time (s)	magX	magY	magZ
8104.271489	-322.593811	-288.497406	-600.621277
8104.274825	-319.846893	-288.380524	-611.550598
8104.278148	-317.216858	-288.029846	-624.057861
8104.281486	-313.651672	-287.912964	-635.805359
8104.284818	-310.378754	-287.036285	-647.728271
8104.288147	-305.703125	-286.276489	-658.657532
8104.291516	-301.904144	-285.341339	-671.047913
8104.294813	-297.754547	-283.997131	-682.444763
8104.298150	-292.611359	-283.471100	-693.841614
8104.301479	-287.994171	-281.717743	-706.115173
8104.306128	-277.707794	-278.386383	-728.324402
8104.309058	-271.804810	-277.100555	-739.662781
8104.312356	-265.843384	-274.762756	-750.416687
8104.315760	-259.706604	-272.074280	-761.346008
8104.319080	-252.926941	-269.911774	-773.093506
8104.322402	-245.796631	-266.521942	-782.737000
8104.325670	-238.666290	-263.424347	-794.192261
8104.328575	-231.360626	-261.437225	-803.952637
8104.331905	-223.821167	-258.281158	-814.180603
8104.335269	-215.521942	-254.365341	-823.531799
8104.338571	-206.988892	-250.566391	-832.590881
8104.341907	-198.338989	-245.890762	-842.234314
8104.344814	-189.747528	-242.559372	-851.293396
8104.348153	-181.331390	-238.234421	-859.768005
8104.351477	-171.921722	-234.143234	-868.768616
8104.354809	-161.985992	-229.526047	-876.717102
8104.358144	-152.284058	-224.090652	-884.198120
8104.361475	-142.815918	-219.181244	-891.094666
8104.364875	-131.828186	-214.271820	-897.289856
8104.368144	-121.424919	-208.485733	-903.602051
8104.371475	-111.430763	-203.342545	-908.511475
8104.374809	-100.150810	-198.257797	-913.596191
8104.378179	-89.163078	-191.828812	-917.804260
8104.381471	-77.941582	-185.984268	-922.070679
8104.384807	-66.836960	-180.022842	-926.220337
8104.388137	-55.790787	-173.769196	-929.259521
8104.391493	-44.101715	-167.457108	-932.590881
8104.394808	-32.412643	-160.969666	-934.344299
8104.398137	-20.898911	-153.897781	-936.448303
8104.401470	-9.560505	-147.351898	-936.915894
8104.404809	1.894779	-140.572235	-938.552307
8104.408136	13.876080	-133.208115	-938.377014
8104.411474	25.565149	-126.603783	-937.675659
8104.414806	37.137329	-119.707237	-937.149658
8104.418134	48.358837	-111.934013	-935.104065
8104.421490	60.866142	-105.505013	-933.409119
8104.424805	71.736977	-97.907112	-931.012817
8104.428134	83.309158	-91.127457	-928.967285
8104.431493	95.056671	-83.237343	-924.934570
8104.434814	105.810623	-75.697891	-921.135620
8104.439411	127.902962	-61.612556	-911.141418
8104.442322	138.656906	-54.073105	-905.998230
8104.445679	148.651062	-47.059662	-900.913513
8104.449009	159.697235	-40.806007	-894.016968
8104.452402	169.048492	-34.201683	-888.523132
8104.455752	179.860886	-26.662237	-880.983643
8104.458636	189.387482	-20.116358	-874.320923
8104.461889	198.446503	-12.986025	-866.664490
8104.465257	207.505524	-6.907709	-857.839294
8104.468561	215.629456	0.222626	-849.130920
8104.471891	224.630005	5.716488	-840.890137
8104.475217	233.572144	11.444134	-832.415588
8104.478136	241.111603	18.106903	-823.882507
8104.481465	248.767944	24.068329	-813.479309
8104.484794	256.015167	30.380428	-804.127991
8104.488132	263.028625	36.166519	-794.835205
8104.491467	270.217377	41.485046	-784.490356
8104.494800	276.646393	46.803574	-775.548218
8104.498134	282.432495	51.771427	-764.092957
8104.501485	288.218567	57.382179	-754.098816
8104.504817	293.595551	61.648689	-743.637024
8104.508133	299.089417	66.324318	-733.935120
8104.511460	304.700165	71.350616	-722.304504
8104.514795	308.849792	75.617134	-712.777893
8104.518134	313.116302	79.883644	-702.082397
8104.521464	317.324341	83.857925	-691.153137
8104.524789	321.824646	87.890656	-681.042114
8104.528125	324.922241	91.981827	-670.229675
8104.531464	328.312103	95.546997	-659.475769
8104.534790	331.935699	99.871956	-648.663391
8104.538123	334.156616	102.735779	-637.324951
8104.541454	337.078888	106.184059	-626.804810
8104.544823	339.358246	108.814095	-615.407959
8104.548123	341.228516	112.145477	-605.472229
8104.551459	343.098755	114.833961	-594.542969
8104.554789	345.027435	117.639343	-584.315002
8104.558123	346.196381	120.152496	-573.736450
8104.561452	347.657501	122.782539	-563.157776
8104.564792	348.534180	124.828117	-553.455872
8104.568121	349.060181	126.815262	-543.169495
8104.571510	350.813568	129.094635	-518.388672
8104.576058	350.930420	133.244247	-513.713013
8104.578972	350.930420	134.646927	-503.660431
8104.582297	351.105774	136.108063	-493.724701
8104.585687	350.579773	137.861435	-484.081207
8104.589018	350.813568	139.614792	-475.139069
8104.592379	349.469299	140.666809	-465.437164
8104.595239	349.118652	141.601929	-457.137909
8104.598554	348.592621	142.420166	-447.903564
8104.601878	347.423737	143.296860	-438.552307
8104.605206	347.131500	144.465759	-429.610138
8104.608549	346.196381	145.634674	-420.784912
8104.611454	345.261230	146.336014	-413.829895
8104.614783	344.676788	147.037354	-405.296875
8104.618122	343.390991	147.680252	-397.991211
8104.621442	341.403839	148.030914	-389.575073
8104.624784	340.001160	147.621796	-383.087646
8104.628118	338.364685	148.498474	-375.372864
8104.631452	336.435974	149.024490	-367.599640
8104.634780	335.150208	149.316727	-361.345978
8104.638121	333.338379	148.849152	-353.864990
8104.641443	330.942139	149.608948	-346.383972
8104.644776	329.714783	150.193390	-339.195190
8104.648163	328.604309	150.310287	-333.175323
8104.651453	326.441833	150.018066	-326.980103
8104.654783	323.870239	150.485626	-319.557556
8104.658110	322.467560	150.134964	-314.297455
8104.661480	320.421967	150.193390	-308.277618
8104.664780	318.376373	149.492050	-302.433075
8104.668114	316.623016	149.725830	-295.770294
8104.671448	314.402069	149.667404	-291.094666
8104.674788	312.414948	149.608948	-285.425476
8104.678111	310.720032	149.725830	-280.399170
8104.681445	308.615997	149.316727	-275.723541
8104.684780	306.687317	148.615372	-270.171234
8104.688109	304.407928	148.381592	-265.086487
8104.691446	302.303894	148.147812	-259.826416
8104.694772	300.258331	147.563354	-254.858551
8104.698108	298.855621	147.329575	-250.767395
8104.701437	296.459351	146.745132	-245.974854
8104.704781	294.413788	146.394455	-241.474579
8104.709059	290.439484	145.985336	-233.409088
8104.712291	288.627686	145.283997	-228.499695
8104.715644	286.874329	145.108658	-225.109863
8104.718953	284.653412	144.816422	-220.317352
8104.722319	282.724701	144.582642	-217.219757
8104.725649	281.438904	143.881302	-212.953217
8104.728560	279.276428	143.413742	-210.147858
8104.731892	277.639954	143.296860	-206.991821
8104.735275	274.893005	142.537064	-203.660431
8104.738536	273.665680	142.127945	-199.335449
8104.741867	272.379883	141.660385	-196.530090
8104.744765	269.808289	141.251251	-193.432495
8104.748118	268.113373	140.725266	-191.211578
8104.751434	266.535339	139.907013	-187.412628
8104.754771	264.665100	140.199249	-184.782562
8104.758105	263.320862	139.030334	-182.386322
8104.761438	261.158356	138.679657	-179.347168
8104.764768	260.047913	138.738113	-176.834015
8104.768100	258.060760	138.387436	-175.022186
8104.771433	256.599640	137.686096	-171.515472
8104.774765	255.547607	137.802994	-169.878998
8104.778109	253.268250	137.335419	-168.125641
8104.781436	252.216217	136.634079	-165.086487
8104.784767	251.047333	136.634079	-163.274689
8104.788104	249.177063	135.932739	-161.229095
8104.791450	247.832825	135.465179	-159.534180
8104.794778	246.547028	135.231384	-157.956146
8104.798100	245.319672	134.939163	-156.027466
8104.801432	243.975433	134.588501	-154.274109
8104.804766	242.864960	134.120926	-152.520721
8104.808100	241.696075	134.062485	-151.059601
8104.811435	240.644043	133.478027	-148.488007
8104.814770	239.767365	133.711807	-148.254227
8104.818102	238.656921	133.244247	-146.033310
8104.821455	237.137329	132.484467	-144.163055
8104.824766	235.968414	132.309113	-142.351242
8104.828103	234.741058	132.133789	-140.714783
8104.831426	233.922821	131.841553	-140.188751
8104.834764	232.520142	131.724670	-138.493866
8104.838095	231.175903	131.549332	-137.208054
8104.842359	229.305664	131.140213	-135.688477
8104.845698	228.721191	131.373993	-134.402679
8104.849025	228.078308	131.490891	-133.526001
8104.852276	227.376953	131.140213	-132.473969
8104.855607	226.091156	130.614212	-131.363525
8104.858968	226.032715	130.964874	-130.194611
8104.861851	225.272919	130.847992	-129.551727
8104.865199	224.630005	130.263535	-128.675018
8104.868546	223.694885	130.088196	-128.499695
8104.871875	223.461121	130.146652	-127.038559
8104.875210	222.876678	130.380432	-126.863228
8104.878533	222.642883	130.205093	-125.752769
8104.881417	221.941528	130.029755	-125.869652
8104.884754	221.298645	130.263535	-124.466965
8104.888091	220.889526	130.321976	-124.642311
8104.891424	220.655731	130.438873	-123.707184
8104.894753	220.012848	130.614212	-123.590286
8104.898090	220.305054	130.672653	-123.882515
8104.901422	219.779053	130.906433	-123.707184
8104.904755	218.960815	130.847992	-123.648735
8104.908110	218.493256	131.315552	-122.772057
8104.911417	218.493256	131.315552	-122.772057
8104.914754	218.084137	131.081772	-123.473404
8104.918087	218.376373	131.490891	-123.181175
8104.921426	217.908813	131.549332	-123.298058
8104.924749	218.025696	132.133789	-123.531837
8104.928084	217.616577	132.718246	-123.590286
8104.931419	218.025696	132.367569	-123.590286
8104.934785	218.493256	132.426010	-123.122726
8104.938082	217.908813	133.068909	-123.473404
8104.941417	217.908813	133.244247	-123.239624
8104.944752	218.376373	133.653366	-123.648735
8104.948084	217.850372	133.945587	-124.116295
8104.951452	217.850372	134.179367	-124.876091
8104.954750	218.376373	134.880707	-124.700745
8104.958083	218.960815	134.939163	-125.343651
8104.961415	218.902374	135.815842	-126.278778
8104.964768	219.194611	136.049622	-126.921677
8104.968081	219.253052	136.575638	-126.804779
8104.971415	219.662170	137.043198	-126.454109
8104.976104	219.779053	137.744537	-128.908813
8104.979024	220.305054	138.036774	-129.551727
8104.982346	220.889526	139.030334	-130.545288
8104.985679	221.590851	139.965469	-131.305069
8104.988949	221.941528	140.023911	-131.538849
8104.992258	222.058411	140.140793	-133.759781
8104.995193	223.402679	141.017471	-132.649323
8104.998510	223.753326	141.075928	-134.753357
8105.001831	224.104004	142.186386	-136.272919
8105.005166	224.337799	143.238403	-137.441833
8105.008541	224.630005	143.998199	-137.967834
8105.011855	225.448273	145.283997	-139.253632
8105.014740	226.149597	145.576218	-139.428986
8105.018131	226.500275	146.160660	-140.364105
8105.021410	227.376953	146.803574	-142.351242
8105.024749	228.721191	147.563354	-144.104614
8105.028079	229.247223	148.556931	-145.215057
8105.031417	230.240784	149.492050	-146.793091
8105.034740	230.942139	150.894745	-148.604904
8105.038112	231.234344	151.303864	-150.241364
8105.041413	232.753937	152.823441	-152.286957
8105.044743	233.513733	153.641678	-153.748077
8105.048074	234.156616	154.167679	-155.501434
8105.051420	235.559296	155.278152	-157.430145
8105.054740	236.552887	157.031509	-159.183502
8105.058079	237.663330	157.557510	-161.930450
8105.061411	238.540009	158.141968	-163.683807
8105.064742	239.767365	159.252426	-165.554047
8105.068075	240.936279	160.129105	-168.359436
8105.071403	241.696075	162.116257	-170.521912
8105.074732	242.397400	162.583817	-173.502625
8105.078070	243.741638	163.752716	-175.080627
8105.081421	244.852112	165.564529	-177.769135
8105.084783	246.313232	166.967209	-181.451172
8105.088067	247.189941	167.610107	-182.970764
8105.091405	248.884827	168.662125	-186.068390
8105.094749	250.112183	170.064819	-188.464630
8105.098072	250.988861	171.467514	-191.796021
8105.101402	252.157776	173.045532	-195.010529
8105.104735	253.443604	173.922211	-197.348328
8105.108077	254.846283	175.266464	-200.387482
8105.112696	257.184082	177.838058	-207.108704
8105.115606	258.878998	179.708298	-210.615417
8105.118946	259.872589	181.110992	-214.122131
8105.122334	261.158356	182.104568	-217.336639
8105.125691	262.327271	183.682587	-221.661591
8105.128927	264.197540	185.319061	-225.577423
8105.131824	265.658661	186.487961	-229.493256
8105.135153	266.360016	188.358215	-233.058441
8105.138521	267.821136	190.228470	-236.915833
8105.141820	268.814697	191.046707	-241.357666
8105.145148	269.925171	192.624725	-245.507294
8105.148061	271.386322	194.202744	-249.832245
8105.151402	272.905884	195.722336	-254.332550
8105.154734	274.600800	197.300354	-258.306824
8105.158065	275.302155	199.345932	-264.034485
8105.161398	276.587921	200.748627	-268.826996
8105.164732	277.990631	202.385086	-274.145508
8105.168102	278.984222	203.963120	-279.113373
8105.171395	279.860870	205.599594	-283.321442
8105.174732	281.731110	206.885391	-288.873749
8105.178060	282.257141	208.755630	-295.302734
8105.181411	283.776733	210.625885	-299.803009
8105.184724	284.185822	212.087021	-305.822906
8105.188061	285.588531	213.898834	-312.719452
8105.191399	286.523651	215.184631	-317.979523
8105.194740	287.692566	216.587311	-324.174744
8105.198059	288.569244	218.749802	-330.895935
8105.201395	289.329010	220.503159	-337.149597
8105.204731	289.679718	221.964294	-344.221497
8105.208059	290.965515	223.542328	-351.293365
8105.211390	291.725311	224.886566	-358.014587
8105.214721	292.485077	226.523026	-365.904724
8105.218060	292.601959	228.042603	-372.859711
8105.221387	292.660431	229.912857	-379.580933
8105.224735	293.770874	232.133789	-387.471069
8105.228054	294.004639	233.185806	-395.127380
8105.231428	294.355347	234.413162	-402.023926
8105.234727	293.537079	235.932724	-410.206299
8105.238062	294.004639	237.101639	-418.739319
8105.241388	293.303314	238.328995	-425.577423
8105.246017	293.244873	240.666809	-443.344818
8105.248898	292.543518	242.127930	-450.708954
8105.252263	292.601959	242.946182	-459.651062
8105.255626	291.725311	244.056641	-467.658081
8105.259007	290.907043	244.641083	-476.366455
8105.262334	289.504364	246.452896	-485.074799
8105.265155	287.984802	246.628220	-494.016907
8105.268513	286.991211	248.323135	-503.894196
8105.271812	285.471619	248.966034	-514.531250
8105.275139	283.718262	248.790710	-523.414917
8105.278480	281.380463	249.550491	-533.116882
8105.281826	279.919342	250.251846	-542.877319
8105.284713	277.581512	250.427185	-551.936279
8105.288057	274.717682	250.310287	-562.514954
8105.291382	272.321442	250.836288	-571.807739
8105.294716	268.814697	250.544052	-581.860291
8105.298074	265.366425	250.310287	-591.562256
8105.301382	261.859711	250.251846	-601.556396
8105.304717	259.346558	249.725830	-612.193420
8105.308059	255.489166	249.258270	-622.538269
8105.311404	251.456421	248.440033	-632.766235
8105.314712	246.663910	247.914017	-642.292847
8105.318047	241.754517	247.095795	-652.403870
8105.321383	237.312683	245.693100	-662.339600
8105.324724	232.286377	244.757980	-671.983032
8105.328045	226.734070	243.705948	-683.146118
8105.331386	221.006409	241.543503	-693.607849
8105.334711	214.811188	239.556351	-702.491516
8105.338043	209.317352	237.686096	-712.368774
8105.341381	203.005249	235.640518	-722.655212
8105.344707	196.342468	233.653366	-733.000000
8105.348045	189.387482	231.198654	-741.299255
8105.351375	182.374023	228.510162	-750.884277
8105.354729	175.009918	224.828110	-760.235535
8105.358044	166.710693	222.548752	-768.417908
8105.361377	158.937439	219.509598	-778.061401
8105.364711	150.813538	216.061310	-786.419067
8105.368042	142.046738	212.671478	-794.835205
8105.371370	133.513718	208.872528	-802.549988
8105.374725	125.156029	204.781357	-811.083008
8105.379318	106.921082	196.715897	-825.752747
8105.382672	97.745163	192.098709	-833.116943
8105.385623	87.867897	187.481537	-840.013428
8105.388920	77.932182	182.338348	-846.500854
8105.392295	68.230255	177.954941	-854.215637
8105.395637	58.352993	172.811752	-858.599121
8105.398512	46.839256	167.668564	-864.034485
8105.401795	36.085312	161.765579	-869.995911
8105.405131	25.448257	156.447052	-874.788452
8105.408471	14.343643	150.602524	-877.827576
8105.411802	4.057259	144.056641	-882.269470
8105.415132	-7.398033	138.854996	-886.010010
8105.418039	-18.911766	131.958450	-887.763306
8105.421374	-29.431931	125.354134	-891.036255
8105.424706	-41.121002	119.743370	-894.484497
8105.428065	-51.874939	113.197495	-896.413208
8105.431371	-62.921112	106.417839	-897.406799
8105.434699	-74.668640	99.229057	-898.166565
8105.438037	-86.123924	93.209183	-898.809448
8105.441377	-97.812996	86.546417	-898.458801
8105.444728	-108.976051	79.182297	-898.225037
8105.448039	-119.437767	72.344193	-897.289856
8105.451366	-130.893066	65.915207	-896.530151
8105.454698	-142.173035	58.258862	-895.419617
8105.458036	-153.102295	51.479202	-893.140320
8105.461363	-163.388672	44.231976	-890.334900
8105.464703	-174.201050	37.686096	-887.062012
8105.468032	-184.545898	29.445303	-882.795410
8105.471398	-194.890717	21.788961	-879.464050
8105.474698	-204.767975	15.184637	-874.788452
8105.478029	-214.411469	8.288084	-870.112793
8105.481364	-224.230286	1.449978	-864.735779
8105.484706	-233.581543	-4.920565	-859.358887
8105.488033	-242.757446	-11.407999	-853.338989
8105.491365	-251.874939	-17.661654	-847.669800
8105.494697	-261.167725	-24.207533	-840.481018
8105.498029	-269.583893	-31.513201	-834.052002
8105.501361	-277.883118	-38.234413	-826.454163
8105.504692	-285.539459	-44.137398	-818.856262
8105.508092	-293.546478	-49.748154	-810.732300
8105.512635	-307.982452	-61.787895	-793.783203
8105.515576	-314.236145	-66.989525	-785.133301
8105.518878	-320.898926	-72.424950	-776.191162
8105.522231	-326.801880	-77.918808	-767.190552
8105.525576	-333.347778	-83.646454	-758.014648
8105.528969	-339.075409	-89.198761	-749.423157
8105.532329	-344.978363	-94.108170	-739.545898
8105.535113	-349.770905	-98.900688	-729.259521
8105.538449	-354.154327	-103.868553	-720.200500
8105.541786	-359.063690	-107.901283	-710.790771
8105.545115	-363.447113	-112.401573	-700.329102
8105.548455	-367.830536	-116.434303	-689.867371
8105.551362	-371.629456	-120.116356	-679.464050
8105.554691	-375.253082	-124.207542	-668.534790
8105.558041	-377.707794	-127.889595	-658.248413
8105.561354	-380.454712	-131.396317	-648.312683
8105.564695	-383.260071	-134.961487	-637.792542
8105.568026	-386.123932	-137.825302	-627.272400
8105.571353	-389.046173	-141.039795	-616.810669
8105.574688	-390.448883	-144.137405	-605.881348
8105.578020	-392.786652	-147.001236	-595.536499
8105.581370	-393.371124	-149.689713	-585.600830
8105.584688	-395.299835	-151.793747	-574.846924
8105.588022	-397.286957	-154.423782	-564.852722
8105.591356	-397.929871	-156.294037	-554.332520
8105.594719	-398.046753	-158.865631	-543.929321
8105.598019	-397.871429	-160.794327	-533.759766
8105.601371	-399.332550	-162.839920	-524.057861
8105.604686	-399.975464	-164.768616	-514.472839
8105.608018	-399.274139	-166.463531	-503.952637
8105.611347	-399.683258	-167.690887	-494.367615
8105.614682	-399.332550	-169.093567	-484.782562
8105.618014	-398.865021	-170.262466	-474.671539
8105.621349	-397.696075	-171.957382	-465.378693
8105.624683	-397.520752	-172.015839	-456.787231
8105.628016	-396.644073	-173.476974	-448.195770
8105.631346	-395.533630	-174.061432	-439.136719
8105.634689	-394.072510	-175.171890	-429.902374
8105.638041	-393.312714	-175.288788	-422.012268
8105.641353	-392.026886	-176.574570	-413.888367
8105.644694	-390.741089	-177.100571	-405.764435
8105.649302	-387.994171	-177.568130	-390.042633
8105.652215	-386.299255	-177.801926	-381.217407
8105.655530	-385.013458	-178.152603	-373.268829
8105.658892	-382.208069	-177.568130	-365.670929
8105.662239	-380.922302	-178.795486	-358.248383
8105.665605	-378.409119	-178.795486	-351.702515
8105.668464	-376.889526	-178.795486	-344.513733
8105.671795	-374.843964	-178.503265	-336.798920
8105.675106	-373.675018	-177.860367	-330.369965
8105.678447	-370.869659	-178.327927	-323.531830
8105.681807	-369.174744	-177.860367	-317.453522
8105.685103	-366.720062	-178.503265	-310.206299
8105.688012	-365.258911	-178.444824	-304.595551
8105.691343	-363.330231	-177.626602	-297.815887
8105.694676	-360.933929	-177.392807	-292.614258
8105.698007	-359.239075	-176.808350	-286.769714
8105.701344	-356.725891	-176.340775	-281.100525
8105.704673	-354.680328	-176.107010	-274.671509
8105.708008	-352.400940	-175.873215	-270.346588
8105.711364	-349.712433	-175.113449	-264.735840
8105.714671	-348.017517	-174.470535	-259.300415
8105.718007	-345.562836	-174.061432	-254.741638
8105.721343	-343.751007	-173.710770	-248.897125
8105.724728	-341.296326	-172.834076	-245.215057
8105.728003	-339.133850	-172.892517	-239.721222
8105.731343	-337.088287	-171.898941	-235.688477
8105.734676	-334.808899	-172.015839	-231.071289
8105.738006	-332.704865	-171.431381	-226.220337
8105.741337	-330.659271	-170.730026	-223.122711
8105.744676	-328.263031	-169.561142	-218.037994
8105.748002	-325.808319	-169.093567	-213.946808
8105.751339	-324.054962	-168.041550	-209.972534
8105.754668	-322.944489	-167.573990	-206.699585
8105.758004	-319.788422	-166.697311	-203.309753
8105.761339	-317.684418	-166.580414	-200.212128
8105.764673	-316.457062	-166.112854	-197.114532
8105.768011	-314.528381	-165.762192	-193.490936
8105.771334	-312.716553	-165.294617	-190.101105
8105.774670	-311.080078	-164.651733	-187.471069
8105.778001	-308.917603	-164.593277	-184.431885
8105.782283	-304.826416	-162.606125	-177.944458
8105.785560	-303.073059	-162.723022	-175.548218
8105.788853	-301.611938	-162.372345	-172.742828
8105.792176	-300.150787	-161.671005	-170.931030
8105.795536	-298.222107	-160.794327	-167.716522
8105.798901	-297.111664	-160.911224	-165.261810
8105.801784	-295.299835	-159.917648	-163.157806
8105.805114	-294.014038	-159.391647	-160.878418
8105.808453	-291.910004	-159.099411	-158.540588
8105.811779	-290.039764	-158.105835	-156.611908
8105.815088	-289.163055	-158.222733	-154.741669
8105.818424	-287.409698	-157.462936	-152.111633
8105.821329	-286.416138	-157.229156	-150.592041
8105.824658	-285.247223	-156.936935	-149.598480
8105.827992	-283.786102	-157.112274	-147.903564
8105.831335	-282.149628	-156.235580	-145.741089
8105.834664	-280.746948	-155.475800	-143.169495
8105.837991	-279.987152	-155.066681	-141.708344
8105.841350	-278.467590	-154.423782	-140.071869
8105.844660	-277.064880	-154.306900	-139.195190
8105.847992	-276.071320	-154.657562	-137.792511
8105.851333	-274.843964	-154.306900	-136.682037
8105.854666	-274.727081	-154.190002	-135.104019
8105.858000	-273.090607	-153.956223	-133.116882
8105.861333	-272.213898	-153.488663	-131.889526
8105.864660	-271.395691	-153.780884	-131.188187
8105.867993	-270.109894	-153.196426	-129.902374
8105.871363	-269.057861	-153.547104	-128.733475
8105.874664	-268.239624	-152.904205	-126.921677
8105.877993	-267.362946	-152.787308	-126.863228
8105.881324	-267.187622	-152.436646	-125.694321
8105.884679	-266.310944	-152.611984	-124.934525
8105.887988	-265.434265	-152.495087	-124.174744
8105.891325	-265.434265	-152.144424	-123.473404
8105.894657	-264.089996	-152.378204	-122.888947
8105.897995	-263.388672	-151.969086	-122.304497
8105.901322	-263.271790	-152.085968	-121.720039
8105.904657	-262.862640	-152.202866	-120.843353
8105.907991	-262.278229	-152.319748	-120.434242
8105.911317	-261.518433	-152.261307	-120.434242
8105.916033	-261.109314	-152.904205	-118.856209
8105.918944	-260.875519	-152.904205	-119.089996
8105.922233	-259.998840	-153.547104	-119.031548
8105.925500	-259.940399	-153.254883	-118.622429
8105.928874	-259.297485	-153.780884	-118.563988
8105.932165	-259.823517	-154.073120	-118.213318
8105.935079	-259.881958	-153.663986	-118.622429
8105.938403	-260.115753	-154.014664	-118.271759
8105.941767	-259.472839	-154.306900	-118.271759
8105.945126	-259.414398	-155.008240	-119.382225
8105.948431	-259.355957	-155.475800	-118.505539
8105.951757	-259.531281	-155.417358	-119.382225
8105.954652	-259.531281	-155.592697	-119.440666
8105.958019	-259.823517	-156.060257	-119.616005
8105.961322	-259.881958	-156.294037	-120.434242
8105.964646	-259.765045	-156.294037	-120.258904
8105.967980	-260.057281	-156.586258	-121.135582
8105.971333	-260.349518	-157.346054	-121.369362
8105.974644	-260.524841	-157.229156	-121.661591
8105.977980	-260.817078	-157.988953	-122.538277
8105.981320	-260.933960	-158.281189	-122.947395
8105.984644	-260.875519	-158.924072	-123.940964
8105.987985	-261.050873	-159.099411	-124.759193
8105.991316	-261.869080	-160.268326	-124.876091
8105.994648	-262.102875	-160.852783	-125.811218
8105.997983	-262.336670	-161.378784	-126.921677
8106.001324	-262.804230	-161.904785	-127.447685
8106.004642	-263.973114	-162.372345	-128.265915
8106.007980	-264.440674	-163.132141	-129.668610
8106.011314	-264.557587	-163.833481	-130.428406
8106.014645	-265.317352	-164.827057	-131.655746
8106.017976	-265.784943	-165.177719	-133.000000
8106.021310	-267.187622	-166.229752	-133.584442
8106.024641	-267.655182	-167.398651	-135.045563
8106.027974	-267.830505	-167.807770	-136.798950
8106.031305	-269.057861	-168.509109	-137.441833
8106.034646	-269.525421	-169.502701	-139.253632
8106.037977	-270.402130	-170.379364	-140.480988
8106.041305	-270.928131	-171.372955	-142.701920
8106.044659	-272.097046	-172.191177	-143.929276
8106.049330	-273.616608	-174.061432	-148.604904
8106.052188	-274.610168	-175.171890	-149.598480
8106.055579	-275.428406	-176.282349	-151.059601
8106.058930	-276.480438	-176.749908	-152.754517
8106.062165	-277.824677	-177.977264	-155.267670
8106.065490	-278.409119	-179.438385	-157.430145
8106.068840	-279.753387	-180.899536	-159.534180
8106.071730	-280.980713	-181.483994	-161.579773
8106.075064	-282.032745	-183.120453	-164.502045
8106.078398	-283.669220	-184.055573	-167.190521
8106.081759	-284.838135	-185.867386	-169.352997
8106.085082	-285.831696	-186.334961	-172.333710
8106.087980	-287.526611	-186.802521	-174.554626
8106.091352	-288.929291	-188.964996	-177.593811
8106.094643	-290.390411	-190.192352	-180.808289
8106.097973	-291.559326	-191.595047	-183.263000
8106.101302	-292.962036	-192.647034	-186.652832
8106.104639	-294.481598	-194.517288	-189.399750
8106.107968	-295.650513	-195.452408	-192.614258
8106.111303	-297.053192	-196.855103	-196.471649
8106.114637	-298.046783	-197.790222	-199.277008
8106.117965	-300.209229	-199.894272	-203.660431
8106.121302	-300.559937	-201.764526	-206.407349
8106.124629	-302.430176	-203.108780	-210.030975
8106.127965	-303.599060	-204.160767	-213.362366
8106.131330	-305.410889	-205.797256	-218.037994
8106.134632	-307.631805	-207.550613	-220.726471
8106.137960	-308.333160	-208.836395	-226.220337
8106.141296	-310.144958	-210.239090	-229.843933
8106.144633	-311.664520	-211.700241	-234.870239
8106.147961	-313.242554	-213.453598	-238.786072
8106.151295	-314.762146	-215.090073	-242.526581
8106.154637	-316.340149	-216.901855	-248.078888
8106.157981	-317.275269	-218.246109	-252.228516
8106.161303	-318.853302	-220.057922	-257.605499
8106.164635	-321.191132	-221.519058	-261.988892
8106.167964	-321.600250	-222.863297	-268.008759
8106.171296	-324.054962	-225.201111	-273.502625
8106.174664	-325.516083	-226.077774	-277.944489
8106.177967	-327.152557	-227.948044	-283.555237
8106.181297	-328.029236	-230.052078	-290.334869
8106.185914	-331.302155	-233.091232	-302.433075
8106.188856	-332.763306	-234.961472	-308.277618
8106.192256	-333.581543	-236.948624	-314.706573
8106.195554	-334.867340	-238.409775	-321.544708
8106.198890	-336.270020	-240.864456	-328.090576
8106.202147	-338.023407	-242.150284	-335.630005
8106.205052	-338.724731	-244.546524	-342.818817
8106.208383	-340.010529	-245.598557	-349.656921
8106.211716	-341.296326	-247.059677	-356.962585
8106.215050	-342.056122	-249.046799	-364.618927
8106.218428	-342.815887	-250.449509	-372.567474
8106.221716	-343.458832	-252.787308	-380.165375
8106.224626	-344.510803	-253.897781	-388.230835
8106.227961	-345.445953	-254.774460	-397.348297
8106.231293	-346.088837	-256.703125	-405.004669
8106.234617	-346.848663	-258.748718	-413.479248
8106.237953	-346.848663	-259.683838	-422.304474
8106.241363	-347.374664	-261.203430	-430.779053
8106.244620	-347.491516	-262.664581	-440.597900
8106.247949	-347.023987	-263.950378	-449.189362
8106.251294	-347.549988	-265.353058	-457.897675
8106.254653	-348.017517	-266.463501	-467.190521
8106.257952	-347.491516	-268.216858	-476.658661
8106.261310	-347.316193	-269.093567	-486.185242
8106.264627	-346.965515	-270.788483	-496.763885
8106.267952	-346.030396	-271.022247	-507.108704
8106.271287	-345.387512	-272.424927	-516.635315
8106.274621	-343.984802	-272.834045	-526.395691
8106.277950	-343.692596	-273.301636	-537.208069
8106.281284	-341.647003	-274.178314	-548.078918
8106.284618	-341.062531	-274.470520	-558.131531
8106.287945	-338.490967	-275.347198	-569.645264
8106.291282	-336.679138	-275.347198	-579.639404
8106.294617	-334.516663	-275.756317	-590.627136
