time (s)	det(V)
8100.217488	1.636647	
8100.219090	1.636498	
8100.220749	1.636542	
8100.222332	1.636538	
8100.223967	1.636715	
8100.225562	1.636450	
8100.227192	1.636671	
8100.228864	1.636433	
8100.230459	1.636675	
8100.232131	1.636554	
8100.233713	1.636639	
8100.235378	1.636510	
8100.236952	1.636578	
8100.238624	1.636574	
8100.240187	1.636679	
8100.241925	1.636627	
8100.243468	1.636603	
8100.245180	1.636486	
8100.246714	1.634053	
8100.248443	1.615382	
8100.249947	1.597890	
8100.251697	1.587784	
8100.253185	1.571791	
8100.254991	1.551766	
8100.256472	1.536237	
8100.258258	1.518206	
8100.259745	1.494375	
8100.261523	1.468996	
8100.263003	1.449596	
8100.264760	1.426070	
8100.266250	1.402368	
8100.268000	1.380164	
8100.269511	1.359253	
8100.271282	1.331771	
8100.272791	1.309459	
8100.274486	1.281369	
8100.276016	1.255632	
8100.277702	1.227454	
8100.279254	1.203421	
8100.280922	1.171992	
8100.282493	1.143701	
8100.284145	1.117868	
8100.285736	1.095060	
8100.287397	1.064851	
8100.288986	1.034937	
8100.290629	1.008334	
8100.292259	0.977892	
8100.293881	0.938398	
8100.295529	0.907936	
8100.297124	0.878763	
8100.298787	0.844619	
8100.300382	0.811703	
8100.302033	0.784315	
8100.303623	0.750586	
8100.305305	0.714226	
8100.306877	0.685283	
8100.308581	0.650156	
8100.310118	0.613111	
8100.311817	0.579007	
8100.313296	0.551973	
8100.314856	0.517398	
8100.316350	0.482739	
8100.317939	0.457985	
8100.319477	0.428622	
8100.321031	0.401028	
8100.322638	0.366054	
8100.324122	0.340064	
8100.325781	0.303059	
8100.327270	0.268372	
8100.328902	0.233418	
8100.330418	0.201336	
8100.332050	0.167116	
8100.333522	0.136009	
8100.335259	0.104290	
8100.336731	0.074033	
8100.338441	0.039640	
8100.339926	0.008738	
8100.341627	-0.031186	
8100.343131	-0.067111	
8100.344852	-0.105743	
8100.346328	-0.136467	
8100.348008	-0.174599	
8100.349502	-0.208972	
8100.351164	-0.242359	
8100.352696	-0.271754	
8100.354397	-0.307151	
8100.355952	-0.340408	
8100.357633	-0.371451	
8100.359202	-0.402912	
8100.360880	-0.438417	
8100.362456	-0.467921	
8100.364119	-0.501533	
8100.365707	-0.537002	
8100.367363	-0.566083	
8100.368966	-0.593137	
8100.370591	-0.626943	
8100.372217	-0.659286	
8100.373821	-0.687303	
8100.375485	-0.721399	
8100.377084	-0.757372	
8100.378743	-0.788611	
8100.380331	-0.819130	
8100.382015	-0.855175	
8100.383579	-0.883237	
8100.385277	-0.910178	
8100.386834	-0.939565	
8100.388519	-0.969660	
8100.390072	-0.996271	
8100.391772	-1.024429	
8100.393288	-1.056696	
8100.395050	-1.086236	
8100.396533	-1.111199	
8100.398306	-1.142592	
8100.399791	-1.167692	
8100.401565	-1.190158	
8100.403040	-1.210872	
8100.404803	-1.233294	
8100.406279	-1.249383	
8100.408040	-1.272022	
8100.409545	-1.297356	
8100.411303	-1.321888	
8100.412808	-1.338465	
8100.414534	-1.359743	
8100.416061	-1.379010	
8100.417775	-1.393597	
8100.419303	-1.408650	
8100.421007	-1.427898	
8100.422559	-1.441800	
8100.424271	-1.456374	
8100.425841	-1.475690	
8100.427523	-1.492371	
8100.429094	-1.506293	
8100.430756	-1.518809	
8100.432343	-1.533847	
8100.433989	-1.542769	
8100.435600	-1.547100	
8100.437208	-1.557622	
8100.438852	-1.565775	
8100.440468	-1.569429	
8100.442116	-1.576813	
8100.443707	-1.585981	
8100.445357	-1.591262	
8100.446837	-1.594368	
8100.448397	-1.599532	
8100.449899	-1.603387	
8100.451550	-1.600362	
8100.453027	-1.600145	
8100.454630	-1.602195	
8100.456148	-1.600145	
8100.457721	-1.596813	
8100.459281	-1.596628	
8100.460767	-1.599303	
8100.462442	-1.593401	
8100.463933	-1.591810	
8100.465568	-1.588213	
8100.467080	-1.580853	
8100.468770	-1.570234	
8100.470240	-1.564321	
8100.471983	-1.557448	
8100.473455	-1.548389	
8100.475153	-1.538552	
8100.476632	-1.533899	
8100.478331	-1.525500	
8100.479816	-1.512811	
8100.481518	-1.504742	
8100.483014	-1.493402	
8100.484696	-1.475335	
8100.486194	-1.460181	
8100.487944	-1.447209	
8100.489457	-1.432188	
8100.491172	-1.414209	
8100.492701	-1.402636	
8100.494436	-1.389733	
8100.495980	-1.373278	
8100.497687	-1.357160	
8100.499241	-1.343496	
8100.500947	-1.321119	
8100.502508	-1.301517	
8100.504190	-1.284828	
8100.505770	-1.266986	
8100.507430	-1.246583	
8100.509023	-1.231392	
8100.510656	-1.222449	
8100.512269	-1.201961	
8100.513883	-1.183592	
8100.515515	-1.168196	
8100.517112	-1.147688	
8100.518763	-1.123796	
8100.520357	-1.106220	
8100.522034	-1.086747	
8100.523599	-1.065893	
8100.525304	-1.044853	
8100.526852	-1.031386	
8100.528558	-1.011607	
8100.530118	-0.992928	
8100.531806	-0.975856	
8100.533356	-0.957144	
8100.535079	-0.934223	
8100.536582	-0.913884	
8100.538353	-0.896905	
8100.539831	-0.875941	
8100.541619	-0.856690	
8100.543101	-0.844319	
8100.544864	-0.828463	
8100.546345	-0.809587	
8100.548118	-0.792180	
8100.549606	-0.778508	
8100.551383	-0.756437	
8100.552878	-0.737158	
8100.554635	-0.721874	
8100.556142	-0.704999	
8100.557881	-0.687770	
8100.559408	-0.674856	
8100.561150	-0.663206	
8100.562694	-0.646323	
8100.564409	-0.633420	
8100.565949	-0.620783	
8100.567651	-0.602575	
8100.569199	-0.585898	
8100.570878	-0.574945	
8100.572439	-0.561853	
8100.574104	-0.543983	
8100.575701	-0.534142	
8100.577331	-0.526049	
8100.578937	-0.512857	
8100.580454	-0.500071	
8100.582074	-0.491809	
8100.583553	-0.480574	
8100.585202	-0.465343	
8100.586688	-0.454188	
8100.588324	-0.444379	
8100.589811	-0.432065	
8100.591436	-0.421575	
8100.592939	-0.416463	
8100.594541	-0.409232	
8100.596072	-0.402835	
8100.597630	-0.397651	
8100.599186	-0.390609	
8100.600783	-0.379805	
8100.602373	-0.365074	
8100.603925	-0.359003	
8100.605553	-0.350000	
8100.607079	-0.340159	
8100.608774	-0.334672	
8100.610246	-0.330692	
8100.611977	-0.322410	
8100.613448	-0.313999	
8100.615160	-0.309451	
8100.616637	-0.302868	
8100.618332	-0.290812	
8100.619812	-0.283863	
8100.621570	-0.277349	
8100.623061	-0.269973	
8100.624845	-0.261683	
8100.626318	-0.259189	
8100.628103	-0.254456	
8100.629574	-0.247523	
8100.631320	-0.243318	
8100.632824	-0.239024	
8100.634563	-0.229505	
8100.636085	-0.220824	
8100.637815	-0.216876	
8100.639355	-0.210785	
8100.641073	-0.203582	
8100.642610	-0.201592	
8100.644305	-0.199397	
8100.645857	-0.194100	
8100.647535	-0.189459	
8100.649100	-0.187348	
8100.650776	-0.180641	
8100.652364	-0.171013	
8100.654014	-0.169064	
8100.655617	-0.164036	
8100.657250	-0.157092	
8100.658866	-0.154195	
8100.660498	-0.154638	
8100.662136	-0.151118	
8100.663730	-0.146235	
8100.665407	-0.145071	
8100.666987	-0.141510	
8100.668675	-0.131798	
8100.670258	-0.128293	
8100.671923	-0.126090	
8100.673493	-0.120003	
8100.675196	-0.116510	
8100.676737	-0.117594	
8100.678451	-0.115551	
8100.679985	-0.111189	
8100.681706	-0.111950	
8100.683199	-0.109130	
8100.684956	-0.102214	
8100.686449	-0.097049	
8100.688238	-0.096626	
8100.689718	-0.091071	
8100.691493	-0.086963	
8100.692967	-0.089110	
8100.694733	-0.089529	
8100.696221	-0.085081	
8100.697969	-0.084682	
8100.699472	-0.084795	
8100.701211	-0.078765	
8100.702734	-0.072932	
8100.704461	-0.071586	
8100.705987	-0.069870	
8100.707689	-0.065532	
8100.709234	-0.066023	
8100.710931	-0.068605	
8100.712524	-0.066213	
8100.714008	-0.065065	
8100.715658	-0.065065	
8100.717174	-0.062168	
8100.718820	-0.055256	
8100.720293	-0.053395	
8100.721942	-0.053922	
8100.723416	-0.051292	
8100.725067	-0.049834	
8100.726549	-0.051658	
8100.728184	-0.051985	
8100.729709	-0.049886	
8100.731300	-0.049846	
8100.732820	-0.050405	
8100.734467	-0.045286	
8100.736011	-0.042945	
8100.737647	-0.041624	
8100.739204	-0.040319	
8100.740810	-0.037181	
8100.742395	-0.038091	
8100.743954	-0.041745	
8100.745564	-0.039050	
8100.747087	-0.038784	
8100.748784	-0.040492	
8100.750370	-0.038135	
8100.752040	-0.033035	
8100.753615	-0.031444	
8100.755315	-0.031674	
8100.756897	-0.029426	
8100.758590	-0.028399	
8100.760149	-0.031924	
8100.761865	-0.030622	
8100.763406	-0.029478	
8100.765113	-0.030941	
8100.766639	-0.030586	
8100.768372	-0.026324	
8100.769862	-0.022356	
8100.771595	-0.024717	
8100.773082	-0.022167	
8100.774881	-0.020266	
8100.776359	-0.024326	
8100.778134	-0.025333	
8100.779618	-0.022940	
8100.781391	-0.024084	
8100.782877	-0.024250	
8100.784624	-0.020350	
8100.786131	-0.016415	
8100.787862	-0.017393	
8100.789385	-0.015492	
8100.791109	-0.012954	
8100.792633	-0.014404	
8100.794330	-0.018525	
8100.795881	-0.017087	
8100.797564	-0.016483	
8100.799124	-0.017877	
8100.800813	-0.015613	
8100.802398	-0.010179	
8100.804039	-0.011174	
8100.805643	-0.009804	
8100.807286	-0.007182	
8100.808894	-0.007484	
8100.810530	-0.011585	
8100.812162	-0.009441	
8100.813772	-0.008708	
8100.815453	-0.010888	
8100.817015	-0.010565	
8100.818693	-0.004962	
8100.820286	-0.003524	
8100.821940	-0.004176	
8100.823516	-0.001220	
8100.825195	-0.001482	
8100.826741	-0.004857	
8100.828443	-0.005111	
8100.829969	-0.004358	
8100.831695	-0.005236	
8100.833190	-0.005192	
8100.834955	-0.001147	
8100.836440	0.002184	
8100.838207	0.000972	
8100.839696	0.003038	
8100.841479	0.005822	
8100.842957	0.001955	
8100.844747	0.000275	
8100.846247	0.000529	
8100.847740	0.000645	
8100.849306	-0.000902	
8100.850823	0.001797	
8100.852473	0.006676	
8100.853956	0.006712	
8100.855583	0.006144	
8100.857098	0.010124	
8100.858763	0.009564	
8100.860249	0.004778	
8100.861890	0.004706	
8100.863365	0.005814	
8100.864991	0.003131	
8100.866472	0.003735	
8100.868163	0.007562	
8100.869644	0.012178	
8100.871341	0.010491	
8100.872840	0.012142	
8100.874493	0.014974	
8100.876030	0.012130	
8100.877672	0.009097	
8100.879218	0.009677	
8100.880823	0.011188	
8100.882389	0.008851	
8100.884038	0.010724	
8100.885621	0.016348	
8100.887275	0.016163	
8100.888879	0.015611	
8100.890499	0.018543	
8100.892133	0.017814	
8100.893736	0.014056	
8100.895385	0.014865	
8100.896978	0.016328	
8100.898642	0.013770	
8100.900221	0.012980	
8100.901930	0.018668	
8100.903488	0.020787	
8100.905204	0.019993	
8100.906749	0.020916	
8100.908470	0.023595	
8100.910020	0.020288	
8100.911718	0.017939	
8100.913248	0.020900	
8100.915004	0.019703	
8100.916486	0.019019	
8100.918258	0.024050	
8100.919741	0.026958	
8100.921510	0.025770	
8100.922990	0.027808	
8100.924749	0.030008	
8100.926224	0.027776	
8100.927966	0.025818	
8100.929477	0.028086	
8100.931224	0.027611	
8100.932745	0.025822	
8100.934453	0.030515	
8100.935974	0.034628	
8100.937692	0.035124	
8100.939231	0.037154	
8100.940917	0.043342	
8100.942470	0.042987	
8100.944136	0.038943	
8100.945704	0.039752	
8100.947358	0.042580	
8100.948954	0.041464	
8100.950598	0.042117	
8100.952210	0.048687	
8100.953855	0.046919	
8100.955483	0.049058	
8100.957095	0.053948	
8100.958769	0.055068	
8100.960362	0.052079	
8100.962025	0.053501	
8100.963624	0.055451	
8100.965303	0.053823	
8100.966869	0.056220	
8100.968560	0.063004	
8100.970113	0.064120	
8100.971837	0.064615	
8100.973397	0.066392	
8100.975086	0.070343	
8100.976613	0.070045	
8100.978347	0.067358	
8100.979841	0.071423	
8100.981387	0.071717	
8100.982894	0.071242	
8100.984478	0.073421	
8100.986003	0.080382	
8100.987543	0.081603	
8100.989163	0.082505	
8100.990658	0.085538	
8100.992305	0.087029	
8100.993811	0.085848	
8100.995461	0.086138	
8100.996953	0.090799	
8100.998660	0.090638	
8101.000131	0.090900	
8101.001889	0.097579	
8101.003362	0.103488	
8101.005057	0.102300	
8101.006538	0.106937	
8101.008239	0.112125	
8101.009722	0.109543	
8101.011421	0.111215	
8101.012906	0.112987	
8101.014577	0.116459	
8101.016092	0.115843	
8101.017835	0.119880	
8101.019352	0.127501	
8101.021066	0.129217	
8101.022593	0.132484	
8101.024295	0.136287	
8101.025860	0.138503	
8101.027534	0.136791	
8101.029110	0.139997	
8101.030803	0.142414	
8101.032377	0.143828	
8101.034037	0.148557	
8101.035610	0.157266	
8101.037256	0.160364	
8101.038856	0.163901	
8101.040466	0.170016	
8101.042110	0.173746	
8101.043704	0.172079	
8101.045361	0.177303	
8101.046952	0.182153	
8101.048611	0.184969	
8101.050187	0.189002	
8101.051877	0.196800	
8101.053436	0.202988	
8101.055132	0.207222	
8101.056670	0.213039	
8101.058383	0.219846	
8101.059897	0.221853	
8101.061648	0.224302	
8101.063133	0.229949	
8101.064903	0.236342	
8101.066395	0.240411	
8101.068203	0.251739	
8101.069677	0.259695	
8101.071464	0.265036	
8101.072945	0.271884	
8101.074702	0.281407	
8101.076186	0.285971	
8101.077941	0.289524	
8101.079462	0.297239	
8101.081219	0.302040	
8101.082730	0.308147	
8101.084468	0.321086	
8101.085989	0.331499	
8101.087708	0.340700	
8101.089245	0.350884	
8101.090937	0.361361	
8101.092488	0.368278	
8101.094171	0.373628	
8101.095742	0.381523	
8101.097403	0.392508	
8101.098999	0.402241	
8101.100655	0.410753	
8101.102234	0.421770	
8101.103872	0.430044	
8101.105488	0.440179	
8101.107084	0.452172	
8101.108757	0.466895	
8101.110367	0.469123	
8101.112027	0.482642	
8101.113507	0.493816	
8101.115074	0.501696	
8101.116569	0.512911	
8101.118197	0.529141	
8101.119716	0.542781	
8101.121341	0.556207	
8101.122848	0.569206	
8101.124417	0.582238	
8101.125962	0.590839	
8101.127494	0.600958	
8101.129099	0.614505	
8101.130685	0.628806	
8101.132292	0.638663	
8101.133852	0.655046	
8101.135473	0.674088	
8101.136976	0.689045	
8101.138655	0.703599	
8101.140126	0.718121	
8101.141870	0.734605	
8101.143342	0.744531	
8101.145056	0.758308	
8101.146539	0.776399	
8101.148250	0.789910	
8101.149735	0.803594	
8101.151529	0.822588	
8101.153026	0.845384	
8101.154815	0.860639	
8101.156298	0.879319	
8101.158079	0.896387	
8101.159557	0.911831	
8101.161296	0.924835	
8101.162795	0.941935	
8101.164519	0.961150	
8101.166028	0.973823	
8101.167747	0.992716	
8101.169286	1.015226	
8101.170996	1.034405	
8101.172539	1.051376	
8101.174235	1.072344	
8101.175786	1.088094	
8101.177448	1.101428	
8101.179013	1.121364	
8101.180654	1.139041	
8101.182257	1.154155	
8101.183889	1.174059	
8101.185515	1.196195	
8101.187152	1.213907	
8101.188763	1.231458	
8101.190382	1.246508	
8101.192044	1.263266	
8101.193619	1.275001	
8101.195304	1.294631	
8101.196866	1.308492	
8101.198553	1.327675	
8101.200121	1.342088	
8101.201803	1.367301	
8101.203354	1.384905	
8101.205055	1.402062	
8101.206600	1.418163	
8101.208347	1.437168	
8101.209850	1.448762	
8101.211619	1.462696	
8101.213093	1.477992	
8101.214870	1.489243	
8101.216354	1.502383	
8101.218120	1.519133	
8101.219607	1.535113	
8101.221395	1.546034	
8101.222870	1.556113	
8101.224623	1.570462	
8101.226123	1.578885	
8101.227864	1.584271	
8101.229378	1.595546	
8101.231084	1.601689	
8101.232612	1.606261	
8101.234315	1.615023	
8101.235867	1.621166	
8101.237546	1.627611	
8101.239107	1.630830	
8101.240785	1.634427	
8101.242409	1.636510	
8101.243885	1.636490	
8101.245521	1.636421	
8101.247042	1.636518	
8101.248691	1.636405	
8101.250172	1.635926	
8101.251823	1.635410	
8101.253294	1.635100	
8101.254934	1.631785	
8101.256409	1.624220	
8101.258053	1.621883	
8101.259544	1.608698	
8101.261135	1.596980	
8101.262668	1.591518	
8101.264293	1.578337	
8101.265850	1.564661	
8101.267452	1.554095	
8101.269036	1.546670	
8101.270621	1.533901	
8101.272231	1.517787	
8101.273781	1.507153	
8101.275440	1.489980	
8101.276940	1.471240	
8101.278637	1.453097	
8101.280122	1.438764	
8101.281869	1.418606	
8101.283409	1.396853	
8101.285119	1.383499	
8101.286649	1.362749	
8101.288372	1.338161	
8101.289889	1.318994	
8101.291634	1.297237	
8101.293131	1.271266	
8101.294917	1.246645	
8101.296397	1.229448	
8101.298164	1.202728	
8101.299644	1.178430	
8101.301437	1.154235	
8101.302912	1.133272	
8101.304660	1.106045	
8101.306156	1.079700	
8101.307891	1.055570	
8101.309403	1.025748	
8101.311155	0.994831	
8101.312673	0.970935	
8101.314395	0.936589	
8101.315926	0.907980	
8101.317622	0.880874	
8101.319160	0.854117	
8101.320864	0.823490	
8101.322429	0.794571	
8101.324113	0.765269	
8101.325676	0.737663	
8101.327333	0.699047	
8101.328916	0.669520	
8101.330569	0.639295	
8101.332164	0.608833	
8101.333780	0.576280	
8101.335419	0.550878	
8101.337007	0.523022	
8101.338696	0.489273	
8101.340301	0.458251	
8101.341954	0.430713	
8101.343543	0.400666	
8101.345233	0.365434	
8101.346794	0.335798	
8101.348509	0.301492	
8101.350058	0.267703	
8101.351747	0.237047	
8101.353301	0.211834	
8101.355000	0.172900	
8101.356518	0.145451	
8101.358251	0.113342	
8101.359738	0.074315	
8101.361527	0.034596	
8101.363007	-0.000958	
8101.364787	-0.037386	
8101.366270	-0.070829	
8101.368033	-0.102802	
8101.369513	-0.130259	
8101.371276	-0.166590	
8101.372783	-0.197318	
8101.374509	-0.227652	
8101.376041	-0.259435	
8101.377538	-0.293350	
8101.379136	-0.324170	
8101.380632	-0.352393	
8101.382282	-0.387225	
8101.383781	-0.411967	
8101.385451	-0.438917	
8101.386948	-0.467031	
8101.388591	-0.500868	
8101.390071	-0.528777	
8101.391714	-0.561591	
8101.393198	-0.594986	
8101.394842	-0.629831	
8101.396317	-0.659314	
8101.397934	-0.693100	
8101.399425	-0.725238	
8101.401080	-0.756655	
8101.402609	-0.780003	
8101.404256	-0.813103	
8101.405830	-0.843280	
8101.407425	-0.870386	
8101.409016	-0.899088	
8101.410580	-0.933252	
8101.412203	-0.963291	
8101.413748	-0.989757	
8101.415407	-1.021585	
8101.417009	-1.049292	
8101.418657	-1.071335	
8101.420252	-1.095392	
8101.421942	-1.124062	
8101.423517	-1.146725	
8101.425217	-1.170134	
8101.426772	-1.196877	
8101.428473	-1.223432	
8101.430013	-1.240113	
8101.431702	-1.264525	
8101.433245	-1.289964	
8101.434983	-1.310162	
8101.436478	-1.327174	
8101.438249	-1.353261	
8101.439725	-1.370816	
8101.441508	-1.392956	
8101.442992	-1.412369	
8101.444771	-1.435733	
8101.446258	-1.451250	
8101.448042	-1.470038	
8101.449518	-1.489084	
8101.451310	-1.502236	
8101.452799	-1.512976	
8101.454545	-1.526382	
8101.456057	-1.540965	
8101.457770	-1.550540	
8101.459291	-1.562343	
8101.461014	-1.577026	
8101.462548	-1.586408	
8101.464236	-1.595005	
8101.465785	-1.605599	
8101.467450	-1.612548	
8101.469015	-1.615541	
8101.470662	-1.616753	
8101.472251	-1.617700	
8101.473898	-1.617555	
8101.475511	-1.617773	
8101.477130	-1.617507	
8101.478766	-1.617781	
8101.480388	-1.617571	
8101.482033	-1.617805	
8101.483645	-1.617547	
8101.485329	-1.617672	
8101.486919	-1.617579	
8101.488607	-1.617720	
8101.490182	-1.617652	
8101.491852	-1.617761	
8101.493430	-1.617547	
8101.495133	-1.617656	
8101.496680	-1.617051	
8101.498387	-1.610820	
8101.499916	-1.602546	
8101.501658	-1.589671	
8101.503148	-1.576547	
8101.504911	-1.567294	
8101.506394	-1.555966	
8101.507935	-1.541307	
8101.509464	-1.531591	
8101.511032	-1.523458	
8101.512583	-1.510055	
8101.514102	-1.496597	
8101.515738	-1.484447	
8101.517226	-1.471166	
8101.518869	-1.452027	
8101.520389	-1.434923	
8101.522039	-1.419015	
8101.523514	-1.402584	
8101.525157	-1.383711	
8101.526633	-1.371324	
8101.528282	-1.356077	
8101.529767	-1.338533	
8101.531484	-1.318339	
8101.532977	-1.303692	
8101.534690	-1.282415	
8101.536167	-1.259304	
8101.537840	-1.241882	
8101.539346	-1.226889	
8101.540989	-1.207557	
8101.542526	-1.189429	
8101.544144	-1.173582	
8101.545722	-1.155229	
8101.547379	-1.133210	
8101.548956	-1.114474	
8101.550597	-1.095050	
8101.552219	-1.071726	
8101.553858	-1.049236	
8101.555470	-1.030822	
8101.557114	-1.009641	
8101.558728	-0.988855	
8101.560327	-0.972609	
8101.561989	-0.955114	
8101.563562	-0.934416	
8101.565256	-0.916651	
8101.566823	-0.898802	
8101.568506	-0.876473	
8101.570072	-0.856476	
8101.571745	-0.838683	
8101.573307	-0.818058	
8101.575017	-0.797820	
8101.576537	-0.783383	
8101.578274	-0.769344	
8101.579758	-0.751559	
8101.581525	-0.734616	
8101.583005	-0.721419	
8101.584786	-0.701640	
8101.586267	-0.682111	
8101.588044	-0.666497	
8101.589516	-0.653272	
8101.591291	-0.633436	
8101.592779	-0.621565	
8101.594514	-0.610217	
8101.596028	-0.596243	
8101.597761	-0.581141	
8101.599293	-0.570486	
8101.601014	-0.554961	
8101.602563	-0.539633	
8101.604250	-0.525457	
8101.605793	-0.514339	
8101.607475	-0.500143	
8101.609041	-0.487877	
8101.610710	-0.480167	
8101.612285	-0.469741	
8101.613934	-0.457153	
8101.615531	-0.449386	
8101.617153	-0.437314	
8101.618770	-0.423960	
8101.620389	-0.411548	
8101.622025	-0.404882	
8101.623636	-0.398678	
8101.625288	-0.387906	
8101.626859	-0.383209	
8101.628552	-0.375781	
8101.630114	-0.364747	
8101.631807	-0.357915	
8101.633367	-0.351341	
8101.635062	-0.339401	
8101.636604	-0.329620	
8101.638318	-0.321995	
8101.639839	-0.313733	
8101.641590	-0.304186	
8101.643077	-0.298941	
8101.644627	-0.295464	
8101.646143	-0.287053	
8101.647736	-0.279379	
8101.649275	-0.276173	
8101.650818	-0.267637	
8101.652435	-0.257312	
8101.653924	-0.250827	
8101.655574	-0.245163	
8101.657079	-0.237251	
8101.658743	-0.230846	
8101.660224	-0.227720	
8101.661947	-0.225025	
8101.663418	-0.218640	
8101.665124	-0.213855	
8101.666593	-0.210229	
8101.668302	-0.201536	
8101.669783	-0.192573	
8101.671508	-0.188734	
8101.673004	-0.184130	
8101.674706	-0.178510	
8101.676193	-0.174139	
8101.677870	-0.172846	
8101.679372	-0.169096	
8101.681099	-0.162977	
8101.682622	-0.161152	
8101.684324	-0.156024	
8101.685853	-0.148467	
8101.687546	-0.143315	
8101.689098	-0.140149	
8101.690782	-0.134219	
8101.692367	-0.130577	
8101.694035	-0.131117	
8101.695619	-0.128297	
8101.697269	-0.123225	
8101.698847	-0.121985	
8101.700482	-0.118935	
8101.702100	-0.112345	
8101.703705	-0.106915	
8101.705369	-0.105138	
8101.706969	-0.099946	
8101.708610	-0.096071	
8101.710201	-0.097654	
8101.711861	-0.097819	
8101.713423	-0.093396	
8101.715134	-0.092586	
8101.716668	-0.092107	
8101.718378	-0.086922	
8101.719906	-0.080215	
8101.721636	-0.079579	
8101.723149	-0.076396	
8101.724901	-0.072380	
8101.726399	-0.072150	
8101.728191	-0.073681	
8101.729663	-0.070507	
8101.731447	-0.069395	
8101.732925	-0.069951	
8101.734705	-0.066188	
8101.736189	-0.060202	
8101.737964	-0.059328	
8101.739447	-0.058639	
8101.741201	-0.053995	
8101.742711	-0.052609	
8101.744466	-0.056714	
8101.745976	-0.055485	
8101.747692	-0.052686	
8101.749219	-0.053374	
8101.750923	-0.051989	
8101.752474	-0.046127	
8101.754163	-0.045205	
8101.755734	-0.044621	
8101.757411	-0.041567	
8101.758981	-0.040983	
8101.760642	-0.043275	
8101.762222	-0.044061	
8101.763869	-0.040931	
8101.765462	-0.041467	
8101.767074	-0.043098	
8101.768716	-0.036874	
8101.770316	-0.033801	
8101.771983	-0.035187	
8101.773461	-0.033394	
8101.775040	-0.028729	
8101.776533	-0.030965	
8101.778160	-0.034337	
8101.779655	-0.032004	
8101.781287	-0.031388	
8101.782805	-0.032310	
8101.784375	-0.030864	
8101.785924	-0.026634	
8101.787448	-0.024967	
8101.789072	-0.024806	
8101.790560	-0.022985	
8101.792185	-0.021563	
8101.793735	-0.023726	
8101.795384	-0.025454	
8101.796880	-0.022916	
8101.798578	-0.023698	
8101.800067	-0.025841	
8101.801788	-0.021377	
8101.803255	-0.017772	
8101.804973	-0.018219	
8101.806451	-0.016910	
8101.808154	-0.014533	
8101.809637	-0.014739	
8101.811340	-0.017994	
8101.812817	-0.016987	
8101.814573	-0.017712	
8101.816083	-0.018118	
8101.817848	-0.017748	
8101.819353	-0.011254	
8101.821081	-0.011621	
8101.822603	-0.011162	
8101.824312	-0.008016	
8101.825845	-0.008382	
8101.827549	-0.011714	
8101.829108	-0.010948	
8101.830812	-0.009139	
8101.832376	-0.010992	
8101.834064	-0.011154	
8101.835639	-0.006461	
8101.837299	-0.004265	
8101.838880	-0.005635	
8101.840531	-0.003137	
8101.842140	-0.001050	
8101.843745	-0.004338	
8101.845380	-0.007085	
8101.846984	-0.003866	
8101.848645	-0.005083	
8101.850233	-0.006457	
8101.851873	-0.002863	
8101.853433	0.001415	
8101.855140	0.000319	
8101.856674	0.000867	
8101.858372	0.004609	
8101.859909	0.001951	
8101.861623	-0.002501	
8101.863117	0.000565	
8101.864843	0.000251	
8101.866317	-0.001796	
8101.868093	0.001761	
8101.869582	0.005935	
8101.871347	0.005524	
8101.872826	0.006220	
8101.874589	0.009000	
8101.876075	0.008271	
8101.877822	0.002962	
8101.879328	0.003747	
8101.881018	0.005052	
8101.882562	0.002019	
8101.884284	0.004021	
8101.885827	0.009004	
8101.887513	0.009834	
8101.889070	0.009761	
8101.890747	0.011212	
8101.892304	0.012920	
8101.893976	0.008476	
8101.895572	0.006055	
8101.897206	0.009117	
8101.898818	0.008344	
8101.900455	0.005890	
8101.902066	0.011929	
8101.903689	0.015494	
8101.905348	0.014338	
8101.906839	0.015953	
8101.908493	0.018712	
8101.909968	0.016025	
8101.911612	0.012912	
8101.913092	0.013564	
8101.914727	0.014120	
8101.916208	0.011884	
8101.917822	0.014410	
8101.919335	0.018374	
8101.920890	0.019437	
8101.922491	0.019047	
8101.923984	0.021375	
8101.925631	0.022221	
8101.927200	0.018257	
8101.928821	0.017830	
8101.930370	0.019893	
8101.932043	0.018011	
8101.933516	0.018430	
8101.935241	0.022088	
8101.936716	0.025963	
8101.938424	0.025218	
8101.939906	0.026024	
8101.941617	0.029512	
8101.943139	0.028360	
8101.944880	0.024666	
8101.946356	0.027361	
8101.948162	0.028207	
8101.949646	0.026241	
8101.951411	0.028936	
8101.952899	0.033907	
8101.954681	0.034165	
8101.956168	0.034391	
8101.957942	0.042012	
8101.959434	0.044751	
8101.961197	0.038596	
8101.962702	0.041158	
8101.964439	0.041416	
8101.965961	0.039619	
8101.967696	0.041891	
8101.969225	0.048631	
8101.970964	0.048256	
8101.972506	0.050447	
8101.974199	0.053126	
8101.975755	0.055576	
8101.977452	0.055475	
8101.979019	0.051708	
8101.980707	0.055926	
8101.982281	0.054307	
8101.983940	0.054983	
8101.985544	0.061433	
8101.987190	0.064897	
8101.988786	0.066496	
8101.990421	0.067596	
8101.992037	0.071528	
8101.993651	0.070045	
8101.995325	0.069675	
8101.996903	0.073477	
8101.998564	0.071008	
8102.000141	0.073735	
8102.001822	0.076152	
8102.003390	0.082618	
8102.005074	0.083153	
8102.006638	0.086352	
8102.008339	0.090779	
8102.009865	0.089728	
