time (s)	magX	magY	magZ
7539.971252	53.794254	115.067749	-1007.693176
7539.974584	41.228504	108.054306	-1012.310303
7539.977915	28.954979	100.690186	-1016.109253
7539.981256	17.149017	93.501404	-1020.025146
7539.984582	4.057259	85.552841	-1023.648743
7539.987918	-8.040928	77.838051	-1026.570923
7539.991290	-21.191139	70.532387	-1029.668579
7539.994585	-33.698441	62.583817	-1030.779053
7539.999188	-58.713051	47.972481	-1032.941528
7540.002119	-71.746368	39.497902	-1032.590820
7540.005459	-84.487450	31.140217	-1032.064941
7540.008799	-96.994759	22.782532	-1031.831055
7540.012138	-108.625374	15.243082	-1030.077759
7540.015512	-120.840462	6.885397	-1027.973755
7540.018393	-133.230896	-1.413847	-1026.045044
7540.021685	-145.445953	-8.719511	-1023.005859
7540.025031	-157.076569	-15.732954	-1019.206909
7540.028332	-168.824097	-23.973749	-1015.466431
7540.031678	-181.097626	-31.746984	-1010.790710
7540.035007	-191.851562	-39.695549	-1006.933411
7540.037920	-202.663940	-47.118111	-1000.738159
7540.041252	-214.411469	-54.189995	-995.478088
7540.044594	-225.048523	-61.904785	-988.756836
7540.047917	-235.276459	-68.976669	-982.210999
7540.051252	-245.562836	-76.048553	-975.489807
7540.054574	-256.024536	-82.419098	-968.067261
7540.057917	-265.434265	-90.835228	-960.060242
7540.061244	-274.610168	-97.556450	-953.163635
7540.064576	-283.902985	-103.400978	-943.929321
7540.067912	-292.143799	-109.888420	-934.227356
7540.071240	-300.969025	-116.901863	-924.759216
7540.074581	-310.086517	-122.571053	-915.174194
7540.077907	-317.216858	-128.006485	-906.056702
7540.081241	-324.873169	-133.792572	-896.062561
7540.084577	-332.295746	-139.169556	-886.126831
7540.087951	-338.666290	-144.838745	-876.132690
7540.091244	-345.738159	-149.806610	-865.729431
7540.094574	-351.991821	-154.540680	-853.222107
7540.097906	-357.661041	-159.566971	-843.052612
7540.101246	-363.914703	-163.950378	-832.532410
7540.104575	-369.057861	-168.450668	-821.194031
7540.107908	-373.967285	-172.892517	-809.271179
7540.111245	-378.642914	-177.275909	-798.341919
7540.114571	-383.026276	-181.074875	-786.594421
7540.117909	-387.701965	-184.640030	-776.366455
7540.121241	-391.033325	-187.796082	-764.092957
7540.124570	-394.832245	-191.069016	-753.572754
7540.127908	-398.222076	-195.101746	-741.649902
7540.131260	-401.027466	-197.498016	-730.194641
7540.135851	-406.638214	-202.874985	-707.576294
7540.138750	-408.800720	-205.505020	-695.887207
7540.142101	-410.729431	-207.492172	-684.490356
7540.145448	-412.190552	-209.479324	-673.210449
7540.148817	-414.762146	-211.408005	-661.988892
7540.152193	-415.755707	-213.278259	-650.533630
7540.155015	-416.983063	-215.031616	-640.071899
7540.158396	-418.035095	-216.609634	-628.791931
7540.161697	-419.028625	-217.369431	-616.927551
7540.164987	-419.963776	-218.538345	-606.465820
7540.168322	-420.256012	-220.057922	-595.828796
7540.171668	-420.197540	-220.759262	-585.483948
7540.174572	-420.080688	-221.986618	-574.437744
7540.177899	-420.372894	-222.629517	-564.502075
7540.181236	-420.314423	-223.623077	-553.572754
7540.184563	-419.788422	-224.324432	-544.338440
7540.187896	-419.905365	-224.908890	-533.409119
7540.191232	-419.262421	-224.908890	-524.233215
7540.194561	-418.677979	-225.493332	-514.180603
7540.197894	-417.742859	-225.960922	-505.121552
7540.201228	-416.690857	-226.077774	-494.659821
7540.204577	-415.346588	-226.311569	-486.068359
7540.207914	-414.411469	-226.428482	-476.775574
7540.211233	-413.184082	-226.545334	-467.482727
7540.214569	-411.956757	-226.486923	-459.008148
7540.217895	-411.196960	-225.844009	-450.592010
7540.221235	-409.326721	-226.194687	-441.825226
7540.224561	-408.333130	-225.610214	-433.584442
7540.227901	-406.112213	-224.967331	-425.577423
7540.231229	-404.826416	-224.908890	-417.979523
7540.234585	-403.248413	-224.032196	-409.914062
7540.237895	-401.202789	-224.090652	-402.666840
7540.241230	-399.741669	-223.973770	-395.244293
7540.244556	-397.871429	-223.330872	-387.938629
7540.247902	-396.176514	-222.629517	-380.574493
7540.251221	-393.955597	-222.337280	-373.677948
7540.254557	-392.611328	-221.519058	-367.891876
7540.257889	-390.974884	-221.285263	-361.287537
7540.261223	-388.344818	-220.642365	-355.559906
7540.264558	-386.825256	-219.239670	-349.423126
7540.267897	-385.130341	-218.246109	-343.520142
7540.272167	-381.097626	-217.369431	-331.305084
7540.275402	-378.526031	-216.726532	-325.460541
7540.278777	-376.305084	-215.791397	-320.609558
7540.282078	-374.843964	-215.090073	-315.057251
7540.285428	-372.973694	-214.680939	-310.089386
7540.288767	-371.103455	-213.453598	-305.179993
7540.291687	-369.525452	-213.044464	-299.277008
7540.295031	-367.129150	-212.109344	-294.952057
7540.298375	-365.200500	-211.641769	-290.159546
7540.301650	-362.687317	-210.998886	-284.841003
7540.304976	-361.693726	-209.771530	-281.392731
7540.307885	-359.239075	-209.128632	-276.541779
7540.311219	-357.719482	-208.368835	-272.859711
7540.314556	-355.615448	-207.316833	-267.833435
7540.317883	-353.978973	-206.790817	-262.924011
7540.321226	-352.225616	-205.329697	-260.177063
7540.324559	-350.530701	-204.920563	-256.319672
7540.327881	-349.420227	-204.453003	-252.696075
7540.331216	-347.374664	-203.576340	-248.838684
7540.334555	-345.036835	-202.641220	-245.331970
7540.337891	-343.634155	-201.589188	-241.883698
7540.341216	-342.114563	-200.770966	-238.435394
7540.344546	-340.185883	-200.946289	-235.922241
7540.347882	-339.133850	-200.011169	-232.357086
7540.351216	-338.023407	-199.134476	-229.727051
7540.354553	-335.802460	-198.666916	-226.746338
7540.357928	-334.458221	-198.491592	-224.525421
7540.361216	-333.055542	-197.614899	-221.603149
7540.364557	-331.360626	-196.855103	-218.563995
7540.367883	-330.074829	-196.387543	-215.758606
7540.371214	-328.146118	-195.861542	-213.362366
7540.374543	-326.918762	-194.809525	-211.375214
7540.377881	-326.568085	-194.341965	-209.329620
7540.381217	-324.230286	-193.173065	-207.459381
7540.384544	-324.288727	-192.705505	-205.530670
7540.387875	-322.827606	-192.705505	-203.017517
7540.391213	-321.658691	-192.296371	-201.205719
7540.394545	-320.255981	-192.004150	-199.627686
7540.397883	-318.970215	-191.828812	-197.348328
7540.401215	-317.918182	-190.835251	-195.887207
7540.405462	-315.405029	-190.718353	-193.257141
7540.408844	-315.171265	-189.841660	-191.328461
7540.412144	-314.294586	-189.900131	-190.276428
7540.415389	-313.476349	-189.666336	-188.639984
7540.418723	-312.482758	-189.140335	-187.061951
7540.422070	-312.132080	-188.731201	-186.243713
7540.424968	-310.904724	-188.555878	-184.548798
7540.428303	-309.794281	-188.789658	-184.139679
7540.431661	-308.508484	-188.029877	-182.970764
7540.434994	-308.508484	-186.977844	-182.327850
7540.438332	-307.982452	-187.562317	-181.334290
7540.441218	-306.813568	-187.562317	-180.048492
7540.444583	-306.462891	-187.386948	-179.288696
7540.447874	-305.235565	-187.445419	-179.288696
7540.451223	-304.651093	-186.919388	-178.412018
7540.454544	-304.592651	-187.036285	-177.593811
7540.457871	-304.826416	-186.919388	-176.074219
7540.461209	-303.949768	-187.328522	-175.548218
7540.464536	-303.365295	-186.685623	-175.957306
7540.467869	-303.540619	-186.977844	-175.139099
7540.471202	-303.131500	-187.094742	-175.548218
7540.474537	-302.313263	-187.386948	-174.554626
7540.477873	-302.371704	-187.562317	-174.554626
7540.481208	-301.962616	-187.270081	-174.145508
7540.484537	-301.845703	-187.328522	-174.905304
7540.487891	-301.962616	-187.679184	-174.671539
7540.491205	-301.319702	-187.562317	-174.729980
7540.494540	-302.021057	-188.029877	-175.197540
7540.497869	-301.378143	-187.912979	-175.489746
7540.501200	-301.202820	-188.322098	-175.957306
7540.504623	-302.021057	-188.497437	-175.548218
7540.507870	-302.196381	-188.731201	-175.723541
7540.511204	-303.073059	-189.374100	-176.249542
7540.514535	-303.014618	-189.607895	-176.600220
7540.517870	-302.780853	-189.958557	-177.301575
7540.521202	-303.073059	-190.952118	-177.886017
7540.524529	-303.306854	-190.601456	-178.470490
7540.527870	-303.715973	-191.478149	-178.879578
7540.531195	-304.008209	-192.121048	-179.697845
7540.534531	-304.125092	-192.647034	-181.042084
7540.539224	-305.527771	-193.757492	-183.438324
7540.542076	-305.235565	-194.225067	-183.789001
7540.545456	-305.878448	-194.166626	-185.074799
7540.548786	-307.865601	-195.101746	-186.886597
7540.552057	-307.982452	-195.978439	-187.529510
7540.555377	-308.625397	-196.212204	-189.633545
7540.558288	-309.560516	-197.848694	-191.036224
7540.561620	-309.852722	-198.550018	-193.198700
7540.564952	-310.261841	-198.842255	-193.666260
7540.568282	-311.489197	-199.835831	-195.887207
7540.571623	-312.073669	-200.303406	-196.880768
7540.574558	-313.184113	-201.238525	-198.400330
7540.577855	-313.651672	-201.589188	-200.212128
7540.581195	-315.054352	-202.991882	-202.549957
7540.584549	-315.521942	-203.284103	-204.478668
7540.587863	-316.398621	-204.569901	-205.647552
7540.591197	-317.392181	-204.920563	-208.102264
7540.594527	-318.561066	-205.680359	-210.790741
7540.597854	-319.203979	-206.849274	-212.544128
7540.601192	-320.255981	-208.427292	-215.232605
7540.604526	-321.600250	-208.719528	-218.330200
7540.607858	-322.652252	-209.596191	-220.901794
7540.611188	-323.470490	-210.940445	-223.239624
7540.614521	-325.048523	-212.167801	-225.577423
7540.617891	-325.632965	-212.752258	-228.558136
7540.621192	-326.684998	-214.096481	-230.837524
7540.624528	-328.321442	-215.148514	-233.876678
7540.627857	-330.074829	-216.551193	-237.383392
7540.631188	-331.535950	-217.252548	-239.428986
7540.634517	-332.295746	-218.479889	-243.578613
7540.637854	-334.458221	-220.233261	-246.208618
7540.641188	-335.159576	-221.168381	-249.598450
7540.644518	-336.620697	-222.629517	-252.579163
7540.647858	-338.081848	-223.856873	-257.254791
7540.651243	-339.192291	-225.317978	-260.878418
7540.654524	-340.536530	-226.428482	-263.859131
7540.657853	-342.640564	-227.772690	-268.593201
7540.661228	-344.101715	-228.941605	-272.392151
7540.664518	-344.803040	-231.104111	-277.184692
7540.667853	-346.497955	-231.571671	-281.275848
7540.672484	-349.537109	-234.844589	-290.510193
7540.675400	-350.822906	-236.597946	-295.478058
7540.678720	-352.751617	-237.474655	-300.095245
7540.682124	-353.569855	-239.520218	-305.530670
7540.685445	-355.849243	-240.981339	-310.790741
7540.688773	-357.894836	-241.799576	-315.933929
7540.691615	-358.654602	-243.611404	-321.310913
7540.694937	-360.291077	-245.423203	-326.512543
7540.698270	-361.635315	-246.884323	-331.480408
7540.701607	-362.804199	-248.053238	-338.493835
7540.704951	-364.616028	-249.806595	-344.396820
7540.708275	-366.895416	-251.793747	-350.942719
7540.711182	-368.648743	-252.611984	-357.196350
7540.714516	-369.408539	-254.306900	-363.742218
7540.717844	-370.811249	-255.826492	-369.995880
7540.721179	-371.863251	-257.696716	-376.366425
7540.724511	-373.090607	-259.157837	-382.678528
7540.727847	-374.785553	-260.502106	-390.334869
7540.731189	-376.012878	-262.372345	-398.049652
7540.734544	-377.649323	-263.073669	-405.121552
7540.737846	-378.058441	-264.301025	-411.959656
7540.741175	-379.285797	-265.820618	-419.265320
7540.744512	-381.039154	-267.340210	-426.687897
7540.747844	-382.441864	-269.327332	-435.162476
7540.751180	-382.909424	-270.496246	-443.870819
7540.754511	-383.786072	-271.665131	-452.170074
7540.757839	-384.312134	-273.009399	-460.527740
7540.761178	-384.954987	-274.412079	-469.236115
7540.764506	-385.890137	-275.054962	-478.002899
7540.767849	-386.299255	-276.223907	-486.419037
7540.771173	-386.708374	-277.451263	-495.536499
7540.774513	-387.117493	-278.620148	-504.946198
7540.777863	-387.292847	-279.496826	-514.940369
7540.781170	-387.994171	-281.016418	-524.876099
7540.784507	-387.468170	-282.009979	-534.344238
7540.787846	-387.468170	-282.535980	-543.870850
7540.791175	-387.117493	-283.237335	-554.390991
7540.794508	-387.059052	-283.412659	-564.443604
7540.797855	-386.474579	-284.172455	-575.080688
7540.801170	-386.065460	-285.224487	-585.425476
7540.804504	-384.779663	-286.042725	-596.705444
7540.808726	-383.435425	-286.042725	-617.862671
7540.812024	-382.032745	-286.218048	-629.376404
7540.815373	-380.454712	-285.808929	-640.364136
7540.818716	-378.467590	-285.399811	-652.228577
7540.822142	-376.947998	-285.399811	-663.508484
7540.825472	-375.428406	-284.873779	-674.846924
7540.828342	-373.324371	-285.224487	-687.062012
7540.831597	-369.992981	-284.172455	-698.341919
7540.834946	-367.479858	-283.412659	-709.738770
7540.838256	-364.323792	-282.828217	-721.252502
7540.841596	-361.518402	-282.185303	-733.000000
7540.844498	-357.485687	-280.373505	-744.338440
7540.847832	-353.978973	-279.263031	-755.618347
7540.851162	-350.647552	-278.035675	-767.716553
7540.854500	-346.147308	-276.165436	-779.464050
7540.857827	-342.056122	-274.645874	-790.802490
7540.861170	-337.438934	-271.957367	-801.790222
7540.864514	-332.821747	-270.788483	-814.005310
7540.867835	-327.561676	-267.866211	-825.811218
7540.871167	-322.476929	-265.411499	-836.857422
7540.874496	-316.749298	-262.781464	-847.845093
7540.877827	-311.313873	-259.216278	-858.832825
7540.881214	-304.358856	-256.118683	-870.346558
7540.884502	-297.988312	-253.488663	-881.626526
7540.887829	-291.325531	-249.923508	-892.438904
7540.891159	-284.312103	-246.299881	-902.959045
7540.894533	-276.714203	-242.559372	-912.894836
7540.897835	-269.700775	-238.877335	-923.590271
7540.901165	-261.810669	-233.967911	-932.766235
7540.904489	-254.212769	-229.642960	-942.935791
7540.907848	-245.270599	-225.610214	-951.760986
7540.911156	-236.328491	-220.700821	-960.410889
7540.914494	-227.269440	-215.616074	-969.820618
7540.917826	-217.976654	-210.355988	-978.353577
7540.921160	-208.683807	-205.388123	-984.841064
7540.924492	-199.098785	-200.478729	-992.964966
7540.927829	-188.753967	-194.634186	-1000.971985
7540.931158	-179.227386	-188.438980	-1007.342529
7540.934493	-168.824097	-182.711319	-1013.946838
7540.937856	-158.070160	-176.516144	-1020.668030
7540.942103	-135.568695	-163.190598	-1030.837524
7540.945342	-124.639412	-157.462936	-1035.922241
7540.948673	-113.417900	-150.449509	-1040.656372
7540.952027	-101.553490	-143.436066	-1044.104614
7540.955382	-89.922874	-136.188843	-1047.377563
7540.958703	-78.058464	-129.058502	-1050.884277
7540.961615	-65.960281	-121.869713	-1053.280518
7540.964933	-54.212753	-114.505608	-1054.741699
7540.968281	-42.114571	-107.725945	-1056.261230
7540.971588	-30.074829	-99.952721	-1057.254761
7540.974912	-18.385757	-93.173042	-1057.371704
7540.978240	-5.761562	-84.464684	-1056.670410
7540.981185	5.869064	-76.983681	-1055.501465
7540.984486	17.850361	-69.385796	-1054.858643
7540.987820	29.539433	-62.021675	-1053.631226
7540.991153	41.462284	-54.073105	-1051.819458
7540.994488	54.203373	-46.708992	-1049.189331
7540.997812	66.301559	-39.870888	-1046.617798
7541.001155	78.341301	-31.805426	-1043.520142
7541.004489	89.738144	-24.558203	-1038.084717
7541.007814	100.959656	-16.784971	-1034.344238
7541.011145	112.064270	-9.362410	-1028.733521
7541.014482	123.811790	-1.530737	-1022.655212
7541.017810	134.974854	5.190479	-1017.921082
7541.021144	145.495026	12.028587	-1012.894836
7541.024504	156.073624	19.918709	-1006.232056
7541.027823	166.126221	26.289253	-997.932800
7541.031147	177.113953	33.828705	-992.497375
7541.034486	187.867889	40.491474	-984.782593
7541.037821	197.336029	47.095802	-976.775574
7541.041150	206.628845	53.992352	-968.417969
7541.044477	215.863220	60.304451	-960.001770
7541.047813	225.331360	66.441208	-951.468750
7541.051147	234.565735	72.577972	-942.468201
7541.054483	242.631195	78.773178	-932.532410
7541.057817	250.930450	85.260612	-922.713684
7541.061150	259.638794	91.222046	-912.719421
7541.064479	267.295135	96.715904	-902.433105
7541.067815	274.425446	102.034431	-892.088257
7541.071138	282.023346	107.586746	-882.386292
7541.074476	289.212128	112.437706	-871.281738
7541.078730	302.713013	123.133209	-848.429565
7541.082002	307.797760	127.633499	-837.441833
7541.085345	314.226746	131.900009	-825.928101
7541.088662	319.720642	136.458740	-815.291077
7541.092012	325.272919	140.666809	-803.601990
7541.095346	329.890106	144.582642	-791.679138
7541.098258	334.565735	149.024490	-780.340698
7541.101600	339.475159	152.764999	-769.294556
7541.104963	343.507904	155.745712	-757.605530
7541.108271	347.189941	159.895325	-746.208679
7541.111578	351.456451	163.285156	-735.220947
7541.114475	355.021637	165.681412	-723.122742
7541.117807	358.352997	168.369904	-712.135010
7541.121137	360.983032	171.525955	-700.796631
7541.124474	363.613098	173.922211	-689.633545
7541.127806	366.301575	177.604263	-677.652283
7541.131139	368.405609	179.240738	-667.541199
7541.134473	370.451202	181.461655	-656.202820
7541.137800	372.321442	183.682587	-645.039734
7541.141133	374.308594	185.611282	-634.052063
7541.144473	376.120392	187.364639	-623.239624
7541.147801	377.347748	188.650436	-613.128601
7541.151138	378.633514	190.696030	-603.485107
7541.154484	378.399750	192.040268	-591.912964
7541.157802	379.451782	193.384521	-581.217468
7541.161129	379.860870	194.787201	-571.047913
7541.164471	380.036224	195.722336	-561.053772
7541.167801	380.679138	196.715897	-551.877869
7541.171157	380.386902	197.651031	-542.000610
7541.174468	380.211578	198.819931	-532.649292
7541.177804	380.270020	199.345932	-522.772095
7541.181134	379.977783	200.281067	-513.011658
7541.184467	378.867310	200.923965	-504.829346
7541.187807	378.750427	201.274628	-494.192230
7541.191166	378.224426	201.800644	-484.957916
7541.194464	376.587952	202.151306	-476.717102
7541.197804	376.412598	202.735764	-468.067200
7541.201133	375.068390	202.969559	-459.008148
7541.204465	374.425476	202.677322	-450.650482
7541.207794	373.139679	203.028000	-442.117462
7541.212477	369.925171	203.086441	-426.278748
7541.215418	369.106934	202.911102	-418.622437
7541.218740	368.171814	203.086441	-410.673859
7541.221993	365.834015	203.320221	-404.127991
7541.225303	364.606659	202.794220	-395.478058
7541.228666	362.853302	202.969559	-387.880157
7541.231556	361.216797	202.209763	-380.691376
7541.234918	359.521912	201.742203	-373.619507
7541.238215	358.528320	201.274628	-367.482727
7541.241582	356.658081	200.631744	-360.352386
7541.244918	354.203369	200.456406	-354.858551
7541.248249	352.917572	200.456406	-348.020447
7541.251153	350.287537	200.164169	-342.409698
7541.254460	348.358856	199.229050	-336.272919
7541.257795	346.430145	199.112152	-330.077728
7541.261124	344.852112	198.586151	-324.174744
7541.264463	343.040314	197.241898	-318.563995
7541.267788	341.286957	197.300354	-313.713013
7541.271125	339.241364	196.891235	-307.868469
7541.274458	337.020447	195.839218	-302.900635
7541.277824	334.974854	194.962540	-297.465210
7541.281125	333.864410	194.670303	-293.023346
7541.284467	331.175903	194.436523	-288.932190
7541.287790	330.591461	192.800064	-283.672089
7541.291122	328.195190	192.800064	-278.879608
7541.294457	325.039154	192.449387	-274.496185
7541.297794	323.928680	191.923386	-270.638794
7541.301124	322.233765	190.520691	-266.313843
7541.304455	320.480408	189.819351	-262.047333
7541.307786	318.259491	189.118011	-258.073059
7541.311119	316.389221	188.416656	-253.689667
7541.314450	314.869659	187.481537	-250.124481
7541.317788	312.882507	187.306198	-246.325531
7541.321166	311.362946	185.903519	-242.760345
7541.324453	309.901825	185.961945	-239.545868
7541.327804	307.680878	185.435959	-235.513153
7541.331117	305.635284	184.383926	-231.480408
7541.334448	303.823456	183.857925	-229.084137
7541.337779	302.303894	183.448807	-226.337219
7541.341118	300.842743	181.812332	-223.005829
7541.344453	299.206299	181.637009	-219.382233
7541.349066	296.342468	180.468094	-214.472809
7541.352004	294.472198	179.591400	-211.141418
7541.355421	292.309723	179.532974	-208.219147
7541.358716	291.900635	178.247162	-206.056702
7541.362056	290.088806	178.130280	-204.244873
7541.365336	288.277008	177.370483	-200.621277
7541.368201	287.166534	176.727600	-199.160126
7541.371552	285.763855	175.792450	-196.939209
7541.374870	284.711853	176.084686	-193.666260
7541.378199	282.900055	176.084686	-191.328461
7541.381539	281.848022	174.857330	-189.575104
7541.384899	280.679138	174.272888	-186.185272
7541.387783	279.217987	173.863770	-184.841034
7541.391116	277.990631	173.337753	-183.847443
7541.394447	276.938629	173.045532	-181.860291
7541.397778	275.477478	172.285736	-179.814728
7541.401120	275.302155	172.168854	-178.002899
7541.404446	273.490326	171.701294	-176.658661
7541.407806	273.198120	171.467514	-175.489746
7541.411108	271.736969	170.883041	-173.736389
7541.414444	270.334290	170.357056	-172.216827
7541.417778	270.042053	170.473938	-171.223267
7541.421109	268.990021	169.947922	-169.878998
7541.424442	268.054901	169.889481	-168.242523
7541.427777	267.470490	169.772583	-167.073639
7541.431115	266.593781	169.246582	-166.255402
7541.434439	265.483337	168.486801	-165.787842
7541.437777	264.372864	168.077667	-164.151367
7541.441103	264.080627	168.486801	-163.450012
7541.444437	263.437744	168.486801	-162.456451
7541.447781	262.385712	168.019241	-161.755096
7541.451128	262.093506	167.960785	-160.761536
7541.454440	261.392151	168.194565	-160.703094
7541.457773	260.866150	167.843887	-160.118622
7541.461146	260.398560	167.727005	-159.475739
7541.464443	259.697235	167.200989	-158.891266
7541.467771	259.054352	167.025665	-157.722382
7541.471104	258.528320	167.434769	-157.137909
7541.474438	258.469879	167.376328	-156.728790
7541.477768	257.826996	166.967209	-156.261230
7541.481107	257.067200	167.376328	-155.793671
7541.485728	257.242523	167.025665	-155.150787
7541.488642	256.658081	166.908768	-155.384552
7541.491988	256.482727	167.317886	-155.559906
7541.495404	255.898285	167.084091	-155.384552
7541.498699	256.015167	167.668564	-154.624756
7541.501980	255.138489	167.376328	-154.858551
7541.504861	255.839844	167.493225	-154.274109
7541.508193	255.664520	167.902344	-154.624756
7541.511525	255.372284	167.785461	-153.748077
7541.514866	255.430725	168.428345	-154.683228
7541.518186	255.547607	168.662125	-154.624756
7541.521550	255.255371	168.662125	-155.150787
7541.524431	255.898285	169.421921	-155.676788
7541.527764	255.255371	169.188141	-155.267670
7541.531100	256.015167	169.538803	-155.501434
7541.534428	255.956726	170.590836	-155.735229
7541.537810	255.722961	170.707718	-156.085907
7541.541099	256.541168	170.473938	-156.787262
7541.544445	256.833405	170.999939	-157.547028
7541.547759	257.184082	171.233719	-158.189941
7541.551093	257.067200	171.350616	-159.241974
7541.554430	257.885437	171.642838	-160.001740
7541.557764	257.943878	172.344177	-161.404419
7541.561089	258.469879	173.162430	-162.047333
7541.564426	258.528320	173.279312	-161.930450
7541.567766	258.645233	174.506668	-162.631775
7541.571096	259.814117	175.091110	-164.268250
7541.574422	260.398560	175.383347	-165.437164
7541.577758	260.164795	176.552246	-166.489166
7541.581110	261.333710	177.370483	-166.839844
7541.584427	261.918152	177.428940	-168.710083
7541.587766	262.502625	177.662720	-170.054352
7541.591092	262.911713	178.422501	-170.755707
7541.594426	263.729980	179.065414	-172.392151
7541.597761	264.781982	179.416077	-174.087067
7541.601094	265.249542	180.760315	-176.074219
7541.604436	265.892456	181.929214	-177.476898
7541.607759	266.418457	182.572128	-178.412018
7541.611093	267.178253	183.565689	-179.990051
7541.614426	268.580933	184.500809	-181.100525
7541.617757	269.282257	185.377502	-183.789001
7541.622381	271.386322	187.247757	-187.938629
7541.625346	272.613678	187.598419	-188.815308
7541.628633	273.490326	189.001114	-191.679138
7541.632036	274.367004	189.702454	-193.724701
7541.635361	275.477478	190.696030	-195.361176
7541.638242	276.354156	191.572708	-198.049683
7541.641509	276.880157	193.033844	-201.264160
7541.644848	277.815277	193.618301	-202.783722
7541.648177	278.984222	194.962540	-204.770874
7541.651510	280.562225	195.430099	-207.459381
7541.654842	281.906494	196.482117	-209.855621
7541.658173	282.958466	197.475677	-212.427216
7541.661079	283.309174	199.462830	-214.706604
7541.664418	284.828735	200.456406	-218.388641
7541.667774	286.172974	201.449966	-221.018707
7541.671087	287.225006	202.735764	-223.531860
7541.674424	288.218567	203.144882	-226.863220
7541.677754	289.387482	205.365814	-230.311493
7541.681144	291.783722	205.774933	-233.935120
7541.684421	292.660431	207.528290	-237.441833
7541.687745	293.887787	208.814087	-240.013428
7541.691082	294.705994	210.392105	-243.169495
7541.694417	296.868500	212.262360	-247.026886
7541.697747	298.446503	213.372833	-251.234955
7541.701081	299.790771	214.892395	-255.735229
7541.704416	301.193451	216.061310	-259.358856
7541.707751	302.479248	217.639343	-263.976044
7541.711117	303.648132	218.574463	-267.891876
7541.714412	305.109283	220.210937	-272.099945
7541.717746	306.921082	221.847397	-276.950897
7541.721082	307.914673	222.957855	-280.691376
7541.724411	309.375793	224.418991	-285.367004
7541.727748	310.427826	225.997025	-290.802429
7541.731076	312.181152	226.932144	-295.361176
7541.734413	313.291626	229.153076	-300.153687
7541.737748	314.869659	230.847992	-304.770874
7541.741082	315.337219	231.607788	-310.849182
7541.744408	317.090576	233.010468	-315.349487
7541.747743	318.317932	234.939163	-321.310913
7541.751144	320.071289	236.692520	-326.921661
7541.755700	322.584442	239.381012	-338.260040
7541.759047	323.227325	241.017471	-343.753937
7541.761921	323.987122	242.361725	-350.124481
7541.765279	326.091187	244.056641	-356.904114
7541.768607	327.143158	245.926895	-363.216248
7541.772033	328.370514	246.745117	-369.411438
7541.775358	328.896545	247.914017	-375.665100
7541.778177	329.714783	249.550491	-382.444733
7541.781493	331.000580	250.777847	-389.925781
7541.784870	331.643463	252.005203	-398.225006
7541.788159	333.163055	253.933899	-404.127991
7541.791495	333.572174	255.511917	-411.258331
7541.794410	334.215057	256.096375	-417.687286
7541.797745	335.208649	257.382172	-425.051422
7541.801072	334.741058	258.843323	-433.642883
7541.804404	335.033295	260.187561	-441.474548
7541.807740	335.851532	261.181122	-448.604889
7541.811073	336.377563	262.291595	-457.313232
7541.814428	336.085327	263.694275	-464.618896
7541.817731	336.377563	263.928040	-474.613068
7541.821079	336.435974	265.622955	-482.386322
7541.824410	335.851532	266.908783	-490.510193
7541.827757	335.968414	267.493225	-498.867920
7541.831065	335.734650	268.545258	-509.095825
7541.834399	335.500854	269.305023	-519.031555
7541.837731	334.273499	270.064819	-527.739929
7541.841072	334.098175	270.357056	-537.675598
7541.844402	332.403259	271.116852	-546.676208
7541.847735	331.175903	271.642853	-555.559937
7541.851066	330.357666	271.584412	-565.670959
7541.854396	328.779663	272.519531	-575.314453
7541.857734	327.727631	272.168854	-585.016357
7541.861071	325.857391	273.337769	-595.653442
7541.864400	324.220917	272.753296	-606.290466
7541.867727	321.649323	272.519531	-616.635315
7541.871076	319.486847	273.103973	-627.213928
7541.874391	317.324341	272.227295	-637.558777
7541.877731	314.109863	271.935089	-646.851562
7541.881067	311.421387	271.876648	-658.189941
7541.884401	308.382233	271.292175	-667.248962
7541.887731	305.109283	270.532379	-679.113403
7541.892382	297.920471	268.779022	-699.510803
7541.895258	293.595551	267.668579	-710.498535
7541.898573	289.913483	266.558105	-721.077148
7541.901955	286.056091	265.038544	-732.064880
7541.905266	281.146698	263.635834	-742.059021
7541.908653	275.886597	262.350037	-752.520752
7541.911511	271.795441	260.421356	-762.924011
7541.914841	265.366425	258.317291	-773.677979
7541.918151	260.690796	256.447052	-784.022827
7541.921490	254.670929	254.284561	-794.192261
7541.924822	248.651062	251.829880	-804.654053
7541.928153	242.105194	248.849136	-815.291077
7541.931055	235.851532	246.511322	-824.817688
7541.934395	228.896515	243.179947	-834.519592
7541.937729	221.824646	240.023911	-844.806030
7541.941054	214.635864	236.283417	-854.390991
7541.944419	206.862640	233.127350	-864.268311
7541.947723	198.914062	229.328400	-873.736389
7541.951055	191.140839	226.172348	-882.561707
7541.954384	183.016937	222.081192	-891.270081
7541.957734	174.542358	218.106903	-900.913513
7541.961060	165.249542	213.255936	-909.563477
7541.964389	155.956726	208.112747	-917.804260
7541.967760	146.839264	203.670898	-926.278809
7541.971053	137.371109	198.936813	-934.052002
7541.974382	127.376961	193.793625	-941.416199
7541.977721	117.558136	188.591995	-949.481567
7541.981056	107.388641	183.331909	-955.969055
7541.984389	97.277603	177.370483	-962.924011
7541.987755	87.400330	172.051956	-969.995911
