time (s)	det(V)
7535.354373	-0.004700	
7535.355896	-0.007234	
7535.357584	-0.006042	
7535.359130	-0.000197	
7535.360811	-0.001449	
7535.362367	-0.000414	
7535.364056	0.001487	
7535.365622	0.002929	
7535.367263	-0.002251	
7535.368843	-0.002364	
7535.370463	-0.001760	
7535.372082	-0.002722	
7535.373693	-0.002758	
7535.375355	0.002317	
7535.376922	0.003663	
7535.378591	0.003240	
7535.380190	0.004496	
7535.381845	0.006595	
7535.383423	0.001874	
7535.385096	-0.000789	
7535.386643	0.001560	
7535.388355	0.000319	
7535.389902	-0.001647	
7535.391611	0.003300	
7535.393133	0.006164	
7535.394873	0.004432	
7535.396355	0.006309	
7535.398112	0.010229	
7535.399606	0.005149	
7535.401381	0.000766	
7535.402863	0.002921	
7535.404648	0.002337	
7535.406127	-0.000716	
7535.407864	0.002587	
7535.409362	0.007014	
7535.411071	0.007344	
7535.412586	0.007095	
7535.414303	0.009794	
7535.415845	0.009226	
7535.417546	0.003888	
7535.419098	0.005012	
7535.420763	0.005040	
7535.422324	0.002837	
7535.423988	0.001894	
7535.425569	0.008787	
7535.427215	0.009431	
7535.428817	0.006982	
7535.430452	0.010571	
7535.432062	0.010450	
7535.433701	0.006152	
7535.435341	0.004239	
7535.436938	0.006797	
7535.438596	0.005242	
7535.440071	0.003747	
7535.441649	0.005902	
7535.443136	0.011163	
7535.444705	0.007925	
7535.446186	0.008863	
7535.447784	0.012311	
7535.449298	0.011514	
7535.450852	0.006212	
7535.452439	0.007155	
7535.453930	0.007461	
7535.455591	0.005854	
7535.457097	0.006164	
7535.458729	0.010619	
7535.460252	0.012348	
7535.461898	0.011949	
7535.463370	0.014007	
7535.465113	0.017057	
7535.466582	0.011743	
7535.468289	0.008883	
7535.469774	0.011115	
7535.471487	0.011844	
7535.472968	0.008730	
7535.474660	0.012283	
7535.476158	0.016312	
7535.477844	0.015953	
7535.479340	0.016360	
7535.481086	0.018596	
7535.482610	0.018720	
7535.484345	0.014829	
7535.485870	0.016444	
7535.487566	0.016686	
7535.489116	0.015586	
7535.490795	0.017435	
7535.492351	0.022781	
7535.494022	0.022455	
7535.495584	0.022717	
7535.497254	0.025746	
7535.498849	0.027091	
7535.500496	0.023566	
7535.502097	0.023490	
7535.503711	0.025706	
7535.505338	0.024163	
7535.506945	0.024288	
7535.508618	0.029355	
7535.510218	0.032743	
7535.511888	0.032191	
7535.513471	0.035084	
7535.515170	0.038133	
7535.516717	0.035112	
7535.518405	0.032779	
7535.519948	0.036473	
7535.521671	0.035966	
7535.523223	0.039160	
7535.524925	0.044212	
7535.526444	0.048957	
7535.528202	0.050464	
7535.529680	0.050951	
7535.531460	0.055265	
7535.532943	0.052748	
7535.534738	0.050214	
7535.536216	0.053582	
7535.537994	0.051555	
7535.539471	0.053928	
7535.541233	0.056353	
7535.542738	0.060708	
7535.544512	0.060764	
7535.546010	0.064816	
7535.547745	0.068289	
7535.549259	0.069602	
7535.550976	0.066130	
7535.552503	0.068865	
7535.554219	0.070291	
7535.555769	0.068994	
7535.557471	0.071637	
7535.559030	0.079653	
7535.560716	0.080209	
7535.562282	0.083681	
7535.563945	0.086404	
7535.565530	0.089716	
7535.567181	0.088878	
7535.568787	0.087758	
7535.570397	0.091669	
7535.572029	0.092676	
7535.573633	0.092523	
7535.575263	0.099110	
7535.576747	0.103690	
7535.578305	0.104294	
7535.579815	0.110079	
7535.581441	0.117592	
7535.582935	0.115461	
7535.584560	0.114220	
7535.586071	0.116798	
7535.587658	0.122107	
7535.589187	0.120665	
7535.590725	0.126410	
7535.592338	0.134893	
7535.593831	0.139252	
7535.595460	0.141282	
7535.597002	0.146724	
7535.598651	0.151393	
7535.600133	0.150579	
7535.601846	0.153576	
7535.603319	0.160384	
7535.605062	0.161726	
7535.606534	0.165118	
7535.608229	0.174528	
7535.609715	0.183640	
7535.611409	0.186722	
7535.612893	0.192889	
7535.614603	0.200563	
7535.616087	0.203669	
7535.617863	0.207467	
7535.619365	0.215645	
7535.621123	0.220249	
7535.622631	0.225333	
7535.624370	0.234489	
7535.625892	0.245370	
7535.627596	0.251811	
7535.629128	0.258248	
7535.630845	0.270342	
7535.632407	0.275667	
7535.634084	0.281327	
7535.635643	0.291510	
7535.637320	0.299406	
7535.638899	0.307378	
7535.640551	0.317610	
7535.642136	0.331310	
7535.643774	0.342859	
7535.645405	0.351061	
7535.647009	0.366284	
7535.648668	0.378659	
7535.650287	0.384166	
7535.651945	0.393556	
7535.653539	0.408658	
7535.655215	0.420259	
7535.656798	0.426697	
7535.658485	0.441456	
7535.660034	0.456176	
7535.661743	0.470505	
7535.663308	0.483528	
7535.664995	0.500262	
7535.666549	0.512113	
7535.668255	0.521813	
7535.669777	0.539224	
7535.671519	0.553440	
7535.673000	0.569412	
7535.674776	0.588120	
7535.676261	0.607081	
7535.678026	0.622074	
7535.679513	0.639070	
7535.681290	0.662237	
7535.682778	0.676646	
7535.684568	0.690403	
7535.686052	0.709594	
7535.687805	0.728978	
7535.689311	0.747423	
7535.691027	0.767452	
7535.692540	0.791397	
7535.694278	0.810060	
7535.695821	0.831072	
7535.697537	0.858178	
7535.699095	0.874581	
7535.700784	0.895182	
7535.702349	0.915682	
7535.704044	0.939232	
7535.705614	0.956808	
7535.707295	0.980124	
7535.708911	1.012330	
7535.710393	1.033619	
7535.712022	1.051650	
7535.713549	1.079929	
7535.715175	1.106476	
7535.716655	1.124200	
7535.718296	1.147021	
7535.719779	1.172734	
7535.721418	1.196319	
7535.722902	1.218785	
7535.724518	1.243527	
7535.726035	1.266722	
7535.727601	1.292407	
7535.729139	1.317584	
7535.730757	1.348308	
7535.732318	1.374448	
7535.733906	1.397514	
7535.735511	1.423674	
7535.737054	1.451167	
7535.738679	1.476461	
7535.740182	1.503003	
7535.741881	1.533115	
7535.743354	1.561998	
7535.745105	1.587276	
7535.746659	1.612836	
7535.748355	1.633219	
7535.749909	1.636514	
7535.751604	1.636502	
7535.753152	1.636550	
7535.754905	1.636554	
7535.756415	1.636574	
7535.758171	1.636530	
7535.759653	1.636679	
7535.761426	1.636615	
7535.762910	1.636667	
7535.764685	1.636623	
7535.766165	1.636510	
7535.767944	1.636506	
7535.769432	1.636567	
7535.771190	1.636619	
7535.772683	1.636538	
7535.774432	1.636514	
7535.775948	1.636530	
7535.777653	1.636675	
7535.779180	1.636651	
7535.780906	1.636651	
7535.782450	1.636546	
7535.784154	1.636764	
7535.785709	1.636510	
7535.787387	1.636756	
7535.788954	1.636562	
7535.790612	1.636724	
7535.792192	1.636570	
7535.793844	1.636723	
7535.795450	1.636538	
7535.797079	1.636699	
7535.798703	1.636449	
7535.800321	1.636699	
7535.801953	1.636599	
7535.803570	1.636591	
7535.805251	1.636578	
7535.806820	1.636780	
7535.808497	1.636462	
7535.810080	1.636724	
7535.811796	1.636667	
7535.813371	1.636671	
7535.815055	1.636510	
7535.816607	1.636756	
7535.818318	1.636542	
7535.819873	1.636723	
7535.821597	1.636639	
7535.823102	1.636679	
7535.824845	1.636486	
7535.826325	1.636768	
7535.828105	1.636619	
7535.829579	1.636599	
7535.831368	1.636458	
7535.832851	1.636623	
7535.834633	1.636707	
7535.836105	1.636583	
7535.837880	1.636228	
7535.839374	1.615523	
7535.841134	1.578688	
7535.842668	1.550441	
7535.844150	1.517280	
7535.845751	1.483269	
7535.847234	1.451727	
7535.848895	1.416729	
7535.850379	1.377179	
7535.852006	1.340344	
7535.853523	1.304004	
7535.855164	1.263697	
7535.856634	1.235313	
7535.858280	1.202789	
7535.859759	1.169684	
7535.861395	1.128583	
7535.862887	1.095446	
7535.864600	1.057636	
7535.866089	1.017051	
7535.867785	0.971241	
7535.869284	0.935320	
7535.870949	0.892600	
7535.872469	0.852836	
7535.874114	0.812388	
7535.875678	0.778055	
7535.877275	0.738759	
7535.878875	0.701750	
7535.880516	0.661757	
7535.882125	0.624934	
7535.883752	0.580437	
7535.885378	0.539961	
7535.887016	0.500604	
7535.888634	0.457771	
7535.890249	0.423365	
7535.891921	0.387747	
7535.893510	0.347210	
7535.895194	0.301061	
7535.896768	0.261503	
7535.898456	0.222372	
7535.900030	0.176522	
7535.901700	0.127860	
7535.903243	0.089224	
7535.904956	0.039128	
7535.906497	-0.007532	
7535.908241	-0.050659	
7535.909755	-0.087341	
7535.911506	-0.133554	
7535.912983	-0.170147	
7535.914764	-0.211885	
7535.916245	-0.251991	
7535.918024	-0.299058	
7535.919514	-0.336658	
7535.921288	-0.382113	
7535.922766	-0.417994	
7535.924552	-0.459349	
7535.926036	-0.494399	
7535.927783	-0.537864	
7535.929287	-0.577644	
7535.931032	-0.620381	
7535.932556	-0.661067	
7535.934300	-0.710369	
7535.935825	-0.750201	
7535.937543	-0.793993	
7535.939082	-0.836593	
7535.940782	-0.879047	
7535.942334	-0.916341	
7535.944013	-0.958014	
7535.945587	-0.999816	
7535.947236	-1.037751	
7535.948825	-1.078199	
7535.950477	-1.125907	
7535.952083	-1.167447	
7535.953720	-1.205957	
7535.955332	-1.239956	
7535.956954	-1.277589	
7535.958625	-1.309662	
7535.960203	-1.343605	
7535.961880	-1.381262	
7535.963472	-1.412671	
7535.965152	-1.446992	
7535.966744	-1.482610	
7535.968420	-1.522745	
7535.969995	-1.551120	
7535.971713	-1.587983	
7535.973267	-1.613217	
7535.974973	-1.617696	
7535.976461	-1.617688	
7535.978020	-1.617748	
7535.979514	-1.617785	
7535.981131	-1.617744	
7535.982643	-1.617688	
7535.984205	-1.617764	
7535.985767	-1.617668	
7535.987270	-1.617688	
7535.988918	-1.617801	
7535.990402	-1.617676	
7535.992030	-1.617732	
7535.993528	-1.617740	
7535.995221	-1.617785	
7535.996697	-1.617841	
7535.998402	-1.617793	
7535.999881	-1.617736	
7536.001578	-1.617829	
7536.003065	-1.617728	
7536.004794	-1.617680	
7536.006276	-1.617720	
7536.007983	-1.617644	
7536.009456	-1.617970	
7536.011163	-1.617644	
7536.012660	-1.617865	
7536.014380	-1.617644	
7536.015894	-1.617769	
7536.017598	-1.617632	
7536.019130	-1.617748	
7536.020831	-1.617712	
7536.022389	-1.617728	
7536.024066	-1.617571	
7536.025626	-1.617801	
7536.027294	-1.617688	
7536.028860	-1.617752	
7536.030500	-1.617636	
7536.032096	-1.617813	
7536.033723	-1.617519	
7536.035345	-1.617821	
7536.036941	-1.617559	
7536.038614	-1.617954	
7536.040210	-1.617615	
7536.041861	-1.617761	
7536.043446	-1.617620	
7536.045120	-1.617756	
7536.046680	-1.617591	
7536.048386	-1.617797	
7536.049936	-1.617648	
7536.051657	-1.617736	
7536.053215	-1.617587	
7536.054925	-1.617664	
7536.056473	-1.617672	
7536.058188	-1.617696	
7536.059670	-1.617527	
7536.061439	-1.617688	
7536.062919	-1.617672	
7536.064697	-1.617781	
7536.066179	-1.617652	
7536.067940	-1.617579	
7536.069426	-1.607476	
7536.071198	-1.572917	
7536.072702	-1.547913	
7536.074477	-1.515703	
7536.075973	-1.484894	
7536.077718	-1.454831	
7536.079228	-1.427253	
7536.080967	-1.393037	
7536.082499	-1.365100	
7536.084223	-1.339669	
7536.085768	-1.312744	
7536.087471	-1.281714	
7536.089011	-1.257270	
7536.090729	-1.230248	
7536.092292	-1.204141	
7536.093965	-1.172841	
7536.095535	-1.147305	
7536.097211	-1.115075	
7536.098809	-1.087400	
7536.100440	-1.064906	
7536.102057	-1.039552	
7536.103689	-1.010294	
7536.105299	-0.986511	
7536.106932	-0.962401	
7536.108602	-0.931991	
7536.110085	-0.907519	
7536.111732	-0.884107	
7536.113208	-0.861153	
7536.114856	-0.835815	
7536.116328	-0.818179	
7536.117959	-0.797856	
7536.119440	-0.776446	
7536.121060	-0.756840	
7536.122584	-0.738523	
7536.124138	-0.716585	
7536.125711	-0.693756	
7536.127288	-0.673627	
7536.128892	-0.655318	
7536.130456	-0.636200	
7536.132060	-0.615953	
7536.133585	-0.603204	
7536.135264	-0.585508	
7536.136737	-0.570220	
7536.138441	-0.554050	
7536.139918	-0.541184	
7536.141637	-0.522106	
7536.143121	-0.504744	
7536.144846	-0.490294	
7536.146339	-0.475720	
7536.148103	-0.458921	
7536.149583	-0.448355	
7536.151366	-0.437072	
7536.152844	-0.424036	
7536.154623	-0.412483	
7536.156100	-0.404861	
7536.157872	-0.395753	
7536.159371	-0.380285	
7536.161129	-0.370008	
7536.162625	-0.360796	
7536.164378	-0.345706	
7536.165883	-0.338958	
7536.167606	-0.332388	
7536.169142	-0.323014	
7536.170857	-0.312504	
7536.172396	-0.307360	
7536.174100	-0.297624	
7536.175655	-0.286751	
7536.177328	-0.276741	
7536.178901	-0.269043	
7536.180558	-0.258368	
7536.182142	-0.249699	
7536.183774	-0.248643	
7536.185389	-0.242725	
7536.187008	-0.233891	
7536.188638	-0.229106	
7536.190261	-0.223792	
7536.191934	-0.213843	
7536.193547	-0.205524	
7536.195217	-0.199530	
7536.196794	-0.192090	
7536.198479	-0.184234	
7536.200048	-0.181499	
7536.201741	-0.178792	
7536.203312	-0.172657	
7536.205006	-0.167537	
7536.206570	-0.164955	
7536.208281	-0.156846	
7536.209827	-0.148584	
7536.211554	-0.146058	
7536.213083	-0.139024	
7536.214830	-0.132603	
7536.216340	-0.131052	
7536.218092	-0.130968	
7536.219575	-0.127008	
7536.221343	-0.122351	
7536.222836	-0.122001	
7536.224616	-0.115547	
7536.226097	-0.107205	
7536.227878	-0.104864	
7536.229367	-0.100977	
7536.231100	-0.094246	
7536.232607	-0.091619	
7536.234367	-0.091728	
7536.235898	-0.089142	
7536.237639	-0.085291	
7536.239164	-0.085621	
7536.240883	-0.082588	
7536.242420	-0.075180	
7536.243925	-0.071985	
7536.245573	-0.071184	
7536.247054	-0.065919	
7536.248679	-0.062092	
7536.250195	-0.063469	
7536.251837	-0.064964	
7536.253310	-0.060198	
7536.254952	-0.059332	
7536.256431	-0.059377	
7536.258077	-0.054450	
7536.259555	-0.049805	
7536.261203	-0.048746	
7536.262692	-0.046200	
7536.264371	-0.042079	
7536.265893	-0.040915	
7536.267516	-0.043799	
7536.269061	-0.043400	
7536.270674	-0.040895	
7536.272250	-0.040790	
7536.273838	-0.040758	
7536.275441	-0.034836	
7536.276988	-0.031710	
7536.278623	-0.031630	
7536.280259	-0.030058	
7536.281929	-0.026111	
7536.283519	-0.028745	
7536.285192	-0.030727	
7536.286770	-0.027915	
7536.288463	-0.028346	
7536.290055	-0.028310	
7536.291718	-0.025249	
7536.293292	-0.021623	
7536.295004	-0.021406	
7536.296546	-0.020020	
7536.298247	-0.017539	
7536.299789	-0.019569	
7536.301502	-0.022107	
7536.302997	-0.020189	
7536.304738	-0.020306	
7536.306222	-0.021535	
7536.307997	-0.019794	
7536.309491	-0.015089	
7536.311264	-0.014477	
7536.312751	-0.015150	
7536.314527	-0.011496	
7536.316006	-0.011395	
7536.317753	-0.016024	
7536.319253	-0.014904	
7536.321003	-0.015468	
7536.322524	-0.016302	
7536.324253	-0.015178	
7536.325780	-0.012004	
7536.327482	-0.011500	
7536.329025	-0.011391	
7536.330719	-0.008265	
7536.332274	-0.006956	
7536.333940	-0.011347	
7536.335515	-0.012233	
7536.337170	-0.010590	
7536.338756	-0.012173	
7536.340393	-0.014167	
7536.342002	-0.009123	
7536.343631	-0.006420	
7536.345261	-0.007810	
7536.346855	-0.004974	
7536.348512	-0.003822	
7536.350086	-0.007814	
7536.351762	-0.009901	
7536.353319	-0.006964	
7536.355006	-0.009446	
7536.356562	-0.011540	
7536.358251	-0.008136	
7536.359798	-0.003500	
7536.361515	-0.004583	
7536.363031	-0.003608	
7536.364770	-0.000402	
7536.366251	-0.003045	
7536.368005	-0.005268	
7536.369486	-0.004994	
7536.371254	-0.004370	
7536.372736	-0.006996	
7536.374479	-0.005309	
7536.375992	-0.001429	
7536.377570	-0.000124	
7536.379109	-0.001010	
7536.380623	0.002092	
7536.382248	0.001785	
7536.383739	-0.001739	
7536.385365	-0.002315	
7536.386880	-0.000184	
7536.388505	-0.002005	
7536.389999	-0.003403	
7536.391628	0.000911	
7536.393110	0.003292	
7536.394755	0.001689	
7536.396236	0.003107	
7536.397911	0.006092	
7536.399393	0.004577	
7536.401064	0.001278	
7536.402562	0.001262	
7536.404208	0.001693	
7536.405732	-0.000531	
7536.407343	-0.001123	
7536.408931	0.004343	
7536.410516	0.006748	
7536.412112	0.004360	
7536.413723	0.007344	
7536.415334	0.008593	
7536.416955	0.004287	
7536.418594	0.001886	
7536.420197	0.005230	
7536.421850	0.002478	
7536.423422	0.001298	
7536.425093	0.004142	
7536.426651	0.008726	
7536.428338	0.007264	
7536.429886	0.007937	
7536.431586	0.010495	
7536.433135	0.008750	
7536.434849	0.004513	
7536.436386	0.005737	
7536.438133	0.004005	
7536.439620	0.002897	
7536.441372	0.004295	
7536.442860	0.010354	
7536.444638	0.008875	
7536.446119	0.008247	
7536.447865	0.012303	
7536.449345	0.009822	
7536.451112	0.005467	
7536.452610	0.006917	
7536.454368	0.006531	
7536.455872	0.004005	
7536.457587	0.005254	
7536.459111	0.009600	
7536.460802	0.011800	
7536.462345	0.008062	
7536.464020	0.012887	
7536.465586	0.014068	
7536.467249	0.008001	
7536.468840	0.007260	
7536.470483	0.008952	
7536.472078	0.005979	
7536.473722	0.006378	
7536.475326	0.010342	
7536.476955	0.013318	
7536.478592	0.011433	
7536.480196	0.014128	
7536.481881	0.016013	
7536.483483	0.013600	
7536.485131	0.010325	
7536.486734	0.012634	
7536.488400	0.011776	
7536.489986	0.009987	
7536.491690	0.015574	
7536.493244	0.017874	
7536.494951	0.016082	
7536.496499	0.016251	
7536.498199	0.020191	
7536.499722	0.019667	
7536.501459	0.016662	
7536.502953	0.017254	
7536.504723	0.017633	
7536.506205	0.016287	
7536.507991	0.018310	
7536.509470	0.023268	
7536.510975	0.023583	
7536.512533	0.024545	
7536.514075	0.028078	
7536.515666	0.028090	
7536.517144	0.025702	
7536.518801	0.025444	
7536.520295	0.027261	
7536.521926	0.026290	
7536.523451	0.025331	
7536.525098	0.031321	
7536.526573	0.034910	
7536.528197	0.033738	
7536.529671	0.034729	
7536.531375	0.042157	
7536.532854	0.043672	
7536.534561	0.038367	
7536.536044	0.041086	
7536.537717	0.043652	
7536.539234	0.044099	
7536.540904	0.043503	
7536.542435	0.049034	
7536.544077	0.052929	
7536.545629	0.052276	
7536.547231	0.055568	
7536.548824	0.057400	
7536.550488	0.056127	
7536.552069	0.057098	
7536.553702	0.058254	
7536.555325	0.057900	
7536.556955	0.060788	
7536.558583	0.064958	
7536.560208	0.070158	
7536.561853	0.068982	
7536.563472	0.073075	
7536.565151	0.080612	
7536.566725	0.075616	
7536.568429	0.076483	
7536.569997	0.080652	
7536.571685	0.080314	
7536.573253	0.081357	
7536.574959	0.084938	
7536.576508	0.091593	
7536.578227	0.092080	
7536.579774	0.095537	
7536.581487	0.101648	
7536.582992	0.102743	
7536.584755	0.099226	
7536.586232	0.103601	
7536.588022	0.105861	
7536.589522	0.105974	
7536.591311	0.111883	
7536.592793	0.119811	
7536.594572	0.122059	
7536.596054	0.124271	
7536.597826	0.129624	
7536.599315	0.134458	
7536.601048	0.133483	
7536.602554	0.135880	
7536.604314	0.141286	
7536.605835	0.142112	
7536.607570	0.147099	
7536.609102	0.155434	
7536.610810	0.160167	
7536.612347	0.163212	
7536.614040	0.171833	
7536.615595	0.178339	
7536.617297	0.177759	
7536.618882	0.181513	
7536.620552	0.189018	
7536.622122	0.191322	
7536.623783	0.196704	
7536.625364	0.208301	
7536.627008	0.212386	
7536.628622	0.220600	
7536.630236	0.227879	
7536.631902	0.237225	
7536.633497	0.239090	
7536.635171	0.243807	
7536.636773	0.253507	
7536.638440	0.260915	
7536.640033	0.266297	
7536.641714	0.279598	
7536.643197	0.289403	
7536.644776	0.297190	
7536.646269	0.307567	
7536.647902	0.318270	
7536.649387	0.323914	
7536.650986	0.332249	
7536.652510	0.342763	
7536.654071	0.350928	
7536.655673	0.359319	
7536.657164	0.369084	
7536.658820	0.386752	
7536.660304	0.398917	
7536.661949	0.410277	
7536.663456	0.420066	
7536.665136	0.431434	
7536.666611	0.439164	
7536.668341	0.451471	
7536.669813	0.465783	
7536.671525	0.478525	
7536.673009	0.488531	
7536.674726	0.504903	
7536.676220	0.525354	
7536.677951	0.541157	
7536.679440	0.557766	
7536.681129	0.575233	
7536.682620	0.591632	
7536.684367	0.604938	
7536.685877	0.622344	
7536.687619	0.640794	
7536.689137	0.658309	
7536.690863	0.675848	
7536.692402	0.698137	
7536.694136	0.719012	
7536.695675	0.735512	
7536.697378	0.757982	
7536.698935	0.781241	
7536.700612	0.796472	
7536.702172	0.815514	
7536.703856	0.838915	
7536.705446	0.856744	
7536.707094	0.878211	
7536.708693	0.902594	
7536.710331	0.927401	
7536.711936	0.949653	
7536.713559	0.975209	
7536.715226	0.998754	
7536.716820	1.019935	
7536.718493	1.042002	
7536.720075	1.066289	
7536.721762	1.089976	
7536.723342	1.111169	
7536.725005	1.141590	
7536.726579	1.168532	
7536.728271	1.191912	
7536.729828	1.215341	
7536.731534	1.243374	
7536.733076	1.260112	
7536.734790	1.281245	
7536.736271	1.307416	
7536.738039	1.334003	
7536.739524	1.356618	
7536.741298	1.382992	
7536.742788	1.412064	
7536.744564	1.437237	
7536.746042	1.462821	
7536.747833	1.493013	
7536.749308	1.515427	
7536.751068	1.536402	
7536.752573	1.559074	
7536.754333	1.586313	
7536.755854	1.607973	
7536.757586	1.626427	
7536.759096	1.636309	
7536.760818	1.636611	
7536.762353	1.636441	
7536.764051	1.636703	
7536.765600	1.636607	
7536.767280	1.636748	
7536.768836	1.636566	
7536.770481	1.636744	
7536.772081	1.636570	
7536.773726	1.636695	
7536.775322	1.636550	
7536.776952	1.636748	
7536.778555	1.636586	
7536.780080	1.636599	
7536.781715	1.636538	
7536.783194	1.636534	
7536.784843	1.636562	
7536.786328	1.636474	
7536.787962	1.636599	
7536.789439	1.636582	
7536.791077	1.636550	
7536.792568	1.636526	
7536.794133	1.636490	
7536.795702	1.636462	
7536.797215	1.636619	
7536.798820	1.636554	
7536.800384	1.636639	
7536.801997	1.636558	
7536.803535	1.636659	
7536.805220	1.636518	
7536.806698	1.636740	
7536.808431	1.636526	
7536.809903	1.636454	
7536.811610	1.636437	
7536.813090	1.636405	
7536.814798	1.636462	
7536.816300	1.636591	
7536.818058	1.636595	
7536.819539	1.636550	
7536.821317	1.636518	
7536.822799	1.636542	
7536.824570	1.636732	
7536.826046	1.636566	
7536.827823	1.636687	
7536.829305	1.636603	
7536.831061	1.636720	
7536.832565	1.636546	
7536.834336	1.636603	
7536.835840	1.636546	
7536.837566	1.636611	
7536.839088	1.636437	
7536.840809	1.636836	
7536.842346	1.636506	
7536.844065	1.636635	
7536.845613	1.636486	
7536.847298	1.631922	
7536.848858	1.599131	
7536.850542	1.558796	
7536.852119	1.524760	
7536.853779	1.497319	
7536.855364	1.458873	
7536.856996	1.422240	
7536.858617	1.394231	
7536.860243	1.358596	
7536.861875	1.322780	
7536.863496	1.287198	
7536.865148	1.256144	
7536.866750	1.219941	
7536.868432	1.179453	
7536.870006	1.144781	
7536.871695	1.105235	
7536.873255	1.069210	
7536.874957	1.032540	
7536.876531	0.998295	
7536.878220	0.961247	
7536.879777	0.924448	
7536.881496	0.893817	
7536.883021	0.851974	
7536.884763	0.806882	
7536.886266	0.773120	
7536.888012	0.733111	
7536.889494	0.693432	
7536.891272	0.654567	
7536.892755	0.623279	
7536.894552	0.583882	
7536.896025	0.547321	
7536.897819	0.511936	
7536.899299	0.472495	
7536.901067	0.431406	
7536.902564	0.402543	
7536.904301	0.366820	
7536.905814	0.323693	
7536.907556	0.287671	
7536.909097	0.255070	
7536.910825	0.216797	
7536.912353	0.178609	
7536.913870	0.145878	
7536.915461	0.108721	
7536.916951	0.070883	
7536.918572	0.032815	
7536.920096	-0.003693	
7536.921729	-0.044379	
7536.923213	-0.080610	
7536.924856	-0.116240	
7536.926339	-0.146211	
7536.927980	-0.184629	
7536.929455	-0.220006	
7536.931103	-0.253397	
7536.932589	-0.289587	
7536.934178	-0.331131	
7536.935725	-0.367882	
7536.937377	-0.402247	
7536.938949	-0.437978	
7536.940537	-0.474999	
7536.942134	-0.506846	
7536.943685	-0.540330	
7536.945314	-0.580665	
7536.946846	-0.614213	
7536.948533	-0.650565	
7536.950146	-0.689817	
7536.951793	-0.732026	
7536.953387	-0.765835	
7536.955069	-0.804604	
7536.956647	-0.842132	
7536.958339	-0.875184	
7536.959894	-0.906166	
7536.961614	-0.945063	
7536.963175	-0.979183	
7536.964858	-1.014645	
7536.966409	-1.051085	
7536.968110	-1.092778	
7536.969613	-1.126600	
7536.971382	-1.160723	
7536.972861	-1.196769	
7536.974632	-1.226530	
7536.976114	-1.247054	
7536.977884	-1.281585	
7536.979364	-1.311648	
7536.981153	-1.342171	
7536.982639	-1.370708	
7536.984406	-1.407595	
7536.985903	-1.434685	
7536.987623	-1.462775	
7536.989133	-1.491134	
7536.990857	-1.523357	
7536.992384	-1.541504	
7536.994077	-1.567217	
7536.995627	-1.590481	
7536.997338	-1.608878	
7536.998895	-1.617426	
7537.000586	-1.617583	
7537.002152	-1.617761	
7537.003801	-1.617495	
7537.005382	-1.617764	
7537.007033	-1.617539	
7537.008646	-1.617781	
7537.010268	-1.617483	
7537.011892	-1.617752	
7537.013520	-1.617487	
7537.015172	-1.617809	
7537.016768	-1.617547	
7537.018420	-1.617680	
7537.020009	-1.617547	
7537.021706	-1.617732	
7537.023270	-1.617587	
7537.024971	-1.617616	
7537.026536	-1.617551	
7537.028245	-1.617708	
7537.029792	-1.617535	
7537.031496	-1.617640	
7537.033030	-1.617736	
7537.034762	-1.617777	
7537.036248	-1.617644	
7537.038019	-1.617607	
7537.039499	-1.617628	
7537.041273	-1.617591	
7537.042760	-1.617620	
7537.044535	-1.617644	
7537.046025	-1.617648	
7537.047811	-1.617652	
7537.049294	-1.617817	
7537.050894	-1.617708	
7537.052410	-1.617817	
7537.053954	-1.617728	
7537.055570	-1.617817	
7537.057069	-1.617563	
7537.058711	-1.617769	
7537.060222	-1.617684	
7537.061874	-1.617696	
7537.063367	-1.617668	
7537.064993	-1.617728	
7537.066468	-1.617801	
7537.068117	-1.617611	
7537.069600	-1.617720	
7537.071299	-1.617563	
7537.072784	-1.617656	
7537.074492	-1.617752	
7537.075968	-1.617817	
7537.077643	-1.617571	
7537.079157	-1.611102	
7537.080799	-1.584285	
7537.082347	-1.564220	
7537.083966	-1.546540	
7537.085533	-1.527893	
7537.087221	-1.504162	
7537.088789	-1.485333	
7537.090445	-1.464225	
7537.092023	-1.437243	
7537.093666	-1.412570	
7537.095266	-1.391711	
7537.096875	-1.366478	
7537.098509	-1.341144	
7537.100122	-1.323423	
7537.101777	-1.301006	
7537.103373	-1.277267	
7537.105040	-1.255469	
7537.106618	-1.235263	
7537.108320	-1.213631	
7537.109882	-1.187761	
7537.111590	-1.164724	
7537.113130	-1.142105	
7537.114831	-1.114708	
7537.116369	-1.094687	
7537.118092	-1.073893	
7537.119611	-1.051648	
7537.121372	-1.028534	
7537.122851	-1.010721	
7537.124644	-0.984484	
7537.126126	-0.959400	
7537.127901	-0.938416	
7537.129387	-0.919234	
7537.131153	-0.892973	
7537.132637	-0.874515	
7537.134420	-0.858422	
7537.135912	-0.838216	
7537.137669	-0.815130	
7537.139174	-0.799021	
7537.140905	-0.779185	
7537.142425	-0.756747	
7537.144167	-0.736872	
7537.145691	-0.720319	
7537.147415	-0.699650	
7537.148957	-0.681510	
7537.150662	-0.668559	
7537.152218	-0.653506	
7537.153897	-0.635450	
7537.155464	-0.621541	
7537.157127	-0.605665	
7537.158704	-0.587731	
7537.160339	-0.569873	
7537.161940	-0.557692	
7537.163558	-0.540265	
7537.165175	-0.525006	
7537.166782	-0.515962	
