time (s)	magX	magY	magZ
3496.748955	-355.790771	-247.351883	429.536560
3496.752286	-355.206329	-246.124527	424.276459
3496.755618	-354.388062	-246.007645	419.250183
3496.758948	-353.394531	-245.364761	414.866760
3496.762297	-353.511414	-244.429611	409.606659
3496.765618	-352.225616	-243.202255	404.989502
3496.768951	-351.758026	-242.150284	400.489197
3496.772287	-351.290497	-241.682693	396.047363
3496.775615	-350.589142	-240.806015	391.021027
3496.778951	-349.829376	-239.870895	387.397461
3496.783628	-349.537109	-237.766861	378.630646
3496.786568	-347.549988	-237.299301	374.364136
3496.789933	-347.316193	-236.188828	370.156067
3496.793164	-346.205719	-235.604385	366.181793
3496.796462	-345.679718	-234.844589	363.025726
3496.799835	-345.036835	-233.851028	358.817657
3496.802698	-343.517242	-232.682114	355.135620
3496.806039	-342.815887	-232.331436	351.511993
3496.809381	-341.997681	-231.220963	348.122162
3496.812727	-341.647003	-230.519638	345.199890
3496.816052	-340.244324	-230.052078	341.400970
3496.818945	-339.367615	-229.175400	338.537109
3496.822273	-339.016968	-228.532486	335.673309
3496.825610	-337.906494	-228.123367	331.932800
3496.828953	-336.971375	-226.837570	328.718292
3496.832272	-336.328491	-226.545334	326.614288
3496.835613	-336.386902	-225.844009	323.399780
3496.838940	-335.276459	-225.551773	320.302185
3496.842312	-334.984222	-225.084213	317.964355
3496.845607	-333.990662	-223.389297	315.451202
3496.848957	-333.464630	-223.213974	312.996490
3496.852280	-332.295746	-221.869720	311.243164
3496.855609	-331.886627	-221.635956	307.970215
3496.858946	-330.542389	-221.694382	305.924622
3496.862272	-330.191711	-220.583923	304.054382
3496.865606	-329.899475	-219.648804	302.242554
3496.868940	-329.198151	-219.415009	300.080078
3496.872274	-329.139709	-219.590363	297.976074
3496.875608	-327.152557	-218.830566	295.813568
3496.878941	-327.269440	-218.129211	293.943329
3496.882273	-327.152557	-217.427887	292.540649
3496.885628	-326.100525	-217.077194	291.371735
3496.888938	-325.808319	-216.258972	289.501465
3496.892275	-325.516083	-216.375870	287.572784
3496.895603	-324.639404	-215.382309	287.105225
3496.898941	-324.230286	-215.674515	285.234985
3496.902270	-324.347198	-214.914734	283.481598
3496.905605	-323.938049	-214.388718	282.020477
3496.908934	-323.119843	-214.213379	281.786713
3496.912270	-322.769165	-213.512024	280.676208
3496.916903	-322.126251	-213.395157	278.396881
3496.919806	-321.717133	-212.810699	277.695526
3496.923157	-321.366486	-213.044464	276.175934
3496.926541	-321.249573	-212.343124	275.007019
3496.929913	-320.723541	-211.875565	275.065460
3496.933188	-320.840454	-211.583344	274.597900
3496.936051	-319.905334	-211.349564	274.071899
3496.939364	-320.139130	-211.408005	273.429016
3496.942687	-320.022217	-211.174210	272.376984
3496.946022	-319.554657	-210.823547	271.792542
3496.949361	-320.314453	-210.706650	271.850983
3496.952686	-319.729980	-210.882004	271.383423
3496.955598	-318.561066	-210.940445	271.032745
3496.958927	-319.028625	-210.589783	270.798981
3496.962256	-320.080658	-210.472885	271.091187
3496.965597	-319.846893	-210.531311	270.915863
3496.968934	-319.729980	-210.706650	271.383423
3496.972287	-319.379333	-210.765106	272.026337
3496.975595	-319.846893	-210.531311	271.558746
3496.978929	-319.963776	-210.648209	272.026337
3496.982269	-320.139130	-211.291107	272.143219
3496.985593	-319.963776	-211.115784	272.844543
3496.988929	-320.255981	-211.291107	273.019897
3496.992264	-319.963776	-210.706650	273.136780
3496.995592	-320.139130	-211.232681	273.662781
3496.998926	-320.957336	-211.115784	275.065460
3497.002261	-320.957336	-211.291107	274.773224
3497.005593	-321.015778	-211.232681	274.948608
3497.008924	-320.898926	-211.700241	275.825256
3497.012256	-321.483337	-211.641769	276.526611
3497.015588	-322.243134	-211.875565	277.111053
3497.018929	-322.360046	-212.226242	277.812408
3497.022268	-322.418488	-212.869125	279.215088
3497.025588	-323.528931	-212.576904	280.267120
3497.028926	-322.827606	-212.635361	281.085358
3497.032256	-324.171844	-213.453598	282.955597
3497.035586	-323.821167	-213.979584	284.475189
3497.038923	-324.171844	-213.804260	285.877869
3497.042255	-324.814758	-214.388718	286.403870
3497.045659	-325.749878	-214.038055	288.566345
3497.050200	-326.568085	-215.674515	292.423737
3497.053137	-327.620117	-215.323837	294.235565
3497.056438	-328.029236	-216.083633	295.638245
3497.059840	-328.905914	-216.492752	297.274719
3497.063127	-328.847473	-217.135651	298.969635
3497.066529	-329.957947	-217.427887	301.950348
3497.069855	-330.074829	-217.836990	302.710114
3497.072702	-330.776154	-218.304550	305.106415
3497.076007	-332.061951	-218.889008	306.567535
3497.079345	-332.646423	-219.122803	309.080658
3497.082672	-333.581543	-219.941025	312.645844
3497.086008	-334.516663	-220.350128	314.106964
3497.088920	-334.458221	-221.051483	315.743439
3497.092256	-335.159576	-221.168381	319.133270
3497.095583	-336.328491	-221.986618	322.055542
3497.098917	-336.854492	-222.395737	324.568695
3497.102266	-338.549408	-222.921738	327.198730
3497.105581	-338.081848	-223.739975	330.354797
3497.108916	-339.426086	-224.499756	332.809509
3497.112255	-339.893646	-225.201111	337.192902
3497.115581	-340.711884	-225.960922	340.816498
3497.118913	-341.296326	-226.428482	342.978973
3497.122247	-342.231476	-227.071365	345.725922
3497.125592	-343.283447	-227.831161	349.641754
3497.128919	-343.692596	-228.123367	353.206909
3497.132286	-345.329071	-229.116959	356.713623
3497.135579	-345.796631	-229.409195	360.220367
3497.138910	-346.673309	-230.285843	363.785522
3497.142243	-347.257782	-230.870316	367.526031
3497.145596	-348.485107	-231.805435	371.324982
3497.148912	-349.303375	-232.156113	375.591492
3497.152250	-349.770905	-232.448318	379.332001
3497.155578	-351.173615	-233.909470	383.306274
3497.158911	-351.816498	-234.727707	387.689667
3497.162242	-352.517822	-235.604385	391.371735
3497.165575	-353.628265	-236.188828	396.047363
3497.168914	-354.212738	-236.597946	400.547668
3497.172238	-354.797180	-237.416183	405.398621
3497.175596	-355.381653	-238.234421	410.717133
3497.178904	-356.375244	-238.935776	415.568085
3497.182243	-357.368835	-239.929337	421.354187
3497.186931	-358.596161	-241.098251	431.114563
3497.189905	-358.654602	-241.799576	435.497986
3497.193091	-359.589752	-242.676254	441.050262
3497.196421	-360.057281	-243.669846	446.135010
3497.199783	-360.583282	-244.429611	452.505554
3497.203120	-360.933929	-244.897202	459.051453
3497.206059	-361.810669	-245.949203	464.253082
3497.209374	-361.927521	-246.182999	470.156067
3497.212687	-362.453522	-246.884323	477.169495
3497.216067	-363.388641	-247.585678	482.780243
3497.219334	-363.096436	-248.345444	489.033905
3497.222664	-363.447113	-248.929916	494.703156
3497.225566	-363.505585	-249.280594	501.248993
3497.228902	-363.856232	-249.572800	507.385773
3497.232266	-363.914703	-250.098831	514.165405
3497.235571	-364.206909	-250.624832	521.763245
3497.238904	-364.265381	-251.384628	527.549377
3497.242239	-364.440704	-251.676865	534.913513
3497.245567	-364.206909	-251.559952	541.810059
3497.248903	-363.856232	-252.378189	548.239014
3497.252239	-364.031586	-252.378189	555.544678
3497.255570	-363.271790	-252.962662	562.733521
3497.258904	-362.278198	-253.371780	570.156067
3497.262236	-361.985992	-253.371780	577.987732
3497.265561	-361.226196	-253.897781	585.760986
3497.268898	-360.758606	-253.664017	592.891235
3497.272231	-359.472809	-253.605545	600.255371
3497.275587	-358.420807	-253.430222	608.203979
3497.278901	-357.836365	-253.021103	616.970764
3497.282232	-355.673920	-253.839340	625.094666
3497.285560	-355.498535	-253.371780	632.400391
3497.288898	-353.745209	-253.196457	639.589111
3497.292228	-351.933411	-252.845749	648.472839
3497.295567	-350.296906	-252.436661	656.655151
3497.298892	-348.309784	-251.969101	664.954407
3497.302228	-347.140869	-251.735306	673.487427
3497.305561	-344.686157	-250.975510	681.143738
3497.308892	-342.056122	-250.624832	689.501465
3497.312229	-339.776764	-250.449509	698.618958
3497.315563	-337.322052	-249.865036	707.093506
3497.318927	-334.750458	-248.696152	714.925171
3497.323578	-329.490387	-247.410324	731.698975
3497.326498	-325.632965	-245.949203	739.822876
3497.329836	-322.827606	-245.540085	748.297485
3497.333113	-319.437775	-243.962051	756.888977
3497.336412	-316.457062	-243.143845	766.590881
3497.339750	-312.599670	-241.799576	774.948547
3497.343122	-308.742249	-240.572220	782.663330
3497.345979	-304.475769	-238.994217	791.021057
3497.349319	-300.150787	-237.708420	799.612488
3497.352672	-295.650513	-236.422623	807.502625
3497.356004	-291.559326	-234.260147	815.977173
3497.359339	-287.409698	-232.974350	824.627075
3497.362259	-282.149628	-230.519638	832.283508
3497.365557	-276.655762	-228.941605	840.874939
3497.368896	-271.746338	-227.012894	848.531250
3497.372227	-266.310944	-223.856873	856.070679
3497.375559	-260.817078	-221.986618	863.960815
3497.378889	-255.264771	-219.882568	871.850952
3497.382227	-249.303345	-217.018753	879.741089
3497.385557	-242.874359	-214.797836	887.397400
3497.388885	-236.153137	-211.875565	894.644653
3497.392225	-229.957947	-209.070190	901.073608
3497.395554	-223.762726	-206.440155	907.911743
3497.398887	-216.983063	-203.225647	914.866699
3497.402224	-209.677399	-200.712509	921.880127
3497.405557	-202.371735	-197.731796	927.783203
3497.408885	-195.416748	-194.225067	934.913513
3497.412239	-188.227936	-190.952118	941.926941
3497.415547	-180.454712	-186.860947	947.654602
3497.418884	-173.733490	-184.289368	952.856262
3497.422216	-165.434265	-180.548874	957.824036
3497.425569	-156.901245	-176.457672	963.434814
3497.428891	-149.478668	-172.950974	968.227356
3497.432218	-140.828766	-168.976669	973.136719
3497.435550	-132.529541	-165.353073	977.111023
3497.438879	-123.645836	-161.203445	981.728271
3497.442215	-114.586815	-157.287613	985.234924
3497.445551	-106.112236	-153.079544	988.741699
3497.448882	-97.637657	-148.813034	992.540649
3497.452209	-87.877281	-144.780304	996.164246
3497.455559	-78.818260	-140.747574	997.333130
3497.460233	-60.115738	-132.272995	1002.943848
3497.463103	-51.465828	-127.071342	1005.223267
3497.466472	-42.348351	-123.447746	1006.450684
3497.469821	-32.178856	-119.473457	1007.035034
3497.473145	-23.353615	-115.090050	1008.671509
3497.476400	-13.593239	-110.297539	1009.197510
3497.479307	-4.183537	-105.388115	1010.132690
3497.482635	4.583267	-101.355400	1010.015747
3497.485968	14.518978	-97.205772	1009.606689
3497.489303	23.811789	-92.763931	1009.548218
3497.492636	33.279938	-87.737633	1008.963745
3497.495969	42.748081	-83.003563	1007.853271
3497.498893	52.625347	-78.503265	1007.093506
3497.502214	62.619503	-74.295204	1005.340210
3497.505545	71.386307	-69.794907	1003.002319
3497.508882	81.146683	-65.762177	1000.372314
3497.512207	89.679703	-60.677429	999.670959
3497.515569	98.972511	-56.235588	995.229065
3497.518878	108.148437	-51.618401	992.248352
3497.522215	117.499695	-47.293449	988.157166
3497.525542	127.084724	-42.267151	985.877808
3497.528869	135.442413	-37.649963	981.319153
3497.532207	143.800110	-33.909462	977.870850
3497.535573	152.625351	-29.058496	973.604309
3497.538871	161.509033	-24.908876	968.636414
3497.542227	170.451172	-20.408583	964.077759
3497.545537	179.510208	-16.083628	960.220337
3497.548867	187.049652	-12.167791	954.843323
3497.552201	195.407349	-8.018167	949.992371
3497.555542	203.297455	-4.043886	944.147888
3497.558873	210.953827	-0.244936	937.485107
3497.562200	218.259491	3.787792	931.056091
3497.565534	225.798920	7.528296	925.036255
3497.568869	232.870819	11.561024	918.840942
3497.572206	240.468719	14.307955	912.295166
3497.575538	247.248383	18.632912	905.281738
3497.578866	254.904724	21.496735	898.735779
3497.582197	260.983032	25.237236	893.066589
3497.585564	267.762695	28.919294	885.702515
3497.588868	273.957886	32.835133	878.046143
3497.592200	279.860870	36.575634	870.506775
3497.596802	292.017517	42.595505	856.187622
3497.599719	297.862061	45.868446	848.005310
3497.603092	303.414368	48.498489	840.231995
3497.606407	309.025116	52.238991	833.160095
3497.609809	314.694305	54.518356	825.386902
3497.613125	318.960846	57.382179	817.789001
3497.615992	323.987122	60.012222	809.723572
3497.619292	328.779663	62.934494	802.476318
3497.622622	334.098175	65.564529	794.177063
3497.625955	337.721771	67.727005	786.111633
3497.629322	341.988312	70.064819	779.156555
3497.632194	346.079468	72.168854	770.565186
3497.635530	349.586212	74.682007	762.616577
3497.638858	353.560486	76.727592	754.726440
3497.642200	357.067200	78.773178	746.485657
3497.645530	360.164825	80.701874	738.186462
3497.648858	363.379303	83.098137	730.179382
3497.652191	366.418457	84.851501	722.230835
3497.655533	369.516052	86.487968	714.866699
3497.658856	372.263000	88.592003	707.035034
3497.662195	374.542358	89.936241	699.261780
3497.665524	377.113953	91.981827	692.073059
3497.668859	379.802460	93.384514	684.007568
3497.672208	382.081818	94.962547	676.175903
3497.675536	384.887207	96.657463	668.168884
3497.678857	386.640564	98.235481	660.687866
3497.682191	388.218567	98.995277	653.323792
3497.685537	390.205719	100.047295	645.550537
3497.688859	392.192871	101.040863	637.718872
3497.692186	393.653992	102.794220	631.114502
3497.695527	395.232025	103.963135	623.458191
3497.698856	396.167145	104.664474	615.918762
3497.702192	397.394501	106.008720	608.496155
3497.705522	398.738739	106.943840	601.833435
3497.708859	399.732300	108.054306	595.170654
3497.712192	401.134979	108.814095	588.800110
3497.715540	401.719452	109.281654	581.962036
3497.718854	402.187012	110.275230	575.240784
3497.722186	403.005249	110.976570	567.584473
3497.725522	403.823486	112.028587	561.856812
3497.730217	404.817047	113.431274	550.167725
3497.733133	405.167725	114.483292	543.154297
3497.736378	405.284637	114.658630	536.549927
3497.739704	405.693726	114.717072	530.997681
3497.743024	405.518402	115.476868	524.977783
3497.746384	405.518402	116.002869	519.016357
3497.749728	406.161285	116.704216	513.347168
3497.752670	405.459961	116.528885	507.502655
3497.755962	405.752197	117.113335	501.482819
3497.759304	405.459961	117.756233	496.514923
3497.762639	405.810608	117.990013	490.787262
3497.765947	405.401520	118.340683	485.877869
3497.768849	405.518402	118.925140	481.319122
3497.772180	404.583252	118.632912	475.942169
3497.775511	404.524841	118.691360	470.974335
3497.778846	403.940369	118.574463	466.123322
3497.782175	403.531281	118.574463	461.038605
3497.785511	402.946808	118.808250	456.888977
3497.788849	403.005249	119.334259	450.693787
3497.792176	402.537689	119.334259	446.310364
3497.795511	402.303925	119.275810	442.628326
3497.798847	401.661011	119.918709	437.777344
3497.802191	401.134979	119.860268	433.627716
3497.805513	400.784332	119.684929	428.718292
3497.808845	400.258331	119.860268	424.919342
3497.812183	399.089417	120.035606	421.120422
3497.815512	398.563416	119.860268	416.795471
3497.818847	398.154297	119.860268	412.236725
3497.822182	397.336060	119.860268	409.022217
3497.825509	397.160736	119.509590	406.392181
3497.828843	396.050232	119.568039	402.008789
3497.832176	395.465820	119.743370	399.261841
3497.835513	394.589111	119.743370	394.820007
3497.838877	394.063110	120.327827	391.663971
3497.842176	394.004669	120.269386	388.157257
3497.845532	392.718872	120.035606	384.942749
3497.848840	392.835754	120.327827	382.663361
3497.852176	391.900635	119.743370	379.039734
3497.855507	391.842163	119.743370	377.520172
3497.858849	390.556396	119.684929	374.247253
3497.862170	390.322601	119.392700	370.682068
3497.866853	388.803040	119.392700	366.473999
3497.869717	388.101685	118.808250	363.142639
3497.873096	387.400330	119.275810	360.103455
3497.876443	387.400330	119.217369	358.057892
3497.879805	386.815887	118.866699	356.830536
3497.883025	386.815887	118.632912	354.901825
3497.886349	385.763855	118.516022	352.973114
3497.889305	384.711853	118.223793	350.459991
3497.892598	384.419647	118.282242	348.414398
3497.895929	383.835175	117.697792	346.661041
3497.899262	384.244293	117.873123	344.849213
3497.902603	383.601379	117.990013	343.329651
3497.905500	382.549377	117.464005	340.699615
3497.908838	382.023346	118.106903	339.998260
3497.912167	382.374054	117.990013	338.712463
3497.915500	381.146698	117.639343	337.309784
3497.918857	381.146698	117.931572	336.140869
3497.922177	380.679138	117.288666	334.562836
3497.925503	379.919342	117.814682	332.692596
3497.928832	379.919342	116.937996	332.108124
3497.932196	379.802460	117.580902	331.173004
3497.935505	379.919342	117.171776	329.828766
3497.938828	379.685547	117.230225	328.659882
3497.942165	378.984222	117.171776	327.490936
3497.945517	378.516663	116.704216	327.900085
3497.948832	378.808868	116.470436	326.438965
3497.952167	377.990631	116.587326	326.205170
3497.955499	377.990631	116.470436	325.503815
3497.958836	377.815308	116.528885	324.159576
3497.962164	377.815308	116.178207	324.802460
3497.965498	377.289307	115.885979	323.633575
3497.968825	377.756866	116.295105	324.042664
3497.972159	377.523071	115.710648	323.107544
3497.975518	377.230835	116.119759	323.166016
3497.978823	377.347748	115.769089	322.172424
3497.982164	376.938629	115.476868	323.049103
3497.985514	376.704834	116.119759	323.107544
3497.988845	376.938629	115.944427	322.698456
3497.992162	376.646393	115.535309	323.867340
3497.995495	377.230835	115.535309	323.984253
3498.000139	377.113953	115.593758	323.633575
3498.003471	377.932190	115.593758	324.685577
3498.006380	377.289307	115.652199	325.270020
3498.009709	377.815308	115.710648	325.562256
3498.013091	378.165955	115.652199	326.672729
3498.016416	378.049103	115.243088	327.724731
3498.019332	378.399750	115.944427	329.302765
3498.022583	378.575104	116.178207	329.828766
3498.025910	379.393311	116.002869	331.289917
3498.029246	379.510223	115.593758	331.406799
3498.032606	378.925751	115.535309	332.692596
3498.035908	380.153107	116.178207	333.919952
3498.038821	380.094666	116.002869	334.738190
3498.042153	381.205139	115.885979	336.549988
3498.045493	381.263580	115.535309	337.894226
3498.048821	381.497375	116.061317	339.355377
3498.052156	381.906494	116.236656	340.582733
3498.055484	382.490936	116.178207	341.517853
3498.058817	382.724731	116.002869	344.206329
3498.062161	383.367615	116.002869	345.024567
3498.065487	384.010498	116.061317	347.654602
3498.068867	384.711853	115.885979	349.583282
3498.072149	385.588531	116.178207	350.226196
3498.075488	385.179413	115.476868	352.856262
3498.078814	385.997650	115.359978	355.252502
3498.082154	386.406769	116.002869	357.414978
3498.085487	387.341888	115.944427	359.343658
3498.088822	387.867920	116.061317	361.915283
3498.092150	388.569244	115.476868	363.551727
3498.095485	389.153687	115.067749	366.766235
3498.098817	389.562836	115.359978	368.870270
3498.102153	390.205719	115.476868	370.915863
3498.105491	390.556396	115.301529	373.955017
3498.108820	391.316193	115.301529	377.461731
3498.112146	391.374603	115.710648	379.682648
3498.115480	392.192871	116.178207	382.955627
3498.118810	392.660431	115.827538	386.053192
3498.122150	393.595551	115.009300	389.676819
3498.125480	394.238464	115.359978	392.073090
3498.128814	395.582672	115.301529	395.112244
3498.132148	395.173584	115.535309	398.852753
3498.136416	396.926941	115.652199	406.216827
3498.139664	397.219147	114.833961	409.139130
3498.142998	397.336060	114.541740	413.405640
3498.146327	399.615417	114.658630	416.853912
3498.149711	399.206299	114.950859	421.003510
3498.153024	399.907654	114.775520	424.627136
3498.155928	400.492096	114.775520	428.952087
3498.159258	401.076569	114.132622	432.692596
3498.162598	401.661011	114.249512	437.368225
3498.165898	402.011688	113.489723	441.751648
3498.169235	403.005249	113.665062	446.719482
3498.172575	403.239044	113.489723	451.395111
3498.175473	403.297485	113.139053	455.369415
3498.178804	404.115692	112.846825	461.447693
3498.182139	404.407928	112.613045	466.590912
3498.185509	405.167725	112.028587	471.383392
3498.188807	404.700165	112.087029	475.474579
3498.192141	405.927521	111.561028	481.494446
3498.195474	406.219757	111.210358	486.345398
3498.198809	405.810608	110.625900	492.189972
3498.202142	406.804199	109.749214	496.339569
3498.205476	406.570404	109.515434	503.119232
3498.208807	407.037964	109.223213	507.853363
3498.212135	407.213318	109.106323	513.230286
3498.215473	407.447113	108.521866	519.074829
3498.218802	407.213318	107.878967	525.036255
3498.222138	407.271759	106.943840	531.406799
3498.225493	406.687317	106.067162	538.011108
3498.228840	406.453522	105.248932	543.914062
3498.232132	406.219757	105.073593	549.992432
3498.235487	405.927521	103.904686	556.655151
3498.238804	405.343048	103.144890	563.084167
3498.242131	404.992401	102.560440	569.980713
3498.245466	404.174164	101.449982	575.942139
3498.248808	403.648132	100.631744	583.423157
3498.252137	402.537689	99.345947	590.085876
3498.255465	401.836365	98.060150	596.514893
3498.258795	401.427216	97.358810	604.697205
3498.262130	399.966095	95.956116	611.360046
3498.265469	399.089417	95.254776	618.607239
3498.268797	397.978943	94.319641	625.737549
3498.273062	395.290466	91.046700	640.115112
3498.276394	394.004669	89.819351	648.063721
3498.279749	391.959076	88.007545	655.252441
3498.282982	390.439484	86.663307	662.733521
3498.286308	388.919922	85.260612	669.863770
3498.289647	387.166565	83.331917	677.227905
3498.292565	384.419647	81.929230	685.118042
3498.295886	382.315582	80.058975	693.008179
3498.299223	380.036224	78.013390	699.670898
3498.302582	377.464630	76.669151	707.794861
3498.305914	375.009918	74.565117	715.275879
3498.309246	372.496765	72.928650	722.932190
3498.312133	369.399170	70.240158	730.646973
3498.315494	366.593781	68.136124	738.829346
3498.318796	363.203949	65.973648	747.187012
3498.322137	359.989471	64.103401	755.661560
3498.325465	356.599640	61.648689	762.967224
3498.328793	353.385132	58.960205	770.857361
3498.332126	349.644653	56.914619	778.689087
3498.335462	345.378143	54.050797	786.053162
3498.338794	341.170074	51.537647	794.177063
3498.342118	337.137360	48.556931	801.132080
3498.345460	332.753937	46.452900	809.022217
3498.348785	327.786102	43.296852	816.970703
3498.352123	323.402679	40.199249	825.562256
3498.355463	318.493286	37.276981	832.926392
3498.358807	313.817657	34.997612	840.290466
3498.362120	307.914673	30.263536	848.531250
3498.365459	302.888336	27.575050	855.427856
3498.368789	297.394501	24.302111	862.967285
3498.372128	291.959076	20.736946	869.688477
3498.375456	286.172974	17.464005	876.409729
3498.378842	279.860870	13.606611	884.533569
3498.382123	273.665680	11.151907	890.904114
3498.385461	266.535339	7.586740	897.040955
3498.388790	260.749237	3.729347	904.346558
3498.392123	254.028015	-0.420273	911.418457
3498.395450	246.780823	-3.985441	917.496765
3498.398793	239.592041	-8.076612	923.575134
3498.402139	232.929260	-11.466448	930.179382
3498.405451	225.448273	-15.440729	935.731689
3498.410076	210.836914	-23.623079	947.888367
3498.413016	202.888367	-27.597361	953.089966
3498.416381	195.056671	-31.746984	957.648743
3498.419741	186.874329	-35.955048	963.084106
3498.423097	179.042633	-40.104668	968.168945
3498.426319	170.158951	-44.429619	972.201599
3498.429204	161.216812	-48.929916	976.468201
3498.432543	152.333115	-52.904198	980.617798
3498.435870	143.800110	-57.755165	984.942688
3498.439212	135.325531	-62.080116	988.332520
3498.442543	126.558723	-66.288185	991.021057
3498.445472	117.382805	-70.730034	993.943298
3498.448778	108.440659	-75.405663	995.872009
3498.452113	99.030960	-79.496841	999.086487
3498.455453	90.556381	-84.873810	1001.424316
3498.458784	81.322014	-89.140327	1003.119141
3498.462110	72.204544	-94.049728	1004.580444
3498.465444	63.028618	-98.491585	1006.625977
3498.468796	53.677364	-103.050301	1008.145508
3498.472113	43.332535	-107.141487	1008.613159
3498.475451	34.507286	-111.817116	1008.613159
3498.478778	25.214478	-116.609642	1010.424927
3498.482112	15.395657	-120.934578	1009.840332
3498.485449	6.219738	-125.376442	1008.262451
3498.488802	-3.189968	-129.759842	1008.846802
3498.492111	-12.541222	-134.318588	1006.918091
3498.495442	-21.424919	-138.117523	1006.041504
3498.498777	-31.419075	-142.325607	1004.521973
3498.502111	-40.244324	-146.475220	1003.294556
3498.505439	-49.361794	-151.267746	1001.891846
3498.508770	-58.187050	-155.066681	998.385132
3498.512106	-68.181198	-159.566971	996.456421
3498.515444	-76.129768	-163.073700	992.774414
3498.518794	-85.247246	-167.398651	989.442993
3498.522103	-94.072487	-171.431381	986.111633
3498.525438	-102.897743	-174.528992	982.312683
3498.528779	-110.729408	-178.620163	978.630615
3498.532103	-119.963783	-182.360657	974.773193
3498.535441	-128.905914	-185.692062	969.630066
3498.538774	-136.912933	-189.841660	964.662170
3498.542109	-144.686157	-193.640625	960.161865
3498.546711	-160.817078	-199.952713	949.817078
3498.549663	-168.239655	-203.400986	944.966125
3498.552949	-175.662201	-206.498581	939.121521
3498.556303	-183.026306	-209.713089	932.341858
3498.559642	-190.273560	-212.576904	926.205139
3498.563082	-197.929901	-215.148514	919.191711
3498.565881	-204.767975	-218.304550	914.516052
3498.569193	-211.664520	-220.817703	906.333740
3498.572533	-218.444214	-223.506195	898.502075
3498.575884	-224.697845	-225.960922	891.371704
3498.579189	-231.419067	-228.590927	885.351868
3498.582525	-237.322052	-230.694962	877.695435
3498.585436	-242.932800	-233.149673	870.857422
3498.588763	-249.244904	-235.662827	862.908813
3498.592100	-255.790771	-237.591507	854.901794
3498.595431	-261.635315	-240.046219	847.596191
3498.598767	-266.252502	-241.448929	839.004700
3498.602099	-271.512573	-243.552963	831.231384
3498.605441	-276.480438	-245.247879	824.101074
3498.608764	-281.389832	-247.351883	815.392761
3498.612100	-286.182343	-248.579239	806.976624
3498.615429	-290.741119	-250.157272	799.378662
3498.618766	-295.182953	-251.559952	790.962585
3498.622133	-299.800140	-252.670425	782.254211
3498.625430	-303.306854	-254.014664	775.182312
3498.628766	-307.456451	-255.008224	766.590881
3498.632096	-310.963196	-255.943344	757.882507
3498.635431	-314.236145	-257.229156	749.115723
3498.638769	-318.151978	-258.281158	741.108704
3498.642094	-321.191132	-259.333191	732.634094
3498.645427	-324.697845	-259.683838	725.153076
3498.648756	-327.152557	-260.151398	716.327881
3498.652095	-330.016357	-260.268311	708.028625
3498.655424	-332.704865	-261.144989	699.963196
3498.658761	-336.211578	-261.554108	691.371704
3498.662105	-337.848053	-262.197021	683.832275
3498.665428	-340.127411	-262.021667	675.883667
3498.668758	-343.225037	-262.839905	668.285767
3498.672087	-344.569275	-261.495667	660.161865
3498.675420	-346.907074	-262.723022	651.745728
3498.678760	-348.075989	-262.956787	643.621887
3498.683048	-351.991821	-262.723022	628.659790
3498.686370	-352.693146	-263.424347	620.360596
3498.689605	-353.686737	-263.015228	612.178223
3498.692971	-354.914124	-262.489227	604.580322
3498.696264	-355.615448	-262.664581	597.391541
3498.699624	-357.544159	-262.255463	590.494995
3498.702515	-358.070160	-261.670990	583.130920
3498.705895	-358.362366	-261.904785	575.591431
3498.709202	-358.946808	-261.320312	568.227356
3498.712543	-360.174194	-260.735870	561.330811
3498.715858	-361.050873	-261.086517	555.135559
3498.719175	-361.226196	-260.443634	547.245422
3498.722085	-362.102875	-259.274750	540.699585
3498.725422	-362.219788	-259.274750	533.627686
3498.728754	-362.219788	-258.924042	527.081787
3498.732087	-363.213318	-258.398041	520.068359
3498.735445	-362.278198	-257.930481	513.580933
3498.738754	-362.804199	-256.761597	507.502655
3498.742079	-362.395111	-256.527802	501.015228
3498.745415	-362.745789	-255.417343	495.112274
3498.748767	-362.511993	-254.774460	489.384583
3498.752079	-362.687317	-254.306900	482.897156
3498.755419	-362.161316	-254.190018	477.520203
3498.758750	-361.518402	-253.313309	471.909454
3498.762081	-361.226196	-251.969101	465.947998
3498.765416	-361.459991	-251.735306	460.454163
3498.768749	-360.466400	-250.858627	454.200470
3498.772085	-360.057281	-250.507950	449.057312
3498.775446	-359.414398	-249.163712	443.212769
3498.778765	-359.823486	-248.871475	438.244904
3498.782079	-358.537689	-247.877884	433.393921
3498.785410	-358.596161	-246.767441	428.601440
3498.788748	-358.128571	-245.598557	424.101135
3498.792084	-357.777893	-245.364761	418.899506
3498.795411	-356.901245	-244.604965	413.580963
3498.798753	-356.082977	-243.377640	408.730011
3498.802083	-355.323181	-242.676254	404.814178
3498.805415	-354.914124	-241.390488	400.138550
3498.808748	-353.686737	-240.981339	395.930450
3498.812081	-353.277618	-240.280014	390.611969
3498.816758	-352.576263	-239.111099	383.715363
3498.819667	-351.407349	-238.526657	379.390442
3498.823042	-350.355347	-237.240860	374.305664
3498.826359	-349.770905	-236.305710	371.734100
3498.829592	-349.595581	-235.078384	368.052032
3498.832922	-348.601990	-235.429031	364.779083
3498.836280	-348.251312	-233.734146	361.330811
3498.839164	-347.491516	-233.032791	358.174774
3498.842498	-346.088837	-232.915878	354.258942
3498.845840	-346.264191	-232.039230	351.395111
