time (s)	det(V)
3473.631013	-0.020878	
3473.632497	-0.022598	
3473.634279	-0.020391	
3473.635763	-0.020233	
3473.637543	-0.021192	
3473.639032	-0.019988	
3473.640809	-0.021140	
3473.642305	-0.026409	
3473.644066	-0.027013	
3473.645566	-0.027851	
3473.647277	-0.031746	
3473.648802	-0.032612	
3473.650522	-0.031045	
3473.652059	-0.029700	
3473.653794	-0.032898	
3473.655342	-0.032226	
3473.657037	-0.031710	
3473.658598	-0.036810	
3473.660280	-0.040319	
3473.661853	-0.040290	
3473.663513	-0.043179	
3473.665093	-0.046377	
3473.666741	-0.045902	
3473.668352	-0.042389	
3473.669998	-0.045298	
3473.671620	-0.045314	
3473.673256	-0.045813	
3473.674902	-0.049181	
3473.676400	-0.053592	
3473.677963	-0.056218	
3473.679466	-0.056339	
3473.681102	-0.060468	
3473.682584	-0.062196	
3473.684225	-0.059856	
3473.685710	-0.059695	
3473.687310	-0.060831	
3473.688831	-0.062563	
3473.690376	-0.062547	
3473.691978	-0.067461	
3473.693473	-0.073029	
3473.695105	-0.073053	
3473.696658	-0.075804	
3473.698271	-0.080159	
3473.699772	-0.079623	
3473.701467	-0.078370	
3473.702941	-0.080300	
3473.704668	-0.083124	
3473.706141	-0.085327	
3473.707832	-0.086237	
3473.709316	-0.092828	
3473.711014	-0.096352	
3473.712502	-0.097956	
3473.714187	-0.102834	
3473.715676	-0.104647	
3473.717446	-0.104373	
3473.718939	-0.104586	
3473.720689	-0.108357	
3473.722195	-0.110137	
3473.723915	-0.111563	
3473.725444	-0.118597	
3473.727157	-0.124188	
3473.728698	-0.126339	
3473.730411	-0.130182	
3473.731963	-0.135733	
3473.733640	-0.137155	
3473.735204	-0.136974	
3473.736892	-0.140918	
3473.738492	-0.143081	
3473.740162	-0.146167	
3473.741761	-0.151484	
3473.743389	-0.158469	
3473.745004	-0.162034	
3473.746653	-0.166051	
3473.748274	-0.171336	
3473.749889	-0.174196	
3473.751559	-0.174852	
3473.753158	-0.179847	
3473.754841	-0.183803	
3473.756432	-0.186772	
3473.758110	-0.193528	
3473.759695	-0.201741	
3473.761354	-0.207506	
3473.762920	-0.212098	
3473.764618	-0.219349	
3473.766182	-0.223208	
3473.767877	-0.223752	
3473.769419	-0.229541	
3473.771143	-0.235950	
3473.772650	-0.238266	
3473.774399	-0.244216	
3473.775885	-0.254424	
3473.777643	-0.263093	
3473.779132	-0.268124	
3473.780904	-0.276946	
3473.782387	-0.284145	
3473.784147	-0.288282	
3473.785640	-0.291295	
3473.787401	-0.301567	
3473.788900	-0.306131	
3473.790642	-0.314450	
3473.792161	-0.323401	
3473.793898	-0.334857	
3473.795423	-0.340880	
3473.797143	-0.351438	
3473.798681	-0.360361	
3473.800378	-0.366407	
3473.801941	-0.372083	
3473.803618	-0.382250	
3473.805186	-0.388764	
3473.806859	-0.397147	
3473.808460	-0.404491	
3473.810128	-0.415972	
3473.811727	-0.425555	
3473.813231	-0.436669	
3473.814884	-0.447304	
3473.816378	-0.456231	
3473.818019	-0.463192	
3473.819516	-0.473190	
3473.821163	-0.485472	
3473.822648	-0.493364	
3473.824285	-0.504812	
3473.825763	-0.520668	
3473.827387	-0.535020	
3473.828893	-0.545651	
3473.830448	-0.559895	
3473.832012	-0.573209	
3473.833636	-0.583368	
3473.835227	-0.594064	
3473.836796	-0.608416	
3473.838408	-0.621988	
3473.839948	-0.634492	
3473.841580	-0.650077	
3473.843075	-0.667584	
3473.844797	-0.683811	
3473.846281	-0.698844	
3473.847984	-0.714974	
3473.849463	-0.729685	
3473.851172	-0.741307	
3473.852727	-0.756582	
3473.854466	-0.775262	
3473.855967	-0.789018	
3473.857728	-0.807569	
3473.859215	-0.827368	
3473.861008	-0.847828	
3473.862503	-0.863848	
3473.864289	-0.885053	
3473.865778	-0.902681	
3473.867561	-0.916660	
3473.869043	-0.931379	
3473.870826	-0.952862	
3473.872310	-0.969169	
3473.874067	-0.988464	
3473.875565	-1.007857	
3473.877295	-1.032172	
3473.878815	-1.047971	
3473.880542	-1.070944	
3473.882068	-1.089281	
3473.883764	-1.107022	
3473.885305	-1.121528	
3473.887005	-1.143261	
3473.888568	-1.161416	
3473.890268	-1.179632	
3473.891841	-1.201248	
3473.893505	-1.222997	
3473.895099	-1.234675	
3473.896749	-1.254297	
3473.898342	-1.273963	
3473.899990	-1.292538	
3473.901612	-1.306416	
3473.903240	-1.324934	
3473.904867	-1.343009	
3473.906463	-1.358864	
3473.908131	-1.378071	
3473.909725	-1.400187	
3473.911401	-1.418363	
3473.912986	-1.434271	
3473.914674	-1.454271	
3473.916245	-1.470070	
3473.917958	-1.481341	
3473.919507	-1.496794	
3473.921212	-1.514249	
3473.922749	-1.524843	
3473.924474	-1.540513	
3473.925998	-1.559712	
3473.927738	-1.573683	
3473.929238	-1.584495	
3473.931027	-1.601442	
3473.932512	-1.611408	
3473.934305	-1.617422	
3473.935788	-1.617636	
3473.937567	-1.617720	
3473.939047	-1.617728	
3473.940823	-1.617692	
3473.942312	-1.617756	
3473.944088	-1.617640	
3473.945598	-1.617668	
3473.947169	-1.617700	
3473.948698	-1.617696	
3473.950226	-1.617789	
3473.951864	-1.617809	
3473.953362	-1.617716	
3473.954994	-1.617781	
3473.956518	-1.617615	
3473.958183	-1.617720	
3473.959669	-1.617769	
3473.961316	-1.617753	
3473.962793	-1.617801	
3473.964442	-1.617740	
3473.965926	-1.617672	
3473.967638	-1.617660	
3473.969116	-1.617708	
3473.970822	-1.617668	
3473.972307	-1.617704	
3473.973975	-1.617752	
3473.975509	-1.617761	
3473.977151	-1.617648	
3473.978694	-1.617720	
3473.980337	-1.617696	
3473.981896	-1.617769	
3473.983490	-1.610791	
3473.985073	-1.588499	
3473.986733	-1.573143	
3473.988334	-1.557428	
3473.989961	-1.540932	
3473.991584	-1.524714	
3473.993197	-1.511796	
3473.994873	-1.493475	
3473.996482	-1.474815	
3473.998123	-1.457482	
3473.999722	-1.437296	
3474.001383	-1.408360	
3474.002958	-1.386047	
3474.004663	-1.363074	
3474.006212	-1.338195	
3474.007898	-1.312506	
3474.009444	-1.294891	
3474.011154	-1.268360	
3474.012677	-1.242567	
3474.014417	-1.222893	
3474.015916	-1.199097	
3474.017699	-1.167402	
3474.019186	-1.137532	
3474.020977	-1.108726	
3474.022464	-1.079029	
3474.024237	-1.046742	
3474.025726	-1.023346	
3474.027491	-0.996726	
3474.028978	-0.965974	
3474.030746	-0.934920	
3474.032244	-0.906681	
3474.033998	-0.869726	
3474.035506	-0.836625	
3474.037228	-0.803758	
3474.038759	-0.772208	
3474.040481	-0.738354	
3474.042028	-0.711139	
3474.043724	-0.681635	
3474.045288	-0.648692	
3474.046984	-0.617013	
3474.048539	-0.591570	
3474.050217	-0.555968	
3474.051796	-0.520841	
3474.053466	-0.490330	
3474.055063	-0.456609	
3474.056695	-0.423392	
3474.058309	-0.399242	
3474.059950	-0.374907	
3474.061553	-0.340984	
3474.063166	-0.308017	
3474.064829	-0.277756	
3474.066434	-0.245481	
3474.068105	-0.208022	
3474.069680	-0.175022	
3474.071368	-0.141204	
3474.072935	-0.108288	
3474.074634	-0.074769	
3474.076195	-0.048673	
3474.077887	-0.014678	
3474.079386	0.018318	
3474.080959	0.051096	
3474.082474	0.084277	
3474.084131	0.118425	
3474.085623	0.157585	
3474.087224	0.186141	
3474.088753	0.222771	
3474.090310	0.254748	
3474.091917	0.287140	
3474.093420	0.314637	
3474.095078	0.347887	
3474.096596	0.379042	
3474.098214	0.407059	
3474.099714	0.432328	
3474.101425	0.468362	
3474.102903	0.498421	
3474.104616	0.529415	
3474.106087	0.560791	
3474.107810	0.596088	
3474.109290	0.619891	
3474.110990	0.652730	
3474.112470	0.680392	
3474.114190	0.713429	
3474.115692	0.740918	
3474.117382	0.775005	
3474.118882	0.808964	
3474.120627	0.839986	
3474.122146	0.871186	
3474.123866	0.903126	
3474.125392	0.926978	
3474.127093	0.957529	
3474.128635	0.983100	
3474.130349	1.015001	
3474.131923	1.040351	
3474.133621	1.073705	
3474.135180	1.108047	
3474.136864	1.134948	
3474.138446	1.165841	
3474.140108	1.195433	
3474.141699	1.222524	
3474.143347	1.240877	
3474.144961	1.265945	
3474.146593	1.289946	
3474.148211	1.313866	
3474.149837	1.340763	
3474.151506	1.373445	
3474.153097	1.394271	
3474.154786	1.421051	
3474.156372	1.447167	
3474.158055	1.468888	
3474.159631	1.487192	
3474.161330	1.507765	
3474.162904	1.528406	
3474.164581	1.547428	
3474.166135	1.566752	
3474.167861	1.588847	
3474.169417	1.606052	
3474.171132	1.621126	
3474.172667	1.633585	
3474.174401	1.636619	
3474.175908	1.636615	
3474.177666	1.636582	
3474.179156	1.636522	
3474.180936	1.636526	
3474.182419	1.636554	
3474.184209	1.636554	
3474.185693	1.636627	
3474.187468	1.636587	
3474.188953	1.636675	
3474.190679	1.636611	
3474.192189	1.636599	
3474.193928	1.636691	
3474.195453	1.636590	
3474.197170	1.636502	
3474.198709	1.636454	
3474.200424	1.636655	
3474.201959	1.636534	
3474.203653	1.636651	
3474.205207	1.636550	
3474.206870	1.636578	
3474.208464	1.636546	
3474.210123	1.636575	
3474.211704	1.636603	
3474.213358	1.636727	
3474.214959	1.636542	
3474.216493	1.636607	
3474.218153	1.636574	
3474.219637	1.636490	
3474.221292	1.636631	
3474.222768	1.636514	
3474.224423	1.636615	
3474.225906	1.636502	
3474.227543	1.636667	
3474.229028	1.636506	
3474.230643	1.636695	
3474.232161	1.636486	
3474.233723	1.636663	
3474.235295	1.636401	
3474.236899	1.632453	
3474.238479	1.612699	
3474.240062	1.596658	
3474.241677	1.582003	
3474.243228	1.560624	
3474.244859	1.541816	
3474.246354	1.522742	
3474.248047	1.500486	
3474.249537	1.484445	
3474.251261	1.471744	
3474.252826	1.452110	
3474.254539	1.430860	
3474.256089	1.412249	
3474.257801	1.393445	
3474.259334	1.368252	
3474.261082	1.345001	
3474.262580	1.325064	
3474.264339	1.300149	
3474.265834	1.280624	
3474.267611	1.265324	
3474.269091	1.248716	
3474.270868	1.230363	
3474.272350	1.211655	
3474.274140	1.190740	
3474.275617	1.167005	
3474.277397	1.138457	
3474.278909	1.122629	
3474.280701	1.097005	
3474.282201	1.076352	
3474.283954	1.056033	
3474.285463	1.040202	
3474.287191	1.017853	
3474.288726	0.999628	
3474.290446	0.977485	
3474.291993	0.956679	
3474.293723	0.932932	
3474.295271	0.914011	
3474.296965	0.892802	
3474.298529	0.873055	
3474.300199	0.854420	
3474.301769	0.842947	
3474.303430	0.819853	
3474.305035	0.802180	
3474.306678	0.786647	
3474.308296	0.772439	
3474.309928	0.746916	
3474.311547	0.730045	
3474.313168	0.713340	
3474.314811	0.693549	
3474.316412	0.678128	
3474.318085	0.667099	
3474.319671	0.650333	
3474.321359	0.635730	
3474.322950	0.623267	
3474.324617	0.608092	
3474.326194	0.587850	
3474.327894	0.571958	
3474.329461	0.555135	
3474.331164	0.538342	
3474.332715	0.527372	
3474.334437	0.518841	
3474.335974	0.505700	
3474.337721	0.492942	
3474.339221	0.481663	
3474.340995	0.469381	
3474.342486	0.455688	
3474.344273	0.441891	
3474.345750	0.431913	
3474.347540	0.421826	
3474.349022	0.412058	
3474.350506	0.403232	
3474.352095	0.398982	
3474.353643	0.389499	
3474.355253	0.378969	
3474.356741	0.372536	
3474.358399	0.361486	
3474.359885	0.347951	
3474.361527	0.340164	
3474.363058	0.330295	
3474.364688	0.321449	
3474.366161	0.312772	
3474.367808	0.308183	
3474.369290	0.301637	
3474.370995	0.294540	
3474.372477	0.289975	
3474.374192	0.282471	
3474.375684	0.272396	
3474.377383	0.263517	
3474.378875	0.258345	
3474.380538	0.248975	
3474.382061	0.241736	
3474.383700	0.238743	
3474.385254	0.236681	
3474.386867	0.228967	
3474.388456	0.222694	
3474.390134	0.219005	
3474.391735	0.214033	
3474.393385	0.203149	
3474.394994	0.197356	
3474.396646	0.192116	
3474.398262	0.185928	
3474.399904	0.181493	
3474.401512	0.180441	
3474.403113	0.175825	
3474.404782	0.172578	
3474.406362	0.167160	
3474.408037	0.163684	
3474.409622	0.155115	
3474.411299	0.153327	
3474.412877	0.147937	
3474.414574	0.142108	
3474.416140	0.137258	
3474.417841	0.136666	
3474.419384	0.135054	
3474.421090	0.130482	
3474.422607	0.129112	
3474.424355	0.125479	
3474.425837	0.118353	
3474.427619	0.114925	
3474.429117	0.112041	
3474.430912	0.105905	
3474.432391	0.103907	
3474.434159	0.102711	
3474.435643	0.103899	
3474.437390	0.100592	
3474.438888	0.097861	
3474.440648	0.096076	
3474.442160	0.091722	
3474.443925	0.084696	
3474.445439	0.086130	
3474.447145	0.083568	
3474.448671	0.077594	
3474.450398	0.076922	
3474.451941	0.079439	
3474.453646	0.076068	
3474.455204	0.076474	
3474.456884	0.073473	
3474.458466	0.071012	
3474.460142	0.066077	
3474.461723	0.062835	
3474.463387	0.062170	
3474.464980	0.059000	
3474.466629	0.055136	
3474.468238	0.060023	
3474.469855	0.057598	
3474.471486	0.056401	
3474.473103	0.056957	
3474.474761	0.056667	
3474.476366	0.049175	
3474.478031	0.047575	
3474.479622	0.046371	
3474.481308	0.046282	
3474.482781	0.043958	
3474.484361	0.046596	
3474.485844	0.047970	
3474.487483	0.044808	
3474.488972	0.046008	
3474.490573	0.047551	
3474.492104	0.042927	
3474.493673	0.037372	
3474.495276	0.037138	
3474.496762	0.039136	
3474.498422	0.034938	
3474.499910	0.034169	
3474.501550	0.038221	
3474.503054	0.039639	
3474.504749	0.035031	
3474.506224	0.037561	
3474.507949	0.037827	
3474.509424	0.032183	
3474.511138	0.028131	
3474.512628	0.030793	
3474.514362	0.026910	
3474.515844	0.025524	
3474.517567	0.027619	
3474.519062	0.029661	
3474.520766	0.028731	
3474.522252	0.029456	
3474.524004	0.030628	
3474.525507	0.028042	
3474.527221	0.019977	
3474.528740	0.023583	
3474.530472	0.021705	
3474.532001	0.016070	
3474.533713	0.017460	
3474.535254	0.021303	
3474.536953	0.020590	
3474.538508	0.019417	
3474.540184	0.020827	
3474.541762	0.019405	
3474.543428	0.013540	
3474.545025	0.013830	
3474.546693	0.014442	
3474.548298	0.012565	
3474.549952	0.011123	
3474.551559	0.016050	
3474.553188	0.016710	
3474.554824	0.015619	
3474.556430	0.016747	
3474.558095	0.017508	
3474.559691	0.011731	
3474.561340	0.009395	
3474.562931	0.010225	
3474.564600	0.007405	
3474.566174	0.007111	
3474.567887	0.012009	
3474.569434	0.013963	
3474.571121	0.011796	
3474.572666	0.012497	
3474.574413	0.013705	
3474.575917	0.009600	
3474.577655	0.004960	
3474.579149	0.007550	
3474.580932	0.005463	
3474.582407	0.003356	
3474.584197	0.008299	
3474.585683	0.010970	
3474.587437	0.008976	
3474.588921	0.010273	
3474.590664	0.010474	
3474.592168	0.007808	
3474.593922	0.002901	
3474.595443	0.004323	
3474.597170	0.004460	
3474.598699	0.001242	
3474.600380	0.002958	
3474.601923	0.007550	
3474.603600	0.007699	
3474.605158	0.006192	
3474.606820	0.008839	
3474.608403	0.007481	
3474.610043	0.002946	
3474.611638	0.002349	
3474.613262	0.001387	
3474.614861	-0.001051	
3474.616386	-0.000636	
3474.618004	0.004255	
3474.619498	0.005193	
3474.621150	0.002241	
3474.622636	0.004980	
3474.624286	0.006406	
3474.625768	0.002905	
3474.627398	-0.001188	
3474.628887	0.000363	
3474.630477	0.000077	
3474.631994	-0.003173	
3474.633537	-0.003049	
3474.635126	0.003119	
3474.636700	0.002744	
3474.638318	0.000935	
3474.639855	0.003022	
3474.641490	0.002071	
3474.642988	-0.001236	
3474.644702	-0.003455	
3474.646183	-0.002759	
3474.647897	-0.005312	
3474.649366	-0.005292	
3474.651061	-0.001453	
3474.652554	0.000577	
3474.654254	-0.001445	
3474.655754	0.000988	
3474.657530	0.001177	
3474.659008	-0.001514	
3474.660786	-0.005727	
3474.662263	-0.004942	
3474.664021	-0.006964	
3474.665515	-0.008221	
3474.667251	-0.006444	
3474.668759	-0.002319	
3474.670489	-0.003830	
3474.672030	-0.004519	
3474.673749	-0.000902	
3474.675292	-0.003685	
3474.676991	-0.008535	
3474.678545	-0.009486	
3474.680211	-0.008060	
3474.681772	-0.010312	
3474.683425	-0.011399	
3474.685014	-0.006827	
3474.686679	-0.006517	
3474.688272	-0.009103	
3474.689911	-0.004217	
3474.691501	-0.006529	
3474.693124	-0.011299	
3474.694789	-0.013341	
3474.696366	-0.011589	
3474.698036	-0.015980	
3474.699618	-0.016519	
3474.701296	-0.013699	
3474.702877	-0.010408	
3474.704551	-0.013470	
3474.706110	-0.011855	
3474.707813	-0.012435	
3474.709362	-0.015963	
3474.711091	-0.019532	
3474.712627	-0.018219	
3474.714357	-0.021478	
3474.715847	-0.023210	
3474.717606	-0.019923	
3474.719091	-0.017720	
3474.720856	-0.019448	
3474.722349	-0.020217	
3474.724130	-0.018090	
3474.725613	-0.021301	
3474.727400	-0.026796	
3474.728889	-0.025450	
3474.730642	-0.028947	
3474.732145	-0.031634	
3474.733898	-0.029748	
3474.735425	-0.027307	
3474.737156	-0.027815	
3474.738678	-0.028713	
3474.740397	-0.027412	
3474.741929	-0.031356	
3474.743630	-0.035775	
3474.745194	-0.038059	
3474.746888	-0.038458	
3474.748465	-0.043163	
3474.750155	-0.041314	
3474.751756	-0.038167	
3474.753251	-0.040331	
3474.754876	-0.042772	
3474.756406	-0.042055	
3474.758048	-0.041189	
3474.759543	-0.047944	
3474.761188	-0.053165	
3474.762678	-0.051485	
3474.764330	-0.055352	
3474.765813	-0.057773	
3474.767453	-0.057056	
3474.768938	-0.054760	
3474.770542	-0.057479	
3474.772053	-0.059715	
3474.773712	-0.060090	
3474.775263	-0.062652	
3474.776891	-0.068609	
3474.778467	-0.071030	
3474.780051	-0.071691	
3474.781663	-0.075256	
3474.783215	-0.078140	
3474.784855	-0.076912	
3474.786391	-0.077766	
3474.788075	-0.081383	
3474.789676	-0.081548	
3474.791326	-0.082825	
3474.792920	-0.089899	
3474.794628	-0.094439	
3474.796189	-0.097033	
3474.797900	-0.101811	
3474.799448	-0.104228	
3474.801143	-0.105171	
3474.802715	-0.104844	
3474.804401	-0.109058	
3474.805942	-0.110883	
3474.807666	-0.112244	
3474.809148	-0.118706	
3474.810919	-0.126738	
3474.812407	-0.127834	
3474.814208	-0.133337	
3474.815690	-0.138150	
3474.817469	-0.138928	
3474.818962	-0.140036	
3474.820764	-0.146046	
3474.822241	-0.150014	
3474.824006	-0.151899	
3474.825499	-0.158381	
3474.827236	-0.166691	
3474.828752	-0.170361	
3474.830464	-0.175360	
3474.831987	-0.182893	
3474.833711	-0.186655	
3474.835261	-0.188714	
3474.836971	-0.193806	
3474.838514	-0.199675	
3474.840182	-0.204162	
3474.841752	-0.209963	
3474.843406	-0.221222	
3474.844984	-0.226528	
3474.846618	-0.232429	
3474.848235	-0.241481	
3474.849842	-0.248232	
3474.851486	-0.252116	
3474.853101	-0.256519	
3474.854745	-0.266271	
3474.856352	-0.271415	
3474.858026	-0.278026	
3474.859601	-0.290240	
3474.861275	-0.301607	
3474.862835	-0.306877	
3474.864537	-0.319634	
3474.866108	-0.328509	
3474.867786	-0.335139	
3474.869354	-0.340412	
3474.871082	-0.352026	
3474.872602	-0.358822	
3474.874346	-0.368808	
3474.875848	-0.381948	
3474.877613	-0.397735	
3474.879091	-0.402755	
3474.880852	-0.411983	
3474.882341	-0.424536	
3474.884114	-0.432955	
3474.885645	-0.438727	
3474.887135	-0.452645	
3474.888712	-0.462769	
3474.890268	-0.474088	
3474.891874	-0.486777	
3474.893369	-0.503652	
3474.895017	-0.516893	
3474.896521	-0.528164	
3474.898152	-0.543689	
3474.899681	-0.556882	
3474.901328	-0.567267	
3474.902806	-0.577995	
3474.904446	-0.593641	
3474.905937	-0.605923	
3474.907581	-0.619543	
3474.909073	-0.636389	
3474.910775	-0.655491	
3474.912253	-0.669663	
3474.913939	-0.686929	
3474.915446	-0.703424	
3474.917110	-0.720009	
3474.918661	-0.730817	
3474.920282	-0.749093	
3474.921857	-0.766101	
3474.923463	-0.780494	
3474.925041	-0.798767	
3474.926694	-0.821805	
3474.928274	-0.839155	
3474.929912	-0.858108	
3474.931512	-0.879007	
3474.933150	-0.898206	
3474.934790	-0.915113	
3474.936394	-0.929856	
3474.938053	-0.951787	
3474.939649	-0.968911	
3474.941311	-0.988025	
3474.942916	-1.013263	
3474.944601	-1.037126	
3474.946180	-1.054376	
3474.947891	-1.078360	
3474.949451	-1.098897	
3474.951167	-1.117242	
3474.952741	-1.134858	
3474.954438	-1.157239	
3474.956001	-1.178388	
3474.957724	-1.197006	
3474.959247	-1.218832	
3474.961015	-1.239199	
3474.962507	-1.258322	
3474.964273	-1.281956	
3474.965754	-1.303467	
3474.967540	-1.322400	
3474.969024	-1.340358	
3474.970811	-1.363586	
3474.972303	-1.380062	
3474.974086	-1.400888	
3474.975572	-1.421009	
3474.977355	-1.447991	
3474.978848	-1.463947	
3474.980586	-1.485922	
3474.982101	-1.504448	
3474.983841	-1.523844	
3474.985370	-1.536175	
3474.987097	-1.555374	
3474.988635	-1.573405	
3474.990338	-1.587870	
3474.991889	-1.603343	
3474.993589	-1.615855	
3474.995140	-1.617761	
3474.996835	-1.617567	
3474.998406	-1.617680	
3475.000083	-1.617547	
3475.001654	-1.617805	
3475.003299	-1.617531	
3475.004906	-1.617724	
3475.006544	-1.617571	
3475.008162	-1.617781	
3475.009760	-1.617535	
3475.011418	-1.617688	
3475.013009	-1.617676	
3475.014697	-1.617700	
3475.016300	-1.617624	
3475.017938	-1.617704	
3475.019519	-1.617664	
3475.021207	-1.617696	
3475.022694	-1.617765	
3475.024268	-1.617720	
3475.025749	-1.617841	
3475.027385	-1.617636	
3475.028868	-1.617728	
3475.030454	-1.617680	
3475.031980	-1.617736	
3475.033536	-1.617640	
3475.035140	-1.617789	
3475.036637	-1.617728	
3475.038277	-1.617724	
3475.039782	-1.617728	
3475.041446	-1.617765	
3475.042935	-1.617728	
3475.044651	-1.617692	
3475.046123	-1.617595	
3475.047849	-1.617640	
3475.049323	-1.617712	
3475.051022	-1.617720	
3475.052505	-1.617696	
3475.054210	-1.617676	
3475.055705	-1.615348	
3475.057411	-1.596338	
3475.058907	-1.580700	
3475.060602	-1.567407	
3475.062110	-1.550874	
3475.063854	-1.530141	
3475.065369	-1.516078	
3475.067101	-1.494091	
3475.068630	-1.470513	
3475.070337	-1.446086	
3475.071885	-1.427011	
3475.073592	-1.401839	
3475.075149	-1.379892	
3475.076851	-1.360161	
3475.078419	-1.340584	
3475.080108	-1.314742	
3475.081689	-1.292723	
3475.083342	-1.268997	
3475.084935	-1.238397	
3475.086571	-1.218751	
3475.088176	-1.198287	
3475.089799	-1.169340	
3475.091431	-1.143023	
3475.093045	-1.120186	
3475.094687	-1.095505	
3475.096280	-1.066308	
3475.097945	-1.041376	
3475.099507	-1.013980	
3475.101217	-0.979304	
3475.102773	-0.948564	
3475.104479	-0.919258	
3475.106031	-0.889682	
3475.107737	-0.854773	
3475.109296	-0.828939	
3475.111020	-0.802014	
3475.112527	-0.773586	
3475.114280	-0.742793	
3475.115765	-0.717064	
3475.117543	-0.680991	
3475.119028	-0.647995	
3475.120814	-0.616139	
3475.122301	-0.585391	
3475.124077	-0.550465	
3475.125551	-0.523866	
3475.127327	-0.493682	
3475.128814	-0.462362	
3475.130570	-0.429797	
3475.132081	-0.405115	
3475.133825	-0.375531	
3475.135347	-0.341488	
3475.137088	-0.307747	
3475.138626	-0.279081	
3475.140351	-0.245723	
3475.141885	-0.216163	
3475.143592	-0.189008	
3475.145142	-0.160987	
3475.146817	-0.127427	
3475.148382	-0.099881	
3475.150041	-0.068106	
3475.151642	-0.032645	
3475.153290	0.001850	
3475.154887	0.036376	
3475.156417	0.070766	
3475.158015	0.101088	
3475.159515	0.127312	
3475.161142	0.152376	
3475.162632	0.182987	
3475.164281	0.214187	
3475.165769	0.239476	
3475.167418	0.274575	
3475.168906	0.308687	
3475.170504	0.337916	
3475.172023	0.371368	
3475.173573	0.402523	
3475.175148	0.426165	
3475.176758	0.452603	
3475.178362	0.482622	
3475.179921	0.513777	
3475.181536	0.543889	
3475.183080	0.571865	
3475.184744	0.606376	
3475.186222	0.637954	
3475.187947	0.668440	
3475.189423	0.700856	
3475.191133	0.731588	
3475.192610	0.755327	
3475.194319	0.783815	
3475.195844	0.814048	
3475.197608	0.842754	
3475.199086	0.871250	
3475.200879	0.902055	
3475.202358	0.933737	
3475.204155	0.965315	
3475.205640	0.990726	
3475.207432	1.023879	
3475.208918	1.045656	
3475.210713	1.070829	
3475.212199	1.097988	
3475.213983	1.124688	
3475.215478	1.146461	
3475.217224	1.173781	
3475.218737	1.200464	
3475.220465	1.227160	
3475.221984	1.245417	
3475.223723	1.270521	
3475.225261	1.292983	
3475.226963	1.310160	
3475.228513	1.332754	
3475.230211	1.356655	
3475.231766	1.375761	
3475.233452	1.396064	
3475.235029	1.419589	
3475.236706	1.442929	
3475.238298	1.458003	
3475.239958	1.480175	
3475.241554	1.495108	
3475.243192	1.504756	
3475.244786	1.521348	
3475.246421	1.535931	
3475.248075	1.547911	
3475.249670	1.561342	
3475.251341	1.574869	
3475.252929	1.591433	
3475.254590	1.599192	
3475.256180	1.611216	
3475.257853	1.619768	
3475.259420	1.624308	
3475.261123	1.627869	
3475.262671	1.632957	
3475.264380	1.635954	
3475.265900	1.636454	
3475.267647	1.636723	
3475.269153	1.636643	
3475.270923	1.636389	
3475.272415	1.636566	
3475.274197	1.636675	
3475.275683	1.636607	
3475.277464	1.636760	
3475.278947	1.636582	
3475.280724	1.636566	
3475.282210	1.636578	
3475.283974	1.636558	
3475.285464	1.636518	
3475.287235	1.636510	
3475.288734	1.634315	
3475.290482	1.628127	
3475.292004	1.619760	
3475.293560	1.609101	
3475.295151	1.597802	
3475.296648	1.589520	
3475.298303	1.580540	
3475.299795	1.568589	
3475.301434	1.564858	
3475.302962	1.554324	
3475.304600	1.540805	
3475.306085	1.532567	
3475.307734	1.519084	
3475.309217	1.506016	
3475.310852	1.488485	
3475.312348	1.474161	
3475.314046	1.460251	
3475.315530	1.444319	
3475.317215	1.429736	
3475.318728	1.419597	
3475.320367	1.404845	
3475.321912	1.392410	
3475.323551	1.376607	
3475.325113	1.362939	
3475.326711	1.341995	
3475.328301	1.321504	
3475.329963	1.307638	
3475.331552	1.290227	
3475.333204	1.270388	
3475.334820	1.259902	
3475.336431	1.247398	
3475.338053	1.232965	
3475.339668	1.217504	
3475.341307	1.203635	
3475.342904	1.182893	
3475.344578	1.162848	
3475.346150	1.145623	
3475.347841	1.124345	
3475.349390	1.109340	
3475.351072	1.094923	
3475.352614	1.081186	
3475.354325	1.061862	
3475.355838	1.044053	
3475.357576	1.030973	
3475.359071	1.012382	
3475.360865	0.989513	
3475.362345	0.974355	
3475.364131	0.957569	
3475.365615	0.938648	
3475.367397	0.921290	
3475.368883	0.908496	
3475.370641	0.893096	
3475.372138	0.878159	
3475.373906	0.862194	
3475.375408	0.845686	
3475.377160	0.822753	
3475.378678	0.809878	
3475.380427	0.794998	
3475.381954	0.776633	
3475.383660	0.759637	
3475.385193	0.748390	
3475.386891	0.735343	
3475.388449	0.718375	
3475.390141	0.704598	
3475.391701	0.694516	
3475.393371	0.672328	
3475.394950	0.660726	
3475.396590	0.644488	
3475.398184	0.630046	
3475.399813	0.617426	
3475.401449	0.607334	
3475.403084	0.597602	
3475.404712	0.580224	
3475.406327	0.571410	
3475.407982	0.559865	
3475.409590	0.544658	
3475.411261	0.529661	
3475.412831	0.517080	
3475.414530	0.506417	
3475.416096	0.492741	
3475.417789	0.484233	
3475.419349	0.476934	
3475.421036	0.465824	
3475.422529	0.457388	
3475.424089	0.448563	
3475.425597	0.439559	
3475.427193	0.427829	
3475.428711	0.421355	
