time (s)	magX	magY	magZ
7788.076445	74.717690	39.439457	9.197554
7788.079776	74.308578	39.205677	9.314445
7788.083108	74.600800	39.264122	8.905327
7788.086448	75.009918	39.381012	8.496210
7788.089770	74.834579	39.614792	8.437765
7788.093104	74.776138	40.023911	8.379320
7788.096443	75.126808	39.673241	8.087093
7788.099772	75.419037	40.199249	8.028648
7788.103111	75.535927	39.673241	8.554655
7788.106462	75.243698	39.497902	8.496210
7788.111103	75.769707	40.082355	7.677975
7788.114012	76.471054	40.433029	7.677975
7788.117362	76.529495	40.549919	7.561085
7788.120651	77.055504	40.316139	6.625959
7788.123952	78.049072	40.900589	7.093523
7788.127283	78.224411	41.309708	7.035076
7788.130201	79.159538	41.309708	7.151968
7788.133524	79.159538	41.894165	6.509069
7788.136879	79.685547	41.894165	6.333733
7788.140218	80.503784	42.829288	5.690834
7788.143545	80.386887	43.121513	5.924616
7788.146454	81.029785	43.004623	5.281717
7788.149792	82.081802	43.530632	5.457052
7788.153105	82.724701	43.764412	4.989491
7788.156431	83.484497	43.705971	4.346592
7788.159769	83.776718	44.524204	5.106380
7788.163102	84.536507	44.933319	3.995920
7788.166438	85.822311	44.407310	3.645248
7788.169770	86.582100	45.108658	3.586802
7788.173099	87.224998	45.693111	3.703693
7788.176433	87.809448	46.160675	3.469912
7788.179759	89.036804	46.569790	2.534784
7788.183096	89.913483	46.978909	2.593229
7788.186432	90.614822	47.914032	1.365877
7788.189762	91.549957	48.264706	1.774996
7788.193104	92.718857	49.433613	1.248987
7788.196424	93.420204	50.193405	1.132097
7788.199765	94.764450	50.602520	0.430752
7788.203098	96.050247	50.719410	-0.562819
7788.206427	97.277603	51.011635	-0.621264
7788.209784	97.920502	52.122101	-0.971935
7788.213092	99.732300	52.414326	-1.731724
7788.216430	101.018097	53.291008	-2.491516
7788.219756	102.303894	54.226131	-3.134415
7788.223131	103.063690	54.985924	-3.952648
7788.226425	104.349487	56.154831	-5.180000
7788.229759	105.518387	56.213272	-4.186430
7788.233091	107.271751	57.615963	-5.355337
7788.236446	108.908226	58.025078	-6.933362
7788.239755	110.544693	58.960205	-7.634706
7788.244445	114.168304	60.421341	-10.206302
7788.247305	115.512543	61.999363	-11.550545
7788.250695	117.733475	62.642265	-12.310335
7788.254018	119.311493	63.635834	-12.719452
7788.257295	121.707756	64.863190	-14.005249
7788.260604	123.227333	65.330750	-15.232602
7788.263943	125.097588	66.967216	-16.693737
7788.266890	127.260063	67.025665	-17.628860
7788.270181	129.539429	69.012810	-18.563988
7788.273510	131.877243	69.655708	-19.966675
7788.276865	133.805939	70.649277	-21.310919
7788.280208	136.026855	71.876633	-22.538271
7788.283088	138.540009	72.753311	-25.343649
7788.286433	141.111603	73.922218	-26.629446
7788.289756	143.157196	75.441795	-28.967260
7788.293093	145.728790	77.019821	-30.486839
7788.296421	148.183502	78.247169	-33.175323
7788.299748	151.047318	79.357635	-35.162468
7788.303090	154.495605	80.935654	-37.441837
7788.306418	157.008759	82.279900	-39.019859
7788.309771	159.814117	83.799484	-41.942127
7788.313082	162.911743	85.494400	-44.046162
7788.316419	166.067780	87.013977	-46.500866
7788.319750	169.165375	88.533554	-49.890697
7788.323089	172.730545	90.520699	-51.410275
7788.326418	176.237274	92.274055	-54.741661
7788.329749	179.451752	94.261200	-57.137920
7788.333089	182.900055	96.248344	-61.170650
7788.336415	186.348328	98.118591	-64.852707
7788.339748	189.855042	99.930405	-67.950310
7788.343084	193.712433	101.625313	-71.573921
7788.346455	197.219147	103.437119	-75.431313
7788.349747	200.784332	105.891823	-78.762695
7788.353099	204.933929	107.878967	-83.789001
7788.356411	208.966675	110.041451	-88.990639
7788.359741	212.999390	111.911697	-93.257149
7788.363082	216.798340	114.015732	-98.049667
7788.366417	221.298645	117.230225	-102.842186
7788.369744	225.623596	118.866699	-107.985382
7788.373079	230.357666	121.321404	-113.537689
7788.376417	235.267059	123.074760	-119.557556
7788.381084	243.624756	128.334839	-131.947968
7788.383989	248.592621	130.029755	-137.792511
7788.387361	252.683777	132.367569	-145.916412
7788.390707	257.593201	135.231384	-153.864990
7788.394002	262.093506	136.575638	-160.761536
7788.397279	266.827576	139.790115	-168.008759
7788.400172	272.029205	141.718826	-177.476898
7788.403503	276.354156	144.407318	-185.717712
7788.406835	281.672699	146.978912	-195.068939
7788.410168	287.049683	148.790710	-204.361755
7788.413493	292.075958	151.479202	-213.888367
7788.416410	296.050232	153.992340	-223.999420
7788.419738	301.251892	156.271713	-234.753357
7788.423071	305.050812	158.609543	-246.208618
7788.426405	310.077148	160.655121	-257.547028
7788.429744	314.226746	163.285156	-268.593201
7788.433108	319.486847	165.681412	-281.509613
7788.436417	324.104034	167.727005	-293.958466
7788.439743	328.019867	169.305023	-306.758026
7788.443075	332.111023	170.999939	-319.674438
7788.446400	335.851532	172.577972	-334.285797
7788.449738	339.299835	173.980652	-349.306213
7788.453071	343.332520	176.552246	-363.800690
7788.456406	345.904144	177.896500	-378.996460
7788.459737	348.767944	178.890060	-395.828735
7788.463075	350.988892	180.526535	-411.141418
7788.466403	353.443604	181.461655	-428.850342
7788.469730	354.846283	182.396774	-445.916382
7788.473073	356.190521	183.857925	-462.865570
7788.476419	357.184113	183.741028	-480.983612
7788.479736	357.242554	183.974808	-499.452332
7788.483071	356.774963	183.799469	-518.914673
7788.486398	356.073608	184.325485	-537.734070
7788.489735	354.028046	183.273468	-556.787231
7788.493066	351.982452	182.630569	-576.950928
7788.496396	348.709503	182.162994	-596.822327
7788.499786	345.670380	180.468094	-616.284668
7788.503066	340.994720	178.188721	-636.214478
7788.506401	336.319092	175.792450	-656.670410
7788.509729	330.591461	173.746872	-676.600220
7788.514376	316.506134	166.733429	-718.271790
7788.517266	307.973083	162.700699	-737.734070
7788.520634	298.972504	158.784866	-756.787231
7788.523935	288.978363	153.349457	-775.957336
7788.527328	278.282867	147.855591	-794.601379
7788.530659	266.593781	141.543488	-814.239014
7788.533496	253.268250	135.056061	-831.947998
7788.536817	240.351837	128.334839	-848.838745
7788.540156	225.214478	121.496735	-866.722961
7788.543502	210.077118	113.197495	-882.444763
7788.546817	193.946228	104.722916	-897.932800
7788.550152	177.113953	96.189903	-911.258301
7788.553058	159.989456	86.604858	-924.525452
7788.556396	140.819382	77.545830	-937.734009
7788.559731	122.116875	68.077682	-947.494446
7788.563055	102.537674	57.791298	-956.845703
7788.566394	83.133820	47.329582	-965.495605
7788.569722	63.028618	37.218536	-972.742859
7788.573053	41.286949	26.113918	-978.178345
7788.576412	21.006409	15.009300	-982.035645
7788.579722	0.492092	4.313801	-984.782593
7788.583062	-20.665123	-6.264807	-986.185303
7788.586394	-41.413231	-16.901861	-985.659302
7788.589725	-62.804230	-27.772699	-983.263000
7788.593054	-83.844566	-38.117523	-980.457581
7788.596391	-104.651100	-48.696136	-975.723572
7788.599723	-124.639412	-58.807182	-969.762146
7788.603052	-144.744629	-68.742889	-962.631836
7788.606400	-163.447113	-77.918808	-953.981873
7788.609719	-183.084747	-87.737633	-944.104614
7788.613060	-201.144379	-96.971992	-932.766235
7788.616390	-218.502625	-105.505013	-921.077148
7788.619724	-235.218018	-114.739388	-906.816467
7788.623049	-251.173584	-122.980186	-892.672729
7788.626386	-266.252502	-130.402740	-876.950928
7788.629716	-281.214508	-137.299301	-859.826477
7788.633050	-295.299835	-144.488068	-843.169495
7788.636412	-308.683807	-150.858612	-826.161865
7788.639722	-320.314453	-157.170715	-807.167175
7788.643047	-331.594391	-163.190598	-788.639954
7788.646387	-341.413208	-168.450668	-768.651672
7788.651010	-359.589752	-177.159042	-730.603760
7788.653896	-366.836945	-181.308640	-710.031006
7788.657258	-374.610168	-184.990707	-689.575134
7788.660593	-380.396301	-188.555878	-669.236145
7788.663983	-385.013458	-190.952118	-648.020447
7788.666869	-389.396820	-193.699066	-628.265991
7788.670170	-392.494476	-196.095306	-607.985413
7788.673485	-394.949158	-197.264236	-588.289307
7788.676808	-397.345428	-198.550018	-567.833435
7788.680174	-398.748138	-199.543610	-548.312683
7788.683468	-399.683258	-200.946289	-528.850342
7788.686379	-400.150787	-201.063171	-510.206299
7788.689714	-400.559937	-201.472290	-490.685547
7788.693049	-399.332550	-201.296967	-472.859680
7788.696384	-398.280548	-200.595612	-454.566315
7788.699710	-396.702515	-200.128036	-436.857391
7788.703042	-394.423187	-199.368271	-420.784912
7788.706375	-392.202209	-198.024017	-403.777313
7788.709731	-389.630615	-196.153778	-387.880157
7788.713049	-386.825256	-195.393982	-370.697235
7788.716386	-383.026276	-193.348389	-355.559906
7788.719711	-379.344238	-191.770370	-340.480988
7788.723059	-375.779083	-189.198761	-326.687897
7788.726378	-372.097046	-187.386948	-312.777863
7788.729705	-367.246063	-184.815369	-299.803009
7788.733039	-363.154907	-182.711319	-287.295715
7788.736381	-358.654602	-180.198181	-275.197540
7788.739713	-353.452942	-177.626602	-263.216248
7788.743041	-349.186432	-175.230331	-252.871399
7788.746376	-344.452393	-172.308075	-240.773224
7788.749711	-340.244324	-169.444244	-230.428406
7788.753064	-334.808899	-167.340210	-220.375793
7788.756369	-330.133270	-164.534836	-210.498535
7788.759706	-325.106964	-161.729462	-201.205719
7788.763041	-320.197540	-158.924072	-192.029785
7788.766372	-314.469910	-156.995377	-183.496765
7788.769702	-310.203400	-154.014664	-175.372864
7788.773035	-304.943329	-151.443069	-167.424316
7788.776375	-299.917023	-148.988373	-159.534180
7788.779703	-294.715363	-145.656982	-152.403839
7788.783933	-285.013458	-140.981354	-138.727631
7788.787220	-280.104034	-138.760437	-132.298645
7788.790559	-275.311523	-136.422623	-125.869652
7788.793910	-270.402130	-133.967911	-119.849785
7788.797281	-266.310944	-131.220978	-114.180588
7788.800644	-262.044434	-129.058502	-109.212730
7788.803476	-256.901245	-126.896019	-105.004662
7788.806811	-252.751617	-124.675102	-99.335464
7788.810141	-248.894226	-122.629509	-94.659836
7788.813454	-244.452393	-120.817696	-89.691978
7788.816791	-240.302765	-118.421440	-85.542358
7788.819704	-236.153137	-116.726524	-80.983627
7788.823034	-232.880219	-114.973167	-78.178246
7788.826369	-228.379913	-113.044472	-74.846863
7788.829699	-225.165405	-110.881981	-71.340141
7788.833036	-221.308014	-109.713081	-67.015182
7788.836366	-218.268860	-107.083046	-63.333130
7788.839719	-213.943909	-105.855690	-60.352413
7788.843027	-210.495636	-104.511436	-57.079475
7788.846363	-207.631805	-102.232079	-54.917000
7788.849694	-204.358856	-101.121620	-52.345398
7788.853032	-201.261261	-99.251366	-49.247799
7788.856410	-198.046783	-97.848686	-47.085320
7788.859695	-194.890717	-96.387543	-45.390404
7788.863025	-192.845123	-95.335526	-42.351246
7788.866368	-189.513763	-94.225067	-40.480995
7788.869701	-187.059052	-91.770355	-38.493851
7788.873036	-185.188812	-90.776794	-35.922256
7788.876362	-181.623627	-89.257210	-33.935116
7788.879698	-179.344238	-88.263634	-32.064865
7788.883042	-176.714203	-86.744064	-30.545284
7788.886359	-174.259521	-85.341377	-28.850368
7788.889696	-172.097046	-83.821793	-27.330791
7788.893026	-170.051453	-83.003563	-25.460539
7788.896367	-167.538300	-81.951538	-24.350077
7788.899690	-166.077179	-80.899529	-23.473396
7788.903023	-163.680908	-80.022842	-20.609575
7788.906360	-161.284637	-78.503265	-19.557558
7788.909691	-159.648193	-77.685028	-17.570415
7788.913022	-157.894806	-76.340790	-17.511971
7788.917320	-154.329651	-75.171883	-14.881930
7788.920542	-152.284058	-74.353638	-13.303905
7788.923867	-150.472260	-73.184731	-12.836343
7788.927234	-149.128021	-72.483391	-11.316763
7788.930561	-147.140869	-71.606712	-10.556973
7788.933895	-146.030396	-70.730034	-9.855630
7788.936802	-143.809479	-70.087135	-9.212730
7788.940156	-142.757477	-69.794907	-8.336050
7788.943467	-141.296326	-69.502678	-7.693151
7788.946777	-140.069000	-68.041542	-6.465799
7788.950119	-138.198730	-67.515541	-5.822899
7788.953445	-137.555817	-66.697304	-5.238445
7788.956350	-135.685577	-65.995956	-4.361767
7788.959686	-134.341339	-65.820618	-4.244875
7788.963020	-133.406219	-65.060837	-3.485086
7788.966347	-131.945068	-64.359489	-3.309750
7788.969713	-130.893066	-64.125710	-3.192860
7788.973016	-130.308594	-63.482803	-2.959078
7788.976354	-129.081268	-63.190582	-2.316179
7788.979684	-128.964355	-61.904785	-1.673279
7788.983023	-127.327904	-61.846336	-0.855045
7788.986354	-125.808311	-61.554115	0.021635
7788.989690	-125.399208	-61.203445	0.430752
7788.993017	-124.347176	-60.852768	0.606089
7788.996350	-123.178276	-59.742302	1.073652
7788.999691	-122.710716	-60.151421	0.722979
7789.003013	-121.892479	-59.450073	1.716551
7789.006346	-121.366463	-59.157852	2.125668
7789.009678	-120.431343	-58.631844	1.541214
7789.013045	-120.548241	-58.281166	1.658104
7789.016343	-119.496223	-58.573402	2.242558
7789.019679	-119.203987	-57.521385	2.008778
7789.023009	-119.145546	-57.404495	2.242558
7789.026363	-118.093529	-57.755165	2.125668
7789.029675	-117.509071	-56.995369	3.294575
7789.033012	-117.333733	-56.820038	3.177685
7789.036343	-116.573952	-56.469368	4.054365
7789.039682	-116.749290	-56.235588	3.645248
7789.043015	-115.872597	-55.651131	3.586802
7789.046344	-115.814171	-56.177139	3.469912
7789.050598	-115.463493	-55.768021	3.937473
7789.053921	-115.288155	-56.060249	3.469912
7789.057232	-114.879036	-56.527809	3.528357
7789.060530	-114.937477	-56.001801	4.288147
7789.063863	-115.229713	-55.651131	4.346592
7789.067211	-114.528358	-55.768021	3.528357
7789.070113	-114.411476	-55.651131	4.872601
7789.073475	-114.645256	-55.592682	5.164825
7789.076783	-114.294579	-55.534241	4.580374
7789.080155	-114.528358	-55.358902	4.463482
7789.083429	-114.528358	-55.651131	3.879028
7789.086765	-114.820595	-55.475792	4.346592
7789.089673	-114.236137	-55.534241	4.638819
7789.093036	-114.995918	-55.826462	5.164825
7789.096339	-114.353035	-55.884911	4.931046
7789.099681	-114.528358	-56.001801	4.989491
7789.103005	-114.879036	-56.060249	4.755709
7789.106336	-115.171257	-56.527809	4.521927
7789.109671	-115.054375	-56.586258	4.463482
7789.113008	-115.697273	-56.527809	4.346592
7789.116337	-115.521935	-56.410919	4.229700
7789.119673	-115.872597	-56.761589	3.703693
7789.123001	-116.398613	-56.586258	2.885458
7789.126336	-116.924629	-56.878479	3.353022
7789.129671	-117.859749	-57.287605	3.060795
7789.133008	-117.509071	-57.346046	3.937473
7789.136367	-118.444191	-57.287605	3.177685
7789.139671	-118.619545	-57.404495	2.710121
7789.143013	-119.087105	-57.579826	2.417894
7789.146340	-119.730003	-57.930496	2.184113
7789.149671	-119.905327	-58.573402	2.008778
7789.152999	-121.132683	-58.865623	2.067223
7789.156330	-121.366463	-59.683861	1.599659
7789.159668	-122.360039	-59.216293	0.722979
7789.162998	-122.652275	-59.800751	0.956760
7789.166333	-123.587395	-60.502098	-0.036810
7789.169660	-124.347176	-60.618988	-0.036810
7789.173001	-125.457649	-61.495667	-0.621264
7789.176335	-126.801888	-61.378777	-1.907063
7789.179663	-128.146118	-61.963226	-1.673279
7789.182999	-128.087677	-62.197006	-1.965508
7789.187252	-130.542389	-63.307472	-3.075970
7789.190512	-131.477509	-63.424362	-3.543531
7789.193848	-131.828186	-64.417931	-3.251305
7789.197180	-133.639984	-65.002388	-4.420212
7789.200533	-134.399780	-65.937508	-4.303322
7789.203877	-135.802490	-66.229744	-4.829329
7789.206781	-136.854492	-66.931084	-5.647564
7789.210117	-138.315613	-67.515541	-6.348909
7789.213432	-139.426086	-68.099991	-7.108699
7789.216774	-140.361206	-69.268898	-7.342480
7789.220087	-141.822357	-69.502678	-7.985378
7789.223029	-142.932800	-69.736458	-9.212730
7789.226332	-145.387512	-71.022263	-9.446512
7789.229667	-146.322632	-71.957390	-9.680293
7789.232996	-148.075989	-72.074272	-11.024536
7789.236329	-149.011108	-73.827637	-12.368780
7789.239660	-150.998260	-73.944527	-12.894788
7789.242991	-153.043854	-74.996544	-13.713022
7789.246327	-154.972565	-75.580994	-15.407938
7789.249661	-156.024567	-77.100578	-15.641720
7789.252994	-158.303925	-77.743477	-17.161299
7789.256321	-159.589722	-78.853935	-19.031549
7789.259655	-161.985992	-79.438393	-20.025122
7789.262995	-164.206909	-80.198181	-20.960247
7789.266342	-165.843384	-81.542427	-22.070709
7789.269660	-168.239655	-82.828217	-23.882515
7789.272995	-170.869690	-84.698463	-26.395664
7789.276324	-173.850403	-85.282928	-27.506126
7789.279655	-176.071320	-86.802498	-29.025705
7789.282985	-178.175354	-87.679184	-30.720621
7789.286321	-180.688507	-89.607887	-32.707764
7789.289655	-183.610779	-90.484566	-34.870239
7789.292989	-186.065491	-91.945702	-36.565155
7789.296314	-188.753967	-93.231491	-38.260071
7789.299649	-191.559357	-93.815948	-40.539440
7789.302983	-194.364716	-96.036865	-42.643475
7789.306321	-197.520752	-96.913559	-45.565742
7789.309679	-200.384583	-98.725365	-48.546455
7789.312978	-203.774414	-100.011147	-50.416702
7789.316325	-206.813568	-102.290520	-53.864979
7789.320581	-213.710114	-105.680351	-58.774391
7789.323905	-216.866180	-107.258385	-61.930439
7789.327173	-220.606689	-108.076607	-65.729385
7789.330504	-224.230286	-110.063759	-69.119217
7789.333822	-227.620117	-112.167793	-72.684387
7789.337184	-230.776154	-113.745811	-74.963753
7789.340521	-234.867340	-115.732964	-80.457619
7789.343429	-238.900055	-117.544762	-84.607239
7789.346765	-242.991241	-119.239677	-88.289291
7789.350130	-246.907074	-122.220390	-93.315590
7789.353445	-251.115143	-124.032188	-98.341896
7789.356737	-255.030975	-125.960884	-102.608406
7789.359653	-259.998840	-128.006485	-107.810043
7789.362984	-263.797791	-130.052078	-112.836342
7789.366310	-267.888977	-132.623672	-118.213318
7789.369644	-272.213898	-134.786148	-124.876091
7789.372981	-275.603729	-137.649963	-130.720627
7789.376308	-281.272949	-139.578659	-136.974274
7789.379649	-285.597931	-142.267151	-144.922836
7789.382978	-290.098175	-144.663422	-151.644073
7789.386307	-294.773834	-146.942780	-158.365265
7789.389646	-298.865021	-149.865036	-166.080048
7789.392981	-304.300415	-152.261307	-174.788422
7789.396334	-309.209808	-154.482239	-181.743408
7789.399642	-314.469910	-157.229156	-190.685547
7789.402978	-318.853302	-159.274750	-199.627686
7789.406307	-324.288727	-161.963242	-208.686707
7789.409675	-328.613678	-163.775040	-218.447083
7789.412975	-333.172424	-166.638870	-229.084137
7789.416305	-337.906494	-168.859787	-239.779633
7789.419641	-343.166595	-170.963821	-250.533600
7789.422970	-347.491516	-173.476974	-261.988892
7789.426306	-351.933411	-175.697891	-274.262421
7789.429642	-357.193451	-178.211029	-286.126801
7789.432974	-361.401520	-180.081314	-298.926331
7789.436304	-365.492706	-181.776199	-312.368774
7789.439673	-369.934540	-184.172470	-325.402100
7789.442968	-374.551758	-186.627182	-339.954987
7789.446311	-377.941589	-187.912979	-355.267670
7789.449634	-381.506744	-189.432556	-371.047913
7789.452964	-385.305664	-190.601456	-385.308563
7789.457655	-391.208679	-193.582169	-418.622437
7789.460578	-393.663391	-194.634186	-434.928680
7789.463904	-396.118103	-195.218643	-452.520721
7789.467148	-397.520752	-195.744644	-470.229645
7789.470486	-399.449463	-196.855103	-488.815277
7789.473807	-399.566345	-197.030457	-507.985382
7789.476748	-400.384583	-196.796661	-526.044983
7789.480062	-400.209259	-195.803101	-545.448853
7789.483426	-398.806549	-195.861542	-564.735840
7789.486744	-397.754547	-194.517288	-584.198120
7789.490081	-395.592041	-193.874390	-603.134460
7789.493413	-392.845123	-192.530167	-624.116333
7789.496305	-390.565765	-191.069016	-643.461731
7789.499636	-386.474579	-188.322098	-663.976074
7789.502966	-380.980713	-185.867386	-684.256592
7789.506299	-375.837524	-183.529587	-704.069580
7789.509632	-369.700775	-179.730621	-723.999390
7789.512969	-362.219788	-175.581009	-742.585022
7789.516297	-354.446533	-171.256058	-762.164246
7789.519627	-345.621277	-166.755753	-781.801880
7789.522963	-336.328491	-161.671005	-800.329102
7789.526328	-325.749878	-156.352478	-818.973145
7789.529627	-314.762146	-149.806610	-835.688477
7789.532968	-302.547058	-143.260727	-852.871399
7789.536295	-289.221527	-136.481064	-869.703674
7789.539631	-274.902405	-129.467621	-885.074829
7789.542962	-260.875519	-121.285271	-900.329041
7789.546299	-245.913513	-112.635353	-912.544189
7789.549627	-228.789032	-104.277657	-925.518982
7789.552955	-212.073669	-95.510857	-938.844604
7789.556328	-195.299835	-85.984268	-948.020447
7789.559636	-177.766235	-75.580994	-957.663940
7789.562961	-159.297485	-66.112846	-965.554077
7789.566293	-140.127411	-55.768021	-972.099976
7789.569634	-120.372902	-44.663406	-977.067749
7789.572959	-100.501488	-34.844589	-980.516052
7789.576292	-81.331398	-23.798410	-983.204590
7789.579623	-60.641747	-12.693800	-984.373474
7789.582959	-39.776756	-2.056746	-983.964355
7789.586284	-19.788452	8.580311	-982.912354
7789.590972	21.766201	29.737530	-974.963745
7789.593856	41.053169	40.608364	-969.703674
7789.597236	62.035049	50.719410	-962.047363
7789.600597	81.322014	60.187557	-954.040344
7789.603807	100.608978	69.714149	-945.858032
7789.607143	119.136162	78.831627	-934.928711
7789.610058	137.195770	87.949104	-923.590271
7789.613407	154.846268	97.008133	-910.498535
7789.616705	171.970764	104.781364	-898.517212
7789.620043	188.277008	112.788383	-883.964355
7789.623379	203.589691	119.626480	-869.002319
7789.626732	219.019257	126.698372	-853.514282
7789.629620	233.104584	133.361145	-838.201599
7789.632953	245.787231	138.971893	-820.434265
7789.636312	259.112793	145.342438	-803.660461
7789.639617	270.860291	151.070084	-785.425476
7789.642986	281.848022	155.862595	-767.424316
7789.646282	291.491516	159.953781	-748.838745
7789.649619	301.018097	164.278717	-729.785522
7789.652954	309.551117	167.902344	-712.193420
7789.656296	317.382812	171.701294	-692.146667
7789.659616	324.513123	174.448212	-672.684387
7789.662952	330.416107	177.662720	-654.157227
7789.666284	336.202209	179.708298	-635.337830
7789.669614	341.170074	181.870789	-615.641724
7789.672946	344.910583	183.098129	-596.822327
7789.676276	348.417297	185.026825	-578.002930
7789.679614	351.105774	185.728165	-559.066650
7789.682946	353.268250	187.130859	-541.065491
7789.686285	355.021637	187.949097	-523.531860
7789.689611	355.489197	188.124435	-504.537079
7789.692945	356.132080	188.241333	-487.178833
7789.696281	356.073608	188.475113	-469.703644
7789.699611	355.489197	188.065979	-452.929840
7789.702970	353.911163	187.773758	-436.272919
7789.706291	353.209808	187.013977	-420.667999
7789.709609	350.988892	186.604858	-404.829315
7789.712944	348.884857	185.202164	-390.276428
7789.716281	346.547028	184.033249	-374.087067
7789.719616	344.150787	182.572128	-359.884827
7789.724237	337.312683	179.416077	-332.883087
7789.727153	334.273499	178.013382	-319.615997
7789.730517	330.649902	175.909348	-307.050262
7789.733899	327.026306	173.863770	-294.426025
7789.737202	322.935120	171.993515	-283.321442
7789.740132	319.136169	169.480362	-271.983032
7789.743373	314.752777	167.668564	-260.995331
7789.746702	310.077148	164.980072	-251.001160
7789.750035	306.219727	163.168259	-240.656342
7789.753374	302.011688	160.596664	-230.720612
7789.756700	297.511383	157.908188	-221.018707
7789.759608	292.718872	155.628815	-211.492096
7789.762939	288.569244	153.349457	-203.192871
7789.766273	284.419617	150.894745	-194.718292
7789.769607	280.036194	148.206268	-187.178833
7789.772950	275.711273	146.043777	-178.938049
7789.776272	271.269409	143.355286	-171.515472
7789.779597	266.593781	140.608368	-164.326691
7789.782939	261.392151	138.562775	-158.014618
7789.786273	257.417877	135.874283	-150.533600
7789.789653	252.859131	133.536469	-145.156616
7789.792942	249.235504	131.958450	-137.500275
7789.796273	244.735229	129.445297	-132.707764
7789.799605	240.819397	127.049042	-127.213905
7789.802965	235.442413	124.594337	-120.901802
7789.806272	231.818817	122.899429	-115.875504
7789.809603	228.195190	120.736946	-111.550545
7789.812931	224.220917	118.223793	-106.641136
7789.816294	219.486816	116.470436	-102.316177
7789.819596	215.921661	114.191071	-97.757446
7789.822936	212.473389	112.496155	-93.023369
7789.826269	208.557556	110.509010	-89.399757
7789.829605	205.167725	108.580315	-85.483917
7789.832932	201.251892	106.885399	-82.094086
7789.836265	198.037384	105.541153	-78.412033
7789.839594	194.121552	103.378670	-74.145515
7789.842930	191.316162	102.034431	-71.223251
7789.846281	187.166565	100.923973	-68.184097
7789.849597	184.361176	98.586159	-64.794266
7789.853855	178.516632	95.488556	-59.183506
7789.857115	175.477478	94.085861	-56.202797
7789.860449	171.620087	92.507843	-53.455864
7789.863771	168.931610	91.105148	-51.234940
7789.867132	166.009338	89.351791	-48.604897
7789.870476	164.080627	88.124435	-47.260658
7789.873380	160.807709	86.721748	-44.046162
7789.876713	157.943878	85.026833	-42.468136
7789.880048	155.956726	83.741035	-40.130325
7789.883411	153.969604	82.396797	-38.727634
7789.886690	151.631775	80.994102	-36.448265
7789.890055	149.001740	79.883644	-35.162468
7789.892930	146.313248	78.948517	-34.168896
7789.896263	144.501434	78.071838	-32.766209
7789.899588	141.871399	76.786041	-30.662176
7789.902939	140.001160	75.617134	-29.727049
7789.906257	137.604889	74.740456	-28.733479
7789.909593	136.143768	73.571548	-25.811211
7789.912924	134.857971	72.694862	-25.168312
7789.916261	132.578583	72.051964	-24.116295
7789.919587	131.059021	70.941505	-22.655163
7789.922922	128.662750	70.123268	-21.018692
7789.926259	127.552292	68.369911	-20.317348
7789.929585	125.565147	68.136124	-19.206886
7789.932936	124.279350	67.551674	-18.154869
7789.936278	122.233765	66.265877	-17.511971
7789.939588	121.473976	65.564529	-15.992392
7789.942920	119.603722	64.804741	-15.583275
7789.946258	118.259476	63.752724	-14.589704
7789.949586	117.207458	62.934494	-14.122140
7789.952915	116.213890	62.291588	-13.187015
7789.956252	114.694305	61.707138	-12.368780
7789.959584	113.291626	60.888901	-11.316763
7789.962922	111.655151	59.836884	-10.556973
7789.966250	110.135574	59.310875	-10.030966
7789.969591	108.908226	59.135544	-9.095840
7789.972918	107.680870	58.551086	-8.569832
7789.976271	106.687302	57.732853	-7.810042
7789.979585	105.752167	56.914619	-7.108699
7789.982916	104.232590	56.797729	-6.465799
7789.987184	102.771454	56.563950	-6.465799
7789.990519	101.427216	55.570374	-5.647564
7789.993837	100.725876	55.161255	-4.887774
7789.997095	100.258308	54.869030	-5.530672
7790.000458	100.024529	54.284576	-4.244875
7790.003783	99.381630	53.641678	-3.835758
7790.006670	98.388062	53.349449	-2.725296
7790.010004	97.686714	52.764999	-2.374624
7790.013364	96.284027	52.180546	-3.192860
7790.016688	96.108688	52.355881	-2.608406
7790.020056	95.641129	51.420753	-2.082397
7790.022917	94.296890	51.128529	-2.549961
7790.026249	94.706001	50.485626	-2.023952
7790.029575	93.595535	50.660965	-1.381052
7790.032932	93.420204	50.368736	-1.848618
7790.036248	93.537094	50.193405	-1.907063
7790.039579	92.601967	49.725838	-0.913490
7790.042909	91.959068	49.842728	-0.329037
7790.046251	91.433060	49.375168	-0.679708
7790.049581	91.316170	49.199829	-0.504374
7790.052911	91.199280	49.433613	-0.212147
7790.056242	91.140839	49.141388	-0.329037
7790.059575	90.673271	48.440041	-0.270592
7790.062929	90.147263	48.849159	0.138527
7790.066244	90.205704	48.323151	-0.153700
7790.069571	90.264160	48.790714	-0.329037
7790.072907	89.971924	48.615379	0.547644
7790.076242	89.562805	47.914032	0.080080
7790.079578	89.621262	48.206261	0.430752
7790.082908	89.504364	47.621807	1.365877
7790.086247	89.387474	47.738701	0.664534
7790.089579	88.919907	47.797142	0.547644
7790.092903	88.627686	47.504917	-0.036810
7790.096236	88.627686	47.621807	0.430752
7790.099572	88.627686	47.972481	0.080080
7790.102908	88.978355	47.738701	0.080080
7790.106259	88.919907	48.089371	0.138527
7790.109571	88.803024	48.440041	-0.329037
7790.112903	88.452347	48.206261	0.138527
7790.116240	89.270584	47.680252	0.547644
