time (s)	det(V)
7799.290659	0.003203	
7799.292288	0.001596	
7799.293906	0.002136	
7799.295559	0.008122	
7799.297132	0.006696	
7799.298806	0.006793	
7799.300369	0.009830	
7799.302059	0.010672	
7799.303621	0.002921	
7799.305305	0.004146	
7799.306858	0.005270	
7799.308565	0.003465	
7799.310095	0.003896	
7799.311826	0.008658	
7799.313301	0.011333	
7799.315076	0.008779	
7799.316555	0.012050	
7799.318310	0.012279	
7799.319790	0.008601	
7799.321539	0.007280	
7799.323062	0.010382	
7799.324552	0.007457	
7799.326121	0.005093	
7799.327639	0.009314	
7799.329263	0.012662	
7799.330747	0.011639	
7799.332372	0.012505	
7799.333889	0.015143	
7799.335511	0.014547	
7799.336995	0.009113	
7799.338643	0.010293	
7799.340134	0.011792	
7799.341771	0.008114	
7799.343277	0.008472	
7799.344993	0.013564	
7799.346484	0.015707	
7799.348189	0.014394	
7799.349680	0.016452	
7799.351338	0.017536	
7799.352854	0.014555	
7799.354490	0.012332	
7799.356046	0.015268	
7799.357638	0.013741	
7799.359217	0.012787	
7799.360784	0.015176	
7799.362400	0.019260	
7799.364034	0.019885	
7799.365647	0.017899	
7799.367264	0.022165	
7799.368920	0.021846	
7799.370524	0.018229	
7799.372196	0.019578	
7799.373759	0.019389	
7799.375433	0.017637	
7799.376993	0.018020	
7799.378701	0.024058	
7799.380265	0.024960	
7799.381947	0.025835	
7799.383488	0.028260	
7799.385217	0.029065	
7799.386724	0.025653	
7799.388482	0.026076	
7799.389968	0.028384	
7799.391736	0.027579	
7799.393218	0.028010	
7799.394990	0.032691	
7799.396474	0.035728	
7799.398265	0.035688	
7799.399745	0.038189	
7799.401524	0.042600	
7799.403008	0.041746	
7799.404770	0.041952	
7799.406275	0.045013	
7799.408015	0.043954	
7799.409532	0.043438	
7799.411267	0.048530	
7799.412815	0.053408	
7799.414529	0.053477	
7799.416073	0.056518	
7799.417771	0.059773	
7799.419320	0.057292	
7799.420985	0.054605	
7799.422552	0.060837	
7799.424224	0.063785	
7799.425817	0.061916	
7799.427475	0.066396	
7799.429080	0.072418	
7799.430721	0.073486	
7799.432324	0.076503	
7799.433939	0.080728	
7799.435573	0.082734	
7799.437165	0.082581	
7799.438833	0.083246	
7799.440398	0.087464	
7799.442097	0.087629	
7799.443667	0.092032	
7799.445360	0.100101	
7799.446925	0.100298	
7799.448616	0.104552	
7799.450170	0.108306	
7799.451890	0.114760	
7799.453413	0.111980	
7799.455155	0.113362	
7799.456640	0.118728	
7799.458182	0.121853	
7799.459707	0.123972	
7799.461282	0.129229	
7799.462823	0.137081	
7799.464362	0.137729	
7799.465982	0.144606	
7799.467456	0.150563	
7799.469091	0.153975	
7799.470609	0.153017	
7799.472269	0.158922	
7799.473745	0.162306	
7799.475391	0.166242	
7799.476867	0.170471	
7799.478572	0.181384	
7799.480054	0.184897	
7799.481779	0.191813	
7799.483272	0.197252	
7799.484985	0.203113	
7799.486473	0.209433	
7799.488167	0.212237	
7799.489654	0.219472	
7799.491321	0.223625	
7799.492839	0.228177	
7799.494480	0.237656	
7799.496021	0.249624	
7799.497700	0.253785	
7799.499254	0.261983	
7799.500935	0.271880	
7799.502532	0.280259	
7799.504204	0.282849	
7799.505792	0.292707	
7799.507444	0.300844	
7799.509029	0.310455	
7799.510682	0.319656	
7799.512307	0.333787	
7799.513925	0.344056	
7799.515583	0.355476	
7799.517164	0.368201	
7799.518836	0.378470	
7799.520414	0.386828	
7799.522070	0.399929	
7799.523649	0.411615	
7799.525352	0.420686	
7799.526896	0.428546	
7799.528593	0.446568	
7799.530128	0.459685	
7799.531855	0.474255	
7799.533356	0.491416	
7799.535090	0.507174	
7799.536576	0.515622	
7799.538354	0.530587	
7799.539844	0.548465	
7799.541646	0.565617	
7799.543130	0.579640	
7799.544913	0.602347	
7799.546393	0.622570	
7799.548146	0.640822	
7799.549641	0.658422	
7799.551375	0.680916	
7799.552897	0.696876	
7799.554606	0.714593	
7799.556131	0.735757	
7799.557850	0.757023	
7799.559382	0.775086	
7799.561072	0.800154	
7799.562619	0.826097	
7799.564291	0.849138	
7799.565872	0.872563	
7799.567527	0.898965	
7799.569132	0.917950	
7799.570794	0.942281	
7799.572375	0.969211	
7799.574024	0.992986	
7799.575629	1.016330	
7799.577242	1.041233	
7799.578925	1.075248	
7799.580497	1.096945	
7799.582150	1.125389	
7799.583735	1.156097	
7799.585403	1.183477	
7799.586974	1.207003	
7799.588654	1.231785	
7799.590140	1.257171	
7799.591696	1.279105	
7799.593201	1.304548	
7799.594840	1.335002	
7799.596329	1.366758	
7799.597906	1.388430	
7799.599445	1.419549	
7799.600974	1.447405	
7799.602595	1.472469	
7799.604081	1.496324	
7799.605705	1.525526	
7799.607231	1.549587	
7799.608853	1.573007	
7799.610338	1.599461	
7799.612081	1.623341	
7799.613552	1.635592	
7799.615285	1.636619	
7799.616762	1.636518	
7799.618473	1.636570	
7799.619958	1.636514	
7799.621664	1.636538	
7799.623153	1.636526	
7799.624852	1.636607	
7799.626347	1.636526	
7799.627999	1.636752	
7799.629533	1.636651	
7799.631245	1.636772	
7799.632766	1.636615	
7799.634480	1.636768	
7799.636024	1.636615	
7799.637713	1.636667	
7799.639267	1.636611	
7799.640952	1.636655	
7799.642537	1.636494	
7799.644205	1.636752	
7799.645787	1.636514	
7799.647436	1.636716	
7799.649034	1.636631	
7799.650665	1.636719	
7799.652276	1.636393	
7799.653889	1.636691	
7799.655567	1.636599	
7799.657146	1.636578	
7799.658824	1.636570	
7799.660417	1.636760	
7799.662087	1.636530	
7799.663672	1.636675	
7799.665376	1.636445	
7799.666934	1.636595	
7799.668628	1.636675	
7799.670180	1.636522	
7799.671884	1.636582	
7799.673413	1.636631	
7799.675141	1.636522	
7799.676633	1.636724	
7799.678403	1.636683	
7799.679896	1.636566	
7799.681687	1.636482	
7799.683169	1.636647	
7799.684950	1.636695	
7799.686430	1.636510	
7799.688208	1.636579	
7799.689681	1.636558	
7799.691438	1.636687	
7799.692947	1.636603	
7799.694706	1.636579	
7799.696213	1.636506	
7799.697940	1.636498	
7799.699469	1.632184	
7799.701180	1.593915	
7799.702720	1.557914	
7799.704413	1.520079	
7799.705966	1.489412	
7799.707649	1.453185	
7799.709235	1.415927	
7799.710915	1.378766	
7799.712491	1.346334	
7799.714158	1.305426	
7799.715746	1.266182	
7799.717384	1.234355	
7799.719000	1.191949	
7799.720611	1.147496	
7799.722272	1.106009	
7799.723766	1.070217	
7799.725404	1.025663	
7799.726880	0.988365	
7799.728521	0.953097	
7799.729999	0.915155	
7799.731629	0.872317	
7799.733122	0.836892	
7799.734733	0.794748	
7799.736256	0.752596	
7799.737800	0.708035	
7799.739360	0.669955	
7799.740848	0.630199	
7799.742506	0.585642	
7799.744077	0.545049	
7799.745690	0.507078	
7799.747225	0.464188	
7799.748899	0.422962	
7799.750386	0.388557	
7799.752107	0.341292	
7799.753579	0.298842	
7799.755306	0.255046	
7799.756783	0.214976	
7799.758496	0.166161	
7799.760002	0.124899	
7799.761756	0.086054	
7799.763236	0.046161	
7799.764993	-0.005820	
7799.766492	-0.047960	
7799.768272	-0.091313	
7799.769750	-0.135609	
7799.771505	-0.182651	
7799.772995	-0.220292	
7799.774737	-0.264462	
7799.776243	-0.305096	
7799.777980	-0.343619	
7799.779495	-0.377674	
7799.781204	-0.415456	
7799.782747	-0.451666	
7799.784467	-0.491776	
7799.786004	-0.532910	
7799.787702	-0.578655	
7799.789258	-0.616570	
7799.790938	-0.659705	
7799.792515	-0.701519	
7799.794172	-0.742100	
7799.795776	-0.776607	
7799.797430	-0.817925	
7799.799016	-0.856779	
7799.800650	-0.894254	
7799.802258	-0.934855	
7799.803874	-0.977153	
7799.805531	-1.013815	
7799.807119	-1.050021	
7799.808799	-1.091436	
7799.810381	-1.126003	
7799.812074	-1.159620	
7799.813649	-1.194481	
7799.815326	-1.229015	
7799.816886	-1.258346	
7799.818610	-1.294794	
7799.820151	-1.333687	
7799.821878	-1.370204	
7799.823407	-1.401307	
7799.825133	-1.440539	
7799.826619	-1.471222	
7799.828369	-1.498800	
7799.829855	-1.525113	
7799.831634	-1.558842	
7799.833116	-1.584491	
7799.834902	-1.608850	
7799.836380	-1.617716	
7799.838150	-1.617684	
7799.839633	-1.617652	
7799.841384	-1.617728	
7799.842893	-1.617636	
7799.844607	-1.617700	
7799.846134	-1.617664	
7799.847874	-1.617692	
7799.849400	-1.617769	
7799.851114	-1.617523	
7799.852663	-1.617748	
7799.854350	-1.617623	
7799.855945	-1.617777	
7799.857423	-1.617636	
7799.859046	-1.617821	
7799.860556	-1.617652	
7799.862188	-1.617704	
7799.863667	-1.617712	
7799.865325	-1.617676	
7799.866795	-1.617813	
7799.868443	-1.617611	
7799.869925	-1.617809	
7799.871573	-1.617720	
7799.873066	-1.617793	
7799.874752	-1.617789	
7799.876263	-1.617809	
7799.877914	-1.617599	
7799.879449	-1.617817	
7799.881086	-1.617704	
7799.882632	-1.617797	
7799.884240	-1.617607	
7799.885820	-1.617789	
7799.887386	-1.617636	
7799.888989	-1.617672	
7799.890500	-1.617708	
7799.892178	-1.617773	
7799.893759	-1.617559	
7799.895439	-1.617684	
7799.897015	-1.617583	
7799.898726	-1.617781	
7799.900309	-1.617595	
7799.901995	-1.617785	
7799.903561	-1.617615	
7799.905260	-1.617724	
7799.906803	-1.617547	
7799.908512	-1.617696	
7799.910015	-1.617615	
7799.911768	-1.617732	
7799.913248	-1.617656	
7799.914998	-1.617652	
7799.916483	-1.606272	
7799.918258	-1.573868	
7799.919749	-1.552639	
7799.921534	-1.528574	
7799.923005	-1.502708	
7799.924774	-1.477986	
7799.926268	-1.454614	
7799.928013	-1.422931	
7799.929523	-1.396114	
7799.931259	-1.369547	
7799.932781	-1.343923	
7799.934518	-1.313832	
7799.936050	-1.292574	
7799.937744	-1.269843	
7799.939298	-1.242386	
7799.940984	-1.222631	
7799.942559	-1.202823	
7799.944242	-1.174537	
7799.945825	-1.144332	
7799.947465	-1.121395	
7799.949070	-1.096355	
7799.950707	-1.069273	
7799.952305	-1.048909	
7799.953912	-1.028248	
7799.955554	-1.003599	
7799.957153	-0.981334	
7799.958811	-0.960383	
7799.960399	-0.937816	
7799.962076	-0.909517	
7799.963657	-0.889178	
7799.965337	-0.867458	
7799.966913	-0.845556	
7799.968598	-0.823211	
7799.970151	-0.806920	
7799.971859	-0.787262	
7799.973390	-0.766951	
7799.975110	-0.749146	
7799.976600	-0.733359	
7799.978362	-0.708295	
7799.979847	-0.689108	
7799.981618	-0.670030	
7799.983108	-0.651640	
7799.984897	-0.633247	
7799.986403	-0.620550	
7799.987896	-0.606100	
7799.989466	-0.589375	
7799.991007	-0.575968	
7799.992612	-0.561865	
7799.994104	-0.545333	
7799.995761	-0.526146	
7799.997259	-0.513324	
7799.998928	-0.498560	
7800.000424	-0.483579	
7800.002068	-0.470805	
7800.003544	-0.461758	
7800.005189	-0.449141	
7800.006682	-0.435912	
7800.008329	-0.426067	
7800.009803	-0.413945	
7800.011503	-0.402900	
7800.012976	-0.391548	
7800.014654	-0.381582	
7800.016165	-0.371193	
7800.017806	-0.356993	
7800.019355	-0.350217	
7800.020961	-0.342958	
7800.022550	-0.332328	
7800.024147	-0.322535	
7800.025735	-0.316001	
7800.027392	-0.304617	
7800.028996	-0.290852	
7800.030637	-0.282787	
7800.032256	-0.275146	
7800.033868	-0.263725	
7800.035527	-0.256950	
7800.037114	-0.253763	
7800.038779	-0.245614	
7800.040354	-0.238307	
7800.042022	-0.232397	
7800.043595	-0.224908	
7800.045296	-0.214543	
7800.046834	-0.205955	
7800.048554	-0.200714	
7800.050100	-0.192976	
7800.051807	-0.186087	
7800.053315	-0.183956	
7800.055064	-0.180254	
7800.056550	-0.173229	
7800.058329	-0.169471	
7800.059814	-0.165358	
7800.061607	-0.156689	
7800.063092	-0.148664	
7800.064862	-0.145542	
7800.066346	-0.138803	
7800.068095	-0.133594	
7800.069588	-0.133421	
7800.071342	-0.132221	
7800.072860	-0.125421	
7800.074607	-0.124208	
7800.076124	-0.122581	
7800.077839	-0.114778	
7800.079371	-0.109163	
7800.081089	-0.107737	
7800.082626	-0.102532	
7800.084310	-0.097053	
7800.085867	-0.096131	
7800.087548	-0.097545	
7800.089132	-0.095051	
7800.090790	-0.090906	
7800.092376	-0.092493	
7800.094023	-0.085960	
7800.095629	-0.078660	
7800.097257	-0.078052	
7800.098895	-0.076336	
7800.100500	-0.071393	
7800.102177	-0.069818	
7800.103771	-0.073218	
7800.105420	-0.070277	
7800.107015	-0.067917	
7800.108700	-0.067486	
7800.110269	-0.066060	
7800.111967	-0.059070	
7800.113502	-0.057443	
7800.115210	-0.056702	
7800.116753	-0.053818	
7800.118463	-0.051296	
7800.119952	-0.052404	
7800.121505	-0.053862	
7800.123020	-0.050462	
7800.124590	-0.051264	
7800.126125	-0.050768	
7800.127662	-0.046699	
7800.129254	-0.041354	
7800.130746	-0.042099	
7800.132396	-0.040315	
7800.133907	-0.038345	
7800.135559	-0.036717	
7800.137041	-0.040335	
7800.138666	-0.038389	
7800.140150	-0.037358	
7800.141793	-0.038413	
7800.143276	-0.036943	
7800.144991	-0.031980	
7800.146482	-0.030115	
7800.148180	-0.030695	
7800.149661	-0.027251	
7800.151346	-0.024789	
7800.152840	-0.027948	
7800.154516	-0.028749	
7800.156041	-0.027150	
7800.157665	-0.027126	
7800.159227	-0.028749	
7800.160911	-0.024491	
7800.162487	-0.020604	
7800.164155	-0.021450	
7800.165733	-0.019653	
7800.167387	-0.016668	
7800.168984	-0.017659	
7800.170621	-0.020342	
7800.172241	-0.019230	
7800.173849	-0.017752	
7800.175508	-0.019420	
7800.177093	-0.018409	
7800.178778	-0.013236	
7800.180370	-0.012624	
7800.182047	-0.013490	
7800.183639	-0.009591	
7800.185339	-0.010505	
7800.186889	-0.012455	
7800.188584	-0.013413	
7800.190125	-0.011955	
7800.191847	-0.013482	
7800.193387	-0.014264	
7800.195094	-0.008265	
7800.196597	-0.006021	
7800.198346	-0.007669	
7800.199830	-0.005864	
7800.201607	-0.004894	
7800.203090	-0.008350	
7800.204859	-0.009047	
7800.206335	-0.007882	
7800.208076	-0.010175	
7800.209577	-0.010283	
7800.211329	-0.005393	
7800.212852	-0.002944	
7800.214584	-0.004531	
7800.216110	-0.003778	
7800.217818	-0.000966	
7800.219361	-0.003496	
7800.221044	-0.007033	
7800.222587	-0.006009	
7800.224268	-0.006086	
7800.225831	-0.007810	
7800.227470	-0.005526	
7800.229062	-0.000752	
7800.230703	-0.002046	
7800.232312	-0.002324	
7800.233925	0.000875	
7800.235535	-0.001212	
7800.237140	-0.004144	
7800.238799	-0.004132	
7800.240360	-0.004869	
7800.242031	-0.006283	
7800.243582	-0.005510	
7800.245276	-0.000906	
7800.246829	0.000041	
7800.248501	-0.001626	
7800.250030	0.001588	
7800.251744	0.001173	
7800.253236	-0.001949	
7800.255013	-0.004450	
7800.256495	-0.001494	
7800.258114	-0.004527	
7800.259598	-0.005703	
7800.261182	-0.002082	
7800.262717	0.000444	
7800.264261	-0.000450	
7800.265878	-0.000442	
7800.267364	0.001926	
7800.268997	0.000819	
7800.270506	-0.004326	
7800.272153	-0.003327	
7800.273636	-0.001196	
7800.275283	-0.004998	
7800.276754	-0.005051	
7800.278450	0.001137	
7800.279928	0.002132	
7800.281620	-0.000499	
7800.283100	0.001012	
7800.284806	0.003248	
7800.286289	-0.001010	
7800.287964	-0.003584	
7800.289478	-0.001498	
7800.291109	-0.002142	
7800.292652	-0.004257	
7800.294339	-0.001707	
7800.295893	0.002809	
7800.297574	0.001830	
7800.299148	0.002821	
7800.300780	0.005745	
7800.302369	0.003844	
7800.303997	-0.000559	
7800.305619	0.000533	
7800.307245	0.000581	
7800.308853	-0.001159	
7800.310457	-0.000378	
7800.312089	0.004827	
7800.313670	0.004335	
7800.315354	0.003457	
7800.316910	0.006656	
7800.318607	0.006817	
7800.320154	0.003469	
7800.321850	0.003280	
7800.323394	0.003828	
7800.325109	0.001753	
7800.326621	0.001967	
7800.328358	0.005226	
7800.329850	0.007788	
7800.331621	0.006446	
7800.333103	0.008340	
7800.334888	0.011216	
7800.336370	0.006801	
7800.338144	0.004706	
7800.339622	0.007224	
7800.341379	0.005447	
7800.342884	0.005048	
7800.344625	0.009061	
7800.346137	0.012416	
7800.347859	0.009834	
7800.349390	0.012642	
7800.351116	0.014076	
7800.352656	0.012320	
7800.354362	0.009294	
7800.355927	0.011034	
7800.357614	0.010011	
7800.359178	0.007421	
7800.360855	0.010168	
7800.362426	0.014583	
7800.364084	0.013911	
7800.365682	0.014148	
7800.367331	0.016529	
7800.368942	0.015804	
7800.370567	0.011469	
7800.372206	0.013488	
7800.373834	0.014305	
7800.375474	0.011284	
7800.377071	0.011187	
7800.378725	0.018100	
7800.380304	0.017585	
7800.381985	0.018068	
7800.383542	0.020481	
7800.385243	0.020791	
7800.386722	0.016569	
7800.388281	0.017355	
7800.389773	0.018600	
7800.391409	0.016666	
7800.392919	0.016344	
7800.394482	0.020308	
7800.396047	0.023454	
7800.397557	0.023224	
7800.399185	0.024094	
7800.400671	0.025532	
7800.402317	0.024747	
7800.403838	0.021480	
7800.405492	0.023301	
7800.406973	0.024110	
7800.408676	0.023152	
7800.410159	0.023981	
7800.411872	0.029678	
7800.413360	0.031160	
7800.415089	0.029637	
7800.416570	0.032807	
7800.418283	0.034713	
7800.419766	0.032683	
7800.421478	0.031305	
7800.422954	0.034552	
7800.424655	0.034225	
7800.426164	0.034516	
7800.427902	0.041364	
7800.429416	0.044889	
7800.431132	0.042794	
7800.432681	0.046999	
7800.434380	0.051362	
7800.435934	0.049114	
7800.437626	0.049948	
7800.439191	0.052224	
7800.440860	0.050818	
7800.442435	0.051040	
7800.444088	0.055277	
7800.445684	0.061445	
7800.447331	0.060019	
7800.448938	0.063254	
7800.450566	0.068784	
7800.452177	0.068877	
7800.453785	0.066927	
7800.455459	0.068579	
7800.457043	0.072684	
7800.458720	0.071918	
7800.460286	0.075709	
7800.461967	0.083464	
7800.463537	0.086980	
7800.465210	0.088560	
7800.466750	0.090058	
7800.468461	0.095541	
7800.469973	0.095206	
7800.471727	0.095404	
7800.473202	0.101370	
7800.474974	0.101349	
7800.476457	0.103331	
7800.478243	0.111569	
7800.479727	0.115158	
7800.481486	0.119130	
7800.482974	0.125217	
7800.484756	0.129225	
7800.486242	0.127396	
7800.487985	0.130728	
7800.489483	0.134941	
7800.491202	0.138861	
7800.492727	0.140303	
7800.494439	0.148102	
7800.495977	0.154519	
7800.497686	0.160042	
7800.499226	0.163373	
7800.500904	0.170447	
7800.502468	0.174145	
7800.504124	0.176844	
7800.505696	0.180897	
7800.507353	0.185795	
7800.508965	0.190041	
7800.510581	0.197344	
7800.512203	0.205433	
7800.513826	0.210001	
7800.515471	0.214577	
7800.517061	0.225252	
7800.518720	0.232447	
7800.520207	0.232177	
7800.521783	0.238469	
7800.523282	0.249233	
7800.524913	0.254095	
7800.526418	0.255159	
7800.528038	0.267175	
7800.529534	0.278845	
7800.531102	0.283744	
7800.532654	0.291369	
7800.534177	0.302673	
7800.535824	0.309960	
7800.537314	0.314419	
7800.538940	0.323713	
7800.540474	0.334235	
7800.542150	0.341506	
7800.543622	0.352000	
7800.545340	0.368201	
7800.546815	0.375988	
7800.548540	0.385954	
7800.550012	0.400843	
7800.551723	0.411445	
7800.553203	0.416017	
7800.554917	0.424920	
7800.556399	0.436405	
7800.558204	0.447112	
7800.559678	0.459193	
7800.561458	0.479246	
7800.562932	0.494131	
7800.564687	0.505905	
7800.566183	0.523179	
7800.567915	0.540972	
7800.569432	0.550713	
7800.571164	0.565247	
7800.572690	0.582226	
7800.574391	0.597965	
7800.575936	0.614118	
7800.577633	0.632729	
7800.579181	0.656303	
7800.580863	0.672533	
7800.582426	0.689814	
7800.584093	0.712454	
7800.585687	0.730323	
7800.587322	0.746940	
7800.588942	0.768773	
7800.590578	0.788557	
7800.592179	0.807796	
7800.593798	0.831877	
7800.595460	0.857719	
7800.597041	0.876052	
7800.598722	0.903895	
7800.600297	0.926772	
7800.601987	0.951111	
7800.603560	0.968550	
7800.605235	0.992696	
7800.606784	1.016217	
7800.608468	1.041301	
7800.610020	1.066535	
7800.611747	1.096711	
7800.613255	1.118915	
7800.615022	1.147871	
7800.616499	1.173128	
7800.618285	1.200118	
7800.619765	1.221222	
7800.621533	1.245634	
7800.623020	1.267073	
7800.624822	1.290876	
7800.626295	1.314909	
7800.628056	1.345367	
7800.629543	1.370460	
7800.631281	1.396684	
7800.632796	1.423102	
7800.634517	1.449076	
7800.636039	1.470769	
7800.637767	1.493662	
7800.639303	1.521143	
7800.641006	1.542892	
7800.642547	1.562989	
7800.644236	1.587800	
7800.645804	1.613682	
7800.647470	1.629174	
7800.649040	1.636510	
7800.650683	1.636675	
7800.652290	1.636446	
7800.653809	1.636550	
7800.655448	1.636498	
7800.656928	1.636542	
7800.658572	1.636579	
7800.660051	1.636510	
7800.661698	1.636590	
7800.663189	1.636542	
7800.664818	1.636663	
7800.666326	1.636498	
7800.667926	1.636639	
7800.669452	1.636603	
7800.671005	1.636586	
7800.672561	1.636599	
7800.674168	1.636703	
7800.675748	1.636599	
7800.677321	1.636732	
7800.678929	1.636530	
7800.680470	1.636679	
7800.682155	1.636466	
7800.683628	1.636514	
7800.685353	1.636655	
7800.686829	1.636679	
7800.688531	1.636587	
7800.690081	1.636659	
7800.691781	1.636490	
7800.693306	1.636675	
7800.695016	1.636474	
7800.696506	1.636582	
7800.698296	1.636599	
7800.699775	1.636703	
7800.701568	1.636651	
7800.703050	1.636534	
7800.704811	1.636744	
7800.706294	1.636530	
7800.708056	1.636756	
7800.709549	1.636623	
7800.711310	1.636715	
7800.712811	1.636478	
7800.714552	1.636671	
7800.716073	1.636486	
7800.717798	1.636679	
7800.719317	1.636566	
7800.721036	1.636655	
7800.722588	1.636566	
7800.724300	1.636582	
7800.725866	1.636566	
7800.727545	1.636591	
7800.729117	1.633650	
7800.730789	1.603760	
7800.732372	1.577032	
7800.734036	1.549543	
7800.735637	1.518222	
7800.737256	1.486737	
7800.738876	1.457109	
7800.740494	1.426888	
7800.742153	1.394025	
7800.743762	1.362906	
7800.745397	1.334402	
7800.747002	1.301056	
7800.748687	1.267468	
7800.750249	1.240409	
7800.751945	1.205093	
7800.753503	1.165765	
7800.755214	1.126799	
7800.756768	1.090693	
7800.758466	1.048500	
7800.760031	1.012841	
7800.761759	0.978588	
7800.763283	0.940114	
7800.765027	0.902397	
7800.766523	0.870896	
7800.768306	0.832356	
7800.769786	0.794055	
7800.771532	0.754433	
7800.773011	0.719942	
7800.774801	0.678434	
7800.776279	0.641620	
7800.778054	0.604442	
7800.779538	0.571632	
7800.781293	0.529241	
7800.782843	0.492753	
7800.784326	0.458814	
7800.785943	0.420642	
7800.787421	0.381398	
7800.789099	0.343963	
7800.790590	0.300888	
7800.792229	0.261386	
7800.793755	0.222549	
7800.795400	0.187584	
7800.796878	0.150040	
7800.798523	0.110772	
7800.799996	0.075109	
7800.801631	0.039418	
7800.803112	-0.003411	
7800.804729	-0.046764	
7800.806238	-0.080207	
7800.807924	-0.122597	
7800.809442	-0.160604	
7800.811111	-0.196775	
7800.812641	-0.230810	
7800.814279	-0.270054	
7800.815829	-0.305233	
7800.817416	-0.338471	
7800.819006	-0.378496	
7800.820659	-0.413953	
7800.822260	-0.448577	
7800.823881	-0.485379	
7800.825506	-0.526098	
7800.827116	-0.564757	
7800.828775	-0.599014	
7800.830378	-0.639285	
7800.832036	-0.680407	
7800.833642	-0.717165	
7800.835322	-0.756534	
7800.836883	-0.800551	
7800.838586	-0.840371	
7800.840135	-0.875522	
7800.841827	-0.917070	
7800.843393	-0.953571	
7800.845104	-0.987586	
7800.846643	-1.022093	
7800.848373	-1.060044	
7800.849876	-1.093181	
7800.851635	-1.128767	
7800.853119	-1.168172	
7800.854903	-1.206094	
7800.856384	-1.233487	
7800.858149	-1.268461	
7800.859627	-1.300454	
7800.861373	-1.333925	
7800.862881	-1.361386	
7800.864635	-1.397931	
7800.866140	-1.425968	
7800.867871	-1.457119	
7800.869384	-1.489398	
7800.871100	-1.526414	
7800.872635	-1.552300	
7800.874322	-1.580966	
7800.875873	-1.606840	
7800.877561	-1.617422	
7800.879120	-1.617704	
7800.880769	-1.617547	
7800.882336	-1.617720	
7800.883995	-1.617539	
7800.885583	-1.617744	
7800.887227	-1.617531	
7800.888851	-1.617761	
7800.890457	-1.617603	
7800.892127	-1.617732	
7800.893731	-1.617644	
7800.895373	-1.617817	
7800.896971	-1.617519	
7800.898643	-1.617728	
7800.900223	-1.617607	
7800.901923	-1.617724	
7800.903481	-1.617603	
7800.905188	-1.617877	
7800.906727	-1.617724	
7800.908444	-1.617607	
7800.909982	-1.617624	
7800.911713	-1.617579	
7800.913230	-1.617692	
7800.914997	-1.617736	
7800.916481	-1.617789	
7800.918036	-1.617773	
7800.919534	-1.617744	
7800.921125	-1.617664	
7800.922659	-1.617789	
7800.924191	-1.617732	
7800.925811	-1.617668	
7800.927297	-1.617672	
7800.928930	-1.617764	
7800.930453	-1.617728	
7800.932095	-1.617724	
7800.933573	-1.617764	
7800.935220	-1.617785	
7800.936694	-1.617684	
7800.938399	-1.617623	
7800.939882	-1.617740	
7800.941576	-1.617704	
7800.943058	-1.617724	
7800.944757	-1.617628	
7800.946234	-1.617700	
7800.947926	-1.617672	
7800.949448	-1.617688	
7800.951110	-1.617575	
7800.952643	-1.617458	
7800.954339	-1.602251	
7800.955887	-1.576531	
7800.957581	-1.553734	
7800.959142	-1.533536	
7800.960803	-1.508613	
7800.962374	-1.483037	
7800.964034	-1.459157	
7800.965635	-1.435898	
7800.967282	-1.410959	
7800.968873	-1.387405	
7800.970499	-1.369249	
7800.972118	-1.344842	
7800.973724	-1.321743	
7800.975399	-1.299386	
7800.976988	-1.275112	
7800.978670	-1.246063	
7800.980237	-1.227964	
7800.981935	-1.207814	
7800.983504	-1.182766	
7800.985200	-1.157610	
7800.986756	-1.141049	
7800.988448	-1.116347	
7800.989984	-1.094691	
7800.991710	-1.073212	
7800.993206	-1.053135	
7800.994970	-1.023898	
7800.996451	-1.000964	
7800.998218	-0.981020	
7800.999702	-0.958780	
7801.001484	-0.935017	
7801.002970	-0.918150	
7801.004765	-0.898234	
7801.006239	-0.877843	
7801.007999	-0.859389	
7801.009495	-0.841068	
7801.011235	-0.816636	
7801.012751	-0.794823	
7801.014466	-0.777453	
7801.015999	-0.757823	
7801.017722	-0.737657	
7801.019257	-0.722926	
7801.020943	-0.706136	
7801.022497	-0.687368	
7801.024200	-0.671303	
7801.025780	-0.656434	
7801.027455	-0.639096	
7801.029041	-0.618254	
7801.030690	-0.602475	
7801.032277	-0.587066	
7801.033916	-0.570776	
7801.035525	-0.555585	
7801.037138	-0.545204	
7801.038769	-0.529083	
7801.040358	-0.515028	
7801.042032	-0.502387	
7801.043614	-0.488775	
7801.045284	-0.472425	
7801.046856	-0.457653	
7801.048554	-0.445439	
7801.050040	-0.432153	
7801.051592	-0.420354	
7801.053102	-0.412850	
7801.054733	-0.405192	
7801.056230	-0.397925	
7801.057818	-0.389179	
7801.059353	-0.380236	
7801.060889	-0.367072	
7801.062492	-0.355357	
7801.063984	-0.346149	
7801.065632	-0.336207	
7801.067141	-0.325475	
7801.068790	-0.318700	
7801.070286	-0.313100	
7801.071968	-0.304129	
7801.073451	-0.294997	
7801.075167	-0.289555	
7801.076635	-0.280640	
7801.078354	-0.269361	
7801.079838	-0.260100	
7801.081552	-0.254311	
7801.083031	-0.246359	
7801.084741	-0.237880	
7801.086222	-0.236022	
7801.088004	-0.230109	
7801.089503	-0.222403	
7801.091257	-0.217114	
7801.092764	-0.213726	
7801.094494	-0.204432	
7801.096017	-0.194954	
