time (s)	magX	magY	magZ
7230.842171	-321.074249	-194.984848	-176.600220
7230.845500	-322.184692	-194.634186	-176.307983
7230.848841	-322.243134	-195.335541	-178.119812
7230.852172	-323.119843	-195.569305	-179.464050
7230.855500	-323.470490	-195.452408	-180.749847
7230.858865	-324.054962	-196.738235	-182.035645
7230.862171	-325.574524	-197.030457	-183.029205
7230.865504	-325.866730	-196.796661	-184.431885
7230.868831	-326.684998	-197.205795	-185.893036
7230.872181	-327.152557	-197.965591	-187.354156
7230.875499	-328.146118	-198.842255	-189.049072
7230.878830	-329.022797	-199.660477	-190.101105
7230.882164	-329.841034	-199.952713	-191.737579
7230.885497	-330.542389	-200.361832	-192.789581
7230.888832	-331.828186	-200.770966	-195.185852
7230.892168	-333.230865	-201.472290	-197.582123
7230.895497	-334.516663	-202.758087	-198.458801
7230.898830	-335.802460	-203.167206	-201.147278
7230.902181	-336.912903	-203.810104	-203.251312
7230.906852	-338.490967	-205.563461	-207.576263
7230.909784	-340.010529	-206.498581	-209.797180
7230.913090	-341.237885	-207.609070	-211.959656
7230.916447	-342.582123	-208.777969	-214.648163
7230.919680	-343.751007	-209.128632	-217.161285
7230.923011	-345.095276	-210.122208	-220.200439
7230.926363	-347.023987	-211.466446	-223.356506
7230.929245	-348.309784	-212.343124	-226.278778
7230.932583	-349.478699	-213.278259	-229.493256
7230.935920	-351.582703	-214.271820	-232.590881
7230.939274	-353.043854	-214.973175	-236.682037
7230.942606	-354.504974	-215.849869	-239.779633
7230.945514	-355.615448	-217.720108	-242.994141
7230.948852	-357.076569	-218.363007	-246.676178
7230.952159	-359.239075	-219.531906	-250.124481
7230.955495	-360.641754	-221.051483	-254.449432
7230.958842	-362.570465	-222.045059	-257.780823
7230.962158	-364.031586	-222.629517	-260.819977
7230.965491	-365.668030	-223.739975	-265.554047
7230.968829	-368.531860	-225.201111	-269.586792
7230.972159	-369.642334	-225.668686	-273.911743
7230.975489	-371.337250	-226.486923	-278.762695
7230.978826	-373.616608	-228.357162	-282.736969
7230.982157	-376.012878	-229.467606	-287.821716
7230.985489	-377.649323	-230.110519	-291.737549
7230.988825	-378.642914	-232.039230	-297.348297
7230.992161	-381.389832	-232.798996	-303.485077
7230.995485	-382.675629	-234.026352	-307.926910
7230.998816	-385.247253	-234.903030	-313.187012
7231.002165	-387.175903	-236.656387	-318.330200
7231.005484	-389.338409	-237.825302	-324.291626
7231.008825	-391.033325	-238.818863	-330.545288
7231.012155	-392.786652	-239.870895	-335.805359
7231.015492	-395.358307	-241.215134	-341.825226
7231.018819	-397.053223	-242.150284	-347.903534
7231.022151	-398.806549	-243.143845	-354.916992
7231.025487	-400.442993	-245.189407	-361.521332
7231.028817	-402.605499	-246.066116	-368.242523
7231.032187	-404.417297	-246.825912	-374.671509
7231.035484	-406.346008	-248.287033	-381.217407
7231.040117	-409.618927	-250.741745	-396.413177
7231.043028	-411.606110	-251.735306	-404.011078
7231.046377	-413.826996	-253.254868	-412.661011
7231.049786	-414.937469	-254.190018	-419.791351
7231.053074	-416.573914	-255.592697	-427.213898
7231.056350	-417.976654	-256.820038	-435.805359
7231.059656	-419.554626	-257.696716	-445.682648
7231.062582	-421.541809	-258.398041	-453.397400
7231.065908	-422.827606	-259.625397	-461.638184
7231.069242	-423.587402	-260.502106	-470.405029
7231.072573	-426.158966	-261.144989	-480.340698
7231.075943	-427.094086	-262.255463	-489.399750
7231.078811	-428.555237	-262.489227	-498.166534
7231.082141	-429.841064	-263.132141	-509.271179
7231.085478	-430.308594	-264.651703	-519.265381
7231.088817	-432.120392	-264.768585	-529.493286
7231.092182	-431.945068	-265.411499	-539.955017
7231.095479	-433.873779	-265.469940	-550.007568
7231.098815	-434.107574	-265.703735	-559.709534
7231.102144	-434.575104	-265.937531	-570.463501
7231.105480	-433.698425	-265.937531	-581.684998
7231.108813	-434.458221	-265.820618	-592.205139
7231.112143	-434.107574	-265.762146	-602.959106
7231.115471	-434.516693	-265.469940	-614.122131
7231.118833	-434.516693	-264.885498	-626.746399
7231.122140	-433.639984	-264.242584	-637.909424
7231.125473	-432.003510	-263.950378	-649.423157
7231.128812	-431.769714	-262.664581	-661.229126
7231.132141	-431.360596	-261.378754	-673.035034
7231.135474	-430.425476	-261.320312	-684.899475
7231.138810	-428.613678	-259.391602	-696.413208
7231.142137	-427.503235	-258.573395	-707.868469
7231.145473	-424.464050	-257.112274	-720.142029
7231.148809	-422.418488	-256.352478	-731.480408
7231.152139	-419.846893	-254.131577	-744.338440
7231.155476	-417.509064	-252.085983	-756.202820
7231.158801	-414.878998	-250.449509	-767.950378
7231.162176	-411.839874	-248.637680	-780.691467
7231.165473	-408.040924	-246.182999	-793.374084
7231.168803	-405.469330	-244.195847	-805.939819
7231.172138	-401.027466	-241.682693	-819.148437
7231.176771	-392.494476	-236.130386	-842.935791
7231.179654	-387.351257	-232.857468	-855.442993
7231.183005	-382.734070	-229.584518	-867.541199
7231.186343	-377.357117	-226.370010	-879.697815
7231.189736	-372.097046	-222.746414	-890.919312
7231.193076	-365.551147	-219.122803	-903.368164
7231.195894	-358.771484	-215.265411	-914.472900
7231.199228	-353.102264	-211.057343	-926.921631
7231.202556	-345.445953	-207.083054	-937.325012
7231.205929	-338.432495	-202.348984	-948.546509
7231.209224	-331.652863	-196.972000	-959.768005
7231.212561	-323.645813	-192.588608	-970.054321
7231.215469	-316.164825	-187.094742	-979.522522
7231.218812	-307.690247	-181.191772	-989.925781
7231.222131	-298.514343	-176.107010	-999.744629
7231.225471	-289.572174	-170.145599	-1009.212769
7231.228799	-280.630066	-164.008820	-1017.570435
7231.232139	-271.278778	-158.047409	-1026.570923
7231.235463	-261.459961	-151.326172	-1034.519531
7231.238804	-251.699615	-144.078964	-1043.578613
7231.242209	-241.237885	-138.000641	-1051.527222
7231.245462	-230.893066	-131.337875	-1058.189941
7231.248793	-220.022217	-124.382866	-1064.092896
7231.252133	-208.625397	-116.668083	-1070.989502
7231.255462	-198.046783	-109.187065	-1077.418579
7231.258793	-186.883728	-101.764519	-1082.094116
7231.262156	-176.188202	-94.225067	-1087.763306
7231.265458	-164.616028	-85.867371	-1091.445312
7231.268789	-152.868500	-78.386368	-1094.367554
7231.272134	-140.536560	-70.320923	-1098.108154
7231.275459	-129.198151	-62.898354	-1101.205688
7231.278794	-116.690849	-54.949791	-1104.420166
7231.282133	-104.066658	-47.235001	-1106.933472
7231.285461	-92.202232	-38.994202	-1107.985352
7231.288797	-79.227364	-31.220972	-1108.920532
7231.292150	-66.252495	-23.389299	-1108.453003
7231.295454	-54.329651	-14.505602	-1109.329590
7231.298787	-41.763901	-6.673925	-1108.277588
7231.302121	-29.081261	0.281073	-1106.348877
7231.305496	-15.931053	7.762075	-1105.822998
7231.310068	9.142002	23.717657	-1100.679687
7231.312978	21.590866	32.776688	-1096.530151
7231.316314	34.098171	40.374584	-1093.140381
7231.319656	47.073040	47.504917	-1089.399780
7231.323004	60.106354	55.745712	-1084.373535
7231.326405	72.730545	62.759155	-1079.931641
7231.329288	84.244278	69.714149	-1074.379395
7231.332551	96.108688	76.844482	-1067.716553
7231.335905	107.856209	84.500824	-1061.930420
7231.339215	119.779060	91.455826	-1055.092285
7231.342543	131.468140	97.709480	-1048.780273
7231.345878	142.689636	105.541153	-1040.539429
7231.348784	153.326691	111.853249	-1032.473999
7231.352123	164.489746	118.632912	-1024.233276
7231.355453	174.951477	125.061905	-1015.349487
7231.358783	185.471649	131.373993	-1007.050232
7231.362123	195.524231	137.510757	-997.815918
7231.365450	205.050842	142.829285	-988.640015
7231.368781	214.285187	148.440048	-978.587341
7231.372140	224.571594	154.985916	-969.294556
7231.375453	233.630615	160.830444	-959.066711
7231.378781	241.754517	165.915192	-948.137390
7231.382124	250.521301	171.292175	-937.091187
7231.385454	258.002319	175.967804	-926.337280
7231.388782	265.950897	181.052536	-914.882019
7231.392116	273.782562	185.435959	-904.303345
7231.395449	280.269989	189.819351	-892.789551
7231.398776	287.458771	194.202744	-881.860352
7231.402115	293.653992	199.229050	-869.995911
7231.405445	300.024536	202.501984	-857.780823
7231.408784	306.395081	205.658035	-846.267151
7231.412114	312.239624	209.340103	-835.220947
7231.415480	317.733490	212.905258	-823.064331
7231.418781	322.701324	216.002869	-811.433655
7231.422113	327.669189	218.983582	-799.043274
7231.425449	332.578583	221.555176	-788.289307
7231.428780	336.845123	224.360550	-776.308044
7231.432111	341.637634	226.932144	-764.151367
7231.435449	344.852112	228.860840	-754.098816
7231.438772	348.651093	231.257095	-742.175903
7231.442112	352.859131	232.776672	-730.369934
7231.446380	359.054352	236.458740	-707.050293
7231.449629	361.625946	237.978333	-694.952087
7231.452964	364.548218	238.796555	-684.665710
7231.456292	366.710693	240.199249	-673.736450
7231.459665	369.282257	241.543503	-661.579834
7231.462990	371.094086	242.537064	-650.884277
7231.465893	372.263000	243.647522	-639.662781
7231.469223	373.841034	244.173508	-629.025696
7231.472603	375.711273	244.816437	-617.804199
7231.475867	376.529510	245.108643	-607.284058
7231.479206	377.698395	246.102219	-597.991211
7231.482544	377.873749	245.985336	-586.886658
7231.485441	378.808868	246.219116	-577.067810
7231.488779	379.334869	246.569794	-566.898315
7231.492104	379.568665	246.862015	-556.611938
7231.495437	380.620667	246.569794	-548.254272
7231.498769	380.094666	246.277557	-537.734070
7231.502121	380.211578	246.569794	-529.201050
7231.505439	379.802460	246.745117	-518.914673
7231.508769	378.808868	246.978897	-510.206299
7231.512102	379.451782	246.335999	-500.270569
7231.515438	378.224426	245.751556	-490.802460
7231.518769	377.406189	245.985336	-482.094086
7231.522105	376.704834	244.699539	-474.203949
7231.525475	375.886597	244.641083	-465.086487
7231.528769	374.893036	243.939743	-456.436554
7231.532134	373.548798	243.063065	-448.721771
7231.535435	372.905914	242.770828	-440.714752
7231.538769	371.678558	242.303268	-433.350647
7231.542107	370.509613	240.783707	-425.518951
7231.545447	369.223846	240.082352	-417.395081
7231.548767	367.821136	239.848572	-409.738739
7231.552097	367.119781	238.679657	-402.783722
7231.555429	365.424896	237.686096	-395.536530
7231.558769	364.080658	237.160080	-388.698425
7231.562097	362.619537	236.224945	-382.035645
7231.565432	361.216797	235.056061	-375.957336
7231.568760	359.346558	234.120926	-369.060760
7231.572102	358.002319	232.835144	-362.748657
7231.575432	356.658081	231.958450	-357.137909
7231.578765	354.670929	230.789536	-351.410278
7231.583018	351.514893	228.568619	-338.435394
7231.586295	349.586212	227.808823	-333.642883
7231.589615	348.300385	226.639908	-327.681458
7231.592940	346.079468	225.704788	-322.596710
7231.596298	344.910583	224.302109	-316.869080
7231.599638	342.864960	223.483871	-312.193451
7231.602542	341.403839	222.314972	-307.693146
7231.605895	339.650482	221.087616	-303.134399
7231.609207	338.189331	219.801804	-297.757446
7231.612516	336.786652	218.691345	-292.205109
7231.615853	334.916412	218.106903	-287.120392
7231.618760	333.221497	216.704208	-283.613647
7231.622092	330.766815	215.359970	-278.528900
7231.625426	329.948547	215.126175	-275.548218
7231.628764	328.195190	213.255936	-270.989471
7231.632091	326.500275	212.262360	-266.313843
7231.635423	325.214478	210.918121	-263.040894
7231.638760	323.168915	209.573883	-258.891266
7231.642091	321.532410	209.047867	-255.559906
7231.645425	319.895966	207.878952	-252.228516
7231.648767	318.434814	206.534714	-249.014008
7231.652095	317.090576	206.300934	-244.981293
7231.655424	315.746338	205.774933	-241.708344
7231.658757	313.583862	204.839798	-238.260071
7231.662085	312.356506	203.846222	-235.688477
7231.665420	310.778473	202.677322	-232.590881
7231.668760	309.025116	201.800644	-229.434845
7231.672092	307.739319	201.508408	-226.980133
7231.675422	306.862640	199.755066	-223.882507
7231.678751	305.226166	198.995270	-221.018707
7231.682088	303.122131	198.235474	-218.914673
7231.685459	302.128571	197.241898	-215.817047
7231.688754	300.784332	196.891235	-213.829926
7231.692091	300.024536	195.897659	-211.901215
7231.695414	298.738739	194.787201	-210.615417
7231.698757	297.511383	194.670303	-206.991821
7231.702086	296.634705	193.384521	-204.537109
7231.705417	294.881348	193.326065	-202.374634
7231.708754	294.355347	192.566269	-200.095245
7231.712082	293.011078	191.981827	-198.867889
7231.715416	291.549957	190.812927	-197.640533
7231.719725	290.556366	189.819351	-193.432495
7231.723005	289.270599	189.059555	-192.146698
7231.726269	288.569244	188.825775	-189.984222
7231.729640	287.166534	188.182877	-188.990631
7231.732933	286.815887	187.949097	-186.886597
7231.736296	286.056091	187.013977	-185.600800
7231.739175	285.237854	186.663300	-184.548798
7231.742528	284.887177	186.137299	-182.853882
7231.745891	283.250702	185.552841	-181.743408
7231.749202	282.666260	184.909943	-180.983612
7231.752542	282.198700	184.208603	-180.574524
7231.755413	281.438904	183.857925	-179.230255
7231.758750	281.263550	183.156570	-177.652222
7231.762075	280.211578	183.215027	-176.541779
7231.765409	279.393311	182.689011	-175.781982
7231.768747	279.334869	182.864349	-174.963745
7231.772109	278.867310	182.396774	-174.320862
7231.775410	278.399750	181.987671	-173.853271
7231.778745	278.049072	181.637009	-172.450592
7231.782078	277.347717	181.110992	-172.859711
7231.785408	276.704834	180.935654	-172.158386
7231.788746	277.113953	180.994095	-171.281677
7231.792080	276.704834	181.052536	-171.106354
7231.795408	275.945038	181.052536	-169.528351
7231.798744	275.535950	180.584976	-170.054352
7231.802073	275.945038	180.584976	-169.469879
7231.805407	275.594360	180.526535	-169.352997
7231.808742	275.185242	180.468094	-168.476318
7231.812097	275.243713	180.292755	-169.060760
7231.815434	274.893005	180.175858	-168.534760
7231.818743	275.360565	180.351196	-168.651672
7231.822073	275.185242	179.708298	-168.826996
7231.825406	275.769714	180.117416	-169.236115
7231.828739	275.126801	180.409653	-169.060760
7231.832065	275.185242	180.351196	-169.703674
7231.835404	275.185242	180.234314	-169.060760
7231.838733	275.594360	181.052536	-169.411438
7231.842071	276.237274	180.935654	-169.352997
7231.845404	276.120361	181.110992	-169.937439
7231.848732	276.178833	180.701874	-170.755707
7231.853426	276.938629	181.227875	-171.632355
7231.856336	277.055511	181.520111	-171.340149
7231.859705	277.581512	181.753891	-172.216827
7231.862953	278.107513	181.286331	-173.385712
7231.866264	278.282867	182.279892	-174.320862
7231.869579	279.159546	182.455231	-174.262421
7231.872933	279.802429	182.221451	-175.489746
7231.875824	280.269989	182.922791	-176.483337
7231.879159	280.737549	182.922791	-177.418457
7231.882530	281.438904	183.741028	-179.288696
7231.885843	282.023346	184.383926	-180.223816
7231.889183	282.958466	184.208603	-180.925171
7231.892067	283.484497	185.260605	-181.568085
7231.895402	283.776733	185.435959	-183.789001
7231.898729	285.062531	186.137299	-184.315002
7231.902063	285.997650	186.312622	-185.425476
7231.905392	286.640533	186.780197	-187.178833
7231.908746	287.166534	187.539978	-188.756866
7231.912059	288.160126	187.832199	-190.393311
7231.915394	288.861450	188.241333	-191.386902
7231.918727	289.562805	189.293335	-192.848022
7231.922063	291.082397	189.527115	-195.010529
7231.925398	292.368195	190.111572	-197.056091
7231.928726	292.543518	191.105133	-199.043243
7231.932062	294.063110	191.748047	-199.978363
7231.935397	294.764435	192.390945	-201.965515
7231.938729	296.050232	193.150742	-204.595551
7231.942062	296.868500	193.910522	-206.758026
7231.945416	297.978943	194.787201	-209.329620
7231.948728	299.206299	195.722336	-211.082977
7231.952061	300.082977	196.832794	-213.537689
7231.955406	301.427216	197.183472	-216.109283
7231.958724	303.063690	198.235474	-218.739319
7231.962056	304.291016	199.112152	-221.661591
7231.965393	305.284607	199.462830	-223.999420
7231.968728	306.278168	200.281067	-226.395660
7231.972056	307.739319	201.683746	-229.201050
7231.975391	309.492676	202.034424	-231.947968
7231.978722	310.486237	202.560440	-235.513153
7231.982058	312.239624	203.846222	-237.909393
7231.986678	315.512573	205.774933	-244.747498
7231.989640	316.623016	206.768509	-248.429565
7231.992995	318.727051	207.469849	-251.644043
7231.996344	320.071289	209.164764	-255.793671
7231.999651	321.649323	210.392105	-259.066620
7232.002909	322.993561	211.444122	-262.398010
7232.006247	324.980682	212.203918	-266.898285
7232.009165	327.026306	213.080597	-270.814148
7232.012472	328.312103	213.781937	-274.671509
7232.015808	329.890106	215.944427	-278.762695
7232.019149	331.643463	216.528870	-283.613647
7232.022500	334.156616	216.937988	-287.471069
7232.025386	335.383972	218.048447	-291.912903
7232.028716	337.371124	218.866684	-296.822296
7232.032049	338.423126	220.094040	-301.731720
7232.035432	340.176483	221.029160	-306.348907
7232.038736	341.812958	222.139633	-310.849182
7232.042055	343.566315	223.542328	-316.635284
7232.045378	345.144348	224.126770	-321.486237
7232.048721	346.722382	225.412567	-327.097015
7232.052051	348.709503	226.581482	-331.538849
7232.055379	350.170624	227.984161	-337.266479
7232.058714	352.274689	228.743942	-343.520142
7232.062049	353.911163	229.971298	-348.838654
7232.065383	355.430725	230.731094	-354.624786
7232.068710	356.891876	232.192215	-360.644623
7232.072054	358.762115	232.426010	-366.722931
7232.075418	360.457031	233.945602	-373.327271
7232.078713	361.801270	234.997589	-379.990051
7232.082047	362.794861	235.932724	-385.483917
7232.085384	364.957336	236.926300	-392.555786
7232.088707	366.710693	237.919861	-400.153687
7232.092047	367.412018	238.621231	-406.874908
7232.095381	368.697845	239.673218	-413.771454
7232.098712	369.516052	240.666809	-421.953796
7232.102042	371.094086	241.660370	-428.967255
7232.105435	372.263000	241.952591	-436.506714
7232.108709	373.548798	242.595490	-444.981262
7232.112040	374.367035	243.179947	-452.286926
7232.115377	375.185242	243.998184	-461.053741
7232.118743	376.003510	244.524200	-469.236115
7232.123347	378.341309	245.342438	-485.951508
7232.126285	379.217987	246.102219	-494.309174
7232.129603	379.393311	246.686691	-504.478668
7232.132911	379.860870	246.628220	-513.420837
7232.136294	380.620667	246.803558	-522.187622
7232.139643	380.503815	246.920456	-531.129761
7232.142923	380.503815	246.920456	-541.007080
7232.145795	381.205139	247.388016	-549.832275
7232.149136	381.088226	247.095795	-559.826416
7232.152463	380.971375	247.037354	-569.353027
7232.155804	379.627106	246.628220	-579.931641
7232.159131	379.393311	246.219116	-589.984253
7232.162076	378.925751	245.868439	-600.796631
7232.165372	377.932190	245.459335	-610.849243
7232.168709	376.821747	244.874878	-620.726501
7232.172041	375.535950	243.822845	-631.363525
7232.175370	375.302155	243.472183	-642.234375
7232.178704	373.607239	242.186386	-652.871399
7232.182096	371.094086	241.426605	-663.157776
7232.185379	369.808289	240.666809	-674.554626
7232.188708	367.587341	239.381012	-685.483948
7232.192040	365.191101	238.095200	-696.646973
7232.195371	362.970184	236.517181	-708.043884
7232.198699	360.632385	235.172958	-719.265381
7232.202032	357.768524	234.530029	-729.902405
7232.205402	354.729401	231.724655	-741.240784
7232.208698	351.105774	229.328400	-752.403870
7232.212036	347.657501	227.341263	-763.683777
7232.215367	344.150787	225.120346	-775.782043
7232.218699	340.001160	223.074753	-786.126831
7232.222037	335.734650	220.386261	-797.173035
7232.225370	331.643463	217.873123	-808.336060
7232.228698	326.383392	214.833969	-820.609558
7232.232037	321.532410	211.853241	-830.954468
7232.235370	315.980133	208.989426	-842.000610
7232.238698	310.836945	204.898254	-853.046814
7232.242030	304.875488	202.268204	-864.794250
7232.245365	298.680267	198.878372	-876.015747
7232.248718	292.660431	194.378098	-887.178833
7232.252031	286.114532	190.170013	-897.348328
7232.255374	279.802429	186.078842	-908.277588
7232.259958	265.483337	177.312042	-930.019287
7232.262891	257.476288	172.227295	-940.130310
7232.266214	249.761536	167.551666	-949.773804
7232.269577	242.280518	162.525375	-959.709534
7232.272926	233.630615	156.739273	-970.229736
7232.276281	224.805359	151.245422	-979.230347
7232.279144	216.389221	145.693100	-989.107544
7232.282475	207.271759	140.082352	-997.523682
7232.285805	198.563385	134.471603	-1006.407349
7232.289123	188.861450	128.393280	-1014.648132
7232.292492	179.510208	121.788963	-1022.772034
7232.295780	168.639374	115.885979	-1031.188232
7232.298696	158.878998	109.281654	-1039.019897
7232.302023	148.651062	103.028000	-1045.565796
7232.305353	138.306244	96.073013	-1053.280518
7232.308687	128.078308	89.936241	-1059.534180
7232.312021	117.616585	83.039688	-1065.378784
7232.315357	106.395073	76.201584	-1072.099976
7232.318692	95.407349	68.895912	-1076.366455
7232.322021	83.776718	61.940918	-1081.801880
7232.325359	72.905884	54.927475	-1087.003540
7232.328687	62.035049	48.381599	-1091.094727
7232.332069	49.001736	40.842148	-1093.900146
7232.335391	37.897118	33.887150	-1097.056152
7232.338688	26.558720	25.587910	-1100.972046
7232.342029	14.811203	18.632912	-1103.777344
7232.345352	3.297470	10.918125	-1106.407349
7232.348685	-8.391602	3.729347	-1107.400879
7232.352018	-20.197563	-3.400988	-1108.511475
7232.355353	-32.295753	-11.349554	-1108.920532
7232.358685	-44.335495	-18.421442	-1109.446533
7232.362019	-55.557007	-26.077784	-1109.095825
7232.365354	-67.362968	-33.266563	-1108.569824
7232.368680	-79.461143	-40.572227	-1107.517822
7232.372015	-90.098213	-47.994789	-1106.524292
7232.375352	-101.845726	-55.066681	-1105.296875
7232.378708	-113.534782	-62.430794	-1102.549927
7232.382021	-124.522530	-70.204025	-1098.458740
7232.385355	-135.744019	-77.392799	-1095.887207
7232.388681	-146.614868	-84.114021	-1092.789551
7232.392944	-167.888977	-98.725365	-1084.490356
7232.396201	-178.350677	-106.031029	-1079.580933
7232.399532	-188.695496	-112.401573	-1075.665161
7232.402880	-198.806549	-119.531898	-1069.762085
7232.406216	-208.800720	-125.610222	-1064.092896
7232.409554	-217.918182	-132.799011	-1058.248413
7232.412460	-228.379913	-138.818878	-1051.001221
7232.415799	-237.146698	-145.014084	-1043.637085
7232.419133	-246.673309	-151.559967	-1035.922241
7232.422469	-255.732330	-157.229156	-1029.434814
7232.425768	-264.440674	-163.190598	-1021.018677
7232.429105	-272.973694	-169.152008	-1012.719421
7232.432009	-281.623627	-174.587433	-1004.946228
7232.435343	-288.929291	-179.905945	-996.530151
7232.438679	-296.936310	-184.873810	-987.821777
7232.442012	-304.183533	-190.075455	-979.873169
7232.445342	-311.956757	-194.400421	-970.171265
7232.448677	-318.268860	-199.251373	-961.287598
7232.452010	-325.574524	-203.459442	-951.819458
7232.455344	-332.061951	-207.492172	-942.468201
7232.458676	-337.906494	-211.641769	-932.707764
7232.462006	-343.809479	-215.732971	-922.070679
7232.465340	-350.238495	-219.765701	-911.784363
7232.468677	-355.089447	-223.798431	-901.556396
7232.472010	-359.998810	-227.188248	-891.971436
7232.475406	-365.375824	-230.168961	-882.444763
7232.478674	-370.168335	-233.032791	-871.983032
7232.482003	-374.960876	-236.188828	-860.527832
7232.485340	-379.402710	-238.585098	-850.124451
7232.488673	-384.078339	-241.624252	-839.312073
7232.492004	-387.643494	-244.195847	-829.376404
7232.495368	-391.442474	-246.299881	-819.031555
7232.498672	-394.832245	-248.929916	-808.511414
7232.502004	-398.222076	-250.566391	-797.932800
7232.505339	-401.144379	-252.787308	-788.756897
7232.508676	-404.241974	-254.423782	-777.535339
7232.512008	-406.872009	-256.878479	-766.372314
7232.515336	-409.443604	-258.514954	-755.384583
7232.518667	-411.839874	-260.151398	-745.390442
7232.521998	-414.002350	-261.670990	-735.104065
7232.525330	-415.521942	-262.956787	-725.811279
7232.529615	-418.911774	-265.294586	-705.764465
7232.532922	-420.489777	-266.288177	-695.711853
7232.536194	-421.834015	-267.866211	-685.016357
7232.539543	-422.535400	-269.268890	-676.074219
7232.542842	-423.704254	-269.911774	-666.138489
7232.546204	-425.340759	-270.320923	-656.904175
7232.549545	-425.983643	-270.905365	-646.617798
7232.552453	-427.327881	-271.372925	-638.435425
7232.555790	-426.392761	-272.191162	-629.142639
7232.559117	-428.087677	-272.249603	-619.148437
7232.562431	-428.789032	-272.658722	-610.089478
7232.565754	-428.438354	-272.308075	-600.738220
7232.568689	-428.029236	-273.418518	-593.198730
7232.572003	-428.672150	-272.483398	-584.139709
7232.575334	-428.263031	-273.067841	-575.314453
7232.578665	-428.029236	-272.600250	-568.067200
7232.582003	-427.503235	-272.834045	-558.832825
7232.585330	-427.386353	-272.950958	-551.059631
7232.588659	-426.509644	-272.775635	-543.052612
7232.591995	-425.866760	-272.775635	-535.104065
7232.595324	-425.808319	-271.840485	-528.032166
7232.598661	-424.464050	-271.606689	-520.434204
7232.601997	-423.821198	-270.846924	-513.654602
7232.605331	-423.178253	-270.262451	-505.647552
7232.608666	-422.301605	-269.736450	-497.523651
7232.612010	-421.132690	-269.678009	-490.919342
7232.615350	-420.197540	-268.801331	-484.490326
7232.618661	-419.613098	-268.567535	-477.593781
7232.621992	-418.970215	-268.099976	-470.989441
7232.625339	-417.216858	-267.047974	-464.502014
7232.628660	-417.099976	-265.995941	-458.540619
7232.631985	-416.340179	-266.171295	-452.871399
7232.635322	-415.288147	-265.119263	-446.559296
7232.638656	-413.417877	-264.359467	-440.714752
7232.641992	-412.424347	-263.541229	-434.811798
7232.645326	-411.489227	-262.664581	-429.785461
7232.648658	-410.670959	-262.138550	-423.531830
7232.651994	-409.443604	-261.495667	-418.973083
7232.655346	-408.157806	-260.852753	-413.362335
7232.658650	-406.930481	-260.209869	-409.095825
7232.661988	-406.112213	-259.333191	-403.835754
7232.666244	-403.891296	-258.339630	-394.133820
7232.669597	-402.780853	-257.287598	-389.750397
7232.672943	-401.495056	-256.586243	-385.016357
7232.676167	-400.384583	-256.527802	-379.931580
7232.679520	-398.923462	-255.358932	-374.963745
7232.682829	-398.631226	-254.599136	-370.989471
7232.685744	-396.994751	-253.839340	-367.132080
7232.689076	-395.708954	-253.254868	-363.391571
7232.692441	-394.832245	-252.962662	-359.884827
7232.695770	-393.780243	-251.618423	-355.150787
7232.699128	-392.786652	-250.741745	-350.182922
7232.701999	-391.384003	-250.858627	-347.845093
7232.705316	-390.273529	-249.631271	-344.630585
7232.708652	-389.046173	-249.397476	-341.474548
7232.711997	-387.701965	-248.813034	-337.967834
7232.715321	-386.474579	-248.287033	-334.987122
7232.718655	-386.182373	-247.936356	-331.714172
7232.721987	-385.247253	-247.176559	-329.493256
7232.725315	-383.961456	-246.241440	-327.330780
7232.728646	-382.675629	-245.949203	-324.817627
7232.731978	-382.266541	-245.306320	-322.129150
7232.735315	-380.922302	-244.838760	-320.025116
7232.738645	-380.045563	-244.488083	-316.576843
7232.741998	-379.578033	-243.728287	-315.349487
7232.745316	-378.935120	-243.377640	-312.777863
7232.748645	-378.292236	-243.143845	-311.024536
7232.751976	-377.123322	-242.208694	-307.751587
7232.755313	-376.421997	-241.858047	-307.050262
7232.758644	-376.714203	-241.215134	-304.887787
7232.761982	-375.369965	-241.156693	-302.666840
7232.765317	-374.785553	-240.455368	-300.913483
7232.768643	-374.084167	-239.520218	-300.387482
7232.771972	-373.032166	-239.987778	-298.108093
7232.775310	-372.564575	-239.052658	-296.004089
7232.778680	-371.804779	-239.403336	-294.659821
7232.781972	-372.272369	-238.701981	-293.432465
7232.785324	-370.869659	-238.468216	-292.555786
7232.788646	-370.577454	-237.474655	-291.445343
7232.791977	-369.759186	-237.416183	-290.334869
7232.795306	-369.817657	-237.182419	-289.224396
7232.799995	-369.642334	-236.714859	-287.061920
7232.802917	-368.648743	-237.357742	-286.477478
7232.806232	-368.122742	-236.364151	-285.425476
7232.809579	-367.888947	-236.597946	-285.367004
7232.812816	-368.064270	-236.597946	-284.607208
7232.816166	-368.181213	-236.831711	-283.789001
7232.819068	-367.246063	-236.948624	-283.613647
7232.822436	-367.070740	-237.357742	-283.730560
7232.825730	-366.661621	-237.007095	-283.613647
7232.829064	-366.310944	-236.948624	-283.263000
7232.832419	-366.252502	-236.948624	-282.269409
7232.835745	-366.018707	-236.831711	-282.912292
7232.838674	-365.784943	-237.474655	-282.795441
7232.841974	-365.551147	-237.240860	-283.263000
7232.845304	-365.609619	-237.533066	-283.438324
7232.848636	-366.077148	-237.883743	-283.496765
7232.851968	-365.551147	-237.591507	-283.847443
7232.855305	-365.726501	-237.766861	-284.782562
