time (s)	det(V)
7230.013814	0.437819	
7230.015521	0.453610	
7230.017053	0.467508	
7230.018788	0.478517	
7230.020274	0.491605	
7230.022027	0.508008	
7230.023516	0.515074	
7230.025299	0.525012	
7230.026792	0.539844	
7230.028583	0.554253	
7230.030063	0.563921	
7230.031851	0.578339	
7230.033332	0.597300	
7230.035102	0.610134	
7230.036593	0.623238	
7230.038321	0.640572	
7230.039832	0.656089	
7230.041576	0.666482	
7230.043110	0.683699	
7230.044838	0.700768	
7230.046379	0.713014	
7230.048076	0.731367	
7230.049624	0.750807	
7230.051307	0.767992	
7230.052875	0.783473	
7230.054539	0.804577	
7230.056134	0.822705	
7230.057798	0.833976	
7230.059384	0.850685	
7230.061009	0.869026	
7230.062604	0.884467	
7230.064251	0.904101	
7230.065887	0.924182	
7230.067489	0.946322	
7230.069171	0.961428	
7230.070757	0.983366	
7230.072435	1.003447	
7230.074014	1.018316	
7230.075673	1.034639	
7230.077236	1.054623	
7230.078948	1.074209	
7230.080489	1.090753	
7230.082204	1.115040	
7230.083741	1.135931	
7230.085476	1.155597	
7230.086984	1.175763	
7230.088727	1.199546	
7230.090215	1.215035	
7230.092008	1.232731	
7230.093488	1.250315	
7230.095255	1.263157	
7230.096735	1.283017	
7230.098533	1.307437	
7230.100012	1.329890	
7230.101778	1.346652	
7230.103305	1.366560	
7230.104796	1.389352	
7230.106364	1.406585	
7230.107880	1.420673	
7230.109524	1.438200	
7230.111014	1.459743	
7230.112658	1.476352	
7230.114184	1.495817	
7230.115822	1.518621	
7230.117303	1.538590	
7230.118944	1.554783	
7230.120430	1.573604	
7230.122062	1.591908	
7230.123561	1.606721	
7230.125297	1.618511	
7230.126780	1.631849	
7230.128495	1.636538	
7230.129969	1.636510	
7230.131647	1.636590	
7230.133154	1.636595	
7230.134805	1.636595	
7230.136350	1.636474	
7230.137969	1.636679	
7230.139553	1.636603	
7230.141130	1.636711	
7230.142734	1.636611	
7230.144372	1.636647	
7230.145993	1.636582	
7230.147612	1.636703	
7230.149220	1.636546	
7230.150846	1.636591	
7230.152514	1.636429	
7230.154101	1.636736	
7230.155772	1.636474	
7230.157339	1.636659	
7230.159040	1.636603	
7230.160613	1.636623	
7230.162291	1.636530	
7230.163846	1.636607	
7230.165531	1.636450	
7230.167091	1.636671	
7230.168816	1.636510	
7230.170338	1.636611	
7230.172071	1.636538	
7230.173549	1.636699	
7230.175339	1.636679	
7230.176821	1.636542	
7230.178589	1.636587	
7230.180084	1.636554	
7230.181879	1.636619	
7230.183360	1.636542	
7230.185126	1.636546	
7230.186608	1.636429	
7230.188350	1.636542	
7230.189855	1.636615	
7230.191567	1.636466	
7230.193097	1.636615	
7230.194821	1.636603	
7230.196366	1.636683	
7230.198071	1.636518	
7230.199610	1.636647	
7230.201284	1.636518	
7230.202864	1.636599	
7230.204545	1.636639	
7230.206123	1.636333	
7230.207767	1.623732	
7230.209364	1.594873	
7230.210996	1.576500	
7230.212596	1.549837	
7230.214229	1.526497	
7230.215852	1.506512	
7230.217445	1.486181	
7230.219115	1.459042	
7230.220687	1.435900	
7230.222374	1.412471	
7230.223947	1.383346	
7230.225645	1.351917	
7230.227201	1.330366	
7230.228881	1.300480	
7230.230437	1.274428	
7230.232142	1.249795	
7230.233655	1.235418	
7230.235393	1.205367	
7230.236868	1.181697	
7230.238648	1.157426	
7230.240137	1.130557	
7230.241642	1.098222	
7230.243204	1.076026	
7230.244757	1.046965	
7230.246354	1.018634	
7230.247828	0.991314	
7230.249482	0.968055	
7230.250964	0.939103	
7230.252595	0.911908	
7230.254126	0.886715	
7230.255764	0.858158	
7230.257241	0.828578	
7230.258872	0.794434	
7230.260356	0.771400	
7230.262067	0.740052	
7230.263555	0.708329	
7230.265259	0.683164	
7230.266757	0.660734	
7230.268456	0.626948	
7230.269940	0.603749	
7230.271618	0.575825	
7230.273123	0.548239	
7230.274772	0.513821	
7230.276315	0.485281	
7230.278009	0.456542	
7230.279558	0.428099	
7230.281244	0.402676	
7230.282815	0.378840	
7230.284487	0.350267	
7230.286065	0.315535	
7230.287718	0.292493	
7230.289301	0.265757	
7230.290911	0.231440	
7230.292531	0.199777	
7230.294136	0.174214	
7230.295813	0.141536	
7230.297386	0.110550	
7230.299061	0.081288	
7230.300643	0.055181	
7230.302306	0.020038	
7230.303870	-0.014042	
7230.305570	-0.044146	
7230.307127	-0.075993	
7230.308843	-0.111809	
7230.310373	-0.136656	
7230.312088	-0.168826	
7230.313574	-0.198342	
7230.315342	-0.225944	
7230.316822	-0.249272	
7230.318586	-0.279790	
7230.320081	-0.306502	
7230.321868	-0.335780	
7230.323339	-0.365170	
7230.325101	-0.399907	
7230.326587	-0.421817	
7230.328332	-0.455175	
7230.329838	-0.484912	
7230.331567	-0.516148	
7230.333088	-0.540700	
7230.334804	-0.571549	
7230.336342	-0.600646	
7230.338042	-0.627329	
7230.339592	-0.656813	
7230.341274	-0.691331	
7230.342834	-0.721383	
7230.344493	-0.748852	
7230.346078	-0.778242	
7230.347727	-0.808205	
7230.349333	-0.830695	
7230.350984	-0.858813	
7230.352583	-0.890306	
7230.354212	-0.916059	
7230.355843	-0.942509	
7230.357452	-0.972718	
7230.359115	-1.001726	
7230.360692	-1.027676	
7230.362366	-1.055782	
7230.363922	-1.083634	
7230.365616	-1.108335	
7230.367183	-1.129093	
7230.368870	-1.160337	
7230.370427	-1.183935	
7230.372138	-1.209011	
7230.373628	-1.229096	
7230.375202	-1.252738	
7230.376687	-1.275240	
7230.378289	-1.299459	
7230.379806	-1.323943	
7230.381364	-1.346095	
7230.382960	-1.364504	
7230.384458	-1.384734	
7230.386100	-1.406117	
7230.387586	-1.425444	
7230.389221	-1.446730	
7230.390724	-1.472282	
7230.392429	-1.495159	
7230.393901	-1.511489	
7230.395638	-1.533685	
7230.397113	-1.551978	
7230.398835	-1.569405	
7230.400318	-1.582331	
7230.402011	-1.600580	
7230.403494	-1.613333	
7230.405205	-1.617603	
7230.406696	-1.617640	
7230.408389	-1.617612	
7230.409886	-1.617640	
7230.411650	-1.617648	
7230.413160	-1.617595	
7230.414892	-1.617599	
7230.416412	-1.617765	
7230.418117	-1.617615	
7230.419648	-1.617748	
7230.421356	-1.617583	
7230.422912	-1.617700	
7230.424594	-1.617511	
7230.426157	-1.617773	
7230.427839	-1.617628	
7230.429410	-1.617696	
7230.431060	-1.617555	
7230.432647	-1.617708	
7230.434262	-1.617640	
7230.435892	-1.617656	
7230.437503	-1.617704	
7230.439163	-1.617809	
7230.440763	-1.617652	
7230.442399	-1.617761	
7230.443992	-1.617607	
7230.445677	-1.617692	
7230.447237	-1.617555	
7230.448935	-1.617708	
7230.450477	-1.617632	
7230.452176	-1.617716	
7230.453720	-1.617668	
7230.455427	-1.617692	
7230.456939	-1.617551	
7230.458688	-1.617644	
7230.460172	-1.617672	
7230.461954	-1.617712	
7230.463430	-1.617599	
7230.465203	-1.617591	
7230.466677	-1.617696	
7230.468449	-1.617656	
7230.469934	-1.617684	
7230.471671	-1.617636	
7230.473173	-1.617668	
7230.474937	-1.617543	
7230.476454	-1.616520	
7230.478161	-1.597792	
7230.479688	-1.582428	
7230.481396	-1.564635	
7230.482928	-1.544397	
7230.484607	-1.525516	
7230.486166	-1.509173	
7230.487846	-1.488226	
7230.489442	-1.471867	
7230.491106	-1.455939	
7230.492700	-1.439805	
7230.494351	-1.418048	
7230.495943	-1.399538	
7230.497571	-1.380799	
7230.499185	-1.356625	
7230.500791	-1.335520	
7230.502454	-1.317590	
7230.503924	-1.296031	
7230.505505	-1.276602	
7230.506984	-1.260537	
7230.508606	-1.245572	
7230.510078	-1.228633	
7230.511702	-1.213297	
7230.513221	-1.196310	
7230.514789	-1.177409	
7230.516350	-1.154065	
7230.517863	-1.134777	
7230.519498	-1.114382	
7230.520985	-1.094985	
7230.522612	-1.074690	
7230.524122	-1.060293	
7230.525801	-1.045368	
7230.527276	-1.025098	
7230.528983	-1.008183	
7230.530460	-0.992130	
7230.532161	-0.971626	
7230.533646	-0.951694	
7230.535383	-0.934344	
7230.536867	-0.917224	
7230.538590	-0.895285	
7230.540068	-0.881214	
7230.541856	-0.867280	
7230.543342	-0.851203	
7230.545095	-0.836826	
7230.546582	-0.822800	
7230.548339	-0.803947	
7230.549845	-0.786114	
7230.551591	-0.769880	
7230.553105	-0.755909	
7230.554826	-0.738547	
7230.556351	-0.724396	
7230.558076	-0.713906	
7230.559619	-0.699634	
7230.561323	-0.684930	
7230.562884	-0.674916	
7230.564570	-0.659935	
7230.566144	-0.642661	
7230.567815	-0.630359	
7230.569387	-0.619168	
7230.571024	-0.605585	
7230.572632	-0.590591	
7230.574276	-0.583179	
7230.575903	-0.571815	
7230.577524	-0.558566	
7230.579165	-0.548205	
7230.580768	-0.537993	
7230.582418	-0.521796	
7230.584006	-0.508329	
7230.585656	-0.498959	
7230.587228	-0.486809	
7230.588928	-0.474588	
7230.590472	-0.467885	
7230.592171	-0.459816	
7230.593698	-0.448826	
7230.595428	-0.440464	
7230.596930	-0.434099	
7230.598679	-0.419661	
7230.600167	-0.407621	
7230.601954	-0.403733	
7230.603435	-0.397006	
7230.605228	-0.385707	
7230.606705	-0.379507	
7230.608486	-0.374105	
7230.609969	-0.365328	
7230.611725	-0.358342	
7230.613228	-0.351821	
7230.614998	-0.341448	
7230.616498	-0.330277	
7230.618245	-0.323030	
7230.619771	-0.314506	
7230.621490	-0.305475	
7230.623013	-0.297873	
7230.624719	-0.295815	
7230.626260	-0.288092	
7230.627954	-0.279693	
7230.629523	-0.276233	
7230.631191	-0.268873	
7230.632754	-0.258662	
7230.634421	-0.252224	
7230.636032	-0.245735	
7230.637535	-0.240063	
7230.639194	-0.231785	
7230.640681	-0.230665	
7230.642313	-0.226693	
7230.643790	-0.221367	
7230.645420	-0.217827	
7230.646891	-0.215349	
7230.648529	-0.207699	
7230.650007	-0.199183	
7230.651604	-0.194434	
7230.653127	-0.189914	
7230.654691	-0.183852	
7230.656271	-0.179267	
7230.657870	-0.179215	
7230.659472	-0.174522	
7230.661053	-0.169515	
7230.662661	-0.167086	
7230.664196	-0.164878	
7230.665847	-0.155686	
7230.667327	-0.150151	
7230.669024	-0.148793	
7230.670501	-0.144918	
7230.672233	-0.139000	
7230.673796	-0.138831	
7230.675506	-0.138251	
7230.677054	-0.132885	
7230.678777	-0.131810	
7230.680287	-0.130428	
7230.682033	-0.124813	
7230.683526	-0.118198	
7230.685282	-0.117215	
7230.686763	-0.113243	
7230.688563	-0.108099	
7230.690044	-0.108667	
7230.691832	-0.109972	
7230.693314	-0.105565	
7230.695084	-0.104756	
7230.696571	-0.104997	
7230.698312	-0.101001	
7230.699824	-0.093907	
7230.701573	-0.091877	
7230.703087	-0.090173	
7230.704814	-0.084952	
7230.706341	-0.083704	
7230.708046	-0.086342	
7230.709596	-0.082842	
7230.711296	-0.080429	
7230.712852	-0.080940	
7230.714535	-0.078181	
7230.716116	-0.071985	
7230.717792	-0.070084	
7230.719372	-0.068593	
7230.721035	-0.064702	
7230.722640	-0.062478	
7230.724280	-0.064287	
7230.725886	-0.063679	
7230.727497	-0.061540	
7230.729155	-0.061089	
7230.730740	-0.061548	
7230.732430	-0.055469	
7230.734023	-0.052392	
7230.735668	-0.050885	
7230.737252	-0.048162	
7230.738941	-0.044577	
7230.740491	-0.046873	
7230.742194	-0.048500	
7230.743732	-0.044230	
7230.745435	-0.044472	
7230.746963	-0.042957	
7230.748694	-0.039819	
7230.750184	-0.034401	
7230.751932	-0.035279	
7230.753423	-0.031259	
7230.755191	-0.027251	
7230.756666	-0.027118	
7230.758444	-0.030240	
7230.759919	-0.026610	
7230.761652	-0.025627	
7230.763154	-0.025289	
7230.764868	-0.022465	
7230.766388	-0.016870	
7230.768104	-0.017349	
7230.769646	-0.015033	
7230.771167	-0.011319	
7230.772787	-0.011141	
7230.774273	-0.013180	
7230.775904	-0.013724	
7230.777430	-0.009812	
7230.779056	-0.010908	
7230.780547	-0.011069	
7230.782189	-0.006408	
7230.783678	-0.002078	
7230.785321	-0.003000	
7230.786799	0.000432	
7230.788432	0.004372	
7230.789908	0.005032	
7230.791499	0.001620	
7230.793029	0.004537	
7230.794655	0.006285	
7230.796204	0.005218	
7230.797798	0.006954	
7230.799406	0.012916	
7230.800976	0.015893	
7230.802595	0.015453	
7230.804133	0.018604	
7230.805820	0.020940	
7230.807296	0.019051	
7230.809026	0.018144	
7230.810615	0.020022	
7230.812286	0.020606	
7230.813861	0.019707	
7230.815577	0.023148	
7230.817127	0.027571	
7230.818834	0.027136	
7230.820378	0.029585	
7230.822090	0.033081	
7230.823620	0.030322	
7230.825360	0.029109	
7230.826858	0.032900	
7230.828636	0.032360	
7230.830116	0.031982	
7230.831896	0.036892	
7230.833379	0.042584	
7230.835157	0.044135	
7230.836630	0.048445	
7230.838387	0.050061	
7230.839877	0.052143	
7230.841620	0.048651	
7230.843131	0.050258	
7230.844889	0.051906	
7230.846407	0.051426	
7230.848138	0.053082	
7230.849670	0.058113	
7230.851384	0.058939	
7230.852916	0.061618	
7230.854611	0.063302	
7230.856167	0.066774	
7230.857815	0.062899	
7230.859403	0.063318	
7230.861056	0.067286	
7230.862642	0.066617	
7230.864273	0.067713	
7230.865870	0.074597	
7230.867500	0.076789	
7230.869128	0.078561	
7230.870722	0.082118	
7230.872394	0.086404	
7230.873989	0.082299	
7230.875655	0.082042	
7230.877234	0.087190	
7230.878900	0.086856	
7230.880470	0.089264	
7230.882176	0.093671	
7230.883714	0.099887	
7230.885421	0.100705	
7230.886940	0.103525	
7230.888671	0.108528	
7230.890144	0.108951	
7230.891906	0.107964	
7230.893396	0.114450	
7230.895186	0.114635	
7230.896663	0.116979	
7230.898470	0.122357	
7230.899950	0.128895	
7230.901706	0.131014	
7230.903194	0.134305	
7230.904938	0.138756	
7230.906483	0.140758	
7230.907960	0.138925	
7230.909567	0.142680	
7230.911051	0.147893	
7230.912729	0.149585	
7230.914214	0.151321	
7230.915857	0.157798	
7230.917382	0.164828	
7230.919012	0.166378	
7230.920496	0.171833	
7230.922139	0.178387	
7230.923631	0.179201	
7230.925262	0.180131	
7230.926767	0.187112	
7230.928404	0.189614	
7230.929887	0.190951	
7230.931561	0.196599	
7230.933075	0.205957	
7230.934719	0.210251	
7230.936250	0.212970	
7230.937889	0.220402	
7230.939469	0.227130	
7230.941043	0.227343	
7230.942649	0.229712	
7230.944198	0.236649	
7230.945837	0.238602	
7230.947449	0.244008	
7230.949105	0.252927	
7230.950702	0.260259	
7230.952363	0.263018	
7230.953962	0.272569	
7230.955650	0.278281	
7230.957224	0.281137	
7230.958912	0.288312	
7230.960460	0.292735	
7230.962171	0.298701	
7230.963727	0.302951	
7230.965432	0.314347	
7230.966988	0.322669	
7230.968711	0.327129	
7230.970214	0.333920	
7230.971967	0.346964	
7230.973449	0.350388	
7230.975227	0.354336	
7230.976710	0.362296	
7230.978468	0.370409	
7230.979955	0.373805	
7230.981739	0.384214	
7230.983231	0.394933	
7230.985006	0.402430	
7230.986498	0.410467	
7230.988237	0.421657	
7230.989745	0.423962	
7230.991459	0.427531	
7230.992988	0.436179	
7230.994692	0.446669	
7230.996235	0.452047	
7230.997948	0.461997	
7230.999503	0.477284	
7231.001198	0.489265	
7231.002770	0.499794	
7231.004442	0.510913	
7231.006019	0.521523	
7231.007679	0.529781	
7231.009281	0.539747	
7231.010904	0.552872	
7231.012526	0.562531	
7231.014159	0.572550	
7231.015776	0.590960	
7231.017375	0.605433	
7231.019032	0.616008	
7231.020619	0.630099	
7231.022298	0.645515	
7231.023862	0.654172	
7231.025558	0.667703	
7231.027122	0.683905	
7231.028810	0.695881	
7231.030356	0.707523	
7231.032066	0.727048	
7231.033584	0.742082	
7231.035333	0.757978	
7231.036808	0.772681	
7231.038595	0.791139	
7231.040082	0.805363	
7231.041623	0.816078	
7231.043158	0.831466	
7231.044738	0.846049	
7231.046294	0.860313	
7231.047806	0.874702	
7231.049444	0.897474	
7231.050921	0.914651	
7231.052543	0.929363	
7231.054066	0.946539	
7231.055708	0.966693	
7231.057184	0.979028	
7231.058826	0.994488	
7231.060295	1.010211	
7231.061945	1.024801	
7231.063429	1.043308	
7231.065121	1.062772	
7231.066604	1.079949	
7231.068311	1.098745	
7231.069825	1.115483	
7231.071497	1.136563	
7231.073006	1.153712	
7231.074648	1.169007	
7231.076202	1.185443	
7231.077813	1.202853	
7231.079390	1.219253	
7231.081057	1.236735	
7231.082648	1.254923	
7231.084295	1.273039	
7231.085895	1.288874	
7231.087507	1.307779	
7231.089147	1.325669	
7231.090770	1.339276	
7231.092443	1.355112	
7231.094042	1.374407	
7231.095703	1.386633	
7231.097293	1.404297	
7231.098986	1.424367	
7231.100568	1.444073	
7231.102254	1.458003	
7231.103833	1.477520	
7231.105528	1.494979	
7231.107087	1.505626	
7231.108822	1.518049	
7231.110353	1.533840	
7231.112069	1.546308	
7231.113586	1.558780	
7231.115337	1.575517	
7231.116831	1.593665	
7231.118594	1.602732	
7231.120075	1.614121	
7231.121858	1.628425	
7231.123338	1.633835	
7231.125111	1.636546	
7231.126592	1.636486	
7231.128381	1.636579	
7231.129865	1.636651	
7231.131604	1.636736	
7231.133107	1.636490	
7231.134845	1.636647	
7231.136369	1.636587	
7231.138087	1.636635	
7231.139612	1.636607	
7231.141313	1.636683	
7231.142858	1.636486	
7231.144568	1.636679	
7231.146132	1.636433	
7231.147819	1.636756	
7231.149396	1.636574	
7231.151061	1.636643	
7231.152650	1.636570	
7231.154312	1.636788	
7231.155907	1.636550	
7231.157543	1.636687	
7231.159146	1.636462	
7231.160759	1.636643	
7231.162442	1.636446	
7231.164029	1.636772	
7231.165699	1.636534	
7231.167298	1.636671	
7231.168971	1.636570	
7231.170553	1.636651	
7231.172237	1.636450	
7231.173788	1.636840	
7231.175486	1.636498	
7231.176961	1.636530	
7231.178533	1.636498	
7231.180021	1.636401	
7231.181649	1.635592	
7231.183146	1.630770	
7231.184718	1.616074	
7231.186263	1.601093	
7231.187790	1.587659	
7231.189437	1.576653	
7231.190913	1.558824	
7231.192555	1.544656	
7231.194071	1.531186	
7231.195715	1.512671	
7231.197188	1.494250	
7231.198919	1.479788	
7231.200391	1.466805	
7231.202098	1.445414	
7231.203580	1.429055	
7231.205295	1.409957	
7231.206798	1.390009	
7231.208506	1.364280	
7231.209992	1.348928	
7231.211677	1.323840	
7231.213165	1.302454	
7231.214838	1.280338	
7231.216358	1.260047	
7231.218082	1.240450	
7231.219623	1.216972	
7231.221319	1.195602	
7231.222863	1.173128	
7231.224548	1.140551	
7231.226125	1.115535	
7231.227810	1.096123	
7231.229377	1.072130	
7231.231051	1.049064	
7231.232645	1.028363	
7231.234308	1.006110	
7231.235916	0.981537	
7231.237538	0.957827	
7231.239160	0.935191	
7231.240785	0.902401	
7231.242435	0.872406	
7231.244027	0.849864	
7231.245657	0.817661	
7231.247239	0.791042	
7231.248925	0.769491	
7231.250478	0.746271	
7231.252175	0.714609	
7231.253711	0.691095	
7231.255417	0.667856	
7231.256977	0.637946	
7231.258689	0.604744	
7231.260217	0.580256	
7231.261956	0.548134	
7231.263428	0.520927	
7231.265210	0.495452	
7231.266693	0.473852	
7231.268474	0.445203	
7231.269956	0.425794	
7231.271728	0.404190	
7231.273206	0.378715	
7231.274955	0.347456	
7231.276458	0.324228	
7231.278220	0.297649	
7231.279729	0.270631	
7231.281444	0.243827	
7231.282975	0.225333	
7231.284681	0.195213	
7231.286224	0.171144	
7231.287922	0.146886	
7231.289492	0.121209	
7231.291188	0.089426	
7231.292751	0.064978	
7231.294420	0.037311	
7231.295986	0.007812	
7231.297637	-0.023105	
7231.299217	-0.043098	
7231.300855	-0.066466	
7231.302477	-0.093855	
7231.304075	-0.116599	
7231.305745	-0.140334	
7231.307342	-0.167690	
7231.309001	-0.195864	
7231.310489	-0.216715	
7231.312053	-0.243874	
7231.313554	-0.268277	
7231.315164	-0.290095	
7231.316654	-0.310474	
7231.318267	-0.335171	
7231.319779	-0.357940	
7231.321358	-0.380329	
7231.322904	-0.403319	
7231.324406	-0.427158	
7231.326060	-0.452106	
7231.327546	-0.474862	
7231.329180	-0.501428	
7231.330682	-0.526412	
7231.332363	-0.547899	
7231.333852	-0.568472	
7231.335584	-0.595792	
7231.337058	-0.617323	
7231.338797	-0.641090	
7231.340271	-0.666714	
7231.341973	-0.697164	
7231.343454	-0.719316	
7231.345157	-0.745375	
7231.346636	-0.770705	
7231.348324	-0.793510	
7231.349823	-0.813369	
7231.351595	-0.838744	
7231.353093	-0.859973	
7231.354857	-0.881923	
7231.356369	-0.903821	
7231.358092	-0.933615	
7231.359621	-0.955533	
7231.361336	-0.979477	
7231.362874	-1.002547	
7231.364577	-1.028353	
7231.366144	-1.044833	
7231.367823	-1.068862	
7231.369389	-1.091662	
7231.371054	-1.111590	
7231.372630	-1.134269	
7231.374271	-1.159430	
7231.375871	-1.182222	
7231.377486	-1.199274	
7231.379110	-1.222018	
7231.380729	-1.234462	
7231.382395	-1.249375	
7231.384009	-1.264755	
7231.385663	-1.285315	
7231.387254	-1.301900	
7231.388923	-1.320249	
7231.390487	-1.340125	
7231.392185	-1.362224	
7231.393731	-1.376319	
7231.395431	-1.397476	
7231.396984	-1.414636	
7231.398680	-1.427281	
7231.400201	-1.437537	
7231.401955	-1.453486	
7231.403437	-1.465699	
7231.405220	-1.478256	
7231.406700	-1.492770	
7231.408483	-1.508573	
7231.409966	-1.519784	
7231.411730	-1.532413	
7231.413204	-1.546536	
7231.414989	-1.554000	
7231.416482	-1.558633	
7231.418242	-1.568587	
7231.419751	-1.577187	
7231.421477	-1.582738	
7231.422993	-1.590110	
7231.424721	-1.603408	
7231.426257	-1.607166	
7231.427967	-1.611791	
7231.429522	-1.617172	
7231.431227	-1.617595	
7231.432780	-1.617684	
7231.434460	-1.617599	
7231.436029	-1.617732	
7231.437681	-1.617628	
7231.439268	-1.617785	
7231.440906	-1.617632	
7231.442514	-1.617704	
7231.444137	-1.617479	
7231.445782	-1.617813	
7231.447308	-1.617732	
7231.448929	-1.617744	
7231.450412	-1.617720	
7231.452045	-1.617752	
7231.453532	-1.617728	
7231.455155	-1.617599	
7231.456648	-1.617732	
7231.458258	-1.617624	
7231.459775	-1.617700	
7231.461342	-1.617334	
7231.462895	-1.615863	
7231.464407	-1.606562	
7231.466030	-1.594348	
7231.467613	-1.584918	
7231.469201	-1.579407	
7231.470736	-1.569255	
7231.472411	-1.559314	
7231.473895	-1.553722	
7231.475612	-1.545166	
7231.477083	-1.532421	
7231.478826	-1.523300	
7231.480293	-1.515852	
7231.482006	-1.498812	
7231.483483	-1.485043	
7231.485176	-1.474795	
7231.486655	-1.461377	
7231.488428	-1.445880	
7231.489920	-1.435644	
7231.491674	-1.424889	
7231.493160	-1.411293	
7231.494920	-1.396872	
7231.496418	-1.387075	
7231.498148	-1.369600	
7231.499664	-1.350594	
7231.501385	-1.334384	
7231.502915	-1.320897	
7231.504631	-1.301908	
7231.506186	-1.287035	
7231.507887	-1.274411	
7231.509440	-1.260275	
7231.511111	-1.242925	
7231.512689	-1.231223	
7231.514363	-1.218558	
7231.515940	-1.200060	
7231.517579	-1.181111	
7231.519186	-1.166270	
7231.520805	-1.146967	
7231.522427	-1.130378	
7231.524053	-1.118204	
7231.525716	-1.101987	
7231.527314	-1.084338	
7231.528991	-1.069925	
7231.530562	-1.054662	
7231.532236	-1.034004	
7231.533788	-1.013662	
7231.535477	-1.000900	
7231.537035	-0.983219	
7231.538727	-0.965084	
7231.540276	-0.951428	
7231.541995	-0.936999	
7231.543502	-0.921191	
7231.545250	-0.904349	
7231.546729	-0.891728	
7231.548516	-0.873138	
7231.549996	-0.855288	
7231.551763	-0.840399	
7231.553243	-0.825184	
7231.554999	-0.807186	
7231.556489	-0.795383	
7231.558244	-0.785171	
7231.559741	-0.770649	
7231.561465	-0.754729	
7231.562983	-0.743982	
7231.564698	-0.727985	
7231.566230	-0.709838	
7231.567914	-0.697829	
7231.569464	-0.685269	
7231.571157	-0.669760	
7231.572730	-0.657582	
7231.574402	-0.649167	
7231.575958	-0.637441	
7231.577613	-0.623728	
7231.579213	-0.615394	
7231.580862	-0.602821	
7231.582483	-0.586813	
7231.584004	-0.574671	
7231.585643	-0.565261	
7231.587119	-0.552624	
7231.588764	-0.540559	
7231.590239	-0.534235	
7231.591867	-0.528148	
7231.593349	-0.516458	
7231.594985	-0.506125	
7231.596491	-0.499644	
7231.598073	-0.487853	
7231.599626	-0.473669	
7231.601169	-0.466313	
7231.602752	-0.457814	
7231.604339	-0.446325	
7231.605950	-0.437519	
7231.607509	-0.433322	
7231.609130	-0.425849	
7231.610631	-0.415416	
7231.612295	-0.409889	
7231.613775	-0.405587	
7231.615510	-0.397937	
7231.616980	-0.387910	
7231.618699	-0.382379	
7231.620222	-0.374097	
7231.621950	-0.363797	
7231.623444	-0.360453	
7231.625196	-0.355587	
7231.626673	-0.346415	
7231.628445	-0.341137	
7231.629946	-0.335542	
7231.631716	-0.326055	
7231.633190	-0.317020	
7231.634976	-0.311336	
7231.636465	-0.304641	
7231.638198	-0.296649	
7231.639706	-0.291702	
7231.641418	-0.288725	
7231.642939	-0.282868	
7231.644654	-0.276890	
7231.646202	-0.273490	
7231.647895	-0.266456	
7231.649443	-0.255338	
7231.651127	-0.250295	
7231.652703	-0.245062	
7231.654369	-0.237513	
7231.655942	-0.232397	
7231.657585	-0.231781	
7231.659193	-0.226810	
7231.660819	-0.221238	
7231.662432	-0.218882	
7231.664066	-0.216139	
7231.665705	-0.205782	
7231.667315	-0.200078	
7231.668985	-0.197169	
7231.670575	-0.190474	
7231.672240	-0.185326	
7231.673808	-0.184754	
7231.675494	-0.182571	
7231.677060	-0.176190	
7231.678735	-0.173447	
7231.680283	-0.172024	
7231.681986	-0.165160	
7231.683504	-0.158808	
7231.685270	-0.156443	
7231.686749	-0.150840	
7231.688527	-0.145305	
7231.690010	-0.145571	
7231.691779	-0.144962	
7231.693260	-0.139895	
7231.695024	-0.137574	
7231.696509	-0.136201	
7231.698295	-0.130412	
7231.699787	-0.123918	
7231.701542	-0.122396	
7231.703042	-0.120196	
7231.704756	-0.114375	
7231.706286	-0.112554	
7231.707994	-0.114722	
7231.709534	-0.111531	
7231.711234	-0.108534	
7231.712792	-0.109159	
7231.714475	-0.104828	
7231.716031	-0.098395	
7231.717697	-0.096538	
7231.719321	-0.095358	
7231.720797	-0.090850	
7231.722418	-0.087937	
7231.723941	-0.088332	
7231.725589	-0.087970	
7231.727064	-0.086048	
7231.728700	-0.083732	
7231.730181	-0.084654	
7231.731801	-0.079659	
7231.733276	-0.072980	
7231.734904	-0.073592	
7231.736430	-0.071167	
7231.737987	-0.067848	
7231.739537	-0.066172	
7231.741136	-0.069145	
7231.742723	-0.066648	
7231.744300	-0.065786	
7231.745917	-0.065032	
7231.747471	-0.065701	
7231.749090	-0.058474	
7231.750595	-0.055473	
7231.752280	-0.055779	
7231.753771	-0.051030	
7231.755477	-0.048379	
7231.757044	-0.050929	
7231.758747	-0.052782	
7231.760290	-0.049237	
7231.762012	-0.048629	
7231.763537	-0.048915	
7231.765281	-0.044214	
7231.766758	-0.039626	
7231.768540	-0.039440	
7231.770037	-0.037966	
7231.771826	-0.033414	
7231.773304	-0.034095	
7231.775069	-0.036484	
7231.776541	-0.034002	
7231.778311	-0.032564	
7231.779800	-0.034316	
7231.781554	-0.031126	
7231.783061	-0.026147	
7231.784811	-0.025829	
7231.786319	-0.024943	
7231.788030	-0.020213	
7231.789560	-0.019492	
7231.791277	-0.024064	
7231.792823	-0.021768	
7231.794515	-0.020185	
7231.796073	-0.020749	
7231.797747	-0.019146	
7231.799333	-0.014038	
7231.801022	-0.010614	
7231.802608	-0.011073	
7231.804270	-0.006722	
7231.805851	-0.005377	
