time (s)	magX	magY	magZ
7078.274093	247.423706	35.874290	-1079.990112
7078.277430	253.151367	39.264122	-1074.905273
7078.280768	258.878998	43.179962	-1069.002319
7078.284094	265.074188	46.219116	-1063.683838
7078.287465	270.158966	49.433613	-1057.254761
7078.290761	276.003510	52.940334	-1050.475098
7078.294095	281.146698	56.973064	-1046.267090
7078.297428	286.874329	60.246002	-1039.604248
7078.300791	291.433075	63.518944	-1033.292236
7078.304090	296.400909	66.265877	-1027.389160
7078.307430	301.777893	69.831039	-1020.609558
7078.310757	306.102844	72.987091	-1014.063721
7078.314108	310.836945	76.610703	-1009.037415
7078.317420	315.921661	78.831627	-1003.075989
7078.320759	319.603729	81.870781	-996.530151
7078.324091	324.220917	84.909943	-991.328430
7078.327426	328.136749	87.423096	-984.373474
7078.330756	332.461731	91.046700	-979.405579
7078.334089	336.552887	93.676743	-973.210449
7078.337427	340.527161	96.832794	-966.839905
7078.340756	344.033875	99.345947	-960.703125
7078.345037	350.988892	104.313805	-948.195862
7078.348267	354.787842	106.534729	-940.890137
7078.351602	357.768524	109.106323	-935.805420
7078.354931	361.275269	112.203918	-928.908813
7078.358301	364.665100	114.307961	-923.298096
7078.361621	367.587341	116.645775	-917.102905
7078.364545	370.860291	119.217369	-911.667480
7078.367874	373.665680	121.847412	-904.887756
7078.371218	376.471069	123.308540	-899.277039
7078.374506	379.744019	126.113914	-892.672729
7078.377848	381.029785	127.808838	-886.419128
7078.381177	383.952057	130.263535	-881.334290
7078.384084	386.523651	131.841553	-874.613098
7078.387455	388.393890	133.536469	-869.294556
7078.390754	390.673279	135.757401	-862.807190
7078.394082	392.952667	137.569199	-857.430176
7078.397422	395.407349	139.556335	-851.059631
7078.400750	396.868500	141.075928	-845.858032
7078.404080	399.206299	142.829285	-839.838135
7078.407420	401.310333	144.231979	-834.110474
7078.410749	402.420776	146.043777	-828.499695
7078.414085	404.933960	148.147812	-822.947388
7078.417416	406.453522	149.375168	-817.453552
7078.420750	407.914673	150.368744	-811.901245
7078.424085	408.615997	152.706558	-805.998230
7078.427413	411.304504	153.992340	-800.738220
7078.430775	412.765625	154.985916	-795.244324
7078.434083	414.460541	156.154831	-788.990662
7078.437412	416.155457	157.382187	-784.315002
7078.440750	416.447693	158.960205	-778.821167
7078.444078	418.025726	159.836884	-773.619507
7078.447412	419.311493	161.356461	-769.060791
7078.450744	420.129730	162.291580	-764.268250
7078.454074	421.181763	163.635834	-758.131531
7078.457413	422.409119	164.629395	-754.390991
7078.460769	423.519562	166.090530	-749.364746
7078.464077	424.162476	167.434769	-744.104614
7078.467409	425.039154	168.720581	-740.890137
7078.470744	425.506714	169.480362	-735.980713
7078.474080	426.324951	170.298599	-731.597351
7078.478348	427.435394	171.818176	-721.720032
7078.481638	427.844513	173.454636	-717.862671
7078.484950	428.545868	174.331329	-714.472839
7078.488259	428.604309	175.149567	-709.738770
7078.491615	429.890106	176.084686	-705.413818
7078.494947	429.714783	177.253586	-701.322632
7078.498288	430.007019	177.779602	-697.874390
7078.501186	430.357666	178.539398	-694.309204
7078.504551	430.766815	179.416077	-689.692017
7078.507844	430.942139	179.825180	-686.594421
7078.511161	431.585022	180.818756	-682.737000
7078.514495	431.760376	181.110992	-679.580994
7078.517432	431.994141	182.396774	-675.080688
7078.520737	432.753937	183.215027	-671.398621
7078.524072	432.578583	184.091705	-668.651672
7078.527402	432.695496	185.143723	-665.144958
7078.530749	433.046143	185.143723	-661.521362
7078.534068	432.987701	185.202164	-659.300415
7078.537399	432.637054	185.845062	-656.553467
7078.540731	433.338379	186.780197	-652.929871
7078.544072	433.630615	186.604858	-649.949158
7078.547396	433.163055	187.832199	-648.078918
7078.550736	433.279938	188.533539	-645.682678
7078.554069	433.338379	188.942673	-642.409729
7078.557394	433.572174	189.118011	-639.779663
7078.560765	432.929291	189.702454	-637.324951
7078.564073	433.396851	190.228470	-634.285767
7078.567397	433.513702	190.929810	-632.824646
7078.570732	433.163055	191.514267	-630.194641
7078.574079	433.455292	191.806488	-627.506165
7078.577401	432.929291	192.040268	-625.343689
7078.580736	432.870819	192.741608	-623.356567
7078.584066	432.987701	193.209167	-620.025146
7078.587395	432.870819	193.676727	-618.447144
7078.590733	432.870819	194.202744	-616.986023
7078.594068	432.461731	194.319641	-615.057312
7078.597398	431.935699	194.494980	-613.187012
7078.600729	432.520142	195.313217	-611.667480
7078.604086	432.403259	194.611877	-609.738770
7078.607396	431.994141	195.605438	-607.810059
7078.610726	431.935699	195.839218	-606.524292
7078.614995	432.637054	196.949692	-602.666870
7078.618401	432.227936	197.300354	-601.790222
7078.621581	432.111023	197.475677	-601.088867
7078.624913	431.701935	197.651031	-599.861511
7078.628245	431.994141	197.767914	-598.049683
7078.631600	431.175903	198.819931	-597.348389
7078.634482	431.351227	198.644592	-596.471680
7078.637841	430.883667	198.878372	-595.653442
7078.641173	430.591461	199.521286	-594.952087
7078.644512	430.649902	199.755066	-594.016968
7078.647829	430.533020	200.164169	-593.257141
7078.650726	431.000580	201.040848	-593.257141
7078.654060	429.831665	200.807068	-592.205139
7078.657392	430.474579	200.865524	-591.562256
7078.660737	430.065430	201.566864	-591.153137
7078.664056	429.773224	202.268204	-591.211548
7078.667390	430.240784	201.917526	-590.802490
7078.670728	429.831665	202.560440	-591.328491
7078.674060	429.539459	202.911102	-590.334900
7078.677393	429.714783	202.794220	-591.153137
7078.680721	429.247223	203.787796	-591.036255
7078.684057	428.662750	203.320221	-591.737610
7078.687385	428.721222	203.787796	-591.036255
7078.690719	428.721222	203.963120	-591.328491
7078.694050	428.662750	204.722916	-591.620667
7078.697382	428.779663	204.489136	-591.971375
7078.700720	428.487427	205.190475	-593.783203
7078.704049	428.779663	205.015137	-593.666260
7078.707387	428.312103	205.482697	-595.010498
7078.710737	428.078308	205.541153	-595.536499
7078.714050	428.136749	205.833374	-596.062561
7078.717386	427.376953	206.008713	-596.763916
7078.720716	427.610748	206.300934	-597.757446
7078.724050	427.376953	206.534714	-599.043274
7078.727384	427.084747	207.060730	-599.043274
7078.730718	426.909393	207.177612	-600.329102
7078.734082	426.967834	206.943832	-601.439514
7078.737386	427.026306	207.236069	-602.199341
7078.740715	426.967834	207.820511	-603.426636
7078.744054	426.734070	207.820511	-604.595581
7078.748732	426.324951	208.521851	-608.219177
7078.751641	426.558746	208.463425	-609.621887
7078.754985	425.740479	208.580307	-611.375244
7078.758316	425.565155	208.638748	-612.602600
7078.761567	425.506714	209.340103	-614.531311
7078.764896	425.097595	210.041443	-616.927551
7078.767815	425.156036	210.099884	-619.090027
7078.771137	424.863831	209.866104	-620.317383
7078.774469	424.805359	210.099884	-623.005859
7078.777804	424.162476	210.158325	-625.343689
7078.781153	424.571594	210.684341	-628.032166
7078.784045	424.746918	211.151901	-630.369934
7078.787381	424.337799	211.736359	-632.883118
7078.790711	423.519562	211.736359	-635.162476
7078.794092	423.110443	212.028580	-637.909424
7078.797374	423.461121	212.203918	-641.357727
7078.800713	422.526001	212.437698	-643.286377
7078.804043	422.058441	213.372833	-646.091736
7078.807372	421.415558	212.671478	-648.429565
7078.810712	421.240204	213.255936	-651.234985
7078.814038	421.181763	213.022156	-654.390991
7078.817374	420.246613	213.548157	-656.670410
7078.820705	420.421967	213.255936	-659.884888
7078.824039	418.610168	213.723495	-663.216248
7078.827376	418.785492	213.957275	-666.606079
7078.830710	418.493286	214.249496	-669.294556
7078.834045	417.149017	213.898834	-672.684387
7078.837370	416.915253	213.898834	-675.548218
7078.840705	416.798370	213.781937	-678.996521
7078.844037	416.506134	213.548157	-682.503235
7078.847375	415.512573	213.665054	-685.834595
7078.850727	415.278778	213.957275	-689.984253
7078.854040	414.285217	214.191055	-692.906494
7078.857376	413.642303	214.015717	-696.120972
7078.860732	412.824066	213.957275	-700.270630
7078.864061	411.713593	213.898834	-703.894226
7078.867368	410.778473	213.548157	-707.576294
7078.870700	411.129150	212.963715	-711.375244
7078.874039	409.551117	213.431274	-716.226196
7078.877375	408.849792	213.255936	-719.440735
7078.881994	407.037964	212.846817	-728.733521
7078.884908	405.401520	212.203918	-732.415527
7078.888248	404.641724	212.379257	-737.149658
7078.891637	403.706604	212.203918	-741.007080
7078.895016	402.771484	211.736359	-745.741089
7078.897842	401.485657	211.210342	-750.241394
7078.901130	399.673859	210.976562	-755.442993
7078.904459	398.446503	210.216766	-760.936890
7078.907819	397.102264	209.807663	-765.612488
7078.911116	395.699585	210.099884	-770.171265
7078.914459	394.063110	209.398544	-774.846924
7078.917362	392.835754	208.930984	-779.756287
7078.920704	391.433075	208.814087	-784.607300
7078.924029	389.095276	208.638748	-790.276428
7078.927369	387.575684	207.937408	-794.367676
7078.930696	385.120972	207.586731	-800.036804
7078.934030	384.361176	207.294510	-805.296875
7078.937357	382.081818	206.008713	-809.738770
7078.940695	380.094666	205.833374	-815.466431
7078.944035	377.756866	205.424255	-820.960266
7078.947365	376.587952	204.547577	-826.454163
7078.950717	374.600830	203.612442	-831.129761
7078.954025	372.672119	203.437119	-837.734009
7078.957362	370.217407	202.560440	-842.468201
7078.960699	367.704254	201.391525	-847.669800
7078.964035	365.483337	200.865524	-853.748169
7078.967361	363.379303	198.936813	-858.832825
7078.970690	360.807709	198.177032	-864.618958
7078.974030	358.177673	197.241898	-871.398621
7078.977360	355.781403	196.715897	-876.366455
7078.980691	353.034485	195.196320	-882.152588
7078.984024	349.469299	194.553421	-888.055542
7078.987359	347.014587	193.033844	-893.490967
7078.990693	343.800079	191.631149	-899.335510
7078.994038	340.644043	189.702454	-905.004700
7078.997351	337.780243	189.176453	-910.557007
7079.000694	334.448853	187.949097	-916.693787
7079.004024	331.468140	185.845062	-922.772034
7079.007376	327.610748	184.442383	-928.733521
7079.010688	323.928680	182.981247	-934.227356
7079.015292	316.681458	179.357620	-944.864380
7079.018205	313.233185	177.721161	-951.234924
7079.021530	309.141998	176.786026	-957.021057
7079.024921	305.109283	174.857330	-962.164246
7079.028225	301.018097	173.513092	-968.008789
7079.031610	296.926910	172.051956	-974.087036
7079.034466	293.186432	169.947922	-979.814697
7079.037800	288.277008	167.902344	-985.600830
7079.041116	284.711853	166.148972	-990.451843
7079.044441	279.685547	164.863174	-995.887207
7079.047784	275.769714	162.466919	-1001.556396
7079.050687	271.327850	159.895325	-1007.167175
7079.054015	266.827576	158.025085	-1013.713074
7079.057356	261.509033	155.921051	-1017.804260
7079.060686	256.658081	153.641678	-1022.655212
7079.064017	252.157776	151.829865	-1029.142578
7079.067363	246.547028	148.673828	-1033.876709
7079.070684	241.696075	146.336014	-1039.253540
7079.074019	235.851532	144.465759	-1043.812378
7079.077351	230.883667	141.835724	-1049.014038
7079.080683	225.506714	139.205673	-1054.449463
7079.084011	219.662170	135.932739	-1059.768066
7079.087355	213.642303	134.062485	-1063.625366
7079.090684	208.323761	130.789551	-1068.768555
7079.094019	202.479248	127.633499	-1073.911743
7079.097345	196.634705	125.646355	-1078.937988
7079.100680	190.088806	122.256523	-1082.970825
7079.104050	183.952057	119.275810	-1088.230957
7079.107348	177.698395	116.645775	-1092.438843
7079.110687	171.912323	112.905273	-1096.413208
7079.114017	165.249542	109.573883	-1101.381104
7079.117346	159.054337	107.177620	-1105.647583
7079.120674	152.800690	103.670906	-1110.440063
7079.124005	146.196350	100.807076	-1114.239014
7079.127344	139.650482	97.125023	-1117.745728
7079.130676	133.513718	93.968971	-1121.836914
7079.134010	127.260063	90.462250	-1125.402100
7079.137341	120.012840	86.897087	-1129.201050
7079.140671	113.759186	83.507256	-1133.292236
7079.144007	106.453514	80.058975	-1135.980713
7079.148287	92.952637	72.636421	-1141.123901
7079.151627	86.114532	69.012810	-1144.689087
7079.154864	78.691971	65.213860	-1147.436035
7079.158189	71.970757	62.057808	-1149.306274
7079.161522	64.840424	58.141972	-1152.228516
7079.164883	57.593201	54.869030	-1154.683228
7079.167770	50.170643	50.719410	-1157.663940
7079.171125	42.631191	47.504917	-1159.884888
7079.174446	35.793083	44.348869	-1161.579834
7079.177788	27.786072	40.725254	-1163.040894
7079.181099	20.480400	37.043198	-1165.671021
7079.184004	13.642296	32.718243	-1166.489258
7079.187334	6.628853	28.451731	-1168.301025
7079.190709	-0.150803	24.711229	-1169.411499
7079.194004	-8.450047	20.970726	-1170.288208
7079.197351	-15.872612	16.821106	-1171.807739
7079.200667	-22.360046	13.372829	-1172.333740
7079.204006	-29.841049	9.223209	-1174.087036
7079.207334	-36.971375	5.132034	-1173.853271
7079.210670	-44.277046	1.274643	-1174.145508
7079.213999	-51.290489	-3.342543	-1175.139160
7079.217335	-58.420830	-7.492159	-1174.905273
7079.220667	-66.310944	-11.232664	-1174.788452
7079.224000	-73.616615	-15.031610	-1174.203979
7079.227330	-81.448296	-19.239676	-1173.911743
7079.230669	-88.578621	-23.155516	-1173.444214
7079.234020	-95.475182	-27.538919	-1172.859741
7079.237327	-102.897743	-32.097656	-1172.216797
7079.240678	-109.677406	-36.364166	-1170.638794
7079.244004	-116.632393	-40.221558	-1170.463501
7079.247327	-123.996513	-44.429619	-1169.294556
7079.250663	-131.711304	-48.345459	-1168.768555
7079.254001	-138.549408	-52.202858	-1166.723022
7079.257329	-145.387512	-56.410919	-1165.144897
7079.260665	-151.582733	-60.677429	-1163.859131
7079.264001	-158.070160	-64.359489	-1161.053711
7079.267333	-165.317383	-68.333771	-1159.417358
7079.270664	-171.746368	-71.665161	-1157.430176
7079.273996	-178.175354	-75.405663	-1154.858643
7079.277361	-185.013458	-79.204613	-1152.988403
7079.282018	-196.527191	-86.685616	-1147.494385
7079.284935	-202.663940	-91.010574	-1144.747559
7079.288259	-209.209808	-94.225067	-1141.065552
7079.291588	-215.054352	-97.439552	-1138.902954
7079.294855	-221.366486	-101.121620	-1135.220947
7079.298181	-226.860321	-104.920555	-1132.298706
7079.301079	-233.055542	-108.076607	-1129.727051
7079.304415	-239.426086	-111.641777	-1125.811157
7079.307751	-244.744598	-115.206947	-1122.421387
7079.311082	-250.822937	-118.538338	-1118.622559
7079.314440	-255.790771	-121.168373	-1114.940308
7079.317331	-261.869080	-124.499748	-1111.725952
7079.320682	-267.304504	-128.181824	-1107.459351
7079.323995	-272.623047	-131.396317	-1102.783813
7079.327363	-277.941559	-134.435471	-1098.926392
7079.330656	-283.844543	-137.182404	-1094.659790
7079.333992	-288.520172	-140.338455	-1091.620728
7079.337326	-293.371155	-143.377609	-1086.886597
7079.340657	-298.865021	-146.358322	-1083.438354
7079.343987	-303.423737	-149.689713	-1077.710693
7079.347317	-308.625397	-152.728867	-1074.203979
7079.350662	-313.301025	-156.001801	-1069.586792
7079.353991	-318.151978	-159.040970	-1065.261841
7079.357322	-321.892487	-161.203445	-1060.060181
7079.360655	-327.152557	-164.301056	-1055.209229
7079.364017	-331.185303	-166.755753	-1050.708984
7079.367322	-335.218018	-170.087128	-1046.442383
7079.370658	-339.484528	-172.950974	-1040.831665
7079.373979	-343.575684	-175.756348	-1036.389771
7079.377317	-347.316193	-178.620163	-1031.889526
7079.380655	-351.699615	-180.724197	-1027.564575
7079.383984	-354.914124	-183.295792	-1023.122803
7079.387313	-358.537689	-185.049133	-1017.687317
7079.390653	-362.161316	-187.912979	-1013.303955
7079.394050	-365.901825	-190.601456	-1008.160706
7079.397321	-368.648743	-192.705505	-1003.251343
7079.400648	-372.213898	-195.627747	-998.108093
7079.403987	-375.545288	-197.322662	-994.192322
7079.407356	-378.058441	-199.426712	-988.289368
7079.410652	-381.623627	-201.530731	-983.263000
7079.415294	-387.643494	-204.803665	-974.554626
7079.418200	-390.624207	-206.849274	-969.703674
7079.421527	-392.903595	-208.544189	-965.495605
7079.424904	-395.650513	-210.706650	-960.410889
7079.428268	-398.865021	-212.460022	-955.910583
7079.431590	-400.618378	-213.745819	-950.650513
7079.434399	-403.131500	-215.557632	-946.617798
7079.437736	-405.294006	-217.252548	-941.883667
7079.441064	-408.040924	-218.479889	-937.208069
7079.444398	-410.378723	-220.642365	-931.071289
7079.447735	-412.482758	-221.752823	-926.804810
7079.450675	-414.236145	-224.032196	-922.655212
7079.453979	-416.164856	-225.317978	-917.453613
7079.457321	-418.268829	-226.720688	-912.953308
7079.460643	-419.905365	-228.064926	-907.693176
7079.463979	-422.418488	-229.759842	-904.011169
7079.467305	-424.639374	-231.454758	-898.049622
7079.470641	-427.152557	-232.506790	-893.958496
7079.473978	-428.555237	-233.675674	-889.282898
7079.477352	-430.308594	-234.435471	-884.841064
7079.480652	-432.178864	-235.721268	-880.282288
7079.483974	-433.639984	-237.182419	-876.074219
7079.487304	-435.802490	-238.409775	-871.398621
7079.490646	-436.912933	-239.461777	-866.956726
7079.493972	-438.432526	-240.046219	-863.040955
7079.497312	-440.244324	-241.448929	-858.891296
7079.500661	-441.763885	-242.617844	-854.566406
7079.503976	-442.173035	-243.611404	-850.358276
7079.507301	-443.926361	-245.189407	-846.617798
7079.510634	-444.510803	-246.241440	-842.818848
7079.513970	-445.971954	-246.650558	-839.429016
7079.517308	-446.731720	-248.053238	-835.863770
7079.520636	-447.082397	-249.222153	-831.246643
7079.523974	-448.017517	-249.806595	-827.973755
7079.527300	-448.894226	-251.150864	-823.765686
7079.530635	-449.770905	-252.144424	-820.317383
7079.533967	-450.530701	-253.079544	-816.460022
7079.537321	-451.407349	-253.547104	-814.297485
7079.540632	-452.225616	-254.248428	-810.323181
7079.544002	-453.102264	-255.358932	-807.342468
7079.548574	-454.855652	-256.118683	-800.796631
7079.551492	-455.498535	-257.170685	-797.231445
7079.554820	-456.375244	-257.930481	-794.659851
7079.558174	-456.433685	-259.040955	-792.380493
7079.561529	-457.018097	-258.105835	-789.049133
7079.564916	-457.076569	-258.982513	-785.600830
7079.567752	-457.777893	-260.034546	-783.496826
7079.571118	-458.070160	-260.268311	-781.275879
7079.574391	-458.479279	-261.086517	-777.710754
7079.577726	-458.829926	-261.787872	-774.905334
7079.581056	-459.005280	-262.255463	-773.385742
7079.584386	-459.998810	-262.664581	-771.223267
7079.587315	-460.583282	-263.132141	-767.775024
7079.590636	-460.758636	-263.599701	-766.255432
7079.593967	-461.693756	-263.891907	-763.216248
7079.597300	-461.869049	-263.775024	-760.294006
7079.600632	-461.869049	-264.768585	-758.832825
7079.603963	-462.336639	-265.528381	-757.021057
7079.607294	-462.336639	-266.171295	-754.098816
7079.610633	-462.921112	-265.995941	-752.403870
7079.613961	-463.096466	-266.463501	-750.767395
7079.617295	-463.447113	-267.457062	-748.663391
7079.620627	-463.856232	-267.632416	-747.260681
7079.623961	-463.622467	-268.742889	-745.858032
7079.627295	-463.563995	-268.567535	-744.981323
7079.630663	-464.557587	-269.619568	-742.935730
7079.633962	-463.914703	-269.619568	-741.708374
7079.637293	-463.973114	-269.268890	-739.955017
7079.640622	-464.382233	-270.730011	-738.961426
7079.643981	-464.323761	-270.613129	-737.558777
7079.647295	-464.323761	-271.197571	-735.396240
7079.650625	-463.973114	-270.846924	-735.220947
7079.653966	-464.206879	-271.840485	-734.168945
7079.657287	-464.031586	-272.074280	-734.168945
7079.660624	-463.797760	-272.424927	-732.824646
7079.663958	-464.323761	-272.424927	-732.824646
7079.667289	-464.849823	-273.944519	-732.415527
7079.670625	-464.849823	-273.593842	-731.947998
7079.673974	-463.680939	-274.470520	-731.714233
7079.677288	-464.148468	-274.412079	-730.194641
7079.680623	-463.680939	-274.704315	-729.493286
7079.684888	-463.154938	-275.405640	-729.785522
7079.688146	-463.973114	-275.522552	-728.382812
7079.691470	-463.096466	-274.879639	-729.142639
7079.694808	-463.096466	-275.990112	-728.850342
7079.698165	-463.037994	-276.282318	-727.856812
7079.701491	-462.862640	-276.165436	-728.791931
7079.704414	-463.037994	-277.159027	-728.733521
7079.707733	-463.447113	-277.042114	-728.791931
7079.711065	-463.154938	-277.568115	-729.551758
7079.714384	-462.570465	-277.334351	-729.668640
7079.717736	-462.570465	-277.743469	-730.545288
7079.720616	-462.862640	-277.918823	-731.246643
7079.723955	-462.687347	-277.743469	-731.421997
7079.727284	-462.278168	-277.743469	-732.006470
7079.730616	-461.869049	-278.269470	-732.064880
7079.733947	-461.693756	-278.211029	-733.292236
7079.737282	-460.817047	-278.970795	-735.104065
7079.740615	-460.758636	-278.678619	-735.630066
7079.743950	-460.875519	-279.379944	-737.032776
7079.747282	-460.641754	-279.029266	-738.143188
7079.750617	-460.174225	-278.853943	-740.071899
7079.753944	-459.765045	-279.672180	-741.007080
7079.757282	-459.297516	-279.964386	-742.468201
7079.760619	-459.531281	-279.730591	-744.689087
7079.763943	-458.946808	-279.847504	-744.805969
7079.767279	-458.596161	-280.315063	-745.974854
7079.770608	-458.128571	-280.315063	-747.319153
7079.773943	-457.661041	-280.607300	-749.014038
7079.777280	-456.959686	-280.841064	-751.234985
7079.780615	-456.842773	-280.315063	-753.514343
7079.783946	-455.849243	-281.250183	-754.800110
7079.787274	-455.673920	-281.600861	-757.079529
7079.790610	-454.914124	-281.776184	-759.826416
7079.793947	-454.680328	-282.068420	-761.988892
7079.797309	-454.329651	-281.542419	-763.625366
7079.800612	-453.745209	-282.009979	-766.138489
7079.803948	-452.751617	-282.185303	-769.060791
7079.807277	-452.751617	-282.419098	-770.872620
7079.810606	-452.050262	-282.769775	-773.210449
7079.813942	-450.881348	-282.477539	-775.723572
7079.818618	-450.121552	-282.126862	-781.100525
7079.821562	-448.251312	-282.126862	-783.087708
7079.824890	-448.251312	-281.659302	-785.893066
7079.828124	-447.842194	-282.009979	-789.165955
7079.831449	-446.673309	-282.243744	-790.977844
7079.834800	-446.264191	-282.594452	-794.016968
7079.837703	-445.504395	-282.419098	-796.296326
7079.841071	-444.978394	-282.243744	-799.627686
7079.844382	-444.627747	-281.600861	-802.257751
7079.847729	-442.932831	-281.776184	-806.232056
7079.851051	-442.406769	-281.542419	-808.628296
7079.853947	-441.120972	-281.133301	-811.784363
7079.857284	-440.594971	-280.490387	-815.057312
7079.860605	-439.542969	-280.198151	-818.856262
7079.863937	-438.140259	-280.081299	-822.421387
7079.867265	-437.380463	-280.548859	-826.512512
7079.870600	-436.503815	-279.496826	-829.902344
7079.873930	-435.627136	-279.321503	-833.759766
7079.877274	-434.399780	-278.970795	-837.792480
7079.880603	-432.646454	-278.620148	-842.059021
7079.883966	-431.535919	-277.977234	-845.624146
7079.887268	-430.250153	-277.860352	-849.949158
7079.890605	-428.905945	-277.275879	-852.988342
7079.893935	-427.970764	-277.451263	-856.845703
7079.897266	-425.223846	-276.165436	-861.170654
7079.900599	-423.353607	-275.756317	-865.144897
7079.903929	-421.249542	-275.697876	-869.528381
7079.907266	-419.437775	-275.873199	-873.561096
7079.910598	-418.268829	-275.639435	-877.827576
7079.913934	-416.164856	-274.938080	-883.087646
7079.917265	-414.937469	-274.353638	-887.062012
7079.920596	-412.365875	-273.827606	-890.334900
7079.923942	-410.787842	-273.769196	-895.361267
7079.927301	-409.560516	-273.593842	-899.277039
7079.930600	-407.105804	-273.184723	-902.666870
7079.933937	-405.469330	-272.132690	-907.751648
7079.937262	-403.073059	-271.431366	-911.901184
7079.940595	-401.027466	-270.905365	-916.752258
7079.943924	-399.449463	-270.145569	-920.901794
7079.947262	-396.468750	-269.619568	-924.525452
7079.951906	-392.202209	-267.573975	-934.636475
7079.954804	-389.805969	-266.697296	-939.779663
7079.958213	-387.351257	-265.937531	-944.104614
7079.961580	-385.480988	-265.060822	-947.845093
7079.964843	-383.844543	-264.067261	-952.462280
7079.968111	-380.746948	-262.898346	-957.605469
7079.971059	-378.467590	-261.203430	-962.281128
7079.974350	-375.779083	-259.976074	-966.722961
7079.977681	-372.856842	-258.748718	-971.047974
7079.981020	-369.759186	-257.521362	-975.898926
7079.984348	-367.070740	-256.410919	-980.691467
7079.987260	-364.440704	-254.774460	-984.256592
7079.990589	-360.641754	-253.254868	-990.101135
7079.993929	-357.894836	-251.852188	-995.068970
7079.997259	-354.738770	-250.040390	-999.569214
7080.000592	-351.524292	-248.813034	-1005.413818
7080.003957	-348.777313	-247.819473	-1010.206299
7080.007256	-345.036835	-246.299881	-1014.531250
7080.010587	-342.173004	-244.604965	-1019.849792
7080.013949	-338.198730	-242.500931	-1024.057861
7080.017258	-334.925781	-241.332016	-1028.967285
7080.020588	-330.308594	-239.052658	-1033.409058
7080.023923	-327.210999	-237.299301	-1037.500244
7080.027253	-323.119843	-236.130386	-1042.117432
7080.030588	-318.736420	-234.084824	-1047.085327
7080.033920	-314.586792	-232.272995	-1050.708984
7080.037250	-310.378754	-230.928757	-1055.442993
7080.040584	-305.878448	-229.233841	-1060.001709
7080.043922	-301.728821	-226.954483	-1065.144897
7080.047248	-297.286987	-225.434891	-1068.943848
7080.050583	-293.663361	-223.564636	-1073.210449
7080.053922	-289.221527	-221.519058	-1077.418579
7080.057272	-285.013458	-219.882568	-1081.684937
7080.060586	-280.454712	-217.427887	-1085.659302
7080.063922	-276.012878	-215.674515	-1089.049072
7080.067251	-271.571014	-213.336700	-1092.964966
7080.070592	-266.836945	-210.706650	-1097.874390
7080.073915	-261.693756	-209.070190	-1101.497925
7080.077250	-257.427246	-206.673950	-1105.939819
7080.080583	-252.693176	-204.979019	-1108.745239
7080.085205	-242.114563	-199.602036	-1117.044434
7080.088128	-237.322052	-197.030457	-1120.784912
7080.091448	-232.412659	-194.926422	-1123.122803
7080.094839	-227.678558	-192.237930	-1126.863281
7080.098179	-221.717133	-188.672775	-1130.545288
7080.101069	-217.099945	-185.633606	-1134.987183
7080.104357	-211.021637	-183.821808	-1137.324951
7080.107684	-205.936890	-179.847519	-1140.013428
7080.111011	-200.267700	-177.568130	-1143.461670
7080.114329	-194.364716	-174.470535	-1146.968506
7080.117675	-188.812408	-170.437820	-1148.780273
7080.121004	-183.376984	-168.158447	-1152.053223
7080.123910	-177.006439	-164.710159	-1155.384521
7080.127239	-171.571014	-161.846344	-1156.494995
7080.130578	-165.317383	-158.748749	-1160.644653
7080.133907	-159.765045	-155.300461	-1163.216187
7080.137246	-154.212769	-152.436646	-1164.619019
7080.140581	-147.783752	-148.929916	-1166.606079
7080.143926	-142.114563	-145.423203	-1168.885376
7080.147240	-135.101135	-142.617828	-1171.106323
7080.150581	-129.607269	-138.994217	-1172.976562
7080.153912	-122.652275	-136.188843	-1174.846802
7080.157237	-117.275291	-132.915909	-1176.366455
7080.160575	-111.313866	-129.759842	-1177.360107
7080.163906	-105.177116	-126.603783	-1178.821167
7080.167245	-98.981895	-123.097069	-1180.516113
7080.170573	-92.202232	-120.057915	-1181.159058
7080.173904	-86.416161	-117.135643	-1182.503174
7080.177236	-79.811821	-113.336693	-1182.561646
7080.180570	-73.850395	-110.765099	-1184.081299
7080.183904	-66.836960	-106.615471	-1184.139771
7080.187268	-60.291084	-103.693214	-1185.425537
7080.190569	-54.797211	-100.244926	-1186.185303
7080.193902	-48.309784	-96.971992	-1186.535889
7080.197235	-41.647011	-93.640602	-1186.068359
7080.200570	-34.925797	-90.192337	-1186.360596
7080.203900	-29.548820	-85.925819	-1186.010010
7080.207232	-22.710716	-83.061996	-1186.711304
7080.210564	-16.164833	-79.321495	-1185.600830
7080.213902	-9.560505	-75.990105	-1184.315063
7080.218506	3.005245	-68.450661	-1183.789062
7080.221415	9.375786	-64.827049	-1183.263062
7080.224745	15.746330	-61.203445	-1181.860352
7080.228128	21.473976	-57.346046	-1180.925171
7080.231444	28.312080	-53.722435	-1180.516113
7080.234831	34.331951	-50.449493	-1178.587402
7080.237694	40.059597	-46.358322	-1177.710693
7080.241017	46.371696	-42.793152	-1176.249634
7080.244321	53.151356	-39.227982	-1175.080688
7080.247659	59.931015	-35.429039	-1172.742798
7080.250995	66.243118	-32.039207	-1171.866089
7080.254334	72.204544	-28.824717	-1169.937500
7080.257229	78.282860	-25.142656	-1167.424316
7080.260563	84.185837	-20.993036	-1165.261841
7080.263897	90.965500	-17.778543	-1163.508545
