time (s)	det(V)
7076.242365	-0.949297	
7076.244139	-0.955295	
7076.245622	-0.965519	
7076.247397	-0.971831	
7076.248879	-0.976778	
7076.250653	-0.987884	
7076.252131	-0.998358	
7076.253921	-1.005802	
7076.255400	-1.017166	
7076.257168	-1.030282	
7076.258659	-1.036176	
7076.260413	-1.042198	
7076.261920	-1.051822	
7076.263646	-1.058891	
7076.265166	-1.063029	
7076.266869	-1.067605	
7076.268404	-1.074070	
7076.270118	-1.075190	
7076.271674	-1.076830	
7076.273357	-1.085152	
7076.274906	-1.091742	
7076.276572	-1.095078	
7076.278151	-1.103638	
7076.279807	-1.111304	
7076.281408	-1.113733	
7076.283022	-1.116871	
7076.284635	-1.122124	
7076.286241	-1.124110	
7076.287911	-1.121854	
7076.289508	-1.124775	
7076.291171	-1.126321	
7076.292760	-1.121314	
7076.294444	-1.123268	
7076.296015	-1.127594	
7076.297722	-1.128690	
7076.299280	-1.128730	
7076.300984	-1.132678	
7076.302545	-1.134612	
7076.304250	-1.133150	
7076.305795	-1.137649	
7076.307503	-1.142254	
7076.309001	-1.138882	
7076.310771	-1.132384	
7076.312250	-1.129871	
7076.314024	-1.125367	
7076.315501	-1.120166	
7076.317256	-1.125363	
7076.318737	-1.130870	
7076.320496	-1.131441	
7076.321996	-1.132251	
7076.323760	-1.132614	
7076.325266	-1.126587	
7076.326982	-1.118064	
7076.328499	-1.117918	
7076.330055	-1.116919	
7076.331684	-1.114184	
7076.333168	-1.115538	
7076.334830	-1.117729	
7076.336314	-1.117230	
7076.337954	-1.113717	
7076.339483	-1.114305	
7076.341117	-1.115703	
7076.342592	-1.113302	
7076.344237	-1.111300	
7076.345715	-1.114309	
7076.347346	-1.114390	
7076.348828	-1.112210	
7076.350549	-1.113520	
7076.352030	-1.114148	
7076.353700	-1.110526	
7076.355217	-1.109463	
7076.356865	-1.109342	
7076.358403	-1.107159	
7076.360034	-1.100625	
7076.361603	-1.098901	
7076.363210	-1.095340	
7076.364801	-1.088048	
7076.366441	-1.082590	
7076.368034	-1.082876	
7076.369657	-1.078650	
7076.371288	-1.071758	
7076.372899	-1.066884	
7076.374546	-1.059258	
7076.376153	-1.046770	
7076.377794	-1.035390	
7076.379386	-1.029126	
7076.381086	-1.015841	
7076.382642	-1.006040	
7076.384356	-1.000533	
7076.385904	-0.991631	
7076.387597	-0.979638	
7076.389158	-0.971610	
7076.390866	-0.962115	
7076.392393	-0.948040	
7076.394125	-0.932092	
7076.395621	-0.923238	
7076.397410	-0.909489	
7076.398899	-0.898790	
7076.400684	-0.889243	
7076.402159	-0.882657	
7076.403925	-0.868239	
7076.405403	-0.859747	
7076.407183	-0.850905	
7076.408678	-0.838127	
7076.410453	-0.822643	
7076.411948	-0.817188	
7076.413694	-0.804197	
7076.415200	-0.793582	
7076.416921	-0.787040	
7076.418446	-0.782722	
7076.420143	-0.773247	
7076.421690	-0.765473	
7076.423410	-0.759656	
7076.424959	-0.750963	
7076.426638	-0.739377	
7076.428206	-0.732412	
7076.429867	-0.725351	
7076.431454	-0.717689	
7076.433096	-0.708146	
7076.434709	-0.706780	
7076.436332	-0.700206	
7076.437947	-0.692947	
7076.439568	-0.687021	
7076.441207	-0.681168	
7076.442804	-0.669131	
7076.444477	-0.659798	
7076.446068	-0.654315	
7076.447739	-0.645247	
7076.449290	-0.636115	
7076.450997	-0.633094	
7076.452539	-0.628256	
7076.454253	-0.617722	
7076.455805	-0.612235	
7076.457519	-0.604807	
7076.459025	-0.593773	
7076.460780	-0.581012	
7076.462266	-0.576722	
7076.463819	-0.568564	
7076.465333	-0.559190	
7076.466927	-0.554437	
7076.468459	-0.550505	
7076.469995	-0.544608	
7076.471611	-0.536370	
7076.473105	-0.531677	
7076.474724	-0.524563	
7076.476244	-0.513425	
7076.477896	-0.506830	
7076.479376	-0.500635	
7076.481029	-0.492143	
7076.482502	-0.482133	
7076.484219	-0.480437	
7076.485702	-0.476449	
7076.487399	-0.466720	
7076.488878	-0.461931	
7076.490576	-0.456472	
7076.492058	-0.447852	
7076.493760	-0.436170	
7076.495272	-0.433181	
7076.496935	-0.425341	
7076.498452	-0.415968	
7076.500089	-0.410433	
7076.501634	-0.409144	
7076.503316	-0.403818	
7076.504883	-0.401063	
7076.506566	-0.396761	
7076.508143	-0.389340	
7076.509810	-0.377348	
7076.511422	-0.370202	
7076.513075	-0.363905	
7076.514671	-0.356457	
7076.516308	-0.349585	
7076.517921	-0.349492	
7076.519522	-0.344960	
7076.521185	-0.337335	
7076.522764	-0.333786	
7076.524435	-0.329125	
7076.526002	-0.319405	
7076.527700	-0.310796	
7076.529264	-0.303408	
7076.530941	-0.296641	
7076.532494	-0.289204	
7076.534207	-0.286940	
7076.535754	-0.283754	
7076.537486	-0.275343	
7076.538995	-0.271641	
7076.540735	-0.267738	
7076.542214	-0.258621	
7076.543998	-0.249324	
7076.545476	-0.245739	
7076.547273	-0.239527	
7076.548766	-0.231744	
7076.550556	-0.229211	
7076.552031	-0.228602	
7076.553789	-0.220449	
7076.555284	-0.216002	
7076.557032	-0.213943	
7076.558543	-0.207534	
7076.560278	-0.198225	
7076.561805	-0.195212	
7076.563534	-0.192166	
7076.565061	-0.185060	
7076.566761	-0.180883	
7076.568310	-0.181431	
7076.570001	-0.175368	
7076.571564	-0.169386	
7076.573251	-0.167440	
7076.574825	-0.160769	
7076.576466	-0.152423	
7076.578059	-0.147271	
7076.579703	-0.143129	
7076.581314	-0.135540	
7076.582956	-0.129788	
7076.584571	-0.130323	
7076.586179	-0.125256	
7076.587850	-0.118105	
7076.589426	-0.114702	
7076.591099	-0.109513	
7076.592684	-0.100941	
7076.594351	-0.092695	
7076.595914	-0.090346	
7076.597605	-0.084263	
7076.599093	-0.079277	
7076.600647	-0.078644	
7076.602154	-0.078841	
7076.603781	-0.072706	
7076.605272	-0.069451	
7076.606858	-0.068251	
7076.608391	-0.063244	
7076.609898	-0.054494	
7076.611536	-0.049495	
7076.613031	-0.046776	
7076.614660	-0.040596	
7076.616181	-0.035501	
7076.617817	-0.036480	
7076.619302	-0.032411	
7076.621020	-0.028407	
7076.622489	-0.027013	
7076.624196	-0.025611	
7076.625679	-0.018924	
7076.627381	-0.011464	
7076.628862	-0.010501	
7076.630566	-0.004982	
7076.632053	-0.000370	
7076.633735	0.001749	
7076.635239	0.001072	
7076.636969	0.006136	
7076.638485	0.010112	
7076.640219	0.010708	
7076.641747	0.015196	
7076.643453	0.023454	
7076.645005	0.025307	
7076.646700	0.027111	
7076.648255	0.031216	
7076.649945	0.034197	
7076.651517	0.031104	
7076.653184	0.035792	
7076.654760	0.044917	
7076.656412	0.044220	
7076.658010	0.049839	
7076.659642	0.058403	
7076.661241	0.063705	
7076.662837	0.066448	
7076.664501	0.070992	
7076.666096	0.076426	
7076.667771	0.075697	
7076.669361	0.079613	
7076.671038	0.086154	
7076.672620	0.088696	
7076.674322	0.092016	
7076.675862	0.098868	
7076.677562	0.110482	
7076.679105	0.110518	
7076.680815	0.117422	
7076.682324	0.127441	
7076.684054	0.127199	
7076.685539	0.129193	
7076.687310	0.136927	
7076.688799	0.140541	
7076.690568	0.145234	
7076.692048	0.150120	
7076.693827	0.159877	
7076.695310	0.163486	
7076.697067	0.170504	
7076.698567	0.177775	
7076.700301	0.182766	
7076.701831	0.181521	
7076.703565	0.188276	
7076.705088	0.196696	
7076.706794	0.200071	
7076.708334	0.207709	
7076.710024	0.220733	
7076.711579	0.226759	
7076.713270	0.230586	
7076.714841	0.239166	
7076.716495	0.243009	
7076.718093	0.243803	
7076.719748	0.248476	
7076.721332	0.253978	
7076.722961	0.258462	
7076.724572	0.263759	
7076.726197	0.271860	
7076.727868	0.279514	
7076.729456	0.285194	
7076.731131	0.292880	
7076.732602	0.297601	
7076.734186	0.298975	
7076.735674	0.300763	
7076.737305	0.308518	
7076.738787	0.312103	
7076.740411	0.313743	
7076.741935	0.319862	
7076.743490	0.331362	
7076.745033	0.335930	
7076.746537	0.338630	
7076.748175	0.345933	
7076.749663	0.350590	
7076.751292	0.350199	
7076.752804	0.355424	
7076.754485	0.365341	
7076.755960	0.367045	
7076.757684	0.368024	
7076.759165	0.378155	
7076.760882	0.385575	
7076.762368	0.389209	
7076.764092	0.397109	
7076.765576	0.403397	
7076.767278	0.406507	
7076.768755	0.407393	
7076.770452	0.413548	
7076.771948	0.416988	
7076.773696	0.419127	
7076.775209	0.424010	
7076.776931	0.433041	
7076.778452	0.436739	
7076.780184	0.443551	
7076.781719	0.451334	
7076.783422	0.457437	
7076.784959	0.461598	
7076.786644	0.466355	
7076.788199	0.471475	
7076.789856	0.474900	
7076.791441	0.483319	
7076.793074	0.493591	
7076.794682	0.501958	
7076.796334	0.506945	
7076.797930	0.516762	
7076.799563	0.524267	
7076.801199	0.527062	
7076.802795	0.532891	
7076.804457	0.542531	
7076.806030	0.549863	
7076.807720	0.557500	
7076.809296	0.567358	
7076.810971	0.578568	
7076.812526	0.583705	
7076.814217	0.591108	
7076.815771	0.603471	
7076.817485	0.610489	
7076.818990	0.612072	
7076.820744	0.625180	
7076.822225	0.632963	
7076.824004	0.640387	
7076.825484	0.651682	
7076.827273	0.663791	
7076.828765	0.674458	
7076.830543	0.683691	
7076.832017	0.693194	
7076.833798	0.699877	
7076.835285	0.702842	
7076.837027	0.716011	
7076.838529	0.722279	
7076.840252	0.728930	
7076.841767	0.740994	
7076.843497	0.754280	
7076.845041	0.760765	
7076.846741	0.770316	
7076.848282	0.780637	
7076.849966	0.789560	
7076.851533	0.789181	
7076.853209	0.800593	
7076.854779	0.810974	
7076.856443	0.814253	
7076.858043	0.823913	
7076.859686	0.838496	
7076.861292	0.847922	
7076.862914	0.855701	
7076.864557	0.866706	
7076.866064	0.873421	
7076.867702	0.877377	
7076.869193	0.882783	
7076.870840	0.890147	
7076.872320	0.891686	
7076.873966	0.895174	
7076.875446	0.904774	
7076.877057	0.914522	
7076.878561	0.922587	
7076.880138	0.929572	
7076.881699	0.935510	
7076.883230	0.940992	
7076.884838	0.944960	
7076.886413	0.949057	
7076.888013	0.955595	
7076.889560	0.960300	
7076.891218	0.964808	
7076.892709	0.973163	
7076.894423	0.979003	
7076.895899	0.981948	
7076.897611	0.989227	
7076.899081	0.996112	
7076.900797	1.000700	
7076.902291	1.000865	
7076.904017	1.006557	
7076.905504	1.012858	
7076.907266	1.018038	
7076.908754	1.023448	
7076.910528	1.033632	
7076.912008	1.034695	
7076.913748	1.037962	
7076.915243	1.043275	
7076.917001	1.044915	
7076.918526	1.043191	
7076.920277	1.047437	
7076.921799	1.052174	
7076.923518	1.054953	
7076.925041	1.059361	
7076.926750	1.068537	
7076.928299	1.073496	
7076.929984	1.075663	
7076.931551	1.082821	
7076.933237	1.084848	
7076.934814	1.086036	
7076.936485	1.088022	
7076.938070	1.093738	
7076.939721	1.094246	
7076.941324	1.097742	
7076.942956	1.104429	
7076.944581	1.108949	
7076.946191	1.110170	
7076.947855	1.116264	
7076.949458	1.119898	
7076.951116	1.117384	
7076.952721	1.116929	
7076.954401	1.123862	
7076.955966	1.123310	
7076.957662	1.125840	
7076.959208	1.131012	
7076.960909	1.135149	
7076.962457	1.133030	
7076.964170	1.138819	
7076.965710	1.141933	
7076.967420	1.138477	
7076.968910	1.130650	
7076.970689	1.131762	
7076.972165	1.128104	
7076.973965	1.125207	
7076.975442	1.124938	
7076.977201	1.127624	
7076.978681	1.124204	
7076.980446	1.124925	
7076.981939	1.124732	
7076.983680	1.123532	
7076.985180	1.117421	
7076.986922	1.114822	
7076.988439	1.111753	
7076.990161	1.105988	
7076.991693	1.104498	
7076.993398	1.105819	
7076.994944	1.100034	
7076.996646	1.096751	
7076.998216	1.091978	
7076.999886	1.088219	
7077.001482	1.078044	
7077.002975	1.070660	
7077.004594	1.065794	
7077.006121	1.059489	
7077.007747	1.051537	
7077.009237	1.048391	
7077.010885	1.042800	
7077.012361	1.033285	
7077.014013	1.026256	
7077.015493	1.021780	
7077.017133	1.009006	
7077.018617	1.000124	
7077.020203	0.992321	
7077.021740	0.985767	
7077.023374	0.974194	
7077.024936	0.968808	
7077.026525	0.965694	
7077.028121	0.959748	
7077.029681	0.948896	
7077.031306	0.944445	
7077.032842	0.939896	
7077.034517	0.928851	
7077.035993	0.915138	
7077.037693	0.909012	
7077.039274	0.898494	
7077.040944	0.884995	
7077.042509	0.882948	
7077.044219	0.874811	
7077.045755	0.863596	
7077.047458	0.855576	
7077.048974	0.846202	
7077.050730	0.831918	
7077.052216	0.819579	
7077.053986	0.810447	
7077.055483	0.796746	
7077.057278	0.786156	
7077.058757	0.776975	
7077.060524	0.773624	
7077.061998	0.762969	
7077.063772	0.752596	
7077.065263	0.744801	
7077.066999	0.732777	
7077.068499	0.716836	
7077.070244	0.708337	
7077.071769	0.699192	
7077.073497	0.686386	
7077.075024	0.678853	
7077.076724	0.672050	
7077.078263	0.661854	
7077.079953	0.648230	
7077.081505	0.641873	
7077.083189	0.627790	
7077.084782	0.613047	
7077.086449	0.602871	
7077.088034	0.596200	
7077.089683	0.579080	
7077.091280	0.567160	
7077.092918	0.559623	
7077.094544	0.548308	
7077.096155	0.535344	
7077.097827	0.526450	
7077.099420	0.516923	
7077.101096	0.500109	
7077.102685	0.486372	
7077.104347	0.477872	
7077.105924	0.465369	
7077.107626	0.452099	
7077.109165	0.444655	
7077.110876	0.439116	
7077.112419	0.427293	
7077.114131	0.420215	
7077.115639	0.411949	
7077.117396	0.397817	
7077.118906	0.380907	
7077.120685	0.373652	
7077.122165	0.361394	
7077.123974	0.344459	
7077.125456	0.334190	
7077.127249	0.330335	
7077.128729	0.315531	
7077.130488	0.305662	
7077.131971	0.294672	
7077.133727	0.280328	
7077.135260	0.263747	
7077.136742	0.255429	
7077.138329	0.247448	
7077.139815	0.229595	
7077.141490	0.218352	
7077.142976	0.208398	
7077.144606	0.197602	
7077.146129	0.184925	
7077.147756	0.175877	
7077.149249	0.165323	
7077.150897	0.150660	
7077.152368	0.136758	
7077.154011	0.127517	
7077.155502	0.114321	
7077.157204	0.099718	
7077.158688	0.091871	
7077.160370	0.085139	
7077.161867	0.073336	
7077.163523	0.061864	
7077.165054	0.051394	
7077.166670	0.042971	
7077.168237	0.025097	
7077.169822	0.013355	
7077.171417	0.004013	
7077.173073	-0.016475	
7077.174666	-0.028491	
7077.176306	-0.035227	
7077.177910	-0.046909	
7077.179540	-0.060835	
7077.181177	-0.071582	
7077.182778	-0.082604	
7077.184450	-0.099346	
7077.186042	-0.111616	
7077.187723	-0.119548	
7077.189314	-0.132051	
7077.190995	-0.143806	
7077.192561	-0.150276	
7077.194266	-0.158340	
7077.195807	-0.169914	
7077.197513	-0.180206	
7077.199058	-0.191352	
7077.200773	-0.206825	
7077.202279	-0.221843	
7077.204022	-0.231700	
7077.205514	-0.241831	
7077.207296	-0.254617	
7077.208780	-0.260494	
7077.210586	-0.267701	
7077.212063	-0.279830	
7077.213853	-0.289232	
7077.215331	-0.298610	
7077.217098	-0.312355	
7077.218585	-0.327530	
7077.220334	-0.338837	
7077.221841	-0.349174	
7077.223591	-0.363664	
7077.225101	-0.372591	
7077.226820	-0.378387	
7077.228348	-0.388394	
7077.230039	-0.399689	
7077.231584	-0.403665	
7077.233273	-0.411154	
7077.234838	-0.425462	
7077.236515	-0.438224	
7077.238096	-0.448089	
7077.239741	-0.460750	
7077.241326	-0.470704	
7077.242967	-0.477758	
7077.244569	-0.486580	
7077.246196	-0.498786	
7077.247828	-0.509606	
7077.249418	-0.516933	
7077.251090	-0.532197	
7077.252690	-0.546114	
7077.254362	-0.556145	
7077.255963	-0.568725	
7077.257647	-0.580976	
7077.259226	-0.586788	
7077.260928	-0.593121	
7077.262469	-0.604928	
7077.264167	-0.612952	
7077.265719	-0.619990	
7077.267433	-0.632530	
7077.268923	-0.643962	
7077.270477	-0.651834	
7077.272000	-0.662255	
7077.273590	-0.672990	
7077.275137	-0.680487	
7077.276677	-0.685152	
7077.278258	-0.693857	
7077.279757	-0.704013	
7077.281410	-0.711541	
7077.282913	-0.719699	
7077.284538	-0.731993	
7077.286066	-0.742173	
7077.287696	-0.747224	
7077.289183	-0.755905	
7077.290889	-0.763410	
7077.292375	-0.768796	
7077.294104	-0.771906	
7077.295590	-0.780627	
7077.297305	-0.787298	
7077.298785	-0.792309	
7077.300489	-0.802457	
7077.301966	-0.812757	
7077.303666	-0.818457	
7077.305168	-0.824044	
7077.306827	-0.832351	
7077.308365	-0.837197	
7077.310075	-0.836798	
7077.311617	-0.841632	
7077.313322	-0.846518	
7077.314868	-0.848533	
7077.316554	-0.853927	
7077.318119	-0.863957	
7077.319780	-0.868952	
7077.321354	-0.874141	
7077.322991	-0.880252	
7077.324607	-0.884582	
7077.326249	-0.884550	
7077.327851	-0.886157	
7077.329467	-0.889767	
7077.331122	-0.891632	
7077.332727	-0.893158	
7077.334405	-0.899733	
7077.335979	-0.904518	
7077.337670	-0.905686	
7077.339236	-0.910291	
7077.340931	-0.916353	
7077.342486	-0.914174	
7077.344167	-0.912845	
7077.345713	-0.917888	
7077.347433	-0.917413	
7077.348943	-0.919391	
7077.350698	-0.924563	
7077.352172	-0.929667	
7077.353949	-0.930956	
7077.355428	-0.933280	
7077.357199	-0.938243	
7077.358686	-0.938541	
7077.360471	-0.938235	
7077.361949	-0.939258	
7077.363709	-0.940616	
7077.365197	-0.939863	
7077.366937	-0.943037	
7077.368443	-0.948632	
7077.370168	-0.950445	
7077.371698	-0.952266	
7077.373399	-0.955195	
7077.374946	-0.957031	
7077.376650	-0.954296	
7077.378206	-0.955617	
7077.379889	-0.957958	
7077.381463	-0.958832	
7077.383146	-0.960564	
7077.384728	-0.964379	
7077.386403	-0.966530	
7077.388010	-0.965531	
7077.389638	-0.965233	
7077.391256	-0.967159	
7077.392882	-0.959984	
7077.394498	-0.957619	
7077.396108	-0.955903	
7077.397787	-0.952395	
7077.399369	-0.948874	
7077.401040	-0.951086	
7077.402512	-0.951315	
7077.404090	-0.946284	
7077.405572	-0.944870	
7077.407205	-0.943992	
7077.408680	-0.938956	
7077.410296	-0.929240	
7077.411816	-0.926154	
7077.413374	-0.920680	
7077.414938	-0.915193	
7077.416429	-0.909441	
7077.418089	-0.907495	
7077.419579	-0.904136	
7077.421211	-0.897255	
7077.422724	-0.892228	
7077.424419	-0.888840	
7077.425891	-0.879768	
7077.427611	-0.871075	
7077.429085	-0.865399	
7077.430813	-0.859127	
7077.432300	-0.851042	
7077.434017	-0.846663	
7077.435503	-0.843405	
7077.437213	-0.834748	
7077.438694	-0.828073	
7077.440396	-0.822598	
7077.441881	-0.814687	
7077.443625	-0.801659	
7077.445141	-0.795343	
7077.446864	-0.787765	
7077.448383	-0.778299	
7077.450116	-0.772260	
7077.451660	-0.770077	
7077.453364	-0.761626	
7077.454901	-0.756199	
7077.456589	-0.750536	
7077.458142	-0.745267	
7077.459826	-0.733435	
7077.461400	-0.726865	
7077.463050	-0.721133	
7077.464649	-0.712255	
7077.466291	-0.706095	
7077.467889	-0.703408	
7077.469528	-0.698063	
7077.471140	-0.690365	
7077.472752	-0.686526	
7077.474400	-0.682477	
7077.475972	-0.673305	
7077.477652	-0.664430	
7077.479220	-0.659834	
7077.480913	-0.652370	
7077.482492	-0.644974	
7077.484180	-0.642335	
7077.485746	-0.640474	
7077.487458	-0.632280	
7077.488988	-0.626915	
7077.490736	-0.622362	
7077.492249	-0.613416	
7077.493996	-0.602789	
7077.495475	-0.598829	
7077.497256	-0.591820	
7077.498735	-0.584416	
7077.500512	-0.581548	
7077.501999	-0.579014	
7077.503781	-0.572242	
7077.505264	-0.568685	
7077.507018	-0.564343	
7077.508518	-0.556580	
7077.510254	-0.545563	
7077.511778	-0.540112	
7077.513474	-0.535371	
7077.515008	-0.527226	
7077.516729	-0.519902	
7077.518273	-0.518891	
7077.519969	-0.512071	
7077.521516	-0.505859	
7077.523197	-0.501533	
7077.524763	-0.495599	
7077.526429	-0.484695	
7077.528025	-0.477021	
7077.529655	-0.472175	
7077.531267	-0.462720	
7077.532889	-0.456078	
7077.534508	-0.453906	
7077.536034	-0.449338	
7077.537592	-0.440492	
7077.539082	-0.435227	
7077.540703	-0.430780	
7077.542191	-0.421950	
7077.543822	-0.412286	
7077.545321	-0.406050	
7077.546923	-0.403762	
7077.548439	-0.399552	
7077.550002	-0.393191	
7077.551579	-0.393087	
7077.553075	-0.386174	
7077.554710	-0.378250	
7077.556270	-0.373932	
7077.557896	-0.367676	
7077.559419	-0.356236	
7077.561104	-0.347836	
7077.562575	-0.342080	
7077.564295	-0.332585	
7077.565768	-0.325068	
7077.567490	-0.319888	
7077.568972	-0.316456	
7077.570681	-0.307231	
7077.572166	-0.300830	
7077.573862	-0.296528	
7077.575341	-0.288850	
7077.577137	-0.275750	
7077.578610	-0.270251	
7077.580372	-0.262372	
7077.581866	-0.254504	
7077.583619	-0.247644	
7077.585128	-0.244401	
7077.586852	-0.236663	
7077.588368	-0.228784	
7077.590093	-0.224840	
7077.591627	-0.218487	
7077.593326	-0.207272	
7077.594873	-0.201492	
7077.596559	-0.195071	
7077.598116	-0.186583	
7077.599802	-0.180629	
7077.601390	-0.179493	
7077.603055	-0.174989	
7077.604652	-0.167436	
7077.606261	-0.164713	
7077.607879	-0.161418	
7077.609527	-0.149579	
7077.611149	-0.141321	
7077.612775	-0.136873	
7077.614450	-0.129917	
7077.616037	-0.122605	
7077.617691	-0.120079	
7077.619259	-0.117904	
7077.620970	-0.110931	
7077.622550	-0.107644	
7077.624245	-0.103523	
7077.625820	-0.095060	
7077.627517	-0.086938	
7077.629062	-0.083889	
7077.630776	-0.076976	
7077.632307	-0.069613	
7077.634047	-0.067804	
7077.635552	-0.066418	
7077.637302	-0.058837	
7077.638779	-0.055739	
7077.640556	-0.051848	
7077.642048	-0.045463	
7077.643836	-0.036471	
7077.645317	-0.031972	
7077.647113	-0.027468	
7077.648596	-0.021208	
7077.650345	-0.016467	
7077.651846	-0.017168	
7077.653597	-0.009901	
7077.655111	-0.003351	
7077.656856	-0.002577	
7077.658373	0.003868	
7077.660085	0.016070	
7077.661625	0.021649	
7077.663339	0.026370	
7077.664882	0.036026	
7077.666563	0.042568	
7077.668120	0.045896	
7077.669778	0.048099	
7077.671406	0.053167	
7077.672895	0.058327	
7077.674501	0.061090	
7077.676020	0.070251	
7077.677657	0.075290	
7077.679139	0.077598	
7077.680793	0.085873	
7077.682290	0.091750	
7077.683938	0.097381	
7077.685426	0.096797	
7077.687059	0.104286	
7077.688543	0.109728	
7077.690138	0.114562	
7077.691657	0.122164	
7077.693282	0.133842	
7077.694833	0.137653	
7077.696437	0.143087	
7077.698047	0.151514	
7077.699604	0.156630	
7077.701228	0.156570	
7077.702757	0.159643	
7077.704433	0.169170	
7077.705905	0.172651	
7077.707638	0.176039	
7077.709220	0.185904	
7077.710892	0.195797	
7077.712456	0.202053	
7077.714181	0.210348	
7077.715730	0.216302	
7077.717437	0.220370	
7077.718975	0.222183	
7077.720699	0.227955	
7077.722200	0.232185	
7077.723951	0.238107	
7077.725430	0.245640	
7077.727198	0.256263	
7077.728687	0.261290	
7077.730488	0.268452	
7077.731973	0.277057	
7077.733752	0.283442	
7077.735230	0.284574	
7077.736998	0.291579	
7077.738490	0.300751	
7077.740246	0.303615	
7077.741758	0.311579	
7077.743499	0.322460	
7077.745017	0.327423	
7077.746737	0.333288	
7077.748273	0.341985	
7077.749975	0.347133	
7077.751516	0.351065	
7077.753221	0.355561	
7077.754778	0.364411	
7077.756424	0.367150	
7077.758018	0.374957	
7077.759673	0.387264	
7077.761261	0.396186	
7077.762904	0.401564	
7077.764494	0.408026	
7077.766115	0.417367	
7077.767793	0.420449	
7077.769394	0.421774	
7077.771067	0.424973	
7077.772665	0.428723	
7077.774316	0.429851	
7077.775905	0.440340	
7077.777574	0.450246	
7077.779147	0.453094	
7077.780851	0.459604	
7077.782386	0.469530	
7077.784089	0.473715	
7077.785622	0.474775	
7077.787351	0.483444	
7077.788853	0.488733	
7077.790610	0.492387	
7077.792103	0.500141	
7077.793884	0.509003	
7077.795366	0.514941	
7077.797157	0.518631	
7077.798636	0.528456	
7077.800421	0.527215	
7077.801900	0.526164	
7077.803644	0.531747	
7077.805190	0.537927	
7077.806678	0.544855	
7077.808246	0.551204	
7077.809753	0.559249	
7077.811412	0.567652	
7077.812908	0.571052	
7077.814547	0.580095	
7077.816068	0.584341	
7077.817705	0.586395	
7077.819197	0.589775	
7077.820847	0.595302	
7077.822332	0.598259	
7077.823954	0.600744	
7077.825457	0.606078	
7077.827160	0.618505	
7077.828637	0.621019	
7077.830316	0.627529	
7077.831804	0.635166	
7077.833470	0.641233	
7077.834990	0.645277	
7077.836630	0.648484	
7077.838199	0.657326	
7077.839786	0.660831	
7077.841372	0.669604	
7077.843013	0.679756	
7077.844615	0.688437	
7077.846249	0.691450	
7077.847856	0.699756	
7077.849488	0.708530	
7077.851110	0.708731	
7077.852727	0.712393	
7077.854408	0.722420	
7077.856004	0.726299	
7077.857682	0.729679	
7077.859281	0.742191	
7077.860949	0.749442	
7077.862534	0.752882	
7077.864190	0.763049	
7077.865748	0.769773	
7077.867464	0.775199	
7077.869006	0.775275	
7077.870721	0.784400	
7077.872244	0.787964	
7077.873981	0.790369	
7077.875460	0.795836	
7077.877243	0.806120	
7077.878726	0.808167	
7077.880518	0.815272	
7077.881993	0.821331	
7077.883780	0.825553	
7077.885261	0.826818	
7077.887028	0.833404	
7077.888518	0.838218	
7077.890266	0.840292	
7077.891771	0.843704	
7077.893506	0.855137	
7077.895021	0.857997	
7077.896745	0.863947	
7077.898277	0.870791	
7077.899986	0.874517	
7077.901530	0.869800	
7077.903233	0.875117	
7077.904778	0.876318	
7077.906445	0.878445	
7077.908033	0.882187	
7077.909696	0.884705	
7077.911287	0.889502	
7077.912950	0.890163	
7077.914526	0.892789	
7077.916170	0.896133	
7077.917801	0.893080	
7077.919413	0.889917	
7077.921083	0.893414	
7077.922679	0.891698	
7077.924344	0.891605	
7077.925953	0.897748	
7077.927622	0.901696	
7077.929211	0.901338	
7077.930913	0.903646	
7077.932469	0.905390	
7077.934174	0.903412	
7077.935722	0.901752	
7077.937429	0.904125	
7077.938914	0.903557	
7077.940470	0.898775	
7077.941970	0.903142	
7077.943570	0.905329	
7077.945093	0.907034	
7077.946663	0.903787	
7077.948218	0.902655	
7077.949703	0.902018	
7077.951356	0.896765	
7077.952848	0.892072	
7077.954478	0.891081	
7077.956000	0.887138	
7077.957620	0.882227	
7077.959095	0.881973	
7077.960736	0.885667	
7077.962220	0.882070	
7077.963912	0.879786	
7077.965407	0.878569	
7077.967121	0.876011	
7077.968607	0.868938	
7077.970302	0.868003	
7077.971799	0.865614	
7077.973474	0.860523	
7077.974995	0.861042	
7077.976628	0.865925	
7077.978185	0.861248	
7077.979887	0.861336	
7077.981440	0.860345	
7077.983098	0.858033	
7077.984683	0.852248	
7077.986350	0.848643	
7077.987938	0.845775	
7077.989597	0.838411	
7077.991186	0.832216	
7077.992828	0.832437	
7077.994451	0.833388	
7077.996053	0.826443	
7077.997716	0.825951	
7077.999317	0.822838	
7078.000967	0.812549	
7078.002553	0.808291	
7078.004248	0.808803	
7078.005829	0.801802	
7078.007532	0.794551	
7078.009087	0.793193	
7078.010781	0.792782	
7078.012322	0.784955	
7078.014024	0.784387	
7078.015542	0.782631	
7078.017289	0.774095	
7078.018778	0.762143	
7078.020577	0.756914	
7078.022052	0.754171	
7078.023838	0.745272	
7078.025315	0.742932	
7078.027096	0.741204	
7078.028586	0.734573	
7078.030355	0.726061	
7078.031845	0.721272	
7078.033594	0.711511	
7078.035100	0.700884	
7078.036861	0.691647	
7078.038381	0.682463	
7078.040116	0.670281	
7078.041649	0.664202	
7078.043358	0.662933	
7078.044897	0.654559	
