time (s)	magX	magY	magZ
3352.443847	200.316772	75.266457	54.843376
3352.447139	201.719452	75.909355	56.538292
3352.450474	202.713013	76.260033	57.298080
3352.453805	204.933929	76.727592	57.765640
3352.457138	205.635284	77.078262	59.577454
3352.460474	206.862640	77.721161	60.687912
3352.463386	209.141998	78.247169	62.265938
3352.466714	210.135590	78.597847	62.616608
3352.470044	212.298065	79.474525	63.493294
3352.473378	214.168304	79.474525	65.071312
3352.476711	215.395660	80.643433	67.584465
3352.480045	216.739899	80.760323	69.337822
3352.483403	218.960815	81.695450	70.389839
3352.486720	220.480408	82.805908	72.084755
3352.490045	223.052002	83.448807	73.779671
3352.493383	224.688477	83.682594	76.292824
3352.496710	226.675598	84.559265	77.695511
3352.500047	228.838104	85.845070	79.156639
3352.503375	230.591461	86.429527	81.669800
3352.506707	233.046143	87.656876	84.007614
3352.510040	235.150177	88.475105	85.877861
3352.513375	237.137329	89.351791	88.157227
3352.516713	239.708923	89.936241	90.319710
3352.520045	241.929840	91.105148	92.189957
3352.523373	244.501434	91.981827	94.936890
3352.526702	246.780823	92.975403	97.683830
3352.530059	248.709503	93.910530	101.132095
3352.533373	251.865570	94.670319	104.171257
3352.536708	254.086487	95.488556	106.742851
3352.540041	257.184082	96.482124	109.898903
3352.543369	259.171234	97.709480	112.821159
3352.546708	261.801270	99.112167	116.503227
3352.550038	264.781982	100.281075	119.425484
3352.553372	267.528900	100.865524	123.165993
3352.556728	270.217377	102.443550	126.088264
3352.561318	276.471069	104.138466	133.627716
3352.564233	278.867310	105.248932	137.543549
3352.567556	282.374054	106.242500	141.868500
3352.570935	285.296295	107.469856	145.667450
3352.574287	287.692566	108.521866	149.817078
3352.577632	291.257721	109.690773	154.025146
3352.580491	294.413788	110.684341	159.226776
3352.583847	297.745148	111.619469	164.311523
3352.587130	300.199860	113.080605	168.519592
3352.590455	304.349487	114.074181	174.130341
3352.593796	307.973083	115.359978	179.098206
3352.596704	310.895386	116.411995	184.299835
3352.600033	313.934509	117.580902	190.378143
3352.603374	317.908813	118.808250	195.638245
3352.606703	321.298645	119.568039	201.891876
3352.610035	324.746918	120.269386	208.262421
3352.613369	328.253662	121.672073	215.568115
3352.616721	331.526581	122.957870	221.704865
3352.620032	335.033295	123.892998	228.718292
3352.623371	338.890686	125.061905	235.322632
3352.626694	342.455872	125.471024	242.628326
3352.630032	346.021027	127.341270	250.869110
3352.633361	348.475739	127.808838	258.525452
3352.636694	352.274689	128.685501	266.532440
3352.640030	356.365845	129.679077	274.305664
3352.643373	358.995880	130.088196	283.423157
3352.646724	362.561066	131.490891	292.715973
3352.650032	366.360016	132.133789	301.658112
3352.653362	369.399170	132.893585	310.191132
3352.656695	372.730560	133.361145	320.360626
3352.660034	375.419037	134.705383	329.828766
3352.663357	378.867310	135.523621	340.524261
3352.666694	381.906494	135.582062	351.628906
3352.670028	384.478058	136.400299	362.324371
3352.673360	386.757446	136.458740	372.201660
3352.676690	389.445923	136.634079	384.592072
3352.680029	391.842163	136.984741	395.053802
3352.683363	393.712433	137.569199	406.976624
3352.686696	396.050232	136.984741	418.957916
3352.690044	398.037384	137.160095	430.647003
3352.694306	401.018097	136.400299	457.005859
3352.697610	402.713013	135.523621	470.214539
3352.700873	403.180573	135.815842	483.364716
3352.704223	403.881927	134.588501	496.982513
3352.707542	404.641724	133.361145	510.366486
3352.710894	404.466400	132.133789	524.393311
3352.713784	403.531281	130.964874	539.179993
3352.717121	404.115692	129.620636	553.323792
3352.720494	403.472809	128.159500	567.175354
3352.723809	401.953217	126.756821	582.429565
3352.727141	400.024536	124.828117	597.566956
3352.730444	398.504944	122.724091	612.704285
3352.733378	395.699585	119.684929	626.964966
3352.736689	393.011108	117.814682	643.095825
3352.740020	390.381042	114.424850	658.291626
3352.743359	385.939209	111.210358	673.779663
3352.746705	382.257141	107.995857	690.027466
3352.750020	377.523071	104.606026	704.171204
3352.753352	372.029205	100.748634	719.893005
3352.756690	366.886017	96.248344	735.965454
3352.760019	361.392181	92.741623	751.219727
3352.763351	354.846283	87.832214	768.402649
3352.766682	347.657501	82.981247	782.488037
3352.770017	340.001160	77.896500	797.274658
3352.773350	332.286346	72.870201	812.704285
3352.776697	323.519562	67.084106	827.198669
3352.780014	313.992981	62.174698	840.874939
3352.783351	304.349487	55.804157	854.726501
3352.786678	294.705994	49.316723	868.461121
3352.790009	284.010498	43.004623	882.371155
3352.793356	273.022766	36.750973	895.053772
3352.796683	261.099945	29.094629	906.684387
3352.800019	249.644623	21.905851	917.905884
3352.803345	236.962006	15.184637	929.244324
3352.806715	223.870239	7.703630	940.758057
3352.810014	210.369354	0.105736	951.687317
3352.813344	197.219147	-7.316824	960.629456
3352.816676	182.841583	-15.557619	969.630066
3352.820027	168.697815	-23.272406	977.987732
3352.824636	138.773804	-39.520210	992.073059
3352.827565	123.694901	-47.994789	996.631836
3352.830948	108.791336	-56.177139	1003.060791
3352.834344	92.835754	-64.651711	1006.801270
3352.837596	77.581512	-73.009399	1009.840332
3352.840871	61.859715	-81.951538	1012.704224
3352.844199	45.085896	-90.250786	1013.230225
3352.847092	28.838089	-98.257790	1014.399170
3352.850461	13.408516	-106.790825	1014.516113
3352.853767	-2.780846	-114.797829	1012.879517
3352.857099	-18.619537	-123.447746	1010.424927
3352.860454	-34.282890	-131.279419	1006.976562
3352.863343	-49.244911	-139.169556	1003.586792
3352.866674	-65.551155	-147.410339	999.670959
3352.870005	-80.396278	-155.066681	994.878357
3352.873341	-95.650505	-162.839920	987.748047
3352.876703	-110.378746	-170.671600	981.026855
3352.880004	-124.990089	-178.386383	974.013428
3352.883338	-139.601440	-185.049133	965.538879
3352.886674	-153.862061	-191.361252	956.655090
3352.890001	-166.603149	-197.965591	945.609009
3352.893372	-179.578033	-204.336105	936.140808
3352.896677	-192.202240	-210.355988	924.217957
3352.900004	-204.008209	-215.440735	911.885986
3352.903335	-215.814148	-222.278839	900.255371
3352.906684	-227.152557	-226.720688	886.696045
3352.910002	-237.555847	-231.045639	873.312073
3352.913336	-248.251312	-235.253708	860.395691
3352.916674	-258.245483	-239.812454	846.076599
3352.920000	-266.778503	-243.845200	831.406799
3352.923335	-274.960846	-246.884323	816.912354
3352.926673	-284.136780	-250.800156	802.710144
3352.930008	-290.916443	-253.956223	787.397400
3352.933333	-298.222107	-256.410919	771.850952
3352.936679	-304.417328	-258.807190	756.538269
3352.940000	-311.489197	-260.969666	741.050232
3352.943336	-317.625946	-262.664581	726.789551
3352.946675	-322.827606	-264.417938	711.184692
3352.950004	-327.912354	-265.353058	695.404419
3352.953330	-331.535950	-266.814178	680.208618
3352.956662	-335.685577	-267.223297	665.363525
3352.961286	-342.523682	-268.684418	633.803040
3352.964177	-344.978363	-268.801331	619.133240
3352.967547	-347.842194	-269.035095	604.288147
3352.970875	-348.894226	-268.509094	588.332520
3352.974368	-350.822906	-268.275330	573.487427
3352.977608	-351.933411	-267.106415	559.869690
3352.980429	-352.342499	-266.931091	546.368774
3352.983762	-352.985413	-266.171295	531.640564
3352.987093	-353.043854	-264.710175	517.672119
3352.990415	-353.219208	-264.184143	503.528351
3352.993765	-352.868530	-262.956787	489.676819
3352.996659	-352.342499	-261.203430	476.994171
3352.999991	-351.874939	-259.625397	463.960846
3353.003325	-350.822906	-257.988922	449.758636
3353.006667	-349.946228	-256.235565	437.952698
3353.009996	-348.485107	-254.657578	425.912933
3353.013324	-347.023987	-252.787308	413.347168
3353.016669	-344.861511	-250.800156	402.417908
3353.019996	-343.517242	-248.871475	391.196411
3353.023327	-340.887207	-246.709000	379.858002
3353.026658	-339.133850	-244.838760	369.454712
3353.029993	-336.679138	-242.208694	358.583893
3353.033379	-334.750458	-240.572220	348.648163
3353.036664	-332.646423	-238.117538	338.244904
3353.039993	-329.548798	-235.545944	327.607849
3353.043324	-326.860321	-233.383438	318.431915
3353.046655	-323.996490	-230.870316	309.606659
3353.049992	-321.775574	-228.357162	300.839874
3353.053327	-318.619537	-226.194687	291.956177
3353.056661	-315.580353	-223.681534	282.897156
3353.060022	-312.541229	-221.226822	275.182373
3353.063325	-309.735840	-219.064346	266.707794
3353.066651	-306.696686	-215.908295	259.519012
3353.069987	-303.423737	-214.505615	252.564026
3353.073317	-300.033905	-212.226242	244.673889
3353.076653	-297.929871	-209.888428	238.011108
3353.079986	-294.832275	-207.199936	231.231445
3353.083322	-291.442444	-204.745239	224.627136
3353.086652	-288.286407	-202.290527	218.782593
3353.089986	-285.364136	-200.654068	213.054962
3353.094293	-280.045593	-195.744644	201.132111
3353.097580	-276.655762	-193.815964	195.229126
3353.100830	-273.032166	-191.536575	190.436584
3353.104209	-270.928131	-189.140335	185.644073
3353.107500	-268.005859	-187.094742	180.325562
3353.110878	-264.966705	-185.575165	175.533051
3353.113749	-262.511993	-183.412689	170.506744
3353.117100	-259.239044	-181.250198	166.415558
3353.120424	-256.959686	-179.379959	162.207489
3353.123763	-254.095856	-177.100571	157.298065
3353.127148	-251.641144	-175.288788	152.914673
3353.130407	-248.602020	-173.360077	149.115723
3353.133310	-246.556396	-171.840515	145.492126
3353.136645	-243.400360	-170.204025	140.699615
3353.139979	-240.361206	-167.866211	137.718872
3353.143317	-238.432495	-165.411514	133.861511
3353.146645	-235.802460	-164.534836	130.997681
3353.149975	-233.113983	-162.839920	127.140282
3353.153329	-230.893066	-161.086563	124.802467
3353.156649	-228.964355	-158.982529	121.704857
3353.159977	-226.392761	-157.696716	118.607262
3353.163312	-224.347198	-156.060257	115.801888
3353.166645	-222.360046	-155.008240	112.938057
3353.169979	-219.846893	-152.670425	110.658684
3353.173312	-217.625946	-151.735306	108.087090
3353.176642	-215.814148	-149.981934	104.697266
3353.179978	-213.476349	-148.053238	102.476341
3353.183309	-211.255432	-146.825882	101.424324
3353.186645	-209.385162	-145.423203	98.735840
3353.189972	-207.398041	-144.371185	95.755127
3353.193308	-205.820007	-143.436066	94.060211
3353.196653	-203.774414	-141.858032	92.540627
3353.199970	-202.722412	-140.630692	90.144379
3353.203309	-200.676788	-139.929337	88.274124
3353.206641	-199.332581	-138.059097	86.170082
3353.209978	-197.579224	-137.708420	84.592056
3353.213313	-195.475189	-136.714844	83.540047
3353.216639	-194.189392	-134.903030	81.611351
3353.219975	-192.786713	-134.143250	80.734673
3353.223304	-191.325562	-132.974335	79.039757
3353.227944	-188.987732	-130.694977	76.526604
3353.230853	-187.994171	-129.584518	75.123917
3353.234349	-186.591492	-129.350739	73.896561
3353.237552	-185.539459	-127.948036	71.675636
3353.240897	-184.429016	-127.363579	70.565178
3353.244161	-183.552307	-127.188240	70.039169
3353.247493	-182.441864	-125.902443	69.220932
3353.250389	-181.156067	-125.960884	67.876686
3353.253731	-179.811829	-124.265968	67.116905
3353.257060	-178.818268	-124.207542	65.655762
3353.260397	-177.707794	-123.389290	65.305092
3353.263745	-177.415558	-123.272392	64.136185
3353.266635	-176.012878	-122.161934	63.727074
3353.269965	-174.668640	-121.635933	62.324387
3353.273302	-173.675079	-121.577492	61.506149
3353.276680	-173.558167	-120.993034	60.746361
3353.279971	-172.739929	-120.408592	60.045013
3353.283301	-171.746368	-119.239677	59.109886
3353.286635	-171.103455	-119.298119	58.408546
3353.289970	-170.635895	-118.830559	57.707199
3353.293296	-169.934570	-118.012321	57.064301
3353.296627	-168.999451	-117.720100	56.830513
3353.299965	-168.590302	-117.778542	56.772072
3353.303302	-167.947418	-117.895424	56.187622
3353.306632	-168.239655	-117.018745	54.668045
3353.309965	-166.953857	-117.252525	54.258919
3353.313298	-167.304535	-116.258965	54.258919
3353.316627	-166.486298	-115.732964	54.434258
3353.319981	-165.960266	-115.966743	54.200478
3353.323291	-164.849823	-116.025185	53.206909
3353.326628	-164.732910	-115.791389	53.440689
3353.329964	-165.083618	-115.148506	53.265358
3353.333291	-164.791382	-115.031609	53.616028
3353.336626	-164.148468	-114.856270	52.739342
3353.339955	-164.148468	-114.388710	51.687325
3353.343315	-163.914673	-114.797829	52.447121
3353.346630	-163.973114	-114.680931	52.797791
3353.349959	-164.090027	-114.856270	52.096451
3353.353291	-163.680908	-114.388710	51.979561
3353.356621	-163.622467	-114.330254	52.914680
3353.361276	-163.856262	-114.739388	52.856232
3353.364172	-163.505554	-114.505608	52.154892
3353.367492	-163.447113	-114.680931	52.973122
3353.370880	-164.206909	-115.031609	52.271782
3353.374229	-164.148468	-115.557610	53.031570
3353.377541	-164.499146	-115.206947	53.090019
3353.380381	-165.025146	-115.031609	53.031570
3353.383718	-165.317383	-115.323830	53.031570
3353.387057	-165.434265	-115.440727	53.732918
3353.390382	-165.668030	-116.258965	53.674469
3353.393736	-166.252502	-116.200523	54.142029
3353.396624	-166.135590	-116.668083	54.609596
3353.399960	-166.661621	-116.551186	55.369385
3353.403289	-166.661621	-117.018745	55.427826
3353.406620	-167.713654	-117.836998	55.953842
3353.409955	-168.181213	-117.603218	56.012283
3353.413285	-169.057861	-118.830559	56.655182
3353.416616	-169.116333	-118.655220	56.655182
3353.420003	-169.408539	-119.181236	57.064301
3353.423325	-170.109894	-119.648796	58.116318
3353.426618	-171.454163	-120.057915	58.583878
3353.429951	-171.921722	-120.583916	59.402115
3353.433280	-172.097046	-121.109932	59.752792
3353.436649	-172.856842	-121.986610	59.986572
3353.439955	-173.616608	-122.746407	60.571022
3353.443278	-174.727081	-122.804832	62.032158
3353.446612	-175.720642	-124.090645	63.142616
3353.449976	-177.064911	-124.499748	63.551735
3353.453284	-177.415558	-124.791985	64.954422
3353.456623	-178.175354	-126.077782	66.123329
3353.459947	-179.344238	-126.019341	67.000008
3353.463279	-180.805389	-126.779137	67.642906
3353.466615	-181.156067	-127.772697	68.753372
3353.469948	-182.091187	-128.181824	69.805389
3353.473280	-183.669220	-129.000061	71.091187
3353.476611	-184.253662	-130.285858	71.967865
3353.479959	-185.831696	-130.987198	74.247231
3353.483278	-187.526611	-131.863876	74.714798
3353.486617	-188.578644	-133.091232	75.474586
3353.489951	-190.215088	-133.909470	77.286392
3353.494548	-192.728241	-135.662827	80.734673
3353.497457	-194.598480	-137.240845	83.072487
3353.500792	-196.351868	-138.526657	83.481598
3353.504152	-197.286987	-139.052658	85.585632
3353.507487	-199.157257	-140.513794	86.812988
3353.510434	-200.852173	-141.682693	89.384583
3353.513727	-202.897736	-142.442490	90.728821
3353.517058	-204.183533	-143.962067	92.482185
3353.520363	-205.469330	-145.481644	94.352440
3353.523722	-207.398041	-146.592102	96.631805
3353.527034	-209.385162	-148.287018	99.378731
3353.529938	-211.489197	-149.514374	101.482765
3353.533273	-213.710114	-150.741730	103.995926
3353.536605	-214.762146	-152.202866	106.625969
3353.539943	-217.333740	-154.014664	108.846886
3353.543275	-219.554657	-155.768021	111.126244
3353.546607	-221.834045	-156.644714	114.516075
3353.549943	-223.645813	-157.930511	117.146126
3353.553285	-225.983643	-159.917648	120.068382
3353.556601	-228.029236	-161.086563	122.464653
3353.559938	-230.016357	-163.015259	125.679146
3353.563271	-232.997070	-165.002396	128.659851
3353.566602	-235.393341	-166.171295	131.289917
3353.569944	-237.380463	-168.158447	135.556427
3353.573280	-239.426086	-169.794907	138.361786
3353.576603	-242.406799	-172.132721	141.985382
3353.579937	-243.984802	-174.178329	145.901245
3353.583271	-247.316193	-175.639450	149.933960
3353.586605	-249.595581	-177.977264	154.317383
3353.589937	-252.167175	-180.548874	157.707184
3353.593266	-255.030975	-182.477554	162.441284
3353.596617	-257.719452	-184.347809	167.175354
3353.599933	-260.583313	-186.334961	171.850983
3353.603267	-263.096436	-188.380539	176.994171
3353.606597	-265.960266	-190.250793	182.020477
3353.609928	-268.707214	-192.354813	187.981873
3353.613262	-271.512573	-195.101746	192.423737
3353.616597	-273.967285	-196.913559	198.911194
3353.619936	-277.123322	-199.309814	203.645233
3353.623267	-280.045593	-201.530731	209.197571
3353.627551	-285.890137	-205.680359	221.997101
3353.630889	-289.163055	-208.018173	229.127411
3353.634160	-291.559326	-210.122208	235.381073
3353.637447	-294.247803	-212.109344	241.926941
3353.640808	-296.877869	-214.856277	249.700195
3353.644143	-299.683228	-217.544754	257.414978
3353.647024	-303.131500	-219.590363	265.305115
3353.650351	-306.287567	-221.635956	273.370544
3353.653724	-308.976044	-223.915298	280.442444
3353.657065	-311.898315	-226.486923	288.858582
3353.660367	-314.937469	-229.000046	298.385162
3353.663691	-317.918182	-231.805435	306.859741
3353.666598	-320.548218	-234.084824	315.801880
3353.669932	-322.652252	-236.656387	324.685577
3353.673263	-324.873169	-239.169540	335.147308
3353.676593	-327.444794	-241.858047	344.732330
3353.679920	-330.250153	-244.195847	354.551147
3353.683286	-332.412659	-246.709000	364.720642
3353.686597	-334.107544	-248.813034	376.000580
3353.689922	-335.744019	-250.683273	387.163666
3353.693259	-338.490967	-252.670425	397.917633
3353.696594	-339.893646	-255.300461	409.197540
3353.699922	-341.413208	-257.404480	421.295746
3353.703253	-342.523682	-259.625397	432.809479
3353.706594	-344.393951	-261.670990	445.199890
3353.709927	-345.679718	-263.424347	459.285248
3353.713259	-346.322632	-265.177734	470.915863
3353.716588	-347.433105	-266.814178	485.644073
3353.719921	-347.608429	-269.444214	497.976044
3353.723254	-347.491516	-270.788483	511.886017
3353.726623	-347.783783	-271.898926	526.205139
3353.729920	-347.783783	-273.126282	539.764465
3353.733251	-346.965515	-273.827606	554.258911
3353.736590	-345.621277	-274.821198	567.759766
3353.739929	-344.218597	-275.990112	583.481567
3353.743251	-342.640564	-275.464111	597.450012
3353.746588	-341.237885	-275.814758	612.762695
3353.749920	-338.724731	-275.931671	628.367615
3353.753250	-336.503815	-275.464111	643.738770
3353.756589	-332.646423	-275.580994	660.103455
3353.761295	-325.983643	-274.470520	690.962585
3353.764130	-321.658691	-272.775635	706.216797
3353.767518	-317.333740	-271.840485	721.587952
3353.770875	-312.073669	-270.963806	736.608398
3353.774135	-306.112213	-269.561127	751.921082
3353.777434	-300.326141	-266.872650	767.584473
3353.780765	-292.903595	-263.833466	782.546387
3353.783684	-286.123932	-262.080109	797.566895
3353.787007	-277.766235	-258.748718	812.178223
3353.790337	-270.519012	-255.651138	827.198669
3353.793678	-261.985992	-252.144424	841.167175
3353.797026	-252.751617	-248.988388	854.609558
3353.799918	-243.166595	-244.604965	868.636414
3353.803252	-233.639984	-240.630692	881.435974
3353.806584	-223.061371	-236.364151	893.651123
3353.809922	-212.541229	-231.337875	906.041504
3353.813269	-200.969025	-226.019333	917.905884
3353.816584	-188.870850	-220.934586	928.776733
3353.819908	-176.714203	-215.440735	941.284058
3353.823244	-164.031586	-209.654648	950.927551
3353.826582	-151.056702	-203.400986	959.577454
3353.829912	-137.789612	-197.381119	968.344177
3353.833242	-123.821175	-190.426117	976.877197
3353.836577	-109.326729	-183.704910	983.013977
3353.839911	-95.592079	-176.691467	990.144348
3353.843239	-80.630058	-169.911804	995.287476
3353.846580	-65.434273	-161.904785	1000.372314
3353.849909	-50.296921	-154.657562	1004.638794
3353.853242	-34.808907	-146.475220	1006.976562
3353.856583	-19.203987	-138.701981	1009.781982
3353.859906	-3.832863	-130.578079	1011.535400
3353.863241	12.356499	-122.454170	1011.359985
3353.866576	27.669180	-113.979591	1011.184692
3353.869911	43.800098	-105.972572	1010.307983
3353.873241	60.398579	-97.147339	1008.145508
3353.876572	75.594376	-88.263634	1004.872559
3353.879909	91.491508	-79.847504	1002.125610
3353.883235	106.687302	-71.022263	998.034485
3353.886589	122.175316	-63.073692	991.956116
3353.889909	137.838684	-54.423775	985.994690
3353.893238	152.917572	-46.182983	979.039734
3353.897869	182.549377	-29.701395	962.499695
3353.900793	196.576263	-21.285265	953.440674
3353.904115	210.427795	-13.395144	943.329590
3353.907438	224.454681	-5.914137	934.387512
3353.910832	236.786652	0.982416	921.587952
3353.914176	249.293976	8.638756	911.476868
3353.917005	261.216797	15.827536	899.378662
3353.920334	273.198120	22.256523	886.520752
3353.923664	283.776733	28.977739	874.305603
3353.926993	294.238434	36.224964	860.161865
3353.930326	304.115692	43.004623	847.128601
3353.933658	313.700745	48.556931	833.978333
3353.936568	323.052002	54.693695	819.191711
3353.939905	331.643463	59.895332	805.340210
3353.943229	339.650482	64.980080	790.845703
3353.946565	347.832825	70.707718	776.994141
3353.949893	355.372284	75.208015	761.038574
3353.953232	361.216797	80.117424	745.609009
3353.956581	368.347137	83.974815	731.114502
3353.959895	373.665680	88.124435	716.094116
3353.963229	379.276459	92.332504	700.781372
3353.966568	383.601379	96.423683	685.702515
3353.969912	388.043243	99.988846	671.032715
3353.973228	392.075958	103.144890	655.836914
3353.976568	395.173584	106.067162	641.400879
3353.979900	398.388062	109.047874	625.854431
3353.983235	401.134979	110.918121	610.717102
3353.986595	403.180573	114.366402	596.514893
3353.989899	404.817047	116.061317	581.962036
3353.993227	406.336639	118.340683	566.649353
3353.996564	407.330200	120.561607	552.505554
3353.999899	408.265320	122.314972	538.420166
3354.003222	409.375793	124.009888	525.036255
3354.006560	409.434235	125.880135	510.775604
3354.009898	408.908234	126.698372	497.625397
3354.013227	408.908234	127.925728	484.241425
3354.016560	408.440674	129.094635	471.091187
3354.019892	407.563965	129.269958	457.940979
3354.023225	406.395081	130.380432	444.732361
3354.026556	404.933960	130.731094	432.108124
3354.029908	403.648132	131.198654	420.360626
3354.034166	399.323212	131.958450	397.216248
3354.037511	397.803619	132.542908	386.053192
3354.040743	394.822906	132.250687	374.948608
3354.044095	392.485107	132.192230	364.603760
3354.047403	389.329041	132.075333	354.258942
3354.050756	387.341888	131.666229	343.446533
3354.053649	384.945648	131.315552	333.335480
3354.057004	382.198700	131.257111	323.633575
3354.060346	378.984222	131.257111	314.399200
3354.063677	375.769714	130.380432	305.281738
3354.066986	372.555206	129.445297	296.514923
3354.069883	368.873169	128.393280	286.871429
3354.073247	365.834015	128.217941	279.098206
3354.076549	362.677948	127.224380	270.156067
3354.079887	359.054352	126.230812	262.499725
3354.083224	356.015198	125.471024	254.375824
3354.086555	352.859131	124.828117	247.245483
3354.089883	348.592621	123.892998	239.413818
3354.093216	345.202820	123.250099	232.751038
3354.096550	341.111603	121.905853	225.620697
3354.099884	338.189331	121.321404	219.133270
3354.103217	335.267090	120.503166	213.639404
3354.106559	331.409698	118.808250	206.684418
3354.109883	328.136749	117.639343	200.722961
3354.113219	324.104034	116.762665	194.703125
3354.116568	321.240204	116.353546	189.501465
3354.119882	317.558136	115.476868	184.124512
3354.123220	314.752777	114.541740	179.098206
3354.126549	311.012268	113.080605	173.019867
3354.129878	307.739319	111.970139	168.461151
3354.133211	304.291016	111.210358	164.253082
3354.136594	300.959656	109.807663	159.051453
3354.139898	297.745148	108.872543	155.544739
3354.143213	294.705994	107.937416	150.401520
3354.146544	291.959076	106.651619	146.018127
3354.149882	288.393890	105.716492	141.459412
3354.153212	285.354767	104.722916	138.186432
3354.156547	282.432495	103.787796	133.510834
3354.159906	279.276428	102.677330	130.062561
3354.164511	273.431885	101.099312	122.815331
3354.167439	270.451172	99.871956	119.893059
3354.170756	267.295135	98.703049	117.087685
3354.174155	264.723541	97.884811	113.464058
3354.177499	262.151917	96.891243	110.366463
3354.180770	259.755676	96.189903	107.561089
3354.184077	256.716522	95.722336	105.573944
3354.186959	254.320251	94.202751	103.236130
3354.190302	251.631775	93.384514	99.963188
3354.193641	249.235504	92.858513	97.274696
3354.196974	247.248383	91.514267	95.053780
3354.200303	244.384552	90.403809	93.475754
3354.203209	242.455872	89.644012	90.436592
3354.206542	239.942688	88.708893	87.923447
3354.209875	238.247803	88.124435	85.644081
3354.213208	236.319092	87.598434	84.475174
3354.216538	234.682617	87.013977	81.845131
3354.219876	232.227905	86.078850	80.617775
3354.223205	230.240784	85.611290	77.929298
3354.226544	228.487427	84.793053	75.649918
3354.229872	227.026276	83.916374	74.890137
3354.233205	224.980682	83.507256	72.201653
3354.236540	222.701324	82.689018	71.032745
3354.239909	221.532410	82.163010	69.513161
3354.243201	220.129730	81.929230	67.993576
3354.246545	218.785492	80.760323	67.292236
3354.249869	216.447662	80.292755	65.831108
3354.253205	215.395660	80.000534	64.253075
3354.256533	213.876068	79.357635	63.259506
3354.259872	212.005829	78.422508	61.681480
3354.263200	211.070709	77.779610	61.739929
3354.266535	209.726471	77.487381	60.395683
3354.269870	208.440643	77.312050	58.350098
3354.273196	207.271759	77.136711	58.291656
3354.276537	205.576843	76.084694	56.246063
3354.279867	204.466370	75.734024	56.012283
3354.283193	203.122131	75.091125	55.135605
3354.286555	201.894775	74.974236	54.142029
3354.289888	200.667419	74.389778	53.791359
3354.293200	199.556976	74.155998	53.148460
3354.296529	198.797180	73.980659	51.921112
3354.301174	197.452942	73.396210	49.933968
3354.304068	196.225586	73.513100	49.407959
3354.307389	194.998230	72.227303	48.765060
3354.310728	194.822876	72.402641	48.940392
3354.314127	194.004669	72.110413	47.187035
3354.317448	193.595551	72.227303	48.531281
3354.320295	192.543518	71.935074	47.128593
3354.323625	191.842194	71.876633	47.596153
3354.326959	191.140839	71.233727	46.193466
3354.330279	190.673279	71.584404	46.310356
3354.333645	190.497955	71.467506	45.784348
3354.336957	189.855042	70.707718	44.907669
3354.339858	189.855042	71.350616	45.316780
3354.343192	189.270599	70.473938	45.433670
3354.346529	188.919922	70.590828	44.732330
3354.349859	188.510803	70.649277	44.673889
3354.353189	189.036804	70.415497	44.673889
3354.356523	188.744568	70.707718	44.264771
3354.359858	188.335449	70.181709	44.147873
3354.363223	188.160126	69.655708	43.914093
3354.366523	188.218567	70.415497	43.855652
3354.369856	188.335449	70.532387	43.855652
3354.373188	188.393890	70.415497	43.914093
3354.376555	187.984772	69.947929	44.206322
3354.379856	187.751007	70.473938	44.206322
3354.383191	188.101685	70.064819	43.446533
3354.386522	187.984772	70.357048	43.914093
3354.389871	188.393890	70.064819	43.797203
3354.393186	188.978363	70.123268	44.323212
3354.396515	188.861450	70.181709	44.849220
3354.399854	188.861450	70.181709	45.316780
3354.403185	189.387482	70.766167	44.381660
3354.406522	190.147278	71.116837	45.667458
3354.409857	189.621246	71.350616	45.492119
3354.413187	190.147278	71.584404	45.375229
3354.416525	190.907043	71.759743	46.076576
3354.419874	191.257721	71.642853	46.427246
3354.423187	192.075958	72.110413	47.537704
3354.426527	192.601959	72.168854	46.661026
3354.429852	192.718872	73.045540	47.596153
3354.433194	193.829315	72.928650	48.122162
3354.437806	195.348907	73.980659	49.466408
3354.440695	195.758026	73.863770	49.875519
3354.444058	197.160706	74.623558	50.752205
3354.447374	197.452942	74.623558	50.752205
3354.450779	198.855621	75.208015	51.628883
3354.454135	199.615417	75.208015	51.921112
3354.457000	201.134979	76.026253	52.680901
3354.460275	201.836334	76.318474	53.966698
3354.463637	202.946808	76.844482	55.077156
3354.466939	204.349487	77.838051	55.603165
3354.470266	205.401489	77.662720	56.596733
3354.473600	206.628845	78.773178	57.005859
3354.476513	207.388641	79.123856	58.350098
3354.479845	208.791321	79.240746	59.402115
3354.483176	210.135590	79.649857	60.921700
3354.486515	211.596710	80.468094	62.265938
3354.489842	213.174744	80.818764	62.967278
3354.493178	215.220306	81.637001	64.369965
3354.496514	216.213898	81.578560	66.006439
3354.499843	217.675018	82.572128	67.409126
3354.503175	219.077728	83.390358	69.045601
3354.506526	221.064850	83.916374	69.922279
3354.509848	222.233765	84.559265	72.143204
3354.513179	223.753326	85.260612	73.195213
3354.516509	226.149597	86.195740	75.182358
3354.519845	227.844513	86.604858	77.052605
3354.523180	230.065430	87.306198	78.163078
3354.526510	231.877258	88.065994	80.383995
3354.529842	233.513733	88.650444	82.546478
3354.533178	236.202209	89.410233	84.066048
3354.536509	238.189362	89.994690	86.170082
3354.539843	240.118042	90.988258	87.981895
3354.543174	242.864960	92.040276	90.261261
3354.546508	244.793671	92.800064	92.073059
3354.549859	247.306824	93.326073	95.229118
3354.553175	249.293976	94.670319	98.794289
