time (s)	det(V)
3349.374927	0.004521	
3349.376543	0.003461	
3349.378062	0.001395	
3349.379640	0.005113	
3349.381178	0.008215	
3349.382820	0.007719	
3349.384373	0.008460	
3349.385958	0.010027	
3349.387545	0.008070	
3349.389099	0.002015	
3349.390715	0.002063	
3349.392220	0.003006	
3349.393904	0.000351	
3349.395381	0.001113	
3349.397119	0.005624	
3349.398594	0.007042	
3349.400315	0.004359	
3349.401858	0.007397	
3349.403562	0.007018	
3349.405059	0.003667	
3349.406810	0.000782	
3349.408305	0.000686	
3349.410090	-0.001296	
3349.411575	-0.002328	
3349.413360	0.001955	
3349.414839	0.004460	
3349.416608	0.002559	
3349.418090	0.003993	
3349.419834	0.004251	
3349.421337	0.000597	
3349.423056	-0.002505	
3349.424576	-0.001518	
3349.426290	-0.003532	
3349.427822	-0.005800	
3349.429526	-0.002871	
3349.431081	0.000919	
3349.432766	-0.000797	
3349.434332	-0.001083	
3349.436011	0.001358	
3349.437597	-0.001602	
3349.439242	-0.005627	
3349.440818	-0.007480	
3349.442449	-0.007351	
3349.444066	-0.009671	
3349.445700	-0.009490	
3349.447329	-0.005405	
3349.448927	-0.006179	
3349.450591	-0.007375	
3349.452173	-0.006666	
3349.453842	-0.008342	
3349.455416	-0.012362	
3349.457080	-0.014598	
3349.458636	-0.014739	
3349.460329	-0.017978	
3349.461884	-0.018731	
3349.463610	-0.014706	
3349.465137	-0.015174	
3349.466876	-0.017027	
3349.468373	-0.016983	
3349.470136	-0.017132	
3349.471629	-0.022171	
3349.473413	-0.025486	
3349.474909	-0.025801	
3349.476694	-0.029063	
3349.478178	-0.032105	
3349.479934	-0.028906	
3349.481409	-0.028085	
3349.483149	-0.031239	
3349.484655	-0.031215	
3349.486391	-0.030626	
3349.487924	-0.034896	
3349.489660	-0.041165	
3349.491187	-0.041233	
3349.492896	-0.044613	
3349.494439	-0.047159	
3349.496145	-0.047545	
3349.497751	-0.046313	
3349.499231	-0.049318	
3349.500897	-0.050978	
3349.502389	-0.051977	
3349.504030	-0.055159	
3349.505548	-0.062172	
3349.507168	-0.065278	
3349.508647	-0.067901	
3349.510280	-0.073113	
3349.511766	-0.076324	
3349.513413	-0.075019	
3349.514908	-0.076300	
3349.516536	-0.080711	
3349.518047	-0.081871	
3349.519700	-0.085609	
3349.521225	-0.093017	
3349.522873	-0.100474	
3349.524414	-0.104030	
3349.526046	-0.107136	
3349.527617	-0.112514	
3349.529202	-0.116663	
3349.530810	-0.117650	
3349.532367	-0.122428	
3349.534007	-0.127012	
3349.535501	-0.128668	
3349.537229	-0.136761	
3349.538806	-0.145563	
3349.540477	-0.150634	
3349.542039	-0.156781	
3349.543732	-0.166498	
3349.545304	-0.172597	
3349.547028	-0.174748	
3349.548561	-0.179300	
3349.550290	-0.187562	
3349.551829	-0.193113	
3349.553560	-0.200642	
3349.555062	-0.212699	
3349.556806	-0.222660	
3349.558297	-0.228490	
3349.560088	-0.239970	
3349.561577	-0.249606	
3349.563348	-0.254686	
3349.564830	-0.261071	
3349.566611	-0.272156	
3349.568098	-0.280975	
3349.569856	-0.289954	
3349.571350	-0.304754	
3349.573077	-0.319848	
3349.574602	-0.329725	
3349.576356	-0.343973	
3349.577876	-0.358060	
3349.579583	-0.367100	
3349.581112	-0.374665	
3349.582825	-0.391209	
3349.584379	-0.402300	
3349.586051	-0.409425	
3349.587625	-0.425027	
3349.589283	-0.446015	
3349.590864	-0.460678	
3349.592531	-0.476650	
3349.594130	-0.496461	
3349.595783	-0.511261	
3349.597390	-0.523669	
3349.599011	-0.543496	
3349.600656	-0.561998	
3349.602252	-0.578679	
3349.603916	-0.599897	
3349.605504	-0.623712	
3349.607178	-0.647145	
3349.608751	-0.667186	
3349.610427	-0.691255	
3349.611998	-0.712738	
3349.613689	-0.731478	
3349.615226	-0.753049	
3349.616947	-0.779733	
3349.618488	-0.800829	
3349.620207	-0.826752	
3349.621710	-0.855868	
3349.623475	-0.886044	
3349.624965	-0.909542	
3349.626742	-0.940104	
3349.628229	-0.967247	
3349.630007	-0.993347	
3349.631511	-1.017670	
3349.633007	-1.046573	
3349.634590	-1.073986	
3349.636145	-1.101322	
3349.637756	-1.132622	
3349.639244	-1.165368	
3349.640902	-1.194847	
3349.642387	-1.223944	
3349.644028	-1.253024	
3349.645551	-1.281017	
3349.647195	-1.309574	
3349.648671	-1.338807	
3349.650309	-1.370430	
3349.651793	-1.399792	
3349.653430	-1.431926	
3349.654914	-1.464704	
3349.656609	-1.502530	
3349.658100	-1.531844	
3349.659767	-1.565352	
3349.661282	-1.596813	
3349.662946	-1.615348	
3349.664467	-1.617664	
3349.666100	-1.617765	
3349.667655	-1.617760	
3349.669244	-1.617559	
3349.670818	-1.617793	
3349.672472	-1.617579	
3349.674081	-1.617716	
3349.675713	-1.617503	
3349.677341	-1.617825	
3349.678952	-1.617535	
3349.680646	-1.617801	
3349.682240	-1.617579	
3349.683882	-1.617740	
3349.685492	-1.617603	
3349.687185	-1.617684	
3349.688755	-1.617708	
3349.690446	-1.617825	
3349.692005	-1.617684	
3349.693707	-1.617805	
3349.695266	-1.617700	
3349.696955	-1.617720	
3349.698510	-1.617708	
3349.700216	-1.617656	
3349.701720	-1.617611	
3349.703475	-1.617765	
3349.704956	-1.617607	
3349.706729	-1.617789	
3349.708214	-1.617668	
3349.709981	-1.617785	
3349.711466	-1.617732	
3349.713260	-1.617688	
3349.714741	-1.617825	
3349.716506	-1.617789	
3349.718010	-1.617752	
3349.719754	-1.617648	
3349.721263	-1.617756	
3349.722991	-1.617644	
3349.724524	-1.617752	
3349.726264	-1.617636	
3349.727806	-1.617676	
3349.729513	-1.617611	
3349.731061	-1.617756	
3349.732747	-1.617704	
3349.734310	-1.617805	
3349.735995	-1.617567	
3349.737574	-1.617700	
3349.739235	-1.617587	
3349.740836	-1.617696	
3349.742474	-1.617515	
3349.744076	-1.617720	
3349.745718	-1.617587	
3349.747326	-1.617752	
3349.748937	-1.617603	
3349.750620	-1.617684	
3349.752204	-1.617656	
3349.753867	-1.617724	
3349.755446	-1.607682	
3349.757135	-1.562355	
3349.758718	-1.521093	
3349.760403	-1.481946	
3349.761957	-1.441944	
3349.763648	-1.392702	
3349.765136	-1.353342	
3349.766712	-1.314263	
3349.768199	-1.272461	
3349.769829	-1.231098	
3349.771324	-1.196579	
3349.772916	-1.156115	
3349.774463	-1.110349	
3349.775995	-1.068277	
3349.777615	-1.023370	
3349.779103	-0.976988	
3349.780722	-0.923036	
3349.782258	-0.880103	
3349.783892	-0.832669	
3349.785365	-0.785896	
3349.787101	-0.735953	
3349.788577	-0.694421	
3349.790291	-0.647447	
3349.791767	-0.601649	
3349.793473	-0.552910	
3349.794955	-0.508305	
3349.796652	-0.453391	
3349.798147	-0.405985	
3349.799851	-0.360131	
3349.801356	-0.311779	
3349.803101	-0.256563	
3349.804607	-0.211635	
3349.806335	-0.162945	
3349.807855	-0.114552	
3349.809570	-0.064009	
3349.811113	-0.020076	
3349.812818	0.039313	
3349.814372	0.091391	
3349.816100	0.144259	
3349.817655	0.188526	
3349.819349	0.243122	
3349.820926	0.294258	
3349.822607	0.339971	
3349.824179	0.386583	
3349.825828	0.433053	
3349.827431	0.478187	
3349.829066	0.528597	
3349.830688	0.580510	
3349.832334	0.630985	
3349.833953	0.679595	
3349.835564	0.728599	
3349.837221	0.782011	
3349.838782	0.822443	
3349.840468	0.871818	
3349.842042	0.918671	
3349.843733	0.965400	
3349.845302	1.009997	
3349.846989	1.066233	
3349.848549	1.109879	
3349.850247	1.161909	
3349.851785	1.206918	
3349.853524	1.250726	
3349.855033	1.291158	
3349.856813	1.334394	
3349.858292	1.379721	
3349.860073	1.424209	
3349.861552	1.463361	
3349.863328	1.512804	
3349.864828	1.550678	
3349.866620	1.594712	
3349.868098	1.623712	
3349.869893	1.636591	
3349.871372	1.636562	
3349.873114	1.636619	
3349.874614	1.636546	
3349.876373	1.636744	
3349.877902	1.636627	
3349.879631	1.636707	
3349.881161	1.636502	
3349.882878	1.636587	
3349.884419	1.636647	
3349.886104	1.636510	
3349.887654	1.636538	
3349.889352	1.636796	
3349.890965	1.636558	
3349.892454	1.636534	
3349.894022	1.636425	
3349.895547	1.636510	
3349.897188	1.636647	
3349.898664	1.636514	
3349.900303	1.636494	
3349.901783	1.636566	
3349.903419	1.636582	
3349.904915	1.636482	
3349.906537	1.636667	
3349.908053	1.636631	
3349.909636	1.636570	
3349.911181	1.636510	
3349.912723	1.636522	
3349.914305	1.636546	
3349.915907	1.636764	
3349.917494	1.636566	
3349.919058	1.636788	
3349.920663	1.636582	
3349.922188	1.636732	
3349.923872	1.636671	
3349.925345	1.636611	
3349.927079	1.636566	
3349.928554	1.636558	
3349.930276	1.636530	
3349.931830	1.636591	
3349.933535	1.636458	
3349.935047	1.636615	
3349.936804	1.636575	
3349.938296	1.636667	
3349.940090	1.636575	
3349.941568	1.636643	
3349.943358	1.636486	
3349.944836	1.636647	
3349.946630	1.636587	
3349.948112	1.636611	
3349.949885	1.636558	
3349.951370	1.636603	
3349.953138	1.636562	
3349.954641	1.636482	
3349.956379	1.636683	
3349.957893	1.636518	
3349.959630	1.624771	
3349.961161	1.582845	
3349.962881	1.551835	
3349.964415	1.523858	
3349.966114	1.489033	
3349.967671	1.459542	
3349.969350	1.427368	
3349.970914	1.396740	
3349.972587	1.357372	
3349.974163	1.329504	
3349.975821	1.296097	
3349.977412	1.263951	
3349.979024	1.238576	
3349.980656	1.215385	
3349.982281	1.182011	
3349.983936	1.153216	
3349.985547	1.124772	
3349.987198	1.092924	
3349.988792	1.062361	
3349.990463	1.031879	
3349.992028	1.005784	
3349.993731	0.974874	
3349.995293	0.949057	
3349.997008	0.927421	
3349.998570	0.902961	
3350.000259	0.874501	
3350.001824	0.853034	
3350.003553	0.826431	
3350.005073	0.801371	
3350.006804	0.774518	
3350.008293	0.754614	
3350.010087	0.727918	
3350.011563	0.707765	
3350.013353	0.687961	
3350.014841	0.669459	
3350.016646	0.648851	
3350.018122	0.630509	
3350.019909	0.612676	
3350.021392	0.593501	
3350.023154	0.572788	
3350.024652	0.555796	
3350.026391	0.536021	
3350.027937	0.516041	
3350.029427	0.505378	
3350.031036	0.492809	
3350.032537	0.477752	
3350.034213	0.461570	
3350.035701	0.447946	
3350.037346	0.434931	
3350.038875	0.422745	
3350.040518	0.411538	
3350.042008	0.400476	
3350.043656	0.384685	
3350.045152	0.373047	
3350.046775	0.365257	
3350.048280	0.356552	
3350.049996	0.342618	
3350.051481	0.334754	
3350.053183	0.324039	
3350.054665	0.311249	
3350.056350	0.298362	
3350.057864	0.291091	
3350.059535	0.278624	
3350.061096	0.268694	
3350.062702	0.260045	
3350.064272	0.255574	
3350.065941	0.245591	
3350.067539	0.242635	
3350.069209	0.233277	
3350.070783	0.227565	
3350.072430	0.214851	
3350.074035	0.207810	
3350.075663	0.200277	
3350.077290	0.191193	
3350.078908	0.186432	
3350.080577	0.185654	
3350.082173	0.177464	
3350.083828	0.171885	
3350.085416	0.168139	
3350.087091	0.161295	
3350.088675	0.152795	
3350.090377	0.147566	
3350.091933	0.140432	
3350.093642	0.136794	
3350.095213	0.130381	
3350.096901	0.129217	
3350.098452	0.126776	
3350.100183	0.120617	
3350.101700	0.119598	
3350.103463	0.117241	
3350.104947	0.108431	
3350.106726	0.102844	
3350.108212	0.102739	
3350.109994	0.094803	
3350.111478	0.091037	
3350.113258	0.090694	
3350.114746	0.091540	
3350.116542	0.085292	
3350.118019	0.084672	
3350.119771	0.082178	
3350.121276	0.078303	
3350.123031	0.073618	
3350.124550	0.072490	
3350.126301	0.068136	
3350.127832	0.066653	
3350.129562	0.064442	
3350.131089	0.068043	
3350.132800	0.063507	
3350.134344	0.061131	
3350.136039	0.061578	
3350.137592	0.058826	
3350.139276	0.053694	
3350.140857	0.048921	
3350.142509	0.050061	
3350.144123	0.047616	
3350.145779	0.045485	
3350.147371	0.047035	
3350.149009	0.046665	
3350.150624	0.045239	
3350.152242	0.042814	
3350.153906	0.044171	
3350.155490	0.036844	
3350.157160	0.036119	
3350.158634	0.036566	
3350.160222	0.034024	
3350.161722	0.030366	
3350.163363	0.032368	
3350.164861	0.035571	
3350.166484	0.034520	
3350.167997	0.033480	
3350.169575	0.033597	
3350.171117	0.029927	
3350.172662	0.023647	
3350.174254	0.026016	
3350.175857	0.026878	
3350.177462	0.022354	
3350.179033	0.023027	
3350.180635	0.027115	
3350.182152	0.026479	
3350.183829	0.025971	
3350.185313	0.025919	
3350.187057	0.021560	
3350.188533	0.018265	
3350.190261	0.016456	
3350.191747	0.017129	
3350.193460	0.014120	
3350.194953	0.012658	
3350.196712	0.016493	
3350.198199	0.017262	
3350.199960	0.016412	
3350.201449	0.016219	
3350.203214	0.018495	
3350.204688	0.014019	
3350.206448	0.010607	
3350.207939	0.010660	
3350.209683	0.008227	
3350.211205	0.006341	
3350.212915	0.009262	
3350.214456	0.013355	
3350.216163	0.010958	
3350.217702	0.012396	
3350.219419	0.014225	
3350.220965	0.010168	
3350.222642	0.005733	
3350.224211	0.006047	
3350.225874	0.006039	
3350.227466	0.002805	
3350.229086	0.003916	
3350.230701	0.009608	
3350.232338	0.008299	
3350.233952	0.008186	
3350.235584	0.010853	
3350.237236	0.009149	
3350.238830	0.004279	
3350.240507	0.004367	
3350.242079	0.004082	
3350.243753	0.001665	
3350.245307	0.001133	
3350.246992	0.006575	
3350.248540	0.007256	
3350.250215	0.006450	
3350.251763	0.009133	
3350.253492	0.009645	
3350.254980	0.005290	
3350.256727	0.002672	
3350.258209	0.004094	
3350.259970	0.001814	
3350.261451	-0.000019	
3350.263216	0.003759	
3350.264697	0.006490	
3350.266443	0.005616	
3350.267951	0.007155	
3350.269701	0.008589	
3350.271222	0.005967	
3350.272942	0.002212	
3350.274462	0.003546	
3350.276179	0.002035	
3350.277724	-0.000293	
3350.279410	0.002555	
3350.280954	0.007095	
3350.282607	0.004650	
3350.284184	0.006104	
3350.285832	0.008666	
3350.287441	0.005649	
3350.288943	0.001278	
3350.290582	0.001056	
3350.292087	0.002128	
3350.293733	-0.000736	
3350.295213	-0.000450	
3350.296864	0.004605	
3350.298348	0.006543	
3350.299979	0.004617	
3350.301459	0.007288	
3350.303073	0.008815	
3350.304578	0.005105	
3350.306124	0.001185	
3350.307676	0.003264	
3350.309164	0.001644	
3350.310797	0.000267	
3350.312351	0.000653	
3350.313964	0.006406	
3350.315473	0.005383	
3350.317163	0.005246	
3350.318641	0.006547	
3350.320366	0.006708	
3350.321841	0.002656	
3350.323537	0.002809	
3350.325065	0.002200	
3350.326776	-0.000354	
3350.328269	-0.001933	
3350.330044	0.003848	
3350.331522	0.005443	
3350.333288	0.004915	
3350.334774	0.006019	
3350.336533	0.006366	
3350.338012	0.004601	
3350.339749	0.000472	
3350.341255	0.000388	
3350.342987	0.000017	
3350.344516	-0.002775	
3350.346243	0.001201	
3350.347772	0.003876	
3350.349470	0.003876	
3350.351018	0.004303	
3350.352719	0.007248	
3350.354275	0.004513	
3350.355950	-0.000764	
3350.357533	0.000126	
3350.359166	0.000037	
3350.360772	-0.002098	
3350.362415	-0.000511	
3350.364021	0.004464	
3350.365654	0.003083	
3350.367271	0.003320	
3350.368872	0.005451	
3350.370544	0.004561	
3350.372129	-0.000289	
3350.373803	0.000528	
3350.375401	0.000408	
3350.377066	-0.002565	
3350.378652	-0.003935	
3350.380336	0.000984	
3350.381887	0.001600	
3350.383598	0.000633	
3350.385136	0.002208	
3350.386858	0.001081	
3350.388387	-0.001490	
3350.390100	-0.003568	
3350.391577	-0.002448	
3350.393332	-0.005018	
3350.394824	-0.006154	
3350.396589	-0.002807	
3350.398081	-0.001123	
3350.399859	-0.002042	
3350.401332	-0.000523	
3350.403092	-0.000301	
3350.404597	-0.003584	
3350.406333	-0.006126	
3350.407848	-0.005518	
3350.409584	-0.007033	
3350.411098	-0.008886	
3350.412616	-0.007435	
3350.414199	-0.004386	
3350.415697	-0.004833	
3350.417323	-0.006126	
3350.418847	-0.004100	
3350.420473	-0.005768	
3350.421966	-0.009663	
3350.423606	-0.010054	
3350.425101	-0.010312	
3350.426734	-0.012185	
3350.428218	-0.014634	
3350.429868	-0.012426	
3350.431358	-0.009482	
3350.432957	-0.011363	
3350.434471	-0.011303	
3350.436115	-0.009973	
3350.437658	-0.013897	
3350.439254	-0.016922	
3350.440859	-0.017510	
3350.442425	-0.019907	
3350.444053	-0.022163	
3350.445593	-0.022163	
3350.447239	-0.018541	
3350.448837	-0.020411	
3350.450512	-0.020805	
3350.452115	-0.020020	
3350.453762	-0.021893	
3350.455344	-0.026969	
3350.457045	-0.028947	
3350.458597	-0.030075	
3350.460303	-0.033527	
3350.461846	-0.034808	
3350.463553	-0.032516	
3350.465099	-0.032270	
3350.466799	-0.034623	
3350.468323	-0.034550	
3350.470084	-0.036198	
3350.471561	-0.039706	
3350.473337	-0.045531	
3350.474820	-0.045141	
3350.476606	-0.049133	
3350.478086	-0.052541	
3350.479848	-0.050265	
3350.481329	-0.049515	
3350.483104	-0.053540	
3350.484599	-0.053922	
3350.486363	-0.055602	
3350.487871	-0.061346	
3350.489612	-0.066269	
3350.491138	-0.068916	
3350.492866	-0.071764	
3350.494395	-0.075486	
3350.496100	-0.076292	
3350.497659	-0.076034	
3350.499360	-0.080477	
3350.500918	-0.082382	
3350.502599	-0.084775	
3350.504166	-0.088401	
3350.505832	-0.096945	
3350.507412	-0.099241	
3350.509062	-0.103463	
3350.510679	-0.110323	
3350.512316	-0.113114	
3350.513945	-0.113658	
3350.515577	-0.117602	
3350.517207	-0.121997	
3350.518814	-0.124748	
3350.520491	-0.129985	
3350.522090	-0.139568	
3350.523773	-0.144648	
3350.525354	-0.149728	
3350.527067	-0.157668	
3350.528658	-0.162800	
3350.530321	-0.164024	
3350.531885	-0.169193	
3350.533600	-0.177507	
3350.535142	-0.181173	
3350.536858	-0.187397	
3350.538388	-0.196352	
3350.540134	-0.205210	
3350.541637	-0.211748	
3350.543397	-0.221097	
3350.544897	-0.229646	
3350.546444	-0.232582	
3350.547983	-0.237332	
3350.549572	-0.246548	
3350.551105	-0.253699	
3350.552641	-0.261409	
3350.554268	-0.273091	
3350.555764	-0.284528	
3350.557404	-0.293784	
3350.558920	-0.304435	
3350.560550	-0.316396	
3350.562077	-0.326221	
3350.563704	-0.331937	
3350.565202	-0.343438	
3350.566845	-0.354310	
3350.568328	-0.366061	
3350.570042	-0.377364	
3350.571524	-0.392587	
3350.573228	-0.404221	
3350.574712	-0.412515	
3350.576401	-0.429454	
3350.577903	-0.443771	
3350.579577	-0.454885	
3350.581125	-0.466982	
3350.582765	-0.483700	
3350.584328	-0.499064	
3350.586025	-0.515370	
3350.587579	-0.533574	
3350.589264	-0.555464	
3350.590834	-0.573314	
3350.592505	-0.591852	
3350.594090	-0.614612	
3350.595745	-0.631942	
3350.597359	-0.647221	
3350.598980	-0.668161	
3350.600614	-0.689470	
3350.602247	-0.708557	
3350.603862	-0.732207	
3350.605477	-0.758834	
3350.607151	-0.783205	
3350.608732	-0.806046	
3350.610408	-0.833978	
3350.611974	-0.857725	
3350.613673	-0.881339	
3350.615242	-0.903749	
3350.616922	-0.932930	
3350.618487	-0.957140	
3350.620182	-0.986611	
3350.621718	-1.016723	
3350.623463	-1.048736	
3350.624971	-1.076745	
3350.626722	-1.109644	
3350.628197	-1.139510	
3350.629974	-1.166963	
3350.631455	-1.193905	
3350.633243	-1.225221	
3350.634734	-1.247872	
3350.636512	-1.280348	
3350.637994	-1.312821	
3350.639757	-1.350151	
3350.641257	-1.378257	
3350.643004	-1.414649	
3350.644515	-1.446565	
3350.646227	-1.476560	
3350.647755	-1.504508	
3350.649471	-1.538096	
3350.651005	-1.569090	
3350.652707	-1.596628	
3350.654263	-1.615968	
3350.655934	-1.617527	
3350.657503	-1.617716	
3350.659182	-1.617503	
3350.660762	-1.617793	
3350.662399	-1.617656	
3350.663990	-1.617704	
3350.665628	-1.617575	
3350.667253	-1.617821	
3350.668875	-1.617555	
3350.670527	-1.617764	
3350.672123	-1.617595	
3350.673796	-1.617704	
3350.675365	-1.617640	
3350.677053	-1.617777	
3350.678524	-1.617857	
3350.680107	-1.617672	
3350.681596	-1.617724	
3350.683244	-1.617797	
3350.684742	-1.617934	
3350.686359	-1.617833	
3350.687877	-1.617833	
3350.689437	-1.617724	
3350.690999	-1.617813	
3350.692485	-1.617781	
3350.694141	-1.617797	
3350.695633	-1.617744	
3350.697272	-1.617769	
3350.698795	-1.617712	
3350.700432	-1.617793	
3350.701907	-1.617728	
3350.703608	-1.617769	
3350.705086	-1.617724	
3350.706796	-1.617833	
3350.708295	-1.617793	
3350.710011	-1.617744	
3350.711496	-1.617752	
3350.713200	-1.617579	
3350.714680	-1.617696	
3350.716347	-1.617660	
3350.717854	-1.617744	
3350.719582	-1.617716	
3350.721105	-1.617696	
3350.722823	-1.617632	
3350.724372	-1.617756	
3350.726074	-1.617619	
3350.727619	-1.617752	
3350.729303	-1.617571	
3350.730865	-1.617817	
3350.732533	-1.617664	
3350.734112	-1.617720	
3350.735762	-1.617547	
3350.737363	-1.617764	
3350.738994	-1.617579	
3350.740609	-1.617821	
3350.742241	-1.617628	
3350.743848	-1.617704	
3350.745465	-1.610207	
3350.747142	-1.561171	
3350.748737	-1.520227	
3350.750423	-1.479642	
3350.751996	-1.436768	
3350.753683	-1.394704	
3350.755260	-1.357197	
3350.756939	-1.314488	
3350.758490	-1.272465	
3350.760199	-1.231779	
3350.761753	-1.194009	
3350.763466	-1.141420	
3350.764986	-1.094840	
3350.766734	-1.048599	
3350.768215	-1.002004	
3350.769989	-0.953051	
3350.771479	-0.912329	
3350.773265	-0.866612	
3350.774760	-0.821353	
3350.776549	-0.774613	
3350.778032	-0.731768	
3350.779828	-0.676922	
3350.781312	-0.629021	
3350.783076	-0.582128	
3350.784573	-0.535379	
3350.786328	-0.484409	
3350.787842	-0.439517	
3350.789577	-0.398670	
3350.791097	-0.355913	
3350.792822	-0.306571	
3350.794354	-0.262936	
3350.796051	-0.209460	
3350.797601	-0.158091	
3350.799271	-0.108889	
3350.800841	-0.063336	
3350.802493	-0.010723	
3350.804090	0.038258	
3350.805763	0.084539	
3350.807359	0.132537	
3350.809015	0.181815	
3350.810621	0.227589	
3350.812250	0.276859	
3350.813876	0.331540	
3350.815404	0.377080	
3350.817052	0.419667	
3350.818527	0.461699	
3350.820159	0.510945	
3350.821630	0.547969	
3350.823275	0.592913	
3350.824754	0.637140	
3350.826375	0.679574	
3350.827894	0.719507	
3350.829463	0.766465	
3350.831009	0.813697	
3350.832543	0.857227	
3350.834145	0.904057	
3350.835717	0.947405	
3350.837336	0.989445	
3350.838884	1.028008	
3350.840542	1.074310	
3350.842030	1.115689	
3350.843733	1.157740	
3350.845219	1.197870	
3350.846951	1.243688	
3350.848428	1.279246	
3350.850159	1.324791	
3350.851644	1.363422	
3350.853349	1.405647	
3350.854832	1.441479	
3350.856601	1.480787	
3350.858088	1.518597	
3350.859879	1.557132	
3350.861369	1.591856	
3350.863148	1.625928	
3350.864626	1.636579	
3350.866390	1.636582	
3350.867887	1.636579	
3350.869625	1.636598	
3350.871134	1.636494	
3350.872847	1.636647	
3350.874383	1.636413	
3350.876109	1.636627	
3350.877647	1.636538	
3350.879354	1.636675	
3350.880904	1.636490	
3350.882603	1.636603	
3350.884177	1.636603	
3350.885858	1.636728	
3350.887442	1.636578	
3350.889097	1.636752	
3350.890702	1.636643	
3350.892364	1.636619	
3350.893979	1.636454	
3350.895619	1.636772	
3350.897230	1.636542	
3350.898842	1.636663	
3350.900526	1.636518	
3350.902102	1.636715	
3350.903783	1.636603	
3350.905389	1.636792	
3350.907054	1.636599	
3350.908651	1.636611	
3350.910354	1.636598	
3350.911923	1.636566	
3350.913638	1.636591	
3350.915189	1.636655	
3350.916888	1.636599	
3350.918447	1.636530	
3350.920139	1.636639	
3350.921687	1.636635	
3350.923402	1.636635	
3350.924906	1.636715	
3350.926678	1.636579	
3350.928158	1.636639	
3350.929941	1.636566	
3350.931430	1.636623	
3350.933215	1.636595	
3350.934694	1.636623	
3350.936482	1.636595	
3350.937972	1.636574	
3350.939769	1.636655	
3350.941258	1.636627	
3350.943022	1.636442	
3350.944544	1.636470	
3350.946033	1.636502	
3350.947660	1.636502	
3350.949142	1.636570	
3350.950806	1.636506	
3350.952295	1.636377	
3350.953916	1.618910	
3350.955443	1.577837	
3350.957095	1.545933	
3350.958573	1.519020	
3350.960232	1.486648	
3350.961709	1.457725	
3350.963345	1.432943	
3350.964840	1.404716	
3350.966483	1.375088	
3350.967985	1.344026	
3350.969672	1.316758	
3350.971198	1.286699	
3350.972842	1.254476	
3350.974376	1.231515	
3350.976010	1.202052	
3350.977566	1.171134	
3350.979162	1.145776	
3350.980749	1.122251	
3350.982320	1.095394	
3350.983934	1.067151	
3350.985566	1.040053	
3350.987203	1.013055	
3350.988808	0.982141	
3350.990475	0.956163	
3350.992084	0.931324	
3350.993750	0.901632	
3350.995349	0.877059	
3350.997029	0.857662	
3350.998599	0.834701	
3351.000306	0.808908	
3351.001860	0.789926	
3351.003577	0.766699	
3351.005140	0.740833	
3351.006816	0.716885	
3351.008353	0.698616	
3351.010068	0.674334	
3351.011572	0.655038	
3351.013344	0.637954	
3351.014824	0.622239	
3351.016593	0.601215	
3351.018074	0.586476	
3351.019834	0.568695	
3351.021315	0.548412	
3351.023092	0.528053	
3351.024588	0.515163	
3351.026337	0.495416	
3351.027844	0.480394	
3351.029583	0.467298	
3351.031102	0.455644	
3351.032831	0.437883	
3351.034354	0.428892	
3351.036073	0.421552	
3351.037627	0.407872	
3351.039309	0.390381	
3351.040869	0.378188	
3351.042567	0.366292	
3351.044131	0.350880	
3351.045811	0.341667	
3351.047396	0.334037	
3351.049058	0.321984	
3351.050674	0.314315	
3351.052296	0.303208	
3351.053924	0.292916	
3351.055566	0.278954	
3351.057175	0.269834	
3351.058785	0.260903	
3351.060417	0.250881	
3351.062021	0.242260	
3351.063707	0.237309	
3351.065276	0.233156	
3351.066981	0.223830	
3351.068552	0.220012	
3351.070233	0.210879	
3351.071788	0.199137	
3351.073460	0.190943	
3351.075018	0.186045	
3351.076758	0.177364	
3351.078260	0.170330	
3351.080014	0.169549	
3351.081494	0.166902	
3351.083038	0.160127	
3351.084565	0.154829	
3351.086153	0.151421	
3351.087719	0.143780	
3351.089272	0.138442	
3351.090885	0.135183	
3351.092366	0.128182	
3351.094005	0.122816	
3351.095512	0.118470	
3351.097149	0.119134	
3351.098626	0.115972	
3351.100272	0.110852	
3351.101744	0.108689	
3351.103437	0.105168	
3351.104918	0.100455	
3351.106614	0.091146	
3351.108111	0.090405	
3351.109823	0.086183	
3351.111329	0.082485	
3351.113032	0.082618	
3351.114526	0.083145	
3351.116200	0.079363	
3351.117713	0.077179	
3351.119357	0.077337	
3351.120906	0.073260	
3351.122588	0.066327	
3351.124157	0.064865	
3351.125844	0.062464	
3351.127429	0.057187	
3351.129114	0.056788	
3351.130694	0.059120	
3351.132337	0.058762	
3351.133919	0.055753	
3351.135567	0.052014	
3351.137194	0.054677	
3351.138798	0.047104	
3351.140479	0.047813	
3351.142072	0.045336	
3351.143740	0.041678	
3351.145327	0.041646	
3351.146976	0.043301	
3351.148551	0.042161	
3351.150278	0.040892	
3351.151836	0.042399	
3351.153555	0.040969	
3351.155097	0.035853	
3351.156793	0.033174	
3351.158328	0.033202	
3351.160045	0.028102	
3351.161555	0.028215	
3351.163327	0.030342	
3351.164805	0.030898	
3351.166584	0.029351	
3351.168065	0.028054	
3351.169836	0.031168	
3351.171326	0.025464	
3351.173108	0.018237	
3351.174590	0.020263	
3351.176346	0.018116	
3351.177853	0.014632	
3351.179608	0.018177	
3351.181115	0.019309	
3351.182840	0.018769	
