time (s)	det(V)
7280.330031	0.398051	
7280.331530	0.390414	
7280.333280	0.381898	
7280.334798	0.366010	
7280.336526	0.353647	
7280.338060	0.343137	
7280.339783	0.327250	
7280.341320	0.308667	
7280.343014	0.295639	
7280.344570	0.280714	
7280.346257	0.266700	
7280.347817	0.257862	
7280.349494	0.253056	
7280.351074	0.237998	
7280.352733	0.228680	
7280.354324	0.217627	
7280.355953	0.204502	
7280.357561	0.187330	
7280.359186	0.176727	
7280.360842	0.161903	
7280.362425	0.146281	
7280.364104	0.134716	
7280.365675	0.128198	
7280.367371	0.112367	
7280.368939	0.100306	
7280.370611	0.088680	
7280.372166	0.077397	
7280.373873	0.059282	
7280.375422	0.048482	
7280.377135	0.037271	
7280.378624	0.022169	
7280.380183	0.005814	
7280.381677	-0.004547	
7280.383278	-0.013393	
7280.384795	-0.027674	
7280.386355	-0.038123	
7280.387960	-0.048967	
7280.389445	-0.061423	
7280.391091	-0.078471	
7280.392582	-0.088010	
7280.394211	-0.100248	
7280.395725	-0.114520	
7280.397359	-0.127028	
7280.398829	-0.132035	
7280.400529	-0.143786	
7280.402014	-0.156093	
7280.403720	-0.165507	
7280.405201	-0.176113	
7280.406892	-0.191070	
7280.408380	-0.202986	
7280.410072	-0.213371	
7280.411586	-0.228256	
7280.413244	-0.241034	
7280.414756	-0.249505	
7280.416398	-0.260241	
7280.417945	-0.271496	
7280.419645	-0.282928	
7280.421205	-0.292544	
7280.422877	-0.307747	
7280.424447	-0.322535	
7280.426100	-0.330918	
7280.427700	-0.343256	
7280.429347	-0.358056	
7280.430954	-0.368304	
7280.432590	-0.375539	
7280.434196	-0.388059	
7280.435817	-0.399484	
7280.437477	-0.405663	
7280.439070	-0.417631	
7280.440753	-0.436153	
7280.442322	-0.446192	
7280.443997	-0.458108	
7280.445576	-0.470970	
7280.447252	-0.482108	
7280.448808	-0.490205	
7280.450525	-0.501960	
7280.452068	-0.512788	
7280.453785	-0.522194	
7280.455286	-0.532877	
7280.457045	-0.547899	
7280.458525	-0.558945	
7280.460304	-0.570599	
7280.461795	-0.583614	
7280.463591	-0.597218	
7280.465069	-0.604566	
7280.466863	-0.615724	
7280.468348	-0.628123	
7280.470127	-0.639471	
7280.471601	-0.648434	
7280.473332	-0.662948	
7280.474838	-0.677385	
7280.476576	-0.684004	
7280.478103	-0.697386	
7280.479827	-0.708408	
7280.481355	-0.715687	
7280.483045	-0.721294	
7280.484582	-0.733681	
7280.486272	-0.741867	
7280.487831	-0.749206	
7280.489516	-0.761235	
7280.491093	-0.772881	
7280.492741	-0.780212	
7280.494329	-0.788007	
7280.495965	-0.798956	
7280.497576	-0.805526	
7280.499208	-0.808237	
7280.500835	-0.816487	
7280.502429	-0.822256	
7280.504092	-0.826772	
7280.505678	-0.835485	
7280.507350	-0.846643	
7280.508925	-0.853177	
7280.510599	-0.859244	
7280.512087	-0.868779	
7280.513644	-0.875337	
7280.515139	-0.877142	
7280.516752	-0.881090	
7280.518259	-0.888663	
7280.519840	-0.891620	
7280.521376	-0.895990	
7280.522915	-0.902049	
7280.524524	-0.910263	
7280.526010	-0.914537	
7280.527646	-0.918533	
7280.529173	-0.925006	
7280.530803	-0.928769	
7280.532289	-0.929047	
7280.533986	-0.932612	
7280.535470	-0.937917	
7280.537206	-0.940342	
7280.538674	-0.944918	
7280.540401	-0.952012	
7280.541888	-0.955823	
7280.543594	-0.957442	
7280.545073	-0.963630	
7280.546771	-0.966856	
7280.548257	-0.966941	
7280.549949	-0.967936	
7280.551473	-0.974502	
7280.553223	-0.975892	
7280.554736	-0.979034	
7280.556442	-0.985826	
7280.557979	-0.989407	
7280.559672	-0.990547	
7280.561219	-0.994140	
7280.562906	-0.998648	
7280.564470	-1.000106	
7280.566129	-0.997963	
7280.567720	-1.002648	
7280.569383	-1.001867	
7280.570982	-0.999824	
7280.572625	-1.003301	
7280.574221	-1.009694	
7280.575852	-1.010294	
7280.577504	-1.011522	
7280.579105	-1.012235	
7280.580766	-1.010592	
7280.582354	-1.007208	
7280.584023	-1.007152	
7280.585613	-1.006825	
7280.587293	-1.005343	
7280.588867	-1.005327	
7280.590577	-1.009021	
7280.592111	-1.006886	
7280.593812	-1.004594	
7280.595348	-1.004344	
7280.597068	-1.004167	
7280.598575	-0.997830	
7280.600318	-0.995607	
7280.601804	-0.993850	
7280.603594	-0.990974	
7280.605074	-0.987220	
7280.606861	-0.987441	
7280.608339	-0.984976	
7280.610116	-0.980593	
7280.611597	-0.978667	
7280.613359	-0.975127	
7280.614858	-0.968464	
7280.616605	-0.961402	
7280.618134	-0.959928	
7280.619865	-0.952439	
7280.621389	-0.948097	
7280.623094	-0.943734	
7280.624631	-0.941228	
7280.626337	-0.933442	
7280.627889	-0.930038	
7280.629578	-0.925872	
7280.631157	-0.917087	
7280.632824	-0.906109	
7280.634390	-0.900985	
7280.636036	-0.892498	
7280.637637	-0.884332	
7280.639273	-0.880215	
7280.640877	-0.877581	
7280.642484	-0.869576	
7280.644152	-0.861838	
7280.645736	-0.857089	
7280.647413	-0.849757	
7280.648887	-0.837773	
7280.650456	-0.830465	
7280.651950	-0.824504	
7280.653587	-0.814590	
7280.655081	-0.807383	
7280.656691	-0.804072	
7280.658200	-0.798662	
7280.659765	-0.788289	
7280.661318	-0.783012	
7280.662813	-0.777884	
7280.664461	-0.768401	
7280.665955	-0.758065	
7280.667578	-0.751676	
7280.669093	-0.744070	
7280.670757	-0.733738	
7280.672232	-0.728867	
7280.673957	-0.725802	
7280.675437	-0.719103	
7280.677140	-0.710833	
7280.678621	-0.705237	
7280.680330	-0.698530	
7280.681808	-0.687517	
7280.683521	-0.678687	
7280.685000	-0.674106	
7280.686783	-0.666102	
7280.688265	-0.657022	
7280.690015	-0.655681	
7280.691519	-0.652768	
7280.693272	-0.641360	
7280.694787	-0.638657	
7280.696501	-0.633187	
7280.698026	-0.623986	
7280.699739	-0.615740	
7280.701281	-0.609061	
7280.702970	-0.602914	
7280.704530	-0.594124	
7280.706212	-0.591981	
7280.707793	-0.589161	
7280.709458	-0.582587	
7280.711035	-0.574498	
7280.712684	-0.572802	
7280.714271	-0.563807	
7280.715910	-0.553994	
7280.717533	-0.547585	
7280.719143	-0.541651	
7280.720810	-0.533260	
7280.722415	-0.527125	
7280.724095	-0.525763	
7280.725690	-0.518956	
7280.727353	-0.511592	
7280.728937	-0.507568	
7280.730627	-0.501166	
7280.732191	-0.490540	
7280.733902	-0.483446	
7280.735438	-0.477412	
7280.737127	-0.469274	
7280.738675	-0.462241	
7280.740393	-0.461097	
7280.741908	-0.455441	
7280.743674	-0.446192	
7280.745148	-0.442550	
7280.746935	-0.436838	
7280.748412	-0.425498	
7280.750196	-0.417571	
7280.751674	-0.413377	
7280.753423	-0.404737	
7280.754904	-0.402005	
7280.756650	-0.398819	
7280.758160	-0.395169	
7280.759917	-0.385961	
7280.761427	-0.382710	
7280.763142	-0.376716	
7280.764667	-0.368035	
7280.766378	-0.356868	
7280.767915	-0.353847	
7280.769596	-0.344666	
7280.771156	-0.336875	
7280.772848	-0.331949	
7280.774427	-0.330624	
7280.776084	-0.321435	
7280.777671	-0.316021	
7280.779312	-0.311529	
7280.780916	-0.303577	
7280.782434	-0.293442	
7280.784071	-0.288540	
7280.785549	-0.283428	
7280.787197	-0.273756	
7280.788670	-0.268825	
7280.790313	-0.267395	
7280.791792	-0.262779	
7280.793435	-0.254106	
7280.794915	-0.250017	
7280.796503	-0.246492	
7280.798045	-0.237529	
7280.799577	-0.229795	
7280.801165	-0.224441	
7280.802742	-0.219365	
7280.804339	-0.210906	
7280.805891	-0.207591	
7280.807512	-0.205685	
7280.809002	-0.199457	
7280.810705	-0.193999	
7280.812183	-0.191340	
7280.813888	-0.185056	
7280.815365	-0.175823	
7280.817055	-0.169019	
7280.818564	-0.165974	
7280.820329	-0.158252	
7280.821808	-0.152668	
7280.823568	-0.151182	
7280.825044	-0.149168	
7280.826820	-0.141860	
7280.828307	-0.138872	
7280.830077	-0.135036	
7280.831565	-0.126742	
7280.833355	-0.119370	
7280.834856	-0.116812	
7280.836618	-0.111302	
7280.838123	-0.105573	
7280.839860	-0.105642	
7280.841373	-0.104284	
7280.843104	-0.096385	
7280.844636	-0.094048	
7280.846356	-0.091059	
7280.847912	-0.084409	
7280.849603	-0.076573	
7280.851155	-0.075280	
7280.852825	-0.069532	
7280.854399	-0.065129	
7280.856055	-0.061725	
7280.857651	-0.061898	
7280.859284	-0.057814	
7280.860908	-0.053676	
7280.862546	-0.052968	
7280.864156	-0.047872	
7280.865779	-0.039195	
7280.867418	-0.035529	
7280.869019	-0.032375	
7280.870693	-0.026751	
7280.872270	-0.023154	
7280.873957	-0.023009	
7280.875508	-0.018896	
7280.877216	-0.012833	
7280.878767	-0.011959	
7280.880454	-0.006815	
7280.882009	0.001282	
7280.883727	0.007913	
7280.885226	0.010382	
7280.886983	0.017367	
7280.888464	0.022012	
7280.890233	0.023434	
7280.891719	0.025754	
7280.893475	0.033239	
7280.894952	0.037013	
7280.896732	0.042310	
7280.898230	0.054049	
7280.899977	0.061844	
7280.901473	0.065135	
7280.903197	0.072450	
7280.904715	0.078174	
7280.906438	0.079198	
7280.907967	0.082126	
7280.909687	0.089329	
7280.911247	0.094243	
7280.912953	0.099182	
7280.914532	0.106316	
7280.916025	0.114893	
7280.917674	0.119420	
7280.919170	0.125604	
7280.920817	0.135151	
7280.922322	0.138229	
7280.923968	0.140327	
7280.925446	0.146773	
7280.927087	0.152614	
7280.928567	0.154274	
7280.930213	0.161464	
7280.931693	0.168248	
7280.933317	0.175555	
7280.934822	0.179027	
7280.936388	0.187165	
7280.937948	0.192055	
7280.939567	0.194726	
7280.941131	0.197103	
7280.942714	0.203415	
7280.944323	0.207931	
7280.945868	0.211298	
7280.947501	0.218545	
7280.949009	0.230441	
7280.950703	0.230179	
7280.952178	0.236286	
7280.953900	0.241269	
7280.955452	0.246707	
7280.957137	0.247783	
7280.958705	0.251400	
7280.960418	0.259280	
7280.961936	0.261266	
7280.963678	0.266015	
7280.965165	0.272968	
7280.966938	0.282277	
7280.968423	0.285444	
7280.970210	0.290652	
7280.971695	0.299531	
7280.973482	0.299543	
7280.974961	0.301875	
7280.976755	0.308381	
7280.978239	0.313114	
7280.980004	0.316728	
7280.981501	0.323660	
7280.983241	0.334851	
7280.984763	0.336144	
7280.986496	0.344342	
7280.988016	0.349059	
7280.989750	0.355262	
7280.991282	0.357526	
7280.992985	0.364528	
7280.994541	0.368346	
7280.996242	0.371907	
7280.997805	0.380113	
7280.999488	0.390744	
7281.001067	0.393721	
7281.002746	0.400931	
7281.004318	0.409572	
7281.005965	0.413359	
7281.007550	0.414543	
7281.009181	0.421327	
7281.010797	0.423724	
7281.012397	0.427410	
7281.014080	0.433335	
7281.015683	0.444236	
7281.017334	0.452147	
7281.018924	0.453932	
7281.020583	0.465155	
7281.022154	0.467729	
7281.023868	0.470062	
7281.025417	0.473401	
7281.027121	0.481434	
7281.028648	0.486537	
7281.030372	0.493885	
7281.031875	0.504294	
7281.033627	0.514591	
7281.035114	0.516951	
7281.036911	0.528174	
7281.038388	0.533387	
7281.040171	0.537512	
7281.041647	0.541967	
7281.043419	0.551115	
7281.044901	0.554749	
7281.046641	0.560215	
7281.048139	0.568719	
7281.049881	0.578053	
7281.051394	0.584961	
7281.052952	0.591004	
7281.054535	0.603834	
7281.056024	0.607061	
7281.057699	0.611210	
7281.059183	0.619544	
7281.060800	0.627742	
7281.062331	0.632673	
7281.063958	0.638804	
7281.065444	0.647707	
7281.067084	0.657519	
7281.068564	0.660331	
7281.070216	0.668501	
7281.071707	0.678620	
7281.073408	0.683176	
7281.074888	0.687639	
7281.076550	0.697988	
7281.078066	0.700675	
7281.079707	0.709195	
7281.081249	0.718274	
7281.082856	0.731234	
7281.084430	0.733868	
7281.085993	0.741317	
7281.087590	0.748483	
7281.089222	0.755464	
7281.090839	0.759452	
7281.092467	0.765676	
7281.094090	0.774961	
7281.095700	0.778027	
7281.097362	0.787678	
7281.098948	0.797608	
7281.100635	0.805484	
7281.102198	0.811812	
7281.103889	0.818386	
7281.105445	0.824973	
7281.107124	0.824828	
7281.108679	0.829013	
7281.110387	0.836699	
7281.111899	0.838979	
7281.113647	0.844635	
7281.115122	0.853022	
7281.116906	0.859870	
7281.118382	0.864088	
7281.120146	0.867798	
7281.121626	0.873748	
7281.123413	0.873985	
7281.124897	0.872821	
7281.126659	0.879939	
7281.128158	0.881119	
7281.129910	0.884733	
7281.131419	0.891754	
7281.133146	0.900218	
7281.134669	0.902852	
7281.136395	0.905853	
7281.137936	0.912081	
7281.139664	0.913560	
7281.141217	0.911578	
7281.142903	0.917974	
7281.144466	0.919477	
7281.146147	0.920246	
7281.147709	0.924283	
7281.149351	0.930934	
7281.150942	0.934100	
7281.152573	0.936714	
7281.154193	0.941846	
7281.155837	0.942535	
7281.157439	0.941427	
7281.159040	0.944493	
7281.160688	0.946136	
7281.162289	0.946334	
7281.163962	0.949448	
7281.165532	0.957690	
7281.167235	0.961444	
7281.168783	0.961742	
7281.170465	0.967704	
7281.172016	0.970806	
7281.173711	0.967994	
7281.175242	0.971156	
7281.176988	0.971938	
7281.178472	0.970685	
7281.180246	0.972538	
7281.181728	0.977251	
7281.183510	0.981892	
7281.184987	0.981130	
7281.186484	0.981787	
7281.188055	0.985179	
7281.189601	0.981803	
7281.191200	0.979837	
7281.192679	0.980148	
7281.194340	0.976659	
7281.195832	0.974609	
7281.197475	0.973767	
7281.198998	0.977686	
7281.200642	0.977783	
7281.202119	0.975483	
7281.203759	0.974814	
7281.205236	0.971829	
7281.206948	0.968554	
7281.208440	0.963023	
7281.210172	0.966383	
7281.211659	0.964389	
7281.213364	0.958105	
7281.214850	0.961855	
7281.216521	0.961186	
7281.218031	0.956799	
7281.219679	0.950278	
7281.221223	0.950692	
7281.222917	0.945101	
7281.224470	0.937016	
7281.226167	0.932730	
7281.227748	0.931715	
7281.229415	0.922357	
7281.230981	0.920307	
7281.232632	0.916359	
7281.234224	0.909475	
7281.235868	0.903311	
7281.237483	0.900737	
7281.239098	0.894844	
7281.240760	0.882864	
7281.242352	0.878658	
7281.244032	0.872652	
7281.245619	0.865067	
7281.247275	0.856796	
7281.248849	0.853674	
7281.250550	0.847987	
7281.252096	0.841187	
7281.253808	0.834459	
7281.255346	0.827639	
7281.257040	0.815506	
7281.258545	0.806233	
7281.260292	0.802954	
7281.261782	0.793721	
7281.263562	0.783525	
7281.265044	0.780770	
7281.266835	0.775968	
7281.268311	0.764105	
7281.270096	0.757760	
7281.271573	0.749458	
7281.273343	0.735613	
7281.274833	0.723608	
7281.276595	0.714927	
7281.278102	0.705118	
7281.279852	0.690717	
7281.281365	0.684332	
7281.283086	0.680453	
7281.284607	0.670688	
7281.286310	0.662128	
7281.287850	0.657677	
7281.289524	0.647275	
7281.291080	0.635283	
7281.292743	0.627839	
7281.294327	0.621309	
7281.295996	0.610102	
7281.297582	0.602299	
7281.299217	0.595745	
7281.300833	0.583676	
7281.302453	0.576006	
7281.304081	0.567724	
7281.305677	0.559688	
7281.307352	0.547047	
7281.308949	0.539397	
7281.310599	0.528347	
7281.312182	0.516033	
7281.313859	0.506687	
7281.315405	0.500520	
7281.317132	0.492536	
7281.318609	0.482924	
7281.320182	0.474613	
7281.321665	0.468543	
7281.323291	0.453429	
7281.324785	0.441920	
7281.326348	0.433879	
7281.327899	0.424538	
7281.329394	0.417838	
7281.331061	0.410624	
7281.332546	0.404404	
7281.334171	0.393979	
7281.335691	0.383537	
7281.337331	0.376339	
7281.338805	0.367460	
7281.340535	0.351266	
7281.342007	0.341739	
7281.343709	0.332692	
7281.345188	0.320812	
7281.346903	0.308248	
7281.348382	0.298979	
7281.350098	0.290028	
7281.351593	0.279006	
7281.353292	0.266116	
7281.354788	0.257374	
7281.356457	0.240113	
7281.357975	0.225341	
7281.359700	0.215359	
7281.361233	0.204486	
7281.362930	0.189485	
7281.364475	0.179773	
7281.366177	0.175752	
7281.367745	0.162890	
7281.369405	0.156139	
7281.370992	0.146777	
7281.372649	0.136081	
7281.374227	0.122760	
7281.375865	0.112947	
7281.377482	0.104552	
7281.379095	0.089861	
7281.380760	0.080257	
7281.382345	0.074416	
7281.384020	0.061864	
7281.385607	0.050286	
7281.387268	0.041605	
7281.388857	0.030612	
7281.390554	0.015276	
7281.392111	0.002075	
7281.393815	-0.010537	
7281.395349	-0.022469	
7281.397048	-0.034288	
7281.398560	-0.040053	
7281.400275	-0.049725	
7281.401756	-0.062946	
7281.403549	-0.072243	
7281.405042	-0.082169	
7281.406834	-0.097106	
7281.408312	-0.109819	
7281.410085	-0.117852	
7281.411561	-0.128341	
7281.413336	-0.139556	
7281.414821	-0.144539	
7281.416576	-0.150811	
7281.418088	-0.161619	
7281.419851	-0.169857	
7281.421364	-0.175650	
7281.423070	-0.190228	
7281.424598	-0.203337	
7281.426305	-0.212404	
7281.427845	-0.223031	
7281.429524	-0.235902	
7281.431085	-0.244965	
7281.432762	-0.251310	
7281.434353	-0.262915	
7281.436007	-0.272640	
7281.437587	-0.280056	
7281.439233	-0.292483	
7281.440835	-0.306280	
7281.442476	-0.316557	
7281.444112	-0.326100	
7281.445716	-0.337979	
7281.447383	-0.345516	
7281.448977	-0.350789	
7281.450616	-0.359627	
7281.452096	-0.368937	
7281.453653	-0.375922	
7281.455146	-0.383821	
7281.456774	-0.397498	
7281.458267	-0.404978	
7281.459867	-0.409514	
7281.461393	-0.420665	
7281.462941	-0.430256	
7281.464529	-0.435171	
7281.466020	-0.439469	
7281.467677	-0.448577	
7281.469167	-0.460005	
7281.470803	-0.466555	
7281.472317	-0.477230	
7281.473988	-0.490898	
7281.475472	-0.501042	
7281.477194	-0.510492	
7281.478665	-0.522940	
7281.480374	-0.535730	
7281.481858	-0.540108	
7281.483569	-0.546296	
7281.485058	-0.557233	
7281.486762	-0.565185	
7281.488246	-0.570607	
7281.489929	-0.582804	
7281.491432	-0.592936	
7281.493179	-0.599276	
7281.494697	-0.607502	
7281.496436	-0.617533	
7281.497958	-0.622205	
7281.499661	-0.625029	
7281.501202	-0.633493	
7281.502899	-0.640252	
7281.504450	-0.643765	
7281.506126	-0.655359	
7281.507689	-0.665776	
7281.509336	-0.673043	
7281.510943	-0.679843	
7281.512615	-0.690566	
7281.514220	-0.697704	
7281.515860	-0.700758	
7281.517469	-0.708548	
7281.519079	-0.713866	
7281.520753	-0.719252	
7281.522343	-0.726829	
7281.524024	-0.737786	
7281.525622	-0.744537	
7281.527257	-0.749319	
7281.528840	-0.758226	
7281.530506	-0.765678	
7281.532066	-0.764687	
7281.533778	-0.769481	
7281.535329	-0.775620	
7281.537033	-0.777388	
7281.538556	-0.781409	
7281.540294	-0.789389	
7281.541786	-0.792970	
7281.543553	-0.793413	
7281.545037	-0.798658	
7281.546831	-0.802316	
7281.548315	-0.802521	
7281.550085	-0.802513	
7281.551568	-0.809893	
7281.553333	-0.810884	
7281.554822	-0.813410	
7281.556585	-0.820677	
7281.558095	-0.829112	
7281.559857	-0.829616	
7281.561370	-0.834635	
7281.563086	-0.841020	
7281.564604	-0.839030	
7281.566313	-0.837294	
7281.567854	-0.842498	
7281.569541	-0.844468	
7281.571098	-0.844186	
7281.572766	-0.845588	
7281.574341	-0.850639	
7281.575999	-0.849685	
7281.577581	-0.851393	
7281.579226	-0.855163	
7281.580821	-0.857262	
7281.582458	-0.852146	
7281.584087	-0.854341	
7281.585700	-0.853354	
7281.587381	-0.851240	
7281.588857	-0.852053	
7281.590507	-0.857882	
7281.591986	-0.859675	
7281.593629	-0.858245	
7281.595114	-0.859183	
7281.596743	-0.862753	
7281.598252	-0.860215	
7281.599847	-0.857173	
7281.601381	-0.858148	
7281.602943	-0.858072	
7281.604507	-0.857564	
7281.606000	-0.858329	
7281.607657	-0.863385	
7281.609223	-0.864223	
7281.610848	-0.863051	
7281.612390	-0.865645	
7281.614069	-0.864509	
7281.615560	-0.858136	
7281.617266	-0.856041	
7281.618740	-0.854833	
7281.620470	-0.850523	
7281.621943	-0.847183	
7281.623639	-0.850603	
7281.625148	-0.848807	
7281.626904	-0.843936	
7281.628385	-0.844307	
7281.630165	-0.843811	
7281.631656	-0.837588	
7281.633434	-0.833156	
7281.634912	-0.834079	
7281.636700	-0.831078	
7281.638169	-0.827327	
7281.639906	-0.827049	
7281.641407	-0.827908	
7281.643153	-0.821261	
7281.644671	-0.818288	
7281.646398	-0.816757	
7281.647928	-0.810147	
7281.649642	-0.802573	
7281.651183	-0.800217	
7281.652867	-0.796664	
7281.654426	-0.789506	
7281.656120	-0.787773	
7281.657692	-0.787584	
7281.659371	-0.781163	
7281.660957	-0.775987	
7281.662623	-0.771781	
7281.664221	-0.765207	
7281.665862	-0.756816	
7281.667461	-0.751378	
7281.669087	-0.745831	
7281.670713	-0.737444	
7281.672297	-0.732223	
7281.673966	-0.727292	
7281.675540	-0.719042	
7281.677212	-0.715880	
7281.678801	-0.724235	
7281.680476	-0.724525	
7281.682038	-0.708504	
7281.683743	-0.687194	
7281.685288	-0.677083	
7281.687005	-0.673281	
7281.688514	-0.668064	
7281.690267	-0.675702	
7281.691755	-0.678235	
7281.693543	-0.668652	
7281.695037	-0.663286	
7281.696833	-0.657639	
7281.698314	-0.645634	
7281.700088	-0.632425	
7281.701571	-0.628542	
7281.703356	-0.625630	
7281.704832	-0.621827	
7281.706585	-0.618717	
7281.708082	-0.613287	
7281.709833	-0.605258	
7281.711360	-0.601758	
7281.713090	-0.600473	
7281.714610	-0.592227	
7281.716328	-0.580653	
7281.717860	-0.574486	
7281.719554	-0.569890	
7281.721152	-0.559573	
7281.722634	-0.555718	
7281.724277	-0.553059	
7281.725768	-0.544616	
7281.727422	-0.535891	
7281.728939	-0.534823	
7281.730584	-0.531246	
7281.732057	-0.524958	
7281.733698	-0.516861	
7281.735184	-0.513231	
7281.736820	-0.506709	
7281.738319	-0.500232	
7281.739940	-0.497448	
7281.741455	-0.493726	
7281.743132	-0.485122	
7281.744635	-0.480296	
7281.746285	-0.475180	
7281.747819	-0.467973	
7281.749423	-0.455590	
7281.750998	-0.451481	
7281.752572	-0.445358	
7281.754190	-0.438401	
7281.755736	-0.433809	
7281.757399	-0.434317	
7281.758891	-0.430236	
7281.760604	-0.425390	
7281.762181	-0.422655	
7281.763859	-0.415625	
7281.765450	-0.406751	
7281.767127	-0.403194	
7281.768686	-0.400402	
7281.770374	-0.393030	
7281.771915	-0.385856	
7281.773640	-0.385654	
7281.775129	-0.383459	
7281.776903	-0.376881	
7281.778385	-0.375072	
7281.780140	-0.371076	
7281.781625	-0.361787	
7281.783424	-0.353355	
7281.784902	-0.349001	
7281.786692	-0.342684	
7281.788175	-0.335973	
7281.789929	-0.333496	
7281.791424	-0.333310	
7281.793169	-0.325302	
7281.794677	-0.321153	
7281.796404	-0.318075	
7281.797933	-0.310953	
7281.799648	-0.301160	
7281.801179	-0.297954	
7281.802859	-0.292334	
7281.804402	-0.284245	
7281.806080	-0.281273	
7281.807652	-0.279955	
7281.809303	-0.272950	
7281.810890	-0.265357	
7281.812512	-0.264495	
7281.814130	-0.257747	
7281.815760	-0.247048	
7281.817359	-0.244244	
7281.818968	-0.239717	
7281.820607	-0.231756	
7281.822201	-0.225617	
7281.823892	-0.224264	
7281.825459	-0.219551	
7281.827159	-0.210398	
7281.828715	-0.204980	
7281.830402	-0.200493	
7281.831951	-0.189004	
7281.833653	-0.182482	
7281.835189	-0.179739	
7281.836933	-0.171968	
7281.838434	-0.166888	
7281.840198	-0.166566	
7281.841677	-0.164371	
7281.843460	-0.156483	
7281.844941	-0.153241	
7281.846695	-0.149410	
7281.848172	-0.141651	
7281.849930	-0.130831	
7281.851420	-0.128499	
7281.853173	-0.120075	
7281.854705	-0.113594	
7281.856194	-0.109590	
7281.857793	-0.109348	
7281.859285	-0.104844	
7281.860926	-0.100590	
7281.862423	-0.099785	
7281.864059	-0.094862	
7281.865576	-0.086342	
7281.867232	-0.081492	
7281.868712	-0.079103	
7281.870348	-0.072215	
7281.871827	-0.065975	
7281.873470	-0.064855	
7281.874944	-0.062337	
7281.876566	-0.056601	
7281.878060	-0.053354	
7281.879727	-0.051114	
7281.881252	-0.043614	
7281.882871	-0.036798	
7281.884444	-0.034127	
7281.886030	-0.030336	
7281.887639	-0.025462	
7281.889195	-0.022864	
7281.890826	-0.023484	
7281.892370	-0.020076	
7281.894038	-0.014413	
7281.895640	-0.011109	
7281.897302	-0.007589	
7281.898877	0.002700	
7281.900551	0.009105	
7281.902115	0.013822	
7281.903811	0.019450	
7281.905375	0.023204	
7281.907049	0.022624	
7281.908601	0.024002	
7281.910297	0.030781	
7281.911813	0.031200	
7281.913584	0.038644	
7281.915064	0.045932	
7281.916838	0.052877	
7281.918320	0.055330	
7281.920081	0.062105	
7281.921567	0.069900	
7281.923358	0.068905	
7281.924848	0.070525	
7281.926650	0.077896	
7281.928127	0.082352	
7281.929909	0.084374	
7281.931404	0.090799	
7281.933137	0.100310	
7281.934649	0.101233	
7281.936381	0.108500	
7281.937906	0.116113	
7281.939624	0.116359	
7281.941165	0.117447	
7281.942856	0.124911	
7281.944413	0.130023	
7281.946104	0.131707	
7281.947675	0.138897	
7281.949345	0.148823	
7281.950946	0.153734	
7281.952594	0.157843	
7281.954202	0.165686	
7281.955849	0.170262	
7281.957454	0.172248	
7281.959089	0.176155	
7281.960710	0.183733	
7281.962326	0.187000	
7281.964008	0.193457	
7281.965603	0.203330	
7281.967279	0.210086	
7281.968864	0.210811	
7281.970519	0.220080	
7281.972096	0.225401	
7281.973769	0.228402	
7281.975343	0.232898	
7281.977039	0.239420	
7281.978580	0.244294	
7281.980307	0.249398	
7281.981835	0.255856	
7281.983572	0.265914	
7281.985069	0.267284	
7281.986859	0.274628	
7281.988353	0.282382	
7281.990133	0.282579	
7281.991626	0.284876	
7281.993155	0.291240	
7281.994685	0.296767	
7281.996249	0.299329	
7281.997838	0.306673	
7281.999332	0.317735	
7282.000985	0.321203	
7282.002479	0.326621	
7282.004119	0.333663	
7282.005640	0.338734	
7282.007300	0.338118	
7282.008779	0.343717	
7282.010429	0.350610	
7282.011898	0.351436	
7282.013595	0.354985	
7282.015071	0.365414	
7282.016778	0.372826	
7282.018262	0.375150	
7282.019967	0.382240	
7282.021455	0.389125	
7282.023137	0.389217	
7282.024658	0.394216	
7282.026307	0.400420	
7282.027842	0.404907	
7282.029540	0.407723	
7282.031085	0.413311	
7282.032771	0.422773	
7282.034337	0.424574	
7282.035996	0.426701	
7282.037581	0.433686	
7282.039224	0.438218	
7282.040825	0.438234	
7282.042479	0.443708	
7282.044088	0.450222	
7282.045713	0.453666	
7282.047356	0.460188	
7282.048953	0.469566	
7282.050657	0.475895	
7282.052261	0.479177	
7282.053930	0.488020	
7282.055526	0.492088	
7282.057177	0.494372	
7282.058763	0.497660	
7282.060462	0.505325	
7282.062032	0.505829	
7282.063750	0.508576	
7282.065294	0.520077	
7282.067009	0.527316	
7282.068554	0.530490	
7282.070267	0.537818	
7282.071778	0.542761	
7282.073533	0.545862	
7282.075023	0.550177	
7282.076808	0.558080	
7282.078287	0.561037	
7282.080060	0.566258	
7282.081538	0.577481	
7282.083306	0.584341	
7282.084782	0.589437	
7282.086532	0.597006	
7282.088027	0.603705	
7282.089763	0.605840	
7282.091279	0.607117	
7282.093009	0.615850	
7282.094537	0.623114	
7282.096245	0.623504	
7282.097794	0.633172	
7282.099497	0.646961	
7282.101047	0.650385	
7282.102711	0.657350	
7282.104286	0.664545	
7282.105950	0.668625	
7282.107525	0.671393	
7282.109184	0.677250	
7282.110781	0.684018	
7282.112418	0.685975	
7282.114044	0.691313	
7282.115640	0.702556	
7282.117300	0.708969	
7282.118893	0.714037	
7282.120573	0.721956	
