time (s)	magX	magY	magZ
7289.206334	-317.509064	-236.247299	-954.741699
7289.209674	-315.814148	-235.662827	-956.378174
7289.213006	-314.703705	-234.727707	-958.599121
7289.216362	-313.125671	-234.727707	-961.404419
7289.219674	-311.138519	-233.675674	-963.566956
7289.223004	-309.794281	-233.441910	-965.378784
7289.226328	-307.398041	-233.149673	-967.307495
7289.229663	-305.293976	-232.272995	-970.346558
7289.232999	-304.767975	-231.630112	-972.801331
7289.236333	-302.313263	-231.513199	-975.139160
7289.239685	-300.443024	-230.694962	-976.191162
7289.242995	-298.280548	-230.227402	-978.645813
7289.246326	-296.702515	-229.526047	-980.983643
7289.249667	-295.066040	-228.532486	-982.561707
7289.253004	-292.903595	-227.363602	-986.068359
7289.256330	-290.565765	-226.662247	-987.821777
7289.259664	-288.520172	-225.785568	-990.451843
7289.262998	-286.766815	-224.791992	-992.438904
7289.266329	-284.253662	-224.032196	-994.601440
7289.270590	-280.279358	-222.863297	-999.101746
7289.273948	-278.116882	-221.519058	-1001.264221
7289.277181	-275.545319	-220.700821	-1003.602051
7289.280510	-273.265930	-219.941025	-1005.939758
7289.283866	-270.752777	-219.122803	-1009.271179
7289.287193	-268.414978	-217.778549	-1011.316772
7289.290533	-265.668030	-216.609634	-1014.297485
7289.293440	-263.622437	-215.966736	-1015.115723
7289.296780	-261.635315	-214.973175	-1018.037964
7289.300125	-258.713043	-213.453598	-1020.025146
7289.303415	-255.732330	-212.050903	-1023.298096
7289.306754	-253.511414	-211.466446	-1025.402100
7289.309659	-250.706024	-210.005325	-1027.447632
7289.312994	-247.666870	-208.485733	-1030.194702
7289.316322	-245.796631	-208.135071	-1031.831055
7289.319662	-242.173004	-206.673950	-1034.987183
7289.322989	-239.484528	-205.797256	-1037.383301
7289.326328	-236.620697	-204.394562	-1040.013428
7289.329649	-233.756866	-202.933426	-1041.883667
7289.332982	-230.776154	-202.173645	-1044.396851
7289.336324	-227.620117	-200.420273	-1046.559326
7289.339660	-224.814758	-199.017578	-1048.838745
7289.342987	-221.950897	-197.439560	-1051.176514
7289.346324	-217.625946	-196.212204	-1053.864990
7289.349650	-214.411469	-194.634186	-1056.144287
7289.352983	-211.372314	-193.406830	-1058.248413
7289.356320	-208.040924	-191.945709	-1059.768066
7289.359648	-205.469330	-189.958557	-1062.748779
7289.363036	-201.962616	-188.672775	-1065.261841
7289.366319	-198.163666	-186.393387	-1067.132080
7289.369661	-194.949188	-184.756927	-1069.586792
7289.372990	-192.026917	-183.178894	-1070.580444
7289.376319	-188.052612	-181.951553	-1072.158447
7289.379650	-185.188812	-179.730621	-1074.905273
7289.382982	-182.266541	-178.503265	-1077.009399
7289.386313	-178.467590	-176.749908	-1078.295166
7289.389653	-175.253082	-175.230331	-1081.100586
7289.392982	-171.278778	-173.769196	-1082.736938
7289.396316	-168.064301	-171.665161	-1083.905884
7289.399649	-164.557587	-169.678024	-1086.419067
7289.404352	-156.725922	-166.638870	-1088.990723
7289.407293	-152.926941	-164.710159	-1091.211670
7289.410571	-149.478668	-162.372345	-1092.672729
7289.413897	-145.329071	-160.385208	-1093.841675
7289.417157	-141.763885	-158.222733	-1096.004150
7289.420499	-137.438934	-156.410934	-1098.166626
7289.423833	-133.873779	-154.306900	-1099.978394
7289.426740	-129.841034	-152.436646	-1101.205688
7289.430064	-126.275871	-150.624832	-1103.426636
7289.433426	-121.191139	-149.105255	-1103.835815
7289.436767	-117.567513	-146.592102	-1105.706055
7289.440085	-113.125679	-144.371185	-1106.465820
7289.442988	-109.502052	-142.442490	-1107.459351
7289.446310	-104.709541	-139.812439	-1109.388062
7289.449676	-100.559914	-137.825302	-1109.738770
7289.452979	-96.468758	-135.779709	-1110.615479
7289.456310	-92.319130	-133.383469	-1112.485718
7289.459640	-88.052620	-131.630096	-1113.771484
7289.462971	-84.195229	-129.526062	-1113.362427
7289.466309	-79.636482	-127.246696	-1114.531250
7289.469646	-75.895988	-125.142662	-1115.700195
7289.472976	-70.635910	-122.571053	-1115.583374
7289.476307	-67.070740	-120.291695	-1116.401489
7289.479637	-61.927551	-118.304558	-1117.395142
7289.482971	-57.310356	-116.142067	-1118.505615
7289.486306	-53.745193	-113.395134	-1118.505615
7289.489643	-49.420242	-111.407997	-1118.622559
7289.492987	-45.036842	-108.485725	-1118.797729
7289.496303	-40.828773	-106.498589	-1119.031494
7289.499638	-36.328484	-104.219215	-1119.616089
7289.502970	-32.003525	-102.115181	-1119.089966
7289.506336	-28.029236	-99.777367	-1119.791382
7289.509638	-23.704285	-97.614906	-1120.492798
7289.512971	-19.379326	-95.160187	-1119.966675
7289.516302	-15.112816	-92.880821	-1119.791382
7289.519635	-10.904755	-90.601448	-1119.966675
7289.522966	-6.053787	-88.146751	-1119.206909
7289.526303	-1.495049	-84.698463	-1119.323853
7289.529636	2.011669	-82.652885	-1119.440674
7289.532965	6.921082	-80.022842	-1118.680908
7289.536340	11.596706	-77.685028	-1119.440674
7289.540501	20.421955	-73.067848	-1118.271729
7289.543866	24.279350	-70.730034	-1118.037964
7289.547237	29.539433	-67.866211	-1116.284668
7289.550552	33.572163	-65.528397	-1116.109253
7289.553821	37.721783	-63.658150	-1114.881958
7289.557149	41.871403	-60.560539	-1114.706665
7289.560050	46.254803	-58.573402	-1112.894775
7289.563386	50.638206	-56.060249	-1111.784424
7289.566718	55.781395	-53.371758	-1111.433716
7289.570058	59.989464	-50.683273	-1110.673950
7289.573389	65.074203	-48.462357	-1109.914062
7289.576296	69.223831	-45.715416	-1108.920532
7289.579650	73.899460	-43.319160	-1107.400879
7289.582955	78.049072	-40.864456	-1106.524292
7289.586296	81.848022	-38.409752	-1104.946289
7289.589633	86.231430	-36.188828	-1103.426636
7289.592959	90.322601	-34.318573	-1100.738159
7289.596296	94.355331	-30.870302	-1099.276978
7289.599627	98.271164	-28.707827	-1098.751099
7289.602963	102.420792	-26.545347	-1096.705444
7289.606295	106.044403	-23.798410	-1095.478027
7289.609628	111.129150	-21.811270	-1093.783203
7289.612962	115.103432	-19.473455	-1092.614258
7289.616296	119.019272	-16.726526	-1091.386841
7289.619621	123.110443	-15.031610	-1089.399780
7289.622981	126.500275	-11.875563	-1086.652832
7289.626287	130.766785	-10.297541	-1085.717651
7289.629623	134.215057	-8.135057	-1083.438354
7289.632956	138.423126	-5.972582	-1081.100586
7289.636291	141.696075	-3.576323	-1078.937988
7289.639618	145.787231	-1.355402	-1078.236694
7289.642953	149.352417	0.982416	-1075.781982
7289.646290	152.917572	3.144894	-1073.970215
7289.649618	156.774963	5.248926	-1072.099976
7289.652961	160.457031	7.586740	-1069.645264
7289.656332	164.314423	9.749218	-1066.606079
7289.659626	167.996475	12.496149	-1065.787842
7289.662962	171.503204	14.074173	-1062.923950
7289.666307	176.120392	16.411987	-1060.060181
7289.669619	178.575073	18.866693	-1058.131470
7289.674253	185.354736	22.490305	-1053.338989
7289.677169	189.036804	24.477448	-1051.936401
7289.680497	192.718872	26.932152	-1047.962036
7289.683917	196.400909	28.217949	-1045.624146
7289.687215	199.440094	31.490891	-1042.643433
7289.690540	201.894775	34.062485	-1041.474609
7289.693379	205.518402	36.166519	-1038.435425
7289.696721	208.440643	37.686096	-1035.980713
7289.700045	211.772034	39.439457	-1033.000000
7289.703375	214.752747	42.127945	-1030.194702
7289.706717	217.791931	43.764412	-1027.798340
7289.709646	220.831085	45.926891	-1025.577393
7289.712951	223.870239	47.797142	-1023.064331
7289.716287	226.091156	49.784286	-1020.551147
7289.719619	229.422546	51.186974	-1017.979553
7289.722944	232.227905	53.758568	-1014.940369
7289.726281	235.325531	55.395039	-1012.661011
7289.729616	237.897125	57.148399	-1009.914124
7289.732949	240.702484	58.960205	-1007.342529
7289.736277	243.098755	60.888901	-1005.004700
7289.739649	245.962585	62.291588	-1002.433105
7289.742944	248.592621	64.161842	-998.634155
7289.746279	251.281097	65.564529	-996.939209
7289.749613	253.794250	67.142555	-993.607788
7289.752966	256.716522	68.545242	-990.685547
7289.756280	258.762115	70.473938	-987.412659
7289.759617	261.509033	71.818184	-985.893066
7289.762952	263.554626	73.571548	-982.678528
7289.766280	265.717102	75.032677	-981.159058
7289.769613	267.528900	76.669151	-977.418518
7289.772945	269.983612	78.364059	-974.905334
7289.776279	272.379883	79.883644	-972.625916
7289.779609	274.367004	81.520111	-969.762146
7289.782937	277.113953	83.039688	-966.781433
7289.786275	278.691986	85.026833	-964.735779
7289.789607	280.737549	86.254189	-962.105774
7289.792946	282.724701	87.423096	-959.592651
7289.796284	285.120972	88.942673	-957.547119
7289.799606	286.640533	90.929810	-953.864990
7289.802995	288.452362	92.332504	-936.740479
7289.807551	292.718872	94.553429	-946.559326
7289.810464	294.589111	95.722336	-944.922852
7289.813787	295.699554	97.008133	-941.942139
7289.817156	297.394501	98.352371	-939.078369
7289.820505	299.089417	99.988846	-937.032715
7289.823865	300.842743	101.099312	-933.233826
7289.826728	302.128571	102.443550	-931.655823
7289.830090	303.472809	103.612457	-929.727112
7289.833388	305.226166	104.781364	-927.506165
7289.836701	307.154877	105.950272	-925.226807
7289.840031	308.031555	107.586746	-922.655212
7289.842931	310.077148	108.112747	-919.732971
7289.846277	311.304504	109.807663	-916.986023
7289.849603	312.648743	110.450562	-915.758606
7289.852933	313.992981	111.561028	-913.537720
7289.856268	315.337219	112.846825	-910.849182
7289.859603	316.213898	113.781952	-908.511475
7289.862936	317.616577	114.658630	-905.706055
7289.866270	319.136169	116.119759	-904.946228
7289.869600	320.363525	116.821106	-902.140930
7289.872933	321.415558	117.873123	-901.088806
7289.876271	323.168915	119.100479	-897.932800
7289.879601	323.753357	119.100479	-896.471680
7289.882928	324.396271	120.503166	-892.964966
7289.886309	325.682037	121.964302	-893.081848
7289.889622	326.558746	122.607201	-889.516663
7289.892933	328.312103	123.483879	-888.464661
7289.896264	329.305664	124.594337	-886.185303
7289.899590	329.364105	124.652786	-884.373474
7289.902933	331.175903	125.295685	-881.977173
7289.906266	331.526581	126.055473	-880.106934
7289.909592	332.578583	127.224380	-878.587341
7289.912929	332.987701	128.276398	-877.885986
7289.916259	334.273499	128.860840	-874.730042
7289.919598	334.507294	129.445297	-873.794861
7289.922928	335.383972	130.438873	-872.216797
7289.926292	336.786652	131.140213	-871.457031
7289.929593	336.903564	132.309113	-869.236084
7289.932935	337.897125	132.893585	-867.424316
7289.936258	338.072479	133.770248	-866.664490
7289.940517	339.533600	135.056061	-863.274658
7289.943855	339.884247	135.406723	-862.105774
7289.947142	340.118042	135.874283	-860.469360
7289.950463	340.293396	136.984741	-860.118652
7289.953770	340.994720	137.569199	-858.774414
7289.957136	341.637634	137.978317	-857.196411
7289.960012	342.572754	138.796555	-855.559937
7289.963359	343.332520	139.264130	-854.390991
7289.966708	342.572754	139.848572	-853.806580
7289.970074	343.741669	140.608368	-852.988342
7289.973441	343.741669	140.959045	-851.644043
7289.976688	344.501465	141.368149	-851.702515
7289.979594	344.618347	141.426605	-850.299866
7289.982923	344.443024	142.127945	-849.247864
7289.986253	345.553467	142.829285	-848.254211
7289.989586	345.904144	143.179962	-847.026917
7289.992922	345.787231	143.647522	-846.676270
7289.996254	346.313263	144.173538	-846.910034
7289.999585	346.079468	144.407318	-844.981323
7290.002919	346.196381	145.225540	-844.338440
7290.006257	346.430145	145.634674	-844.163025
7290.009589	346.430145	145.985336	-843.520142
7290.012945	347.248383	146.686676	-842.585083
7290.016252	346.897705	147.037354	-842.701904
7290.019582	347.482147	147.563354	-842.526611
7290.022914	346.956146	147.797134	-842.000610
7290.026256	347.774384	148.147812	-841.474609
7290.029580	347.131500	147.680252	-840.948608
7290.032945	346.897705	148.556931	-839.487488
7290.036256	346.722382	148.264694	-839.779663
7290.039584	346.663940	149.316727	-839.545898
7290.042916	347.306824	149.199829	-839.253601
7290.046247	347.774384	149.725830	-839.487488
7290.049581	347.131500	149.608948	-839.429016
7290.052917	347.248383	150.719406	-839.078369
7290.056275	346.780823	151.245422	-839.545898
7290.059578	347.131500	151.537643	-839.253601
7290.062913	346.430145	151.011642	-839.779663
7290.066246	346.488586	151.771423	-840.597900
7290.069579	346.079468	151.771423	-840.247253
7290.072912	345.436584	151.829865	-840.773193
7290.077592	345.378143	151.946762	-840.656372
7290.080519	345.261230	152.940338	-841.299255
7290.083839	345.202820	152.648102	-841.474609
7290.087103	344.501465	153.057220	-842.818848
7290.090423	343.975464	153.174118	-842.585083
7290.093767	344.092316	153.232559	-843.111023
7290.096669	343.507904	153.115677	-843.753906
7290.100044	342.280548	152.764999	-843.461731
7290.103339	342.806519	153.524780	-843.929321
7290.106687	342.397400	153.524780	-845.098206
7290.110021	342.046753	153.524780	-846.033325
7290.112910	341.111603	153.524780	-847.143738
7290.116320	340.644043	153.992340	-846.559326
7290.119577	340.001160	153.583237	-848.312683
7290.122907	339.592041	154.167679	-849.130920
7290.126243	339.475159	153.583237	-849.423157
7290.129574	338.481567	154.401459	-851.176575
7290.132909	337.604919	153.875458	-851.760986
7290.136242	337.020447	153.992340	-851.994690
7290.139577	336.260651	153.524780	-853.514282
7290.142942	336.903564	152.881882	-854.624756
7290.146236	335.851532	153.583237	-855.326172
7290.149578	335.150208	152.998779	-857.021057
7290.152903	334.624176	153.174118	-857.605469
7290.156239	333.630615	153.174118	-859.826477
7290.159574	332.403259	153.115677	-859.417358
7290.162908	331.877258	152.472778	-860.936951
7290.166233	331.409698	152.998779	-862.514893
7290.169566	330.182343	152.414322	-864.735779
7290.172901	329.422546	152.005219	-865.904724
7290.176240	329.422546	151.479202	-867.599670
7290.179568	328.312103	152.005219	-869.528381
7290.182908	326.909393	151.654541	-870.171265
7290.186290	326.558746	151.420746	-872.509094
7290.189564	325.214478	150.602524	-873.853333
7290.192909	323.870239	150.485626	-875.431335
7290.196242	322.642883	149.550507	-876.775574
7290.199567	322.175323	149.492050	-877.885986
7290.202904	320.012848	149.433624	-880.516052
7290.206234	319.428406	149.082932	-882.210999
7290.210851	317.207489	148.323151	-884.373474
7290.213785	315.746338	148.147812	-887.237244
7290.217103	314.518982	147.972473	-889.049072
7290.220544	313.408508	147.095795	-890.159607
7290.223846	311.947388	146.686676	-891.912964
7290.227108	310.836945	146.511337	-894.426086
7290.230041	310.135590	146.452896	-895.945679
7290.233322	308.323761	145.400879	-898.108093
7290.236663	306.628845	145.225540	-900.738159
7290.239997	305.693726	144.407318	-902.725342
7290.243318	304.524811	144.348862	-905.355347
7290.246652	302.829895	143.822845	-907.342529
7290.249568	301.661011	143.063080	-909.505005
7290.252901	299.673859	142.595505	-911.667480
7290.256232	298.563416	141.952606	-913.888367
7290.259569	296.751587	141.777267	-915.466431
7290.262899	295.407349	141.309708	-917.921082
7290.266222	293.653992	140.783691	-920.200439
7290.269570	292.251282	139.848572	-923.064331
7290.272913	290.965515	139.556335	-925.109863
7290.276227	289.329010	138.738113	-927.506165
7290.279566	287.400330	137.627655	-928.733521
7290.282893	285.354767	136.867859	-930.954468
7290.286223	283.718262	136.809418	-933.818237
7290.289561	281.497345	135.231384	-936.740479
7290.292891	279.919342	134.822281	-938.727661
7290.296229	278.165955	133.887146	-940.831665
7290.299552	275.828156	133.302689	-943.227966
7290.302893	274.308594	132.133789	-945.799561
7290.306218	272.379883	130.964874	-948.020447
7290.309561	270.217377	130.555756	-950.416748
7290.312894	268.230255	129.328415	-952.696167
7290.316229	265.950897	128.510178	-955.735229
7290.319555	263.437744	127.633499	-957.897766
7290.322890	261.450592	125.938583	-960.527832
7290.326217	258.878998	125.938583	-963.859192
7290.329552	257.300964	125.178795	-965.437256
7290.332884	254.787811	124.302116	-967.541199
7290.336237	252.216217	123.016319	-970.171265
7290.339558	250.112183	122.081192	-973.268921
7290.344182	245.202789	119.568039	-977.418518
7290.347102	242.514282	118.749809	-980.106934
7290.350418	240.059601	117.405563	-983.379944
7290.353755	237.371094	116.645775	-984.957886
7290.357155	234.916412	114.717072	-987.646423
7290.360487	232.461700	113.840401	-990.802490
7290.363806	229.656311	112.729935	-993.315613
7290.366651	227.143188	111.385689	-995.068970
7290.369977	224.454681	110.275230	-998.283508
7290.373306	221.240204	109.340103	-1000.738159
7290.376665	219.019257	107.995857	-1003.017517
7290.379980	216.155426	106.242500	-1005.647583
7290.382883	212.765625	105.132042	-1007.459351
7290.386212	210.252472	103.670906	-1010.615479
7290.389549	207.914673	102.326660	-1012.427246
7290.392881	204.583282	100.456406	-1015.232666
7290.396210	201.427216	99.930405	-1018.154907
7290.399552	198.563385	98.703049	-1020.668030
7290.402883	195.933350	96.949684	-1022.772034
7290.406207	192.835754	95.663887	-1024.700684
7290.409569	190.439484	93.793640	-1028.324341
7290.412883	186.231415	92.157166	-1030.019287
7290.416211	183.367615	90.462250	-1031.714233
7290.419575	180.269989	89.118011	-1034.461060
7290.422876	176.880157	87.013977	-1037.208008
7290.426215	173.607224	85.260612	-1040.247192
7290.429544	170.275848	83.974815	-1042.526611
7290.432890	166.769119	81.987671	-1045.156616
7290.436213	163.437744	80.643433	-1046.500854
7290.439544	159.638794	79.357635	-1048.897217
7290.442878	156.424286	77.487381	-1051.118042
7290.446208	153.326691	75.558685	-1053.631226
7290.449540	149.586182	73.629990	-1055.033936
7290.452876	145.845688	71.935074	-1056.378174
7290.456207	141.929840	70.415497	-1059.066650
7290.459538	139.007584	68.428352	-1061.988892
7290.462885	135.325531	66.967216	-1063.157837
7290.466211	131.818802	64.746300	-1065.437256
7290.469541	128.312073	63.577393	-1067.482788
7290.472874	124.454681	61.298019	-1069.879028
7290.476208	121.123306	59.661552	-1071.223267
7290.480440	113.525406	55.804157	-1074.846802
7290.483725	109.200447	54.050797	-1076.366455
7290.487064	105.869064	52.005211	-1078.704224
7290.490407	101.894775	50.485626	-1080.165405
7290.493767	98.271164	47.855591	-1082.035645
7290.497090	94.296890	46.336010	-1084.022827
7290.500026	90.497940	44.173531	-1084.957886
7290.503317	86.874329	42.595505	-1086.769775
7290.506665	83.075378	40.140800	-1088.873779
7290.509965	79.217987	38.562778	-1090.276489
7290.513299	75.360588	36.575634	-1092.029907
7290.516624	71.327858	34.237820	-1092.848022
7290.519537	67.412018	31.490891	-1094.426025
7290.522871	63.437737	29.211521	-1095.127441
7290.526204	59.346561	27.049044	-1096.822388
7290.529538	55.021606	24.769674	-1098.283447
7290.532867	49.586189	22.314968	-1098.692627
7290.536200	46.021023	20.970726	-1100.095337
7290.539539	41.929848	18.399132	-1101.381104
7290.542877	37.663338	16.002872	-1102.666870
7290.546198	33.922836	13.489721	-1103.485107
7290.549535	29.714769	11.268797	-1104.420166
7290.552865	25.857376	9.340099	-1105.121582
7290.556198	21.532421	7.002287	-1106.991821
7290.559581	17.850361	5.365816	-1107.225586
7290.562862	13.466961	2.911112	-1108.336060
7290.566198	9.317341	0.923971	-1108.920532
7290.569526	5.518394	-1.881407	-1109.095825
7290.572901	1.251884	-4.102331	-1109.680298
7290.576191	-2.839294	-5.621908	-1111.083008
7290.579527	-6.170677	-7.959723	-1110.966064
7290.582865	-10.437191	-9.946863	-1111.375244
7290.586219	-15.054375	-12.576906	-1111.550537
7290.589526	-18.736427	-14.914721	-1111.725952
7290.592862	-22.301598	-17.369425	-1111.199829
7290.596193	-26.275879	-18.947451	-1111.667480
7290.599529	-30.308609	-21.577490	-1112.719482
7290.602863	-34.633560	-23.973749	-1112.719482
7290.606191	-39.309196	-26.136232	-1112.427246
7290.609524	-43.108139	-28.883158	-1112.894775
7290.614205	-50.706032	-32.915894	-1112.719482
7290.617157	-55.264778	-35.604370	-1112.894775
7290.620372	-59.414391	-37.708405	-1113.070068
7290.623702	-62.979561	-40.104668	-1112.953247
7290.627037	-67.129189	-41.974915	-1112.602661
7290.630411	-70.869690	-44.546516	-1112.135010
7290.633725	-75.837547	-46.416763	-1110.966064
7290.636646	-79.402702	-48.754578	-1111.141357
7290.639982	-82.967873	-51.092400	-1109.972534
7290.643337	-86.591484	-53.313316	-1110.732422
7290.646654	-90.741096	-55.300461	-1110.147827
7290.649948	-94.773827	-57.462936	-1109.446533
7290.652853	-99.098793	-60.326759	-1109.271118
7290.656187	-102.371727	-62.430794	-1108.102295
7290.659542	-106.112236	-64.242599	-1107.693237
7290.662853	-110.378746	-66.580414	-1106.465820
7290.666189	-114.002357	-68.684448	-1105.121582
7290.669519	-117.158409	-70.437805	-1104.361816
7290.672851	-120.782021	-73.184731	-1103.368164
7290.676186	-124.873192	-74.938095	-1102.900635
7290.679521	-128.613678	-77.042130	-1102.374634
7290.682856	-132.412628	-79.730621	-1100.679687
7290.686187	-135.685577	-81.367088	-1099.861572
7290.689543	-138.958527	-83.646454	-1099.101685
7290.692850	-142.114563	-85.808937	-1098.108154
7290.696185	-145.971954	-87.912971	-1095.887207
7290.699541	-150.063141	-90.075447	-1095.244263
7290.702862	-153.160736	-92.530144	-1094.484497
7290.706183	-156.258362	-94.400398	-1092.906494
7290.709521	-159.297485	-96.270645	-1091.503784
7290.712856	-163.388672	-98.257790	-1090.627075
7290.716190	-166.661621	-100.011147	-1088.698364
7290.719519	-170.226807	-102.407417	-1087.821777
7290.722852	-173.324402	-104.219215	-1085.893066
7290.726183	-176.071320	-106.440147	-1085.659302
7290.729513	-179.461151	-108.135063	-1083.496826
7290.732871	-182.675659	-110.355980	-1082.386353
7290.736185	-185.890137	-112.284676	-1080.925171
7290.739514	-188.344849	-113.921150	-1079.054932
7290.742841	-191.559357	-115.499184	-1076.833984
7290.746189	-194.598480	-117.895424	-1075.255981
7290.750456	-200.676788	-121.986610	-1073.268921
7290.753768	-203.482208	-123.097069	-1070.112793
7290.757111	-206.287567	-125.551781	-1069.236084
7290.760357	-209.092957	-127.246696	-1068.827026
7290.763681	-212.482758	-128.707825	-1066.372314
7290.767030	-215.054352	-130.578079	-1064.443604
7290.769939	-217.216858	-132.682114	-1062.281128
7290.773265	-220.548218	-133.851028	-1061.638306
7290.776644	-222.769165	-135.896606	-1059.651123
7290.779963	-225.457642	-137.182404	-1057.897827
7290.783293	-228.087677	-139.695557	-1055.209229
7290.786208	-231.185303	-140.689117	-1054.098755
7290.789521	-233.406219	-142.500931	-1051.936401
7290.792839	-236.094696	-143.845169	-1050.241333
7290.796171	-238.607819	-145.247864	-1048.663330
7290.799510	-240.828766	-147.235016	-1046.968506
7290.802839	-243.400360	-149.514374	-1045.741089
7290.806176	-245.329071	-150.449509	-1043.286377
7290.809506	-247.666870	-152.202866	-1042.760376
7290.812837	-250.121552	-153.313324	-1040.422485
7290.816178	-252.576263	-154.891342	-1037.617187
7290.819523	-254.738770	-156.294037	-1036.857422
7290.822835	-256.550568	-157.755173	-1035.396240
7290.826174	-259.005280	-158.631851	-1032.707764
7290.829500	-260.933960	-160.268326	-1030.779053
7290.832834	-263.271790	-161.437225	-1028.850342
7290.836168	-265.142029	-163.190598	-1027.564575
7290.839507	-267.421417	-164.651733	-1026.395630
7290.842836	-269.525421	-166.054413	-1024.408569
7290.846166	-270.869690	-167.106430	-1022.655212
7290.849506	-273.382843	-168.742889	-1020.843445
7290.852846	-274.785522	-169.502701	-1018.856262
7290.856169	-276.480438	-170.963821	-1017.570435
7290.859504	-278.409119	-172.483414	-1016.050842
7290.862860	-280.220947	-174.002975	-1014.414429
7290.866172	-281.682068	-175.347214	-1012.018127
7290.869501	-283.376984	-175.814789	-1011.083008
7290.872833	-285.305695	-177.334366	-1009.212769
7290.876172	-286.766815	-177.685028	-1007.342529
7290.879497	-287.585052	-179.321518	-1005.296875
7290.882833	-289.104614	-180.490402	-1004.011169
7290.887039	-293.078918	-183.062012	-1000.738159
7290.890368	-294.715363	-184.230911	-999.101746
7290.893762	-295.182953	-184.756927	-997.640625
7290.897125	-296.877869	-185.984268	-995.478088
7290.900356	-298.163635	-186.977844	-994.659790
7290.903675	-299.624786	-187.679184	-992.205139
7290.906616	-300.384583	-189.023437	-991.036255
7290.909920	-301.728821	-189.900131	-989.575134
7290.913252	-303.599060	-190.543015	-988.347717
7290.916586	-304.826416	-191.887253	-987.354187
7290.919927	-305.644653	-192.997726	-985.893066
7290.922824	-306.988892	-194.108185	-984.022827
7290.926157	-308.216248	-194.809525	-982.912354
7290.929501	-309.502045	-195.277084	-981.217407
7290.932828	-310.144958	-196.153778	-980.399231
7290.936187	-311.664520	-197.264236	-979.347168
7290.939500	-312.190552	-198.257797	-978.528992
7290.942830	-313.125671	-198.666916	-976.834045
7290.946158	-314.060791	-200.244934	-975.840454
7290.949515	-315.346588	-200.186508	-974.963745
7290.952826	-316.573944	-200.829391	-973.794861
7290.956161	-317.158386	-201.881424	-972.099976
7290.959486	-317.392181	-202.173645	-971.632385
7290.962826	-318.093506	-203.342545	-969.937500
7290.966158	-318.911774	-203.576340	-968.476318
7290.969488	-320.080658	-204.511459	-968.534790
7290.972825	-320.431335	-204.862137	-966.547668
7290.976157	-321.600250	-205.855698	-965.203369
7290.979485	-321.541809	-206.498581	-964.735779
7290.982822	-322.184692	-206.732376	-964.969666
7290.986169	-323.178253	-208.251968	-962.105774
7290.989488	-323.353607	-208.427292	-961.988953
7290.992820	-323.528931	-209.070190	-961.579834
7290.996155	-324.171844	-209.128632	-960.293945
7290.999541	-324.347198	-209.771530	-959.592651
7291.002817	-325.457642	-210.472885	-958.774414
7291.006155	-325.457642	-211.349564	-958.423706
7291.009489	-325.399170	-211.291107	-957.897766
7291.012819	-326.100525	-211.875565	-957.839294
7291.016159	-326.568085	-212.576904	-957.021057
7291.020785	-327.210999	-213.395157	-955.852112
7291.023713	-327.678558	-214.038055	-955.676880
7291.027062	-327.912354	-214.096481	-954.975403
7291.030456	-328.204559	-214.797836	-954.390991
7291.033765	-328.438354	-215.323837	-953.455933
7291.037034	-328.438354	-215.148514	-953.923401
7291.039919	-328.964355	-215.908295	-953.514282
7291.043238	-328.964355	-216.492752	-952.754517
7291.046573	-328.789032	-217.252548	-952.579224
7291.049909	-329.139709	-216.960327	-951.702515
7291.053235	-328.730591	-217.369431	-951.936340
7291.056576	-329.081238	-217.661652	-951.994690
7291.059483	-329.081238	-218.363007	-950.942688
7291.062816	-328.672150	-218.363007	-951.994690
7291.066152	-328.905914	-218.596786	-951.234924
7291.069485	-328.789032	-218.947449	-951.293396
7291.072887	-328.789032	-219.005905	-950.708984
7291.076142	-328.672150	-218.830566	-951.585693
7291.079486	-328.964355	-219.590363	-951.527222
7291.082812	-328.496796	-219.824142	-951.936340
7291.086144	-328.321442	-220.291702	-951.644043
7291.089483	-327.444794	-220.642365	-952.286987
7291.092813	-327.620117	-220.525497	-952.929871
7291.096145	-327.853882	-220.233261	-952.520752
7291.099480	-326.626526	-220.876160	-952.170105
7291.102814	-326.334320	-221.109924	-952.754517
7291.106145	-326.801880	-221.109924	-953.163635
7291.109481	-325.574524	-221.226822	-954.215637
7291.112810	-325.282318	-221.226822	-953.981873
7291.116165	-325.925201	-221.343719	-954.098816
7291.119478	-325.399170	-221.986618	-954.800110
7291.122811	-324.873169	-221.343719	-955.852112
7291.126146	-324.580963	-221.635956	-956.670410
7291.129473	-323.996490	-221.051483	-956.494995
7291.132807	-323.704285	-221.752823	-957.430176
7291.136139	-322.944489	-221.460617	-958.248413
7291.139501	-321.658691	-221.226822	-959.066711
7291.142804	-321.074249	-221.226822	-959.884827
7291.146139	-320.606689	-221.226822	-960.118652
7291.149473	-320.489777	-221.577484	-961.053772
7291.154107	-318.736420	-221.226822	-962.690247
7291.157015	-317.567505	-221.226822	-963.800720
7291.160374	-316.690826	-221.343719	-964.209839
7291.163745	-316.281708	-220.525497	-965.378784
7291.167076	-315.755707	-220.291702	-965.846252
7291.170404	-315.171265	-220.817703	-966.606079
7291.173661	-314.411469	-220.525497	-967.599670
7291.176560	-313.417877	-220.525497	-969.411499
7291.179898	-312.716553	-220.291702	-970.521912
7291.183241	-311.664520	-220.116364	-971.457031
7291.186563	-310.904724	-219.531906	-972.567444
