time (s)	det(V)
7336.746000	-1.196149	
7336.747758	-1.174001	
7336.749255	-1.152663	
7336.750999	-1.135216	
7336.752540	-1.115324	
7336.754033	-1.098365	
7336.755627	-1.081639	
7336.757127	-1.066976	
7336.758788	-1.047536	
7336.760285	-1.031354	
7336.761912	-1.015221	
7336.763436	-0.997250	
7336.765083	-0.974115	
7336.766562	-0.960105	
7336.768211	-0.942211	
7336.769696	-0.924450	
7336.771330	-0.907229	
7336.772807	-0.896184	
7336.774523	-0.880211	
7336.776005	-0.863550	
7336.777685	-0.849628	
7336.779197	-0.836734	
7336.780838	-0.815827	
7336.782384	-0.798146	
7336.784016	-0.785288	
7336.785573	-0.770182	
7336.787173	-0.754270	
7336.788755	-0.742153	
7336.790312	-0.732831	
7336.791936	-0.718861	
7336.793561	-0.704701	
7336.795219	-0.694083	
7336.796804	-0.679980	
7336.798471	-0.661373	
7336.800061	-0.649783	
7336.801727	-0.639084	
7336.803307	-0.625340	
7336.804964	-0.614842	
7336.806531	-0.606898	
7336.808263	-0.594724	
7336.809809	-0.583969	
7336.811526	-0.575139	
7336.813069	-0.565374	
7336.814797	-0.549377	
7336.816295	-0.541103	
7336.818027	-0.529925	
7336.819520	-0.519270	
7336.821274	-0.508345	
7336.822767	-0.504208	
7336.824549	-0.495148	
7336.826031	-0.485456	
7336.827805	-0.477911	
7336.829292	-0.469661	
7336.831029	-0.457274	
7336.832537	-0.447421	
7336.834282	-0.439513	
7336.835811	-0.429765	
7336.837531	-0.420354	
7336.839052	-0.415593	
7336.840755	-0.409990	
7336.842299	-0.403613	
7336.843989	-0.400197	
7336.845545	-0.395254	
7336.847227	-0.384184	
7336.848805	-0.372570	
7336.850449	-0.367128	
7336.852052	-0.360220	
7336.853703	-0.349303	
7336.855300	-0.344030	
7336.856922	-0.341871	
7336.858550	-0.334471	
7336.860151	-0.326998	
7336.861808	-0.322442	
7336.863374	-0.314631	
7336.865051	-0.302091	
7336.866637	-0.296459	
7336.868322	-0.289406	
7336.869896	-0.280608	
7336.871593	-0.274847	
7336.873140	-0.272157	
7336.874868	-0.265896	
7336.876401	-0.258521	
7336.878095	-0.254134	
7336.879590	-0.248724	
7336.881356	-0.238250	
7336.882836	-0.231519	
7336.884609	-0.226765	
7336.886104	-0.220904	
7336.887894	-0.212755	
7336.889376	-0.212509	
7336.890975	-0.209278	
7336.892493	-0.202616	
7336.894056	-0.199329	
7336.895650	-0.194712	
7336.897144	-0.186329	
7336.898806	-0.179980	
7336.900296	-0.177664	
7336.901923	-0.171932	
7336.903447	-0.165579	
7336.905087	-0.162139	
7336.906574	-0.162900	
7336.908234	-0.157660	
7336.909705	-0.154175	
7336.911418	-0.152330	
7336.912901	-0.147742	
7336.914606	-0.138831	
7336.916087	-0.134589	
7336.917779	-0.132495	
7336.919266	-0.127177	
7336.920939	-0.120925	
7336.922464	-0.122641	
7336.924104	-0.121465	
7336.925642	-0.117598	
7336.927275	-0.115934	
7336.928835	-0.114996	
7336.930510	-0.110693	
7336.932094	-0.104373	
7336.933735	-0.103587	
7336.935333	-0.100292	
7336.936960	-0.095599	
7336.938586	-0.096300	
7336.940202	-0.096723	
7336.941851	-0.093295	
7336.943449	-0.090548	
7336.945093	-0.090870	
7336.946681	-0.087305	
7336.948373	-0.080320	
7336.949929	-0.079232	
7336.951629	-0.078721	
7336.953172	-0.073190	
7336.954870	-0.072892	
7336.956425	-0.074676	
7336.958127	-0.073012	
7336.959661	-0.070603	
7336.961398	-0.072807	
7336.962876	-0.069218	
7336.964647	-0.064110	
7336.966136	-0.061302	
7336.967902	-0.060549	
7336.969386	-0.057733	
7336.971167	-0.054680	
7336.972649	-0.058075	
7336.974415	-0.057286	
7336.975919	-0.053813	
7336.977688	-0.053950	
7336.979198	-0.054901	
7336.980911	-0.048428	
7336.982425	-0.045507	
7336.984149	-0.044641	
7336.985679	-0.041833	
7336.987400	-0.037833	
7336.988958	-0.040161	
7336.990630	-0.041245	
7336.992186	-0.037414	
7336.993858	-0.037539	
7336.995430	-0.037603	
7336.997074	-0.032395	
7336.998671	-0.026832	
7337.000302	-0.025837	
7337.001919	-0.024983	
7337.003521	-0.021402	
7337.005187	-0.019726	
7337.006781	-0.021498	
7337.008420	-0.019327	
7337.010018	-0.017269	
7337.011694	-0.017534	
7337.013274	-0.014433	
7337.014960	-0.007210	
7337.016500	-0.005655	
7337.018195	-0.004322	
7337.019733	-0.000652	
7337.021439	0.001697	
7337.022946	-0.001369	
7337.024670	0.000649	
7337.026158	0.004577	
7337.027770	0.004396	
7337.029279	0.006551	
7337.030855	0.012251	
7337.032385	0.017303	
7337.033917	0.017778	
7337.035548	0.020469	
7337.037043	0.024501	
7337.038688	0.023929	
7337.040202	0.022310	
7337.041858	0.026141	
7337.043345	0.028819	
7337.045052	0.027796	
7337.046526	0.030721	
7337.048255	0.038068	
7337.049725	0.043523	
7337.051431	0.045235	
7337.052908	0.048599	
7337.054614	0.050145	
7337.056097	0.048848	
7337.057804	0.049549	
7337.059282	0.051491	
7337.060948	0.052760	
7337.062477	0.052937	
7337.064239	0.058049	
7337.065759	0.060623	
7337.067490	0.061820	
7337.069026	0.066456	
7337.070717	0.070114	
7337.072258	0.067612	
7337.073933	0.066081	
7337.075497	0.070972	
7337.077173	0.071874	
7337.078767	0.072031	
7337.080431	0.076301	
7337.082010	0.081768	
7337.083662	0.082924	
7337.085263	0.084571	
7337.086880	0.088197	
7337.088534	0.088000	
7337.090143	0.086312	
7337.091808	0.088753	
7337.093414	0.091460	
7337.095077	0.091641	
7337.096681	0.093724	
7337.098371	0.098538	
7337.099937	0.100427	
7337.101639	0.102526	
7337.103191	0.107203	
7337.104903	0.109209	
7337.106463	0.106413	
7337.108166	0.107343	
7337.109707	0.111231	
7337.111423	0.112967	
7337.112934	0.113720	
7337.114688	0.120484	
7337.116169	0.122953	
7337.117947	0.124218	
7337.119426	0.130547	
7337.121216	0.134494	
7337.122698	0.132335	
7337.124484	0.135864	
7337.125972	0.140493	
7337.127740	0.141201	
7337.129233	0.141101	
7337.130983	0.151216	
7337.132491	0.157855	
7337.134205	0.158769	
7337.135729	0.163450	
7337.137455	0.166648	
7337.138990	0.167752	
7337.140723	0.169690	
7337.142270	0.175277	
7337.143956	0.176594	
7337.145513	0.177932	
7337.147199	0.188534	
7337.148783	0.197856	
7337.150428	0.200494	
7337.152016	0.205755	
7337.153651	0.211959	
7337.155254	0.215085	
7337.156891	0.218215	
7337.158514	0.226127	
7337.159999	0.228390	
7337.161638	0.233708	
7337.163122	0.239686	
7337.164771	0.249020	
7337.166263	0.254115	
7337.167901	0.259175	
7337.169383	0.267320	
7337.171009	0.274551	
7337.172508	0.277484	
7337.174082	0.279317	
7337.175633	0.288223	
7337.177142	0.295808	
7337.178762	0.299937	
7337.180327	0.305863	
7337.181938	0.316369	
7337.183480	0.327749	
7337.185163	0.333429	
7337.186635	0.342025	
7337.188372	0.347089	
7337.189844	0.348769	
7337.191559	0.357329	
7337.193031	0.364810	
7337.194749	0.371932	
7337.196230	0.378848	
7337.197956	0.391892	
7337.199446	0.401580	
7337.201239	0.406664	
7337.202716	0.417569	
7337.204497	0.422906	
7337.205972	0.424872	
7337.207727	0.432030	
7337.209221	0.440788	
7337.210952	0.448168	
7337.212453	0.454907	
7337.214202	0.469510	
7337.215736	0.479919	
7337.217467	0.486574	
7337.218993	0.495895	
7337.220692	0.506957	
7337.222248	0.513024	
7337.223938	0.518982	
7337.225510	0.531107	
7337.227188	0.540569	
7337.228771	0.547961	
7337.230436	0.560509	
7337.232020	0.576377	
7337.233674	0.582266	
7337.235264	0.594327	
7337.236902	0.606098	
7337.238533	0.616084	
7337.240151	0.622799	
7337.241835	0.635642	
7337.243423	0.644427	
7337.245100	0.656242	
7337.246681	0.665399	
7337.248352	0.685105	
7337.249953	0.695833	
7337.251654	0.704727	
7337.253212	0.720708	
7337.254921	0.735141	
7337.256468	0.742219	
7337.258204	0.754747	
7337.259751	0.768089	
7337.261433	0.781193	
7337.262956	0.793226	
7337.264701	0.813214	
7337.266180	0.828014	
7337.267964	0.841867	
7337.269447	0.856966	
7337.271211	0.874614	
7337.272688	0.883146	
7337.274456	0.897913	
7337.275934	0.914728	
7337.277691	0.927634	
7337.279197	0.942394	
7337.280945	0.963881	
7337.282465	0.982307	
7337.284199	0.996394	
7337.285717	1.016495	
7337.287424	1.032910	
7337.288960	1.046784	
7337.290647	1.060053	
7337.292236	1.080988	
7337.293728	1.092618	
7337.295317	1.105739	
7337.296835	1.126823	
7337.298476	1.151154	
7337.299955	1.162405	
7337.301607	1.181890	
7337.303089	1.200066	
7337.304720	1.216662	
7337.306210	1.225686	
7337.307841	1.241855	
7337.309338	1.253993	
7337.310940	1.267919	
7337.312462	1.283295	
7337.314029	1.301221	
7337.315582	1.320814	
7337.317188	1.335039	
7337.318761	1.349601	
7337.320333	1.370613	
7337.321944	1.382722	
7337.323510	1.391536	
7337.325180	1.407782	
7337.326671	1.424560	
7337.328385	1.434018	
7337.329857	1.447260	
7337.331594	1.470100	
7337.333150	1.479615	
7337.334844	1.492288	
7337.336395	1.505574	
7337.338078	1.517187	
7337.339597	1.521425	
7337.341349	1.535109	
7337.342827	1.544475	
7337.344604	1.554989	
7337.346086	1.564327	
7337.347871	1.576702	
7337.349351	1.585564	
7337.351136	1.591896	
7337.352628	1.602116	
7337.354381	1.610805	
7337.355874	1.614125	
7337.357633	1.616932	
7337.359143	1.623438	
7337.360862	1.627192	
7337.362385	1.627716	
7337.364104	1.632776	
7337.365633	1.636200	
7337.367340	1.636623	
7337.368901	1.636514	
7337.370599	1.636720	
7337.372152	1.636546	
7337.373828	1.636711	
7337.375395	1.636430	
7337.377048	1.636280	
7337.378648	1.635318	
7337.380283	1.634097	
7337.381908	1.634359	
7337.383529	1.632816	
7337.385148	1.625907	
7337.386768	1.621565	
7337.388414	1.616485	
7337.390013	1.607748	
7337.391701	1.600871	
7337.393266	1.594289	
7337.394951	1.587812	
7337.396512	1.579344	
7337.398211	1.575674	
7337.399764	1.567146	
7337.401475	1.554638	
7337.403029	1.547077	
7337.404764	1.538412	
7337.406281	1.519064	
7337.408017	1.505682	
7337.409497	1.494588	
7337.411278	1.482898	
7337.412757	1.469951	
7337.414524	1.462245	
7337.416002	1.450768	
7337.417758	1.435026	
7337.419245	1.424790	
7337.421016	1.409083	
7337.422512	1.394166	
7337.424249	1.375261	
7337.425757	1.362351	
7337.427478	1.343220	
7337.429004	1.328275	
7337.430525	1.315066	
7337.432128	1.303722	
7337.433614	1.286026	
7337.435253	1.267544	
7337.436775	1.256192	
7337.438415	1.241835	
7337.439890	1.221992	
7337.441530	1.202136	
7337.443002	1.189209	
7337.444645	1.166288	
7337.446124	1.147029	
7337.447757	1.131741	
7337.449249	1.115024	
7337.450938	1.087885	
7337.452447	1.070741	
7337.454104	1.050982	
7337.455624	1.028371	
7337.457240	1.001486	
7337.458822	0.981823	
7337.460420	0.958721	
7337.462025	0.936279	
7337.463582	0.915884	
7337.465197	0.898292	
7337.466709	0.879141	
7337.468411	0.858081	
7337.469990	0.835023	
7337.471680	0.810519	
7337.473268	0.784830	
7337.474934	0.761309	
7337.476513	0.738239	
7337.478191	0.710444	
7337.479758	0.686406	
7337.481481	0.664581	
7337.483032	0.644596	
7337.484753	0.614090	
7337.486270	0.595342	
7337.488014	0.570258	
7337.489505	0.537580	
7337.491281	0.513841	
7337.492765	0.493901	
7337.494556	0.466251	
7337.496040	0.443471	
7337.497831	0.424650	
7337.499315	0.406841	
7337.501080	0.380423	
7337.502566	0.359762	
7337.504330	0.334263	
7337.505841	0.306290	
7337.507596	0.282314	
7337.509104	0.260440	
7337.510838	0.236290	
7337.512356	0.212700	
7337.514061	0.191914	
7337.515597	0.173239	
7337.517302	0.146740	
7337.518849	0.126929	
7337.520531	0.105043	
7337.522108	0.080213	
7337.523772	0.054331	
7337.525350	0.033980	
7337.527007	0.007244	
7337.528607	-0.021579	
7337.530242	-0.041692	
7337.531856	-0.060827	
7337.533465	-0.085867	
7337.535139	-0.109336	
7337.536745	-0.129147	
7337.538382	-0.152390	
7337.539978	-0.178897	
7337.541629	-0.201371	
7337.543205	-0.221956	
7337.544899	-0.246222	
7337.546451	-0.267226	
7337.548167	-0.284346	
7337.549706	-0.305277	
7337.551426	-0.329447	
7337.552945	-0.348445	
7337.554659	-0.370536	
7337.556148	-0.395069	
7337.557933	-0.414965	
7337.559411	-0.433297	
7337.561198	-0.458309	
7337.562677	-0.479873	
7337.564180	-0.495076	
7337.565767	-0.513207	
7337.567316	-0.536704	
7337.568919	-0.555770	
7337.570404	-0.576448	
7337.572072	-0.599659	
7337.573558	-0.626576	
7337.575191	-0.647995	
7337.576714	-0.669381	
7337.578350	-0.695134	
7337.579827	-0.716718	
7337.581470	-0.732948	
7337.582940	-0.751273	
7337.584598	-0.774617	
7337.586082	-0.793586	
7337.587775	-0.813692	
7337.589263	-0.836943	
7337.590932	-0.860009	
7337.592445	-0.876755	
7337.594082	-0.899088	
7337.595621	-0.920418	
7337.597253	-0.936974	
7337.598812	-0.953599	
7337.600403	-0.975183	
7337.601994	-0.994519	
7337.603647	-1.012715	
7337.605251	-1.035986	
7337.606874	-1.060632	
7337.608490	-1.078493	
7337.610084	-1.097020	
7337.611747	-1.121854	
7337.613346	-1.136880	
7337.614991	-1.151293	
7337.616569	-1.168373	
7337.618244	-1.186219	
7337.619811	-1.199770	
7337.621520	-1.216596	
7337.623076	-1.232419	
7337.624779	-1.246285	
7337.626327	-1.260251	
7337.628032	-1.279885	
7337.629531	-1.291692	
7337.631280	-1.302158	
7337.632766	-1.313522	
7337.634560	-1.327621	
7337.636038	-1.337623	
7337.637829	-1.349345	
7337.639308	-1.363743	
7337.641079	-1.377419	
7337.642556	-1.384408	
7337.644303	-1.397037	
7337.645810	-1.407800	
7337.647571	-1.412276	
7337.649086	-1.418032	
7337.650806	-1.429767	
7337.652328	-1.436800	
7337.654044	-1.444426	
7337.655588	-1.456060	
7337.657282	-1.466396	
7337.658832	-1.470078	
7337.660529	-1.478783	
7337.662110	-1.486095	
7337.663773	-1.487573	
7337.665358	-1.488145	
7337.667002	-1.493559	
7337.668606	-1.496693	
7337.670261	-1.495706	
7337.671869	-1.501266	
7337.673473	-1.508230	
7337.675131	-1.508746	
7337.676733	-1.510595	
7337.678384	-1.513673	
7337.679989	-1.513294	
7337.681658	-1.508952	
7337.683247	-1.510031	
7337.684945	-1.510249	
7337.686509	-1.507332	
7337.688203	-1.507900	
7337.689747	-1.509302	
7337.691459	-1.508001	
7337.693007	-1.505729	
7337.694714	-1.502933	
7337.696210	-1.498409	
7337.697982	-1.490748	
7337.699473	-1.485918	
7337.701018	-1.483545	
7337.702535	-1.476439	
7337.704118	-1.469772	
7337.705659	-1.469011	
7337.707198	-1.466550	
7337.708801	-1.459270	
7337.710291	-1.453828	
7337.711906	-1.448986	
7337.713435	-1.439721	
7337.715090	-1.425900	
7337.716566	-1.419668	
7337.718213	-1.410661	
7337.719687	-1.398930	
7337.721402	-1.390664	
7337.722882	-1.386269	
7337.724585	-1.377370	
7337.726065	-1.367775	
7337.727767	-1.358075	
7337.729252	-1.349051	
7337.730935	-1.334715	
7337.732456	-1.324152	
7337.734102	-1.313070	
7337.735638	-1.299656	
7337.737271	-1.286979	
7337.738818	-1.277839	
7337.740493	-1.268231	
7337.742056	-1.254764	
7337.743712	-1.242365	
7337.745292	-1.232891	
7337.746947	-1.222139	
7337.748558	-1.205627	
7337.750183	-1.193022	
7337.751812	-1.179044	
7337.753437	-1.163080	
7337.755110	-1.149710	
7337.756712	-1.139494	
7337.758383	-1.124045	
7337.759972	-1.110095	
7337.761648	-1.096935	
7337.763220	-1.081958	
7337.764917	-1.061091	
7337.766488	-1.047395	
7337.768170	-1.032188	
7337.769710	-1.016570	
7337.771430	-1.001105	
7337.772972	-0.990164	
7337.774700	-0.975002	
7337.776204	-0.959187	
7337.777946	-0.946868	
7337.779425	-0.931979	
7337.781187	-0.912353	
7337.782668	-0.896647	
7337.784433	-0.882560	
7337.785917	-0.868098	
7337.787681	-0.852295	
7337.789177	-0.842575	
7337.790924	-0.830188	
7337.792431	-0.814554	
7337.794176	-0.801671	
7337.795694	-0.790771	
7337.797408	-0.771596	
7337.798947	-0.756977	
7337.800650	-0.744606	
7337.802204	-0.731047	
7337.803900	-0.715888	
7337.805448	-0.706466	
7337.807138	-0.697499	
7337.808699	-0.684753	
7337.810365	-0.672966	
7337.811957	-0.663564	
7337.813590	-0.647387	
7337.815207	-0.634645	
7337.816829	-0.623934	
7337.818441	-0.612312	
7337.820044	-0.599353	
7337.821670	-0.590724	
7337.823261	-0.585072	
7337.824955	-0.573648	
7337.826502	-0.564149	
7337.828207	-0.555569	
7337.829750	-0.545696	
7337.831466	-0.531282	
7337.832949	-0.522013	
7337.834508	-0.515878	
7337.836006	-0.503878	
7337.837622	-0.495164	
7337.839152	-0.490620	
7337.840713	-0.484715	
7337.842260	-0.475160	
7337.843760	-0.468839	
7337.845408	-0.463401	
7337.846894	-0.452500	
7337.848531	-0.439956	
7337.850051	-0.434566	
7337.851686	-0.427924	
7337.853166	-0.417780	
7337.854819	-0.411689	
7337.856298	-0.409268	
7337.858006	-0.404140	
7337.859499	-0.401063	
7337.861223	-0.396205	
7337.862707	-0.391238	
7337.864412	-0.379370	
7337.865891	-0.370975	
7337.867567	-0.366049	
7337.869067	-0.358967	
7337.870719	-0.351055	
7337.872257	-0.346612	
7337.873963	-0.344348	
7337.875513	-0.335562	
7337.877231	-0.331252	
7337.878789	-0.325278	
7337.880466	-0.317652	
7337.882038	-0.306542	
7337.883686	-0.302772	
7337.885269	-0.295895	
7337.886913	-0.288052	
7337.888533	-0.285591	
7337.890154	-0.283613	
7337.891789	-0.275375	
7337.893402	-0.270855	
7337.895064	-0.267246	
7337.896671	-0.260474	
7337.898322	-0.249993	
7337.899901	-0.245288	
7337.901608	-0.240288	
7337.903169	-0.233360	
7337.904876	-0.228063	
7337.906447	-0.228369	
7337.908130	-0.223116	
7337.909684	-0.217488	
7337.911388	-0.215248	
7337.912921	-0.209508	
7337.914663	-0.200323	
7337.916160	-0.193616	
7337.917923	-0.190934	
7337.919408	-0.184448	
7337.921178	-0.179707	
7337.922654	-0.178683	
7337.924422	-0.175996	
7337.925910	-0.171134	
7337.927683	-0.168560	
7337.929166	-0.165390	
7337.930914	-0.156669	
7337.932418	-0.150231	
7337.934153	-0.148713	
7337.935674	-0.144108	
7337.937394	-0.138146	
7337.938930	-0.138114	
7337.940653	-0.137639	
7337.942200	-0.132954	
7337.943916	-0.131480	
7337.945466	-0.129494	
7337.947156	-0.123572	
7337.948723	-0.116015	
7337.950394	-0.115237	
7337.951976	-0.111161	
7337.953642	-0.106238	
7337.955238	-0.106085	
7337.956880	-0.107543	
7337.958496	-0.102802	
7337.960115	-0.101392	
7337.961756	-0.100884	
7337.963353	-0.096340	
7337.965023	-0.089351	
7337.966499	-0.087776	
7337.968081	-0.086890	
7337.969565	-0.082531	
7337.971145	-0.079397	
7337.972633	-0.080956	
7337.974250	-0.081037	
7337.975763	-0.076835	
7337.977326	-0.077520	
7337.978883	-0.075989	
7337.980379	-0.072207	
7337.982035	-0.065975	
7337.983514	-0.065629	
7337.985143	-0.063345	
7337.986666	-0.059284	
7337.988302	-0.059014	
7337.989779	-0.062035	
7337.991508	-0.058418	
7337.992980	-0.056154	
7337.994682	-0.057129	
7337.996160	-0.055904	
7337.997857	-0.049447	
7337.999347	-0.046164	
7338.001059	-0.046156	
7338.002555	-0.043420	
7338.004234	-0.040802	
7338.005753	-0.042232	
7338.007485	-0.043988	
7338.009006	-0.040206	
7338.010746	-0.039751	
7338.012283	-0.039972	
7338.014002	-0.034594	
7338.015544	-0.029285	
7338.017233	-0.029688	
7338.018802	-0.026280	
7338.020487	-0.022449	
7338.022050	-0.024225	
7338.023727	-0.025168	
7338.025312	-0.022586	
7338.026971	-0.020640	
7338.028572	-0.019665	
7338.030207	-0.016008	
7338.031834	-0.009703	
7338.033451	-0.009583	
7338.035090	-0.007802	
7338.036691	-0.001876	
7338.038342	-0.002420	
7338.039922	-0.004092	
7338.041598	-0.002356	
7338.043156	0.000460	
7338.044841	0.001084	
7338.046386	0.002523	
7338.048093	0.011989	
7338.049645	0.014253	
7338.051362	0.015413	
7338.052901	0.018229	
7338.054652	0.021794	
7338.056132	0.018624	
7338.057907	0.021254	
7338.059389	0.024662	
7338.061168	0.024231	
7338.062654	0.026423	
7338.064408	0.033875	
7338.065886	0.036751	
7338.067655	0.038491	
7338.069144	0.047507	
7338.070909	0.049916	
7338.072421	0.045791	
7338.074152	0.045465	
7338.075671	0.049517	
7338.077374	0.051688	
7338.078909	0.051140	
7338.080616	0.056031	
7338.082175	0.063060	
7338.083879	0.062114	
7338.085430	0.065248	
7338.087106	0.071209	
7338.088671	0.068893	
7338.090329	0.066194	
7338.091915	0.072180	
7338.093535	0.074601	
7338.095153	0.074017	
7338.096765	0.077071	
7338.098420	0.085526	
7338.100026	0.087955	
7338.101662	0.087315	
7338.103146	0.091935	
7338.104707	0.093804	
7338.106208	0.092141	
7338.107831	0.090348	
7338.109321	0.095992	
7338.110940	0.094860	
7338.112444	0.096326	
7338.114023	0.101410	
7338.115556	0.109325	
7338.117060	0.107670	
7338.118717	0.111311	
7338.120207	0.117144	
7338.121835	0.114651	
7338.123344	0.115021	
7338.125025	0.118381	
7338.126511	0.120967	
7338.128251	0.119457	
7338.129719	0.123062	
7338.131467	0.131948	
7338.132939	0.135755	
7338.134644	0.134515	
7338.136122	0.139590	
7338.137841	0.141411	
7338.139318	0.141894	
7338.141037	0.142503	
7338.142532	0.147776	
7338.144332	0.149206	
7338.145823	0.149645	
7338.147579	0.157295	
7338.149086	0.163700	
7338.150818	0.164437	
7338.152333	0.169351	
7338.154063	0.175684	
7338.155598	0.175076	
7338.157320	0.173404	
7338.158858	0.180856	
7338.160567	0.182133	
7338.162116	0.184433	
7338.163821	0.191467	
7338.165378	0.199648	
7338.167053	0.203000	
7338.168638	0.208112	
7338.170274	0.213711	
7338.171884	0.217707	
7338.173518	0.218610	
7338.175122	0.222042	
7338.176743	0.227206	
7338.178389	0.229478	
7338.179994	0.236810	
7338.181679	0.246542	
7338.183246	0.251356	
7338.184935	0.257161	
7338.186508	0.264810	
7338.188197	0.267985	
7338.189777	0.270853	
7338.191445	0.276448	
7338.192997	0.282894	
7338.194716	0.286708	
7338.196252	0.290096	
7338.197973	0.304800	
7338.199453	0.309859	
7338.201203	0.314834	
7338.202687	0.323785	
7338.204446	0.330521	
7338.205928	0.333755	
7338.207714	0.339774	
7338.209193	0.347512	
7338.210957	0.351738	
7338.212450	0.357240	
7338.214175	0.370413	
7338.215687	0.377906	
7338.217406	0.384299	
7338.218933	0.393878	
7338.220643	0.402249	
7338.222189	0.405580	
7338.223908	0.409705	
7338.225458	0.419695	
7338.227146	0.422906	
7338.228701	0.428336	
7338.230376	0.437291	
7338.231956	0.448401	
7338.233599	0.455008	
7338.235202	0.463008	
7338.236841	0.474920	
7338.238458	0.482086	
7338.239984	0.485349	
7338.241621	0.493700	
7338.243100	0.504697	
7338.244748	0.509330	
7338.246235	0.520166	
7338.247860	0.533097	
7338.249357	0.543534	
7338.250962	0.548602	
7338.252469	0.560602	
7338.254039	0.567801	
7338.255568	0.576180	
7338.257093	0.579499	
7338.258703	0.593179	
7338.260293	0.601872	
7338.261910	0.609949	
7338.263462	0.620620	
7338.265081	0.633994	
7338.266587	0.644492	
7338.268293	0.656226	
7338.269765	0.665487	
7338.271518	0.675043	
7338.272989	0.681536	
7338.274702	0.692046	
7338.276226	0.702959	
7338.277952	0.712353	
7338.279455	0.723588	
7338.281227	0.739588	
7338.282707	0.752463	
7338.284510	0.762667	
7338.285995	0.776073	
7338.287793	0.788105	
7338.289275	0.797209	
7338.291061	0.803735	
7338.292545	0.818584	
7338.294304	0.831672	
7338.295796	0.841207	
7338.297564	0.860990	
7338.299062	0.874843	
7338.300788	0.886320	
7338.302307	0.899525	
7338.304019	0.915275	
7338.305551	0.923852	
7338.307259	0.934370	
7338.308820	0.949653	
7338.310536	0.962830	
7338.312078	0.975672	
7338.313778	0.991483	
7338.315348	1.007331	
7338.317021	1.018602	
7338.318601	1.036254	
7338.320245	1.052629	
7338.321850	1.064932	
7338.323478	1.072022	
7338.325100	1.088767	
7338.326730	1.101331	
7338.328375	1.114331	
7338.329999	1.127918	
7338.331670	1.150042	
7338.333262	1.162340	
7338.334941	1.178119	
7338.336522	1.191284	
7338.338215	1.205524	
7338.339784	1.212984	
7338.341480	1.228457	
7338.343041	1.237082	
7338.344758	1.247374	
7338.346292	1.256712	
7338.348008	1.278195	
7338.349515	1.285655	
7338.351255	1.294832	
7338.352736	1.311118	
7338.354518	1.322659	
7338.356001	1.330209	
7338.357766	1.337480	
7338.359258	1.352509	
7338.361019	1.360747	
7338.362498	1.369311	
7338.364272	1.382710	
7338.365759	1.394291	
7338.367479	1.400934	
7338.368992	1.412394	
7338.370711	1.420548	
7338.372247	1.422397	
7338.373759	1.427287	
7338.375349	1.436403	
7338.376833	1.441648	
7338.378476	1.446289	
7338.379996	1.453995	
7338.381635	1.464525	
7338.383119	1.469814	
7338.384746	1.473238	
7338.386230	1.480699	
7338.387870	1.482552	
7338.389366	1.480397	
7338.390996	1.481947	
7338.392497	1.486592	
7338.394081	1.486217	
7338.395607	1.485355	
7338.397252	1.490894	
7338.398797	1.495555	
7338.400402	1.492401	
7338.401990	1.493940	
7338.403562	1.493895	
7338.405176	1.489468	
7338.406720	1.483893	
7338.408394	1.483812	
7338.409974	1.479212	
7338.411642	1.475301	
7338.413238	1.472872	
7338.414902	1.476279	
7338.416490	1.469919	
7338.418175	1.464102	
7338.419740	1.460517	
7338.421450	1.458249	
7338.422989	1.447130	
7338.424703	1.441559	
7338.426243	1.438099	
7338.427954	1.426917	
7338.429451	1.420451	
7338.431212	1.417047	
7338.432705	1.410868	
7338.434485	1.399927	
7338.435965	1.395830	
7338.437751	1.386263	
7338.439232	1.371720	
7338.441017	1.358459	
7338.442501	1.349460	
7338.444244	1.335828	
7338.445744	1.323804	
7338.447489	1.315658	
7338.449007	1.309213	
7338.450744	1.292262	
7338.452267	1.282860	
7338.453997	1.271246	
7338.455527	1.258674	
7338.457228	1.246718	
7338.458789	1.240341	
7338.460490	1.223547	
7338.462052	1.211518	
7338.463732	1.198527	
7338.465304	1.189846	
7338.466953	1.173471	
7338.468534	1.156991	
7338.470189	1.146783	
7338.471802	1.126098	
7338.473407	1.104623	
7338.475054	1.091253	
7338.476661	1.072384	
7338.478327	1.054196	
7338.479927	1.038623	
7338.481592	1.025917	
7338.483177	1.009413	
7338.484867	0.988889	
7338.486420	0.974947	
7338.488139	0.955422	
7338.489686	0.933125	
7338.491394	0.911404	
7338.492962	0.892520	
7338.494655	0.871556	
7338.496189	0.851854	
7338.497938	0.836373	
7338.499415	0.818237	
7338.501190	0.798112	
7338.502672	0.783779	
7338.504435	0.766945	
7338.505917	0.741526	
7338.507692	0.723141	
7338.509182	0.706411	
7338.510774	0.684864	
7338.512311	0.663308	
7338.513853	0.646607	
7338.515452	0.631094	
7338.516937	0.607137	
7338.518581	0.586299	
7338.520082	0.569505	
7338.521737	0.547655	
7338.523231	0.523397	
7338.524878	0.502175	
7338.526366	0.480930	
7338.528009	0.456772	
7338.529492	0.437811	
7338.531213	0.425178	
7338.532700	0.411989	
7338.534411	0.389982	
7338.535895	0.373579	
7338.537578	0.355613	
7338.539070	0.332643	
7338.540758	0.308236	
7338.542279	0.292376	
7338.543912	0.270462	
7338.545480	0.249511	
7338.547167	0.232129	
7338.548737	0.216036	
7338.550426	0.193070	
7338.551989	0.175277	
7338.553651	0.156425	
