time (s)	magX	magY	magZ
7335.799233	332.578583	177.487381	-241.065430
7335.802546	330.357666	175.967804	-236.448273
7335.805950	328.779663	175.266464	-232.766205
7335.809259	326.675598	173.746872	-228.616577
7335.812521	324.279358	172.928650	-224.350067
7335.815858	321.941559	171.759735	-220.784912
7335.818776	319.662170	170.181702	-216.927521
7335.822099	318.025726	169.071243	-212.777893
7335.825429	315.863220	168.428345	-209.154266
7335.828757	314.109863	166.967209	-205.355347
7335.832117	312.473389	166.382751	-203.017517
7335.835005	310.135590	165.447632	-199.043243
7335.838334	308.089996	164.395615	-195.594971
7335.841668	306.278168	163.226715	-192.906464
7335.845018	304.349487	161.999359	-189.925751
7335.848337	302.888336	161.064224	-186.594360
7335.851671	300.550537	160.538223	-183.672119
7335.855002	298.563416	159.486206	-180.516052
7335.858338	297.511383	158.609543	-178.061371
7335.861672	295.407349	158.258865	-174.905304
7335.864996	293.770874	156.797729	-172.333710
7335.868360	292.660431	156.330154	-169.469879
7335.871665	290.790161	155.745712	-168.359436
7335.875002	289.562805	154.518356	-165.437164
7335.878339	288.393890	154.050797	-164.560486
7335.881675	286.465210	152.764999	-161.229095
7335.884995	285.354767	152.414322	-159.475739
7335.888329	283.659821	151.245422	-158.189941
7335.891664	282.315582	150.777863	-156.670349
7335.895001	281.263550	149.550507	-154.157196
7335.898357	279.977783	149.024490	-153.222076
7335.901659	278.867310	148.440048	-151.585602
7335.904991	277.639954	147.855591	-149.949142
7335.908377	276.763275	147.621796	-148.663330
7335.911682	275.419037	146.628235	-146.968430
7335.914998	274.893005	145.868454	-145.448853
7335.918325	273.782562	145.517776	-144.221497
7335.921667	272.379883	145.225540	-143.169495
7335.924996	271.970764	144.757980	-141.649902
7335.928330	271.327850	143.998199	-140.714783
7335.932950	269.691406	143.881302	-138.026291
7335.935884	268.464050	143.004623	-136.857391
7335.939204	268.054901	142.537064	-136.389832
7335.942615	267.002899	141.835724	-135.162476
7335.945954	266.360016	141.368149	-134.285797
7335.949188	265.483337	141.075928	-133.409103
7335.952089	265.366425	141.543488	-132.590881
7335.955438	264.431305	140.433029	-132.649323
7335.958743	264.255981	140.433029	-130.486847
7335.962081	263.671509	140.023911	-130.486847
7335.965418	262.794861	140.140793	-129.493271
7335.968749	262.853271	139.381012	-128.791931
7335.971659	262.619507	138.445877	-128.265915
7335.974993	261.918152	138.504333	-127.564568
7335.978321	261.275269	138.738113	-126.863228
7335.981657	261.041473	138.621216	-127.097008
7335.985016	260.457031	138.445877	-127.097008
7335.988321	260.632355	138.212097	-126.746338
7335.991658	260.573914	137.393875	-125.869652
7335.994983	260.164795	137.686096	-126.161880
7335.998341	260.398560	137.919876	-125.402092
7336.001656	260.047913	137.861435	-124.934525
7336.004988	260.223236	138.036774	-125.811218
7336.008320	260.106354	137.861435	-125.635872
7336.011658	260.106354	137.802994	-125.811218
7336.014988	260.223236	137.686096	-126.512558
7336.018318	260.573914	137.861435	-126.103432
7336.021654	260.457031	137.978317	-126.454109
7336.024983	260.983032	137.744537	-126.629448
7336.028339	261.041473	137.452301	-127.564568
7336.031648	261.333710	137.452301	-127.272339
7336.034986	261.509033	137.861435	-128.558136
7336.038321	262.035065	138.738113	-128.850372
7336.041653	262.385712	138.328995	-129.317932
7336.045020	262.561066	138.738113	-129.960831
7336.048307	263.437744	139.205673	-130.545288
7336.051646	263.729980	139.205673	-130.954407
7336.054979	264.255981	139.030334	-131.947968
7336.058312	265.307983	139.439453	-132.298645
7336.061647	266.126221	139.205673	-133.759781
7336.064984	266.710693	139.030334	-133.993561
7336.069606	267.412018	140.199249	-135.571594
7336.072567	268.405609	140.549911	-136.974274
7336.075855	269.808289	140.608368	-137.850952
7336.079256	270.100525	141.485046	-139.136749
7336.082576	271.678528	141.894165	-140.656342
7336.085853	271.912323	142.537064	-141.299225
7336.089154	273.373444	142.303284	-143.227936
7336.092065	274.191681	142.595505	-144.630615
7336.095403	275.243713	142.946182	-145.273514
7336.098730	275.711273	143.881302	-146.500870
7336.102067	277.347717	144.173538	-147.962006
7336.105404	277.581512	144.641098	-149.364685
7336.108312	278.341309	145.283997	-150.825806
7336.111646	279.743988	145.926880	-152.462280
7336.114984	281.146698	146.160660	-154.449432
7336.118306	282.783142	146.452896	-155.501434
7336.121700	284.244293	147.504913	-157.547028
7336.124973	285.237854	147.914032	-158.599060
7336.128308	286.348328	148.556931	-160.819977
7336.131640	287.283447	149.141388	-162.690216
7336.134974	289.445923	149.492050	-164.618927
7336.138305	290.439484	150.953186	-166.839844
7336.141643	292.309723	151.771423	-169.002319
7336.144970	293.186432	151.829865	-171.866150
7336.148309	294.764435	152.706558	-173.736389
7336.151673	296.284027	152.998779	-176.307983
7336.154976	298.154266	154.343018	-179.230255
7336.158308	300.784332	155.161255	-181.684967
7336.161639	301.544128	155.979492	-185.133240
7336.164974	303.297455	156.388611	-187.821716
7336.168301	305.459961	157.674393	-191.036224
7336.171633	307.505524	158.258865	-193.490936
7336.174970	309.258881	158.609543	-196.471649
7336.178302	311.538269	159.895325	-199.160126
7336.181632	312.999390	160.421341	-203.192871
7336.184982	314.518982	161.473343	-206.524261
7336.188306	317.324341	162.116257	-210.732300
7336.191644	319.545288	162.934479	-213.537689
7336.195002	321.006409	163.635834	-217.745758
7336.198300	323.402679	164.804733	-221.427795
7336.201640	325.506714	165.564529	-225.752777
7336.204968	327.493866	166.499649	-229.960846
7336.209588	331.585022	168.895920	-238.201630
7336.212507	333.572174	169.597260	-242.818817
7336.215848	336.143768	169.714142	-247.377533
7336.219225	338.130920	170.883041	-251.936279
7336.222561	340.877838	171.818176	-255.852112
7336.225823	342.338959	172.461075	-261.112183
7336.228718	345.436584	173.279312	-265.787811
7336.232055	347.540619	174.623550	-270.755676
7336.235393	349.293976	175.909348	-275.372864
7336.238744	351.222656	176.552246	-280.574493
7336.242048	354.378723	177.312042	-285.834564
7336.244966	356.424316	178.364059	-291.796021
7336.248298	359.112793	179.240738	-296.997650
7336.251634	361.333710	180.292755	-303.368195
7336.254958	363.379303	181.578552	-309.504944
7336.258291	365.717102	181.987671	-314.998810
7336.261623	368.405609	183.390350	-321.135559
7336.264961	370.392731	183.507248	-327.330780
7336.268341	372.555206	184.442383	-333.584442
7336.271631	374.600830	185.085266	-340.130310
7336.274960	377.873749	186.137299	-348.020447
7336.278298	378.984222	187.247757	-355.326111
7336.281654	381.731140	187.656876	-362.631775
7336.284962	383.426056	188.299759	-369.645203
7336.288291	385.120972	189.001114	-378.002899
7336.291622	388.277008	189.877792	-385.834564
7336.294955	389.913483	190.579147	-393.666260
7336.298289	392.075958	190.754471	-401.322601
7336.301626	394.063110	191.455811	-410.790741
7336.304954	395.933380	192.215607	-419.557556
7336.308295	397.686737	192.040268	-429.259460
7336.311623	399.264740	192.800064	-438.610718
7336.314959	401.251892	193.501404	-447.143768
7336.318288	403.063690	193.735184	-456.261230
7336.321620	403.881927	193.442947	-465.554016
7336.324972	405.050842	193.793625	-475.606659
7336.328286	406.570404	194.319641	-486.126831
7336.331620	407.680878	194.085861	-495.945618
7336.334980	408.732880	193.559845	-507.225586
7336.338280	410.369385	193.852081	-517.395081
7336.341617	411.070709	193.209167	-528.499695
7336.346252	412.707184	192.741608	-548.780273
7336.349169	412.707184	191.923386	-560.527771
7336.352484	412.765625	191.923386	-571.749268
7336.355829	412.648743	191.280487	-583.321472
7336.359241	412.707184	190.228470	-594.601379
7336.362536	411.596710	189.527115	-607.050293
7336.365448	410.778473	188.241333	-617.570435
7336.368749	410.252472	187.130859	-629.317932
7336.372041	408.732880	186.020401	-641.591431
7336.375374	407.797760	185.026825	-652.988342
7336.378718	406.278198	183.331909	-665.670959
7336.381621	404.174164	181.403214	-677.652283
7336.384946	403.005249	179.591400	-690.802490
7336.388282	400.492096	177.779602	-703.485107
7336.391610	398.504944	176.084686	-714.998840
7336.394949	395.816467	174.565109	-726.980103
7336.398285	393.127991	171.993515	-739.721191
7336.401616	389.855042	169.947922	-752.988342
7336.404947	386.465210	166.850311	-765.495667
7336.408278	383.133820	163.694275	-778.528931
7336.411629	378.165955	160.888901	-790.977844
7336.414942	373.841034	158.141968	-803.134460
7336.418293	369.340729	155.278152	-817.102844
7336.421609	363.905304	151.070084	-829.843994
7336.424939	358.586792	147.329575	-842.701904
7336.428273	353.268250	143.121506	-854.800110
7336.431616	346.488586	138.854996	-868.125610
7336.434939	340.351837	134.763824	-881.217407
7336.438276	333.747498	130.672653	-893.490967
7336.441610	327.493866	125.704803	-906.991882
7336.444940	319.486847	121.321404	-917.862732
7336.448276	311.888947	116.178207	-930.311523
7336.451606	303.531250	111.736359	-941.942139
7336.454975	295.290466	106.242500	-953.455933
7336.458274	286.582123	100.222626	-965.437256
7336.461612	277.172394	94.962547	-976.366455
7336.464941	268.054901	88.650444	-987.062012
7336.468274	258.002319	82.981247	-996.997681
7336.471608	248.475739	76.669151	-1007.868469
7336.474945	237.780243	70.707718	-1017.278198
7336.478273	226.617157	64.337181	-1026.921631
7336.482534	205.927521	51.070084	-1046.208618
7336.485792	193.829315	44.816429	-1053.631226
7336.489114	182.257141	38.270550	-1062.456421
7336.492453	170.743408	30.731100	-1069.937500
7336.495828	158.177658	23.600767	-1076.600220
7336.499137	146.079468	16.645771	-1082.970825
7336.502052	133.864380	9.515436	-1089.282959
7336.505387	121.590866	2.209768	-1095.010620
7336.508721	108.849777	-5.154348	-1100.095337
7336.512030	95.758018	-12.050901	-1105.998291
7336.515395	83.426048	-19.590349	-1108.745239
7336.518268	70.217400	-27.188246	-1112.894775
7336.521602	56.891857	-34.669250	-1116.226196
7336.524930	43.507874	-42.500931	-1119.323853
7336.528267	30.240776	-49.981934	-1121.544800
7336.531599	16.623009	-57.112259	-1122.070679
7336.534931	3.531250	-65.060837	-1123.707153
7336.538262	-9.385174	-72.132721	-1124.525513
7336.541628	-22.476936	-79.496841	-1123.005859
7336.544936	-35.568687	-87.211624	-1122.070679
7336.548264	-49.011131	-95.335526	-1121.077148
7336.551601	-62.628891	-102.173637	-1119.674438
7336.554935	-75.779091	-109.829979	-1117.628906
7336.558260	-88.929298	-117.486320	-1114.239014
7336.561593	-102.254829	-124.967323	-1110.790771
7336.564934	-114.820595	-131.863876	-1107.400879
7336.568299	-128.379913	-138.643539	-1102.725342
7336.571630	-140.945679	-146.241440	-1097.874390
7336.574925	-153.102295	-153.138000	-1092.029907
7336.578265	-165.200470	-160.034531	-1086.185303
7336.581600	-177.415558	-166.989548	-1079.405640
7336.584930	-188.637085	-172.834076	-1071.749268
7336.588261	-200.209229	-179.263062	-1065.086426
7336.591595	-212.073669	-185.575165	-1056.787354
7336.594932	-222.535370	-190.893692	-1048.955688
7336.598263	-233.523102	-197.088898	-1039.896606
7336.601592	-244.160156	-202.056747	-1030.603760
7336.604928	-254.095856	-207.784409	-1021.427856
7336.608260	-263.914673	-212.343124	-1012.135010
7336.611592	-273.441254	-218.187683	-1002.374634
7336.615870	-291.442444	-227.480484	-982.035645
7336.619213	-299.800140	-231.863876	-971.223267
7336.622511	-308.391602	-235.662827	-961.229126
7336.625801	-316.047943	-239.987778	-949.949158
7336.629113	-323.353607	-243.845200	-938.377014
7336.632437	-330.542389	-247.059677	-926.921631
7336.635359	-338.140259	-250.683273	-915.174194
7336.638685	-344.452393	-253.488663	-903.835754
7336.642017	-350.413818	-257.346039	-891.094666
7336.645390	-356.492096	-259.917633	-878.937988
7336.648717	-362.921112	-262.723022	-865.612488
7336.652080	-368.648743	-264.710175	-854.741699
7336.654919	-373.090607	-267.632416	-842.935791
7336.658278	-377.883118	-270.320923	-830.895996
7336.661586	-382.032745	-272.191162	-818.797791
7336.664919	-386.942169	-273.418518	-806.758057
7336.668254	-390.624207	-274.762756	-794.250732
7336.671591	-394.306244	-276.574554	-782.970764
7336.674917	-397.403870	-277.801910	-770.112793
7336.678254	-400.618378	-279.555267	-757.547058
7336.681585	-404.008179	-280.081299	-745.507324
7336.684918	-406.579803	-281.600861	-733.701355
7336.688253	-409.560516	-282.068420	-722.830566
7336.691582	-411.781433	-282.126862	-710.206299
7336.694914	-413.242554	-283.062012	-698.809509
7336.698254	-415.931061	-284.289368	-686.769714
7336.701590	-417.450653	-284.698456	-674.554626
7336.704914	-418.794830	-284.581573	-662.865601
7336.708247	-420.197540	-284.523132	-651.527161
7336.711593	-422.009338	-285.282928	-640.890137
7336.714937	-422.476929	-285.107574	-629.785522
7336.718248	-423.178253	-284.756927	-617.921143
7336.721582	-423.412048	-284.114014	-606.758057
7336.724915	-423.996521	-284.406219	-596.705444
7336.728246	-424.814728	-283.821808	-585.776123
7336.731616	-424.873169	-283.471100	-576.015808
7336.734913	-425.223846	-282.711304	-565.028076
7336.738242	-424.756317	-281.659302	-554.800110
7336.741581	-423.704254	-281.542419	-545.215088
7336.744935	-423.645844	-280.548859	-534.870239
7336.748247	-423.762726	-279.613739	-525.577454
7336.752935	-422.476929	-277.801910	-506.056671
7336.755850	-421.541809	-276.808319	-496.588531
7336.759195	-420.256012	-275.873199	-487.646362
7336.762501	-419.554626	-274.938080	-478.762695
7336.765769	-418.093506	-273.710754	-470.171234
7336.769100	-417.275299	-272.191162	-462.105774
7336.771999	-416.047943	-271.197571	-454.566315
7336.775335	-415.288147	-270.145569	-446.793091
7336.778666	-414.002350	-269.502686	-439.312103
7336.782013	-412.424347	-267.866211	-432.298645
7336.785351	-411.430756	-266.814178	-424.817627
7336.788696	-409.911163	-264.943939	-418.096436
7336.791576	-408.625397	-264.242584	-411.024536
7336.794959	-406.404480	-263.015228	-402.433075
7336.798246	-405.060211	-261.612549	-396.179413
7336.801582	-403.423767	-260.034546	-390.101105
7336.804907	-401.670380	-259.040955	-383.847443
7336.808238	-400.267670	-257.638275	-377.418457
7336.811569	-399.215668	-256.410919	-371.515472
7336.814906	-397.520752	-255.125137	-364.560455
7336.818236	-396.059631	-254.131577	-358.832825
7336.821572	-394.423187	-252.495071	-353.338959
7336.824901	-392.669800	-251.384628	-347.377533
7336.828238	-391.208679	-250.215714	-341.883698
7336.831579	-389.163086	-249.280594	-337.383392
7336.834906	-387.526581	-247.351883	-331.538849
7336.838238	-386.299255	-246.825912	-326.395660
7336.841567	-384.136780	-244.488083	-321.836914
7336.844903	-383.026276	-243.903610	-316.401520
7336.848236	-381.272949	-242.968491	-311.258331
7336.851569	-379.694916	-241.448929	-306.582703
7336.854899	-377.766235	-240.163132	-302.491486
7336.858238	-376.188202	-238.818863	-297.757446
7336.861576	-374.259491	-238.292862	-293.490906
7336.864899	-373.616608	-235.896591	-289.282837
7336.868232	-371.804779	-234.786148	-285.074799
7336.871567	-370.460571	-234.552383	-281.158936
7336.874900	-368.824066	-232.857468	-276.775574
7336.878233	-367.012299	-231.396317	-273.210388
7336.881567	-365.551147	-231.162521	-270.054352
7336.884901	-364.031586	-230.052078	-267.015167
7336.889128	-361.284668	-227.714279	-260.469299
7336.892439	-359.648163	-226.896042	-257.021027
7336.895832	-358.537689	-226.253128	-254.741638
7336.899177	-357.894836	-224.558228	-251.118042
7336.902505	-355.907654	-224.090652	-249.130890
7336.905744	-354.738770	-222.512619	-245.624207
7336.908652	-353.336060	-221.928177	-243.344818
7336.911991	-352.108734	-221.109924	-241.416138
7336.915318	-351.465820	-220.583923	-239.019867
7336.918664	-349.887787	-219.707245	-236.565155
7336.921979	-348.251312	-218.479889	-233.993561
7336.925313	-347.725311	-218.596786	-232.473969
7336.928228	-346.731750	-217.603226	-229.493256
7336.931559	-346.088837	-216.960327	-228.441254
7336.934897	-344.919952	-215.908295	-227.447693
7336.938228	-343.867920	-215.031616	-224.876068
7336.941633	-343.751007	-214.739380	-223.473389
7336.944890	-342.523682	-214.038055	-221.953827
7336.948259	-341.822327	-213.219818	-219.499115
7336.951561	-341.004120	-213.278259	-217.745758
7336.954890	-340.244324	-212.167801	-216.752167
7336.958219	-339.309174	-211.875565	-216.109283
7336.961579	-338.607819	-211.583344	-214.239044
7336.964893	-338.374054	-210.882004	-212.836334
7336.968219	-337.263611	-210.063751	-211.375214
7336.971557	-336.679138	-209.888428	-210.498535
7336.974892	-335.744019	-209.479324	-209.855621
7336.978223	-336.036255	-208.953293	-209.212738
7336.981555	-335.627136	-208.310394	-207.517822
7336.984888	-334.575104	-208.018173	-206.874908
7336.988220	-333.815338	-207.667511	-205.764465
7336.991573	-334.224426	-207.433716	-205.063110
7336.994891	-334.049103	-206.966156	-204.537109
7336.998219	-333.113983	-206.498581	-204.303314
7337.001554	-333.172424	-206.557053	-203.251312
7337.004929	-332.763306	-205.738815	-202.082397
7337.008223	-332.880219	-206.206375	-201.907074
7337.011552	-332.471069	-205.855698	-201.439484
7337.014890	-332.120422	-205.505020	-200.855042
7337.018215	-331.594391	-205.972580	-200.971924
7337.021555	-331.419067	-205.563461	-201.264160
7337.025735	-331.535950	-205.446594	-200.445923
7337.029088	-331.828186	-205.388123	-201.030396
7337.032454	-331.769714	-205.505020	-200.036804
7337.035840	-332.237274	-205.388123	-201.381042
7337.039152	-332.003510	-205.505020	-200.855042
7337.042037	-332.237274	-205.797256	-201.381042
7337.045305	-332.880219	-206.264816	-202.783722
7337.048653	-333.055542	-206.732376	-202.900635
7337.051967	-333.347778	-206.381714	-203.485077
7337.055303	-333.523102	-207.083054	-204.595551
7337.058640	-333.990662	-206.615479	-206.173584
7337.061547	-334.516663	-207.141510	-206.758026
7337.064879	-335.218018	-207.842834	-206.407349
7337.068217	-336.094696	-207.492172	-208.336060
7337.071563	-336.270020	-207.667511	-208.745178
7337.074872	-336.270020	-208.427292	-209.563416
7337.078215	-337.964935	-208.368835	-211.492096
7337.081541	-338.374054	-208.894867	-211.258301
7337.084878	-338.490967	-209.362427	-212.836334
7337.088236	-339.367615	-209.713089	-214.589691
7337.091551	-340.010529	-210.297546	-215.641724
7337.094880	-340.594971	-210.531311	-217.628845
7337.098210	-341.997681	-210.823547	-219.031555
7337.101548	-342.640564	-211.291107	-220.083557
7337.104879	-343.634155	-212.167801	-221.895355
7337.108207	-344.335480	-212.576904	-223.590302
7337.111544	-345.738159	-213.219818	-225.986542
7337.114909	-346.614868	-213.628922	-227.506134
7337.118206	-347.374664	-214.271820	-229.902405
7337.121552	-348.192902	-215.206940	-231.305084
7337.124876	-349.303375	-215.323837	-233.993561
7337.128209	-349.361786	-216.200531	-236.331390
7337.131542	-350.998291	-216.317429	-237.324951
7337.134879	-351.991821	-217.077194	-240.247223
7337.138202	-353.043854	-218.421448	-241.766785
7337.141534	-354.621857	-219.005905	-244.864410
7337.144872	-355.615448	-219.882568	-246.851562
7337.148213	-356.901245	-220.583923	-249.773804
7337.151537	-357.602570	-221.168381	-252.579163
7337.154871	-359.881958	-222.220383	-256.202789
7337.159136	-362.219788	-223.623077	-261.755096
7337.162386	-363.914703	-225.084213	-263.450012
7337.165733	-364.674438	-225.434891	-267.073639
7337.169057	-366.310944	-227.071365	-270.931000
7337.172404	-368.239624	-227.363602	-275.139069
7337.175738	-369.291656	-228.532486	-278.002899
7337.178653	-371.512573	-229.818283	-281.509613
7337.181999	-373.324371	-230.636551	-286.068359
7337.185330	-374.259491	-231.863876	-290.217987
7337.188630	-375.662201	-232.448318	-293.900024
7337.191962	-377.298676	-233.734146	-297.640533
7337.195298	-378.935120	-234.552383	-302.725281
7337.198205	-380.513153	-236.013504	-306.465790
7337.201565	-382.675629	-237.065506	-311.492096
7337.204865	-383.727661	-237.416183	-316.459930
7337.208204	-385.188782	-238.994217	-321.018677
7337.211530	-387.994171	-239.987778	-325.928101
7337.214871	-389.513763	-240.864456	-330.895935
7337.218196	-391.325531	-242.559372	-336.448273
7337.221535	-392.436005	-244.020523	-342.526581
7337.224867	-393.897125	-244.604965	-347.845093
7337.228195	-395.884308	-245.773880	-352.929840
7337.231529	-397.813019	-247.351883	-358.189911
7337.234867	-399.215668	-247.877884	-364.326691
7337.238195	-400.559937	-248.988388	-369.878998
7337.241575	-402.780853	-250.040390	-376.775543
7337.244906	-404.884888	-251.443069	-382.094086
7337.248192	-406.112213	-252.202866	-388.406189
7337.251537	-408.625397	-252.787308	-395.068970
7337.254861	-409.034515	-254.365341	-402.199280
7337.258191	-410.846313	-255.417343	-409.621826
7337.261524	-412.658081	-256.644684	-414.940369
7337.264862	-413.885468	-257.287598	-422.187592
7337.268197	-415.755707	-257.872040	-429.843933
7337.271522	-416.515503	-259.333191	-437.500275
7337.274863	-418.327301	-259.859161	-444.513733
7337.278191	-419.554626	-260.735870	-452.228516
7337.281523	-421.424896	-262.138550	-459.417267
7337.284854	-422.418488	-263.482819	-467.774994
7337.288215	-424.054932	-264.359467	-476.015778
7337.292881	-426.801880	-265.353058	-493.257111
7337.295808	-427.678558	-266.638855	-502.257721
7337.299093	-428.379883	-267.106415	-511.784332
7337.302370	-429.431946	-268.158417	-520.901794
7337.305710	-429.724152	-268.976654	-529.843933
7337.309064	-430.834595	-269.561127	-539.019897
7337.312405	-431.419067	-270.379364	-549.130920
7337.315303	-432.120392	-270.437805	-558.482178
7337.318641	-431.886658	-270.788483	-568.417908
7337.321965	-432.003510	-270.846924	-578.002930
7337.325328	-432.763306	-271.723602	-588.406189
7337.328614	-432.880188	-271.548279	-598.926392
7337.331561	-432.003510	-272.366486	-609.855652
7337.334857	-432.295715	-272.132690	-620.375854
7337.338201	-431.126862	-272.366486	-631.188232
7337.341521	-430.542389	-271.723602	-642.292847
7337.344854	-430.016388	-271.431366	-651.994751
7337.348183	-428.905945	-271.314484	-663.859131
7337.351521	-428.847473	-270.730011	-673.794861
7337.354854	-426.918762	-269.502686	-686.302185
7337.358188	-423.587402	-268.976654	-697.699036
7337.361518	-422.944458	-268.158417	-710.089478
7337.364853	-421.541809	-266.814178	-720.668030
7337.368187	-419.320892	-265.703735	-732.123352
7337.371520	-417.158386	-264.710175	-743.812439
7337.374848	-415.054352	-262.781464	-756.027466
7337.378182	-411.839874	-260.911194	-767.248962
7337.381529	-408.859192	-260.385193	-778.821167
7337.384852	-406.287537	-258.281158	-789.867371
7337.388186	-402.488647	-256.118683	-802.549988
7337.391512	-398.923462	-254.014664	-814.005310
7337.394849	-396.059631	-251.501511	-825.635925
7337.398183	-391.442474	-249.923508	-836.623596
7337.401517	-387.175903	-247.001236	-848.137390
7337.404850	-382.032745	-244.254288	-859.300415
7337.408175	-377.649323	-241.507339	-871.632385
7337.411514	-373.265961	-239.111099	-882.970825
7337.414850	-368.181213	-236.247299	-894.659790
7337.418183	-361.810669	-232.565231	-905.764465
7337.421511	-355.849243	-229.350723	-916.810608
7337.424858	-349.829376	-226.077774	-928.382812
7337.429523	-336.270020	-218.538345	-949.364685
7337.432458	-330.016357	-215.148514	-959.709534
7337.435771	-322.769165	-210.589783	-969.703674
7337.439039	-314.469910	-206.907715	-979.230347
7337.442349	-306.287567	-202.115189	-988.815308
7337.445686	-298.748108	-197.322662	-998.458801
7337.448605	-290.273529	-193.114609	-1008.336060
7337.451925	-281.506714	-188.555878	-1017.336670
7337.455277	-272.097046	-182.477554	-1025.694336
7337.458622	-263.096436	-177.626602	-1034.110474
7337.461988	-253.102295	-171.840515	-1042.935791
7337.465284	-243.751007	-166.872650	-1050.007690
7337.468184	-233.464630	-161.145004	-1057.839355
7337.471511	-223.879608	-155.300461	-1064.619019
7337.474837	-212.307434	-149.455933	-1071.457031
7337.478173	-202.079529	-142.851608	-1077.710693
7337.481509	-190.799561	-136.714844	-1083.146118
7337.484838	-179.987152	-130.461197	-1088.581543
7337.488172	-168.824097	-123.739967	-1094.075439
7337.491506	-157.310364	-116.901863	-1098.984863
7337.494841	-146.205750	-111.115776	-1103.835815
7337.498170	-134.692017	-103.400978	-1106.699585
7337.501499	-122.418495	-96.796661	-1110.498535
7337.504841	-110.904762	-89.374107	-1113.303955
7337.508167	-98.397453	-81.776207	-1115.174194
7337.511510	-86.299263	-75.405663	-1116.518433
7337.514836	-74.376411	-67.924652	-1117.979492
7337.518166	-61.752205	-61.261887	-1118.447144
7337.521500	-49.478691	-54.189995	-1119.674438
7337.524838	-37.614281	-47.118111	-1119.732910
7337.528168	-25.457642	-40.922905	-1118.914673
7337.531499	-12.833450	-33.325005	-1117.862671
7337.534894	-1.144379	-25.668669	-1116.927490
7337.538173	11.947380	-19.181231	-1114.765137
7337.541502	23.110445	-12.109346	-1112.953247
7337.544836	35.500858	-5.563463	-1109.914062
7337.548196	46.780811	1.683760	-1107.050293
7337.551495	59.755680	8.872538	-1102.491577
7337.554839	71.678528	14.892410	-1098.751099
7337.558169	84.068947	21.438290	-1094.309204
7337.562790	107.213303	35.231392	-1084.782593
7337.565716	118.142586	41.485046	-1079.230347
7337.569098	129.305649	47.446472	-1072.801270
7337.572432	140.702484	53.992352	-1066.781372
7337.575758	151.105774	60.129112	-1060.060181
7337.579019	162.385712	65.506088	-1053.105225
7337.582337	173.373444	71.292175	-1044.981323
7337.585261	184.068939	77.019821	-1037.909424
7337.588597	194.647552	82.864357	-1030.428345
7337.591958	204.700165	88.182884	-1022.596741
7337.595251	214.109863	94.319641	-1013.829895
7337.598612	224.220917	99.112167	-1004.537109
7337.601496	233.279938	105.073593	-995.127380
7337.604824	242.514282	109.924561	-985.834595
7337.608161	251.631775	115.126198	-976.249634
7337.611502	259.521912	119.684929	-966.313843
7337.614823	267.996460	124.243668	-957.079529
7337.618154	276.412598	128.802399	-946.910034
7337.621532	284.010498	133.010468	-936.389832
7337.624820	291.608398	137.335419	-926.512512
7337.628155	298.212708	141.543488	-915.583313
7337.631493	304.933960	145.400879	-904.420166
7337.634850	311.655182	148.907608	-893.198669
7337.638155	318.551697	153.524780	-882.386292
7337.641492	324.571594	156.856171	-872.158447
7337.644824	330.007019	160.187561	-861.345947
7337.648153	336.143768	163.518936	-850.475098
7337.651489	341.696075	166.733429	-839.662720
7337.654827	346.430145	170.064819	-828.207520
7337.658155	351.222656	173.045532	-818.037964
7337.661486	355.021637	175.324890	-807.342468
7337.664841	359.814117	177.779602	-795.770325
7337.668150	364.372864	180.292755	-784.724121
7337.671484	368.347137	181.987671	-773.911743
7337.674872	372.029205	183.565689	-762.865601
7337.678165	375.243713	185.903519	-752.345398
7337.681487	378.107513	187.949097	-742.059021
7337.684818	381.263580	189.468674	-731.597351
7337.688156	383.192291	190.754471	-719.732910
7337.691483	386.231415	193.150742	-709.972534
7337.694822	389.095276	194.027420	-699.744629
7337.699451	392.777313	196.891235	-678.821167
7337.702387	394.238464	197.826355	-668.943909
7337.705693	396.167145	199.229050	-659.125122
7337.709103	397.452942	199.696609	-648.780273
7337.712445	398.797180	200.573288	-638.610779
7337.715689	399.790771	201.508408	-628.967285
7337.718572	400.842773	201.742203	-618.505554
7337.721905	401.894775	202.501984	-608.979004
7337.725234	402.946808	203.086441	-598.926392
7337.728569	403.297485	203.144882	-589.750427
7337.731912	403.472809	203.612442	-581.042114
7337.735238	404.057281	204.196899	-570.755737
7337.738164	404.115692	204.255356	-561.521362
7337.741478	404.232605	204.489136	-553.338989
7337.744811	403.998840	203.963120	-544.163086
7337.748144	404.174164	204.430695	-535.922302
7337.751483	403.881927	204.372238	-527.564575
7337.754850	403.355927	204.255356	-518.856262
7337.758150	403.180573	204.606018	-510.381622
7337.761475	401.661011	204.489136	-502.082367
7337.764810	400.725891	204.196899	-493.257111
7337.768138	400.492096	203.963120	-485.659241
7337.771474	399.907654	204.255356	-477.593781
7337.774809	399.440063	203.670898	-470.288116
7337.778139	398.095856	203.320221	-462.514893
7337.781493	397.219147	202.794220	-456.085907
7337.784810	396.342468	202.735764	-448.721771
7337.788140	395.348907	201.800644	-442.292816
7337.791471	393.478668	201.683746	-434.811798
7337.794808	392.777313	200.982407	-428.441254
7337.798142	391.140839	200.573288	-421.369354
7337.801470	390.264160	199.930389	-415.174164
7337.804803	388.569244	199.521286	-409.446503
