time (s)	magX	magY	magZ
10428.569036	-304.767975	-148.988373	-327.739899
10428.572370	-303.306854	-148.929916	-317.628876
10428.575703	-301.553497	-149.339050	-307.868469
10428.579033	-299.274109	-148.929916	-298.108093
10428.582365	-297.286987	-148.988373	-288.639954
10428.585699	-295.007599	-148.228577	-280.340729
10428.589031	-292.377563	-147.468796	-270.521912
10428.592358	-289.572174	-147.059662	-261.579773
10428.595697	-287.059052	-146.358322	-252.462311
10428.599030	-284.136780	-145.832321	-244.163055
10428.602357	-281.682068	-144.721848	-236.565155
10428.605701	-278.467590	-144.488068	-228.791901
10428.609033	-275.837524	-143.143829	-220.609589
10428.613240	-269.700775	-141.156693	-206.582672
10428.616632	-266.895386	-139.753998	-199.803040
10428.619966	-264.440674	-138.818878	-193.023376
10428.623216	-261.459961	-137.942200	-185.600800
10428.626542	-258.420807	-136.948624	-180.457611
10428.629882	-255.030975	-135.370605	-173.619507
10428.632801	-251.933380	-133.967911	-168.300995
10428.636110	-249.420227	-133.325012	-162.807129
10428.639448	-246.147308	-131.805435	-156.202789
10428.642807	-243.166595	-130.636520	-151.059601
10428.646139	-240.302765	-129.116959	-146.500870
10428.649028	-237.205139	-127.597359	-141.357681
10428.652378	-234.458221	-127.012917	-135.396240
10428.655691	-230.893066	-125.902443	-131.421967
10428.659024	-228.438354	-124.382866	-126.921677
10428.662355	-225.691406	-122.980186	-122.772057
10428.665689	-223.002930	-121.811272	-118.856209
10428.669020	-220.080658	-120.525475	-115.349495
10428.672359	-217.509064	-119.298119	-110.966087
10428.675695	-214.352997	-117.661644	-107.459366
10428.679018	-211.547638	-116.901863	-104.712440
10428.682386	-209.209808	-115.031609	-100.153702
10428.685690	-207.398041	-113.862694	-96.997650
10428.689019	-204.534180	-112.927574	-93.783157
10428.692352	-201.495056	-111.817116	-89.925766
10428.695686	-199.332581	-111.232674	-87.763290
10428.699015	-197.053192	-109.829979	-85.133240
10428.702354	-194.247833	-108.602623	-82.620094
10428.705685	-192.377563	-107.083046	-79.464050
10428.709018	-189.922852	-106.673927	-77.009338
10428.712349	-187.468170	-105.037453	-74.554642
10428.715718	-185.831696	-104.043877	-72.392151
10428.719021	-183.961456	-103.225655	-69.352997
10428.722351	-181.740540	-102.465858	-67.482750
10428.725715	-179.578033	-101.296959	-65.612503
10428.729014	-178.350677	-100.186501	-63.391575
10428.732344	-176.305115	-99.718925	-61.638210
10428.735685	-174.317963	-98.199348	-59.358845
10428.739019	-171.804810	-97.673332	-56.670357
10428.742350	-170.519012	-96.621330	-56.085907
10428.746549	-166.953857	-95.160187	-53.046745
10428.749891	-165.551178	-94.225067	-50.884270
10428.753285	-164.265350	-92.880821	-49.364689
10428.756640	-161.927551	-92.179482	-47.961998
10428.759936	-161.109314	-91.478134	-45.974857
10428.763213	-159.297485	-91.244354	-43.929272
10428.766104	-157.602600	-90.601448	-44.163052
10428.769441	-156.083008	-88.964981	-42.994148
10428.772773	-154.914093	-88.029854	-41.123894
10428.776100	-153.394501	-87.562294	-40.247215
10428.779435	-151.874939	-86.744064	-39.487427
10428.782345	-150.998260	-85.984268	-37.734062
10428.785679	-149.478668	-85.341377	-36.857384
10428.789015	-147.842224	-85.458260	-35.980701
10428.792347	-147.257751	-84.932251	-34.519569
10428.795673	-145.562836	-84.756912	-34.110451
10428.799054	-144.803040	-83.646454	-33.701332
10428.802345	-143.984833	-82.769783	-32.357090
10428.805674	-143.283478	-82.477547	-31.655746
10428.809005	-142.289917	-81.542427	-31.246628
10428.812373	-141.179443	-81.133308	-31.597301
10428.815675	-140.361206	-81.308640	-29.434822
10428.819004	-139.192291	-80.315071	-29.668604
10428.822340	-138.607849	-79.905952	-29.376377
10428.825685	-137.322052	-79.672173	-28.149025
10428.829005	-136.503815	-79.146164	-27.506126
10428.832336	-136.036255	-79.204613	-27.038563
10428.835668	-134.692017	-78.561714	-25.752766
10428.839004	-134.282898	-78.211037	-25.051422
10428.842339	-133.055542	-77.509697	-24.817640
10428.845669	-133.113983	-78.094139	-24.876085
10428.849004	-132.295746	-77.275909	-24.350077
10428.852333	-131.769745	-77.275909	-23.181170
10428.855679	-131.419067	-77.392799	-22.304489
10428.859025	-130.542389	-76.633018	-21.953817
10428.862336	-130.074829	-77.217461	-21.369364
10428.865670	-129.841034	-75.990105	-20.492683
10428.869010	-129.139709	-75.756325	-20.375793
10428.872333	-128.321472	-75.288765	-20.551128
10428.876955	-127.444786	-75.230331	-20.083567
10428.879886	-127.386330	-74.996544	-20.025122
10428.883199	-126.801888	-75.054985	-19.557558
10428.886623	-126.918770	-75.113434	-19.440668
10428.889947	-125.866768	-74.821205	-19.499113
10428.893193	-125.632988	-74.645866	-18.856215
10428.896085	-126.100548	-74.645866	-18.973104
10428.899453	-125.399208	-74.470535	-18.739323
10428.902759	-125.282310	-74.938095	-19.031549
10428.906084	-125.399208	-75.113434	-18.680878
10428.909429	-125.632988	-75.054985	-19.148441
10428.912748	-125.632988	-75.054985	-18.856215
10428.915664	-125.632988	-75.522545	-18.096424
10428.918995	-125.632988	-75.522545	-19.031549
10428.922332	-125.632988	-75.347214	-19.499113
10428.925660	-125.691429	-75.639442	-19.382221
10428.929030	-125.457649	-75.288765	-18.388651
10428.932329	-126.100548	-75.814774	-18.154869
10428.935663	-125.399208	-75.697891	-18.622433
10428.938999	-125.516090	-75.814774	-18.447096
10428.942348	-125.574532	-76.048553	-18.447096
10428.945663	-125.691429	-76.340790	-18.856215
10428.948992	-126.451210	-76.749901	-19.557558
10428.952329	-126.509666	-77.159012	-19.966675
10428.955664	-126.451210	-77.042130	-20.784910
10428.958990	-126.860344	-77.334358	-20.375793
10428.962325	-127.503227	-77.509697	-20.434238
10428.965662	-128.204590	-78.269485	-21.135582
10428.968994	-128.730591	-78.269485	-21.018692
10428.972355	-129.022827	-78.620155	-21.953817
10428.975660	-129.490387	-78.970833	-22.772053
10428.978988	-129.081268	-79.613724	-21.778482
10428.982326	-130.191711	-79.847504	-22.479826
10428.985661	-130.367065	-80.431969	-23.824070
10428.989060	-130.717712	-80.373520	-23.590288
10428.992327	-131.419067	-81.074860	-24.408524
10428.995656	-132.061981	-80.782631	-23.765623
10428.998994	-132.354187	-81.717758	-25.460539
10429.002320	-133.406219	-82.009987	-26.044992
10429.005655	-134.107544	-82.185318	-26.571001
10429.009842	-134.984222	-83.704903	-27.097008
10429.013188	-135.334900	-84.055573	-27.506126
10429.016569	-136.094696	-84.640030	-28.558144
10429.019934	-137.146729	-85.166031	-29.727049
10429.023254	-137.789612	-85.399811	-30.194613
10429.026095	-138.607849	-86.393387	-30.545284
10429.029437	-139.309204	-86.802498	-30.895958
10429.032740	-140.361206	-87.737633	-32.590874
10429.036077	-141.471680	-88.731194	-33.409107
10429.039413	-142.289917	-89.140327	-34.578014
10429.042757	-143.809479	-90.659897	-35.279358
10429.045653	-144.686157	-91.828804	-36.623600
10429.048985	-146.030396	-92.237915	-36.506710
10429.052318	-147.374664	-92.997711	-37.675617
10429.055649	-147.725311	-93.932838	-39.195198
10429.058979	-149.128021	-94.809509	-39.896542
10429.062322	-150.764496	-95.919983	-41.533012
10429.065653	-151.933380	-96.270645	-43.403263
10429.068980	-152.810089	-97.731789	-44.279945
10429.072322	-153.978973	-98.608467	-45.799522
10429.075647	-155.557007	-99.952721	-46.676201
10429.078985	-156.842804	-100.654060	-48.488007
10429.082318	-158.537720	-101.822960	-48.897125
10429.085652	-160.115753	-102.874977	-50.650486
10429.088979	-161.635315	-104.102333	-52.228508
10429.092310	-163.271790	-105.563469	-54.390991
10429.095641	-164.382233	-106.732368	-56.670357
10429.098976	-166.310944	-107.550606	-58.715946
10429.102339	-167.888977	-108.836403	-59.826408
10429.105646	-169.934570	-110.531319	-62.164219
10429.108975	-171.337250	-112.050896	-63.625355
10429.112312	-173.499725	-113.687370	-65.203384
10429.115656	-174.551758	-114.680931	-68.476318
10429.118979	-176.889557	-115.616066	-70.638794
10429.122308	-178.701355	-117.018745	-72.567497
10429.125642	-180.396271	-118.947456	-74.671524
10429.128980	-181.915863	-120.642372	-77.652237
10429.132310	-184.429016	-121.577492	-79.931610
10429.135642	-186.357697	-123.856865	-83.029213
10429.139910	-190.448883	-127.538918	-89.107529
10429.143155	-192.611359	-129.116959	-91.796013
10429.146517	-194.773834	-130.987198	-94.776726
10429.149833	-196.877869	-132.039215	-98.458786
10429.153177	-198.981903	-134.435471	-101.030380
10429.156516	-200.793701	-136.481064	-105.939789
10429.159440	-203.189972	-138.059097	-108.803612
10429.162754	-205.293976	-139.520218	-112.953232
10429.166165	-207.690247	-141.741150	-117.044411
10429.169413	-209.911163	-144.020508	-120.960243
10429.172731	-212.833435	-145.247864	-125.928101
10429.176057	-214.586792	-147.994797	-129.610153
10429.178973	-217.742859	-150.157272	-133.993561
10429.182311	-219.671570	-151.969086	-138.552292
10429.185639	-222.009369	-153.956223	-144.864410
10429.188993	-224.580963	-155.417358	-150.007599
10429.192304	-226.918762	-157.930511	-154.916992
10429.195636	-229.607269	-160.034531	-160.936859
10429.198970	-232.295746	-161.904785	-165.904724
10429.202301	-234.107544	-164.242599	-172.625946
10429.205641	-236.854492	-166.463531	-177.886017
10429.208972	-238.958527	-168.801346	-184.607239
10429.212305	-241.530121	-171.139160	-191.269989
10429.215638	-244.101715	-173.769196	-198.458801
10429.218966	-246.497955	-176.223907	-205.004669
10429.222319	-248.251312	-177.568130	-212.953217
10429.225668	-250.706024	-179.789078	-220.083557
10429.228965	-252.576263	-182.360657	-227.681458
10429.232321	-254.738770	-183.821808	-235.688477
10429.235638	-256.842804	-186.042725	-242.818817
10429.238969	-258.713043	-188.029877	-251.001160
10429.242297	-260.291077	-190.133896	-260.001740
10429.245638	-262.161316	-192.237930	-268.943878
10429.248964	-263.564026	-194.225067	-277.476929
10429.252297	-265.668030	-195.978439	-286.652832
10429.255633	-267.479858	-197.965591	-296.179413
10429.258962	-268.882538	-199.777374	-306.290466
10429.262300	-269.233185	-201.530731	-316.343048
10429.265634	-270.752777	-203.167206	-327.155457
10429.268987	-271.337250	-204.803665	-338.026276
10429.273230	-272.155487	-208.602631	-360.469299
10429.276589	-272.915253	-209.888428	-370.931000
10429.279872	-272.739929	-210.706650	-382.970764
10429.283145	-272.389252	-211.641769	-394.718262
10429.286480	-271.629486	-212.343124	-406.699554
10429.289814	-270.811218	-213.512024	-418.856232
10429.292713	-269.583893	-213.278259	-431.188171
10429.296052	-268.473419	-214.447159	-443.169464
10429.299406	-267.012299	-214.680939	-455.676758
10429.302741	-264.908234	-214.330276	-469.060791
10429.306074	-262.745789	-213.862717	-481.977203
10429.309393	-260.174164	-213.921158	-494.952026
10429.312324	-257.427246	-213.512024	-507.810059
10429.315626	-253.862061	-212.576904	-521.077148
10429.318966	-250.530701	-211.232681	-533.935120
10429.322298	-245.562836	-209.771530	-546.851562
10429.325622	-240.653442	-208.251968	-560.235535
10429.328957	-235.627136	-207.141510	-573.385742
10429.332290	-230.133270	-204.686798	-585.600830
10429.335621	-224.756287	-201.822952	-597.582092
10429.338956	-218.093506	-199.017578	-610.147888
10429.342288	-211.547638	-196.153778	-622.830566
10429.345623	-205.001770	-192.647034	-634.285767
10429.348955	-197.053192	-189.490997	-646.208679
10429.352285	-189.513763	-185.516708	-658.131531
10429.355629	-181.331390	-180.899536	-667.833435
10429.358957	-172.856842	-176.574570	-678.353577
10429.362286	-163.505554	-171.957382	-688.698425
10429.365615	-153.336090	-166.872650	-698.341919
10429.368959	-143.283478	-161.612564	-706.173645
10429.372284	-132.471100	-156.118698	-715.232605
10429.375617	-122.009361	-149.981934	-722.830566
10429.378948	-111.080086	-143.903625	-729.259521
10429.382288	-99.507912	-137.299301	-735.922302
10429.385622	-87.409721	-130.636520	-741.123901
10429.388951	-75.954430	-124.675102	-746.325562
10429.392283	-63.447121	-117.310982	-750.592041
10429.395619	-51.582726	-110.355980	-753.455872
10429.398984	-39.426086	-103.400978	-756.085937
10429.402281	-26.743439	-95.919983	-758.715942
10429.406968	-0.559925	-79.789055	-760.703125
10429.409841	11.772045	-72.600288	-759.709534
10429.413206	24.454687	-64.417931	-758.891296
10429.416538	37.721783	-56.527809	-757.605530
10429.419801	49.995308	-48.754578	-754.683228
10429.423123	63.203957	-40.981346	-751.293457
10429.426031	75.477478	-33.091232	-747.611328
10429.429376	87.926346	-25.610220	-742.818848
10429.432698	99.440079	-17.018755	-737.324951
10429.436054	111.538261	-9.596193	-730.369934
10429.439398	123.285774	-1.355402	-724.174744
10429.442303	134.857971	5.307371	-716.284668
10429.445615	145.845688	13.139048	-707.751587
10429.448948	156.190521	20.620054	-700.153748
10429.452318	166.360001	27.165934	-690.568665
10429.455609	176.354156	34.354713	-680.808289
10429.458940	185.997650	40.842148	-671.281738
10429.462281	194.647552	47.504917	-660.878418
10429.465606	203.063690	53.933907	-649.715393
10429.468943	211.538269	59.427769	-639.078369
10429.472278	219.019257	64.454071	-627.097046
10429.475611	225.974274	70.357048	-614.998840
10429.478943	232.812378	75.558685	-603.426636
10429.482272	239.299805	80.584984	-590.451782
10429.485640	244.910553	86.020401	-579.347168
10429.488942	250.112183	89.994690	-566.664490
10429.492278	255.080048	94.378090	-553.572754
10429.495611	259.638794	98.293930	-541.299255
10429.498937	263.379272	102.385109	-528.324341
10429.502273	267.236694	105.541153	-515.992371
10429.505604	270.334290	108.755653	-503.075958
10429.508942	273.373444	111.210358	-488.873749
10429.512269	275.594360	113.781952	-476.483307
10429.515607	277.347717	116.470436	-464.092896
10429.518937	279.042633	119.158920	-451.819397
10429.522269	280.328430	121.379845	-439.838104
10429.525605	281.789581	122.782539	-427.798340
10429.528970	282.140259	124.477448	-415.817047
10429.532267	282.081818	126.055473	-403.426636
10429.535614	282.315582	127.575050	-392.322021
10429.540249	281.497345	129.328415	-369.002319
10429.543146	281.672699	130.672653	-358.306824
10429.546485	280.036194	131.257111	-346.851532
10429.549812	279.042633	131.607773	-335.805359
10429.553208	278.165955	132.250687	-326.161896
10429.556534	276.471069	132.601349	-315.933929
10429.559362	273.899445	132.776688	-306.348907
10429.562682	272.321442	132.542908	-296.237854
10429.566018	269.749817	132.250687	-286.477478
10429.569363	268.347137	132.192230	-276.892456
10429.572725	265.541779	131.549332	-268.008759
10429.576028	263.671509	131.315552	-259.241943
10429.578933	260.632355	130.205093	-251.176483
10429.582262	257.943878	130.205093	-242.935699
10429.585599	255.956726	129.679077	-234.694885
10429.588928	253.326691	129.211517	-225.986542
10429.592266	249.819977	127.867279	-218.271759
10429.595595	246.780823	126.990601	-211.199890
10429.598966	244.033875	125.938583	-204.478668
10429.602264	240.760956	125.587914	-197.406769
10429.605601	238.364685	124.126778	-191.094666
10429.608927	235.091736	123.133209	-183.438324
10429.612264	232.286377	121.613625	-177.476898
10429.615631	228.312073	120.386276	-171.340149
10429.618928	225.448273	119.275810	-165.787842
10429.622265	222.292206	118.165352	-160.118622
10429.625591	219.662170	117.054886	-154.800110
10429.628923	216.681458	116.236656	-149.364685
10429.632258	213.817627	114.658630	-143.637054
10429.635590	210.544678	113.022163	-139.428986
10429.638924	207.680878	111.677917	-134.636459
10429.642258	204.291046	110.801231	-129.668610
10429.645596	201.427216	109.515434	-124.759193
10429.648920	198.563385	107.995857	-120.375793
10429.652254	195.290466	106.826950	-116.869072
10429.655596	193.712433	106.534729	-112.310333
10429.658944	190.381042	104.781364	-108.569832
10429.662269	187.809448	103.612457	-104.770882
10429.665595	185.004089	102.794220	-100.738152
10429.668921	182.607819	101.216202	-98.049667
10429.673550	177.113953	98.878387	-90.919334
10429.676438	174.191681	97.709480	-87.120384
10429.679800	171.386307	96.891243	-84.256561
10429.683154	168.639374	94.845657	-81.334297
10429.686512	166.360001	94.027420	-78.353592
10429.689855	164.080627	92.800064	-76.950897
10429.692716	161.742828	92.098717	-73.268845
10429.696025	159.405014	90.929810	-71.223251
10429.699353	156.248962	89.702461	-68.885437
10429.702702	155.080048	88.825783	-66.138504
10429.706008	152.157776	88.299774	-63.859138
10429.709347	150.170654	86.838638	-61.521320
10429.712250	149.235519	85.552841	-60.177078
10429.715581	146.254807	85.085281	-58.014603
10429.718919	144.618332	83.741035	-55.384560
10429.722249	142.923416	82.864357	-53.631199
10429.725586	141.053162	81.578560	-52.286957
10429.728915	139.358246	80.818764	-50.124477
10429.732252	137.195770	79.942085	-48.312672
10429.735587	135.793091	79.474525	-47.319099
10429.738912	133.981277	78.364059	-45.331959
10429.742250	132.695480	77.545830	-43.812378
10429.745614	130.299225	76.376923	-42.760365
10429.748914	128.896545	75.383354	-41.708347
10429.752247	127.026283	75.032677	-39.779652
10429.755584	125.623589	74.039108	-38.318520
10429.758915	124.571571	72.870201	-37.675617
10429.762245	122.993553	72.636421	-35.630032
10429.765581	120.831070	72.577972	-34.578014
10429.768914	119.895950	71.409065	-33.116882
10429.772245	118.493263	70.357048	-32.649319
10429.775584	117.499695	69.831039	-32.240200
10429.778909	115.746323	69.246590	-30.720621
10429.782249	114.694305	69.012810	-29.902386
10429.785582	113.700745	68.136124	-29.084150
10429.788930	112.707169	66.967216	-27.915243
10429.792244	111.129150	67.084106	-27.330791
10429.795573	110.194023	66.558105	-26.044992
10429.798966	109.142006	65.915207	-24.759195
10429.802240	107.797760	65.389198	-24.116295
10429.805580	106.862640	64.804741	-24.408524
10429.810205	105.810623	63.402054	-21.427809
10429.813079	104.349487	63.168274	-20.668020
10429.816441	103.648140	62.934494	-20.492683
10429.819779	103.005241	62.583817	-19.440668
10429.823162	102.187004	61.999363	-20.726465
10429.826503	101.193436	61.298019	-18.797768
10429.829360	100.375198	61.414909	-18.388651
10429.832701	99.498520	61.473354	-18.037979
10429.835993	98.914062	60.830456	-17.278191
10429.839353	98.388062	60.830456	-16.635290
10429.842665	97.628265	60.246002	-16.284618
10429.845572	96.926926	60.070667	-16.518400
10429.848899	96.342468	59.603104	-15.583275
10429.852237	96.108688	59.427769	-14.706594
10429.855570	95.582687	59.018650	-15.992392
10429.858901	95.056671	58.492645	-14.648149
10429.862238	94.647552	58.258862	-15.057266
10429.865568	94.121552	57.674408	-14.005249
10429.868903	93.537094	57.206848	-14.297477
10429.872231	93.186417	57.382179	-14.180586
10429.875641	92.952637	57.732853	-13.245461
10429.878898	92.543518	57.323738	-12.894788
10429.882257	91.374619	56.622391	-11.959661
10429.885571	91.608398	56.563950	-11.784326
10429.888901	91.608398	56.739281	-12.134998
10429.892232	91.082390	56.271721	-11.608990
10429.895573	90.614822	56.096382	-11.725881
10429.898901	89.971924	55.921051	-10.732310
10429.902229	89.679703	56.037941	-10.323193
10429.905566	89.855042	56.096382	-10.440084
10429.908897	89.329025	55.745712	-11.433654
10429.912228	89.738144	55.979492	-11.375209
10429.915566	88.686127	55.862602	-9.972521
10429.918895	89.095245	55.511929	-10.381638
10429.922228	89.036804	55.687263	-11.141427
10429.925577	88.919907	56.213272	-11.199873
10429.928894	88.861465	56.096382	-10.556973
10429.932231	88.569244	55.336594	-10.381638
10429.935583	89.095245	56.271721	-10.732310
10429.938894	88.686127	55.628822	-9.563402
10429.943543	88.803024	56.096382	-10.849200
10429.946415	88.452347	56.447056	-10.440084
10429.949770	89.036804	56.096382	-10.907646
10429.953094	88.919907	56.797729	-11.842772
10429.956476	88.978355	56.856171	-11.141427
10429.959826	89.270584	56.914619	-11.199873
10429.962700	89.855042	57.089954	-11.024536
10429.965981	89.153694	57.323738	-11.141427
10429.969327	89.913483	57.732853	-11.550545
10429.972660	89.913483	57.674408	-12.134998
10429.975989	90.205704	58.083527	-12.076553
10429.979318	89.855042	57.849747	-11.141427
10429.982219	90.439491	58.141972	-11.141427
10429.985560	91.433060	58.258862	-11.667436
10429.988894	91.082390	58.843315	-12.134998
10429.992225	92.017517	59.369324	-11.959661
10429.995552	92.192856	59.427769	-13.070124
10429.998888	92.309738	59.486214	-12.368780
10430.002223	93.244865	59.895332	-13.829913
10430.005555	92.777306	60.070667	-14.472813
10430.008886	93.537094	60.538231	-14.297477
10430.012228	94.413773	60.772011	-14.531258
10430.015554	94.413773	60.947350	-14.998821
10430.018892	94.998230	61.940918	-15.641720
10430.022218	95.232010	61.940918	-15.933947
10430.025554	96.342468	62.116253	-16.226173
10430.028882	96.459366	62.642265	-15.583275
10430.032223	97.803604	63.518944	-16.459955
10430.035578	97.803604	64.629410	-16.752182
10430.038882	98.563400	64.395622	-17.628860
10430.042220	98.972511	65.096970	-18.330206
10430.045557	99.790749	65.973648	-18.563988
10430.048884	100.959656	66.324318	-19.089996
10430.052218	101.602554	67.142555	-19.908230
10430.055554	102.245453	67.960793	-20.375793
10430.058886	103.239029	68.136124	-21.661591
10430.062217	103.765030	68.603691	-21.836927
10430.065587	105.050827	69.421921	-23.064280
10430.068881	105.518387	70.649277	-23.648733
10430.072218	107.271751	71.525955	-24.759195
10430.075548	107.622421	72.227303	-26.103437
10430.079761	109.434235	72.811752	-27.330791
10430.083062	110.252464	73.688438	-28.265915
10430.086414	111.888931	74.682007	-29.434822
10430.089759	112.882507	75.324905	-30.369949
10430.093139	114.460526	76.260033	-30.720621
10430.096464	115.570992	77.662720	-31.480412
10430.099310	116.623009	77.954948	-33.409107
10430.102638	118.376366	79.708305	-34.694904
10430.105974	118.843933	80.468094	-36.039146
10430.109322	120.947968	81.520111	-36.623600
10430.112639	122.409103	82.221458	-38.669189
10430.115549	123.636452	82.922798	-38.610744
10430.118879	124.688469	83.974815	-40.948555
10430.122209	126.675613	85.786621	-42.059021
10430.125547	127.669182	86.663307	-43.461708
10430.128874	129.656311	87.423096	-45.390404
10430.132209	130.708344	89.293343	-46.617756
10430.135541	132.111023	90.053139	-48.371117
10430.138872	133.981277	91.748047	-50.124477
10430.142279	135.091736	92.916954	-51.527168
10430.145585	137.429565	94.319641	-52.988300
10430.148877	138.481567	95.663887	-55.676788
10430.152237	140.702484	96.482124	-57.371704
10430.155541	143.040314	97.943260	-59.767960
10430.158871	144.968994	99.404388	-62.807117
10430.162209	146.430145	100.748634	-64.092918
10430.165550	148.300385	102.443550	-66.021614
10430.168873	150.112198	103.904686	-68.651657
10430.172207	152.450012	105.424263	-70.697243
10430.175539	154.203369	106.651619	-74.203964
10430.178866	156.015167	108.463417	-76.249550
10430.182204	158.352997	110.333672	-79.113373
10430.185539	160.457031	111.677917	-82.269424
10430.188871	162.970184	113.489723	-85.776138
10430.192201	165.015762	115.126198	-87.587952
10430.195548	167.236679	116.236656	-91.386902
10430.198872	169.165375	118.866699	-94.835167
10430.202202	172.321442	120.503166	-98.634117
10430.205535	173.782562	122.490303	-101.030380
10430.208876	177.113953	124.302116	-105.238449
10430.213473	181.497345	128.159500	-112.719452
10430.216382	183.601379	130.029755	-117.921089
10430.219720	186.348328	132.016907	-121.310913
10430.223067	188.569244	133.770248	-126.454109
10430.226442	190.907043	135.932739	-130.253052
10430.229808	193.361755	137.686096	-135.396240
10430.232698	195.524231	140.140793	-140.188751
10430.235961	198.446503	142.244827	-145.916412
10430.239311	201.018097	144.348862	-150.825806
10430.242624	203.063690	146.277557	-156.728790
10430.245950	205.927521	148.556931	-162.281128
10430.249288	208.206879	151.011642	-168.476318
10430.252191	210.135590	153.291000	-173.502625
10430.255532	212.765625	154.985916	-180.282288
10430.258863	214.518982	157.674393	-185.659241
10430.262198	217.324371	159.077103	-192.672699
10430.265525	218.551697	161.590240	-199.335449
10430.268860	221.766205	163.869614	-206.641144
10430.272196	224.045563	165.506073	-213.245453
10430.275550	225.915833	167.551666	-221.310913
10430.278863	228.136749	169.421921	-228.967255
10430.282260	229.890106	171.759735	-236.915833
10430.285531	231.701904	174.039108	-245.039734
10430.288860	234.273499	175.500244	-253.864990
10430.292188	235.793091	177.662720	-261.170654
10430.295523	237.429565	179.532974	-270.054352
10430.298863	238.247803	181.695435	-279.054932
10430.302192	239.767365	183.331909	-288.639954
10430.305529	240.819397	185.377502	-299.043213
10430.308854	242.046722	186.955521	-307.576263
10430.312191	242.514282	188.358215	-318.154846
10430.315526	243.566315	190.111572	-328.616577
10430.318891	243.858551	191.923386	-339.370514
10430.322191	243.858551	193.092285	-349.656921
10430.325526	243.566315	193.150742	-360.761536
10430.328854	243.449432	195.137863	-371.223236
10430.332188	242.806519	195.430099	-383.204529
10430.335520	241.871399	196.306778	-394.484497
10430.338850	241.111603	197.008118	-406.115143
10430.342191	240.118042	197.066574	-417.921082
10430.345522	238.014008	197.300354	-429.785461
10430.350129	234.156616	197.358795	-453.806519
10430.353032	230.708344	197.183472	-466.898285
10430.356369	227.727631	196.891235	-478.528900
10430.359723	224.396240	196.657455	-490.860870
10430.363098	220.538849	195.254761	-504.946198
10430.366449	216.564575	194.027420	-516.167725
10430.369305	212.005829	192.390945	-528.441284
10430.372644	207.037964	190.871353	-540.714783
10430.375947	201.719452	189.001114	-552.812988
10430.379278	195.816467	186.897079	-564.443604
10430.382615	189.445923	185.260605	-576.600220
10430.385516	182.724701	182.046112	-588.581543
10430.388848	175.419037	178.890060	-599.569275
10430.392183	167.587357	175.967804	-610.907654
10430.395514	159.697235	171.642838	-622.713623
10430.398851	152.040894	168.253021	-632.941589
10430.402182	142.806519	164.278717	-644.104614
10430.405532	133.689056	159.719986	-653.806580
10430.408851	124.279350	155.102798	-663.391602
10430.412186	114.226746	149.842728	-672.158386
10430.415509	103.940369	144.056641	-681.275879
10430.418850	93.420204	138.738113	-689.633545
10430.422175	82.666260	132.367569	-697.815918
10430.425549	71.269417	126.639931	-704.829346
10430.428844	59.872570	120.503166	-711.433655
10430.432176	47.423710	113.840401	-717.745789
10430.435510	35.676193	107.177620	-723.239624
10430.438850	24.104015	99.871956	-728.791931
10430.442174	11.362926	92.858513	-733.058472
10430.445517	-1.144379	85.728180	-736.682068
10430.448873	-14.177689	77.604271	-738.610779
10430.452180	-26.100548	70.240158	-740.773254
10430.455511	-39.133858	62.934494	-741.591431
10430.458845	-51.290489	54.459915	-742.818848
10430.462176	-64.265366	46.686684	-742.526611
10430.465506	-77.123329	38.913452	-740.948608
10430.468847	-89.572197	29.971310	-740.130310
10430.472175	-101.436607	22.314968	-737.558777
10430.475508	-113.651680	13.898838	-734.928711
10430.478839	-125.457649	6.008717	-730.954407
10430.483118	-149.128021	-9.187075	-721.836975
10430.486430	-159.648193	-17.018755	-716.167725
10430.489692	-170.811218	-24.499762	-708.628296
10430.493033	-181.097626	-31.980764	-701.790222
10430.496353	-190.682648	-39.578659	-694.542969
10430.499714	-201.085937	-46.007652	-686.652832
10430.502605	-209.852722	-52.904198	-678.412048
10430.505959	-218.444214	-59.683861	-669.119202
10430.509312	-227.444794	-66.229744	-659.241943
10430.512617	-235.860931	-72.015823	-648.663391
10430.515938	-243.867920	-78.094139	-638.669189
10430.519261	-251.582703	-83.938683	-628.090576
10430.522202	-257.602600	-89.140327	-617.336670
10430.525503	-264.499146	-94.809509	-605.647583
10430.528839	-269.759216	-100.244926	-594.484497
10430.532170	-274.493286	-104.277657	-582.620117
10430.535515	-280.220947	-108.894859	-570.814148
10430.538831	-285.013458	-113.278252	-559.300415
10430.542172	-289.163055	-117.135643	-546.793152
10430.545503	-293.137360	-121.226814	-534.344238
10430.548832	-296.176514	-124.558205	-521.836914
10430.552161	-298.572784	-127.597359	-509.621826
10430.555503	-301.787292	-130.168961	-497.231415
10430.558832	-303.949768	-133.208115	-484.665649
10430.562171	-306.346008	-135.662827	-472.918152
10430.565513	-308.157837	-138.000641	-459.417267
10430.568855	-309.443604	-139.987778	-447.611298
10430.572164	-309.911163	-141.624252	-435.746918
10430.575503	-310.144958	-144.078964	-423.940979
10430.578832	-310.437164	-145.247864	-412.251892
10430.582156	-311.255432	-146.475220	-400.387482
10430.585498	-310.203400	-147.001236	-388.815277
10430.588829	-309.794281	-147.994797	-377.360016
10430.592161	-309.209808	-149.280594	-366.898285
