time (s)	det(V)
10463.391591	-0.019508	
10463.393108	-0.015746	
10463.394826	-0.018078	
10463.396354	-0.022155	
10463.398084	-0.019585	
10463.399627	-0.019198	
10463.401320	-0.021055	
10463.402876	-0.019319	
10463.404562	-0.014026	
10463.406120	-0.013841	
10463.407766	-0.013744	
10463.409348	-0.010114	
10463.410986	-0.010988	
10463.412606	-0.013631	
10463.414227	-0.012874	
10463.415850	-0.012435	
10463.417465	-0.014570	
10463.419107	-0.013849	
10463.420703	-0.009075	
10463.422380	-0.006577	
10463.423943	-0.007061	
10463.425634	-0.004821	
10463.427177	-0.003133	
10463.428865	-0.006436	
10463.430408	-0.008801	
10463.432122	-0.005921	
10463.433650	-0.007596	
10463.435387	-0.008301	
10463.436866	-0.004209	
10463.438639	-0.000700	
10463.440116	-0.000620	
10463.441896	0.000517	
10463.443376	0.005072	
10463.445144	0.001250	
10463.446659	-0.001844	
10463.448141	-0.000486	
10463.449702	-0.000507	
10463.451232	-0.003145	
10463.452848	-0.001691	
10463.454334	0.004198	
10463.455964	0.004368	
10463.457474	0.004259	
10463.459122	0.008799	
10463.460601	0.009359	
10463.462233	0.005137	
10463.463709	0.005209	
10463.465343	0.006382	
10463.466839	0.004948	
10463.468534	0.003642	
10463.470030	0.006869	
10463.471705	0.011933	
10463.473199	0.010849	
10463.474873	0.012182	
10463.476393	0.015079	
10463.478049	0.014201	
10463.479603	0.009866	
10463.481197	0.011663	
10463.482783	0.011989	
10463.484353	0.009778	
10463.485968	0.011763	
10463.487580	0.017625	
10463.489217	0.017693	
10463.490842	0.016863	
10463.492466	0.020795	
10463.494065	0.021766	
10463.495724	0.017415	
10463.497311	0.017041	
10463.499001	0.020320	
10463.500561	0.018523	
10463.502266	0.017097	
10463.503809	0.022644	
10463.505520	0.025013	
10463.507065	0.024694	
10463.508785	0.027450	
10463.510285	0.028566	
10463.512050	0.025540	
10463.513538	0.024227	
10463.515319	0.027840	
10463.516797	0.024264	
10463.518578	0.023917	
10463.520065	0.029134	
10463.521829	0.033396	
10463.523313	0.032260	
10463.525091	0.035168	
10463.526581	0.036792	
10463.528354	0.035027	
10463.529855	0.031410	
10463.531605	0.035083	
10463.533113	0.034943	
10463.534821	0.033351	
10463.536349	0.036207	
10463.538054	0.044904	
10463.539611	0.044675	
10463.541301	0.047330	
10463.542849	0.051003	
10463.544531	0.051483	
10463.546103	0.047265	
10463.547791	0.048550	
10463.549373	0.050411	
10463.551022	0.048816	
10463.552631	0.052075	
10463.554264	0.057046	
10463.555870	0.058440	
10463.557488	0.057400	
10463.559144	0.061078	
10463.560743	0.063354	
10463.562423	0.059680	
10463.564006	0.059318	
10463.565684	0.063395	
10463.567260	0.063254	
10463.568951	0.061517	
10463.570519	0.068003	
10463.572198	0.070702	
10463.573748	0.074767	
10463.575468	0.076599	
10463.576992	0.076740	
10463.578726	0.075512	
10463.580218	0.075572	
10463.581987	0.079431	
10463.583466	0.079198	
10463.584991	0.077159	
10463.586521	0.083919	
10463.588077	0.088447	
10463.589645	0.088140	
10463.591144	0.090513	
10463.592794	0.095150	
10463.594283	0.098670	
10463.595927	0.097539	
10463.597446	0.096729	
10463.599077	0.099315	
10463.600554	0.097893	
10463.602214	0.102155	
10463.603688	0.109321	
10463.605405	0.111295	
10463.606895	0.113285	
10463.608620	0.118071	
10463.610121	0.123058	
10463.611832	0.121362	
10463.613310	0.120919	
10463.615000	0.124585	
10463.616501	0.125910	
10463.618163	0.127666	
10463.619685	0.133366	
10463.621382	0.141455	
10463.622937	0.143925	
10463.624613	0.145403	
10463.626174	0.152118	
10463.627859	0.153955	
10463.629438	0.153560	
10463.631116	0.157359	
10463.632693	0.160380	
10463.634340	0.161625	
10463.635938	0.165871	
10463.637564	0.174753	
10463.639196	0.179567	
10463.640812	0.182391	
10463.642488	0.188720	
10463.644105	0.191769	
10463.645773	0.192184	
10463.647391	0.196289	
10463.649066	0.202690	
10463.650637	0.204692	
10463.652322	0.208184	
10463.653888	0.219544	
10463.655575	0.225752	
10463.657131	0.229788	
10463.658811	0.235758	
10463.660357	0.242925	
10463.662070	0.245970	
10463.663568	0.246176	
10463.665337	0.256073	
10463.666817	0.257334	
10463.668601	0.262619	
10463.670080	0.271195	
10463.671841	0.282185	
10463.673326	0.285315	
10463.675091	0.292896	
10463.676582	0.300606	
10463.678334	0.306210	
10463.679835	0.308280	
10463.681570	0.316780	
10463.683090	0.322347	
10463.684814	0.328607	
10463.686348	0.336587	
10463.688067	0.350187	
10463.689611	0.352801	
10463.691312	0.364359	
10463.692859	0.374163	
10463.694546	0.381475	
10463.696117	0.385185	
10463.697806	0.394768	
10463.699396	0.402982	
10463.701059	0.408408	
10463.702666	0.419039	
10463.704302	0.426556	
10463.705923	0.434600	
10463.707564	0.445904	
10463.709176	0.456909	
10463.710800	0.467250	
10463.712463	0.470158	
10463.714051	0.479524	
10463.715720	0.489659	
10463.717191	0.501108	
10463.718833	0.508677	
10463.720318	0.524130	
10463.721965	0.535224	
10463.723439	0.544835	
10463.725073	0.562205	
10463.726579	0.571970	
10463.728153	0.579769	
10463.729704	0.586448	
10463.731246	0.598992	
10463.732829	0.611508	
10463.734404	0.619774	
10463.736006	0.633027	
10463.737553	0.650184	
10463.739183	0.661044	
10463.740678	0.672553	
10463.742373	0.686656	
10463.743862	0.701348	
10463.745570	0.707664	
10463.747045	0.718685	
10463.748765	0.736732	
10463.750247	0.744539	
10463.751958	0.757595	
10463.753439	0.772306	
10463.755226	0.791445	
10463.756705	0.801580	
10463.758486	0.816997	
10463.759966	0.831873	
10463.761725	0.841855	
10463.763221	0.851064	
10463.764977	0.866207	
10463.766478	0.878557	
10463.768189	0.890767	
10463.769711	0.903259	
10463.771419	0.922986	
10463.772958	0.934688	
10463.774640	0.950491	
10463.776199	0.964868	
10463.777896	0.975825	
10463.779464	0.983217	
10463.781139	0.998738	
10463.782724	1.009135	
10463.784387	1.020511	
10463.785990	1.033027	
10463.787625	1.049277	
10463.789239	1.062160	
10463.790855	1.072473	
10463.792478	1.085806	
10463.794100	1.095301	
10463.795761	1.104570	
10463.797369	1.109835	
10463.799027	1.121916	
10463.800615	1.130517	
10463.802312	1.138908	
10463.803867	1.153591	
10463.805566	1.163259	
10463.807115	1.170095	
10463.808804	1.181878	
10463.810353	1.191183	
10463.812054	1.192875	
10463.813567	1.197254	
10463.815332	1.203820	
10463.816814	1.210954	
10463.818598	1.212690	
10463.820079	1.221351	
10463.821852	1.230048	
10463.823336	1.232167	
10463.825137	1.234879	
10463.826615	1.240393	
10463.828378	1.238282	
10463.829866	1.236715	
10463.831612	1.240474	
10463.833116	1.239310	
10463.834843	1.236163	
10463.836368	1.240220	
10463.838086	1.241420	
10463.839616	1.238754	
10463.841297	1.237908	
10463.842859	1.235620	
10463.844553	1.230560	
10463.846151	1.221750	
10463.847645	1.217488	
10463.849277	1.210842	
10463.850798	1.205709	
10463.852452	1.198632	
10463.853940	1.193463	
10463.855592	1.186679	
10463.857063	1.176500	
10463.858708	1.171485	
10463.860189	1.165346	
10463.861819	1.155279	
10463.863305	1.138130	
10463.864915	1.125860	
10463.866440	1.110242	
10463.867997	1.097714	
10463.869571	1.087023	
10463.871163	1.075720	
10463.872765	1.062780	
10463.874328	1.048093	
10463.875933	1.034832	
10463.877481	1.021933	
10463.879156	1.000470	
10463.880651	0.981384	
10463.882345	0.965094	
10463.883830	0.942217	
10463.885559	0.924593	
10463.887122	0.912105	
10463.888836	0.896097	
10463.890367	0.875850	
10463.892070	0.853280	
10463.893566	0.833545	
10463.895336	0.807333	
10463.896830	0.785253	
10463.898617	0.761752	
10463.900112	0.735798	
10463.901890	0.711136	
10463.903363	0.692449	
10463.905151	0.671091	
10463.906630	0.648041	
10463.908407	0.623935	
10463.909887	0.603338	
10463.911641	0.573618	
10463.913138	0.544473	
10463.914878	0.521805	
10463.916411	0.495343	
10463.918165	0.467230	
10463.919680	0.442983	
10463.921386	0.423788	
10463.922930	0.398398	
10463.924646	0.373994	
10463.926199	0.349224	
10463.927885	0.321835	
10463.929451	0.290032	
10463.931140	0.261846	
10463.932713	0.237096	
10463.934369	0.206976	
10463.935941	0.184796	
10463.937573	0.160836	
10463.939186	0.133761	
10463.940810	0.107339	
10463.942471	0.079919	
10463.944066	0.053114	
10463.945727	0.020247	
10463.947323	-0.012294	
10463.948989	-0.041378	
10463.950568	-0.070007	
10463.952251	-0.097537	
10463.953800	-0.119012	
10463.955520	-0.144902	
10463.957052	-0.171662	
10463.958781	-0.197665	
10463.960309	-0.221178	
10463.962015	-0.253054	
10463.963520	-0.280391	
10463.965266	-0.308162	
10463.966760	-0.336199	
10463.968529	-0.366621	
10463.970016	-0.385703	
10463.971789	-0.405015	
10463.973266	-0.427331	
10463.975028	-0.451389	
10463.976523	-0.472396	
10463.978291	-0.501960	
10463.979804	-0.527512	
10463.981557	-0.551641	
10463.983078	-0.575908	
10463.984637	-0.602148	
10463.986235	-0.623281	
10463.987724	-0.641658	
10463.989393	-0.664608	
10463.990884	-0.686743	
10463.992521	-0.706933	
10463.994043	-0.730185	
10463.995673	-0.757372	
10463.997154	-0.778859	
10463.998788	-0.799218	
10464.000272	-0.822574	
10464.001909	-0.845809	
10464.003389	-0.860412	
10464.005094	-0.877537	
10464.006571	-0.896687	
10464.008271	-0.914637	
10464.009768	-0.928209	
10464.011408	-0.949527	
10464.012950	-0.968468	
10464.014559	-0.984355	
10464.016132	-1.001581	
10464.017719	-1.018616	
10464.019307	-1.033118	
10464.020946	-1.041940	
10464.022538	-1.054638	
10464.024174	-1.068841	
10464.025807	-1.081148	
10464.027409	-1.093168	
10464.029089	-1.110486	
10464.030676	-1.121693	
10464.032350	-1.132916	
10464.033934	-1.145931	
10464.035606	-1.156183	
10464.037174	-1.160860	
10464.038866	-1.167886	
10464.040397	-1.175822	
10464.042105	-1.180225	
10464.043640	-1.186247	
10464.045364	-1.196229	
10464.046860	-1.204096	
10464.048607	-1.205635	
10464.050087	-1.211033	
10464.051864	-1.215279	
10464.053354	-1.216125	
10464.055145	-1.213865	
10464.056622	-1.216024	
10464.058402	-1.213547	
10464.059876	-1.212632	
10464.061632	-1.215778	
10464.063136	-1.216298	
10464.064873	-1.215013	
10464.066394	-1.215911	
10464.068135	-1.214300	
10464.069663	-1.207553	
10464.071378	-1.202420	
10464.072918	-1.199903	
10464.074612	-1.193921	
10464.076165	-1.187427	
10464.077857	-1.183512	
10464.079419	-1.181860	
10464.081095	-1.174673	
10464.082681	-1.168164	
10464.084330	-1.162552	
10464.085929	-1.153968	
10464.087585	-1.139760	
10464.089173	-1.131260	
10464.090798	-1.122474	
10464.092473	-1.110776	
10464.094054	-1.101785	
10464.095708	-1.095710	
10464.097300	-1.085245	
10464.098963	-1.075416	
10464.100549	-1.068096	
10464.102227	-1.055173	
10464.103805	-1.040071	
10464.105506	-1.024989	
10464.107048	-1.014491	
10464.108772	-0.999728	
10464.110304	-0.986921	
10464.112016	-0.978240	
10464.113502	-0.968141	
10464.115053	-0.954179	
10464.116561	-0.944821	
10464.118138	-0.935299	
10464.119698	-0.919665	
10464.121236	-0.901118	
10464.122837	-0.889795	
10464.124322	-0.876364	
10464.125956	-0.861133	
10464.127473	-0.850325	
10464.129120	-0.841628	
10464.130600	-0.829442	
10464.132235	-0.816266	
10464.133715	-0.806203	
10464.135351	-0.793876	
10464.136863	-0.778400	
10464.138565	-0.764470	
10464.140063	-0.751986	
10464.141775	-0.735989	
10464.143258	-0.722482	
10464.144939	-0.712275	
10464.146432	-0.703932	
10464.148082	-0.690554	
10464.149622	-0.679037	
10464.151264	-0.668314	
10464.152834	-0.653932	
10464.154488	-0.636095	
10464.156046	-0.628123	
10464.157697	-0.613657	
10464.159292	-0.600428	
10464.160942	-0.589914	
10464.162526	-0.582071	
10464.164140	-0.570909	
10464.165755	-0.560097	
10464.167363	-0.550405	
10464.169029	-0.539025	
10464.170602	-0.521937	
10464.172287	-0.511338	
10464.173864	-0.501549	
10464.175537	-0.487527	
10464.177093	-0.477444	
10464.178788	-0.471272	
10464.180356	-0.462068	
10464.182062	-0.451191	
10464.183569	-0.444005	
10464.185323	-0.434449	
10464.186814	-0.421817	
10464.188577	-0.409454	
10464.190064	-0.405123	
10464.191810	-0.397167	
10464.193295	-0.387697	
10464.195083	-0.381912	
10464.196559	-0.377525	
10464.198330	-0.366105	
10464.199818	-0.360683	
10464.201543	-0.354000	
10464.203056	-0.343409	
10464.204775	-0.331747	
10464.206306	-0.326329	
10464.208021	-0.317092	
10464.209572	-0.307195	
10464.211268	-0.303626	
10464.212813	-0.300165	
10464.214488	-0.291726	
10464.216057	-0.286215	
10464.217724	-0.281945	
10464.219312	-0.275560	
10464.220963	-0.264229	
10464.222561	-0.259387	
10464.224189	-0.252659	
10464.225808	-0.244345	
10464.227427	-0.239914	
10464.229078	-0.239410	
10464.230696	-0.234105	
10464.232360	-0.228727	
10464.233943	-0.226616	
10464.235626	-0.221738	
10464.237185	-0.211417	
10464.238870	-0.207615	
10464.240440	-0.201572	
10464.242149	-0.195429	
10464.243697	-0.190382	
10464.245390	-0.190434	
10464.246893	-0.187767	
10464.248465	-0.182365	
10464.249951	-0.181499	
10464.251569	-0.179320	
10464.253082	-0.171485	
10464.254649	-0.165136	
10464.256233	-0.162502	
10464.257728	-0.157466	
10464.259388	-0.152237	
10464.260877	-0.149796	
10464.262500	-0.152080	
10464.264031	-0.147202	
10464.265662	-0.144294	
10464.267135	-0.143617	
10464.268859	-0.140439	
10464.270333	-0.134368	
10464.272054	-0.128060	
10464.273536	-0.127073	
10464.275253	-0.121421	
10464.276734	-0.117425	
10464.278426	-0.118601	
10464.279906	-0.120369	
10464.281593	-0.114508	
10464.283103	-0.113553	
10464.284846	-0.112969	
10464.286359	-0.107293	
10464.288078	-0.101275	
10464.289613	-0.099893	
10464.291326	-0.095648	
10464.292869	-0.092405	
10464.294570	-0.091776	
10464.296122	-0.093472	
10464.297784	-0.090213	
10464.299369	-0.088904	
10464.301025	-0.089053	
10464.302609	-0.085202	
10464.304249	-0.079458	
10464.305836	-0.078165	
10464.307456	-0.075812	
10464.309091	-0.072255	
10464.310688	-0.071683	
10464.312355	-0.073359	
10464.313930	-0.072847	
10464.315595	-0.071167	
10464.317170	-0.070688	
10464.318837	-0.068734	
10464.320402	-0.064154	
10464.322104	-0.060227	
10464.323652	-0.061048	
10464.325377	-0.056533	
10464.326885	-0.054825	
10464.328631	-0.056835	
10464.330111	-0.057121	
10464.331863	-0.054676	
10464.333345	-0.055167	
10464.335112	-0.055521	
10464.336601	-0.050857	
10464.338384	-0.045974	
10464.339860	-0.048041	
10464.341630	-0.043634	
10464.343127	-0.040822	
10464.344850	-0.043634	
10464.346365	-0.045737	
10464.348092	-0.042828	
10464.349634	-0.043364	
10464.351350	-0.044331	
10464.352883	-0.041765	
10464.354577	-0.036105	
10464.356119	-0.037213	
10464.357815	-0.034022	
10464.359380	-0.031464	
10464.361032	-0.032838	
10464.362616	-0.035614	
10464.364267	-0.033857	
10464.365876	-0.033495	
10464.367519	-0.034445	
10464.369126	-0.033180	
10464.370746	-0.027577	
10464.372392	-0.027194	
10464.373991	-0.026920	
10464.375663	-0.023198	
10464.377234	-0.023267	
10464.378919	-0.026852	
10464.380391	-0.025374	
10464.381968	-0.024850	
10464.383466	-0.028334	
10464.385096	-0.027448	
10464.386598	-0.022795	
10464.388201	-0.019633	
10464.389745	-0.020455	
10464.391297	-0.019496	
10464.392860	-0.015798	
10464.394332	-0.018139	
10464.396009	-0.020938	
10464.397493	-0.019790	
10464.399130	-0.018815	
10464.400632	-0.020854	
10464.402307	-0.020213	
10464.403786	-0.015548	
10464.405520	-0.014807	
10464.407006	-0.014904	
10464.408724	-0.011379	
10464.410207	-0.010884	
10464.411908	-0.014469	
10464.413397	-0.015544	
10464.415103	-0.012704	
10464.416579	-0.015476	
10464.418345	-0.016487	
10464.419838	-0.011415	
10464.421580	-0.007766	
10464.423085	-0.008914	
10464.424842	-0.008116	
10464.426353	-0.004374	
10464.428064	-0.006477	
10464.429595	-0.009840	
10464.431290	-0.007790	
10464.432838	-0.008249	
10464.434514	-0.010614	
10464.436075	-0.007653	
10464.437746	-0.003351	
10464.439334	-0.003584	
10464.440978	-0.001969	
10464.442567	0.000110	
10464.444206	-0.000523	
10464.445813	-0.003057	
10464.447440	-0.003721	
10464.449094	-0.002662	
10464.450683	-0.005095	
10464.452350	-0.005155	
10464.453921	0.000931	
10464.455599	0.002293	
10464.457176	0.001213	
10464.458835	0.005447	
10464.460392	0.005338	
10464.462090	0.000283	
10464.463633	0.000005	
10464.465358	0.001826	
10464.466863	0.000146	
10464.468605	-0.001373	
10464.470083	0.003086	
10464.471863	0.007820	
10464.473342	0.004460	
10464.475115	0.008243	
10464.476603	0.011252	
10464.478401	0.005874	
10464.479881	0.004021	
10464.481659	0.005242	
10464.483137	0.004041	
10464.484887	0.002023	
10464.486392	0.005379	
10464.488125	0.010829	
10464.489651	0.009322	
10464.491374	0.010696	
10464.492901	0.013834	
10464.494597	0.011357	
10464.496137	0.006668	
10464.497822	0.008903	
10464.499392	0.008126	
10464.501037	0.004831	
10464.502615	0.008396	
10464.504235	0.013347	
10464.505853	0.014092	
10464.507506	0.014032	
10464.509119	0.016980	
10464.510738	0.016034	
10464.512382	0.011868	
10464.513875	0.013125	
10464.515532	0.014450	
10464.517009	0.012215	
10464.518655	0.011320	
10464.520136	0.014636	
10464.521785	0.018535	
10464.523272	0.016924	
10464.524884	0.019764	
10464.526390	0.022052	
10464.527958	0.019208	
10464.529514	0.017101	
10464.531011	0.018120	
10464.532644	0.018048	
10464.534198	0.015856	
10464.535814	0.017552	
10464.537332	0.024255	
10464.539014	0.023639	
10464.540494	0.024038	
10464.542238	0.026685	
10464.543712	0.027107	
10464.545415	0.024219	
10464.546896	0.022507	
10464.548607	0.024960	
10464.550111	0.022588	
10464.551886	0.022990	
10464.553367	0.027708	
10464.555156	0.034302	
10464.556632	0.033025	
10464.558415	0.036236	
10464.559890	0.039011	
10464.561645	0.034584	
10464.563147	0.034076	
10464.564913	0.037017	
10464.566419	0.034197	
10464.568173	0.033106	
10464.569683	0.038620	
10464.571413	0.043406	
10464.572940	0.041408	
10464.574649	0.042886	
10464.576187	0.046866	
10464.577888	0.044244	
10464.579450	0.043039	
10464.581136	0.045432	
10464.582702	0.043813	
10464.584385	0.042931	
10464.585958	0.046125	
10464.587597	0.051809	
10464.589198	0.053203	
10464.590823	0.052055	
10464.592447	0.055547	
10464.594047	0.055547	
10464.595702	0.053328	
10464.597294	0.056015	
10464.598948	0.059858	
10464.600541	0.055225	
10464.602236	0.057787	
10464.603786	0.060285	
10464.605500	0.063503	
10464.607048	0.064414	
10464.608746	0.068732	
10464.610295	0.070408	
10464.612010	0.067467	
10464.613551	0.066259	
10464.615278	0.068506	
10464.616761	0.067753	
10464.618555	0.068462	
10464.620037	0.075314	
10464.621811	0.078058	
10464.623290	0.080269	
10464.625047	0.084922	
10464.626522	0.087061	
10464.628297	0.086646	
10464.629799	0.081204	
10464.631538	0.086187	
10464.633049	0.086719	
10464.634784	0.087641	
10464.636300	0.091113	
10464.638031	0.095839	
10464.639572	0.097591	
10464.641268	0.101148	
10464.642823	0.106445	
10464.644516	0.103073	
10464.646093	0.103654	
10464.647584	0.108024	
10464.649249	0.111400	
10464.650748	0.108943	
10464.652384	0.112991	
10464.653872	0.120000	
10464.655508	0.122425	
10464.656999	0.125435	
10464.658644	0.127964	
10464.660127	0.132935	
10464.661772	0.130224	
10464.663254	0.133942	
10464.664868	0.137951	
10464.666363	0.138406	
10464.668022	0.140436	
10464.669552	0.145999	
10464.671168	0.154701	
10464.672736	0.154189	
10464.674316	0.159575	
10464.675928	0.164316	
10464.677477	0.167938	
10464.679109	0.165154	
10464.680606	0.169460	
10464.682310	0.173996	
10464.683902	0.175974	
10464.685579	0.181626	
10464.687154	0.188442	
10464.688855	0.194444	
10464.690414	0.196124	
10464.692121	0.204152	
10464.693656	0.208221	
10464.695368	0.208785	
10464.696911	0.213252	
10464.698633	0.219242	
10464.700147	0.218614	
10464.701896	0.226235	
10464.703378	0.234755	
10464.705168	0.242473	
10464.706643	0.246578	
10464.708442	0.252556	
10464.709927	0.259437	
10464.711704	0.261350	
10464.713185	0.265181	
10464.714953	0.272468	
10464.716459	0.278849	
10464.718209	0.282378	
10464.719705	0.289319	
10464.721429	0.301118	
10464.722942	0.305082	
10464.724650	0.311672	
10464.726191	0.321747	
10464.727910	0.323572	
10464.729468	0.328917	
10464.731164	0.338211	
10464.732718	0.344688	
10464.734392	0.349482	
10464.735976	0.360004	
10464.737626	0.371110	
10464.739217	0.380456	
10464.740864	0.387006	
10464.742478	0.397943	
10464.744090	0.405085	
10464.745726	0.410620	
10464.747329	0.419571	
10464.748981	0.425339	
10464.750574	0.430044	
10464.752234	0.439136	
10464.753807	0.450899	
10464.755518	0.464410	
10464.757071	0.472378	
10464.758753	0.485490	
10464.760289	0.494385	
10464.762015	0.500689	
10464.763557	0.511130	
10464.765287	0.523848	
10464.766795	0.532303	
10464.768575	0.543401	
10464.770049	0.556219	
10464.771831	0.569561	
10464.773317	0.579704	
10464.775083	0.592168	
10464.776562	0.606678	
10464.778342	0.613953	
10464.779842	0.622255	
10464.781418	0.635420	
10464.782953	0.645970	
10464.784503	0.654837	
10464.786106	0.669165	
10464.787596	0.685673	
10464.789249	0.698439	
10464.790748	0.706464	
10464.792402	0.723109	
10464.793897	0.734013	
10464.795532	0.743456	
10464.797017	0.752237	
10464.798662	0.766087	
10464.800145	0.776705	
10464.801851	0.792802	
10464.803339	0.807397	
10464.805034	0.819776	
10464.806510	0.832111	
10464.808184	0.850101	
10464.809685	0.864253	
10464.811340	0.872523	
10464.812882	0.877353	
10464.814494	0.891553	
10464.816066	0.900439	
10464.817743	0.915791	
10464.819327	0.931646	
10464.821001	0.945677	
10464.822580	0.957645	
10464.824226	0.967406	
10464.825819	0.982101	
10464.827464	0.992067	
10464.829095	1.002138	
10464.830700	1.016245	
10464.832383	1.026365	
10464.833983	1.033309	
10464.835627	1.041652	
10464.837226	1.054248	
10464.838896	1.070777	
10464.840463	1.077194	
10464.842161	1.091462	
10464.843715	1.097775	
10464.845406	1.099390	
10464.846952	1.107966	
10464.848667	1.119785	
10464.850191	1.124901	
10464.851917	1.137357	
10464.853418	1.147065	
10464.855197	1.155525	
10464.856674	1.161084	
10464.858457	1.174083	
10464.859935	1.180561	
10464.861723	1.180758	
10464.863205	1.183155	
10464.864946	1.188218	
10464.866437	1.190076	
10464.868181	1.189503	
10464.869688	1.195675	
10464.871431	1.199542	
10464.872952	1.199667	
10464.874676	1.203760	
10464.876206	1.208449	
10464.877913	1.203345	
10464.879449	1.200936	
10464.881167	1.202076	
10464.882733	1.200557	
10464.884420	1.193451	
10464.885989	1.193504	
10464.887667	1.195216	
10464.889242	1.195167	
10464.890886	1.190853	
10464.892490	1.191219	
10464.894126	1.186700	
10464.895758	1.177052	
10464.897380	1.170272	
10464.899037	1.162812	
10464.900639	1.151387	
10464.902287	1.143448	
10464.903876	1.137433	
10464.905553	1.125522	
10464.907106	1.114323	
10464.908810	1.103374	
10464.910351	1.091374	
10464.912064	1.073101	
10464.913535	1.055586	
10464.915167	1.042651	
10464.916657	1.028532	
10464.918282	1.015081	
10464.919792	1.007343	
10464.921369	0.998605	
10464.922909	0.980442	
10464.924445	0.966983	
10464.926066	0.949746	
10464.927544	0.929713	
10464.929167	0.912283	
10464.930716	0.891134	
10464.932385	0.874960	
10464.933879	0.853715	
10464.935573	0.832703	
10464.937056	0.818592	
10464.938787	0.799095	
10464.940257	0.781245	
10464.941992	0.762699	
10464.943472	0.740048	
10464.945198	0.710790	
10464.946681	0.688062	
10464.948391	0.669359	
10464.949871	0.646683	
10464.951637	0.622546	
10464.953132	0.602215	
10464.954901	0.578383	
10464.956403	0.554257	
10464.958144	0.530414	
10464.959656	0.510409	
10464.961383	0.480435	
10464.962911	0.452482	
10464.964605	0.430516	
10464.966141	0.412674	
10464.967848	0.388955	
10464.969407	0.370514	
10464.971101	0.350827	
10464.972667	0.325997	
10464.974339	0.300884	
10464.975922	0.278765	
10464.977568	0.250957	
10464.979156	0.221224	
10464.980765	0.196398	
10464.982382	0.165939	
10464.983988	0.135091	
10464.985664	0.109684	
10464.987255	0.088016	
10464.988903	0.063729	
10464.990502	0.036159	
10464.992191	0.009141	
10464.993747	-0.021091	
10464.995468	-0.050945	
10464.997008	-0.077129	
10464.998717	-0.100425	
10465.000277	-0.129610	
10465.001980	-0.155895	
10465.003517	-0.177330	
10465.005255	-0.200146	
10465.006738	-0.225098	
10465.008516	-0.248059	
10465.009998	-0.271198	
10465.011765	-0.302397	
10465.013251	-0.329230	
10465.015022	-0.354681	
10465.016499	-0.380937	
10465.018275	-0.403512	
10465.019768	-0.420572	
10465.021534	-0.444589	
10465.023035	-0.470926	
10465.024767	-0.493879	
10465.026282	-0.514037	
10465.028007	-0.541724	
10465.029539	-0.567255	
10465.031228	-0.591312	
10465.032793	-0.614141	
10465.034481	-0.639922	
10465.036037	-0.657067	
10465.037723	-0.676024	
10465.039278	-0.698889	
10465.040938	-0.720984	
10465.042539	-0.740711	
10465.044039	-0.759531	
10465.045625	-0.780567	
10465.047109	-0.795830	
10465.048745	-0.815017	
10465.050230	-0.834683	
10465.051857	-0.852617	
10465.053336	-0.863192	
10465.054980	-0.877528	
10465.056461	-0.894447	
10465.058043	-0.910238	
10465.059585	-0.927552	
10465.061116	-0.945671	
10465.062699	-0.964621	
10465.064278	-0.979461	
10465.065886	-0.994563	
10465.067437	-1.012630	
10465.069072	-1.024602	
10465.070571	-1.032679	
10465.072285	-1.045022	
10465.073763	-1.054682	
10465.075485	-1.062948	
10465.076964	-1.071742	
10465.078672	-1.087605	
10465.080164	-1.097676	
10465.081889	-1.105878	
10465.083371	-1.116662	
10465.085149	-1.125161	
10465.086622	-1.129089	
10465.088416	-1.134056	
10465.089897	-1.141122	
10465.091670	-1.144590	
10465.093157	-1.147523	
10465.094914	-1.156042	
10465.096411	-1.162032	
10465.098192	-1.162335	
10465.099692	-1.167769	
10465.101444	-1.172220	
10465.102956	-1.170267	
10465.104654	-1.167962	
10465.106187	-1.170166	
10465.107913	-1.170557	
10465.109463	-1.167584	
10465.111147	-1.170379	
10465.112699	-1.172216	
10465.114378	-1.168454	
10465.115941	-1.168466	
10465.117606	-1.165678	
10465.119188	-1.160179	
10465.120807	-1.150516	
10465.122425	-1.145956	
10465.124040	-1.139953	
10465.125666	-1.133786	
10465.127263	-1.127699	
10465.128896	-1.125782	
10465.130484	-1.117423	
10465.132178	-1.110386	
10465.133736	-1.106680	
10465.135435	-1.098603	
10465.136976	-1.086989	
10465.138679	-1.078022	
10465.140225	-1.069313	
10465.141928	-1.058541	
10465.143435	-1.047362	
10465.145180	-1.042532	
10465.146672	-1.034315	
10465.148451	-1.021033	
10465.149929	-1.013702	
10465.151718	-1.002700	
10465.153200	-0.989330	
10465.154973	-0.975618	
10465.156456	-0.966039	
10465.158199	-0.951533	
10465.159707	-0.939875	
10465.161457	-0.930839	
10465.162968	-0.920982	
10465.164692	-0.906939	
10465.166217	-0.898814	
10465.167941	-0.885372	
10465.169481	-0.867579	
10465.171171	-0.850402	
10465.172728	-0.840577	
10465.174410	-0.828826	
10465.176020	-0.816693	
10465.177507	-0.809482	
10465.179139	-0.804253	
10465.180660	-0.792640	
10465.182294	-0.780361	
10465.183785	-0.763608	
10465.185426	-0.748215	
10465.186913	-0.729395	
10465.188540	-0.717713	
10465.190040	-0.706204	
10465.191685	-0.696117	
10465.193174	-0.686308	
10465.194772	-0.679710	
10465.196281	-0.667331	
10465.197931	-0.649389	
10465.199467	-0.639628	
10465.201089	-0.630991	
