time (s)	magX	magY	magZ
7397.797867	23.461132	-234.669205	-1165.846313
7397.800769	36.728226	-242.968430	-1160.586182
7397.804092	50.112213	-251.033890	-1154.215576
7397.807478	63.203972	-258.631805	-1147.903564
7397.810843	75.945061	-266.054352	-1140.130371
7397.814152	87.867912	-274.178284	-1132.415649
7397.817421	99.556976	-280.665710	-1123.707153
7397.820305	111.655167	-287.094696	-1113.362427
7397.823646	122.818230	-293.699005	-1103.952759
7397.826972	133.864410	-299.660431	-1092.789551
7397.830316	144.676788	-305.504974	-1082.094116
7397.833640	155.255402	-310.765076	-1070.521973
7397.836590	165.658676	-315.499115	-1058.774414
7397.839885	175.652832	-320.350098	-1047.202271
7397.843218	185.004089	-325.142609	-1032.941528
7397.846553	194.004669	-329.701355	-1019.966675
7397.849886	202.654572	-334.084778	-1007.050232
7397.853231	210.953827	-337.416138	-993.257141
7397.856553	218.668610	-341.156647	-979.230347
7397.859881	226.208069	-343.728241	-965.787903
7397.863216	233.104614	-346.767395	-950.592041
7397.866545	240.059601	-349.455902	-935.220947
7397.869877	247.306824	-351.676819	-921.135620
7397.873215	253.794281	-353.956177	-904.946228
7397.876549	258.820557	-355.125092	-889.692017
7397.879914	264.781982	-357.346008	-874.028687
7397.883217	269.866730	-358.281128	-856.670410
7397.886543	275.360596	-359.391571	-841.182312
7397.889879	280.153107	-360.560516	-825.518982
7397.893210	283.893616	-361.554077	-809.271179
7397.896541	288.218567	-362.313843	-793.841614
7397.899873	291.608429	-362.255432	-777.126282
7397.903212	295.465820	-362.664551	-760.995361
7397.906541	297.978973	-362.080078	-745.156616
7397.909879	301.193451	-361.846283	-729.025696
7397.913205	303.940369	-361.554077	-712.602600
7397.916540	305.985962	-360.794281	-696.939209
7397.919874	308.206909	-359.450043	-681.158997
7397.923238	310.603149	-357.930450	-665.028076
7397.927842	313.116302	-356.060211	-633.935120
7397.930725	314.518982	-354.599091	-618.037964
7397.934101	314.869659	-352.845703	-602.842224
7397.937417	315.161865	-351.092346	-588.464661
7397.940834	315.395660	-348.871429	-573.444214
7397.944142	315.980133	-347.351837	-559.534241
7397.947045	316.155457	-345.364716	-545.448853
7397.950299	315.746338	-343.494446	-532.064880
7397.953639	314.869659	-341.390442	-518.447083
7397.956968	314.285217	-338.994171	-505.530701
7397.960302	314.109863	-336.890137	-492.614288
7397.963627	312.765625	-334.493866	-480.574524
7397.966562	311.888947	-332.682068	-467.716553
7397.969870	310.661591	-330.168915	-456.436584
7397.973207	309.492676	-327.655762	-445.974884
7397.976541	307.856201	-325.084167	-433.759796
7397.979872	306.687317	-322.395691	-422.947418
7397.983201	305.284637	-320.642303	-412.018127
7397.986534	303.531281	-318.304504	-402.140869
7397.989869	302.070129	-315.382263	-392.029816
7397.993200	300.375214	-312.635315	-381.392761
7397.996532	298.738739	-310.648163	-371.749298
7397.999869	297.277618	-308.135010	-363.040924
7398.003199	294.589111	-305.095856	-353.689667
7398.006538	293.361755	-302.173615	-345.039764
7398.009877	291.900635	-300.011108	-336.682068
7398.013196	290.088837	-297.790192	-327.623047
7398.016534	288.218567	-294.809479	-319.206909
7398.019863	285.530090	-292.296326	-311.024567
7398.023198	283.952087	-289.666290	-302.900665
7398.026535	282.374054	-286.919342	-295.945648
7398.029860	279.744019	-284.523102	-287.704865
7398.033196	277.464630	-281.600830	-280.457642
7398.036534	275.185272	-278.970764	-272.976624
7398.039864	273.607239	-276.340729	-266.547638
7398.043197	271.620087	-274.412048	-259.767975
7398.046532	269.106934	-272.074249	-252.462311
7398.049861	267.353607	-268.567505	-246.734665
7398.053191	264.840454	-265.879028	-240.948578
7398.057878	260.457062	-261.612518	-228.616592
7398.060767	258.294556	-258.281128	-221.720047
7398.064062	255.547638	-256.936890	-216.343079
7398.067374	253.268250	-254.423721	-211.901230
7398.070779	251.807129	-251.559891	-206.115128
7398.074071	249.177094	-249.397415	-200.387497
7398.076979	247.306824	-246.942703	-195.887207
7398.080306	245.436584	-244.721786	-191.386902
7398.083647	243.157227	-242.909988	-186.769730
7398.086947	241.111633	-240.455307	-182.795441
7398.090287	239.124481	-237.825241	-178.178253
7398.093615	236.845123	-236.071884	-173.561081
7398.096530	234.799530	-234.143173	-169.937454
7398.099860	233.572174	-232.214493	-165.729401
7398.103195	231.526581	-230.519577	-163.040909
7398.106525	229.773224	-228.883102	-159.651077
7398.109861	227.902985	-227.305069	-155.852127
7398.113184	226.558746	-224.908829	-152.403854
7398.116523	224.045593	-223.564575	-150.066055
7398.119859	222.759796	-221.694321	-146.734665
7398.123189	220.772644	-220.408539	-143.111053
7398.126531	219.077728	-218.421387	-140.773239
7398.129855	217.265930	-216.960266	-137.734070
7398.133188	215.804779	-215.440674	-135.396255
7398.136546	213.992981	-214.154892	-133.642899
7398.139852	213.116302	-212.576843	-130.954422
7398.143188	211.421387	-211.174149	-127.915253
7398.146524	209.960266	-209.713028	-125.694336
7398.149849	208.499115	-208.310333	-123.005844
7398.153188	207.680878	-207.024551	-121.077148
7398.156552	205.752197	-205.504959	-118.680893
7398.159855	205.109283	-204.745178	-116.752197
7398.163190	203.706604	-203.400925	-115.817062
7398.166515	202.303894	-202.232025	-112.894806
7398.169854	200.609009	-200.244873	-111.316772
7398.173180	200.024536	-199.835770	-109.797195
7398.176512	198.621857	-198.374634	-107.284042
7398.179846	197.511383	-197.322601	-105.238464
7398.183178	195.933350	-196.445938	-102.959091
7398.187449	194.413788	-193.991226	-99.919922
7398.190806	193.303345	-192.530106	-98.926361
7398.194081	192.309753	-191.887192	-97.173004
7398.197367	191.257751	-190.835190	-95.536530
7398.200720	189.971954	-189.900070	-94.542953
7398.204048	189.036835	-188.672714	-93.432495
7398.206934	187.809479	-187.854477	-91.270020
7398.210270	187.341888	-187.386887	-90.510223
7398.213631	185.997650	-186.685562	-89.282883
7398.216986	185.120972	-186.802460	-88.172409
7398.220334	184.594971	-185.282867	-87.471069
7398.223183	183.718292	-184.990646	-86.360611
7398.226511	182.958496	-184.815308	-85.834602
7398.229847	182.666290	-183.997086	-84.957916
7398.233174	181.964935	-183.120392	-83.964355
7398.236511	181.438934	-183.003494	-83.029221
7398.239842	181.029816	-182.419052	-83.204559
7398.243191	180.620697	-181.951492	-82.327881
7398.246507	180.328461	-181.951492	-81.451202
7398.249839	178.984222	-182.243698	-81.158974
7398.253176	179.451782	-181.250137	-81.158974
7398.256503	178.867325	-181.016373	-80.574524
7398.259841	178.691986	-180.782578	-80.574524
7398.263172	177.990646	-180.373459	-80.399185
7398.266505	177.873749	-180.431915	-79.756287
7398.269837	177.581512	-180.665680	-79.054947
7398.273169	177.932190	-180.431915	-79.171829
7398.276508	177.639969	-180.431915	-78.236710
7398.279839	176.997070	-180.081253	-77.886032
7398.283211	177.055527	-179.613678	-77.710693
7398.286527	177.347748	-179.964355	-77.360023
7398.289835	176.763306	-180.373459	-77.593811
7398.293172	176.821747	-179.672119	-78.587379
7398.296511	177.055527	-179.847458	-77.418472
7398.299844	176.529510	-180.431915	-78.295151
7398.303171	176.061951	-180.490341	-77.827591
7398.306505	176.178833	-180.373459	-78.295151
7398.309842	176.880188	-181.074814	-78.295151
7398.313167	176.646393	-181.016373	-77.944473
7398.317850	176.704849	-181.542374	-78.178253
7398.320744	176.997070	-181.250137	-78.353600
7398.324106	177.055527	-181.483932	-78.470490
7398.327438	177.230865	-182.594391	-79.522507
7398.330724	177.347748	-182.360596	-79.639397
7398.334028	177.347748	-183.120392	-79.580948
7398.336927	177.756866	-182.945053	-80.574524
7398.340258	177.990646	-183.178833	-81.334305
7398.343591	178.691986	-183.763290	-82.035652
7398.346920	177.932190	-184.873749	-81.568085
7398.350277	178.984222	-185.341309	-82.678558
7398.353616	179.101105	-185.458206	-82.970779
7398.356499	180.153107	-186.159561	-84.198135
7398.359833	180.036224	-187.386887	-84.841026
7398.363174	180.737579	-187.737579	-85.834602
7398.366531	181.497375	-189.023376	-86.477509
7398.369825	182.023376	-189.374039	-87.354172
7398.373186	182.198700	-190.484497	-88.639984
7398.376496	182.841614	-191.127411	-89.867325
7398.379828	184.010529	-192.179413	-91.036240
7398.383160	184.887207	-193.640564	-91.153122
7398.386498	185.062531	-194.341904	-93.724716
7398.389825	185.763885	-195.686142	-93.958511
7398.393161	186.582123	-196.621277	-95.828751
7398.396495	187.867920	-197.965530	-96.705444
7398.399824	188.277039	-198.374634	-97.932785
7398.403165	189.036835	-199.835770	-99.978378
7398.406497	189.738159	-200.712448	-102.900650
7398.409852	190.965515	-202.056686	-103.192871
7398.413157	191.140839	-203.284042	-105.180008
7398.416493	191.725311	-204.803604	-106.582703
7398.419829	193.303345	-206.089417	-108.452957
7398.423161	193.712433	-207.433655	-110.323212
7398.426500	195.407379	-208.836334	-111.959671
7398.429830	196.284027	-210.648148	-113.888367
7398.433161	196.868500	-211.524841	-116.693756
7398.436492	198.563416	-212.810638	-118.037994
7398.439822	199.206329	-214.388657	-120.200470
7398.443158	200.492096	-216.083572	-122.888962
7398.447788	202.479248	-219.414948	-127.272354
7398.450699	203.998840	-220.583862	-129.259506
7398.454050	205.518402	-222.454117	-131.421982
7398.457421	206.453522	-223.915237	-133.818237
7398.460756	207.388672	-225.668625	-135.688492
7398.464087	208.499115	-227.889542	-139.019867
7398.467335	209.726471	-229.525986	-142.000595
7398.470239	210.895386	-231.045578	-145.448853
7398.473584	212.181183	-233.383377	-148.020447
7398.476909	213.291656	-234.493851	-151.468735
7398.480237	214.694336	-236.773239	-155.267670
7398.483579	216.097015	-239.286362	-158.248398
7398.486487	217.382812	-241.507278	-161.404434
7398.489821	218.727051	-243.845139	-165.437164
7398.493152	219.895966	-245.656906	-168.534775
7398.496507	221.123322	-248.345383	-172.859726
7398.499819	222.233795	-250.391006	-176.775574
7398.503151	224.045593	-252.787247	-181.684982
7398.506520	225.214478	-254.891312	-185.250137
7398.509821	227.318512	-257.229126	-189.575104
7398.513147	228.838104	-259.917603	-194.016953
7398.516482	230.182343	-262.313843	-198.809464
7398.519819	231.409698	-265.294556	-204.303329
7398.523151	233.572174	-267.340179	-208.862076
7398.526479	234.624207	-270.613098	-215.115723
7398.529816	236.669769	-273.476929	-220.317352
7398.533150	238.715363	-276.808289	-226.395676
7398.536477	239.767395	-279.263000	-231.947983
7398.539853	241.754517	-282.302185	-237.792511
7398.543150	242.923431	-284.639984	-244.805954
7398.546485	244.618347	-287.854492	-250.825821
7398.549813	245.611908	-290.659882	-257.956177
7398.553144	247.482178	-293.056122	-263.917603
7398.556478	248.943298	-296.621277	-270.697266
7398.559815	250.813568	-299.777344	-276.366455
7398.563137	252.040924	-302.816498	-282.678558
7398.566472	253.735809	-306.030975	-290.977783
7398.569809	254.670929	-308.602600	-298.108124
7398.573139	256.424316	-311.583282	-305.472260
7398.576485	257.476318	-315.323792	-312.777893
7398.581082	259.872589	-321.226776	-329.434845
7398.584028	260.749268	-324.032166	-337.967865
7398.587321	262.093506	-327.480438	-347.085327
7398.590684	263.262421	-330.811829	-355.033905
7398.594036	263.788422	-333.967865	-364.034485
7398.597396	265.308014	-337.766815	-373.502655
7398.600252	265.541779	-340.572174	-383.730591
7398.603563	266.769135	-344.020477	-393.315613
7398.606924	267.587372	-346.942719	-403.718872
7398.610227	268.288727	-350.741699	-413.479279
7398.613573	268.931610	-353.079498	-423.590332
7398.616470	268.697845	-356.936890	-434.636505
7398.619802	269.223846	-359.508484	-446.150208
7398.623137	268.814728	-362.138519	-457.021057
7398.626490	269.399170	-365.937500	-468.710144
7398.629803	269.282288	-369.093536	-480.106995
7398.633143	268.580933	-372.074249	-492.906494
7398.636473	268.054932	-375.288727	-505.822906
7398.639800	268.171814	-378.152588	-519.031555
7398.643134	266.476898	-381.016357	-531.363525
7398.646468	265.600250	-384.698456	-543.753967
7398.649799	264.139099	-386.919373	-557.605530
7398.653135	263.028625	-390.133881	-571.340210
7398.656475	261.742828	-392.237854	-585.074829
7398.659803	259.755707	-395.452362	-599.510803
7398.663135	257.242554	-397.965546	-613.654602
7398.666474	255.664520	-400.361786	-628.850342
7398.669836	253.560486	-402.816498	-643.461731
7398.673137	250.755096	-404.745209	-658.657532
7398.676469	247.482178	-406.557007	-674.203979
7398.679798	244.852142	-407.609009	-688.114014
7398.683137	241.228516	-410.648163	-703.485107
7398.686466	237.604889	-411.291077	-718.213318
7398.689800	233.689056	-412.518433	-733.292236
7398.693134	229.948578	-413.336670	-747.962036
7398.696465	225.156036	-414.797791	-763.508484
7398.699797	221.064880	-415.031586	-777.652283
7398.703131	216.155457	-415.908264	-793.023376
7398.706458	210.544708	-416.025116	-807.985413
7398.710732	199.440094	-416.258911	-837.383362
7398.714004	193.595551	-415.791382	-851.702515
7398.717305	187.809479	-415.616058	-866.898376
7398.720648	180.971359	-414.914673	-880.808289
7398.724012	174.308594	-414.856262	-895.302795
7398.727336	166.476913	-413.921143	-909.154297
7398.730299	159.054352	-412.518433	-922.830505
7398.733579	151.164215	-410.472839	-936.974365
7398.736912	142.981873	-408.485718	-950.884277
7398.740258	134.331970	-405.914093	-963.742249
7398.743556	125.857384	-404.511414	-975.314453
7398.746461	117.149033	-401.939819	-987.997070
7398.749797	107.213318	-399.134460	-1000.153748
7398.753130	97.628281	-396.445953	-1011.550537
7398.756498	87.926361	-392.588531	-1022.888977
7398.759791	77.639969	-389.140289	-1034.227295
7398.763125	66.535355	-384.990662	-1043.403198
7398.766459	55.956749	-380.490356	-1053.806641
7398.769792	44.150787	-375.814728	-1064.092896
7398.773121	33.338394	-371.255981	-1072.742798
7398.776459	21.590881	-366.229675	-1080.399292
7398.779793	10.427814	-360.443604	-1088.698364
7398.783127	-1.845707	-355.125092	-1095.068970
7398.786453	-13.885452	-349.222107	-1102.140869
7398.789788	-26.451202	-342.968445	-1108.043823
7398.793120	-38.257164	-335.955017	-1112.777954
7398.796458	-50.881363	-329.233795	-1118.154907
7398.799803	-62.862663	-321.460571	-1121.603149
7398.803117	-75.194618	-314.622467	-1125.635864
7398.806458	-88.227943	-306.615448	-1126.687866
7398.809787	-100.559898	-300.011108	-1129.434937
7398.813125	-112.774986	-291.595001	-1130.428467
7398.816457	-125.048515	-283.061981	-1130.253052
7398.819785	-137.263580	-275.054932	-1130.136230
7398.823115	-148.777344	-266.346588	-1129.843994
7398.826457	-160.700165	-257.638245	-1128.324463
7398.829787	-173.032166	-248.988327	-1125.226807
7398.833119	-184.779663	-240.221512	-1123.064331
7398.836452	-195.884277	-231.454697	-1120.083618
7398.841154	-217.625946	-213.628860	-1111.609009
7398.844135	-228.730591	-204.336044	-1105.764526
7398.847387	-239.776764	-195.510818	-1099.393921
7398.850674	-250.296936	-186.451767	-1093.783203
7398.853968	-261.109314	-177.275848	-1087.704834
7398.857300	-270.811218	-168.801285	-1079.697754
7398.860208	-280.630066	-159.333130	-1071.983032
7398.863539	-290.331970	-149.806549	-1063.450073
7398.866878	-299.683228	-140.864410	-1056.085937
7398.870225	-309.092957	-131.454697	-1046.910034
7398.873587	-317.976654	-122.454124	-1037.032715
7398.876448	-326.392761	-114.154884	-1027.330811
7398.879839	-335.218018	-105.621849	-1017.278198
7398.883114	-343.341919	-97.322624	-1006.407349
7398.886453	-350.472229	-87.620689	-995.244324
7398.889782	-357.777893	-79.263016	-985.250183
7398.893114	-365.200500	-70.262428	-974.613098
7398.896445	-372.681488	-62.606087	-961.988953
7398.899775	-378.935120	-53.956169	-949.832275
7398.903105	-384.604340	-46.241386	-936.682068
7398.906451	-390.448883	-38.292816	-925.226807
7398.909783	-396.527161	-30.811808	-913.537720
7398.913106	-401.611908	-23.213907	-899.803101
7398.916444	-407.105804	-15.206900	-887.880249
7398.919776	-411.313843	-7.550558	-874.963745
7398.923104	-416.573914	-0.537113	-860.644653
7398.926446	-419.730011	6.768555	-848.897156
7398.929791	-423.061401	13.431324	-835.220947
7398.933103	-427.853882	20.269432	-824.174805
7398.936436	-430.776184	26.464638	-809.563416
7398.939773	-433.464630	33.711861	-796.822327
7398.943107	-436.094696	39.497952	-784.315002
7398.946504	-438.490936	45.342487	-771.164795
7398.949773	-440.711853	50.894798	-758.073059
7398.953107	-442.757477	56.563995	-745.682678
7398.956436	-443.926361	62.233192	-734.461121
7398.959773	-444.627747	66.733490	-722.304504
7398.963107	-446.381073	71.584450	-710.323181
7398.966434	-446.205719	76.026299	-698.108154
7398.971086	-448.309784	85.143768	-674.905334
7398.973995	-448.251312	88.650497	-663.333130
7398.977312	-447.959106	92.390999	-651.644104
7398.980693	-448.075989	96.599060	-640.364136
7398.984046	-448.075989	100.047340	-628.967285
7398.987288	-447.491516	103.729401	-618.447144
7398.990195	-446.556396	106.593216	-606.641174
7398.993529	-445.445953	109.924606	-596.880798
7398.996873	-444.393951	112.437752	-586.302185
7399.000195	-443.458832	115.301575	-575.431335
7399.003521	-442.523682	117.873169	-565.028076
7399.006437	-441.179443	120.327873	-553.806580
7399.009769	-440.244324	122.373459	-545.273560
7399.013101	-438.607849	124.711273	-535.980713
7399.016436	-437.263611	126.523087	-525.518982
7399.019763	-435.393341	128.276443	-515.933960
7399.023102	-433.932220	130.555817	-506.816498
7399.026436	-432.061981	132.016953	-496.179443
7399.029767	-430.425476	133.887207	-488.113983
7399.033098	-428.964355	134.997665	-478.645844
7399.036434	-425.749847	136.166565	-469.411469
7399.039768	-423.704254	137.218582	-461.521362
7399.043096	-421.366486	138.329056	-453.514343
7399.046465	-419.613098	140.023972	-445.331970
7399.049765	-417.333710	140.725311	-436.156036
7399.053100	-415.346588	141.835770	-428.265961
7399.056427	-413.242554	143.121567	-420.668030
7399.059766	-410.378723	143.939804	-413.420837
7399.063095	-408.099396	145.050262	-405.180023
7399.066425	-405.118683	145.517822	-398.458801
7399.069762	-403.423767	145.576279	-391.386932
7399.073094	-400.910583	147.154297	-384.490387
7399.076426	-397.988342	147.504974	-377.067810
7399.079755	-395.650513	147.212738	-370.931030
7399.083091	-393.429596	148.556976	-364.209839
7399.086423	-390.448883	148.498535	-357.956177
7399.089779	-388.578613	148.849213	-351.936310
7399.093089	-385.890137	149.375229	-345.916443
7399.096423	-383.669220	150.193451	-340.247223
7399.101074	-378.233795	150.602585	-329.317963
7399.103942	-376.363525	150.777908	-324.525421
7399.107288	-373.850372	149.784332	-319.265350
7399.110636	-371.921692	149.842789	-315.524841
7399.114031	-369.876129	151.187027	-309.797211
7399.117349	-367.070740	150.953247	-304.770905
7399.120242	-365.083588	151.128571	-300.855072
7399.123519	-362.453522	150.251892	-296.296356
7399.126847	-360.641754	150.661011	-291.503815
7399.130179	-358.420807	150.661011	-287.646423
7399.133541	-356.492096	150.485687	-284.022827
7399.136846	-354.855652	149.901230	-280.165405
7399.139756	-352.517822	149.901230	-276.308014
7399.143089	-350.296906	149.258331	-272.742859
7399.146415	-348.134430	149.492111	-269.060791
7399.149752	-346.264191	149.199890	-265.437164
7399.153087	-344.510803	148.790756	-262.456451
7399.156415	-342.348328	148.790756	-259.241974
7399.159748	-341.413208	148.615433	-255.267685
7399.163078	-338.958527	148.206314	-252.403854
7399.166423	-337.555847	147.855637	-249.130905
7399.169749	-334.984222	147.972534	-245.916428
7399.173087	-333.581543	148.030975	-242.760361
7399.176448	-331.945068	146.920517	-238.727631
7399.179752	-330.074829	146.803635	-236.857376
7399.183083	-328.146118	146.336060	-234.344238
7399.186420	-327.210999	145.634720	-231.947983
7399.189777	-325.223846	145.400940	-229.084152
7399.193079	-324.171844	145.693161	-227.272354
7399.196415	-322.593811	145.693161	-223.999420
7399.199753	-320.489777	145.225601	-222.596725
7399.203077	-319.496185	145.459381	-220.317352
7399.206415	-318.151978	144.407364	-217.628860
7399.209746	-317.041504	144.991806	-215.992401
7399.213080	-315.405029	144.991806	-213.654587
7399.216413	-314.060791	144.641144	-211.608994
7399.219758	-313.067230	144.407364	-209.621857
7399.223080	-311.664520	144.991806	-208.219162
7399.226414	-310.437164	144.524246	-206.582687
7399.229751	-309.969604	144.407364	-205.063126
7399.233989	-307.514893	143.998245	-201.907074
7399.237259	-306.813568	143.706024	-200.504379
7399.240598	-305.410889	143.589127	-199.803040
7399.243955	-303.891296	143.472244	-198.809464
7399.247275	-303.131500	142.829346	-196.939209
7399.250212	-302.430176	143.472244	-195.711868
7399.253532	-301.787292	143.121567	-194.835175
7399.256858	-300.384583	143.180008	-193.783173
7399.260268	-300.033905	143.063126	-192.789597
7399.263521	-299.098785	142.829346	-192.146698
7399.266829	-298.689667	143.121567	-191.445358
7399.269741	-298.572784	143.004684	-191.328461
7399.273080	-297.520752	142.420212	-190.627121
7399.276409	-297.462311	142.712448	-190.510223
7399.279741	-296.760956	142.887787	-189.808884
7399.283077	-296.585632	142.478668	-189.633545
7399.286412	-296.527191	142.829346	-188.873764
7399.289740	-296.118073	142.361786	-188.581528
7399.293092	-296.059631	142.186432	-188.932190
7399.296410	-295.066040	142.244888	-187.529510
7399.299733	-295.066040	142.244888	-187.529510
7399.303074	-294.656952	142.595566	-187.646408
7399.306402	-294.890717	142.420212	-187.471069
7399.309736	-294.364716	142.595566	-187.412628
7399.313067	-294.423157	142.595566	-186.886612
7399.316428	-294.715363	143.063126	-186.769730
7399.319745	-295.007599	143.355347	-187.763290
7399.323074	-293.897156	143.764465	-187.354172
7399.326405	-294.540039	143.589127	-187.120392
7399.329738	-294.598480	143.413788	-187.237289
7399.333067	-294.773834	143.939804	-188.113968
7399.336430	-294.832275	143.530685	-187.704849
7399.339731	-295.475159	143.647568	-188.873764
7399.343069	-295.358276	144.582703	-188.990646
7399.346397	-295.299835	144.407364	-189.049088
7399.349743	-295.708954	144.874924	-190.042664
7399.353069	-296.059631	145.810059	-190.042664
7399.356403	-296.702515	146.043839	-192.029800
7399.359732	-296.351868	146.219162	-191.796021
7399.364402	-298.222107	147.154297	-194.075394
7399.367349	-298.689667	147.504974	-196.179428
7399.370686	-298.865021	147.855637	-196.880768
7399.373909	-299.917023	148.030975	-198.575684
7399.377246	-300.618347	148.440094	-199.277023
7399.380608	-301.027496	148.323196	-200.329041
7399.383497	-302.605499	149.433670	-201.790176
7399.386824	-303.131500	150.836365	-204.011093
7399.390182	-304.358856	151.537704	-205.589127
7399.393506	-304.358856	151.829926	-206.524261
7399.396864	-305.644653	151.771484	-208.628296
7399.399748	-307.047333	152.122147	-210.147858
7399.403064	-308.216248	152.998825	-211.082993
7399.406391	-309.385162	153.291061	-213.303909
7399.409729	-310.378754	153.524841	-215.583282
7399.413063	-311.430756	154.459961	-217.511978
7399.416430	-313.125671	154.401520	-219.849792
7399.419722	-313.534790	155.161301	-222.070709
7399.423079	-314.820587	156.037979	-224.466980
7399.426393	-316.164825	156.154877	-226.512573
7399.429721	-317.801300	156.271759	-228.908813
7399.433056	-319.262421	156.914673	-231.012863
7399.436395	-320.489777	157.440674	-233.000015
7399.439723	-322.243134	158.025131	-236.331390
7399.443057	-323.821167	157.674454	-238.669205
7399.446387	-324.697845	158.960266	-240.948578
7399.449725	-326.158966	159.895386	-243.520157
7399.453060	-327.152557	160.596725	-246.500870
7399.456395	-329.198151	160.888962	-250.592056
7399.459751	-330.951508	161.531860	-252.579178
7399.463051	-332.178864	162.174759	-255.501450
7399.466399	-334.107544	163.285217	-259.241974
7399.469724	-335.568695	163.460556	-262.690247
7399.473057	-337.029816	163.928116	-265.904724
7399.476382	-338.549408	164.980133	-269.294586
7399.479721	-340.010529	165.506134	-273.268829
7399.483052	-342.231476	166.558167	-276.191101
7399.486384	-344.452393	166.675049	-280.808319
7399.489716	-346.030396	167.902405	-285.250153
7399.493047	-347.783783	168.136185	-289.341339
7399.497270	-350.881348	169.714203	-298.575684
7399.500596	-353.862061	170.064880	-302.316193
7399.504018	-355.206329	171.116898	-307.751617
7399.507314	-357.135040	171.642899	-312.836365
7399.510656	-358.420807	172.168915	-317.628906
7399.513906	-360.583282	173.279373	-323.648743
7399.516804	-362.453522	173.454697	-329.610199
7399.520144	-364.849823	174.097610	-334.870270
7399.523484	-367.012299	174.915848	-340.188782
7399.526802	-369.642334	175.500305	-346.617767
7399.530142	-371.687897	175.792511	-352.579193
7399.533048	-373.324371	175.792511	-358.248413
7399.536383	-376.012878	176.786087	-364.735840
7399.539711	-378.000000	177.019867	-369.879028
7399.543049	-379.870239	177.253647	-376.600250
7399.546391	-381.682098	176.727661	-383.555267
7399.549707	-384.662781	177.370544	-390.977783
7399.553075	-385.948578	177.604324	-397.465240
7399.556387	-388.227966	177.721222	-404.303345
7399.559713	-390.624207	177.253647	-412.368805
7399.563044	-391.968475	177.429001	-418.271790
7399.566379	-394.715363	177.370544	-426.863251
7399.569707	-395.825836	177.604324	-434.402710
7399.573043	-398.514343	177.136765	-442.526581
7399.576381	-400.033936	177.136765	-450.358307
7399.579714	-401.553497	176.493866	-458.540649
7399.583039	-403.482178	175.792511	-466.021637
7399.586376	-404.826416	175.500305	-474.437775
7399.589714	-406.988922	175.734085	-483.204559
7399.593039	-407.865601	174.974289	-491.912933
7399.596372	-410.028046	174.156052	-502.082397
7399.599704	-411.313843	173.454697	-510.966125
7399.603042	-412.599670	173.045593	-520.551147
7399.606375	-413.651672	172.519577	-531.363525
7399.609712	-414.937469	171.701355	-540.773254
7399.613040	-416.515503	170.298660	-550.299866
7399.616376	-417.333710	169.246643	-560.060242
7399.619726	-417.392181	168.895981	-571.457031
7399.623049	-418.210419	167.142609	-581.860291
7399.627644	-420.314423	164.278778	-603.777344
7399.630549	-420.197540	162.642319	-614.063721
7399.633916	-419.846893	160.713623	-625.811279
7399.637243	-420.840485	158.901810	-637.383423
7399.640571	-419.963776	157.206894	-648.663391
7399.643494	-420.080688	154.343079	-661.287537
7399.646822	-418.911774	151.946823	-673.444214
7399.650166	-418.561096	148.498535	-685.016357
7399.653474	-418.502625	145.926941	-697.465210
7399.656794	-417.099976	143.004684	-709.680298
7399.660126	-415.814148	138.679718	-722.713623
7399.663056	-414.937469	135.114548	-734.694946
7399.666365	-412.891876	132.192291	-747.728271
7399.669700	-411.138519	128.159561	-759.826416
7399.673036	-408.917603	123.776154	-772.859741
7399.676381	-407.105804	119.158966	-786.594421
7399.679699	-405.235565	114.892456	-799.510803
7399.683036	-401.845703	110.509056	-812.719482
7399.686366	-399.157196	105.833427	-826.045044
7399.689694	-395.884308	100.281120	-838.961426
7399.693032	-392.728241	95.254822	-851.936340
7399.696365	-388.812408	88.592049	-865.495605
7399.699694	-385.422577	82.981293	-877.360046
7399.703076	-381.331421	77.428986	-892.088257
7399.706388	-376.480408	71.350670	-904.244934
7399.709692	-371.103455	64.746346	-916.986023
7399.713034	-366.077148	58.434250	-928.967285
7399.716360	-361.167725	52.063705	-942.059021
7399.719695	-355.264771	45.284042	-954.449463
7399.723027	-348.660431	38.855053	-967.307495
7399.726361	-342.874359	31.023376	-978.645813
7399.729699	-336.328491	23.776154	-990.159607
7399.733024	-328.964355	16.645821	-1002.316223
7399.736359	-322.009369	9.223259	-1013.713074
7399.739699	-313.768585	1.742254	-1025.051392
7399.743028	-305.936890	-5.621859	-1036.915894
7399.746361	-297.520752	-14.330217	-1047.611328
7399.749709	-288.637054	-22.103449	-1057.897827
7399.753031	-280.104034	-29.759794	-1068.827026
7399.757281	-261.693756	-46.825836	-1088.464600
7399.760644	-251.874939	-54.774406	-1097.406738
7399.763888	-241.237885	-63.774994	-1107.459351
7399.767198	-231.711304	-72.658684	-1114.998779
7399.770548	-220.431335	-80.373474	-1123.122803
7399.773904	-210.086517	-90.250740	-1130.486938
7399.776783	-198.981903	-99.192879	-1137.324951
7399.780159	-187.760376	-108.251900	-1143.929321
7399.783473	-177.532440	-117.603172	-1149.832275
7399.786808	-166.077148	-126.545311	-1155.326172
7399.790118	-154.154297	-135.838104	-1159.651123
7399.793059	-142.640564	-144.429581	-1163.800781
7399.796355	-130.483917	-154.014603	-1167.599731
