time (s)	det(V)
7396.611494	1.636772	
7396.613223	1.636736	
7396.614727	1.636719	
7396.616505	1.636695	
7396.617983	1.636699	
7396.619757	1.636727	
7396.621242	1.636820	
7396.623027	1.636812	
7396.624516	1.636639	
7396.626009	1.636639	
7396.627600	1.636603	
7396.629161	1.636824	
7396.630756	1.636756	
7396.632247	1.636756	
7396.633913	1.636728	
7396.635410	1.636953	
7396.637041	1.636784	
7396.638570	1.636796	
7396.640206	1.636732	
7396.641682	1.636748	
7396.643342	1.636695	
7396.644812	1.636748	
7396.646538	1.636820	
7396.648025	1.636913	
7396.649740	1.636711	
7396.651220	1.636760	
7396.652930	1.636695	
7396.654409	1.636768	
7396.656099	1.636784	
7396.657617	1.636603	
7396.659253	1.636744	
7396.660802	1.636590	
7396.662494	1.636856	
7396.664034	1.636691	
7396.665708	1.636792	
7396.667267	1.636643	
7396.668934	1.636820	
7396.670509	1.636627	
7396.672160	1.636925	
7396.673775	1.636756	
7396.675401	1.636909	
7396.677024	1.636752	
7396.678658	1.636800	
7396.680290	1.636695	
7396.681907	1.636929	
7396.683574	1.636655	
7396.685152	1.637022	
7396.686839	1.636691	
7396.688417	1.636925	
7396.690100	1.636651	
7396.691674	1.636808	
7396.693355	1.636720	
7396.694910	1.636788	
7396.696622	1.636856	
7396.698147	1.636864	
7396.699886	1.636784	
7396.701387	1.636909	
7396.703138	1.636675	
7396.704622	1.636860	
7396.706394	1.636719	
7396.707873	1.636788	
7396.709634	1.636788	
7396.711117	1.636756	
7396.712909	1.636844	
7396.714393	1.636659	
7396.716166	1.636812	
7396.717667	1.636756	
7396.719406	1.636740	
7396.720917	1.636691	
7396.722637	1.636877	
7396.724171	1.636631	
7396.725879	1.636848	
7396.727424	1.636683	
7396.729131	1.636865	
7396.730685	1.636611	
7396.732372	1.636772	
7396.733939	1.636591	
7396.735586	1.636780	
7396.737167	1.636538	
7396.738808	1.636876	
7396.740420	1.636695	
7396.742056	1.636820	
7396.743676	1.636691	
7396.745301	1.636873	
7396.746939	1.636639	
7396.748527	1.636748	
7396.750216	1.636647	
7396.751792	1.636768	
7396.753465	1.636727	
7396.754936	1.636639	
7396.756525	1.636687	
7396.758010	1.636732	
7396.759659	1.636651	
7396.761164	1.636663	
7396.762754	1.636691	
7396.764281	1.636675	
7396.765839	1.636724	
7396.767395	1.636582	
7396.768866	1.636591	
7396.770545	1.636631	
7396.772035	1.636647	
7396.773666	1.636603	
7396.775197	1.636421	
7396.776819	1.541204	
7396.778297	1.320013	
7396.779994	1.176190	
7396.781477	1.017035	
7396.783177	0.830113	
7396.784674	0.670035	
7396.786404	0.466239	
7396.787892	0.274748	
7396.789604	0.074235	
7396.791081	-0.106302	
7396.792759	-0.307380	
7396.794270	-0.477673	
7396.795994	-0.652990	
7396.797518	-0.805941	
7396.799223	-0.991518	
7396.800760	-1.157299	
7396.802461	-1.330912	
7396.804003	-1.507610	
7396.805690	-1.612222	
7396.807255	-1.617748	
7396.808925	-1.617587	
7396.810504	-1.617696	
7396.812151	-1.617531	
7396.813748	-1.617801	
7396.815372	-1.617507	
7396.817005	-1.617696	
7396.818630	-1.617527	
7396.820274	-1.617793	
7396.821871	-1.617587	
7396.823527	-1.617720	
7396.825114	-1.617587	
7396.826802	-1.617740	
7396.828372	-1.617648	
7396.830070	-1.617587	
7396.831634	-1.617559	
7396.833335	-1.617696	
7396.834871	-1.617644	
7396.836578	-1.617632	
7396.838099	-1.617571	
7396.839840	-1.617764	
7396.841313	-1.617728	
7396.843089	-1.617752	
7396.844574	-1.617664	
7396.846365	-1.617688	
7396.847855	-1.617684	
7396.849629	-1.617660	
7396.851119	-1.617684	
7396.852913	-1.617688	
7396.854390	-1.617752	
7396.856148	-1.617575	
7396.857653	-1.617736	
7396.859386	-1.617676	
7396.860899	-1.617764	
7396.862631	-1.617567	
7396.864154	-1.617672	
7396.865890	-1.617615	
7396.867419	-1.617748	
7396.869122	-1.617599	
7396.870676	-1.617817	
7396.872365	-1.617640	
7396.873933	-1.617841	
7396.875594	-1.617720	
7396.877169	-1.617773	
7396.878804	-1.617756	
7396.880404	-1.617905	
7396.882052	-1.617555	
7396.883648	-1.617913	
7396.885281	-1.617680	
7396.886926	-1.617877	
7396.888419	-1.617918	
7396.890073	-1.617873	
7396.891556	-1.617785	
7396.893202	-1.617809	
7396.894682	-1.617922	
7396.896321	-1.617740	
7396.897802	-1.617857	
7396.899390	-1.617938	
7396.900902	-1.617938	
7396.902459	-1.617873	
7396.904050	-1.617918	
7396.905544	-1.617825	
7396.907187	-1.617865	
7396.908739	-1.617672	
7396.910363	-1.617873	
7396.911878	-1.617910	
7396.913567	-1.617930	
7396.915045	-1.617716	
7396.916759	-1.617865	
7396.918231	-1.617789	
7396.919946	-1.617926	
7396.921428	-1.617857	
7396.923130	-1.617821	
7396.924624	-1.617833	
7396.926400	-1.617785	
7396.927880	-1.617732	
7396.929647	-1.617777	
7396.931123	-1.617756	
7396.932903	-1.617777	
7396.934386	-1.617765	
7396.936143	-1.617724	
7396.937643	-1.617760	
7396.939400	-1.617724	
7396.940910	-1.617809	
7396.942655	-1.617761	
7396.944189	-1.617821	
7396.945917	-1.617817	
7396.947448	-1.617805	
7396.949166	-1.617809	
7396.950715	-1.617809	
7396.952427	-1.617704	
7396.953993	-1.617813	
7396.955678	-1.617744	
7396.957243	-1.617918	
7396.958914	-1.617624	
7396.960482	-1.617893	
7396.962135	-1.617599	
7396.963732	-1.617809	
7396.965369	-1.617539	
7396.966992	-1.617845	
7396.968624	-1.617603	
7396.970276	-1.617676	
7396.971882	-1.617712	
7396.973537	-1.617833	
7396.975131	-1.617668	
7396.976812	-1.617813	
7396.978380	-1.617656	
7396.980074	-1.617756	
7396.981621	-1.617652	
7396.983326	-1.617736	
7396.984876	-1.617672	
7396.986565	-1.617728	
7396.988105	-1.617664	
7396.989823	-1.617773	
7396.991304	-1.617680	
7396.993083	-1.617607	
7396.994560	-1.617644	
7396.996356	-1.617728	
7396.997835	-1.617740	
7396.999620	-1.617744	
7397.001103	-1.617712	
7397.002887	-1.617644	
7397.004373	-1.617664	
7397.006151	-1.617603	
7397.007645	-1.617672	
7397.009389	-1.617632	
7397.010898	-1.617769	
7397.012636	-1.617559	
7397.014165	-1.617680	
7397.015861	-1.617579	
7397.017402	-1.617744	
7397.018918	-1.617708	
7397.020492	-1.617700	
7397.022000	-1.617676	
7397.023631	-1.617728	
7397.025154	-1.617579	
7397.026770	-1.617724	
7397.028247	-1.617712	
7397.029893	-1.617756	
7397.031389	-1.617676	
7397.033000	-1.617672	
7397.034492	-1.617680	
7397.036092	-1.617676	
7397.037606	-1.617611	
7397.039259	-1.617539	
7397.040779	-1.617752	
7397.042404	-1.617487	
7397.043968	-1.617696	
7397.045566	-1.617551	
7397.047176	-1.617660	
7397.048726	-1.617664	
7397.050341	-1.617648	
7397.051855	-1.617607	
7397.053564	-1.617708	
7397.055155	-1.617499	
7397.056825	-1.617696	
7397.058412	-1.617583	
7397.060077	-1.617680	
7397.061654	-1.617599	
7397.063362	-1.617720	
7397.064916	-1.617571	
7397.066608	-1.617575	
7397.068162	-1.617652	
7397.069883	-1.617595	
7397.071404	-1.617611	
7397.073116	-1.616113	
7397.074597	-1.576398	
7397.076339	-1.524537	
7397.077832	-1.487247	
7397.079624	-1.426621	
7397.081106	-1.377004	
7397.082868	-1.339883	
7397.084347	-1.297142	
7397.086083	-1.250486	
7397.087589	-1.238792	
7397.089313	-1.221317	
7397.090833	-1.190319	
7397.092557	-1.161646	
7397.094112	-1.136022	
7397.095846	-1.082099	
7397.097386	-1.041082	
7397.099090	-1.008123	
7397.100634	-0.977221	
7397.102324	-0.943053	
7397.103879	-0.930102	
7397.105536	-0.920067	
7397.107128	-0.891656	
7397.108771	-0.869077	
7397.110378	-0.853189	
7397.112004	-0.824963	
7397.113611	-0.781787	
7397.115231	-0.764490	
7397.116902	-0.738886	
7397.118476	-0.715916	
7397.120158	-0.703328	
7397.121741	-0.700508	
7397.123418	-0.686908	
7397.124991	-0.667012	
7397.126651	-0.663802	
7397.128196	-0.644832	
7397.129913	-0.602801	
7397.131451	-0.586241	
7397.133188	-0.573704	
7397.134684	-0.557837	
7397.136433	-0.543625	
7397.137905	-0.550650	
7397.139665	-0.543911	
7397.141145	-0.528076	
7397.142946	-0.530348	
7397.144421	-0.523379	
7397.146186	-0.488087	
7397.147700	-0.475603	
7397.149195	-0.469246	
7397.150773	-0.452629	
7397.152310	-0.439578	
7397.153932	-0.443356	
7397.155429	-0.455945	
7397.157065	-0.442063	
7397.158579	-0.433370	
7397.160222	-0.439368	
7397.161708	-0.427734	
7397.163366	-0.403202	
7397.164841	-0.396950	
7397.166475	-0.391737	
7397.167953	-0.381972	
7397.169602	-0.372192	
7397.171073	-0.382686	
7397.172760	-0.389655	
7397.174272	-0.377997	
7397.175923	-0.377763	
7397.177452	-0.376776	
7397.179061	-0.354229	
7397.180624	-0.329886	
7397.182199	-0.328396	
7397.183801	-0.317411	
7397.185381	-0.306949	
7397.186984	-0.311755	
7397.188622	-0.318881	
7397.190241	-0.311046	
7397.191839	-0.303408	
7397.193512	-0.307445	
7397.195100	-0.287956	
7397.196778	-0.262311	
7397.198361	-0.253542	
7397.200042	-0.246190	
7397.201609	-0.229900	
7397.203309	-0.224510	
7397.204873	-0.236744	
7397.206599	-0.232175	
7397.208145	-0.223490	
7397.209866	-0.225444	
7397.211369	-0.212082	
7397.213109	-0.182615	
7397.214588	-0.172017	
7397.216378	-0.168862	
7397.217874	-0.150038	
7397.219650	-0.143391	
7397.221129	-0.151629	
7397.222905	-0.150018	
7397.224380	-0.146795	
7397.226126	-0.141087	
7397.227620	-0.140930	
7397.229363	-0.113102	
7397.230872	-0.095978	
7397.232609	-0.089545	
7397.234133	-0.079897	
7397.235860	-0.066096	
7397.237395	-0.073214	
7397.239101	-0.084260	
7397.240655	-0.075172	
7397.242340	-0.072706	
7397.243911	-0.074374	
7397.245558	-0.051892	
7397.247151	-0.032097	
7397.248800	-0.026062	
7397.250384	-0.024995	
7397.252019	-0.009458	
7397.253621	-0.011327	
7397.255233	-0.026348	
7397.256890	-0.016801	
7397.258465	-0.017442	
7397.260135	-0.021245	
7397.261697	-0.012966	
7397.263378	0.016154	
7397.264962	0.019554	
7397.266656	0.024211	
7397.268213	0.029863	
7397.269932	0.028795	
7397.271477	0.012710	
7397.273196	0.009898	
7397.274700	0.015627	
7397.276464	0.009459	
7397.277955	0.013762	
7397.279700	0.030491	
7397.281183	0.045900	
7397.282714	0.050415	
7397.284247	0.060784	
7397.285800	0.056446	
7397.287346	0.047757	
7397.288831	0.037791	
7397.290513	0.043785	
7397.291999	0.041114	
7397.293625	0.033670	
7397.295154	0.029883	
7397.296772	0.061376	
7397.298247	0.063000	
7397.299891	0.060176	
7397.301377	0.071967	
7397.303094	0.072527	
7397.304594	0.059850	
7397.306307	0.053219	
7397.307795	0.045146	
7397.309511	0.044735	
7397.310993	0.053831	
7397.312668	0.064897	
7397.314185	0.085139	
7397.315835	0.080873	
7397.317387	0.099722	
7397.319114	0.110111	
7397.320663	0.101950	
7397.322347	0.087303	
7397.323905	0.095351	
7397.325584	0.095822	
7397.327156	0.092253	
7397.328819	0.111219	
7397.330395	0.130112	
7397.332040	0.139445	
7397.333646	0.144146	
7397.335268	0.158874	
7397.336900	0.159192	
7397.338515	0.146551	
7397.340152	0.151832	
7397.341748	0.159752	
7397.343409	0.159941	
7397.344987	0.171370	
7397.346699	0.200019	
7397.348258	0.210102	
7397.349943	0.226360	
7397.351489	0.237716	
7397.353203	0.245680	
7397.354735	0.230421	
7397.356442	0.229639	
7397.357950	0.242796	
7397.359729	0.249966	
7397.361205	0.257930	
7397.363001	0.299108	
7397.364479	0.311193	
7397.366247	0.318802	
7397.367723	0.340934	
7397.369503	0.350537	
7397.370996	0.346634	
7397.372767	0.343105	
7397.374257	0.355673	
7397.376010	0.360596	
7397.377520	0.377998	
7397.379263	0.399626	
7397.380789	0.419977	
7397.382504	0.433907	
7397.384051	0.448119	
7397.385753	0.469473	
7397.387306	0.466239	
7397.389021	0.458335	
7397.390574	0.467185	
7397.392253	0.482690	
7397.393829	0.483270	
7397.395488	0.508697	
7397.397088	0.544473	
7397.398718	0.544058	
7397.400328	0.556835	
7397.401969	0.575426	
7397.403590	0.576687	
7397.405195	0.576671	
7397.406826	0.589429	
7397.408307	0.599620	
7397.409871	0.607862	
7397.411372	0.621668	
7397.413007	0.645346	
7397.414490	0.667171	
7397.416115	0.669250	
7397.417608	0.693319	
7397.419195	0.719121	
7397.420734	0.710834	
7397.422254	0.707096	
7397.423889	0.719197	
7397.425381	0.735620	
7397.427016	0.737321	
7397.428552	0.751452	
7397.430226	0.791840	
7397.431698	0.814040	
7397.433422	0.822024	
7397.434892	0.848506	
7397.436611	0.864333	
7397.438087	0.855830	
7397.439804	0.876724	
7397.441282	0.887351	
7397.442961	0.907025	
7397.444451	0.922760	
7397.446163	0.971668	
7397.447648	0.994791	
7397.449405	1.015657	
7397.450905	1.041954	
7397.452626	1.070358	
7397.454138	1.074829	
7397.455857	1.093372	
7397.457392	1.122194	
7397.459096	1.143516	
7397.460640	1.170760	
7397.462338	1.212630	
7397.463896	1.254395	
7397.465568	1.280773	
7397.467146	1.317773	
7397.468826	1.360006	
7397.470417	1.387600	
7397.472077	1.409865	
7397.473680	1.445020	
7397.475312	1.483978	
7397.476942	1.513767	
7397.478572	1.567489	
7397.480209	1.611542	
7397.481818	1.633565	
7397.483470	1.636683	
7397.485060	1.636792	
7397.486741	1.636627	
7397.488308	1.636671	
7397.490005	1.636659	
7397.491570	1.636663	
7397.493276	1.636575	
7397.494819	1.636667	
7397.496535	1.636695	
7397.498084	1.636812	
7397.499807	1.636663	
7397.501304	1.636816	
7397.503072	1.636647	
7397.504552	1.636800	
7397.506320	1.636699	
7397.507800	1.636663	
7397.509578	1.636659	
7397.511067	1.636756	
7397.512854	1.636659	
7397.514327	1.636599	
7397.516122	1.636852	
7397.517618	1.636752	
7397.519361	1.636727	
7397.520863	1.636514	
7397.522591	1.636631	
7397.524116	1.636720	
7397.525850	1.636711	
7397.527377	1.636635	
7397.529065	1.636740	
7397.530608	1.636607	
7397.532306	1.636784	
7397.533866	1.636639	
7397.535533	1.636800	
7397.537141	1.636728	
7397.538626	1.636752	
7397.540269	1.636578	
7397.541788	1.636623	
7397.543426	1.636655	
7397.544898	1.636671	
7397.546539	1.636623	
7397.548016	1.636582	
7397.549661	1.636570	
7397.551160	1.636716	
7397.552769	1.636808	
7397.554281	1.636711	
7397.555852	1.636671	
7397.557397	1.636534	
7397.559017	1.636711	
7397.560587	1.636627	
7397.562188	1.636663	
7397.563773	1.636736	
7397.565343	1.636764	
7397.566964	1.636643	
7397.568498	1.636667	
7397.570179	1.636542	
7397.571653	1.636784	
7397.573383	1.636708	
7397.574854	1.636728	
7397.576572	1.636683	
7397.578111	1.636844	
7397.579826	1.636691	
7397.581350	1.636796	
7397.583082	1.636740	
7397.584564	1.636716	
7397.586338	1.636691	
7397.587818	1.636865	
7397.589601	1.636744	
7397.591081	1.636780	
7397.592847	1.636784	
7397.594322	1.636744	
7397.596055	1.636816	
7397.597551	1.636748	
7397.599285	1.636732	
7397.600819	1.636776	
7397.602562	1.636800	
7397.604083	1.636635	
7397.605785	1.636836	
7397.607323	1.636623	
7397.609013	1.636832	
7397.610583	1.636607	
7397.612280	1.636760	
7397.613854	1.636611	
7397.615526	1.636816	
7397.617101	1.636635	
7397.618757	1.636965	
7397.620343	1.636719	
7397.621977	1.636853	
7397.623583	1.636699	
7397.625190	1.636840	
7397.626871	1.636675	
7397.628445	1.636804	
7397.630125	1.636748	
7397.631715	1.636760	
7397.633361	1.636752	
7397.634945	1.636719	
7397.636656	1.636740	
7397.638206	1.636679	
7397.639926	1.636732	
7397.641466	1.636873	
7397.643171	1.636796	
7397.644717	1.636728	
7397.646438	1.636772	
7397.647941	1.636901	
7397.649696	1.636744	
7397.651181	1.636703	
7397.652955	1.636756	
7397.654432	1.636715	
7397.656217	1.636885	
7397.657693	1.636744	
7397.659428	1.636808	
7397.660929	1.636812	
7397.662687	1.636909	
7397.664206	1.636728	
7397.665944	1.636796	
7397.667467	1.636679	
7397.668972	1.636836	
7397.670567	1.636699	
7397.672060	1.636732	
7397.673695	1.636659	
7397.675217	1.636703	
7397.676867	1.636687	
7397.678355	1.636776	
7397.680006	1.636716	
7397.681484	1.636566	
7397.683129	1.636840	
7397.684610	1.636691	
7397.686255	1.636836	
7397.687742	1.636719	
7397.689439	1.636691	
7397.690934	1.636619	
7397.692611	1.636760	
7397.694127	1.636647	
7397.695773	1.637001	
7397.697320	1.636687	
7397.698939	1.636744	
7397.700520	1.636534	
7397.702092	1.636764	
7397.703710	1.636691	
7397.705272	1.636824	
7397.706878	1.636667	
7397.708511	1.636828	
7397.710161	1.636643	
7397.711767	1.636776	
7397.713438	1.636683	
7397.715007	1.636780	
7397.716695	1.636667	
7397.718270	1.636868	
7397.719961	1.636595	
7397.721534	1.636800	
7397.723232	1.636631	
7397.724781	1.636760	
7397.726504	1.636679	
7397.728031	1.636695	
7397.729770	1.636590	
7397.731271	1.636703	
7397.733030	1.636748	
7397.734508	1.636691	
7397.736288	1.636732	
7397.737772	1.636800	
7397.739558	1.636748	
7397.741030	1.636699	
7397.742813	1.636812	
7397.744292	1.636724	
7397.746072	1.636567	
7397.747571	1.636631	
7397.749291	1.636615	
7397.750818	1.633038	
7397.752535	1.459324	
7397.754066	1.283835	
7397.755775	1.122037	
7397.757313	0.975342	
7397.759022	0.797834	
7397.760564	0.642594	
7397.762248	0.489712	
7397.763822	0.355238	
7397.765499	0.180059	
7397.767091	0.006905	
7397.768733	-0.161209	
7397.770326	-0.323925	
7397.771972	-0.497424	
7397.773586	-0.667734	
7397.775209	-0.835243	
7397.776854	-1.012630	
7397.778459	-1.165638	
7397.780127	-1.312470	
7397.781727	-1.471996	
7397.783404	-1.604664	
7397.785000	-1.617446	
7397.786666	-1.617821	
7397.788240	-1.617515	
7397.789944	-1.617704	
7397.791491	-1.617567	
7397.793198	-1.617559	
7397.794733	-1.617607	
7397.796454	-1.617736	
7397.797946	-1.617684	
7397.799496	-1.617676	
7397.800999	-1.617769	
7397.802585	-1.617644	
7397.804131	-1.617728	
7397.805682	-1.617756	
7397.807274	-1.617724	
7397.808769	-1.617668	
7397.810418	-1.617712	
7397.811915	-1.617615	
7397.813551	-1.617752	
7397.815075	-1.617660	
7397.816699	-1.617773	
7397.818179	-1.617801	
7397.819821	-1.617708	
7397.821304	-1.617692	
7397.823002	-1.617700	
7397.824497	-1.617785	
7397.826202	-1.617688	
7397.827684	-1.617789	
7397.829372	-1.617664	
7397.830871	-1.617829	
7397.832534	-1.617684	
7397.834050	-1.617805	
7397.835691	-1.617652	
7397.837256	-1.617781	
7397.838914	-1.617720	
7397.840478	-1.617910	
7397.842133	-1.617579	
7397.843730	-1.617777	
7397.845390	-1.617752	
7397.846979	-1.617785	
7397.848602	-1.617611	
7397.850209	-1.617873	
7397.851821	-1.617632	
7397.853490	-1.617910	
7397.855065	-1.617656	
7397.856739	-1.617829	
7397.858334	-1.617752	
7397.860001	-1.617942	
7397.861582	-1.617793	
7397.863267	-1.617881	
7397.864816	-1.617732	
7397.866511	-1.617898	
7397.868052	-1.617797	
7397.869767	-1.617869	
7397.871261	-1.617805	
7397.873032	-1.617922	
7397.874512	-1.617833	
7397.876287	-1.617877	
7397.877772	-1.617881	
7397.879551	-1.617869	
7397.881033	-1.617797	
7397.882806	-1.617829	
7397.884287	-1.617954	
7397.886031	-1.617914	
7397.887529	-1.617837	
7397.889272	-1.617889	
7397.890790	-1.617898	
7397.892538	-1.617938	
7397.894070	-1.617978	
7397.895796	-1.617898	
7397.897322	-1.617934	
7397.899027	-1.617914	
7397.900575	-1.618026	
7397.902256	-1.617837	
7397.903814	-1.618002	
7397.905474	-1.617821	
7397.907067	-1.617946	
7397.908716	-1.617817	
7397.910316	-1.617990	
7397.911960	-1.617748	
7397.913562	-1.617994	
7397.915193	-1.617881	
7397.916830	-1.617974	
7397.918419	-1.617752	
7397.920093	-1.617930	
7397.921672	-1.617740	
7397.923366	-1.617897	
7397.924940	-1.617777	
7397.926612	-1.617918	
7397.928098	-1.618002	
7397.929657	-1.617926	
7397.931152	-1.617898	
7397.932775	-1.617809	
7397.934296	-1.617841	
7397.935862	-1.617849	
7397.937398	-1.617809	
7397.938947	-1.617764	
7397.940553	-1.617942	
7397.942047	-1.617756	
7397.943707	-1.617889	
7397.945211	-1.617773	
7397.946873	-1.617817	
7397.948366	-1.617732	
7397.950075	-1.617805	
7397.951550	-1.617720	
7397.953287	-1.617845	
7397.954756	-1.617789	
7397.956464	-1.617676	
7397.957944	-1.617688	
7397.959662	-1.617781	
7397.961148	-1.617764	
7397.962852	-1.617571	
7397.964336	-1.617720	
7397.966021	-1.617632	
7397.967527	-1.617736	
7397.969292	-1.617680	
7397.970797	-1.617769	
7397.972532	-1.617684	
7397.974065	-1.617672	
7397.975774	-1.617628	
7397.977321	-1.617789	
7397.979017	-1.617599	
7397.980574	-1.617833	
7397.982274	-1.617527	
7397.983836	-1.617809	
7397.985500	-1.617620	
7397.987073	-1.617785	
7397.988718	-1.617450	
7397.990321	-1.617764	
7397.991960	-1.617434	
7397.993575	-1.617777	
7397.995192	-1.617636	
7397.996831	-1.617720	
7397.998442	-1.617491	
7398.000082	-1.617769	
7398.001676	-1.617507	
7398.003325	-1.617817	
7398.004905	-1.617652	
7398.006618	-1.617761	
7398.008168	-1.617615	
7398.009861	-1.617652	
7398.011410	-1.617519	
7398.013106	-1.617543	
7398.014626	-1.617471	
7398.016379	-1.617555	
7398.017885	-1.617555	
7398.019664	-1.617628	
7398.021143	-1.617636	
7398.022900	-1.617619	
7398.024382	-1.617748	
7398.026153	-1.617571	
7398.027632	-1.617563	
7398.029398	-1.617575	
7398.030885	-1.617607	
7398.032655	-1.617648	
7398.034157	-1.617664	
7398.035882	-1.617535	
7398.037411	-1.617563	
7398.039121	-1.617575	
7398.040657	-1.617636	
7398.042359	-1.617676	
7398.043895	-1.617740	
7398.045600	-1.617495	
7398.047158	-1.617632	
7398.048821	-1.614486	
7398.050395	-1.564095	
7398.052051	-1.500633	
7398.053633	-1.462678	
7398.055279	-1.440539	
7398.056896	-1.398157	
7398.058416	-1.360717	
7398.060004	-1.330291	
7398.061475	-1.293018	
7398.063101	-1.241447	
7398.064586	-1.198412	
7398.066217	-1.159950	
7398.067700	-1.117222	
7398.069307	-1.082292	
7398.070829	-1.064007	
7398.072383	-1.043870	
7398.073944	-1.010914	
7398.075432	-0.987135	
7398.077060	-0.961994	
7398.078611	-0.918742	
7398.080233	-0.868195	
7398.081750	-0.842752	
7398.083431	-0.812415	
7398.084904	-0.774351	
7398.086616	-0.745210	
7398.088086	-0.746084	
7398.089795	-0.720847	
7398.091284	-0.700282	
7398.093011	-0.683863	
7398.094504	-0.659149	
7398.096226	-0.616771	
7398.097706	-0.582019	
7398.099508	-0.566055	
7398.100982	-0.539766	
7398.102751	-0.518182	
7398.104242	-0.507447	
7398.105989	-0.508039	
7398.107502	-0.489597	
7398.109269	-0.478499	
7398.110782	-0.461053	
7398.112486	-0.433463	
7398.114010	-0.403327	
7398.115718	-0.395024	
7398.117266	-0.377469	
7398.118940	-0.356703	
7398.120492	-0.357078	
7398.122171	-0.358620	
7398.123760	-0.347700	
7398.125430	-0.342278	
7398.127008	-0.340485	
7398.128649	-0.321282	
7398.130250	-0.293293	
7398.131885	-0.279073	
7398.133511	-0.267520	
7398.135112	-0.252905	
7398.136795	-0.249743	
7398.138380	-0.260434	
7398.140051	-0.258670	
7398.141641	-0.249147	
7398.143308	-0.249239	
7398.144877	-0.243636	
7398.146580	-0.216010	
7398.148126	-0.205895	
7398.149837	-0.198861	
7398.151391	-0.186885	
7398.153095	-0.179767	
7398.154611	-0.195296	
7398.156326	-0.203776	
7398.157818	-0.199192	
7398.159607	-0.194684	
7398.161084	-0.193475	
7398.162864	-0.174099	
7398.164341	-0.161354	
7398.166104	-0.150606	
7398.167579	-0.142453	
7398.169349	-0.138158	
7398.170844	-0.151895	
7398.172586	-0.158224	
7398.174109	-0.155782	
7398.175836	-0.155517	
7398.177365	-0.159138	
7398.179074	-0.138243	
7398.180613	-0.117936	
7398.182307	-0.115991	
7398.183872	-0.111942	
7398.185566	-0.098282	
7398.187168	-0.110947	
7398.188650	-0.120857	
7398.190282	-0.120337	
7398.191808	-0.118263	
7398.193443	-0.128712	
7398.194916	-0.116857	
7398.196553	-0.094439	
7398.198034	-0.086020	
7398.199679	-0.083317	
7398.201170	-0.073564	
7398.202784	-0.068352	
7398.204292	-0.081665	
7398.205891	-0.088755	
7398.207408	-0.081810	
7398.209049	-0.086882	
7398.210592	-0.090246	
7398.212209	-0.075067	
7398.213786	-0.050043	
7398.215350	-0.047356	
7398.216956	-0.041567	
7398.218493	-0.032455	
7398.220172	-0.043586	
7398.221662	-0.054192	
7398.223365	-0.057959	
7398.224941	-0.053173	
7398.226615	-0.053334	
7398.228187	-0.053527	
7398.229860	-0.036524	
7398.231411	-0.024403	
7398.233125	-0.017877	
7398.234662	-0.011351	
7398.236393	-0.008193	
7398.237896	-0.021289	
7398.239644	-0.034240	
7398.241124	-0.032584	
7398.242906	-0.033962	
7398.244390	-0.034506	
7398.246167	-0.012310	
7398.247651	-0.002046	
7398.249437	0.003191	
7398.250916	0.005810	
7398.252665	0.010990	
7398.254163	-0.004736	
7398.255907	-0.016487	
7398.257426	-0.011174	
7398.259159	-0.017961	
7398.260695	-0.022864	
7398.262422	-0.005603	
7398.263956	0.009504	
7398.265645	0.005854	
7398.267196	0.014245	
7398.268885	0.016630	
7398.270446	0.012859	
7398.272108	-0.007395	
7398.273696	-0.013244	
7398.275347	-0.020950	
7398.276947	-0.021909	
7398.278575	-0.010078	
7398.280182	0.007679	
7398.281792	0.011026	
7398.283439	0.010998	
7398.285043	0.017020	
7398.286718	0.007171	
7398.288274	-0.010662	
7398.289961	-0.021120	
7398.291521	-0.017869	
7398.293212	-0.023903	
7398.294768	-0.024789	
7398.296455	-0.006408	
7398.298003	0.001080	
7398.299717	0.000935	
7398.301221	0.012191	
7398.303005	0.003828	
7398.304483	-0.008418	
7398.306255	-0.023452	
7398.307742	-0.022207	
7398.309510	-0.026747	
7398.310993	-0.030490	
7398.312794	-0.015492	
7398.314281	-0.004978	
7398.316048	-0.003403	
7398.317562	-0.003193	
7398.319054	0.013149	
7398.320638	-0.006380	
7398.322139	-0.013148	
7398.323779	-0.020149	
7398.325279	-0.022380	
7398.326916	-0.026546	
7398.328438	-0.026264	
7398.330069	0.006321	
7398.331543	0.005842	
7398.333194	0.006720	
7398.334664	0.010652	
7398.336311	0.018950	
7398.337790	-0.001445	
7398.339492	-0.006509	
7398.340977	-0.008547	
7398.342658	-0.013244	
7398.344159	-0.016551	
7398.345809	0.009939	
7398.347337	0.022426	
7398.348957	0.025267	
7398.350518	0.033786	
7398.352113	0.042975	
7398.353690	0.042516	
7398.355258	0.022608	
7398.356870	0.013492	
7398.358516	0.014495	
7398.360155	0.010857	
7398.361756	0.020457	
7398.363433	0.036465	
7398.365016	0.057231	
7398.366704	0.062230	
7398.368291	0.063862	
7398.369951	0.063689	
7398.371524	0.052949	
7398.373216	0.052135	
7398.374760	0.055656	
7398.376459	0.058609	
7398.378006	0.050053	
7398.379711	0.078291	
7398.381225	0.089575	
7398.382984	0.088922	
7398.384469	0.093301	
7398.386241	0.095923	
7398.387731	0.092535	
7398.389535	0.077119	
7398.391019	0.088797	
7398.392806	0.081715	
7398.394278	0.086481	
7398.396052	0.104544	
7398.397545	0.121201	
7398.399322	0.119690	
7398.400824	0.133282	
