time (s)	det(V)
5591.556406	-1.617809	
5591.558016	-1.617591	
5591.559664	-1.617756	
5591.561252	-1.617628	
5591.562931	-1.617740	
5591.564498	-1.617607	
5591.566189	-1.617700	
5591.567742	-1.617660	
5591.569430	-1.617644	
5591.570983	-1.617612	
5591.572669	-1.617728	
5591.574177	-1.617567	
5591.575937	-1.617620	
5591.577431	-1.617769	
5591.578977	-1.612556	
5591.580502	-1.556014	
5591.582089	-1.494176	
5591.583626	-1.437505	
5591.585167	-1.381391	
5591.586775	-1.316672	
5591.588268	-1.256851	
5591.589899	-1.205764	
5591.591412	-1.145525	
5591.593081	-1.074634	
5591.594562	-1.013295	
5591.596214	-0.945188	
5591.597691	-0.876123	
5591.599321	-0.801869	
5591.600806	-0.737399	
5591.602500	-0.663113	
5591.603981	-0.596883	
5591.605666	-0.528116	
5591.607153	-0.465588	
5591.608832	-0.397244	
5591.610354	-0.334080	
5591.611979	-0.266275	
5591.613527	-0.198716	
5591.615146	-0.124309	
5591.616718	-0.053419	
5591.618393	0.021170	
5591.619980	0.097365	
5591.621652	0.169565	
5591.623248	0.231440	
5591.624881	0.300425	
5591.626500	0.372572	
5591.628124	0.432437	
5591.629753	0.497015	
5591.631369	0.565513	
5591.633006	0.637076	
5591.634609	0.698483	
5591.636277	0.771650	
5591.637856	0.833762	
5591.639548	0.895923	
5591.641112	0.959208	
5591.642821	1.026256	
5591.644370	1.086870	
5591.646065	1.148112	
5591.647609	1.213456	
5591.649312	1.273329	
5591.650822	1.330358	
5591.652593	1.391923	
5591.654071	1.449056	
5591.655868	1.504409	
5591.657345	1.553059	
5591.659121	1.607526	
5591.660598	1.634645	
5591.662362	1.636663	
5591.663846	1.636405	
5591.665620	1.636603	
5591.667119	1.636599	
5591.668878	1.636736	
5591.670380	1.636534	
5591.672093	1.636623	
5591.673616	1.636579	
5591.675312	1.636639	
5591.676858	1.636490	
5591.678532	1.636663	
5591.680103	1.636619	
5591.681793	1.636740	
5591.683354	1.636578	
5591.685032	1.636828	
5591.686611	1.636599	
5591.688247	1.636711	
5591.689854	1.636554	
5591.691482	1.636707	
5591.693107	1.636429	
5591.694711	1.636893	
5591.696369	1.636574	
5591.697972	1.636603	
5591.699618	1.636550	
5591.701195	1.636611	
5591.702879	1.636647	
5591.704438	1.636784	
5591.706149	1.636558	
5591.707696	1.636522	
5591.709411	1.636663	
5591.710949	1.636615	
5591.712654	1.636639	
5591.714151	1.636446	
5591.715709	1.636474	
5591.717211	1.636607	
5591.718802	1.636506	
5591.720333	1.636474	
5591.721870	1.636675	
5591.723469	1.636603	
5591.724959	1.636591	
5591.726615	1.636494	
5591.728121	1.636603	
5591.729786	1.636502	
5591.731276	1.636635	
5591.732993	1.636490	
5591.734480	1.636574	
5591.736209	1.633888	
5591.737679	1.594059	
5591.739402	1.544982	
5591.740883	1.507229	
5591.742587	1.469435	
5591.744067	1.429515	
5591.745770	1.387636	
5591.747253	1.352642	
5591.748940	1.318345	
5591.750442	1.280249	
5591.752206	1.243209	
5591.753715	1.214600	
5591.755457	1.175247	
5591.756973	1.136096	
5591.758695	1.097476	
5591.760229	1.065540	
5591.761918	1.026796	
5591.763469	0.995503	
5591.765161	0.964135	
5591.766729	0.934051	
5591.768392	0.901422	
5591.769955	0.870589	
5591.771616	0.842794	
5591.773202	0.809472	
5591.774846	0.779650	
5591.776466	0.754163	
5591.778085	0.724059	
5591.779729	0.699269	
5591.781338	0.676722	
5591.783015	0.652895	
5591.784603	0.629281	
5591.786247	0.605715	
5591.787829	0.586935	
5591.789512	0.559035	
5591.791060	0.538744	
5591.792759	0.519223	
5591.794294	0.497096	
5591.796008	0.475492	
5591.797528	0.461401	
5591.799279	0.447487	
5591.800775	0.428747	
5591.802555	0.418435	
5591.804033	0.406229	
5591.805809	0.387425	
5591.807290	0.370473	
5591.809075	0.356467	
5591.810555	0.343427	
5591.812335	0.326025	
5591.813819	0.318786	
5591.815560	0.308784	
5591.817072	0.295788	
5591.818832	0.283856	
5591.820343	0.276549	
5591.822079	0.263103	
5591.823607	0.250256	
5591.825322	0.237603	
5591.826865	0.230634	
5591.828575	0.215613	
5591.830137	0.209256	
5591.831842	0.203963	
5591.833400	0.198802	
5591.835082	0.191431	
5591.836650	0.182782	
5591.838309	0.175374	
5591.839900	0.167112	
5591.841534	0.158568	
5591.843153	0.153097	
5591.844770	0.145891	
5591.846408	0.137411	
5591.847932	0.137431	
5591.849561	0.134676	
5591.851038	0.128927	
5591.852676	0.124943	
5591.854165	0.121189	
5591.855784	0.114345	
5591.857282	0.104282	
5591.858888	0.099968	
5591.860406	0.100786	
5591.861957	0.089700	
5591.863519	0.088213	
5591.865023	0.089832	
5591.866661	0.086984	
5591.868229	0.082134	
5591.869839	0.081458	
5591.871387	0.078626	
5591.873066	0.069864	
5591.874568	0.067246	
5591.876290	0.064659	
5591.877761	0.060458	
5591.879484	0.055906	
5591.880959	0.058198	
5591.882690	0.056542	
5591.884169	0.054488	
5591.885880	0.054395	
5591.887367	0.053110	
5591.889157	0.048022	
5591.890647	0.042379	
5591.892430	0.041436	
5591.893907	0.038923	
5591.895684	0.036679	
5591.897162	0.036014	
5591.898921	0.040473	
5591.900422	0.034785	
5591.902152	0.035075	
5591.903669	0.034105	
5591.905393	0.031857	
5591.906913	0.029089	
5591.908610	0.024231	
5591.910151	0.025492	
5591.911848	0.023115	
5591.913408	0.020360	
5591.915092	0.025738	
5591.916659	0.021387	
5591.918302	0.018173	
5591.919900	0.021053	
5591.921556	0.020533	
5591.923152	0.015035	
5591.924784	0.013596	
5591.926398	0.014362	
5591.928011	0.009947	
5591.929658	0.009073	
5591.931229	0.012344	
5591.932915	0.013995	
5591.934483	0.011888	
5591.936172	0.013504	
5591.937743	0.013778	
5591.939436	0.010052	
5591.941001	0.004823	
5591.942704	0.007651	
5591.944242	0.005363	
5591.945948	0.000899	
5591.947445	0.005060	
5591.949215	0.009222	
5591.950697	0.007195	
5591.952449	0.006829	
5591.953932	0.009165	
5591.955698	0.005367	
5591.957173	0.000742	
5591.958949	0.002841	
5591.960449	0.001117	
5591.962205	-0.002771	
5591.963706	0.000371	
5591.965410	0.004106	
5591.966935	0.004650	
5591.968640	0.004875	
5591.970183	0.006112	
5591.971893	0.004791	
5591.973430	-0.000567	
5591.975113	-0.000011	
5591.976677	0.000021	
5591.978341	-0.002875	
5591.979932	-0.002267	
5591.981424	0.001548	
5591.983075	0.001379	
5591.984563	-0.000225	
5591.986199	0.002946	
5591.987674	0.005342	
5591.989302	-0.000185	
5591.990774	-0.004056	
5591.992409	-0.001018	
5591.993898	-0.002207	
5591.995500	-0.004358	
5591.997035	-0.002118	
5591.998582	0.001141	
5592.000155	0.002043	
5592.001734	0.000396	
5592.003309	0.001459	
5592.004876	0.003340	
5592.006487	-0.004156	
5592.008018	-0.003665	
5592.009669	-0.003298	
5592.011140	-0.004595	
5592.012821	-0.006569	
5592.014293	-0.001679	
5592.015994	-0.000358	
5592.017487	-0.001055	
5592.019192	0.001431	
5592.020673	0.002571	
5592.022431	-0.000007	
5592.023910	-0.004152	
5592.025681	-0.002352	
5592.027156	-0.002569	
5592.028913	-0.005663	
5592.030407	-0.004281	
5592.032140	0.000754	
5592.033655	-0.000656	
5592.035368	0.000130	
5592.036894	0.001463	
5592.038596	0.000347	
5592.040141	-0.004781	
5592.041806	-0.003270	
5592.043361	-0.003641	
5592.045009	-0.005268	
5592.046588	-0.004656	
5592.048217	0.001781	
5592.049819	0.000231	
5592.051447	0.001254	
5592.053052	0.002547	
5592.054663	0.002611	
5592.056297	-0.000390	
5592.057885	-0.003331	
5592.059557	-0.002106	
5592.061124	-0.002988	
5592.062815	-0.004076	
5592.064365	-0.000805	
5592.066058	-0.000124	
5592.067622	0.000726	
5592.069307	0.002813	
5592.070845	0.003574	
5592.072591	0.001000	
5592.074077	-0.002086	
5592.075851	-0.000237	
5592.077338	-0.002009	
5592.079104	-0.004998	
5592.080584	-0.001731	
5592.082347	0.001999	
5592.083825	0.000388	
5592.085580	0.002889	
5592.087086	0.003304	
5592.088847	0.002067	
5592.090347	-0.001030	
5592.092053	-0.001079	
5592.093585	-0.000334	
5592.095294	-0.002082	
5592.096832	-0.002215	
5592.098537	0.003070	
5592.100085	0.003264	
5592.101742	0.003453	
5592.103322	0.004758	
5592.104963	0.004980	
5592.106553	0.001141	
5592.108187	-0.000293	
5592.109777	0.000351	
5592.111398	-0.001643	
5592.113039	-0.001731	
5592.114610	0.003127	
5592.116266	0.005060	
5592.117738	0.002438	
5592.119310	0.005222	
5592.120794	0.005773	
5592.122428	0.002708	
5592.123908	-0.000136	
5592.125518	0.000182	
5592.127049	0.001330	
5592.128607	-0.002013	
5592.130197	0.000057	
5592.131674	0.004041	
5592.133324	0.005681	
5592.134812	0.005226	
5592.136452	0.005576	
5592.137971	0.006644	
5592.139648	0.002760	
5592.141124	0.000098	
5592.142833	0.002869	
5592.144313	0.000508	
5592.146015	-0.001240	
5592.147497	0.002047	
5592.149213	0.006084	
5592.150700	0.003920	
5592.152380	0.006366	
5592.153862	0.008190	
5592.155617	0.006466	
5592.157100	0.001769	
5592.158848	0.004243	
5592.160361	0.000859	
5592.162080	-0.000716	
5592.163616	0.002418	
5592.165334	0.007203	
5592.166867	0.005628	
5592.168573	0.008146	
5592.170129	0.009600	
5592.171803	0.007631	
5592.173362	0.001101	
5592.175023	0.002905	
5592.176598	0.003046	
5592.178231	0.000698	
5592.179843	0.000013	
5592.181453	0.006857	
5592.183060	0.006668	
5592.184670	0.005318	
5592.186305	0.008762	
5592.187882	0.010374	
5592.189570	0.003300	
5592.191129	0.003179	
5592.192830	0.004110	
5592.194389	0.002116	
5592.196076	0.000806	
5592.197625	0.005254	
5592.199326	0.007727	
5592.200871	0.007953	
5592.202605	0.008682	
5592.204112	0.010906	
5592.205868	0.006277	
5592.207346	0.003997	
5592.209111	0.006603	
5592.210588	0.004537	
5592.212342	0.000649	
5592.213815	0.004464	
5592.215558	0.009886	
5592.217054	0.009330	
5592.218795	0.009806	
5592.220310	0.011421	
5592.222037	0.009846	
5592.223567	0.004509	
5592.225277	0.005467	
5592.226816	0.005536	
5592.228489	0.003485	
5592.230037	0.003332	
5592.231709	0.010072	
5592.233297	0.010100	
5592.234969	0.008775	
5592.236543	0.011139	
5592.238181	0.009326	
5592.239773	0.006305	
5592.241394	0.005588	
5592.243017	0.007248	
5592.244608	0.003018	
5592.246263	0.003042	
5592.247836	0.008895	
5592.249511	0.011449	
5592.250991	0.008698	
5592.252548	0.011175	
5592.254042	0.012178	
5592.255665	0.008597	
5592.257167	0.004331	
5592.258740	0.005342	
5592.260283	0.003626	
5592.261812	0.001926	
5592.263405	0.003642	
5592.264887	0.007699	
5592.266528	0.007683	
5592.268040	0.007916	
5592.269678	0.009157	
5592.271151	0.010076	
5592.272860	0.004396	
5592.274350	0.001938	
5592.276057	0.003437	
5592.277541	0.002216	
5592.279246	0.000073	
5592.280734	0.005258	
5592.282447	0.007260	
5592.283928	0.006555	
5592.285622	0.006821	
5592.287096	0.007191	
5592.288758	0.006635	
5592.290276	0.001080	
5592.291966	0.000073	
5592.293504	-0.000261	
5592.295197	-0.002162	
5592.296752	-0.000555	
5592.298433	0.002881	
5592.299995	0.001427	
5592.301670	0.002208	
5592.303244	0.002688	
5592.304884	0.002498	
5592.306491	-0.002839	
5592.308119	-0.004128	
5592.309736	-0.004430	
5592.311345	-0.007866	
5592.312992	-0.006948	
5592.314588	-0.004019	
5592.316230	-0.003097	
5592.317801	-0.004946	
5592.319493	-0.004112	
5592.321038	-0.002956	
5592.322749	-0.009300	
5592.324284	-0.011778	
5592.325980	-0.011560	
5592.327517	-0.012878	
5592.329251	-0.015126	
5592.330756	-0.012447	
5592.332521	-0.012294	
5592.333999	-0.014038	
5592.335778	-0.012664	
5592.337260	-0.013091	
5592.339041	-0.016906	
5592.340522	-0.022078	
5592.342288	-0.021889	
5592.343772	-0.023412	
5592.345541	-0.027931	
5592.347051	-0.027013	
5592.348806	-0.023480	
5592.350307	-0.026066	
5592.352026	-0.027863	
5592.353549	-0.028012	
5592.355275	-0.031158	
5592.356818	-0.037201	
5592.358496	-0.038820	
5592.360049	-0.040935	
5592.361725	-0.045624	
5592.363298	-0.048927	
5592.364969	-0.046164	
5592.366551	-0.047328	
5592.368194	-0.049963	
5592.369790	-0.050526	
5592.371408	-0.054043	
5592.373043	-0.060557	
5592.374640	-0.064775	
5592.376316	-0.067474	
5592.377909	-0.073012	
5592.379572	-0.077379	
5592.381167	-0.075151	
5592.382821	-0.078543	
5592.384400	-0.083031	
5592.386090	-0.086237	
5592.387562	-0.088086	
5592.389128	-0.096216	
5592.390603	-0.102782	
5592.392241	-0.106141	
5592.393731	-0.111701	
5592.395321	-0.119254	
5592.396849	-0.122939	
5592.398379	-0.123737	
5592.400024	-0.129417	
5592.401502	-0.134698	
5592.403129	-0.139887	
5592.404646	-0.147323	
5592.406288	-0.158356	
5592.407762	-0.164898	
5592.409481	-0.171847	
5592.410951	-0.181600	
5592.412664	-0.190873	
5592.414147	-0.195719	
5592.415850	-0.199498	
5592.417332	-0.211583	
5592.419051	-0.219591	
5592.420540	-0.225887	
5592.422231	-0.239861	
5592.423719	-0.253864	
5592.425404	-0.263254	
5592.426916	-0.274964	
5592.428638	-0.290590	
5592.430169	-0.299267	
5592.431884	-0.309108	
5592.433425	-0.322720	
5592.435122	-0.336074	
5592.436691	-0.349242	
5592.438358	-0.363619	
5592.439923	-0.382343	
5592.441587	-0.399105	
5592.443168	-0.410046	
5592.444817	-0.428246	
5592.446421	-0.444307	
5592.448038	-0.457205	
5592.449669	-0.474709	
5592.451260	-0.496006	
5592.452930	-0.514254	
5592.454521	-0.535154	
5592.456191	-0.559855	
5592.457786	-0.584923	
5592.459489	-0.607385	
5592.461052	-0.633263	
5592.462763	-0.659774	
5592.464309	-0.680503	
5592.466010	-0.705213	
5592.467571	-0.733593	
5592.469289	-0.762210	
5592.470836	-0.786641	
5592.472576	-0.821035	
5592.474084	-0.853870	
5592.475844	-0.883293	
5592.477322	-0.915419	
5592.479116	-0.951416	
5592.480598	-0.980939	
5592.482345	-1.010487	
5592.483823	-1.044986	
5592.485619	-1.079359	
5592.487111	-1.112770	
5592.488865	-1.151712	
5592.490354	-1.191741	
5592.492097	-1.225736	
5592.493606	-1.257790	
5592.495323	-1.299825	
5592.496856	-1.335343	
5592.498566	-1.370873	
5592.500108	-1.407470	
5592.501812	-1.447761	
5592.503363	-1.486917	
5592.505043	-1.528646	
5592.506615	-1.568494	
5592.508294	-1.604483	
5592.509879	-1.617688	
5592.511542	-1.617503	
5592.513149	-1.617664	
5592.514760	-1.617623	
5592.516373	-1.617740	
5592.517994	-1.617636	
5592.519637	-1.617684	
5592.521228	-1.617632	
5592.522875	-1.617869	
5592.524367	-1.617805	
5592.526026	-1.617769	
5592.527497	-1.617817	
5592.529142	-1.617748	
5592.530626	-1.617777	
5592.532262	-1.617716	
5592.533744	-1.617793	
5592.535326	-1.617688	
5592.536874	-1.617825	
5592.538418	-1.617708	
5592.540004	-1.617825	
5592.541601	-1.617740	
5592.543201	-1.617720	
5592.544753	-1.617688	
5592.546381	-1.617801	
5592.547897	-1.617680	
5592.549599	-1.617849	
5592.551074	-1.617696	
5592.552779	-1.617825	
5592.554256	-1.617648	
5592.555970	-1.617760	
5592.557459	-1.617712	
5592.559168	-1.617761	
5592.560657	-1.617821	
5592.562443	-1.617720	
5592.563922	-1.617708	
5592.565708	-1.617623	
5592.567186	-1.617785	
5592.568955	-1.617744	
5592.570431	-1.617704	
5592.572184	-1.617700	
5592.573687	-1.617636	
5592.575451	-1.617732	
5592.576969	-1.617740	
5592.578706	-1.617652	
5592.580221	-1.617668	
5592.581925	-1.617652	
5592.583469	-1.617797	
5592.585143	-1.617539	
5592.586691	-1.617696	
5592.588383	-1.592447	
5592.589961	-1.537009	
5592.591639	-1.476870	
5592.593213	-1.418129	
5592.594874	-1.359118	
5592.596470	-1.297811	
5592.598109	-1.234200	
5592.599732	-1.175556	
5592.601335	-1.111272	
5592.602971	-1.043580	
5592.604580	-0.977189	
5592.606210	-0.912970	
5592.607808	-0.848653	
5592.609473	-0.777203	
5592.611040	-0.713850	
5592.612740	-0.642649	
5592.614290	-0.572283	
5592.616004	-0.497154	
5592.617539	-0.432677	
5592.619252	-0.365799	
5592.620768	-0.299460	
5592.622511	-0.233231	
5592.623998	-0.172947	
5592.625788	-0.098762	
5592.627268	-0.035315	
5592.629070	0.040244	
5592.630557	0.114373	
5592.632334	0.192438	
5592.633816	0.259912	
5592.635583	0.335093	
5592.637072	0.404597	
5592.638833	0.470722	
5592.640327	0.531751	
5592.642082	0.605115	
5592.643588	0.668065	
5592.645315	0.739709	
5592.646841	0.807623	
5592.648541	0.884185	
5592.650080	0.948948	
5592.651778	1.020519	
5592.653348	1.089517	
5592.655032	1.155887	
5592.656632	1.217609	
5592.658120	1.273377	
5592.659755	1.337162	
5592.661280	1.392007	
5592.662919	1.452855	
5592.664409	1.515197	
5592.666076	1.573882	
5592.667546	1.618769	
5592.669188	1.636522	
5592.670672	1.636417	
5592.672318	1.636554	
5592.673804	1.636458	
5592.675418	1.636554	
5592.676929	1.636470	
5592.678565	1.636703	
5592.680100	1.636494	
5592.681701	1.636607	
5592.683285	1.636554	
5592.684855	1.636663	
5592.686468	1.636623	
5592.688009	1.636659	
5592.689665	1.636695	
5592.691151	1.636663	
5592.692852	1.636587	
5592.694329	1.636651	
5592.696038	1.636582	
5592.697596	1.636635	
5592.699297	1.636615	
5592.700844	1.636663	
5592.702560	1.636599	
5592.704059	1.636695	
5592.705815	1.636611	
5592.707297	1.636607	
5592.709068	1.636691	
5592.710549	1.636675	
5592.712331	1.636667	
5592.713815	1.636744	
5592.715611	1.636599	
5592.717085	1.636667	
5592.718853	1.636683	
5592.720342	1.636728	
5592.722075	1.636627	
5592.723584	1.636635	
5592.725324	1.636780	
5592.726862	1.636550	
5592.728601	1.636760	
5592.730135	1.636615	
5592.731830	1.636591	
5592.733377	1.636502	
5592.735062	1.636675	
5592.736629	1.636514	
5592.738309	1.636699	
5592.739895	1.636542	
5592.741539	1.636780	
5592.743141	1.636566	
5592.744805	1.636780	
5592.746401	1.636405	
5592.748029	1.636651	
5592.749633	1.636325	
5592.751228	1.604968	
5592.752897	1.555799	
5592.754484	1.510625	
5592.756171	1.459151	
5592.757763	1.416999	
5592.759431	1.373400	
5592.761016	1.328114	
5592.762707	1.284560	
5592.764264	1.248192	
5592.765973	1.214040	
5592.767512	1.173833	
5592.769235	1.133901	
5592.770754	1.096840	
5592.772498	1.050502	
5592.773973	1.013635	
5592.775753	0.976852	
5592.777245	0.940295	
5592.779050	0.904230	
5592.780537	0.873075	
5592.782306	0.841654	
5592.783787	0.811083	
5592.785536	0.778724	
5592.787029	0.753051	
5592.788746	0.718009	
5592.790257	0.689081	
5592.792016	0.659292	
5592.793539	0.633402	
5592.795087	0.608249	
5592.796682	0.583664	
5592.798176	0.565565	
5592.799834	0.542845	
5592.801331	0.521966	
5592.802976	0.501853	
5592.804474	0.483347	
5592.806119	0.458287	
5592.807598	0.437843	
5592.809245	0.423494	
5592.810723	0.409729	
5592.812355	0.389866	
5592.813839	0.376318	
5592.815529	0.363798	
5592.817016	0.349010	
5592.818673	0.332595	
5592.820197	0.322105	
5592.821828	0.304340	
5592.823384	0.286547	
5592.824976	0.278060	
5592.826569	0.263231	
5592.828131	0.251565	
5592.829741	0.238562	
5592.831373	0.232568	
5592.832981	0.222843	
5592.834611	0.209896	
5592.836262	0.202404	
5592.837865	0.192712	
5592.839538	0.178117	
5592.841110	0.168582	
5592.842797	0.161802	
5592.844366	0.150805	
5592.846048	0.142027	
5592.847596	0.139655	
5592.849292	0.136158	
5592.850836	0.127316	
5592.852557	0.122643	
5592.854059	0.117817	
5592.855807	0.108770	
5592.857286	0.098916	
5592.859051	0.097313	
5592.860531	0.089857	
5592.862303	0.083951	
5592.863785	0.081526	
5592.865565	0.079306	
5592.867052	0.074710	
5592.868813	0.071387	
5592.870308	0.067608	
5592.872043	0.062770	
5592.873552	0.056530	
5592.875283	0.054653	
5592.876810	0.049493	
5592.878535	0.044034	
5592.880091	0.043148	
5592.881797	0.043193	
5592.883350	0.041549	
5592.885049	0.041263	
5592.886603	0.039700	
5592.888256	0.035067	
5592.889831	0.029790	
5592.891479	0.026547	
5592.893092	0.025254	
5592.894727	0.021452	
5592.896352	0.019619	
5592.897974	0.021923	
5592.899628	0.023015	
5592.901221	0.018829	
5592.902884	0.015538	
5592.904465	0.014487	
5592.906151	0.007715	
5592.907717	0.004488	
5592.909402	0.005564	
5592.910968	0.001403	
5592.912667	-0.000861	
5592.914218	0.001733	
5592.915924	0.003554	
5592.917446	0.001794	
5592.919182	0.002909	
5592.920671	0.002543	
5592.922427	-0.002493	
5592.923907	-0.005083	
5592.925674	-0.004926	
5592.927159	-0.005727	
5592.928631	-0.006811	
5592.930227	-0.006449	
5592.931763	-0.002436	
5592.933356	-0.004285	
5592.934843	-0.004471	
5592.936491	-0.002654	
5592.937978	-0.004032	
5592.939618	-0.007439	
5592.941091	-0.011049	
5592.942727	-0.009498	
5592.944201	-0.010497	
5592.945842	-0.012447	
5592.947325	-0.010287	
5592.948941	-0.006042	
5592.950439	-0.008060	
5592.952122	-0.007653	
5592.953633	-0.004712	
5592.955288	-0.007899	
5592.956807	-0.011484	
5592.958420	-0.012060	
5592.959980	-0.012507	
5592.961587	-0.014618	
5592.963191	-0.014179	
5592.964752	-0.009760	
5592.966366	-0.009583	
5592.967993	-0.010005	
5592.969628	-0.009168	
5592.971221	-0.007870	
5592.972867	-0.011496	
5592.974470	-0.014300	
5592.976112	-0.012680	
5592.977703	-0.014751	
5592.979392	-0.015694	
5592.980943	-0.011468	
5592.982666	-0.009168	
5592.984197	-0.010380	
5592.985900	-0.008519	
5592.987429	-0.007850	
5592.989174	-0.011033	
5592.990672	-0.014018	
5592.992404	-0.011234	
5592.993888	-0.013909	
5592.995681	-0.014779	
5592.997165	-0.012221	
5592.998946	-0.007887	
5593.000424	-0.010481	
5593.002183	-0.009345	
5593.003671	-0.005748	
5593.005403	-0.009655	
5593.006924	-0.012995	
5593.008672	-0.010283	
5593.010193	-0.012737	
5593.011921	-0.015601	
5593.013451	-0.012970	
5593.015144	-0.007572	
5593.016696	-0.009164	
5593.018363	-0.008217	
5593.019921	-0.006553	
5593.021583	-0.007762	
5593.023179	-0.011137	
5593.024846	-0.010654	
5593.026423	-0.011548	
5593.028072	-0.013180	
5593.029660	-0.012173	
5593.031282	-0.008338	
5593.032942	-0.007190	
5593.034518	-0.007605	
5593.036172	-0.005752	
5593.037748	-0.006469	
5593.039434	-0.008112	
5593.041003	-0.009836	
5593.042678	-0.009917	
5593.044220	-0.010799	
5593.045931	-0.011504	
5593.047471	-0.007661	
5593.049182	-0.004608	
5593.050657	-0.005248	
5593.052410	-0.004753	
5593.053893	-0.003415	
5593.055657	-0.006485	
5593.057140	-0.008882	
5593.058927	-0.007109	
5593.060417	-0.010058	
5593.062180	-0.010775	
5593.063697	-0.007508	
5593.065194	-0.003955	
5593.066758	-0.003669	
5593.068272	-0.004031	
5593.069907	-0.001860	
5593.071391	-0.002170	
5593.073010	-0.006481	
5593.074526	-0.006795	
5593.076168	-0.005059	
5593.077647	-0.008120	
5593.079294	-0.007621	
5593.080771	-0.005232	
5593.082395	-0.001691	
5593.083883	-0.002650	
5593.085514	-0.001739	
5593.087002	0.000287	
5593.088671	-0.002384	
5593.090199	-0.005901	
5593.091840	-0.005280	
5593.093395	-0.003625	
5593.094977	-0.006888	
5593.096562	-0.005458	
5593.098130	-0.001075	
5593.099737	0.000440	
5593.101276	-0.000160	
5593.102931	0.000694	
5593.104526	0.001346	
5593.106154	-0.002295	
5593.107736	-0.004060	
5593.109422	-0.002372	
5593.110978	-0.004753	
5593.112678	-0.004100	
5593.114212	0.000017	
5593.115900	0.002172	
5593.117431	0.000073	
5593.119155	0.002958	
5593.120650	0.004722	
5593.122400	0.001431	
5593.123889	-0.002086	
5593.125651	0.001890	
5593.127134	-0.001280	
5593.128908	-0.003077	
5593.130385	-0.000128	
5593.132124	0.004730	
5593.133626	0.002378	
5593.135355	0.003365	
5593.136879	0.007848	
5593.138593	0.003824	
5593.140118	-0.000277	
5593.141822	0.001749	
5593.143359	0.000629	
5593.145046	-0.000761	
5593.146607	-0.000684	
5593.148276	0.005467	
5593.149854	0.004831	
5593.151495	0.005415	
5593.153091	0.006909	
5593.154726	0.007413	
5593.156328	0.002631	
5593.157954	0.002269	
5593.159600	0.003558	
5593.161201	0.002478	
5593.162861	0.000545	
5593.164424	0.006724	
5593.166105	0.007687	
5593.167672	0.006345	
5593.169359	0.009069	
5593.170924	0.010660	
5593.172604	0.006257	
5593.174158	0.003864	
5593.175872	0.004996	
5593.177390	0.004476	
5593.179132	0.002406	
5593.180613	0.007574	
5593.182369	0.011316	
5593.183847	0.009923	
5593.185618	0.010100	
5593.187099	0.013979	
5593.188865	0.010233	
5593.190357	0.005721	
5593.192109	0.008472	
5593.193615	0.006760	
5593.195348	0.004670	
5593.196858	0.007780	
5593.198573	0.012154	
5593.200113	0.011804	
5593.201629	0.011312	
5593.203228	0.013963	
5593.204705	0.013713	
5593.206327	0.008730	
5593.207847	0.008392	
5593.209475	0.010700	
5593.210946	0.007534	
5593.212587	0.006724	
5593.214058	0.011002	
5593.215707	0.013886	
5593.217186	0.013657	
5593.218801	0.015155	
5593.220317	0.017065	
5593.221887	0.014612	
5593.223442	0.010487	
5593.225063	0.011187	
5593.226634	0.012477	
5593.228220	0.009818	
5593.229819	0.011026	
5593.231387	0.016017	
5593.233012	0.016827	
5593.234526	0.016046	
5593.236212	0.019256	
5593.237694	0.018584	
5593.239441	0.014813	
5593.241010	0.013512	
5593.242712	0.014660	
5593.244257	0.011397	
5593.245978	0.013439	
5593.247541	0.015997	
5593.249241	0.019011	
5593.250796	0.017657	
5593.252522	0.018994	
5593.254024	0.020324	
5593.255775	0.017077	
5593.257255	0.014241	
5593.259040	0.016388	
5593.260521	0.015184	
5593.262283	0.012605	
5593.263761	0.015615	
5593.265545	0.020666	
5593.267026	0.020251	
5593.268787	0.020066	
5593.270278	0.023567	
5593.272003	0.020412	
5593.273509	0.016956	
5593.275233	0.017661	
5593.276765	0.017029	
5593.278479	0.014177	
5593.280027	0.017351	
5593.281750	0.021609	
5593.283299	0.020803	
5593.284986	0.021830	
5593.286552	0.024227	
5593.288229	0.023160	
5593.289811	0.018644	
5593.291480	0.019228	
5593.293080	0.019284	
5593.294711	0.016469	
5593.296333	0.016871	
5593.297963	0.021355	
5593.299587	0.021955	
5593.301219	0.022177	
5593.302880	0.024191	
5593.304464	0.023728	
5593.306144	0.019248	
5593.307723	0.017931	
5593.309396	0.020771	
5593.310959	0.017125	
5593.312651	0.014881	
5593.314208	0.020304	
5593.315923	0.022265	
5593.317471	0.020437	
5593.319191	0.021951	
5593.320717	0.022882	
5593.322462	0.019711	
5593.323954	0.016332	
5593.325725	0.018958	
5593.327207	0.016271	
5593.328988	0.015731	
5593.330481	0.016863	
5593.332262	0.020767	
5593.333742	0.019147	
5593.335502	0.019840	
5593.337014	0.021520	
5593.338505	0.019079	
5593.340079	0.016428	
5593.341617	0.015047	
5593.343257	0.014608	
5593.344733	0.011409	
5593.346358	0.011695	
5593.347873	0.015220	
5593.349507	0.015502	
5593.350980	0.013387	
5593.352628	0.015752	
5593.354111	0.016541	
5593.355747	0.011542	
5593.357225	0.008871	
5593.358861	0.009053	
5593.360350	0.005495	
5593.362023	0.002071	
5593.363542	0.005407	
5593.365177	0.008404	
5593.366712	0.005729	
5593.368329	0.005056	
5593.369897	0.004364	
5593.371488	0.003574	
