time (s)	magX	magY	magZ
5589.703821	-299.215668	-220.350128	422.815338
5589.707139	-298.865021	-218.655243	407.794891
5589.710505	-297.812988	-216.668091	392.540619
5589.713389	-297.462311	-214.038055	378.689087
5589.716725	-295.358276	-211.817139	364.720642
5589.720075	-294.247803	-209.245529	351.336670
5589.723421	-292.143799	-207.199936	337.952698
5589.726774	-290.682648	-204.745239	324.744019
5589.729671	-287.818848	-201.472290	312.119843
5589.732972	-286.240814	-198.316254	301.015198
5589.736297	-282.558746	-196.036880	288.332581
5589.739625	-279.461151	-192.822372	277.052612
5589.742959	-276.714203	-189.490997	266.590912
5589.746298	-273.441254	-186.627182	255.661621
5589.749625	-269.466980	-184.114014	246.251923
5589.752961	-266.603149	-181.191772	236.140869
5589.756295	-263.388672	-177.918823	226.672699
5589.759631	-259.648163	-174.762756	217.613678
5589.762959	-256.492096	-171.197586	209.197571
5589.766293	-252.400940	-168.976669	200.664551
5589.769655	-248.485107	-165.879074	192.365295
5589.772962	-244.393951	-163.073700	184.708954
5589.776299	-241.062531	-160.151428	177.987732
5589.779626	-237.205139	-157.053833	171.032745
5589.782956	-233.113983	-154.365341	164.253082
5589.786290	-229.373474	-150.507950	156.713623
5589.789628	-225.340759	-147.994797	150.693756
5589.792960	-222.009369	-146.007660	144.264771
5589.796294	-218.794861	-143.436066	139.706024
5589.799625	-214.528381	-140.864471	133.627716
5589.802957	-211.138519	-137.883743	128.835205
5589.806289	-207.164246	-135.838165	123.399773
5589.809625	-203.715973	-133.325012	119.191704
5589.812984	-200.326141	-131.571655	114.165398
5589.816290	-197.053192	-128.590942	109.840462
5589.819624	-193.780273	-126.486900	105.690842
5589.822953	-190.565765	-124.382866	101.950325
5589.827578	-184.312103	-119.941017	93.651093
5589.830493	-181.623627	-117.486320	89.676811
5589.833894	-178.701355	-115.557610	85.994751
5589.837204	-176.246643	-113.804268	83.423149
5589.840551	-173.558167	-111.875557	80.383995
5589.843805	-170.402130	-110.355980	76.351265
5589.847126	-167.713654	-108.251945	73.195213
5589.850044	-165.142029	-106.206367	70.623619
5589.853377	-162.336670	-104.569893	68.519592
5589.856742	-159.706635	-102.874977	66.006439
5589.860039	-157.777924	-101.706062	63.025726
5589.863404	-155.206329	-99.426704	60.980141
5589.866280	-153.043854	-97.790230	59.343666
5589.869616	-150.706024	-96.621330	56.888962
5589.872947	-147.900665	-95.335526	54.609596
5589.876314	-145.913513	-93.874390	52.622452
5589.879616	-143.926361	-92.354813	50.810654
5589.882948	-142.231445	-90.893677	50.050858
5589.886280	-139.893646	-89.724770	47.303925
5589.889613	-137.672729	-87.445404	46.076576
5589.892945	-135.685577	-86.334938	44.732330
5589.896285	-133.873779	-84.698463	42.394516
5589.899655	-132.178864	-83.646454	41.517838
5589.902949	-130.133270	-82.243767	39.764473
5589.906282	-128.146118	-81.425529	38.420235
5589.909610	-126.684990	-80.841080	37.368217
5589.912952	-124.873192	-79.672173	36.140862
5589.916274	-123.412056	-78.678596	34.621284
5589.919616	-121.658699	-77.743477	34.153721
5589.922944	-120.314461	-76.340790	32.984814
5589.926280	-119.379326	-75.464111	32.049690
5589.929611	-117.742851	-75.405663	30.939224
5589.932948	-115.931053	-74.119858	30.004101
5589.936283	-115.346596	-73.126297	28.835194
5589.939615	-113.534782	-72.658730	28.192299
5589.942967	-113.067223	-71.314484	26.555824
5589.946276	-111.781441	-70.905365	26.322044
5589.949615	-110.203407	-70.437805	25.971371
5589.952945	-109.268272	-69.152008	24.334904
5589.956270	-107.748711	-68.859779	23.633556
5589.959607	-107.398033	-68.158432	22.932213
5589.963820	-104.884880	-66.463524	21.587971
5589.967151	-103.599083	-66.054405	21.120407
5589.970526	-103.014626	-65.879066	21.821754
5589.973861	-101.728844	-64.710159	20.360619
5589.977147	-100.969048	-64.125710	19.951500
5589.980463	-99.975471	-63.599701	19.542385
5589.983370	-99.449455	-62.839912	18.957932
5589.986727	-98.572777	-62.138565	18.256584
5589.990026	-97.696114	-61.671005	18.431919
5589.993364	-97.053200	-62.021675	17.379906
5589.996713	-96.702538	-60.911209	17.847466
5589.999608	-95.825859	-60.735878	17.204567
5590.002939	-95.299843	-60.443649	17.555241
5590.006273	-94.540047	-59.683861	15.977215
5590.009646	-93.488045	-59.099403	16.035660
5590.012942	-93.312691	-59.157852	15.743435
5590.016273	-92.962029	-58.573402	15.918770
5590.019598	-92.143791	-57.813606	16.094109
5590.022934	-92.260689	-57.521385	14.340748
5590.026269	-91.383995	-57.696716	14.632973
5590.029635	-91.559349	-57.638275	15.100536
5590.032932	-90.448875	-57.287605	14.691418
5590.036264	-90.098213	-57.346046	13.580956
5590.039600	-90.039757	-56.586258	12.762722
5590.042934	-89.630638	-56.410919	13.580956
5590.046267	-89.163078	-55.768021	12.938057
5590.049601	-88.870857	-55.826462	12.879612
5590.052933	-88.344841	-55.183571	12.821167
5590.056265	-88.227959	-55.300461	12.002934
5590.059601	-87.760399	-55.358902	12.061378
5590.062931	-87.994179	-54.774452	12.412052
5590.066262	-87.935722	-54.716003	12.412052
5590.069597	-87.760399	-54.365334	12.236713
5590.072949	-86.942146	-54.599113	12.119823
5590.076268	-87.059044	-54.774452	12.470497
5590.079599	-87.292824	-54.891342	13.405621
5590.082934	-86.708366	-54.657555	12.996506
5590.086262	-87.234383	-54.482224	12.879612
5590.089595	-87.117500	-53.605545	13.113396
5590.092928	-86.942146	-54.189995	12.587387
5590.097623	-87.059044	-54.599113	13.931629
5590.100511	-87.351280	-53.897774	12.996506
5590.103851	-86.883720	-54.423775	13.580956
5590.107203	-86.766823	-54.189995	13.113396
5590.110457	-87.059044	-54.248444	13.230286
5590.113783	-87.585060	-54.482224	13.697849
5590.116720	-87.585060	-54.657555	13.171841
5590.120015	-87.351280	-54.774452	13.405621
5590.123349	-87.760399	-54.774452	13.464066
5590.126681	-87.818840	-55.242012	12.938057
5590.130028	-88.403282	-54.482224	12.704277
5590.133389	-88.929298	-55.183571	14.223858
5590.136298	-89.221535	-55.300461	12.996506
5590.139588	-88.929298	-55.475792	13.873184
5590.142925	-89.455315	-55.709572	14.457638
5590.146289	-89.630638	-56.294029	14.282303
5590.149587	-90.215096	-55.768021	14.574528
5590.152925	-90.565773	-56.177139	15.217426
5590.156259	-91.267113	-56.294029	14.925201
5590.159625	-91.267113	-56.820038	14.808308
5590.162919	-92.026909	-56.644699	14.866756
5590.166261	-92.202232	-57.170708	15.684990
5590.169585	-92.728249	-57.229156	15.684990
5590.172920	-93.195808	-57.755165	15.918770
5590.176257	-94.130943	-57.988945	15.743435
5590.179581	-94.540047	-57.579826	16.444778
5590.182919	-95.592079	-58.690292	17.438351
5590.186253	-95.592079	-59.216293	16.327888
5590.189581	-96.585640	-59.333183	17.730576
5590.192920	-97.579216	-59.683861	17.438351
5590.196284	-98.865013	-59.976089	18.899487
5590.199586	-99.449455	-60.268318	19.542385
5590.202934	-99.741692	-60.735878	19.600830
5590.206254	-100.910591	-61.086548	20.009949
5590.209588	-101.202827	-61.554115	20.126839
5590.212922	-102.021049	-62.021675	20.419064
5590.216245	-103.306862	-62.956802	21.646416
5590.219583	-104.183540	-63.424362	21.412636
5590.222921	-105.527779	-63.950371	22.523098
5590.226246	-106.170677	-64.710159	22.406204
5590.230921	-108.040932	-66.112846	24.276455
5590.233784	-109.151390	-66.405075	24.977802
5590.237162	-110.378746	-67.106415	24.802464
5590.240522	-111.489204	-67.515541	26.088261
5590.243771	-112.950340	-68.625999	25.971371
5590.247134	-113.943916	-69.327347	27.900066
5590.250003	-115.288155	-69.970245	28.309189
5590.253340	-116.632393	-70.145576	29.419647
5590.256673	-117.801308	-71.080704	29.653427
5590.259994	-119.087105	-71.957390	30.822334
5590.263366	-120.314461	-72.717171	31.699017
5590.266687	-121.892479	-73.301628	32.867924
5590.269635	-123.762733	-74.236755	33.744606
5590.272911	-125.106972	-75.054985	34.621284
5590.276244	-126.801888	-76.048553	36.257751
5590.279574	-128.789032	-76.866798	36.900654
5590.282912	-130.542389	-77.977257	38.420235
5590.286243	-132.237305	-78.912384	39.413803
5590.289603	-133.873779	-79.321495	40.699600
5590.292905	-135.451813	-80.607300	41.693172
5590.296242	-137.672729	-81.776207	44.030983
5590.299580	-139.016968	-82.828217	45.316780
5590.302910	-140.887207	-83.529556	46.193466
5590.306243	-144.043274	-85.224480	49.291069
5590.309573	-145.621307	-86.159599	50.752205
5590.312908	-148.192902	-87.211624	51.862663
5590.316242	-150.296936	-88.497414	54.492706
5590.319577	-152.459381	-90.543015	55.895393
5590.322902	-154.972565	-91.828804	57.765640
5590.326234	-157.485718	-93.056160	60.161903
5590.329584	-159.765045	-94.108170	62.850388
5590.332947	-161.927551	-95.277077	65.538872
5590.336240	-164.849823	-96.679771	68.344254
5590.339571	-167.655182	-98.257790	70.389839
5590.342906	-170.577454	-99.602028	73.545891
5590.346238	-173.675079	-101.004723	76.292824
5590.349569	-176.947998	-102.991875	78.689079
5590.352901	-179.461151	-104.628334	82.663361
5590.356239	-181.915863	-106.264809	85.936302
5590.359567	-185.364136	-108.076607	88.507904
5590.364260	-192.026917	-111.232674	96.690254
5590.367198	-194.890717	-113.161354	101.073647
5590.370492	-198.222107	-114.856270	105.106384
5590.373842	-201.378174	-117.135643	108.788429
5590.377126	-205.293976	-119.005898	113.464058
5590.380417	-208.333160	-121.226814	117.964348
5590.383756	-211.781433	-122.921730	123.458229
5590.386660	-216.106384	-124.675102	127.783180
5590.389983	-219.613098	-126.779137	133.393921
5590.393320	-223.412048	-129.233841	139.706024
5590.396691	-226.918762	-130.753418	145.024567
5590.400015	-231.185303	-132.740555	150.810638
5590.402900	-235.042664	-134.669250	156.362946
5590.406275	-239.075409	-136.422623	163.727081
5590.409561	-243.341919	-138.526657	170.740509
5590.412900	-246.673309	-141.098251	178.104645
5590.416231	-250.764496	-142.442490	185.877869
5590.419585	-254.972565	-144.721848	192.715973
5590.422898	-258.070160	-147.410339	201.190521
5590.426228	-262.336670	-149.105255	209.665131
5590.429559	-266.895386	-151.618408	217.438354
5590.432898	-270.577454	-152.728867	227.432495
5590.436232	-275.077759	-155.417358	236.491547
5590.439563	-278.642914	-156.936935	246.427246
5590.442894	-282.441864	-159.508530	257.005859
5590.446227	-286.474579	-161.378784	267.058472
5590.449554	-289.922852	-163.132141	278.572205
5590.452892	-293.488037	-165.002396	289.326141
5590.456224	-296.527191	-166.229752	300.664551
5590.459558	-300.092346	-168.450668	313.639404
5590.462918	-302.839264	-170.028702	326.380493
5590.466222	-306.346008	-170.846924	339.764465
5590.469599	-308.859161	-172.658737	352.388702
5590.472901	-311.606110	-173.827637	366.181793
5590.476223	-314.002350	-174.996552	380.442444
5590.479554	-315.463501	-176.282349	395.462921
5590.482887	-317.216858	-177.217468	409.898926
5590.486219	-318.502625	-177.451263	424.919342
5590.489551	-319.671570	-178.035706	440.874939
5590.492890	-319.905334	-178.152603	457.181183
5590.496219	-319.846893	-178.327927	473.838104
5590.500443	-318.561066	-177.042145	507.093536
5590.503768	-317.450623	-176.749908	523.633545
5590.507191	-316.398621	-175.814789	540.582703
5590.510486	-313.768585	-174.762756	558.174744
5590.513843	-310.612518	-173.476974	576.351257
5590.517078	-306.930481	-170.496262	593.241943
5590.519978	-302.254852	-168.567566	610.717102
5590.523302	-297.111664	-165.703735	628.075378
5590.526644	-291.734680	-162.489243	644.790710
5590.529970	-285.188782	-159.391647	662.616577
5590.533309	-277.707794	-155.417358	679.565735
5590.536215	-270.051453	-151.150848	695.579773
5590.539544	-261.226196	-146.182983	711.067749
5590.542882	-252.108704	-140.513794	726.964966
5590.546221	-241.939240	-135.253708	742.569824
5590.549584	-231.126831	-129.584518	757.181152
5590.552884	-219.379333	-123.330849	770.915833
5590.556240	-207.339569	-116.901863	784.241394
5590.559547	-193.897156	-109.946861	796.222656
5590.562877	-181.214508	-102.582741	808.905334
5590.566217	-166.427826	-95.569305	818.607239
5590.569547	-152.108734	-86.860947	828.893677
5590.572884	-136.094696	-79.263062	837.835754
5590.576214	-119.671547	-70.963814	845.082947
5590.579548	-103.014626	-62.430794	851.804138
5590.582876	-86.357704	-53.313316	857.064209
5590.586213	-68.473427	-44.195839	861.038574
5590.589545	-50.472252	-35.896606	863.317932
5590.592919	-32.763313	-26.545347	864.779053
5590.596211	-14.645256	-17.544760	865.129761
5590.599544	3.063686	-8.368841	864.136230
5590.602875	22.058428	0.222626	861.973633
5590.606210	39.592033	8.989428	859.109863
5590.609543	58.762108	17.990013	853.440674
5590.612874	76.880173	26.464588	848.063660
5590.616209	94.179993	35.231392	841.985413
5590.619561	111.655151	43.705971	833.510742
5590.622890	128.545868	51.771427	824.217957
5590.626216	145.085907	59.719994	813.347168
5590.629543	161.041473	67.025665	801.073608
5590.634197	191.433075	81.111000	776.935730
5590.637089	206.278168	88.299774	762.967224
5590.640407	220.071289	94.436539	748.589722
5590.643753	232.227905	100.514854	733.919922
5590.647142	244.910553	105.541153	718.198120
5590.650458	255.664520	110.976570	702.242554
5590.653363	266.769104	115.944427	685.059570
5590.656635	276.646393	119.568039	668.694946
5590.659990	285.705414	123.776108	650.985962
5590.663296	293.829315	128.334839	633.978333
5590.666636	301.018097	131.724670	615.918762
5590.669541	307.563965	134.822281	598.618958
5590.672869	314.168304	137.569199	579.857971
5590.676204	319.662170	139.790115	562.499695
5590.679541	324.513123	142.244827	544.206299
5590.682867	327.610748	144.115082	527.841614
5590.686201	331.409698	144.991760	508.671539
5590.689532	334.448853	146.394455	492.131561
5590.692870	336.494446	147.504913	474.831696
5590.696202	337.429565	148.381592	457.765656
5590.699530	338.306244	148.323151	439.764465
5590.702875	338.832275	148.498474	423.458221
5590.706207	338.773804	148.323151	407.210419
5590.709562	337.897125	147.738693	391.488617
5590.712867	336.728210	147.563354	377.111053
5590.716200	335.500854	146.686676	362.499725
5590.719531	334.039734	145.809998	346.427246
5590.722870	331.351227	144.816422	332.049713
5590.726198	328.838104	143.530640	318.198151
5590.729533	326.967834	142.069504	304.697266
5590.732866	323.168915	140.549911	292.073090
5590.736200	319.837494	139.439453	279.098206
5590.739533	316.272339	136.984741	267.526031
5590.742866	313.642303	135.172943	255.427826
5590.746197	308.732880	133.419586	243.972534
5590.749533	305.284607	131.081772	232.751038
5590.752860	301.251892	129.737518	222.698456
5590.756192	297.219147	128.101059	212.119843
5590.759534	292.952667	125.938583	203.060791
5590.762860	288.218567	123.542320	193.534210
5590.767121	278.925751	119.100479	176.292816
5590.770376	274.600800	116.645775	168.052032
5590.773711	269.516052	114.483292	160.395691
5590.777053	265.307983	112.320816	152.739349
5590.780401	260.632355	110.099892	146.076569
5590.783770	256.307404	108.112747	138.829346
5590.786649	251.164215	105.774933	131.757477
5590.789976	246.547028	103.261780	125.386925
5590.793407	242.397400	102.385109	119.717720
5590.796645	237.546448	99.755066	113.639412
5590.799944	232.578583	97.884811	107.444191
5590.803273	228.779633	96.189903	103.177681
5590.806192	225.389801	93.735191	97.742264
5590.809530	220.772644	91.572716	92.189957
5590.812859	215.980103	89.527122	87.748116
5590.816190	212.122711	88.299774	84.007614
5590.819521	208.206879	86.137299	79.098206
5590.822853	203.940369	84.150154	74.948578
5590.826187	200.199860	82.513687	71.208076
5590.829519	196.284027	80.643433	67.409126
5590.832851	192.251282	78.831627	63.960854
5590.836191	188.744568	76.844482	60.804802
5590.839525	184.887177	75.441795	57.414970
5590.842855	181.263580	73.922218	54.551155
5590.846233	177.698395	72.285751	51.044434
5590.849523	174.250122	70.590828	48.005272
5590.852852	169.925171	69.480370	45.609016
5590.856187	167.587357	67.960793	42.394516
5590.859525	164.489746	66.616547	39.822922
5590.862849	161.742828	65.447639	37.601997
5590.866187	158.060760	63.869614	35.614857
5590.869517	154.963165	62.408478	33.393936
5590.872849	152.742249	61.590248	31.173004
5590.876182	149.761520	60.187557	29.887207
5590.879518	146.839264	58.375751	27.607841
5590.882846	144.384552	56.680840	26.438934
5590.886181	141.637619	56.271721	24.276455
5590.889516	139.241364	55.628822	23.341331
5590.892849	136.903549	54.109241	21.587971
5590.896187	134.799515	52.706551	20.126839
5590.899518	132.461700	52.005211	19.016376
5590.903766	128.078308	50.134956	16.386333
5590.907044	125.974266	48.849159	14.223858
5590.910364	124.162460	48.264706	13.347176
5590.913720	121.883087	47.329582	12.938057
5590.917059	120.129730	46.628235	11.652260
5590.920378	117.967255	45.576218	11.360035
5590.923290	116.447670	44.699539	10.015793
5590.926637	114.460526	43.998196	9.314445
5590.929954	112.356499	42.653954	8.613102
5590.933269	110.953812	42.361725	7.794867
5590.936608	109.200447	41.835716	6.567514
5590.939510	107.388641	41.368156	5.983061
5590.942840	105.810623	40.783699	4.814154
5590.946176	104.466370	39.731686	5.340162
5590.949508	102.537674	39.147232	3.762138
5590.952843	101.485657	38.855003	3.586802
5590.956197	100.375198	37.686096	3.762138
5590.959510	99.147850	36.984753	2.943903
5590.962837	97.511383	36.575634	2.301003
5590.966172	96.342468	35.932735	2.008778
5590.969518	95.641129	35.172947	0.722979
5590.972837	94.472221	34.822273	0.781425
5590.976170	93.595535	34.179375	0.021635
5590.979510	91.842178	33.945595	-0.270592
5590.982839	90.614822	33.887150	0.080080
5590.986211	90.030373	33.361141	-0.329037
5590.989504	89.153694	32.542908	-1.088825
5590.992839	88.393906	32.133789	-1.848618
5590.996175	87.458778	30.614210	-1.322607
5590.999538	86.465210	31.257109	-1.790171
5591.002836	85.179413	30.380428	-2.666851
5591.006173	84.478065	29.562193	-2.491516
5591.009504	83.776718	29.912865	-2.900633
5591.012849	83.250710	29.269966	-2.900633
5591.016164	82.315582	28.334841	-2.900633
5591.019499	81.731133	28.568623	-3.952648
5591.022838	80.912903	28.334841	-3.952648
5591.026171	80.153107	27.867277	-3.660421
5591.029502	79.627098	27.925724	-3.601976
5591.032833	78.691971	27.282824	-4.303322
5591.037090	77.639954	26.932152	-4.361767
5591.040420	77.172394	26.523035	-4.537102
5591.043714	77.698402	26.873707	-4.770884
5591.047015	76.295715	25.880136	-4.946220
5591.050354	75.886597	26.113918	-5.004665
5591.053704	75.594376	25.412573	-5.296892
5591.056605	75.126808	25.061901	-5.238445
5591.059940	75.477478	24.769674	-5.180000
5591.063280	74.659248	24.594337	-4.537102
5591.066610	74.367020	25.061901	-5.004665
5591.069966	73.957901	24.419003	-5.004665
5591.072830	73.490341	24.068329	-5.121555
5591.076164	73.315002	24.126776	-4.478657
5591.079495	73.724121	23.834549	-5.413782
5591.082826	73.139664	24.068329	-4.653994
5591.086170	73.256554	24.009884	-5.121555
5591.089497	72.847443	24.185221	-5.296892
5591.092827	72.204544	23.659212	-5.764454
5591.096159	73.081223	23.892994	-5.530672
5591.099490	72.847443	23.600767	-5.063110
5591.102821	72.496765	23.600767	-5.647564
5591.106162	72.438324	24.185221	-5.939791
5591.109497	72.730545	23.659212	-4.712439
5591.112826	72.321426	23.717657	-4.946220
5591.116162	72.146095	23.659212	-4.712439
5591.119491	72.496765	23.366985	-4.712439
5591.122865	72.029205	23.834549	-5.706009
5591.126159	72.379875	23.717657	-5.939791
5591.129502	72.204544	23.542322	-5.647564
5591.132822	72.847443	23.659212	-5.472227
5591.136160	73.022774	23.892994	-5.180000
5591.139491	72.672104	23.776104	-5.180000
5591.142824	73.198112	24.302111	-6.407354
5591.146157	73.373444	24.535892	-5.764454
5591.149490	73.841011	24.302111	-4.712439
5591.152826	74.250130	23.776104	-5.004665
5591.156154	74.250130	24.302111	-5.004665
5591.159490	74.542358	25.003456	-4.946220
5591.162825	75.243698	24.652782	-4.303322
5591.166178	75.535927	25.120346	-3.952648
5591.170414	76.061935	24.945011	-4.303322
5591.173762	76.587944	25.704800	-3.660421
5591.177022	76.997055	25.003456	-4.595547
5591.180333	77.289284	25.295681	-3.601976
5591.183670	77.815292	25.997026	-4.244875
5591.187019	78.750420	26.172363	-3.601976
5591.189907	79.743988	25.938581	-4.244875
5591.193240	79.627098	26.990597	-2.783743
5591.196601	80.036217	26.873707	-3.075970
5591.199929	81.322014	26.756817	-3.601976
5591.203309	81.614243	27.282824	-2.842188
5591.206582	82.081802	27.925724	-3.192860
5591.209498	83.133820	28.217949	-2.257734
5591.212813	83.952057	28.101059	-1.381052
5591.216152	84.711845	28.627068	-1.907063
5591.219487	85.997650	28.977739	-1.907063
5591.222817	86.231430	28.510178	-1.381052
5591.226150	87.224998	29.211521	-1.264162
5591.229482	88.627686	29.795975	-0.504374
5591.232819	88.919907	30.438873	0.021635
5591.236147	89.913483	30.906437	0.722979
5591.239479	90.965500	31.140217	0.606089
5591.242811	92.368187	31.607780	1.073652
5591.246147	93.127975	31.958452	1.190542
5591.249477	94.706001	32.835133	1.307432
5591.252838	95.582687	32.893578	2.008778
5591.256141	96.868484	33.478031	2.417894
5591.259482	97.686714	33.945595	2.768566
5591.262812	98.914062	34.120930	3.002350
5591.266177	100.258308	34.763828	4.463482
5591.269479	102.128555	36.166519	4.346592
5591.272815	103.355911	36.224964	4.989491
5591.276143	104.583267	36.341854	5.457052
5591.279481	105.927505	37.393871	5.866171
5591.282817	107.739311	37.802986	7.151968
5591.286142	109.609573	38.796558	7.151968
5591.289476	111.129150	39.147232	8.379320
5591.292810	112.824059	39.848576	8.613102
5591.296142	115.103432	40.023911	9.665119
5591.299475	117.207458	40.725254	10.950916
5591.302819	118.551712	41.309708	12.002934
5591.307489	122.935104	42.770844	13.405621
5591.310394	124.746910	43.647522	14.340748
5591.313734	127.143173	44.465759	15.100536
5591.317073	129.305649	44.933319	16.620113
5591.320321	131.059021	46.336010	17.321457
5591.323659	133.396820	46.978909	19.600830
5591.326573	135.968414	48.206261	20.594402
5591.329898	138.247787	48.615379	22.406204
5591.333255	140.936279	49.901176	23.049103
5591.336562	143.390976	50.427185	25.094692
5591.339957	146.079468	52.122101	26.906498
5591.342805	149.118622	52.823444	29.478096
5591.346141	151.573334	53.349449	30.588554
5591.349465	154.028046	54.518356	32.049690
5591.352798	157.242523	55.453484	34.621284
5591.356129	159.989456	57.148399	36.199310
5591.359474	163.262390	58.375751	39.180019
5591.362799	165.833984	59.369324	40.582706
5591.366132	169.574493	60.129112	43.972542
5591.369463	173.841003	61.531799	46.310356
5591.372805	176.997070	61.648689	48.940392
5591.376133	180.153107	63.518944	50.927544
5591.379470	183.776733	64.220291	54.375816
5591.382799	187.341888	66.032097	57.356529
5591.386132	191.140839	67.317894	60.571022
5591.389479	195.173584	68.428352	64.253075
5591.392803	199.206299	69.889488	68.227364
5591.396127	203.063690	71.409065	72.260094
5591.399461	206.979523	72.227303	75.591476
5591.402800	211.362915	73.688438	79.916435
5591.406126	215.570984	74.623558	84.708954
5591.409463	219.895966	76.610703	89.209251
5591.412858	223.694885	77.721161	93.125084
5591.416124	228.195190	79.006958	99.203400
5591.419466	232.637024	79.942085	103.762138
5591.422797	237.429565	81.870781	109.548225
5591.426165	241.929840	83.039688	114.925194
5591.429462	247.073029	84.500824	121.938637
5591.432797	251.573334	85.260612	128.309174
5591.436129	255.606049	87.072418	134.270599
5591.439463	260.924591	88.124435	141.576294
5591.443673	270.451172	91.046700	156.187622
5591.447003	274.893005	92.390945	163.493286
5591.450397	280.036194	93.618301	172.260101
5591.453716	284.887177	94.670319	180.734680
5591.457047	289.212128	95.313217	189.969025
5591.460302	294.296875	96.423683	199.729401
5591.463227	297.978943	97.592590	208.963776
5591.466552	303.414368	98.118591	218.548828
5591.469923	308.206879	99.053719	228.367645
5591.473214	312.707184	100.164185	239.589142
5591.476554	316.915253	100.631744	250.401550
5591.479456	321.590881	101.566872	261.506165
5591.482788	325.682037	102.092873	273.779663
5591.486124	329.890106	103.028000	286.579193
5591.489455	333.163055	102.735779	299.495636
5591.492784	336.786652	102.677330	312.821167
5591.496127	340.351837	102.794220	327.198730
5591.499459	343.683228	103.261780	342.219177
5591.502789	345.904144	102.560440	356.479858
5591.506117	348.534180	102.151321	370.156067
5591.509453	350.579773	101.040863	386.053192
5591.512818	352.566925	100.631744	401.950348
5591.516119	353.794281	99.112167	417.730591
5591.519448	355.021637	97.651031	433.510864
5591.522785	355.489197	96.189903	450.167786
5591.526121	354.904724	93.793640	467.818237
5591.529449	355.080048	91.748047	485.059631
5591.532786	353.268250	89.702461	502.768585
5591.536113	351.631775	86.604858	519.542358
5591.539454	349.410858	83.741035	538.011108
5591.542783	346.780823	80.000534	556.246033
5591.546113	343.274109	76.844482	574.364075
5591.549454	338.540039	72.577972	593.008179
5591.552783	333.455292	68.662132	610.950867
5591.556168	327.844513	63.869614	629.244263
5591.559453	321.473969	58.609535	646.368774
5591.562781	314.402069	53.232559	663.727051
5591.566119	306.044403	47.388027	680.617737
5591.569451	297.043823	41.835716	696.982483
5591.572784	287.108093	35.465172	713.464050
5591.577419	265.541779	20.503162	746.193420
5591.580365	254.203369	13.606611	761.330811
5591.583658	240.936279	6.593170	774.597900
5591.587049	227.435394	-1.647627	789.033875
5591.590414	213.876068	-10.005308	800.898254
5591.593671	198.388062	-18.070768	811.885986
5591.596968	183.601379	-26.779127	822.756836
5591.599916	167.178253	-35.487480	833.043274
5591.603207	150.579758	-43.903618	841.517822
5591.606537	134.156616	-53.897774	849.407959
5591.609869	116.856796	-62.255455	854.609558
5591.613206	99.264740	-70.671585	859.986572
5591.616112	81.555801	-79.613724	864.077759
5591.619447	63.613075	-89.023430	866.766174
5591.622779	44.910561	-97.381111	867.876709
5591.626108	26.909391	-106.557045	867.818237
5591.629457	8.791332	-114.739388	866.590881
5591.632788	-8.917610	-123.213966	864.837524
5591.636109	-26.801888	-132.039215	861.155396
5591.639446	-44.744606	-139.987778	855.603088
5591.642792	-61.284645	-147.351898	850.752136
5591.646102	-78.935143	-154.832901	842.920471
5591.649443	-95.299843	-161.787903	835.439453
5591.652777	-111.489204	-168.918228	826.555786
5591.656108	-127.269447	-175.230331	815.334290
5591.659440	-141.997681	-181.893097	804.463501
5591.662773	-156.492126	-187.679184	793.592651
5591.666110	-169.876099	-193.231491	779.974854
5591.669438	-182.734100	-197.381119	766.415527
5591.672772	-195.358276	-202.115189	751.219727
5591.676106	-206.813568	-206.966156	737.134399
5591.679437	-218.210419	-210.706650	720.594421
5591.682772	-228.379913	-213.570480	705.632324
5591.686104	-238.023407	-216.960327	689.501465
5591.689433	-247.023987	-219.590363	673.019897
5591.692768	-254.504974	-221.986618	655.252441
5591.696111	-262.278229	-224.265991	639.179993
5591.699434	-268.999420	-225.668686	622.113953
5591.702764	-274.668610	-226.603806	604.580322
5591.706101	-280.805389	-227.129807	586.812988
5591.709432	-285.305695	-228.006485	569.045593
5591.714060	-293.663361	-228.181839	535.205750
5591.716974	-296.059631	-227.831161	518.782532
5591.720301	-298.222107	-227.480484	501.424347
5591.723684	-300.209229	-226.311569	485.936340
5591.727029	-301.845703	-225.317978	468.987152
5591.729962	-302.488617	-224.207535	452.739349
5591.733198	-303.189972	-222.278839	436.491547
5591.736529	-303.189972	-220.876160	421.120422
5591.739861	-302.605499	-218.363007	405.924622
5591.743183	-301.553497	-216.317429	391.196411
5591.746519	-300.443024	-214.038055	377.344849
5591.749436	-298.748108	-211.524902	364.019287
5591.752764	-297.403870	-209.128632	350.985992
5591.756095	-295.007599	-206.966156	337.075989
5591.759432	-292.962036	-203.985443	324.510254
5591.762759	-290.741119	-201.589188	312.879608
5591.766096	-288.286407	-199.192917	301.015198
5591.769428	-285.071899	-195.744644	288.858582
5591.772771	-282.208069	-193.874390	278.689087
5591.776093	-279.811798	-190.776794	267.584473
5591.779435	-276.480438	-187.503845	257.239655
5591.782764	-272.856842	-184.230911	247.479279
5591.786091	-269.642334	-180.841080	239.004669
5591.789425	-266.135590	-177.801926	229.361206
5591.792758	-262.687317	-175.347214	220.302155
5591.796096	-258.070160	-172.950974	211.593811
5591.799425	-255.498535	-169.853363	204.229706
5591.802755	-251.524261	-166.814194	195.988922
