time (s)	det(V)
9097.244299	-0.485081	
9097.245911	-0.476183	
9097.247530	-0.464783	
9097.249176	-0.449036	
9097.250806	-0.439690	
9097.252451	-0.430184	
9097.254057	-0.419005	
9097.255726	-0.411484	
9097.257316	-0.406626	
9097.259003	-0.402203	
9097.260576	-0.394964	
9097.262276	-0.386948	
9097.263756	-0.379584	
9097.265310	-0.367648	
9097.266830	-0.357130	
9097.268465	-0.351692	
9097.269970	-0.342576	
9097.271551	-0.333468	
9097.273100	-0.329298	
9097.274634	-0.326229	
9097.276222	-0.316214	
9097.277709	-0.311263	
9097.279370	-0.305914	
9097.280866	-0.297857	
9097.282524	-0.285244	
9097.284026	-0.280974	
9097.285695	-0.274537	
9097.287179	-0.266589	
9097.288885	-0.260321	
9097.290364	-0.259455	
9097.292096	-0.254931	
9097.293581	-0.248051	
9097.295291	-0.244405	
9097.296774	-0.239994	
9097.298486	-0.230355	
9097.299958	-0.222878	
9097.301641	-0.219353	
9097.303147	-0.211603	
9097.304866	-0.205307	
9097.306385	-0.205246	
9097.308108	-0.203478	
9097.309654	-0.196827	
9097.311357	-0.193081	
9097.312896	-0.191087	
9097.314588	-0.183082	
9097.316143	-0.175086	
9097.317830	-0.172298	
9097.319407	-0.168041	
9097.321068	-0.162244	
9097.322653	-0.160568	
9097.324308	-0.160000	
9097.325915	-0.155811	
9097.327551	-0.153228	
9097.329168	-0.151500	
9097.330797	-0.146831	
9097.332459	-0.138779	
9097.334039	-0.135617	
9097.335707	-0.132926	
9097.337294	-0.128221	
9097.338972	-0.125026	
9097.340548	-0.126786	
9097.342216	-0.124925	
9097.343768	-0.121324	
9097.345484	-0.120631	
9097.347023	-0.116796	
9097.348737	-0.109283	
9097.350234	-0.105734	
9097.351993	-0.104316	
9097.353480	-0.101114	
9097.355253	-0.097936	
9097.356735	-0.098810	
9097.358528	-0.098737	
9097.360006	-0.094467	
9097.361802	-0.093847	
9097.363285	-0.092123	
9097.365055	-0.086878	
9097.366543	-0.081863	
9097.368257	-0.081222	
9097.369765	-0.077875	
9097.371501	-0.074741	
9097.373031	-0.076988	
9097.374771	-0.077327	
9097.376303	-0.074036	
9097.378004	-0.073238	
9097.379545	-0.074575	
9097.381230	-0.068678	
9097.382798	-0.063727	
9097.384480	-0.064581	
9097.386070	-0.061177	
9097.387726	-0.058031	
9097.389321	-0.057818	
9097.390967	-0.060009	
9097.392554	-0.058531	
9097.394181	-0.056351	
9097.395820	-0.058035	
9097.397307	-0.056025	
9097.398943	-0.049004	
9097.400413	-0.048246	
9097.401989	-0.048375	
9097.403471	-0.045197	
9097.405105	-0.042965	
9097.406597	-0.044468	
9097.408203	-0.046035	
9097.409737	-0.043715	
9097.411282	-0.044556	
9097.412880	-0.043892	
9097.414377	-0.041414	
9097.416034	-0.035883	
9097.417529	-0.036173	
9097.419165	-0.035956	
9097.420662	-0.033084	
9097.422363	-0.031041	
9097.423836	-0.035170	
9097.425546	-0.034518	
9097.427020	-0.033120	
9097.428730	-0.033587	
9097.430214	-0.033309	
9097.431933	-0.027952	
9097.433428	-0.025152	
9097.435131	-0.026659	
9097.436608	-0.023795	
9097.438364	-0.021986	
9097.439855	-0.024733	
9097.441611	-0.026574	
9097.443114	-0.023980	
9097.444856	-0.024822	
9097.446387	-0.025921	
9097.448109	-0.021281	
9097.449645	-0.016773	
9097.451356	-0.017684	
9097.452902	-0.015633	
9097.454607	-0.013124	
9097.456160	-0.014767	
9097.457852	-0.018199	
9097.459428	-0.015452	
9097.461097	-0.016121	
9097.462679	-0.018038	
9097.464327	-0.015915	
9097.465930	-0.009933	
9097.467581	-0.011021	
9097.469192	-0.009397	
9097.470824	-0.007838	
9097.472454	-0.008712	
9097.474031	-0.012016	
9097.475712	-0.010767	
9097.477283	-0.009514	
9097.478958	-0.010348	
9097.480526	-0.010179	
9097.482197	-0.003689	
9097.483752	-0.003729	
9097.485452	-0.003024	
9097.486993	-0.001349	
9097.488741	-0.000189	
9097.490260	-0.003592	
9097.492003	-0.004447	
9097.493487	-0.002823	
9097.495234	-0.004845	
9097.496719	-0.005216	
9097.498502	-0.000148	
9097.499990	0.002317	
9097.501767	0.001338	
9097.503246	0.003590	
9097.504990	0.006039	
9097.506484	0.002688	
9097.508228	0.000114	
9097.509737	0.002897	
9097.511453	0.000927	
9097.512987	-0.000305	
9097.514717	0.004698	
9097.516252	0.009471	
9097.517939	0.007715	
9097.519492	0.009782	
9097.521155	0.012384	
9097.522733	0.010366	
9097.524408	0.007957	
9097.525993	0.008670	
9097.527627	0.009093	
9097.529239	0.006934	
9097.530857	0.008267	
9097.532482	0.015941	
9097.534008	0.015309	
9097.535566	0.015550	
9097.537082	0.018213	
9097.538723	0.019341	
9097.540210	0.016428	
9097.541837	0.014358	
9097.543337	0.016299	
9097.544950	0.015397	
9097.546447	0.014608	
9097.548013	0.017895	
9097.549555	0.022535	
9097.551039	0.021367	
9097.552694	0.024066	
9097.554253	0.025013	
9097.555849	0.024505	
9097.557381	0.022338	
9097.559057	0.022568	
9097.560530	0.024179	
9097.562259	0.021983	
9097.563731	0.023514	
9097.565465	0.029383	
9097.566940	0.031406	
9097.568643	0.029996	
9097.570126	0.032731	
9097.571838	0.034060	
9097.573320	0.031869	
9097.575099	0.030914	
9097.576589	0.033347	
9097.578375	0.032397	
9097.579859	0.032401	
9097.581617	0.037364	
9097.583124	0.042016	
9097.584868	0.042331	
9097.586387	0.044788	
9097.588107	0.049316	
9097.589651	0.047136	
9097.591376	0.043781	
9097.592914	0.046053	
9097.594618	0.047620	
9097.596177	0.045940	
9097.597870	0.049904	
9097.599441	0.055580	
9097.601100	0.054484	
9097.602690	0.056482	
9097.604339	0.060897	
9097.605951	0.058238	
9097.607588	0.057300	
9097.609205	0.058343	
9097.610849	0.059966	
9097.612470	0.059060	
9097.614078	0.062101	
9097.615764	0.068011	
9097.617367	0.068454	
9097.619048	0.070355	
9097.620643	0.072909	
9097.622306	0.073006	
9097.623894	0.069610	
9097.625592	0.073115	
9097.627149	0.074335	
9097.628852	0.075963	
9097.630401	0.075745	
9097.632106	0.082324	
9097.633657	0.083790	
9097.635367	0.083669	
9097.636894	0.088418	
9097.638653	0.090207	
9097.640129	0.089377	
9097.641909	0.089804	
9097.643390	0.095746	
9097.645180	0.093365	
9097.646660	0.094038	
9097.648444	0.103617	
9097.649922	0.106780	
9097.651683	0.107634	
9097.653176	0.110764	
9097.654939	0.115199	
9097.656442	0.113112	
9097.658192	0.113237	
9097.659711	0.117173	
9097.661425	0.119050	
9097.662963	0.120500	
9097.664694	0.127461	
9097.666236	0.132122	
9097.667944	0.134942	
9097.669518	0.139014	
9097.671010	0.144795	
9097.672680	0.142567	
9097.674172	0.140432	
9097.675800	0.146954	
9097.677328	0.151023	
9097.678965	0.149444	
9097.680444	0.153303	
9097.682087	0.161754	
9097.683569	0.167893	
9097.685213	0.169509	
9097.686693	0.174790	
9097.688319	0.179450	
9097.689812	0.181996	
9097.691477	0.181191	
9097.692994	0.188784	
9097.694633	0.189872	
9097.696189	0.194126	
9097.697772	0.200059	
9097.699362	0.207254	
9097.700914	0.212950	
9097.702523	0.216813	
9097.704046	0.223101	
9097.705746	0.225518	
9097.707371	0.227311	
9097.709008	0.235307	
9097.710605	0.239315	
9097.712278	0.242127	
9097.713856	0.248677	
9097.715565	0.258107	
9097.717119	0.263473	
9097.718818	0.270515	
9097.720367	0.278382	
9097.722073	0.285125	
9097.723613	0.286757	
9097.725334	0.293625	
9097.726824	0.301017	
9097.728597	0.303777	
9097.730074	0.310028	
9097.731842	0.322923	
9097.733322	0.331886	
9097.735093	0.338843	
9097.736574	0.348302	
9097.738345	0.355001	
9097.739855	0.360008	
9097.741618	0.365772	
9097.743114	0.373688	
9097.744869	0.381580	
9097.746380	0.388021	
9097.748107	0.400835	
9097.749632	0.413141	
9097.751360	0.418668	
9097.752909	0.424654	
9097.754607	0.434209	
9097.756149	0.439261	
9097.757851	0.445670	
9097.759420	0.456474	
9097.761094	0.463822	
9097.762666	0.474783	
9097.764332	0.484700	
9097.765931	0.497664	
9097.767546	0.508733	
9097.769162	0.519960	
9097.770791	0.533229	
9097.772417	0.542273	
9097.774037	0.548461	
9097.775705	0.559937	
9097.777269	0.569005	
9097.778948	0.580953	
9097.780520	0.593747	
9097.782208	0.610795	
9097.783770	0.622646	
9097.785442	0.633829	
9097.786999	0.647187	
9097.788711	0.660061	
9097.790249	0.667957	
9097.791997	0.679188	
9097.793490	0.693013	
9097.795243	0.703567	
9097.796723	0.714617	
9097.798503	0.734094	
9097.799989	0.750022	
9097.801765	0.759899	
9097.803257	0.775561	
9097.805042	0.791159	
9097.806521	0.798978	
9097.808108	0.810136	
9097.809622	0.824171	
9097.811163	0.836981	
9097.812770	0.847455	
9097.814257	0.865808	
9097.815888	0.882183	
9097.817421	0.895082	
9097.819067	0.910159	
9097.820543	0.922744	
9097.822185	0.936565	
9097.823660	0.945053	
9097.825296	0.958435	
9097.826782	0.973984	
9097.828477	0.984228	
9097.829959	0.995963	
9097.831658	1.016197	
9097.833155	1.031831	
9097.834834	1.040947	
9097.836365	1.056480	
9097.838001	1.070563	
9097.839553	1.081605	
9097.841179	1.087124	
9097.842756	1.104454	
9097.844356	1.116873	
9097.845938	1.125997	
9097.847583	1.139585	
9097.849182	1.154683	
9097.850810	1.164093	
9097.852436	1.174756	
9097.854039	1.189064	
9097.855718	1.198422	
9097.857320	1.202474	
9097.858978	1.213266	
9097.860567	1.220735	
9097.862235	1.227680	
9097.863795	1.234500	
9097.865494	1.245928	
9097.867038	1.248990	
9097.868736	1.254372	
9097.870261	1.260966	
9097.871981	1.266521	
9097.873481	1.267810	
9097.875236	1.272547	
9097.876725	1.277164	
9097.878521	1.280527	
9097.880001	1.283617	
9097.881788	1.289817	
9097.883265	1.296157	
9097.885057	1.293716	
9097.886537	1.298083	
9097.888316	1.297833	
9097.889805	1.296717	
9097.891566	1.290119	
9097.893074	1.290602	
9097.894800	1.284322	
9097.896325	1.281796	
9097.898030	1.280846	
9097.899562	1.280443	
9097.901264	1.271254	
9097.902807	1.268245	
9097.904510	1.263641	
9097.906085	1.255012	
9097.907740	1.246174	
9097.909311	1.242710	
9097.910979	1.236002	
9097.912565	1.226097	
9097.914206	1.220183	
9097.915818	1.214914	
9097.917431	1.202003	
9097.919096	1.191558	
9097.920685	1.184895	
9097.922357	1.173285	
9097.923944	1.159420	
9097.925586	1.142666	
9097.927169	1.125300	
9097.928844	1.107841	
9097.930406	1.097227	
9097.932089	1.088707	
9097.933625	1.074966	
9097.935349	1.053922	
9097.936871	1.034933	
9097.938599	1.016636	
9097.940073	0.993916	
9097.941843	0.973654	
9097.943339	0.959978	
9097.944861	0.941782	
9097.946408	0.920311	
9097.947969	0.907513	
9097.949517	0.890147	
9097.951004	0.868821	
9097.952665	0.850984	
9097.954155	0.833843	
9097.955793	0.808126	
9097.957308	0.783855	
9097.958951	0.758215	
9097.960444	0.742638	
9097.962088	0.716349	
9097.963588	0.695027	
9097.965321	0.678922	
9097.966807	0.660774	
9097.968505	0.632737	
9097.969990	0.612974	
9097.971685	0.591459	
9097.973165	0.565049	
9097.974854	0.536690	
9097.976373	0.515984	
9097.978008	0.485562	
9097.979557	0.454061	
9097.981261	0.429968	
9097.982815	0.415570	
9097.984505	0.388637	
9097.986069	0.366034	
9097.987748	0.339069	
9097.989325	0.313646	
9097.990991	0.282519	
9097.992586	0.257467	
9097.994215	0.231118	
9097.995822	0.202214	
9097.997453	0.176139	
9097.999082	0.154423	
9098.000697	0.130237	
9098.002342	0.105571	
9098.003943	0.082638	
9098.005636	0.055092	
9098.007211	0.026233	
9098.008903	-0.008322	
9098.010477	-0.035456	
9098.012179	-0.062740	
9098.013740	-0.084767	
9098.015450	-0.106302	
9098.017002	-0.133151	
9098.018720	-0.163948	
9098.020251	-0.189600	
9098.021984	-0.216131	
9098.023496	-0.244047	
9098.025244	-0.273107	
9098.026716	-0.298502	
9098.028496	-0.329782	
9098.029987	-0.354793	
9098.031763	-0.375479	
9098.033243	-0.394343	
9098.035028	-0.417168	
9098.036504	-0.438607	
9098.038262	-0.462970	
9098.039759	-0.488602	
9098.041489	-0.514520	
9098.043003	-0.533659	
9098.044705	-0.559062	
9098.046246	-0.585483	
9098.047953	-0.605423	
9098.049502	-0.621859	
9098.051199	-0.643253	
9098.052761	-0.662005	
9098.054428	-0.681692	
9098.056013	-0.707558	
9098.057681	-0.735792	
9098.059278	-0.757352	
9098.060921	-0.780555	
9098.062520	-0.803226	
9098.064152	-0.822711	
9098.065760	-0.838901	
9098.067384	-0.861786	
9098.069053	-0.880417	
9098.070640	-0.898033	
9098.072321	-0.917792	
9098.073894	-0.942284	
9098.075587	-0.960584	
9098.077066	-0.974893	
9098.078627	-0.993041	
9098.080126	-1.006946	
9098.081681	-1.017746	
9098.083191	-1.027559	
9098.084768	-1.044446	
9098.086309	-1.057353	
9098.087837	-1.069252	
9098.089467	-1.084918	
9098.090954	-1.099932	
9098.092590	-1.111892	
9098.094097	-1.122543	
9098.095747	-1.137420	
9098.097220	-1.145476	
9098.098922	-1.152494	
9098.100403	-1.160723	
9098.102113	-1.172019	
9098.103589	-1.178726	
9098.105322	-1.188636	
9098.106807	-1.202034	
9098.108509	-1.210227	
9098.109994	-1.217047	
9098.111700	-1.224927	
9098.113181	-1.228649	
9098.114862	-1.229096	
9098.116384	-1.229229	
9098.118125	-1.233140	
9098.119650	-1.233999	
9098.121398	-1.233257	
9098.122922	-1.237354	
9098.124619	-1.242059	
9098.126164	-1.242325	
9098.127858	-1.243091	
9098.129425	-1.243699	
9098.131104	-1.240210	
9098.132674	-1.233173	
9098.134335	-1.232234	
9098.135927	-1.230941	
9098.137579	-1.228105	
9098.139181	-1.227324	
9098.140810	-1.227328	
9098.142407	-1.223106	
9098.144015	-1.220065	
9098.145677	-1.216729	
9098.147257	-1.209095	
9098.148930	-1.198444	
9098.150501	-1.189868	
9098.152178	-1.183729	
9098.153742	-1.173856	
9098.155444	-1.165847	
9098.157008	-1.162024	
9098.158730	-1.152735	
9098.160270	-1.143800	
9098.161996	-1.135550	
9098.163503	-1.125617	
9098.165261	-1.109491	
9098.166738	-1.098989	
9098.168490	-1.088544	
9098.169980	-1.076330	
9098.171752	-1.063967	
9098.173225	-1.056906	
9098.175009	-1.048233	
9098.176482	-1.035721	
9098.178230	-1.026407	
9098.179736	-1.014495	
9098.181491	-0.997012	
9098.183004	-0.982253	
9098.184752	-0.973221	
9098.186287	-0.960049	
9098.188007	-0.945426	
9098.189543	-0.937268	
9098.191255	-0.926541	
9098.192809	-0.913671	
9098.194496	-0.901533	
9098.196049	-0.891176	
9098.197715	-0.875825	
9098.199312	-0.859623	
9098.200974	-0.847570	
9098.202562	-0.833990	
9098.204209	-0.818542	
9098.205800	-0.807665	
9098.207439	-0.799379	
9098.209065	-0.786319	
9098.210653	-0.774262	
9098.212313	-0.764872	
9098.213785	-0.752074	
9098.215364	-0.734986	
9098.216849	-0.722692	
9098.218483	-0.712746	
9098.219956	-0.698240	
9098.221591	-0.684608	
9098.223109	-0.677160	
9098.224675	-0.669119	
9098.226236	-0.656926	
9098.227749	-0.646545	
9098.229385	-0.636184	
9098.230873	-0.622850	
9098.232497	-0.606978	
9098.234014	-0.596960	
9098.235720	-0.585495	
9098.237197	-0.572444	
9098.238891	-0.562361	
9098.240368	-0.556209	
9098.242075	-0.546356	
9098.243558	-0.534763	
9098.245283	-0.527492	
9098.246775	-0.517715	
9098.248473	-0.503036	
9098.249952	-0.491925	
9098.251654	-0.483470	
9098.253135	-0.471627	
9098.254894	-0.461512	
9098.256402	-0.455195	
9098.258129	-0.447924	
9098.259654	-0.438961	
9098.261391	-0.430179	
9098.262920	-0.424282	
9098.264637	-0.412556	
9098.266177	-0.403669	
9098.267885	-0.400825	
9098.269431	-0.391487	
9098.271099	-0.381046	
9098.272668	-0.376232	
9098.274319	-0.371515	
9098.275912	-0.362955	
9098.277559	-0.355656	
9098.279153	-0.350560	
9098.280790	-0.340916	
9098.282407	-0.329355	
9098.284029	-0.323804	
9098.285695	-0.317596	
9098.287284	-0.307759	
9098.288958	-0.301769	
9098.290552	-0.300085	
9098.292228	-0.292979	
9098.293795	-0.287807	
9098.295470	-0.282489	
9098.297029	-0.276692	
9098.298726	-0.266239	
9098.300272	-0.259302	
9098.301985	-0.255109	
9098.303492	-0.247821	
9098.305231	-0.241227	
9098.306712	-0.241332	
9098.308471	-0.237243	
9098.309954	-0.231338	
9098.311747	-0.226878	
9098.313224	-0.224534	
9098.315016	-0.214342	
9098.316499	-0.207490	
9098.318252	-0.203167	
9098.319750	-0.198708	
9098.321478	-0.191610	
9098.322995	-0.191316	
9098.324710	-0.189664	
9098.326253	-0.184754	
9098.327973	-0.181346	
9098.329519	-0.178639	
9098.331223	-0.172572	
9098.332769	-0.164890	
9098.334461	-0.162876	
9098.336020	-0.158683	
9098.337676	-0.153208	
9098.339253	-0.151863	
9098.340889	-0.152822	
9098.342490	-0.148543	
9098.344130	-0.146074	
9098.345733	-0.144092	
9098.347350	-0.141405	
9098.348991	-0.132930	
9098.350476	-0.130239	
9098.352131	-0.127524	
9098.353604	-0.122758	
9098.355248	-0.119922	
9098.356728	-0.121489	
9098.358374	-0.120273	
9098.359857	-0.117131	
9098.361450	-0.114343	
9098.362974	-0.114714	
9098.364526	-0.109590	
9098.366144	-0.103454	
9098.367626	-0.103092	
9098.369251	-0.099458	
9098.370809	-0.095672	
9098.372438	-0.094624	
9098.373951	-0.097851	
9098.375631	-0.094403	
9098.377104	-0.092473	
9098.378817	-0.092691	
9098.380285	-0.090689	
9098.381989	-0.084155	
9098.383476	-0.080787	
9098.385172	-0.079635	
9098.386660	-0.076626	
9098.388430	-0.073758	
9098.389900	-0.076650	
9098.391653	-0.076706	
9098.393128	-0.073653	
9098.394887	-0.073605	
9098.396390	-0.072855	
9098.398119	-0.067079	
9098.399638	-0.063123	
9098.401367	-0.064054	
9098.402902	-0.060251	
9098.404607	-0.056952	
9098.406149	-0.059860	
9098.407846	-0.060295	
9098.409402	-0.057564	
9098.411087	-0.057145	
9098.412654	-0.058833	
9098.414324	-0.054112	
9098.415917	-0.047997	
9098.417548	-0.048283	
9098.419138	-0.046212	
9098.420758	-0.043831	
9098.422380	-0.044432	
9098.424012	-0.048436	
9098.425667	-0.046566	
9098.427252	-0.043868	
9098.428932	-0.044722	
9098.430509	-0.043477	
9098.432191	-0.037201	
9098.433770	-0.035952	
9098.435442	-0.036339	
9098.437010	-0.032266	
9098.438709	-0.031521	
9098.440247	-0.036028	
9098.441959	-0.035734	
9098.443459	-0.033342	
9098.445216	-0.034598	
9098.446691	-0.034038	
9098.448474	-0.028157	
9098.449957	-0.026606	
9098.451721	-0.025929	
9098.453209	-0.023794	
9098.455014	-0.021591	
9098.456489	-0.024886	
9098.458262	-0.026046	
9098.459753	-0.024362	
9098.461494	-0.025752	
9098.463006	-0.026123	
9098.464758	-0.021426	
9098.466286	-0.016696	
9098.468024	-0.017925	
9098.469549	-0.017240	
9098.471257	-0.013748	
9098.472796	-0.015625	
9098.474490	-0.018102	
9098.476050	-0.015971	
9098.477736	-0.017385	
9098.479313	-0.018461	
9098.480976	-0.014356	
9098.482589	-0.010505	
9098.484078	-0.010437	
9098.485736	-0.010054	
9098.487229	-0.007367	
9098.488854	-0.007323	
9098.490345	-0.010336	
9098.491971	-0.010412	
9098.493461	-0.009615	
9098.495097	-0.010545	
9098.496589	-0.010968	
9098.498203	-0.006295	
9098.499699	-0.003351	
9098.501272	-0.003258	
9098.502806	-0.002122	
9098.504432	-0.000104	
9098.506000	-0.001828	
9098.507564	-0.004841	
9098.509171	-0.004446	
9098.510725	-0.003524	
9098.512377	-0.004966	
9098.513866	-0.003516	
9098.515560	0.001745	
9098.517030	0.001624	
9098.518737	0.001532	
9098.520209	0.004702	
9098.521913	0.006080	
9098.523404	0.001584	
9098.525168	0.001395	
9098.526657	0.002792	
9098.528425	0.000750	
9098.529904	0.001338	
9098.531673	0.006277	
9098.533152	0.010047	
9098.534909	0.010229	
9098.536409	0.011977	
9098.538144	0.013625	
9098.539655	0.010213	
9098.541375	0.008021	
9098.542918	0.011240	
9098.544636	0.009645	
9098.546162	0.007683	
9098.547862	0.012767	
9098.549409	0.016509	
9098.551086	0.016702	
9098.552651	0.016996	
9098.554319	0.020187	
9098.555912	0.017633	
9098.557566	0.014652	
9098.559172	0.016940	
9098.560811	0.018003	
9098.562412	0.016630	
9098.564044	0.018306	
9098.565709	0.023373	
9098.567297	0.022306	
9098.568967	0.024706	
9098.570555	0.027530	
9098.572240	0.028223	
9098.573830	0.023909	
9098.575491	0.024678	
9098.577062	0.025436	
9098.578772	0.024807	
9098.580318	0.025484	
9098.582028	0.030717	
9098.583575	0.033041	
9098.585299	0.031978	
9098.586825	0.035172	
9098.588544	0.036469	
9098.590031	0.033654	
9098.591805	0.032034	
9098.593291	0.037057	
9098.595075	0.038012	
9098.596557	0.039325	
9098.598326	0.043982	
9098.599805	0.046113	
9098.601569	0.045408	
9098.603056	0.048635	
9098.604817	0.050987	
9098.606337	0.047845	
9098.608094	0.045992	
9098.609600	0.048417	
9098.611317	0.048736	
9098.612850	0.048220	
9098.614560	0.052631	
9098.616136	0.058992	
9098.617624	0.058242	
9098.619198	0.059688	
9098.620696	0.059866	
9098.622349	0.060579	
9098.623826	0.058001	
9098.625473	0.059398	
9098.626945	0.061195	
9098.628586	0.060301	
9098.630062	0.063548	
9098.631689	0.067592	
9098.633175	0.072011	
9098.634761	0.070476	
9098.636300	0.073917	
9098.637841	0.076688	
9098.639413	0.075395	
9098.641007	0.071834	
9098.642603	0.076438	
9098.644168	0.074787	
9098.645795	0.076390	
9098.647343	0.079596	
9098.649000	0.085099	
9098.650501	0.087572	
9098.652202	0.088612	
9098.653688	0.091154	
9098.655424	0.093244	
9098.656967	0.090465	
9098.658669	0.093357	
9098.660219	0.097389	
9098.661934	0.094876	
9098.663448	0.095440	
9098.665192	0.100850	
9098.666683	0.108463	
9098.668453	0.108314	
9098.669928	0.113297	
9098.671715	0.115590	
9098.673199	0.113467	
9098.674965	0.111879	
9098.676447	0.120307	
9098.678189	0.120045	
9098.679686	0.121628	
9098.681431	0.126925	
9098.682948	0.132327	
9098.684698	0.132359	
9098.686222	0.138857	
9098.687941	0.143151	
9098.689475	0.142680	
9098.691173	0.143288	
9098.692715	0.147820	
9098.694386	0.150781	
9098.695958	0.150886	
9098.697638	0.156082	
9098.699221	0.164171	
9098.700880	0.166334	
9098.702463	0.170552	
9098.704093	0.177033	
9098.705699	0.176747	
9098.707295	0.177899	
9098.708969	0.182254	
9098.710559	0.187656	
9098.712218	0.188204	
9098.713794	0.192273	
9098.715460	0.203939	
9098.717027	0.205365	
9098.718725	0.211157	
9098.720280	0.217345	
9098.721986	0.221063	
9098.723516	0.219484	
9098.725237	0.224596	
9098.726736	0.233672	
9098.728487	0.237442	
9098.729966	0.239670	
9098.731748	0.250937	
9098.733239	0.256883	
9098.735011	0.260166	
9098.736492	0.268005	
9098.738282	0.274418	
9098.739757	0.276996	
9098.741521	0.279820	
9098.743021	0.287768	
9098.744750	0.292517	
9098.746260	0.297444	
9098.747986	0.306749	
9098.749521	0.315672	
9098.751246	0.324563	
9098.752792	0.330484	
9098.754311	0.337369	
9098.755904	0.341280	
9098.757406	0.343234	
9098.759025	0.352680	
9098.760555	0.357970	
9098.762208	0.364375	
9098.763688	0.371186	
9098.765339	0.382748	
9098.766819	0.392049	
9098.768444	0.399916	
9098.769927	0.410225	
9098.771562	0.418273	
9098.773058	0.421005	
9098.774637	0.424171	
9098.776185	0.430471	
9098.777815	0.438886	
9098.779392	0.443914	
9098.780981	0.456897	
9098.782580	0.469598	
9098.784134	0.477812	
9098.785756	0.488632	
9098.787306	0.499762	
9098.788978	0.507336	
9098.790578	0.513028	
9098.792213	0.524391	
9098.793786	0.533181	
9098.795473	0.545133	
9098.797031	0.553995	
9098.798739	0.569054	
9098.800280	0.580675	
9098.801987	0.591213	
9098.803544	0.606054	
9098.805259	0.616660	
9098.806788	0.623420	
9098.808536	0.635851	
9098.810012	0.647114	
9098.811796	0.656343	
9098.813276	0.666764	
9098.815066	0.686483	
9098.816551	0.698866	
9098.818327	0.713437	
9098.819808	0.723942	
9098.821581	0.737880	
9098.823066	0.746686	
9098.824826	0.757828	
9098.826327	0.772572	
9098.828082	0.786434	
9098.829596	0.795320	
9098.831327	0.813141	
9098.832849	0.828558	
9098.834566	0.841461	
9098.836113	0.856361	
9098.837804	0.871508	
9098.839359	0.882980	
9098.841049	0.890489	
9098.842607	0.905318	
9098.844261	0.918998	
9098.845845	0.928082	
9098.847493	0.942229	
9098.849098	0.961251	
9098.850736	0.972768	
9098.852361	0.987169	
9098.853987	0.999987	
9098.855649	1.012588	
9098.857256	1.019988	
9098.858919	1.033426	
9098.860500	1.044190	
9098.862177	1.058563	
9098.863746	1.068396	
9098.865445	1.086560	
9098.867020	1.096606	
9098.868722	1.109267	
9098.870274	1.121179	
9098.871971	1.132781	
9098.873511	1.138876	
9098.875221	1.148310	
9098.876711	1.161410	
9098.878483	1.167928	
9098.879962	1.176061	
9098.881744	1.190325	
9098.883227	1.201282	
9098.885002	1.210169	
9098.886492	1.218676	
9098.888290	1.228783	
9098.889764	1.230894	
9098.891368	1.234012	
9098.892897	1.242387	
9098.894427	1.244961	
9098.896039	1.247096	
9098.897530	1.250629	
9098.899171	1.258432	
9098.900683	1.260156	
9098.902324	1.266928	
9098.903806	1.271564	
9098.905451	1.273486	
9098.906929	1.270283	
9098.908563	1.272431	
9098.910038	1.273993	
9098.911741	1.274650	
9098.913228	1.273063	
9098.914940	1.278034	
9098.916426	1.280197	
9098.918095	1.276358	
9098.919618	1.277550	
9098.921267	1.277607	
9098.922812	1.269965	
9098.924439	1.262948	
9098.925986	1.262195	
9098.927671	1.256293	
9098.929237	1.248933	
9098.930885	1.246714	
9098.932464	1.248067	
9098.934099	1.242967	
9098.935720	1.236598	
9098.937324	1.230524	
9098.938989	1.220336	
9098.940587	1.207848	
9098.942223	1.199687	
9098.943823	1.186579	
9098.945493	1.172500	
9098.947062	1.162804	
9098.948771	1.154522	
9098.950338	1.142280	
9098.952033	1.130440	
9098.953594	1.119161	
9098.955288	1.105573	
9098.956823	1.086954	
9098.958545	1.073206	
9098.960047	1.059143	
9098.961823	1.041269	
9098.963302	1.025946	
9098.965076	1.014863	
9098.966552	0.999061	
9098.968331	0.978846	
9098.969809	0.965674	
9098.971580	0.944017	
9098.973086	0.922925	
9098.974850	0.897905	
9098.976350	0.879125	
9098.978099	0.856575	
9098.979607	0.834020	
9098.981347	0.816827	
9098.982876	0.799534	
9098.984565	0.775215	
9098.986098	0.757156	
9098.987816	0.733953	
9098.989367	0.710794	
9098.991064	0.686390	
9098.992628	0.666704	
9098.994304	0.640737	
9098.995873	0.618211	
9098.997532	0.594633	
9098.999123	0.578444	
9099.000743	0.556135	
9099.002369	0.532388	
9099.003995	0.510059	
9099.005645	0.484914	
9099.007256	0.457018	
9099.008895	0.432590	
9099.010484	0.412847	
9099.012168	0.386486	
9099.013738	0.361498	
9099.015427	0.341308	
9099.016972	0.316445	
9099.018680	0.287957	
9099.020228	0.262869	
9099.021942	0.236749	
9099.023438	0.206952	
9099.025003	0.179599	
9099.026506	0.156779	
9099.028124	0.131356	
9099.029630	0.104975	
9099.031203	0.083520	
9099.032745	0.063100	
9099.034240	0.036252	
9099.035904	0.012267	
9099.037394	-0.013333	
9099.039013	-0.040496	
9099.040540	-0.069701	
9099.042172	-0.094854	
9099.043661	-0.117151	
9099.045310	-0.145430	
9099.046791	-0.169704	
9099.048510	-0.191312	
9099.050000	-0.214104	
9099.051703	-0.240304	
9099.053174	-0.262803	
