time (s)	magX	magY	magZ
9092.945941	-127.444786	104.547585	-786.535950
9092.949291	-137.964966	97.300362	-786.302185
9092.953551	-158.128601	81.987671	-781.860291
9092.956864	-168.064301	74.389778	-779.873169
9092.960194	-177.824707	66.382767	-777.009338
9092.963483	-187.234375	58.843315	-773.911743
9092.966788	-196.936310	51.771427	-769.586792
9092.970146	-205.644653	43.939751	-765.320312
9092.973486	-215.112793	36.341854	-761.638245
9092.976391	-223.762726	27.399715	-755.793701
9092.979745	-232.763306	20.970726	-750.942688
9092.983054	-241.237885	13.372829	-744.163086
9092.986429	-249.186432	6.184052	-738.961426
9092.989696	-256.959686	-1.355402	-733.000000
9092.992602	-265.142029	-7.959723	-726.103455
9092.995938	-272.038574	-15.323839	-718.213318
9092.999263	-279.402710	-21.752829	-711.901245
9093.002610	-286.123932	-28.123373	-703.543579
9093.005951	-292.260681	-34.961479	-695.887207
9093.009268	-298.631226	-41.273575	-687.529541
9093.012602	-304.241974	-47.527229	-678.412048
9093.015937	-310.495636	-54.014664	-669.119202
9093.019265	-315.054352	-59.859200	-660.001770
9093.022601	-320.255981	-64.885498	-650.358276
9093.025929	-324.990082	-70.905365	-641.299255
9093.029266	-329.198151	-76.691452	-632.357117
9093.032597	-332.880219	-81.717758	-621.778503
9093.035960	-337.205139	-86.685616	-611.316772
9093.039261	-340.653442	-91.302795	-602.140869
9093.042598	-343.692596	-96.562881	-592.205139
9093.045931	-345.913513	-100.478706	-581.801880
9093.049267	-348.426636	-104.862129	-572.216858
9093.052596	-351.056702	-109.187065	-562.047363
9093.055930	-352.985413	-113.044472	-551.877869
9093.059262	-354.212738	-116.668083	-541.240784
9093.062597	-356.141449	-120.233238	-531.305054
9093.065925	-356.784363	-123.856865	-521.135620
9093.069263	-358.187042	-126.253120	-510.556976
9093.072593	-358.537689	-129.350739	-499.627655
9093.075924	-359.005280	-132.448334	-488.873749
9093.079263	-359.765076	-134.435471	-479.580963
9093.082592	-359.765076	-136.773285	-469.586792
9093.085928	-359.765076	-139.695557	-459.300385
9093.090629	-359.881958	-143.669846	-440.247223
9093.093650	-358.829956	-145.540100	-431.714172
9093.096847	-358.596161	-146.942780	-422.070709
9093.100200	-357.719482	-148.579254	-412.544098
9093.103446	-356.433685	-149.865036	-403.017517
9093.106771	-355.498535	-151.676865	-393.900024
9093.109678	-353.686737	-152.553528	-386.302124
9093.113025	-352.459412	-153.722443	-376.307983
9093.116373	-350.998291	-155.125122	-368.417847
9093.119678	-349.186432	-155.943375	-359.300385
9093.123039	-346.965515	-156.761597	-351.059601
9093.126372	-345.036835	-158.047409	-343.052582
9093.129261	-343.517242	-157.930511	-335.688477
9093.132634	-341.997681	-158.339615	-326.687897
9093.135954	-339.952087	-159.099411	-319.732880
9093.139251	-337.497375	-158.982529	-312.661011
9093.142589	-335.159576	-159.333191	-304.478638
9093.145926	-332.938629	-159.742310	-297.056091
9093.149258	-331.419067	-159.566971	-289.691986
9093.152585	-328.029236	-159.683868	-283.263000
9093.155921	-325.925201	-160.268326	-275.781982
9093.159255	-323.704285	-159.742310	-269.879028
9093.162584	-321.658691	-159.742310	-263.859131
9093.165926	-319.379333	-158.924072	-257.196350
9093.169253	-316.457062	-159.274750	-251.585602
9093.172584	-314.352997	-158.690292	-246.267090
9093.175928	-311.898315	-158.456512	-240.188782
9093.179267	-309.385162	-158.105835	-234.870239
9093.182586	-307.222687	-158.339615	-228.441254
9093.185917	-303.073059	-157.170715	-223.239624
9093.189254	-301.436584	-157.346054	-217.161285
9093.192585	-298.631226	-156.294037	-213.245453
9093.195916	-295.533600	-156.060257	-207.985382
9093.199290	-293.020447	-155.300461	-203.660431
9093.202580	-290.799530	-154.599121	-198.108124
9093.205915	-288.286407	-154.014664	-194.367615
9093.209254	-286.240814	-153.605560	-189.224426
9093.212583	-283.669220	-152.728867	-185.542358
9093.215916	-280.980713	-151.910645	-180.808289
9093.219244	-278.993591	-151.618408	-177.184662
9093.223920	-274.551758	-150.391052	-169.586792
9093.226803	-271.980133	-149.748154	-165.144928
9093.230136	-269.525421	-148.754578	-162.573334
9093.233542	-267.596741	-148.053238	-158.482178
9093.236843	-264.791351	-147.001236	-155.384552
9093.240177	-262.570435	-146.767456	-151.234955
9093.243010	-260.817078	-145.656982	-148.429565
9093.246331	-258.888397	-145.189423	-145.215057
9093.249673	-256.667480	-144.663422	-142.000580
9093.253000	-254.563416	-144.195847	-139.136749
9093.256333	-252.926941	-143.611389	-135.746918
9093.259676	-250.296936	-142.968506	-133.058441
9093.262578	-248.543549	-142.676270	-130.545288
9093.265931	-246.147308	-141.741150	-128.265915
9093.269240	-243.867920	-140.689117	-126.103432
9093.272575	-242.114563	-140.104675	-123.531837
9093.275933	-239.952087	-139.578659	-121.603149
9093.279251	-238.958527	-139.461777	-118.213318
9093.282569	-236.386902	-138.585083	-116.869072
9093.285906	-234.808899	-138.059097	-114.355927
9093.289239	-233.406219	-138.000641	-112.719452
9093.292572	-231.419067	-137.240845	-109.329620
9093.295910	-229.782593	-136.188843	-108.803612
9093.299238	-228.438354	-136.188843	-107.108696
9093.302569	-226.451202	-135.253708	-105.063110
9093.305904	-225.048523	-135.019928	-103.017525
9093.309275	-223.821167	-134.435471	-101.381058
9093.312570	-222.301605	-133.967911	-99.861473
9093.315910	-221.366486	-133.325012	-97.874336
9093.319237	-219.437775	-132.915909	-96.179413
9093.322572	-218.736420	-132.214539	-95.185852
9093.325901	-216.924622	-131.980759	-94.016937
9093.329235	-215.872589	-131.980759	-92.438911
9093.332567	-214.236145	-131.630096	-90.451775
9093.335909	-213.710114	-131.104080	-89.925766
9093.339233	-212.774994	-130.753418	-88.990639
9093.342617	-211.430756	-130.519638	-87.295723
9093.345905	-210.495636	-130.636520	-86.535934
9093.349239	-209.735840	-130.110519	-85.542358
9093.352573	-208.625397	-130.052078	-84.607239
9093.357192	-206.813568	-129.409164	-82.912323
9093.360115	-206.112213	-128.941605	-82.795433
9093.363444	-205.001770	-129.175385	-81.042068
9093.366774	-204.183533	-128.883163	-81.042068
9093.370163	-203.423737	-128.357162	-78.879593
9093.373503	-202.137939	-128.240265	-79.639389
9093.376749	-201.728821	-128.240265	-77.944466
9093.379649	-200.676788	-127.831139	-77.652237
9093.382989	-200.150818	-127.889595	-76.950897
9093.386325	-198.923462	-127.538918	-76.132660
9093.389654	-198.105225	-127.480476	-75.898880
9093.392984	-198.338989	-127.948036	-74.905304
9093.395891	-197.462311	-127.480476	-74.496185
9093.399224	-197.170105	-127.538918	-74.496185
9093.402578	-195.884308	-127.480476	-72.918167
9093.405889	-196.234955	-127.363579	-73.093506
9093.409223	-195.241394	-127.831139	-73.327286
9093.412577	-195.592072	-127.714256	-72.801277
9093.415898	-195.007629	-127.714256	-72.567497
9093.419228	-194.949188	-128.006485	-72.099930
9093.422557	-193.955597	-128.123383	-72.275269
9093.425896	-193.020477	-128.298706	-72.158371
9093.429228	-193.137360	-128.240265	-72.099930
9093.432562	-193.078918	-128.707825	-72.567497
9093.435898	-193.312683	-128.883163	-72.216827
9093.439224	-193.020477	-129.467621	-71.924591
9093.442557	-192.962036	-129.526062	-72.275269
9093.445911	-193.020477	-129.467621	-71.807701
9093.449220	-192.260681	-129.467621	-72.158371
9093.452558	-192.611359	-129.642944	-71.924591
9093.455887	-192.611359	-130.052078	-72.801277
9093.459227	-192.436035	-130.694977	-72.099930
9093.462555	-192.319122	-130.753418	-73.268845
9093.465887	-192.728241	-131.396317	-72.099930
9093.469226	-192.845123	-131.863876	-73.151947
9093.472552	-192.786713	-132.214539	-72.625938
9093.475888	-192.903595	-132.506775	-73.502625
9093.479233	-193.312683	-133.149689	-74.203964
9093.482560	-193.546478	-134.143250	-74.320854
9093.485889	-193.546478	-134.318588	-75.022202
9093.489262	-193.780273	-135.019928	-76.249550
9093.493859	-194.715393	-135.896606	-77.360016
9093.496750	-194.540039	-136.597961	-77.301575
9093.500096	-195.475189	-137.182404	-78.119804
9093.503457	-195.533600	-137.533081	-77.710686
9093.506852	-196.234955	-138.351303	-79.347153
9093.510143	-196.877869	-139.812439	-79.580933
9093.512980	-197.812988	-140.396912	-80.399170
9093.516320	-197.754547	-140.513794	-80.925186
9093.519646	-198.514343	-141.741150	-81.684967
9093.522970	-198.689667	-142.208710	-83.087654
9093.526320	-199.566345	-142.500931	-83.964340
9093.529218	-199.741669	-143.845169	-84.782578
9093.532553	-200.326141	-144.897202	-85.600807
9093.535874	-201.202820	-145.949203	-87.821732
9093.539219	-201.261261	-146.650558	-88.932198
9093.542549	-202.605499	-147.819458	-89.691978
9093.545893	-203.774414	-149.046814	-91.971352
9093.549216	-204.358856	-150.098831	-92.614250
9093.552548	-205.235565	-150.741730	-93.549370
9093.555883	-205.936890	-151.559967	-95.068954
9093.559213	-206.404449	-152.611984	-96.939209
9093.562558	-207.865601	-154.014664	-98.400337
9093.565881	-209.092957	-155.066681	-99.978363
9093.569216	-209.911163	-156.294037	-101.673279
9093.572548	-210.904724	-157.755173	-103.426636
9093.575916	-211.430756	-158.456512	-105.238449
9093.579207	-212.248993	-159.917648	-106.933365
9093.582546	-213.417877	-162.138565	-108.511383
9093.585875	-214.119232	-162.138565	-111.667435
9093.589226	-215.697266	-163.658157	-113.771469
9093.592538	-216.632385	-165.528397	-116.226173
9093.595876	-217.684418	-166.872650	-117.161301
9093.599215	-219.320862	-167.983109	-119.849785
9093.602539	-220.606689	-170.028702	-121.661591
9093.605874	-221.483337	-171.139160	-123.765617
9093.609213	-223.061371	-172.424942	-126.278778
9093.612541	-224.522522	-173.886093	-128.967255
9093.615870	-225.223846	-175.639450	-131.188187
9093.619222	-226.743439	-177.451263	-134.636459
9093.622545	-227.970795	-178.737061	-137.032715
9093.626795	-230.893066	-182.477554	-142.877258
9093.630063	-231.945068	-183.588013	-145.974854
9093.633398	-234.165985	-185.867386	-149.189346
9093.636717	-235.101135	-187.386948	-153.105194
9093.640072	-236.620697	-189.374100	-155.852112
9093.643418	-238.198730	-191.595047	-159.066620
9093.646328	-238.900055	-192.997726	-162.514893
9093.649657	-241.062531	-194.867981	-167.365845
9093.652985	-242.231476	-196.270676	-171.340149
9093.656355	-243.575684	-198.666916	-175.372864
9093.659632	-245.212158	-201.238525	-179.990051
9093.662564	-246.848633	-203.108780	-183.263000
9093.665870	-248.309784	-204.569901	-187.763275
9093.669200	-249.946228	-206.615479	-191.620667
9093.672537	-251.582703	-208.836395	-196.763855
9093.675875	-252.693176	-211.291107	-201.264160
9093.679201	-254.271210	-212.576904	-206.115112
9093.682529	-255.264771	-214.856277	-210.673859
9093.685865	-256.667480	-217.194092	-216.109283
9093.689200	-258.479248	-219.707245	-221.194031
9093.692533	-260.057281	-221.402161	-227.272339
9093.695868	-260.583313	-223.447739	-233.000000
9093.699195	-262.395081	-226.253128	-238.610748
9093.702535	-263.739349	-227.714279	-244.338379
9093.705874	-264.849792	-230.578079	-250.416718
9093.709198	-265.960266	-233.091232	-256.202789
9093.712535	-267.421417	-235.195267	-262.690216
9093.715952	-268.707214	-237.182419	-268.710083
9093.719205	-269.992981	-240.104660	-275.723541
9093.722534	-270.694336	-241.974899	-282.444733
9093.725861	-271.161896	-244.312759	-288.873749
9093.729196	-272.447693	-246.825912	-296.646973
9093.732529	-273.265930	-248.813034	-303.426636
9093.735861	-274.142609	-251.384628	-311.784302
9093.739201	-275.136169	-253.137985	-319.557556
9093.742529	-275.545319	-255.417343	-327.798340
9093.745864	-276.772675	-257.696716	-335.045563
9093.749201	-276.655762	-259.508514	-342.409698
9093.752526	-277.415558	-261.729462	-351.702515
9093.757211	-277.766235	-265.236145	-368.710083
9093.760145	-277.415558	-267.457062	-377.886017
9093.763455	-277.006439	-269.678009	-387.354156
9093.766805	-277.240234	-271.548279	-396.763885
9093.770037	-276.714203	-272.717163	-405.881348
9093.773382	-276.655762	-274.470520	-414.706573
9093.776703	-275.486877	-276.925232	-425.109833
9093.779634	-274.434845	-278.152588	-434.402679
9093.782950	-274.142609	-278.853943	-444.805939
9093.786331	-272.798370	-280.373505	-454.800110
9093.789637	-271.687897	-281.308624	-464.502014
9093.792979	-269.583893	-283.178864	-475.957336
9093.795873	-267.772064	-283.704895	-485.542358
9093.799183	-266.018707	-284.230896	-496.354736
9093.802522	-263.973114	-284.932251	-508.686707
9093.805857	-261.401520	-286.159607	-519.206909
9093.809191	-258.303925	-286.334930	-529.551758
9093.812524	-255.790771	-286.627167	-540.714783
9093.815856	-252.926941	-286.101135	-552.053223
9093.819187	-249.946228	-287.036285	-562.164246
9093.822517	-245.504395	-286.393372	-573.093506
9093.825855	-241.997681	-285.867371	-584.899475
9093.829222	-237.380463	-285.516693	-595.244324
9093.832518	-233.873779	-284.873779	-606.407349
9093.835850	-229.431915	-283.880219	-616.810669
9093.839185	-223.879608	-282.945099	-627.681519
9093.842512	-219.379333	-281.951538	-639.136780
9093.845852	-212.950317	-280.607300	-649.247803
9093.849180	-207.982452	-279.321503	-660.586243
9093.852513	-202.137939	-276.632996	-670.405090
9093.855847	-195.241394	-274.879639	-680.983643
9093.859253	-189.396851	-272.132690	-691.386902
9093.862524	-183.026306	-269.853363	-700.445923
9093.865847	-175.895996	-266.463501	-710.440125
9093.869184	-168.473419	-263.833466	-719.674438
9093.872554	-161.050873	-260.677429	-728.908813
9093.875843	-153.219177	-256.118683	-737.441895
9093.879192	-145.153717	-252.904221	-745.741089
9093.882513	-136.620697	-249.105240	-753.923462
9093.885853	-128.087677	-244.312759	-762.398010
9093.890469	-110.554085	-235.078384	-776.775635
9093.893394	-101.261269	-230.578079	-783.555237
9093.896786	-91.734673	-225.610214	-789.633545
9093.900105	-81.389854	-219.941025	-796.296326
9093.903444	-72.213928	-215.148514	-801.848633
9093.906690	-61.869102	-209.654648	-806.816467
9093.909621	-51.641159	-203.927002	-811.550598
9093.912946	-41.062553	-197.673355	-815.758606
9093.916310	-31.009956	-191.244354	-819.382263
9093.919600	-20.840462	-185.458267	-822.246094
9093.922940	-10.028069	-178.269485	-825.402100
9093.926270	0.141418	-172.015839	-827.856812
9093.929176	11.362926	-165.294617	-828.207520
9093.932512	21.590866	-158.398071	-830.136230
9093.935844	32.637035	-151.501526	-830.545349
9093.939176	43.098755	-144.429642	-830.954468
9093.942544	54.554043	-137.065521	-830.954468
9093.945844	65.717110	-130.052078	-829.668640
9093.949181	76.061935	-123.213966	-827.622986
9093.952505	85.296303	-116.200523	-826.161865
9093.955845	96.167137	-107.784386	-823.882507
9093.959204	106.453514	-100.829384	-819.966675
9093.962510	116.798340	-93.348389	-817.336670
9093.965842	126.266495	-85.399811	-813.245483
9093.969178	136.435989	-78.444817	-808.745178
9093.972499	145.378128	-71.256042	-803.543579
9093.975835	155.606064	-64.417931	-798.575684
9093.979170	164.723541	-57.112259	-793.140259
9093.982506	173.782562	-49.514366	-786.360596
9093.985842	182.257141	-42.442482	-780.457642
9093.989168	191.023956	-35.487480	-772.976624
9093.992502	199.440094	-28.357153	-766.664490
9093.995836	207.154877	-21.694380	-758.189941
9093.999170	214.986542	-15.090055	-750.942688
9094.002526	222.233765	-8.076612	-742.818848
9094.005835	229.364105	-1.764517	-734.578064
9094.009225	236.552887	4.196909	-726.512573
9094.012513	243.040314	11.035017	-717.570435
9094.015837	249.293976	17.230225	-708.394531
9094.019170	255.138489	23.016314	-698.458801
9094.023804	266.710693	35.406727	-679.639404
9094.026732	272.087646	40.374584	-669.294556
9094.030040	277.289276	46.043781	-660.586243
9094.033380	281.263550	51.128529	-651.001160
9094.036811	285.822327	56.856171	-639.604309
9094.040084	289.796600	61.356464	-629.434814
9094.042974	293.303314	66.207428	-620.025146
9094.046306	296.868500	71.116837	-609.621887
9094.049591	299.966095	75.032677	-599.160156
9094.052940	303.005249	79.065407	-588.406189
9094.056261	305.752167	83.273468	-579.171875
9094.059584	307.622437	86.429527	-568.417908
9094.062497	310.194031	90.929810	-558.715942
9094.065833	311.538269	94.670319	-548.078918
9094.069165	313.408508	98.352371	-538.026306
9094.072495	314.986542	101.099312	-527.447693
9094.075825	316.213898	104.313805	-517.628845
9094.079164	316.856781	107.060730	-507.167114
9094.082493	317.149017	110.041451	-496.530090
9094.085827	318.259491	113.080605	-486.652832
9094.089198	318.493286	115.126198	-478.061371
9094.092498	318.960846	117.639343	-468.359406
9094.095825	318.785492	119.568039	-458.014618
9094.099155	318.317932	121.146065	-448.604889
9094.102487	318.317932	123.366989	-439.721191
9094.105830	318.142609	124.769676	-431.246643
9094.109159	317.558136	126.523041	-421.836914
9094.112495	316.389221	128.451721	-412.485687
9094.115823	315.278778	129.854416	-403.835754
9094.119164	313.876068	131.490891	-395.068970
9094.122487	313.583862	132.426010	-387.295715
9094.125819	312.181152	133.594925	-378.178253
9094.129157	311.070709	134.062485	-370.697235
9094.132488	309.784912	135.582062	-362.456451
9094.135822	308.089996	136.634079	-354.332550
9094.139164	306.628845	137.452301	-346.033295
9094.142488	304.583252	137.802994	-339.312073
9094.145821	303.297455	138.796555	-331.714172
9094.149152	301.894775	138.913452	-325.694336
9094.152486	299.030975	139.030334	-317.570404
9094.155826	297.745148	139.556335	-311.258331
9094.160037	293.537079	140.374588	-297.289886
9094.163341	291.783722	140.374588	-291.211548
9094.166670	290.088806	140.257690	-283.613647
9094.170036	288.160126	140.959045	-278.528900
9094.173363	286.406738	140.959045	-272.625946
9094.176297	284.010498	141.075928	-266.722961
9094.179593	281.672699	141.192825	-261.404419
9094.182946	279.217987	140.842148	-255.209229
9094.186248	277.055511	140.491470	-250.007599
9094.189578	274.600800	140.199249	-245.039734
9094.192898	272.672089	140.082352	-239.604309
9094.195813	270.100525	139.965469	-233.818237
9094.199149	268.347137	139.439453	-229.317932
9094.202485	266.418457	139.614792	-224.876068
9094.205820	264.022217	139.556335	-220.258911
9094.209147	261.742828	139.264130	-215.641724
9094.212481	259.288116	138.270554	-211.199890
9094.215811	257.476288	138.095215	-206.348907
9094.219167	255.430725	137.393875	-202.491516
9094.222483	253.209808	136.867859	-197.815887
9094.225816	251.164215	136.517181	-194.309174
9094.229148	248.767944	136.692535	-190.217987
9094.232479	246.371704	135.640503	-186.477478
9094.235809	244.501434	135.640503	-183.087646
9094.239161	242.397400	134.413147	-179.464050
9094.242481	240.468719	133.887146	-175.898895
9094.245812	237.838684	133.594925	-172.099945
9094.249143	235.734650	132.776688	-168.943878
9094.252482	233.981293	131.607773	-166.021606
9094.255812	231.935699	131.900009	-163.099335
9094.259147	230.299225	131.549332	-160.703094
9094.262498	228.954987	130.789551	-156.904144
9094.265810	226.675598	130.731094	-154.098755
9094.269143	225.214478	130.205093	-151.936279
9094.272478	223.344238	129.386856	-149.072464
9094.275812	221.240204	128.627060	-147.260651
9094.279141	219.720612	128.802399	-144.630615
9094.282474	218.142578	128.042618	-141.123901
9094.285806	216.155426	127.750389	-138.201630
9094.289136	213.642303	127.224380	-137.032715
9094.293423	211.479828	126.347702	-131.597290
9094.296775	209.492676	125.646355	-129.960831
9094.299997	207.973083	125.412575	-128.382812
9094.303322	206.278168	125.178795	-125.752769
9094.306691	205.518402	124.594337	-123.707184
9094.310017	203.589691	124.126778	-122.012260
9094.312904	202.829895	123.951447	-120.609573
9094.316234	200.842773	123.600769	-118.680878
9094.319583	199.966095	123.250099	-116.752182
9094.322955	198.446503	122.957870	-115.174156
9094.326250	197.102264	122.198082	-114.122147
9094.329588	196.050232	122.490303	-111.667435
9094.332466	194.530670	122.081192	-111.433655
9094.335805	193.653992	121.262955	-109.154289
9094.339133	192.777313	120.970726	-107.985382
9094.342468	191.023956	120.386276	-106.465797
9094.345803	190.439484	120.210937	-104.887772
9094.349168	189.270599	119.801819	-103.952652
9094.352465	187.751007	119.801819	-102.842186
9094.355800	187.108093	118.983589	-101.497948
9094.359138	186.231415	119.334259	-100.504372
9094.362463	184.770294	118.808250	-99.744583
9094.365796	183.718262	118.399132	-98.809456
9094.369137	183.133820	118.516022	-97.991226
9094.372460	182.490936	118.282242	-96.763870
9094.375803	181.497345	117.873123	-95.010513
9094.379130	181.146667	117.873123	-94.192276
9094.382461	180.211548	117.814682	-92.906479
9094.385814	179.217987	117.639343	-92.497360
9094.389132	178.458191	117.756233	-91.562233
9094.392499	178.049072	117.756233	-90.977776
9094.395801	177.172394	118.048462	-90.743996
9094.399136	176.821716	117.522453	-90.101105
9094.402457	175.945038	117.580902	-90.101105
9094.405791	175.360596	117.054886	-88.815308
9094.409131	174.659241	117.054886	-89.224419
9094.412462	174.367020	116.996445	-88.873749
9094.415792	173.315002	116.762665	-88.113960
9094.419131	172.964325	117.113335	-87.704842
9094.422459	173.665680	116.879555	-86.828163
9094.427144	171.970764	117.171776	-87.471062
9094.430041	171.561646	117.347115	-86.711273
9094.433395	170.860291	117.113335	-86.477493
9094.436678	170.860291	117.405563	-86.652824
9094.439974	170.392731	117.347115	-86.302155
9094.443314	170.100494	117.931572	-86.009933
9094.446665	170.451172	117.873123	-86.068375
9094.449547	169.983612	118.048462	-86.185257
9094.452900	169.925171	118.048462	-86.594383
9094.456240	169.574493	118.399132	-85.133240
9094.459584	169.340714	118.808250	-86.009933
9094.462883	169.282288	118.925140	-86.126816
9094.465796	169.457611	118.691360	-86.419044
9094.469117	169.048492	118.925140	-85.776138
9094.472455	169.340714	119.509590	-86.652824
9094.475793	169.165375	119.509590	-87.178833
9094.479121	169.457611	120.210937	-87.120384
9094.482457	169.223831	121.029167	-87.237274
9094.485800	169.983612	121.087616	-86.711273
9094.489114	169.516052	121.321404	-87.178833
9094.492456	170.042053	121.672073	-88.055511
9094.495790	170.158951	122.198082	-87.997070
9094.499123	169.749847	122.373413	-89.049088
9094.502453	170.801849	123.308540	-88.639969
9094.505778	170.684967	123.892998	-88.990639
9094.509122	170.568069	124.185226	-89.691978
9094.512450	170.860291	124.652786	-90.042656
9094.515781	170.860291	125.587914	-90.977776
9094.519115	171.444763	125.997025	-91.094673
9094.522472	172.438324	126.406151	-91.737572
9094.525782	172.496765	127.165932	-93.140259
9094.529133	173.607224	127.925728	-94.309166
9094.532452	174.133240	128.685501	-94.484497
9094.535784	174.951477	130.088196	-95.302742
9094.539112	174.834579	130.205093	-95.770302
9094.542451	175.419037	131.023331	-97.406769
9094.545781	176.295715	131.373993	-97.698997
9094.549112	176.704834	132.484467	-98.575676
9094.552449	177.055511	133.594925	-100.095253
9094.555783	177.464630	134.296265	-100.270592
9094.559110	178.282852	134.939163	-101.381058
9094.563814	179.919312	137.160095	-104.127991
9094.566750	180.269989	137.978317	-105.647568
9094.570034	181.205124	138.679657	-106.641136
9094.573332	181.322021	139.673233	-107.751602
9094.576635	182.490936	139.907013	-110.264748
9094.579957	183.484497	141.660385	-110.849197
9094.582869	183.835175	142.770844	-113.245461
9094.586210	185.179413	143.881302	-114.355927
9094.589535	185.822296	144.582642	-116.167725
9094.592889	186.991211	145.809998	-117.804199
9094.596227	187.634125	147.037354	-119.031548
9094.599557	189.153687	147.972473	-120.668022
9094.602471	189.562805	148.556931	-121.895370
9094.605783	190.790161	150.485626	-124.642311
9094.609143	191.433075	151.654541	-125.986549
9094.612442	192.601959	153.174118	-128.441254
9094.615787	193.653992	154.576813	-130.954407
9094.619105	193.887756	156.154831	-132.824646
9094.622437	195.407349	157.382187	-134.694916
9094.625773	196.517822	158.375763	-136.740494
9094.629106	197.102264	159.836884	-139.779648
9094.632440	197.803589	161.590240	-141.649902
9094.635776	199.323181	163.109818	-144.747498
9094.639102	200.492096	164.161835	-147.026871
9094.642438	201.134979	165.622971	-149.773804
9094.645768	202.771454	167.142548	-152.871429
9094.649109	204.057251	168.954361	-154.800110
9094.652454	205.226166	170.532379	-158.014618
9094.655770	206.511963	172.227295	-161.755096
9094.659108	207.388641	173.454636	-164.151367
9094.662436	208.323761	175.324890	-166.839844
9094.665786	209.960236	176.961380	-170.171234
9094.669112	210.720032	178.597839	-173.444183
9094.672440	212.648712	179.532974	-177.593811
9094.675766	213.583832	181.812332	-180.808289
9094.679104	214.402100	183.857925	-183.438324
9094.682437	215.863220	185.669739	-187.938629
9094.685771	217.382782	187.539978	-191.445343
9094.689098	218.142578	189.118011	-196.004089
9094.692434	219.136169	190.988251	-199.277008
9094.695804	220.772644	192.507828	-203.835754
9094.699970	222.409088	196.306778	-213.128571
9094.703334	224.220917	198.118591	-217.453522
9094.706701	224.980682	199.930389	-221.895355
9094.710046	226.149597	202.151306	-226.629456
9094.713351	227.026276	203.846222	-231.421967
9094.716628	228.428955	205.950256	-236.272949
9094.719515	229.247223	208.638748	-241.416138
9094.722859	230.591461	210.099884	-247.085327
9094.726185	231.701904	212.379257	-252.286957
9094.729522	232.578583	214.191055	-257.371704
9094.732888	233.455261	216.002869	-262.222656
9094.735762	234.507294	218.223785	-267.716522
9094.739093	234.916412	220.795380	-274.028625
9094.742426	236.319092	221.964294	-280.340729
9094.745764	236.786652	223.951431	-285.951477
9094.749097	236.728210	225.763245	-292.964905
9094.752483	237.078888	227.867264	-298.400330
9094.755769	238.130890	229.679077	-305.998230
9094.759100	238.598450	231.958450	-312.368774
9094.762424	238.715363	233.770264	-319.732880
9094.765757	239.066010	235.523621	-325.460541
9094.769095	238.890686	237.978333	-333.292206
9094.772427	239.884277	239.264114	-340.364105
9094.775759	239.592041	240.900574	-347.377533
9094.779092	239.825806	242.946182	-355.209198
9094.782423	238.773804	244.582642	-362.865570
9094.785757	238.773804	246.628220	-370.288116
9094.789117	238.540009	247.680252	-378.236664
9094.792422	238.072449	249.024506	-387.061920
9094.795756	237.195770	250.660950	-395.068970
9094.799089	235.909973	252.355881	-403.192841
9094.802431	235.150177	253.758560	-412.894775
9094.805761	233.572144	254.752121	-420.609558
9094.809082	232.520142	256.505524	-430.194580
9094.812425	231.234344	257.732880	-438.552307
9094.815756	229.305664	258.843323	-446.909973
9094.819133	228.019867	259.252411	-455.676758
9094.822421	226.032715	260.538239	-465.086487
9094.825758	223.227325	261.005798	-474.028625
9094.829083	220.597290	261.298035	-482.853851
9094.833748	215.278778	262.817596	-501.614838
9094.836607	212.298065	262.525360	-511.842743
9094.839952	208.966675	262.992920	-520.901794
9094.843288	205.576843	262.817596	-531.363525
9094.846724	201.661011	263.051392	-540.714783
9094.850035	197.511383	262.876068	-549.832275
9094.852862	193.537109	262.233154	-559.125122
9094.856181	189.738159	261.590240	-570.054321
9094.859511	184.770294	260.713562	-579.171875
9094.862835	179.510208	259.778442	-588.815308
9094.866179	174.717697	259.018646	-597.582092
9094.869511	168.230255	256.856171	-607.225586
9094.872411	162.911743	255.278152	-616.050842
9094.875767	157.593201	253.875458	-626.863220
9094.879083	151.047318	251.829880	-634.987183
9094.882411	144.676788	249.608932	-644.338440
9094.885749	138.130890	247.446457	-653.163696
9094.889082	130.825226	245.342438	-662.398010
9094.892414	124.162460	242.595490	-670.755737
9094.895746	116.447670	239.205658	-679.580994
9094.899158	108.615997	235.757385	-687.295715
9094.902418	100.199860	232.542908	-696.471680
9094.905743	92.835754	228.860840	-703.894226
9094.909079	84.711845	225.412567	-711.316772
9094.912416	75.945045	220.853836	-718.973145
9094.915743	67.178238	216.587311	-726.161926
9094.919106	58.294548	212.203918	-733.233765
9094.922415	48.125053	207.352951	-740.071899
9094.925743	38.949135	202.268204	-744.630615
9094.929078	29.247206	196.891235	-751.585632
9094.932417	19.895947	191.163589	-756.436584
9094.935742	9.901794	185.961945	-762.222656
9094.939080	-0.384586	180.584976	-766.722961
9094.942410	-10.144958	174.389771	-770.931030
9094.945743	-19.788452	168.603683	-775.080688
9094.949074	-30.133278	161.648697	-778.528931
9094.952403	-40.244324	155.511932	-781.509644
9094.955739	-50.589149	148.732254	-783.905884
9094.959071	-60.992424	141.660385	-786.068420
9094.962426	-71.863251	135.932739	-787.704834
9094.966688	-92.786705	121.788963	-789.984253
