time (s)	det(V)
7478.405550	-0.328642	
7478.407276	-0.317552	
7478.408760	-0.307666	
7478.410477	-0.294643	
7478.411963	-0.287545	
7478.413678	-0.282082	
7478.415156	-0.273881	
7478.416831	-0.264551	
7478.418339	-0.259552	
7478.420003	-0.249586	
7478.421547	-0.239579	
7478.423247	-0.229964	
7478.424816	-0.222810	
7478.426517	-0.212940	
7478.428077	-0.205496	
7478.429737	-0.202692	
7478.431309	-0.198769	
7478.432962	-0.189979	
7478.434563	-0.185729	
7478.436206	-0.180899	
7478.437823	-0.171602	
7478.439443	-0.162812	
7478.441079	-0.159219	
7478.442697	-0.150767	
7478.444353	-0.144370	
7478.445962	-0.143560	
7478.447619	-0.139605	
7478.449199	-0.133659	
7478.450886	-0.131254	
7478.452448	-0.127616	
7478.454165	-0.121119	
7478.455735	-0.113312	
7478.457422	-0.112401	
7478.458978	-0.105231	
7478.460698	-0.098907	
7478.462242	-0.099213	
7478.463977	-0.098596	
7478.465495	-0.093722	
7478.467240	-0.090282	
7478.468724	-0.090145	
7478.470494	-0.084348	
7478.471970	-0.077258	
7478.473748	-0.076344	
7478.475232	-0.072742	
7478.477030	-0.066966	
7478.478504	-0.066172	
7478.480286	-0.067953	
7478.481776	-0.065121	
7478.483498	-0.062954	
7478.485008	-0.062861	
7478.486729	-0.059888	
7478.488263	-0.053741	
7478.489983	-0.051272	
7478.491521	-0.050261	
7478.493211	-0.045761	
7478.494755	-0.042881	
7478.496436	-0.045821	
7478.498011	-0.046297	
7478.499678	-0.043811	
7478.501266	-0.043010	
7478.502902	-0.042921	
7478.504510	-0.038164	
7478.506152	-0.034655	
7478.507763	-0.034917	
7478.509390	-0.031049	
7478.511047	-0.028669	
7478.512646	-0.031529	
7478.514311	-0.032661	
7478.515897	-0.029781	
7478.517578	-0.031303	
7478.519048	-0.031303	
7478.520628	-0.027601	
7478.522120	-0.022151	
7478.523751	-0.024121	
7478.525241	-0.021716	
7478.526839	-0.018501	
7478.528367	-0.019641	
7478.529918	-0.022763	
7478.531505	-0.022727	
7478.532994	-0.020084	
7478.534652	-0.022578	
7478.536142	-0.021728	
7478.537772	-0.016918	
7478.539272	-0.014690	
7478.540953	-0.015810	
7478.542426	-0.013478	
7478.544126	-0.009941	
7478.545611	-0.013973	
7478.547315	-0.016398	
7478.548808	-0.014408	
7478.550529	-0.015303	
7478.552019	-0.016294	
7478.553722	-0.013784	
7478.555198	-0.009321	
7478.556881	-0.009836	
7478.558383	-0.010191	
7478.560101	-0.005635	
7478.561621	-0.006988	
7478.563329	-0.011053	
7478.564874	-0.010561	
7478.566590	-0.010658	
7478.568139	-0.011516	
7478.569858	-0.010428	
7478.571404	-0.004934	
7478.573056	-0.005864	
7478.574613	-0.006416	
7478.576248	-0.003802	
7478.577848	-0.002033	
7478.579479	-0.004841	
7478.581106	-0.007246	
7478.582733	-0.004865	
7478.584348	-0.006698	
7478.585964	-0.007278	
7478.587620	-0.003915	
7478.589209	-0.001187	
7478.590890	-0.002545	
7478.592465	0.000239	
7478.594145	0.001926	
7478.595697	-0.000072	
7478.597379	-0.004793	
7478.598920	-0.003081	
7478.600610	-0.002509	
7478.602103	-0.004942	
7478.603889	-0.002376	
7478.605370	0.002063	
7478.607139	0.000057	
7478.608617	0.001290	
7478.610367	0.004239	
7478.611841	0.004565	
7478.613592	-0.001969	
7478.615090	-0.001123	
7478.616837	0.000005	
7478.618348	-0.003617	
7478.620084	-0.002050	
7478.621600	0.003155	
7478.623313	0.003099	
7478.624840	0.002374	
7478.626523	0.005383	
7478.628083	0.005520	
7478.629731	0.001648	
7478.631299	-0.000442	
7478.632949	0.000565	
7478.634555	-0.001175	
7478.636211	-0.001776	
7478.637814	0.002744	
7478.639456	0.005109	
7478.641073	0.001652	
7478.642676	0.004444	
7478.644342	0.006684	
7478.645946	0.001850	
7478.647613	-0.000716	
7478.649200	0.004239	
7478.650866	0.000436	
7478.652452	-0.002199	
7478.654126	0.001769	
7478.655613	0.005564	
7478.657178	0.004315	
7478.658675	0.003280	
7478.660307	0.006833	
7478.661789	0.005745	
7478.663384	0.000488	
7478.664908	0.000283	
7478.666456	0.000944	
7478.668054	-0.001546	
7478.669552	-0.001216	
7478.671171	0.002599	
7478.672686	0.004275	
7478.674339	0.002623	
7478.675816	0.003880	
7478.677527	0.006861	
7478.678999	0.003461	
7478.680708	-0.000640	
7478.682193	0.001471	
7478.683903	0.000029	
7478.685380	-0.001639	
7478.687071	-0.000217	
7478.688555	0.005636	
7478.690211	0.004319	
7478.691710	0.003244	
7478.693462	0.007087	
7478.694973	0.004500	
7478.696686	0.001737	
7478.698219	0.000803	
7478.699917	0.001838	
7478.701455	-0.001780	
7478.703155	-0.001163	
7478.704718	0.004436	
7478.706381	0.005580	
7478.707953	0.004118	
7478.709607	0.007300	
7478.711191	0.008428	
7478.712824	0.003880	
7478.714439	0.001081	
7478.716069	0.002442	
7478.717705	0.000299	
7478.719297	0.001387	
7478.720973	0.004440	
7478.722550	0.007941	
7478.724221	0.006180	
7478.725803	0.008541	
7478.727481	0.010877	
7478.729067	0.006724	
7478.730763	0.002152	
7478.732305	0.005383	
7478.734005	0.004456	
7478.735541	0.001789	
7478.737270	0.005483	
7478.738774	0.009435	
7478.740521	0.008005	
7478.742001	0.009246	
7478.743761	0.013290	
7478.745253	0.012251	
7478.747054	0.005214	
7478.748538	0.007485	
7478.750302	0.007675	
7478.751782	0.005681	
7478.753522	0.007731	
7478.755025	0.012944	
7478.756761	0.013359	
7478.758284	0.012303	
7478.760026	0.014958	
7478.761546	0.015788	
7478.763271	0.010902	
7478.764798	0.010245	
7478.766495	0.012126	
7478.768056	0.009608	
7478.769725	0.009713	
7478.771293	0.015304	
7478.772947	0.016843	
7478.774532	0.016827	
7478.776188	0.017870	
7478.777782	0.019409	
7478.779425	0.016602	
7478.781041	0.014741	
7478.782661	0.017403	
7478.784344	0.014366	
7478.785928	0.013484	
7478.787600	0.017174	
7478.789069	0.021637	
7478.790642	0.020715	
7478.792124	0.022020	
7478.793754	0.024481	
7478.795243	0.023144	
7478.796849	0.020223	
7478.798374	0.020501	
7478.799949	0.022862	
7478.801501	0.020481	
7478.803018	0.020404	
7478.804648	0.026302	
7478.806138	0.027792	
7478.807779	0.027708	
7478.809321	0.031184	
7478.810975	0.033122	
7478.812450	0.029126	
7478.814153	0.027422	
7478.815637	0.030044	
7478.817354	0.029468	
7478.818837	0.027845	
7478.820566	0.031978	
7478.822053	0.037263	
7478.823763	0.038435	
7478.825244	0.041903	
7478.826955	0.047370	
7478.828441	0.046999	
7478.830215	0.042725	
7478.831711	0.044191	
7478.833461	0.046355	
7478.834970	0.044034	
7478.836713	0.045235	
7478.838229	0.050991	
7478.839956	0.054975	
7478.841484	0.056172	
7478.843179	0.060474	
7478.844730	0.061215	
7478.846418	0.060458	
7478.847987	0.061417	
7478.849644	0.064547	
7478.851218	0.065711	
7478.852882	0.064587	
7478.854481	0.070182	
7478.856136	0.075016	
7478.857746	0.078001	
7478.859367	0.080519	
7478.861002	0.086819	
7478.862602	0.083427	
7478.864269	0.083029	
7478.865861	0.088829	
7478.867517	0.089659	
7478.869103	0.090840	
7478.870799	0.097764	
7478.872350	0.103521	
7478.874043	0.107545	
7478.875576	0.111207	
7478.877289	0.117567	
7478.878824	0.118997	
7478.880564	0.118216	
7478.882063	0.124291	
7478.883815	0.128323	
7478.885305	0.127819	
7478.887084	0.132239	
7478.888567	0.141963	
7478.890361	0.146744	
7478.891839	0.150890	
7478.893599	0.158588	
7478.895088	0.160981	
7478.896855	0.162278	
7478.898364	0.167938	
7478.900110	0.175136	
7478.901629	0.175084	
7478.903357	0.183193	
7478.904883	0.194101	
7478.906610	0.198384	
7478.908149	0.204583	
7478.909846	0.213598	
7478.911392	0.220261	
7478.913100	0.223258	
7478.914675	0.227814	
7478.916353	0.237007	
7478.917919	0.242268	
7478.919592	0.249781	
7478.921206	0.262518	
7478.922692	0.271159	
7478.924370	0.278148	
7478.925860	0.288010	
7478.927493	0.297859	
7478.928970	0.304993	
7478.930606	0.309001	
7478.932081	0.319060	
7478.933726	0.328760	
7478.935214	0.336100	
7478.936821	0.346944	
7478.938342	0.361232	
7478.939893	0.373023	
7478.941462	0.383042	
7478.943059	0.394651	
7478.944636	0.408888	
7478.946204	0.416171	
7478.947813	0.423386	
7478.949368	0.435076	
7478.951022	0.445739	
7478.952509	0.456728	
7478.954211	0.473941	
7478.955692	0.490388	
7478.957405	0.506433	
7478.958880	0.519997	
7478.960598	0.540380	
7478.962106	0.552211	
7478.963866	0.565895	
7478.965339	0.583229	
7478.967124	0.601679	
7478.968606	0.614114	
7478.970394	0.637043	
7478.971883	0.662837	
7478.973660	0.679300	
7478.975136	0.696099	
7478.976908	0.723531	
7478.978399	0.742311	
7478.980144	0.759847	
7478.981652	0.780762	
7478.983387	0.803236	
7478.984906	0.822181	
7478.986644	0.847660	
7478.988184	0.875536	
7478.989905	0.904657	
7478.991444	0.926841	
7478.993146	0.954310	
7478.994702	0.980558	
7478.996386	1.001626	
7478.997960	1.026240	
7478.999631	1.058031	
7479.001222	1.079007	
7479.002879	1.106665	
7479.004480	1.140906	
7479.006114	1.170816	
7479.007713	1.199316	
7479.009336	1.228981	
7479.011006	1.254436	
7479.012594	1.280664	
7479.014281	1.306570	
7479.015875	1.338841	
7479.017532	1.368482	
7479.019122	1.394924	
7479.020796	1.431170	
7479.022366	1.464331	
7479.024063	1.497074	
7479.025604	1.524382	
7479.027328	1.556979	
7479.028864	1.583167	
7479.030586	1.610189	
7479.032109	1.630625	
7479.033836	1.636506	
7479.035326	1.636506	
7479.037109	1.636530	
7479.038592	1.636603	
7479.040369	1.636550	
7479.041850	1.636647	
7479.043634	1.636534	
7479.045117	1.636595	
7479.046875	1.636687	
7479.048364	1.636711	
7479.050114	1.636687	
7479.051626	1.636587	
7479.053367	1.636675	
7479.054882	1.636550	
7479.056403	1.636655	
7479.057990	1.636562	
7479.059477	1.636643	
7479.061114	1.636615	
7479.062638	1.636595	
7479.064285	1.636490	
7479.065765	1.636579	
7479.067419	1.636575	
7479.068891	1.636587	
7479.070536	1.636748	
7479.072016	1.636498	
7479.073657	1.636575	
7479.075139	1.636486	
7479.076733	1.636752	
7479.078250	1.636486	
7479.079903	1.636836	
7479.081449	1.636615	
7479.083062	1.636732	
7479.084644	1.636538	
7479.086211	1.636635	
7479.087804	1.636530	
7479.089350	1.636599	
7479.090998	1.636603	
7479.092493	1.636703	
7479.094193	1.636611	
7479.095786	1.636667	
7479.097493	1.636470	
7479.099068	1.636760	
7479.100766	1.636687	
7479.102320	1.636590	
7479.104008	1.636679	
7479.105565	1.636538	
7479.107260	1.636840	
7479.108778	1.636675	
7479.110501	1.636562	
7479.111992	1.636591	
7479.113782	1.636490	
7479.115261	1.636651	
7479.117055	1.636639	
7479.118545	1.636631	
7479.120331	1.636711	
7479.121812	1.636530	
7479.123590	1.636643	
7479.125077	1.636562	
7479.126862	1.636542	
7479.128360	1.636228	
7479.130111	1.606608	
7479.131615	1.565124	
7479.133357	1.523540	
7479.134879	1.482689	
7479.136623	1.445406	
7479.138153	1.413615	
7479.139872	1.374432	
7479.141411	1.332597	
7479.143101	1.294760	
7479.144655	1.256978	
7479.146323	1.214592	
7479.147902	1.177882	
7479.149572	1.134726	
7479.151154	1.095942	
7479.152801	1.051715	
7479.154412	1.015730	
7479.156041	0.974967	
7479.157653	0.932396	
7479.159275	0.892495	
7479.160925	0.852107	
7479.162518	0.805407	
7479.164212	0.758521	
7479.165776	0.720273	
7479.167461	0.673294	
7479.169029	0.631533	
7479.170718	0.589050	
7479.172279	0.548469	
7479.173972	0.501438	
7479.175532	0.458387	
7479.177272	0.418237	
7479.178797	0.372483	
7479.180532	0.320281	
7479.182024	0.278172	
7479.183811	0.226626	
7479.185297	0.180945	
7479.187067	0.140823	
7479.188559	0.101450	
7479.190342	0.052655	
7479.191862	0.009919	
7479.193344	-0.030953	
7479.194917	-0.072606	
7479.196461	-0.118303	
7479.198038	-0.159126	
7479.199530	-0.197608	
7479.201160	-0.242593	
7479.202678	-0.283766	
7479.204335	-0.323147	
7479.205832	-0.359499	
7479.207463	-0.400201	
7479.208938	-0.436846	
7479.210589	-0.480139	
7479.212071	-0.523556	
7479.213774	-0.572971	
7479.215255	-0.611752	
7479.216966	-0.656237	
7479.218446	-0.700419	
7479.220137	-0.742169	
7479.221640	-0.777537	
7479.223275	-0.820230	
7479.224816	-0.862370	
7479.226440	-0.903704	
7479.227993	-0.946844	
7479.229660	-0.995788	
7479.231214	-1.038146	
7479.232889	-1.081261	
7479.234468	-1.125347	
7479.236121	-1.167717	
7479.237737	-1.202380	
7479.239357	-1.235002	
7479.240996	-1.272739	
7479.242625	-1.309811	
7479.244257	-1.348967	
7479.245863	-1.390438	
7479.247524	-1.433183	
7479.249116	-1.468056	
7479.250806	-1.508456	
7479.252364	-1.546326	
7479.254058	-1.579262	
7479.255595	-1.606155	
7479.257297	-1.617652	
7479.258850	-1.617708	
7479.260549	-1.617728	
7479.262058	-1.617748	
7479.263819	-1.617801	
7479.265297	-1.617761	
7479.267076	-1.617632	
7479.268559	-1.617744	
7479.270348	-1.617652	
7479.271825	-1.617712	
7479.273578	-1.617720	
7479.275057	-1.617708	
7479.276790	-1.617704	
7479.278309	-1.617636	
7479.280068	-1.617636	
7479.281589	-1.617764	
7479.283295	-1.617708	
7479.284818	-1.617773	
7479.286525	-1.617736	
7479.288065	-1.617773	
7479.289767	-1.617599	
7479.291334	-1.617724	
7479.293026	-1.617732	
7479.294598	-1.617752	
7479.296265	-1.617559	
7479.297834	-1.617889	
7479.299489	-1.617684	
7479.301081	-1.617712	
7479.302700	-1.617583	
7479.304325	-1.617833	
7479.305917	-1.617708	
7479.307587	-1.617736	
7479.309187	-1.617507	
7479.310847	-1.617740	
7479.312433	-1.617611	
7479.314112	-1.617785	
7479.315668	-1.617648	
7479.317372	-1.617740	
7479.318918	-1.617615	
7479.320619	-1.617668	
7479.322154	-1.617607	
7479.323873	-1.617700	
7479.325366	-1.617853	
7479.326917	-1.617748	
7479.328425	-1.617736	
7479.330016	-1.617789	
7479.331556	-1.617728	
7479.333095	-1.617676	
7479.334695	-1.617785	
7479.336185	-1.617692	
7479.337851	-1.617769	
7479.339339	-1.617748	
7479.340970	-1.617769	
7479.342461	-1.617724	
7479.344092	-1.617708	
7479.345576	-1.617636	
7479.347293	-1.617760	
7479.348780	-1.617692	
7479.350500	-1.617636	
7479.351983	-1.617172	
7479.353685	-1.590803	
7479.355170	-1.555861	
7479.356855	-1.526003	
7479.358344	-1.498031	
7479.360029	-1.465861	
7479.361548	-1.437453	
7479.363262	-1.410310	
7479.364796	-1.382450	
7479.366522	-1.351440	
7479.368066	-1.325538	
7479.369770	-1.294995	
7479.371317	-1.263373	
7479.372996	-1.234893	
7479.374550	-1.214691	
7479.376209	-1.184494	
7479.377798	-1.156687	
7479.379426	-1.131719	
7479.381035	-1.107010	
7479.382676	-1.078663	
7479.384276	-1.054053	
7479.385891	-1.030399	
7479.387542	-1.000988	
7479.389116	-0.973890	
7479.390800	-0.949700	
7479.392354	-0.924640	
7479.394067	-0.897457	
7479.395612	-0.877863	
7479.397318	-0.857169	
7479.398872	-0.834075	
7479.400583	-0.811589	
7479.402133	-0.792128	
7479.403863	-0.768788	
7479.405349	-0.744566	
7479.407115	-0.724819	
7479.408594	-0.705008	
7479.410366	-0.682195	
7479.411842	-0.665051	
7479.413598	-0.651008	
7479.415078	-0.631974	
7479.416829	-0.614161	
7479.418328	-0.599703	
7479.420094	-0.580412	
7479.421599	-0.560826	
7479.423345	-0.543162	
7479.424861	-0.528450	
7479.426586	-0.510267	
7479.428115	-0.496187	
7479.429839	-0.485533	
7479.431394	-0.471578	
7479.433113	-0.455002	
7479.434664	-0.443332	
7479.436327	-0.432427	
7479.437887	-0.413776	
7479.439541	-0.403423	
7479.441130	-0.394477	
7479.442766	-0.382992	
7479.444374	-0.370190	
7479.445984	-0.362757	
7479.447621	-0.355067	
7479.449230	-0.342898	
7479.450874	-0.333133	
7479.452473	-0.324267	
7479.454127	-0.311243	
7479.455702	-0.300045	
7479.457414	-0.291319	
7479.458892	-0.281973	
7479.460465	-0.271021	
7479.461947	-0.266102	
7479.463584	-0.261590	
7479.465064	-0.252821	
7479.466658	-0.245090	
7479.468196	-0.239346	
7479.469744	-0.232002	
7479.471361	-0.220501	
7479.472844	-0.213138	
7479.474507	-0.208444	
7479.476003	-0.198716	
7479.477653	-0.191570	
7479.479132	-0.189080	
7479.480855	-0.184702	
7479.482329	-0.178357	
7479.484050	-0.173898	
7479.485523	-0.170365	
7479.487226	-0.161841	
7479.488709	-0.152822	
7479.490423	-0.149377	
7479.491909	-0.145901	
7479.493603	-0.138114	
7479.495078	-0.135983	
7479.496763	-0.135415	
7479.498270	-0.131145	
7479.499995	-0.126476	
7479.501509	-0.125215	
7479.503227	-0.121332	
7479.504754	-0.112917	
7479.506466	-0.108369	
7479.508023	-0.104570	
7479.509718	-0.098967	
7479.511272	-0.095116	
7479.512926	-0.097033	
7479.514495	-0.094761	
7479.516148	-0.090290	
7479.517750	-0.089323	
7479.519374	-0.086975	
7479.520994	-0.082515	
7479.522587	-0.075949	
7479.524254	-0.075925	
7479.525850	-0.071079	
7479.527497	-0.067848	
7479.529093	-0.069592	
7479.530784	-0.070334	
7479.532349	-0.065898	
7479.534050	-0.066285	
7479.535598	-0.065334	
7479.537310	-0.061157	
7479.538853	-0.055429	
7479.540537	-0.054998	
7479.542060	-0.053491	
7479.543800	-0.048790	
7479.545293	-0.049044	
7479.547072	-0.051227	
7479.548551	-0.048565	
7479.550338	-0.047408	
7479.551813	-0.048387	
7479.553575	-0.044053	
7479.555054	-0.041406	
7479.556812	-0.037886	
7479.558310	-0.038425	
7479.560081	-0.034139	
7479.561590	-0.032604	
7479.563320	-0.037060	
7479.564845	-0.035388	
7479.566558	-0.032677	
7479.568097	-0.035070	
7479.569800	-0.033394	
7479.571349	-0.028109	
7479.573053	-0.026501	
7479.574602	-0.027766	
7479.576288	-0.023827	
7479.577859	-0.022751	
7479.579517	-0.026397	
7479.581090	-0.026292	
7479.582733	-0.024737	
7479.584348	-0.025208	
7479.585954	-0.025857	
7479.587598	-0.021273	
7479.589207	-0.018050	
7479.590851	-0.018739	
7479.592329	-0.016866	
7479.593896	-0.014610	
7479.595391	-0.015581	
7479.597003	-0.018642	
7479.598499	-0.018312	
7479.600097	-0.016805	
7479.601618	-0.018566	
7479.603168	-0.016910	
7479.604721	-0.012048	
7479.606204	-0.011246	
7479.607869	-0.013224	
7479.609360	-0.009256	
7479.611003	-0.007713	
7479.612529	-0.010859	
7479.614189	-0.012725	
7479.615677	-0.011262	
7479.617405	-0.011915	
7479.618878	-0.013574	
7479.620602	-0.009595	
7479.622083	-0.006388	
7479.623773	-0.007810	
7479.625248	-0.006420	
7479.626940	-0.004140	
7479.628421	-0.005574	
7479.630105	-0.009973	
7479.631604	-0.007645	
7479.633327	-0.007113	
7479.634851	-0.009695	
7479.636570	-0.008531	
7479.638096	-0.004954	
7479.639781	-0.002465	
7479.641334	-0.004193	
7479.643011	-0.001163	
7479.644562	-0.000648	
7479.646210	-0.005022	
7479.647798	-0.007383	
7479.649424	-0.003689	
7479.651043	-0.007081	
7479.652678	-0.007327	
7479.654282	-0.003387	
7479.655893	-0.000277	
7479.657521	-0.003383	
7479.659096	0.000214	
7479.660795	0.001520	
7479.662353	-0.002259	
7479.664046	-0.005429	
7479.665595	-0.003480	
7479.667293	-0.004781	
7479.668839	-0.007290	
7479.670541	-0.004044	
7479.672073	0.000714	
7479.673796	-0.000648	
7479.675273	-0.000265	
7479.677040	0.002059	
7479.678516	-0.000168	
7479.680294	-0.004293	
7479.681775	-0.001985	
7479.683512	-0.001240	
7479.684997	-0.004958	
7479.686735	-0.003089	
7479.688252	0.002212	
7479.689998	0.001576	
7479.691516	0.001318	
7479.693236	0.003320	
7479.694774	0.003465	
7479.696491	-0.001385	
7479.698032	-0.002416	
7479.699713	-0.001566	
7479.701263	-0.003766	
7479.702899	-0.003536	
7479.704493	0.000794	
7479.706137	0.002466	
7479.707728	0.000234	
7479.709359	0.001906	
7479.710961	0.004130	
7479.712573	0.000464	
7479.714238	-0.001055	
7479.715831	0.000480	
7479.717492	-0.001743	
7479.719053	-0.002795	
7479.720744	0.002716	
7479.722312	0.004831	
7479.723973	0.002934	
7479.725525	0.005371	
7479.727239	0.008005	
7479.728723	0.004219	
7479.730279	0.001983	
7479.731760	0.001971	
7479.733352	0.002196	
7479.734877	0.000331	
7479.736431	0.001818	
7479.738025	0.005951	
7479.739520	0.007973	
7479.741170	0.006096	
7479.742661	0.009355	
7479.744280	0.010607	
7479.745797	0.007735	
7479.747447	0.003703	
7479.748922	0.005963	
7479.750642	0.004899	
7479.752115	0.003095	
7479.753809	0.005677	
7479.755289	0.012114	
7479.756989	0.009923	
7479.758474	0.011768	
7479.760171	0.014467	
7479.761654	0.013190	
7479.763319	0.010100	
7479.764846	0.010446	
7479.766570	0.010728	
7479.768102	0.009069	
7479.769801	0.009963	
7479.771339	0.014974	
7479.773014	0.016348	
7479.774573	0.016179	
7479.776242	0.018777	
7479.777818	0.019804	
7479.779475	0.014640	
7479.781081	0.013895	
7479.782719	0.016517	
7479.784331	0.013935	
7479.785959	0.013754	
7479.787574	0.018471	
7479.789187	0.020775	
7479.790865	0.020493	
7479.792437	0.023804	
7479.794133	0.024848	
7479.795717	0.022439	
7479.797383	0.019123	
7479.798962	0.021967	
7479.800649	0.020940	
7479.802210	0.020259	
7479.803925	0.024799	
7479.805477	0.028699	
7479.807193	0.028505	
7479.808712	0.030052	
7479.810444	0.032409	
7479.811919	0.030971	
7479.813693	0.028550	
7479.815180	0.030137	
7479.816967	0.030161	
7479.818442	0.030254	
7479.820219	0.032650	
7479.821695	0.036651	
7479.823448	0.038628	
7479.824940	0.041033	
7479.826706	0.046375	
7479.828219	0.047865	
7479.829966	0.042729	
7479.831482	0.043607	
7479.833211	0.046081	
7479.834745	0.046830	
7479.836445	0.048458	
7479.838001	0.055120	
7479.839698	0.056748	
7479.841258	0.054516	
7479.842944	0.060728	
7479.844528	0.063632	
7479.846208	0.061223	
7479.847791	0.062649	
7479.849449	0.065864	
7479.851045	0.065312	
7479.852707	0.066150	
7479.854331	0.072075	
7479.855955	0.076797	
7479.857586	0.079617	
7479.859195	0.082400	
7479.860824	0.085744	
7479.862306	0.084753	
7479.863870	0.085212	
7479.865370	0.090735	
7479.867008	0.091258	
7479.868499	0.092676	
7479.870116	0.096548	
7479.871642	0.103319	
7479.873206	0.107110	
7479.874754	0.110453	
7479.876281	0.114244	
7479.877918	0.119042	
7479.879401	0.117592	
7479.881031	0.120105	
7479.882579	0.123827	
7479.884244	0.128226	
7479.885727	0.130543	
7479.887426	0.138458	
7479.888898	0.146777	
7479.890637	0.148445	
7479.892107	0.155047	
7479.893810	0.161440	
7479.895294	0.162644	
7479.897010	0.165102	
7479.898486	0.173460	
7479.900192	0.176490	
7479.901670	0.180167	
7479.903439	0.186730	
7479.904941	0.195306	
7479.906707	0.204015	
7479.908211	0.207802	
7479.909952	0.216519	
7479.911469	0.224471	
7479.913177	0.226542	
7479.914716	0.230965	
7479.916436	0.241148	
7479.918000	0.247239	
7479.919694	0.254228	
7479.921246	0.265153	
7479.922927	0.276843	
7479.924507	0.281726	
7479.926163	0.292433	
7479.927745	0.303607	
7479.929402	0.307591	
7479.931010	0.317114	
7479.932641	0.328253	
7479.934276	0.335431	
7479.935908	0.344334	
7479.937542	0.360576	
7479.939151	0.370473	
7479.940816	0.378961	
7479.942401	0.395473	
7479.944083	0.408908	
7479.945645	0.415832	
7479.947336	0.422149	
7479.948897	0.432014	
7479.950579	0.443273	
7479.952118	0.455032	
7479.953838	0.471459	
7479.955346	0.489112	
7479.957113	0.502602	
7479.958593	0.518055	
7479.960380	0.535288	
7479.961855	0.549383	
7479.963626	0.560928	
7479.965109	0.579076	
7479.966886	0.597691	
7479.968377	0.609316	
7479.970164	0.630413	
7479.971644	0.652677	
7479.973387	0.670035	
7479.974892	0.687128	
7479.976640	0.712925	
7479.978152	0.729622	
7479.979891	0.747158	
7479.981427	0.765728	
7479.983156	0.790257	
7479.984694	0.807699	
7479.986377	0.828727	
7479.987923	0.853288	
7479.989613	0.881711	
7479.991184	0.903549	
7479.992862	0.929048	
7479.994448	0.952304	
7479.996099	0.977090	
7479.997700	0.999238	
7479.999230	1.025152	
7480.000851	1.051255	
7480.002330	1.069302	
7480.003956	1.100393	
7480.005441	1.128897	
7480.007089	1.152560	
7480.008582	1.180234	
7480.010205	1.209198	
7480.011708	1.233791	
7480.013301	1.252003	
7480.014821	1.275730	
7480.016376	1.305882	
7480.017947	1.330063	
7480.019545	1.360115	
7480.021129	1.390613	
7480.022686	1.422542	
7480.024296	1.449112	
7480.025818	1.477299	
7480.027504	1.510081	
7480.028980	1.533260	
7480.030705	1.559392	
7480.032178	1.585145	
7480.033902	1.610870	
7480.035376	1.629428	
7480.037099	1.636506	
7480.038580	1.636595	
7480.040363	1.636587	
7480.041851	1.636671	
7480.043637	1.636659	
7480.045113	1.636603	
7480.046899	1.636542	
7480.048375	1.636691	
7480.050136	1.636651	
7480.051625	1.636546	
7480.053360	1.636587	
7480.054861	1.636550	
7480.056621	1.636607	
7480.058136	1.636587	
7480.059860	1.636607	
7480.061392	1.636590	
7480.063105	1.636776	
7480.064648	1.636498	
7480.066335	1.636715	
7480.067885	1.636534	
7480.069555	1.636732	
7480.071139	1.636446	
7480.072799	1.636550	
7480.074392	1.636438	
7480.076024	1.636707	
7480.077637	1.636490	
7480.079274	1.636776	
7480.080909	1.636538	
7480.082510	1.636716	
7480.084166	1.636482	
7480.085742	1.636776	
7480.087407	1.636446	
7480.088991	1.636748	
7480.090657	1.636526	
7480.092231	1.636655	
7480.093926	1.636643	
7480.095469	1.636587	
7480.097187	1.636659	
7480.098722	1.636554	
7480.100449	1.636446	
7480.101941	1.636724	
7480.103706	1.636651	
7480.105186	1.636639	
7480.106951	1.636562	
7480.108439	1.636566	
7480.110232	1.636699	
7480.111711	1.636748	
7480.113501	1.636659	
7480.114980	1.636598	
7480.116737	1.636695	
7480.118237	1.636534	
7480.119984	1.636635	
7480.121504	1.636518	
7480.123241	1.636595	
7480.124757	1.636441	
7480.126464	1.636732	
7480.128004	1.636530	
7480.129698	1.634951	
7480.131254	1.606862	
7480.132924	1.569882	
7480.134518	1.537087	
7480.136007	1.504603	
7480.137648	1.476852	
7480.139161	1.446107	
7480.140809	1.407484	
7480.142285	1.375841	
7480.143934	1.342092	
7480.145410	1.304979	
7480.147045	1.264519	
7480.148534	1.239193	
7480.150175	1.202314	
7480.151686	1.165321	
7480.153271	1.128249	
7480.154788	1.099652	
7480.156417	1.061858	
7480.157969	1.022401	
7480.159576	0.990315	
7480.161160	0.954729	
7480.162738	0.914216	
7480.164351	0.874642	
7480.165896	0.839342	
7480.167570	0.798217	
7480.169051	0.757728	
7480.170765	0.722114	
7480.172242	0.687236	
7480.173968	0.644169	
7480.175527	0.607476	
7480.177221	0.568534	
7480.178776	0.523912	
7480.180486	0.479528	
7480.182033	0.444578	
7480.183779	0.405959	
7480.185280	0.367819	
7480.187041	0.328986	
7480.188521	0.296965	
7480.190305	0.252528	
7480.191789	0.215335	
7480.193573	0.175176	
7480.195058	0.133657	
7480.196845	0.087452	
7480.198325	0.050705	
7480.200105	0.007244	
7480.201596	-0.037527	
7480.203319	-0.077226	
7480.204834	-0.106879	
7480.206579	-0.146638	
7480.208106	-0.185455	
7480.209833	-0.224357	
7480.211365	-0.261506	
7480.213080	-0.306095	
7480.214627	-0.343764	
7480.216309	-0.382677	
7480.217875	-0.416108	
