time (s)	magX	magY	magZ
7480.340552	357.651672	217.639343	-588.289307
7480.343880	358.820557	218.340683	-575.606689
7480.347253	359.931030	217.873123	-563.216248
7480.350551	361.216797	217.990005	-550.066040
7480.353886	362.327301	217.756226	-537.909424
7480.357220	363.028625	216.937988	-525.518982
7480.360546	363.496185	217.171783	-514.005249
7480.363879	363.963745	216.353531	-501.673309
7480.367213	364.022217	215.243073	-489.282867
7480.370546	364.022217	214.717072	-477.535309
7480.373881	363.554657	213.957275	-466.196930
7480.377219	362.327301	213.080597	-456.085907
7480.380547	362.327301	212.320801	-445.624176
7480.383882	360.749237	210.684341	-434.578003
7480.387241	359.521912	209.807663	-425.343628
7480.390582	358.878998	208.755630	-414.706573
7480.393881	357.125641	207.586731	-405.063110
7480.397223	355.956757	206.242493	-395.536530
7480.400547	354.320282	205.015137	-386.360596
7480.405174	350.462860	202.268204	-367.424286
7480.408086	349.060181	200.807068	-359.125061
7480.411427	346.605499	199.229050	-350.066010
7480.414814	344.559875	197.534134	-342.117462
7480.418129	342.338959	196.131439	-333.233765
7480.421476	340.585602	195.430099	-326.278748
7480.424718	338.364685	192.916946	-318.447083
7480.427631	336.143768	191.631149	-310.790741
7480.430969	333.981293	189.702454	-303.426636
7480.434307	331.935699	188.708893	-295.828735
7480.437633	328.779663	186.721741	-288.815277
7480.440983	326.792511	185.202164	-282.386292
7480.443874	324.162476	183.916367	-275.781982
7480.447203	321.941559	181.753891	-269.002319
7480.450533	319.837494	180.117416	-262.865570
7480.453872	317.265930	178.539398	-256.845703
7480.457206	314.518982	176.669144	-251.001160
7480.460539	312.298065	174.915787	-245.448853
7480.463943	309.492676	173.337753	-239.545868
7480.467205	306.862640	171.642838	-233.350677
7480.470542	304.174164	170.240158	-227.856781
7480.473874	301.544128	168.545242	-223.590302
7480.477206	298.855621	167.025665	-218.622437
7480.480537	297.160706	165.096970	-212.485657
7480.483896	294.530670	163.168259	-208.569824
7480.487202	292.251282	161.999359	-203.660431
7480.490539	290.030365	160.187561	-198.634125
7480.493867	287.166534	158.901749	-194.075378
7480.497207	285.296295	157.323730	-189.984222
7480.500530	282.257141	155.745712	-186.302155
7480.503869	280.269989	154.635239	-182.386322
7480.507200	278.691986	152.940338	-177.535339
7480.510535	276.295715	152.063644	-175.139099
7480.513871	274.016357	150.251846	-170.872589
7480.517204	271.736969	149.082932	-167.424316
7480.520530	269.925171	147.329575	-164.151367
7480.523865	267.470490	146.394455	-161.229095
7480.527223	265.600220	145.459320	-158.073029
7480.530536	263.554626	144.816422	-155.209229
7480.533860	260.866150	142.829285	-152.286957
7480.537196	259.404999	141.601929	-149.014008
7480.541848	255.313843	139.381012	-143.695496
7480.544720	253.852692	137.569199	-140.422546
7480.548069	251.865570	136.400299	-137.617157
7480.551402	249.878418	135.640503	-135.571594
7480.554795	247.657501	134.588501	-133.116882
7480.558148	246.722382	133.361145	-130.545288
7480.560967	245.261230	132.893585	-127.681465
7480.564294	243.449432	131.724670	-125.869652
7480.567625	241.286957	130.964874	-124.291634
7480.570988	240.293365	129.679077	-121.427803
7480.574296	238.656921	128.451721	-120.142006
7480.577620	237.078888	127.691948	-118.037979
7480.580522	235.208649	126.639931	-116.810631
7480.583868	234.098175	126.347702	-114.940376
7480.587189	232.403259	125.354134	-112.661003
7480.590527	230.825226	124.535896	-110.907646
7480.593864	229.422546	123.717659	-109.212730
7480.597195	228.370544	122.957870	-107.810043
7480.600522	227.376953	121.964302	-106.524246
7480.603859	226.266510	120.678497	-105.413788
7480.607193	224.220917	120.444717	-104.361771
7480.610530	223.811798	119.801819	-102.140839
7480.613886	223.227325	119.334259	-100.796600
7480.617191	222.292206	117.990013	-99.686134
7480.620524	220.947968	117.288666	-97.932777
7480.623860	219.837494	116.528885	-96.530090
7480.627197	218.551697	116.762665	-95.536522
7480.630519	218.493256	116.295105	-94.835167
7480.633850	216.681458	115.476868	-93.257149
7480.637192	216.330780	114.833961	-91.912903
7480.640522	215.687866	114.191071	-91.796013
7480.643852	215.220306	113.255943	-91.094673
7480.647187	214.109863	113.606613	-90.334885
7480.650523	213.817627	112.846825	-89.516647
7480.653854	212.999390	112.788383	-89.282867
7480.657202	212.064270	112.320816	-88.172401
7480.660516	211.713593	111.444138	-87.354164
7480.663855	211.129150	111.151909	-87.997070
7480.667197	210.836914	110.976570	-86.419044
7480.670525	210.252472	111.210358	-86.185257
7480.675117	209.083557	110.450562	-85.776138
7480.678470	208.791321	109.924561	-85.191689
7480.681404	209.025116	109.983002	-85.074799
7480.684713	208.674438	110.099892	-83.905891
7480.688106	208.849792	109.632324	-83.087654
7480.691462	208.206879	109.340103	-83.905891
7480.694328	208.031555	108.580315	-83.321442
7480.697607	208.206879	108.404976	-83.087654
7480.700967	207.680878	108.930984	-83.379883
7480.704285	207.914673	107.762077	-82.795433
7480.707605	207.563965	108.346527	-82.561646
7480.710936	207.037964	108.346527	-83.379883
7480.713846	207.563965	108.346527	-83.496780
7480.717179	207.505524	108.229637	-82.795433
7480.720516	207.622437	108.288086	-82.912323
7480.723846	208.031555	108.288086	-82.970764
7480.727180	207.856201	108.054306	-83.204544
7480.730514	208.031555	108.288086	-83.730560
7480.733846	208.031555	108.229637	-83.905891
7480.737232	208.499115	107.995857	-83.321442
7480.740523	208.791321	108.171196	-84.841019
7480.743866	209.434235	108.054306	-85.016357
7480.747181	209.784912	108.229637	-85.016357
7480.750511	210.018677	107.703636	-85.250137
7480.753843	211.070709	108.229637	-85.425468
7480.757182	211.421387	108.171196	-85.893036
7480.760514	211.830505	108.054306	-87.237274
7480.763842	212.590271	108.697205	-87.178833
7480.767176	212.414948	108.638756	-87.354164
7480.770505	212.999390	108.463417	-88.113960
7480.773841	213.408508	109.106323	-88.523071
7480.777176	214.343628	109.690773	-88.756859
7480.780532	215.278778	109.749214	-89.925766
7480.783848	216.272339	110.158340	-91.386902
7480.787180	216.739899	110.275230	-91.971352
7480.790504	217.616577	110.859680	-92.731140
7480.793834	218.434814	111.035019	-93.257149
7480.797168	219.545288	111.561028	-94.367607
7480.800509	220.305054	111.853249	-94.893616
7480.803836	221.357086	112.613045	-95.653412
7480.807168	222.292206	112.554604	-97.640556
7480.811786	224.630005	113.606613	-100.855042
7480.814690	226.383392	114.249512	-101.088821
7480.818067	226.967834	114.658630	-102.199287
7480.821379	227.786072	114.950859	-103.192856
7480.824807	228.779633	115.418419	-104.537102
7480.828088	231.059021	115.769089	-106.991806
7480.831012	232.227905	116.645775	-107.868492
7480.834268	234.098175	116.704216	-109.504959
7480.837589	235.267059	117.464005	-111.141426
7480.840923	236.611328	118.340683	-113.070122
7480.844268	238.014008	118.749809	-115.232605
7480.847168	239.767365	119.509590	-117.102852
7480.850499	240.936279	120.386276	-119.148445
7480.853837	243.215637	121.321404	-120.083565
7480.857166	244.852112	121.496735	-122.713608
7480.860499	245.787231	122.373413	-124.116295
7480.863836	247.599060	122.314972	-126.980125
7480.867167	250.112183	123.074760	-128.967255
7480.870496	251.982452	124.126778	-130.545288
7480.873839	253.852692	124.945007	-133.175323
7480.877165	255.839844	125.412575	-135.513138
7480.880503	257.826996	126.289253	-138.318512
7480.883840	259.346558	126.639931	-140.480988
7480.887171	261.041473	128.276398	-143.753937
7480.890499	263.087067	128.393280	-146.442413
7480.893829	265.833984	129.211517	-149.306244
7480.897168	267.762695	130.497314	-152.053162
7480.900489	269.632965	130.964874	-155.209229
7480.903830	272.146088	131.724670	-158.306824
7480.907169	274.659241	132.426010	-161.696655
7480.910492	276.003510	133.127365	-164.560486
7480.913825	279.101074	134.413147	-168.476318
7480.917169	280.971344	135.348282	-172.099945
7480.920495	283.367615	135.757401	-175.957306
7480.923827	285.763855	137.276978	-179.756256
7480.927161	288.627686	138.153656	-183.964325
7480.930489	291.140839	138.854996	-188.055511
7480.933823	293.595551	139.439453	-192.263580
7480.937154	295.641144	141.075928	-196.296295
7480.940492	297.978943	142.127945	-201.381042
7480.944751	303.531250	143.238403	-210.556976
7480.948075	306.628845	144.407318	-215.524811
7480.951338	309.025116	145.459320	-220.258911
7480.954710	311.129150	146.628235	-225.168304
7480.958028	314.460541	148.030914	-229.843933
7480.961372	317.616577	148.556931	-236.798950
7480.964275	320.714203	149.199829	-241.357666
7480.967597	322.993561	150.193390	-247.962006
7480.970934	325.214478	151.888321	-252.929871
7480.974304	328.896545	153.174118	-260.235535
7480.977570	331.701935	153.349457	-265.495605
7480.980487	334.331970	154.459915	-272.742828
7480.983818	337.254211	155.570374	-278.645813
7480.987153	339.708923	156.154831	-285.776154
7480.990493	342.689636	156.856171	-292.848022
7480.993821	345.261230	156.914627	-299.569244
7480.997152	347.949738	157.966629	-307.751587
7481.000487	351.573334	158.726425	-314.765015
7481.003832	354.144928	159.486206	-322.479828
7481.007154	356.541168	160.713562	-330.428375
7481.010485	359.171234	160.596664	-338.727631
7481.013814	362.210388	161.531799	-346.442413
7481.017147	364.489777	161.707123	-355.267670
7481.020483	367.061371	162.408478	-363.683807
7481.023818	368.990051	162.350037	-372.801270
7481.027150	371.386322	162.817596	-382.620087
7481.030485	374.016357	163.635834	-391.912903
7481.033816	376.471069	163.811157	-401.848602
7481.037181	378.458191	163.518936	-410.498535
7481.040505	379.860870	163.635834	-420.434235
7481.043810	381.848022	163.402039	-431.480377
7481.047160	384.010498	163.869614	-441.123901
7481.050484	385.647003	163.694275	-452.228516
7481.053815	387.692566	163.343597	-463.274689
7481.057145	388.335480	163.460495	-473.853271
7481.060480	389.212128	162.934479	-484.841003
7481.063813	390.731720	162.350037	-496.354736
7481.067141	391.316193	161.765579	-509.329620
7481.070483	392.601959	160.772003	-521.486267
7481.073811	392.485107	160.187561	-533.175293
7481.078499	392.368195	158.434189	-558.599121
7481.081430	392.075958	157.031509	-571.281738
7481.084769	391.725311	155.687271	-584.431946
7481.088090	390.614838	153.992340	-597.582092
7481.091341	389.855042	152.414322	-610.089478
7481.094664	388.569244	150.193390	-623.940979
7481.097993	387.575684	148.089371	-637.909424
7481.100896	385.647003	145.926880	-650.884277
7481.104232	382.666260	143.822845	-664.560547
7481.107588	380.094666	141.134369	-678.587402
7481.110922	377.581512	138.328995	-692.263611
7481.114261	375.126831	135.056061	-706.816467
7481.117200	371.152527	132.367569	-719.908264
7481.120479	366.944458	129.036179	-734.227356
7481.123813	363.320862	125.821693	-747.845154
7481.127171	358.820557	121.847412	-761.638245
7481.130469	353.502045	118.165352	-775.489746
7481.133813	348.066620	114.191071	-788.932251
7481.137135	341.988312	109.807663	-803.192871
7481.140477	335.617767	105.658043	-816.986023
7481.143804	329.364105	100.865524	-830.136230
7481.147134	322.584442	96.365234	-843.695557
7481.150467	314.694305	90.871368	-857.079529
7481.153800	308.148437	85.319061	-869.645203
7481.157141	298.797180	80.468094	-882.503235
7481.160471	291.257721	74.272888	-895.478088
7481.163805	281.906494	68.428352	-906.582764
7481.167136	272.789001	62.642265	-919.382202
7481.170488	263.087067	55.921051	-930.720642
7481.173801	252.859131	50.427185	-941.883667
7481.177136	242.046722	43.530632	-952.579224
7481.180471	230.825226	36.984753	-963.976013
7481.183837	219.311493	28.802402	-972.918213
7481.187137	208.206879	22.139633	-981.860352
7481.190471	195.816467	15.359973	-991.270081
7481.193803	183.192261	8.171194	-1000.153748
7481.197134	171.035629	1.216198	-1008.453003
7481.200464	157.417862	-6.615480	-1016.518433
7481.203798	144.501434	-14.271822	-1023.064331
7481.207129	130.474548	-21.869719	-1028.850342
7481.210462	117.265907	-29.818285	-1034.870239
7481.215145	89.387474	-45.189415	-1045.039673
7481.217999	74.717690	-53.722435	-1049.130981
7481.221395	59.931015	-61.554115	-1052.637695
7481.224725	44.559887	-69.444229	-1054.390991
7481.228059	30.357668	-77.626579	-1056.319702
7481.231313	15.512547	-85.575157	-1056.378174
7481.234228	1.134995	-93.640602	-1057.663940
7481.237554	-13.827019	-102.173637	-1056.845703
7481.240885	-28.496803	-108.836403	-1056.261230
7481.244233	-43.049698	-116.901863	-1054.624756
7481.247542	-57.719482	-124.908882	-1052.929932
7481.250903	-72.564598	-131.980759	-1049.130981
7481.253792	-87.000603	-139.286438	-1045.390381
7481.257124	-100.618370	-147.351898	-1040.890137
7481.260455	-114.586815	-154.248459	-1035.980713
7481.263801	-128.263031	-162.255463	-1030.779053
7481.267126	-142.231445	-168.801346	-1023.473450
7481.270457	-155.147888	-175.171890	-1017.687317
7481.273790	-168.064301	-182.068436	-1009.563477
7481.277125	-180.396271	-188.205200	-1001.088806
7481.280460	-192.611359	-194.634186	-992.555786
7481.283790	-204.709534	-200.420273	-984.665710
7481.287144	-216.164825	-206.440155	-974.963745
7481.290453	-227.912354	-211.992462	-965.495605
7481.293787	-238.315613	-217.252548	-953.455933
7481.297122	-249.595581	-222.103516	-943.753906
7481.300457	-259.297485	-227.538925	-932.532410
7481.303790	-268.824097	-231.688522	-920.083618
7481.307121	-278.935150	-236.071945	-910.089417
7481.310453	-288.344818	-240.455368	-897.173035
7481.313787	-296.644073	-243.962051	-884.198120
7481.317145	-304.709534	-248.287033	-871.690857
7481.320455	-312.833435	-251.267746	-858.131531
7481.323793	-320.840454	-254.365341	-844.163025
7481.327121	-328.204559	-257.112274	-831.188232
7481.330467	-334.867340	-259.333191	-817.804199
7481.333784	-341.939240	-261.612549	-804.478699
7481.337121	-347.900665	-263.482819	-790.802490
7481.340455	-353.102264	-266.288177	-775.957336
7481.343790	-358.303955	-268.158417	-762.573364
7481.348414	-367.888947	-270.730011	-734.227356
7481.351320	-371.804779	-272.132690	-721.661621
7481.354659	-376.421997	-273.009399	-707.050293
7481.358047	-378.935120	-273.827606	-693.432556
7481.361406	-382.967865	-274.762756	-679.288757
7481.364637	-385.948578	-274.762756	-664.502075
7481.367965	-388.812408	-275.113434	-651.293457
7481.370862	-390.565765	-274.821198	-638.318542
7481.374223	-392.552917	-275.230316	-624.583862
7481.377539	-394.364716	-274.879639	-611.316772
7481.380883	-395.650513	-274.645874	-597.757446
7481.384201	-396.819427	-274.470520	-584.431946
7481.387114	-398.222076	-273.710754	-571.573914
7481.390444	-398.865021	-272.892487	-560.118652
7481.393781	-399.507874	-272.191162	-548.312683
7481.397117	-399.507874	-271.606689	-535.220947
7481.400476	-399.332550	-270.087128	-523.473389
7481.403800	-399.157196	-268.801331	-511.316742
7481.407115	-398.689667	-267.690857	-499.043243
7481.410443	-398.572754	-266.521942	-487.938629
7481.413778	-397.929871	-264.885498	-476.775574
7481.417119	-397.286957	-263.599701	-465.437164
7481.420442	-395.825836	-262.372345	-455.209229
7481.423780	-394.949158	-260.852753	-444.396820
7481.427108	-393.546448	-258.573395	-433.525970
7481.430447	-392.377594	-257.755157	-423.882507
7481.433772	-390.273529	-255.826492	-414.531250
7481.437106	-389.221497	-253.430222	-405.179993
7481.440446	-388.227966	-252.202866	-395.536530
7481.443777	-386.182373	-250.741745	-387.120392
7481.447134	-384.370544	-248.637680	-377.301544
7481.450441	-382.091156	-247.235001	-368.826996
7481.453769	-381.097626	-245.656967	-360.118622
7481.457105	-378.642914	-243.552963	-351.877838
7481.460440	-376.597321	-241.624252	-342.701904
7481.463775	-374.259491	-239.052658	-335.454681
7481.467110	-373.032166	-237.591507	-327.856781
7481.470512	-369.759186	-235.662827	-320.083557
7481.473769	-368.356537	-233.032791	-312.485687
7481.477100	-366.018707	-231.630112	-305.355347
7481.480440	-362.862640	-229.350723	-298.049652
7481.484653	-358.946808	-225.551773	-284.724121
7481.487947	-356.725891	-223.798431	-278.762695
7481.491322	-354.680328	-221.577484	-272.041504
7481.494672	-352.459412	-219.531906	-266.313843
7481.498033	-349.770905	-217.720108	-260.469299
7481.501359	-347.433105	-216.083633	-254.916992
7481.504224	-345.212158	-214.271820	-249.072479
7481.507521	-342.640564	-212.401566	-244.221497
7481.510861	-340.185883	-210.823547	-238.201630
7481.514198	-337.789612	-208.836395	-233.350677
7481.517524	-335.802460	-207.667511	-229.317932
7481.520434	-334.341339	-205.621918	-223.298065
7481.523770	-331.126831	-204.043900	-218.037994
7481.527133	-329.022797	-202.641220	-214.122131
7481.530429	-326.977234	-200.829391	-210.147858
7481.533770	-325.165405	-198.783813	-205.530670
7481.537098	-322.827606	-197.088898	-201.322601
7481.540431	-320.489777	-195.627747	-197.582123
7481.543764	-318.385742	-193.757492	-192.789581
7481.547094	-316.164825	-192.413269	-189.808868
7481.550430	-314.469910	-191.127472	-185.483917
7481.553762	-312.073669	-190.250793	-182.210968
7481.557099	-310.028076	-188.555878	-179.464050
7481.560429	-308.683807	-186.919388	-176.600220
7481.563759	-305.644653	-185.867386	-172.684387
7481.567098	-304.475769	-184.523148	-169.060760
7481.570453	-302.663940	-183.062012	-166.839844
7481.573766	-300.735260	-181.893097	-163.859131
7481.577094	-298.748108	-180.373520	-160.995300
7481.580433	-297.579224	-179.029282	-158.832825
7481.583755	-295.533600	-177.509705	-155.559906
7481.587092	-293.546478	-176.399246	-153.631195
7481.590429	-292.260681	-175.288788	-151.994720
7481.593762	-291.091766	-173.769196	-149.598480
7481.597096	-289.572174	-172.600281	-146.909973
7481.600429	-287.760376	-172.015839	-143.812378
7481.603756	-286.240814	-170.905380	-142.059021
7481.607085	-284.896576	-169.678024	-138.902969
7481.610430	-283.201630	-168.859787	-136.915833
7481.613764	-281.915863	-167.807770	-135.630035
7481.618023	-279.344238	-165.586853	-133.292221
7481.621274	-278.058441	-164.885513	-130.895966
7481.624619	-276.947998	-163.599701	-129.376373
7481.627933	-275.837524	-162.723022	-127.623016
7481.631337	-274.376404	-161.787903	-126.161880
7481.634641	-273.324402	-161.729462	-124.700745
7481.637540	-272.564606	-160.794327	-122.888947
7481.640874	-271.687897	-159.976089	-121.836929
7481.644262	-270.460541	-158.748749	-119.908226
7481.647512	-269.350098	-157.813614	-118.856209
7481.650849	-268.531860	-157.813614	-118.447098
7481.654186	-268.005859	-156.527817	-116.810631
7481.657099	-267.187622	-155.943375	-116.401505
7481.660423	-266.603149	-155.768021	-114.414368
7481.663749	-265.317352	-155.592697	-114.005249
7481.667087	-264.616028	-154.423782	-112.836342
7481.670415	-263.856232	-154.014664	-111.199867
7481.673753	-263.154877	-153.663986	-110.556976
7481.677087	-263.447113	-153.371780	-110.673866
7481.680415	-262.336670	-152.611984	-110.381638
7481.683749	-262.278229	-152.378204	-109.212730
7481.687094	-261.518433	-152.261307	-108.336052
7481.690420	-260.817078	-151.735306	-108.394493
7481.693745	-260.758636	-150.975510	-108.394493
7481.697086	-260.524841	-151.501526	-108.277603
7481.700423	-260.524841	-151.209290	-107.400925
7481.703751	-259.940399	-150.741730	-106.933365
7481.707085	-260.758636	-150.624832	-107.693153
7481.710416	-259.648163	-150.040390	-106.816475
7481.713744	-259.765045	-150.683289	-106.465797
7481.717112	-259.180603	-150.391052	-106.290459
7481.720414	-259.355957	-149.981934	-105.939789
7481.723749	-259.239044	-150.040390	-105.706009
7481.727076	-259.355957	-150.274170	-105.530678
7481.730434	-259.239044	-149.981934	-105.822899
7481.733746	-259.706604	-149.865036	-106.874916
7481.737075	-259.881958	-149.163696	-106.933365
7481.740411	-259.297485	-149.748154	-107.050255
7481.743745	-260.057281	-149.865036	-106.874916
7481.747078	-260.466400	-149.981934	-107.693153
7481.750411	-260.817078	-149.514374	-107.693153
7481.754664	-261.576874	-149.806610	-107.985382
7481.757919	-261.459961	-149.163696	-108.628273
7481.761300	-262.102875	-150.274170	-108.862061
7481.764596	-262.453552	-150.566391	-109.738739
7481.767941	-263.330231	-149.981934	-109.797180
7481.771289	-263.973114	-150.507950	-110.498528
7481.774211	-264.440674	-150.858612	-111.667435
7481.777520	-265.258942	-151.267746	-112.251884
7481.780902	-265.609589	-151.676865	-112.836342
7481.784171	-266.194061	-151.501526	-113.771469
7481.787499	-267.129181	-152.319748	-114.005249
7481.790403	-267.538269	-152.728867	-115.407944
7481.793743	-268.356537	-152.436646	-115.700165
7481.797072	-270.109894	-152.845764	-116.985962
7481.800406	-270.519012	-153.430206	-117.570412
7481.803760	-271.629486	-153.430206	-119.440666
7481.807078	-272.623047	-154.014664	-120.492683
7481.810402	-273.207489	-154.365341	-122.362930
7481.813740	-273.967285	-155.183578	-123.999405
7481.817070	-275.486877	-155.768021	-124.466965
7481.820402	-276.772675	-156.235580	-125.694321
7481.823735	-277.415558	-156.644714	-127.447685
7481.827070	-278.993591	-157.287613	-129.668610
7481.830400	-280.980713	-158.222733	-131.071289
7481.833737	-281.798950	-158.924072	-132.941544
7481.837067	-283.143219	-159.099411	-134.285797
7481.840435	-284.428986	-160.209885	-136.565155
7481.843733	-286.299255	-160.151428	-137.617157
7481.847090	-287.526611	-160.969666	-139.721191
7481.850399	-289.338409	-162.080139	-141.825241
7481.853732	-290.565765	-163.073700	-145.390411
7481.857068	-292.319122	-164.242599	-146.909973
7481.860404	-293.546478	-164.067261	-148.955566
7481.863732	-295.007599	-165.177719	-151.410278
7481.867060	-297.111664	-166.580414	-154.390991
7481.870400	-299.215668	-167.340210	-156.670349
7481.873735	-300.618347	-168.158447	-158.248383
7481.877066	-302.021057	-168.567566	-162.339539
7481.880398	-304.183533	-169.444244	-165.729401
7481.883728	-306.696686	-170.788498	-168.826996
7481.888423	-310.437164	-172.308075	-174.087067
7481.891349	-311.781433	-173.126297	-177.476898
7481.894657	-314.294586	-174.236755	-180.691406
7481.897918	-316.398621	-175.405655	-184.022766
7481.901240	-319.028625	-176.691467	-188.932190
7481.904588	-321.249573	-178.094162	-191.562225
7481.907955	-322.827606	-179.029282	-195.010529
7481.910818	-325.457642	-179.964417	-198.926361
7481.914173	-327.269440	-181.542435	-202.783722
7481.917508	-329.841034	-182.302231	-206.699585
7481.920850	-332.354187	-182.828217	-211.375214
7481.924161	-334.107544	-184.347809	-215.407928
7481.927060	-337.205139	-185.166031	-220.551117
7481.930394	-338.724731	-186.685623	-225.051422
7481.933756	-341.588562	-187.562317	-229.317932
7481.937062	-343.517242	-189.140335	-234.636444
7481.940392	-346.030396	-190.250793	-238.961426
7481.943726	-348.894226	-191.595047	-244.455261
7481.947067	-351.524292	-192.237930	-250.241364
7481.950389	-353.569855	-193.699066	-256.027466
7481.953719	-356.492096	-195.101746	-261.755096
7481.957059	-358.946808	-195.919983	-266.839844
7481.960389	-360.933929	-197.965591	-273.210388
7481.963726	-363.563995	-198.433151	-279.873169
7481.967059	-366.369354	-200.244934	-285.951477
7481.970387	-368.707214	-201.530731	-291.679108
7481.973721	-371.921692	-202.348984	-299.043213
7481.977063	-373.908813	-203.927002	-305.589111
7481.980388	-377.006470	-204.628342	-313.946808
7481.983721	-378.876709	-205.621918	-321.252472
7481.987062	-381.506744	-206.907715	-327.973663
7481.990385	-383.610748	-208.193497	-335.922241
7481.993717	-386.240784	-209.303970	-344.046173
7481.997053	-388.987762	-209.713089	-351.994720
7482.000385	-391.851532	-211.408005	-359.884827
7482.003715	-393.838715	-212.167801	-367.891876
7482.007054	-396.234955	-213.628922	-377.184692
7482.010385	-397.813019	-214.680939	-385.776154
7482.013760	-400.267670	-215.090073	-395.419617
7482.017053	-402.663971	-216.258972	-405.063110
7482.020387	-404.709564	-217.018753	-413.888367
7482.025068	-408.157806	-217.603226	-432.941559
7482.027978	-410.203369	-218.538345	-443.227936
7482.031305	-411.606110	-218.830566	-454.449432
7482.034651	-413.768555	-219.415009	-464.151367
7482.037890	-414.995941	-220.233261	-475.139069
7482.041226	-416.106384	-220.116364	-485.483917
7482.044145	-416.749268	-220.467026	-496.880737
7482.047467	-418.268829	-220.759262	-509.504974
7482.050802	-418.853302	-220.700821	-520.668030
7482.054136	-419.262421	-220.525497	-531.421997
7482.057532	-420.139099	-220.057922	-543.403320
7482.060825	-420.665131	-220.233261	-555.033936
7482.063722	-420.957336	-219.765701	-568.242554
7482.067045	-421.074219	-218.889008	-579.113403
7482.070397	-421.366486	-217.895447	-592.672729
7482.073713	-420.197540	-217.603226	-604.887756
7482.077047	-419.320892	-216.726532	-617.921143
7482.080381	-417.801300	-215.908295	-631.363525
7482.083711	-416.690857	-214.447159	-643.753967
7482.087046	-414.995941	-212.927597	-656.670410
7482.090380	-413.476349	-211.466446	-668.417908
7482.093713	-411.606110	-210.063751	-682.503235
7482.097046	-409.151398	-207.901276	-696.646973
7482.100405	-406.462891	-206.498581	-709.680298
7482.103705	-403.365295	-204.160767	-723.824097
7482.107038	-400.267670	-202.232086	-735.688477
7482.110377	-396.176514	-199.251373	-749.306274
7482.113710	-392.845123	-196.445999	-762.631836
7482.117040	-388.403290	-193.699066	-776.074219
7482.120374	-383.727661	-190.309219	-789.458252
7482.123707	-378.350647	-186.744064	-802.666870
7482.127038	-372.856842	-183.062012	-815.758606
7482.130372	-367.304474	-180.081314	-828.908813
7482.133707	-361.226196	-175.113449	-840.773193
7482.137063	-354.095856	-170.963821	-853.338989
7482.140379	-347.842194	-166.872650	-866.664490
7482.143739	-340.068970	-162.021683	-878.178345
7482.147037	-332.003510	-156.469376	-890.977783
7482.150381	-324.288727	-151.735306	-902.023987
7482.153702	-315.463501	-146.299881	-913.888367
7482.157035	-307.456451	-140.806015	-924.116333
7482.161227	-289.221527	-129.292282	-944.572144
7482.164576	-278.701355	-123.272392	-954.975403
7482.167917	-268.707214	-116.375862	-964.151367
7482.171298	-258.128601	-110.297539	-973.619568
7482.174662	-247.783752	-103.985435	-981.334290
7482.177491	-236.270020	-97.088890	-989.516663
7482.180807	-225.106964	-89.958549	-997.991272
7482.184131	-213.242554	-82.535995	-1004.712524
7482.187505	-200.676788	-75.756325	-1010.381714
7482.190791	-189.572205	-67.457092	-1016.869080
7482.194130	-176.597351	-60.560539	-1022.129150
7482.197032	-163.739349	-53.079536	-1026.746338
7482.200368	-150.822937	-45.715416	-1031.012817
7482.203697	-138.023407	-37.942184	-1035.162476
7482.207025	-124.113396	-30.285849	-1037.792480
7482.210367	-110.378746	-22.337282	-1040.071899
7482.213701	-96.819420	-14.622496	-1042.643433
7482.217030	-83.084770	-6.849260	-1044.046143
7482.220362	-69.408554	0.982416	-1045.331909
7482.223693	-54.446533	8.580311	-1044.806030
7482.227031	-40.711884	16.002872	-1044.279907
7482.230403	-26.042099	23.776104	-1043.344849
7482.233700	-12.482780	32.426014	-1041.065430
7482.237047	2.771461	39.965466	-1039.136719
7482.240359	16.272339	47.797142	-1035.337769
7482.243691	30.240776	54.459915	-1031.772583
7482.247025	44.559887	61.824028	-1027.739868
7482.250365	58.703663	69.071251	-1021.895386
7482.253688	72.029205	76.961372	-1016.752258
7482.257026	85.588531	83.565697	-1010.557007
7482.260364	99.323181	90.754478	-1004.069519
7482.263695	112.122711	97.183472	-997.698975
7482.267022	125.389809	104.255356	-989.224426
7482.270363	137.897125	110.976570	-981.217407
7482.273691	149.819977	117.054886	-973.619568
7482.277025	162.502625	123.425430	-964.911194
7482.280364	174.659241	129.328415	-955.267700
7482.283696	185.646973	134.880707	-945.331970
7482.287027	197.102264	140.725266	-935.571594
7482.290357	207.447083	145.926880	-925.518982
7482.294987	227.610748	156.622391	-903.192932
7482.297920	238.423126	161.122681	-892.263611
7482.301205	247.073029	165.973633	-880.282288
7482.304563	256.132080	170.649261	-868.943909
7482.307892	264.665100	174.915787	-856.378174
7482.311279	273.373444	179.123840	-844.046204
7482.314145	281.555786	182.513672	-831.889526
7482.317501	288.744568	186.312622	-819.206909
7482.320792	295.407349	190.111572	-806.056702
7482.324120	302.596130	193.384521	-794.776733
7482.327448	308.615997	196.365219	-781.684998
7482.330779	314.811218	198.761490	-769.119202
7482.333684	320.363525	201.449966	-756.027466
7482.337017	326.558746	204.021576	-743.169495
7482.340348	331.234375	206.184036	-729.785522
7482.343684	336.377563	207.469849	-717.745789
7482.347016	341.345398	209.398544	-704.537109
7482.350343	344.676788	211.561020	-691.796021
7482.353681	349.060181	213.255936	-679.113403
