time (s)	det(V)
9402.776926	-1.617591	
9402.778595	-1.617861	
9402.780173	-1.617499	
9402.781828	-1.617825	
9402.783424	-1.617583	
9402.785099	-1.617716	
9402.786691	-1.617640	
9402.788371	-1.617728	
9402.789911	-1.617611	
9402.791629	-1.617736	
9402.793170	-1.617575	
9402.794893	-1.617708	
9402.796427	-1.617736	
9402.798153	-1.617672	
9402.799659	-1.617628	
9402.801430	-1.610332	
9402.802905	-1.577864	
9402.804684	-1.547498	
9402.806167	-1.515997	
9402.807936	-1.483158	
9402.809420	-1.460302	
9402.811185	-1.430270	
9402.812672	-1.400066	
9402.814439	-1.369576	
9402.815937	-1.342679	
9402.817681	-1.303374	
9402.819200	-1.274600	
9402.820930	-1.242651	
9402.822466	-1.218812	
9402.823990	-1.189014	
9402.825588	-1.164043	
9402.827070	-1.138954	
9402.828693	-1.107904	
9402.830209	-1.082236	
9402.831852	-1.056797	
9402.833328	-1.028607	
9402.834973	-0.995989	
9402.836446	-0.970381	
9402.838080	-0.944326	
9402.839550	-0.917852	
9402.841178	-0.889996	
9402.842668	-0.870761	
9402.844247	-0.848984	
9402.845800	-0.821946	
9402.847423	-0.798009	
9402.848990	-0.776031	
9402.850584	-0.750056	
9402.852187	-0.723961	
9402.853751	-0.702719	
9402.855356	-0.681579	
9402.856891	-0.658456	
9402.858561	-0.638162	
9402.860171	-0.622669	
9402.861822	-0.600154	
9402.863408	-0.581971	
9402.865088	-0.565084	
9402.866647	-0.544294	
9402.868339	-0.520994	
9402.869886	-0.504341	
9402.871591	-0.486391	
9402.873139	-0.467458	
9402.874858	-0.452754	
9402.876375	-0.440746	
9402.878137	-0.424524	
9402.879621	-0.410993	
9402.881401	-0.402042	
9402.882887	-0.390762	
9402.884680	-0.371338	
9402.886163	-0.357295	
9402.887947	-0.344997	
9402.889437	-0.330954	
9402.891229	-0.318651	
9402.892705	-0.312307	
9402.894486	-0.301781	
9402.895970	-0.289704	
9402.897718	-0.280370	
9402.899223	-0.272020	
9402.900954	-0.256398	
9402.902481	-0.245392	
9402.904209	-0.236695	
9402.905741	-0.227321	
9402.907448	-0.217762	
9402.908990	-0.213097	
9402.910674	-0.208163	
9402.912232	-0.197230	
9402.913907	-0.191626	
9402.915483	-0.186164	
9402.917130	-0.175803	
9402.918742	-0.166848	
9402.920387	-0.160637	
9402.921987	-0.153825	
9402.923605	-0.146090	
9402.925239	-0.141651	
9402.926838	-0.141663	
9402.928515	-0.135572	
9402.930092	-0.129341	
9402.931761	-0.126500	
9402.933327	-0.121884	
9402.935007	-0.112305	
9402.936563	-0.107068	
9402.938237	-0.102915	
9402.939794	-0.098210	
9402.941514	-0.094709	
9402.943038	-0.094568	
9402.944776	-0.091386	
9402.946253	-0.086701	
9402.948023	-0.085472	
9402.949509	-0.081291	
9402.951269	-0.073444	
9402.952746	-0.070253	
9402.954528	-0.068388	
9402.956040	-0.065061	
9402.957532	-0.060372	
9402.959105	-0.062358	
9402.960638	-0.061427	
9402.962263	-0.058406	
9402.963760	-0.056537	
9402.965405	-0.057161	
9402.966914	-0.050861	
9402.968553	-0.044629	
9402.970045	-0.045060	
9402.971681	-0.042478	
9402.973172	-0.038699	
9402.974820	-0.037330	
9402.976302	-0.039698	
9402.978000	-0.039686	
9402.979488	-0.037273	
9402.981194	-0.037587	
9402.982675	-0.037507	
9402.984365	-0.030755	
9402.985878	-0.027750	
9402.987509	-0.028499	
9402.989057	-0.024681	
9402.990665	-0.022191	
9402.992246	-0.025643	
9402.993822	-0.026441	
9402.995415	-0.024161	
9402.997057	-0.023992	
9402.998648	-0.023802	
9403.000280	-0.020999	
9403.001897	-0.016354	
9403.003499	-0.015109	
9403.005181	-0.015303	
9403.006754	-0.012229	
9403.008445	-0.013172	
9403.010030	-0.016056	
9403.011692	-0.015468	
9403.013271	-0.014408	
9403.014966	-0.016588	
9403.016527	-0.014984	
9403.018232	-0.007778	
9403.019767	-0.008523	
9403.021471	-0.007214	
9403.022974	-0.004990	
9403.024716	-0.005059	
9403.026197	-0.009494	
9403.027969	-0.009482	
9403.029462	-0.007746	
9403.031239	-0.009168	
9403.032717	-0.008865	
9403.034471	-0.003262	
9403.035963	-0.001433	
9403.037691	-0.003371	
9403.039195	-0.000567	
9403.040899	0.000339	
9403.042421	-0.001985	
9403.044134	-0.004712	
9403.045673	-0.002436	
9403.047367	-0.003379	
9403.048925	-0.006501	
9403.050588	-0.001155	
9403.052162	0.001971	
9403.053816	0.000380	
9403.055405	0.002619	
9403.057032	0.005467	
9403.058650	0.003095	
9403.060263	-0.000716	
9403.061904	0.000819	
9403.063501	-0.000571	
9403.065148	-0.002094	
9403.066744	-0.001127	
9403.068389	0.004057	
9403.069962	0.004621	
9403.071652	0.003437	
9403.073201	0.006704	
9403.074889	0.006358	
9403.076426	0.000545	
9403.078128	0.000242	
9403.079610	0.003155	
9403.081367	-0.001365	
9403.082863	-0.001538	
9403.084635	0.004831	
9403.086110	0.006366	
9403.087889	0.004980	
9403.089385	0.008460	
9403.090879	0.009202	
9403.092443	0.003163	
9403.093981	0.000927	
9403.095592	0.003932	
9403.097085	0.000927	
9403.098708	0.000758	
9403.100220	0.002551	
9403.101868	0.007876	
9403.103350	0.006136	
9403.104991	0.005350	
9403.106460	0.009105	
9403.108095	0.007228	
9403.109576	0.002792	
9403.111269	0.001951	
9403.112753	0.002712	
9403.114445	0.000811	
9403.115940	-0.000700	
9403.117584	0.004545	
9403.119110	0.006962	
9403.120723	0.005391	
9403.122288	0.006462	
9403.123885	0.008279	
9403.125472	0.004855	
9403.127110	0.001652	
9403.128697	0.003453	
9403.130317	0.002426	
9403.131924	-0.001288	
9403.133525	0.001326	
9403.135198	0.007393	
9403.136770	0.005314	
9403.138458	0.005270	
9403.140043	0.007655	
9403.141715	0.005918	
9403.143285	-0.000051	
9403.144972	0.000182	
9403.146518	0.002015	
9403.148227	-0.001570	
9403.149764	0.000154	
9403.151488	0.005934	
9403.152999	0.005109	
9403.154752	0.005475	
9403.156233	0.008094	
9403.158017	0.007542	
9403.159509	0.001036	
9403.161304	0.001193	
9403.162784	0.001882	
9403.164569	-0.000205	
9403.166052	-0.000910	
9403.167818	0.004162	
9403.169307	0.005810	
9403.171067	0.003993	
9403.172571	0.005375	
9403.174331	0.006631	
9403.175843	0.002043	
9403.177546	-0.000225	
9403.179066	0.001391	
9403.180747	-0.000789	
9403.182292	-0.001401	
9403.183963	0.001906	
9403.185533	0.003779	
9403.187200	0.003497	
9403.188790	0.004895	
9403.190441	0.006644	
9403.192028	0.004452	
9403.193653	-0.000176	
9403.195252	0.001560	
9403.196876	-0.000108	
9403.198536	-0.003036	
9403.200113	-0.001614	
9403.201781	0.004283	
9403.203355	0.004066	
9403.205031	0.003276	
9403.206606	0.004009	
9403.208271	0.005125	
9403.209822	-0.000793	
9403.211531	0.000202	
9403.213067	0.000331	
9403.214791	-0.002187	
9403.216267	-0.001812	
9403.218035	0.003256	
9403.219512	0.003610	
9403.221048	0.001528	
9403.222568	0.004678	
9403.224114	0.005995	
9403.225682	0.001342	
9403.227174	-0.001921	
9403.228818	0.000774	
9403.230306	-0.000966	
9403.231929	-0.003319	
9403.233450	-0.001482	
9403.235092	0.003348	
9403.236565	0.001967	
9403.238182	0.002365	
9403.239655	0.003300	
9403.241287	0.003191	
9403.242771	-0.000088	
9403.244448	-0.002658	
9403.245938	0.000130	
9403.247600	-0.003701	
9403.249129	-0.003999	
9403.250734	-0.000152	
9403.252288	0.003381	
9403.253891	0.000585	
9403.255483	0.003691	
9403.257063	0.003232	
9403.258661	0.001552	
9403.260287	-0.003298	
9403.261908	-0.001280	
9403.263502	-0.001909	
9403.265164	-0.005091	
9403.266737	-0.003762	
9403.268410	0.002784	
9403.269998	0.000545	
9403.271680	0.001483	
9403.273248	0.003506	
9403.274911	0.002676	
9403.276459	-0.002319	
9403.278176	-0.002573	
9403.279698	-0.001381	
9403.281420	-0.003669	
9403.282908	-0.004148	
9403.284657	0.001153	
9403.286142	0.001084	
9403.287908	0.000162	
9403.289396	0.002684	
9403.291173	0.001975	
9403.292646	-0.002477	
9403.294413	-0.003379	
9403.295909	-0.001526	
9403.297624	-0.002678	
9403.299142	-0.003641	
9403.300854	0.000895	
9403.302379	0.002970	
9403.304074	0.001878	
9403.305630	0.002216	
9403.307309	0.004235	
9403.308855	0.001499	
9403.310530	-0.002529	
9403.312113	-0.002074	
9403.313770	-0.001800	
9403.315365	-0.004926	
9403.316992	-0.000708	
9403.318610	0.004134	
9403.320218	0.002410	
9403.321883	0.002523	
9403.323473	0.006889	
9403.325127	0.003671	
9403.326736	-0.000261	
9403.328411	0.000835	
9403.329984	0.000738	
9403.331668	0.000118	
9403.333220	0.001302	
9403.334927	0.005979	
9403.336492	0.006857	
9403.338185	0.005890	
9403.339711	0.010587	
9403.341443	0.008835	
9403.342942	0.004106	
9403.344714	0.004223	
9403.346195	0.004440	
9403.347967	0.001926	
9403.349448	0.002950	
9403.351231	0.010398	
9403.352748	0.010503	
9403.354230	0.010003	
9403.355815	0.011707	
9403.357360	0.013641	
9403.358954	0.011969	
9403.360438	0.009411	
9403.362100	0.011095	
9403.363589	0.009935	
9403.365226	0.007937	
9403.366746	0.011888	
9403.368375	0.016920	
9403.369847	0.016710	
9403.371495	0.017020	
9403.372992	0.021246	
9403.374621	0.021170	
9403.376124	0.016892	
9403.377821	0.016195	
9403.379304	0.018853	
9403.380985	0.017250	
9403.382488	0.017452	
9403.384142	0.022374	
9403.385670	0.026971	
9403.387307	0.026346	
9403.388883	0.028256	
9403.390458	0.030838	
9403.392045	0.029847	
9403.393686	0.028465	
9403.395300	0.030278	
9403.396934	0.030278	
9403.398554	0.030177	
9403.400153	0.032997	
9403.401819	0.038326	
9403.403432	0.042721	
9403.405111	0.043358	
9403.406699	0.044981	
9403.408366	0.049050	
9403.409940	0.045920	
9403.411626	0.046806	
9403.413199	0.051064	
9403.414883	0.049843	
9403.416447	0.056027	
9403.418174	0.062065	
9403.419697	0.065191	
9403.421443	0.064897	
9403.422946	0.067806	
9403.424702	0.071419	
9403.426178	0.069433	
9403.427932	0.070090	
9403.429421	0.075423	
9403.431207	0.076644	
9403.432684	0.078565	
9403.434478	0.084962	
9403.435963	0.091871	
9403.437731	0.096048	
9403.439230	0.100028	
9403.440958	0.103259	
9403.442486	0.103130	
9403.444217	0.105470	
9403.445749	0.110856	
9403.447486	0.115670	
9403.449015	0.115469	
9403.450708	0.126285	
9403.452260	0.133435	
9403.453954	0.136927	
9403.455515	0.144525	
9403.457186	0.152328	
9403.458777	0.153947	
9403.460445	0.156892	
9403.462026	0.163635	
9403.463671	0.169154	
9403.465264	0.172586	
9403.466903	0.184007	
9403.468523	0.191580	
9403.470110	0.199564	
9403.471780	0.206174	
9403.473361	0.216922	
9403.475041	0.225760	
9403.476617	0.227146	
9403.478295	0.234900	
9403.479858	0.243464	
9403.481544	0.252637	
9403.483097	0.262083	
9403.484814	0.278467	
9403.486298	0.289129	
9403.487865	0.295534	
9403.489368	0.308953	
9403.490978	0.321985	
9403.492506	0.328095	
9403.494058	0.334940	
9403.495645	0.350255	
9403.497140	0.357132	
9403.498796	0.370030	
9403.500286	0.384206	
9403.501917	0.402043	
9403.503436	0.412992	
9403.505078	0.424368	
9403.506554	0.435998	
9403.508276	0.451543	
9403.509749	0.461888	
9403.511448	0.477969	
9403.512932	0.493772	
9403.514644	0.508206	
9403.516143	0.526160	
9403.517845	0.549846	
9403.519331	0.567192	
9403.521027	0.584627	
9403.522525	0.605623	
9403.524179	0.627041	
9403.525707	0.645890	
9403.527426	0.664106	
9403.528974	0.686370	
9403.530653	0.709763	
9403.532214	0.726803	
9403.533882	0.757027	
9403.535468	0.783723	
9403.537138	0.806225	
9403.538727	0.834733	
9403.540387	0.862496	
9403.541979	0.885422	
9403.543625	0.908315	
9403.545244	0.936996	
9403.546854	0.963289	
9403.548517	0.991564	
9403.550119	1.019371	
9403.551764	1.057544	
9403.553367	1.083599	
9403.555031	1.113948	
9403.556616	1.145619	
9403.558321	1.175992	
9403.559874	1.200186	
9403.561568	1.231962	
9403.563109	1.255052	
9403.564804	1.285047	
9403.566335	1.316110	
9403.568059	1.349968	
9403.569546	1.379858	
9403.571338	1.411806	
9403.572817	1.442119	
9403.574608	1.473367	
9403.576089	1.495269	
9403.577885	1.526219	
9403.579372	1.553269	
9403.581151	1.580045	
9403.582643	1.604412	
9403.584398	1.629013	
9403.585890	1.636570	
9403.587648	1.636615	
9403.589154	1.636558	
9403.590874	1.636615	
9403.592397	1.636683	
9403.594100	1.636703	
9403.595638	1.636506	
9403.597362	1.636590	
9403.598916	1.636595	
9403.600606	1.636635	
9403.602166	1.636454	
9403.603849	1.636691	
9403.605427	1.636558	
9403.607095	1.636655	
9403.608685	1.636458	
9403.610327	1.636752	
9403.611948	1.636514	
9403.613571	1.636780	
9403.615186	1.636691	
9403.616813	1.636848	
9403.618459	1.636498	
9403.619942	1.636438	
9403.621508	1.636570	
9403.623006	1.636498	
9403.624640	1.636546	
9403.626123	1.636482	
9403.627759	1.636587	
9403.629251	1.636510	
9403.630846	1.636591	
9403.632375	1.636526	
9403.633909	1.636595	
9403.635527	1.636433	
9403.637021	1.636582	
9403.638637	1.636582	
9403.640196	1.636603	
9403.641868	1.636498	
9403.643346	1.636607	
9403.645070	1.636462	
9403.646541	1.636570	
9403.648269	1.636639	
9403.649744	1.636583	
9403.651436	1.636586	
9403.652920	1.636450	
9403.654629	1.613025	
9403.656115	1.571143	
9403.657901	1.532922	
9403.659383	1.492103	
9403.661177	1.450212	
9403.662651	1.416342	
9403.664415	1.370802	
9403.665908	1.331353	
9403.667642	1.290860	
9403.669152	1.252619	
9403.670877	1.209089	
9403.672414	1.168266	
9403.674155	1.115342	
9403.675684	1.064344	
9403.677387	1.010880	
9403.678928	0.967358	
9403.680606	0.913245	
9403.682151	0.863830	
9403.683833	0.813625	
9403.685420	0.770022	
9403.687061	0.717618	
9403.688667	0.670197	
9403.690330	0.618860	
9403.691942	0.566427	
9403.693575	0.510695	
9403.695202	0.458661	
9403.696794	0.410748	
9403.698471	0.356028	
9403.700055	0.304546	
9403.701735	0.253950	
9403.703332	0.199290	
9403.705000	0.144791	
9403.706578	0.094513	
9403.708287	0.037073	
9403.709843	-0.022199	
9403.711565	-0.076928	
9403.713106	-0.126799	
9403.714805	-0.183610	
9403.716347	-0.233416	
9403.718053	-0.282328	
9403.719538	-0.331550	
9403.721298	-0.387834	
9403.722788	-0.431807	
9403.724570	-0.487490	
9403.726051	-0.541820	
9403.727832	-0.597770	
9403.729309	-0.646794	
9403.731072	-0.701990	
9403.732559	-0.752852	
9403.734315	-0.801864	
9403.735825	-0.847151	
9403.737550	-0.901634	
9403.739064	-0.947226	
9403.740795	-1.000167	
9403.742329	-1.053002	
9403.744037	-1.107473	
9403.745578	-1.151736	
9403.747253	-1.201196	
9403.748815	-1.241930	
9403.750480	-1.282906	
9403.752103	-1.323613	
9403.753593	-1.363142	
9403.755225	-1.406954	
9403.756743	-1.445030	
9403.758385	-1.489829	
9403.759870	-1.530640	
9403.761504	-1.569247	
9403.763001	-1.601265	
9403.764621	-1.617366	
9403.766116	-1.617712	
9403.767762	-1.617680	
9403.769250	-1.617765	
9403.770856	-1.617761	
9403.772375	-1.617712	
9403.773903	-1.617636	
9403.775512	-1.617732	
9403.777113	-1.617636	
9403.778722	-1.617704	
9403.780277	-1.617736	
9403.781904	-1.617805	
9403.783412	-1.617599	
9403.785101	-1.617817	
9403.786577	-1.617599	
9403.788304	-1.617704	
9403.789774	-1.617676	
9403.791487	-1.617676	
9403.793034	-1.617640	
9403.794749	-1.617740	
9403.796269	-1.617700	
9403.798025	-1.617809	
9403.799500	-1.617652	
9403.801274	-1.617615	
9403.802756	-1.617676	
9403.804535	-1.617769	
9403.806016	-1.617640	
9403.807784	-1.617724	
9403.809259	-1.617640	
9403.811021	-1.617672	
9403.812520	-1.617760	
9403.814266	-1.617688	
9403.815786	-1.617740	
9403.817513	-1.617712	
9403.819033	-1.617744	
9403.820738	-1.617656	
9403.822275	-1.617708	
9403.823989	-1.617704	
9403.825560	-1.617773	
9403.827252	-1.617632	
9403.828814	-1.617825	
9403.830495	-1.617700	
9403.832068	-1.617764	
9403.833723	-1.607396	
9403.835313	-1.571052	
9403.836957	-1.542334	
9403.838583	-1.513097	
9403.840215	-1.482244	
9403.841840	-1.453965	
9403.843461	-1.427720	
9403.845130	-1.396167	
9403.846730	-1.366844	
9403.848411	-1.338062	
9403.849990	-1.307580	
9403.851672	-1.270499	
9403.853229	-1.242047	
9403.854923	-1.218856	
9403.856485	-1.187745	
9403.858183	-1.158480	
9403.859728	-1.134628	
9403.861445	-1.103827	
9403.862969	-1.075806	
9403.864700	-1.048039	
9403.866178	-1.021521	
9403.867943	-0.987828	
9403.869424	-0.960202	
9403.871192	-0.933937	
9403.872669	-0.906125	
9403.874452	-0.879188	
9403.875936	-0.857737	
9403.877711	-0.834172	
9403.879202	-0.809232	
9403.880931	-0.786404	
9403.882438	-0.764155	
9403.884150	-0.736602	
9403.885674	-0.712629	
9403.887388	-0.690288	
9403.888923	-0.667488	
9403.890399	-0.645252	
9403.892068	-0.627716	
9403.893549	-0.612823	
9403.895176	-0.591530	
9403.896708	-0.573741	
9403.898334	-0.557688	
9403.899813	-0.540294	
9403.901435	-0.516873	
9403.902913	-0.500748	
9403.904537	-0.485851	
9403.906027	-0.468525	
9403.907638	-0.451952	
9403.909173	-0.439876	
9403.910828	-0.427758	
9403.912342	-0.411524	
9403.913981	-0.403407	
9403.915538	-0.394138	
9403.917152	-0.378742	
9403.918752	-0.361472	
9403.920326	-0.350487	
9403.921940	-0.338926	
9403.923471	-0.324561	
9403.925150	-0.315380	
9403.926737	-0.308129	
9403.928404	-0.295984	
9403.929999	-0.286417	
9403.931649	-0.278763	
9403.933232	-0.268438	
9403.934922	-0.253876	
9403.936482	-0.244901	
9403.938199	-0.236123	
9403.939742	-0.225956	
9403.941462	-0.217069	
9403.943000	-0.213947	
9403.944711	-0.207083	
9403.946212	-0.197616	
9403.947977	-0.192605	
9403.949468	-0.185850	
9403.951266	-0.174619	
9403.952745	-0.167714	
9403.954548	-0.162461	
9403.956027	-0.154558	
9403.957811	-0.147464	
9403.959291	-0.147621	
9403.961082	-0.142851	
9403.962569	-0.137155	
9403.964339	-0.133860	
9403.965841	-0.129808	
9403.967589	-0.120679	
9403.969100	-0.114589	
9403.970813	-0.110403	
9403.972341	-0.106335	
9403.974035	-0.100747	
9403.975584	-0.099765	
9403.977294	-0.099257	
9403.978855	-0.093770	
9403.980536	-0.092207	
9403.982095	-0.089005	
9403.983756	-0.084086	
9403.985319	-0.079361	
9403.986990	-0.074809	
9403.988594	-0.072448	
9403.990205	-0.067337	
9403.991823	-0.067115	
9403.993434	-0.068311	
9403.995082	-0.065443	
9403.996675	-0.062547	
9403.998326	-0.061943	
9403.999913	-0.058873	
9404.001614	-0.051421	
9404.003172	-0.050261	
9404.004879	-0.048436	
9404.006414	-0.044460	
9404.008123	-0.043469	
9404.009667	-0.045874	
9404.011379	-0.044979	
9404.012898	-0.042478	
9404.014661	-0.042687	
9404.016138	-0.040983	
9404.017907	-0.036057	
9404.019391	-0.032592	
9404.020917	-0.033261	
9404.022458	-0.030429	
9404.024026	-0.026272	
9404.025588	-0.029337	
9404.027087	-0.031307	
9404.028746	-0.028443	
9404.030222	-0.029051	
9404.031859	-0.028536	
9404.033379	-0.026304	
9404.035018	-0.021373	
9404.036499	-0.020479	
9404.038131	-0.018904	
9404.039612	-0.017720	
9404.041319	-0.015069	
9404.042798	-0.019802	
9404.044499	-0.018997	
9404.045990	-0.018864	
9404.047692	-0.018723	
9404.049205	-0.019569	
9404.050857	-0.015117	
9404.052374	-0.011190	
9404.054029	-0.012205	
9404.055568	-0.009051	
9404.057178	-0.008527	
9404.058751	-0.010561	
9404.060430	-0.014102	
9404.062008	-0.012394	
9404.063660	-0.011407	
9404.065268	-0.013454	
9404.066899	-0.010634	
9404.068512	-0.006316	
9404.070137	-0.005848	
9404.071775	-0.005687	
9404.073380	-0.002162	
9404.075027	-0.003898	
9404.076596	-0.007476	
9404.078296	-0.005848	
9404.079848	-0.005155	
9404.081551	-0.007415	
9404.083108	-0.006690	
9404.084802	-0.001667	
9404.086352	-0.002702	
9404.088070	-0.002746	
9404.089600	0.000786	
9404.091338	0.000283	
9404.092823	-0.002988	
9404.094587	-0.003838	
9404.096067	-0.003020	
9404.097830	-0.004640	
9404.099311	-0.004430	
9404.101092	-0.000382	
9404.102575	0.001467	
9404.104352	0.000819	
9404.105839	0.001802	
9404.107588	0.004231	
9404.109096	-0.000051	
9404.110804	-0.002404	
9404.112326	-0.000781	
9404.114005	-0.001671	
9404.115549	-0.003866	
9404.117245	-0.000092	
9404.118809	0.004468	
9404.120494	0.002051	
9404.122063	0.003159	
9404.123710	0.005999	
9404.125291	0.003103	
9404.126934	-0.001010	
9404.128546	0.000271	
9404.130151	-0.000519	
9404.131785	-0.002344	
9404.133389	-0.000752	
9404.135046	0.005173	
9404.136636	0.003505	
9404.138293	0.002861	
9404.139870	0.006011	
9404.141571	0.003747	
9404.143109	-0.000241	
9404.144818	0.000005	
9404.146361	-0.000354	
9404.148056	-0.001469	
9404.149575	-0.001925	
9404.151297	0.003949	
9404.152785	0.004464	
9404.154315	0.003441	
9404.155833	0.004698	
9404.157391	0.006204	
9404.158944	0.002619	
9404.160453	-0.000418	
9404.162079	0.000234	
9404.163564	0.000613	
9404.165196	-0.001437	
9404.166713	-0.000293	
9404.168330	0.005004	
9404.169804	0.003256	
9404.171440	0.003135	
9404.172919	0.005870	
9404.174606	0.006007	
9404.176101	0.000661	
9404.177785	-0.000201	
9404.179280	0.000863	
9404.180965	-0.000672	
9404.182458	-0.002497	
9404.184116	0.001379	
9404.185627	0.003949	
9404.187245	0.002676	
9404.188796	0.004267	
9404.190372	0.006088	
9404.191973	0.003493	
9404.193610	-0.000688	
9404.195228	0.000803	
9404.196849	0.000915	
9404.198481	-0.002908	
9404.200078	-0.001071	
9404.201695	0.004146	
9404.203289	0.002720	
9404.204959	0.002664	
9404.206538	0.005491	
9404.208230	0.005854	
9404.209771	0.000400	
9404.211472	-0.000261	
9404.213006	0.000388	
9404.214719	-0.001929	
9404.216237	-0.001687	
9404.217983	0.002982	
9404.219479	0.003437	
9404.221262	0.002124	
9404.222742	0.004319	
9404.224514	0.003864	
9404.225997	0.001181	
9404.227755	-0.002110	
9404.229231	0.001785	
9404.230993	-0.002005	
9404.232492	-0.002215	
9404.234252	0.001165	
9404.235764	0.003783	
9404.237490	0.001536	
9404.239018	0.004702	
9404.240715	0.005955	
9404.242256	0.002893	
9404.243953	-0.001590	
9404.245512	0.000891	
9404.247184	-0.000253	
9404.248751	-0.003008	
9404.250418	0.000484	
9404.251999	0.003808	
9404.253648	0.002329	
9404.255237	0.003215	
9404.256869	0.005983	
9404.258474	0.003119	
9404.260068	-0.001047	
9404.261719	-0.000527	
9404.263290	0.000440	
9404.264979	-0.004060	
9404.266562	-0.002122	
9404.268237	0.003127	
9404.269804	0.002913	
9404.271493	0.002676	
9404.273035	0.005068	
9404.274747	0.005052	
9404.276282	-0.000168	
9404.278006	-0.001357	
9404.279495	0.001036	
9404.281265	-0.001820	
9404.282743	-0.002605	
9404.284519	0.002845	
9404.286016	0.004001	
9404.287609	0.002079	
9404.289124	0.005322	
9404.290693	0.005306	
9404.292234	0.003111	
9404.293732	-0.001300	
9404.295390	0.001036	
9404.296877	0.000380	
9404.298492	-0.002416	
9404.300020	-0.000507	
9404.301648	0.004303	
9404.303135	0.003779	
9404.304781	0.003373	
9404.306269	0.005866	
9404.307980	0.006515	
9404.309460	0.001225	
9404.311158	0.000363	
9404.312635	0.001737	
9404.314313	-0.000555	
9404.315799	-0.001284	
9404.317443	0.003091	
9404.318971	0.006736	
9404.320585	0.005165	
9404.322147	0.006825	
9404.323823	0.008259	
9404.325399	0.005608	
9404.327049	0.002011	
9404.328630	0.003510	
9404.330275	0.003562	
9404.331877	0.001382	
9404.333509	0.002933	
9404.335129	0.009129	
9404.336724	0.008883	
9404.338375	0.008493	
9404.339959	0.011792	
9404.341637	0.010636	
9404.343233	0.004960	
9404.344912	0.006776	
9404.346483	0.008162	
9404.348200	0.005963	
9404.349732	0.006869	
9404.351438	0.013234	
9404.352989	0.014720	
9404.354713	0.013713	
9404.356221	0.016751	
9404.357958	0.017456	
9404.359451	0.012900	
9404.361238	0.012775	
9404.362717	0.013850	
9404.364477	0.011776	
9404.365962	0.013568	
9404.367751	0.018588	
9404.369227	0.022443	
9404.371002	0.020384	
9404.372496	0.022443	
9404.374264	0.024445	
9404.375769	0.021448	
9404.377506	0.019736	
9404.379017	0.021879	
9404.380749	0.020884	
9404.382276	0.021774	
9404.383984	0.025404	
9404.385529	0.029698	
9404.387215	0.029573	
9404.388778	0.030785	
9404.390468	0.036344	
9404.392040	0.033782	
9404.393703	0.031531	
9404.395298	0.033093	
9404.396949	0.034878	
9404.398545	0.033561	
9404.400171	0.037327	
9404.401804	0.047052	
9404.403408	0.047954	
9404.405070	0.048885	
9404.406681	0.052562	
9404.408323	0.054210	
9404.409916	0.051519	
9404.411618	0.053799	
9404.413194	0.057634	
9404.414884	0.054726	
9404.416428	0.057130	
9404.418137	0.066613	
9404.419622	0.066339	
9404.421178	0.070098	
9404.422675	0.073405	
9404.424289	0.075757	
9404.425803	0.076168	
9404.427368	0.072893	
9404.428919	0.078521	
9404.430440	0.081276	
9404.432070	0.083923	
9404.433559	0.086159	
9404.435200	0.094546	
9404.436730	0.098526	
9404.438417	0.099327	
9404.439897	0.106095	
9404.441605	0.108258	
9404.443088	0.107992	
9404.444810	0.111581	
9404.446289	0.116601	
9404.448014	0.119565	
9404.449499	0.122768	
9404.451194	0.130909	
9404.452675	0.138470	
9404.454388	0.142241	
9404.455870	0.146801	
9404.457611	0.155301	
9404.459113	0.157093	
9404.460855	0.157363	
9404.462382	0.167563	
9404.464131	0.170628	
9404.465654	0.174314	
9404.467351	0.186178	
9404.468880	0.196015	
9404.470574	0.200909	
9404.472132	0.209635	
9404.473814	0.217623	
9404.475391	0.223951	
9404.477070	0.229015	
9404.478640	0.235025	
9404.480293	0.244923	
9404.481884	0.252709	
9404.483529	0.262921	
9404.485139	0.276771	
9404.486738	0.284372	
9404.488389	0.296574	
9404.489969	0.308183	
9404.491658	0.320091	
9404.493255	0.325944	
9404.494905	0.335109	
9404.496477	0.347190	
9404.498166	0.358981	
9404.499721	0.372157	
9404.501429	0.387831	
9404.502976	0.402821	
9404.504691	0.415901	
9404.506206	0.427450	
9404.507948	0.441239	
9404.509428	0.451008	
9404.511197	0.467600	
9404.512682	0.481876	
9404.514472	0.497946	
9404.515953	0.512895	
9404.517728	0.536074	
9404.519207	0.554676	
9404.520955	0.574109	
9404.522451	0.591801	
9404.524183	0.614513	
9404.525696	0.630433	
9404.527414	0.648424	
9404.528951	0.672404	
9404.530667	0.692767	
9404.532208	0.713638	
9404.533900	0.739065	
9404.535460	0.765515	
9404.537161	0.788081	
9404.538729	0.813109	
9404.540399	0.839833	
9404.541984	0.861727	
9404.543646	0.884261	
9404.545233	0.912158	
9404.546856	0.935671	
9404.548459	0.959575	
9404.549978	0.988313	
9404.551611	1.020012	
9404.553093	1.047707	
9404.554734	1.076437	
9404.556214	1.106850	
9404.557862	1.135170	
9404.559344	1.159597	
9404.560964	1.186917	
9404.562459	1.214221	
9404.564025	1.241984	
9404.565570	1.263137	
9404.567091	1.293495	
9404.568704	1.329685	
9404.570270	1.355643	
9404.571874	1.389489	
9404.573413	1.418904	
9404.575083	1.449858	
9404.576564	1.472332	
9404.578279	1.501928	
9404.579754	1.530549	
9404.581475	1.558236	
