time (s)	magX	magY	magZ
9403.871515	-317.742859	-189.257233	-303.835754
9403.874850	-314.879028	-187.503845	-292.731140
9403.878180	-312.073669	-186.218063	-282.912292
9403.881513	-309.677399	-183.821808	-273.385712
9403.884841	-306.346008	-181.542435	-263.216248
9403.889063	-299.975464	-178.561722	-245.682617
9403.892436	-296.585632	-176.223907	-237.500275
9403.895803	-293.546478	-174.470535	-227.915253
9403.899019	-289.981323	-172.132721	-219.031555
9403.902368	-286.825256	-169.619568	-211.959656
9403.905685	-283.493866	-167.457108	-204.069550
9403.908627	-280.162506	-165.528397	-197.523651
9403.911932	-276.889557	-163.716599	-190.627106
9403.915285	-273.149048	-161.612564	-183.029205
9403.918635	-270.519012	-158.982529	-175.606659
9403.921961	-267.129181	-156.761597	-170.054352
9403.924908	-263.388672	-155.183578	-164.268250
9403.928176	-260.407959	-152.670425	-157.956146
9403.931509	-256.433685	-150.800171	-152.403839
9403.934844	-253.686737	-148.871475	-146.500870
9403.938174	-250.530701	-146.533661	-141.942139
9403.941507	-246.381073	-144.429642	-136.156036
9403.944843	-243.108124	-142.500931	-131.012848
9403.948178	-240.361206	-140.455338	-126.980125
9403.951546	-237.555847	-138.526657	-121.953819
9403.954838	-233.756866	-137.182404	-118.213318
9403.958170	-231.535950	-135.253708	-113.654579
9403.961504	-228.379913	-133.325012	-109.329620
9403.964839	-224.931610	-131.863876	-106.641136
9403.968170	-223.061371	-130.052078	-101.907059
9403.971504	-219.846893	-127.480476	-97.465218
9403.974837	-217.099945	-126.662239	-95.127403
9403.978169	-214.060791	-125.025764	-91.562233
9403.981502	-211.664520	-123.330849	-88.055511
9403.984832	-209.443604	-121.694374	-85.191689
9403.988165	-206.112213	-120.525475	-82.561646
9403.991528	-203.599060	-118.129204	-79.522491
9403.994877	-201.085937	-116.609642	-76.366440
9403.998163	-198.397461	-115.908287	-73.853294
9404.001504	-196.527191	-114.154930	-70.931023
9404.004836	-194.189392	-112.576912	-68.359428
9404.008169	-191.910004	-111.466454	-65.437164
9404.011500	-189.046204	-110.297539	-63.742249
9404.014831	-186.883728	-109.187065	-60.703087
9404.019453	-183.143219	-106.323265	-56.787251
9404.022371	-181.272949	-105.095909	-55.735233
9404.025706	-178.935150	-104.102333	-53.689644
9404.029144	-176.889557	-102.524315	-51.293385
9404.032423	-174.902405	-101.881401	-49.072464
9404.035689	-173.850403	-100.361824	-48.020447
9404.038618	-171.687927	-100.128044	-46.325531
9404.041923	-169.350098	-98.433128	-45.741074
9404.045251	-167.246094	-97.264221	-43.929272
9404.048592	-166.135590	-96.212196	-42.409691
9404.051922	-164.323822	-95.510857	-41.007004
9404.055249	-162.453552	-94.049728	-39.312088
9404.058164	-160.875549	-93.991280	-38.143181
9404.061490	-159.823517	-92.588593	-37.617172
9404.064828	-158.537720	-91.653473	-36.039146
9404.068160	-157.193481	-90.893677	-34.344231
9404.071516	-155.323212	-90.192337	-33.350662
9404.074827	-154.914093	-89.841667	-33.467552
9404.078162	-152.576294	-88.088303	-31.947973
9404.081514	-152.225616	-87.971420	-31.129738
9404.084820	-150.355377	-87.036278	-30.136168
9404.088161	-149.303345	-85.516708	-29.084150
9404.091490	-148.134460	-85.166031	-28.324362
9404.094821	-146.965546	-84.873810	-27.623016
9404.098157	-145.504395	-83.938683	-26.278774
9404.101487	-145.153717	-83.178894	-25.226757
9404.104820	-143.751038	-83.120445	-24.642303
9404.108154	-143.049683	-81.951538	-23.824070
9404.111493	-141.763885	-81.776207	-24.116295
9404.114824	-140.828766	-81.717758	-22.187599
9404.118157	-139.542969	-80.607300	-21.778482
9404.121489	-139.484528	-80.081291	-20.609575
9404.124827	-138.374084	-80.139732	-20.375793
9404.128154	-137.672729	-79.555275	-20.726465
9404.131494	-136.971375	-78.853935	-19.732895
9404.134822	-136.445374	-78.678596	-19.440668
9404.138150	-135.568695	-78.678596	-19.382221
9404.141489	-134.867340	-78.094139	-17.687307
9404.144822	-134.282898	-77.801926	-18.271761
9404.148149	-133.873779	-77.626579	-17.921089
9404.152774	-132.529541	-76.516121	-16.343063
9404.155693	-131.711304	-76.633018	-16.635290
9404.159019	-131.009949	-76.223892	-16.518400
9404.162398	-131.419067	-75.814774	-16.050837
9404.165756	-131.068390	-75.814774	-14.823484
9404.169044	-131.126862	-75.580994	-14.765039
9404.171908	-130.074829	-75.171883	-15.115711
9404.175260	-129.899506	-74.528984	-14.765039
9404.178577	-129.782593	-74.645866	-14.414368
9404.181905	-129.724152	-74.528984	-13.829913
9404.185231	-129.315033	-74.178307	-14.180586
9404.188591	-128.964355	-74.821205	-13.479241
9404.191483	-129.198151	-74.879646	-13.888359
9404.194810	-128.789032	-74.178307	-14.239031
9404.198146	-128.789032	-73.652298	-13.888359
9404.201476	-128.321472	-74.704315	-13.713022
9404.204807	-128.087677	-74.236755	-13.362350
9404.208149	-128.379913	-73.476959	-13.479241
9404.211504	-128.321472	-73.652298	-13.771468
9404.214812	-127.970802	-74.295204	-13.187015
9404.218149	-128.613678	-74.704315	-13.070124
9404.221477	-128.379913	-74.353638	-13.479241
9404.224812	-128.087677	-74.821205	-14.122140
9404.228145	-128.847473	-74.470535	-13.303905
9404.231482	-128.847473	-74.879646	-13.128570
9404.234807	-128.730591	-74.821205	-13.596132
9404.238140	-129.198151	-74.470535	-13.596132
9404.241479	-128.672150	-74.470535	-14.063695
9404.244810	-129.841034	-75.347214	-14.005249
9404.248136	-130.133270	-75.113434	-13.654577
9404.251479	-129.782593	-75.522545	-13.946804
9404.254814	-130.250153	-75.113434	-13.713022
9404.258136	-130.776184	-75.580994	-14.355923
9404.261478	-130.834625	-76.282341	-15.174156
9404.264811	-131.828186	-76.399239	-15.583275
9404.268138	-131.886627	-75.522545	-15.407938
9404.271474	-132.529541	-76.691452	-15.291048
9404.274806	-133.055542	-76.808350	-16.518400
9404.278135	-133.873779	-77.801926	-16.518400
9404.281471	-134.458221	-78.152588	-17.628860
9404.285693	-135.802490	-78.327919	-17.511971
9404.289002	-135.802490	-79.263062	-18.271761
9404.292348	-136.620697	-79.438393	-18.213316
9404.295746	-137.672729	-80.373520	-19.732895
9404.299069	-138.257172	-80.081291	-19.499113
9404.302324	-139.367645	-80.607300	-20.375793
9404.305234	-139.835205	-80.782631	-21.486256
9404.308565	-140.595001	-81.425529	-21.953817
9404.311894	-142.348358	-82.185318	-22.070709
9404.315245	-142.874359	-82.711334	-22.830498
9404.318559	-144.101715	-82.945114	-23.707178
9404.321469	-145.153717	-83.821793	-24.934530
9404.324801	-145.913513	-84.347801	-26.454109
9404.328138	-146.497955	-85.282928	-26.395664
9404.331464	-147.783752	-85.925819	-26.980118
9404.334803	-149.186462	-86.510277	-27.739908
9404.338134	-150.530701	-87.094727	-28.616589
9404.341466	-150.881378	-88.380531	-29.843941
9404.344794	-152.576294	-89.900101	-31.129738
9404.348135	-153.452972	-89.666321	-32.473984
9404.351461	-154.972565	-90.250786	-32.064865
9404.354798	-156.024567	-91.127457	-33.935116
9404.358169	-157.251923	-92.296364	-34.987133
9404.361464	-159.180634	-92.588593	-36.565155
9404.364793	-160.641754	-93.699051	-36.740494
9404.368127	-162.453552	-94.166618	-38.493851
9404.371473	-163.622467	-95.627754	-39.896542
9404.374793	-164.674469	-96.445984	-40.773224
9404.378127	-167.070740	-97.088890	-42.994148
9404.381466	-168.590302	-98.433128	-44.455276
9404.384790	-170.402130	-100.128044	-45.624184
9404.388131	-172.915283	-100.303383	-47.026875
9404.391463	-174.668640	-101.939842	-48.663345
9404.394793	-176.947998	-103.576317	-51.527168
9404.398122	-178.350677	-105.212791	-52.462292
9404.401478	-180.454712	-106.206367	-54.274101
9404.404816	-182.266541	-106.966148	-56.962585
9404.408124	-183.786102	-108.251945	-57.663929
9404.411453	-186.299255	-109.303963	-60.703087
9404.414808	-188.286407	-111.466454	-62.982456
9404.419424	-192.669800	-113.745811	-68.067200
9404.422300	-195.066040	-115.323830	-70.521904
9404.425669	-197.696106	-116.317406	-72.509048
9404.428999	-200.209229	-117.953880	-75.431313
9404.432395	-202.897736	-119.707237	-77.886024
9404.435245	-205.001770	-121.343712	-80.925186
9404.438625	-207.748688	-122.980186	-83.847443
9404.441886	-210.144958	-124.382866	-87.178833
9404.445245	-212.658112	-126.019341	-91.036224
9404.448550	-215.872589	-127.772697	-94.835167
9404.451881	-218.677979	-129.759842	-97.406769
9404.454787	-221.424896	-130.694977	-101.322609
9404.458127	-224.580963	-132.799011	-105.413788
9404.461453	-227.210999	-134.669250	-109.680290
9404.464788	-230.074829	-135.955063	-113.537689
9404.468117	-233.639984	-137.474625	-117.511971
9404.471452	-236.503815	-139.403336	-122.713608
9404.474784	-238.841614	-141.039795	-127.097008
9404.478114	-241.939240	-143.143829	-132.123322
9404.481453	-244.861511	-145.481644	-137.266510
9404.484785	-248.543549	-147.351898	-142.760376
9404.488142	-252.342499	-149.455933	-147.669769
9404.491454	-255.147888	-151.852188	-153.689636
9404.494779	-258.303925	-154.306900	-159.592621
9404.498117	-260.933960	-156.001801	-165.320282
9404.501457	-264.382233	-157.755173	-172.041473
9404.504786	-267.772064	-160.326767	-177.769135
9404.508117	-271.161896	-162.021683	-185.191681
9404.511446	-274.142609	-164.125717	-191.562225
9404.514779	-277.415558	-165.236176	-198.108124
9404.518116	-280.454712	-167.807770	-206.641144
9404.521446	-283.786102	-170.262466	-214.005249
9404.524777	-286.240814	-172.366516	-222.421387
9404.528110	-290.098175	-174.470535	-230.662170
9404.531461	-293.546478	-177.042145	-238.961426
9404.534784	-296.293396	-178.678619	-247.903534
9404.538113	-298.865021	-180.373520	-256.728790
9404.541447	-301.495056	-182.477554	-266.255402
9404.544780	-304.358856	-184.406250	-276.892456
9404.549048	-310.203400	-187.796082	-296.354736
9404.552297	-313.359436	-189.374100	-306.874908
9404.555628	-315.112793	-191.653473	-317.395081
9404.558961	-317.216858	-192.939270	-329.084137
9404.562329	-319.320862	-194.867981	-341.357666
9404.565649	-322.126251	-195.919983	-352.637634
9404.568599	-323.587402	-197.790222	-365.028015
9404.571887	-325.516083	-198.666916	-377.476898
9404.575246	-326.509674	-199.543610	-390.042633
9404.578542	-328.029236	-200.654068	-403.601959
9404.581863	-328.672150	-201.121628	-417.044403
9404.585196	-329.198151	-201.413864	-430.077728
9404.588110	-328.964355	-201.413864	-444.279938
9404.591435	-329.490387	-201.939850	-457.897675
9404.594776	-329.373474	-201.822952	-472.684357
9404.598106	-328.730591	-202.407425	-485.776123
9404.601436	-327.970795	-201.647629	-501.205719
9404.604770	-326.568085	-200.946289	-516.343079
9404.608106	-324.347198	-200.069611	-531.071350
9404.611451	-322.067810	-198.374695	-545.916443
9404.614768	-319.554657	-198.257797	-560.878418
9404.618108	-316.573944	-196.153778	-574.905334
9404.621437	-313.184113	-194.341965	-590.685547
9404.624771	-308.566925	-192.004150	-605.472229
9404.628100	-303.832855	-190.309219	-620.200500
9404.631446	-299.449463	-187.153183	-635.045593
9404.634776	-293.604919	-184.289368	-650.942688
9404.638104	-287.234375	-180.315079	-665.261841
9404.641434	-280.688507	-176.691467	-679.230286
9404.644768	-273.791962	-172.249619	-694.016968
9404.648100	-265.492706	-169.035126	-707.517822
9404.651436	-257.310364	-163.716599	-720.843384
9404.654767	-249.186432	-159.566971	-733.876709
9404.658097	-238.666290	-154.131561	-745.624207
9404.661441	-228.789032	-148.345474	-757.254822
9404.664766	-218.970215	-142.851608	-768.885498
9404.668100	-207.807129	-136.597961	-780.106995
9404.671428	-196.760956	-130.578079	-790.276428
9404.674770	-185.305695	-123.681526	-800.270630
9404.678093	-172.564606	-117.427864	-809.329651
9404.681437	-159.355957	-110.122200	-817.278198
9404.685692	-133.230896	-94.751076	-832.006470
9404.689073	-119.671547	-86.334938	-838.084778
9404.692314	-105.469337	-77.977257	-841.942139
9404.695611	-91.150215	-70.496254	-847.085388
9404.698986	-76.421989	-62.197006	-850.241394
9404.702304	-61.343094	-53.430206	-852.988342
9404.705198	-46.673309	-45.364746	-853.864990
9404.708523	-31.535965	-36.773277	-854.858582
9404.711873	-16.690842	-28.006483	-854.390991
9404.715237	-1.495049	-19.298124	-853.163635
9404.718548	13.583851	-11.291109	-850.358276
9404.721430	28.487417	-2.641199	-848.897156
9404.724764	43.390984	6.359388	-843.929321
9404.728094	58.119209	15.009300	-839.896606
9404.731431	72.555214	22.724087	-833.526062
9404.734761	87.049660	31.607780	-827.564636
9404.738096	100.608978	39.497902	-819.849792
9404.741463	114.226746	47.738701	-811.609009
9404.744756	127.201614	55.044365	-803.777344
9404.748092	140.410278	62.116253	-793.666260
9404.751424	152.333115	69.129700	-783.964355
9404.754754	165.132660	76.376923	-772.742859
9404.758093	177.113953	82.981247	-762.398010
9404.761426	188.160126	89.351791	-751.527161
9404.764752	198.095825	95.780777	-739.370544
9404.768091	208.206879	101.391533	-726.980103
9404.771425	218.668610	106.710060	-713.771484
9404.774754	228.253632	112.320816	-701.439514
9404.778091	237.020447	116.996445	-687.295715
9404.781436	244.676788	121.204506	-672.976624
9404.784790	252.216217	125.529465	-659.241943
9404.788082	259.463440	129.562195	-645.799561
9404.791427	265.833984	133.419586	-631.597351
9404.794755	272.672089	136.283401	-616.226196
9404.798084	277.990631	139.907013	-602.433044
9404.801415	282.724701	142.829285	-587.354187
9404.804753	287.400330	145.167099	-573.561096
9404.808084	291.374603	148.089371	-558.657532
9404.811417	294.881348	151.011642	-545.507324
9404.814756	298.095856	152.180542	-531.305054
9404.818965	303.063690	155.511932	-502.374634
9404.822295	304.641724	157.323730	-487.587952
9404.825696	306.161285	157.966629	-473.794830
9404.829057	308.031555	158.726425	-459.884857
9404.832276	308.615997	160.070663	-446.559296
9404.835206	308.674438	160.304443	-432.766235
9404.838507	308.499115	159.603088	-419.966675
9404.841837	308.557556	161.122681	-407.400909
9404.845171	307.856201	160.538223	-395.770294
9404.848510	307.154877	160.070663	-382.736969
9404.851832	306.102844	160.012222	-371.573914
9404.854747	304.349487	159.778442	-359.884827
9404.858079	302.596130	159.778442	-348.780243
9404.861409	301.310333	158.609543	-337.091156
9404.864743	299.264740	157.674393	-326.103424
9404.868081	297.511383	157.089951	-315.583282
9404.871417	295.348907	156.213272	-305.179993
9404.874747	292.894196	155.804153	-294.659821
9404.878107	290.497955	153.875458	-284.782562
9404.881415	288.160126	153.057220	-275.665100
9404.884746	285.413177	152.122101	-267.190521
9404.888078	282.900055	150.953186	-256.787231
9404.891427	280.036194	148.966049	-248.897125
9404.894739	276.471069	147.563354	-240.481018
9404.898076	273.431885	145.809998	-232.941528
9404.901410	269.925171	144.290421	-224.700745
9404.904750	267.002899	142.303284	-217.862640
9404.908073	264.139069	140.783691	-210.147858
9404.911411	260.924591	139.556335	-202.608398
9404.914737	257.710083	137.802994	-195.653412
9404.918074	254.378723	135.757401	-188.698395
9404.921430	251.222656	134.296265	-181.918762
9404.924740	248.008148	132.776688	-176.132660
9404.928076	244.150787	131.257111	-170.054352
9404.931406	241.111603	129.562195	-163.800690
9404.934790	238.423126	127.691948	-157.605469
9404.938072	234.448853	126.113914	-152.111633
9404.941401	230.883667	124.945007	-146.442413
9404.944745	228.428955	122.724091	-141.766785
9404.948073	225.214478	121.204506	-137.383392
9404.952699	218.084137	117.814682	-127.272339
9404.955617	215.863220	115.944427	-122.947395
9404.958955	212.999390	114.717072	-118.154869
9404.962331	210.427795	113.022163	-114.998817
9404.965699	206.804199	111.444138	-110.381638
9404.968567	204.466370	110.099892	-106.232018
9404.971837	201.018097	108.638756	-103.426636
9404.975158	198.914062	107.002289	-99.803024
9404.978530	195.524231	105.833382	-96.237862
9404.981823	192.777313	103.963135	-92.964920
9404.985158	190.614838	102.794220	-89.399757
9404.988069	187.984772	101.449982	-86.945053
9404.991401	185.062531	100.047295	-83.146103
9404.994731	182.666260	98.819939	-80.574509
9404.998066	179.919312	98.118591	-78.587372
9405.001394	177.756851	96.832794	-75.606651
9405.004727	175.419037	95.663887	-72.742828
9405.008082	173.373444	94.085861	-70.755692
9405.011401	170.743408	92.916954	-69.060776
9405.014730	168.639374	91.806496	-66.021614
9405.018068	165.950897	90.286919	-64.034470
9405.021411	164.022186	89.234901	-61.755104
9405.024727	162.035034	87.890656	-59.417290
9405.028061	160.164795	87.598434	-57.547039
9405.031400	157.534760	86.604858	-56.553467
9405.034729	156.365845	85.319061	-53.923424
9405.038058	154.378708	84.208595	-53.280525
9405.041397	152.566895	83.331917	-51.059601
9405.044729	150.638214	82.338348	-49.364689
9405.048063	148.709503	81.169441	-47.435993
9405.051420	147.423706	80.117424	-46.150192
9405.054727	145.495026	79.649857	-45.039734
9405.058064	143.507874	78.597847	-43.169479
9405.061392	141.520721	78.130280	-41.825237
9405.064732	140.585602	77.253601	-40.422550
9405.068056	139.650482	75.792465	-39.604317
9405.071392	137.721786	74.798897	-38.201626
9405.074724	136.494431	74.039108	-37.032719
9405.078060	135.617752	73.629990	-35.571587
9405.081387	133.689056	73.454651	-34.811798
9405.085668	131.292786	71.525955	-32.415535
9405.088954	129.656311	70.999947	-30.545284
9405.092239	128.954987	70.357048	-30.253059
9405.095610	127.786072	69.480370	-29.259487
9405.098925	126.967834	68.954361	-28.850368
9405.102320	125.565147	68.545242	-27.447681
9405.105166	124.571571	67.668564	-26.980118
9405.108505	123.168884	66.967216	-26.220329
9405.111816	122.116875	66.616547	-25.928102
9405.115145	121.064857	66.265877	-24.233187
9405.118487	119.895950	65.798309	-23.648733
9405.121390	119.779060	65.272308	-23.414951
9405.124721	118.727043	64.804741	-22.538271
9405.128055	118.259476	64.220291	-22.070709
9405.131424	117.032135	63.811172	-20.551128
9405.134716	116.272339	63.226715	-19.732895
9405.138053	115.746323	63.577393	-20.083567
9405.141389	114.694305	62.116253	-19.382221
9405.144719	114.518982	61.824028	-19.440668
9405.148049	113.408508	61.590248	-18.563988
9405.151384	113.233185	61.882473	-17.453526
9405.154719	113.057846	61.239574	-17.628860
9405.158066	111.421371	61.707138	-17.570415
9405.161385	111.246040	60.772011	-17.102854
9405.164719	110.077133	60.421341	-16.752182
9405.168046	109.784897	60.713566	-16.985962
9405.171380	108.966667	59.953773	-16.343063
9405.174758	108.966667	59.544659	-15.700165
9405.178048	108.323776	59.252434	-15.992392
9405.181383	108.265320	59.427769	-15.291048
9405.184712	107.680870	59.077095	-15.174156
9405.188047	107.037964	59.135544	-15.232602
9405.191380	106.862640	58.667976	-15.291048
9405.194715	106.336624	58.083527	-14.998821
9405.198045	106.336624	58.141972	-14.940375
9405.201378	105.459946	57.791298	-14.940375
9405.204718	105.810623	57.966637	-13.128570
9405.208048	105.693726	57.615963	-14.239031
9405.211372	106.044403	58.025078	-13.713022
9405.214709	106.336624	57.615963	-13.946804
9405.219361	104.758606	57.966637	-13.654577
9405.222233	105.343056	58.141972	-13.187015
9405.225562	105.284607	57.732853	-13.771468
9405.228929	105.693726	57.791298	-13.946804
9405.232244	105.518387	58.083527	-13.713022
9405.235664	105.343056	57.499073	-13.946804
9405.238482	105.401505	57.265289	-13.596132
9405.241841	105.752167	58.258862	-14.239031
9405.245126	105.459946	57.966637	-14.180586
9405.248466	105.226166	58.258862	-13.888359
9405.251801	105.401505	58.609535	-14.823484
9405.255134	106.921082	58.258862	-13.829913
9405.258040	106.628853	58.551086	-14.239031
9405.261399	106.745743	57.966637	-15.174156
9405.264702	107.388641	58.784870	-14.765039
9405.268039	107.213303	58.667976	-15.524829
9405.271372	107.447090	58.843315	-14.472813
9405.274710	107.856209	59.369324	-15.524829
9405.278032	108.323776	59.953773	-15.992392
9405.281372	108.499100	59.895332	-16.459955
9405.284703	108.674438	59.719994	-16.226173
9405.288089	109.317337	60.362892	-16.343063
9405.291400	110.135574	60.713566	-16.576845
9405.294701	110.252464	61.414909	-17.278191
9405.298039	111.070702	61.531799	-17.862642
9405.301372	111.421371	61.298019	-17.511971
9405.304718	112.707169	62.116253	-18.914660
9405.308037	112.824059	62.759155	-19.499113
9405.311369	113.466965	62.759155	-19.148441
9405.314699	114.811203	62.759155	-19.908230
9405.318034	115.395653	63.694283	-20.843355
9405.321367	115.687881	64.512512	-21.077137
9405.324700	116.915237	64.629410	-21.895372
9405.328035	117.265907	65.096970	-22.070709
9405.331368	117.791916	65.622978	-23.298061
9405.334711	118.960823	66.148987	-23.765623
9405.338032	119.662170	66.207428	-24.408524
9405.341365	120.480400	66.908775	-25.518984
9405.344701	121.941536	67.376335	-25.928102
9405.348035	123.110443	67.785454	-26.687891
9405.352657	124.922249	69.071251	-27.272345
9405.355552	125.740479	69.597260	-27.681461
9405.358882	126.909393	69.655708	-29.668604
9405.362228	128.195190	70.240158	-29.551714
9405.365603	129.071869	71.292175	-31.188183
9405.368969	130.533005	72.051964	-32.064865
9405.371805	131.585022	72.519531	-33.292217
9405.375170	132.578583	73.045540	-33.584442
9405.378480	134.799515	73.571548	-35.045578
9405.381783	135.208633	74.039108	-35.746922
9405.385123	136.786652	75.149567	-37.208054
9405.388030	137.897125	76.201584	-38.084736
9405.391366	139.241364	76.552254	-39.136753
9405.394693	140.936279	77.779610	-40.597885
9405.398033	142.280518	78.247169	-41.942127
9405.401359	144.501434	79.123856	-42.409691
9405.404690	145.436569	80.175865	-44.981285
9405.408050	147.482147	81.344780	-46.267082
9405.411357	149.469299	81.929230	-48.078892
9405.414697	150.638214	83.215027	-49.247799
9405.418020	153.151352	84.559265	-51.468719
9405.421362	154.378708	85.903511	-53.163635
9405.424692	156.015167	86.429527	-53.981873
9405.428023	158.469879	87.481544	-56.553467
9405.431364	160.515472	88.592003	-58.657501
9405.434698	162.561066	89.118011	-61.053757
9405.438026	164.606659	90.696030	-62.924007
9405.441359	166.652237	92.040276	-65.028046
9405.444695	168.873154	93.033844	-67.015182
9405.448026	170.568069	94.261200	-69.645226
9405.451385	173.373444	95.663887	-72.509048
9405.454684	176.237274	97.475700	-74.846863
9405.458020	178.867310	98.177040	-77.535355
9405.461349	181.322021	98.936829	-80.516060
9405.464695	183.426056	100.514854	-84.315010
9405.468022	186.056091	101.975983	-86.594383
9405.471350	188.218567	103.261780	-90.042656
9405.474685	191.608398	105.015152	-93.432480
9405.478018	193.653992	105.950272	-96.354759
9405.481354	196.284027	107.528297	-100.153702
9405.485651	202.187012	110.567451	-107.050255
9405.488970	204.875488	111.911697	-112.193443
9405.492204	208.148437	113.314384	-115.349495
9405.495573	210.836914	115.184639	-119.382225
9405.498872	213.934509	116.879555	-123.765617
9405.502220	216.389221	117.931572	-127.739906
9405.505098	219.779053	119.509590	-132.883102
9405.508486	222.642883	121.321404	-136.682037
9405.511791	225.740479	122.782539	-141.649902
9405.515128	228.721191	124.243668	-146.734650
9405.518499	232.520142	126.230812	-152.579193
9405.521357	235.267059	127.691948	-158.131500
9405.524679	238.656921	129.036179	-163.625366
9405.528015	241.579163	130.263535	-169.820557
9405.531347	244.559906	132.075333	-175.781982
9405.534677	248.066620	133.770248	-181.918762
9405.538009	250.813538	135.698959	-188.172394
9405.541348	254.320251	137.335419	-195.770294
9405.544680	257.125641	138.796555	-202.608398
9405.548009	259.989471	140.199249	-209.914062
9405.551363	263.379272	142.127945	-217.278198
9405.554675	266.710693	143.822845	-225.051422
9405.558008	269.808289	144.582642	-232.415527
9405.561347	273.315002	146.862015	-241.532990
9405.564678	275.652802	148.381592	-249.423126
9405.568013	278.867310	149.492050	-258.189911
9405.571337	281.438904	151.070084	-266.781403
9405.574677	283.718262	152.881882	-276.132660
9405.578007	286.640533	153.992340	-286.360596
9405.581387	289.095245	154.050797	-295.419617
9405.584680	291.608398	155.979492	-306.231995
9405.588004	292.952667	157.148407	-316.635284
9405.591342	295.407349	158.025085	-326.746307
9405.594689	297.277588	159.310883	-338.376953
9405.598006	299.147827	159.310883	-348.838654
9405.601339	301.193451	160.187561	-360.703094
9405.604669	301.777893	160.304443	-373.210388
9405.608011	303.122131	161.239563	-384.724121
9405.611336	304.524811	161.940903	-396.705414
9405.614675	305.109283	161.356461	-409.914062
9405.619367	305.576843	160.713562	-435.220886
9405.622266	305.226166	161.122681	-448.488007
9405.625636	304.933960	160.070663	-461.462860
9405.628955	304.174164	159.193985	-475.957336
9405.632190	303.355896	158.434189	-488.639954
9405.635521	302.011688	157.557510	-504.244873
9405.638453	299.264740	156.154831	-517.511963
9405.641762	297.160706	154.576813	-532.064880
9405.645093	295.056671	152.998779	-546.325562
9405.648430	292.134399	150.368744	-560.294006
9405.651777	288.393890	148.206268	-574.846924
9405.654665	284.478058	145.634674	-590.218018
9405.658004	279.101074	143.004623	-603.835754
9405.661333	274.893005	139.965469	-618.505554
9405.664662	269.165405	136.575638	-632.590881
9405.668033	263.613068	133.361145	-646.325562
9405.671338	256.190521	129.386856	-660.586243
9405.674662	249.410858	125.295685	-674.905334
9405.678001	242.046722	121.321404	-688.873779
9405.681347	233.922821	116.061317	-702.023987
9405.684664	225.448273	111.561028	-715.583313
9405.687999	216.272339	106.710060	-728.207520
9405.691328	206.336639	100.690186	-740.422607
9405.694658	196.400909	94.670319	-751.936279
9405.697998	185.062531	88.533554	-763.333130
9405.701328	174.542358	81.812340	-774.379333
9405.704662	162.385712	75.617134	-784.198120
9405.707997	150.287537	68.720581	-794.309204
9405.711349	137.955566	61.648689	-803.075989
9405.714656	124.805359	54.284576	-811.433655
9405.717993	112.122711	46.277565	-819.323792
9405.721330	98.446503	38.971893	-826.395691
9405.724659	84.302727	30.497318	-833.058472
9405.727992	70.918747	22.139633	-839.370544
9405.731351	56.132069	13.489721	-843.052612
9405.734664	40.760941	5.482706	-846.208679
9405.737997	26.266493	-3.342543	-849.890747
9405.741325	11.655151	-11.115774	-852.696167
9405.744657	-2.956188	-19.999468	-853.806580
9405.747995	-18.502647	-28.824717	-854.274109
9405.752618	-47.725327	-45.949203	-851.819458
9405.755565	-61.869102	-54.073105	-849.890747
9405.758875	-77.240227	-62.313904	-847.143738
9405.762246	-91.617775	-70.087135	-842.000610
9405.765581	-105.703117	-78.211037	-837.266541
9405.768889	-119.554665	-86.627167	-831.889526
9405.771740	-133.523102	-93.932838	-825.109863
9405.775076	-146.264191	-101.939842	-818.739319
9405.778420	-159.063721	-109.011742	-811.492126
9405.781742	-171.804810	-115.966743	-802.491516
9405.785078	-183.961456	-123.330849	-792.438965
9405.788409	-195.533600	-129.292282	-782.269409
9405.791316	-206.462891	-135.429047	-771.924622
9405.794653	-216.807709	-141.858032	-760.235535
9405.798001	-227.210999	-147.585678	-749.423157
9405.801321	-237.029816	-153.488663	-736.623657
9405.804650	-246.614868	-158.222733	-724.233215
9405.808003	-255.790771	-162.781479	-711.784363
9405.811323	-264.791351	-167.573990	-698.341919
9405.814651	-272.097046	-171.256058	-684.315002
9405.817986	-280.220947	-175.288788	-671.223267
9405.821319	-286.416138	-179.263062	-656.904175
9405.824650	-292.611359	-183.237350	-642.175903
9405.827981	-297.988312	-186.393387	-628.090576
9405.831321	-303.715973	-188.848099	-613.070190
9405.834652	-308.917603	-191.419678	-597.523682
9405.837986	-313.184113	-193.640625	-583.905884
9405.841329	-316.749298	-195.803101	-568.943909
9405.844650	-319.963776	-196.913559	-553.105225
9405.847982	-322.886047	-198.666916	-540.130310
9405.851317	-325.516083	-199.602036	-524.759216
9405.854647	-327.853882	-200.537170	-510.323181
9405.857985	-329.081238	-201.998291	-494.835175
9405.861312	-330.834595	-202.582748	-480.983612
9405.864652	-331.477509	-202.641220	-467.716522
9405.867977	-331.945068	-202.641220	-452.929840
9405.871314	-332.587982	-202.056747	-439.487427
9405.874650	-332.178864	-201.764526	-426.980103
9405.878046	-331.711304	-201.530731	-413.537659
9405.881313	-330.659271	-200.946289	-400.738159
9405.885930	-329.315033	-199.309814	-374.905304
9405.888828	-327.795441	-198.783813	-363.976013
9405.892188	-326.568085	-196.855103	-351.585602
9405.895519	-324.464050	-195.978439	-340.130310
