time (s)	det(V)
9785.598844	0.034278	
9785.600446	0.032473	
9785.601970	0.030713	
9785.603604	0.033839	
9785.605083	0.040413	
9785.606722	0.043011	
9785.608209	0.043495	
9785.609851	0.048864	
9785.611339	0.049287	
9785.612965	0.046459	
9785.614470	0.045501	
9785.616070	0.049541	
9785.617596	0.046061	
9785.619165	0.046480	
9785.620727	0.050681	
9785.622343	0.055451	
9785.623929	0.055249	
9785.625517	0.059676	
9785.627127	0.061578	
9785.628671	0.061026	
9785.630344	0.056550	
9785.631823	0.061856	
9785.633537	0.060015	
9785.635011	0.059249	
9785.636724	0.062673	
9785.638288	0.069703	
9785.639981	0.072112	
9785.641535	0.072253	
9785.643267	0.077248	
9785.644793	0.076132	
9785.646525	0.076156	
9785.648000	0.075093	
9785.649784	0.078988	
9785.651268	0.078267	
9785.653032	0.079488	
9785.654510	0.086900	
9785.656299	0.090884	
9785.657783	0.095061	
9785.659572	0.097518	
9785.661054	0.100306	
9785.662794	0.096830	
9785.664299	0.098578	
9785.666013	0.103311	
9785.667536	0.102759	
9785.669267	0.105986	
9785.670808	0.110768	
9785.672512	0.116524	
9785.674061	0.120427	
9785.675750	0.124883	
9785.677307	0.128319	
9785.678977	0.128069	
9785.680559	0.131111	
9785.682218	0.133777	
9785.683805	0.134893	
9785.685425	0.137310	
9785.687039	0.142918	
9785.688674	0.151063	
9785.690284	0.154503	
9785.691895	0.159377	
9785.693534	0.166121	
9785.695126	0.169279	
9785.696819	0.167913	
9785.698391	0.172824	
9785.700096	0.177650	
9785.701645	0.177553	
9785.703347	0.183934	
9785.704892	0.195604	
9785.706576	0.199810	
9785.708126	0.205473	
9785.709869	0.215045	
9785.711361	0.220451	
9785.713136	0.220157	
9785.714613	0.223307	
9785.716385	0.231621	
9785.717863	0.232093	
9785.719630	0.240141	
9785.721113	0.250860	
9785.722904	0.259268	
9785.724385	0.263816	
9785.726167	0.274096	
9785.727659	0.281738	
9785.729406	0.287490	
9785.730915	0.290298	
9785.732625	0.299039	
9785.734167	0.306113	
9785.735699	0.309102	
9785.737316	0.322081	
9785.738809	0.334815	
9785.740440	0.341780	
9785.741966	0.351979	
9785.743624	0.363259	
9785.745100	0.369450	
9785.746729	0.375340	
9785.748209	0.384500	
9785.749857	0.393314	
9785.751343	0.401604	
9785.752967	0.411369	
9785.754474	0.421629	
9785.756162	0.431112	
9785.757656	0.440985	
9785.759327	0.454089	
9785.760844	0.467435	
9785.762480	0.475516	
9785.764024	0.484237	
9785.765634	0.498961	
9785.767234	0.506594	
9785.768801	0.516254	
9785.770416	0.532259	
9785.772037	0.549021	
9785.773653	0.562536	
9785.775271	0.577521	
9785.776933	0.594170	
9785.778539	0.607701	
9785.780173	0.617136	
9785.781763	0.631710	
9785.783455	0.648109	
9785.785011	0.659618	
9785.786718	0.676388	
9785.788271	0.694761	
9785.789969	0.714637	
9785.791520	0.729119	
9785.793223	0.747278	
9785.794758	0.762989	
9785.796502	0.779872	
9785.797979	0.793318	
9785.799758	0.810821	
9785.801233	0.823442	
9785.803022	0.841920	
9785.804507	0.864378	
9785.806261	0.886239	
9785.807737	0.901946	
9785.809517	0.922027	
9785.811012	0.941604	
9785.812780	0.957903	
9785.814290	0.971732	
9785.816033	0.993824	
9785.817548	1.007435	
9785.819290	1.023420	
9785.820819	1.048186	
9785.822544	1.069330	
9785.824095	1.088759	
9785.825802	1.108506	
9785.827345	1.127081	
9785.829030	1.143734	
9785.830587	1.158344	
9785.832269	1.176605	
9785.833847	1.193238	
9785.835492	1.206390	
9785.837093	1.229452	
9785.838707	1.245731	
9785.840333	1.258279	
9785.841957	1.275125	
9785.843620	1.295883	
9785.845230	1.307912	
9785.846907	1.318784	
9785.848498	1.334817	
9785.850181	1.348876	
9785.851766	1.358411	
9785.853447	1.377272	
9785.855019	1.391588	
9785.856697	1.404072	
9785.858251	1.417144	
9785.859969	1.429390	
9785.861520	1.438812	
9785.863237	1.446542	
9785.864771	1.453955	
9785.866511	1.462474	
9785.867986	1.467151	
9785.869635	1.471111	
9785.871135	1.482737	
9785.872732	1.488755	
9785.874272	1.491402	
9785.875833	1.496389	
9785.877394	1.500868	
9785.878881	1.499579	
9785.880543	1.495035	
9785.882029	1.497803	
9785.883653	1.494210	
9785.885180	1.491136	
9785.886816	1.488832	
9785.888293	1.491023	
9785.890018	1.485593	
9785.891500	1.482294	
9785.893217	1.478233	
9785.894698	1.473536	
9785.896411	1.460082	
9785.897900	1.452577	
9785.899606	1.438881	
9785.901078	1.426272	
9785.902754	1.414658	
9785.904258	1.405989	
9785.905979	1.393248	
9785.907495	1.378895	
9785.909217	1.364071	
9785.910757	1.347973	
9785.912472	1.326426	
9785.914014	1.306413	
9785.915706	1.289079	
9785.917265	1.269466	
9785.918952	1.247076	
9785.920533	1.234318	
9785.922181	1.217637	
9785.923787	1.193620	
9785.925406	1.173023	
9785.927026	1.150445	
9785.928644	1.125687	
9785.930292	1.093710	
9785.931894	1.070112	
9785.933554	1.040806	
9785.935121	1.010678	
9785.936798	0.981928	
9785.938364	0.960864	
9785.940059	0.931167	
9785.941628	0.901644	
9785.943327	0.874251	
9785.944882	0.845054	
9785.946589	0.806595	
9785.948153	0.774824	
9785.949872	0.743810	
9785.951377	0.710065	
9785.953128	0.674301	
9785.954608	0.647054	
9785.956376	0.610988	
9785.957853	0.577211	
9785.959627	0.543055	
9785.961120	0.508496	
9785.962908	0.468015	
9785.964381	0.433436	
9785.966136	0.402285	
9785.967627	0.366659	
9785.969369	0.327467	
9785.970880	0.297746	
9785.972594	0.263461	
9785.974123	0.228632	
9785.975846	0.192188	
9785.977392	0.160340	
9785.979094	0.120718	
9785.980649	0.081337	
9785.982339	0.045485	
9785.983912	0.006289	
9785.985586	-0.035726	
9785.987162	-0.065898	
9785.988812	-0.098524	
9785.990418	-0.132289	
9785.992063	-0.164226	
9785.993683	-0.197786	
9785.995310	-0.234238	
9785.996958	-0.274094	
9785.998454	-0.305592	
9786.000096	-0.341278	
9786.001575	-0.375132	
9786.003218	-0.404636	
9786.004699	-0.428061	
9786.006340	-0.459852	
9786.007820	-0.490052	
9786.009434	-0.518605	
9786.010946	-0.549216	
9786.012508	-0.582063	
9786.014071	-0.614556	
9786.015550	-0.641328	
9786.017192	-0.673546	
9786.018754	-0.705487	
9786.020366	-0.733649	
9786.021894	-0.759084	
9786.023582	-0.789002	
9786.025057	-0.817043	
9786.026766	-0.845894	
9786.028242	-0.874455	
9786.029953	-0.907648	
9786.031433	-0.934424	
9786.033137	-0.961668	
9786.034633	-0.991691	
9786.036346	-1.023293	
9786.037821	-1.046291	
9786.039612	-1.074977	
9786.041095	-1.100516	
9786.042873	-1.127043	
9786.044361	-1.152538	
9786.046113	-1.183121	
9786.047609	-1.208072	
9786.049343	-1.226373	
9786.050863	-1.246933	
9786.052587	-1.271663	
9786.054115	-1.288687	
9786.055827	-1.307060	
9786.057363	-1.326078	
9786.059043	-1.341583	
9786.060604	-1.355851	
9786.062270	-1.377056	
9786.063848	-1.396614	
9786.065489	-1.409706	
9786.067092	-1.424453	
9786.068726	-1.439535	
9786.070324	-1.450501	
9786.071950	-1.457135	
9786.073581	-1.468036	
9786.075166	-1.476334	
9786.076839	-1.482675	
9786.078426	-1.490832	
9786.080111	-1.502003	
9786.081690	-1.506675	
9786.083355	-1.511377	
9786.084924	-1.514853	
9786.086633	-1.514789	
9786.088176	-1.510877	
9786.089890	-1.508549	
9786.091411	-1.505129	
9786.093126	-1.497600	
9786.094606	-1.491497	
9786.096379	-1.492109	
9786.097867	-1.485422	
9786.099654	-1.476185	
9786.101142	-1.470042	
9786.102925	-1.460878	
9786.104402	-1.448466	
9786.106169	-1.436063	
9786.107658	-1.426198	
9786.109421	-1.411563	
9786.110928	-1.398439	
9786.112677	-1.389762	
9786.114199	-1.379828	
9786.115939	-1.363259	
9786.117460	-1.349551	
9786.119173	-1.335750	
9786.120717	-1.317232	
9786.122433	-1.295632	
9786.123991	-1.281235	
9786.125671	-1.263168	
9786.127240	-1.243095	
9786.128901	-1.230200	
9786.130522	-1.222759	
9786.132007	-1.205812	
9786.133653	-1.191677	
9786.135177	-1.176571	
9786.136812	-1.158266	
9786.138303	-1.137138	
9786.139953	-1.118760	
9786.141445	-1.104452	
9786.143089	-1.083803	
9786.144576	-1.067383	
9786.146211	-1.055427	
9786.147693	-1.041123	
9786.149285	-1.024002	
9786.150799	-1.008533	
9786.152444	-0.994402	
9786.154003	-0.975159	
9786.155609	-0.954353	
9786.157205	-0.940568	
9786.158785	-0.922207	
9786.160408	-0.902746	
9786.161936	-0.890214	
9786.163611	-0.878117	
9786.165099	-0.861689	
9786.166792	-0.846136	
9786.168367	-0.833128	
9786.170036	-0.814127	
9786.171609	-0.794243	
9786.173312	-0.776659	
9786.174850	-0.761497	
9786.176572	-0.741101	
9786.178116	-0.726579	
9786.179814	-0.714478	
9786.181310	-0.699183	
9786.183062	-0.682123	
9786.184543	-0.670856	
9786.186307	-0.654090	
9786.187806	-0.632973	
9786.189588	-0.616876	
9786.191062	-0.601504	
9786.192819	-0.582035	
9786.194314	-0.566671	
9786.196065	-0.555420	
9786.197571	-0.543863	
9786.199292	-0.527399	
9786.200817	-0.516680	
9786.202559	-0.502733	
9786.204092	-0.485629	
9786.205801	-0.468295	
9786.207346	-0.457197	
9786.209051	-0.441157	
9786.210613	-0.427480	
9786.212295	-0.417740	
9786.213864	-0.409252	
9786.215522	-0.400837	
9786.217134	-0.393687	
9786.218777	-0.384716	
9786.220383	-0.371688	
9786.222029	-0.356659	
9786.223633	-0.348078	
9786.225252	-0.337762	
9786.226927	-0.325697	
9786.228510	-0.318059	
9786.230163	-0.314329	
9786.231758	-0.304891	
9786.233424	-0.297797	
9786.235011	-0.292282	
9786.236676	-0.283738	
9786.238246	-0.271895	
9786.239958	-0.263669	
9786.241489	-0.256929	
9786.243207	-0.246673	
9786.244722	-0.241457	
9786.246461	-0.239777	
9786.247946	-0.234004	
9786.249703	-0.228163	
9786.251198	-0.224735	
9786.252974	-0.218882	
9786.254449	-0.208420	
9786.256246	-0.202305	
9786.257718	-0.199538	
9786.259496	-0.191449	
9786.260987	-0.185382	
9786.262752	-0.184081	
9786.264270	-0.181805	
9786.265834	-0.176303	
9786.267391	-0.174784	
9786.268903	-0.172298	
9786.270545	-0.164524	
9786.272037	-0.157152	
9786.273685	-0.154199	
9786.275208	-0.149019	
9786.276856	-0.142022	
9786.278347	-0.140124	
9786.279983	-0.140511	
9786.281474	-0.136281	
9786.283115	-0.133542	
9786.284598	-0.133284	
9786.286310	-0.128502	
9786.287793	-0.121082	
9786.289506	-0.115765	
9786.290983	-0.113046	
9786.292639	-0.107535	
9786.294159	-0.102306	
9786.295812	-0.103890	
9786.297368	-0.104570	
9786.298964	-0.098757	
9786.300542	-0.098145	
9786.302191	-0.097710	
9786.303786	-0.092103	
9786.305434	-0.085363	
9786.307016	-0.083635	
9786.308657	-0.079550	
9786.310269	-0.074841	
9786.311887	-0.073794	
9786.313564	-0.075019	
9786.315146	-0.072996	
9786.316824	-0.072086	
9786.318403	-0.072545	
9786.320069	-0.068896	
9786.321654	-0.061798	
9786.323342	-0.059904	
9786.324908	-0.058140	
9786.326636	-0.055127	
9786.328176	-0.052992	
9786.329880	-0.056355	
9786.331413	-0.054937	
9786.333132	-0.053008	
9786.334622	-0.054607	
9786.336384	-0.050994	
9786.337874	-0.045926	
9786.339644	-0.044681	
9786.341125	-0.043038	
9786.342905	-0.038860	
9786.344382	-0.037700	
9786.346151	-0.041273	
9786.347642	-0.041930	
9786.349378	-0.039739	
9786.350881	-0.040907	
9786.352595	-0.041148	
9786.354124	-0.035763	
9786.355848	-0.031529	
9786.357378	-0.032053	
9786.359078	-0.029249	
9786.360631	-0.026042	
9786.362318	-0.029696	
9786.363885	-0.031356	
9786.365547	-0.030300	
9786.367138	-0.029950	
9786.368802	-0.031924	
9786.370400	-0.028737	
9786.372048	-0.024737	
9786.373656	-0.024387	
9786.375288	-0.022626	
9786.376912	-0.018090	
9786.378512	-0.019432	
9786.380173	-0.023915	
9786.381757	-0.023355	
9786.383445	-0.022715	
9786.385035	-0.024938	
9786.386689	-0.022501	
9786.388254	-0.018429	
9786.389948	-0.017091	
9786.391480	-0.015992	
9786.393193	-0.012721	
9786.394717	-0.012987	
9786.396448	-0.017486	
9786.397934	-0.017128	
9786.399475	-0.016733	
9786.400985	-0.019021	
9786.402555	-0.019251	
9786.404096	-0.014553	
9786.405619	-0.011145	
9786.407242	-0.012765	
9786.408736	-0.010171	
9786.410364	-0.007677	
9786.411881	-0.008696	
9786.413512	-0.013401	
9786.414986	-0.011955	
9786.416683	-0.012310	
9786.418156	-0.015476	
9786.419858	-0.013301	
9786.421337	-0.009546	
9786.423046	-0.008185	
9786.424549	-0.007065	
9786.426254	-0.005123	
9786.427736	-0.003713	
9786.429418	-0.007875	
9786.430908	-0.009953	
9786.432553	-0.007862	
9786.434076	-0.009538	
9786.435784	-0.012527	
9786.437333	-0.009168	
9786.439013	-0.003367	
9786.440576	-0.004587	
9786.442228	-0.001993	
9786.443812	0.000162	
9786.445464	-0.002944	
9786.447061	-0.006372	
9786.448693	-0.005103	
9786.450291	-0.005957	
9786.451917	-0.007887	
9786.453565	-0.005929	
9786.455147	-0.000982	
9786.456815	-0.001272	
9786.458401	-0.000051	
9786.460067	0.002144	
9786.461636	0.000408	
9786.463315	-0.003407	
9786.464869	-0.002561	
9786.466555	-0.003520	
9786.468087	-0.006787	
9786.469802	-0.004563	
9786.471305	0.000106	
9786.473055	0.002071	
9786.474535	0.000275	
9786.476304	0.003518	
9786.477795	0.004750	
9786.479555	-0.001224	
9786.481038	-0.002102	
9786.482806	-0.000833	
9786.484299	-0.003685	
9786.486043	-0.005111	
9786.487546	0.000081	
9786.489254	0.001209	
9786.490772	0.000617	
9786.492478	0.002841	
9786.494023	0.006712	
9786.495720	0.001987	
9786.497277	-0.000873	
9786.498955	-0.000265	
9786.500510	-0.001784	
9786.502171	-0.004551	
9786.503758	-0.000684	
9786.505394	0.003405	
9786.506998	0.001548	
9786.508621	0.003675	
9786.510251	0.007788	
9786.511867	0.003808	
9786.513490	-0.000922	
9786.515089	0.000702	
9786.516721	0.000073	
9786.518305	-0.003165	
9786.519990	-0.000760	
9786.521533	0.004094	
9786.523224	0.003465	
9786.524768	0.005375	
9786.526481	0.007365	
9786.527968	0.008388	
9786.529527	0.002555	
9786.531033	0.001475	
9786.532613	0.002938	
9786.534164	0.000593	
9786.535707	-0.000656	
9786.537293	0.003328	
9786.538784	0.007759	
9786.540428	0.005802	
9786.541922	0.007844	
9786.543571	0.010861	
9786.545064	0.009141	
9786.546706	0.004106	
9786.548185	0.004940	
9786.549813	0.004484	
9786.551295	0.002680	
9786.552984	0.001886	
9786.554474	0.007441	
9786.556188	0.008102	
9786.557663	0.006913	
9786.559316	0.010773	
9786.560830	0.013214	
9786.562482	0.007063	
9786.564007	0.004875	
9786.565634	0.006776	
9786.567208	0.005491	
9786.568872	0.002982	
9786.570443	0.007066	
9786.572070	0.011993	
9786.573673	0.010249	
9786.575319	0.012952	
9786.576922	0.016098	
9786.578546	0.013846	
9786.580179	0.010019	
9786.581794	0.010692	
9786.583450	0.008835	
9786.585004	0.006736	
9786.586703	0.007856	
9786.588256	0.014692	
9786.589974	0.013290	
9786.591548	0.015176	
9786.593241	0.019268	
9786.594794	0.017633	
9786.596505	0.013492	
9786.598028	0.012988	
9786.599764	0.012871	
9786.601261	0.010088	
9786.603025	0.011445	
9786.604501	0.016521	
9786.606269	0.017303	
9786.607747	0.016787	
9786.609531	0.021444	
9786.611013	0.021323	
9786.612800	0.016533	
9786.614285	0.015965	
9786.616032	0.018084	
9786.617536	0.015675	
9786.619265	0.014966	
9786.620778	0.019135	
9786.622522	0.022950	
9786.624067	0.021137	
9786.625795	0.025041	
9786.627324	0.026531	
9786.629015	0.023663	
9786.630563	0.020207	
9786.632237	0.023857	
9786.633806	0.022447	
9786.635467	0.019752	
9786.637060	0.023220	
9786.638688	0.028888	
9786.640284	0.027490	
9786.641921	0.030318	
9786.643533	0.033239	
9786.645144	0.034040	
9786.646810	0.032078	
9786.648399	0.033516	
9786.650090	0.035365	
9786.651676	0.032554	
9786.653352	0.035450	
9786.654928	0.039736	
9786.656606	0.040320	
9786.658160	0.042758	
9786.659868	0.045984	
9786.661412	0.045267	
9786.663137	0.039873	
9786.664627	0.044691	
9786.666197	0.043523	
9786.667698	0.043861	
9786.669315	0.042661	
9786.670837	0.048723	
9786.672392	0.052566	
9786.673989	0.054464	
9786.675485	0.055418	
9786.677143	0.058520	
9786.678628	0.056740	
9786.680251	0.054899	
9786.681757	0.057147	
9786.683451	0.057964	
9786.684922	0.057312	
9786.686638	0.059548	
9786.688106	0.065006	
9786.689796	0.067608	
9786.691286	0.067467	
9786.692982	0.073465	
9786.694481	0.074936	
9786.696203	0.075274	
9786.697693	0.072035	
9786.699379	0.074738	
9786.700875	0.075004	
9786.702595	0.076474	
9786.704109	0.080648	
9786.705815	0.087000	
9786.707347	0.085575	
9786.709046	0.091774	
9786.710596	0.098920	
9786.712280	0.093365	
9786.713855	0.094078	
9786.715537	0.099259	
9786.717102	0.098062	
9786.718738	0.100121	
9786.720334	0.104213	
9786.721971	0.112415	
9786.723586	0.113454	
9786.725196	0.117745	
9786.726870	0.124859	
9786.728474	0.125326	
9786.730125	0.123380	
9786.731726	0.126994	
9786.733379	0.130679	
9786.734976	0.129693	
9786.736656	0.136863	
9786.738205	0.144307	
9786.739914	0.148203	
9786.741460	0.151591	
9786.743174	0.158197	
9786.744714	0.162701	
9786.746432	0.163003	
9786.747926	0.165323	
9786.749705	0.171019	
9786.751182	0.172320	
9786.752943	0.178637	
9786.754424	0.187100	
9786.756194	0.193852	
9786.757678	0.197808	
9786.759432	0.206875	
9786.760925	0.215427	
9786.762668	0.214199	
9786.764178	0.218618	
9786.765909	0.227126	
9786.767433	0.229212	
9786.769152	0.236383	
9786.770686	0.245410	
9786.772389	0.255586	
9786.773940	0.263723	
9786.775635	0.270913	
9786.777199	0.281496	
9786.778858	0.284606	
9786.780427	0.288638	
9786.782081	0.296058	
9786.783670	0.305102	
9786.785318	0.310181	
9786.786933	0.321892	
9786.788530	0.334726	
9786.790189	0.343399	
9786.791785	0.352898	
9786.793471	0.366948	
9786.794948	0.372657	
9786.796529	0.376661	
9786.798036	0.388158	
9786.799670	0.398136	
9786.801156	0.403812	
9786.802768	0.414624	
9786.804277	0.425706	
9786.805839	0.435039	
9786.807373	0.445211	
9786.808915	0.459447	
9786.810527	0.470513	
9786.812021	0.476805	
9786.813655	0.485977	
9786.815178	0.499851	
9786.816823	0.513273	
9786.818306	0.521113	
9786.820021	0.535929	
9786.821500	0.552956	
9786.823226	0.566391	
9786.824695	0.579680	
9786.826421	0.596293	
9786.827904	0.609591	
9786.829613	0.618469	
9786.831093	0.633136	
9786.832798	0.649825	
9786.834279	0.661826	
9786.836022	0.677512	
9786.837530	0.695990	
9786.839285	0.714266	
9786.840796	0.728285	
9786.842537	0.750332	
9786.844065	0.766824	
9786.845777	0.781193	
9786.847314	0.793274	
9786.849028	0.812859	
9786.850580	0.829956	
9786.852267	0.845944	
9786.853837	0.865582	
9786.855516	0.887303	
9786.857085	0.906856	
9786.858733	0.925177	
9786.860317	0.948187	
9786.861964	0.962451	
9786.863582	0.979173	
9786.865192	0.997147	
9786.866871	1.016157	
9786.868455	1.030961	
9786.870129	1.052263	
9786.871728	1.074447	
9786.873380	1.093319	
9786.874973	1.111966	
9786.876674	1.131548	
9786.878234	1.147323	
9786.879944	1.162095	
9786.881496	1.181116	
9786.883211	1.198064	
9786.884752	1.213323	
9786.886462	1.229871	
9786.888007	1.246202	
9786.889744	1.263133	
9786.891227	1.278010	
9786.893005	1.294207	
9786.894483	1.309692	
9786.896255	1.321773	
9786.897734	1.332001	
9786.899505	1.347740	
9786.900988	1.355728	
9786.902762	1.369038	
9786.904251	1.384796	
9786.906020	1.397731	
9786.907524	1.407202	
9786.909265	1.419230	
9786.910780	1.426566	
9786.912504	1.431734	
9786.914044	1.434107	
9786.915772	1.444802	
9786.917315	1.445032	
9786.919011	1.449330	
9786.920559	1.456231	
9786.922243	1.463502	
9786.923799	1.467159	
9786.925456	1.469661	
9786.927034	1.474249	
9786.928694	1.470108	
9786.930300	1.465165	
9786.931822	1.464811	
9786.933472	1.463606	
9786.934946	1.455703	
9786.936598	1.453185	
9786.938068	1.452835	
9786.939715	1.450486	
9786.941198	1.440705	
9786.942814	1.436452	
9786.944318	1.430490	
9786.945905	1.414799	
9786.947438	1.403158	
9786.948979	1.393224	
9786.950554	1.379890	
9786.952152	1.364917	
9786.953746	1.357073	
9786.955324	1.341234	
9786.956950	1.329061	
9786.958497	1.313286	
9786.960151	1.299344	
9786.961634	1.283355	
9786.963358	1.259350	
9786.964829	1.247805	
9786.966551	1.231744	
9786.968022	1.211091	
9786.969741	1.189016	
9786.971245	1.174031	
9786.973009	1.152729	
9786.974499	1.130839	
9786.976261	1.111233	
9786.977751	1.088912	
9786.979542	1.058132	
9786.981031	1.032266	
9786.982824	1.007274	
9786.984302	0.979982	
9786.986044	0.951414	
9786.987546	0.929290	
9786.989276	0.901342	
9786.990799	0.871822	
9786.992531	0.847225	
9786.994055	0.819091	
9786.995785	0.783376	
9786.997319	0.750815	
9786.999011	0.717122	
9787.000559	0.689428	
9787.002238	0.653576	
9787.003795	0.624753	
9787.005440	0.598605	
9787.007031	0.567861	
9787.008679	0.534555	
9787.010272	0.506216	
9787.011909	0.471616	
9787.013506	0.435196	
9787.015120	0.409842	
9787.016802	0.374276	
9787.018391	0.337626	
9787.020064	0.304884	
9787.021649	0.279341	
9787.023314	0.242445	
9787.024884	0.208341	
9787.026565	0.174109	
9787.028118	0.140428	
9787.029825	0.098272	
9787.031370	0.064514	
9787.033089	0.027994	
9787.034593	-0.012978	
9787.036342	-0.050925	
9787.037828	-0.077609	
9787.039594	-0.112840	
9787.041088	-0.143705	
9787.042893	-0.177286	
9787.044376	-0.209742	
9787.046148	-0.250855	
9787.047623	-0.282928	
9787.049394	-0.317270	
9787.050889	-0.351663	
9787.052612	-0.387056	
9787.054130	-0.408636	
9787.055859	-0.438268	
9787.057386	-0.471659	
9787.059093	-0.498834	
9787.060630	-0.528378	
9787.062334	-0.564899	
9787.063915	-0.600513	
9787.065404	-0.627535	
9787.067057	-0.661465	
9787.068553	-0.691376	
9787.070206	-0.719683	
9787.071694	-0.744348	
9787.073321	-0.775697	
9787.074801	-0.805011	
9787.076447	-0.831090	
9787.077926	-0.858491	
9787.079565	-0.891342	
9787.081043	-0.918694	
9787.082664	-0.945019	
9787.084179	-0.973938	
9787.085840	-1.003140	
9787.087389	-1.022471	
9787.089007	-1.045014	
9787.090575	-1.069462	
9787.092189	-1.091952	
9787.093775	-1.113463	
9787.095349	-1.136646	
9787.096960	-1.162343	
9787.098503	-1.183302	
9787.100134	-1.205490	
9787.101735	-1.225551	
9787.103400	-1.240351	
9787.104967	-1.255361	
9787.106652	-1.272493	
9787.108213	-1.288316	
9787.109898	-1.304228	
9787.111468	-1.317832	
9787.113162	-1.341019	
9787.114720	-1.351549	
9787.116431	-1.365032	
9787.117947	-1.377407	
9787.119680	-1.389508	
9787.121160	-1.394523	
9787.122937	-1.403591	
9787.124422	-1.410495	
9787.126167	-1.415394	
9787.127655	-1.418834	
9787.129451	-1.428611	
9787.130935	-1.433485	
9787.132698	-1.435797	
9787.134189	-1.439930	
9787.135924	-1.439975	
9787.137432	-1.434935	
9787.139143	-1.430536	
9787.140675	-1.429767	
9787.142380	-1.423966	
9787.143939	-1.417839	
9787.145620	-1.418016	
9787.147181	-1.416663	
9787.148871	-1.408578	
9787.150439	-1.404586	
9787.152106	-1.400316	
9787.153677	-1.391135	
9787.155321	-1.378942	
9787.156943	-1.370236	
9787.158574	-1.359831	
9787.160190	-1.346691	
9787.161815	-1.337861	
9787.163475	-1.330384	
9787.165078	-1.317232	
9787.166736	-1.306524	
9787.168306	-1.295447	
9787.169974	-1.281082	
9787.171539	-1.263039	
9787.173256	-1.249532	
9787.174819	-1.236186	
9787.176498	-1.223328	
9787.178043	-1.210215	
9787.179748	-1.200100	
9787.181256	-1.185655	
9787.183028	-1.168889	
9787.184511	-1.157013	
9787.186291	-1.139498	
9787.187771	-1.119445	
9787.189545	-1.100532	
9787.191022	-1.085583	
9787.192788	-1.065458	
9787.194274	-1.048881	
9787.196056	-1.036635	
9787.197549	-1.021082	
9787.199122	-1.003377	
9787.200647	-0.989943	
9787.202172	-0.975304	
9787.203809	-0.955066	
9787.205298	-0.934610	
9787.206916	-0.919209	
9787.208442	-0.901694	
9787.210087	-0.881408	
9787.211572	-0.866946	
9787.213238	-0.854128	
9787.214714	-0.839110	
9787.216360	-0.823585	
9787.217843	-0.810102	
9787.219552	-0.791830	
9787.221033	-0.772518	
9787.222718	-0.753468	
9787.224211	-0.740122	
9787.225867	-0.722958	
9787.227391	-0.706272	
9787.229028	-0.693446	
9787.230588	-0.682143	
9787.232198	-0.665929	
9787.233776	-0.653312	
9787.235432	-0.640502	
9787.237018	-0.623011	
9787.238663	-0.604658	
9787.240256	-0.592513	
9787.241889	-0.576577	
9787.243514	-0.559194	
9787.245120	-0.548954	
9787.246782	-0.541285	
9787.248377	-0.527842	
9787.250045	-0.515249	
9787.251626	-0.506351	
9787.253292	-0.492248	
9787.254861	-0.475526	
9787.256557	-0.463860	
9787.258102	-0.452649	
9787.259817	-0.439594	
9787.261358	-0.428000	
9787.263095	-0.421358	
9787.264621	-0.412032	
9787.266364	-0.403850	
9787.267852	-0.401534	
9787.269629	-0.391657	
9787.271111	-0.377114	
9787.272893	-0.367273	
9787.274376	-0.357738	
9787.276154	-0.345665	
9787.277639	-0.336223	
9787.279422	-0.332501	
9787.280909	-0.326011	
9787.282688	-0.315102	
9787.284180	-0.311956	
9787.285946	-0.303384	
9787.287456	-0.291070	
9787.289198	-0.283114	
9787.290722	-0.275891	
9787.292440	-0.265268	
9787.293977	-0.258021	
9787.295706	-0.253449	
9787.297258	-0.251318	
9787.298970	-0.243688	
9787.300529	-0.239346	
9787.302215	-0.234528	
9787.303773	-0.226064	
9787.305432	-0.215913	
9787.307018	-0.213323	
9787.308669	-0.204618	
9787.310279	-0.196247	
9787.311926	-0.193705	
9787.313530	-0.192436	
9787.315159	-0.186510	
9787.316794	-0.182897	
9787.318389	-0.182067	
9787.320055	-0.174002	
9787.321646	-0.163952	
9787.323337	-0.160923	
9787.324909	-0.156705	
9787.326617	-0.149502	
9787.328093	-0.146912	
9787.329650	-0.148137	
9787.331149	-0.143464	
9787.332770	-0.140426	
9787.334289	-0.138509	
9787.335877	-0.136845	
9787.337404	-0.130017	
9787.338955	-0.124825	
9787.340538	-0.120712	
9787.342020	-0.117195	
9787.343676	-0.112740	
9787.345179	-0.112470	
9787.346829	-0.113046	
9787.348324	-0.109453	
9787.350008	-0.107946	
9787.351492	-0.107390	
9787.353223	-0.102355	
9787.354692	-0.096240	
9787.356414	-0.094987	
9787.357899	-0.091100	
9787.359609	-0.085963	
9787.361088	-0.083663	
9787.362802	-0.084727	
9787.364288	-0.084848	
9787.365991	-0.082290	
9787.367489	-0.083651	
9787.369233	-0.080763	
9787.370756	-0.074954	
9787.372491	-0.070301	
9787.374012	-0.069588	
9787.375741	-0.065818	
9787.377268	-0.062926	
9787.378960	-0.063187	
9787.380509	-0.065222	
9787.382205	-0.062833	
9787.383777	-0.062797	
9787.385449	-0.065274	
9787.387020	-0.058966	
9787.388675	-0.053612	
9787.390260	-0.053822	
9787.391903	-0.050921	
9787.393504	-0.047167	
9787.395108	-0.047678	
9787.396771	-0.050675	
9787.398354	-0.047674	
9787.400023	-0.046619	
