time (s)	magX	magY	magZ
9799.328634	-283.201630	-98.199348	-634.344238
9799.331960	-287.526611	-102.173637	-626.161926
9799.335293	-291.208679	-106.031029	-615.817078
9799.338678	-296.293396	-108.953285	-606.465820
9799.341959	-299.624786	-112.343117	-598.108154
9799.345296	-302.780853	-115.323830	-588.289307
9799.349919	-309.677399	-121.519051	-569.353027
9799.352843	-312.365875	-124.441322	-560.820007
9799.356168	-314.703705	-127.071342	-551.351868
9799.359500	-316.573944	-129.584518	-541.883728
9799.362902	-318.619537	-131.220978	-533.467590
9799.366214	-320.957336	-134.026367	-524.116333
9799.369482	-322.710693	-136.071945	-514.589722
9799.372381	-323.704285	-137.474625	-505.121552
9799.375728	-325.048523	-139.870895	-495.068970
9799.379043	-326.275879	-141.565811	-485.600769
9799.382391	-326.743439	-143.319168	-477.126251
9799.385714	-327.620117	-144.604965	-467.307404
9799.388623	-329.022797	-145.949203	-458.306824
9799.391958	-328.672150	-146.533661	-449.481567
9799.395291	-328.789032	-148.170135	-441.299225
9799.398621	-328.789032	-149.222153	-431.831085
9799.401954	-329.548798	-150.800171	-423.648712
9799.405290	-329.315033	-151.209290	-415.291046
9799.408651	-329.081238	-151.676865	-406.758026
9799.411948	-328.146118	-152.202866	-398.341888
9799.415289	-327.503235	-152.728867	-390.743988
9799.418618	-326.509674	-153.254883	-382.620087
9799.421954	-326.217438	-153.547104	-374.203949
9799.425317	-325.223846	-154.014664	-366.722931
9799.428618	-324.464050	-154.423782	-360.001740
9799.431948	-323.412048	-154.657562	-351.877838
9799.435293	-321.892487	-154.540680	-345.098175
9799.438628	-320.957336	-154.716019	-338.727631
9799.441951	-319.671570	-154.774460	-330.603729
9799.445289	-318.151978	-154.599121	-324.759186
9799.448618	-316.983063	-154.073120	-317.570404
9799.451947	-315.463501	-154.540680	-311.375183
9799.455283	-313.710114	-154.657562	-305.822906
9799.458617	-312.307434	-154.657562	-299.218567
9799.461948	-310.495636	-154.599121	-293.374054
9799.465278	-308.566925	-154.306900	-286.886597
9799.468634	-307.924042	-154.073120	-280.749847
9799.471947	-305.293976	-153.722443	-274.846863
9799.475317	-303.482208	-153.079544	-269.586792
9799.478620	-301.378143	-152.962646	-264.794250
9799.481955	-299.040344	-152.611984	-258.306824
9799.486583	-296.351868	-151.676865	-247.845123
9799.489479	-294.306274	-151.092392	-243.403259
9799.492834	-292.786682	-150.624832	-239.428986
9799.496157	-290.682648	-150.215714	-234.519562
9799.499575	-288.753967	-149.689713	-229.259460
9799.502398	-287.000610	-148.813034	-225.577423
9799.505733	-285.656342	-147.761017	-220.901794
9799.509032	-283.669220	-147.410339	-217.219757
9799.512385	-281.798950	-146.416763	-213.303894
9799.515706	-280.045593	-146.066101	-209.154266
9799.519032	-278.116882	-145.072525	-204.011078
9799.521945	-276.889557	-145.306320	-200.270599
9799.525275	-274.902405	-144.721848	-197.172974
9799.528612	-273.032166	-143.903625	-194.250732
9799.531941	-271.045013	-142.968506	-190.743988
9799.535270	-269.525421	-142.793167	-186.945068
9799.538607	-268.414978	-141.858032	-184.022766
9799.541951	-266.603149	-141.799591	-181.334290
9799.545269	-264.849792	-141.156693	-177.944458
9799.548607	-262.511993	-140.513794	-174.729980
9799.551939	-261.226196	-140.104675	-171.281677
9799.555306	-259.472839	-139.344879	-168.417877
9799.558602	-258.245483	-139.052658	-165.904724
9799.561945	-256.609009	-137.766861	-163.683807
9799.565275	-255.440125	-137.708420	-160.293976
9799.568605	-253.862061	-136.948624	-157.839264
9799.571942	-252.342499	-136.714844	-155.209229
9799.575278	-250.998260	-135.896606	-152.871429
9799.578639	-249.478668	-136.422623	-151.585602
9799.581937	-248.192871	-135.078369	-149.364685
9799.585276	-246.439514	-134.260147	-146.968430
9799.588605	-244.744598	-134.260147	-144.396835
9799.591934	-243.751007	-133.617249	-142.059021
9799.595269	-242.231476	-133.208115	-141.065460
9799.598599	-240.945648	-132.506775	-139.136749
9799.601939	-239.718323	-132.039215	-136.389832
9799.605271	-238.841614	-132.389893	-134.636459
9799.608604	-237.848053	-131.396317	-133.350677
9799.611929	-236.562256	-131.571655	-131.480408
9799.615268	-236.094696	-130.928757	-129.960831
9799.619882	-233.464630	-129.993622	-126.454109
9799.622818	-232.471069	-129.292282	-125.518990
9799.626112	-231.360626	-128.883163	-124.700745
9799.629488	-230.367035	-128.532486	-123.239624
9799.632834	-229.548798	-128.649384	-121.194023
9799.636205	-229.022797	-128.532486	-119.148445
9799.639042	-227.678558	-127.714256	-119.382225
9799.642425	-226.568085	-127.655815	-117.804199
9799.645686	-226.684998	-127.480476	-117.219742
9799.649027	-225.808319	-127.655815	-115.817055
9799.652362	-224.230286	-127.363579	-115.583275
9799.655263	-224.230286	-127.129799	-114.414368
9799.658593	-222.944489	-126.896019	-113.245461
9799.661929	-221.950897	-127.071342	-112.134995
9799.665301	-222.184692	-126.837563	-112.076553
9799.668597	-221.483337	-127.363579	-111.375206
9799.671936	-221.074249	-127.129799	-110.556976
9799.675263	-219.846893	-126.486900	-110.147858
9799.678594	-220.080658	-126.662239	-109.212730
9799.681929	-219.203979	-126.662239	-109.738739
9799.685258	-219.262421	-126.954460	-109.388069
9799.688599	-218.619537	-126.136223	-108.452942
9799.691929	-217.859741	-126.136223	-108.394493
9799.695262	-218.093506	-126.077782	-107.225586
9799.698643	-217.099945	-127.071342	-107.576256
9799.701924	-217.099945	-126.603783	-107.400925
9799.705259	-217.041504	-126.603783	-106.874916
9799.708622	-216.690826	-126.311562	-107.050255
9799.711927	-216.924622	-126.545357	-105.998238
9799.715276	-216.457062	-127.246696	-106.699585
9799.718594	-216.106384	-127.422020	-105.764458
9799.721921	-216.340149	-127.538918	-105.998238
9799.725259	-215.931061	-127.305122	-106.699585
9799.728594	-216.398621	-127.246696	-106.582695
9799.731925	-216.106384	-128.006485	-107.108696
9799.735259	-215.346588	-128.357162	-107.576256
9799.738591	-215.989502	-128.883163	-106.699585
9799.741922	-215.755707	-128.941605	-106.465797
9799.745256	-215.931061	-129.642944	-107.342476
9799.748589	-216.047943	-129.292282	-107.634705
9799.752870	-216.457062	-129.818298	-108.277603
9799.756170	-216.983063	-129.584518	-108.336052
9799.759451	-216.866180	-130.753418	-108.978951
9799.762777	-217.216858	-130.694977	-109.914070
9799.766098	-217.333740	-131.337875	-110.498528
9799.769457	-217.567505	-131.805435	-111.024536
9799.772343	-218.327301	-132.097656	-111.316765
9799.775716	-218.853302	-132.565231	-111.725883
9799.779033	-219.087097	-133.149689	-112.894791
9799.782370	-219.613098	-133.500351	-114.063698
9799.785673	-220.197540	-134.318588	-114.531258
9799.788583	-220.431335	-134.786148	-114.998817
9799.791914	-221.249573	-135.429047	-116.167725
9799.795285	-221.424896	-135.429047	-117.453522
9799.798581	-221.950897	-135.955063	-118.037979
9799.801919	-222.360046	-136.305725	-119.440666
9799.805247	-223.119843	-137.591522	-119.849785
9799.808581	-223.002930	-137.825302	-121.720039
9799.811919	-224.054962	-138.818878	-123.356506
9799.815248	-225.574524	-139.812439	-124.233185
9799.818580	-225.925201	-140.280014	-125.752769
9799.821915	-226.743439	-141.039795	-126.746338
9799.825247	-227.269440	-141.858032	-128.324371
9799.828577	-228.263031	-142.968506	-129.668610
9799.831911	-229.081238	-143.143829	-130.837509
9799.835245	-229.431915	-143.728287	-132.532425
9799.838596	-230.834595	-145.130981	-134.227341
9799.841912	-231.419067	-145.598541	-136.506714
9799.845252	-232.471069	-146.299881	-137.675613
9799.848575	-233.172424	-147.819458	-139.545868
9799.851910	-234.516663	-149.046814	-142.117462
9799.855247	-235.802460	-149.689713	-143.987701
9799.858580	-236.796051	-150.391052	-145.448853
9799.861905	-237.322052	-152.144424	-147.728210
9799.865238	-238.315613	-152.670425	-150.358246
9799.868580	-239.718323	-153.839340	-152.286957
9799.871904	-240.828766	-154.716019	-154.624756
9799.875242	-241.588562	-155.943375	-157.021027
9799.878576	-242.874359	-157.053833	-160.060181
9799.881938	-243.984802	-158.047409	-162.164215
9799.886596	-246.556396	-160.560547	-167.599640
9799.889523	-247.783752	-162.021683	-170.112793
9799.892842	-248.777344	-162.606125	-173.327301
9799.896160	-250.472260	-164.008820	-175.898895
9799.899425	-251.232056	-165.177719	-178.879578
9799.902752	-253.102295	-166.405075	-182.620087
9799.906106	-254.037415	-167.690887	-185.016357
9799.908992	-255.615448	-169.152008	-189.399750
9799.912331	-255.790771	-170.087128	-193.432495
9799.915684	-257.719452	-171.372955	-196.880768
9799.919020	-258.888397	-173.243195	-199.919922
9799.922348	-260.466400	-174.704330	-203.894196
9799.925277	-262.102875	-175.873215	-208.043823
9799.928569	-263.505554	-176.925247	-212.135010
9799.931912	-264.499146	-177.743469	-215.758606
9799.935234	-266.018707	-179.964417	-220.492676
9799.938571	-267.304504	-180.899536	-224.408508
9799.941906	-268.473419	-182.886688	-229.025696
9799.945235	-270.051453	-183.880249	-233.876678
9799.948561	-271.278778	-185.224503	-238.669189
9799.951897	-272.155487	-187.153183	-243.520142
9799.955231	-273.850403	-188.672775	-248.663330
9799.958566	-274.785522	-189.900131	-253.280518
9799.961899	-276.363525	-191.536575	-257.780823
9799.965233	-277.298676	-192.530167	-263.917572
9799.968591	-278.876678	-194.575745	-268.710083
9799.971898	-279.928711	-196.212204	-274.671509
9799.975235	-280.688507	-197.790222	-280.282288
9799.978567	-281.682068	-199.017578	-286.886597
9799.981897	-283.026306	-200.303406	-292.438904
9799.985232	-283.844543	-201.764526	-298.400330
9799.988559	-284.896576	-203.459442	-304.653992
9799.991902	-285.247223	-204.628342	-311.608978
9799.995231	-286.182343	-205.738815	-318.154846
9799.998564	-287.059052	-207.667511	-324.642303
9800.001891	-288.169495	-208.544189	-331.947968
9800.005230	-288.637054	-209.888428	-338.201630
9800.008560	-289.513763	-210.998886	-345.215057
9800.011933	-289.805969	-211.934006	-353.338959
9800.015227	-290.331970	-213.512024	-360.703094
9800.018564	-290.565765	-215.090073	-368.184082
9800.022771	-291.559326	-217.369431	-383.613647
9800.026094	-291.267120	-218.012314	-392.380463
9800.029487	-291.384003	-219.356567	-400.153687
9800.032824	-291.559326	-220.057922	-409.212738
9800.036125	-291.091766	-221.460617	-417.453522
9800.039404	-290.916443	-221.635956	-426.337219
9800.042320	-289.689087	-222.512619	-434.461090
9800.045644	-289.630615	-223.447739	-443.520142
9800.048980	-288.520172	-224.032196	-452.520721
9800.052314	-287.468170	-224.382858	-461.229095
9800.055710	-285.481018	-225.084213	-470.814117
9800.058555	-284.838135	-225.084213	-479.054901
9800.061889	-282.792511	-225.960922	-488.815277
9800.065220	-281.448303	-225.434891	-498.692535
9800.068557	-279.227386	-226.019333	-508.452911
9800.071885	-277.473999	-225.902451	-518.622437
9800.075227	-275.311523	-226.077774	-528.791931
9800.078552	-272.915253	-225.668686	-537.441895
9800.081889	-269.700775	-225.668686	-547.436035
9800.085219	-266.836945	-225.025787	-556.845703
9800.088549	-263.564026	-224.441330	-567.541199
9800.091889	-260.057281	-223.389297	-576.950928
9800.095220	-256.141449	-223.097076	-586.360596
9800.098592	-252.225616	-221.519058	-596.646973
9800.101885	-248.251312	-220.876160	-605.472229
9800.105230	-243.867920	-219.122803	-614.998840
9800.108554	-239.192291	-218.070786	-625.109863
9800.111880	-234.808899	-216.083633	-635.279358
9800.115216	-230.483948	-214.797836	-643.870850
9800.118553	-224.054962	-211.992462	-653.572754
9800.121887	-218.794861	-210.706650	-662.047363
9800.125215	-212.541229	-208.368835	-671.749268
9800.128551	-206.346008	-205.972580	-679.814697
9800.131881	-200.033905	-203.517883	-688.990662
9800.135220	-194.014038	-200.069611	-696.997681
9800.138553	-187.059052	-197.731796	-704.946228
9800.141916	-180.104034	-194.400421	-713.245483
9800.145211	-172.739929	-191.244354	-721.018677
9800.148563	-165.258942	-188.029877	-729.084167
9800.151881	-157.544128	-184.581573	-735.746948
9800.156512	-141.237885	-176.866806	-749.189392
9800.159412	-133.055542	-172.424942	-755.326111
9800.162761	-124.054955	-168.450668	-761.462891
9800.166151	-115.521935	-164.125717	-766.372314
9800.169498	-106.813576	-159.157852	-772.099915
9800.172809	-97.286980	-154.599121	-776.074219
9800.176056	-87.935722	-149.514374	-780.925171
9800.178963	-78.350685	-144.546524	-785.425476
9800.182305	-69.057877	-139.929337	-788.581543
9800.185675	-59.297508	-134.318588	-792.146667
9800.188967	-49.069565	-129.116959	-794.192261
9800.192307	-39.484528	-123.973763	-795.945679
9800.195206	-28.905922	-118.538338	-798.166565
9800.198537	-19.087097	-112.986015	-800.212158
9800.201876	-9.268284	-107.492165	-801.322632
9800.205202	1.719444	-101.706062	-801.556396
9800.208596	11.129147	-96.095314	-801.614868
9800.211875	21.473976	-90.192337	-801.614868
9800.215212	31.585020	-83.938683	-800.913513
9800.218537	41.988293	-77.685028	-799.569275
9800.221870	52.216228	-72.191170	-797.757446
9800.225211	63.496185	-66.054405	-796.237915
9800.228587	73.431892	-60.852768	-793.490967
9800.231874	83.075378	-54.657555	-790.685547
9800.235207	92.543518	-48.637688	-787.062012
9800.238538	101.836334	-42.500931	-783.263000
9800.241871	111.070702	-36.773277	-778.938049
9800.245209	121.415527	-31.279421	-774.320923
9800.248543	130.357666	-25.493330	-768.768555
9800.251875	139.299805	-19.590349	-763.683777
9800.255205	148.066620	-13.804258	-757.780823
9800.258534	156.015167	-8.661066	-751.644104
9800.261865	164.606659	-2.991869	-745.682678
9800.265202	173.373444	2.326658	-739.604309
9800.268534	181.497345	7.937412	-732.006470
9800.271890	189.095245	13.197495	-724.817688
9800.275211	197.219147	17.873123	-717.512024
9800.278539	204.232605	23.308540	-710.206299
9800.281869	211.479828	28.276396	-701.381042
9800.285201	218.142578	33.770260	-692.614258
9800.288532	224.922241	37.978325	-683.964355
9800.293161	236.786652	47.095802	-667.482788
9800.296106	242.280518	51.479202	-658.131531
9800.299403	248.241943	55.804157	-648.780273
9800.302749	253.443604	60.012222	-639.955017
9800.306187	258.352997	63.694283	-631.071350
9800.309481	262.853271	67.727005	-620.492676
9800.312297	267.295135	71.701294	-610.790771
9800.315666	271.736969	74.974236	-601.614868
9800.318958	275.594360	78.013390	-591.503845
9800.322293	278.575073	80.994102	-581.743408
9800.325631	282.081818	84.208595	-572.099915
9800.328952	285.997650	87.247757	-562.748657
9800.331857	288.043243	90.053139	-551.760986
9800.335188	290.614838	93.267624	-542.877319
9800.338529	292.952667	95.546997	-532.415527
9800.341859	295.173584	98.410820	-523.181213
9800.345197	297.394501	100.748634	-513.596130
9800.348528	298.680267	103.261780	-504.127960
9800.351875	300.550537	105.248932	-493.490906
9800.355196	301.953217	106.885399	-484.022797
9800.358570	302.479248	108.697205	-475.022186
9800.361858	303.355896	110.275230	-466.313812
9800.365206	304.174164	111.970139	-457.196350
9800.368528	305.167725	113.957291	-448.254242
9800.371855	304.524811	115.184639	-438.669189
9800.375191	305.109283	116.470436	-430.136169
9800.378521	305.459961	117.171776	-421.778473
9800.381860	304.817047	118.808250	-413.070099
9800.385190	304.349487	119.509590	-404.537109
9800.388524	303.998810	120.035606	-395.594940
9800.391854	303.998810	121.496735	-387.587952
9800.395188	303.881927	122.198082	-379.347168
9800.398520	303.063690	122.665649	-370.814148
9800.401871	301.953217	123.016319	-363.391571
9800.405183	300.959656	123.483879	-355.209198
9800.408519	299.615417	124.652786	-348.195770
9800.411858	298.972504	125.529465	-339.954987
9800.415245	297.628265	125.646355	-333.233765
9800.418527	295.991791	125.471024	-326.570984
9800.421852	294.530670	125.704803	-318.037964
9800.425189	292.894196	125.821693	-311.316742
9800.429822	290.614838	125.529465	-298.283447
9800.432697	288.803040	126.230812	-291.328461
9800.436054	286.698975	125.763245	-285.425476
9800.439389	285.296295	125.763245	-279.230255
9800.442783	283.426056	125.997025	-272.918152
9800.445681	281.497345	125.587914	-268.008759
9800.449037	279.627106	124.828117	-262.281128
9800.452282	277.873749	125.003456	-255.735229
9800.455617	276.295715	124.769676	-251.410278
9800.458946	274.483917	124.360558	-246.033295
9800.462267	272.263000	124.126778	-240.948578
9800.465609	270.217377	123.542320	-235.688477
9800.468514	267.821136	123.191650	-230.428406
9800.471850	266.126221	122.548752	-225.226776
9800.475180	264.548187	122.607201	-220.551117
9800.478517	262.035065	122.490303	-216.752167
9800.481849	260.457031	121.672073	-211.492096
9800.485176	258.177643	121.496735	-207.926941
9800.488539	257.008728	121.438293	-203.192871
9800.491844	254.963165	120.795387	-198.926361
9800.495183	252.566895	119.918709	-194.893616
9800.498520	250.112183	119.334259	-190.101105
9800.501853	247.949707	119.100479	-185.717712
9800.505174	246.605469	118.457573	-182.327850
9800.508520	244.968994	118.165352	-178.762695
9800.511841	242.864960	116.937996	-175.372864
9800.515177	240.994720	116.002869	-171.983032
9800.518510	238.423126	116.470436	-169.119232
9800.521848	236.786652	115.652199	-164.618927
9800.525176	235.150177	115.009300	-162.281128
9800.528509	232.929260	114.600182	-158.657501
9800.531875	231.409698	113.665062	-155.968994
9800.535179	229.188751	113.898842	-153.572754
9800.538505	227.902954	112.788383	-150.241364
9800.541845	225.974274	112.554604	-148.078888
9800.545175	224.513123	112.087029	-144.338379
9800.548506	222.467560	111.619469	-142.643463
9800.551837	220.480408	111.210358	-138.669189
9800.555168	218.960815	110.158340	-136.857391
9800.558510	217.791931	110.041451	-133.759781
9800.561842	216.389221	109.398544	-131.772644
9800.566148	212.882507	108.404976	-128.265915
9800.569378	211.538269	108.229637	-125.869652
9800.572685	209.901794	107.411407	-123.181175
9800.576057	208.791321	106.826950	-121.778481
9800.579383	207.563965	106.359390	-119.674446
9800.582720	205.459961	105.658043	-117.862648
9800.585625	204.291046	105.307373	-116.109283
9800.588958	203.531250	104.781364	-114.239037
9800.592341	201.777893	103.846245	-112.777901
9800.595604	200.608978	104.080025	-110.673866
9800.598943	199.615417	103.612457	-109.095840
9800.601832	197.920502	103.261780	-107.167145
9800.605166	196.985382	103.086449	-105.647568
9800.608499	195.582672	102.501999	-104.712440
9800.611834	195.348907	101.566872	-103.718864
9800.615168	194.238434	101.742203	-102.257729
9800.618512	192.601959	102.092873	-100.095253
9800.621831	191.666840	100.982414	-99.744583
9800.625168	190.790161	100.339516	-98.108116
9800.628500	189.270599	100.164185	-97.172989
9800.631828	188.510803	100.222626	-96.296310
9800.635159	187.984772	100.281075	-94.776726
9800.638499	186.056091	100.339516	-93.666267
9800.641829	185.646973	99.696617	-93.315590
9800.645186	185.004089	99.345947	-91.679123
9800.648534	184.068939	98.703049	-91.737572
9800.651829	183.835175	99.053719	-90.217995
9800.655161	182.549377	99.170609	-89.575089
9800.658501	182.023376	98.293930	-88.990639
9800.661852	181.380463	98.644608	-88.347740
9800.665160	180.562225	97.943260	-87.412613
9800.668498	180.269989	97.884811	-86.535934
9800.671827	179.510208	97.592590	-86.477493
9800.675165	178.341309	98.060150	-85.191689
9800.678498	178.633530	97.125023	-84.490341
9800.681832	177.756851	97.475700	-84.724121
9800.685160	176.997070	97.125023	-83.789001
9800.688497	176.763275	97.241913	-82.386307
9800.691844	176.412598	97.417252	-83.087654
9800.695161	175.828156	97.008133	-82.503204
9800.699842	175.009918	96.949684	-82.210983
9800.702762	174.776123	97.358810	-81.626526
9800.706008	174.483917	97.066574	-80.516060
9800.709345	174.308563	96.657463	-81.743416
9800.712683	173.841003	96.774353	-81.100510
9800.716029	174.016357	97.125023	-80.516060
9800.719369	172.964325	97.183472	-79.464050
9800.722299	173.665680	97.183472	-80.048500
9800.725605	173.782562	97.767921	-79.756271
9800.728952	172.964325	97.008133	-79.873169
9800.732247	173.022781	97.943260	-79.756271
9800.735588	173.256561	98.118591	-80.048500
9800.738484	172.672089	97.534142	-79.113373
9800.741819	172.905884	97.826370	-79.580933
9800.745156	172.438324	98.235481	-79.814713
9800.748521	172.262985	98.293930	-79.697830
9800.751819	172.847443	98.586159	-79.464050
9800.755151	173.256561	98.352371	-79.464050
9800.758487	173.198120	98.761497	-80.282280
9800.761819	173.315002	99.170609	-80.983627
9800.765151	174.133240	99.287498	-81.743416
9800.768484	173.373444	99.579727	-80.516060
9800.771821	173.548798	100.164185	-81.684967
9800.775148	174.191681	100.222626	-82.327866
9800.778487	174.074799	100.397964	-81.801857
9800.781832	175.009918	100.982414	-83.789001
9800.785166	175.126801	101.449982	-83.087654
9800.788483	174.834579	101.683762	-83.087654
9800.791854	176.061935	101.800652	-83.262993
9800.795148	175.945038	102.209770	-84.724121
9800.798490	176.529495	102.443550	-85.133240
9800.801814	176.646393	102.677330	-86.009933
9800.805152	176.821716	103.028000	-86.243706
9800.808481	178.282852	103.437119	-87.237274
9800.811819	178.165970	104.255356	-87.997070
9800.815151	178.165970	104.313805	-87.704842
9800.818481	179.217987	105.073593	-88.873749
9800.821816	179.334869	105.424263	-89.399757
9800.825143	180.503784	106.184059	-91.094673
9800.828485	180.562225	106.534729	-91.211563
9800.831819	181.497345	107.645187	-92.731140
9800.836094	182.900055	109.047874	-94.484497
9800.839400	183.776733	108.872543	-96.062523
9800.842700	184.302734	109.573883	-97.231430
9800.845995	185.179413	110.859680	-97.932777
9800.849326	186.114532	111.385689	-99.277023
9800.852683	186.406769	112.379265	-100.445930
9800.855577	187.692566	112.846825	-101.790169
9800.858920	188.393890	113.197495	-103.601974
9800.862252	189.621246	113.957291	-105.063110
9800.865600	190.731720	115.067749	-105.472229
9800.868920	191.140839	115.769089	-107.400925
9800.871814	192.368195	116.411995	-108.920502
9800.875140	193.712433	117.522453	-110.966087
9800.878512	194.355316	118.574463	-112.485664
9800.881811	195.407349	119.100479	-113.596130
9800.885144	196.459351	120.035606	-115.758614
9800.888473	197.569824	120.853836	-116.869072
9800.891807	198.738739	121.672073	-119.674446
9800.895138	200.375214	122.314972	-121.603149
9800.898470	201.251892	123.133209	-123.356506
9800.901803	202.303894	124.711227	-125.343651
9800.905141	203.823486	125.061905	-127.155457
9800.908473	205.167725	126.113914	-129.785492
9800.911804	206.570404	127.399712	-132.006409
9800.915135	207.856201	128.451721	-134.110443
9800.918469	208.908234	129.211517	-136.740494
9800.921827	209.843353	130.380432	-139.487427
9800.925134	211.596710	131.373993	-141.942139
9800.928468	212.531830	132.601349	-144.864410
9800.931808	214.285187	133.478027	-147.728210
9800.935147	215.570984	134.354721	-150.241364
9800.938476	216.564575	135.523621	-152.053162
9800.941805	218.084137	136.634079	-155.618347
9800.945129	220.071289	137.861435	-158.014618
9800.948470	221.590851	139.264130	-161.638214
9800.951798	222.759766	140.725266	-164.618927
9800.955134	224.396240	141.952606	-168.008759
9800.958473	225.974274	142.887726	-171.515472
9800.961801	227.435394	144.115082	-175.022186
9800.965169	228.662750	145.517776	-179.113373
9800.969817	231.818817	147.972473	-185.717712
9800.972687	233.513733	149.199829	-190.101105
9800.976060	234.682617	150.310287	-193.490936
9800.979377	236.611328	152.297424	-198.225006
9800.982710	237.780243	153.291000	-202.433075
9800.985990	239.533600	155.161255	-206.465790
9800.988904	240.994720	156.388611	-210.849213
9800.992221	242.514282	157.674393	-214.881927
9800.995552	244.501434	158.726425	-219.849792
9800.998882	245.553467	160.187561	-224.057861
9801.002235	246.605469	161.882477	-229.785492
9801.005581	247.949707	163.343597	-234.694885
9801.008486	249.586182	164.044937	-239.779633
9801.011793	251.047333	165.856750	-245.156616
9801.015190	252.742249	166.674988	-250.416718
9801.018467	253.735809	168.486801	-255.618347
9801.021795	255.080048	169.889481	-261.345978
9801.025129	256.365845	170.941498	-266.722961
9801.028457	257.476288	171.818176	-273.444183
9801.031793	259.229675	173.571533	-278.119812
9801.035128	259.814117	174.798889	-285.074799
9801.038462	260.690796	176.318466	-291.094666
9801.041793	261.684357	177.779602	-296.880737
9801.045121	263.028625	179.006958	-303.660431
9801.048456	263.379272	180.351196	-309.914062
9801.051817	264.255981	181.344772	-316.401520
9801.055119	264.898865	182.455231	-323.356506
9801.058457	265.833984	183.857925	-330.486816
9801.061792	265.892456	184.734589	-337.792480
9801.065122	267.061340	185.845062	-344.455261
9801.068455	267.704254	187.189301	-351.877838
9801.071789	267.528900	188.124435	-360.469299
9801.075183	267.587341	188.650436	-367.190491
9801.078461	267.762695	189.585571	-375.723541
9801.081790	267.762695	190.228470	-383.263000
9801.085120	267.587341	191.455811	-392.555786
9801.088453	267.295135	191.981827	-400.679718
9801.091784	266.418457	192.975388	-409.271179
9801.095152	266.243134	193.676727	-416.635284
9801.098451	265.833984	193.501404	-425.694305
9801.101788	264.431305	194.436523	-434.694885
9801.106419	261.567505	195.196320	-452.286926
9801.109343	260.106354	195.137863	-461.579773
9801.112738	258.528320	195.313217	-470.346558
9801.116092	257.300964	195.020981	-479.990021
9801.119371	254.729401	195.430099	-489.458191
9801.122638	253.151367	195.196320	-498.225006
9801.125538	250.229095	194.670303	-508.277588
9801.128875	248.125061	194.670303	-518.271790
9801.132205	245.495026	193.852081	-527.506165
9801.135540	242.397400	192.800064	-536.506775
9801.138897	238.540009	192.040268	-545.624207
9801.141785	235.442413	190.988251	-555.442993
9801.145116	231.935699	190.403793	-564.911194
9801.148447	227.786072	189.001114	-574.262451
9801.151778	223.461121	188.299759	-584.490356
9801.155116	218.727051	186.078842	-591.912964
9801.158449	214.752747	184.676163	-601.264221
9801.161787	210.194031	183.215027	-610.323181
9801.165117	204.700165	181.286331	-620.492676
9801.168477	199.323181	179.532974	-629.142639
9801.171779	193.186432	177.312042	-638.026306
9801.175113	187.166565	174.974228	-646.091736
9801.178448	181.263580	172.344177	-655.910583
9801.181777	174.776123	170.240158	-664.443604
9801.185114	167.762695	166.733429	-672.392212
9801.188448	160.573914	164.454071	-680.340698
9801.191780	152.859131	161.298019	-688.406189
9801.195109	145.728790	157.615967	-696.296326
9801.198441	138.481567	153.992340	-703.543579
9801.201778	130.474548	150.368744	-710.907654
9801.205110	121.999977	146.043777	-719.148437
9801.208439	113.350067	141.660385	-725.635925
9801.211780	105.167717	137.686096	-731.947998
9801.215104	96.225586	133.653366	-738.435425
9801.218437	86.991211	128.568619	-743.461731
9801.221779	77.698402	124.535896	-749.014038
9801.225110	68.288704	120.210937	-754.507874
9801.228495	59.346561	115.243088	-759.475769
9801.231775	49.410854	110.041451	-763.450073
9801.235108	39.416698	105.424263	-767.599609
9801.239735	20.421955	94.728760	-773.970154
9801.242619	10.486248	88.358215	-777.418457
9801.245980	0.608982	83.741035	-779.171875
9801.249323	-9.385174	78.188728	-782.094116
9801.252694	-19.145546	72.577972	-783.379883
9801.255596	-29.022812	66.850327	-784.724121
9801.258880	-38.900078	61.064240	-785.659302
9801.262192	-49.537125	55.395039	-785.893066
9801.265532	-58.537712	49.725838	-786.302185
9801.268883	-69.583885	43.530632	-785.834595
9801.272192	-79.578041	37.919880	-786.652832
9801.275104	-89.513741	31.198664	-783.964355
9801.278439	-99.274132	25.061901	-782.737000
9801.281770	-108.566933	19.100475	-781.100525
9801.285103	-118.268867	13.197495	-777.652283
9801.288431	-127.561684	6.885397	-775.256042
9801.291762	-137.088257	0.982416	-771.866211
9801.295098	-145.679749	-4.862120	-768.184082
9801.298442	-154.972565	-10.239096	-764.677368
9801.301765	-164.732910	-16.083628	-760.001770
9801.305101	-172.973694	-21.460600	-754.916992
9801.308433	-181.623627	-27.422029	-750.124512
9801.311792	-189.163055	-32.623657	-745.039734
9801.315101	-197.637665	-38.117523	-739.136780
9801.318436	-205.878448	-43.845169	-733.818237
9801.321770	-212.833435	-48.696136	-727.506165
9801.325098	-219.963776	-53.488655	-720.200500
9801.328430	-227.269440	-58.631844	-713.420837
9801.331763	-234.399780	-64.067261	-705.881348
9801.335096	-240.887207	-68.450661	-698.341919
9801.338424	-247.666870	-73.769188	-689.867371
9801.341785	-253.745209	-78.386368	-682.210999
9801.345092	-259.823517	-82.945114	-675.022217
9801.348422	-265.317352	-86.977844	-666.372314
9801.351763	-269.992981	-92.179482	-658.131531
