time (s)	det(V)
8441.710968	-1.617583	
8441.712560	-1.617821	
8441.714195	-1.617636	
8441.715806	-1.617813	
8441.717436	-1.617644	
8441.719118	-1.617748	
8441.720703	-1.617628	
8441.722370	-1.617760	
8441.723956	-1.617615	
8441.725638	-1.617777	
8441.727227	-1.617668	
8441.728883	-1.617753	
8441.730443	-1.617623	
8441.732161	-1.617704	
8441.733707	-1.617668	
8441.735436	-1.617813	
8441.736972	-1.617611	
8441.738693	-1.617680	
8441.740194	-1.617579	
8441.741949	-1.617704	
8441.743431	-1.617563	
8441.745213	-1.617575	
8441.746689	-1.617684	
8441.748476	-1.617636	
8441.749956	-1.617579	
8441.751739	-1.617636	
8441.753221	-1.617652	
8441.754985	-1.617628	
8441.756481	-1.617652	
8441.758223	-1.617724	
8441.759735	-1.617668	
8441.761469	-1.617632	
8441.762997	-1.617708	
8441.764701	-1.617664	
8441.766235	-1.617700	
8441.767763	-1.617668	
8441.769342	-1.617829	
8441.770847	-1.617555	
8441.772479	-1.617769	
8441.774003	-1.617599	
8441.775638	-1.617720	
8441.777112	-1.617595	
8441.778753	-1.617648	
8441.780235	-1.617607	
8441.781863	-1.617555	
8441.783339	-1.617704	
8441.784967	-1.617692	
8441.786470	-1.617700	
8441.788113	-1.617668	
8441.789642	-1.617623	
8441.791253	-1.617579	
8441.792817	-1.617575	
8441.794400	-1.617575	
8441.796000	-1.617728	
8441.797552	-1.617636	
8441.799172	-1.617761	
8441.800670	-1.617527	
8441.802376	-1.617769	
8441.803975	-1.617499	
8441.805627	-1.617744	
8441.807214	-1.617640	
8441.808907	-1.617571	
8441.810456	-1.617491	
8441.812159	-1.617704	
8441.813707	-1.617587	
8441.815413	-1.617632	
8441.816942	-1.617495	
8441.818680	-1.617620	
8441.820200	-1.617523	
8441.821970	-1.617543	
8441.823448	-1.617527	
8441.825227	-1.617656	
8441.826703	-1.617547	
8441.828480	-1.607363	
8441.829956	-1.530422	
8441.831721	-1.493592	
8441.833217	-1.459770	
8441.835000	-1.411313	
8441.836494	-1.394394	
8441.838227	-1.378442	
8441.839741	-1.340258	
8441.841484	-1.311358	
8441.843003	-1.297646	
8441.844739	-1.249044	
8441.846266	-1.206513	
8441.847965	-1.181904	
8441.849527	-1.150363	
8441.851220	-1.110228	
8441.852789	-1.088459	
8441.854470	-1.083025	
8441.856053	-1.058497	
8441.857713	-1.028236	
8441.859303	-1.011615	
8441.860939	-0.984690	
8441.862555	-0.938151	
8441.864187	-0.908804	
8441.865799	-0.896216	
8441.867410	-0.867135	
8441.869054	-0.838397	
8441.870630	-0.835436	
8441.872311	-0.824725	
8441.873866	-0.798767	
8441.875564	-0.787999	
8441.877115	-0.774416	
8441.878832	-0.735490	
8441.880390	-0.706893	
8441.882079	-0.692121	
8441.883619	-0.667564	
8441.885347	-0.640083	
8441.886827	-0.643797	
8441.888611	-0.642162	
8441.890092	-0.624526	
8441.891874	-0.607691	
8441.893356	-0.604598	
8441.895141	-0.576270	
8441.896624	-0.547343	
8441.898389	-0.534710	
8441.899884	-0.519737	
8441.901478	-0.505094	
8441.903000	-0.497182	
8441.904545	-0.505384	
8441.906152	-0.496953	
8441.907651	-0.483047	
8441.909292	-0.480268	
8441.910802	-0.473569	
8441.912469	-0.440125	
8441.913965	-0.419061	
8441.915599	-0.416588	
8441.917081	-0.406457	
8441.918715	-0.392897	
8441.920199	-0.402243	
8441.921901	-0.404003	
8441.923383	-0.394867	
8441.925086	-0.391717	
8441.926562	-0.395290	
8441.928255	-0.377380	
8441.929752	-0.350785	
8441.931407	-0.343764	
8441.932944	-0.337875	
8441.934565	-0.321890	
8441.936135	-0.316766	
8441.937808	-0.329588	
8441.939383	-0.327413	
8441.941055	-0.320400	
8441.942639	-0.327365	
8441.944290	-0.313874	
8441.945900	-0.285329	
8441.947533	-0.276845	
8441.949164	-0.272322	
8441.950783	-0.257481	
8441.952421	-0.249211	
8441.954031	-0.262976	
8441.955671	-0.265913	
8441.957267	-0.258392	
8441.958951	-0.255955	
8441.960505	-0.256361	
8441.962216	-0.236554	
8441.963765	-0.213182	
8441.965448	-0.217049	
8441.967012	-0.203840	
8441.968724	-0.191719	
8441.970252	-0.201963	
8441.971997	-0.209033	
8441.973472	-0.201673	
8441.975252	-0.199317	
8441.976732	-0.203985	
8441.978497	-0.185443	
8441.979983	-0.160741	
8441.981741	-0.159960	
8441.983224	-0.153321	
8441.984994	-0.140934	
8441.986488	-0.146541	
8441.988255	-0.161849	
8441.989764	-0.152813	
8441.991494	-0.145389	
8441.993011	-0.153631	
8441.994719	-0.138819	
8441.996251	-0.115467	
8441.997959	-0.112244	
8441.999514	-0.109851	
8442.001206	-0.092199	
8442.002768	-0.092328	
8442.004464	-0.107982	
8442.006033	-0.102741	
8442.007687	-0.097476	
8442.009274	-0.098496	
8442.010924	-0.100135	
8442.012530	-0.066233	
8442.014144	-0.061242	
8442.015781	-0.062672	
8442.017396	-0.051368	
8442.019055	-0.039803	
8442.020660	-0.057145	
8442.022337	-0.061278	
8442.023917	-0.049278	
8442.025613	-0.054684	
8442.027177	-0.059932	
8442.028860	-0.038538	
8442.030336	-0.018219	
8442.031891	-0.026401	
8442.033394	-0.024648	
8442.035026	-0.002751	
8442.036528	-0.012221	
8442.038107	-0.027198	
8442.039661	-0.024632	
8442.041204	-0.019887	
8442.042802	-0.024572	
8442.044299	-0.022731	
8442.045931	0.006450	
8442.047452	0.013999	
8442.049113	0.008754	
8442.050605	0.015691	
8442.052287	0.023627	
8442.053766	0.006096	
8442.055484	0.001814	
8442.056964	0.006414	
8442.058689	0.001624	
8442.060176	-0.002529	
8442.061878	0.016271	
8442.063354	0.036373	
8442.065067	0.042258	
8442.066543	0.052760	
8442.068215	0.067950	
8442.069718	0.053344	
8442.071442	0.039031	
8442.072967	0.028602	
8442.074707	0.036638	
8442.076237	0.041311	
8442.077964	0.040921	
8442.079512	0.057493	
8442.081203	0.059519	
8442.082761	0.063423	
8442.084451	0.076406	
8442.086021	0.076716	
8442.087673	0.063749	
8442.089265	0.064659	
8442.090932	0.071721	
8442.092530	0.068797	
8442.094177	0.062968	
8442.095782	0.097075	
8442.097406	0.091009	
8442.099077	0.097027	
8442.100649	0.112045	
8442.102323	0.117628	
8442.103908	0.105007	
8442.105577	0.105575	
8442.107151	0.109559	
8442.108830	0.101841	
8442.110395	0.106570	
8442.112090	0.121737	
8442.113645	0.145254	
8442.115354	0.150894	
8442.116865	0.155313	
8442.118608	0.178169	
8442.120088	0.164489	
8442.121860	0.160231	
8442.123341	0.160131	
8442.125128	0.167414	
8442.126604	0.166378	
8442.128396	0.196820	
8442.129866	0.206537	
8442.131617	0.212314	
8442.133110	0.230646	
8442.134849	0.240971	
8442.136364	0.237515	
8442.138092	0.217248	
8442.139625	0.241503	
8442.141359	0.238864	
8442.142887	0.247114	
8442.144597	0.258200	
8442.146145	0.287091	
8442.147846	0.292731	
8442.149409	0.304598	
8442.151089	0.321340	
8442.152674	0.326025	
8442.154340	0.308018	
8442.155927	0.315302	
8442.157579	0.330065	
8442.159173	0.335020	
8442.160818	0.334754	
8442.162443	0.369116	
8442.163960	0.386317	
8442.165608	0.383146	
8442.167083	0.399199	
8442.168725	0.407441	
8442.170207	0.410314	
8442.171848	0.402140	
8442.173323	0.417963	
8442.174947	0.418052	
8442.176458	0.426701	
8442.178016	0.435192	
8442.179573	0.468269	
8442.181087	0.476422	
8442.182697	0.487496	
8442.184269	0.500230	
8442.185876	0.516407	
8442.187426	0.505346	
8442.189087	0.506083	
8442.190573	0.521431	
8442.192247	0.527352	
8442.193731	0.531026	
8442.195446	0.568320	
8442.196928	0.591890	
8442.198647	0.594988	
8442.200145	0.612056	
8442.201918	0.632648	
8442.203397	0.625869	
8442.205200	0.629885	
8442.206682	0.644025	
8442.208460	0.656710	
8442.209944	0.656786	
8442.211705	0.691869	
8442.213187	0.726106	
8442.214951	0.735113	
8442.216448	0.743552	
8442.218185	0.784150	
8442.219696	0.783263	
8442.221425	0.783803	
8442.222943	0.804900	
8442.224674	0.818556	
8442.226216	0.834487	
8442.227945	0.857755	
8442.229482	0.900415	
8442.231168	0.919372	
8442.232729	0.941125	
8442.234416	0.974621	
8442.235996	1.002046	
8442.237632	1.001868	
8442.239232	1.026066	
8442.240849	1.053733	
8442.242468	1.064239	
8442.244088	1.091728	
8442.245735	1.150670	
8442.247348	1.190406	
8442.248997	1.207015	
8442.250583	1.241706	
8442.252270	1.278731	
8442.253846	1.289704	
8442.255542	1.310208	
8442.257110	1.349972	
8442.258802	1.378738	
8442.260356	1.410469	
8442.262057	1.473971	
8442.263623	1.516720	
8442.265347	1.550558	
8442.266871	1.593645	
8442.268609	1.623293	
8442.270085	1.635366	
8442.271864	1.636868	
8442.273349	1.636635	
8442.275122	1.636675	
8442.276610	1.636728	
8442.278398	1.636707	
8442.279877	1.636687	
8442.281663	1.636804	
8442.283146	1.636752	
8442.284915	1.636744	
8442.286413	1.636599	
8442.288165	1.636788	
8442.289694	1.636659	
8442.291430	1.636719	
8442.292952	1.636627	
8442.294483	1.636651	
8442.296100	1.636715	
8442.297592	1.636752	
8442.299231	1.636707	
8442.300757	1.636550	
8442.302418	1.636566	
8442.303907	1.636691	
8442.305555	1.636550	
8442.307031	1.636651	
8442.308686	1.636607	
8442.310166	1.636607	
8442.311802	1.636748	
8442.313278	1.636671	
8442.314980	1.636679	
8442.316466	1.636635	
8442.318138	1.636732	
8442.319657	1.636655	
8442.321294	1.636792	
8442.322839	1.636716	
8442.324439	1.636736	
8442.326025	1.636586	
8442.327614	1.636864	
8442.329210	1.636655	
8442.330847	1.636836	
8442.332454	1.636591	
8442.334086	1.636812	
8442.335730	1.636599	
8442.337327	1.636844	
8442.338989	1.636679	
8442.340563	1.636792	
8442.342230	1.636567	
8442.343814	1.636868	
8442.345499	1.636703	
8442.347062	1.636724	
8442.348782	1.636679	
8442.350327	1.636728	
8442.352053	1.636844	
8442.353594	1.636776	
8442.355321	1.636796	
8442.356822	1.636788	
8442.358577	1.636772	
8442.360064	1.636711	
8442.361849	1.636772	
8442.363333	1.636740	
8442.365122	1.636744	
8442.366598	1.636784	
8442.368383	1.636768	
8442.369859	1.636719	
8442.371590	1.636756	
8442.373084	1.636780	
8442.374832	1.636655	
8442.376355	1.636840	
8442.378101	1.636812	
8442.379627	1.636772	
8442.381339	1.636905	
8442.382876	1.636647	
8442.384596	1.636816	
8442.386151	1.636679	
8442.387818	1.636864	
8442.389377	1.636740	
8442.391069	1.636873	
8442.392641	1.636687	
8442.394294	1.636853	
8442.395874	1.636776	
8442.397509	1.636877	
8442.399130	1.636566	
8442.400767	1.636925	
8442.402399	1.636619	
8442.403998	1.636905	
8442.405658	1.636611	
8442.407258	1.636864	
8442.408898	1.636732	
8442.410483	1.636832	
8442.412172	1.636784	
8442.413740	1.636792	
8442.415442	1.636760	
8442.416984	1.636736	
8442.418698	1.636736	
8442.420233	1.636889	
8442.421953	1.636732	
8442.423446	1.636752	
8442.425009	1.636736	
8442.426518	1.636595	
8442.428089	1.636816	
8442.429618	1.636683	
8442.431147	1.636760	
8442.432769	1.636740	
8442.434261	1.636756	
8442.435923	1.636683	
8442.437412	1.636659	
8442.439064	1.636744	
8442.440539	1.636784	
8442.442247	1.636776	
8442.443734	1.636856	
8442.445469	1.636772	
8442.446940	1.636792	
8442.448665	1.636703	
8442.450148	1.636720	
8442.451853	1.636852	
8442.453336	1.636752	
8442.455036	1.636869	
8442.456518	1.636570	
8442.458204	1.636800	
8442.459706	1.636796	
8442.461445	1.636876	
8442.462976	1.636675	
8442.464704	1.636876	
8442.466231	1.636756	
8442.467957	1.636941	
8442.469502	1.636736	
8442.471207	1.636788	
8442.472768	1.636691	
8442.474455	1.636820	
8442.476032	1.636711	
8442.477715	1.636925	
8442.479288	1.636635	
8442.480956	1.636804	
8442.482544	1.636671	
8442.484197	1.636868	
8442.485802	1.636643	
8442.487403	1.636800	
8442.489035	1.636764	
8442.490631	1.636937	
8442.492292	1.636732	
8442.493884	1.636740	
8442.495552	1.636623	
8442.497135	1.636816	
8442.498827	1.636659	
8442.500398	1.636897	
8442.502099	1.636736	
8442.503634	1.636816	
8442.505350	1.636643	
8442.506883	1.636711	
8442.508595	1.636736	
8442.510093	1.636728	
8442.511862	1.636695	
8442.513356	1.636740	
8442.515131	1.636695	
8442.516609	1.636651	
8442.518387	1.636739	
8442.519863	1.636768	
8442.521607	1.636635	
8442.523098	1.636663	
8442.524841	1.636768	
8442.526351	1.636647	
8442.528089	1.636715	
8442.529610	1.636715	
8442.531312	1.636788	
8442.532851	1.636663	
8442.534542	1.636768	
8442.536086	1.636687	
8442.537764	1.636840	
8442.539336	1.636579	
8442.540986	1.636792	
8442.542571	1.636542	
8442.544220	1.636361	
8442.545813	1.582377	
8442.547446	1.412294	
8442.549054	1.264845	
8442.550687	1.150010	
8442.552342	1.022534	
8442.553819	0.877619	
8442.555402	0.734964	
8442.556873	0.627182	
8442.558505	0.478940	
8442.559986	0.362469	
8442.561611	0.240967	
8442.563100	0.132807	
8442.564699	-0.009546	
8442.566235	-0.142811	
8442.567780	-0.252253	
8442.569415	-0.391818	
8442.570890	-0.545204	
8442.572532	-0.678840	
8442.574061	-0.804902	
8442.575727	-0.952725	
8442.577220	-1.084145	
8442.578916	-1.194030	
8442.580389	-1.286230	
8442.582109	-1.425070	
8442.583584	-1.538995	
8442.585302	-1.612000	
8442.586792	-1.617688	
8442.588495	-1.617668	
8442.589989	-1.617692	
8442.591760	-1.617619	
8442.593236	-1.617652	
8442.595015	-1.617575	
8442.596491	-1.617591	
8442.598262	-1.617632	
8442.599754	-1.617664	
8442.601512	-1.617628	
8442.603029	-1.617660	
8442.604790	-1.617499	
8442.606304	-1.617672	
8442.608016	-1.617656	
8442.609550	-1.617801	
8442.611263	-1.617551	
8442.612815	-1.617724	
8442.614503	-1.617583	
8442.616059	-1.617672	
8442.617732	-1.617599	
8442.619304	-1.617756	
8442.620955	-1.617531	
8442.622542	-1.617817	
8442.624179	-1.617571	
8442.625775	-1.617692	
8442.627405	-1.617499	
8442.629034	-1.617756	
8442.630621	-1.617623	
8442.632278	-1.617720	
8442.633863	-1.617620	
8442.635540	-1.617704	
8442.637124	-1.617583	
8442.638812	-1.617809	
8442.640364	-1.617716	
8442.642090	-1.617736	
8442.643636	-1.617644	
8442.645345	-1.617740	
8442.646878	-1.617781	
8442.648603	-1.617740	
8442.650113	-1.617744	
8442.651856	-1.617652	
8442.653349	-1.617672	
8442.655125	-1.617720	
8442.656602	-1.617716	
8442.658384	-1.617805	
8442.659865	-1.617756	
8442.661636	-1.617712	
8442.663122	-1.617793	
8442.664883	-1.617696	
8442.666380	-1.617748	
8442.668145	-1.617761	
8442.669654	-1.617724	
8442.671381	-1.617672	
8442.672904	-1.617777	
8442.674622	-1.617817	
8442.676153	-1.617813	
8442.677856	-1.617623	
8442.679405	-1.617829	
8442.681096	-1.617744	
8442.682672	-1.617930	
8442.684357	-1.617708	
8442.685956	-1.617913	
8442.687443	-1.617801	
8442.689067	-1.617760	
8442.690582	-1.617797	
8442.692218	-1.617885	
8442.693711	-1.617805	
8442.695369	-1.617869	
8442.696850	-1.617865	
8442.698499	-1.617748	
8442.699981	-1.617736	
8442.701618	-1.617736	
8442.703116	-1.617898	
8442.704714	-1.617720	
8442.706254	-1.617922	
8442.707893	-1.617656	
8442.709457	-1.617692	
8442.711058	-1.617583	
8442.712651	-1.617865	
8442.714226	-1.617656	
8442.715855	-1.617902	
8442.717396	-1.617680	
8442.719058	-1.617761	
8442.720555	-1.617740	
8442.722235	-1.617837	
8442.723828	-1.617692	
8442.725501	-1.617789	
8442.727080	-1.617692	
8442.728784	-1.617861	
8442.730329	-1.617672	
8442.732031	-1.617748	
8442.733572	-1.617660	
8442.735298	-1.617829	
8442.736802	-1.617684	
8442.738548	-1.617829	
8442.740039	-1.617724	
8442.741824	-1.617644	
8442.743303	-1.617632	
8442.745083	-1.617744	
8442.746561	-1.617575	
8442.748343	-1.617583	
8442.749822	-1.617736	
8442.751562	-1.617817	
8442.753059	-1.617656	
8442.754846	-1.617611	
8442.756351	-1.617688	
8442.758099	-1.617652	
8442.759624	-1.617652	
8442.761350	-1.617660	
8442.762880	-1.617720	
8442.764584	-1.617652	
8442.766130	-1.617728	
8442.767836	-1.617515	
8442.769409	-1.617720	
8442.771108	-1.617619	
8442.772681	-1.617720	
8442.774358	-1.617595	
8442.775929	-1.617817	
8442.777573	-1.617591	
8442.779162	-1.617805	
8442.780798	-1.617515	
8442.782421	-1.617744	
8442.784046	-1.617531	
8442.785679	-1.617684	
8442.787274	-1.617515	
8442.788926	-1.617736	
8442.790509	-1.617571	
8442.792185	-1.617740	
8442.793732	-1.617652	
8442.795441	-1.617559	
8442.796984	-1.617612	
8442.798691	-1.617740	
8442.800248	-1.617668	
8442.801954	-1.617672	
8442.803480	-1.617672	
8442.805224	-1.617664	
8442.806697	-1.617640	
8442.808475	-1.617668	
8442.809952	-1.617563	
8442.811723	-1.617656	
8442.813203	-1.617640	
8442.814986	-1.617688	
8442.816491	-1.617680	
8442.817977	-1.617595	
8442.819559	-1.617765	
8442.821097	-1.617700	
8442.822706	-1.617644	
8442.824192	-1.617656	
8442.825826	-1.617732	
8442.827350	-1.617736	
8442.828990	-1.617684	
8442.830466	-1.617688	
8442.832100	-1.617728	
8442.833584	-1.617688	
8442.835213	-1.617632	
8442.836710	-1.617696	
8442.838430	-1.617595	
8442.839912	-1.617704	
8442.841600	-1.617595	
8442.843089	-1.617744	
8442.844765	-1.617587	
8442.846285	-1.617736	
8442.847928	-1.617624	
8442.849471	-1.617664	
8442.851082	-1.617555	
8442.852660	-1.617591	
8442.854329	-1.617531	
8442.855926	-1.617676	
8442.857593	-1.617503	
8442.859178	-1.617591	
8442.860817	-1.616649	
8442.862417	-1.580720	
8442.864051	-1.507550	
8442.865686	-1.477970	
8442.867286	-1.434424	
8442.868950	-1.397734	
8442.870540	-1.386793	
8442.872217	-1.357217	
8442.873795	-1.325731	
8442.875456	-1.298504	
8442.877018	-1.273593	
8442.878705	-1.232979	
8442.880251	-1.194070	
8442.881964	-1.161952	
8442.883484	-1.138854	
8442.885215	-1.091791	
8442.886698	-1.086735	
8442.888466	-1.082518	
8442.889946	-1.052752	
8442.891711	-1.024401	
8442.893199	-1.015583	
8442.894985	-0.976363	
8442.896464	-0.938445	
8442.898232	-0.914190	
8442.899726	-0.898109	
8442.901481	-0.859909	
8442.902982	-0.851139	
8442.904722	-0.849890	
8442.906246	-0.835324	
8442.907978	-0.810900	
8442.909508	-0.805534	
8442.911217	-0.781949	
8442.912752	-0.740630	
8442.914460	-0.722515	
8442.916024	-0.708311	
8442.917694	-0.684052	
8442.919258	-0.674803	
8442.920900	-0.675311	
8442.922506	-0.666912	
8442.924146	-0.648031	
8442.925753	-0.648482	
8442.927383	-0.634387	
8442.929018	-0.596758	
8442.930621	-0.580299	
8442.932288	-0.568258	
8442.933883	-0.556540	
8442.935557	-0.538408	
8442.937144	-0.543814	
8442.938815	-0.540197	
8442.940389	-0.526182	
8442.942081	-0.521215	
8442.943644	-0.517413	
8442.945352	-0.490085	
8442.946834	-0.464944	
8442.948399	-0.455771	
8442.949885	-0.454184	
8442.951513	-0.425688	
8442.953016	-0.428238	
8442.954585	-0.433700	
8442.956128	-0.428733	
8442.957632	-0.418461	
8442.959280	-0.416882	
8442.960773	-0.411093	
8442.962408	-0.384474	
8442.963927	-0.373473	
8442.965582	-0.363986	
8442.967054	-0.347522	
8442.968782	-0.334531	
8442.970255	-0.340590	
8442.971951	-0.343454	
8442.973437	-0.334160	
8442.975155	-0.332255	
8442.976638	-0.323590	
8442.978356	-0.308202	
8442.979847	-0.278840	
8442.981551	-0.268334	
8442.983041	-0.264470	
8442.984792	-0.239777	
8442.986304	-0.242915	
8442.988027	-0.256390	
8442.989548	-0.250081	
8442.991264	-0.232457	
8442.992801	-0.232602	
8442.994527	-0.222544	
8442.996083	-0.191509	
8442.997777	-0.183517	
8442.999343	-0.176089	
8443.001015	-0.157136	
8443.002597	-0.160870	
8443.004266	-0.165587	
8443.005851	-0.163799	
8443.007482	-0.152701	
8443.009094	-0.152681	
8443.010726	-0.147307	
8443.012354	-0.121473	
8443.013971	-0.109279	
8443.015623	-0.099579	
8443.017224	-0.086270	
8443.018894	-0.076855	
8443.020474	-0.091184	
8443.022170	-0.091535	
8443.023723	-0.085476	
8443.025411	-0.083804	
8443.026974	-0.088812	
8443.028646	-0.064674	
8443.030202	-0.042087	
8443.031910	-0.039932	
8443.033410	-0.029579	
8443.035165	-0.017458	
8443.036645	-0.026727	
8443.038429	-0.042204	
8443.039905	-0.028125	
8443.041669	-0.030389	
8443.043148	-0.036903	
8443.044900	-0.018529	
8443.046394	0.004001	
8443.048131	0.007155	
8443.049637	0.014829	
8443.051370	0.027450	
8443.052892	0.022990	
8443.054594	0.011582	
8443.056134	0.011610	
8443.057851	0.017198	
8443.059400	0.013983	
8443.061108	0.020815	
8443.062665	0.047422	
8443.064341	0.049303	
8443.065903	0.064410	
8443.067589	0.067109	
8443.069180	0.074609	
8443.070818	0.055479	
8443.072419	0.058166	
8443.074049	0.070714	
8443.075674	0.064478	
8443.077191	0.062516	
8443.078816	0.079774	
8443.080291	0.105140	
8443.081924	0.103162	
8443.083401	0.108141	
8443.085041	0.128416	
8443.086536	0.112911	
8443.088144	0.108355	
8443.089669	0.107762	
8443.091215	0.117660	
8443.092767	0.104902	
8443.094250	0.111323	
8443.095889	0.139606	
8443.097462	0.155554	
8443.099069	0.165210	
8443.100605	0.166362	
8443.102275	0.186996	
8443.103765	0.170802	
8443.105485	0.163027	
8443.106960	0.173448	
8443.108714	0.176018	
8443.110183	0.170455	
8443.111885	0.194690	
8443.113391	0.208946	
8443.115131	0.227682	
8443.116613	0.234872	
8443.118389	0.258289	
8443.119879	0.254095	
8443.121675	0.233418	
8443.123155	0.249056	
8443.124947	0.262430	
8443.126425	0.254067	
8443.128183	0.273230	
8443.129685	0.306637	
8443.131427	0.324273	
8443.132944	0.317791	
8443.134680	0.344990	
8443.136200	0.353240	
8443.137885	0.346203	
8443.139421	0.355536	
8443.141114	0.358340	
8443.142671	0.355331	
8443.144358	0.376318	
8443.145935	0.407490	
8443.147586	0.418729	
8443.149174	0.429843	
8443.150831	0.445727	
8443.152437	0.459793	
8443.154083	0.450029	
8443.155688	0.458524	
8443.157307	0.468809	
8443.158981	0.475625	
8443.160573	0.484499	
8443.162249	0.510301	
8443.163846	0.538039	
8443.165513	0.546032	
8443.167092	0.565077	
8443.168759	0.578895	
8443.170340	0.584131	
8443.172056	0.582850	
8443.173603	0.597775	
8443.175298	0.600829	
8443.176820	0.613877	
8443.178558	0.643678	
8443.180054	0.668275	
8443.181807	0.683764	
8443.183303	0.696574	
8443.185081	0.723677	
8443.186556	0.729506	
8443.188364	0.722408	
8443.189837	0.743665	
8443.191605	0.748338	
8443.193089	0.750400	
8443.194858	0.787598	
8443.196350	0.819381	
8443.198094	0.838109	
8443.199613	0.847994	
8443.201374	0.877655	
8443.202890	0.883996	
8443.204616	0.874275	
8443.206143	0.898655	
8443.207673	0.919243	
8443.209290	0.933882	
8443.210764	0.948690	
8443.212384	0.983427	
8443.213907	1.007387	
8443.215555	1.026800	
8443.217028	1.044516	
8443.218660	1.090230	
8443.220138	1.085976	
8443.221777	1.092441	
8443.223255	1.125276	
8443.224878	1.152560	
8443.226376	1.154598	
8443.228040	1.190543	
8443.229571	1.236353	
8443.231224	1.261449	
8443.232765	1.291343	
8443.234376	1.331937	
8443.235954	1.352662	
8443.237538	1.365215	
8443.239142	1.388136	
8443.240682	1.424733	
8443.242318	1.454853	
8443.243930	1.483361	
8443.245608	1.536168	
8443.247184	1.582402	
8443.248863	1.612235	
8443.250449	1.630161	
8443.252119	1.636506	
8443.253687	1.636772	
8443.255369	1.636607	
8443.256927	1.636844	
8443.258643	1.636623	
8443.260185	1.636788	
8443.261903	1.636631	
8443.263398	1.636800	
8443.265172	1.636699	
8443.266658	1.636667	
8443.268413	1.636651	
8443.269899	1.636744	
8443.271700	1.636623	
8443.273175	1.636683	
8443.274969	1.636635	
8443.276445	1.636752	
8443.278221	1.636671	
8443.279710	1.636683	
8443.281467	1.636768	
8443.282965	1.636703	
8443.284686	1.636780	
8443.286213	1.636752	
8443.287957	1.636860	
8443.289495	1.636590	
8443.291211	1.636788	
8443.292743	1.636748	
8443.294437	1.636752	
8443.296006	1.636691	
8443.297697	1.636768	
8443.299272	1.636663	
8443.300944	1.636861	
8443.302523	1.636792	
8443.304169	1.636659	
8443.305754	1.636699	
8443.307388	1.636792	
8443.309001	1.636679	
8443.310623	1.636800	
8443.312292	1.636675	
8443.313877	1.636877	
8443.315548	1.636643	
8443.317150	1.636864	
8443.318793	1.636623	
8443.320370	1.636643	
8443.322081	1.636663	
8443.323640	1.636893	
8443.325354	1.636623	
8443.326902	1.636856	
8443.328607	1.636812	
8443.330153	1.636760	
8443.331856	1.636727	
8443.333353	1.636732	
8443.335113	1.636728	
8443.336604	1.636808	
8443.338382	1.636695	
8443.339861	1.636691	
8443.341480	1.636740	
8443.342986	1.636647	
8443.344539	1.636796	
8443.346100	1.636744	
8443.347606	1.636752	
8443.349246	1.636740	
8443.350742	1.636631	
8443.352354	1.636635	
8443.353873	1.636715	
8443.355510	1.636643	
8443.356985	1.636631	
8443.358714	1.636732	
8443.360193	1.636703	
8443.361902	1.636711	
8443.363383	1.636764	
8443.365092	1.636832	
8443.366579	1.636671	
8443.368297	1.636877	
8443.369790	1.636744	
8443.371482	1.636752	
8443.372975	1.636732	
8443.374638	1.636913	
8443.376155	1.636639	
8443.377861	1.636848	
8443.379402	1.636635	
8443.381082	1.636832	
8443.382632	1.636675	
8443.384293	1.636772	
8443.385874	1.636643	
8443.387539	1.636804	
8443.389124	1.636663	
8443.390774	1.636824	
8443.392367	1.636703	
8443.393996	1.636897	
8443.395634	1.636619	
8443.397247	1.636776	
8443.398909	1.636582	
8443.400500	1.636873	
8443.402171	1.636687	
8443.403751	1.636977	
8443.405408	1.636760	
8443.406967	1.636723	
8443.408629	1.636667	
8443.410184	1.636921	
8443.411911	1.636748	
8443.413445	1.636873	
8443.415174	1.636691	
8443.416672	1.636776	
8443.418436	1.636772	
8443.419915	1.636744	
8443.421683	1.636796	
8443.423170	1.636719	
8443.424957	1.636885	
8443.426435	1.636744	
8443.428205	1.636848	
8443.429691	1.636832	
8443.431424	1.636840	
8443.432930	1.636691	
8443.434653	1.636780	
8443.436173	1.636715	
8443.437895	1.636812	
8443.439434	1.636663	
8443.441117	1.636804	
8443.442666	1.636695	
8443.444341	1.636836	
8443.445908	1.636683	
8443.447574	1.636776	
8443.449144	1.636691	
8443.450777	1.636885	
8443.452376	1.636703	
8443.454005	1.636877	
8443.455627	1.636615	
8443.457240	1.636836	
8443.458892	1.636643	
8443.460498	1.636715	
8443.462163	1.636595	
8443.463734	1.636760	
8443.465430	1.636671	
8443.466984	1.636901	
8443.468685	1.636619	
8443.470169	1.636603	
8443.471716	1.636732	
8443.473235	1.636643	
8443.474866	1.636812	
8443.476383	1.636663	
8443.477955	1.636868	
8443.479499	1.636788	
8443.481029	1.636707	
8443.482649	1.636792	
8443.484134	1.636671	
8443.485780	1.636671	
8443.487343	1.636796	
8443.488987	1.636651	
8443.490495	1.636796	
8443.492184	1.636699	
8443.493666	1.636740	
8443.495392	1.636695	
8443.496862	1.636768	
8443.498592	1.636764	
8443.500077	1.636687	
8443.501781	1.636603	
8443.503262	1.636611	
8443.504981	1.636671	
8443.506464	1.636554	
8443.508234	1.636703	
8443.509721	1.636752	
8443.511484	1.636788	
8443.512982	1.636707	
8443.514729	1.636780	
8443.516243	1.636667	
8443.517961	1.636889	
