time (s)	magX	magY	magZ
8431.723580	-223.704285	97.534187	-85.133255
8431.726908	-222.009369	96.949730	-83.789017
8431.730244	-220.314453	96.248390	-82.269432
8431.733153	-218.093506	95.488602	-80.399185
8431.736486	-216.983063	94.787254	-78.938049
8431.739817	-214.762146	94.670372	-77.652252
8431.743150	-213.242554	94.319695	-76.424896
8431.746480	-211.489197	93.618347	-74.729980
8431.749817	-210.437164	92.917000	-73.210403
8431.753149	-208.566925	92.098770	-72.099945
8431.756530	-207.339569	91.748100	-71.047928
8431.759823	-206.112213	91.455872	-69.645233
8431.763179	-204.358856	90.754532	-67.190536
8431.766480	-203.657532	90.053185	-66.722969
8431.769814	-202.021027	89.760956	-65.670959
8431.773151	-200.676788	89.410286	-64.268265
8431.776481	-199.449463	88.942719	-63.040913
8431.779808	-197.929871	88.708939	-62.281120
8431.783149	-197.754547	87.890701	-61.287552
8431.786474	-196.234955	87.715370	-60.819988
8431.789809	-194.832275	87.189362	-59.475746
8431.793146	-194.189362	87.247810	-58.891293
8431.796473	-193.195801	86.312683	-57.605495
8431.799806	-192.728210	85.552895	-57.313267
8431.803142	-191.559326	85.903564	-56.611923
8431.806499	-190.390411	85.786674	-55.969025
8431.809808	-189.396851	84.851547	-55.443016
8431.813141	-188.695496	84.734657	-54.917011
8431.816479	-188.169495	84.676208	-53.572762
8431.819806	-187.175934	84.325539	-53.923435
8431.823213	-186.708374	84.442429	-53.046757
8431.827755	-185.305695	84.091751	-51.644066
8431.830690	-184.545898	83.974861	-50.416718
8431.833988	-183.727661	84.208649	-51.351841
8431.837352	-183.376984	83.741081	-50.592052
8431.840677	-183.435425	83.741081	-49.949154
8431.844085	-182.324951	84.150200	-49.481590
8431.846926	-181.389832	83.624191	-48.780247
8431.850287	-181.331390	83.741081	-49.189362
8431.853563	-181.272949	83.448860	-48.546463
8431.856897	-180.688477	83.857971	-48.488022
8431.860233	-180.279358	83.565750	-48.604912
8431.863132	-180.513153	83.390411	-48.020458
8431.866472	-180.162506	83.448860	-48.429573
8431.869799	-180.220917	83.448860	-48.429573
8431.873139	-180.454712	83.098190	-48.254238
8431.876468	-180.688477	83.156631	-47.728233
8431.879798	-180.220917	82.572174	-47.786674
8431.883139	-180.220917	82.864403	-48.429573
8431.886469	-180.162506	83.156631	-48.897137
8431.889800	-180.337830	82.922852	-48.137348
8431.893150	-180.279358	82.981293	-48.137348
8431.896463	-180.980713	83.039742	-48.078903
8431.899808	-180.922272	83.156631	-48.604912
8431.903140	-181.565186	83.273521	-48.429573
8431.906465	-181.506714	83.273521	-49.014030
8431.909795	-181.565186	83.390411	-49.306255
8431.913134	-182.266510	83.741081	-49.773819
8431.916464	-182.617187	83.273521	-49.598480
8431.919795	-183.084747	83.331970	-50.416718
8431.923136	-183.493866	83.390411	-51.001167
8431.926464	-183.727661	83.799530	-50.942726
8431.929799	-184.195221	83.916420	-51.936295
8431.933135	-185.013458	83.916420	-51.877850
8431.936485	-185.364105	84.033310	-52.462303
8431.939796	-186.299255	84.500877	-53.105202
8431.943134	-186.474579	84.793098	-54.098778
8431.946467	-186.942139	84.851547	-54.040329
8431.949798	-187.760376	85.552895	-54.566338
8431.953131	-188.286377	86.195793	-54.917011
8431.957391	-189.805969	86.371124	-56.378143
8431.960679	-191.091766	86.721794	-57.605495
8431.963974	-191.968445	87.189362	-57.371716
8431.967321	-192.026886	87.773811	-58.540619
8431.970661	-193.663361	88.182938	-60.293980
8431.974000	-194.247803	88.124489	-60.352425
8431.976906	-194.832275	89.059608	-60.819988
8431.980267	-196.059631	89.293396	-62.164230
8431.983569	-197.345428	89.936295	-62.514904
8431.986918	-198.864990	90.696083	-64.151375
8431.990224	-200.618347	91.222092	-65.437172
8431.993551	-200.618347	91.806541	-66.255409
8431.996458	-202.021027	92.449440	-67.482758
8431.999793	-203.657532	92.507889	-68.534775
8432.003124	-204.943329	93.384567	-70.112801
8432.006461	-206.696686	93.910576	-71.515488
8432.009795	-208.216248	94.085907	-73.268852
8432.013126	-209.677399	94.611923	-74.320862
8432.016460	-211.606110	95.488602	-76.424896
8432.019787	-212.482758	96.248390	-78.119812
8432.023132	-215.229706	96.832840	-80.399185
8432.026458	-216.223267	97.125069	-82.035652
8432.029792	-218.151978	98.001747	-83.029221
8432.033117	-220.022217	98.410866	-85.191696
8432.036457	-222.184692	98.819984	-86.945068
8432.039836	-223.821167	99.579773	-88.406189
8432.043121	-226.275879	100.339561	-90.977783
8432.046452	-227.737000	100.339561	-92.438919
8432.049784	-229.724152	101.099358	-94.835175
8432.053150	-232.120422	101.800697	-96.004089
8432.056449	-235.218018	102.502045	-98.575684
8432.059785	-236.211578	103.086494	-101.088837
8432.063120	-238.432495	103.787842	-104.011108
8432.066475	-240.653442	104.781410	-106.173584
8432.069779	-243.049683	104.781410	-108.277618
8432.073116	-245.445953	105.774979	-110.790771
8432.076453	-248.134430	107.294563	-114.648163
8432.079782	-250.589142	107.703682	-116.927536
8432.083109	-253.219177	108.521912	-120.668030
8432.086455	-255.556976	109.281700	-124.057861
8432.090704	-261.050873	111.268845	-129.843948
8432.094059	-263.388672	111.444183	-132.649338
8432.097360	-266.486298	112.437752	-136.565170
8432.100627	-269.116333	113.665108	-139.896561
8432.103965	-271.454132	114.132668	-144.981293
8432.107296	-274.317963	115.301575	-149.014023
8432.110206	-277.064880	115.827583	-152.286957
8432.113543	-279.987152	116.587372	-156.378143
8432.116896	-283.143219	117.756279	-159.534180
8432.120239	-286.065491	119.217415	-166.138504
8432.123558	-289.396851	119.743416	-169.703674
8432.126496	-292.494476	120.152542	-175.080643
8432.129780	-295.767395	120.620102	-179.697845
8432.133111	-299.040344	121.555229	-185.016357
8432.136444	-301.962616	122.315018	-190.218002
8432.139805	-306.287567	123.308586	-195.594971
8432.143108	-309.092957	124.068382	-200.971939
8432.146439	-312.541229	124.360603	-207.400940
8432.149778	-316.164825	124.711273	-212.777908
8432.153121	-320.022217	125.295731	-218.914673
8432.156441	-323.295166	125.412621	-225.460541
8432.159780	-326.684998	125.412621	-231.012863
8432.163109	-330.425507	126.581528	-237.967834
8432.166442	-334.049103	126.523087	-245.273514
8432.169771	-338.023407	126.932198	-251.760956
8432.173105	-341.471680	126.873756	-260.118652
8432.176440	-344.569275	127.282867	-266.372314
8432.179776	-348.251312	126.990646	-274.320862
8432.183107	-352.108734	126.815308	-281.860321
8432.186440	-355.381653	127.399757	-291.211578
8432.189770	-359.414398	127.165977	-299.686157
8432.193146	-362.687317	126.873756	-308.102295
8432.196456	-366.603149	126.172409	-316.927551
8432.199771	-370.285248	125.997070	-325.168335
8432.203110	-373.908813	125.295731	-334.285828
8432.206438	-377.181793	124.769722	-344.279968
8432.209771	-379.811829	124.535942	-354.391022
8432.213098	-384.312134	123.717705	-364.677399
8432.216441	-387.175903	122.548798	-373.970215
8432.221130	-392.903595	120.912323	-395.887207
8432.223976	-396.351837	119.217415	-407.342499
8432.227369	-398.923462	117.347160	-418.622467
8432.230715	-401.319702	116.470482	-430.486877
8432.234024	-404.300415	114.834007	-441.649933
8432.237284	-406.404480	113.372879	-454.683228
8432.240221	-408.742249	110.976616	-466.313843
8432.243529	-410.729431	108.872589	-479.171844
8432.246855	-412.716553	106.593216	-491.971344
8432.250192	-414.119232	103.729401	-506.290497
8432.253522	-415.288147	101.040909	-519.732910
8432.256897	-416.924591	98.001747	-533.233765
8432.259764	-418.327301	94.962593	-545.974854
8432.263099	-419.203979	90.286964	-560.761536
8432.266430	-419.320892	86.721794	-575.665100
8432.269807	-420.022217	82.279953	-589.165955
8432.273103	-420.080688	77.370544	-604.186462
8432.276430	-419.028625	73.104034	-619.382263
8432.279762	-419.028625	68.369957	-633.993591
8432.283105	-418.210419	62.057858	-648.371155
8432.286422	-416.457062	57.031559	-662.924011
8432.289768	-415.346588	51.070129	-678.528931
8432.293095	-413.593231	44.524254	-693.023376
8432.296422	-411.138519	38.329044	-709.037415
8432.299764	-408.333130	30.848040	-723.181213
8432.303097	-405.294006	23.659262	-738.143188
8432.306429	-401.904175	15.827585	-752.696106
8432.309759	-398.163666	8.346579	-767.190552
8432.313110	-394.130920	0.631794	-781.743408
8432.316423	-389.805969	-7.316774	-796.354797
8432.319758	-383.318542	-15.440680	-810.323181
8432.323095	-378.175323	-24.207483	-825.285278
8432.326424	-372.038574	-32.915840	-838.493835
8432.329754	-365.726501	-42.091766	-851.936340
8432.333095	-358.829956	-51.326134	-866.196899
8432.336455	-351.758026	-60.209824	-879.697815
8432.339765	-344.218597	-69.619530	-892.380554
8432.343088	-335.218018	-79.146118	-903.602051
8432.346424	-327.327881	-88.497368	-915.174194
8432.351048	-308.450043	-108.193459	-938.084778
8432.353939	-297.696075	-117.953835	-948.254211
8432.357327	-288.286407	-127.188194	-958.014587
8432.360623	-277.181763	-137.591461	-967.249023
8432.364035	-265.960266	-147.351837	-975.197510
8432.367355	-254.621857	-157.521332	-983.321472
8432.370195	-242.815887	-167.340149	-990.276428
8432.373501	-231.302155	-177.568069	-996.413208
8432.376842	-218.970215	-186.744003	-1002.199280
8432.380180	-206.462891	-196.387482	-1006.115173
8432.383505	-193.838715	-206.206314	-1010.030945
8432.386864	-181.097626	-215.265350	-1012.310303
8432.389750	-168.181183	-224.558167	-1015.349487
8432.393086	-155.264740	-233.500290	-1017.336670
8432.396416	-141.997650	-242.617783	-1017.161255
8432.399769	-129.081238	-251.150803	-1018.037964
8432.403087	-115.814156	-259.683807	-1016.284668
8432.406416	-102.605492	-268.450623	-1014.063721
8432.409754	-89.221519	-276.983643	-1010.381714
8432.413083	-76.188194	-285.107544	-1006.933411
8432.416418	-63.037994	-292.413239	-1001.614868
8432.419748	-49.712456	-299.601990	-996.062561
8432.423083	-37.029808	-306.440094	-989.808838
8432.426417	-24.347168	-313.336639	-982.620178
8432.429787	-12.424316	-319.940979	-974.905334
8432.433083	-0.209236	-325.610168	-965.904724
8432.436414	11.187607	-332.389832	-956.962585
8432.439744	22.876678	-337.649933	-946.676270
8432.443094	34.448860	-342.208649	-936.974365
8432.446413	45.436584	-347.527191	-925.752747
8432.449745	56.482758	-351.618378	-913.070129
8432.453080	67.412033	-355.709534	-901.556396
8432.456410	77.172409	-358.982483	-888.114014
8432.459748	87.049675	-361.787842	-874.496155
8432.463080	96.459381	-365.002350	-861.112244
8432.466416	105.518402	-367.340179	-847.260681
8432.469744	114.343658	-369.444183	-833.409119
8432.473102	122.701340	-371.197571	-819.090027
8432.476409	131.526581	-373.126221	-803.835754
8432.479757	138.949158	-373.710693	-787.821777
8432.484352	153.735825	-374.879608	-757.605530
8432.487270	160.164810	-375.054932	-743.286377
8432.490585	166.360016	-375.522522	-728.850342
8432.493944	172.847458	-374.587402	-712.310364
8432.497290	178.750427	-374.704285	-697.640564
8432.500671	183.659851	-373.593811	-682.386353
8432.503527	188.569244	-372.600220	-667.541199
8432.506879	193.770905	-371.314453	-652.286987
8432.510166	197.803619	-370.203979	-636.565186
8432.513496	201.777924	-368.742859	-621.661621
8432.516860	204.992401	-366.697266	-606.348938
8432.519733	208.499115	-364.534790	-591.270020
8432.523071	211.129150	-362.664551	-576.191162
8432.526406	213.466980	-360.852722	-560.761536
8432.529739	216.272339	-358.573364	-546.793152
8432.533067	217.908813	-356.118652	-532.824646
8432.536406	219.720612	-353.079498	-518.505554
8432.539735	221.473999	-351.092346	-505.764496
8432.543070	222.642883	-348.403870	-490.919373
8432.546398	223.694916	-345.189362	-477.360016
8432.549737	224.454712	-342.384003	-464.385193
8432.553071	225.331390	-339.870850	-451.059631
8432.556399	225.740509	-336.364105	-438.084747
8432.559758	225.740509	-333.383392	-425.285217
8432.563065	225.915833	-330.168915	-413.245483
8432.566396	225.857391	-326.720642	-401.790192
8432.569733	225.506714	-322.863251	-390.685577
8432.573072	224.688477	-319.531860	-378.587402
8432.576405	224.513153	-316.492706	-368.710114
8432.579733	223.694916	-313.628876	-357.547058
8432.583069	222.993561	-310.180603	-346.910004
8432.586400	221.532440	-306.381653	-337.500305
8432.589734	221.064880	-303.284058	-327.330811
8432.593061	219.720612	-299.718903	-317.921112
8432.596403	218.376373	-296.270630	-308.452972
8432.599732	217.265930	-292.822327	-299.510834
8432.603090	215.980133	-289.666290	-291.094696
8432.606396	214.869659	-285.750458	-283.613678
8432.609732	213.525421	-282.886627	-275.022217
8432.613063	212.356506	-279.672150	-266.839874
8432.617329	209.609589	-272.950928	-252.228516
8432.620682	208.206879	-269.853333	-244.689072
8432.623911	206.921112	-266.638824	-238.260071
8432.627258	205.401520	-263.541199	-230.720627
8432.630578	203.706604	-260.151367	-224.466980
8432.633934	202.070129	-257.170654	-218.447098
8432.636819	200.901215	-253.313248	-212.135010
8432.640220	198.855652	-250.741684	-206.465805
8432.643506	197.452942	-247.877823	-201.497955
8432.646852	196.284027	-245.130905	-196.296310
8432.650170	193.946228	-241.448868	-190.159546
8432.653056	192.426636	-238.585037	-184.607254
8432.656391	190.731750	-236.013443	-180.340729
8432.659723	189.212158	-233.383377	-176.015778
8432.663056	187.341888	-230.636490	-169.937454
8432.666387	185.530090	-227.772629	-166.138504
8432.669718	184.711853	-225.551712	-161.345993
8432.673058	182.607819	-222.337219	-157.079483
8432.676389	180.737579	-220.233200	-153.280533
8432.679718	179.627121	-217.895386	-148.897125
8432.683057	177.639969	-215.323776	-145.741089
8432.686390	176.003510	-213.161301	-141.942139
8432.689729	173.548798	-210.122147	-137.091187
8432.693053	171.678558	-208.310333	-133.642899
8432.696393	170.392761	-206.732315	-130.428406
8432.699716	169.223846	-203.985382	-126.921692
8432.703054	167.353592	-201.822891	-123.940979
8432.706386	166.769135	-200.069550	-120.784927
8432.709734	164.431320	-197.907059	-117.687317
8432.713056	162.911743	-195.627686	-115.057281
8432.716390	161.801270	-194.225006	-112.368790
8432.719725	160.515488	-191.594986	-109.329636
8432.723057	158.820557	-189.724731	-107.225601
8432.726383	156.950317	-188.614243	-104.244888
8432.729714	156.015198	-186.451767	-101.147278
8432.733072	154.261841	-184.990646	-99.101700
8432.736389	153.502045	-183.003494	-97.231445
8432.739716	152.742249	-181.308578	-94.952072
8432.743049	151.281128	-179.905884	-94.367615
8432.747733	149.118652	-177.217407	-89.224426
8432.750683	148.066620	-175.522491	-88.289307
8432.753987	147.423721	-173.710709	-86.594391
8432.757312	146.722382	-173.067780	-85.425476
8432.760557	145.319702	-171.606659	-82.152542
8432.763899	144.618347	-169.444183	-81.334305
8432.766814	143.917007	-169.035065	-79.990067
8432.770177	142.748108	-167.281693	-78.412041
8432.773467	142.046753	-165.820572	-76.658676
8432.776830	140.702515	-164.710098	-75.314438
8432.780170	140.877838	-163.774979	-73.911743
8432.783491	139.182922	-162.664520	-73.210403
8432.786408	138.247803	-161.203384	-71.983047
8432.789724	138.014023	-160.677383	-70.463470
8432.793041	137.020447	-159.450027	-69.586792
8432.796377	136.319122	-158.924011	-68.184105
8432.799712	135.208649	-157.521332	-67.482758
8432.803042	135.267090	-156.761536	-66.489189
8432.806374	134.098175	-156.469315	-65.437172
8432.809709	134.331970	-154.949738	-63.800705
8432.813043	133.163055	-154.891281	-63.216251
8432.816378	132.461716	-154.423721	-62.456459
8432.819723	131.760376	-152.904144	-61.988895
8432.823047	130.474579	-151.852127	-60.644653
8432.826375	130.299240	-151.326111	-60.410870
8432.829702	129.656342	-150.858551	-59.709526
8432.833044	129.071884	-150.449448	-58.657513
8432.836380	128.779663	-149.514313	-58.949738
8432.839704	128.078308	-148.988312	-58.073059
8432.843042	127.844536	-148.579193	-56.962597
8432.846372	127.026299	-147.819397	-56.670368
8432.849708	127.084740	-147.410278	-55.969025
8432.853065	126.208069	-147.468735	-55.735245
8432.856413	126.149620	-147.293381	-55.150791
8432.859700	125.214493	-146.241379	-54.975456
8432.863049	124.922264	-146.708939	-54.157219
8432.866370	124.980713	-145.715363	-53.572762
8432.869706	124.454697	-144.721786	-53.806545
8432.873035	124.396255	-144.955566	-52.637638
8432.877667	124.220917	-144.429581	-52.812973
8432.880617	123.870247	-144.488007	-52.286964
8432.883956	123.694916	-144.371124	-52.286964
8432.887331	123.519577	-143.786667	-52.579193
8432.890630	123.928696	-143.728226	-52.579193
8432.893883	124.104027	-144.604904	-51.819405
8432.896799	123.636467	-144.020447	-51.994740
8432.900134	123.928696	-143.786667	-52.111633
8432.903451	123.811806	-144.137344	-52.228523
8432.906812	123.694916	-144.312683	-52.637638
8432.910129	124.279366	-144.371124	-52.462303
8432.913462	124.454697	-144.955566	-52.462303
8432.916366	124.337807	-144.897141	-52.988312
8432.919700	125.097603	-145.014023	-53.046757
8432.923033	124.746925	-145.072464	-53.514320
8432.926368	125.331383	-144.838684	-52.988312
8432.929767	125.506714	-145.540039	-53.105202
8432.933067	125.682053	-145.481583	-53.631210
8432.936359	125.389824	-146.066040	-54.274113
8432.939701	126.324959	-146.475159	-53.631210
8432.943064	125.798943	-146.650497	-55.209236
8432.946358	127.260078	-147.176498	-54.917011
8432.949711	126.558739	-147.644058	-55.793690
8432.953027	126.734070	-148.053177	-56.904152
8432.956361	126.792519	-148.812973	-57.079487
8432.959693	127.260078	-149.514313	-57.488605
8432.963030	127.902977	-150.683228	-58.073059
8432.966358	128.370544	-151.267685	-58.189949
8432.969691	128.545868	-151.793686	-58.832848
8432.973026	129.188782	-151.443008	-59.125072
8432.976359	129.539444	-152.495026	-59.826420
8432.979690	129.714783	-153.196365	-60.819988
8432.983027	130.474579	-154.599060	-60.936878
8432.986383	131.000580	-155.241959	-62.222675
8432.989694	131.701935	-156.352417	-63.450031
8432.993078	132.461716	-156.995316	-64.209824
8432.996359	132.520172	-157.871994	-64.618942
8432.999686	133.338394	-158.748688	-65.437172
8433.003028	134.682632	-159.859146	-66.781418
8433.006358	135.559326	-160.385147	-67.774986
8433.010560	136.436005	-162.489182	-69.236115
8433.013876	136.903564	-163.716537	-70.521912
8433.017232	138.189362	-164.593216	-71.340149
8433.020558	138.715363	-165.937454	-73.268852
8433.023951	139.708939	-167.983047	-74.788429
8433.027275	140.877838	-168.509048	-76.600235
8433.030148	141.637634	-169.561081	-77.769150
8433.033442	143.215668	-171.489761	-79.580948
8433.036789	144.150787	-172.483353	-81.042084
8433.040111	145.845703	-173.944473	-82.795441
8433.043449	146.313263	-174.938034	-84.431915
8433.046353	148.008179	-177.334305	-87.120392
8433.049681	148.826416	-177.684967	-88.406189
8433.053023	149.177094	-179.555222	-89.633545
8433.056354	151.339569	-181.483932	-91.796021
8433.059686	152.683807	-183.061951	-93.666275
8433.063017	153.326721	-184.932205	-96.237869
8433.066350	154.437164	-186.451767	-97.699005
8433.069683	155.781403	-188.614243	-100.796616
8433.073025	157.067215	-190.367630	-102.433075
8433.076349	158.294556	-192.179413	-105.413803
8433.079685	159.229675	-193.757431	-106.641144
8433.083030	160.632370	-195.803040	-109.914078
8433.086352	161.333710	-197.848633	-112.719467
8433.089681	162.677963	-199.835770	-115.933960
8433.093017	163.963760	-202.465790	-118.914673
8433.096351	165.541794	-204.219177	-121.836945
8433.099682	166.710693	-206.790756	-124.759201
8433.103014	167.645813	-208.544128	-127.623032
8433.106347	169.048508	-210.706589	-131.538864
8433.109680	171.269424	-213.161301	-135.045578
8433.113010	172.496780	-215.499115	-138.084747
8433.116362	173.607239	-217.720047	-142.526596
8433.119678	174.951492	-220.233200	-146.676208
8433.123009	176.763306	-222.337219	-150.708939
8433.126347	177.639969	-225.025726	-154.332550
8433.129681	178.925781	-227.831100	-157.956161
8433.133005	180.503799	-229.993546	-163.157806
8433.136342	182.374054	-232.623611	-167.307419
8433.140603	185.705444	-238.175919	-177.418457
8433.143932	186.815887	-240.922867	-181.684982
8433.147192	188.569244	-243.903549	-186.769730
8433.150520	190.205719	-246.358261	-192.380478
8433.153857	191.549957	-249.455887	-198.517242
8433.157234	193.303345	-251.910568	-203.835770
8433.160108	194.881348	-255.709518	-209.446518
8433.163456	196.400940	-258.398010	-216.869080
8433.166790	197.978973	-261.554077	-222.655167
8433.170130	199.732300	-264.534790	-229.201050
8433.173436	201.719452	-268.158386	-235.396255
8433.176805	202.537689	-271.022217	-242.935699
8433.179676	204.349518	-274.528931	-250.884293
8433.183007	205.284637	-277.158997	-256.845703
8433.186341	206.219757	-280.548828	-264.969604
8433.189673	208.323792	-283.821777	-272.859741
8433.193004	209.375793	-287.620697	-280.808319
8433.196342	210.603149	-291.185883	-289.516663
8433.199669	211.830505	-294.809479	-298.341919
8433.203003	212.590302	-297.731750	-307.284058
8433.206335	213.700745	-301.589142	-315.407959
8433.209669	213.992981	-305.212738	-324.642334
8433.212998	215.629456	-308.485687	-334.694916
8433.216334	216.097015	-311.700195	-344.221527
8433.219672	216.389252	-315.090027	-354.215668
8433.223003	216.739929	-318.947388	-365.028046
8433.226383	217.382812	-322.921692	-374.905334
8433.229664	217.207489	-326.194641	-385.776184
8433.233031	216.973694	-330.344269	-396.822327
8433.236330	217.967285	-333.324982	-409.154297
8433.239667	216.681458	-336.305664	-420.317383
8433.243000	216.389252	-340.046173	-431.772675
8433.246355	215.629456	-343.611359	-443.987762
8433.249669	215.161896	-347.001190	-456.611938
8433.252998	213.992981	-350.040344	-468.534821
8433.256334	212.414948	-353.021057	-482.561707
8433.259669	211.713623	-356.352448	-494.776733
8433.262996	209.551147	-359.274719	-509.388062
8433.266333	208.674438	-361.203400	-523.122742
8433.269664	206.921112	-364.359436	-536.214478
8433.273868	202.479248	-369.093536	-564.852722
8433.277303	199.556976	-371.606689	-579.522522
8433.280632	197.043823	-373.067810	-594.426086
8433.283845	193.712433	-375.464081	-609.680298
8433.287176	190.322601	-377.100525	-624.642334
8433.290527	186.991211	-378.561646	-639.721191
8433.293418	182.490936	-380.607239	-654.916992
8433.296760	178.458221	-381.717743	-670.463501
8433.300112	173.548798	-382.652863	-686.419067
8433.303433	168.405609	-384.055542	-701.614868
8433.306793	162.970184	-384.172394	-717.102844
8433.309705	157.768555	-384.347748	-732.123352
8433.312993	151.456451	-384.523132	-746.968445
8433.316326	144.969025	-383.587982	-762.105835
8433.319683	137.897125	-383.646393	-777.009338
8433.322986	131.000580	-383.295746	-792.438965
8433.326326	123.402687	-382.302155	-807.050293
8433.329655	115.103447	-381.483948	-822.012268
8433.333002	106.395088	-379.730560	-835.688477
8433.336323	98.095848	-377.509644	-850.241394
8433.339658	88.744591	-375.288727	-863.450073
8433.342986	79.568672	-373.009369	-876.249634
8433.346322	69.866745	-370.379333	-889.049072
8433.349659	60.106369	-366.872620	-900.621338
8433.352985	49.410870	-363.365875	-911.784363
8433.356321	38.306252	-359.917603	-921.661560
8433.359654	27.260078	-355.534210	-932.006470
8433.363002	16.097015	-351.209259	-942.117493
8433.366323	4.641727	-346.066071	-950.416748
8433.369651	-7.924023	-341.215088	-958.715942
8433.372986	-19.905327	-336.188782	-966.138550
8433.376326	-31.535950	-330.168915	-973.210449
8433.379658	-44.452370	-324.441284	-979.814697
8433.382992	-55.849205	-317.135620	-986.126831
8433.386314	-68.005852	-310.765076	-990.510254
8433.389655	-81.156059	-303.634735	-994.426086
8433.393016	-93.721809	-296.095276	-997.991272
8433.396313	-106.346001	-288.438934	-999.803101
8433.399647	-118.911751	-281.133270	-1001.264221
8433.404281	-144.861481	-263.833435	-1004.478638
8433.407229	-157.018127	-254.891312	-1003.835754
8433.410602	-169.408539	-246.592056	-1001.264221
8433.413909	-181.623627	-237.766800	-1000.036804
8433.417250	-193.312683	-228.824661	-997.231506
8433.420509	-205.878448	-218.888947	-992.322083
8433.423827	-217.158386	-209.420792	-988.055542
8433.426744	-228.613678	-200.361771	-982.970825
8433.430078	-240.361206	-190.075394	-977.593811
8433.433407	-251.991821	-180.373459	-972.275269
8433.436759	-263.037994	-169.794846	-965.554077
8433.440093	-273.324402	-160.618942	-957.138000
8433.442982	-283.844543	-150.098770	-948.604858
8433.446306	-294.423157	-140.104614	-938.961426
8433.449680	-303.715973	-130.578018	-929.551697
8433.452988	-313.826996	-120.116310	-918.564026
8433.456308	-322.769165	-111.174171	-908.745178
8433.459645	-331.068390	-101.238457	-897.582153
8433.462995	-340.068970	-91.945656	-885.542419
8433.466315	-348.075989	-82.594391	-873.736389
8433.469651	-354.972534	-73.184685	-860.936951
8433.472978	-361.752197	-64.534775	-849.013977
8433.476315	-369.642334	-55.241966	-835.513123
8433.479641	-375.779083	-46.825836	-822.421387
8433.482976	-381.389832	-38.994156	-808.686768
8433.486305	-387.059052	-31.396261	-795.244324
8433.489639	-392.494476	-22.746347	-781.217468
8433.492980	-396.527161	-15.382235	-768.476379
8433.496307	-401.261261	-8.310347	-753.514343
8433.499643	-404.125092	-1.822912	-739.896545
8433.502972	-407.514923	5.190529	-726.571045
8433.506326	-411.021637	12.496199	-713.128601
8433.509638	-413.710144	18.749851	-698.108154
8433.512971	-415.755707	24.769724	-684.373474
8433.516309	-418.035095	30.438923	-671.047913
8433.519638	-420.548218	37.160137	-656.845703
8433.522975	-421.191132	43.004673	-642.643494
8433.526308	-422.593811	48.556984	-629.201111
8433.529637	-423.645844	53.174164	-615.641724
8433.532972	-423.879608	58.375801	-601.205750
8433.537157	-424.230255	67.727058	-575.080688
8433.540501	-423.762726	71.116890	-563.040955
8433.543863	-422.769135	76.435417	-549.832275
8433.547234	-421.950928	80.234360	-537.324951
8433.550595	-420.957336	84.091751	-524.466980
8433.553447	-419.788422	87.247810	-512.135010
8433.556734	-418.035095	90.812973	-499.861481
8433.560064	-416.164856	94.085907	-486.886658
8433.563392	-414.469940	97.358856	-474.613098
8433.566718	-412.541229	99.755112	-463.800720
8433.570061	-410.612518	102.502045	-452.286957
8433.572963	-408.216248	104.489182	-440.714783
8433.576295	-406.287537	106.710106	-429.902405
8433.579633	-403.365295	108.288132	-418.330231
8433.582968	-400.910583	110.567497	-408.569855
8433.586298	-398.105225	112.671539	-397.640564
8433.589630	-395.007629	114.074226	-388.113983
8433.592976	-392.260681	114.074226	-378.061371
8433.596296	-389.046173	116.762711	-367.248993
8433.599628	-386.416107	117.288712	-358.482178
8433.602965	-382.909424	118.223839	-349.130920
8433.606292	-379.227386	119.100525	-340.188782
8433.609632	-376.772675	119.860313	-331.831116
8433.612964	-373.382843	120.269432	-322.362946
8433.616296	-369.876129	120.444763	-314.589722
8433.619624	-366.895416	121.263000	-306.173584
8433.622963	-363.096436	121.438339	-298.692596
8433.626290	-359.940399	121.438339	-291.386932
8433.629627	-357.193451	121.263000	-284.139679
8433.632964	-353.511414	121.730568	-276.834015
8433.636326	-350.706024	121.730568	-269.937469
8433.639623	-346.907074	121.964348	-262.748688
8433.642963	-343.575684	121.321449	-257.021057
8433.646295	-340.185883	121.438339	-250.299820
8433.649627	-337.614258	120.678543	-244.221512
8433.652961	-333.873779	121.379890	-237.617172
8433.656293	-330.776154	120.736992	-231.597321
8433.659625	-326.977234	120.444763	-226.278778
8433.662953	-323.821167	120.269432	-220.492691
8433.667216	-317.684418	119.334305	-210.147858
8433.670469	-314.469910	119.217415	-205.939804
8433.673819	-310.963196	119.100525	-200.445938
8433.677166	-308.333160	118.165398	-195.536530
8433.680521	-304.358856	117.522499	-190.685562
8433.683407	-301.319702	117.113380	-186.535950
8433.686748	-298.748108	116.061363	-181.801865
8433.690078	-295.416748	116.178253	-177.886032
8433.693408	-292.728241	116.061363	-173.268845
8433.696712	-289.981323	114.658676	-169.703674
8433.700045	-286.883698	114.892456	-165.963181
8433.702952	-284.428986	114.015778	-162.690231
8433.706290	-281.389832	113.840446	-158.365280
8433.709616	-279.168915	113.022209	-155.150787
8433.712953	-276.071320	112.262413	-151.176498
8433.716287	-273.791962	111.619514	-147.903564
8433.719620	-270.519012	111.677963	-145.098190
8433.722948	-268.414978	111.327293	-140.890137
8433.726284	-266.135590	109.749260	-138.026306
8433.729619	-263.739349	109.223259	-135.220932
