time (s)	magX	magY	magZ
8558.089437	-244.160156	-103.751656	-807.167175
8558.092767	-248.309784	-106.966148	-803.660461
8558.096101	-253.102295	-110.122200	-798.751038
8558.099447	-256.784332	-113.336693	-793.724731
8558.102763	-260.875519	-116.200523	-789.165955
8558.106095	-264.148468	-119.356560	-784.782593
8558.109529	-267.304504	-122.454170	-779.873169
8558.112759	-271.804810	-125.434883	-774.729980
8558.116101	-274.727081	-128.006485	-769.879028
8558.119435	-278.467590	-131.337875	-765.261841
8558.122767	-281.682068	-133.149689	-760.118652
8558.126094	-284.487427	-136.422623	-755.033936
8558.129428	-287.234375	-139.111099	-749.890747
8558.134050	-293.838715	-144.020508	-741.240784
8558.136979	-296.351868	-146.475220	-735.337830
8558.140329	-299.390991	-148.988373	-731.071350
8558.143700	-301.670380	-151.326172	-726.629456
8558.147013	-304.534180	-153.605560	-721.194031
8558.150279	-307.631805	-156.118698	-715.758606
8558.153190	-310.320282	-157.872055	-711.141479
8558.156520	-311.781433	-160.385208	-706.348938
8558.159873	-314.060791	-162.723022	-699.861511
8558.163197	-316.398621	-164.476379	-694.893677
8558.166526	-319.203979	-166.054413	-689.633545
8558.169427	-320.255981	-168.275330	-685.542419
8558.172770	-322.243134	-169.970261	-680.399170
8558.176086	-324.113403	-171.782059	-675.372925
8558.179426	-325.808319	-173.769196	-669.645264
8558.182761	-328.146118	-175.522552	-664.794250
8558.186144	-329.665710	-177.100571	-660.469360
8558.189419	-331.185303	-178.678619	-655.033936
8558.192757	-332.646423	-180.607300	-649.656921
8558.196086	-334.516663	-181.951553	-645.331970
8558.199423	-335.334900	-183.821808	-640.247253
8558.202789	-336.562256	-184.581573	-636.214478
8558.206082	-337.848053	-186.510284	-631.421997
8558.209421	-339.192291	-187.679184	-626.278809
8558.212753	-340.068970	-189.023437	-621.486267
8558.216097	-341.647003	-190.309219	-615.992432
8558.219418	-342.348328	-191.536575	-612.018127
8558.222752	-343.458832	-192.880829	-606.348938
8558.226086	-343.809479	-194.809525	-602.783813
8558.229415	-344.627716	-195.101746	-598.108154
8558.232749	-345.212158	-196.036880	-594.367676
8558.236083	-346.030396	-197.556458	-588.932251
8558.239418	-346.205719	-198.666916	-584.607300
8558.242747	-347.023987	-199.602036	-580.457642
8558.246101	-347.491516	-200.829391	-575.840454
8558.249430	-348.426636	-201.822952	-572.041504
8558.252754	-348.777313	-201.764526	-568.125671
8558.256086	-349.537109	-203.517883	-563.450073
8558.259426	-349.537109	-203.693207	-559.300415
8558.262744	-349.361786	-204.686798	-555.384583
8558.267378	-350.472229	-206.498581	-547.085327
8558.270282	-351.115143	-206.498581	-542.701904
8558.273615	-351.524292	-207.316833	-540.071899
8558.276953	-351.465820	-208.251968	-535.454712
8558.280371	-351.524292	-209.011765	-532.064880
8558.283675	-351.699615	-209.362427	-528.382812
8558.286932	-352.167145	-210.297546	-525.051453
8558.289865	-351.407349	-211.291107	-521.310913
8558.293168	-352.225616	-210.823547	-518.330261
8558.296507	-352.108734	-211.583344	-514.648132
8558.299826	-351.816498	-212.693802	-511.316742
8558.303171	-351.816498	-212.518463	-507.868469
8558.306075	-351.874939	-213.044464	-504.361755
8558.309411	-352.284058	-214.038055	-501.673309
8558.312750	-351.699615	-214.096481	-498.108124
8558.316073	-351.641144	-214.797836	-494.659821
8558.319407	-351.816498	-215.031616	-492.497375
8558.322741	-351.874939	-215.849869	-489.575073
8558.326140	-350.764496	-216.434296	-486.535919
8558.329403	-350.530701	-216.726532	-484.607239
8558.332771	-351.173615	-217.135651	-480.749817
8558.336079	-351.582703	-216.960327	-478.587372
8558.339410	-350.822906	-217.252548	-476.074188
8558.342740	-350.296906	-217.895447	-473.677948
8558.346079	-349.946228	-218.713669	-471.223236
8558.349405	-350.063141	-218.304550	-469.352997
8558.352741	-349.595581	-218.596786	-467.073608
8558.356077	-349.595581	-219.356567	-464.560486
8558.359402	-350.296906	-219.005905	-462.982452
8558.362734	-349.712433	-219.765701	-460.761536
8558.366075	-348.777313	-220.233261	-458.657471
8558.369407	-348.718903	-219.999466	-456.378113
8558.372733	-348.660431	-220.642365	-455.326111
8558.376083	-348.192902	-221.051483	-453.222076
8558.379398	-348.894226	-220.700821	-451.702484
8558.382738	-348.485107	-221.168381	-449.656891
8558.386069	-347.374664	-221.635956	-448.721771
8558.389401	-348.017517	-221.694382	-447.143768
8558.392771	-347.082397	-222.161942	-446.208649
8558.396066	-346.965515	-222.687943	-444.104614
8558.399409	-345.971954	-222.337280	-442.935669
8558.404027	-346.088837	-223.213974	-440.773224
8558.406955	-345.738159	-223.856873	-439.487427
8558.410274	-345.621277	-224.675095	-437.149597
8558.413644	-345.270599	-224.441330	-436.506714
8558.417002	-345.270599	-224.675095	-434.928680
8558.419876	-345.329071	-224.967331	-435.045563
8558.423221	-344.510803	-224.908890	-433.935089
8558.426489	-344.277039	-225.668686	-433.175293
8558.429818	-344.101715	-225.668686	-432.123291
8558.433164	-344.101715	-226.194687	-431.889496
8558.436489	-344.043243	-226.253128	-431.889496
8558.439825	-344.043243	-227.071365	-430.428375
8558.442729	-343.400360	-227.363602	-430.837524
8558.446062	-343.166595	-227.538925	-429.843933
8558.449393	-343.517242	-228.357162	-429.727051
8558.452728	-342.406799	-227.655807	-429.317932
8558.456076	-342.699036	-228.532486	-429.843933
8558.459396	-342.173004	-228.532486	-429.610138
8558.462736	-342.173004	-228.883163	-429.668610
8558.466053	-341.530121	-229.526047	-429.025665
8558.469400	-341.588562	-229.759842	-429.142609
8558.472725	-341.588562	-230.285843	-429.376373
8558.476062	-340.536530	-230.227402	-429.201050
8558.479393	-341.179443	-230.811874	-429.259460
8558.482730	-341.004120	-231.337875	-429.843933
8558.486060	-340.770325	-231.104111	-430.545258
8558.489393	-340.887207	-231.279434	-431.538849
8558.492729	-340.594971	-231.571671	-431.831085
8558.496057	-340.244324	-231.805435	-432.590851
8558.499393	-340.244324	-232.682114	-432.941559
8558.502727	-340.010529	-232.272995	-433.584442
8558.506072	-339.484528	-233.149673	-434.461090
8558.509389	-339.250763	-233.208115	-435.279358
8558.512722	-339.192291	-234.084824	-435.805359
8558.516058	-338.841614	-234.435471	-436.156006
8558.519386	-338.900055	-234.786148	-438.727631
8558.522724	-338.666290	-234.844589	-439.195190
8558.526059	-338.549408	-235.370590	-440.597900
8558.529389	-338.315613	-236.539505	-441.416107
8558.532718	-338.198730	-236.597946	-442.059021
8558.536983	-338.081848	-236.948624	-445.857971
8558.540234	-337.964935	-237.825302	-447.377502
8558.543609	-337.555847	-238.059067	-448.780243
8558.546900	-338.140259	-238.000656	-450.533600
8558.550285	-337.497375	-238.643539	-451.234924
8558.553588	-336.153137	-238.760422	-453.631195
8558.556505	-337.205139	-239.169540	-455.267639
8558.559836	-336.386902	-239.870895	-456.845703
8558.563210	-336.562256	-240.806015	-458.599060
8558.566474	-336.094696	-240.689133	-460.469330
8558.569809	-336.270020	-241.507339	-462.631775
8558.573150	-335.568695	-241.507339	-464.852692
8558.576046	-335.510223	-242.091812	-466.956726
8558.579385	-335.159576	-242.559372	-469.703644
8558.582711	-335.568695	-243.202255	-470.755707
8558.586090	-334.808899	-243.436050	-473.035034
8558.589377	-334.925781	-243.611404	-476.541779
8558.592719	-334.516663	-244.254288	-478.879578
8558.596045	-334.107544	-244.429611	-480.866730
8558.599378	-333.815338	-244.721848	-484.256592
8558.602717	-333.932220	-245.306320	-487.354156
8558.606047	-333.055542	-245.715439	-489.691986
8558.609382	-333.406219	-245.832321	-492.146667
8558.612717	-332.704865	-246.066116	-494.835175
8558.616057	-332.061951	-246.709000	-497.582092
8558.619378	-331.886627	-247.176559	-501.088837
8558.622711	-331.243713	-247.176559	-504.712402
8558.626044	-331.068390	-247.936356	-508.102264
8558.629417	-330.425507	-248.403915	-511.608948
8558.632716	-330.016357	-248.520828	-515.115723
8558.636062	-329.081238	-248.111679	-518.096436
8558.639382	-328.905914	-248.287033	-521.018677
8558.642712	-328.438354	-249.397476	-525.635925
8558.646048	-327.620117	-249.514389	-529.551758
8558.649374	-327.444794	-250.157272	-531.772644
8558.652710	-326.626526	-250.098831	-535.630066
8558.656039	-325.866730	-249.923508	-539.721191
8558.659374	-325.223846	-250.332596	-543.169495
8558.662706	-324.522522	-250.624832	-546.676208
8558.666040	-323.879608	-250.800156	-551.059631
8558.669373	-322.535370	-250.858627	-555.209290
8558.673661	-321.015778	-250.858627	-563.216248
8558.676928	-320.139130	-251.267746	-567.541199
8558.680237	-319.028625	-251.209305	-570.755737
8558.683557	-318.385742	-251.559952	-575.489746
8558.686913	-317.625946	-251.676865	-580.165405
8558.690247	-316.632385	-251.618423	-584.607300
8558.693135	-314.879028	-251.910629	-588.990662
8558.696489	-313.593231	-251.092392	-593.257141
8558.699821	-312.599670	-251.618423	-598.225037
8558.703198	-310.963196	-250.975510	-602.199341
8558.706456	-309.677399	-251.033951	-606.874939
8558.709801	-308.157837	-251.209305	-612.135010
8558.712703	-306.521332	-250.800156	-616.401550
8558.716068	-305.352448	-250.507950	-621.252502
8558.719370	-303.014618	-250.624832	-626.571045
8558.722709	-302.254852	-250.332596	-632.006470
8558.726034	-301.436584	-249.981949	-636.565186
8558.729365	-298.865021	-249.514389	-641.065491
8558.732702	-297.403870	-249.397476	-645.390442
8558.736034	-295.416748	-248.520828	-651.293457
8558.739366	-293.371155	-247.994797	-655.559937
8558.742699	-290.390411	-247.936356	-660.761536
8558.746030	-288.987732	-246.767441	-665.495667
8558.749369	-287.059052	-246.475204	-671.866211
8558.752698	-284.896576	-245.481644	-675.898865
8558.756034	-283.026306	-245.247879	-681.392761
8558.759404	-280.513153	-244.429611	-687.120422
8558.762703	-277.707794	-243.202255	-692.789612
8558.766047	-275.194641	-242.851608	-697.406799
8558.769364	-272.739929	-242.033371	-703.777344
8558.772701	-270.285217	-241.624252	-707.868469
8558.776027	-267.246063	-240.396896	-712.544128
8558.779362	-265.200470	-239.286423	-719.206909
8558.782697	-261.869080	-238.292862	-723.590332
8558.786025	-259.239044	-237.007095	-728.850342
8558.789362	-255.556976	-235.955063	-734.344238
8558.792696	-252.810059	-234.669266	-738.727661
8558.796026	-249.361786	-232.915878	-744.163086
8558.799366	-245.971954	-231.454758	-749.832275
8558.802690	-242.289886	-230.344315	-754.624817
8558.807382	-235.744019	-227.422043	-764.560547
8558.810306	-231.945068	-225.902451	-769.060791
8558.813633	-228.379913	-223.973770	-774.846924
8558.816906	-224.171844	-222.921738	-778.178284
8558.820209	-220.431335	-220.876160	-784.841003
8558.823543	-216.632385	-218.655243	-789.458252
8558.826924	-212.073669	-217.310989	-793.841614
8558.829786	-208.040924	-214.856277	-798.867920
8558.833124	-203.540619	-212.752258	-803.485107
8558.836464	-198.514343	-211.291107	-807.810059
8558.839812	-194.481628	-208.427292	-811.901245
8558.843145	-190.624207	-207.024612	-817.336670
8558.846058	-185.948578	-204.453003	-821.661621
8558.849358	-181.214508	-201.706085	-824.642273
8558.852702	-176.597351	-199.777374	-829.668640
8558.856025	-172.272369	-196.972000	-833.935181
8558.859359	-167.362946	-195.160187	-838.377014
8558.862690	-161.985992	-192.004150	-841.883667
8558.866022	-157.602600	-189.666336	-845.507324
8558.869351	-152.050293	-186.977844	-849.715454
8558.872695	-146.673309	-184.055573	-853.748169
8558.876021	-141.237885	-181.074875	-856.962585
8558.879354	-135.860901	-178.620163	-860.644653
8558.882692	-130.308594	-175.405655	-863.859192
8558.886018	-124.814735	-172.658737	-867.599670
8558.889380	-119.320885	-169.502701	-870.931030
8558.892687	-113.476357	-166.171295	-873.502625
8558.896014	-107.982491	-162.547699	-876.600281
8558.899355	-102.488625	-160.502106	-879.931641
8558.902681	-96.059639	-156.878494	-880.983643
8558.906023	-90.682655	-153.430206	-883.847412
8558.909355	-84.429008	-149.865036	-885.834595
8558.912682	-78.876701	-146.124542	-888.756836
8558.916018	-72.856827	-142.384033	-890.568665
8558.919349	-66.310944	-139.637115	-890.627075
8558.922685	-59.414391	-135.721283	-893.724731
8558.926018	-53.394524	-131.513199	-895.594971
8558.929348	-47.549995	-128.474045	-896.354797
8558.932714	-41.471672	-124.382866	-897.582153
8558.936012	-35.568687	-121.051476	-899.043274
8558.939348	-29.490372	-117.486320	-900.387512
8558.944032	-16.164833	-109.888420	-901.439453
8558.946891	-9.852737	-105.797249	-902.082458
8558.950274	-3.949753	-101.998299	-901.322632
8558.953611	2.596123	-98.082466	-902.374634
8558.956893	9.025112	-94.575729	-902.199280
8558.960199	14.986542	-89.958549	-901.088806
8558.963106	21.298635	-85.750488	-901.264221
8558.966434	27.084728	-82.126869	-900.562866
8558.969767	34.507286	-78.327919	-899.744629
8558.973102	40.819386	-74.353638	-898.692627
8558.976502	46.722366	-70.379356	-897.874390
8558.979795	53.677364	-66.638855	-896.413208
8558.982681	60.515469	-62.372345	-896.296326
8558.986056	66.067780	-57.638275	-893.900146
8558.989347	72.262985	-54.073105	-891.854492
8558.992676	77.873741	-50.040375	-890.276428
8558.996015	84.068947	-46.416763	-887.938599
8558.999344	89.387474	-42.267151	-885.717712
8559.002676	95.407349	-38.468201	-883.438293
8559.006006	102.011673	-34.435463	-880.457581
8559.009341	107.505531	-30.519629	-878.704285
8559.012671	114.168304	-26.311563	-875.723572
8559.016008	119.662170	-22.337282	-873.327271
8559.019371	125.740479	-18.830557	-870.521912
8559.022670	131.000565	-14.856276	-867.424316
8559.026013	136.494431	-11.349554	-864.385132
8559.029342	142.163635	-7.199934	-860.703125
8559.032671	147.423706	-3.576323	-857.079529
8559.035997	152.917572	0.339518	-853.514282
8559.039343	158.002319	4.021574	-849.949158
8559.042666	163.145508	7.645185	-846.734619
8559.046007	168.347153	11.444134	-841.942139
8559.049335	174.016357	15.418418	-837.850952
8559.052704	178.750412	19.042030	-833.467590
8559.056002	183.893616	22.022743	-830.136230
8559.059338	188.686127	26.055471	-825.577454
8559.062708	193.420197	28.685513	-821.369385
8559.065999	198.037384	32.893578	-817.219788
8559.069339	202.537689	36.634079	-812.427246
8559.072668	207.447083	39.497902	-808.219177
8559.077298	215.570984	46.277565	-798.517212
8559.080204	219.545288	50.076511	-793.257141
8559.083543	223.753326	52.823444	-788.523132
8559.086951	227.318512	56.213272	-783.730591
8559.090261	231.351227	59.369324	-778.002930
8559.093518	235.033295	62.233147	-773.619507
8559.096419	238.890686	65.389198	-769.411499
8559.099761	242.338959	68.194572	-763.917603
8559.103094	246.254822	71.058395	-758.423706
8559.106464	250.053741	73.688438	-753.222107
8559.109751	253.385132	76.318474	-748.663391
8559.113090	255.722961	79.182297	-743.169495
8559.115999	259.404999	81.987671	-737.909424
8559.119329	262.502625	84.734604	-733.350647
8559.122660	265.717102	87.130867	-726.687927
8559.125996	268.054901	90.111580	-721.661621
8559.129359	270.860291	92.507843	-716.284668
8559.132661	273.841034	95.196327	-710.615479
8559.136000	276.997070	96.949684	-705.939819
8559.139331	278.575073	99.638176	-701.205750
8559.142658	281.789581	102.209770	-695.711853
8559.145995	284.010498	104.313805	-691.153137
8559.149359	286.348328	106.008720	-685.659302
8559.152658	288.452362	108.814095	-679.288757
8559.155991	290.731720	110.392120	-674.262451
8559.159326	292.777283	112.905273	-668.943909
8559.162661	294.589111	114.658630	-663.566956
8559.165989	295.816467	116.528885	-658.014648
8559.169328	298.271179	118.165352	-652.111633
8559.172660	299.907623	120.327827	-648.020447
8559.175992	301.602539	121.788963	-643.052612
8559.179326	302.946808	123.308540	-637.558777
8559.182652	304.583252	125.295685	-632.883118
8559.185992	305.635284	126.932152	-627.330811
8559.189321	307.388641	128.217941	-622.129150
8559.192734	308.382233	130.029755	-616.050842
8559.195997	310.486237	131.373993	-612.427246
8559.199329	311.655182	133.127365	-606.933350
8559.202652	312.707184	134.237823	-601.790222
8559.205991	313.291626	135.932739	-597.815918
8559.210614	315.804779	138.445877	-587.704834
8559.213510	316.272339	139.673233	-582.327881
8559.216877	317.149017	140.900589	-577.886047
8559.220204	317.441254	142.537064	-573.970154
8559.223596	318.843933	144.056641	-568.593201
8559.226963	319.136169	144.582642	-564.268250
8559.229773	320.188202	145.751556	-560.410889
8559.233078	320.889526	146.452896	-554.800110
8559.236447	321.532410	148.440048	-551.059631
8559.239745	322.233765	148.498474	-546.793152
8559.243074	322.467560	149.316727	-542.351257
8559.246404	322.935120	150.836304	-537.734070
8559.249312	323.168915	152.180542	-533.409119
8559.252653	322.759766	152.706558	-528.733459
8559.255983	323.928680	154.226135	-525.869629
8559.259312	323.636475	154.693695	-522.187622
8559.262650	323.694885	155.453476	-517.453491
8559.265984	324.513123	156.622391	-513.362366
8559.269313	324.805359	157.031509	-509.972504
8559.272664	324.454681	157.440613	-506.816467
8559.275984	325.389832	158.784866	-501.907043
8559.279347	324.922241	159.661545	-497.757416
8559.282646	324.980682	159.603088	-494.835175
8559.285987	324.454681	160.655121	-490.919342
8559.289313	324.980682	161.181122	-487.237274
8559.292644	324.980682	162.233139	-484.841003
8559.295974	325.272919	163.168259	-481.275818
8559.299318	324.513123	163.343597	-477.476898
8559.302639	324.279358	163.928055	-474.262421
8559.305973	324.571594	164.746292	-471.047913
8559.309308	324.104034	164.921631	-468.534790
8559.312647	324.454681	165.213852	-465.320282
8559.315975	324.337799	165.681412	-462.105774
8559.319311	323.402679	166.324326	-458.949738
8559.322664	323.694885	167.376328	-455.735229
8559.325975	323.578003	166.967209	-453.222076
8559.329312	323.402679	167.493225	-451.059601
8559.332647	322.818237	167.843887	-447.903564
8559.335992	322.993561	167.668564	-444.747528
8559.339311	323.168915	168.603683	-443.052612
8559.342646	322.642883	169.188141	-440.130310
8559.347291	321.649323	170.357056	-434.987152
8559.350163	321.590881	170.473938	-432.883087
8559.353519	321.590881	171.233719	-430.486847
8559.356843	321.181763	171.350616	-428.207458
8559.360228	321.298645	171.467514	-425.811218
8559.363574	321.123322	171.935074	-423.940979
8559.366468	320.071289	172.168854	-422.012268
8559.369730	320.305054	172.694870	-419.674438
8559.373064	320.129730	172.987076	-417.862640
8559.376405	319.779053	173.279312	-416.167725
8559.379730	319.136169	173.688431	-413.479248
8559.382634	318.843933	173.922211	-412.018097
8559.385969	318.843933	173.922211	-411.316742
8559.389307	318.434814	174.623550	-409.855621
8559.392639	318.142609	174.798889	-407.985382
8559.395965	318.025726	175.266464	-406.641113
8559.399306	317.149017	175.617126	-404.537109
8559.402632	316.915253	176.318466	-403.660431
8559.405971	316.447693	175.850906	-402.491486
8559.409309	316.447693	176.143127	-401.264130
8559.412639	315.454102	176.961380	-399.452362
8559.415966	315.804779	177.195160	-398.809448
8559.419299	315.337219	177.370483	-397.582092
8559.422641	315.045013	177.662720	-397.348297
8559.425963	315.454102	178.305618	-395.419617
8559.429303	314.752777	177.954941	-394.367615
8559.432624	314.109863	178.247162	-392.555786
8559.435959	314.226746	179.240738	-392.146698
8559.439330	314.343658	179.240738	-391.211548
8559.442632	313.876068	178.948517	-390.743988
8559.445966	313.583862	179.766754	-389.867310
8559.449301	313.350098	180.058975	-389.049072
8559.452652	313.233185	180.526535	-388.932190
8559.455965	313.116302	180.643433	-388.230835
8559.459297	312.648743	180.935654	-387.880157
8559.462625	312.239624	181.052536	-387.529480
8559.465966	312.473389	181.870789	-386.828156
8559.469293	312.414948	181.520111	-386.886597
8559.472626	311.772064	182.046112	-386.068359
8559.475964	311.596710	182.046112	-386.535919
8559.480631	310.953796	183.215027	-385.483917
8559.483518	310.778473	183.331909	-385.600800
8559.486810	311.304504	183.273468	-385.367004
8559.490146	311.304504	183.916367	-386.302124
8559.493512	310.720032	183.974808	-387.295715
8559.496844	310.661591	184.091705	-386.886597
8559.499735	310.077148	184.909943	-387.061920
8559.503080	310.603149	185.319061	-387.178833
8559.506449	310.252472	185.085266	-387.587952
8559.509714	309.901825	185.319061	-387.704834
8559.513069	309.784912	186.195724	-388.990631
8559.516379	309.551117	186.078842	-389.925781
8559.519291	309.258881	186.838638	-389.867310
8559.522621	309.901825	186.955521	-390.860901
8559.525969	309.492676	187.481537	-391.503784
8559.529285	309.784912	187.423080	-391.328461
8559.532624	309.141998	187.773758	-392.088226
8559.535957	309.200439	188.475113	-392.789581
8559.539287	309.551117	189.118011	-394.426025
8559.542625	309.258881	188.767319	-394.484497
8559.545960	309.317352	189.351791	-396.471649
8559.549286	309.083557	189.819351	-396.997650
8559.552620	308.966675	190.345352	-397.815887
8559.555964	308.557556	190.696030	-399.160126
8559.559281	308.849792	190.988251	-400.738159
8559.562631	308.557556	191.572708	-402.082397
8559.565952	308.732880	191.923386	-403.485077
8559.569292	308.089996	191.981827	-404.887787
8559.572614	308.148437	192.390945	-405.355347
8559.575954	308.908234	192.390945	-407.868469
8559.579285	308.908234	193.033844	-409.446503
8559.582619	308.791321	193.150742	-410.849182
8559.585944	307.680878	193.501404	-412.310303
8559.589277	307.330200	193.676727	-414.823486
8559.592653	307.797760	195.020981	-416.635284
8559.595943	307.856201	194.494980	-418.271759
8559.599296	307.680878	195.313217	-419.791351
8559.602618	307.154877	195.488556	-422.538269
8559.605951	307.154877	196.072998	-423.999390
8559.609279	307.447083	196.540558	-425.402100
8559.612616	307.213287	196.657455	-428.265930
8559.616887	306.395081	197.358795	-432.532440
8559.620204	306.453522	197.475677	-434.227356
8559.623465	306.102844	198.060150	-436.623596
8559.626795	306.044403	198.352371	-439.370514
8559.630147	306.395081	198.761490	-442.000549
8559.633493	306.219727	199.170609	-444.981262
8559.636415	306.161285	199.521286	-447.260651
8559.639720	305.810608	200.631744	-450.358276
8559.643063	305.459961	199.755066	-452.637604
8559.646391	304.583252	199.930389	-455.501434
8559.649733	304.700165	200.807068	-458.599060
8559.652604	304.992371	200.982407	-460.936859
8559.655946	304.407928	201.099304	-463.800690
8559.659279	304.349487	201.391525	-467.190521
8559.662604	304.115692	201.859100	-469.995911
8559.665946	303.122131	201.859100	-473.385742
8559.669270	303.355896	201.975983	-476.249542
8559.672606	303.005249	202.385086	-479.464020
8559.675940	302.537689	202.618881	-483.555206
8559.679272	301.661011	203.028000	-486.711243
8559.682608	301.310333	203.261780	-490.334869
8559.685956	301.018097	203.670898	-492.848053
8559.689269	300.550537	203.670898	-496.997681
8559.692609	299.849182	203.729340	-501.381042
8559.695938	299.264740	203.846222	-505.589142
8559.699270	298.680267	204.021576	-509.095825
8559.702602	298.271179	204.313797	-512.544128
8559.705940	297.336060	204.196899	-516.985962
8559.709275	296.926910	204.080017	-521.135620
8559.712659	296.167145	204.255356	-524.408508
8559.715937	294.939789	204.722916	-529.259460
8559.719271	294.004639	203.963120	-532.707764
8559.722602	294.004639	203.963120	-537.149658
8559.725935	292.894196	204.080017	-541.825256
8559.729292	292.017517	204.080017	-545.273560
8559.732603	291.082397	203.963120	-549.656921
8559.735936	290.264160	204.547577	-553.689697
8559.739269	288.627686	203.787796	-558.014648
8559.742607	287.634094	204.021576	-563.099365
8559.745932	286.815887	203.261780	-567.365906
8559.749260	285.530090	203.086441	-571.632385
8559.753472	282.432495	203.437119	-580.866760
8559.756855	280.795990	203.144882	-584.841003
8559.760195	280.269989	202.326660	-590.276428
8559.763542	278.107513	202.677322	-595.770325
8559.766813	276.821716	202.034424	-600.036804
8559.770115	275.302155	201.625305	-605.180054
8559.773040	273.373444	201.099304	-609.972534
8559.776354	271.444733	200.047272	-614.122131
8559.779682	269.574493	200.222626	-618.797791
8559.783013	267.528900	199.053711	-623.824097
8559.786380	265.892456	198.878372	-629.551758
8559.789258	263.846832	198.235474	-635.045593
8559.792600	261.859711	197.241898	-639.429016
8559.795931	259.638794	196.365219	-643.461731
8559.799319	256.950317	195.371658	-649.306274
8559.802597	254.963165	195.196320	-653.748108
8559.805933	252.391571	193.852081	-659.008179
8559.809291	250.112183	193.033844	-664.385193
8559.812593	247.832825	192.215607	-669.703674
8559.815928	244.618347	191.631149	-673.736450
8559.819259	242.806519	190.462250	-679.580994
8559.822594	239.650482	188.884216	-684.841003
8559.825921	236.903534	187.773758	-690.334900
8559.829259	234.215057	186.663300	-695.244324
8559.832595	230.591461	185.786621	-701.147278
8559.835923	227.552277	184.500809	-705.472229
8559.839261	223.811798	182.922791	-710.615479
8559.842591	220.655731	181.286331	-715.641724
8559.845927	217.733459	180.000534	-720.375854
8559.849256	214.226746	177.954941	-725.109863
8559.852594	210.544678	176.376923	-730.428406
8559.855921	207.505524	174.565109	-735.922302
8559.859259	203.823486	173.045532	-740.714783
8559.862589	199.966095	171.058395	-745.565735
8559.865927	195.816467	169.129700	-750.475159
8559.869250	191.549957	167.668564	-755.442993
8559.872588	188.160126	165.506073	-760.527771
8559.875920	184.361176	163.928055	-764.326721
8559.879253	180.036224	161.590240	-769.294556
8559.882584	176.003479	159.544662	-774.729980
8559.887206	165.892441	155.336594	-784.198120
8559.890148	162.444168	153.057220	-788.756897
8559.893462	157.710083	150.368744	-792.672729
8559.896873	152.742249	147.855591	-797.874390
8559.900176	148.475723	145.342438	-802.257751
8559.903465	144.150772	142.653946	-806.465820
8559.906348	138.423126	140.199249	-811.141479
8559.909673	134.098175	137.101639	-815.232605
8559.913010	128.078308	134.822281	-818.739319
8559.916342	123.285774	131.724670	-822.421387
8559.919682	118.025696	128.977737	-826.570984
8559.922586	112.414948	125.880135	-830.662170
8559.925934	107.447090	123.483879	-834.227356
8559.929252	102.011673	120.386276	-838.260071
8559.932586	96.459366	117.756233	-842.117493
8559.935917	90.790161	114.424850	-844.922852
8559.939249	85.062515	111.151909	-847.494446
8559.942578	79.685547	107.820526	-851.059631
8559.945911	74.133240	105.073593	-855.033875
8559.949251	67.938026	101.800652	-857.547119
8559.952581	62.268829	98.703049	-860.177124
8559.955946	56.307404	94.728760	-863.800720
8559.959248	49.819969	90.929810	-866.489258
8559.962574	43.975433	87.656876	-867.307495
8559.965909	38.364681	84.150154	-870.405029
8559.969269	32.286362	80.701874	-871.866150
8559.972578	26.383383	77.312050	-874.905334
8559.975911	20.129730	73.688438	-877.593811
8559.979244	14.577423	69.714149	-879.522522
8559.982583	7.622425	66.324318	-879.990112
8559.985907	1.544106	62.408478	-881.509705
8559.989247	-4.008202	58.843315	-884.139709
8559.992579	-10.320297	54.810585	-885.133301
8559.995909	-16.690842	50.485626	-885.483948
8559.999241	-23.002937	46.978909	-886.419128
8560.002572	-28.847481	43.179962	-888.114014
8560.005905	-34.399780	39.731686	-887.763306
8560.009282	-40.594994	35.582066	-889.107544
8560.012599	-46.790199	31.023327	-888.230896
8560.015909	-52.985413	27.341270	-889.049072
8560.020531	-64.966705	19.217365	-889.107544
8560.023453	-72.038597	14.717073	-889.165955
8560.026786	-77.064888	10.918125	-888.640015
8560.030118	-83.318550	7.528296	-888.172424
8560.033539	-89.396858	3.437120	-887.062012
8560.036836	-94.949165	-0.712500	-886.302185
8560.039736	-101.202827	-4.745230	-884.548767
8560.043033	-106.930458	-8.544176	-884.081299
8560.046329	-112.716560	-12.518461	-882.561707
8560.049657	-119.028664	-16.142073	-881.392761
8560.052988	-124.464073	-20.467031	-880.691467
8560.055921	-130.542389	-24.616652	-879.171875
8560.059238	-136.503815	-28.240263	-877.067749
8560.062570	-141.763885	-32.156097	-874.846863
8560.065901	-147.140869	-35.955048	-872.099976
8560.069232	-152.517853	-39.929329	-870.229736
8560.072566	-157.719482	-44.020508	-867.950378
8560.075900	-163.564026	-47.585670	-865.144897
8560.079230	-169.057861	-51.559959	-863.566956
8560.082571	-174.259521	-54.949791	-859.534180
8560.085926	-179.227386	-58.631844	-857.138000
8560.089242	-184.838135	-62.255455	-853.864990
8560.092565	-189.338440	-66.580414	-851.351868
8560.095904	-193.838715	-69.736458	-849.013977
8560.099263	-199.157257	-72.892517	-844.922852
8560.102561	-203.715973	-76.399239	-842.701904
8560.105893	-208.391602	-79.789055	-839.136780
8560.109229	-212.950317	-83.295776	-835.337830
8560.112570	-217.684418	-87.036278	-831.538879
