time (s)	det(V)
8534.247429	0.293613	
8534.249014	0.307547	
8534.250659	0.312876	
8534.252265	0.320603	
8534.253898	0.328329	
8534.255507	0.335721	
8534.257125	0.337050	
8534.258778	0.345482	
8534.260383	0.352390	
8534.262047	0.357961	
8534.263628	0.362949	
8534.265312	0.375239	
8534.266872	0.386542	
8534.268557	0.393108	
8534.270132	0.402688	
8534.271826	0.413190	
8534.273377	0.417496	
8534.275083	0.422229	
8534.276600	0.427494	
8534.278330	0.434564	
8534.279813	0.441529	
8534.281590	0.454061	
8534.283075	0.465264	
8534.284841	0.476789	
8534.286322	0.484064	
8534.288104	0.497168	
8534.289608	0.504363	
8534.291201	0.510401	
8534.292725	0.523940	
8534.294290	0.531183	
8534.295881	0.537769	
8534.297367	0.547889	
8534.299040	0.563627	
8534.300529	0.574633	
8534.302161	0.583987	
8534.303689	0.598001	
8534.305313	0.608958	
8534.306796	0.613534	
8534.308436	0.623214	
8534.309920	0.636097	
8534.311636	0.645922	
8534.313119	0.652758	
8534.314825	0.668738	
8534.316307	0.681460	
8534.318000	0.696070	
8534.319494	0.706117	
8534.321159	0.720768	
8534.322699	0.732241	
8534.324330	0.739214	
8534.325892	0.751343	
8534.327582	0.763915	
8534.329138	0.772182	
8534.330831	0.784939	
8534.332401	0.803107	
8534.334071	0.814930	
8534.335654	0.826379	
8534.337294	0.843664	
8534.338899	0.856651	
8534.340521	0.865018	
8534.342146	0.876507	
8534.343777	0.888346	
8534.345424	0.898087	
8534.347028	0.912347	
8534.348692	0.930188	
8534.350274	0.942749	
8534.351948	0.956296	
8534.353507	0.969682	
8534.355205	0.987177	
8534.356774	0.993699	
8534.358463	1.004555	
8534.360020	1.018795	
8534.361745	1.028193	
8534.363272	1.039537	
8534.365008	1.055711	
8534.366507	1.071083	
8534.368276	1.082668	
8534.369758	1.096304	
8534.371539	1.110770	
8534.373021	1.117767	
8534.374801	1.128801	
8534.376294	1.140664	
8534.378069	1.152298	
8534.379554	1.160798	
8534.381280	1.174031	
8534.382782	1.189745	
8534.384514	1.200714	
8534.386027	1.210322	
8534.387754	1.222645	
8534.389294	1.230778	
8534.391023	1.237537	
8534.392555	1.245227	
8534.394250	1.249058	
8534.395800	1.254025	
8534.397480	1.261582	
8534.399054	1.274783	
8534.400737	1.281426	
8534.402321	1.290876	
8534.403962	1.300286	
8534.405564	1.307900	
8534.407197	1.309048	
8534.408820	1.312049	
8534.410454	1.317028	
8534.412082	1.321060	
8534.413677	1.322937	
8534.415348	1.331703	
8534.416924	1.337633	
8534.418594	1.338298	
8534.420066	1.341838	
8534.421649	1.345520	
8534.423148	1.342491	
8534.424694	1.339623	
8534.426195	1.341274	
8534.427786	1.340690	
8534.429347	1.337935	
8534.430887	1.335163	
8534.432498	1.339397	
8534.433985	1.337536	
8534.435625	1.333129	
8534.437126	1.332613	
8534.438797	1.326611	
8534.440303	1.319389	
8534.442007	1.311477	
8534.443483	1.305535	
8534.445206	1.296105	
8534.446691	1.285958	
8534.448412	1.283045	
8534.449889	1.277647	
8534.451604	1.267673	
8534.453089	1.259733	
8534.454799	1.253336	
8534.456276	1.244579	
8534.457958	1.228631	
8534.459458	1.223116	
8534.461207	1.208046	
8534.462722	1.194446	
8534.464446	1.181584	
8534.465980	1.172879	
8534.467695	1.157128	
8534.469243	1.141236	
8534.470948	1.130706	
8534.472487	1.116422	
8534.474172	1.093811	
8534.475734	1.079502	
8534.477400	1.064231	
8534.478999	1.047578	
8534.480674	1.026941	
8534.482267	1.015532	
8534.483908	0.997606	
8534.485490	0.981682	
8534.487133	0.964377	
8534.488770	0.946789	
8534.490378	0.926023	
8534.492038	0.903456	
8534.493618	0.884966	
8534.495311	0.864950	
8534.496904	0.842218	
8534.498568	0.826693	
8534.500145	0.810950	
8534.501837	0.790498	
8534.503374	0.769768	
8534.505070	0.751327	
8534.506599	0.727813	
8534.508316	0.703555	
8534.509794	0.687148	
8534.511581	0.662357	
8534.513069	0.640979	
8534.514844	0.619101	
8534.516332	0.602984	
8534.518107	0.577557	
8534.519585	0.557069	
8534.521381	0.536815	
8534.522859	0.514160	
8534.524618	0.484616	
8534.526120	0.463548	
8534.527867	0.437416	
8534.529385	0.419998	
8534.531143	0.400847	
8534.532662	0.384053	
8534.534389	0.357615	
8534.535915	0.335238	
8534.537622	0.315434	
8534.539172	0.292413	
8534.540874	0.261846	
8534.542437	0.237394	
8534.544097	0.213856	
8534.545680	0.188446	
8534.547348	0.161069	
8534.548938	0.145238	
8534.550584	0.120895	
8534.552187	0.097099	
8534.553820	0.073683	
8534.555456	0.053529	
8534.556979	0.025246	
8534.558619	-0.003987	
8534.560089	-0.026932	
8534.561725	-0.052553	
8534.563203	-0.076433	
8534.564831	-0.097621	
8534.566316	-0.115676	
8534.567923	-0.141147	
8534.569456	-0.162707	
8534.571026	-0.184548	
8534.572578	-0.208666	
8534.574083	-0.235515	
8534.575696	-0.258472	
8534.577266	-0.281192	
8534.578880	-0.305632	
8534.580429	-0.328763	
8534.582113	-0.348513	
8534.583603	-0.367825	
8534.585291	-0.391407	
8534.586775	-0.405663	
8534.588515	-0.424906	
8534.589987	-0.449467	
8534.591709	-0.475127	
8534.593236	-0.493847	
8534.594972	-0.519781	
8534.596469	-0.542469	
8534.598211	-0.562325	
8534.599688	-0.579908	
8534.601461	-0.603409	
8534.602947	-0.622616	
8534.604749	-0.642722	
8534.606226	-0.664636	
8534.608001	-0.691174	
8534.609490	-0.708605	
8534.611237	-0.729508	
8534.612741	-0.750266	
8534.614482	-0.769569	
8534.616019	-0.784365	
8534.617760	-0.805534	
8534.619286	-0.825172	
8534.620984	-0.841507	
8534.622524	-0.859973	
8534.624213	-0.882423	
8534.625767	-0.900099	
8534.627435	-0.917792	
8534.629015	-0.936797	
8534.630654	-0.952463	
8534.632261	-0.963908	
8534.633915	-0.978740	
8534.635520	-0.994446	
8534.637150	-1.008771	
8534.638768	-1.024707	
8534.640367	-1.042166	
8534.642015	-1.058980	
8534.643598	-1.070618	
8534.645297	-1.088101	
8534.646900	-1.103239	
8534.648563	-1.112931	
8534.650147	-1.124513	
8534.651846	-1.138878	
8534.653411	-1.148683	
8534.655117	-1.159781	
8534.656656	-1.172978	
8534.658370	-1.186996	
8534.659896	-1.193554	
8534.661641	-1.205901	
8534.663133	-1.214038	
8534.664887	-1.220338	
8534.666374	-1.223372	
8534.668152	-1.228717	
8534.669630	-1.232347	
8534.671403	-1.236218	
8534.672884	-1.245310	
8534.674638	-1.255860	
8534.676128	-1.259562	
8534.677875	-1.264271	
8534.679387	-1.270479	
8534.681140	-1.273085	
8534.682654	-1.272896	
8534.684369	-1.274217	
8534.685903	-1.276783	
8534.687613	-1.276534	
8534.689187	-1.278387	
8534.690676	-1.283051	
8534.692328	-1.284453	
8534.693816	-1.283394	
8534.695437	-1.285650	
8534.696952	-1.284058	
8534.698580	-1.279108	
8534.700057	-1.273097	
8534.701688	-1.272686	
8534.703166	-1.266704	
8534.704806	-1.261302	
8534.706285	-1.260009	
8534.707898	-1.259820	
8534.709418	-1.253234	
8534.711083	-1.247739	
8534.712629	-1.243582	
8534.714233	-1.236315	
8534.715795	-1.227835	
8534.717390	-1.224891	
8534.718996	-1.218107	
8534.720558	-1.208117	
8534.722171	-1.200024	
8534.723705	-1.195971	
8534.725392	-1.188599	
8534.726987	-1.178573	
8534.728652	-1.170472	
8534.730235	-1.163285	
8534.731934	-1.149360	
8534.733501	-1.136880	
8534.735185	-1.125202	
8534.736757	-1.114353	
8534.738458	-1.100714	
8534.740004	-1.094619	
8534.741715	-1.085277	
8534.743243	-1.072987	
8534.744975	-1.062207	
8534.746476	-1.054698	
8534.748257	-1.036667	
8534.749739	-1.022045	
8534.751506	-1.011675	
8534.752998	-0.998704	
8534.754789	-0.985020	
8534.756263	-0.975606	
8534.758056	-0.965370	
8534.759537	-0.953285	
8534.761308	-0.941458	
8534.762794	-0.931286	
8534.764517	-0.917453	
8534.766031	-0.901251	
8534.767778	-0.887845	
8534.769313	-0.876272	
8534.771026	-0.861262	
8534.772556	-0.850748	
8534.774249	-0.844621	
8534.775793	-0.832254	
8534.777472	-0.820403	
8534.779046	-0.810550	
8534.780705	-0.798340	
8534.782293	-0.780643	
8534.783936	-0.768776	
8534.785531	-0.759192	
8534.787173	-0.743603	
8534.788782	-0.732356	
8534.790407	-0.724078	
8534.792078	-0.714905	
8534.793654	-0.702570	
8534.795311	-0.693591	
8534.796882	-0.684536	
8534.798572	-0.668092	
8534.800140	-0.654795	
8534.801813	-0.645380	
8534.803368	-0.633718	
8534.805052	-0.620876	
8534.806592	-0.613903	
8534.808330	-0.605895	
8534.809844	-0.594825	
8534.811599	-0.585487	
8534.813079	-0.578885	
8534.814872	-0.564870	
8534.816349	-0.550775	
8534.818141	-0.542130	
8534.819635	-0.531500	
8534.821414	-0.518798	
8534.822912	-0.513292	
8534.824410	-0.508111	
8534.825987	-0.497493	
8534.827544	-0.488896	
8534.829137	-0.483236	
8534.830628	-0.474555	
8534.832269	-0.459675	
8534.833773	-0.452376	
8534.835412	-0.443485	
8534.836932	-0.434764	
8534.838579	-0.425869	
8534.840054	-0.419786	
8534.841694	-0.416213	
8534.843180	-0.406686	
8534.844876	-0.403270	
8534.846360	-0.401345	
8534.848065	-0.391040	
8534.849551	-0.379499	
8534.851231	-0.374460	
8534.852751	-0.366173	
8534.854405	-0.356570	
8534.855939	-0.350950	
8534.857568	-0.348026	
8534.859128	-0.341560	
8534.860738	-0.334575	
8534.862313	-0.330837	
8534.863947	-0.323602	
8534.865550	-0.311223	
8534.867194	-0.305523	
8534.868812	-0.300286	
8534.870431	-0.291090	
8534.872065	-0.283802	
8534.873658	-0.282533	
8534.875288	-0.278211	
8534.876885	-0.272318	
8534.878546	-0.268620	
8534.880114	-0.265192	
8534.881824	-0.254790	
8534.883375	-0.247523	
8534.885075	-0.243942	
8534.886617	-0.236377	
8534.888333	-0.230524	
8534.889849	-0.229114	
8534.891580	-0.227640	
8534.893068	-0.221243	
8534.894846	-0.218302	
8534.896322	-0.215345	
8534.898103	-0.209274	
8534.899578	-0.199804	
8534.901350	-0.197157	
8534.902829	-0.194116	
8534.904565	-0.185975	
8534.906060	-0.183767	
8534.907801	-0.184943	
8534.909323	-0.180428	
8534.911054	-0.177261	
8534.912599	-0.175509	
8534.914312	-0.171030	
8534.915843	-0.163549	
8534.917557	-0.159593	
8534.919105	-0.155766	
8534.920794	-0.149941	
8534.922369	-0.149115	
8534.924040	-0.150022	
8534.925610	-0.147641	
8534.927270	-0.144741	
8534.928852	-0.143556	
8534.930479	-0.139887	
8534.932096	-0.134243	
8534.933707	-0.129590	
8534.935365	-0.127330	
8534.936949	-0.123371	
8534.938615	-0.120164	
8534.940204	-0.121735	
8534.941874	-0.120394	
8534.943448	-0.117352	
8534.945145	-0.117461	
8534.946694	-0.116647	
8534.948396	-0.109739	
8534.949955	-0.104743	
8534.951676	-0.104272	
8534.953204	-0.099773	
8534.954930	-0.095358	
8534.956412	-0.096542	
8534.958179	-0.100139	
8534.959673	-0.095084	
8534.961209	-0.094765	
8534.962727	-0.094822	
8534.964292	-0.091281	
8534.965845	-0.085512	
8534.967326	-0.083361	
8534.968997	-0.082133	
8534.970479	-0.078717	
8534.972105	-0.074942	
8534.973639	-0.077548	
8534.975257	-0.078777	
8534.976757	-0.075341	
8534.978414	-0.074511	
8534.979904	-0.074861	
8534.981616	-0.069778	
8534.983102	-0.064408	
8534.984796	-0.063743	
8534.986276	-0.061858	
8534.987975	-0.057661	
8534.989466	-0.058728	
8534.991133	-0.060339	
8534.992654	-0.057519	
8534.994294	-0.057101	
8534.995844	-0.057902	
8534.997547	-0.054627	
8534.999104	-0.048685	
8535.000794	-0.046764	
8535.002363	-0.046607	
8535.004039	-0.042607	
8535.005616	-0.041398	
8535.007274	-0.044021	
8535.008880	-0.042490	
8535.010512	-0.041306	
8535.012128	-0.041547	
8535.013765	-0.040693	
8535.015392	-0.034876	
8535.016998	-0.032278	
8535.018636	-0.032347	
8535.020223	-0.028471	
8535.021910	-0.025611	
8535.023483	-0.027923	
8535.025190	-0.029261	
8535.026749	-0.026493	
8535.028465	-0.027525	
8535.030024	-0.026397	
8535.031716	-0.022711	
8535.033281	-0.017700	
8535.034990	-0.019822	
8535.036501	-0.016624	
8535.038264	-0.014127	
8535.039745	-0.016056	
8535.041510	-0.019077	
8535.042994	-0.016189	
8535.044767	-0.015975	
8535.046259	-0.016918	
8535.048047	-0.014473	
8535.049528	-0.008124	
8535.051299	-0.008567	
8535.052787	-0.007186	
8535.054521	-0.003899	
8535.056025	-0.005184	
8535.057738	-0.008217	
8535.059265	-0.006102	
8535.060974	-0.005889	
8535.062516	-0.007661	
8535.064197	-0.004918	
8535.065747	0.000931	
8535.067415	0.001838	
8535.068978	0.000613	
8535.070643	0.004911	
8535.072234	0.006587	
8535.073876	0.002180	
8535.075488	0.002156	
8535.077099	0.005379	
8535.078737	0.002708	
8535.080350	0.003505	
8535.081999	0.009065	
8535.083592	0.012698	
8535.085282	0.012223	
8535.086862	0.014462	
8535.088529	0.016771	
8535.090000	0.014897	
8535.091584	0.012469	
8535.093068	0.014221	
8535.094631	0.015639	
8535.096139	0.012577	
8535.097714	0.015188	
8535.099276	0.023035	
8535.100820	0.022628	
8535.102436	0.023474	
8535.103921	0.026044	
8535.105572	0.027845	
8535.107072	0.023784	
8535.108736	0.023003	
8535.110226	0.025496	
8535.111937	0.025383	
8535.113408	0.024896	
8535.115135	0.030491	
8535.116608	0.036328	
8535.118312	0.036723	
8535.119800	0.040365	
8535.121522	0.044377	
8535.123008	0.041279	
8535.124719	0.040054	
8535.126194	0.042467	
8535.127888	0.043382	
8535.129388	0.041480	
8535.131127	0.045738	
8535.132639	0.051422	
8535.134361	0.051821	
8535.135893	0.052256	
8535.137624	0.058218	
8535.139166	0.057082	
8535.140847	0.056015	
8535.142402	0.055398	
8535.144097	0.058657	
8535.145664	0.057807	
8535.147337	0.058496	
8535.148928	0.065324	
8535.150574	0.066976	
8535.152185	0.068144	
8535.153829	0.071600	
8535.155426	0.075165	
8535.157052	0.072160	
8535.158699	0.072100	
8535.160299	0.075890	
8535.161967	0.073997	
8535.163549	0.075911	
8535.165225	0.080616	
8535.166806	0.087013	
8535.168499	0.087689	
8535.170077	0.090066	
8535.171763	0.094022	
8535.173330	0.090425	
8535.175024	0.090964	
8535.176569	0.094650	
8535.178296	0.095911	
8535.179805	0.096113	
8535.181549	0.100967	
8535.183027	0.106236	
8535.184808	0.105563	
8535.186294	0.109064	
8535.188078	0.115678	
8535.189546	0.115034	
8535.191332	0.111883	
8535.192810	0.116045	
8535.194564	0.117640	
8535.196062	0.117729	
8535.197836	0.122168	
8535.199347	0.130063	
8535.201103	0.131256	
8535.202615	0.134120	
8535.204341	0.136710	
8535.205862	0.139912	
8535.207549	0.138023	
8535.209094	0.140771	
8535.210784	0.143465	
8535.212347	0.145379	
8535.214008	0.144843	
8535.215595	0.154157	
8535.217236	0.156920	
8535.218827	0.159031	
8535.220466	0.165013	
8535.222062	0.168711	
8535.223693	0.167112	
8535.225365	0.168272	
8535.226852	0.172574	
8535.228496	0.174588	
8535.229969	0.177964	
8535.231619	0.183515	
8535.233098	0.190395	
8535.234736	0.193900	
8535.236215	0.196498	
8535.237820	0.204845	
8535.239363	0.205981	
8535.240924	0.205554	
8535.242481	0.210835	
8535.243973	0.214030	
8535.245607	0.215576	
8535.247163	0.218630	
8535.248770	0.229385	
8535.250281	0.235412	
8535.251985	0.237241	
8535.253460	0.243771	
8535.255181	0.250554	
8535.256657	0.251304	
8535.258356	0.254474	
8535.259841	0.260263	
8535.261568	0.265109	
8535.263041	0.266454	
8535.264811	0.276158	
8535.266302	0.285726	
8535.268081	0.290672	
8535.269563	0.293903	
8535.271346	0.306496	
8535.272825	0.308864	
8535.274588	0.311233	
8535.276087	0.318045	
8535.277841	0.324820	
8535.279347	0.329409	
8535.281081	0.338875	
8535.282597	0.349973	
8535.284326	0.356398	
8535.285862	0.364036	
8535.287568	0.372536	
8535.289118	0.378011	
8535.290822	0.381475	
8535.292385	0.388399	
8535.294070	0.396021	
8535.295635	0.401604	
8535.297305	0.409472	
8535.298894	0.420123	
8535.300560	0.425871	
8535.302171	0.434749	
8535.303806	0.442838	
8535.305423	0.453702	
8535.307066	0.457477	
8535.308692	0.464148	
8535.310316	0.473240	
8535.311990	0.480314	
8535.313570	0.487412	
8535.315246	0.500681	
8535.316824	0.512999	
8535.318502	0.520367	
8535.320080	0.529786	
8535.321764	0.542438	
8535.323321	0.548723	
8535.325005	0.555776	
8535.326557	0.565718	
8535.328292	0.572683	
8535.329798	0.581847	
8535.331546	0.597030	
8535.333028	0.607838	
8535.334791	0.619262	
8535.336276	0.629321	
8535.338032	0.642760	
8535.339518	0.648762	
8535.341304	0.657507	
8535.342779	0.668025	
8535.344557	0.679498	
8535.346058	0.686805	
8535.347791	0.700171	
8535.349309	0.716111	
8535.351023	0.723785	
8535.352555	0.738577	
8535.354303	0.751500	
8535.355830	0.763323	
8535.357354	0.765857	
8535.358940	0.777616	
8535.360433	0.789612	
8535.362068	0.799659	
8535.363598	0.808287	
8535.365227	0.825935	
8535.366712	0.840139	
8535.368367	0.848756	
8535.369851	0.862609	
8535.371481	0.877341	
8535.372962	0.885583	
8535.374592	0.891476	
8535.376080	0.906820	
8535.377677	0.915147	
8535.379208	0.927034	
8535.380837	0.937101	
8535.382402	0.955756	
8535.383997	0.967140	
8535.385595	0.977622	
8535.387153	0.990996	
8535.388763	1.004418	
8535.390295	1.010602	
8535.391969	1.021096	
8535.393452	1.031638	
8535.395193	1.043283	
8535.396774	1.052670	
8535.398448	1.068634	
8535.400008	1.081955	
8535.401725	1.089585	
8535.403267	1.105461	
8535.404986	1.117167	
8535.406497	1.122915	
8535.408229	1.130646	
8535.409721	1.140390	
8535.411492	1.150231	
8535.412982	1.157708	
8535.414780	1.170429	
8535.416263	1.185213	
8535.418052	1.192271	
8535.419534	1.200899	
8535.421306	1.212429	
8535.422784	1.217686	
8535.424543	1.221504	
8535.426040	1.229505	
8535.427785	1.236989	
8535.429308	1.239906	
8535.431050	1.247761	
8535.432571	1.250242	
8535.434278	1.255838	
8535.435809	1.259818	
8535.437504	1.267270	
8535.439058	1.271266	
8535.440730	1.268410	
8535.442305	1.270513	
8535.443996	1.277204	
8535.445562	1.276310	
8535.447220	1.277305	
8535.448806	1.283839	
8535.450439	1.285430	
8535.452057	1.285599	
8535.453665	1.287077	
8535.455333	1.285156	
8535.456928	1.280676	
8535.458591	1.278686	
8535.460176	1.275806	
8535.461830	1.270863	
8535.463422	1.266912	
8535.465113	1.265856	
8535.466656	1.265824	
8535.468345	1.258698	
8535.469892	1.253578	
8535.471610	1.249916	
8535.473118	1.245960	
8535.474861	1.237779	
8535.476345	1.231910	
8535.478115	1.222237	
8535.479603	1.213710	
8535.481380	1.203268	
8535.482857	1.197983	
8535.484640	1.185926	
8535.486116	1.178184	
8535.487879	1.168911	
8535.489368	1.157390	
8535.491110	1.140410	
8535.492632	1.128664	
8535.494180	1.118996	
8535.495768	1.107845	
8535.497259	1.096002	
8535.498924	1.087357	
8535.500415	1.078237	
8535.502048	1.061318	
8535.503571	1.052210	
8535.505203	1.038937	
8535.506691	1.020109	
8535.508345	0.999532	
8535.509841	0.987588	
8535.511482	0.969416	
8535.512966	0.951933	
8535.514671	0.938793	
8535.516152	0.926990	
8535.517831	0.908206	
8535.519324	0.891811	
8535.520994	0.874658	
8535.522531	0.859967	
8535.524159	0.836284	
8535.525735	0.818125	
8535.527329	0.802877	
8535.528925	0.781080	
8535.530580	0.761120	
8535.532174	0.747315	
8535.533819	0.727971	
8535.535419	0.709146	
8535.537048	0.693412	
8535.538685	0.674245	
8535.540299	0.650836	
8535.541972	0.627553	
8535.543544	0.608978	
8535.545213	0.587668	
8535.546794	0.565634	
8535.548466	0.548928	
8535.550048	0.528142	
8535.551758	0.504548	
8535.553303	0.485724	
8535.555027	0.465453	
8535.556569	0.441851	
8535.558301	0.418999	
8535.559836	0.402825	
8535.561538	0.376447	
8535.563035	0.351290	
8535.564795	0.331507	
8535.566279	0.310838	
8535.568047	0.289589	
8535.569531	0.269334	
8535.571324	0.248351	
8535.572805	0.226703	
8535.574555	0.197679	
8535.576047	0.177130	
8535.577804	0.153830	
8535.579323	0.128915	
8535.581078	0.105325	
8535.582595	0.088890	
8535.584331	0.064365	
8535.585852	0.040522	
8535.587556	0.017556	
8535.589107	-0.009405	
8535.590805	-0.038349	
8535.592365	-0.061286	
8535.594047	-0.084360	
8535.595625	-0.109723	
8535.597295	-0.133498	
8535.598880	-0.150513	
8535.600526	-0.172585	
8535.602101	-0.194374	
8535.603743	-0.216074	
8535.605370	-0.236639	
8535.606993	-0.264740	
8535.608662	-0.289925	
8535.610264	-0.310546	
8535.611900	-0.335748	
8535.613480	-0.358173	
8535.615135	-0.376865	
8535.616713	-0.394948	
8535.618409	-0.413466	
8535.619958	-0.431751	
8535.621669	-0.451775	
8535.623216	-0.474511	
8535.624937	-0.499777	
8535.626423	-0.518327	
8535.627978	-0.537570	
8535.629474	-0.559662	
8535.631063	-0.579489	
8535.632610	-0.593898	
8535.634149	-0.613681	
8535.635740	-0.636921	
8535.637227	-0.652438	
8535.638879	-0.671971	
8535.640370	-0.695887	
8535.642024	-0.717576	
8535.643523	-0.734503	
8535.645216	-0.755736	
8535.646703	-0.775028	
8535.648414	-0.790738	
8535.649896	-0.805562	
8535.651624	-0.825994	
8535.653105	-0.843662	
8535.654820	-0.858136	
8535.656303	-0.878060	
8535.658007	-0.900869	
8535.659488	-0.916116	
8535.661174	-0.932942	
8535.662675	-0.951694	
8535.664418	-0.967723	
8535.665934	-0.979376	
8535.667666	-0.995377	
8535.669190	-1.011450	
8535.670909	-1.023966	
8535.672440	-1.037545	
8535.674141	-1.058811	
8535.675698	-1.071931	
8535.677369	-1.085877	
8535.678936	-1.100081	
8535.680600	-1.114623	
8535.682185	-1.121266	
8535.683843	-1.134294	
8535.685440	-1.146854	
8535.687081	-1.156196	
8535.688692	-1.166379	
8535.690314	-1.181840	
8535.691975	-1.193429	
8535.693559	-1.202553	
8535.695234	-1.215436	
8535.696804	-1.224600	
8535.698486	-1.227380	
8535.700063	-1.228331	
8535.701736	-1.234687	
8535.703295	-1.236798	
8535.705025	-1.242764	
8535.706556	-1.250877	
8535.708242	-1.259663	
8535.709748	-1.263280	
8535.711500	-1.266749	
8535.712978	-1.274435	
8535.714761	-1.274463	
8535.716255	-1.274189	
8535.718045	-1.278088	
8535.719525	-1.278693	
8535.721308	-1.274878	
8535.722786	-1.276683	
8535.724547	-1.281823	
8535.726030	-1.278979	
8535.727779	-1.277335	
8535.729288	-1.277863	
8535.731038	-1.273387	
8535.732569	-1.265500	
8535.734308	-1.264034	
8535.735833	-1.261202	
8535.737546	-1.254184	
8535.739080	-1.249794	
8535.740779	-1.248879	
8535.742339	-1.244988	
8535.744033	-1.238212	
8535.745611	-1.233346	
8535.747290	-1.229209	
8535.748864	-1.222804	
8535.750504	-1.215053	
8535.752105	-1.208382	
8535.753750	-1.197905	
8535.755357	-1.189929	
8535.756977	-1.184027	
8535.758641	-1.179217	
8535.760129	-1.168595	
8535.761776	-1.162017	
8535.763248	-1.153863	
8535.764888	-1.141669	
8535.766372	-1.126652	
8535.768018	-1.118567	
8535.769519	-1.109664	
8535.771112	-1.095533	
8535.772649	-1.087710	
8535.774215	-1.080898	
8535.775774	-1.070811	
8535.777275	-1.059069	
8535.778893	-1.049892	
8535.780474	-1.040337	
8535.782086	-1.024804	
8535.783623	-1.012360	
8535.785266	-1.001645	
8535.786757	-0.988694	
8535.788457	-0.976069	
8535.789942	-0.967960	
8535.791692	-0.959094	
8535.793163	-0.946836	
8535.794897	-0.935665	
8535.796399	-0.926948	
8535.798144	-0.911463	
8535.799630	-0.895962	
8535.801397	-0.885267	
8535.802890	-0.873279	
8535.804662	-0.858269	
8535.806141	-0.849080	
8535.807938	-0.841116	
8535.809416	-0.829297	
8535.811160	-0.815448	
8535.812654	-0.807295	
8535.814396	-0.792628	
8535.815908	-0.777662	
8535.817615	-0.765509	
8535.819155	-0.754294	
8535.820854	-0.740787	
8535.822401	-0.730869	
8535.824087	-0.723929	
8535.825638	-0.712585	
8535.827321	-0.699908	
8535.828890	-0.692036	
8535.830548	-0.681285	
8535.832142	-0.666465	
8535.833759	-0.654484	
8535.835384	-0.642947	
8535.837018	-0.629948	
8535.838633	-0.617549	
8535.840258	-0.612541	
8535.841922	-0.602495	
8535.843516	-0.591030	
8535.845194	-0.583529	
8535.846784	-0.574969	
8535.848478	-0.559432	
8535.850064	-0.548370	
8535.851741	-0.538831	
8535.853306	-0.528237	
8535.854977	-0.515995	
8535.856531	-0.510512	
8535.858252	-0.502911	
8535.859779	-0.492594	
8535.861519	-0.484062	
8535.863020	-0.477311	
8535.864761	-0.465327	
8535.866244	-0.452017	
8535.868011	-0.444210	
8535.869501	-0.436282	
8535.871289	-0.424355	
8535.872765	-0.418171	
8535.874541	-0.412938	
8535.876039	-0.406650	
8535.877782	-0.402581	
8535.879288	-0.398783	
8535.881014	-0.389570	
8535.882538	-0.378520	
8535.884247	-0.369626	
8535.885786	-0.362790	
8535.887484	-0.353533	
8535.889027	-0.346729	
8535.890708	-0.344159	
8535.892295	-0.337766	
8535.893792	-0.330354	
8535.895414	-0.325342	
8535.896928	-0.319824	
8535.898585	-0.310853	
8535.900065	-0.302212	
8535.901724	-0.296870	
8535.903198	-0.289696	
8535.904836	-0.281937	
8535.906316	-0.279154	
8535.907955	-0.277635	
8535.909433	-0.271923	
8535.911015	-0.267435	
8535.912557	-0.262976	
8535.914192	-0.257046	
8535.915739	-0.247117	
8535.917342	-0.243322	
8535.918934	-0.239555	
8535.920500	-0.232888	
8535.922116	-0.226475	
8535.923670	-0.226367	
8535.925314	-0.223809	
8535.926792	-0.216779	
8535.928504	-0.215188	
8535.930099	-0.211031	
8535.931806	-0.204207	
8535.933369	-0.195937	
8535.935072	-0.194257	
8535.936625	-0.188363	
8535.938332	-0.183090	
8535.939879	-0.181926	
8535.941578	-0.181133	
8535.943126	-0.176810	
8535.944855	-0.174252	
8535.946346	-0.172963	
8535.948124	-0.167948	
8535.949603	-0.161051	
8535.951388	-0.158010	
8535.952868	-0.154336	
8535.954648	-0.148290	
8535.956136	-0.147432	
8535.957927	-0.148072	
8535.959400	-0.144374	
8535.961182	-0.141176	
8535.962673	-0.141667	
8535.964413	-0.137083	
8535.965923	-0.129349	
8535.967630	-0.126823	
8535.969156	-0.124047	
8535.970871	-0.118532	
8535.972415	-0.116643	
8535.974099	-0.118887	
8535.975646	-0.117219	
8535.977326	-0.113985	
8535.978896	-0.113690	
8535.980564	-0.111660	
8535.982143	-0.105336	
8535.983796	-0.102020	
8535.985406	-0.101207	
8535.987030	-0.096558	
8535.988654	-0.092264	
8535.990271	-0.094201	
8535.991905	-0.094306	
8535.993486	-0.090943	
8535.995157	-0.090137	
8535.996723	-0.088985	
8535.998418	-0.083808	
8535.999975	-0.078463	
8536.001674	-0.078523	
8536.003228	-0.074052	
8536.004932	-0.070382	
8536.006480	-0.070740	
8536.008175	-0.073306	
8536.009669	-0.069423	
8536.011431	-0.068763	
8536.012907	-0.067699	
8536.014701	-0.063957	
8536.016178	-0.058607	
8536.017956	-0.057660	
8536.019443	-0.055425	
8536.021221	-0.051908	
8536.022710	-0.050329	
8536.024456	-0.052734	
8536.025980	-0.051932	
8536.027473	-0.049547	
8536.029051	-0.049185	
8536.030534	-0.049286	
8536.032203	-0.043594	
8536.033698	-0.039622	
8536.035314	-0.039416	
8536.036838	-0.035529	
8536.038459	-0.032822	
8536.039938	-0.035319	
8536.041586	-0.037511	
8536.043067	-0.034034	
