time (s)	magX	magY	magZ
3230.672232	343.975464	218.457565	484.124481
3230.675566	343.098755	219.275803	492.248444
3230.678895	343.215668	219.509598	499.086517
3230.682224	342.572754	220.620041	507.736420
3230.685561	342.397400	219.801804	514.632935
3230.688886	341.403839	221.321396	522.639954
3230.692225	341.170074	222.022736	531.114502
3230.695558	339.708923	222.314972	538.887756
3230.698894	339.182922	222.314972	546.661011
3230.702228	337.838684	223.133194	554.668030
3230.705557	335.734650	222.957855	563.201050
3230.708886	335.150208	222.957855	572.143188
3230.712228	333.455292	223.366974	581.962036
3230.715561	331.526581	223.892990	589.676819
3230.720209	328.428986	223.366974	608.554626
3230.723078	325.389832	223.659210	616.970764
3230.726433	323.344238	223.016312	626.146667
3230.729764	320.714203	222.607193	635.147278
3230.733159	318.084137	221.847397	644.849182
3230.736493	315.161865	221.555176	653.382202
3230.739436	312.181152	221.379837	663.376343
3230.742660	309.200439	219.275803	672.201599
3230.745994	305.635284	219.275803	681.845093
3230.749323	302.187012	217.873123	692.248413
3230.752641	298.504944	216.704208	700.021606
3230.755976	294.530670	215.652191	709.606628
3230.758881	290.205719	214.366394	720.068359
3230.762216	286.289886	213.606613	728.952087
3230.765549	281.614258	212.203918	738.770874
3230.768883	276.471069	209.749207	748.472839
3230.772216	271.035645	207.995850	758.583862
3230.775551	265.249542	206.067154	767.642883
3230.778885	259.931000	203.437119	777.344788
3230.782245	254.320251	202.268204	786.871399
3230.785554	248.300385	199.462830	795.696655
3230.788883	242.163635	196.657455	805.281738
3230.792228	235.559296	194.261200	814.516052
3230.795551	228.604309	192.390945	823.692017
3230.798880	221.532410	188.767319	832.634155
3230.802217	214.518982	185.845062	841.342468
3230.805543	206.570404	182.864349	850.050842
3230.808884	198.621826	179.065414	857.648743
3230.812214	190.731720	176.493805	865.831055
3230.815546	182.490936	173.337753	874.597900
3230.818881	174.133240	169.538803	883.130920
3230.822214	164.957306	165.564529	890.962585
3230.825581	155.839844	161.765579	897.625366
3230.828878	147.423706	157.674393	904.814148
3230.832216	137.780228	153.641678	912.002930
3230.835542	128.428970	148.790710	918.782593
3230.838876	118.084145	144.348862	925.386902
3230.842209	108.557556	139.322556	931.874390
3230.845545	98.797180	134.880707	938.770874
3230.848873	88.978355	130.146652	944.030945
3230.853135	67.996475	120.094048	954.025146
3230.856473	57.300976	114.541740	957.648743
3230.859729	45.787239	109.340103	962.616638
3230.863080	35.325523	103.846245	966.883057
3230.866392	24.454687	97.943260	970.623596
3230.869793	13.291626	92.274055	973.078369
3230.873077	2.596123	85.903511	974.948608
3230.876007	-7.924038	79.766754	977.987732
3230.879330	-19.554665	74.155998	979.448853
3230.882684	-31.068398	67.668564	981.260681
3230.886021	-42.289909	61.824028	982.020447
3230.889304	-53.043846	55.395039	982.195740
3230.892204	-64.557579	49.199829	982.488037
3230.895540	-75.779091	43.238407	982.371155
3230.898875	-86.357704	36.926308	982.020447
3230.902210	-97.462318	29.269966	980.617798
3230.905541	-108.917610	23.250095	979.331970
3230.908870	-120.080681	17.464005	977.870850
3230.912238	-130.600830	10.684345	974.948608
3230.915534	-141.296326	4.021574	971.909424
3230.918878	-152.634735	-2.933424	969.220947
3230.922203	-162.511993	-8.310396	966.649353
3230.925537	-173.265930	-14.680941	962.090576
3230.928869	-183.376984	-20.408583	957.882507
3230.932205	-193.604919	-26.954466	951.979553
3230.935535	-202.605499	-33.091232	946.544067
3230.938866	-212.541229	-38.877312	942.102234
3230.942202	-222.184692	-45.189415	934.855103
3230.945570	-231.126831	-50.332603	927.198669
3230.948877	-240.711884	-56.761589	920.711243
3230.952207	-250.121552	-62.430794	913.931641
3230.955573	-258.128601	-67.924652	906.742859
3230.958867	-266.720062	-73.593857	899.144897
3230.962213	-275.428406	-79.029274	890.436523
3230.965530	-283.318542	-84.230904	883.481567
3230.968862	-290.682648	-89.315659	873.838135
3230.972199	-297.929871	-94.283516	864.779053
3230.975538	-305.352448	-99.309807	856.246094
3230.978860	-312.248993	-104.102333	848.063660
3230.982203	-319.613098	-109.713081	838.303284
3230.986885	-331.711304	-118.012321	818.665710
3230.989752	-337.088287	-122.103493	808.320923
3230.993129	-342.523682	-126.545357	797.800720
3230.996482	-348.543579	-130.344299	787.689697
3230.999755	-353.102264	-134.727707	777.403259
3231.003044	-358.011688	-138.643539	767.701355
3231.005978	-363.271790	-142.267151	757.122681
3231.009293	-366.720062	-145.072525	746.485657
3231.012613	-371.103455	-149.280594	735.030334
3231.015947	-374.610168	-152.319748	724.627075
3231.019290	-378.292236	-155.358917	714.282288
3231.022636	-381.506744	-158.339615	703.119202
3231.025527	-384.312134	-161.086563	692.482178
3231.028860	-386.649902	-164.067261	681.786682
3231.032196	-389.338409	-166.638870	670.506714
3231.035533	-391.734680	-168.626007	660.161865
3231.038862	-394.481598	-171.139160	649.641724
3231.042193	-396.118103	-173.886093	639.063110
3231.045529	-397.754547	-174.879654	627.841614
3231.048877	-398.455872	-177.568130	617.146118
3231.052186	-400.150787	-179.672180	606.801270
3231.055526	-401.319702	-180.782639	596.573364
3231.058856	-402.021057	-182.185333	585.644043
3231.062193	-402.371704	-183.178894	575.240784
3231.065524	-403.014618	-184.347809	565.597290
3231.068852	-403.949768	-185.750504	554.726440
3231.072187	-403.715973	-186.802521	545.375183
3231.075525	-403.365295	-187.620743	534.855042
3231.078855	-403.715973	-188.789658	525.620667
3231.082192	-403.131500	-189.023437	515.100525
3231.085535	-402.780853	-189.724792	505.632355
3231.088851	-402.663971	-189.958557	495.988922
3231.092192	-401.670380	-190.543015	487.631256
3231.095520	-400.618378	-190.776794	477.695526
3231.098851	-399.858582	-191.419678	469.279419
3231.102181	-398.865021	-191.770370	460.921692
3231.105522	-397.286957	-191.653473	449.349518
3231.108906	-396.702515	-192.237930	442.569855
3231.112183	-395.241364	-192.413269	433.744598
3231.116794	-392.143799	-192.179474	417.672119
3231.119703	-390.624207	-191.828812	409.957336
3231.123042	-388.870819	-191.770370	401.833466
3231.126395	-387.234375	-191.595047	393.943329
3231.129758	-385.422577	-191.244354	386.462341
3231.132626	-384.253662	-190.893692	378.922882
3231.135969	-381.915833	-190.426117	370.857391
3231.139338	-380.279358	-189.958557	364.077759
3231.142602	-377.766235	-189.841660	357.064331
3231.145941	-375.837524	-189.490997	350.752197
3231.149278	-374.259491	-189.374100	342.745209
3231.152177	-371.804779	-189.198761	336.666870
3231.155511	-370.109863	-188.438980	330.354797
3231.158846	-367.713623	-187.445419	323.458252
3231.162182	-365.843353	-186.744064	317.029236
3231.165510	-363.096436	-186.334961	311.418488
3231.168847	-361.343079	-185.458267	305.457062
3231.172203	-359.180603	-184.815369	299.378754
3231.175509	-356.959686	-184.464706	294.761566
3231.178842	-354.855652	-183.529587	288.858582
3231.182174	-352.634735	-183.003555	284.299835
3231.185504	-350.355347	-183.120453	277.929291
3231.188844	-348.777313	-182.185333	273.136780
3231.192172	-347.082397	-180.841080	268.870270
3231.195513	-344.569275	-180.431976	263.434875
3231.198883	-342.114563	-179.496841	258.525452
3231.202181	-339.601410	-178.678619	254.258942
3231.205510	-337.555847	-178.152603	248.998871
3231.208839	-336.153137	-177.217468	245.316803
3231.212170	-334.107544	-176.399246	240.758057
3231.215505	-331.535950	-176.340775	236.316193
3231.218843	-329.022797	-175.171890	232.809479
3231.222204	-327.327881	-174.295197	228.893616
3231.225508	-325.691406	-173.301636	224.802460
3231.228838	-323.587402	-172.775635	221.120392
3231.232168	-321.074249	-171.898941	216.912323
3231.235516	-318.853302	-171.314484	214.340759
3231.240179	-316.164825	-169.561142	207.151978
3231.243053	-314.002350	-169.035126	204.229706
3231.246442	-310.963196	-168.450668	200.839874
3231.249772	-309.385162	-167.457108	197.274689
3231.253073	-307.631805	-166.814194	194.177094
3231.256348	-306.521332	-166.112854	191.547058
3231.259265	-304.183533	-165.528397	188.566345
3231.262592	-302.254852	-164.768616	186.403870
3231.265953	-300.559937	-164.067261	183.481598
3231.269268	-299.040344	-163.716599	180.442444
3231.272593	-296.877869	-163.132141	178.572205
3231.275496	-296.001160	-162.197021	175.474579
3231.278841	-293.955597	-161.612564	174.130341
3231.282169	-292.494476	-161.261887	170.682068
3231.285505	-291.208679	-160.268326	169.220947
3231.288835	-289.689087	-159.742310	167.000000
3231.292167	-288.344818	-159.099411	165.889557
3231.295506	-286.942139	-159.333191	162.616608
3231.298837	-284.779663	-158.514969	161.213928
3231.302203	-283.493866	-157.872055	158.934540
3231.305493	-283.143219	-157.404495	156.596741
3231.308862	-281.740509	-156.878494	155.252502
3231.312170	-280.513153	-156.469376	153.323792
3231.315496	-279.110474	-156.118698	152.037994
3231.318832	-277.707794	-155.709595	150.226196
3231.322172	-277.006439	-154.832901	148.414398
3231.325493	-275.954437	-154.599121	147.070160
3231.328828	-274.727081	-154.190002	145.550568
3231.332159	-273.675049	-153.780884	143.621857
3231.335500	-272.272369	-153.547104	142.511414
3231.338827	-272.038574	-153.021103	141.400940
3231.342161	-270.460541	-152.611984	140.173584
3231.345490	-269.233185	-152.787308	139.238464
3231.348826	-268.707214	-152.553528	138.186432
3231.352180	-267.304504	-152.319748	136.257751
3231.355494	-267.538269	-151.910645	136.316193
3231.358826	-266.369385	-151.793747	135.556427
3231.362161	-265.784943	-151.092392	134.329071
3231.365535	-264.732910	-151.033951	133.686157
3231.370098	-263.388672	-150.566391	131.991241
3231.373015	-263.037994	-150.741730	131.874359
3231.376345	-261.927521	-150.800171	130.647003
3231.379682	-261.693756	-150.917068	130.179443
3231.383047	-260.992401	-150.040390	128.718323
3231.386430	-260.583313	-150.332611	128.835205
3231.389311	-260.232605	-150.332611	129.010529
3231.392674	-260.115753	-149.689713	128.893646
3231.395926	-259.706604	-150.215714	127.900063
3231.399248	-259.297485	-149.748154	127.432503
3231.402583	-259.122162	-149.981934	126.789604
3231.405914	-258.537720	-150.098831	126.263603
3231.408821	-258.420807	-150.391052	126.672707
3231.412158	-258.362366	-150.683289	126.672707
3231.415490	-258.245483	-150.157272	126.614281
3231.418821	-258.479248	-150.215714	126.789604
3231.422152	-257.894806	-150.157272	126.263603
3231.425485	-258.303925	-150.274170	126.672707
3231.428823	-258.011688	-150.274170	126.614281
3231.432174	-257.953247	-150.800171	126.322044
3231.435482	-258.245483	-151.033951	126.964943
3231.438821	-257.836365	-151.033951	126.672707
3231.442156	-258.128601	-151.618408	126.964943
3231.445488	-258.245483	-151.267746	127.724739
3231.448818	-258.420807	-151.443069	127.666283
3231.452156	-258.596161	-151.910645	127.958519
3231.455488	-258.946808	-152.085968	128.718323
3231.458818	-259.180603	-152.085968	128.893646
3231.462150	-259.297485	-152.787308	129.302765
3231.465482	-259.648163	-152.962646	129.770325
3231.468810	-259.589722	-152.904205	130.296326
3231.472147	-260.349518	-154.131561	131.056122
3231.475521	-261.109314	-154.599121	131.640564
3231.478812	-261.050873	-154.949799	132.225037
3231.482144	-261.401520	-155.183578	132.809479
3231.485474	-261.927521	-155.592697	133.277039
3231.488811	-262.395081	-156.001801	135.088867
3231.492144	-262.804230	-156.878494	135.907074
3231.495480	-263.680908	-157.638275	136.257751
3231.499744	-264.499146	-158.339615	137.777344
3231.503067	-265.784943	-158.865631	139.647583
3231.506324	-266.895386	-158.982529	140.699615
3231.509657	-267.246063	-160.034531	142.569855
3231.513005	-268.531860	-160.735886	142.394531
3231.516351	-269.057861	-161.086563	144.615448
3231.519270	-269.408539	-161.671005	145.784332
3231.522586	-270.402130	-162.489243	146.661011
3231.525961	-271.278778	-163.833481	149.057281
3231.529262	-272.915253	-164.067261	149.817078
3231.532626	-274.025726	-165.002396	151.161316
3231.535900	-274.551758	-166.054413	153.206909
3231.538809	-275.603729	-166.521973	155.135590
3231.542138	-276.889557	-167.573990	156.246063
3231.545476	-277.707794	-168.158447	159.285217
3231.548811	-278.759796	-169.853363	160.571014
3231.552133	-280.045593	-170.730026	163.025726
3231.555468	-280.922272	-171.665161	164.603760
3231.558808	-282.266510	-172.658737	166.357117
3231.562168	-283.844543	-172.717178	168.753387
3231.565472	-284.604340	-173.886093	171.558746
3231.568807	-286.123932	-174.996552	173.136780
3231.572141	-287.643494	-175.931686	176.409698
3231.575468	-289.163055	-176.983704	178.046204
3231.578803	-290.624207	-177.743469	181.319122
3231.582137	-291.851562	-179.029282	182.429596
3231.585465	-293.020447	-180.022842	185.819397
3231.588806	-294.656952	-181.308640	188.566345
3231.592139	-296.176514	-182.009995	191.196381
3231.595477	-297.812988	-183.412689	193.943329
3231.598803	-299.274109	-184.406250	196.456482
3231.602131	-301.027496	-185.633606	200.021637
3231.605502	-302.605499	-187.153183	203.177673
3231.608799	-303.774414	-188.088303	206.859741
3231.612144	-305.118652	-189.783234	210.249573
3231.615464	-307.924042	-190.543015	213.639404
3231.618798	-309.560516	-192.296371	216.620117
3231.622132	-311.138519	-193.465286	220.477509
3231.625467	-312.950317	-194.867981	224.334900
3231.628804	-314.820587	-195.686203	227.081848
3231.633485	-317.801300	-198.959152	235.381073
3231.636404	-319.963776	-199.543610	240.348938
3231.639782	-321.717133	-201.472290	244.557007
3231.643060	-323.528931	-202.407425	248.414398
3231.646320	-324.931610	-203.810104	253.206909
3231.649695	-327.094086	-205.914154	258.174774
3231.652977	-329.256592	-206.615479	262.791931
3231.655906	-330.893066	-208.135071	267.701355
3231.659228	-332.295746	-209.596191	272.318542
3231.662554	-334.399780	-211.232681	277.870850
3231.665910	-336.153137	-212.460022	282.955597
3231.669244	-338.315613	-214.505615	288.975464
3231.672127	-340.244324	-215.616074	294.761566
3231.675485	-341.588562	-217.486328	299.320282
3231.678808	-343.283447	-218.304550	305.281738
3231.682125	-344.686157	-219.999466	311.593811
3231.685457	-347.316193	-221.168381	317.730591
3231.688799	-348.485107	-222.980179	324.276459
3231.692159	-350.413818	-224.850433	330.705444
3231.695460	-352.108734	-226.194687	337.894226
3231.698810	-353.628265	-227.597366	344.031006
3231.702127	-355.556976	-229.058487	351.278198
3231.705462	-356.901245	-230.519638	358.642334
3231.708794	-358.888367	-232.331436	365.714203
3231.712124	-360.232605	-233.383438	372.727661
3231.715459	-361.459991	-234.493912	380.091797
3231.718791	-363.505585	-236.247299	387.397461
3231.722129	-364.382233	-237.533066	396.222717
3231.725452	-365.726501	-238.877335	403.762115
3231.728788	-366.895416	-239.987778	411.652252
3231.732128	-368.707214	-241.565811	419.542389
3231.735453	-370.168335	-242.851608	428.016968
3231.738787	-370.752777	-243.436050	436.316223
3231.742133	-371.687897	-245.130966	445.550568
3231.745495	-372.973694	-246.007645	454.375824
3231.748788	-373.616608	-246.767441	463.142609
3231.752117	-374.259491	-248.462357	473.078308
3231.755456	-375.019287	-249.222153	482.604919
3231.758782	-375.194611	-250.391068	492.189972
3231.762118	-375.486877	-251.150864	501.599640
3231.765452	-375.603729	-252.085983	510.950897
3231.770083	-375.895996	-253.079544	531.698975
3231.773022	-376.188202	-253.196457	541.284058
3231.776327	-375.136200	-254.540665	551.453552
3231.779755	-374.902405	-255.183578	561.564575
3231.783051	-373.558167	-254.891373	571.266479
3231.785924	-373.265961	-255.125137	581.436035
3231.789214	-372.389252	-255.534256	591.780823
3231.792542	-370.869659	-256.235565	603.469910
3231.795868	-368.707214	-255.768021	614.282288
3231.799214	-368.122742	-256.177124	625.328430
3231.802542	-366.310944	-256.177124	636.959045
3231.805451	-363.563995	-256.235565	647.888367
3231.808778	-362.044464	-255.008224	658.057800
3231.812113	-359.355957	-254.599136	669.688477
3231.815450	-357.135040	-253.780869	681.786682
3231.818779	-354.738770	-253.021103	692.306824
3231.822133	-351.232025	-252.027512	703.002319
3231.825447	-348.309784	-250.507950	714.165405
3231.828782	-344.218597	-249.689713	726.497375
3231.832110	-340.770325	-248.754593	737.426636
3231.835440	-336.270020	-246.884323	748.355896
3231.838777	-332.120422	-245.247879	759.986511
3231.842110	-327.737000	-244.078964	770.857361
3231.845448	-322.944489	-241.156693	781.611328
3231.848779	-317.976654	-239.111099	792.715942
3231.852117	-312.716553	-237.182419	802.710144
3231.855442	-307.631805	-234.961472	814.457581
3231.858774	-301.319702	-232.331436	825.153137
3231.862116	-294.832275	-229.058487	835.731689
3231.865476	-288.870850	-226.662247	845.842712
3231.868774	-282.149628	-223.856873	855.369385
3231.872103	-275.662201	-220.350128	864.486877
3231.875440	-268.473419	-217.486328	876.526550
3231.878775	-260.875519	-213.745819	885.585571
3231.882103	-253.511414	-209.888428	894.527710
3231.885442	-245.504395	-206.557053	903.995911
3231.888775	-237.731171	-202.524323	911.944458
3231.892103	-229.431915	-198.082458	920.535950
3231.895440	-220.372894	-194.166626	928.835205
3231.899726	-202.488617	-185.399826	944.907654
3231.902965	-193.663361	-180.198181	952.973083
3231.906293	-184.019867	-175.405655	959.285156
3231.909629	-174.727081	-170.671600	965.889526
3231.912983	-165.025146	-165.645294	971.734009
3231.916316	-155.031006	-160.092987	977.052612
3231.919227	-144.510834	-154.657562	982.955566
3231.922554	-134.399780	-149.631256	987.105164
3231.925907	-124.171852	-143.611389	992.482178
3231.929211	-112.950340	-138.117523	997.040955
3231.932542	-102.313286	-132.623672	1000.080078
3231.935858	-90.974892	-126.896019	1002.768555
3231.938769	-80.162498	-120.934578	1005.924561
3231.942099	-69.700783	-114.973167	1008.905273
3231.945436	-58.420830	-108.953285	1010.249512
3231.948770	-46.731750	-102.991875	1011.827515
3231.952128	-35.393356	-97.147339	1012.879517
3231.955439	-24.347183	-91.361244	1014.574463
3231.958764	-13.710129	-84.114021	1014.282349
3231.962095	-2.137951	-78.386368	1015.042114
3231.965431	9.668011	-71.314484	1012.879517
3231.968761	20.305065	-65.586838	1012.645752
3231.972100	31.760355	-59.216293	1011.067749
3231.975430	42.923416	-52.261299	1008.963745
3231.978763	54.203373	-46.475212	1005.924561
3231.982103	65.658661	-39.929329	1003.703735
3231.985433	76.646385	-33.967903	1000.255371
3231.988760	86.640549	-27.597361	996.807068
3231.992101	96.985367	-21.519045	993.417236
3231.995435	108.265320	-15.616064	987.923401
3231.998762	118.785492	-9.187075	984.007568
3232.002098	129.364105	-2.991869	978.630615
3232.005431	139.182922	2.852667	974.130310
3232.008764	148.125061	8.463421	967.818237
3232.012089	158.352997	14.541737	961.213867
3232.015431	167.295135	20.561609	954.668030
3232.018761	177.523071	25.704800	947.829895
3232.022095	186.523651	31.958452	940.115173
3232.025445	195.874908	37.627651	933.277039
3232.030110	213.057861	48.440041	918.431946
3232.032962	221.181732	52.998779	910.074219
3232.036358	228.954987	57.732853	901.482788
3232.039700	237.546448	63.168274	893.183533
3232.042946	245.027466	67.960793	884.592041
3232.046276	252.450012	72.168854	876.585022
3232.049617	259.404999	76.610703	866.181763
3232.052512	266.710693	80.760323	858.817688
3232.055869	272.730560	85.552841	849.349487
3232.059188	279.334869	88.884232	840.348877
3232.062530	285.354767	93.384514	830.763916
3232.065863	291.023956	97.358810	821.821655
3232.068760	296.284027	101.449982	811.126221
3232.072088	301.777893	104.547585	802.184082
3232.075449	307.037964	108.521866	793.300415
3232.078759	312.239624	111.853249	783.013977
3232.082088	317.733490	115.067749	773.253601
3232.085418	321.766205	118.340683	764.194641
3232.088760	325.798950	121.262955	753.382202
3232.092088	329.890106	123.892998	744.089417
3232.095423	333.455292	127.107491	735.147278
3232.098781	337.137360	129.737518	724.977783
3232.102083	340.351837	131.841553	715.275879
3232.105418	344.150787	134.939163	706.509033
3232.108745	346.956146	137.218521	696.105774
3232.112089	349.703064	138.913452	686.345398
3232.115414	352.683807	141.426605	677.227905
3232.118747	355.255402	144.056641	668.753357
3232.122082	357.242554	145.693100	659.051392
3232.125414	359.171234	147.738693	649.583313
3232.128753	361.275269	149.492050	640.173584
3232.132084	363.203949	152.297424	630.530090
3232.135417	364.255981	153.524780	621.295715
3232.138748	365.834015	155.044373	613.113342
3232.142095	366.886017	156.973053	604.054321
3232.145409	368.171814	157.908188	595.345947
3232.148749	369.457611	159.369308	587.338989
3232.152084	370.684967	160.538223	578.163025
3232.155416	371.327850	161.824020	569.104065
3232.158745	371.561646	162.934479	561.681458
3232.163380	372.730560	164.454071	545.024536
3232.166271	373.081238	165.681412	537.017517
3232.169613	373.022766	166.558105	529.478088
3232.172952	372.964325	166.791885	522.055542
3232.176359	372.613678	168.136124	514.048462
3232.179237	372.789001	168.428345	506.216827
3232.182511	372.789001	169.129700	498.560516
3232.185853	372.204559	169.538803	492.131561
3232.189179	371.620087	170.064819	484.592072
3232.192495	371.678558	170.707718	477.286407
3232.195832	371.269409	170.298599	471.149658
3232.198748	371.035645	170.824615	464.486847
3232.202078	370.275848	171.525955	457.298126
3232.205406	369.457611	172.051956	449.817047
3232.208737	369.223846	171.935074	443.972565
3232.212078	368.230286	172.110397	437.543549
3232.215405	367.178253	172.051956	431.465210
3232.218738	366.535370	171.701294	425.737579
3232.222094	365.775574	172.519516	419.659302
3232.225402	364.723541	172.227295	414.340759
3232.228748	363.437744	172.168854	408.730011
3232.232076	362.619537	171.350616	402.768585
3232.235427	361.625946	171.876617	397.917633
3232.238743	360.340149	172.285736	391.897736
3232.242077	359.054352	171.701294	386.637665
3232.245405	357.826996	171.467514	381.319122
3232.248738	357.067200	171.818176	376.059052
3232.252077	356.541168	171.233719	371.208099
3232.255404	355.021637	171.759735	366.473999
3232.258734	353.735809	171.409058	362.207520
3232.262064	352.157776	171.759735	358.291656
3232.265399	351.748688	171.058395	353.440704
3232.268735	350.287537	170.590836	349.524841
3232.272080	348.767944	170.766159	345.258362
3232.275400	347.832825	170.240158	341.108734
3232.278731	346.663940	170.883041	336.959106
3232.282066	345.962585	170.766159	333.277069
3232.285398	344.267670	170.415482	328.952087
3232.288735	343.624756	170.006378	325.270020
3232.292984	340.936279	169.714142	318.548828
3232.296329	340.234955	169.246582	315.801880
3232.299572	339.475159	169.421921	313.464081
3232.302916	337.838684	169.363480	309.548248
3232.306244	336.435974	168.428345	306.158386
3232.309644	335.442413	168.311447	303.411469
3232.312489	334.507294	167.727005	300.021637
3232.315847	333.338379	167.727005	297.040924
3232.319179	332.520142	167.376328	294.586243
3232.322514	331.059021	167.493225	292.014618
3232.325918	330.474579	167.376328	291.021057
3232.329161	329.247223	166.733429	287.572784
3232.332059	328.487427	166.967209	285.644073
3232.335398	327.201630	166.850311	282.955597
3232.338734	326.266510	166.558105	281.436005
3232.342063	325.389832	166.324326	279.741089
3232.345394	324.630035	166.032089	276.877289
3232.348733	323.694885	165.856750	274.130341
3232.352093	323.052002	166.207428	273.195221
3232.355396	321.766205	165.739853	270.915863
3232.358732	321.298645	165.915192	269.104065
3232.362060	320.421967	165.798309	266.590912
3232.365391	319.486847	165.798309	264.720642
3232.368724	318.610168	165.389191	263.142639
3232.372063	317.499695	165.915192	263.142639
3232.375395	317.324341	165.564529	260.746368
3232.378726	316.798370	165.155411	259.752808
3232.382058	315.454102	164.804733	257.882538
3232.385394	315.161865	165.038513	257.298096
3232.388724	314.402069	165.447632	255.486267
3232.392075	313.583862	165.096970	255.018707
3232.395426	313.466949	165.096970	253.616028
3232.398721	312.473389	165.038513	253.265350
3232.402071	312.648743	165.096970	252.271790
3232.405393	311.655182	165.681412	251.453552
3232.408727	311.187592	165.389191	250.927551
3232.412060	311.129150	165.447632	250.050842
3232.415390	310.836945	165.272293	249.758636
3232.418722	310.661591	165.272293	249.875519
3232.422050	309.960236	166.265869	248.823517
3232.426259	309.375793	165.973633	248.414398
3232.429596	309.083557	165.622971	247.713043
3232.432978	308.908234	166.441208	247.303925
3232.436332	308.732880	166.032089	247.771515
3232.439694	308.674438	166.908768	247.888397
3232.442893	308.148437	167.142548	248.297485
3232.445838	308.966675	167.317886	248.063721
3232.449154	308.732880	167.084091	248.589722
3232.452472	308.089996	167.493225	248.005280
3232.455803	307.622437	168.136124	248.881958
3232.459141	308.674438	168.253021	248.823517
3232.462051	308.148437	168.311447	248.823517
3232.465378	308.206879	169.071243	249.583282
3232.468720	308.732880	169.188141	249.466431
3232.472050	308.791321	169.421921	250.752197
3232.475381	308.557556	169.714142	251.219757
3232.478718	308.382233	170.766159	251.453552
3232.482092	309.025116	170.532379	253.265350
3232.485387	309.492676	170.590836	253.791382
3232.488725	308.966675	171.058395	253.966705
3232.492057	308.849792	172.227295	255.077179
3232.495380	309.726471	172.051956	256.772095
3232.498711	310.194031	171.701294	258.116302
3232.502052	310.310913	172.577972	258.817657
3232.505376	311.304504	173.396210	259.752808
3232.508712	311.070709	174.214432	261.213928
3232.512047	311.772064	174.565109	262.850403
3232.515378	312.473389	174.857330	264.486847
3232.518713	312.882507	176.260025	265.889557
3232.522040	312.999390	176.669144	267.058472
3232.525397	313.642303	177.136703	269.513184
3232.528707	314.577454	178.013382	270.389832
3232.532042	314.694305	178.831619	272.669220
3232.535378	315.337219	179.182297	274.539459
3232.538706	315.746338	180.117416	275.649933
3232.542038	316.213898	180.877213	277.987732
3232.545370	316.973694	181.695435	280.676208
3232.548708	317.149017	181.753891	282.312714
3232.552055	318.434814	182.513672	283.598480
3232.556654	319.603729	184.091705	289.501465
3232.559570	319.895966	185.494385	292.540649
3232.562889	320.480408	185.903519	294.527771
3232.566243	321.006409	186.604858	297.683838
3232.569592	322.467560	187.656876	299.261841
3232.572964	323.052002	188.416656	303.294586
3232.575829	323.052002	189.234894	306.275299
3232.579157	324.162476	189.702454	309.139099
3232.582468	324.980682	191.338928	312.178284
3232.585791	325.272919	191.748047	315.509644
3232.589127	325.974274	192.683167	319.250153
3232.592032	326.617157	193.501404	322.230896
3232.595366	328.253662	193.910522	326.263611
3232.598705	328.721222	194.845657	329.361206
3232.602040	329.480988	195.780777	332.984833
3232.605371	330.007019	197.066574	337.718903
3232.608700	330.825226	197.358795	341.810089
3232.612061	331.994141	198.878372	345.433685
3232.615364	332.344818	199.988846	349.524841
3232.618699	333.396851	201.040848	353.382263
3232.622031	334.039734	201.683746	358.408539
3232.625362	335.208649	202.735764	362.441284
3232.628698	335.617767	203.554016	366.415558
3232.632036	336.377563	204.255356	371.734100
3232.635367	336.669769	205.307358	376.292816
3232.638710	337.195770	206.417816	381.085358
3232.642033	337.897125	207.937408	385.994751
3232.645367	338.364685	208.346527	391.430176
3232.648699	339.241364	209.340103	397.040924
3232.652031	339.241364	209.749207	401.541199
3232.655404	339.592041	211.444122	407.385742
3232.658701	340.176483	212.145477	412.119843
3232.662040	340.527161	213.314377	417.847473
3232.665365	340.877838	213.957275	423.808868
3232.668695	341.286957	214.833969	429.419647
3232.672024	341.462280	216.002869	435.790192
3232.675358	341.403839	217.347107	442.452972
3232.678699	341.579193	217.931564	448.063721
3232.682025	341.871399	218.223785	454.258942
3232.685366	341.520752	219.568024	461.915283
3232.689560	341.579193	221.087616	474.422577
3232.692950	341.286957	222.256516	480.559326
3232.696308	341.170074	222.198074	488.274109
3232.699586	340.585602	223.250092	494.995331
3232.702869	340.468719	223.133194	502.125641
3232.705804	339.592041	224.068314	510.600250
3232.709118	339.182922	224.652786	517.672119
3232.712443	339.124481	224.594330	525.270020
3232.715777	338.014008	225.295670	533.452332
3232.719123	337.546448	225.704788	540.874878
3232.722488	336.143768	226.464584	548.706543
3232.725359	334.682648	226.756805	557.181152
3232.728694	333.221497	226.873703	564.545288
3232.732078	331.701935	227.224380	572.961426
3232.735363	330.942139	227.282822	581.026855
3232.738687	328.896545	228.042603	590.202820
3232.742051	326.909393	227.925720	598.385132
3232.745353	324.571594	227.691940	606.625916
3232.748703	322.701324	227.575043	615.042053
3232.752024	320.947998	227.224380	623.575134
3232.755354	318.493286	226.990585	631.874329
3232.758679	316.447693	226.698364	641.751587
3232.762024	313.408508	225.587906	649.758606
3232.765353	310.544708	225.178787	658.350098
3232.768684	307.447083	224.769669	667.701355
3232.772021	303.881927	224.243668	677.111023
3232.775354	299.966095	223.308533	685.994690
3232.778681	296.868500	222.139633	695.345947
3232.782017	293.303314	221.146057	702.710083
