time (s)	det(V)
3218.664705	-0.669027	
3218.666328	-0.640264	
3218.667838	-0.609307	
3218.669430	-0.575187	
3218.670957	-0.544213	
3218.672510	-0.512257	
3218.674103	-0.475281	
3218.675596	-0.439287	
3218.677236	-0.409567	
3218.678787	-0.381400	
3218.680400	-0.346475	
3218.681884	-0.315002	
3218.683609	-0.285297	
3218.685082	-0.254065	
3218.686821	-0.219051	
3218.688296	-0.189451	
3218.690016	-0.154679	
3218.691497	-0.118613	
3218.693207	-0.080606	
3218.694689	-0.050865	
3218.696388	-0.014167	
3218.697871	0.020771	
3218.699635	0.057997	
3218.701141	0.087480	
3218.702905	0.125725	
3218.704410	0.156807	
3218.706147	0.188639	
3218.707669	0.226050	
3218.709392	0.263546	
3218.710928	0.294274	
3218.712644	0.332164	
3218.714197	0.366457	
3218.715916	0.401060	
3218.717460	0.426499	
3218.719121	0.460462	
3218.720691	0.492080	
3218.722364	0.527852	
3218.723953	0.563583	
3218.725611	0.601751	
3218.727210	0.632923	
3218.728846	0.668162	
3218.730471	0.704345	
3218.732106	0.734613	
3218.733714	0.763476	
3218.735321	0.796605	
3218.736982	0.830242	
3218.738557	0.858053	
3218.740239	0.892350	
3218.741820	0.930599	
3218.743505	0.964256	
3218.745084	0.993997	
3218.746768	1.029849	
3218.748320	1.058865	
3218.750013	1.087176	
3218.751561	1.115000	
3218.753301	1.147480	
3218.754796	1.173926	
3218.756568	1.201238	
3218.758055	1.234016	
3218.759825	1.259105	
3218.761314	1.284818	
3218.763085	1.317499	
3218.764574	1.342141	
3218.766365	1.365674	
3218.767839	1.390073	
3218.769616	1.417571	
3218.771115	1.438595	
3218.772870	1.462789	
3218.774385	1.489089	
3218.776125	1.516389	
3218.777653	1.536535	
3218.779385	1.559102	
3218.780919	1.578716	
3218.782634	1.596195	
3218.784177	1.610116	
3218.785871	1.626661	
3218.787427	1.635386	
3218.789121	1.636655	
3218.790698	1.636534	
3218.792363	1.636852	
3218.793990	1.636526	
3218.795479	1.636599	
3218.797117	1.636590	
3218.798647	1.636587	
3218.800271	1.636474	
3218.801761	1.636514	
3218.803390	1.636429	
3218.804886	1.636526	
3218.806532	1.636619	
3218.808016	1.636534	
3218.809664	1.636595	
3218.811144	1.636510	
3218.812742	1.636582	
3218.814266	1.636538	
3218.815920	1.636703	
3218.817475	1.636570	
3218.819073	1.636474	
3218.820661	1.636458	
3218.822238	1.636675	
3218.823865	1.636619	
3218.825423	1.636639	
3218.827071	1.636586	
3218.828567	1.636647	
3218.830278	1.636566	
3218.831763	1.636687	
3218.833485	1.636562	
3218.835049	1.636748	
3218.836738	1.636570	
3218.838282	1.636647	
3218.840010	1.636671	
3218.841524	1.636566	
3218.843274	1.636623	
3218.844768	1.636615	
3218.846539	1.636550	
3218.848032	1.636538	
3218.849828	1.636490	
3218.851307	1.631825	
3218.853085	1.612135	
3218.854566	1.593093	
3218.856363	1.575336	
3218.857846	1.561136	
3218.859615	1.544821	
3218.861109	1.524611	
3218.862847	1.508921	
3218.864353	1.490201	
3218.866097	1.467832	
3218.867627	1.446091	
3218.869343	1.424681	
3218.870879	1.405852	
3218.872592	1.381227	
3218.874135	1.363354	
3218.875848	1.346648	
3218.877412	1.323111	
3218.879088	1.302788	
3218.880657	1.285120	
3218.882324	1.258525	
3218.883914	1.239459	
3218.885563	1.220598	
3218.887162	1.196980	
3218.888774	1.172000	
3218.890413	1.155182	
3218.892022	1.136080	
3218.893690	1.111120	
3218.895296	1.090101	
3218.896952	1.072424	
3218.898547	1.046369	
3218.900225	1.020942	
3218.901789	1.001465	
3218.903486	0.976397	
3218.905031	0.954241	
3218.906755	0.934801	
3218.908299	0.916065	
3218.909989	0.895372	
3218.911527	0.875153	
3218.913249	0.858915	
3218.914744	0.837505	
3218.916551	0.811728	
3218.918030	0.791723	
3218.919802	0.774828	
3218.921290	0.753329	
3218.923067	0.733538	
3218.924555	0.720071	
3218.926345	0.703563	
3218.927831	0.684554	
3218.929606	0.670338	
3218.931127	0.655582	
3218.932623	0.636689	
3218.934197	0.618892	
3218.935705	0.604132	
3218.937353	0.588281	
3218.938848	0.571877	
3218.940486	0.557992	
3218.942014	0.548416	
3218.943650	0.534660	
3218.945135	0.519723	
3218.946786	0.508697	
3218.948262	0.496922	
3218.949896	0.482239	
3218.951375	0.466637	
3218.953082	0.454081	
3218.954570	0.442069	
3218.956269	0.429963	
3218.957769	0.424042	
3218.959436	0.418870	
3218.960963	0.408883	
3218.962590	0.397435	
3218.964149	0.388448	
3218.965767	0.377382	
3218.967328	0.363077	
3218.968992	0.355258	
3218.970587	0.344181	
3218.972256	0.332853	
3218.973860	0.326770	
3218.975481	0.322738	
3218.977102	0.312961	
3218.978713	0.306790	
3218.980361	0.299329	
3218.981982	0.289331	
3218.983644	0.278156	
3218.985257	0.271449	
3218.986957	0.264843	
3218.988544	0.254861	
3218.990244	0.248850	
3218.991823	0.249551	
3218.993500	0.242244	
3218.995067	0.234050	
3218.996760	0.230340	
3218.998317	0.224628	
3219.000019	0.213208	
3219.001565	0.207246	
3219.003293	0.200768	
3219.004797	0.193332	
3219.006548	0.189135	
3219.008032	0.188990	
3219.009797	0.183398	
3219.011285	0.179193	
3219.013093	0.176671	
3219.014575	0.172135	
3219.016365	0.162302	
3219.017846	0.154382	
3219.019622	0.152030	
3219.021116	0.144823	
3219.022858	0.139063	
3219.024370	0.139957	
3219.026120	0.140505	
3219.027637	0.135961	
3219.029368	0.133177	
3219.030900	0.131743	
3219.032612	0.121741	
3219.034147	0.118107	
3219.035842	0.115702	
3219.037395	0.107166	
3219.039084	0.106324	
3219.040653	0.103887	
3219.042328	0.104798	
3219.043913	0.101821	
3219.045553	0.099887	
3219.047148	0.099810	
3219.048789	0.093023	
3219.050395	0.088499	
3219.052007	0.082706	
3219.053676	0.081727	
3219.055264	0.076184	
3219.056937	0.076519	
3219.058535	0.080201	
3219.060203	0.076628	
3219.061790	0.072257	
3219.063479	0.073087	
3219.065029	0.072088	
3219.066758	0.065139	
3219.068229	0.062549	
3219.069877	0.061123	
3219.071363	0.058601	
3219.073014	0.054750	
3219.074514	0.055898	
3219.076108	0.057864	
3219.077668	0.054069	
3219.079222	0.054222	
3219.080817	0.057130	
3219.082310	0.049320	
3219.083947	0.044659	
3219.085500	0.046685	
3219.087135	0.043579	
3219.088683	0.039160	
3219.090335	0.043116	
3219.091825	0.045207	
3219.093534	0.042600	
3219.095018	0.042697	
3219.096764	0.043281	
3219.098237	0.040631	
3219.099953	0.036538	
3219.101445	0.034789	
3219.103134	0.033758	
3219.104610	0.030644	
3219.106386	0.029061	
3219.107877	0.035402	
3219.109656	0.034165	
3219.111142	0.031965	
3219.112907	0.032832	
3219.114410	0.033533	
3219.116163	0.029976	
3219.117672	0.023703	
3219.119417	0.025975	
3219.120940	0.024880	
3219.122666	0.022640	
3219.124211	0.026447	
3219.125926	0.028550	
3219.127473	0.028952	
3219.129188	0.027180	
3219.130745	0.029887	
3219.132423	0.025331	
3219.133992	0.020702	
3219.135676	0.018741	
3219.137261	0.016924	
3219.138919	0.014567	
3219.140528	0.016291	
3219.142191	0.020171	
3219.143781	0.019498	
3219.145410	0.018724	
3219.147030	0.020759	
3219.148624	0.016485	
3219.150286	0.013447	
3219.151866	0.013774	
3219.153560	0.014148	
3219.155151	0.010736	
3219.156834	0.012589	
3219.158413	0.015957	
3219.160138	0.015631	
3219.161692	0.015526	
3219.163413	0.017669	
3219.164959	0.014217	
3219.166657	0.011743	
3219.168211	0.010060	
3219.169916	0.011292	
3219.171426	0.006410	
3219.173171	0.007409	
3219.174668	0.011349	
3219.176451	0.013190	
3219.177935	0.011941	
3219.179719	0.012771	
3219.181198	0.012992	
3219.182975	0.007622	
3219.184467	0.005185	
3219.186219	0.006728	
3219.187727	0.003115	
3219.189470	0.002345	
3219.190978	0.007099	
3219.192695	0.010861	
3219.194220	0.007518	
3219.195927	0.009484	
3219.197483	0.010390	
3219.199005	0.007437	
3219.200600	0.001987	
3219.202088	0.002865	
3219.203707	0.002144	
3219.205225	-0.000168	
3219.206860	0.000005	
3219.208337	0.005959	
3219.209966	0.005826	
3219.211449	0.004911	
3219.213074	0.006555	
3219.214563	0.007502	
3219.216170	0.003135	
3219.217718	0.000420	
3219.219282	0.001556	
3219.220832	0.000480	
3219.222435	-0.000946	
3219.224016	0.002096	
3219.225594	0.005226	
3219.227208	0.004504	
3219.228772	0.004645	
3219.230392	0.006511	
3219.231923	0.003143	
3219.233585	-0.000869	
3219.235069	-0.000172	
3219.236800	0.000331	
3219.238350	-0.002287	
3219.240031	-0.001377	
3219.241575	0.002962	
3219.243284	0.003409	
3219.244802	0.001427	
3219.246524	0.004823	
3219.248011	0.004799	
3219.249780	0.000730	
3219.251270	-0.002082	
3219.253042	-0.000934	
3219.254522	-0.003137	
3219.256295	-0.003254	
3219.257774	0.001233	
3219.259491	0.002188	
3219.261000	0.000996	
3219.262718	0.002490	
3219.264248	0.003767	
3219.265968	0.000375	
3219.267499	-0.002742	
3219.269207	-0.001755	
3219.270755	-0.002924	
3219.272419	-0.004531	
3219.273984	-0.002585	
3219.275633	0.002124	
3219.277218	0.000653	
3219.278841	0.000899	
3219.280447	0.002382	
3219.282052	0.000355	
3219.283674	-0.004632	
3219.285283	-0.002867	
3219.286928	-0.002891	
3219.288533	-0.006118	
3219.290211	-0.003572	
3219.291773	-0.000120	
3219.293462	-0.001316	
3219.295021	-0.000946	
3219.296740	0.000573	
3219.298295	0.001004	
3219.299984	-0.006098	
3219.301549	-0.007057	
3219.303264	-0.004676	
3219.304766	-0.008644	
3219.306518	-0.009006	
3219.308003	-0.004974	
3219.309776	-0.003431	
3219.311259	-0.005433	
3219.313009	-0.002795	
3219.314491	-0.004809	
3219.316237	-0.008362	
3219.317743	-0.010751	
3219.319472	-0.009011	
3219.320976	-0.013627	
3219.322703	-0.014497	
3219.324230	-0.011145	
3219.325940	-0.008487	
3219.327481	-0.011311	
3219.329177	-0.010142	
3219.330727	-0.009744	
3219.332406	-0.013031	
3219.334009	-0.017438	
3219.335505	-0.016668	
3219.337146	-0.019339	
3219.338673	-0.020314	
3219.340302	-0.019827	
3219.341801	-0.016991	
3219.343442	-0.016515	
3219.344939	-0.018755	
3219.346589	-0.016797	
3219.348071	-0.018139	
3219.349717	-0.022973	
3219.351198	-0.024584	
3219.352823	-0.024145	
3219.354321	-0.026711	
3219.355972	-0.031142	
3219.357501	-0.027903	
3219.359120	-0.024918	
3219.360704	-0.027049	
3219.362296	-0.027452	
3219.363900	-0.025164	
3219.365456	-0.030332	
3219.367091	-0.034300	
3219.368621	-0.035279	
3219.370304	-0.035754	
3219.371898	-0.038091	
3219.373550	-0.040053	
3219.375148	-0.036262	
3219.376826	-0.037414	
3219.378388	-0.039299	
3219.380102	-0.039050	
3219.381652	-0.040282	
3219.383363	-0.046240	
3219.384913	-0.047896	
3219.386601	-0.049181	
3219.388135	-0.051227	
3219.389868	-0.054909	
3219.391357	-0.051167	
3219.393133	-0.051602	
3219.394615	-0.053205	
3219.396414	-0.054526	
3219.397897	-0.053938	
3219.399672	-0.061330	
3219.401162	-0.064384	
3219.402935	-0.064497	
3219.404433	-0.069133	
3219.406201	-0.072150	
3219.407698	-0.069979	
3219.409437	-0.070370	
3219.410948	-0.073274	
3219.412665	-0.074152	
3219.414203	-0.074769	
3219.415918	-0.081254	
3219.417466	-0.086141	
3219.419189	-0.087631	
3219.420734	-0.091571	
3219.422424	-0.096091	
3219.423989	-0.096058	
3219.425660	-0.096252	
3219.427244	-0.101203	
3219.428901	-0.103305	
3219.430492	-0.104760	
3219.432120	-0.109328	
3219.433742	-0.118581	
3219.435371	-0.120861	
3219.436995	-0.125485	
3219.438601	-0.132007	
3219.440279	-0.133671	
3219.441861	-0.133945	
3219.443546	-0.138082	
3219.445125	-0.142763	
3219.446822	-0.145623	
3219.448401	-0.151657	
3219.450063	-0.160959	
3219.451621	-0.165897	
3219.453308	-0.171730	
3219.454851	-0.177902	
3219.456583	-0.183932	
3219.458088	-0.183703	
3219.459856	-0.189938	
3219.461341	-0.196142	
3219.463111	-0.200601	
3219.464606	-0.206882	
3219.466393	-0.218205	
3219.467894	-0.225960	
3219.469695	-0.231515	
3219.471183	-0.240707	
3219.472682	-0.247092	
3219.474249	-0.252297	
3219.475800	-0.256225	
3219.477413	-0.265425	
3219.478913	-0.269381	
3219.480555	-0.276954	
3219.482058	-0.287835	
3219.483704	-0.301100	
3219.485239	-0.308577	
3219.486881	-0.317934	
3219.488359	-0.328505	
3219.490000	-0.336594	
3219.491484	-0.340884	
3219.493196	-0.350805	
3219.494682	-0.362113	
3219.496380	-0.369432	
3219.497860	-0.378456	
3219.499547	-0.393961	
3219.501057	-0.403375	
3219.502728	-0.408282	
3219.504249	-0.421647	
3219.505892	-0.434905	
3219.507429	-0.442595	
3219.509123	-0.452029	
3219.510670	-0.464231	
3219.512356	-0.475949	
3219.513934	-0.486673	
3219.515599	-0.503398	
3219.517185	-0.519608	
3219.518832	-0.532970	
3219.520438	-0.546364	
3219.522082	-0.563130	
3219.523702	-0.575288	
3219.525318	-0.584795	
3219.527001	-0.600799	
3219.528586	-0.616562	
3219.530264	-0.629883	
3219.531852	-0.647536	
3219.533539	-0.668164	
3219.535126	-0.683162	
3219.536799	-0.701628	
3219.538366	-0.719586	
3219.540070	-0.736787	
3219.541607	-0.748767	
3219.543309	-0.767628	
3219.544855	-0.785091	
3219.546565	-0.803822	
3219.548075	-0.821926	
3219.549811	-0.845781	
3219.551303	-0.864569	
3219.553073	-0.885178	
3219.554572	-0.907185	
3219.556341	-0.928221	
3219.557824	-0.945035	
3219.559598	-0.964452	
3219.561080	-0.985798	
3219.562819	-1.006548	
3219.564322	-1.025714	
3219.566054	-1.052309	
3219.567585	-1.075822	
3219.569321	-1.096641	
3219.570846	-1.120799	
3219.572553	-1.146346	
3219.574096	-1.163773	
3219.575781	-1.184096	
3219.577335	-1.208668	
3219.579016	-1.226731	
3219.580589	-1.243380	
3219.582238	-1.268892	
3219.583842	-1.295430	
3219.585480	-1.317961	
3219.587077	-1.340814	
3219.588706	-1.366675	
3219.590323	-1.387989	
3219.591938	-1.405694	
3219.593612	-1.428522	
3219.595194	-1.450384	
3219.596891	-1.471722	
3219.598496	-1.493539	
3219.600155	-1.519627	
3219.601748	-1.539821	
3219.603414	-1.561094	
3219.604912	-1.580390	
3219.606477	-1.599299	
3219.607968	-1.610510	
3219.609618	-1.617048	
3219.611101	-1.617720	
3219.612697	-1.617712	
3219.614224	-1.617764	
3219.615770	-1.617587	
3219.617388	-1.617736	
3219.618885	-1.617676	
3219.620541	-1.617756	
3219.622051	-1.617660	
3219.623677	-1.617712	
3219.625177	-1.617607	
3219.626886	-1.617704	
3219.628364	-1.617640	
3219.630109	-1.617756	
3219.631583	-1.617668	
3219.633282	-1.617720	
3219.634773	-1.617724	
3219.636469	-1.617680	
3219.637951	-1.617708	
3219.639654	-1.617672	
3219.641152	-1.617740	
3219.642865	-1.617652	
3219.644357	-1.617704	
3219.646104	-1.617736	
3219.647617	-1.617736	
3219.649344	-1.617708	
3219.650876	-1.617696	
3219.652576	-1.617599	
3219.654114	-1.617797	
3219.655838	-1.617615	
3219.657400	-1.617668	
3219.659096	-1.617632	
3219.660655	-1.617636	
3219.662362	-1.617624	
3219.663940	-1.617716	
3219.665601	-1.617555	
3219.667190	-1.617740	
3219.668826	-1.617708	
3219.670447	-1.617752	
3219.672070	-1.617696	
3219.673685	-1.617805	
3219.675317	-1.617571	
3219.676965	-1.617716	
3219.678557	-1.615851	
3219.680219	-1.594839	
3219.681793	-1.574774	
3219.683483	-1.558129	
3219.685044	-1.536123	
3219.686729	-1.515622	
3219.688303	-1.495884	
3219.689983	-1.469506	
3219.691549	-1.444454	
3219.693249	-1.418874	
3219.694770	-1.397029	
3219.696514	-1.369523	
3219.698003	-1.347098	
3219.699763	-1.324757	
3219.701252	-1.303213	
3219.703015	-1.275869	
3219.704503	-1.254849	
3219.706265	-1.231582	
3219.707748	-1.206811	
3219.709528	-1.174416	
3219.711026	-1.150689	
3219.712779	-1.117951	
3219.714282	-1.090707	
3219.716005	-1.062710	
3219.717530	-1.037868	
3219.719243	-1.005971	
3219.720784	-0.979248	
3219.722493	-0.949933	
3219.724043	-0.917179	
3219.725741	-0.879913	
3219.727305	-0.851518	
3219.728978	-0.815851	
3219.730558	-0.784092	
3219.732222	-0.754181	
3219.733823	-0.726362	
3219.735463	-0.690860	
3219.737080	-0.658255	
3219.738608	-0.630000	
3219.740198	-0.596509	
3219.741701	-0.561587	
3219.743322	-0.528410	
3219.744817	-0.498020	
3219.746460	-0.464187	
3219.747950	-0.435247	
3219.749603	-0.408406	
3219.751103	-0.384853	
3219.752700	-0.351321	
3219.754223	-0.321032	
3219.755778	-0.291126	
3219.757363	-0.255290	
3219.758976	-0.217315	
3219.760569	-0.184798	
3219.762152	-0.151915	
3219.763769	-0.114911	
3219.765315	-0.085573	
3219.766990	-0.056206	
3219.768475	-0.023839	
3219.770184	0.011856	
3219.771663	0.040820	
3219.773399	0.081220	
3219.774875	0.115416	
3219.776584	0.149230	
3219.778132	0.180796	
3219.779858	0.219133	
3219.781353	0.250667	
3219.783113	0.283405	
3219.784596	0.314085	
3219.786386	0.349844	
3219.787871	0.382812	
3219.789645	0.414269	
3219.791126	0.445646	
3219.792919	0.484914	
3219.794405	0.515590	
3219.796182	0.550298	
3219.797680	0.584015	
3219.799438	0.613675	
3219.800944	0.642280	
3219.802659	0.678922	
3219.804190	0.708445	
3219.805921	0.740821	
3219.807464	0.775332	
3219.809191	0.812594	
3219.810743	0.840244	
3219.812446	0.873667	
3219.814007	0.902820	
3219.815703	0.931393	
3219.817265	0.955309	
3219.818913	0.986468	
3219.820508	1.013135	
3219.822152	1.040496	
3219.823759	1.070269	
3219.825404	1.102274	
3219.826998	1.128829	
3219.828640	1.158119	
3219.830301	1.188964	
3219.831882	1.212280	
3219.833532	1.237118	
3219.835109	1.255898	
3219.836803	1.279029	
3219.838382	1.302445	
3219.840051	1.332158	
3219.841616	1.358967	
3219.843346	1.383846	
3219.844892	1.407834	
3219.846618	1.432693	
3219.848162	1.454088	
3219.849885	1.471784	
3219.851398	1.491148	
3219.853153	1.511914	
3219.854645	1.528289	
3219.856423	1.546767	
3219.857907	1.571231	
3219.859713	1.590535	
3219.861196	1.605710	
3219.862984	1.622471	
3219.864468	1.633904	
3219.866250	1.636619	
3219.867735	1.636498	
3219.869522	1.636659	
3219.871014	1.636554	
3219.872754	1.636623	
3219.874266	1.636586	
3219.875827	1.636667	
3219.877399	1.636607	
3219.878882	1.636603	
3219.880550	1.636615	
3219.882046	1.636607	
3219.883688	1.636474	
3219.885211	1.636772	
3219.886857	1.636566	
3219.888339	1.636587	
3219.890000	1.636542	
3219.891474	1.636494	
3219.893120	1.636566	
3219.894610	1.636574	
3219.896306	1.636655	
3219.897790	1.636433	
3219.899481	1.636663	
3219.900986	1.636554	
3219.902638	1.636570	
3219.904161	1.636659	
3219.905811	1.636723	
3219.907357	1.636429	
3219.908965	1.636562	
3219.910548	1.636574	
3219.912207	1.636627	
3219.913790	1.636373	
3219.915448	1.629900	
3219.917058	1.605879	
3219.918688	1.591232	
3219.920323	1.575110	
3219.921947	1.559694	
3219.923596	1.545820	
3219.925191	1.532841	
3219.926850	1.514496	
3219.928439	1.498165	
3219.930143	1.484131	
3219.931720	1.462930	
3219.933410	1.440367	
3219.934991	1.422070	
3219.936690	1.402779	
3219.938240	1.381598	
3219.939951	1.364111	
3219.941523	1.349871	
3219.943241	1.330567	
3219.944769	1.310526	
3219.946519	1.292560	
3219.948022	1.275214	
3219.949779	1.252063	
3219.951259	1.236538	
3219.953044	1.217057	
3219.954539	1.197906	
3219.956312	1.177144	
3219.957794	1.161857	
3219.959567	1.142348	
3219.961043	1.126432	
3219.962805	1.108852	
3219.964307	1.091277	
3219.966073	1.067590	
3219.967599	1.047811	
3219.969320	1.030494	
3219.970837	1.010513	
3219.972555	0.991894	
3219.974085	0.978645	
3219.975789	0.962492	
3219.977339	0.943542	
3219.979020	0.926917	
3219.980585	0.912097	
3219.982238	0.893200	
3219.983829	0.877534	
3219.985485	0.858698	
3219.987077	0.842472	
3219.988713	0.821335	
3219.990308	0.808267	
3219.991942	0.794760	
3219.993615	0.778804	
3219.995206	0.765805	
3219.996881	0.749961	
3219.998477	0.735443	
3220.000141	0.717110	
3220.001728	0.701110	
3220.003414	0.688437	
3220.004992	0.671647	
3220.006687	0.657467	
3220.008164	0.649813	
3220.009740	0.639042	
3220.011221	0.623226	
3220.012853	0.612402	
3220.014342	0.599665	
3220.015933	0.582730	
3220.017479	0.570210	
3220.019028	0.558866	
3220.020648	0.546700	
3220.022137	0.532952	
3220.023797	0.523517	
3220.025297	0.515441	
3220.026951	0.502739	
3220.028444	0.492028	
3220.030162	0.484596	
3220.031638	0.470223	
3220.033353	0.456023	
3220.034829	0.447008	
3220.036556	0.436699	
3220.038056	0.424425	
3220.039786	0.420042	
3220.041271	0.415018	
3220.042964	0.405492	
3220.044443	0.396682	
3220.046152	0.385600	
3220.047646	0.380250	
3220.049397	0.367650	
3220.050905	0.355371	
3220.052631	0.350134	
3220.054151	0.341087	
3220.055906	0.331097	
3220.057446	0.328019	
3220.059155	0.321126	
3220.060696	0.312413	
3220.062399	0.305251	
3220.063968	0.301299	
3220.065653	0.292223	
3220.067233	0.283768	
3220.068904	0.274535	
3220.070491	0.267937	
3220.072151	0.258716	
3220.073757	0.254067	
3220.075402	0.252713	
3220.076990	0.247050	
3220.078618	0.240983	
3220.080253	0.237587	
3220.081844	0.231045	
3220.083507	0.220664	
3220.085100	0.216289	
3220.086765	0.214372	
3220.088344	0.204297	
3220.090024	0.198456	
3220.091586	0.198637	
3220.093298	0.195536	
3220.094837	0.187906	
3220.096540	0.188756	
3220.098068	0.183088	
3220.099819	0.174657	
3220.101315	0.170798	
3220.103091	0.166109	
3220.104584	0.164054	
3220.106368	0.157585	
3220.107847	0.157698	
3220.109644	0.157778	
3220.111126	0.152102	
3220.112896	0.150712	
3220.114378	0.150322	
3220.116112	0.142003	
3220.117612	0.134410	
3220.119376	0.131417	
3220.120887	0.129048	
3220.122633	0.128097	
3220.124159	0.127964	
3220.125872	0.127618	
3220.127409	0.123956	
3220.129104	0.122603	
3220.130655	0.122023	
3220.132351	0.116069	
3220.133916	0.110542	
3220.135580	0.110381	
3220.137153	0.107976	
3220.138811	0.101821	
3220.140390	0.102038	
3220.142036	0.104326	
3220.143655	0.100930	
3220.145179	0.099255	
3220.146816	0.097103	
3220.148297	0.094437	
3220.149947	0.087726	
3220.151424	0.085756	
3220.153062	0.084390	
3220.154548	0.081248	
3220.156190	0.079000	
3220.157700	0.079355	
3220.159269	0.082477	
3220.160816	0.078042	
3220.162352	0.077683	
3220.163924	0.077667	
3220.165512	0.073618	
3220.167123	0.066158	
3220.168679	0.066472	
3220.170305	0.063423	
3220.171806	0.058194	
3220.173511	0.060547	
3220.175004	0.061445	
3220.176709	0.062061	
3220.178192	0.058448	
3220.179927	0.058851	
3220.181476	0.057191	
3220.183200	0.053912	
3220.184726	0.049545	
3220.186483	0.048175	
3220.187979	0.047007	
3220.189749	0.043607	
3220.191239	0.045158	
3220.193022	0.044981	
3220.194507	0.043156	
3220.196269	0.042121	
3220.197748	0.041231	
3220.199505	0.036671	
3220.200997	0.034745	
3220.202731	0.034358	
3220.204244	0.029613	
3220.205964	0.029444	
3220.207495	0.028683	
3220.209249	0.035148	
3220.210781	0.030370	
3220.212508	0.030282	
3220.214043	0.031386	
3220.215731	0.027736	
3220.217288	0.019663	
3220.218975	0.021669	
3220.220554	0.021520	
3220.222225	0.012654	
3220.223795	0.013423	
3220.225459	0.017331	
3220.227050	0.014881	
3220.228704	0.015381	
3220.230319	0.015953	
3220.231947	0.013605	
3220.233583	0.007522	
3220.235171	0.008879	
3220.236845	0.006249	
3220.238439	0.003735	
3220.240103	0.003965	
3220.241683	0.007844	
3220.243375	0.006776	
3220.244924	0.005407	
3220.246637	0.006333	
3220.248174	0.006366	
3220.249883	0.000069	
3220.251446	-0.001598	
3220.253172	-0.000563	
3220.254705	-0.004495	
3220.256443	-0.004450	
3220.257926	-0.002807	
3220.259700	-0.001268	
3220.261183	-0.002029	
3220.262947	-0.002332	
3220.264429	-0.002166	
3220.266181	-0.007750	
3220.267670	-0.010924	
3220.269413	-0.009401	
3220.270920	-0.012302	
3220.272671	-0.015081	
3220.274187	-0.012346	
3220.275902	-0.010300	
3220.277445	-0.013212	
3220.278970	-0.013172	
3220.280577	-0.012249	
3220.282059	-0.015504	
3220.283685	-0.020552	
3220.285205	-0.020709	
3220.286856	-0.021800	
3220.288335	-0.024165	
3220.289985	-0.023867	
3220.291462	-0.021265	
3220.293112	-0.021913	
3220.294592	-0.023895	
3220.296233	-0.025112	
3220.297715	-0.024153	
3220.299385	-0.028641	
3220.300892	-0.034103	
3220.302541	-0.033140	
3220.304079	-0.035879	
3220.305696	-0.038562	
3220.307269	-0.036520	
3220.308877	-0.034312	
3220.310459	-0.037225	
3220.312036	-0.037886	
3220.313654	-0.037310	
3220.315181	-0.041024	
3220.316853	-0.046841	
3220.318419	-0.048347	
3220.320091	-0.049713	
3220.321656	-0.053503	
3220.323367	-0.054909	
3220.324925	-0.052923	
3220.326628	-0.055437	
3220.328170	-0.057423	
3220.329863	-0.056976	
3220.331399	-0.058470	
3220.333145	-0.064762	
3220.334645	-0.067566	
3220.336403	-0.069588	
3220.337886	-0.073234	
3220.339664	-0.075212	
3220.341158	-0.074285	
3220.342937	-0.074032	
3220.344426	-0.077734	
3220.346208	-0.077246	
3220.347696	-0.079905	
3220.349489	-0.086233	
3220.350982	-0.090097	
3220.352723	-0.090209	
3220.354233	-0.094282	
3220.355992	-0.097895	
3220.357514	-0.096453	
3220.359251	-0.096647	
3220.360780	-0.100389	
3220.362502	-0.100308	
3220.364044	-0.102351	
3220.365734	-0.108349	
3220.367284	-0.114641	
3220.368981	-0.115584	
3220.370549	-0.118702	
3220.372218	-0.124756	
3220.373805	-0.123991	
3220.375465	-0.123592	
3220.377063	-0.127177	
3220.378707	-0.129421	
3220.380323	-0.129977	
3220.381949	-0.135774	
3220.383589	-0.142690	
3220.385195	-0.144781	
3220.386873	-0.149192	
3220.388478	-0.153377	
3220.390126	-0.156314	
3220.391732	-0.156133	
3220.393421	-0.159400	
3220.394986	-0.161926	
3220.396696	-0.163887	
3220.398256	-0.170647	
3220.399960	-0.178047	
3220.401519	-0.182015	
3220.403204	-0.185225	
3220.404757	-0.191932	
3220.406470	-0.197488	
3220.407981	-0.196964	
3220.409768	-0.201314	
3220.411267	-0.207055	
3220.412815	-0.209778	
3220.414348	-0.214108	
3220.415952	-0.221819	
3220.417478	-0.229742	
3220.419024	-0.232888	
3220.420635	-0.240405	
3220.422125	-0.248631	
3220.423774	-0.250980	
3220.425275	-0.253944	
3220.426906	-0.260772	
3220.428429	-0.266046	
3220.430066	-0.270835	
3220.431537	-0.278723	
3220.433226	-0.289531	
3220.434713	-0.295754	
3220.436418	-0.304218	
3220.437911	-0.312955	
3220.439626	-0.321455	
3220.441133	-0.325806	
3220.442851	-0.331868	
3220.444343	-0.340533	
3220.446017	-0.346958	
3220.447522	-0.353907	
3220.449186	-0.366665	
3220.450722	-0.379511	
3220.452435	-0.387185	
3220.453989	-0.398195	
3220.455696	-0.404350	
3220.457260	-0.409800	
3220.458942	-0.416173	
3220.460517	-0.427291	
3220.462194	-0.436440	
3220.463769	-0.446095	
3220.465426	-0.458716	
3220.467020	-0.473133	
3220.468657	-0.483752	
3220.470285	-0.495346	
3220.471907	-0.509989	
3220.473562	-0.521864	
3220.475163	-0.528305	
3220.476830	-0.541583	
3220.478433	-0.554824	
