time (s)	det(V)
8518.579443	0.037613	
8518.581080	0.044719	
8518.582565	0.044466	
8518.584273	0.070996	
8518.585751	0.063302	
8518.587455	0.057993	
8518.588930	0.040405	
8518.590621	0.056703	
8518.592127	0.045678	
8518.593778	0.040848	
8518.595308	0.068772	
8518.596934	0.083166	
8518.598494	0.071326	
8518.600184	0.081554	
8518.601743	0.100064	
8518.603428	0.074380	
8518.605010	0.070134	
8518.606688	0.071056	
8518.608300	0.078738	
8518.609935	0.071959	
8518.611547	0.087399	
8518.613179	0.117064	
8518.614803	0.106328	
8518.616420	0.114236	
8518.618050	0.132404	
8518.619645	0.119557	
8518.621319	0.106993	
8518.622901	0.105519	
8518.624583	0.118856	
8518.626146	0.109410	
8518.627853	0.123018	
8518.629405	0.152308	
8518.631110	0.152775	
8518.632671	0.169726	
8518.634397	0.181803	
8518.635919	0.175261	
8518.637655	0.163551	
8518.639146	0.165521	
8518.640915	0.182911	
8518.642400	0.172260	
8518.644190	0.181626	
8518.645682	0.210303	
8518.647458	0.225136	
8518.648937	0.228499	
8518.650718	0.237986	
8518.652191	0.248101	
8518.653957	0.234127	
8518.655450	0.236407	
8518.657191	0.249531	
8518.658709	0.253157	
8518.660449	0.259010	
8518.661969	0.288707	
8518.663675	0.303789	
8518.665216	0.317396	
8518.666902	0.325884	
8518.668456	0.344144	
8518.670133	0.335330	
8518.671702	0.331673	
8518.673357	0.343085	
8518.674962	0.345727	
8518.676608	0.352003	
8518.678211	0.383541	
8518.679845	0.407723	
8518.681447	0.415256	
8518.683073	0.421706	
8518.684741	0.444107	
8518.686337	0.434379	
8518.688012	0.431156	
8518.689590	0.444953	
8518.691250	0.456063	
8518.692723	0.460265	
8518.694290	0.479806	
8518.695786	0.510736	
8518.697407	0.526639	
8518.698919	0.532895	
8518.700510	0.550455	
8518.702063	0.566661	
8518.703610	0.560876	
8518.705201	0.565186	
8518.706692	0.577090	
8518.708340	0.582186	
8518.709927	0.587769	
8518.711545	0.623746	
8518.713084	0.647964	
8518.714752	0.664964	
8518.716243	0.683224	
8518.717948	0.698258	
8518.719419	0.698173	
8518.721177	0.701682	
8518.722647	0.714017	
8518.724344	0.726065	
8518.725825	0.737071	
8518.727529	0.756636	
8518.729010	0.794305	
8518.730780	0.823156	
8518.732264	0.835325	
8518.734048	0.860055	
8518.735526	0.878058	
8518.737261	0.882030	
8518.738760	0.899356	
8518.740494	0.910538	
8518.742013	0.927626	
8518.743739	0.946060	
8518.745276	0.986992	
8518.746998	1.019033	
8518.748547	1.049100	
8518.750250	1.066019	
8518.751798	1.096481	
8518.753477	1.106017	
8518.755045	1.118698	
8518.756713	1.149788	
8518.758299	1.173877	
8518.759957	1.189902	
8518.761557	1.238391	
8518.763191	1.272559	
8518.764809	1.297901	
8518.766444	1.337335	
8518.768077	1.371072	
8518.769689	1.394682	
8518.771351	1.407919	
8518.772927	1.445660	
8518.774600	1.473653	
8518.776162	1.501493	
8518.777867	1.549321	
8518.779434	1.595115	
8518.781124	1.623559	
8518.782679	1.635342	
8518.784397	1.636724	
8518.785930	1.636760	
8518.787648	1.636764	
8518.789144	1.636708	
8518.790909	1.636526	
8518.792392	1.636760	
8518.794150	1.636707	
8518.795631	1.636719	
8518.797416	1.636671	
8518.798903	1.636558	
8518.800699	1.636627	
8518.802178	1.636744	
8518.803921	1.636812	
8518.805420	1.636699	
8518.807150	1.636772	
8518.808665	1.636647	
8518.810393	1.636732	
8518.811936	1.636615	
8518.813666	1.636832	
8518.815203	1.636566	
8518.816893	1.636623	
8518.818446	1.636695	
8518.820137	1.636671	
8518.821749	1.636647	
8518.823232	1.636699	
8518.824859	1.636550	
8518.826378	1.636675	
8518.828028	1.636607	
8518.829504	1.636659	
8518.831157	1.636671	
8518.832632	1.636619	
8518.834269	1.636579	
8518.835752	1.636631	
8518.837388	1.636615	
8518.838888	1.636627	
8518.840485	1.636736	
8518.842021	1.636711	
8518.843647	1.636840	
8518.845184	1.636715	
8518.846801	1.636856	
8518.848382	1.636590	
8518.849973	1.636860	
8518.851576	1.636635	
8518.853127	1.636865	
8518.854775	1.636623	
8518.856269	1.636776	
8518.857973	1.636659	
8518.859547	1.636752	
8518.861230	1.636671	
8518.862787	1.636748	
8518.864474	1.636675	
8518.866038	1.636667	
8518.867720	1.636845	
8518.869271	1.636772	
8518.870994	1.636788	
8518.872495	1.636663	
8518.874257	1.636772	
8518.875730	1.636856	
8518.877502	1.636780	
8518.878975	1.636772	
8518.880751	1.636732	
8518.882231	1.636732	
8518.883991	1.636768	
8518.885485	1.636655	
8518.887249	1.636760	
8518.888743	1.636659	
8518.890480	1.636760	
8518.891995	1.636776	
8518.893701	1.636997	
8518.895234	1.636752	
8518.896938	1.636937	
8518.898479	1.636691	
8518.900171	1.636848	
8518.901738	1.636752	
8518.903425	1.636933	
8518.904988	1.636550	
8518.906647	1.636901	
8518.908232	1.636651	
8518.909862	1.636764	
8518.911461	1.636711	
8518.913084	1.636913	
8518.914745	1.636659	
8518.916346	1.636840	
8518.917993	1.636760	
8518.919594	1.636901	
8518.921241	1.636788	
8518.922815	1.636917	
8518.924509	1.636788	
8518.926056	1.636885	
8518.927776	1.636760	
8518.929317	1.636720	
8518.931042	1.636764	
8518.932580	1.636772	
8518.934297	1.636776	
8518.935789	1.636893	
8518.937562	1.636844	
8518.939040	1.636869	
8518.940814	1.636752	
8518.942292	1.636691	
8518.944065	1.636780	
8518.945547	1.636780	
8518.947299	1.636732	
8518.948796	1.636792	
8518.950534	1.636828	
8518.952052	1.636808	
8518.953618	1.636728	
8518.955190	1.636655	
8518.956688	1.636764	
8518.958352	1.636727	
8518.959843	1.636824	
8518.961467	1.636699	
8518.962999	1.636736	
8518.964636	1.636703	
8518.966126	1.636800	
8518.967790	1.636655	
8518.969263	1.636720	
8518.970906	1.636732	
8518.972394	1.636671	
8518.974103	1.636844	
8518.975583	1.636687	
8518.977289	1.636804	
8518.978781	1.636631	
8518.980450	1.636872	
8518.981967	1.636724	
8518.983584	1.636889	
8518.985132	1.636655	
8518.986720	1.636816	
8518.988314	1.636651	
8518.989972	1.636997	
8518.991560	1.636748	
8518.993210	1.636889	
8518.994819	1.636595	
8518.996456	1.636788	
8518.998085	1.636703	
8518.999693	1.636776	
8519.001371	1.636651	
8519.002978	1.636748	
8519.004641	1.636647	
8519.006239	1.636893	
8519.007894	1.636627	
8519.009473	1.636897	
8519.011175	1.636711	
8519.012721	1.636760	
8519.014442	1.636695	
8519.015985	1.636768	
8519.017695	1.636788	
8519.019223	1.636744	
8519.020934	1.636591	
8519.022419	1.636719	
8519.024198	1.636820	
8519.025675	1.636772	
8519.027472	1.636760	
8519.028954	1.636715	
8519.030732	1.636764	
8519.032211	1.636691	
8519.033966	1.636752	
8519.035457	1.636611	
8519.037232	1.636788	
8519.038727	1.636659	
8519.040460	1.636651	
8519.041975	1.636611	
8519.043704	1.635430	
8519.045240	1.537820	
8519.046957	1.355543	
8519.048499	1.209605	
8519.050214	1.060436	
8519.051774	0.929004	
8519.053464	0.753422	
8519.055020	0.600801	
8519.056677	0.444530	
8519.058250	0.314488	
8519.059898	0.154237	
8519.061507	0.009093	
8519.063143	-0.120792	
8519.064760	-0.260994	
8519.066366	-0.400088	
8519.068047	-0.532035	
8519.069662	-0.693712	
8519.071319	-0.860287	
8519.072915	-1.003325	
8519.074593	-1.153742	
8519.076167	-1.298850	
8519.077863	-1.448801	
8519.079417	-1.552490	
8519.081109	-1.615472	
8519.082592	-1.617684	
8519.084145	-1.617648	
8519.085650	-1.617648	
8519.087253	-1.617680	
8519.088766	-1.617736	
8519.090344	-1.617551	
8519.091887	-1.617716	
8519.093412	-1.617720	
8519.095038	-1.617696	
8519.096524	-1.617668	
8519.098160	-1.617632	
8519.099687	-1.617680	
8519.101314	-1.617708	
8519.102789	-1.617539	
8519.104521	-1.617599	
8519.106002	-1.617801	
8519.107708	-1.617615	
8519.109196	-1.617664	
8519.110923	-1.617636	
8519.112404	-1.617700	
8519.114095	-1.617720	
8519.115572	-1.617781	
8519.117269	-1.617720	
8519.118761	-1.617728	
8519.120503	-1.617559	
8519.122014	-1.617664	
8519.123749	-1.617640	
8519.125281	-1.617797	
8519.127014	-1.617648	
8519.128549	-1.617777	
8519.130269	-1.617595	
8519.131801	-1.617712	
8519.133503	-1.617644	
8519.135055	-1.617736	
8519.136746	-1.617656	
8519.138327	-1.617821	
8519.139992	-1.617595	
8519.141588	-1.617821	
8519.143240	-1.617547	
8519.144848	-1.617805	
8519.146493	-1.617724	
8519.148101	-1.617777	
8519.149708	-1.617644	
8519.151391	-1.617841	
8519.152987	-1.617708	
8519.154655	-1.617785	
8519.156264	-1.617688	
8519.157913	-1.617849	
8519.159508	-1.617652	
8519.161214	-1.617873	
8519.162771	-1.617700	
8519.164475	-1.617785	
8519.166021	-1.617724	
8519.167712	-1.617845	
8519.169266	-1.617720	
8519.170982	-1.617700	
8519.172511	-1.617744	
8519.174230	-1.617793	
8519.175721	-1.617704	
8519.177511	-1.617712	
8519.178989	-1.617756	
8519.180759	-1.617809	
8519.182236	-1.617789	
8519.184007	-1.617736	
8519.185490	-1.617769	
8519.187261	-1.617716	
8519.188763	-1.617837	
8519.190506	-1.617752	
8519.192019	-1.617813	
8519.193760	-1.617736	
8519.195269	-1.617809	
8519.196990	-1.617595	
8519.198523	-1.617881	
8519.200217	-1.617668	
8519.201778	-1.617833	
8519.203454	-1.617789	
8519.205014	-1.617901	
8519.206670	-1.617656	
8519.208256	-1.617873	
8519.209896	-1.617761	
8519.211492	-1.617825	
8519.213011	-1.617704	
8519.214657	-1.617930	
8519.216138	-1.617761	
8519.217789	-1.617748	
8519.219262	-1.617833	
8519.220908	-1.617728	
8519.222381	-1.617720	
8519.224027	-1.617688	
8519.225510	-1.617865	
8519.227110	-1.617764	
8519.228651	-1.617797	
8519.230200	-1.617599	
8519.231782	-1.617914	
8519.233362	-1.617660	
8519.234947	-1.617873	
8519.236497	-1.617680	
8519.238107	-1.617813	
8519.239622	-1.617821	
8519.241334	-1.617728	
8519.242812	-1.617660	
8519.244529	-1.617781	
8519.246018	-1.617761	
8519.247728	-1.617837	
8519.249293	-1.617664	
8519.251012	-1.617789	
8519.252549	-1.617559	
8519.254273	-1.617769	
8519.255758	-1.617777	
8519.257517	-1.617732	
8519.259000	-1.617595	
8519.260785	-1.617632	
8519.262274	-1.617744	
8519.264066	-1.617664	
8519.265554	-1.617652	
8519.267324	-1.617688	
8519.268798	-1.617648	
8519.270538	-1.617656	
8519.272034	-1.617736	
8519.273776	-1.617607	
8519.275303	-1.617672	
8519.277035	-1.617636	
8519.278557	-1.617761	
8519.280274	-1.617632	
8519.281810	-1.617632	
8519.283497	-1.617668	
8519.285044	-1.617829	
8519.286715	-1.617555	
8519.288285	-1.617732	
8519.289945	-1.617587	
8519.291543	-1.617587	
8519.293192	-1.617595	
8519.294788	-1.617668	
8519.296417	-1.617551	
8519.298028	-1.617680	
8519.299639	-1.617628	
8519.301317	-1.617664	
8519.302897	-1.617438	
8519.304582	-1.617688	
8519.306150	-1.617567	
8519.307840	-1.617688	
8519.309427	-1.617656	
8519.311118	-1.617684	
8519.312677	-1.617612	
8519.314396	-1.617636	
8519.315932	-1.617515	
8519.317659	-1.617623	
8519.319178	-1.617515	
8519.320909	-1.617628	
8519.322397	-1.617591	
8519.324165	-1.617668	
8519.325652	-1.617591	
8519.327443	-1.617615	
8519.328920	-1.617668	
8519.330695	-1.617438	
8519.332175	-1.617712	
8519.333919	-1.617394	
8519.335415	-1.617684	
8519.337153	-1.617507	
8519.338670	-1.617716	
8519.340418	-1.617579	
8519.341958	-1.617624	
8519.343463	-1.617744	
8519.345062	-1.617599	
8519.346548	-1.617378	
8519.348172	-1.607968	
8519.349699	-1.552236	
8519.351333	-1.501717	
8519.352820	-1.465454	
8519.354452	-1.447214	
8519.355942	-1.420663	
8519.357562	-1.376154	
8519.359051	-1.353704	
8519.360682	-1.320837	
8519.362155	-1.274491	
8519.363833	-1.231151	
8519.365331	-1.211085	
8519.366979	-1.175040	
8519.368508	-1.140550	
8519.370127	-1.127030	
8519.371707	-1.113822	
8519.373285	-1.086514	
8519.374904	-1.061784	
8519.376461	-1.044651	
8519.378083	-1.004533	
8519.379687	-0.961104	
8519.381352	-0.934324	
8519.382958	-0.915878	
8519.384598	-0.871599	
8519.386193	-0.855099	
8519.387860	-0.852504	
8519.389421	-0.838945	
8519.391108	-0.806630	
8519.392645	-0.794444	
8519.394350	-0.768442	
8519.395893	-0.729604	
8519.397579	-0.702989	
8519.399069	-0.685035	
8519.400817	-0.653804	
8519.402308	-0.636631	
8519.404080	-0.638411	
8519.405555	-0.626633	
8519.407357	-0.601488	
8519.408839	-0.594587	
8519.410605	-0.585761	
8519.412092	-0.550356	
8519.413832	-0.518976	
8519.415341	-0.508164	
8519.417090	-0.488151	
8519.418605	-0.466740	
8519.420333	-0.466269	
8519.421869	-0.469455	
8519.423565	-0.453209	
8519.425113	-0.444222	
8519.426804	-0.443719	
8519.428365	-0.418006	
8519.430064	-0.395347	
8519.431636	-0.388144	
8519.433296	-0.378661	
8519.434881	-0.358447	
8519.436534	-0.360498	
8519.438122	-0.366516	
8519.439760	-0.359128	
8519.441392	-0.349851	
8519.442995	-0.355845	
8519.444653	-0.340598	
8519.446245	-0.311670	
8519.447916	-0.302462	
8519.449511	-0.294731	
8519.451173	-0.275468	
8519.452740	-0.275440	
8519.454452	-0.286155	
8519.456001	-0.283327	
8519.457725	-0.276290	
8519.459263	-0.281546	
8519.460974	-0.270650	
8519.462500	-0.244853	
8519.464218	-0.227124	
8519.465720	-0.231676	
8519.467481	-0.215994	
8519.468963	-0.208791	
8519.470758	-0.221412	
8519.472235	-0.230633	
8519.473727	-0.220880	
8519.475301	-0.215647	
8519.476852	-0.221001	
8519.478442	-0.203776	
8519.479939	-0.182253	
8519.481593	-0.177040	
8519.483081	-0.177310	
8519.484713	-0.163722	
8519.486233	-0.163319	
8519.487880	-0.183195	
8519.489356	-0.179034	
8519.490999	-0.172713	
8519.492486	-0.179731	
8519.494184	-0.178470	
8519.495671	-0.153716	
8519.497383	-0.138332	
8519.498871	-0.141760	
8519.500589	-0.128390	
8519.502097	-0.123117	
8519.503772	-0.133743	
8519.505280	-0.145530	
8519.506915	-0.139009	
8519.508453	-0.132201	
8519.510144	-0.141691	
8519.511701	-0.124216	
8519.513381	-0.105469	
8519.514947	-0.102866	
8519.516615	-0.098383	
8519.518219	-0.088779	
8519.519865	-0.093960	
8519.521449	-0.104474	
8519.523090	-0.102419	
8519.524704	-0.098447	
8519.526333	-0.106399	
8519.528003	-0.100030	
8519.529587	-0.075486	
8519.531262	-0.064686	
8519.532833	-0.061806	
8519.534513	-0.047989	
8519.536094	-0.048738	
8519.537762	-0.068851	
8519.539320	-0.069850	
8519.541043	-0.062196	
8519.542584	-0.071977	
8519.544309	-0.063550	
8519.545845	-0.051126	
8519.547585	-0.039042	
8519.549089	-0.038816	
8519.550845	-0.032604	
8519.552326	-0.021635	
8519.554105	-0.039211	
8519.555583	-0.045161	
8519.557387	-0.044315	
8519.558870	-0.046470	
8519.560642	-0.048198	
8519.562118	-0.035086	
8519.563874	-0.017248	
8519.565376	-0.018666	
8519.567114	-0.012237	
8519.568631	0.000436	
8519.570363	-0.022231	
8519.571883	-0.033716	
8519.573599	-0.025055	
8519.575135	-0.031315	
8519.576839	-0.037672	
8519.578386	-0.019802	
8519.580071	-0.000249	
8519.581649	-0.007278	
8519.583304	0.000037	
8519.584898	0.015325	
8519.586559	0.003542	
8519.588149	-0.016153	
8519.589777	-0.015279	
8519.591371	-0.012068	
8519.592969	-0.020302	
8519.594628	-0.016648	
8519.596214	0.009778	
8519.597884	0.017951	
8519.599361	0.012114	
8519.600954	0.020578	
8519.602461	0.025810	
8519.604094	0.007715	
8519.605588	-0.001812	
8519.607192	0.001959	
8519.608707	-0.000829	
8519.610254	-0.012604	
8519.611806	0.001842	
8519.613295	0.025339	
8519.614959	0.022866	
8519.616448	0.023095	
8519.618081	0.032904	
8519.619606	0.027776	
8519.621302	0.002760	
8519.622788	0.005568	
8519.624485	0.005419	
8519.625966	0.002994	
8519.627677	0.004065	
8519.629157	0.025879	
8519.630878	0.040465	
8519.632368	0.038411	
8519.634066	0.046685	
8519.635541	0.051467	
8519.637232	0.041754	
8519.638727	0.030842	
8519.640486	0.024626	
8519.641985	0.029089	
8519.643728	0.020827	
8519.645254	0.042330	
8519.646975	0.070746	
8519.648502	0.069836	
8519.650190	0.078533	
8519.651731	0.090489	
8519.653438	0.078223	
8519.654998	0.064369	
8519.656686	0.067850	
8519.658285	0.067737	
8519.659949	0.061151	
8519.661527	0.073812	
8519.663198	0.092068	
8519.664797	0.096362	
8519.666443	0.110010	
8519.668058	0.110461	
8519.669674	0.106973	
8519.671313	0.092543	
8519.672907	0.093128	
8519.674582	0.102622	
8519.676178	0.101374	
8519.677842	0.106421	
8519.679413	0.124186	
8519.681116	0.133117	
8519.682679	0.133129	
8519.684391	0.151301	
8519.685937	0.155550	
8519.687655	0.139816	
8519.689199	0.131538	
8519.690919	0.142893	
8519.692433	0.141810	
8519.694193	0.142559	
8519.695671	0.172127	
8519.697452	0.173231	
8519.698936	0.174604	
8519.700713	0.191185	
8519.702201	0.199185	
8519.703976	0.188397	
8519.705456	0.189574	
8519.707210	0.196957	
8519.708705	0.191423	
8519.710458	0.193340	
8519.711960	0.213389	
8519.713693	0.244826	
8519.715213	0.237261	
8519.716942	0.248145	
8519.718473	0.258438	
8519.720185	0.250800	
8519.721744	0.243058	
8519.723437	0.255231	
8519.725006	0.256295	
8519.726688	0.247751	
8519.728265	0.263248	
8519.729919	0.291675	
8519.731536	0.302632	
8519.733029	0.303398	
8519.734686	0.324571	
8519.736173	0.325268	
8519.737809	0.310443	
8519.739288	0.318512	
8519.740928	0.324486	
8519.742403	0.325046	
8519.744044	0.333566	
8519.745530	0.353853	
8519.747147	0.367138	
8519.748674	0.388673	
8519.750237	0.392033	
8519.751773	0.420650	
8519.753377	0.401479	
8519.754967	0.406301	
8519.756558	0.413617	
8519.758158	0.422942	
8519.759721	0.426761	
8519.761354	0.444538	
8519.762838	0.470593	
8519.764543	0.490263	
8519.766028	0.501978	
8519.767759	0.533649	
8519.769308	0.540412	
8519.771033	0.540078	
8519.772566	0.534418	
8519.774270	0.570922	
8519.775805	0.566169	
8519.777512	0.580522	
8519.779007	0.615178	
8519.780791	0.645829	
8519.782270	0.655989	
8519.784051	0.684062	
8519.785534	0.715233	
8519.787319	0.702580	
8519.788794	0.706173	
8519.790566	0.742755	
8519.792054	0.755798	
8519.793804	0.752201	
8519.795318	0.798837	
8519.797049	0.836941	
8519.798574	0.858476	
8519.800287	0.889603	
8519.801814	0.924166	
8519.803518	0.940428	
8519.805059	0.947643	
8519.806742	0.974754	
8519.808302	0.999214	
8519.809982	1.004773	
8519.811571	1.047493	
8519.813247	1.098894	
8519.814825	1.125445	
8519.816470	1.161788	
8519.818073	1.212505	
8519.819680	1.238871	
8519.821308	1.255971	
8519.822903	1.275476	
8519.824575	1.323650	
8519.826176	1.333762	
8519.827848	1.379898	
8519.829439	1.437926	
8519.831125	1.482834	
8519.832697	1.516482	
8519.834412	1.572202	
8519.835963	1.608988	
8519.837666	1.623474	
8519.839219	1.632264	
8519.840917	1.636719	
8519.842445	1.636816	
8519.844184	1.636671	
8519.845683	1.636784	
8519.847454	1.636732	
8519.848941	1.636740	
8519.850722	1.636760	
8519.852204	1.636784	
8519.853976	1.636667	
8519.855452	1.636711	
8519.857206	1.636856	
8519.858706	1.636623	
8519.860478	1.636832	
8519.862001	1.636707	
8519.863495	1.636562	
8519.865088	1.636587	
8519.866585	1.636611	
8519.868241	1.636659	
8519.869730	1.636711	
8519.871342	1.636635	
8519.872872	1.636756	
8519.874523	1.636764	
8519.876001	1.636582	
8519.877656	1.636744	
8519.879132	1.636570	
8519.880776	1.636772	
8519.882263	1.636675	
8519.883972	1.636727	
8519.885449	1.636655	
8519.887132	1.636784	
8519.888641	1.636510	
8519.890301	1.636719	
8519.891846	1.636687	
8519.893470	1.636703	
8519.895027	1.636627	
8519.896627	1.636828	
8519.898212	1.636695	
8519.899880	1.636699	
8519.901466	1.636655	
8519.903122	1.636760	
8519.904732	1.636728	
8519.906349	1.636848	
8519.907977	1.636623	
8519.909570	1.636764	
8519.911245	1.636687	
8519.912830	1.636732	
8519.914494	1.636675	
8519.916085	1.636744	
8519.917757	1.636550	
8519.919317	1.636748	
8519.921019	1.636744	
8519.922566	1.636965	
8519.924267	1.636639	
8519.925815	1.636812	
8519.927535	1.636800	
8519.929026	1.636655	
8519.930778	1.636788	
8519.932262	1.636772	
8519.934048	1.636788	
8519.935522	1.636703	
8519.937315	1.636752	
8519.938790	1.636663	
8519.940551	1.636788	
8519.942042	1.636744	
8519.943770	1.636820	
8519.945281	1.636724	
8519.947005	1.636732	
8519.948533	1.636671	
8519.950264	1.636929	
8519.951799	1.636768	
8519.953506	1.636780	
8519.955052	1.636615	
8519.956752	1.636800	
8519.958303	1.636752	
8519.959996	1.636893	
8519.961579	1.636719	
8519.963247	1.636945	
8519.964825	1.636635	
8519.966458	1.636864	
8519.968049	1.636768	
8519.969682	1.636977	
8519.971312	1.636691	
8519.972916	1.636828	
8519.974594	1.636756	
8519.976184	1.636881	
8519.977862	1.636760	
8519.979459	1.636784	
8519.981135	1.636659	
8519.982720	1.636780	
8519.984405	1.636728	
8519.985954	1.636856	
8519.987662	1.636643	
8519.989199	1.636800	
8519.990923	1.636732	
8519.992407	1.636639	
8519.993962	1.636719	
8519.995470	1.636651	
8519.997060	1.636695	
8519.998604	1.636639	
8520.000161	1.636796	
8520.001739	1.636776	
8520.003245	1.636756	
8520.004894	1.636744	
8520.006383	1.636804	
8520.008009	1.636679	
8520.009540	1.636800	
8520.011158	1.636752	
8520.012635	1.636752	
8520.014354	1.636756	
8520.015830	1.636667	
8520.017534	1.636699	
8520.019028	1.636708	
8520.020755	1.636699	
8520.022245	1.636691	
8520.023952	1.636772	
8520.025429	1.636582	
8520.027110	1.636687	
8520.028609	1.636711	
8520.030342	1.636752	
8520.031863	1.636534	
8520.033568	1.636760	
8520.035112	1.636659	
8520.036838	1.636840	
8520.038389	1.636764	
8520.040091	1.636929	
8520.041639	1.636679	
8520.043302	1.636893	
8520.044877	1.636611	
8520.046544	1.636917	
8520.048148	1.636643	
8520.049782	1.636869	
8520.051388	1.636603	
8520.053006	1.636748	
8520.054620	1.636732	
8520.056249	1.636800	
8520.057919	1.636723	
8520.059500	1.636739	
8520.061183	1.636695	
8520.062759	1.636832	
8520.064442	1.636772	
8520.066027	1.636816	
8520.067701	1.636643	
8520.069252	1.636800	
8520.070934	1.636667	
8520.072485	1.636699	
8520.074204	1.636756	
8520.075712	1.636820	
8520.077462	1.636687	
8520.078938	1.636816	
8520.080710	1.636635	
8520.082188	1.636764	
8520.083967	1.636719	
8520.085456	1.636643	
8520.087245	1.636578	
8520.088719	1.636772	
8520.090490	1.636752	
8520.091987	1.636631	
8520.093733	1.636740	
8520.095244	1.636643	
8520.096955	1.636635	
8520.098484	1.636671	
8520.100215	1.636695	
8520.101757	1.636647	
8520.103472	1.636840	
8520.105019	1.636659	
8520.106704	1.635680	
8520.108269	1.547476	
8520.109938	1.341045	
8520.111519	1.214930	
8520.113156	1.097936	
8520.114768	0.954942	
8520.116418	0.799622	
8520.118030	0.651175	
8520.119662	0.501378	
8520.121288	0.342730	
8520.122818	0.195092	
8520.124460	0.060349	
8520.125937	-0.086757	
8520.127581	-0.227084	
8520.129057	-0.324307	
8520.130693	-0.441773	
8520.132172	-0.577415	
8520.133806	-0.718571	
8520.135309	-0.845620	
8520.136880	-0.994374	
8520.138440	-1.155708	
8520.139953	-1.289678	
8520.141563	-1.432127	
8520.143131	-1.570947	
8520.144747	-1.617366	
8520.146289	-1.617575	
8520.147946	-1.617628	
8520.149417	-1.617523	
8520.151142	-1.617656	
8520.152620	-1.617547	
8520.154330	-1.617676	
8520.155809	-1.617603	
8520.157534	-1.617636	
8520.159047	-1.617563	
8520.160812	-1.617696	
8520.162294	-1.617519	
8520.164073	-1.617636	
8520.165552	-1.617612	
8520.167332	-1.617527	
8520.168807	-1.617583	
8520.170585	-1.617716	
8520.172076	-1.617632	
8520.173841	-1.617724	
8520.175325	-1.617624	
8520.177075	-1.617724	
8520.178579	-1.617599	
8520.180316	-1.617575	
8520.181835	-1.617708	
8520.183559	-1.617644	
8520.185104	-1.617712	
8520.186829	-1.617539	
8520.188388	-1.617704	
8520.190091	-1.617660	
8520.191648	-1.617801	
8520.193330	-1.617652	
8520.194904	-1.617865	
8520.196565	-1.617535	
8520.198154	-1.617825	
8520.199810	-1.617583	
8520.201423	-1.617732	
8520.203058	-1.617624	
8520.204652	-1.617833	
8520.206266	-1.617587	
8520.207908	-1.617849	
8520.209526	-1.617595	
8520.211201	-1.617813	
8520.212779	-1.617660	
8520.214459	-1.617825	
8520.216017	-1.617688	
8520.217700	-1.617809	
8520.219269	-1.617769	
8520.220952	-1.617781	
8520.222509	-1.617805	
8520.224227	-1.617785	
8520.225755	-1.617720	
8520.227493	-1.617801	
8520.228978	-1.617708	
8520.230735	-1.617740	
8520.232214	-1.617700	
8520.233990	-1.617801	
8520.235467	-1.617809	
8520.237261	-1.617732	
8520.238739	-1.617712	
8520.240513	-1.617817	
8520.242001	-1.617732	
8520.243758	-1.617769	
8520.245266	-1.617789	
8520.246987	-1.617636	
8520.248509	-1.617716	
8520.250241	-1.617684	
8520.251788	-1.617877	
8520.253308	-1.617817	
8520.254903	-1.617809	
8520.256397	-1.617684	
8520.258039	-1.617769	
8520.259558	-1.617829	
8520.261208	-1.617817	
8520.262698	-1.617841	
8520.264343	-1.617777	
8520.265835	-1.617893	
8520.267462	-1.617672	
8520.268952	-1.617833	
8520.270595	-1.617712	
8520.272079	-1.617829	
8520.273763	-1.617756	
8520.275260	-1.617849	
8520.276918	-1.617636	
8520.278444	-1.617777	
8520.280074	-1.617664	
8520.281656	-1.617853	
8520.283245	-1.617704	
8520.284839	-1.617825	
8520.286396	-1.617632	
8520.288020	-1.617857	
8520.289649	-1.617708	
8520.291265	-1.617789	
8520.292881	-1.617587	
8520.294518	-1.617769	
8520.296113	-1.617603	
8520.297786	-1.617809	
8520.299351	-1.617688	
8520.301059	-1.617676	
8520.302610	-1.617744	
8520.304319	-1.617712	
8520.305878	-1.617615	
8520.307562	-1.617664	
8520.309105	-1.617640	
8520.310799	-1.617748	
8520.312289	-1.617676	
8520.314080	-1.617640	
8520.315560	-1.617688	
8520.317357	-1.617656	
8520.318841	-1.617700	
8520.320608	-1.617656	
8520.322085	-1.617648	
8520.323837	-1.617716	
8520.325338	-1.617688	
8520.327096	-1.617660	
8520.328597	-1.617664	
8520.330337	-1.617539	
8520.331847	-1.617696	
8520.333563	-1.617531	
8520.335104	-1.617692	
8520.336816	-1.617511	
8520.338363	-1.617769	
8520.340059	-1.617640	
8520.341615	-1.617716	
8520.343288	-1.617551	
8520.344846	-1.617845	
8520.346497	-1.617636	
8520.348080	-1.617688	
8520.349708	-1.617555	
8520.351322	-1.617785	
8520.352929	-1.617523	
8520.354581	-1.617716	
8520.356175	-1.617567	
8520.357827	-1.617728	
8520.359420	-1.617555	
8520.361095	-1.617692	
8520.362692	-1.617599	
8520.364389	-1.617829	
8520.365941	-1.617511	
8520.367640	-1.617700	
8520.369173	-1.617531	
8520.370905	-1.617640	
8520.372431	-1.617644	
8520.374161	-1.617696	
8520.375648	-1.617579	
8520.377441	-1.617587	
8520.378918	-1.617567	
8520.380698	-1.617628	
8520.382180	-1.617700	
8520.383698	-1.617632	
8520.385237	-1.617688	
8520.386795	-1.617559	
8520.388388	-1.617700	
