time (s)	magX	magY	magZ
8519.301060	-315.521942	222.724136	-310.673889
8519.304426	-313.125671	221.789017	-303.192871
8519.307722	-310.904724	220.094101	-296.179443
8519.311059	-308.625397	219.042084	-289.458221
8519.314393	-305.469330	217.347168	-281.801880
8519.317732	-303.832855	216.353592	-275.548218
8519.321053	-301.553497	215.243134	-269.586792
8519.324390	-298.455872	213.840454	-263.683807
8519.327723	-296.760956	212.613098	-258.306824
8519.331055	-294.189392	210.742844	-251.877853
8519.334387	-291.793091	209.223267	-245.857971
8519.337726	-290.390411	207.995911	-240.597885
8519.342399	-285.130341	204.956757	-230.311508
8519.345321	-283.026306	203.261841	-224.291656
8519.348689	-281.097626	201.976044	-219.031555
8519.351972	-277.883118	200.456467	-214.998840
8519.355240	-276.188202	199.112213	-209.972534
8519.358568	-273.791962	198.177094	-205.296906
8519.361489	-271.804810	195.605499	-200.621277
8519.364809	-269.525421	194.670364	-196.705429
8519.368145	-267.070709	192.975449	-192.263580
8519.371504	-265.434265	191.981888	-187.880188
8519.374834	-263.213348	190.637634	-183.263000
8519.377715	-260.700165	189.001175	-179.347168
8519.381084	-258.771484	188.007614	-175.781998
8519.384386	-256.609009	186.663361	-171.340149
8519.387719	-254.388092	185.085327	-168.476318
8519.391080	-251.874939	184.033310	-164.911148
8519.394384	-250.238464	182.221512	-161.112213
8519.397720	-248.075989	180.585037	-158.248398
8519.401052	-245.971954	179.591461	-155.384567
8519.404392	-243.575684	178.597900	-151.234955
8519.407712	-241.763885	177.429001	-149.364700
8519.411048	-240.068970	175.850967	-146.500885
8519.414386	-239.250763	174.623611	-143.461731
8519.417718	-236.912903	173.863831	-140.188766
8519.421051	-235.101135	172.344238	-137.383392
8519.424381	-233.523102	171.409119	-135.454712
8519.427716	-231.711304	169.947983	-132.532440
8519.431044	-229.841034	168.603745	-129.785507
8519.434402	-228.613678	167.902405	-128.499710
8519.437711	-226.977234	166.675049	-126.278793
8519.441044	-225.165405	166.265930	-124.350098
8519.444399	-223.996490	164.980133	-122.947403
8519.447735	-222.301605	164.044998	-121.018707
8519.451046	-220.840454	162.583878	-119.440674
8519.454383	-219.846893	161.824081	-117.044418
8519.457707	-218.619537	160.947403	-114.122162
8519.461043	-217.450623	160.070724	-113.596146
8519.464374	-215.755707	159.369370	-110.849213
8519.467714	-214.294586	158.258911	-109.329636
8519.472358	-212.307434	156.797775	-106.407364
8519.475264	-210.787872	156.037979	-103.835770
8519.478684	-209.911163	154.869080	-102.959091
8519.481995	-208.742249	154.343079	-101.965515
8519.485303	-207.398041	153.407959	-99.803040
8519.488560	-206.579773	153.700165	-98.751022
8519.491483	-205.177094	152.180603	-97.465225
8519.494793	-204.183533	151.888367	-95.361191
8519.498133	-203.774414	150.719467	-94.426071
8519.501470	-202.313263	150.251892	-93.666275
8519.504795	-201.787262	149.199890	-93.257156
8519.507708	-200.793671	149.024551	-91.737579
8519.511040	-200.267700	148.556976	-90.685562
8519.514373	-199.449463	147.504974	-89.165985
8519.517706	-198.280548	146.920517	-87.704849
8519.521041	-197.812988	146.569839	-87.821747
8519.524366	-197.228516	145.693161	-86.535950
8519.527749	-196.819427	145.108704	-85.834602
8519.531039	-195.942719	145.342499	-84.548798
8519.534372	-195.533600	144.874924	-84.724136
8519.537702	-194.540039	144.348923	-83.964355
8519.541032	-194.130920	143.472244	-82.912338
8519.544370	-193.780243	143.998245	-82.503212
8519.547703	-193.488007	143.180008	-81.568085
8519.551030	-192.845123	142.420212	-81.684982
8519.554367	-192.728210	143.004684	-80.866745
8519.557696	-192.611359	142.478668	-81.334305
8519.561031	-192.436005	142.478668	-80.457626
8519.564381	-191.676239	141.777328	-80.048508
8519.567700	-191.442444	141.660431	-80.574524
8519.571033	-191.033295	142.069550	-79.522507
8519.574367	-190.682648	141.426651	-79.639397
8519.577703	-191.500854	141.251312	-78.704269
8519.581035	-190.974884	141.017532	-78.528931
8519.584369	-191.150208	140.842194	-78.645821
8519.587701	-190.799530	140.842194	-79.697838
8519.591027	-191.208649	140.842194	-79.113388
8519.594392	-191.150208	140.549973	-79.288727
8519.598969	-191.325531	140.725311	-79.639397
8519.601915	-191.091766	141.075974	-79.288727
8519.605216	-191.910004	140.842194	-79.288727
8519.608577	-191.559326	141.251312	-79.230270
8519.611921	-191.676239	141.192871	-79.405609
8519.615330	-191.910004	141.134430	-78.821159
8519.618144	-192.085327	141.601990	-79.347168
8519.621502	-192.085327	141.718872	-80.340744
8519.624780	-192.202209	141.952652	-79.990067
8519.628126	-192.319122	142.361786	-79.171829
8519.631454	-193.195801	141.952652	-80.048508
8519.634781	-193.078918	142.244888	-80.808304
8519.637707	-193.838715	142.595566	-82.503212
8519.641026	-194.306274	142.829346	-83.321449
8519.644362	-194.715363	143.413788	-83.204559
8519.647696	-194.773834	143.706024	-83.087662
8519.651023	-195.299835	144.524246	-84.256577
8519.654358	-195.942719	144.232040	-84.957916
8519.657691	-196.351837	144.407364	-84.665695
8519.661019	-197.286987	144.524246	-86.185272
8519.664358	-197.696075	144.991806	-87.354172
8519.667689	-198.105194	145.342499	-87.529526
8519.671021	-199.332550	146.277618	-88.230865
8519.674390	-200.326111	146.336060	-89.750443
8519.677690	-200.910583	146.569839	-90.451782
8519.681027	-201.378143	147.563416	-90.685562
8519.684359	-202.605499	147.621857	-92.088257
8519.687688	-203.949768	148.381653	-93.198715
8519.691018	-204.300415	149.199890	-93.958511
8519.694351	-205.936890	149.433670	-95.711868
8519.697686	-206.813568	150.836365	-96.763885
8519.701016	-208.274689	151.303925	-97.699005
8519.704354	-208.391602	152.355927	-99.978378
8519.707684	-209.911163	152.765045	-100.679718
8519.711019	-211.430756	153.291061	-101.965515
8519.714354	-212.541229	154.635300	-103.368210
8519.717704	-213.417877	155.044418	-104.186447
8519.721022	-214.645233	155.511978	-106.991821
8519.724351	-215.931061	155.979553	-108.336060
8519.727685	-218.035065	157.090012	-110.147873
8519.731947	-220.197540	158.317368	-113.946808
8519.735313	-221.834045	159.661606	-115.583282
8519.738538	-222.944489	160.362946	-117.453537
8519.741883	-224.113403	161.005844	-119.849792
8519.745194	-225.749878	161.356522	-120.551147
8519.748557	-227.737000	162.876099	-123.064285
8519.751433	-228.964355	163.752777	-125.635880
8519.754791	-230.659271	165.272354	-127.564575
8519.758133	-232.295746	166.265930	-130.077728
8519.761492	-234.224426	166.733490	-131.831100
8519.764772	-235.568695	167.317947	-134.461136
8519.767684	-237.322052	169.129761	-137.324966
8519.771009	-238.958527	169.714203	-140.013443
8519.774343	-240.244324	171.175339	-142.818817
8519.777677	-242.289886	172.285797	-145.857971
8519.781013	-243.926392	173.045593	-149.014023
8519.784340	-246.907074	174.331390	-152.111633
8519.787683	-248.192871	175.792511	-155.033890
8519.791013	-250.589142	177.195221	-158.482178
8519.794345	-251.991821	177.487442	-162.164230
8519.797677	-254.212769	178.481003	-164.151382
8519.801017	-255.907684	180.175919	-167.365860
8519.804365	-258.187042	181.403275	-171.924606
8519.807671	-259.998840	182.630630	-175.665115
8519.811012	-262.278229	184.033310	-178.821152
8519.814343	-264.557587	185.319122	-182.327866
8519.817670	-266.895386	186.488022	-187.061951
8519.821009	-269.408539	187.949158	-191.328461
8519.824343	-271.103455	189.234955	-195.419632
8519.827672	-273.908813	190.345413	-199.510803
8519.831010	-276.421997	191.046768	-204.537109
8519.834338	-278.701355	192.858566	-209.504959
8519.837670	-281.214508	193.852142	-214.648163
8519.841004	-283.902985	195.254822	-220.609589
8519.844341	-285.539459	196.657516	-224.642319
8519.847707	-288.169495	197.592636	-229.727051
8519.851003	-290.857971	198.527771	-234.928696
8519.854340	-292.903595	200.222687	-240.539444
8519.857673	-295.475159	201.099365	-246.734665
8519.862389	-300.969025	203.378723	-258.306824
8519.865333	-303.306854	204.722977	-264.326721
8519.868599	-305.703125	205.658096	-270.989502
8519.871952	-308.742249	206.710114	-277.126251
8519.875185	-310.904724	207.820572	-283.905914
8519.878518	-313.768585	208.405029	-290.159576
8519.881425	-316.690826	209.690826	-297.815918
8519.884773	-318.561066	211.677963	-304.303345
8519.888098	-320.782013	212.262421	-310.790771
8519.891465	-323.236725	212.554642	-318.973114
8519.894775	-325.925201	212.905319	-326.161926
8519.897669	-328.146118	214.483353	-334.052032
8519.901003	-330.191711	215.593811	-341.825256
8519.904334	-332.529510	215.827591	-350.475189
8519.907679	-334.165985	216.821167	-358.657532
8519.911007	-337.029816	217.113388	-367.015198
8519.914331	-339.133850	217.814728	-375.782013
8519.917668	-341.004120	218.399185	-384.957947
8519.920995	-342.874359	219.684982	-393.958496
8519.924329	-344.160156	218.983643	-403.309784
8519.927661	-346.556396	219.509659	-413.245483
8519.930998	-348.192902	219.568085	-422.362946
8519.934328	-350.413818	219.217422	-432.123322
8519.937661	-351.115143	220.035645	-442.877289
8519.941007	-353.219208	219.568085	-453.572754
8519.944332	-354.095856	218.691406	-464.034515
8519.947660	-355.966125	217.814728	-474.320892
8519.950990	-357.018097	217.113388	-486.477539
8519.954329	-357.719482	216.821167	-496.413239
8519.957664	-358.829956	215.593811	-508.745209
8519.960990	-358.946808	214.600250	-520.200500
8519.964326	-359.998810	213.022217	-532.473999
8519.967661	-360.407959	211.794861	-544.572144
8519.970994	-360.115753	210.216827	-556.611938
8519.974333	-359.998810	208.521912	-569.294556
8519.977657	-360.933929	205.950317	-581.275879
8519.980991	-360.057281	203.437180	-594.659851
8519.984349	-359.881958	201.683807	-606.933350
8519.987654	-358.362366	198.936874	-619.674438
8519.992283	-356.316772	193.267685	-646.033325
8519.995199	-354.446533	189.877853	-659.241943
8519.998536	-353.043854	186.020462	-671.047913
8520.001952	-350.881348	182.630630	-685.308594
8520.005246	-348.718903	179.123901	-698.517212
8520.008594	-346.030396	175.208069	-711.784363
8520.011409	-343.166595	170.649323	-724.583862
8520.014777	-340.068970	167.434830	-737.734070
8520.018087	-336.503815	162.174759	-750.942688
8520.021449	-332.997070	157.674454	-763.508484
8520.024745	-329.373474	153.057281	-776.249573
8520.027657	-324.814758	147.271194	-789.750427
8520.030982	-320.022217	141.601990	-802.316223
8520.034318	-315.697266	135.874344	-815.349548
8520.037649	-310.495636	130.088257	-827.798401
8520.040982	-304.008209	124.360603	-839.312073
8520.044317	-298.631226	118.749855	-853.046814
8520.047649	-292.669800	111.911743	-864.677429
8520.050983	-286.123932	105.015198	-877.418518
8520.054334	-279.578033	98.936874	-889.341370
8520.057660	-272.564606	91.748100	-900.445923
8520.060982	-265.375824	84.734657	-911.258301
8520.064315	-257.953247	77.487434	-923.298096
8520.067648	-249.829376	70.181763	-933.350647
8520.071006	-241.705444	62.759201	-945.039734
8520.074312	-232.529510	54.226181	-955.676880
8520.077649	-224.113403	46.803623	-965.320312
8520.080975	-215.288147	37.978374	-974.730042
8520.084320	-206.462891	29.386906	-982.503235
8520.087651	-197.286987	20.970776	-991.503845
8520.090983	-187.643494	12.437754	-1000.095276
8520.094311	-177.824677	3.554060	-1007.985413
8520.097642	-167.713623	-5.446524	-1015.641724
8520.100976	-157.485687	-13.804209	-1021.661560
8520.104312	-146.965515	-22.746347	-1027.506104
8520.107642	-135.568695	-31.980715	-1033.701294
8520.110981	-125.340736	-41.039749	-1039.487427
8520.114331	-114.762123	-49.455872	-1044.981323
8520.117648	-103.540627	-58.398018	-1047.728271
8520.121900	-81.740501	-75.756279	-1053.572754
8520.125164	-69.934547	-84.523087	-1056.202759
8520.128499	-58.537697	-93.114563	-1057.371704
8520.131825	-47.257744	-101.530693	-1059.417358
8520.135186	-35.451782	-109.946815	-1058.949707
8520.138520	-24.464058	-117.194038	-1058.832886
8520.141418	-13.184105	-125.259499	-1057.547119
8520.144757	-2.021046	-132.974274	-1056.261230
8520.148109	8.908237	-140.922836	-1053.864990
8520.151400	20.129745	-148.053177	-1051.527222
8520.154728	30.708355	-155.417297	-1048.020508
8520.157669	41.988308	-162.196960	-1044.046143
8520.160971	52.450027	-168.918167	-1039.838135
8520.164305	63.496201	-175.054932	-1035.104004
8520.167637	74.600815	-182.185272	-1028.558105
8520.170982	84.010513	-187.912918	-1023.356567
8520.174299	94.180008	-194.049667	-1016.284668
8520.177637	103.823494	-200.011108	-1010.206299
8520.180971	113.057861	-205.388062	-1002.842224
8520.184310	122.233780	-210.648148	-995.010559
8520.187637	131.935699	-215.849808	-986.185303
8520.190968	140.760956	-220.291641	-977.652283
8520.194306	149.118652	-226.136185	-969.645203
8520.197639	157.710114	-230.110458	-959.008240
8520.200990	165.541794	-234.143173	-950.475098
8520.204300	173.724136	-238.818802	-941.182312
8520.207658	181.029816	-242.559311	-930.545349
8520.210969	188.393921	-246.650497	-919.791321
8520.214321	195.641144	-250.098770	-908.102356
8520.217636	202.303894	-253.488602	-896.413208
8520.220967	209.317352	-256.410889	-886.068359
8520.224304	215.044983	-259.508484	-875.197510
8520.227642	221.181763	-262.372314	-862.982483
8520.230961	227.318512	-265.411469	-850.533569
8520.234302	233.279968	-267.047943	-838.201599
8520.237636	238.364685	-269.911743	-826.570984
8520.240965	243.274109	-270.846893	-814.297485
8520.244317	247.248383	-273.243164	-801.731750
8520.247627	252.040924	-274.645844	-788.756897
8520.252312	260.749268	-277.801880	-764.618958
8520.255227	264.255981	-279.029236	-751.936279
8520.258571	267.704254	-279.730560	-740.188782
8520.261879	270.451202	-280.022797	-728.324402
8520.265145	273.607239	-281.308594	-715.875549
8520.268500	276.354187	-281.016388	-703.601990
8520.271411	279.042664	-281.483948	-691.971375
8520.274723	281.497375	-282.068390	-679.347168
8520.278058	283.016968	-281.893066	-667.599609
8520.281420	285.413208	-281.717712	-655.442993
8520.284744	287.049683	-281.250153	-644.221497
8520.287647	288.569244	-281.016388	-633.233765
8520.290973	289.855072	-280.431915	-620.668030
8520.294289	291.374634	-279.964355	-609.037415
8520.297626	292.075989	-279.613708	-598.575684
8520.300974	293.244873	-278.912354	-587.003540
8520.304293	294.121552	-277.860321	-576.950928
8520.307623	294.589111	-277.392761	-566.606079
8520.310958	294.881348	-276.340729	-556.027466
8520.314292	295.699585	-275.054932	-545.390442
8520.317625	295.641144	-274.295166	-535.571655
8520.320957	295.056702	-273.418488	-525.928101
8520.324291	295.524261	-272.308044	-516.459961
8520.327622	295.173584	-270.963776	-506.407349
8520.330952	295.173584	-269.853333	-496.004120
8520.334294	294.881348	-269.035065	-487.354187
8520.337619	294.296906	-267.749268	-478.119812
8520.340952	293.829346	-266.112823	-469.995941
8520.344290	293.537109	-264.359436	-460.469360
8520.347626	292.601990	-262.956757	-452.345428
8520.350953	292.192871	-261.437195	-442.994171
8520.354330	291.491516	-260.209839	-435.805389
8520.357621	290.673279	-259.040924	-427.447693
8520.360953	289.738159	-257.872009	-419.557587
8520.364289	289.095276	-256.060211	-411.141449
8520.367616	287.926361	-254.832840	-404.011108
8520.370952	287.225006	-253.254807	-396.296356
8520.374326	285.705444	-252.085922	-389.984222
8520.377620	285.179443	-250.157211	-381.801880
8520.382250	282.666260	-247.527176	-368.184113
8520.385154	281.614258	-245.656906	-362.047333
8520.388581	280.036224	-244.546463	-355.910583
8520.391906	279.217987	-242.968430	-349.364716
8520.395206	277.347748	-241.273514	-342.701935
8520.398471	276.880188	-239.870834	-337.500305
8520.401382	275.068390	-238.351242	-331.071320
8520.404705	274.133270	-236.714798	-325.635895
8520.408042	273.607239	-235.136765	-319.674469
8520.411376	272.204559	-233.675613	-315.057281
8520.414704	269.925171	-232.097610	-309.446533
8520.418076	269.340729	-230.694901	-305.355377
8520.420946	268.054932	-229.292221	-300.212189
8520.424283	266.944458	-228.181778	-296.237885
8520.427617	266.009338	-226.837509	-291.211578
8520.430949	264.548218	-225.376389	-286.711304
8520.434287	263.496185	-223.213913	-282.503235
8520.437609	262.619537	-222.512558	-278.821167
8520.440947	260.866150	-220.583862	-274.729980
8520.444278	259.755707	-219.414948	-270.697266
8520.447611	259.229706	-219.122742	-265.729401
8520.450949	258.119232	-218.012253	-263.274689
8520.454278	256.541199	-215.616013	-260.118652
8520.457609	255.547638	-215.090012	-256.378143
8520.460963	253.969604	-213.570419	-252.929871
8520.464280	253.092926	-212.810638	-249.890701
8520.467608	251.748688	-211.524841	-246.559326
8520.470945	251.047333	-209.888367	-243.461716
8520.474276	250.112213	-209.245468	-240.481018
8520.477605	248.943298	-208.719467	-236.974274
8520.480944	247.482178	-207.375214	-233.993576
8520.484276	246.488617	-206.732315	-231.538864
8520.487611	246.488617	-205.680298	-229.259476
8520.490937	245.027466	-204.219177	-227.038559
8520.494299	243.858551	-203.167145	-224.057861
8520.497603	242.748077	-202.465790	-222.129166
8520.500943	241.754517	-201.472229	-220.200455
8520.504295	241.170074	-200.537109	-217.278198
8520.507610	240.293396	-199.894211	-215.349503
8520.510939	238.773804	-198.900650	-213.011688
8520.515579	236.728210	-197.497955	-209.037399
8520.518484	236.202209	-197.205734	-207.108704
8520.521826	236.436005	-196.270615	-205.180008
8520.525195	235.267090	-195.803040	-203.134415
8520.528539	235.150208	-194.867920	-201.497955
8520.531423	234.331970	-194.692566	-199.861481
8520.534696	233.163055	-193.640564	-198.751022
8520.538031	232.870819	-192.880768	-198.049683
8520.541397	232.286377	-192.763870	-196.237869
8520.544695	231.175934	-192.120987	-195.711868
8520.548025	231.000580	-191.302750	-193.783173
8520.550936	230.533020	-191.010513	-192.848038
8520.554269	230.065460	-190.601395	-191.912918
8520.557599	230.299225	-190.075394	-191.094681
8520.560939	229.773224	-189.783173	-190.802444
8520.564267	229.247223	-189.666275	-189.458206
8520.567595	228.253662	-189.315598	-188.113968
8520.570929	228.779663	-188.964935	-187.997070
8520.574265	228.604340	-188.731140	-187.178848
8520.577659	228.721222	-188.614243	-186.477493
8520.580939	228.019867	-188.146683	-186.945068
8520.584298	228.136749	-188.088242	-186.009933
8520.587593	227.318512	-187.854477	-185.776154
8520.590941	226.792511	-187.503784	-185.367035
8520.594262	227.318512	-187.386887	-185.776154
8520.597599	227.552307	-187.503784	-184.957916
8520.600929	226.909424	-186.977783	-185.133240
8520.604258	226.734070	-187.270020	-184.724136
8520.607593	227.260071	-186.744003	-184.490356
8520.610934	227.143188	-186.685562	-185.074814
8520.614263	227.143188	-186.860886	-184.841034
8520.617597	226.909424	-187.211563	-185.133240
8520.620931	227.026306	-187.503784	-185.483932
8520.624261	227.143188	-187.328461	-185.074814
8520.627623	227.961426	-187.562256	-185.600815
8520.630924	227.084747	-188.438919	-185.016357
8520.634255	227.201630	-188.029816	-186.009933
8520.637589	228.253662	-188.205139	-186.652832
8520.640921	228.487427	-188.555817	-186.886612
8520.645546	228.545868	-189.549377	-187.763290
8520.648444	229.130341	-189.666275	-189.049088
8520.651795	229.773224	-189.958496	-189.049088
8520.655123	229.130341	-190.309158	-190.451782
8520.658470	229.890106	-190.192291	-190.802444
8520.661904	230.591461	-191.244293	-191.796021
8520.664703	230.649902	-191.478088	-193.081818
8520.668069	231.175934	-191.653412	-195.185852
8520.671387	231.994141	-192.646973	-195.536530
8520.674678	233.279968	-192.763870	-196.880768
8520.678019	233.922852	-193.114548	-198.108124
8520.680920	234.448853	-193.523666	-199.978363
8520.684250	234.682648	-193.874329	-202.140854
8520.687589	235.383972	-194.341904	-203.601990
8520.690917	236.085327	-195.393921	-204.770889
8520.694253	236.260651	-195.919922	-206.933365
8520.697584	237.312683	-196.679703	-208.745178
8520.700923	238.423157	-197.790161	-210.264755
8520.704249	239.241364	-197.965530	-212.777908
8520.707583	240.234955	-199.075989	-214.706604
8520.710920	240.877838	-200.420212	-216.869080
8520.714272	241.637634	-200.361771	-220.025131
8520.717589	242.631195	-201.706024	-222.070709
8520.720920	243.683228	-201.472229	-223.824081
8520.724262	244.326111	-203.517822	-226.980133
8520.727588	245.027466	-204.394501	-229.551712
8520.730916	246.605499	-204.978958	-231.947983
8520.734253	246.956177	-206.673889	-234.227341
8520.737585	248.767975	-206.732315	-237.208069
8520.740916	249.235535	-207.901215	-240.130325
8520.744250	250.579773	-208.953232	-243.461716
8520.747583	251.456451	-210.180588	-246.617767
8520.750914	252.566925	-210.881943	-249.832260
8520.754251	253.618927	-212.459961	-252.929871
8520.757622	254.904724	-213.511963	-256.319702
8520.760910	255.956757	-214.680878	-260.001770
8520.764250	257.125641	-215.966675	-263.040924
8520.767587	258.352997	-217.310928	-266.430725
8520.770910	259.580353	-218.187622	-270.989502
8520.775165	261.041473	-220.642303	-278.236694
8520.778505	262.736389	-222.103455	-281.392761
8520.781852	264.022217	-222.921677	-286.360626
8520.785097	265.424896	-224.207474	-289.925812
8520.788425	266.886017	-225.317917	-295.302765
8520.791754	267.470490	-227.071304	-299.686157
8520.794684	268.756287	-228.824661	-304.186462
8520.798001	270.100525	-229.350662	-308.511414
8520.801397	271.210999	-230.636490	-314.297485
8520.804693	271.853882	-232.389816	-319.966705
8520.808023	273.256561	-233.558731	-324.817657
8520.810941	274.425476	-235.370529	-330.720642
8520.814245	275.828156	-236.656326	-335.922272
8520.817578	277.347748	-237.825241	-342.117493
8520.820909	278.750427	-239.695511	-348.429596
8520.824238	280.386902	-241.857986	-355.326141
8520.827578	281.848022	-242.968430	-361.813568
8520.830911	282.023376	-244.429550	-367.073669
8520.834236	283.718292	-245.598495	-374.320862
8520.837577	284.127411	-246.767380	-381.275879
8520.840904	285.763855	-248.579178	-387.587982
8520.844238	287.225006	-249.572739	-395.887207
8520.847574	287.458801	-251.384567	-402.666870
8520.850924	288.335480	-252.495010	-410.615448
8520.854238	289.504364	-254.073044	-417.161316
8520.857567	289.562836	-255.300400	-425.752777
8520.860909	291.316193	-256.761566	-434.636505
8520.864234	292.426636	-257.872009	-441.708374
8520.867570	292.485107	-259.157806	-450.124512
8520.870904	294.121552	-261.144958	-459.884888
8520.874232	294.472229	-262.080078	-467.190552
8520.877601	294.355347	-263.891876	-476.717133
8520.880904	294.998260	-265.119232	-484.957947
8520.884239	294.822906	-266.054352	-494.484528
8520.887568	295.933380	-267.281708	-504.244904
8520.890906	296.400940	-268.275299	-513.829956
8520.894271	296.225616	-269.970215	-523.005859
8520.897571	296.693176	-271.431335	-532.707764
8520.900898	296.400940	-272.483368	-542.877319
8520.905526	295.641144	-273.652252	-564.209839
8520.908476	295.991821	-274.528931	-574.145569
8520.911848	295.641144	-275.522522	-584.899475
8520.915151	294.822906	-275.990082	-595.945679
8520.918496	293.887787	-276.516083	-606.232056
8520.921738	293.303345	-276.516083	-618.797791
8520.925074	292.368195	-276.925201	-629.785522
8520.927993	291.023956	-277.334320	-640.948608
8520.931328	289.796600	-277.801880	-652.929871
8520.934648	288.627716	-277.275848	-664.209839
8520.938012	285.822327	-278.269440	-675.431335
8520.941352	284.244324	-277.626556	-687.646423
8520.944234	282.374054	-277.568085	-700.212158
8520.947562	280.620667	-277.568085	-711.667480
8520.950949	277.289307	-276.866760	-724.233215
8520.954231	274.542358	-275.756287	-736.448303
8520.957561	271.035645	-274.996521	-748.078918
8520.960899	268.288727	-273.886047	-759.943298
8520.964231	265.132690	-272.658691	-772.333740
8520.967561	261.158386	-271.372894	-784.724121
8520.970892	257.943878	-269.502655	-797.815918
8520.974223	253.209808	-268.158386	-810.732300
8520.977555	248.884857	-266.112823	-822.304565
8520.980915	244.150787	-264.534790	-834.519592
8520.984226	238.715363	-262.839874	-846.442444
8520.987559	233.689056	-260.326721	-858.073059
8520.990892	227.493866	-257.229126	-870.054321
8520.994229	222.116882	-254.949722	-881.509705
8520.997560	215.980133	-252.144363	-893.724731
8521.000892	209.960266	-249.280533	-904.186462
8521.004223	203.881927	-245.423141	-915.466431
8521.007553	196.810059	-242.617783	-925.518982
8521.010888	189.036835	-238.818802	-936.740479
8521.014228	181.731140	-234.902969	-945.858032
8521.017555	174.308594	-230.578018	-955.559937
8521.020941	165.834015	-226.428421	-965.904724
8521.024254	158.294556	-221.635895	-975.080688
8521.027555	149.878418	-217.603165	-982.678528
8521.030888	140.936279	-213.278198	-991.971436
8521.034218	132.169495	-207.959671	-999.218567
8521.038426	113.466980	-197.322601	-1013.654602
8521.041728	103.881935	-191.653412	-1019.557556
8521.045082	94.822906	-185.808868	-1026.337280
8521.048434	84.594971	-179.672119	-1032.181763
8521.051826	74.659264	-173.476913	-1037.441772
8521.055153	64.606659	-166.463470	-1042.117432
8521.057988	53.969604	-159.976028	-1046.325562
8521.061313	42.748096	-153.196365	-1049.890747
8521.064640	32.637051	-145.949142	-1053.572754
8521.068008	21.590881	-138.760376	-1055.326172
8521.071311	9.784916	-130.928696	-1057.780884
8521.074211	-0.852135	-123.564583	-1057.956177
8521.077547	-12.015198	-115.732918	-1059.768066
8521.080899	-23.002922	-107.258339	-1059.241943
8521.084209	-33.815315	-99.368202	-1058.949707
8521.087546	-45.562828	-91.361198	-1058.715942
8521.090882	-56.316780	-83.120399	-1056.962646
8521.094216	-67.772072	-74.119812	-1054.624756
8521.097546	-79.110466	-66.112801	-1051.994751
8521.100881	-90.331978	-57.287560	-1048.371094
8521.104213	-101.553474	-49.338982	-1044.046143
8521.107547	-111.956749	-40.630623	-1039.078369
8521.110912	-122.886040	-32.389832	-1034.285767
8521.114211	-134.049103	-24.090593	-1028.791870
8521.117543	-144.452362	-15.090006	-1021.427856
8521.120873	-155.030975	-6.556986	-1015.466431
8521.124222	-165.142029	1.391582	-1008.160706
8521.127544	-175.837524	9.398596	-1000.095276
8521.130880	-185.539459	17.464054	-992.731201
8521.134209	-194.773834	26.289303	-984.782593
8521.137542	-204.534180	34.880768	-976.366455
8521.140875	-213.593231	42.829338	-966.489258
8521.144214	-222.769165	50.427231	-956.319702
8521.147538	-231.769714	58.551140	-947.026917
8521.150877	-239.426086	65.856804	-936.039185
8521.154226	-247.549988	73.454704	-925.811218
8521.157541	-255.907684	80.760376	-914.940369
8521.160876	-262.862640	87.247810	-904.011169
8521.164204	-270.402130	94.728813	-892.263611
8521.168477	-285.071899	107.469902	-869.119263
8521.171783	-291.559326	113.548210	-856.494995
8521.175053	-297.520752	119.860313	-844.806030
8521.178412	-303.423737	126.289299	-832.006470
8521.181743	-309.326721	132.192291	-820.668030
8521.185081	-314.995941	137.686142	-807.342468
8521.187992	-319.613098	142.887787	-794.426086
8521.191326	-324.522522	147.738754	-782.561707
8521.194652	-328.672150	153.466385	-768.710144
8521.198046	-332.821747	158.258911	-756.085937
8521.201302	-337.088287	163.460556	-743.111023
8521.204207	-340.478088	167.493286	-730.311523
8521.207537	-343.108124	171.701355	-718.563965
8521.210890	-346.731750	175.792511	-704.595581
8521.214203	-349.069580	179.416138	-691.562256
8521.217540	-351.699615	183.682648	-679.113403
8521.220870	-354.037415	186.897141	-666.722961
8521.224206	-356.316772	189.760956	-653.046753
8521.227532	-358.070160	192.975449	-640.714783
8521.230865	-359.472809	195.313278	-628.149048
8521.234198	-361.050873	198.469315	-614.765076
8521.237530	-362.044464	201.040909	-602.959106
8521.240887	-362.745789	202.677383	-590.510254
8521.244196	-363.154907	204.956757	-578.996521
8521.247533	-364.323792	206.593231	-566.839905
8521.250864	-364.440704	208.171249	-553.864990
8521.254196	-364.206909	210.567505	-542.701904
8521.257527	-364.206909	211.561081	-530.720581
8521.260865	-364.206909	212.788422	-519.382202
8521.264203	-363.271790	213.957336	-509.037415
8521.267532	-363.447113	214.717133	-496.822327
8521.270867	-362.921112	215.360031	-486.185272
8521.274197	-361.985992	215.769150	-476.308014
8521.277529	-361.050873	216.353592	-464.794250
8521.280861	-360.291077	217.054947	-454.917023
8521.284224	-358.771484	216.996490	-445.098206
8521.287528	-357.310364	216.938049	-434.344238
8521.290864	-356.667450	216.996490	-425.343658
8521.294193	-355.206329	216.996490	-415.641754
8521.297526	-353.862061	216.938049	-405.413788
8521.301749	-350.121552	216.119812	-387.938660
8521.305117	-348.134430	216.412048	-378.528931
8521.308461	-346.322632	215.535370	-370.054382
8521.311712	-344.744598	215.184692	-362.281128
