time (s)	det(V)
8334.861142	-0.879937	
8334.862837	-0.873665	
8334.864378	-0.860118	
8334.866103	-0.849298	
8334.867626	-0.836955	
8334.869364	-0.805188	
8334.870847	-0.779330	
8334.872612	-0.765521	
8334.874108	-0.753501	
8334.875635	-0.723091	
8334.877164	-0.721330	
8334.878727	-0.722636	
8334.880279	-0.710865	
8334.881784	-0.690900	
8334.883427	-0.689531	
8334.884919	-0.668644	
8334.886544	-0.638137	
8334.888060	-0.621049	
8334.889684	-0.612038	
8334.891173	-0.594043	
8334.892808	-0.574542	
8334.894301	-0.571126	
8334.895948	-0.576238	
8334.897428	-0.566035	
8334.899120	-0.546481	
8334.900601	-0.545945	
8334.902286	-0.516402	
8334.903788	-0.486391	
8334.905456	-0.474499	
8334.906984	-0.460714	
8334.908610	-0.443243	
8334.910189	-0.442925	
8334.911771	-0.452863	
8334.913358	-0.442687	
8334.914996	-0.432000	
8334.916612	-0.428044	
8334.918257	-0.421656	
8334.919865	-0.395121	
8334.921489	-0.382802	
8334.923152	-0.379527	
8334.924740	-0.362290	
8334.926408	-0.348010	
8334.927975	-0.360933	
8334.929669	-0.360590	
8334.931259	-0.352924	
8334.932916	-0.349730	
8334.934478	-0.346664	
8334.936187	-0.318418	
8334.937729	-0.292125	
8334.939447	-0.287778	
8334.940978	-0.272044	
8334.942701	-0.252954	
8334.944196	-0.258271	
8334.945938	-0.266187	
8334.947423	-0.258964	
8334.949185	-0.253816	
8334.950667	-0.257969	
8334.952470	-0.232824	
8334.953944	-0.209194	
8334.955704	-0.198881	
8334.957195	-0.191473	
8334.958937	-0.164407	
8334.960445	-0.167489	
8334.962174	-0.173342	
8334.963693	-0.164113	
8334.965433	-0.161499	
8334.966966	-0.166047	
8334.968695	-0.147351	
8334.970233	-0.125481	
8334.971925	-0.117340	
8334.973478	-0.116643	
8334.975147	-0.104091	
8334.976717	-0.102343	
8334.978344	-0.116559	
8334.979950	-0.112297	
8334.981601	-0.102000	
8334.983201	-0.104345	
8334.984828	-0.098818	
8334.986452	-0.070829	
8334.988062	-0.061846	
8334.989721	-0.057096	
8334.991293	-0.046530	
8334.992976	-0.034965	
8334.994537	-0.046486	
8334.996243	-0.053753	
8334.997804	-0.042389	
8334.999503	-0.040903	
8335.001056	-0.042844	
8335.002782	-0.016515	
8335.004315	0.002007	
8335.006038	0.003792	
8335.007521	0.015256	
8335.009086	0.026374	
8335.010576	0.027559	
8335.012183	0.015703	
8335.013715	0.022358	
8335.015271	0.030467	
8335.016887	0.026257	
8335.018363	0.033525	
8335.020034	0.065570	
8335.021520	0.089446	
8335.023150	0.080793	
8335.024625	0.101007	
8335.026368	0.100000	
8335.027842	0.103569	
8335.029552	0.091210	
8335.031025	0.094276	
8335.032745	0.099867	
8335.034234	0.099170	
8335.035935	0.128347	
8335.037433	0.147635	
8335.039119	0.156118	
8335.040600	0.166407	
8335.042277	0.178766	
8335.043783	0.178778	
8335.045508	0.164360	
8335.047022	0.166914	
8335.048730	0.173928	
8335.050265	0.177609	
8335.051979	0.193634	
8335.053537	0.215383	
8335.055230	0.234526	
8335.056782	0.238453	
8335.058460	0.262772	
8335.060036	0.277282	
8335.061712	0.252303	
8335.063304	0.259912	
8335.064935	0.266543	
8335.066548	0.257362	
8335.068165	0.278104	
8335.069804	0.313199	
8335.071421	0.322814	
8335.073064	0.330375	
8335.074668	0.346259	
8335.076336	0.364516	
8335.077913	0.361587	
8335.079604	0.343439	
8335.081158	0.353756	
8335.082859	0.356366	
8335.084417	0.360471	
8335.086117	0.392093	
8335.087671	0.411421	
8335.089408	0.421407	
8335.090932	0.435237	
8335.092669	0.444969	
8335.094150	0.445461	
8335.095918	0.437464	
8335.097402	0.451124	
8335.099179	0.450218	
8335.100666	0.450927	
8335.102461	0.468990	
8335.103941	0.500616	
8335.105727	0.514570	
8335.107216	0.528367	
8335.108971	0.562503	
8335.110468	0.554346	
8335.112189	0.544747	
8335.113713	0.555446	
8335.115441	0.570544	
8335.116974	0.570927	
8335.118699	0.588458	
8335.120248	0.621949	
8335.121958	0.638389	
8335.123518	0.649608	
8335.125207	0.679039	
8335.126771	0.698451	
8335.128437	0.691805	
8335.130022	0.700095	
8335.131683	0.718113	
8335.133266	0.730646	
8335.134911	0.736233	
8335.136498	0.775436	
8335.138133	0.806455	
8335.139801	0.816703	
8335.141288	0.835583	
8335.142929	0.857771	
8335.144403	0.859508	
8335.146032	0.860515	
8335.147516	0.885148	
8335.149164	0.901297	
8335.150641	0.900065	
8335.152259	0.942241	
8335.153768	0.976293	
8335.155334	1.003528	
8335.156897	1.016419	
8335.158387	1.049314	
8335.160024	1.072988	
8335.161591	1.061129	
8335.163201	1.081323	
8335.164728	1.103313	
8335.166416	1.115886	
8335.167893	1.132217	
8335.169591	1.172476	
8335.171072	1.215824	
8335.172784	1.239298	
8335.174271	1.263729	
8335.175979	1.303380	
8335.177465	1.312117	
8335.179178	1.314003	
8335.180654	1.348549	
8335.182454	1.373038	
8335.183935	1.395194	
8335.185702	1.425789	
8335.187196	1.465572	
8335.188963	1.497694	
8335.190481	1.530025	
8335.192228	1.566876	
8335.193739	1.594100	
8335.195465	1.605516	
8335.196985	1.619172	
8335.198685	1.632288	
8335.200211	1.636619	
8335.201905	1.636683	
8335.203470	1.636611	
8335.205145	1.636873	
8335.206722	1.636510	
8335.208379	1.636848	
8335.209968	1.636598	
8335.211629	1.636929	
8335.213231	1.636647	
8335.214869	1.636824	
8335.216489	1.636574	
8335.218106	1.636772	
8335.219755	1.636542	
8335.221354	1.636808	
8335.223019	1.636643	
8335.224617	1.636752	
8335.226290	1.636591	
8335.227881	1.636764	
8335.229565	1.636659	
8335.231124	1.636820	
8335.232825	1.636756	
8335.234369	1.636869	
8335.236072	1.636711	
8335.237615	1.636699	
8335.239328	1.636635	
8335.240836	1.636820	
8335.242614	1.636522	
8335.244092	1.636711	
8335.245883	1.636760	
8335.247369	1.636711	
8335.249139	1.636772	
8335.250618	1.636667	
8335.252390	1.636699	
8335.253875	1.636732	
8335.255636	1.636663	
8335.257125	1.636812	
8335.258881	1.636840	
8335.260399	1.636671	
8335.262133	1.636816	
8335.263651	1.636647	
8335.265353	1.636768	
8335.266892	1.636619	
8335.268598	1.636780	
8335.270154	1.636792	
8335.271826	1.636719	
8335.273422	1.636651	
8335.274920	1.636683	
8335.276554	1.636643	
8335.278075	1.636703	
8335.279705	1.636570	
8335.281195	1.636611	
8335.282858	1.636659	
8335.284329	1.636695	
8335.285977	1.636711	
8335.287460	1.636643	
8335.289097	1.636639	
8335.290597	1.636595	
8335.292212	1.636836	
8335.293739	1.636651	
8335.295295	1.636659	
8335.296873	1.636603	
8335.298465	1.636804	
8335.300045	1.636635	
8335.301612	1.636816	
8335.303232	1.636687	
8335.304775	1.636776	
8335.306439	1.636615	
8335.307918	1.636691	
8335.309631	1.636695	
8335.311103	1.636707	
8335.312812	1.636703	
8335.314360	1.636816	
8335.316069	1.636812	
8335.317594	1.636760	
8335.319340	1.636752	
8335.320819	1.636804	
8335.322608	1.636723	
8335.324088	1.636824	
8335.325849	1.636651	
8335.327328	1.636816	
8335.329114	1.636647	
8335.330597	1.636736	
8335.332400	1.636792	
8335.333873	1.636635	
8335.335628	1.636885	
8335.337120	1.636683	
8335.338845	1.636780	
8335.340364	1.636719	
8335.342094	1.636820	
8335.343625	1.636607	
8335.345351	1.636889	
8335.346888	1.636659	
8335.348590	1.636893	
8335.350137	1.636683	
8335.351819	1.636812	
8335.353377	1.636752	
8335.355039	1.636885	
8335.356634	1.636647	
8335.358290	1.636889	
8335.359907	1.636663	
8335.361556	1.636703	
8335.363140	1.636659	
8335.364773	1.636800	
8335.366417	1.636756	
8335.368014	1.636864	
8335.369687	1.636639	
8335.371254	1.636732	
8335.372934	1.636760	
8335.374520	1.636772	
8335.376202	1.636796	
8335.377765	1.636876	
8335.379469	1.636643	
8335.381006	1.636893	
8335.382725	1.636860	
8335.384252	1.636856	
8335.385983	1.636812	
8335.387461	1.636788	
8335.389240	1.636784	
8335.390730	1.636768	
8335.392522	1.636772	
8335.394012	1.636627	
8335.395773	1.636627	
8335.397251	1.636727	
8335.399021	1.636707	
8335.400499	1.636756	
8335.402233	1.636727	
8335.403744	1.636699	
8335.405476	1.636909	
8335.406997	1.636703	
8335.408510	1.636699	
8335.410095	1.636792	
8335.411579	1.636732	
8335.413215	1.636659	
8335.414741	1.636756	
8335.416372	1.636740	
8335.417849	1.636687	
8335.419482	1.636760	
8335.420954	1.636683	
8335.422592	1.636731	
8335.424083	1.636611	
8335.425707	1.636736	
8335.427206	1.636764	
8335.428889	1.636756	
8335.430391	1.636679	
8335.432055	1.636732	
8335.433583	1.636591	
8335.435211	1.636885	
8335.436764	1.636615	
8335.438350	1.636836	
8335.439952	1.636615	
8335.441513	1.636889	
8335.443132	1.636647	
8335.444635	1.636715	
8335.446327	1.636587	
8335.447909	1.636840	
8335.449591	1.636760	
8335.451178	1.636748	
8335.452850	1.636671	
8335.454414	1.636764	
8335.456115	1.636623	
8335.457652	1.636760	
8335.459358	1.636611	
8335.460875	1.636760	
8335.462624	1.636691	
8335.464102	1.636776	
8335.465865	1.636719	
8335.467348	1.636655	
8335.469124	1.636711	
8335.470609	1.636732	
8335.472401	1.636752	
8335.473878	1.636655	
8335.475650	1.636812	
8335.477140	1.636534	
8335.478878	1.636740	
8335.480391	1.636715	
8335.482132	1.636760	
8335.483656	1.636695	
8335.485386	1.636840	
8335.486912	1.636647	
8335.488621	1.636764	
8335.490171	1.636647	
8335.491866	1.636804	
8335.493424	1.636824	
8335.495085	1.634580	
8335.496655	1.537486	
8335.498289	1.407903	
8335.499896	1.322861	
8335.501538	1.237078	
8335.503139	1.182119	
8335.504769	1.114291	
8335.506429	1.015766	
8335.508023	0.938837	
8335.509699	0.847704	
8335.511271	0.722742	
8335.512955	0.607113	
8335.514540	0.517148	
8335.516210	0.411228	
8335.517783	0.318379	
8335.519476	0.254973	
8335.521033	0.182222	
8335.522737	0.099202	
8335.524277	0.037291	
8335.526000	-0.041942	
8335.527502	-0.134485	
8335.529267	-0.243749	
8335.530756	-0.331075	
8335.532531	-0.419682	
8335.534024	-0.522537	
8335.535800	-0.609250	
8335.537280	-0.680648	
8335.539068	-0.789010	
8335.540575	-0.882946	
8335.542065	-0.968774	
8335.543630	-1.066594	
8335.545164	-1.176990	
8335.546789	-1.268429	
8335.548270	-1.350864	
8335.549934	-1.449852	
8335.551430	-1.538628	
8335.553071	-1.597740	
8335.554554	-1.616677	
8335.556207	-1.617672	
8335.557682	-1.617648	
8335.559316	-1.617579	
8335.560794	-1.617623	
8335.562496	-1.617499	
8335.563974	-1.617652	
8335.565667	-1.617656	
8335.567147	-1.617716	
8335.568807	-1.617442	
8335.570322	-1.617696	
8335.571957	-1.617583	
8335.573503	-1.617583	
8335.575099	-1.617454	
8335.576681	-1.617708	
8335.578253	-1.617636	
8335.579856	-1.617708	
8335.581505	-1.617422	
8335.583121	-1.617708	
8335.584735	-1.617507	
8335.586402	-1.617676	
8335.587989	-1.617591	
8335.589666	-1.617664	
8335.591254	-1.617426	
8335.592914	-1.617672	
8335.594483	-1.617507	
8335.596178	-1.617611	
8335.597715	-1.617595	
8335.599415	-1.617716	
8335.600958	-1.617660	
8335.602680	-1.617636	
8335.604210	-1.617559	
8335.605928	-1.617632	
8335.607416	-1.617624	
8335.609185	-1.617668	
8335.610679	-1.617644	
8335.612440	-1.617744	
8335.613918	-1.617664	
8335.615712	-1.617704	
8335.617192	-1.617700	
8335.618949	-1.617708	
8335.620441	-1.617708	
8335.622188	-1.617632	
8335.623705	-1.617704	
8335.625459	-1.617595	
8335.626971	-1.617825	
8335.628684	-1.617499	
8335.630216	-1.617700	
8335.631898	-1.617583	
8335.633446	-1.617869	
8335.635136	-1.617567	
8335.636704	-1.617837	
8335.638356	-1.617616	
8335.639944	-1.617736	
8335.641582	-1.617535	
8335.643191	-1.617764	
8335.644845	-1.617462	
8335.646449	-1.617833	
8335.648087	-1.617620	
8335.649737	-1.617756	
8335.651338	-1.617583	
8335.653020	-1.617777	
8335.654617	-1.617583	
8335.656288	-1.617781	
8335.657877	-1.617591	
8335.659534	-1.617841	
8335.661103	-1.617668	
8335.662806	-1.617720	
8335.664351	-1.617656	
8335.666050	-1.617732	
8335.667593	-1.617752	
8335.669303	-1.617720	
8335.670802	-1.617640	
8335.672566	-1.617583	
8335.674069	-1.617789	
8335.675611	-1.617692	
8335.677137	-1.617761	
8335.678707	-1.617660	
8335.680257	-1.617845	
8335.681807	-1.617724	
8335.683434	-1.617801	
8335.684921	-1.617668	
8335.686564	-1.617764	
8335.688081	-1.617668	
8335.689740	-1.617765	
8335.691238	-1.617764	
8335.692868	-1.617716	
8335.694339	-1.617716	
8335.696046	-1.617740	
8335.697539	-1.617708	
8335.699231	-1.617829	
8335.700710	-1.617628	
8335.702421	-1.617612	
8335.703895	-1.617640	
8335.705588	-1.617740	
8335.707087	-1.617740	
8335.708733	-1.617587	
8335.710263	-1.617708	
8335.711997	-1.617620	
8335.713549	-1.617817	
8335.715246	-1.617555	
8335.716794	-1.617825	
8335.718487	-1.617648	
8335.720047	-1.617777	
8335.721722	-1.617652	
8335.723294	-1.617640	
8335.724942	-1.617551	
8335.726552	-1.617752	
8335.728189	-1.617619	
8335.729797	-1.617716	
8335.731426	-1.617611	
8335.733038	-1.617829	
8335.734639	-1.617499	
8335.736307	-1.617740	
8335.737881	-1.617555	
8335.739553	-1.617728	
8335.741113	-1.617583	
8335.742815	-1.617865	
8335.744389	-1.617515	
8335.746069	-1.617708	
8335.747618	-1.617587	
8335.749330	-1.617740	
8335.750854	-1.617640	
8335.752604	-1.617632	
8335.754082	-1.617656	
8335.755863	-1.617676	
8335.757343	-1.617680	
8335.759115	-1.617611	
8335.760601	-1.617656	
8335.762371	-1.617692	
8335.763854	-1.617628	
8335.765640	-1.617696	
8335.767125	-1.617644	
8335.768876	-1.617648	
8335.770387	-1.617640	
8335.772116	-1.617547	
8335.773636	-1.617720	
8335.775367	-1.617620	
8335.776906	-1.617716	
8335.778613	-1.617523	
8335.780157	-1.617692	
8335.781852	-1.617591	
8335.783405	-1.617712	
8335.785101	-1.617591	
8335.786674	-1.617672	
8335.788346	-1.617466	
8335.789934	-1.617708	
8335.791563	-1.617515	
8335.793167	-1.617688	
8335.794814	-1.617607	
8335.796410	-1.617700	
8335.798027	-1.617478	
8335.799701	-1.617736	
8335.801274	-1.617595	
8335.802958	-1.617732	
8335.804540	-1.617567	
8335.806219	-1.617636	
8335.807690	-1.617740	
8335.809275	-1.617777	
8335.810774	-1.617660	
8335.812413	-1.617684	
8335.813905	-1.617728	
8335.815513	-1.617696	
8335.817047	-1.617591	
8335.818593	-1.617579	
8335.820175	-1.617704	
8335.821657	-1.617636	
8335.823306	-1.617628	
8335.824795	-1.617628	
8335.826436	-1.617704	
8335.827949	-1.617676	
8335.829639	-1.617636	
8335.831126	-1.617555	
8335.832834	-1.617640	
8335.834311	-1.617700	
8335.836035	-1.617656	
8335.837518	-1.617620	
8335.839223	-1.617591	
8335.840709	-1.617660	
8335.842412	-1.617664	
8335.843890	-1.617559	
8335.845659	-1.617656	
8335.847141	-1.617636	
8335.848910	-1.617414	
8335.850409	-1.617607	
8335.852171	-1.617575	
8335.853681	-1.617603	
8335.855416	-1.617466	
8335.856935	-1.615460	
8335.858653	-1.572253	
8335.860188	-1.531571	
8335.861890	-1.524714	
8335.863444	-1.513350	
8335.865139	-1.480012	
8335.866704	-1.458686	
8335.868365	-1.436607	
8335.869947	-1.393258	
8335.871603	-1.354586	
8335.873198	-1.338449	
8335.874845	-1.306412	
8335.876462	-1.274201	
8335.878076	-1.268823	
8335.879713	-1.262821	
8335.881316	-1.232572	
8335.882973	-1.219058	
8335.884569	-1.206852	
8335.886225	-1.169336	
8335.887800	-1.130507	
8335.889505	-1.110724	
8335.891048	-1.090248	
8335.892738	-1.060205	
8335.894274	-1.045961	
8335.895985	-1.046754	
8335.897503	-1.018669	
8335.899269	-1.004702	
8335.900779	-0.994732	
8335.902548	-0.963171	
8335.904032	-0.920680	
8335.905817	-0.901191	
8335.907293	-0.886455	
8335.909079	-0.859272	
8335.910557	-0.842772	
8335.912331	-0.845697	
8335.913806	-0.830703	
8335.915581	-0.803577	
8335.917070	-0.803403	
8335.918813	-0.785232	
8335.920319	-0.746040	
8335.922037	-0.724819	
8335.923560	-0.710885	
8335.925281	-0.684926	
8335.926832	-0.665510	
8335.928544	-0.668966	
8335.930097	-0.665429	
8335.931792	-0.639177	
8335.933366	-0.640148	
8335.935059	-0.625464	
8335.936633	-0.587522	
8335.938281	-0.563835	
8335.939879	-0.555094	
8335.941379	-0.540205	
8335.943059	-0.517163	
8335.944553	-0.524047	
8335.946186	-0.529341	
8335.947661	-0.518440	
8335.949288	-0.504188	
8335.950766	-0.504454	
8335.952401	-0.487386	
8335.953885	-0.449902	
8335.955481	-0.434264	
8335.957011	-0.427456	
8335.958564	-0.411979	
8335.960120	-0.400781	
8335.961711	-0.405300	
8335.963302	-0.408781	
8335.964857	-0.394621	
8335.966476	-0.391012	
8335.968017	-0.388611	
8335.969679	-0.358471	
8335.971162	-0.336336	
8335.972874	-0.330450	
8335.974356	-0.320343	
8335.976095	-0.301600	
8335.977643	-0.299730	
8335.979351	-0.308923	
8335.980885	-0.291295	
8335.982620	-0.282469	
8335.984127	-0.280467	
8335.985866	-0.259222	
8335.987358	-0.232562	
8335.989119	-0.221940	
8335.990599	-0.215909	
8335.992367	-0.196460	
8335.993846	-0.189568	
8335.995617	-0.205299	
8335.997109	-0.192690	
8335.998860	-0.181535	
8336.000361	-0.183465	
8336.002096	-0.169479	
8336.003625	-0.141579	
8336.005344	-0.129784	
8336.006883	-0.130054	
8336.008589	-0.107869	
8336.010130	-0.094870	
8336.011818	-0.106343	
8336.013371	-0.107998	
8336.015036	-0.088409	
8336.016613	-0.084529	
8336.018263	-0.083462	
8336.019862	-0.058180	
8336.021500	-0.036484	
8336.023109	-0.029442	
8336.024732	-0.014018	
8336.026352	0.006491	
8336.027945	0.002329	
8336.029611	-0.005510	
8336.031193	0.012758	
8336.032901	0.022704	
8336.034491	0.019010	
8336.036168	0.042081	
8336.037752	0.069010	
8336.039454	0.089550	
8336.041017	0.096370	
8336.042739	0.116782	
8336.044277	0.124557	
8336.045992	0.107142	
8336.047530	0.115042	
8336.049286	0.132726	
8336.050794	0.130341	
8336.052525	0.147252	
8336.054022	0.179890	
8336.055829	0.187620	
8336.057304	0.205534	
8336.059076	0.221639	
8336.060562	0.222582	
8336.062305	0.216144	
8336.063780	0.217788	
8336.065538	0.227037	
8336.067039	0.214593	
8336.068799	0.237076	
8336.070307	0.274104	
8336.072048	0.285641	
8336.073577	0.287696	
8336.075118	0.304179	
8336.076719	0.327858	
8336.078218	0.315213	
8336.079856	0.311958	
8336.081375	0.321376	
8336.083012	0.325296	
8336.084487	0.319765	
8336.086133	0.353780	
8336.087610	0.381841	
8336.089246	0.388842	
8336.090724	0.415292	
8336.092363	0.411977	
8336.093846	0.429315	
8336.095535	0.425194	
8336.097029	0.433287	
8336.098704	0.455729	
8336.100245	0.455781	
8336.101867	0.458210	
8336.103441	0.489828	
8336.105042	0.512677	
8336.106628	0.511042	
8336.108206	0.526728	
8336.109815	0.560799	
8336.111456	0.545975	
8336.113064	0.548803	
8336.114698	0.572115	
8336.116357	0.576542	
8336.117941	0.576723	
8336.119618	0.596333	
8336.121220	0.632371	
8336.122873	0.653302	
8336.124463	0.663944	
8336.126141	0.690507	
8336.127712	0.688517	
8336.129414	0.691510	
8336.130957	0.711712	
8336.132662	0.727024	
8336.134194	0.725521	
8336.135928	0.750973	
8336.137428	0.789717	
8336.139170	0.791244	
8336.140661	0.809927	
8336.142456	0.849131	
8336.143931	0.842721	
8336.145712	0.850182	
8336.147189	0.867596	
8336.148979	0.889345	
8336.150457	0.898671	
8336.152241	0.914071	
8336.153742	0.959535	
8336.155512	0.988386	
8336.157021	1.006751	
8336.158768	1.036093	
8336.160282	1.063127	
8336.161993	1.062160	
8336.163522	1.068239	
8336.165246	1.091684	
8336.166786	1.116152	
8336.168459	1.122823	
8336.170022	1.166526	
8336.171708	1.206096	
8336.173282	1.221722	
8336.174945	1.238154	
8336.176519	1.261018	
8336.178161	1.270851	
8336.179778	1.271975	
8336.181400	1.302349	
8336.183028	1.335788	
8336.184644	1.342507	
8336.186288	1.383669	
8336.187882	1.425511	
8336.189526	1.451908	
8336.191102	1.475631	
8336.192810	1.507982	
8336.194365	1.527334	
8336.196086	1.530634	
8336.197627	1.554848	
8336.199321	1.585552	
8336.200850	1.601645	
8336.202567	1.620083	
8336.204076	1.635229	
8336.205642	1.636595	
8336.207154	1.636546	
8336.208744	1.636647	
8336.210272	1.636583	
8336.211829	1.636631	
8336.213427	1.636546	
8336.214917	1.636558	
8336.216581	1.636635	
8336.218071	1.636679	
8336.219688	1.636595	
8336.221208	1.636570	
8336.222838	1.636715	
8336.224319	1.636603	
8336.226054	1.636744	
8336.227521	1.636764	
8336.229239	1.636695	
8336.230724	1.636639	
8336.232426	1.636816	
8336.233912	1.636643	
8336.235622	1.636816	
8336.237100	1.636756	
8336.238795	1.636627	
8336.240300	1.636587	
8336.241927	1.636820	
8336.243478	1.636586	
8336.245196	1.636800	
8336.246743	1.636639	
8336.248431	1.636824	
8336.249989	1.636590	
8336.251670	1.636780	
8336.253255	1.636562	
8336.254920	1.636808	
8336.256513	1.636575	
8336.258149	1.636889	
8336.259767	1.636631	
8336.261400	1.636808	
8336.263027	1.636655	
8336.264649	1.636800	
8336.266320	1.636639	
8336.267909	1.636716	
8336.269586	1.636595	
8336.271159	1.636868	
8336.272855	1.636615	
8336.274435	1.636816	
8336.276093	1.636647	
8336.277652	1.636764	
8336.279348	1.636635	
8336.280902	1.636796	
8336.282609	1.636635	
8336.284117	1.636711	
8336.285863	1.636711	
8336.287347	1.636719	
8336.289133	1.636727	
8336.290617	1.636780	
8336.292386	1.636836	
8336.293871	1.636687	
8336.295664	1.636716	
8336.297136	1.636671	
8336.298896	1.636679	
8336.300390	1.636643	
8336.302142	1.636756	
8336.303642	1.636675	
8336.305366	1.636780	
8336.306896	1.636679	
8336.308620	1.636703	
8336.310152	1.636586	
8336.311830	1.636860	
8336.313382	1.636643	
8336.315092	1.636860	
8336.316656	1.636691	
8336.318314	1.636744	
8336.319892	1.636659	
8336.321536	1.636824	
8336.323145	1.636615	
8336.324781	1.636865	
8336.326387	1.636615	
8336.328006	1.636989	
8336.329662	1.636667	
8336.331263	1.636691	
8336.332930	1.636764	
8336.334401	1.636647	
8336.335980	1.636603	
8336.337473	1.636667	
8336.339043	1.636655	
8336.340539	1.636639	
8336.342151	1.636728	
8336.343665	1.636647	
8336.345226	1.636873	
8336.346787	1.636675	
8336.348295	1.636659	
8336.349958	1.636720	
8336.351439	1.636703	
8336.353074	1.636639	
8336.354594	1.636671	
8336.356235	1.636792	
8336.357710	1.636808	
8336.359428	1.636639	
8336.360897	1.636804	
8336.362597	1.636828	
8336.364079	1.636550	
8336.365771	1.636631	
8336.367256	1.636744	
8336.368968	1.636683	
8336.370457	1.636691	
8336.372150	1.636723	
8336.373646	1.636760	
8336.375390	1.636800	
8336.376906	1.636590	
8336.378639	1.636699	
8336.380173	1.636603	
8336.381877	1.636848	
8336.383431	1.636667	
8336.385131	1.636699	
8336.386688	1.636635	
8336.388366	1.636836	
8336.389929	1.636740	
8336.391594	1.636820	
8336.393174	1.636599	
8336.394839	1.636768	
8336.396433	1.636667	
8336.398045	1.636836	
8336.399674	1.636724	
8336.401287	1.636748	
8336.402951	1.636659	
8336.404545	1.636812	
8336.406196	1.636651	
8336.407789	1.636836	
8336.409484	1.636627	
8336.411047	1.636824	
8336.412756	1.636796	
8336.414308	1.636933	
8336.416007	1.636703	
8336.417570	1.636667	
8336.419261	1.636639	
8336.420799	1.636728	
8336.422538	1.636667	
8336.424021	1.636711	
8336.425787	1.636663	
8336.427268	1.636865	
8336.429061	1.636820	
8336.430543	1.636732	
8336.432325	1.636788	
8336.433807	1.636631	
8336.435585	1.636715	
8336.437062	1.636764	
8336.438833	1.636703	
8336.440331	1.636740	
8336.442071	1.636784	
8336.443587	1.636639	
8336.445311	1.636687	
8336.446844	1.636699	
8336.448578	1.636865	
8336.450125	1.636615	
8336.451848	1.636864	
8336.453390	1.636575	
8336.455085	1.636748	
8336.456641	1.636711	
8336.458320	1.636808	
8336.459891	1.636615	
8336.461556	1.636828	
8336.463163	1.636619	
8336.464793	1.636764	
8336.466396	1.636655	
8336.468030	1.636885	
8336.469672	1.636494	
8336.471169	1.636768	
8336.472809	1.636655	
8336.474303	1.636667	
8336.475937	1.636611	
8336.477422	1.636619	
8336.479060	1.636667	
8336.480537	1.636651	
8336.482163	1.636639	
8336.483665	1.636627	
8336.485249	1.636687	
8336.486805	1.636627	
8336.488321	1.636707	
8336.489937	1.636627	
8336.491516	1.636816	
8336.493138	1.636587	
8336.494679	1.624836	
8336.496342	1.479087	
8336.497832	1.398324	
8336.499551	1.305821	
8336.501023	1.216642	
8336.502740	1.142130	
8336.504215	1.075876	
8336.505913	0.980659	
8336.507452	0.876861	
8336.509197	0.809387	
8336.510690	0.720329	
8336.512469	0.612934	
8336.513954	0.522937	
8336.515723	0.436260	
8336.517208	0.365587	
8336.518984	0.290362	
8336.520466	0.230981	
8336.522253	0.150793	
8336.523738	0.064945	
8336.525517	-0.020938	
8336.527012	-0.100224	
8336.528770	-0.206443	
8336.530283	-0.290155	
8336.532002	-0.363100	
8336.533527	-0.432923	
8336.535251	-0.517235	
8336.536792	-0.564153	
8336.538503	-0.636683	
8336.540047	-0.723872	
8336.541742	-0.814981	
8336.543303	-0.897791	
8336.544972	-1.024260	
8336.546551	-1.131325	
8336.548202	-1.222598	
8336.549807	-1.305417	
8336.551450	-1.412280	
8336.553053	-1.479343	
8336.554682	-1.548610	
8336.556315	-1.606393	
8336.557917	-1.617591	
8336.559564	-1.617575	
8336.561160	-1.617511	
8336.562852	-1.617756	
8336.564421	-1.617483	
8336.566115	-1.617676	
8336.567691	-1.617672	
8336.569368	-1.617656	
8336.570914	-1.617611	
8336.572618	-1.617700	
8336.574146	-1.617527	
8336.575892	-1.617624	
8336.577380	-1.617688	
8336.579156	-1.617656	
8336.580639	-1.617547	
8336.582401	-1.617748	
8336.583883	-1.617656	
8336.585681	-1.617615	
8336.587161	-1.617672	
8336.588945	-1.617611	
8336.590420	-1.617704	
8336.592164	-1.617615	
8336.593666	-1.617668	
8336.595407	-1.617567	
8336.596930	-1.617668	
8336.598647	-1.617612	
8336.600189	-1.617712	
8336.601705	-1.617720	
8336.603294	-1.617861	
8336.604785	-1.617591	
8336.606427	-1.617591	
8336.607945	-1.617692	
8336.609585	-1.617736	
8336.611071	-1.617620	
8336.612719	-1.617744	
8336.614208	-1.617712	
8336.615840	-1.617664	
8336.617337	-1.617777	
8336.618986	-1.617676	
8336.620476	-1.617785	
8336.622087	-1.617668	
8336.623598	-1.617664	
8336.625240	-1.617547	
8336.626772	-1.617656	
8336.628389	-1.617636	
8336.629959	-1.617756	
8336.631537	-1.617696	
8336.633143	-1.617813	
8336.634682	-1.617507	
8336.636330	-1.617801	
8336.637818	-1.617648	
8336.639541	-1.617668	
8336.641128	-1.617607	
8336.642808	-1.617805	
8336.644391	-1.617591	
8336.646071	-1.617765	
8336.647628	-1.617769	
8336.649316	-1.617696	
8336.650865	-1.617579	
8336.652588	-1.617769	
8336.654107	-1.617728	
8336.655834	-1.617704	
8336.657317	-1.617708	
8336.659079	-1.617708	
8336.660565	-1.617652	
8336.662340	-1.617676	
8336.663814	-1.617660	
8336.665605	-1.617676	
8336.667083	-1.617696	
8336.668860	-1.617761	
