time (s)	magX	magY	magZ
8314.951499	271.035645	-225.493271	-323.707214
8314.954831	273.256561	-227.947983	-331.889526
8314.958162	274.951477	-230.344254	-340.656372
8314.961496	277.581543	-232.506729	-350.124512
8314.964863	278.867340	-234.669205	-359.008209
8314.968163	280.971375	-236.890121	-368.885468
8314.971499	283.133820	-239.169479	-377.301575
8314.974825	284.653412	-241.156631	-388.230865
8314.978164	286.056091	-242.793106	-397.757477
8314.981495	287.400360	-245.306259	-408.336060
8314.984825	288.919922	-247.176498	-419.616028
8314.988159	290.497955	-249.046738	-431.071350
8314.991488	291.666840	-251.618362	-442.409729
8314.994827	292.660431	-253.605484	-452.754547
8314.998161	293.595551	-254.774399	-464.618927
8315.001494	294.998260	-256.586212	-476.950928
8315.004825	295.290466	-257.813568	-489.808899
8315.008155	295.641144	-259.859131	-502.374664
8315.011508	296.108704	-261.378723	-515.407959
8315.014837	296.400940	-263.365875	-528.616638
8315.018156	296.284027	-264.184113	-541.591431
8315.021490	296.926941	-266.112823	-555.793701
8315.024820	296.284027	-267.573944	-569.820618
8315.028157	295.933380	-268.158386	-583.438354
8315.031488	295.348907	-269.736420	-596.997681
8315.036115	292.426636	-272.308044	-626.278809
8315.039026	291.257751	-272.541809	-641.123901
8315.042465	289.329041	-273.360016	-655.793701
8315.045755	287.049683	-273.301605	-671.106384
8315.049105	284.127411	-273.418488	-685.951538
8315.052339	281.263580	-274.236725	-702.023987
8315.055245	277.990631	-273.827576	-716.869080
8315.058604	274.016357	-273.009369	-732.766235
8315.061914	270.684967	-272.249573	-747.903564
8315.065244	266.067810	-272.132660	-763.099365
8315.068574	261.801270	-270.496216	-778.587402
8315.071485	256.891876	-269.327301	-793.841614
8315.074813	250.988892	-268.684387	-809.388062
8315.078147	245.319702	-266.405060	-824.934570
8315.081487	238.481598	-264.359436	-839.721191
8315.084811	231.818817	-261.787842	-855.033875
8315.088150	225.156036	-259.742279	-870.580383
8315.091487	217.324371	-257.229126	-884.256592
8315.094852	209.258911	-253.780807	-898.458801
8315.098149	200.725891	-249.923447	-911.901184
8315.101499	192.075989	-247.118057	-926.161865
8315.104812	182.315613	-242.442429	-938.552307
8315.108148	173.373459	-238.643478	-951.585693
8315.111481	163.087082	-234.201645	-963.099365
8315.114817	152.333130	-230.052017	-974.437744
8315.118148	141.637634	-224.967270	-985.367004
8315.121482	130.591461	-218.479828	-996.179382
8315.124814	118.668617	-213.336639	-1005.706055
8315.128145	106.979538	-208.018112	-1013.420776
8315.131484	94.939804	-201.647568	-1023.064331
8315.134811	82.257156	-195.452347	-1030.019287
8315.138172	69.808296	-188.497375	-1036.974365
8315.141479	56.658092	-181.893036	-1043.461670
8315.144812	42.222092	-174.821167	-1049.014038
8315.148146	28.545877	-167.223267	-1053.397461
8315.151477	14.752773	-160.092926	-1056.787354
8315.154808	1.193451	-151.969025	-1060.001709
8315.158205	-12.658096	-144.020447	-1061.345947
8315.162777	-41.413216	-126.954414	-1062.514893
8315.166110	-55.849205	-118.538292	-1061.287598
8315.169054	-70.928108	-109.946815	-1060.586182
8315.172351	-84.838112	-100.829338	-1057.488647
8315.175743	-99.507896	-92.646996	-1053.806641
8315.179069	-113.651665	-83.354179	-1049.598511
8315.181946	-128.146118	-73.827591	-1045.390381
8315.185235	-142.348328	-64.768562	-1038.961426
8315.188570	-156.083008	-55.417305	-1031.889526
8315.191909	-169.642334	-46.007607	-1024.408569
8315.195226	-183.552307	-37.474579	-1016.167725
8315.198562	-196.702515	-28.357103	-1007.693176
8315.201473	-209.385162	-19.531855	-997.757446
8315.204804	-222.301605	-10.180601	-986.769775
8315.208134	-233.932220	-0.946230	-975.080688
8315.211473	-246.848633	7.469898	-963.917664
8315.214802	-258.187042	16.236702	-952.696167
8315.218140	-269.350098	24.886614	-939.955078
8315.221469	-280.513153	34.062534	-926.629456
8315.224809	-290.974884	43.063118	-912.310303
8315.228135	-300.092346	50.544125	-898.283508
8315.231522	-309.969604	58.317356	-883.379944
8315.234802	-318.853302	65.330803	-869.353027
8315.238135	-327.269440	73.162476	-853.689697
8315.241463	-334.691986	80.585037	-838.377014
8315.244805	-342.406799	86.604904	-823.882507
8315.248138	-349.361786	93.676796	-808.160767
8315.251467	-355.790771	99.755112	-790.685547
8315.254833	-361.518402	106.184105	-775.139099
8315.258136	-367.655212	111.677963	-759.475769
8315.261466	-372.330841	116.879601	-743.929321
8315.264799	-377.415527	122.139679	-727.739929
8315.268147	-381.506744	126.873756	-711.667480
8315.271461	-384.487457	131.140259	-695.653442
8315.274793	-388.111053	135.523682	-679.347168
8315.278131	-391.208679	138.971954	-662.631836
8315.281466	-393.780243	143.180008	-647.026855
8315.284790	-395.884308	146.219162	-631.129761
8315.288133	-397.579224	149.258331	-615.349548
8315.291462	-398.748138	152.765045	-599.861511
8315.295710	-401.027466	157.791351	-570.405090
8315.299007	-401.787262	160.187622	-554.975464
8315.302308	-401.378174	162.350098	-539.838135
8315.305659	-401.728851	163.694336	-525.051453
8315.309009	-401.085907	165.038574	-511.024567
8315.311925	-400.033936	166.441269	-496.237915
8315.315242	-399.975464	167.727066	-481.451233
8315.318574	-397.929871	168.895981	-467.950348
8315.321904	-396.760956	169.772644	-455.326141
8315.325216	-394.949158	170.240219	-441.649933
8315.328589	-392.845123	170.883102	-428.733490
8315.331459	-391.033325	171.175339	-416.401550
8315.334796	-389.221497	171.233780	-403.426666
8315.338122	-386.065460	171.292236	-391.503815
8315.341471	-383.377014	171.058456	-378.645844
8315.344793	-380.045563	170.532440	-367.073669
8315.348125	-378.058441	170.298660	-356.261261
8315.351455	-374.960876	169.421982	-344.689087
8315.354785	-372.447693	169.772644	-334.052032
8315.358119	-368.181213	168.603745	-324.467010
8315.361456	-365.317352	168.077728	-314.531281
8315.364790	-361.401520	166.967270	-304.420227
8315.368124	-357.894836	165.973694	-294.835205
8315.371473	-354.621857	165.681473	-285.074829
8315.374789	-351.115143	164.395676	-276.424896
8315.378146	-347.549988	163.226776	-267.307434
8315.381457	-344.393951	161.824081	-259.475769
8315.384783	-340.244324	160.538284	-250.942719
8315.388119	-336.211578	159.778503	-243.403259
8315.391455	-332.880219	158.668030	-235.922256
8315.394784	-329.022797	157.265335	-228.207489
8315.398116	-325.632965	155.570419	-220.200455
8315.401450	-321.950897	154.226181	-213.596146
8315.404790	-318.911774	153.349503	-206.173584
8315.408121	-314.820587	151.713043	-200.212143
8315.411454	-311.196960	149.492111	-194.016953
8315.414801	-307.631805	147.972534	-188.055527
8315.418110	-303.131500	146.745178	-181.743423
8315.421444	-300.150787	145.751602	-175.898895
8315.426128	-292.669800	142.244888	-165.261826
8315.429083	-289.572174	140.725311	-160.410873
8315.432409	-286.357697	139.264175	-155.384567
8315.435637	-282.500305	137.569260	-149.364700
8315.438983	-279.227386	136.517242	-145.916428
8315.442295	-275.662201	135.289886	-140.890137
8315.445200	-272.739929	133.478073	-135.396255
8315.448544	-269.408539	132.192291	-132.181778
8315.451901	-266.778503	130.964935	-128.090591
8315.455229	-263.037994	129.153122	-124.350098
8315.458587	-259.706604	127.458206	-119.908234
8315.461479	-256.901245	126.289299	-115.232620
8315.464774	-253.920532	124.945053	-112.135010
8315.468106	-250.939819	123.600815	-107.810059
8315.471468	-248.192871	122.373459	-104.478668
8315.474779	-244.510803	121.204552	-100.971939
8315.478115	-242.173004	119.509636	-97.582123
8315.481443	-239.659851	118.808296	-95.068970
8315.484783	-236.854492	117.405609	-92.263580
8315.488108	-233.756866	116.412041	-89.808884
8315.491445	-231.652863	115.126244	-86.769730
8315.494778	-229.022797	113.898888	-83.847458
8315.498107	-226.392761	112.729980	-81.509644
8315.501443	-223.996490	111.210403	-79.288727
8315.504774	-221.424896	110.275276	-76.600235
8315.508107	-218.794861	109.223259	-74.496201
8315.511435	-216.515503	108.054352	-72.158386
8315.514788	-214.119232	106.826996	-69.586792
8315.518105	-211.839874	106.417885	-67.365868
8315.521442	-210.320282	105.307419	-65.963181
8315.524799	-208.216248	104.547630	-63.625366
8315.528133	-205.469330	103.612503	-62.047340
8315.531435	-204.417328	102.151367	-60.352425
8315.534777	-202.137939	102.034477	-59.241966
8315.538108	-200.676788	100.398010	-57.079487
8315.541439	-199.274109	100.105782	-55.618355
8315.544772	-197.520752	99.229103	-53.981880
8315.548106	-195.475159	98.060196	-52.228523
8315.551436	-193.897156	98.060196	-51.001167
8315.556061	-190.624207	95.722382	-48.312683
8315.559033	-189.221527	94.904152	-47.728233
8315.562413	-187.468170	94.202797	-46.267097
8315.565697	-186.123901	93.443016	-43.870834
8315.569027	-185.013458	92.741669	-44.279953
8315.572295	-183.727661	91.689651	-42.643486
8315.575191	-182.558746	91.748100	-41.182350
8315.578535	-180.980713	90.345406	-40.481007
8315.581865	-179.987122	89.819405	-39.078316
8315.585192	-178.642914	88.592049	-38.376976
8315.588542	-177.590881	88.416718	-37.617184
8315.591427	-176.538849	87.715370	-36.506721
8315.594761	-175.369965	87.306252	-34.987144
8315.598101	-174.142609	86.663353	-34.578026
8315.601443	-172.330811	86.488014	-33.350674
8315.604821	-172.097015	85.786674	-33.467564
8315.608102	-171.687897	85.377556	-32.415550
8315.611435	-170.343658	84.851547	-31.305086
8315.614762	-168.882538	84.500877	-31.305086
8315.618098	-168.356537	84.267097	-30.136179
8315.621430	-167.538269	83.390411	-30.194624
8315.624759	-167.070709	82.864403	-29.843952
8315.628093	-165.784912	82.455284	-28.967272
8315.631428	-165.726471	82.338394	-28.382818
8315.634759	-164.616028	81.695496	-27.681473
8315.638096	-164.148468	80.760376	-27.623028
8315.641426	-163.154877	81.870834	-26.687902
8315.644765	-162.979553	80.643478	-27.213911
8315.648088	-162.161316	80.760376	-26.045004
8315.651421	-161.752197	81.169487	-25.811222
8315.654759	-161.459961	80.351250	-25.869667
8315.658086	-160.583282	80.059029	-25.635887
8315.661419	-160.524841	79.649910	-23.940971
8315.664761	-159.648163	79.533020	-24.642315
8315.668088	-159.414368	79.766800	-23.940971
8315.671434	-159.823517	79.065453	-23.824081
8315.674781	-159.297485	78.831673	-24.525425
8315.678086	-159.765045	78.247223	-23.648745
8315.681423	-159.122162	78.188774	-23.824081
8315.686061	-158.829926	78.422554	-23.064291
8315.688991	-158.713043	78.071884	-23.882526
8315.692315	-158.245483	78.071884	-23.473408
8315.695704	-158.011688	77.545876	-23.298073
8315.699016	-158.479248	78.130333	-23.122736
8315.701896	-158.537720	77.896553	-23.999416
8315.705185	-158.596161	77.662766	-23.590300
8315.708522	-158.771484	77.545876	-23.414963
8315.711841	-158.479248	77.721214	-22.070721
8315.715178	-159.239044	77.487434	-22.479837
8315.718527	-158.713043	77.838104	-23.356518
8315.721425	-158.654572	77.136757	-22.713619
8315.724755	-159.122162	77.838104	-22.421392
8315.728085	-159.180603	77.779655	-23.940971
8315.731417	-160.115723	77.779655	-23.181181
8315.734749	-159.823517	77.604324	-24.817652
8315.738085	-160.174164	78.071884	-24.408535
8315.741421	-160.115723	78.130333	-25.109879
8315.744748	-160.933960	77.838104	-24.759207
8315.748086	-161.693756	78.247223	-25.285213
8315.751423	-161.927521	78.422554	-24.817652
8315.754756	-162.687317	78.247223	-24.876097
8315.758085	-162.745789	77.954994	-25.168324
8315.761444	-162.921112	78.422554	-25.577442
8315.764749	-163.856232	78.481003	-25.752777
8315.768082	-164.908234	78.247223	-27.038574
8315.771411	-165.142029	78.539452	-27.915255
8315.774758	-165.551147	78.948563	-27.681473
8315.778082	-166.310944	79.065453	-27.681473
8315.781409	-167.362946	79.766800	-27.856810
8315.784748	-168.064301	79.766800	-28.441263
8315.788076	-168.882538	80.059029	-29.610170
8315.791413	-169.466980	80.526588	-30.077732
8315.794748	-170.928101	80.409698	-31.246639
8315.798078	-172.739929	80.818817	-31.655758
8315.801414	-173.324371	81.753944	-32.766220
8315.804748	-174.551727	81.520157	-33.292229
8315.808077	-175.019287	82.046173	-34.052017
8315.811424	-176.655762	82.455284	-34.636471
8315.815597	-179.402710	82.747513	-35.688488
8315.818932	-180.162506	83.331970	-37.324959
8315.822247	-181.915833	83.624191	-38.201637
8315.825604	-182.675629	83.857971	-39.370544
8315.828950	-184.019867	84.325539	-39.604324
8315.831853	-185.597900	85.085327	-41.416130
8315.835184	-187.059021	85.669785	-42.409702
8315.838575	-188.344818	85.903564	-43.812393
8315.841869	-189.864410	86.663353	-44.513737
8315.845163	-190.857971	86.897141	-44.981300
8315.848084	-193.195801	87.949150	-46.734657
8315.851405	-194.247803	88.241379	-47.786674
8315.854746	-196.819427	88.299828	-48.955582
8315.858075	-198.514343	88.884277	-50.182934
8315.861408	-199.800110	89.644066	-51.468735
8315.864736	-202.196381	90.403854	-53.397430
8315.868066	-204.066620	90.462296	-55.150791
8315.871404	-205.527771	91.280533	-56.553478
8315.874731	-207.281128	92.215660	-57.897720
8315.878068	-208.859161	93.384567	-59.826420
8315.881402	-211.956757	93.326126	-61.755116
8315.884757	-214.060791	94.085907	-62.631794
8315.888073	-215.872589	94.495033	-64.794273
8315.891399	-218.385742	95.430153	-67.190536
8315.894739	-220.723541	96.014610	-68.710114
8315.898082	-222.243134	96.774399	-70.755699
8315.901402	-225.516083	96.832840	-72.976624
8315.904737	-228.146118	98.235527	-74.963760
8315.908064	-230.542389	98.878433	-77.710693
8315.911401	-233.113983	99.112213	-79.990067
8315.914738	-235.685577	100.631790	-83.379898
8315.918071	-238.607819	100.748680	-86.243713
8315.921395	-240.711884	102.092918	-88.581528
8315.924732	-243.517242	102.209816	-91.211578
8315.928108	-246.381073	103.028046	-94.542953
8315.931397	-249.770905	103.554062	-97.932785
8315.934734	-252.693176	104.196960	-101.030396
8315.938064	-255.147888	105.307419	-104.011108
8315.942741	-262.044434	106.534775	-111.433670
8315.945694	-264.732910	107.469902	-114.765045
8315.948989	-268.414978	108.229683	-118.797775
8315.952285	-272.213898	109.047920	-122.479843
8315.955582	-275.779083	109.223259	-126.687897
8315.958905	-278.467590	110.216827	-131.363525
8315.961818	-281.740509	111.151955	-135.746933
8315.965161	-285.481018	111.502625	-140.130341
8315.968485	-288.578613	111.736404	-145.565750
8315.971884	-292.494476	112.320862	-149.715378
8315.975175	-296.760956	112.846870	-154.917007
8315.978064	-299.157227	113.372879	-160.060196
8315.981406	-303.832855	114.366447	-165.612503
8315.984728	-307.573364	114.717117	-170.463470
8315.988057	-311.313873	115.476913	-176.600235
8315.991392	-314.937469	116.353592	-182.737000
8315.994726	-318.327301	116.353592	-188.523087
8315.998062	-322.652252	116.879601	-194.484512
8316.001397	-326.217438	117.990059	-201.264175
8316.004720	-330.717743	117.873169	-208.160721
8316.008055	-334.458221	117.756279	-214.239044
8316.011393	-338.549408	117.756279	-221.252487
8316.014759	-342.523682	117.990059	-228.499710
8316.018061	-346.731750	118.399178	-235.805389
8316.021394	-350.939819	118.457619	-242.059036
8316.024719	-354.504974	118.106949	-250.942719
8316.028054	-357.953247	118.632957	-258.014618
8316.031392	-362.336670	117.873169	-267.248993
8316.034722	-366.018707	118.340729	-275.372894
8316.038056	-371.103455	116.938042	-284.841034
8316.041387	-374.785553	117.347160	-293.783173
8316.044719	-379.168915	116.353592	-302.549988
8316.048051	-382.675629	115.418465	-312.135010
8316.051388	-387.468170	115.418465	-322.129181
8316.054720	-390.448883	114.775566	-332.532471
8316.058082	-394.247833	113.548210	-342.585052
8316.061384	-397.345428	112.145523	-353.806549
8316.064727	-401.378174	110.099937	-365.144958
8316.068054	-405.177094	109.457039	-376.483337
8316.072671	-411.080109	105.716537	-399.452393
8316.075597	-414.937469	104.021622	-412.485718
8316.078927	-417.509064	102.092918	-424.700806
8316.082327	-420.139099	99.521324	-437.383423
8316.085639	-422.710724	96.774399	-449.715393
8316.088544	-426.158966	94.378143	-463.508484
8316.091810	-429.373474	91.222092	-475.898895
8316.095156	-430.191742	87.715370	-489.399780
8316.098480	-432.354187	84.208649	-504.829376
8316.101846	-433.230865	81.169487	-518.622437
8316.105136	-434.808899	77.312096	-533.701355
8316.108053	-436.036224	73.630043	-546.968445
8316.111378	-436.737610	69.655754	-561.229126
8316.114717	-436.912933	64.804794	-576.541809
8316.118051	-436.094696	60.129162	-590.744019
8316.121382	-435.627136	55.161308	-605.530701
8316.124713	-435.977814	50.310341	-620.492676
8316.128045	-434.575104	44.641144	-636.214478
8316.131381	-432.997101	39.088837	-650.416687
8316.134706	-431.828186	33.302746	-666.021667
8316.138085	-430.074799	26.698420	-680.632996
8316.141381	-427.386353	20.327877	-696.179443
8316.144742	-423.236725	14.015778	-711.433655
8316.148045	-420.080688	7.119226	-725.343689
8316.151388	-416.690857	0.514902	-741.007080
8316.154715	-411.839874	-6.440096	-755.969055
8316.158041	-407.924042	-14.388662	-770.638794
8316.161373	-402.254852	-21.402105	-785.542419
8316.164712	-397.111633	-29.116892	-800.738220
8316.168036	-391.091736	-37.182358	-814.881958
8316.171377	-384.779663	-45.364700	-828.850342
8316.174714	-377.649323	-53.663948	-842.643433
8316.178043	-370.811249	-62.255409	-856.611938
8316.181376	-361.810669	-71.255997	-869.879089
8316.184708	-354.154327	-79.555229	-881.918823
8316.188056	-345.095276	-88.731148	-894.718262
8316.191377	-336.036255	-97.790184	-907.108704
8316.194710	-326.392761	-106.849205	-918.096436
8316.198033	-316.223267	-115.908241	-929.317932
8316.202297	-294.481598	-133.850967	-948.721802
8316.205556	-283.669220	-143.202225	-958.248413
8316.208889	-271.921692	-152.378143	-967.774963
8316.212238	-259.765045	-162.080078	-975.022217
8316.215576	-247.959106	-170.379303	-981.568054
8316.218913	-235.685577	-179.321457	-987.237244
8316.221811	-222.476929	-188.322037	-993.490967
8316.225157	-209.502045	-197.030396	-999.043274
8316.228487	-196.585632	-205.914093	-1002.082458
8316.231823	-183.844543	-213.687317	-1005.822937
8316.235132	-170.811218	-221.928116	-1007.926941
8316.238038	-157.251892	-229.876694	-1009.212769
8316.241370	-143.341919	-237.240799	-1010.206299
8316.244700	-130.016357	-245.481583	-1009.563477
8316.248037	-116.515495	-251.969040	-1008.920471
8316.251370	-103.306847	-259.508484	-1007.284058
8316.254697	-90.331978	-266.054352	-1005.296875
8316.258035	-76.655754	-273.067810	-1001.497925
8316.261370	-62.745766	-279.029236	-998.108093
8316.264697	-49.420227	-284.698425	-992.964966
8316.268029	-36.854469	-290.133850	-988.347717
8316.271365	-24.054939	-295.686157	-981.918823
8316.274719	-11.138519	-300.654022	-974.846863
8316.278032	0.959671	-305.388092	-967.307495
8316.281363	13.116306	-310.239044	-960.352417
8316.284697	24.980711	-314.856232	-950.358276
8316.288094	36.845116	-318.421387	-942.059021
8316.291364	48.767967	-321.694336	-931.831055
8316.294698	60.573929	-324.850372	-921.252441
8316.298035	71.620102	-328.357117	-910.966125
8316.301361	81.848038	-331.396271	-899.744629
8316.304699	92.894211	-333.675629	-887.412659
8316.308028	102.362358	-335.428986	-875.898926
8316.311357	112.064285	-337.123901	-863.683777
8316.314698	121.590881	-339.052612	-850.942688
8316.318058	130.357681	-340.864410	-837.675659
8316.321362	139.358276	-340.981293	-824.817688
8316.324697	148.008179	-342.325562	-810.790771
8316.329403	163.203979	-342.910004	-782.853882
8316.332306	170.275848	-342.968445	-769.002319
8316.335645	177.347748	-343.085358	-755.559937
8316.338916	183.893646	-343.026886	-741.357727
8316.342220	190.439514	-341.799530	-727.623047
8316.345538	195.407379	-341.624207	-713.596191
8316.348449	200.959656	-340.630646	-699.335510
8316.351779	205.810638	-339.578613	-685.308594
8316.355113	210.603149	-338.292816	-670.405090
8316.358453	214.635895	-336.831665	-656.436584
8316.361822	218.493286	-335.195221	-642.701904
8316.365135	222.759796	-333.850983	-628.265991
8316.368025	225.740509	-331.922272	-614.823486
8316.371361	228.838104	-329.993561	-601.264221
8316.374692	232.052612	-328.181793	-588.523132
8316.378017	235.208649	-326.311523	-575.431335
8316.381355	237.312683	-323.856812	-562.164246
8316.384686	239.007599	-321.460571	-549.540039
8316.388017	241.170074	-319.356537	-537.441895
8316.391356	242.455872	-316.200470	-525.168335
8316.394687	243.624786	-313.862671	-513.070129
8316.398022	245.553467	-311.466400	-500.913544
8316.401346	246.897705	-308.602600	-488.230865
8316.404720	246.956177	-306.206329	-477.944489
8316.408015	247.540619	-303.517822	-466.781433
8316.411353	248.358856	-300.887787	-455.852142
8316.414681	249.469299	-297.848633	-444.689087
8316.418018	249.293976	-294.692566	-434.227386
8316.421352	249.118622	-292.530121	-423.531860
8316.424685	249.293976	-289.724731	-414.589722
8316.428017	249.001740	-286.860901	-404.011108
8316.431344	249.060211	-284.113983	-393.958496
8316.434678	247.891296	-281.425476	-384.607239
8316.438045	247.891296	-278.561676	-375.022217
8316.441346	247.306824	-275.990082	-366.021637
8316.444688	246.254822	-272.892456	-357.780853
8316.448046	245.670380	-270.379333	-350.182953
8316.451345	245.085907	-266.755707	-341.357697
8316.454689	244.092346	-264.242554	-332.766235
8316.459317	242.280518	-258.398010	-317.921112
8316.462228	241.637634	-255.417282	-309.329651
8316.465548	240.468719	-252.378128	-302.842224
8316.468950	239.299835	-249.981888	-296.413208
8316.472283	238.481598	-247.760971	-288.815308
8316.475583	237.078918	-244.721786	-282.094116
8316.478431	235.325531	-241.741074	-275.723541
8316.481769	234.565735	-239.227951	-269.411469
8316.485108	232.637054	-236.247238	-263.333160
8316.488438	231.409698	-233.909409	-257.196381
8316.491813	229.714783	-231.162460	-251.819412
8316.494672	228.370544	-229.292221	-246.559326
8316.498012	227.026306	-226.369949	-240.539444
8316.501344	225.682068	-224.207474	-235.220932
8316.504674	224.279358	-221.402100	-230.895966
8316.508012	222.818237	-219.882507	-225.694336
8316.511339	221.824646	-217.603165	-221.018707
8316.514676	220.129761	-214.505554	-217.161301
8316.518006	219.019287	-212.343063	-212.193451
8316.521411	217.032135	-211.057281	-208.043823
8316.524674	216.447693	-208.953232	-204.478668
8316.528008	214.752777	-207.609009	-200.445938
8316.531339	213.233185	-204.394501	-196.705429
8316.534672	211.772064	-202.816483	-192.146698
8316.538000	209.784912	-201.413803	-188.756866
8316.541361	209.083588	-199.134415	-185.367035
8316.544668	208.265350	-197.673294	-181.743423
8316.548002	206.161316	-195.393921	-179.230270
8316.551334	205.518402	-193.874329	-175.840439
8316.554671	204.466400	-192.471649	-173.151947
8316.558007	202.888367	-190.484497	-170.054352
8316.561334	201.602570	-188.906479	-166.898300
8316.564672	200.609009	-187.620682	-163.508469
8316.568003	199.089417	-185.633545	-161.112213
8316.571331	198.095856	-184.172409	-159.592636
8316.574668	196.985382	-182.711258	-156.085907
8316.578003	195.758026	-181.425476	-153.572769
8316.581337	195.056702	-180.022781	-151.001175
8316.584701	193.887787	-178.327866	-149.306259
8316.589279	192.134430	-175.288727	-144.864410
8316.592200	190.907074	-174.236694	-142.000595
8316.595517	190.147278	-173.126236	-139.545883
8316.598878	189.855042	-172.249557	-137.324966
8316.602231	187.926361	-170.729965	-135.863831
8316.605593	187.283447	-169.502640	-133.526016
8316.608458	186.114563	-168.275269	-132.707764
8316.611817	185.646973	-167.106369	-130.895966
8316.615121	184.945648	-165.937454	-129.902390
8316.618427	184.127411	-165.294556	-127.155472
8316.621753	183.542938	-164.067200	-124.876099
8316.624665	182.900055	-163.190536	-123.824081
8316.627997	181.848022	-162.313858	-123.064285
8316.631331	181.438934	-161.203384	-122.070724
8316.634663	181.146698	-160.443604	-120.609589
8316.637990	179.919342	-159.976028	-120.025131
8316.641327	179.510223	-158.865570	-118.973114
8316.644660	179.101105	-158.047348	-117.395096
8316.647995	178.516647	-156.586197	-117.102859
8316.651324	177.756866	-157.053772	-115.583282
8316.654660	177.639969	-156.293976	-116.050842
8316.657997	177.113953	-155.943314	-115.349503
8316.661326	176.529510	-155.300400	-113.829926
8316.664725	175.360596	-154.949738	-113.713028
8316.667996	175.535950	-154.014603	-113.245468
8316.671325	175.302155	-153.488602	-112.427231
8316.674659	175.068375	-152.787247	-111.667450
8316.677986	174.133255	-152.378143	-111.901230
8316.681326	174.425476	-152.495026	-110.556992
8316.684656	174.016357	-151.676804	-109.914078
8316.687992	174.133255	-151.852127	-109.797195
8316.691324	173.841019	-151.618347	-109.621857
8316.694658	173.841019	-150.566330	-109.095856
8316.697990	173.957916	-150.683228	-108.745178
8316.701320	174.074799	-150.390991	-109.037415
8316.704651	173.490356	-149.923431	-108.686737
8316.708017	172.964355	-150.390991	-108.160721
8316.711322	173.198120	-150.274109	-107.751617
8316.714656	172.789001	-150.390991	-107.634720
8316.718955	173.782593	-149.222092	-107.926941
8316.722233	173.607239	-149.981873	-108.336060
8316.725559	173.899475	-149.806549	-107.868500
8316.728841	173.724136	-150.157211	-107.517822
8316.732180	173.841019	-149.514313	-108.394501
8316.735513	174.367035	-149.981873	-108.160721
8316.738469	174.600815	-149.572769	-108.102280
8316.741742	175.185272	-149.981873	-109.154297
8316.745093	175.126831	-150.449448	-108.102280
8316.748432	175.594391	-149.806549	-108.920517
8316.751783	176.412628	-150.507889	-109.738754
8316.754652	176.295731	-151.384567	-110.147873
8316.757983	177.230865	-151.209229	-110.381653
8316.761322	176.997070	-151.910583	-110.849213
8316.764647	177.639969	-151.910583	-110.966095
8316.767980	178.516647	-152.202805	-112.193451
8316.771313	179.101105	-152.728806	-112.661011
8316.774644	179.685547	-152.845703	-113.362366
8316.777978	179.977783	-153.313263	-115.466400
8316.781317	181.088257	-154.131500	-115.407959
8316.784650	181.029816	-154.014603	-116.752197
8316.787980	182.374054	-155.241959	-116.869080
8316.791318	182.958496	-155.183517	-118.505554
8316.794663	183.484497	-156.469315	-118.914673
8316.797976	183.835175	-156.819992	-120.551147
8316.801317	185.237885	-157.112213	-122.129166
8316.804642	186.289886	-157.638214	-123.531845
8316.807973	186.874329	-158.748688	-124.992981
8316.811331	187.517242	-159.099350	-126.395676
8316.814651	188.627686	-160.151367	-127.739914
8316.817975	189.095245	-160.502045	-129.142609
8316.821307	190.673279	-161.846283	-131.188202
8316.824644	191.491516	-162.664520	-132.064880
8316.827975	192.894196	-163.365860	-134.285797
8316.831306	193.537109	-164.593216	-135.279358
8316.834647	194.472229	-165.586792	-136.857391
8316.837994	196.284027	-165.703674	-139.896561
8316.841307	196.810059	-167.515472	-141.825256
8316.844643	198.095856	-168.099945	-144.689072
8316.848858	200.550568	-170.145538	-148.020447
8316.852176	201.719452	-171.665100	-150.825821
8316.855593	203.063690	-171.898880	-153.338989
8316.858900	204.466400	-173.652237	-155.384567
8316.862208	206.336639	-174.353592	-158.365280
8316.865491	207.563995	-175.522491	-160.177094
8316.868399	209.375793	-177.743408	-162.807129
8316.871723	209.784912	-178.327866	-166.196960
8316.875071	211.713623	-179.672119	-169.469894
8316.878391	213.233185	-181.250137	-171.924606
8316.881756	214.460541	-181.951492	-175.080643
8316.884641	216.739929	-183.237289	-177.827591
8316.887972	217.616577	-184.523087	-181.568085
8316.891305	219.253052	-186.451767	-184.899460
8316.894635	221.357086	-187.854477	-188.230850
8316.897969	222.818237	-189.081802	-192.906479
8316.901323	224.630035	-190.718292	-196.004089
8316.904630	226.208069	-192.588547	-200.971939
8316.907966	228.312103	-194.166565	-204.712448
8316.911301	229.714783	-196.270615	-208.102280
8316.914632	231.059021	-197.731735	-212.953232
8316.917971	233.396851	-198.725296	-218.154877
8316.921297	235.676208	-200.537109	-222.830505
8316.924635	237.078918	-202.407364	-226.629471
8316.927970	239.358276	-204.628281	-232.357086
8316.931307	241.345398	-206.264755	-237.149612
8316.934638	243.040314	-208.193436	-243.111053
8316.937960	245.319702	-210.063690	-248.078888
8316.941299	246.780823	-211.349503	-253.222107
8316.944629	248.417297	-213.804199	-259.767975
8316.947964	250.579773	-215.791336	-265.437164
8316.951298	252.391571	-217.603165	-271.281708
8316.954628	254.261841	-219.414948	-277.827606
8316.957959	255.898285	-220.642303	-283.964355
8316.961294	258.002350	-223.389236	-290.159576
