time (s)	magX	magY	magZ
7718.207842	-335.685577	123.951492	-229.493271
7718.211175	-333.523102	124.419052	-227.213898
7718.214595	-331.419067	124.243713	-223.648727
7718.217860	-330.483948	124.477493	-221.194031
7718.221181	-327.795441	124.535942	-218.856216
7718.225804	-325.223846	125.412621	-213.128586
7718.228691	-322.360046	125.295731	-210.907654
7718.232047	-320.957336	125.237289	-208.102280
7718.235411	-319.379333	125.237289	-206.465805
7718.238778	-317.684418	125.704849	-205.413788
7718.242099	-316.047943	126.055519	-202.666855
7718.245051	-314.937469	125.880180	-200.679718
7718.248284	-313.301025	125.880180	-198.575684
7718.251587	-312.015198	125.587959	-196.880768
7718.254922	-310.904724	126.055519	-194.893631
7718.258263	-309.735840	126.289299	-192.614258
7718.261178	-308.040924	125.763290	-190.860901
7718.264507	-306.521332	125.997070	-190.159546
7718.267841	-305.586212	126.230858	-188.406204
7718.271168	-303.832855	126.172409	-186.769730
7718.274500	-302.137939	126.756866	-185.425476
7718.277833	-301.319702	126.406197	-183.321442
7718.281169	-300.443024	126.464638	-182.970779
7718.284499	-299.274109	126.756866	-182.094086
7718.287837	-298.338989	126.756866	-180.691406
7718.291181	-297.286987	126.523087	-179.697845
7718.294499	-296.994751	126.523087	-178.178253
7718.297837	-296.293396	126.523087	-177.067795
7718.301165	-295.241394	126.639977	-176.249557
7718.304500	-294.481598	126.639977	-175.372879
7718.307830	-293.780243	126.581528	-175.197540
7718.311164	-293.020447	126.815308	-174.145523
7718.314505	-292.494476	126.523087	-173.853287
7718.317833	-291.793091	127.107536	-173.619507
7718.321167	-291.091766	127.516655	-171.457047
7718.324503	-290.857971	127.516655	-171.866165
7718.327829	-290.507324	128.159561	-171.515488
7718.331169	-289.572174	127.224426	-170.405029
7718.334523	-288.929291	127.575096	-169.820572
7718.337830	-289.163055	128.627121	-170.463470
7718.341164	-287.877258	129.153122	-170.112793
7718.344498	-287.994171	129.153122	-169.469894
7718.347831	-287.585052	129.328461	-169.002335
7718.351167	-286.825256	129.270020	-169.762131
7718.355478	-286.299255	130.088257	-168.826996
7718.358771	-286.065491	130.088257	-168.826996
7718.362015	-286.416138	130.906479	-169.528351
7718.365382	-285.656342	131.198715	-169.411453
7718.368710	-286.708374	131.023376	-169.703674
7718.372035	-286.240814	131.549393	-169.703674
7718.375359	-286.123932	132.250732	-170.171234
7718.378303	-286.240814	132.075394	-170.229691
7718.381609	-286.007019	132.426071	-170.171234
7718.384928	-286.766815	133.419647	-171.106369
7718.388258	-286.240814	133.536530	-171.281693
7718.391178	-286.533051	133.594971	-172.099945
7718.394491	-286.825256	134.530106	-172.918167
7718.397824	-287.175934	134.296326	-172.801285
7718.401159	-287.526611	135.757462	-174.145523
7718.404493	-287.701935	135.699005	-174.671539
7718.407828	-288.169495	136.049667	-175.314438
7718.411155	-289.163055	136.341904	-176.015778
7718.414494	-289.396851	136.984802	-177.593811
7718.417819	-289.805969	137.160141	-178.528931
7718.421160	-290.390411	137.043243	-180.048508
7718.424492	-290.682648	138.212158	-180.574524
7718.427822	-291.150208	137.861496	-181.918762
7718.431156	-292.026886	138.445938	-182.912323
7718.434499	-292.728241	139.731735	-184.431900
7718.437819	-293.488037	140.257751	-185.367035
7718.441149	-294.130920	140.549973	-187.237289
7718.444522	-294.832275	141.075974	-188.873764
7718.447820	-295.708954	141.952652	-190.276443
7718.451152	-295.942719	142.537109	-191.971359
7718.454488	-297.637665	143.180008	-193.666275
7718.457819	-297.754547	143.647568	-195.419632
7718.461148	-298.981903	144.465820	-196.939209
7718.464514	-300.384583	144.933380	-199.978363
7718.467816	-301.378143	145.459381	-201.322617
7718.471149	-302.547058	145.810059	-203.835770
7718.474487	-303.540619	146.978958	-205.121567
7718.477839	-304.241974	147.621857	-207.810043
7718.481148	-305.352448	148.498535	-210.264755
7718.484486	-306.696686	149.024551	-212.251892
7718.488684	-309.618958	151.420807	-216.693741
7718.492067	-311.138519	152.297485	-219.323776
7718.495450	-312.190552	152.472824	-222.421402
7718.498726	-313.242554	153.758621	-225.285217
7718.502007	-314.060791	154.635300	-228.558151
7718.505339	-316.223267	154.927521	-230.954407
7718.508286	-317.567505	155.804199	-233.876678
7718.511573	-319.145538	156.388657	-236.448288
7718.514909	-320.840454	157.557571	-240.188782
7718.518237	-321.775574	158.492691	-243.461716
7718.521592	-323.236725	159.018707	-246.559326
7718.524473	-324.697845	159.953842	-250.416718
7718.527810	-326.509674	160.947403	-253.981873
7718.531145	-328.204559	161.882538	-256.845703
7718.534474	-330.016357	162.466980	-261.404449
7718.537813	-331.594391	162.759216	-264.618958
7718.541143	-333.639984	163.986572	-268.768585
7718.544473	-335.510223	165.038574	-272.625946
7718.547812	-337.380463	165.681473	-277.243134
7718.551181	-339.133850	166.499710	-281.977203
7718.554472	-340.653442	166.850372	-285.717712
7718.557809	-341.880768	167.960846	-290.101135
7718.561142	-344.510803	168.720642	-295.653412
7718.564499	-346.088837	168.954422	-300.445953
7718.567811	-348.134430	170.006439	-305.238464
7718.571138	-349.946228	171.350677	-310.732330
7718.574469	-351.173615	172.168915	-315.875519
7718.577803	-353.452942	172.285797	-321.778503
7718.581137	-355.907654	172.987137	-326.863251
7718.584469	-357.836365	173.630051	-332.298676
7718.587809	-359.239075	174.506729	-337.734100
7718.591135	-361.869080	174.857391	-344.338409
7718.594491	-362.862640	175.558731	-349.773834
7718.597801	-365.434235	176.318527	-355.852142
7718.601159	-367.246063	176.669205	-362.748688
7718.604475	-368.999420	177.312103	-369.236145
7718.607819	-369.934540	177.779663	-376.074219
7718.611140	-372.038574	178.305679	-382.737000
7718.614466	-374.025757	178.773239	-389.516663
7718.619105	-377.415527	179.883698	-404.478668
7718.622010	-378.876709	179.533035	-412.076569
7718.625348	-381.214508	180.000595	-420.142029
7718.628770	-381.448303	180.935715	-427.623047
7718.632062	-383.669220	180.701935	-435.454712
7718.635412	-385.364136	180.000595	-444.104645
7718.638231	-386.942169	180.643494	-451.877838
7718.641562	-388.052643	180.292816	-460.995361
7718.644894	-389.513763	180.468155	-469.586823
7718.648230	-391.033325	180.468155	-478.002930
7718.651173	-392.552917	179.766815	-487.237305
7718.654466	-393.078918	179.416138	-495.770325
7718.657799	-394.189392	179.182358	-506.641144
7718.661132	-395.358307	178.305679	-515.641724
7718.664466	-396.118103	177.195221	-525.752747
7718.667801	-397.053223	176.552307	-534.928711
7718.671130	-397.520752	175.734085	-545.156616
7718.674460	-398.572754	175.091171	-555.676819
7718.677796	-399.274139	173.571594	-565.437195
7718.681129	-399.449463	172.811813	-576.366455
7718.684459	-399.800140	171.000000	-586.302185
7718.687830	-399.683258	169.831100	-597.348389
7718.691134	-399.566345	167.142609	-608.979004
7718.694476	-399.332550	165.097031	-620.025146
7718.697797	-398.923462	163.285217	-630.720642
7718.701135	-398.806549	161.473404	-642.000610
7718.704464	-397.696075	159.544724	-654.040344
7718.707794	-396.760956	156.914673	-665.963196
7718.711128	-396.118103	154.343079	-678.002930
7718.714463	-394.715363	151.596146	-688.230835
7718.717787	-393.078918	148.498535	-701.731750
7718.721131	-391.676208	144.991806	-712.777893
7718.724457	-389.805969	142.186432	-724.700806
7718.727793	-388.403290	138.095276	-737.208069
7718.731124	-385.597931	135.173004	-748.838745
7718.734456	-383.143219	131.432495	-761.053772
7718.737812	-380.162506	127.516655	-774.379333
7718.741120	-376.772675	123.834595	-786.302185
7718.744455	-374.551758	119.158966	-799.218628
7718.748724	-366.953827	110.275276	-823.707214
7718.751971	-362.979584	105.073639	-835.980713
7718.755313	-359.005280	100.456451	-848.254211
7718.758641	-354.329651	94.962593	-860.703125
7718.762010	-349.595581	88.884277	-872.392212
7718.765329	-344.627716	83.390411	-884.899536
7718.768240	-339.893646	77.195206	-897.523682
7718.771565	-333.932220	72.285797	-909.212769
7718.774910	-328.438354	65.623024	-921.778503
7718.778219	-322.067810	58.434250	-932.649353
7718.781545	-315.054352	52.589714	-943.870850
7718.784872	-308.683807	45.751606	-956.261230
7718.787806	-301.436584	38.504379	-966.722961
7718.791123	-293.721802	30.614260	-978.470520
7718.794448	-286.533051	23.250145	-987.178833
7718.797785	-278.993591	15.301577	-998.692627
7718.801115	-270.519012	8.112799	-1008.686768
7718.804455	-262.628876	-0.420223	-1018.213379
7718.807785	-254.329620	-7.433664	-1027.798340
7718.811112	-245.562836	-16.258913	-1037.558716
7718.814451	-236.562256	-24.207483	-1045.916382
7718.817786	-227.620117	-32.740501	-1054.741699
7718.821119	-218.677979	-41.507309	-1062.164185
7718.824470	-208.450043	-49.923439	-1069.645264
7718.827777	-198.514343	-58.514908	-1077.301636
7718.831158	-188.695496	-66.872589	-1084.139771
7718.834449	-178.818237	-75.464066	-1090.393311
7718.837778	-168.064301	-84.523087	-1095.770386
7718.841113	-157.836365	-92.939217	-1100.855103
7718.844448	-147.023987	-102.173592	-1105.238403
7718.847775	-136.386902	-111.057274	-1109.621948
7718.851110	-125.106956	-119.940971	-1114.063721
7718.854446	-114.177681	-128.415543	-1116.109253
7718.857774	-102.956169	-136.364105	-1118.797729
7718.861108	-92.143776	-145.130920	-1121.486328
7718.864446	-81.214500	-153.663925	-1122.012207
7718.867810	-70.051430	-162.313858	-1122.187622
7718.871112	-58.187035	-170.262405	-1122.772095
7718.874456	-47.374641	-178.094101	-1123.882446
7718.879126	-25.457626	-193.582108	-1120.726440
7718.882033	-14.060783	-201.238464	-1118.564087
7718.885374	-3.189953	-209.128571	-1115.524902
7718.888639	8.148449	-216.434235	-1112.310303
7718.891961	18.493275	-223.506134	-1109.095825
7718.895288	29.481003	-230.694901	-1104.537109
7718.898202	40.176502	-237.474594	-1099.335449
7718.901529	51.164230	-244.137344	-1094.718262
7718.904892	61.450611	-250.741684	-1087.295776
7718.908229	71.678543	-258.105804	-1080.749878
7718.911560	81.672699	-263.833435	-1073.385742
7718.914886	91.316185	-270.203979	-1065.261841
7718.917801	100.725891	-275.522522	-1057.079468
7718.921108	109.901810	-281.425476	-1048.955688
7718.924435	119.194618	-287.094696	-1039.253540
7718.927768	128.604324	-293.348358	-1030.369873
7718.931114	136.494446	-297.439514	-1019.966675
7718.934437	144.384567	-301.764465	-1008.745178
7718.937770	153.268265	-306.264771	-999.277039
7718.941103	160.807709	-310.823486	-987.763306
7718.944440	167.821167	-315.557587	-977.184692
7718.947772	175.594391	-318.655182	-965.612488
7718.951104	182.315613	-322.687897	-953.923401
7718.954433	188.978363	-325.960876	-941.416199
7718.957773	196.167145	-329.759796	-928.382812
7718.961117	202.713043	-332.682068	-916.050842
7718.964432	208.674438	-335.253662	-903.251343
7718.967765	213.876099	-337.942169	-890.276428
7718.971104	219.253052	-340.221527	-877.418518
7718.974436	223.928680	-342.267090	-863.216187
7718.977767	229.130341	-344.195801	-849.832275
7718.981104	234.390411	-346.124481	-836.156067
7718.984432	238.306244	-347.059631	-822.596741
7718.987765	242.631195	-349.046753	-809.505005
7718.991098	246.430145	-349.864990	-795.653442
7718.994433	250.638214	-351.209259	-781.860291
7718.997770	254.261841	-352.027466	-768.125671
7719.001093	257.417877	-351.852142	-754.916992
7719.004454	260.281677	-352.553497	-741.942200
7719.007769	262.794861	-352.845703	-727.973694
7719.012462	267.587372	-352.728821	-702.023987
7719.015306	270.217407	-352.495026	-689.107544
7719.018720	271.795441	-352.962616	-675.840454
7719.022038	273.373474	-352.144379	-662.982483
7719.025287	274.542358	-351.209259	-651.293457
7719.028636	276.529510	-351.209259	-638.377014
7719.031518	277.230835	-350.332550	-625.285217
7719.034854	278.165985	-349.397430	-612.251892
7719.038185	279.802460	-348.111633	-600.971924
7719.041518	280.036224	-347.410278	-588.230835
7719.044875	280.328461	-345.890717	-577.593811
7719.047778	280.503815	-344.721802	-564.560547
7719.051088	281.263580	-343.728241	-553.923462
7719.054428	281.088257	-341.741089	-541.883728
7719.057782	281.205139	-340.805969	-531.012878
7719.061108	280.679138	-339.461731	-519.791382
7719.064425	280.679138	-338.117493	-508.862061
7719.067757	279.860901	-336.422577	-497.056122
7719.071098	278.984222	-335.019897	-486.711273
7719.074425	278.867340	-333.208069	-477.126282
7719.077756	277.639984	-331.162476	-467.132111
7719.081092	276.821747	-329.642914	-456.202789
7719.084423	276.529510	-327.305084	-446.325562
7719.087760	275.126831	-325.610168	-436.974304
7719.091098	274.893036	-323.389252	-427.973694
7719.094418	273.198151	-322.161896	-418.505554
7719.097749	272.204559	-320.408539	-410.732330
7719.101095	270.860291	-318.012268	-401.381073
7719.104416	269.691406	-316.025146	-391.854492
7719.107751	267.938049	-314.563995	-384.957947
7719.111087	267.119812	-312.343079	-376.308014
7719.114423	266.184662	-309.946838	-367.365875
7719.117755	264.022217	-308.193451	-360.294006
7719.121091	263.087097	-306.440094	-352.754547
7719.124420	261.918182	-304.219177	-345.507324
7719.127790	260.924622	-302.582703	-338.084747
7719.131085	258.820557	-300.770905	-331.129761
7719.134435	257.885437	-298.783783	-324.174774
7719.137745	255.839844	-296.855072	-317.687317
7719.142376	252.566925	-292.647003	-305.589142
7719.145265	251.690216	-290.367645	-298.634155
7719.148622	249.469299	-288.380493	-293.841644
7719.151975	248.417297	-286.393341	-287.763306
7719.155346	246.780823	-284.289337	-282.094116
7719.158679	245.553467	-282.652832	-276.600250
7719.161505	243.916992	-281.133270	-271.106384
7719.164873	242.455872	-279.496796	-266.313873
7719.168176	240.644073	-276.925201	-261.229095
7719.171507	239.066040	-275.288727	-255.910583
7719.174841	238.130920	-273.476929	-251.351852
7719.178188	236.026886	-272.308044	-246.267090
7719.181079	234.156616	-269.736420	-241.533005
7719.184415	233.163055	-268.333740	-236.740509
7719.187741	230.883698	-266.580383	-233.292221
7719.191079	229.481018	-264.359436	-230.019272
7719.194410	228.721222	-263.307434	-224.934540
7719.197747	227.201630	-261.261871	-220.668015
7719.201081	225.974274	-260.209839	-217.921097
7719.204433	224.045593	-258.573364	-213.888367
7719.207749	222.409119	-256.644653	-210.732315
7719.211081	220.831085	-255.651077	-206.641144
7719.214444	219.253052	-253.839279	-203.075974
7719.217739	218.259491	-252.085922	-199.277023
7719.221095	216.915253	-251.209244	-196.354767
7719.224406	215.044983	-249.864975	-194.075394
7719.227740	214.402100	-247.994736	-189.750443
7719.231069	212.765625	-246.884262	-186.769730
7719.234407	211.246033	-245.832260	-183.905899
7719.237735	210.135590	-244.312698	-181.100525
7719.241073	208.966675	-242.851547	-178.879593
7719.244404	207.797791	-242.091751	-175.255981
7719.247738	206.745758	-240.922867	-172.801285
7719.251071	205.226196	-239.695511	-170.580353
7719.254406	204.466400	-238.643478	-167.891876
7719.257762	203.472809	-237.474594	-166.372299
7719.261077	202.303894	-236.188766	-164.034485
7719.264420	201.076569	-235.370529	-162.164230
7719.267748	199.790771	-234.610733	-160.586212
7719.271070	199.030975	-232.974289	-158.832840
7719.275699	197.102264	-231.513138	-154.332550
7719.278595	195.991821	-230.402695	-152.754532
7719.281952	195.582703	-229.818222	-151.118057
7719.285277	194.706024	-228.941544	-149.247803
7719.288675	193.478668	-228.473984	-148.429565
7719.292027	193.186432	-227.188187	-147.377563
7719.294860	192.251312	-226.837509	-144.922852
7719.298169	191.491516	-226.019272	-143.227936
7719.301526	191.023956	-225.142593	-142.526596
7719.304817	190.264191	-224.265930	-141.708359
7719.308164	189.212158	-224.382797	-140.013443
7719.311067	188.569244	-223.739914	-138.844528
7719.314395	187.984802	-223.330811	-138.143188
7719.317731	187.166565	-222.746353	-136.156052
7719.321071	186.114563	-222.278778	-136.039154
7719.324397	185.413208	-221.577423	-134.811798
7719.327730	184.945648	-221.168320	-133.993576
7719.331067	184.244293	-221.051422	-132.824661
7719.334395	184.127411	-221.051422	-132.298660
7719.337730	182.900055	-220.174744	-131.655762
7719.341068	182.724731	-219.940964	-131.188202
7719.344428	182.549377	-219.999405	-130.194626
7719.347727	181.438934	-220.350067	-129.610168
7719.351068	181.088257	-220.174744	-129.493286
7719.354399	180.737579	-220.174744	-128.850388
7719.357730	180.620697	-219.940964	-128.499710
7719.361058	180.679138	-219.181183	-128.032150
7719.364398	180.737579	-219.765640	-128.207474
7719.367729	180.328461	-219.765640	-127.564575
7719.371060	179.510223	-219.707184	-127.213913
7719.374395	179.802460	-219.882507	-127.564575
7719.377728	178.575104	-219.765640	-126.454117
7719.381055	178.867325	-220.174744	-126.454117
7719.384398	178.458221	-219.999405	-126.629456
7719.387746	178.575104	-220.057861	-127.447693
7719.391056	178.107544	-220.876099	-127.038574
7719.394395	178.165985	-219.940964	-127.097015
7719.397722	177.990646	-220.934525	-127.623032
7719.401061	178.224426	-222.044998	-127.447693
7719.405331	178.458221	-222.278778	-128.149048
7719.408577	177.756866	-222.337219	-128.558151
7719.411926	178.224426	-222.921677	-129.376389
7719.415232	177.932190	-223.330811	-129.084167
7719.418597	178.049088	-223.739914	-130.019287
7719.421922	178.867325	-224.499695	-130.194626
7719.424838	177.932190	-224.675034	-130.603745
7719.428176	177.990646	-225.551712	-130.895966
7719.431514	178.575104	-226.311508	-132.006424
7719.434822	178.575104	-227.071304	-132.649338
7719.438150	178.107544	-227.246628	-133.993576
7719.441058	178.633545	-227.714218	-134.928696
7719.444388	178.984222	-228.123306	-135.746933
7719.447717	178.984222	-229.409134	-135.805374
7719.451056	179.042664	-230.285782	-137.617172
7719.454386	179.334900	-231.688461	-138.610748
7719.457720	179.393341	-231.688461	-139.896561
7719.461045	180.386902	-233.266525	-140.656342
7719.464386	180.270020	-234.902969	-142.585037
7719.467720	180.796021	-235.604324	-144.163071
7719.471056	180.620697	-236.714798	-144.747513
7719.474385	180.737579	-237.123886	-146.676208
7719.477716	181.438934	-238.994156	-148.078903
7719.481051	181.906494	-239.987717	-149.832275
7719.484382	182.023376	-241.624191	-150.475159
7719.487718	182.081818	-242.208633	-153.163635
7719.491063	182.198700	-243.552902	-154.040329
7719.494386	183.426056	-244.546463	-155.384567
7719.497717	184.068970	-246.124466	-157.488602
7719.501048	183.718292	-247.293411	-159.943314
7719.504380	184.361206	-248.520767	-161.521332
7719.507714	184.127411	-250.274094	-163.333130
7719.511049	185.588531	-251.618362	-165.203384
7719.514383	185.763885	-253.079483	-167.073639
7719.517740	186.815887	-254.248367	-169.353012
7719.521043	187.283447	-255.884872	-171.457047
7719.524376	187.458801	-257.755127	-174.087082
7719.527715	188.160126	-259.566956	-176.600235
7719.531047	188.744598	-260.735840	-178.645813
7719.535726	189.796600	-264.534790	-184.548798
7719.538640	189.855042	-266.405060	-186.945068
7719.541978	190.731750	-268.625977	-190.451782
7719.545220	190.264191	-270.788452	-192.848038
7719.548565	191.374634	-272.308044	-195.828751
7719.551885	192.368195	-273.944489	-199.160141
7719.554797	192.835785	-275.990082	-202.900635
7719.558137	193.478668	-277.801880	-205.647568
7719.561496	194.238464	-280.139709	-209.446518
7719.564818	194.822906	-281.542389	-212.719452
7719.568157	195.348907	-284.581543	-216.518402
7719.571038	195.641144	-286.393341	-220.726471
7719.574410	196.225586	-288.906494	-224.583862
7719.577704	196.459381	-291.127441	-228.791916
7719.581039	196.926941	-293.056122	-232.707779
7719.584372	197.452942	-294.984802	-237.091171
7719.587703	198.446533	-298.082397	-240.831680
7719.591042	198.738739	-300.186462	-245.974869
7719.594375	199.147858	-302.699615	-249.364700
7719.597710	199.732300	-305.680298	-254.566330
7719.601038	199.849213	-307.901215	-259.826416
7719.604397	200.024536	-310.297516	-264.502045
7719.607706	200.375214	-313.102875	-269.995911
7719.611041	200.842773	-315.908264	-273.911774
7719.614367	201.485687	-318.304504	-280.282318
7719.617696	201.076569	-321.051453	-285.600830
7719.621033	201.719452	-323.915253	-291.386932
7719.624372	201.719452	-326.720642	-296.939240
7719.627702	202.479248	-329.701355	-302.140869
7719.631033	202.713043	-332.565186	-308.102295
7719.634367	202.888367	-335.019897	-314.881958
7719.637698	203.122162	-338.409729	-320.901825
7719.641082	202.479248	-341.098206	-328.032166
7719.644366	202.596130	-344.371155	-335.104034
7719.647729	202.479248	-346.592072	-342.175934
7719.651029	202.245483	-349.631226	-348.078888
7719.654366	202.128571	-353.137939	-355.793701
7719.657695	201.661011	-356.060211	-362.924042
7719.661031	202.070129	-358.514923	-370.521942
7719.665661	201.135010	-365.119232	-386.535950
7719.668573	200.492096	-367.690826	-394.835205
7719.671928	200.316772	-370.671570	-403.251312
7719.675305	199.323212	-373.243164	-412.602570
7719.678635	198.914093	-376.223877	-420.258942
7719.681912	197.978973	-379.029236	-429.551758
7719.684800	197.277618	-381.951477	-438.143219
7719.688132	195.933350	-384.932190	-446.676208
7719.691495	195.115143	-388.380493	-456.202789
7719.694783	193.712433	-391.069000	-465.729401
7719.698120	192.543549	-393.640564	-475.139099
7719.701454	190.614838	-396.212158	-484.373474
7719.704364	189.212158	-398.900665	-495.244324
7719.707690	186.815887	-402.290497	-505.764496
7719.711028	185.237885	-405.212738	-515.524841
7719.714361	183.367615	-407.609009	-525.285217
7719.717690	180.679138	-410.063721	-536.097656
7719.721054	178.458221	-412.459961	-547.202209
7719.724377	175.652832	-415.089996	-556.787231
7719.727693	172.964355	-416.843384	-567.541199
7719.731022	169.516083	-419.590302	-579.464050
7719.734369	166.126236	-422.337250	-589.808899
7719.737686	163.554642	-424.441254	-601.614868
7719.741026	160.047913	-425.727081	-612.018127
7719.744355	157.008759	-428.298676	-623.298096
7719.747693	152.625366	-429.642944	-634.870239
7719.751022	148.884857	-431.746918	-646.091736
7719.754358	144.326126	-433.675629	-658.248413
7719.757689	139.942719	-435.253693	-670.054321
7719.761019	135.968445	-436.539459	-681.743408
7719.764351	131.234375	-438.234375	-693.198730
7719.767686	126.032730	-438.994171	-703.543579
7719.771024	121.240211	-440.513763	-716.167725
7719.774354	116.506134	-440.922852	-727.681519
7719.777699	110.427818	-441.215088	-739.019897
7719.781018	105.109291	-441.390442	-750.124512
7719.784353	98.914078	-442.500885	-761.579834
7719.787686	92.309753	-442.325562	-773.210449
7719.791019	86.523666	-443.026886	-784.022827
7719.794356	79.860901	-441.682648	-811.433655
7719.798986	66.535355	-441.741089	-817.336670
7719.801908	59.580360	-440.630646	-828.149048
7719.805225	51.222675	-439.753967	-838.844604
7719.808559	43.858559	-438.585052	-849.364685
7719.811967	36.435997	-437.883728	-860.235535
7719.815270	28.195204	-435.955017	-869.469910
7719.818154	19.837517	-434.318542	-880.106934
7719.821449	11.713615	-431.863831	-890.042725
7719.824771	4.174164	-429.409149	-898.341919
7719.828111	-4.767975	-427.655762	-907.400879
7719.831447	-13.710114	-425.201050	-915.992432
7719.834347	-22.652252	-421.811218	-923.707214
7719.837682	-31.535950	-419.414978	-931.421936
7719.841014	-40.653419	-415.557587	-939.370544
7719.844342	-49.478676	-411.817078	-946.793091
7719.847680	-59.648155	-408.076599	-953.572754
7719.851017	-69.466988	-403.693176	-958.657532
7719.854344	-79.402687	-400.069580	-965.086487
7719.857677	-88.929283	-395.569275	-969.645203
7719.861013	-99.157219	-390.893677	-976.366455
7719.864353	-108.917595	-385.925781	-980.340759
7719.867693	-118.502632	-381.308624	-982.795410
7719.871013	-129.081238	-375.288727	-986.769775
7719.874344	-138.549377	-369.736450	-990.860962
7719.877675	-148.251312	-363.950348	-993.198669
7719.881011	-158.128571	-358.281128	-994.952087
7719.884344	-168.005829	-352.611938	-996.588501
7719.887677	-177.707794	-345.364716	-997.173035
7719.891005	-187.643494	-339.344849	-998.400391
7719.894343	-196.702515	-333.208069	-998.575684
7719.897675	-207.047333	-325.727081	-999.277039
7719.901012	-216.340149	-319.239624	-998.225037
7719.904340	-225.983643	-311.641724	-997.406799
7719.907700	-235.393341	-304.102295	-994.952087
7719.911009	-243.926392	-297.088837	-992.848022
7719.914343	-253.452972	-289.140289	-990.393372
7719.917673	-262.278229	-281.951508	-987.178833
7719.921004	-272.330811	-273.827576	-983.905884
7719.924343	-281.039154	-266.405060	-980.632996
7719.928603	-297.871429	-250.624771	-972.216797
7719.931898	-305.820007	-242.676193	-966.722961
7719.935187	-314.528381	-234.026291	-961.579834
7719.938515	-322.184692	-225.960861	-956.553467
7719.941868	-329.782593	-217.720047	-949.598511
7719.945217	-337.555847	-210.122147	-943.344910
7719.948127	-344.218597	-202.115128	-937.032715
7719.951487	-351.407349	-193.757431	-929.902344
7719.954780	-358.245483	-185.516647	-922.713684
7719.958159	-364.499115	-177.509644	-913.303955
7719.961434	-370.635925	-169.444183	-906.115173
7719.964751	-377.473999	-161.787842	-898.283508
7719.967665	-383.084747	-153.780823	-889.224426
7719.971003	-388.812408	-145.656921	-881.918823
7719.974332	-394.189392	-138.059036	-872.976624
7719.977668	-399.683258	-130.344238	-863.216187
7719.980997	-403.949768	-122.512566	-853.631226
7719.984330	-408.508453	-115.148460	-844.455322
7719.987664	-413.125671	-106.790779	-835.279358
7719.991001	-417.567505	-99.894218	-824.700745
7719.994356	-420.840485	-92.413216	-816.576843
7719.997661	-424.873169	-85.107544	-805.180054
7720.001000	-429.782593	-78.444771	-795.478088
7720.004335	-432.003510	-71.255997	-786.068420
7720.007662	-435.744019	-64.651665	-775.898865
7720.011002	-438.607849	-58.281120	-764.852722
7720.014330	-440.711853	-51.384575	-755.267700
7720.017658	-443.108154	-45.130920	-745.331970
7720.020998	-445.270599	-38.643486	-735.571655
7720.024328	-447.023987	-32.097603	-725.928101
7720.027658	-448.543579	-26.428404	-714.998840
7720.030998	-449.887787	-20.408533	-705.355347
7720.034332	-451.290497	-14.856226	-695.361206
7720.037673	-452.517822	-8.953245	-685.133301
7720.040997	-452.693146	-3.517828	-675.197571
7720.044328	-453.745209	1.040911	-665.787842
7720.047662	-454.680328	6.768555	-656.202820
7720.050994	-454.972534	11.210402	-646.033325
7720.054328	-455.147858	16.061367	-635.980713
7720.059004	-454.738770	25.821739	-616.343079
7720.061931	-454.855652	30.146696	-606.758057
7720.065246	-454.271210	35.465225	-597.991211
7720.068507	-453.569855	39.439507	-588.114014
7720.071835	-452.751617	43.647575	-579.405579
7720.075171	-452.517822	47.855637	-570.638794
7720.078553	-451.524292	51.479248	-561.755127
7720.081423	-450.706024	55.395088	-553.046753
7720.084770	-449.478699	58.083572	-543.461731
7720.088110	-448.192902	61.765633	-536.039185
7720.091448	-446.205719	65.213905	-527.389221
7720.094744	-445.738190	68.019287	-518.739319
7720.097653	-443.517242	71.759789	-510.615448
7720.100992	-442.173035	74.448273	-500.387482
7720.104325	-440.536530	77.487434	-492.205139
7720.107657	-439.250732	80.059029	-485.542389
7720.111018	-437.497406	82.513733	-476.950928
7720.114320	-435.627136	85.377556	-469.645264
7720.117651	-434.165985	87.423141	-461.872009
7720.120985	-431.769714	89.527176	-455.267670
7720.124332	-430.425476	92.040329	-447.611328
7720.127651	-428.029236	94.085907	-440.539459
7720.130985	-424.990051	96.131500	-433.642914
7720.134319	-423.061401	97.943306	-426.395721
7720.137647	-421.132690	99.170654	-419.732910
7720.140982	-419.087097	101.099358	-413.596161
7720.144318	-417.742859	102.443596	-406.816498
7720.147649	-415.697266	104.430740	-400.562836
7720.150977	-412.716553	105.950317	-394.484528
7720.154349	-410.261841	106.710106	-388.523102
7720.157646	-408.859192	108.463463	-382.386322
7720.160980	-406.579803	110.216827	-376.424927
7720.164318	-404.066620	111.268845	-370.814178
7720.167656	-401.962585	112.145523	-364.618958
7720.170984	-399.624786	113.372879	-360.294006
7720.174311	-397.813019	114.950905	-355.150818
7720.177642	-395.299835	115.067795	-350.533600
7720.180978	-392.728241	116.236702	-344.455292
7720.184316	-390.916412	117.171822	-339.896576
7720.187642	-389.279968	118.223839	-335.279388
7720.192335	-384.721191	120.094093	-327.155487
7720.195258	-382.324951	121.087662	-322.187622
7720.198612	-380.688507	121.263000	-317.511993
7720.201920	-378.350647	122.431908	-313.187042
7720.205169	-376.480408	122.607246	-309.504974
7720.208490	-374.201080	123.308586	-303.835785
7720.211415	-372.681488	124.126823	-300.855072
