time (s)	det(V)
7720.061526	-1.617797	
7720.063017	-1.617736	
7720.064642	-1.617902	
7720.066161	-1.617700	
7720.067804	-1.617793	
7720.069280	-1.617837	
7720.070926	-1.617720	
7720.072402	-1.617696	
7720.074033	-1.617728	
7720.075513	-1.617829	
7720.077115	-1.617720	
7720.078645	-1.617801	
7720.080206	-1.617656	
7720.081770	-1.617712	
7720.083388	-1.617728	
7720.084960	-1.617660	
7720.086538	-1.617648	
7720.088142	-1.617777	
7720.089707	-1.617615	
7720.091336	-1.617728	
7720.092845	-1.617688	
7720.094531	-1.617732	
7720.096016	-1.617636	
7720.097753	-1.617660	
7720.099302	-1.617652	
7720.101016	-1.617692	
7720.102552	-1.617648	
7720.104261	-1.617736	
7720.105784	-1.617656	
7720.107521	-1.617704	
7720.109030	-1.617660	
7720.110783	-1.617656	
7720.112268	-1.617555	
7720.114038	-1.617652	
7720.115518	-1.617636	
7720.117295	-1.617599	
7720.118773	-1.617712	
7720.120522	-1.617660	
7720.122020	-1.617688	
7720.123769	-1.617583	
7720.125278	-1.617748	
7720.127022	-1.617668	
7720.128540	-1.617700	
7720.130267	-1.617628	
7720.131798	-1.617740	
7720.133500	-1.617692	
7720.135044	-1.617805	
7720.136734	-1.617623	
7720.138298	-1.617785	
7720.139970	-1.617527	
7720.141556	-1.617761	
7720.143222	-1.617547	
7720.144812	-1.617764	
7720.146459	-1.617563	
7720.148060	-1.617700	
7720.149695	-1.617483	
7720.151326	-1.617656	
7720.152938	-1.617547	
7720.154608	-1.617684	
7720.156212	-1.617511	
7720.157849	-1.617720	
7720.159443	-1.617563	
7720.161095	-1.617620	
7720.162680	-1.617523	
7720.164376	-1.617640	
7720.165924	-1.617543	
7720.167627	-1.617656	
7720.169171	-1.617612	
7720.170885	-1.617668	
7720.172408	-1.617474	
7720.174144	-1.617595	
7720.175633	-1.617656	
7720.177434	-1.617611	
7720.178908	-1.617583	
7720.180704	-1.617539	
7720.182179	-1.617539	
7720.183937	-1.617575	
7720.185416	-1.617680	
7720.187169	-1.617575	
7720.188659	-1.617644	
7720.190444	-1.617628	
7720.191976	-1.617648	
7720.193468	-1.617712	
7720.195062	-1.617636	
7720.196550	-1.617648	
7720.198214	-1.617732	
7720.199701	-1.617644	
7720.201328	-1.617736	
7720.202846	-1.617575	
7720.204482	-1.611086	
7720.205978	-1.577920	
7720.207614	-1.557936	
7720.209092	-1.530394	
7720.210724	-1.501693	
7720.212209	-1.489563	
7720.213914	-1.457997	
7720.215385	-1.407462	
7720.217063	-1.378059	
7720.218574	-1.360778	
7720.220219	-1.321038	
7720.221764	-1.297445	
7720.223353	-1.289698	
7720.224942	-1.274564	
7720.226513	-1.254414	
7720.228123	-1.230889	
7720.229766	-1.215815	
7720.231368	-1.173558	
7720.232993	-1.135716	
7720.234605	-1.118515	
7720.236220	-1.096613	
7720.237882	-1.069192	
7720.239451	-1.058851	
7720.241138	-1.053208	
7720.242696	-1.031732	
7720.244386	-1.009798	
7720.245948	-0.997681	
7720.247609	-0.965273	
7720.249182	-0.930384	
7720.250901	-0.910230	
7720.252419	-0.888042	
7720.254160	-0.855216	
7720.255632	-0.847719	
7720.257396	-0.847115	
7720.258874	-0.826143	
7720.260640	-0.807899	
7720.262121	-0.801059	
7720.263888	-0.781659	
7720.265380	-0.743051	
7720.267160	-0.719509	
7720.268652	-0.707280	
7720.270390	-0.679242	
7720.271899	-0.665860	
7720.273647	-0.670646	
7720.275173	-0.659161	
7720.276890	-0.641139	
7720.278432	-0.630850	
7720.280162	-0.617545	
7720.281702	-0.589951	
7720.283388	-0.562727	
7720.284945	-0.554276	
7720.286629	-0.532467	
7720.288203	-0.515306	
7720.289874	-0.517590	
7720.291468	-0.520962	
7720.293094	-0.502246	
7720.294701	-0.491309	
7720.296318	-0.488232	
7720.297946	-0.461782	
7720.299561	-0.435795	
7720.301204	-0.431964	
7720.302805	-0.412930	
7720.304469	-0.394070	
7720.306035	-0.403008	
7720.307729	-0.405458	
7720.309274	-0.399000	
7720.310974	-0.388559	
7720.312527	-0.386790	
7720.314211	-0.367313	
7720.315755	-0.342108	
7720.317489	-0.332303	
7720.318980	-0.322075	
7720.320752	-0.303465	
7720.322229	-0.300854	
7720.323765	-0.315916	
7720.325298	-0.310293	
7720.326857	-0.297724	
7720.328414	-0.295227	
7720.329918	-0.291154	
7720.331579	-0.262142	
7720.333062	-0.244599	
7720.334693	-0.242327	
7720.336214	-0.233408	
7720.337840	-0.215422	
7720.339317	-0.223402	
7720.340959	-0.230552	
7720.342443	-0.220691	
7720.344135	-0.213412	
7720.345615	-0.215402	
7720.347327	-0.203401	
7720.348811	-0.171009	
7720.350506	-0.163247	
7720.352019	-0.169930	
7720.353690	-0.145764	
7720.355203	-0.140148	
7720.356832	-0.149269	
7720.358368	-0.147061	
7720.359996	-0.138167	
7720.361560	-0.136716	
7720.363248	-0.133647	
7720.364821	-0.110532	
7720.366487	-0.087954	
7720.368092	-0.083595	
7720.369714	-0.071163	
7720.371336	-0.059933	
7720.372962	-0.073025	
7720.374584	-0.078133	
7720.376192	-0.065774	
7720.377839	-0.060045	
7720.379412	-0.056408	
7720.381104	-0.035533	
7720.382669	-0.015327	
7720.384370	-0.004080	
7720.385933	0.006478	
7720.387611	0.019953	
7720.389177	0.017738	
7720.390892	0.017165	
7720.392435	0.022028	
7720.394170	0.030656	
7720.395671	0.026511	
7720.397434	0.055717	
7720.398910	0.067399	
7720.400673	0.084902	
7720.402162	0.093184	
7720.403950	0.113813	
7720.405444	0.126107	
7720.407225	0.094090	
7720.408704	0.111082	
7720.410473	0.125821	
7720.411966	0.123686	
7720.413727	0.134825	
7720.415230	0.158270	
7720.416947	0.171954	
7720.418472	0.178262	
7720.420212	0.193509	
7720.421740	0.201630	
7720.423452	0.191249	
7720.424992	0.192804	
7720.426698	0.200668	
7720.428263	0.211073	
7720.429931	0.211786	
7720.431508	0.247521	
7720.433153	0.260500	
7720.434765	0.266510	
7720.436413	0.274620	
7720.438019	0.292803	
7720.439647	0.284191	
7720.441259	0.289347	
7720.442873	0.291849	
7720.444538	0.296227	
7720.446110	0.300558	
7720.447778	0.323910	
7720.449359	0.347746	
7720.451050	0.349627	
7720.452620	0.372451	
7720.454300	0.376987	
7720.455777	0.385205	
7720.457326	0.366630	
7720.458830	0.386740	
7720.460454	0.384516	
7720.461959	0.396754	
7720.463555	0.401137	
7720.465085	0.424505	
7720.466601	0.435925	
7720.468245	0.452430	
7720.469742	0.467874	
7720.471375	0.484052	
7720.472902	0.474613	
7720.474594	0.469409	
7720.476071	0.488004	
7720.477778	0.498650	
7720.479256	0.492721	
7720.480994	0.530120	
7720.482462	0.551498	
7720.484174	0.567797	
7720.485651	0.577195	
7720.487354	0.594827	
7720.488838	0.605143	
7720.490552	0.598376	
7720.492036	0.606888	
7720.493815	0.622332	
7720.495304	0.622541	
7720.497057	0.655646	
7720.498571	0.674309	
7720.500290	0.706802	
7720.501808	0.723689	
7720.503519	0.736958	
7720.505056	0.762655	
7720.506781	0.759750	
7720.508334	0.779223	
7720.510019	0.793846	
7720.511585	0.806386	
7720.513264	0.819043	
7720.514829	0.852853	
7720.516494	0.882557	
7720.518086	0.904548	
7720.519709	0.929665	
7720.521340	0.958604	
7720.522978	0.962645	
7720.524588	0.970173	
7720.526194	0.991487	
7720.527855	1.009727	
7720.529446	1.033342	
7720.531122	1.067671	
7720.532674	1.106029	
7720.534363	1.128547	
7720.535907	1.156016	
7720.537616	1.184379	
7720.539161	1.203925	
7720.540876	1.209810	
7720.542416	1.236276	
7720.544144	1.250666	
7720.545626	1.268789	
7720.547415	1.309169	
7720.548892	1.352417	
7720.550652	1.387121	
7720.552137	1.408765	
7720.553929	1.451493	
7720.555409	1.475353	
7720.557210	1.482866	
7720.558692	1.515548	
7720.560492	1.539452	
7720.561974	1.565112	
7720.563725	1.595401	
7720.565233	1.623454	
7720.566956	1.636003	
7720.568476	1.636542	
7720.570199	1.636659	
7720.571738	1.636466	
7720.573452	1.636784	
7720.574988	1.636554	
7720.576685	1.636760	
7720.578237	1.636607	
7720.579892	1.636893	
7720.581473	1.636655	
7720.583138	1.636828	
7720.584741	1.636639	
7720.586250	1.636558	
7720.587847	1.636663	
7720.589321	1.636643	
7720.590961	1.636550	
7720.592436	1.636740	
7720.594065	1.636635	
7720.595549	1.636579	
7720.597173	1.636627	
7720.598682	1.636607	
7720.600265	1.636667	
7720.601806	1.636603	
7720.603348	1.636780	
7720.604929	1.636643	
7720.606511	1.636865	
7720.608118	1.636635	
7720.609697	1.636732	
7720.611315	1.636538	
7720.612840	1.636740	
7720.614496	1.636587	
7720.615978	1.636824	
7720.617716	1.636695	
7720.619190	1.636663	
7720.620907	1.636651	
7720.622388	1.636784	
7720.624096	1.636683	
7720.625574	1.636683	
7720.627337	1.636776	
7720.628819	1.636671	
7720.630593	1.636796	
7720.632078	1.636756	
7720.633858	1.636780	
7720.635337	1.636744	
7720.637078	1.636788	
7720.638580	1.636723	
7720.640321	1.636776	
7720.641844	1.636558	
7720.643558	1.636820	
7720.645086	1.636647	
7720.646820	1.636820	
7720.648367	1.636566	
7720.650070	1.636715	
7720.651621	1.636655	
7720.653309	1.636929	
7720.654869	1.636639	
7720.656532	1.636708	
7720.658111	1.636603	
7720.659749	1.636716	
7720.661363	1.636760	
7720.662996	1.636881	
7720.664602	1.636667	
7720.666219	1.636780	
7720.667840	1.636647	
7720.669446	1.636893	
7720.671142	1.636740	
7720.672725	1.636768	
7720.674398	1.636663	
7720.675958	1.636780	
7720.677671	1.636760	
7720.679238	1.636816	
7720.680940	1.636643	
7720.682496	1.636804	
7720.684221	1.636687	
7720.685757	1.636832	
7720.687482	1.636776	
7720.688985	1.636659	
7720.690750	1.636728	
7720.692228	1.636808	
7720.693997	1.636716	
7720.695488	1.636780	
7720.697285	1.636784	
7720.698756	1.636756	
7720.700535	1.636772	
7720.702014	1.636639	
7720.703778	1.636853	
7720.705270	1.636768	
7720.707020	1.636848	
7720.708530	1.636679	
7720.710272	1.636848	
7720.711802	1.636716	
7720.713532	1.636869	
7720.715060	1.636699	
7720.716754	1.636800	
7720.718326	1.636695	
7720.719823	1.636736	
7720.721472	1.636695	
7720.722962	1.636812	
7720.724587	1.636570	
7720.726101	1.636764	
7720.727747	1.636703	
7720.729224	1.636619	
7720.730866	1.636675	
7720.732350	1.636776	
7720.733982	1.636804	
7720.735457	1.636760	
7720.737083	1.636667	
7720.738598	1.636607	
7720.740260	1.636949	
7720.741795	1.636727	
7720.743415	1.636663	
7720.744973	1.636695	
7720.746565	1.636808	
7720.748161	1.636643	
7720.749740	1.636824	
7720.751347	1.636699	
7720.752886	1.636748	
7720.754565	1.636683	
7720.756164	1.636832	
7720.757819	1.636695	
7720.759398	1.636699	
7720.761069	1.636776	
7720.762624	1.636844	
7720.764324	1.636671	
7720.765892	1.636840	
7720.767572	1.636703	
7720.769131	1.636893	
7720.770855	1.636699	
7720.772388	1.636788	
7720.774117	1.636768	
7720.775603	1.636824	
7720.777371	1.636655	
7720.778854	1.636772	
7720.780639	1.636695	
7720.782124	1.636691	
7720.783899	1.636832	
7720.785381	1.636740	
7720.787175	1.636772	
7720.788653	1.636812	
7720.790402	1.636760	
7720.791897	1.636643	
7720.793635	1.636824	
7720.795157	1.636744	
7720.796879	1.636852	
7720.798419	1.636788	
7720.800105	1.636816	
7720.801646	1.636562	
7720.803348	1.636727	
7720.804897	1.636683	
7720.806577	1.636941	
7720.808151	1.636703	
7720.809810	1.636869	
7720.811399	1.636623	
7720.813044	1.636881	
7720.814653	1.636635	
7720.816293	1.636909	
7720.817910	1.636578	
7720.819520	1.636820	
7720.821189	1.636639	
7720.822778	1.636949	
7720.824441	1.636631	
7720.826013	1.636937	
7720.827693	1.636590	
7720.829278	1.636780	
7720.830954	1.636707	
7720.832508	1.636723	
7720.834201	1.636728	
7720.835752	1.636687	
7720.837468	1.636695	
7720.838952	1.636711	
7720.840705	1.636736	
7720.842180	1.636784	
7720.843973	1.636695	
7720.845449	1.636736	
7720.847237	1.636627	
7720.848721	1.636675	
7720.850493	1.636740	
7720.851981	1.636667	
7720.853567	1.636671	
7720.855095	1.636595	
7720.856641	1.636744	
7720.858249	1.636651	
7720.859740	1.636699	
7720.861351	1.636586	
7720.862870	1.636111	
7720.864537	1.582917	
7720.866021	1.446321	
7720.867692	1.321330	
7720.869168	1.227962	
7720.870809	1.126396	
7720.872296	1.014622	
7720.874006	0.877482	
7720.875488	0.777853	
7720.877188	0.659771	
7720.878666	0.549069	
7720.880335	0.430326	
7720.881845	0.357599	
7720.883488	0.238123	
7720.885027	0.122506	
7720.886654	0.010112	
7720.888214	-0.095164	
7720.889892	-0.236079	
7720.891458	-0.360099	
7720.893109	-0.470515	
7720.894698	-0.588214	
7720.896338	-0.710176	
7720.897949	-0.803758	
7720.899565	-0.901122	
7720.901230	-1.018173	
7720.902846	-1.125053	
7720.904491	-1.228504	
7720.906107	-1.348757	
7720.907749	-1.480572	
7720.909335	-1.578154	
7720.911034	-1.617321	
7720.912585	-1.617607	
7720.914286	-1.617595	
7720.915834	-1.617547	
7720.917538	-1.617672	
7720.919075	-1.617583	
7720.920787	-1.617688	
7720.922284	-1.617628	
7720.924066	-1.617587	
7720.925542	-1.617620	
7720.927319	-1.617644	
7720.928808	-1.617575	
7720.930599	-1.617620	
7720.932077	-1.617636	
7720.933859	-1.617656	
7720.935347	-1.617676	
7720.937125	-1.617656	
7720.938605	-1.617656	
7720.940358	-1.617632	
7720.941869	-1.617756	
7720.943596	-1.617519	
7720.945113	-1.617708	
7720.946812	-1.617656	
7720.948341	-1.617640	
7720.950027	-1.617805	
7720.951590	-1.617672	
7720.953291	-1.617491	
7720.954860	-1.617761	
7720.956536	-1.617491	
7720.958115	-1.617837	
7720.959774	-1.617587	
7720.961376	-1.617773	
7720.962985	-1.617648	
7720.964601	-1.617680	
7720.966208	-1.617664	
7720.967866	-1.617748	
7720.969457	-1.617648	
7720.971098	-1.617720	
7720.972679	-1.617620	
7720.974377	-1.617676	
7720.975934	-1.617708	
7720.977637	-1.617857	
7720.979176	-1.617644	
7720.980879	-1.617744	
7720.982360	-1.617769	
7720.983918	-1.617732	
7720.985404	-1.617849	
7720.987018	-1.617769	
7720.988545	-1.617720	
7720.990101	-1.617700	
7720.991691	-1.617797	
7720.993180	-1.617825	
7720.994839	-1.617809	
7720.996332	-1.617841	
7720.997978	-1.617897	
7720.999494	-1.617817	
7721.001134	-1.617797	
7721.002609	-1.617748	
7721.004298	-1.617837	
7721.005771	-1.617962	
7721.007479	-1.617825	
7721.008966	-1.617748	
7721.010687	-1.617688	
7721.012172	-1.617833	
7721.013882	-1.617785	
7721.015356	-1.617845	
7721.017016	-1.617813	
7721.018520	-1.617845	
7721.020271	-1.617672	
7721.021786	-1.617781	
7721.023509	-1.617785	
7721.025050	-1.617837	
7721.026754	-1.617704	
7721.028303	-1.617905	
7721.029986	-1.617740	
7721.031545	-1.617789	
7721.033229	-1.617740	
7721.034794	-1.617885	
7721.036445	-1.617579	
7721.038038	-1.617905	
7721.039655	-1.617595	
7721.041279	-1.617869	
7721.042908	-1.617793	
7721.044515	-1.617889	
7721.046129	-1.617623	
7721.047776	-1.617797	
7721.049373	-1.617708	
7721.051065	-1.617825	
7721.052630	-1.617676	
7721.054330	-1.617845	
7721.055880	-1.617777	
7721.057589	-1.617801	
7721.059142	-1.617664	
7721.060845	-1.617865	
7721.062397	-1.617656	
7721.064134	-1.617845	
7721.065636	-1.617620	
7721.067368	-1.617773	
7721.068849	-1.617716	
7721.070619	-1.617712	
7721.072099	-1.617696	
7721.073875	-1.617857	
7721.075354	-1.617672	
7721.077142	-1.617692	
7721.078623	-1.617797	
7721.080400	-1.617744	
7721.081893	-1.617656	
7721.083642	-1.617668	
7721.085150	-1.617640	
7721.086886	-1.617628	
7721.088408	-1.617672	
7721.090126	-1.617668	
7721.091678	-1.617769	
7721.093356	-1.617527	
7721.094915	-1.617793	
7721.096594	-1.617503	
7721.098161	-1.617764	
7721.099837	-1.617656	
7721.101407	-1.617756	
7721.103050	-1.617563	
7721.104648	-1.617696	
7721.106280	-1.617434	
7721.107911	-1.617793	
7721.109544	-1.617628	
7721.111182	-1.617769	
7721.112667	-1.617680	
7721.114293	-1.617748	
7721.115783	-1.617712	
7721.117390	-1.617736	
7721.118889	-1.617773	
7721.120526	-1.617676	
7721.122012	-1.617680	
7721.123607	-1.617688	
7721.125126	-1.617736	
7721.126670	-1.617740	
7721.128262	-1.617684	
7721.129759	-1.617628	
7721.131399	-1.617712	
7721.132956	-1.617523	
7721.134576	-1.617732	
7721.136081	-1.617636	
7721.137787	-1.617575	
7721.139262	-1.617736	
7721.140990	-1.617720	
7721.142458	-1.617628	
7721.144165	-1.617752	
7721.145640	-1.617563	
7721.147359	-1.617607	
7721.148840	-1.617712	
7721.150551	-1.617583	
7721.152031	-1.617696	
7721.153824	-1.617612	
7721.155300	-1.617628	
7721.157044	-1.617599	
7721.158542	-1.617676	
7721.160288	-1.617595	
7721.161803	-1.617595	
7721.163512	-1.617543	
7721.165041	-1.617700	
7721.166760	-1.617470	
7721.168299	-1.617712	
7721.169989	-1.617555	
7721.171552	-1.617712	
7721.173238	-1.617487	
7721.174799	-1.617728	
7721.176465	-1.617438	
7721.178056	-1.617672	
7721.179700	-1.617583	
7721.181315	-1.617756	
7721.182965	-1.617519	
7721.184568	-1.617700	
7721.186200	-1.617575	
7721.187843	-1.617684	
7721.189440	-1.617511	
7721.191114	-1.617684	
7721.192700	-1.617458	
7721.194391	-1.617611	
7721.195972	-1.617563	
7721.197651	-1.617656	
7721.199216	-1.617567	
7721.200905	-1.617599	
7721.202466	-1.616504	
7721.204186	-1.590070	
7721.205735	-1.537698	
7721.207444	-1.518317	
7721.208946	-1.491199	
7721.210690	-1.459560	
7721.212166	-1.429702	
7721.213945	-1.395131	
7721.215437	-1.344532	
7721.217218	-1.306210	
7721.218690	-1.281086	
7721.220473	-1.247493	
7721.221948	-1.225740	
7721.223694	-1.215666	
7721.225193	-1.193462	
7721.226923	-1.171954	
7721.228442	-1.145835	
7721.230161	-1.121798	
7721.231695	-1.078944	
7721.233410	-1.044051	
7721.234956	-1.024518	
7721.236658	-0.995937	
7721.238213	-0.974534	
7721.239893	-0.962163	
7721.241464	-0.949591	
7721.243142	-0.921264	
7721.244754	-0.907648	
7721.246239	-0.890512	
7721.247888	-0.855381	
7721.249414	-0.822820	
7721.251049	-0.804479	
7721.252524	-0.789485	
7721.254161	-0.764292	
7721.255647	-0.747043	
7721.257290	-0.745291	
7721.258791	-0.734640	
7721.260396	-0.715936	
7721.261911	-0.709451	
7721.263476	-0.689249	
7721.265022	-0.655556	
7721.266659	-0.635398	
7721.268208	-0.615667	
7721.269805	-0.603462	
7721.271393	-0.583010	
7721.272951	-0.578961	
7721.274557	-0.581274	
7721.276058	-0.572238	
7721.277761	-0.558312	
7721.279233	-0.554062	
7721.280971	-0.531327	
7721.282529	-0.502790	
7721.284234	-0.484517	
7721.285787	-0.472557	
7721.287482	-0.456198	
7721.289028	-0.449991	
7721.290753	-0.461351	
7721.292248	-0.448408	
7721.294012	-0.441519	
7721.295492	-0.433902	
7721.297279	-0.419327	
7721.298756	-0.400398	
7721.300520	-0.386327	
7721.301999	-0.377614	
7721.303790	-0.360997	
7721.305274	-0.355055	
7721.307049	-0.364816	
7721.308540	-0.362927	
7721.310269	-0.352223	
7721.311777	-0.348296	
7721.313487	-0.345536	
7721.315013	-0.321370	
7721.316715	-0.307432	
7721.318273	-0.294292	
7721.319970	-0.282598	
7721.321532	-0.275564	
7721.323214	-0.278952	
7721.324777	-0.289567	
7721.326436	-0.277075	
7721.328028	-0.276592	
7721.329660	-0.275528	
7721.331267	-0.259842	
7721.332879	-0.238250	
7721.334507	-0.229239	
7721.336118	-0.221786	
7721.337768	-0.208207	
7721.339364	-0.214946	
7721.341008	-0.224308	
7721.342586	-0.219901	
7721.344292	-0.218761	
7721.345836	-0.219103	
7721.347540	-0.201302	
7721.349093	-0.183461	
7721.350816	-0.174687	
7721.352360	-0.167811	
7721.354068	-0.156999	
7721.355577	-0.154598	
7721.357334	-0.168822	
7721.358808	-0.164786	
7721.360609	-0.160685	
7721.362086	-0.165096	
7721.363843	-0.156745	
7721.365330	-0.132515	
7721.367094	-0.122383	
7721.368592	-0.114959	
7721.370374	-0.107676	
7721.371871	-0.106464	
7721.373623	-0.116990	
7721.375164	-0.117775	
7721.376661	-0.112562	
7721.378268	-0.115580	
7721.379762	-0.113892	
7721.381418	-0.094068	
7721.382897	-0.078890	
7721.384515	-0.072513	
7721.386031	-0.065028	
7721.387674	-0.054257	
7721.389152	-0.065028	
7721.390793	-0.076650	
7721.392277	-0.074189	
7721.393909	-0.068396	
7721.395384	-0.073669	
7721.397012	-0.062555	
7721.398521	-0.047993	
7721.400168	-0.028729	
7721.401701	-0.033495	
7721.403309	-0.022030	
7721.404872	-0.008604	
7721.406456	-0.020149	
7721.408051	-0.028894	
7721.409614	-0.026755	
7721.411221	-0.027069	
7721.412720	-0.030369	
7721.414425	-0.012821	
7721.416034	0.006768	
7721.417692	0.008517	
7721.419259	0.015397	
7721.420953	0.025351	
7721.422510	0.027365	
7721.424196	0.015909	
7721.425756	0.018338	
7721.427446	0.022374	
7721.428963	0.021182	
7721.430693	0.024562	
7721.432183	0.043152	
7721.433950	0.056131	
7721.435426	0.056973	
7721.437209	0.069707	
7721.438694	0.069167	
7721.440474	0.057727	
7721.441951	0.053400	
7721.443702	0.065099	
7721.445202	0.059145	
7721.446969	0.058528	
7721.448476	0.071923	
7721.450210	0.093885	
7721.451727	0.098650	
7721.453466	0.100209	
7721.454993	0.106816	
7721.456700	0.094759	
7721.458246	0.089558	
7721.459928	0.098832	
7721.461508	0.095750	
7721.463191	0.096117	
7721.464759	0.111702	
7721.466429	0.128549	
7721.468023	0.133544	
7721.469681	0.140944	
7721.471292	0.150422	
7721.472920	0.148324	
7721.474542	0.129487	
7721.476147	0.137024	
7721.477778	0.133463	
7721.479376	0.136678	
7721.481031	0.150213	
7721.482613	0.176897	
7721.484312	0.171212	
7721.485890	0.195753	
7721.487586	0.194436	
7721.489123	0.194093	
7721.490826	0.183285	
7721.492384	0.196418	
7721.494092	0.201111	
7721.495627	0.198420	
7721.497371	0.201481	
7721.498861	0.228358	
7721.500624	0.243996	
7721.502105	0.258728	
7721.503892	0.261370	
7721.505364	0.265306	
7721.507133	0.252887	
7721.508631	0.255807	
7721.510222	0.263054	
7721.511757	0.270632	
7721.513303	0.280396	
7721.514898	0.298588	
7721.516385	0.314802	
7721.518044	0.325066	
7721.519542	0.337554	
7721.521196	0.352713	
7721.522687	0.341369	
7721.524385	0.341824	
7721.525869	0.355230	
7721.527529	0.371529	
7721.529005	0.364286	
7721.530725	0.378022	
7721.532207	0.406865	
7721.533924	0.417266	
7721.535406	0.421182	
7721.537116	0.439998	
7721.538590	0.452836	
7721.540258	0.442165	
7721.541771	0.445263	
7721.543412	0.450621	
7721.544958	0.468043	
7721.546658	0.463096	
7721.548205	0.498961	
7721.549891	0.519690	
7721.551448	0.530930	
7721.553118	0.552562	
7721.554699	0.570294	
7721.556357	0.564965	
7721.557969	0.575467	
7721.559595	0.587250	
7721.561221	0.589598	
7721.562835	0.603040	
7721.564482	0.625921	
7721.566086	0.658486	
7721.567729	0.674966	
7721.569318	0.685323	
7721.570993	0.716027	
7721.572557	0.722388	
7721.574261	0.716554	
7721.575819	0.735842	
7721.577535	0.760234	
7721.579083	0.757978	
7721.580781	0.784838	
7721.582324	0.816557	
7721.584055	0.845610	
7721.585547	0.861473	
7721.587322	0.882038	
7721.588807	0.886437	
7721.590565	0.909563	
7721.592047	0.924670	
7721.593820	0.935614	
7721.595309	0.962475	
7721.597104	0.978069	
7721.598586	1.008797	
7721.600333	1.050373	
7721.601829	1.059804	
7721.603567	1.093351	
7721.605082	1.118113	
7721.606778	1.130017	
7721.608308	1.146590	
7721.610027	1.173600	
7721.611578	1.193391	
7721.613262	1.221379	
7721.614821	1.250770	
7721.616495	1.291219	
7721.618058	1.317350	
7721.619720	1.361807	
7721.621309	1.390642	
7721.622955	1.409575	
7721.624563	1.435722	
7721.626166	1.460593	
7721.627790	1.492759	
7721.629404	1.512696	
7721.631039	1.563851	
7721.632638	1.603776	
7721.634305	1.626621	
7721.635877	1.635628	
7721.637567	1.636695	
7721.639042	1.636671	
7721.640618	1.636587	
7721.642093	1.636627	
7721.643726	1.636667	
7721.645211	1.636579	
7721.646793	1.636732	
7721.648329	1.636595	
7721.649859	1.636619	
7721.651504	1.636595	
7721.652986	1.636635	
7721.654610	1.636671	
7721.656153	1.636792	
7721.657824	1.636679	
7721.659307	1.636683	
7721.661033	1.636715	
7721.662506	1.636776	
7721.664218	1.636683	
7721.665690	1.636607	
7721.667412	1.636591	
7721.668903	1.636667	
7721.670625	1.636675	
7721.672109	1.636716	
7721.673819	1.636748	
7721.675296	1.636542	
7721.677082	1.636812	
7721.678556	1.636695	
7721.680308	1.636687	
7721.681808	1.636599	
7721.683569	1.636832	
7721.685090	1.636736	
7721.686838	1.636724	
7721.688359	1.636595	
7721.690082	1.636756	
7721.691614	1.636587	
7721.693314	1.636796	
7721.694865	1.636627	
7721.696525	1.636756	
7721.698090	1.636546	
7721.699734	1.636857	
7721.701330	1.636752	
7721.702982	1.636881	
7721.704593	1.636776	
7721.706234	1.636869	
7721.707829	1.636619	
7721.709450	1.636881	
7721.711120	1.636607	
7721.712697	1.636808	
7721.714375	1.636554	
7721.715970	1.636776	
7721.717620	1.636659	
7721.719203	1.636784	
7721.720878	1.636675	
7721.722439	1.636776	
7721.724144	1.636675	
7721.725690	1.636772	
7721.727403	1.636792	
7721.728922	1.636724	
7721.730674	1.636732	
7721.732153	1.636619	
7721.733927	1.636687	
7721.735410	1.636748	
7721.737193	1.636836	
7721.738666	1.636619	
7721.740436	1.636881	
7721.741913	1.636720	
7721.743692	1.636796	
7721.745186	1.636719	
7721.746942	1.636736	
7721.748447	1.636603	
7721.750206	1.636840	
7721.751726	1.636768	
7721.753457	1.636796	
7721.754980	1.636699	
7721.756693	1.636756	
7721.758239	1.636627	
7721.759910	1.636812	
7721.761469	1.636716	
7721.763134	1.636832	
7721.764724	1.636711	
7721.766408	1.636840	
7721.768018	1.636562	
7721.769514	1.636752	
7721.771152	1.636659	
7721.772681	1.636772	
7721.774312	1.636611	
7721.775803	1.636675	
7721.777468	1.636711	
7721.778951	1.636611	
7721.780589	1.636768	
7721.782068	1.636667	
7721.783682	1.636740	
7721.785200	1.636695	
7721.786791	1.636788	
7721.788320	1.636671	
7721.789944	1.636804	
7721.791505	1.636691	
7721.793086	1.636699	
7721.794684	1.636740	
7721.796253	1.636752	
7721.797879	1.636631	
7721.799390	1.636748	
7721.801078	1.636579	
7721.802552	1.636800	
7721.804270	1.636740	
7721.805849	1.636856	
7721.807539	1.636748	
7721.809096	1.636760	
7721.810821	1.636699	
7721.812353	1.636719	
7721.814077	1.636736	
7721.815593	1.636720	
7721.817331	1.636840	
7721.818814	1.636679	
7721.820574	1.636889	
7721.822065	1.636639	
7721.823858	1.636909	
7721.825333	1.636679	
7721.827119	1.636812	
7721.828597	1.636724	
7721.830352	1.636744	
7721.831845	1.636748	
7721.833590	1.636828	
7721.835096	1.636643	
7721.836824	1.636788	
7721.838351	1.636667	
7721.840054	1.636792	
7721.841591	1.636651	
7721.843290	1.636844	
7721.844840	1.636627	
7721.846535	1.636800	
7721.848085	1.636691	
7721.849770	1.636909	
7721.851355	1.636723	
7721.853020	1.636965	
7721.854608	1.636679	
7721.856258	1.636764	
7721.857862	1.636647	
7721.859507	1.636832	
7721.861132	1.636591	
7721.862727	1.636735	
7721.864418	1.636679	
