time (s)	det(V)
7886.782949	-0.148471	
7886.784607	-0.136656	
7886.786206	-0.136523	
7886.787879	-0.135612	
7886.789455	-0.122907	
7886.791137	-0.098274	
7886.792712	-0.096308	
7886.794396	-0.087446	
7886.795959	-0.078789	
7886.797645	-0.080892	
7886.799198	-0.089517	
7886.800912	-0.092348	
7886.802443	-0.086528	
7886.804194	-0.091422	
7886.805693	-0.075454	
7886.807454	-0.048403	
7886.808932	-0.053648	
7886.810702	-0.041555	
7886.812184	-0.034421	
7886.813948	-0.043521	
7886.815464	-0.053201	
7886.816955	-0.055916	
7886.818524	-0.055082	
7886.820067	-0.050704	
7886.821683	-0.051662	
7886.823173	-0.036629	
7886.824815	-0.020213	
7886.826331	-0.018550	
7886.827960	-0.014356	
7886.829462	-0.000732	
7886.831094	-0.012862	
7886.832583	-0.028040	
7886.834228	-0.027299	
7886.835705	-0.023694	
7886.837352	-0.033064	
7886.838835	-0.027239	
7886.840513	-0.002307	
7886.841993	0.000226	
7886.843655	0.001584	
7886.845180	0.012851	
7886.846821	0.010889	
7886.848387	-0.002984	
7886.849983	-0.013248	
7886.851579	-0.009518	
7886.853156	-0.008475	
7886.854772	-0.018759	
7886.856403	0.001246	
7886.858010	0.018539	
7886.859647	0.016561	
7886.861269	0.020743	
7886.862889	0.023913	
7886.864545	0.012787	
7886.866135	-0.006344	
7886.867825	0.000553	
7886.869392	-0.007951	
7886.871091	-0.014400	
7886.872667	-0.001973	
7886.874356	0.016211	
7886.875924	0.012557	
7886.877629	0.021190	
7886.879175	0.026648	
7886.880886	0.018729	
7886.882416	-0.003935	
7886.884153	-0.006098	
7886.885650	-0.005228	
7886.887399	-0.014324	
7886.888888	-0.006118	
7886.890662	0.013190	
7886.892136	0.017870	
7886.893943	0.014910	
7886.895422	0.023820	
7886.897205	0.019401	
7886.898691	-0.001018	
7886.900439	-0.008064	
7886.901944	-0.004052	
7886.903689	-0.010602	
7886.905209	-0.008640	
7886.906951	0.006555	
7886.908472	0.015615	
7886.910201	0.016815	
7886.911743	0.017157	
7886.913439	0.020513	
7886.914987	0.001246	
7886.916678	-0.007818	
7886.918242	-0.004164	
7886.919902	-0.011282	
7886.921470	-0.016684	
7886.923101	-0.001268	
7886.924700	0.013955	
7886.926333	0.011760	
7886.927959	0.011179	
7886.929572	0.013786	
7886.931250	0.004823	
7886.932837	-0.013099	
7886.934508	-0.015045	
7886.936097	-0.013748	
7886.937750	-0.025978	
7886.939322	-0.012757	
7886.941034	0.006277	
7886.942567	0.005838	
7886.944271	0.009165	
7886.945753	0.011909	
7886.947335	0.007558	
7886.948829	-0.009119	
7886.950456	-0.013840	
7886.951966	-0.013579	
7886.953535	-0.023025	
7886.955099	-0.023234	
7886.956593	-0.007363	
7886.958243	0.003888	
7886.959722	0.002035	
7886.961356	0.008053	
7886.962880	0.011059	
7886.964524	-0.004845	
7886.965999	-0.017446	
7886.967709	-0.013716	
7886.969187	-0.016157	
7886.970893	-0.023859	
7886.972375	-0.019690	
7886.974087	-0.000744	
7886.975584	0.003965	
7886.977305	-0.000164	
7886.978791	0.005552	
7886.980479	0.004323	
7886.981968	-0.015234	
7886.983627	-0.023766	
7886.985151	-0.015911	
7886.986851	-0.023585	
7886.988388	-0.025019	
7886.990061	-0.013317	
7886.991614	0.001447	
7886.993289	-0.004644	
7886.994881	-0.002340	
7886.996555	0.002933	
7886.998120	-0.011774	
7886.999761	-0.025043	
7887.001367	-0.024242	
7887.003005	-0.031609	
7887.004636	-0.032355	
7887.006254	-0.020676	
7887.007919	-0.005623	
7887.009514	-0.004886	
7887.011156	-0.004422	
7887.012738	0.001459	
7887.014397	-0.009107	
7887.015958	-0.026957	
7887.017665	-0.026159	
7887.019213	-0.025648	
7887.020940	-0.039086	
7887.022478	-0.030816	
7887.024191	-0.011577	
7887.025699	-0.007045	
7887.027444	-0.010074	
7887.028939	-0.005973	
7887.030705	-0.005155	
7887.032183	-0.022243	
7887.033959	-0.027573	
7887.035438	-0.024693	
7887.037214	-0.038155	
7887.038691	-0.031352	
7887.040443	-0.015677	
7887.041948	-0.006606	
7887.043674	-0.008140	
7887.045204	-0.005812	
7887.046936	-0.001546	
7887.048468	-0.019226	
7887.050168	-0.026453	
7887.051718	-0.022300	
7887.053419	-0.032637	
7887.054967	-0.038723	
7887.056660	-0.018340	
7887.058240	-0.006726	
7887.059901	-0.002646	
7887.061483	0.000134	
7887.063105	0.004492	
7887.064701	-0.011826	
7887.066318	-0.024834	
7887.067938	-0.019420	
7887.069542	-0.020157	
7887.071223	-0.026429	
7887.072813	-0.011718	
7887.074465	0.004219	
7887.075939	0.006990	
7887.077500	0.011534	
7887.078993	0.019006	
7887.080649	0.011832	
7887.082147	-0.004793	
7887.083751	-0.002477	
7887.085269	-0.001776	
7887.086817	-0.002630	
7887.088361	-0.006320	
7887.089841	0.011010	
7887.091505	0.032135	
7887.092992	0.036759	
7887.094617	0.035043	
7887.096116	0.050685	
7887.097804	0.036453	
7887.099288	0.021641	
7887.101011	0.030540	
7887.102485	0.031011	
7887.104206	0.026169	
7887.105694	0.032062	
7887.107403	0.060160	
7887.108892	0.078996	
7887.110594	0.080672	
7887.112068	0.083605	
7887.113823	0.089824	
7887.115308	0.071979	
7887.117044	0.079194	
7887.118550	0.087105	
7887.120283	0.087327	
7887.121808	0.080467	
7887.123524	0.106675	
7887.125056	0.128859	
7887.126766	0.120979	
7887.128322	0.139207	
7887.130020	0.149315	
7887.131585	0.137306	
7887.133269	0.131429	
7887.134861	0.149641	
7887.136527	0.137177	
7887.138110	0.157488	
7887.139743	0.175599	
7887.141335	0.192011	
7887.142966	0.207947	
7887.144599	0.217015	
7887.146202	0.227730	
7887.147867	0.225704	
7887.149464	0.219991	
7887.151139	0.232528	
7887.152722	0.243203	
7887.154390	0.243859	
7887.155952	0.267328	
7887.157664	0.296389	
7887.159206	0.313372	
7887.160924	0.322548	
7887.162465	0.336664	
7887.164184	0.338315	
7887.165689	0.350227	
7887.167443	0.358445	
7887.168924	0.367480	
7887.170699	0.370087	
7887.172178	0.394958	
7887.173951	0.427168	
7887.175429	0.445444	
7887.177209	0.458533	
7887.178685	0.476974	
7887.180445	0.493245	
7887.181939	0.496572	
7887.183692	0.503746	
7887.185212	0.531453	
7887.186935	0.550845	
7887.188459	0.572030	
7887.190165	0.608954	
7887.191712	0.650188	
7887.193413	0.666358	
7887.194960	0.699289	
7887.196625	0.724257	
7887.198187	0.741639	
7887.199827	0.750791	
7887.201431	0.787695	
7887.203094	0.809883	
7887.204688	0.839885	
7887.206206	0.885100	
7887.207846	0.938318	
7887.209335	0.972421	
7887.210973	1.010416	
7887.212467	1.055010	
7887.214117	1.082801	
7887.215600	1.105739	
7887.217240	1.135008	
7887.218724	1.181930	
7887.220318	1.217001	
7887.221839	1.253932	
7887.223395	1.310683	
7887.224960	1.383882	
7887.226564	1.421341	
7887.228170	1.485392	
7887.229734	1.533562	
7887.231352	1.575791	
7887.232885	1.610801	
7887.234548	1.632272	
7887.236021	1.636727	
7887.237742	1.636679	
7887.239224	1.636687	
7887.240937	1.636703	
7887.242488	1.636800	
7887.244194	1.636687	
7887.245746	1.636703	
7887.247480	1.636639	
7887.248968	1.636695	
7887.250737	1.636691	
7887.252218	1.636711	
7887.253993	1.636768	
7887.255488	1.636643	
7887.257255	1.636744	
7887.258742	1.636780	
7887.260523	1.636639	
7887.262002	1.636716	
7887.263770	1.636611	
7887.265264	1.636679	
7887.266989	1.636788	
7887.268497	1.636732	
7887.270219	1.636877	
7887.271761	1.636703	
7887.273483	1.636889	
7887.275033	1.636728	
7887.276747	1.636776	
7887.278298	1.636603	
7887.280001	1.636716	
7887.281566	1.636708	
7887.283223	1.636897	
7887.284803	1.636611	
7887.286430	1.636845	
7887.288045	1.636707	
7887.289688	1.636953	
7887.291290	1.636591	
7887.292919	1.636909	
7887.294574	1.636587	
7887.296171	1.636828	
7887.297841	1.636768	
7887.299423	1.636828	
7887.301103	1.636671	
7887.302686	1.636800	
7887.304363	1.636715	
7887.305937	1.636748	
7887.307639	1.636663	
7887.309190	1.636856	
7887.310890	1.636792	
7887.312425	1.636856	
7887.314152	1.636695	
7887.315655	1.636760	
7887.317405	1.636663	
7887.318889	1.636828	
7887.320677	1.636784	
7887.322165	1.636788	
7887.323943	1.636780	
7887.325419	1.636623	
7887.327194	1.636772	
7887.328671	1.636848	
7887.330422	1.636848	
7887.331927	1.636752	
7887.333657	1.636840	
7887.335179	1.636671	
7887.336728	1.636752	
7887.338317	1.636792	
7887.339809	1.636828	
7887.341462	1.636768	
7887.342960	1.636873	
7887.344601	1.636711	
7887.346124	1.636740	
7887.347754	1.636748	
7887.349239	1.636679	
7887.350876	1.636752	
7887.352362	1.636687	
7887.353999	1.636893	
7887.355500	1.636816	
7887.357221	1.636816	
7887.358698	1.636707	
7887.360397	1.636832	
7887.361894	1.636671	
7887.363557	1.636800	
7887.365083	1.636788	
7887.366720	1.636885	
7887.368293	1.636671	
7887.369973	1.637018	
7887.371535	1.636748	
7887.373184	1.636921	
7887.374773	1.636760	
7887.376429	1.636965	
7887.378030	1.636595	
7887.379684	1.636836	
7887.381294	1.636671	
7887.382899	1.636760	
7887.384576	1.636695	
7887.386158	1.636945	
7887.387826	1.636647	
7887.389419	1.636873	
7887.391079	1.636764	
7887.392676	1.636800	
7887.394350	1.636703	
7887.395922	1.636881	
7887.397649	1.636812	
7887.399195	1.636909	
7887.400897	1.636796	
7887.402441	1.636707	
7887.404169	1.636784	
7887.405674	1.636808	
7887.407435	1.636719	
7887.408927	1.636752	
7887.410709	1.636844	
7887.412188	1.636728	
7887.413970	1.636772	
7887.415447	1.636808	
7887.417231	1.636780	
7887.418715	1.636784	
7887.420476	1.636909	
7887.421974	1.636707	
7887.423741	1.636852	
7887.425241	1.636695	
7887.426986	1.636703	
7887.428509	1.636724	
7887.430246	1.636840	
7887.431766	1.636671	
7887.433481	1.636812	
7887.435028	1.636740	
7887.436701	1.636893	
7887.438279	1.636683	
7887.439961	1.636897	
7887.441529	1.636578	
7887.443197	1.636852	
7887.444779	1.636691	
7887.446433	1.636788	
7887.448047	1.636667	
7887.449668	1.636752	
7887.451290	1.636679	
7887.452910	1.636840	
7887.454542	1.636659	
7887.456151	1.636776	
7887.457790	1.636647	
7887.459390	1.636699	
7887.461065	1.636671	
7887.462626	1.636768	
7887.464322	1.636667	
7887.465796	1.636599	
7887.467377	1.616006	
7887.468862	1.387266	
7887.470515	1.191663	
7887.472003	1.007979	
7887.473574	0.849191	
7887.475134	0.661258	
7887.476682	0.485712	
7887.478276	0.313473	
7887.479773	0.120282	
7887.481448	-0.091611	
7887.482932	-0.291537	
7887.484587	-0.481351	
7887.486074	-0.667029	
7887.487760	-0.872364	
7887.489235	-1.044317	
7887.490942	-1.220685	
7887.492419	-1.391949	
7887.494143	-1.579274	
7887.495626	-1.617285	
7887.497335	-1.617599	
7887.498815	-1.617732	
7887.500534	-1.617591	
7887.502015	-1.617628	
7887.503781	-1.617632	
7887.505275	-1.617672	
7887.507010	-1.617579	
7887.508522	-1.617696	
7887.510275	-1.617539	
7887.511790	-1.617777	
7887.513491	-1.617547	
7887.515022	-1.617712	
7887.516719	-1.617571	
7887.518272	-1.617724	
7887.519945	-1.617591	
7887.521520	-1.617938	
7887.523179	-1.617599	
7887.524772	-1.617740	
7887.526430	-1.617620	
7887.528023	-1.617724	
7887.529660	-1.617696	
7887.531260	-1.617841	
7887.532880	-1.617527	
7887.534542	-1.617918	
7887.536133	-1.617612	
7887.537810	-1.617833	
7887.539385	-1.617692	
7887.541053	-1.617861	
7887.542627	-1.617720	
7887.544304	-1.617748	
7887.545866	-1.617789	
7887.547566	-1.617773	
7887.549109	-1.617777	
7887.550829	-1.617926	
7887.552358	-1.617793	
7887.554104	-1.617869	
7887.555587	-1.617793	
7887.557348	-1.617744	
7887.558829	-1.617837	
7887.560596	-1.617769	
7887.562079	-1.617829	
7887.563872	-1.617797	
7887.565354	-1.617938	
7887.567126	-1.617781	
7887.568617	-1.617813	
7887.570364	-1.617869	
7887.571865	-1.617938	
7887.573614	-1.617761	
7887.575136	-1.617922	
7887.576877	-1.617809	
7887.578393	-1.617970	
7887.580106	-1.617861	
7887.581643	-1.617861	
7887.583332	-1.617889	
7887.584879	-1.617998	
7887.586543	-1.617825	
7887.588125	-1.617893	
7887.589776	-1.617958	
7887.591403	-1.617982	
7887.592903	-1.617861	
7887.594539	-1.617922	
7887.596018	-1.617930	
7887.597640	-1.618026	
7887.599125	-1.617922	
7887.600776	-1.618030	
7887.602263	-1.617982	
7887.603887	-1.617946	
7887.605392	-1.617966	
7887.606999	-1.617777	
7887.608511	-1.617942	
7887.610075	-1.617898	
7887.611639	-1.617877	
7887.613233	-1.617781	
7887.614812	-1.617861	
7887.616386	-1.617809	
7887.617988	-1.617833	
7887.619521	-1.617785	
7887.621201	-1.617881	
7887.622678	-1.617756	
7887.624407	-1.617954	
7887.625878	-1.617805	
7887.627605	-1.617885	
7887.629155	-1.617668	
7887.630860	-1.617853	
7887.632402	-1.617756	
7887.634116	-1.617805	
7887.635623	-1.617797	
7887.637392	-1.617752	
7887.638871	-1.617789	
7887.640652	-1.617740	
7887.642132	-1.617696	
7887.643904	-1.617708	
7887.645386	-1.617845	
7887.647164	-1.617624	
7887.648653	-1.617761	
7887.650442	-1.617668	
7887.651935	-1.617801	
7887.653684	-1.617660	
7887.655187	-1.617785	
7887.656926	-1.617680	
7887.658445	-1.617692	
7887.660169	-1.617680	
7887.661710	-1.617764	
7887.663411	-1.617632	
7887.664962	-1.617724	
7887.666664	-1.617503	
7887.668221	-1.617612	
7887.669898	-1.617611	
7887.671462	-1.617789	
7887.673122	-1.617632	
7887.674716	-1.617692	
7887.676357	-1.617519	
7887.677981	-1.617740	
7887.679613	-1.617607	
7887.681222	-1.617785	
7887.682826	-1.617483	
7887.684459	-1.617837	
7887.686047	-1.617587	
7887.687721	-1.617720	
7887.689282	-1.617547	
7887.690982	-1.617696	
7887.692539	-1.617575	
7887.694240	-1.617660	
7887.695802	-1.617571	
7887.697516	-1.617777	
7887.699070	-1.617636	
7887.700790	-1.617668	
7887.702284	-1.617620	
7887.704037	-1.617692	
7887.705522	-1.617555	
7887.707318	-1.617688	
7887.708797	-1.617599	
7887.710566	-1.617756	
7887.712048	-1.617555	
7887.713822	-1.617599	
7887.715300	-1.617668	
7887.717075	-1.617632	
7887.718569	-1.617607	
7887.720328	-1.617579	
7887.721872	-1.617696	
7887.723357	-1.617640	
7887.724960	-1.617728	
7887.726442	-1.617599	
7887.728106	-1.617591	
7887.729596	-1.617672	
7887.731232	-1.617769	
7887.732737	-1.617712	
7887.734377	-1.617624	
7887.735851	-1.617563	
7887.737493	-1.617555	
7887.738974	-1.617688	
7887.740602	-1.616882	
7887.742089	-1.592575	
7887.743772	-1.531027	
7887.745261	-1.482908	
7887.746932	-1.441973	
7887.748452	-1.417408	
7887.750106	-1.393492	
7887.751644	-1.353261	
7887.753263	-1.322867	
7887.754838	-1.289851	
7887.756423	-1.247727	
7887.758020	-1.209265	
7887.759648	-1.175378	
7887.761250	-1.144215	
7887.762873	-1.114720	
7887.764541	-1.089829	
7887.766132	-1.074977	
7887.767799	-1.046323	
7887.769379	-1.023902	
7887.771030	-1.006197	
7887.772619	-0.967010	
7887.774311	-0.921880	
7887.775852	-0.901030	
7887.777566	-0.878125	
7887.779106	-0.842615	
7887.780818	-0.826381	
7887.782343	-0.818590	
7887.784060	-0.802783	
7887.785538	-0.777824	
7887.787317	-0.770693	
7887.788804	-0.745508	
7887.790601	-0.698357	
7887.792079	-0.681063	
7887.793855	-0.657598	
7887.795335	-0.636981	
7887.797111	-0.611555	
7887.798599	-0.617682	
7887.800356	-0.600191	
7887.801868	-0.584468	
7887.803630	-0.574184	
7887.805133	-0.562768	
7887.806862	-0.532346	
7887.808382	-0.510681	
7887.810096	-0.502214	
7887.811631	-0.483994	
7887.813321	-0.462845	
7887.814864	-0.461061	
7887.816528	-0.457507	
7887.818106	-0.445894	
7887.819770	-0.434329	
7887.821360	-0.432459	
7887.823014	-0.404217	
7887.824603	-0.381678	
7887.826221	-0.372538	
7887.827859	-0.357952	
7887.829456	-0.345472	
7887.831134	-0.345101	
7887.832732	-0.350809	
7887.834395	-0.339139	
7887.835982	-0.335542	
7887.837639	-0.334551	
7887.839207	-0.317987	
7887.840933	-0.288270	
7887.842478	-0.279996	
7887.844190	-0.271206	
7887.845721	-0.254484	
7887.847444	-0.250069	
7887.848930	-0.258762	
7887.850479	-0.257622	
7887.852013	-0.248978	
7887.853496	-0.252542	
7887.855073	-0.248172	
7887.856603	-0.221166	
7887.858226	-0.206950	
7887.859722	-0.202430	
7887.861362	-0.192347	
7887.862880	-0.179437	
7887.864521	-0.191074	
7887.866000	-0.195784	
7887.867631	-0.193689	
7887.869105	-0.186865	
7887.870735	-0.197475	
7887.872215	-0.185612	
7887.873914	-0.159601	
7887.875409	-0.145530	
7887.877101	-0.151440	
7887.878584	-0.134110	
7887.880251	-0.135012	
7887.881762	-0.147122	
7887.883404	-0.151299	
7887.884952	-0.147774	
7887.886584	-0.148958	
7887.888154	-0.147061	
7887.889827	-0.128869	
7887.891414	-0.110774	
7887.893071	-0.115576	
7887.894672	-0.105332	
7887.896326	-0.102089	
7887.897922	-0.107040	
7887.899545	-0.120978	
7887.901159	-0.116418	
7887.902758	-0.109908	
7887.904429	-0.116555	
7887.906002	-0.099748	
7887.907684	-0.085541	
7887.909251	-0.081855	
7887.910949	-0.078962	
7887.912518	-0.072066	
7887.914221	-0.075087	
7887.915773	-0.092707	
7887.917493	-0.093202	
7887.919026	-0.089819	
7887.920746	-0.093311	
7887.922244	-0.084014	
7887.924004	-0.061894	
7887.925484	-0.057955	
7887.927238	-0.055876	
7887.928722	-0.046748	
7887.930492	-0.048347	
7887.931969	-0.062273	
7887.933724	-0.068054	
7887.935224	-0.058051	
7887.936977	-0.065210	
7887.938484	-0.070479	
7887.940202	-0.047296	
7887.941721	-0.037015	
7887.943450	-0.035489	
7887.944984	-0.028560	
7887.946671	-0.026804	
7887.948234	-0.039078	
7887.949908	-0.048947	
7887.951471	-0.041072	
7887.953143	-0.041571	
7887.954729	-0.045527	
7887.956383	-0.030840	
7887.957984	-0.008962	
7887.959604	-0.011158	
7887.961224	-0.005131	
7887.962851	0.003489	
7887.964482	-0.005687	
7887.966094	-0.019746	
7887.967753	-0.020165	
7887.969339	-0.015879	
7887.971021	-0.023287	
7887.972594	-0.014227	
7887.974285	0.012307	
7887.975859	0.010982	
7887.977546	0.015623	
7887.979090	0.022366	
7887.980791	0.021786	
7887.982294	0.002885	
7887.983845	0.006930	
7887.985349	0.007824	
7887.986959	0.000061	
7887.988467	-0.000559	
7887.990035	0.018426	
7887.991622	0.026165	
7887.993128	0.032824	
7887.994780	0.038657	
7887.996266	0.051857	
7887.997886	0.042359	
7887.999415	0.027506	
7888.001049	0.038254	
7888.002523	0.030793	
7888.004260	0.026596	
7888.005731	0.036377	
7888.007455	0.052820	
7888.008939	0.063963	
7888.010645	0.055688	
7888.012130	0.072837	
7888.013836	0.064273	
7888.015318	0.053014	
7888.016988	0.054411	
7888.018499	0.053005	
7888.020267	0.052425	
7888.021779	0.041928	
7888.023500	0.075117	
7888.025025	0.087081	
7888.026742	0.080793	
7888.028285	0.088092	
7888.029955	0.094489	
7888.031508	0.080289	
7888.033187	0.076531	
7888.034770	0.076753	
7888.036450	0.073699	
7888.038031	0.077502	
7888.039677	0.077876	
7888.041256	0.102965	
7888.042890	0.106816	
7888.044514	0.109289	
7888.046122	0.117728	
7888.047795	0.110510	
7888.049382	0.098763	
7888.051043	0.104749	
7888.052637	0.105515	
7888.054306	0.098397	
7888.055877	0.106824	
7888.057565	0.131340	
7888.059119	0.136081	
7888.060824	0.138358	
7888.062362	0.154749	
7888.064098	0.151248	
7888.065626	0.139308	
7888.067350	0.141725	
7888.068842	0.142954	
7888.070619	0.136710	
7888.072099	0.151603	
7888.073891	0.170830	
7888.075367	0.178548	
7888.077143	0.185928	
7888.078619	0.199125	
7888.080368	0.199592	
7888.081864	0.195270	
7888.083588	0.189848	
7888.085115	0.199012	
7888.086854	0.193509	
7888.088380	0.199133	
7888.090104	0.225563	
7888.091638	0.238872	
7888.093343	0.245056	
7888.094891	0.260142	
7888.096587	0.265097	
7888.098161	0.262599	
7888.099837	0.252532	
7888.101407	0.265072	
7888.103076	0.270362	
7888.104655	0.272178	
7888.106292	0.289174	
7888.107892	0.315797	
7888.109507	0.327926	
7888.111172	0.334428	
7888.112666	0.344338	
7888.114261	0.342545	
7888.115734	0.340527	
7888.117385	0.361140	
7888.118861	0.361116	
7888.120500	0.360145	
7888.121993	0.367589	
7888.123586	0.403429	
7888.125124	0.417206	
7888.126679	0.422572	
7888.128267	0.440183	
7888.129753	0.459999	
7888.131385	0.455165	
7888.132947	0.448651	
7888.134573	0.458053	
7888.136104	0.476656	
7888.137797	0.481788	
7888.139284	0.513386	
7888.140996	0.530418	
7888.142480	0.544408	
7888.144217	0.557456	
7888.145690	0.571716	
7888.147411	0.589542	
7888.148899	0.591084	
7888.150672	0.605578	
7888.152147	0.624435	
7888.153922	0.637450	
7888.155403	0.655614	
7888.157175	0.684461	
7888.158654	0.704687	
7888.160442	0.726081	
7888.161920	0.749204	
7888.163679	0.775082	
7888.165173	0.773450	
7888.166909	0.778925	
7888.168427	0.808078	
7888.170133	0.826334	
7888.171680	0.835849	
7888.173396	0.876156	
7888.174941	0.912097	
7888.176624	0.939139	
7888.178177	0.961549	
7888.179864	0.991012	
7888.181430	1.004446	
7888.183099	1.014783	
7888.184703	1.050498	
7888.186346	1.069931	
7888.187948	1.094544	
7888.189593	1.138102	
7888.191199	1.184682	
7888.192818	1.214668	
7888.194486	1.239733	
7888.196080	1.281526	
7888.197742	1.301664	
7888.199337	1.313189	
7888.201015	1.363603	
7888.202602	1.401768	
7888.204269	1.432520	
7888.205845	1.476707	
7888.207554	1.543162	
7888.209125	1.581322	
7888.210825	1.607663	
7888.212364	1.632985	
7888.214094	1.636671	
7888.215612	1.636719	
7888.217347	1.636683	
7888.218830	1.636756	
7888.220623	1.636715	
7888.222114	1.636574	
7888.223897	1.636639	
7888.225381	1.636695	
7888.227155	1.636655	
7888.228633	1.636703	
7888.230399	1.636691	
7888.231885	1.636788	
7888.233596	1.636856	
7888.235111	1.636679	
7888.236837	1.636756	
7888.238358	1.636643	
7888.240073	1.636647	
7888.241613	1.636683	
7888.243141	1.636611	
7888.244753	1.636651	
7888.246245	1.636583	
7888.247885	1.636667	
7888.249408	1.636671	
7888.251054	1.636695	
7888.252536	1.636667	
7888.254185	1.636659	
7888.255657	1.636647	
7888.257298	1.636756	
7888.258771	1.636647	
7888.260423	1.636683	
7888.261902	1.636611	
7888.263586	1.636667	
7888.265099	1.636619	
7888.266749	1.636764	
7888.268288	1.636683	
7888.269908	1.636796	
7888.271481	1.636724	
7888.273084	1.636812	
7888.274680	1.636611	
7888.276241	1.636744	
7888.277861	1.636635	
7888.279487	1.636828	
7888.281121	1.636651	
7888.282721	1.636748	
7888.284374	1.636619	
7888.285954	1.636756	
7888.287622	1.636526	
7888.289185	1.636764	
7888.290881	1.636667	
7888.292443	1.636663	
7888.294141	1.636635	
7888.295691	1.636824	
7888.297417	1.636675	
7888.298922	1.636703	
7888.300665	1.636800	
7888.302141	1.636804	
7888.303938	1.636619	
7888.305414	1.636635	
7888.307207	1.636784	
7888.308697	1.636720	
7888.310486	1.636832	
7888.311963	1.636667	
7888.313744	1.636772	
7888.315226	1.636752	
7888.316982	1.636768	
7888.318491	1.636627	
7888.320218	1.636792	
7888.321734	1.636667	
7888.323464	1.636860	
7888.324989	1.636615	
7888.326689	1.636804	
7888.328239	1.636643	
7888.329935	1.636836	
7888.331490	1.636482	
7888.333164	1.636840	
7888.334738	1.636635	
7888.336385	1.636800	
7888.337985	1.636627	
7888.339644	1.636864	
7888.341235	1.636663	
7888.342877	1.636828	
7888.344495	1.636627	
7888.346131	1.636953	
7888.347804	1.636683	
7888.349387	1.636687	
7888.351060	1.636748	
7888.352648	1.636844	
7888.354342	1.636764	
7888.355927	1.636961	
7888.357602	1.636760	
7888.359170	1.636792	
7888.360873	1.636727	
7888.362419	1.636877	
7888.364153	1.636865	
7888.365697	1.636876	
7888.367399	1.636832	
7888.368929	1.636724	
7888.370678	1.636784	
7888.372184	1.636655	
7888.373725	1.636619	
7888.375261	1.636631	
7888.376835	1.636691	
7888.378382	1.636703	
7888.379932	1.636683	
7888.381531	1.636687	
7888.383028	1.636760	
7888.384696	1.636772	
7888.386188	1.636772	
7888.387809	1.636748	
7888.389345	1.636724	
7888.390977	1.636752	
7888.392453	1.636752	
7888.394185	1.636695	
7888.395656	1.636739	
7888.397367	1.636897	
7888.398848	1.636695	
7888.400559	1.636844	
7888.402037	1.636659	
7888.403729	1.636796	
7888.405212	1.636728	
7888.406891	1.636808	
7888.408414	1.636719	
7888.410138	1.636889	
7888.411659	1.636615	
7888.413376	1.636679	
7888.414911	1.636695	
7888.416605	1.636796	
7888.418151	1.636655	
7888.419833	1.636780	
7888.421405	1.636599	
7888.423077	1.636808	
7888.424674	1.636663	
7888.426343	1.636965	
7888.427931	1.636647	
7888.429579	1.636832	
7888.431181	1.636671	
7888.432813	1.636784	
7888.434465	1.636719	
7888.436056	1.636736	
7888.437718	1.636659	
7888.439311	1.636872	
7888.440980	1.636691	
7888.442575	1.636732	
7888.444239	1.636607	
7888.445799	1.636792	
7888.447529	1.636655	
7888.449068	1.636679	
7888.450780	1.636675	
7888.452317	1.636711	
7888.454040	1.636695	
7888.455559	1.636542	
7888.457313	1.562981	
7888.458803	1.340465	
7888.460585	1.150259	
7888.462060	0.977102	
7888.463842	0.775017	
7888.465321	0.585932	
7888.467092	0.380576	
7888.468568	0.209687	
7888.470317	0.006793	
7888.471811	-0.178075	
7888.473525	-0.353472	
7888.475048	-0.523407	
7888.476772	-0.719888	
7888.478291	-0.893565	
7888.479999	-1.088697	
7888.481532	-1.286584	
7888.483217	-1.488266	
7888.484778	-1.610344	
7888.486445	-1.617450	
7888.488040	-1.617740	
7888.489691	-1.617495	
7888.491292	-1.617704	
7888.492935	-1.617551	
7888.494536	-1.617668	
7888.496154	-1.617583	
7888.497777	-1.617680	
7888.499370	-1.617446	
7888.501045	-1.617660	
7888.502513	-1.617740	
7888.504088	-1.617680	
7888.505571	-1.617821	
7888.507190	-1.617648	
7888.508675	-1.617744	
7888.510308	-1.617620	
7888.511810	-1.617740	
7888.513376	-1.617793	
7888.514922	-1.617740	
7888.516426	-1.617813	
7888.518069	-1.617748	
7888.519556	-1.617712	
7888.521186	-1.617845	
7888.522700	-1.617720	
7888.524409	-1.617817	
7888.525882	-1.617708	
7888.527594	-1.617789	
7888.529064	-1.617668	
7888.530787	-1.617716	
7888.532273	-1.617744	
7888.533982	-1.617905	
7888.535482	-1.617777	
7888.537186	-1.617918	
7888.538661	-1.617785	
7888.540443	-1.617720	
7888.541917	-1.617785	
7888.543684	-1.617720	
7888.545178	-1.617809	
7888.546928	-1.617752	
7888.548433	-1.617777	
7888.550179	-1.617680	
7888.551700	-1.617845	
7888.553406	-1.617821	
7888.554936	-1.617954	
7888.556625	-1.617595	
7888.558185	-1.617865	
7888.559857	-1.617632	
7888.561427	-1.617893	
7888.563099	-1.617648	
7888.564696	-1.617914	
7888.566357	-1.617781	
7888.567956	-1.617897	
7888.569589	-1.617756	
7888.571190	-1.617970	
7888.572832	-1.617603	
7888.574460	-1.617954	
7888.576061	-1.617712	
7888.577740	-1.617930	
7888.579333	-1.617781	
7888.581013	-1.618079	
7888.582593	-1.617740	
7888.584267	-1.617914	
7888.585840	-1.617809	
7888.587547	-1.617825	
