time (s)	magX	magY	magZ
7904.669198	-263.330231	72.227348	-978.879639
7904.672532	-256.842804	67.493279	-986.945068
7904.675862	-250.238464	63.343658	-994.484497
7904.679192	-243.926392	58.200466	-1002.725342
7904.682524	-237.848053	53.583282	-1010.147888
7904.685901	-230.133270	48.732319	-1017.219727
7904.689231	-223.762726	43.647575	-1024.583862
7904.692522	-216.749298	38.562828	-1030.077759
7904.695871	-209.677399	33.478081	-1036.974365
7904.699194	-202.547058	28.101109	-1044.455322
7904.702521	-194.949158	22.607246	-1051.351807
7904.705858	-187.818817	17.288719	-1056.787354
7904.709196	-180.162506	12.028637	-1062.281128
7904.712528	-173.032166	6.534773	-1068.359497
7904.715857	-165.025116	1.742254	-1074.379395
7904.719188	-157.193451	-3.693163	-1079.171875
7904.722523	-148.894226	-8.836355	-1084.315063
7904.725855	-140.536530	-14.914671	-1088.464600
7904.729186	-132.237305	-19.999418	-1093.257202
7904.732538	-123.412041	-25.727060	-1097.874390
7904.735856	-115.638802	-31.045591	-1102.374634
7904.739195	-107.105797	-36.773232	-1105.822998
7904.742525	-98.864998	-41.741089	-1109.212769
7904.745858	-89.513725	-46.942726	-1112.544189
7904.750104	-72.155464	-57.988899	-1117.336670
7904.753378	-63.271774	-63.248978	-1119.557617
7904.756696	-53.628288	-68.742844	-1121.427856
7904.760036	-44.919930	-73.476913	-1123.415039
7904.763395	-35.744011	-79.263016	-1124.291626
7904.766725	-27.737000	-84.172424	-1125.051392
7904.769639	-18.502632	-89.607841	-1125.811157
7904.772972	-9.151375	-94.984810	-1126.395752
7904.776394	-0.033897	-100.186455	-1125.811157
7904.779611	8.616013	-105.329643	-1126.571045
7904.782957	17.850376	-110.297493	-1125.460571
7904.785850	26.734070	-114.973122	-1124.642334
7904.789178	35.325539	-119.356514	-1123.473511
7904.792518	44.501457	-124.675056	-1122.304565
7904.795852	54.086494	-129.818237	-1120.668091
7904.799180	62.970192	-134.084747	-1118.213379
7904.802513	71.620102	-138.643478	-1116.109253
7904.805848	79.334885	-142.968445	-1112.777954
7904.809186	88.627701	-147.176498	-1109.271118
7904.812514	96.693161	-151.793686	-1107.400879
7904.815849	105.284622	-156.060196	-1103.543579
7904.819205	113.525421	-160.034470	-1099.627686
7904.822512	121.999992	-164.067200	-1095.653442
7904.825852	129.481003	-168.684387	-1091.562256
7904.829178	137.838684	-171.548218	-1086.652832
7904.832509	146.079483	-175.054932	-1082.152588
7904.835879	153.911163	-179.146118	-1077.184692
7904.839180	160.632370	-182.769730	-1071.515503
7904.842514	168.464050	-186.568665	-1067.073608
7904.845848	176.061951	-189.315598	-1059.884888
7904.849181	183.718292	-192.705444	-1053.514282
7904.852508	190.381073	-196.329041	-1048.371094
7904.855843	197.803619	-198.959091	-1041.299194
7904.859173	204.466400	-202.232025	-1035.454712
7904.862539	211.479828	-205.271164	-1029.142578
7904.865842	217.324371	-207.316772	-1020.843445
7904.869182	223.694916	-210.239029	-1013.771423
7904.872503	230.182343	-213.044403	-1006.699585
7904.875837	236.143768	-215.440674	-998.575684
7904.880046	247.774384	-219.181183	-984.198120
7904.883462	253.268250	-221.577423	-976.834045
7904.886800	258.586792	-223.506134	-969.703674
7904.890060	263.846863	-225.201050	-961.755066
7904.893365	268.873169	-227.188187	-954.215637
7904.896683	274.425476	-229.350662	-946.325623
7904.899599	279.334900	-230.753342	-938.552307
7904.902930	283.718292	-231.922256	-929.668640
7904.906302	288.569244	-233.734085	-922.012268
7904.909617	292.718872	-235.312088	-913.070129
7904.912956	296.926941	-236.773239	-904.069519
7904.915842	301.777893	-237.591446	-896.354797
7904.919224	305.109283	-239.520157	-888.347717
7904.922506	308.849792	-240.338394	-879.347168
7904.925840	312.531830	-241.273514	-871.106323
7904.929169	315.921661	-242.267075	-861.755066
7904.932499	319.428406	-243.319107	-852.812988
7904.935833	322.759766	-244.195786	-843.929321
7904.939168	325.740479	-244.429550	-836.331360
7904.942500	328.487427	-245.715378	-827.155518
7904.945837	331.526581	-246.124466	-818.914673
7904.949206	334.624176	-247.293411	-810.732300
7904.952494	336.845123	-247.293411	-801.907043
7904.955845	338.890686	-248.053177	-793.958557
7904.959164	341.345398	-248.170059	-784.899475
7904.962499	343.566315	-248.228531	-777.593811
7904.965833	345.845703	-248.462296	-770.054321
7904.969167	348.358856	-249.338974	-761.872009
7904.972499	350.053772	-249.455887	-753.514343
7904.975834	351.573334	-249.163651	-745.624207
7904.979168	353.385132	-249.631210	-737.967896
7904.982492	354.846283	-249.455887	-730.019287
7904.985847	356.015198	-248.988327	-723.707214
7904.989175	357.417877	-248.579178	-715.057312
7904.992535	358.937469	-249.280533	-707.517822
7904.995833	360.340149	-248.754532	-699.978394
7904.999177	361.684387	-248.871414	-692.029846
7905.002492	362.385742	-248.754532	-684.899475
7905.005828	363.671509	-247.702499	-677.710754
7905.010450	364.898865	-247.410263	-663.391602
7905.013373	365.658661	-246.416702	-656.611938
7905.016720	366.652222	-246.592056	-649.949158
7905.020108	367.236694	-246.358261	-643.344849
7905.023424	367.470490	-245.715378	-635.922302
7905.026673	368.756287	-245.364700	-629.785522
7905.029605	368.814697	-245.598495	-623.181213
7905.032928	369.106934	-245.189346	-615.875549
7905.036290	369.223846	-244.137344	-609.680298
7905.039583	369.340729	-243.845139	-603.660461
7905.042916	369.399170	-243.260666	-596.763916
7905.045820	370.275848	-242.909988	-592.263611
7905.049163	370.042053	-242.383987	-586.535950
7905.052491	370.509613	-241.565750	-580.808289
7905.055829	370.217407	-241.098190	-575.080688
7905.059158	370.626526	-240.864395	-568.943909
7905.062488	370.568085	-240.279953	-563.800720
7905.065824	370.392731	-239.520157	-558.540649
7905.069163	370.334290	-238.818802	-552.462280
7905.072494	370.392731	-238.117477	-546.559326
7905.075828	370.626526	-237.942154	-542.117493
7905.079190	369.808289	-237.123886	-536.974304
7905.082487	370.158966	-236.305649	-532.766235
7905.085834	369.691406	-235.370529	-528.382812
7905.089156	369.691406	-235.662766	-522.830505
7905.092488	369.223846	-234.844528	-518.914673
7905.095819	368.873169	-234.318527	-515.115723
7905.099149	368.990051	-233.383377	-510.673859
7905.102481	368.756287	-232.798935	-506.933350
7905.105819	367.879578	-232.448257	-501.965515
7905.109152	367.938049	-232.039169	-496.646973
7905.112481	367.295135	-231.396255	-493.315613
7905.115814	367.587341	-230.870255	-490.218018
7905.119153	367.061371	-229.935104	-486.419067
7905.122498	367.412018	-229.175339	-482.678558
7905.125817	366.652222	-229.058426	-479.054932
7905.129149	365.658661	-228.123306	-475.606689
7905.132486	365.249542	-227.071304	-472.392181
7905.137093	365.132660	-226.720627	-466.664520
7905.140005	364.781982	-225.785507	-463.391602
7905.143332	364.781982	-225.201050	-460.235565
7905.146714	364.080658	-224.733490	-458.423706
7905.150025	364.548218	-223.856812	-455.326141
7905.153422	363.788422	-223.389236	-452.929871
7905.156268	362.970184	-222.687881	-450.358307
7905.159644	363.437744	-222.863235	-448.078918
7905.162914	362.911713	-222.278778	-446.150208
7905.166267	362.502625	-221.635895	-444.689087
7905.169573	362.093506	-221.402100	-441.942169
7905.172481	361.509033	-221.343658	-439.662811
7905.175812	361.976593	-220.350067	-438.026306
7905.179142	361.275269	-220.116302	-435.337830
7905.182476	361.275269	-219.414948	-433.935120
7905.185809	360.924591	-219.239609	-432.006470
7905.189144	360.749237	-218.538284	-430.019287
7905.192479	360.515472	-218.655182	-428.441284
7905.195808	360.515472	-217.720047	-427.155457
7905.199145	360.340149	-217.895386	-425.577454
7905.202475	360.223236	-217.018692	-424.350067
7905.205810	360.223236	-217.018692	-422.655212
7905.209162	360.106354	-216.492691	-422.070740
7905.212483	359.405029	-216.551132	-421.077148
7905.215818	359.697235	-216.317368	-420.025146
7905.219143	359.697235	-215.966675	-419.440674
7905.222473	359.112793	-215.616013	-418.096466
7905.225805	359.463470	-215.206879	-417.336670
7905.229144	359.171234	-214.914673	-416.810638
7905.232469	359.755676	-215.206879	-416.810638
7905.235806	358.995880	-214.856216	-416.693756
7905.239136	359.405029	-214.505554	-416.167755
7905.242473	359.521912	-214.213318	-415.758636
7905.245806	358.878998	-213.628860	-415.291077
7905.249135	358.762115	-213.628860	-415.174194
7905.252474	359.288116	-213.395096	-416.401550
7905.255804	360.047913	-213.278198	-415.291077
7905.259145	359.288116	-213.278198	-415.641754
7905.262471	359.288116	-212.869064	-417.102875
7905.266721	359.755676	-212.985962	-417.044434
7905.270083	359.931030	-212.810638	-417.862671
7905.273317	360.106354	-213.219757	-418.330231
7905.276642	359.872589	-213.102859	-419.499146
7905.279978	360.457031	-212.927536	-420.083588
7905.283343	360.398590	-212.927536	-420.901825
7905.286227	360.457031	-212.401505	-421.778503
7905.289578	360.983032	-213.336639	-422.479828
7905.292909	361.918152	-212.869064	-423.181213
7905.296284	361.509033	-213.161301	-424.057861
7905.299655	362.268829	-212.810638	-425.343658
7905.302472	361.976593	-213.219757	-427.155457
7905.305806	362.502625	-212.927536	-427.915253
7905.309136	362.502625	-212.752197	-429.376404
7905.312465	363.554657	-213.102859	-431.129761
7905.315799	363.379303	-213.102859	-433.584473
7905.319129	364.139069	-212.927536	-434.694916
7905.322460	364.022217	-213.453537	-435.980713
7905.325799	364.431305	-213.453537	-438.961426
7905.329130	364.898865	-213.979523	-439.955017
7905.332459	365.424896	-213.102859	-442.701904
7905.335793	365.366425	-212.985962	-444.572174
7905.339149	366.360016	-213.278198	-447.202209
7905.342461	366.593781	-213.979523	-449.656921
7905.345794	367.353577	-214.037994	-452.696106
7905.349125	367.762726	-214.096420	-455.033936
7905.352465	368.230286	-213.862656	-457.254852
7905.355788	368.873169	-214.330215	-459.709564
7905.359122	369.165405	-214.330215	-462.456482
7905.362499	369.106934	-214.739319	-464.911194
7905.365800	370.158966	-214.271759	-468.476349
7905.369129	370.042053	-214.797775	-471.866180
7905.372459	370.918762	-214.973114	-475.372894
7905.375795	371.444763	-215.206879	-478.412048
7905.379129	371.444763	-215.382248	-481.509644
7905.382503	372.379883	-215.674454	-484.665680
7905.385792	373.198120	-216.142014	-487.763306
7905.389127	374.308594	-216.609573	-491.620697
7905.392459	373.957886	-216.317368	-496.588562
7905.397137	375.360596	-216.551132	-504.537109
7905.399991	375.886597	-216.668030	-508.745209
7905.403385	376.412598	-217.077133	-513.128540
7905.406721	377.289307	-217.194031	-516.927551
7905.410058	377.464630	-217.953827	-521.603149
7905.413310	378.107513	-217.778488	-525.986572
7905.416212	378.399750	-217.778488	-531.421997
7905.419551	377.990631	-218.187622	-536.389832
7905.422876	378.341309	-218.888947	-540.714783
7905.426252	378.458191	-218.596725	-544.805969
7905.429547	379.159546	-218.947388	-549.890747
7905.432458	380.153107	-218.479828	-555.501465
7905.435788	379.685547	-219.181183	-561.229126
7905.439119	380.562225	-219.239609	-566.898315
7905.442453	381.146698	-219.648743	-571.340210
7905.445784	380.386902	-219.707184	-577.360046
7905.449125	381.263580	-219.648743	-583.146118
7905.452446	380.854462	-219.414948	-588.581543
7905.455786	381.205139	-219.707184	-595.068970
7905.459122	381.088226	-219.882507	-600.095276
7905.462451	381.497375	-219.940964	-606.465820
7905.465787	381.848022	-219.824081	-612.076599
7905.469140	381.497375	-219.531845	-617.804199
7905.472454	382.023346	-219.414948	-625.343689
7905.475777	381.322021	-219.298080	-631.947998
7905.479118	380.912903	-219.531845	-638.786072
7905.482451	381.438934	-219.940964	-645.098206
7905.485781	380.679138	-219.064285	-652.111633
7905.489112	380.796021	-218.362946	-658.482178
7905.492441	380.503815	-218.713608	-665.028076
7905.495783	380.386902	-218.596725	-673.444214
7905.499115	378.925751	-218.479828	-678.879578
7905.502442	378.575104	-217.720047	-687.412659
7905.505775	378.165955	-218.129150	-694.718323
7905.509110	377.523071	-217.486267	-701.614868
7905.512454	376.295715	-217.544693	-708.862061
7905.515804	375.302155	-216.960266	-716.460022
7905.519116	374.834595	-215.616013	-724.174744
7905.522445	373.724121	-215.440674	-731.947998
7905.527070	371.444763	-214.856216	-747.552917
7905.529964	369.983643	-213.804199	-755.092346
7905.533314	369.048492	-212.459961	-763.800720
7905.536660	367.119781	-212.284637	-771.398621
7905.540034	365.132660	-210.414383	-779.639404
7905.542936	363.671509	-209.829926	-787.178833
7905.546217	361.684387	-209.596130	-795.594971
7905.549534	360.398590	-208.193436	-803.660461
7905.552871	358.002319	-207.316772	-812.368774
7905.556219	355.430725	-206.089417	-820.492676
7905.559528	353.618927	-205.212738	-828.441223
7905.562437	350.053772	-203.751602	-836.974365
7905.565773	347.774384	-202.407364	-845.507324
7905.569101	345.261230	-201.238464	-854.274109
7905.572439	342.280548	-199.777313	-863.391602
7905.575772	339.066040	-198.374634	-870.580383
7905.579104	336.202209	-196.562836	-879.522522
7905.582440	333.104614	-194.634125	-887.354187
7905.585771	329.773224	-193.173004	-896.004089
7905.589104	326.149597	-191.945648	-904.770935
7905.592432	322.584442	-189.374039	-911.901184
7905.595809	318.317932	-186.977783	-921.077148
7905.599120	314.402069	-185.399765	-928.791931
7905.602434	310.778473	-183.120392	-936.974365
7905.605771	306.336639	-180.431915	-944.396912
7905.609102	301.427246	-178.152542	-951.877869
7905.612435	297.160736	-175.756287	-961.229126
7905.615807	292.017548	-172.834015	-968.008789
7905.619106	287.458801	-171.080658	-976.132690
7905.622429	282.257172	-168.158386	-982.853882
7905.625768	277.464630	-165.645233	-989.925781
7905.629120	271.561646	-161.963181	-996.121033
7905.632433	266.418457	-159.040909	-1004.011169
7905.635761	260.632385	-156.177094	-1012.018127
7905.639099	254.612518	-152.845703	-1018.037964
7905.642428	248.534180	-149.689651	-1025.928101
7905.645769	242.455872	-146.299820	-1031.889526
7905.649099	236.202209	-143.319107	-1038.669189
7905.653783	222.876678	-135.838104	-1051.293335
7905.656681	216.272339	-132.331375	-1057.605469
7905.659974	208.966675	-128.123322	-1062.222656
7905.663284	201.894806	-124.791939	-1068.534790
7905.666614	194.355347	-120.934532	-1072.918213
7905.669963	187.634125	-116.434258	-1078.178345
7905.672867	180.211563	-111.992393	-1083.263062
7905.676205	171.737000	-107.901237	-1088.055542
7905.679545	163.671539	-103.693169	-1091.328491
7905.682876	155.547638	-99.192879	-1094.952148
7905.686280	147.832855	-94.692581	-1098.984863
7905.689518	139.650482	-90.133842	-1101.556396
7905.692428	131.643478	-85.282883	-1105.589111
7905.695755	123.052010	-80.431923	-1108.277588
7905.699092	115.454117	-75.697845	-1111.550537
7905.702465	106.395088	-70.788437	-1113.888306
7905.705759	97.745178	-66.288139	-1116.401489
7905.709091	89.387489	-61.670959	-1117.278198
7905.712418	80.153122	-56.001755	-1118.739380
7905.715775	71.444763	-51.559914	-1120.083618
7905.719094	62.502628	-46.182938	-1121.369385
7905.722423	53.034481	-40.163063	-1121.194092
7905.725756	44.150787	-35.370544	-1121.661621
7905.729089	35.442429	-30.402689	-1120.960205
7905.732426	26.091171	-24.791937	-1121.252441
7905.735758	16.798359	-19.940969	-1119.499146
7905.739093	7.680885	-14.330217	-1119.206909
7905.742421	-1.085915	-9.245470	-1117.687378
7905.745780	-10.729404	-4.160727	-1115.174194
7905.749087	-19.554649	1.625364	-1113.070068
7905.752419	-28.263000	7.586790	-1111.375244
7905.755751	-38.023384	11.970192	-1109.037354
7905.759109	-46.439514	17.347164	-1106.641235
7905.762427	-55.790771	23.250145	-1103.368164
7905.765751	-65.083580	28.101109	-1099.861572
7905.769084	-74.317947	34.120979	-1095.594971
7905.772429	-83.318535	39.497952	-1091.036255
7905.775754	-91.617760	44.407364	-1087.178833
7905.779088	-100.443016	49.433662	-1083.204590
7905.783769	-117.801292	60.246052	-1074.262451
7905.786624	-125.925194	65.330803	-1068.534790
7905.790051	-134.808899	70.415543	-1062.281128
7905.793368	-142.932800	75.558739	-1057.079468
7905.796609	-151.232056	80.935707	-1051.001221
7905.799928	-159.122162	85.611336	-1045.215088
7905.802873	-166.661621	90.754532	-1038.084717
7905.806168	-174.727081	95.547043	-1030.486816
7905.809509	-182.792511	99.462883	-1023.473450
7905.812846	-189.396851	104.489182	-1017.278198
7905.816196	-197.871399	109.164810	-1009.855652
7905.819541	-205.118652	113.957336	-1002.725342
7905.822412	-211.664520	118.399178	-994.426086
7905.825802	-218.794861	122.724136	-986.243713
7905.829077	-225.691406	127.341316	-979.639465
7905.832447	-232.003510	131.841614	-971.924622
7905.835746	-238.666290	135.348328	-963.274658
7905.839076	-244.569275	139.614838	-954.917053
7905.842407	-251.115143	143.296906	-946.442444
7905.845765	-257.836365	147.563416	-938.026367
7905.849079	-263.213348	151.713043	-929.259521
7905.852411	-268.765625	155.336639	-921.661560
7905.855747	-274.785522	159.018707	-911.842834
7905.859084	-279.870270	162.291641	-903.017517
7905.862411	-285.188782	166.090591	-894.776733
7905.865742	-290.624207	169.246643	-885.425476
7905.869071	-295.241394	172.578033	-876.834045
7905.872412	-299.741669	175.500305	-867.774963
7905.875763	-304.066620	178.247223	-857.547119
7905.879077	-309.618958	181.169495	-848.897156
7905.882404	-314.177673	184.442444	-840.773193
7905.885741	-317.509064	186.838699	-830.895996
7905.889070	-322.126251	188.942734	-820.784912
7905.892414	-326.275879	191.689667	-812.485718
7905.895734	-329.431915	194.319702	-803.543579
7905.899075	-333.406219	196.131500	-793.841614
7905.902408	-336.620697	199.112213	-785.483948
7905.905737	-339.426086	200.398026	-776.132690
7905.909073	-342.289886	202.677383	-766.722961
7905.913707	-348.485107	206.593231	-750.299866
7905.916625	-350.998291	208.229706	-741.065491
7905.919980	-352.926941	209.457047	-732.298645
7905.923343	-355.615448	211.268860	-723.181213
7905.926681	-357.953247	212.671539	-714.180603
7905.929963	-360.115753	214.015778	-705.063110
7905.932848	-361.985992	215.360031	-696.588562
7905.936156	-363.739319	216.938049	-687.295715
7905.939493	-365.434235	218.048508	-679.522522
7905.942832	-367.596741	218.691406	-670.521912
7905.946159	-369.350128	219.860321	-661.930481
7905.949071	-369.934540	220.970779	-654.449463
7905.952400	-371.571045	221.087677	-646.676208
7905.955727	-373.149048	222.373474	-637.208069
7905.959066	-373.733490	222.022797	-628.967285
7905.962404	-374.084167	223.308594	-620.668030
7905.965735	-375.253082	223.893051	-612.894836
7905.969119	-376.012878	224.243729	-605.413818
7905.972399	-376.714203	224.828171	-597.289917
7905.975733	-377.707794	224.945068	-590.101135
7905.979063	-378.116913	225.880203	-583.321472
7905.982401	-378.642914	226.639969	-575.022217
7905.985734	-378.642914	226.113983	-568.067200
7905.989062	-378.759796	226.230865	-560.060242
7905.992395	-379.578033	226.113983	-553.163696
7905.995730	-380.104034	226.698425	-546.910034
7905.999102	-380.045563	226.932205	-540.071899
7906.002396	-380.045563	226.815323	-532.298645
7906.005733	-380.104034	226.815323	-526.103455
7906.009059	-379.987152	227.224442	-518.973083
7906.012393	-379.578033	226.873764	-513.011658
7906.015723	-379.636505	226.698425	-506.465820
7906.019059	-379.694916	226.464645	-500.270599
7906.022387	-378.526031	226.406189	-492.731140
7906.025728	-378.584442	225.646408	-485.893066
7906.029058	-378.409119	225.354187	-480.691437
7906.032449	-378.000000	225.471069	-475.139099
7906.035734	-377.240204	224.652847	-468.768555
7906.039064	-376.655792	225.003510	-463.157806
7906.043719	-375.837524	223.717712	-452.812958
7906.046585	-374.902405	222.899475	-447.786682
7906.049941	-374.960876	222.899475	-441.825256
7906.053261	-373.791962	222.198135	-436.682098
7906.056641	-374.084167	221.496780	-431.538879
7906.059980	-372.915253	221.847458	-426.629456
7906.062900	-371.571045	221.263000	-421.194061
7906.066188	-371.161896	220.210999	-416.635315
7906.069482	-371.103455	219.860321	-411.901245
7906.072823	-370.051453	219.334305	-406.991821
7906.076144	-369.291656	218.516083	-402.783752
7906.079050	-368.648743	218.165405	-397.757477
7906.082389	-367.421417	217.697830	-394.192291
7906.085758	-367.012299	216.704269	-389.458221
7906.089052	-366.135620	217.054947	-385.308594
7906.092384	-364.616028	215.944489	-380.866760
7906.095719	-364.031586	214.775574	-376.834015
7906.099055	-364.148437	214.074234	-373.210419
7906.102387	-362.628876	213.489777	-368.885468
7906.105717	-361.927521	213.840454	-364.677399
7906.109048	-360.933929	212.846878	-361.521362
7906.112382	-360.875519	212.262421	-358.014618
7906.115727	-359.472809	211.444183	-354.040344
7906.119049	-358.713043	210.801300	-351.585632
7906.122381	-357.427246	210.333725	-348.078888
7906.125721	-357.251892	209.457047	-344.689087
7906.129081	-356.550568	209.047928	-341.474579
7906.132378	-355.206329	208.872589	-337.792511
7906.135720	-354.914124	207.586792	-335.045593
7906.139051	-353.745209	207.294571	-332.824677
7906.142381	-353.043854	206.827011	-329.843964
7906.145713	-352.926941	206.300995	-326.804810
7906.149049	-351.933411	205.599655	-324.817657
7906.152382	-350.998291	205.248978	-321.427826
7906.155710	-350.530701	204.489197	-319.674469
7906.159047	-350.004700	203.846283	-317.219757
7906.162381	-349.186432	202.443604	-313.771484
7906.165716	-348.426636	202.969620	-311.667450
7906.169048	-348.075989	202.385147	-309.446533
7906.173327	-346.439514	201.333145	-305.238464
7906.176585	-345.445953	200.514908	-303.718872
7906.179906	-345.270599	200.281128	-300.855072
7906.183235	-345.445953	199.345993	-299.101715
7906.186577	-344.043243	199.053772	-297.874359
7906.189929	-343.517242	198.703094	-295.653412
7906.192841	-343.517242	198.410873	-295.010529
7906.196162	-342.932800	197.008179	-292.438934
7906.199493	-342.582123	196.657516	-290.568695
7906.202854	-341.939240	195.897720	-289.867340
7906.206132	-341.354767	196.306839	-288.055542
7906.209042	-340.828766	195.021042	-285.893066
7906.212374	-340.887207	194.787262	-285.074829
7906.215745	-340.185883	194.845718	-284.607239
7906.219036	-339.776764	194.261261	-282.970795
7906.222376	-339.659851	193.092346	-281.334320
7906.225705	-339.601410	193.618362	-280.282318
7906.229040	-339.075409	193.267685	-279.580963
7906.232375	-338.841614	193.033905	-278.412048
7906.235702	-339.075409	192.683228	-278.762726
7906.239035	-338.374054	192.449448	-277.535370
7906.242370	-338.315613	192.157227	-276.483337
7906.245703	-337.848053	191.689667	-275.548218
7906.249034	-338.198730	191.397430	-275.022217
7906.252370	-337.789612	191.397430	-273.970184
7906.255706	-337.789612	190.754532	-273.093506
7906.259056	-337.906494	190.754532	-273.619537
7906.262394	-337.789612	190.403854	-272.918182
7906.265705	-338.023407	190.286972	-271.807709
7906.269038	-337.672699	189.351852	-272.392181
7906.272373	-337.614258	189.702515	-272.216858
7906.275701	-337.789612	189.410294	-272.392181
7906.279040	-338.432495	189.234955	-272.099945
7906.282366	-337.789612	189.234955	-272.041504
7906.285705	-337.555847	188.650497	-272.216858
7906.289038	-338.023407	188.767380	-271.457062
7906.292372	-338.783203	188.182938	-272.509064
7906.295696	-338.374054	188.533600	-271.632385
7906.299029	-338.549408	188.708954	-272.275269
7906.303270	-339.075409	188.124496	-273.853302
7906.306621	-340.010529	188.299820	-273.502625
7906.309961	-339.835175	187.481598	-274.788422
7906.313294	-341.004120	187.423141	-274.554657
7906.316540	-340.770325	187.656937	-275.314453
7906.319883	-341.121002	187.072479	-275.139099
7906.322789	-341.822327	186.955582	-276.775574
7906.326149	-342.173004	186.604919	-277.535370
7906.329459	-342.815887	186.897141	-278.178253
7906.332792	-343.341919	186.488022	-279.697845
7906.336129	-343.926392	186.838699	-280.165405
7906.339024	-344.686157	186.604919	-281.217438
7906.342363	-344.627716	186.488022	-282.152557
7906.345702	-345.329071	186.955582	-283.555267
7906.349036	-346.088837	186.780258	-283.730591
7906.352362	-346.731750	186.488022	-285.308594
7906.355698	-347.374664	186.663361	-286.652863
7906.359028	-348.134430	186.371140	-286.477509
7906.362359	-348.952637	186.371140	-289.341339
7906.365692	-349.420227	186.546463	-291.036255
7906.369020	-350.063141	186.371140	-292.614288
7906.372361	-351.115143	186.897141	-293.841644
7906.375694	-352.693146	186.546463	-294.659851
7906.379025	-352.284058	186.955582	-297.114563
7906.382361	-353.452942	186.897141	-298.984833
7906.385689	-354.680328	186.838699	-301.030396
7906.389047	-355.264771	186.955582	-302.842224
7906.392356	-356.433685	186.721802	-305.063141
7906.395689	-357.836365	186.955582	-307.225616
7906.399017	-357.894836	187.014038	-310.147888
7906.402352	-358.713043	187.423141	-311.609009
7906.405684	-359.531281	187.014038	-314.706604
7906.409024	-360.641754	187.598480	-316.518433
7906.412355	-361.459991	187.540039	-319.557587
7906.415687	-362.921112	187.598480	-321.135590
7906.419021	-364.323792	187.423141	-324.642334
7906.422353	-365.025146	187.481598	-327.272369
7906.425689	-366.953827	187.364700	-329.785522
7906.429017	-367.538269	187.715378	-332.181763
7906.433222	-369.583862	187.364700	-338.727661
7906.436557	-370.518982	187.072479	-341.299255
7906.439893	-372.097046	187.423141	-344.338409
7906.443297	-373.382843	187.715378	-347.845123
7906.446613	-374.084167	187.189362	-350.592072
7906.449496	-374.960876	187.715378	-354.624817
7906.452784	-376.246674	187.364700	-358.423737
7906.456127	-377.649323	187.773819	-361.872009
7906.459442	-378.409119	187.072479	-364.852722
7906.462783	-379.636505	187.072479	-369.703705
7906.466107	-381.214508	187.130920	-373.093506
7906.469018	-382.383423	186.546463	-376.892487
7906.472346	-383.552338	186.604919	-381.977203
7906.475705	-385.071930	186.371140	-385.483948
7906.479015	-386.240784	186.897141	-389.925812
7906.482349	-387.526581	186.254242	-393.841644
7906.485679	-388.461700	186.488022	-398.867920
7906.489011	-389.981293	185.845123	-402.666870
7906.492342	-391.091736	186.254242	-406.933380
7906.495680	-392.143799	186.020462	-411.784332
7906.499009	-393.429596	185.903580	-416.226196
7906.502398	-394.130920	185.611343	-421.603149
7906.505678	-394.949158	185.202225	-426.746368
7906.509015	-396.819427	184.734650	-431.655762
7906.512339	-398.046753	183.974869	-436.448303
7906.515682	-399.157196	183.624191	-441.591461
7906.519023	-399.683258	183.390411	-447.319122
7906.522347	-400.793732	183.565750	-452.286957
7906.525678	-401.845703	182.396835	-457.839294
7906.529008	-403.131500	181.812393	-463.742249
7906.532341	-403.949768	181.812393	-469.236145
7906.535671	-405.294006	181.929276	-475.022217
7906.539004	-406.462891	180.877274	-480.925171
7906.542342	-407.047333	179.708359	-487.003540
7906.545677	-407.982452	178.831680	-492.789612
7906.549013	-409.209839	178.597900	-499.510834
7906.552342	-409.794312	177.604324	-506.232025
7906.555671	-410.729431	176.902985	-512.602539
7906.559943	-412.248962	175.032730	-526.571045
7906.563297	-412.950348	173.571594	-532.824646
7906.566515	-413.885468	173.220917	-539.312134
7906.569851	-413.885468	171.759796	-546.208679
7906.573198	-414.878998	170.590897	-552.696106
7906.576544	-414.995941	169.538864	-559.651123
7906.579426	-415.229736	168.311508	-568.242554
7906.582781	-415.755707	166.791946	-575.139099
7906.586118	-415.638794	165.506134	-581.918762
7906.589453	-416.106384	164.337234	-588.756897
7906.592762	-416.106384	162.759216	-596.939209
7906.595666	-416.515503	160.947403	-604.303345
7906.598999	-416.223267	159.720047	-613.245483
7906.602338	-416.340179	157.206894	-621.077148
7906.605694	-416.164856	156.037979	-628.791931
7906.609000	-415.814148	153.817062	-636.156067
7906.612335	-415.229736	152.297485	-644.279968
7906.615663	-415.405060	150.310349	-652.286987
7906.619001	-414.703674	147.680298	-660.936890
7906.622329	-413.943878	145.634720	-669.177673
7906.625667	-413.359467	143.706024	-676.658691
7906.629003	-412.365875	141.894226	-686.009949
7906.632328	-411.547638	139.322617	-693.724731
7906.635671	-410.320312	136.867920	-702.082397
7906.639003	-409.618927	134.062546	-711.433655
7906.642330	-407.631805	131.607834	-719.090027
7906.645671	-406.346008	129.386902	-728.791931
7906.649004	-404.709564	125.997070	-736.682068
7906.652337	-403.540619	124.126823	-745.448853
7906.655662	-401.904175	120.620102	-753.923462
7906.658992	-400.092346	117.580948	-763.274719
7906.662330	-398.455872	114.191116	-772.509033
7906.665661	-396.176514	110.859726	-781.100525
7906.668998	-393.020447	107.528343	-790.802490
7906.672332	-391.150208	104.313850	-799.393921
