time (s)	magX	magY	magZ
7550.394630	157.067215	-384.523132	-972.099976
7550.397957	164.197540	-385.984253	-959.826477
7550.401291	172.029221	-387.620697	-949.423157
7550.404627	179.101105	-389.023407	-938.552307
7550.407996	186.114563	-390.367615	-926.103516
7550.411296	193.186432	-390.835205	-915.115723
7550.414626	200.199890	-391.770325	-903.309753
7550.419309	211.947388	-391.828796	-879.931641
7550.422237	217.967285	-392.413208	-867.950378
7550.425541	223.987122	-392.354797	-855.442993
7550.428841	229.422546	-392.880798	-843.695557
7550.432158	235.033295	-392.763916	-832.123291
7550.435468	239.241364	-392.471649	-820.434265
7550.438386	243.916992	-392.062531	-807.868469
7550.441714	248.826416	-392.004120	-796.237915
7550.445057	253.151367	-390.601410	-784.782593
7550.448398	257.417877	-390.309204	-772.976624
7550.451778	261.041473	-389.140289	-761.346008
7550.455077	265.308014	-388.029816	-749.656921
7550.457986	267.879578	-386.919373	-737.792542
7550.461287	271.678558	-385.867310	-724.934509
7550.464623	274.367035	-384.172394	-714.706604
7550.467953	277.698395	-382.945068	-703.426636
7550.471286	280.620667	-381.776154	-691.854492
7550.474621	283.309174	-380.139709	-680.165405
7550.477948	285.413208	-378.853912	-669.995911
7550.481288	287.517242	-377.451202	-658.540649
7550.484616	288.744568	-375.288727	-647.085327
7550.487950	291.491516	-373.476959	-637.149658
7550.491283	292.718872	-371.723572	-626.804810
7550.494644	294.530701	-370.028656	-614.998840
7550.497946	296.284027	-367.924622	-604.244934
7550.501299	297.452942	-366.054352	-593.257141
7550.504620	299.206329	-363.950348	-582.795410
7550.507944	300.024536	-362.255432	-572.859741
7550.511278	301.602570	-359.917603	-562.748657
7550.514613	302.245453	-358.164246	-552.345398
7550.517950	303.005249	-355.592651	-543.052612
7550.521311	303.998840	-353.488617	-533.292236
7550.524620	304.232605	-351.267700	-523.356506
7550.527948	305.167725	-349.572754	-513.888367
7550.531277	305.167725	-346.942719	-504.829376
7550.534612	304.992401	-344.897156	-496.120972
7550.537944	305.693726	-342.384003	-486.243744
7550.541276	306.102844	-340.455322	-478.470490
7550.544628	306.395081	-337.766815	-469.119232
7550.549244	305.284637	-333.558746	-451.994751
7550.552167	305.518402	-331.746948	-443.812439
7550.555533	304.700165	-328.590881	-435.805389
7550.558875	304.758606	-325.727081	-428.149048
7550.562230	304.115723	-323.272369	-420.901825
7550.565453	304.466400	-321.168335	-413.245483
7550.568797	304.115723	-319.064301	-405.998260
7550.571700	303.648163	-316.960266	-399.978394
7550.575031	302.829926	-314.447113	-392.964935
7550.578368	302.128601	-312.752197	-386.009949
7550.581737	301.719452	-310.239044	-380.399200
7550.585048	301.135010	-308.368805	-373.444214
7550.587942	300.784332	-306.323212	-367.190521
7550.591270	300.316772	-304.511414	-361.462921
7550.594612	299.440094	-301.647583	-355.852142
7550.597935	298.855652	-300.186462	-349.481628
7550.601272	298.329620	-298.023987	-344.221527
7550.604609	297.803619	-296.153717	-338.143219
7550.607939	296.050262	-293.874359	-333.467590
7550.611274	295.991821	-291.887207	-327.973694
7550.614602	294.764465	-290.367645	-323.414978
7550.617935	294.063110	-287.328461	-318.447113
7550.621269	293.069550	-285.867340	-313.479279
7550.624606	292.426636	-284.172424	-308.686737
7550.627935	291.725311	-281.893066	-303.426666
7550.631286	290.322632	-280.490356	-299.393921
7550.634608	289.504364	-278.503204	-295.653412
7550.637934	288.686157	-276.574524	-291.211578
7550.641270	287.575684	-275.113403	-287.178864
7550.644599	287.108124	-273.301605	-282.970795
7550.647934	286.582123	-271.197540	-278.821167
7550.651266	285.647003	-269.385742	-274.262421
7550.654601	284.010529	-267.690826	-270.638824
7550.657929	283.484528	-266.521912	-267.599640
7550.661279	283.016968	-264.184113	-263.800720
7550.664608	281.964935	-262.489197	-259.943329
7550.667938	281.146698	-261.086487	-257.079468
7550.671261	280.328461	-259.450043	-253.338974
7550.674627	279.510223	-258.047363	-250.066040
7550.679234	277.815308	-255.008163	-244.572174
7550.682115	276.997070	-253.254807	-241.065445
7550.685478	275.945068	-252.202805	-238.026306
7550.688829	274.776154	-249.981888	-235.513153
7550.692225	274.717712	-249.163651	-232.766220
7550.695526	274.074799	-247.760971	-230.019272
7550.698355	272.847443	-246.650497	-227.623032
7550.701687	271.912323	-245.423141	-225.518982
7550.705022	271.561646	-244.488022	-222.772064
7550.708363	270.392731	-243.377579	-221.077148
7550.711687	270.568085	-242.091751	-219.031555
7550.714589	269.866730	-241.156631	-216.518402
7550.717955	268.931610	-239.637039	-214.648163
7550.721260	268.697845	-238.818802	-212.777908
7550.724592	267.938049	-237.533005	-210.615417
7550.727925	267.412018	-236.364090	-210.264755
7550.731261	267.119812	-235.487442	-208.569839
7550.734588	266.944458	-234.201645	-207.108704
7550.737924	266.243134	-233.441849	-205.238449
7550.741336	265.834015	-232.915817	-204.303329
7550.744592	265.717102	-231.922256	-203.075974
7550.747921	265.191101	-231.162460	-202.023956
7550.751260	265.541779	-230.461105	-200.621277
7550.754595	264.665100	-229.584457	-199.744583
7550.757920	264.781982	-229.058426	-198.458801
7550.761288	264.372894	-228.473984	-197.114548
7550.764587	264.197540	-227.831100	-196.413208
7550.767925	263.963745	-226.311508	-195.068954
7550.771251	263.788422	-226.136185	-194.367615
7550.774589	263.145538	-225.843948	-193.374039
7550.777924	262.794861	-224.850372	-192.380478
7550.781249	263.028625	-224.733490	-191.912918
7550.784591	262.911743	-224.441269	-191.854477
7550.787922	263.087097	-223.798370	-190.334885
7550.791253	262.093506	-223.389236	-190.276443
7550.794590	262.210388	-223.097015	-189.633545
7550.797943	262.736389	-222.161880	-189.224426
7550.801250	263.145538	-222.512558	-188.172409
7550.804648	262.736389	-221.518997	-188.464630
7550.809191	262.268829	-219.999405	-186.828171
7550.812109	262.619537	-220.350067	-187.880188
7550.815436	262.561066	-219.765640	-187.295731
7550.818794	263.496185	-219.824081	-187.646408
7550.822134	263.203979	-219.414948	-187.646408
7550.825034	263.028625	-219.414948	-187.763290
7550.828369	263.437744	-219.181183	-187.354172
7550.831705	264.022217	-218.538284	-187.646408
7550.835032	264.255981	-218.479828	-188.932190
7550.838347	264.665100	-219.239609	-188.698410
7550.841285	264.840454	-218.713608	-189.867325
7550.844580	265.424896	-219.239609	-189.750443
7550.847924	266.535370	-218.772049	-191.270004
7550.851250	266.652222	-218.947388	-191.503784
7550.854579	266.710693	-219.473404	-191.737579
7550.857917	266.944458	-218.830505	-191.912918
7550.861247	267.762726	-218.772049	-193.490936
7550.864581	268.873169	-218.947388	-194.484512
7550.867912	269.749847	-219.882507	-195.711868
7550.871246	270.100525	-219.707184	-196.179428
7550.874579	270.626526	-219.765640	-197.056107
7550.877907	271.912323	-220.408539	-198.400345
7550.881247	272.321442	-220.408539	-200.095261
7550.884592	273.315002	-221.168320	-201.381058
7550.887951	274.133270	-221.635895	-202.666855
7550.891241	275.009918	-221.694321	-204.478668
7550.894583	275.711273	-222.161880	-205.764465
7550.897911	276.763275	-222.629456	-207.459381
7550.901244	277.113983	-222.512558	-208.978958
7550.904571	278.049103	-223.038574	-210.030975
7550.907911	279.510223	-224.382797	-212.310349
7550.911243	280.094696	-224.149033	-214.122147
7550.914577	281.614258	-224.499695	-215.583282
7550.917913	282.724731	-225.201050	-217.628860
7550.921245	283.542938	-226.077713	-219.557571
7550.924576	285.004089	-226.779068	-221.077148
7550.927937	285.647003	-227.012833	-223.298065
7550.931239	286.406769	-227.597305	-225.343643
7550.935926	288.744568	-229.175339	-230.603729
7550.938838	289.621277	-229.993546	-232.357086
7550.942160	291.374634	-230.344254	-235.279358
7550.945426	292.251312	-231.104050	-238.201630
7550.948749	293.537109	-232.097610	-240.188782
7550.952110	294.472229	-232.272934	-243.344818
7550.954995	295.641144	-233.149612	-246.325531
7550.958333	297.160736	-234.260086	-249.014008
7550.961660	298.154297	-234.902969	-251.877853
7550.965011	300.141449	-235.428970	-254.800125
7550.968358	301.953217	-236.481003	-258.599060
7550.971263	303.355927	-237.182358	-261.755096
7550.974583	304.875488	-238.175919	-265.144958
7550.977907	306.453522	-239.344833	-268.359436
7550.981239	307.914673	-239.637039	-272.684418
7550.984563	309.317352	-241.390427	-276.892487
7550.987900	310.836945	-242.383987	-279.873199
7550.991232	312.239624	-243.435989	-284.022827
7550.994568	314.635864	-243.961990	-288.815308
7550.997901	315.687897	-245.072464	-293.198730
7551.001237	317.324341	-246.299820	-297.991241
7551.004562	318.785492	-247.351822	-302.783752
7551.007901	321.006409	-248.053177	-306.991821
7551.011234	322.935120	-249.572739	-312.368805
7551.014596	324.630035	-250.624771	-316.985992
7551.017898	326.032715	-251.618362	-322.655182
7551.021234	327.844513	-252.553482	-327.506134
7551.024563	330.007019	-253.956161	-331.772675
7551.027896	331.701935	-254.832840	-337.967865
7551.031234	333.338379	-255.592636	-344.279968
7551.034557	335.033295	-257.287567	-349.072479
7551.037899	337.137360	-258.222687	-355.209229
7551.041225	338.832275	-259.683807	-360.703125
7551.044589	340.234955	-260.268280	-367.716553
7551.047895	341.871399	-260.969635	-373.444214
7551.051231	343.916992	-262.781433	-378.704285
7551.054561	345.728790	-263.950348	-386.711304
7551.057929	347.423737	-265.236115	-392.964935
7551.062539	350.696655	-266.346588	-406.816498
7551.065450	351.748688	-267.983063	-414.122162
7551.068765	353.735809	-269.385742	-419.966705
7551.072168	355.956757	-270.554657	-427.681488
7551.075489	357.125641	-271.548248	-434.987183
7551.078836	358.586792	-272.015808	-442.175934
7551.081639	360.632385	-273.593811	-450.241394
7551.084978	362.151947	-274.295166	-458.540649
7551.088316	363.613098	-275.697845	-466.255432
7551.091660	364.665100	-276.691437	-473.911774
7551.094984	366.126221	-277.568085	-483.321472
7551.097888	367.353577	-278.210999	-492.029816
7551.101219	369.749847	-279.029236	-500.212158
7551.104553	370.977203	-279.789032	-510.849243
7551.107906	371.561646	-280.782593	-519.499084
7551.111221	372.555206	-281.776154	-529.493286
7551.114549	374.133270	-282.185272	-538.844543
7551.117885	374.951477	-283.061981	-548.488037
7551.121216	375.711273	-283.880188	-558.365295
7551.124604	376.412598	-284.932220	-567.775024
7551.127886	377.406189	-285.575104	-578.762756
7551.131222	376.997070	-285.282898	-589.750427
7551.134550	377.815308	-286.042694	-599.452332
7551.137883	379.101074	-286.510254	-609.972534
7551.141215	379.276459	-287.562256	-620.609558
7551.144557	379.276459	-286.685577	-632.181824
7551.147882	379.451782	-287.386902	-643.520142
7551.151240	378.984222	-287.620697	-654.040344
7551.154551	379.685547	-287.503815	-664.969666
7551.157880	379.276459	-287.971375	-676.950928
7551.161221	378.808868	-287.620697	-689.049133
7551.164548	378.458191	-287.386902	-700.855103
7551.167880	377.873749	-287.211578	-712.368774
7551.171215	376.646393	-286.568665	-723.707214
7551.174546	376.061951	-286.627136	-736.506775
7551.177884	374.951477	-285.633545	-747.962036
7551.181210	373.198120	-284.873749	-759.767944
7551.184552	372.146118	-284.639984	-771.983032
7551.188829	369.048492	-282.594421	-794.776733
7551.192100	366.827576	-281.659271	-807.517822
7551.195419	364.197540	-280.548828	-819.440735
7551.198729	361.567505	-279.438354	-831.831055
7551.202087	359.054352	-277.860321	-844.572144
7551.205421	356.541168	-276.282288	-855.735229
7551.208332	353.502045	-274.821167	-868.417969
7551.211679	350.287537	-272.834015	-880.340759
7551.214989	346.839264	-270.613098	-892.789551
7551.218380	343.332520	-268.625977	-905.179993
7551.221627	338.949127	-266.405060	-916.050842
7551.224544	335.793091	-264.242554	-927.564636
7551.227879	330.591461	-261.378723	-940.481018
7551.231243	326.792511	-259.566956	-951.585693
7551.234546	321.649323	-256.177094	-962.748718
7551.237882	316.506134	-253.663956	-974.671570
7551.241213	310.895386	-250.274094	-985.659302
7551.244540	305.459961	-246.884262	-997.231506
7551.247873	299.966095	-243.961990	-1008.511475
7551.251209	294.179993	-240.630630	-1018.680847
7551.254543	287.867920	-236.948563	-1029.785522
7551.257872	281.672699	-233.266525	-1040.130249
7551.261209	274.483917	-228.532425	-1050.942749
7551.264534	267.645813	-224.090591	-1060.118652
7551.267871	260.281677	-220.466965	-1069.177734
7551.271207	252.566925	-215.966675	-1079.580933
7551.274564	244.852142	-211.115723	-1087.997070
7551.277873	236.903564	-206.498520	-1096.413208
7551.281241	229.013428	-201.764465	-1105.939819
7551.284537	220.188202	-197.030396	-1113.070068
7551.287872	211.713623	-191.478088	-1121.544800
7551.291204	203.881927	-186.393326	-1127.915283
7551.294535	194.180023	-181.074814	-1134.987183
7551.297872	184.887207	-175.697830	-1141.591431
7551.301199	175.828171	-169.619507	-1147.377563
7551.304536	166.067780	-164.417892	-1152.462280
7551.307866	156.716537	-158.573334	-1158.072998
7551.311205	147.014618	-152.261246	-1163.216187
7551.314532	137.137344	-146.416702	-1167.132080
7551.318772	116.798355	-133.909409	-1175.898926
7551.322081	106.745758	-127.305077	-1178.762695
7551.325473	96.284042	-120.700752	-1180.925171
7551.328804	86.172997	-114.330208	-1182.853882
7551.332060	75.945061	-107.609001	-1183.789062
7551.335388	65.717125	-100.887794	-1184.373535
7551.338301	55.489185	-94.400352	-1186.126831
7551.341616	44.326122	-87.912926	-1186.535889
7551.344951	33.396843	-80.315025	-1186.419067
7551.348294	23.285795	-73.535362	-1185.834595
7551.351621	12.765633	-66.755699	-1185.542358
7551.354527	2.245468	-60.151375	-1184.198120
7551.357860	-8.683815	-53.430161	-1182.327881
7551.361220	-18.210403	-46.241386	-1181.451294
7551.364527	-29.081245	-39.344826	-1177.535400
7551.367886	-40.068970	-32.740501	-1175.957275
7551.371200	-50.355354	-25.376390	-1170.697266
7551.374533	-60.466400	-18.596727	-1167.891846
7551.377859	-71.687904	-11.583288	-1163.216187
7551.381194	-81.448280	-4.803625	-1159.826538
7551.384523	-91.559334	2.560490	-1155.442993
7551.387864	-101.202812	9.515486	-1148.897217
7551.391193	-111.722969	16.061367	-1142.935791
7551.394524	-121.132668	22.899473	-1137.208130
7551.397857	-130.834595	29.503798	-1130.662109
7551.401195	-140.828766	37.569256	-1125.402100
7551.404563	-150.413788	43.296902	-1117.336670
7551.407858	-159.589722	49.784332	-1110.498535
7551.411197	-168.473389	56.271770	-1103.017578
7551.414530	-177.064880	62.700760	-1095.010620
7551.417855	-185.831665	68.720627	-1087.704834
7551.421191	-194.656921	74.798950	-1078.528931
7551.424526	-203.014618	80.351250	-1071.457031
7551.427853	-211.372314	86.137344	-1061.930420
7551.431207	-219.145538	91.806541	-1054.157227
7551.434526	-226.977234	96.715950	-1044.630615
7551.437855	-234.341339	102.034477	-1034.811768
7551.441186	-241.880768	107.703682	-1025.869629
7551.444522	-250.004700	113.314430	-1016.986023
7551.448736	-262.511993	122.373459	-997.815918
7551.452039	-269.583893	126.464638	-987.704834
7551.455407	-275.545319	131.198715	-978.528992
7551.458728	-281.156067	135.523682	-968.184082
7551.462142	-287.701935	140.316193	-959.358887
7551.465437	-293.312683	144.465820	-949.540039
7551.468282	-298.748108	147.855637	-938.844604
7551.471610	-303.949768	152.589706	-928.791931
7551.474948	-309.677399	155.804199	-919.674500
7551.478284	-314.236145	160.070724	-908.628296
7551.481602	-319.379333	162.817657	-900.095276
7551.484518	-323.645813	166.265930	-888.815308
7551.487850	-328.321442	169.305084	-878.353577
7551.491202	-331.828186	172.928711	-869.060791
7551.494517	-335.568695	175.734085	-858.248413
7551.497854	-339.893646	178.890121	-848.137390
7551.501180	-343.166595	181.987732	-839.078369
7551.504517	-345.504395	184.267090	-829.317932
7551.507850	-349.946228	187.072479	-818.447144
7551.511186	-353.102264	189.702515	-808.452942
7551.514557	-355.732330	191.748108	-798.926392
7551.517845	-359.355957	193.618362	-788.873779
7551.521183	-361.927521	195.663940	-778.704285
7551.524514	-363.622437	197.826416	-769.703674
7551.527845	-366.486298	199.521347	-759.008179
7551.531184	-368.765656	201.157806	-751.410278
7551.534527	-371.103455	202.794281	-740.948608
7551.537846	-372.681488	204.664536	-731.714233
7551.541178	-374.902405	205.365875	-722.187622
7551.544509	-377.181793	207.353012	-713.654602
7551.547839	-378.526031	208.346588	-704.069580
7551.551176	-379.461151	209.807724	-695.244324
7551.554513	-380.513153	210.216827	-686.009949
7551.557847	-381.915833	211.210403	-677.301636
7551.561177	-382.500275	212.554642	-668.067200
7551.564510	-383.902985	213.781998	-660.294006
7551.567842	-384.487457	213.723557	-652.111633
7551.571176	-385.422577	214.366455	-644.221497
7551.574512	-385.831696	214.658676	-636.623657
7551.578787	-387.760376	216.704269	-620.317383
7551.582030	-388.169495	216.879608	-612.427246
7551.585357	-388.227966	216.996490	-604.478699
7551.588690	-387.701965	217.113388	-597.348389
7551.592052	-389.163086	217.113388	-589.516663
7551.595391	-388.578613	217.113388	-582.737000
7551.598295	-388.637085	217.230270	-576.483337
7551.601624	-388.812408	217.113388	-569.528320
7551.604953	-389.338409	216.353592	-562.982483
7551.608267	-388.812408	217.230270	-555.559937
7551.611590	-388.753967	216.762711	-548.955566
7551.614502	-388.461700	217.347168	-543.169495
7551.617839	-388.403290	216.996490	-537.500305
7551.621201	-388.578613	216.412048	-530.662170
7551.624502	-387.585052	216.295151	-525.226807
7551.627834	-386.942169	216.119812	-519.265381
7551.631167	-386.357697	215.593811	-513.713013
7551.634505	-385.831696	215.593811	-508.920532
7551.637839	-385.013458	215.593811	-501.205750
7551.641167	-385.188782	214.658676	-494.542999
7551.644506	-384.428986	214.600250	-489.224426
7551.647837	-383.786072	214.308014	-484.841034
7551.651164	-382.967865	214.483353	-479.171844
7551.654497	-382.734070	213.372894	-473.970184
7551.657835	-381.857422	212.613098	-469.353027
7551.661231	-381.272949	211.853302	-464.794250
7551.664541	-380.922302	212.262421	-460.527771
7551.667831	-379.987152	211.561081	-455.793732
7551.671167	-379.870239	211.268860	-450.182983
7551.674503	-379.168915	210.216827	-447.319122
7551.677830	-378.642914	209.807724	-441.883728
7551.681161	-377.298676	209.866165	-437.500305
7551.684500	-377.006470	209.106369	-432.415527
7551.687835	-376.655792	207.995911	-429.259491
7551.691167	-376.246674	207.820572	-425.051453
7551.694495	-375.136200	207.528351	-421.427826
7551.697831	-375.311554	206.534775	-417.511993
7551.701161	-373.675018	205.716537	-415.115753
7551.705367	-372.915253	203.963181	-406.816498
7551.708799	-371.980103	203.670959	-404.069580
7551.712077	-371.687897	203.086502	-400.913513
7551.715414	-370.986572	202.560501	-397.815918
7551.718681	-370.168335	202.502045	-395.828766
7551.722004	-369.583862	201.917587	-391.971375
7551.724916	-369.525452	200.982468	-389.282867
7551.728248	-368.356537	199.930450	-386.477509
7551.731583	-367.830536	199.638229	-384.548828
7551.734939	-367.479858	199.170670	-381.568115
7551.738275	-367.304474	198.878433	-378.645844
7551.741156	-366.661621	198.001755	-376.541779
7551.744516	-366.427826	197.651093	-375.548218
7551.747831	-366.018707	197.066635	-372.859741
7551.751195	-364.966705	196.423737	-370.288147
7551.754490	-364.499115	196.073059	-368.885468
7551.757832	-364.499115	195.839279	-367.015198
7551.761158	-363.856232	195.137924	-364.969604
7551.764488	-364.031586	194.904144	-363.508484
7551.767816	-363.505585	193.910583	-360.586212
7551.771160	-363.680908	193.618362	-359.826416
7551.774486	-362.395111	192.975449	-357.780853
7551.777820	-362.161316	192.858566	-356.436584
7551.781155	-361.927521	192.215668	-355.033905
7551.784488	-360.817078	191.514328	-353.455872
7551.787826	-361.635315	191.046768	-351.468750
7551.791155	-360.349518	190.871414	-350.708954
7551.794511	-359.998810	190.696091	-350.241394
7551.797817	-360.700195	189.994736	-349.130920
7551.801150	-359.706604	189.118073	-348.371124
7551.804487	-359.998810	188.650497	-346.734680
7551.807827	-359.472809	188.533600	-346.442444
7551.811152	-360.115753	188.066040	-345.565765
7551.814488	-359.765076	187.306259	-345.332001
7551.817819	-360.057281	186.838699	-344.396851
7551.821151	-359.765076	186.371140	-343.520172
7551.824484	-360.115753	186.604919	-343.111084
7551.827818	-360.349518	186.137360	-342.117493
7551.832455	-360.115753	185.377563	-341.942139
7551.835357	-359.706604	184.793106	-341.766815
7551.838738	-359.940399	184.033310	-341.825256
7551.842109	-360.407959	184.091766	-341.883728
7551.845426	-360.466400	183.799530	-341.708374
7551.848671	-360.407959	183.156631	-342.292816
7551.851577	-360.875519	182.981308	-341.649933
7551.854906	-360.466400	183.390411	-342.585052
7551.858241	-361.343079	182.221512	-342.701935
7551.861572	-362.102875	182.455292	-343.987732
7551.864902	-361.693726	182.513733	-344.805969
7551.867814	-362.804199	182.104630	-345.039764
7551.871143	-363.330231	181.461716	-346.384003
7551.874479	-363.973114	180.935715	-347.319122
7551.877811	-363.622437	181.052597	-348.078888
7551.881168	-364.908234	180.760376	-348.488037
7551.884477	-365.258911	180.117477	-349.832275
7551.887812	-365.726501	180.175919	-350.592072
7551.891163	-366.544739	179.649918	-351.994751
7551.894473	-367.655212	179.649918	-352.170105
7551.897813	-367.772064	179.474579	-354.624817
7551.901146	-368.882538	179.123901	-355.501465
7551.904473	-369.057861	179.182358	-357.313293
7551.907811	-370.109863	178.948578	-358.482178
7551.911144	-370.402130	178.831680	-360.703125
7551.914470	-371.863251	178.539459	-362.164246
7551.917806	-372.272369	179.007019	-364.034485
7551.921141	-372.623047	177.838120	-364.852722
7551.924503	-373.441284	177.195221	-366.956757
7551.927807	-374.317963	177.253647	-369.002350
7551.931135	-375.253082	176.961441	-370.288147
7551.934474	-375.779083	176.902985	-372.976654
7551.937808	-377.064880	176.552307	-374.437775
7551.941137	-377.824677	176.552307	-377.067810
7551.944471	-378.759796	175.909409	-379.288727
7551.947806	-380.279358	175.675629	-382.912323
7551.951136	-381.272949	175.324951	-384.198151
7551.954472	-382.324951	175.500305	-387.061951
7551.957817	-382.967865	174.623611	-390.393372
7551.962414	-384.662781	174.389832	-395.887207
7551.965318	-385.714783	174.331390	-398.692596
7551.968666	-387.175903	173.454697	-401.322632
7551.972003	-388.052643	173.454697	-404.595581
7551.975343	-389.221497	172.987137	-409.212769
7551.978738	-390.215088	172.753357	-412.251923
7551.981573	-392.319122	172.052017	-414.765045
7551.984937	-393.020447	171.818237	-418.505554
7551.988228	-394.014038	171.467575	-422.772095
7551.991566	-395.825836	170.883102	-426.863251
7551.994888	-396.702515	170.357117	-430.194611
7551.997828	-398.222076	170.357117	-434.694916
7552.001139	-399.040344	169.655762	-438.435425
7552.004466	-399.975464	168.720642	-443.227966
7552.007804	-401.495056	168.253082	-447.611328
7552.011132	-402.897705	168.019302	-451.994751
7552.014465	-403.482178	166.616592	-456.787262
7552.017797	-404.417297	166.675049	-460.995361
7552.021131	-406.229126	165.973694	-466.021637
7552.024464	-406.872009	165.155472	-470.872589
7552.027790	-407.982452	164.395676	-476.658691
7552.031130	-409.618927	163.518997	-481.275848
7552.034463	-411.313843	162.759216	-486.126862
7552.037795	-411.781433	161.999420	-491.445374
7552.041153	-413.184082	160.830505	-496.997711
7552.044461	-414.586792	160.713623	-503.660461
7552.047796	-415.346588	159.369370	-509.738739
7552.051132	-416.340179	158.843369	-514.881958
7552.054456	-417.742859	157.674454	-520.609558
7552.057792	-418.444183	156.447113	-525.986572
7552.061126	-419.087097	155.628876	-532.298645
7552.064456	-420.139099	154.167740	-538.201599
7552.067789	-421.424896	153.349503	-543.753967
7552.071124	-422.067810	151.128571	-551.001160
7552.074463	-422.886047	149.842789	-557.021057
7552.077791	-424.054932	148.556976	-563.917603
7552.081124	-426.158966	147.329620	-569.879028
7552.084474	-426.626556	145.400940	-577.126282
7552.088740	-428.379883	142.478668	-590.568665
7552.092053	-429.373474	140.959091	-597.815918
7552.095307	-429.198151	139.556396	-604.654053
7552.098645	-429.724152	137.043243	-612.777893
7552.101968	-430.542389	135.289886	-620.317383
7552.105329	-430.893066	132.776733	-628.207520
7552.108661	-430.250153	131.140259	-636.565186
7552.111569	-431.828186	129.036240	-643.578613
7552.114932	-431.828186	126.815308	-652.053223
7552.118235	-432.120392	124.302162	-660.235535
7552.121545	-432.646454	121.730568	-668.067200
7552.124878	-431.886658	118.808296	-675.782043
7552.127807	-431.594391	116.353592	-685.250122
7552.131119	-432.061981	114.132668	-693.841614
7552.134452	-430.834595	111.327293	-702.549988
7552.137793	-430.191742	108.463463	-711.316772
7552.141128	-429.899475	105.248978	-720.609558
7552.144449	-429.022797	101.625359	-729.376404
7552.147785	-428.730560	99.170654	-737.675598
7552.151117	-427.444763	96.073059	-746.559326
7552.154446	-425.340759	91.689651	-755.326111
7552.157800	-424.054932	88.124489	-765.261841
7552.161119	-422.301605	84.734657	-774.613098
7552.164453	-421.249542	81.052597	-784.665710
7552.167779	-419.496216	77.195206	-793.315613
7552.171112	-417.450653	73.162476	-803.368164
7552.174507	-415.931061	69.421974	-812.368774
7552.177775	-412.775024	65.447693	-822.713684
7552.181115	-411.489227	60.888950	-832.006470
7552.184445	-408.566925	57.382233	-841.766846
7552.187783	-405.995331	52.239040	-851.760986
7552.191113	-403.599091	47.563412	-860.995300
7552.194444	-400.384583	43.004673	-870.872620
7552.197781	-397.754547	38.504379	-880.340759
7552.201127	-394.540039	34.354763	-890.334900
7552.204443	-391.208679	28.217999	-899.803101
7552.207776	-386.474579	23.250145	-909.154297
7552.211110	-383.493866	18.457626	-918.680847
7552.214450	-379.928711	13.255989	-928.032104
7552.217774	-375.428406	7.236118	-938.201599
7552.222457	-367.129150	-3.926947	-956.962585
7552.225385	-362.511993	-9.596144	-965.846252
7552.228708	-357.193451	-15.382235	-975.606628
7552.231957	-351.933411	-21.168325	-983.321472
7552.235302	-347.257782	-27.305090	-991.971436
7552.238629	-341.588562	-33.500298	-1000.562866
7552.241528	-335.627136	-39.520164	-1010.089417
7552.244882	-329.607269	-46.066048	-1018.973145
7552.248200	-324.054962	-51.969025	-1027.213989
7552.251554	-317.742859	-58.398018	-1035.104004
7552.254887	-311.196960	-64.885452	-1044.279907
7552.257776	-303.540619	-71.080658	-1052.053223
7552.261108	-296.410309	-78.269440	-1059.826538
7552.264440	-289.572174	-84.815315	-1068.242554
7552.267774	-281.974274	-91.711876	-1074.671509
7552.271108	-273.908813	-98.725319	-1082.035645
7552.274435	-266.544708	-105.095863	-1088.640015
7552.277778	-258.713043	-111.758614	-1095.185913
7552.281108	-250.413788	-118.246056	-1101.556396
7552.284440	-242.523682	-125.142616	-1107.751709
7552.287797	-234.107544	-131.980698	-1114.122192
7552.291108	-225.048523	-137.942139	-1118.213379
7552.294438	-215.931061	-145.247803	-1124.291626
7552.297765	-207.514893	-152.202805	-1129.727051
7552.301105	-198.163635	-159.508469	-1134.052002
7552.304439	-189.513733	-165.469894	-1138.318604
7552.307770	-180.513153	-172.658676	-1142.526611
7552.311099	-171.629456	-178.795425	-1146.500854
7552.314434	-162.161316	-185.282867	-1148.721802
7552.317764	-152.342499	-192.179413	-1151.936401
7552.321100	-142.815887	-198.608414	-1152.929932
7552.324493	-133.464661	-204.686737	-1154.975464
7552.327767	-123.587379	-210.881943	-1157.488647
7552.331122	-113.827003	-216.375809	-1159.241943
7552.334432	-104.358849	-222.278778	-1158.657593
7552.337769	-94.598488	-228.181778	-1159.884888
7552.341094	-84.896553	-234.318527	-1159.884888
7552.344435	-74.960838	-239.987717	-1159.651123
7552.347762	-64.791344	-246.241379	-1159.358887
7552.352386	-44.569260	-257.462891	-1155.676880
7552.355311	-35.393341	-262.313843	-1154.157227
7552.358760	-25.340736	-268.275299	-1152.345337
7552.362034	-15.580360	-273.009369	-1148.663330
7552.365391	-5.878437	-278.210999	-1146.500854
7552.368614	3.589714	-283.529541	-1142.877319
7552.371522	13.525421	-288.146698	-1138.143188
7552.374874	23.461132	-292.822327	-1134.753296
7552.378191	32.637051	-298.549988	-1129.785522
7552.381517	41.929863	-302.290466	-1124.876099
7552.384850	51.748684	-305.738770	-1119.849731
7552.387762	61.742836	-310.765076	-1113.654663
7552.391090	70.977203	-314.680908	-1107.167114
7552.394421	80.036232	-318.421387	-1100.913574
