time (s)	det(V)
7543.698101	-0.011899	
7543.699598	-0.002702	
7543.701251	-0.003782	
7543.702775	-0.010199	
7543.704485	0.009282	
7543.706026	0.029150	
7543.707715	0.031764	
7543.709279	0.047926	
7543.710977	0.046657	
7543.712562	0.045021	
7543.714232	0.028973	
7543.715807	0.031696	
7543.717457	0.023929	
7543.719053	0.018157	
7543.720700	0.029182	
7543.722320	0.052063	
7543.723935	0.059713	
7543.725606	0.059386	
7543.727178	0.069912	
7543.728867	0.072297	
7543.730462	0.057884	
7543.732119	0.048490	
7543.733689	0.051676	
7543.735388	0.037452	
7543.736948	0.046387	
7543.738644	0.071798	
7543.740180	0.083794	
7543.741883	0.080869	
7543.743405	0.085977	
7543.745151	0.087746	
7543.746646	0.067427	
7543.748421	0.063805	
7543.749900	0.073957	
7543.751678	0.060555	
7543.753153	0.060716	
7543.754930	0.091033	
7543.756409	0.092680	
7543.758165	0.107053	
7543.759650	0.105321	
7543.761389	0.114852	
7543.762908	0.106232	
7543.764639	0.088116	
7543.766158	0.099372	
7543.767886	0.094171	
7543.769418	0.095480	
7543.771143	0.106695	
7543.772682	0.132666	
7543.774359	0.133862	
7543.775917	0.143224	
7543.777596	0.157057	
7543.779172	0.150277	
7543.780842	0.129987	
7543.782421	0.140223	
7543.784067	0.135812	
7543.785660	0.142136	
7543.787278	0.149464	
7543.788916	0.182290	
7543.790517	0.197892	
7543.792213	0.189437	
7543.793810	0.209977	
7543.795466	0.213780	
7543.796945	0.210066	
7543.798510	0.209925	
7543.800009	0.221470	
7543.801644	0.209147	
7543.803141	0.217184	
7543.804749	0.239299	
7543.806264	0.259711	
7543.807845	0.272855	
7543.809383	0.283913	
7543.810877	0.297235	
7543.812538	0.292131	
7543.814027	0.295240	
7543.815667	0.300711	
7543.817170	0.301923	
7543.818846	0.299950	
7543.820332	0.310492	
7543.822054	0.346332	
7543.823528	0.368536	
7543.825251	0.387807	
7543.826734	0.392420	
7543.828437	0.403490	
7543.829917	0.402450	
7543.831624	0.397161	
7543.833107	0.403820	
7543.834799	0.413621	
7543.836293	0.422298	
7543.838042	0.437779	
7543.839558	0.469981	
7543.841294	0.489514	
7543.842817	0.497212	
7543.844532	0.519114	
7543.846066	0.514635	
7543.847772	0.508226	
7543.849322	0.524210	
7543.851006	0.530406	
7543.852578	0.539659	
7543.854268	0.565158	
7543.855844	0.597284	
7543.857514	0.613917	
7543.859098	0.622972	
7543.860739	0.657004	
7543.862338	0.661439	
7543.863958	0.648391	
7543.865598	0.658692	
7543.867201	0.682084	
7543.868874	0.680674	
7543.870471	0.706133	
7543.872137	0.742432	
7543.873733	0.764959	
7543.875412	0.778131	
7543.876978	0.797947	
7543.878688	0.814660	
7543.880235	0.819671	
7543.881941	0.817488	
7543.883502	0.855298	
7543.885191	0.860583	
7543.886717	0.878122	
7543.888457	0.917112	
7543.889935	0.947244	
7543.891724	0.977747	
7543.893207	1.001905	
7543.894982	1.033656	
7543.896455	1.041128	
7543.898225	1.044246	
7543.899703	1.085275	
7543.901478	1.103197	
7543.902983	1.123024	
7543.904745	1.170038	
7543.906248	1.215446	
7543.907997	1.237094	
7543.909508	1.281627	
7543.911223	1.311864	
7543.912750	1.333190	
7543.914459	1.353948	
7543.916025	1.397627	
7543.917724	1.430780	
7543.919273	1.458458	
7543.920963	1.503716	
7543.922524	1.564355	
7543.924183	1.602366	
7543.925758	1.627285	
7543.927387	1.636337	
7543.928994	1.636603	
7543.930514	1.636595	
7543.932157	1.636695	
7543.933636	1.636566	
7543.935279	1.636675	
7543.936753	1.636623	
7543.938398	1.636780	
7543.939884	1.636571	
7543.941512	1.636615	
7543.943023	1.636607	
7543.944590	1.636659	
7543.946124	1.636647	
7543.947736	1.636808	
7543.949299	1.636647	
7543.950908	1.636776	
7543.952498	1.636643	
7543.954073	1.636651	
7543.955678	1.636627	
7543.957215	1.636736	
7543.958884	1.636643	
7543.960368	1.636788	
7543.962097	1.636526	
7543.963566	1.636679	
7543.965304	1.636667	
7543.966848	1.636848	
7543.968569	1.636744	
7543.970120	1.636724	
7543.971813	1.636748	
7543.973326	1.636675	
7543.975078	1.636659	
7543.976572	1.636716	
7543.978368	1.636716	
7543.979855	1.636764	
7543.981612	1.636816	
7543.983097	1.636768	
7543.984846	1.636687	
7543.986329	1.636687	
7543.988059	1.636828	
7543.989575	1.636687	
7543.991317	1.636736	
7543.992833	1.636687	
7543.994564	1.636889	
7543.996099	1.636691	
7543.997809	1.636788	
7543.999351	1.636623	
7544.001044	1.636796	
7544.002606	1.636671	
7544.004274	1.636949	
7544.005844	1.636651	
7544.007505	1.636865	
7544.009092	1.636611	
7544.010736	1.636864	
7544.012337	1.636675	
7544.013989	1.636816	
7544.015608	1.636716	
7544.017225	1.636836	
7544.018878	1.636687	
7544.020466	1.636864	
7544.022111	1.636599	
7544.023700	1.636780	
7544.025386	1.636691	
7544.026965	1.636800	
7544.028671	1.636683	
7544.030220	1.636740	
7544.031911	1.636687	
7544.033439	1.636752	
7544.035175	1.636639	
7544.036698	1.636877	
7544.038436	1.636635	
7544.039930	1.636760	
7544.041712	1.636828	
7544.043190	1.636695	
7544.044966	1.636643	
7544.046449	1.636720	
7544.048225	1.636732	
7544.049703	1.636732	
7544.051488	1.636840	
7544.052973	1.636881	
7544.054751	1.636776	
7544.056252	1.636868	
7544.057990	1.636893	
7544.059508	1.636627	
7544.061056	1.636808	
7544.062653	1.636679	
7544.064147	1.636768	
7544.065820	1.636703	
7544.067293	1.636615	
7544.068919	1.636627	
7544.070439	1.636716	
7544.072074	1.636643	
7544.073556	1.636808	
7544.075217	1.636752	
7544.076697	1.636667	
7544.078396	1.636784	
7544.079873	1.636659	
7544.081567	1.636796	
7544.083049	1.636671	
7544.084746	1.636885	
7544.086253	1.636591	
7544.087902	1.636872	
7544.089439	1.636748	
7544.091079	1.636748	
7544.092628	1.636655	
7544.094215	1.636824	
7544.095787	1.636736	
7544.097431	1.636925	
7544.099033	1.636707	
7544.100659	1.636784	
7544.102283	1.636586	
7544.103899	1.636836	
7544.105573	1.636744	
7544.107177	1.636772	
7544.108831	1.636619	
7544.110429	1.636784	
7544.112100	1.636711	
7544.113674	1.636820	
7544.115367	1.636667	
7544.116921	1.636792	
7544.118622	1.636587	
7544.120162	1.636716	
7544.121887	1.636643	
7544.123430	1.636764	
7544.125150	1.636732	
7544.126664	1.636784	
7544.128432	1.636812	
7544.129912	1.636740	
7544.131695	1.636752	
7544.133171	1.636808	
7544.134956	1.636776	
7544.136445	1.636671	
7544.138221	1.636679	
7544.139710	1.636840	
7544.141493	1.636728	
7544.142980	1.636611	
7544.144737	1.636889	
7544.146242	1.636623	
7544.148000	1.636872	
7544.149509	1.636590	
7544.151219	1.636711	
7544.152744	1.636812	
7544.154464	1.636828	
7544.156014	1.636659	
7544.157722	1.636828	
7544.159266	1.636667	
7544.160957	1.636820	
7544.162528	1.636635	
7544.164192	1.636816	
7544.165780	1.636711	
7544.167428	1.636909	
7544.169042	1.636586	
7544.170678	1.636800	
7544.172281	1.636587	
7544.173894	1.636796	
7544.175531	1.636703	
7544.177119	1.636784	
7544.178788	1.636510	
7544.180361	1.533566	
7544.182045	1.320440	
7544.183615	1.157248	
7544.185302	0.977622	
7544.186857	0.814088	
7544.188548	0.649338	
7544.190040	0.512633	
7544.191592	0.344245	
7544.193086	0.179084	
7544.194682	0.006635	
7544.196198	-0.179517	
7544.197754	-0.363007	
7544.199325	-0.530464	
7544.200802	-0.707521	
7544.202467	-0.893614	
7544.203959	-1.059673	
7544.205601	-1.213913	
7544.207084	-1.374821	
7544.208783	-1.552663	
7544.210262	-1.616310	
7544.211989	-1.617656	
7544.213457	-1.617563	
7544.215182	-1.617644	
7544.216670	-1.617732	
7544.218380	-1.617684	
7544.219857	-1.617672	
7544.221559	-1.617632	
7544.223039	-1.617680	
7544.224702	-1.617676	
7544.226207	-1.617696	
7544.227954	-1.617636	
7544.229480	-1.617672	
7544.231213	-1.617640	
7544.232740	-1.617736	
7544.234440	-1.617599	
7544.235979	-1.617817	
7544.237673	-1.617555	
7544.239233	-1.617797	
7544.240916	-1.617551	
7544.242498	-1.617728	
7544.244178	-1.617668	
7544.245765	-1.617752	
7544.247414	-1.617652	
7544.249000	-1.617676	
7544.250626	-1.617615	
7544.252240	-1.617748	
7544.253843	-1.617543	
7544.255515	-1.617785	
7544.257094	-1.617773	
7544.258762	-1.617740	
7544.260352	-1.617652	
7544.262012	-1.617793	
7544.263581	-1.617652	
7544.265284	-1.617793	
7544.266830	-1.617712	
7544.268539	-1.617817	
7544.270085	-1.617760	
7544.271794	-1.617797	
7544.273295	-1.617708	
7544.275041	-1.617873	
7544.276519	-1.617724	
7544.278286	-1.617809	
7544.279770	-1.617728	
7544.281547	-1.617724	
7544.283019	-1.617740	
7544.284789	-1.617760	
7544.286274	-1.617974	
7544.288031	-1.617809	
7544.289540	-1.617765	
7544.291280	-1.617841	
7544.292808	-1.617861	
7544.294547	-1.617805	
7544.296078	-1.617889	
7544.297793	-1.617756	
7544.299333	-1.617902	
7544.301033	-1.617740	
7544.302589	-1.617901	
7544.304254	-1.617809	
7544.305820	-1.617877	
7544.307472	-1.617732	
7544.309055	-1.617889	
7544.310704	-1.617668	
7544.312301	-1.617974	
7544.313938	-1.617773	
7544.315543	-1.617918	
7544.317159	-1.617660	
7544.318803	-1.617946	
7544.320283	-1.617841	
7544.321864	-1.618042	
7544.323340	-1.617889	
7544.324983	-1.617829	
7544.326462	-1.617946	
7544.328087	-1.617901	
7544.329588	-1.617845	
7544.331158	-1.617849	
7544.332705	-1.617954	
7544.334211	-1.617760	
7544.335840	-1.617869	
7544.337402	-1.617724	
7544.339016	-1.617761	
7544.340548	-1.617789	
7544.342225	-1.617905	
7544.343718	-1.617672	
7544.345450	-1.617869	
7544.346925	-1.617680	
7544.348652	-1.617905	
7544.350136	-1.617732	
7544.351835	-1.617813	
7544.353323	-1.617877	
7544.355049	-1.617680	
7544.356521	-1.617720	
7544.358305	-1.617740	
7544.359787	-1.617825	
7544.361563	-1.617656	
7544.363048	-1.617901	
7544.364798	-1.617680	
7544.366282	-1.617680	
7544.368032	-1.617756	
7544.369542	-1.617704	
7544.371269	-1.617636	
7544.372785	-1.617684	
7544.374495	-1.617535	
7544.376025	-1.617773	
7544.377725	-1.617563	
7544.379279	-1.617680	
7544.380955	-1.617809	
7544.382521	-1.617821	
7544.384177	-1.617579	
7544.385772	-1.617785	
7544.387440	-1.617624	
7544.389022	-1.617656	
7544.390666	-1.617595	
7544.392268	-1.617752	
7544.393889	-1.617551	
7544.395542	-1.617769	
7544.397124	-1.617603	
7544.398780	-1.617813	
7544.400395	-1.617615	
7544.402040	-1.617732	
7544.403622	-1.617579	
7544.405303	-1.617773	
7544.406889	-1.617684	
7544.408608	-1.617688	
7544.410152	-1.617535	
7544.411858	-1.617668	
7544.413402	-1.617571	
7544.415126	-1.617688	
7544.416644	-1.617688	
7544.418365	-1.617652	
7544.419852	-1.617615	
7544.421650	-1.617579	
7544.423133	-1.617595	
7544.424903	-1.617632	
7544.426388	-1.617696	
7544.428159	-1.617567	
7544.429637	-1.617684	
7544.431387	-1.617624	
7544.432894	-1.617680	
7544.434675	-1.617640	
7544.436177	-1.617571	
7544.437907	-1.617587	
7544.439440	-1.617624	
7544.441159	-1.617628	
7544.442693	-1.617668	
7544.444383	-1.617575	
7544.445932	-1.617708	
7544.447630	-1.617543	
7544.449220	-1.617676	
7544.450713	-1.617644	
7544.452347	-1.617712	
7544.453866	-1.617535	
7544.455509	-1.613797	
7544.456995	-1.560232	
7544.458636	-1.500412	
7544.460122	-1.461776	
7544.461762	-1.410753	
7544.463246	-1.397593	
7544.464884	-1.369789	
7544.466368	-1.327109	
7544.467973	-1.294991	
7544.469478	-1.271659	
7544.471131	-1.222816	
7544.472665	-1.180535	
7544.474299	-1.147067	
7544.475877	-1.107086	
7544.477461	-1.074054	
7544.479057	-1.054271	
7544.480595	-1.040184	
7544.482228	-1.019583	
7544.483708	-0.988041	
7544.485426	-0.968379	
7544.487014	-0.942433	
7544.488672	-0.891757	
7544.490261	-0.856754	
7544.491946	-0.829914	
7544.493505	-0.804306	
7544.495217	-0.779918	
7544.496766	-0.770150	
7544.498470	-0.757388	
7544.499992	-0.731518	
7544.501717	-0.720174	
7544.503202	-0.694389	
7544.504978	-0.655318	
7544.506470	-0.621452	
7544.508267	-0.604235	
7544.509741	-0.574844	
7544.511514	-0.550952	
7544.512999	-0.547347	
7544.514746	-0.541220	
7544.516238	-0.524184	
7544.517993	-0.509614	
7544.519498	-0.499080	
7544.521249	-0.463220	
7544.522769	-0.427513	
7544.524480	-0.409627	
7544.526011	-0.397276	
7544.527717	-0.382843	
7544.529268	-0.377501	
7544.530951	-0.377449	
7544.532509	-0.371100	
7544.534183	-0.356924	
7544.535775	-0.350995	
7544.537454	-0.325588	
7544.539037	-0.297418	
7544.540676	-0.272902	
7544.542272	-0.263363	
7544.543922	-0.247282	
7544.545549	-0.241018	
7544.547161	-0.250822	
7544.548832	-0.246577	
7544.550430	-0.232627	
7544.552101	-0.228022	
7544.553695	-0.218568	
7544.555357	-0.191844	
7544.556929	-0.175839	
7544.558643	-0.161559	
7544.560195	-0.152705	
7544.561900	-0.146094	
7544.563440	-0.154143	
7544.565149	-0.164592	
7544.566670	-0.153623	
7544.568389	-0.153535	
7544.569877	-0.148636	
7544.571654	-0.128201	
7544.573131	-0.103644	
7544.574922	-0.100582	
7544.576402	-0.094294	
7544.578197	-0.083393	
7544.579719	-0.096514	
7544.581205	-0.108317	
7544.582782	-0.105179	
7544.584321	-0.098383	
7544.585909	-0.106947	
7544.587395	-0.090846	
7544.589047	-0.073460	
7544.590542	-0.063518	
7544.592205	-0.062043	
7544.593690	-0.049934	
7544.595340	-0.056222	
7544.596819	-0.068142	
7544.598448	-0.075949	
7544.599929	-0.071905	
7544.601634	-0.077424	
7544.603137	-0.079635	
7544.604855	-0.059199	
7544.606342	-0.048335	
7544.608031	-0.048085	
7544.609527	-0.038526	
7544.611175	-0.031355	
7544.612697	-0.042703	
7544.614322	-0.058486	
7544.615877	-0.059739	
7544.617549	-0.063586	
7544.619113	-0.068275	
7544.620753	-0.062382	
7544.622354	-0.041507	
7544.623996	-0.037579	
7544.625599	-0.032189	
7544.627219	-0.024064	
7544.628847	-0.028745	
7544.630475	-0.050168	
7544.632147	-0.049930	
7544.633725	-0.051944	
7544.635409	-0.056508	
7544.636976	-0.054027	
7544.638669	-0.033454	
7544.640233	-0.027521	
7544.641905	-0.021619	
7544.643465	-0.020926	
7544.645167	-0.014179	
7544.646716	-0.030884	
7544.648438	-0.039557	
7544.649946	-0.036020	
7544.651690	-0.045507	
7544.653171	-0.045016	
7544.654924	-0.027432	
7544.656410	-0.012358	
7544.658185	-0.012382	
7544.659679	-0.006461	
7544.661462	-0.001272	
7544.662942	-0.017361	
7544.664670	-0.032089	
7544.666169	-0.027641	
7544.667922	-0.028890	
7544.669434	-0.027843	
7544.671154	-0.025490	
7544.672695	-0.004189	
7544.674408	-0.004447	
7544.675949	0.004625	
7544.677625	0.012992	
7544.679174	0.006845	
7544.680851	-0.014779	
7544.682434	-0.014747	
7544.684093	-0.019303	
7544.685684	-0.023472	
7544.687318	-0.016249	
7544.688929	0.006434	
7544.690557	0.011357	
7544.692176	0.013512	
7544.693790	0.016150	
7544.695447	0.016167	
7544.697038	0.003590	
7544.698706	-0.007387	
7544.700271	-0.003991	
7544.701951	-0.007492	
7544.703501	-0.011867	
7544.705229	0.008738	
7544.706786	0.017347	
7544.708496	0.019123	
7544.709991	0.022672	
7544.711544	0.030842	
7544.713069	0.012054	
7544.714667	-0.004906	
7544.716177	-0.004644	
7544.717741	-0.004245	
7544.719279	-0.008084	
7544.720783	0.001165	
7544.722424	0.018773	
7544.723914	0.020271	
7544.725546	0.024739	
7544.727072	0.028010	
7544.728699	0.023583	
7544.730190	0.007111	
7544.731837	-0.004853	
7544.733324	-0.004608	
7544.735039	-0.010541	
7544.736526	-0.013716	
7544.738235	-0.000539	
7544.739715	0.020666	
7544.741416	0.015631	
7544.742906	0.013435	
7544.744583	0.021593	
7544.746104	0.011292	
7544.747744	-0.003359	
7544.749287	-0.009816	
7544.751003	-0.013373	
7544.752544	-0.017708	
7544.754224	-0.008044	
7544.755797	0.012275	
7544.757476	0.012670	
7544.759073	0.013774	
7544.760746	0.017915	
7544.762333	0.018414	
7544.763954	-0.007548	
7544.765569	-0.010501	
7544.767203	-0.011609	
7544.768822	-0.026111	
7544.770428	-0.018662	
7544.772070	0.006938	
7544.773656	0.010305	
7544.775354	0.010305	
7544.776928	0.019744	
7544.778624	0.022970	
7544.780181	0.002160	
7544.781849	-0.005349	
7544.783389	-0.005578	
7544.785101	-0.007327	
7544.786638	-0.009381	
7544.788357	0.010954	
7544.789832	0.023063	
7544.791610	0.027635	
7544.793087	0.025258	
7544.794860	0.042770	
7544.796343	0.036973	
7544.798112	0.022354	
7544.799596	0.030354	
7544.801373	0.018301	
7544.802863	0.011357	
7544.804617	0.027567	
7544.806127	0.052220	
7544.807861	0.058831	
7544.809380	0.071000	
7544.811101	0.072047	
7544.812643	0.060228	
7544.814356	0.051882	
7544.815914	0.042661	
7544.817605	0.054399	
7544.819163	0.047124	
7544.820843	0.060808	
7544.822410	0.083266	
7544.824071	0.099670	
7544.825657	0.100632	
7544.827291	0.116774	
7544.828912	0.109128	
7544.830554	0.099303	
7544.832178	0.105519	
7544.833801	0.100745	
7544.835435	0.097897	
7544.837043	0.106207	
7544.838714	0.130873	
7544.840303	0.143063	
7544.841990	0.147522	
7544.843465	0.152525	
7544.845056	0.169714	
7544.846541	0.148670	
7544.848187	0.142837	
7544.849676	0.151844	
7544.851287	0.150833	
7544.852813	0.158777	
7544.854374	0.170475	
7544.855930	0.193686	
7544.857409	0.205465	
7544.859049	0.214074	
7544.860593	0.216628	
7544.862208	0.225180	
7544.863702	0.202359	
7544.865415	0.206601	
7544.866887	0.215436	
7544.868595	0.216048	
7544.870073	0.223557	
7544.871796	0.243501	
7544.873287	0.267530	
7544.875020	0.269330	
7544.876506	0.282390	
7544.878210	0.293025	
7544.879692	0.289303	
7544.881502	0.278805	
7544.882984	0.290447	
7544.884772	0.299680	
7544.886260	0.295023	
7544.888046	0.321207	
7544.889538	0.348712	
7544.891297	0.363895	
7544.892808	0.372282	
7544.894526	0.388532	
7544.896040	0.389108	
7544.897766	0.380484	
7544.899300	0.400980	
7544.901004	0.401064	
7544.902561	0.413810	
7544.904248	0.428215	
7544.905815	0.460792	
7544.907502	0.479129	
7544.909074	0.497571	
7544.910734	0.519191	
7544.912329	0.526611	
7544.913974	0.514393	
7544.915588	0.547131	
7544.917218	0.562846	
7544.918832	0.578923	
7544.920445	0.597872	
7544.922078	0.636886	
7544.923670	0.669242	
7544.925346	0.697666	
7544.926910	0.726577	
7544.928604	0.743121	
7544.930153	0.757716	
7544.931866	0.783058	
7544.933434	0.800485	
7544.935136	0.828747	
7544.936681	0.859689	
7544.938411	0.902038	
7544.939911	0.952691	
7544.941682	0.985344	
7544.943164	1.022715	
7544.944947	1.062760	
7544.946429	1.087551	
7544.948188	1.107148	
7544.949673	1.150541	
7544.951436	1.191993	
7544.952914	1.220139	
7544.954677	1.277087	
7544.956167	1.333476	
7544.957921	1.379729	
7544.959442	1.446414	
7544.961174	1.495958	
7544.962695	1.521401	
7544.964427	1.562796	
7544.965973	1.604360	
7544.967690	1.632345	
7544.969258	1.636579	
7544.970755	1.636546	
7544.972355	1.636643	
7544.973849	1.636567	
7544.975499	1.636627	
7544.976999	1.636780	
7544.978642	1.636679	
7544.980126	1.636530	
7544.981776	1.636687	
7544.983256	1.636590	
7544.984901	1.636740	
7544.986383	1.636615	
7544.988013	1.636667	
7544.989504	1.636575	
7544.991171	1.636820	
7544.992691	1.636510	
7544.994336	1.636683	
7544.995896	1.636627	
7544.997490	1.636776	
7544.999091	1.636643	
7545.000655	1.636889	
7545.002276	1.636711	
7545.003824	1.636619	
7545.005493	1.636627	
7545.006990	1.636659	
7545.008697	1.636683	
7545.010300	1.636889	
7545.011994	1.636780	
7545.013569	1.636752	
7545.015265	1.636643	
7545.016818	1.636788	
7545.018520	1.636651	
7545.020076	1.636852	
7545.021789	1.636800	
7545.023336	1.636816	
7545.025065	1.636788	
7545.026565	1.636611	
7545.028333	1.636788	
7545.029813	1.636691	
7545.031593	1.636820	
7545.033073	1.636736	
7545.034836	1.636864	
7545.036315	1.636800	
7545.038096	1.636788	
7545.039578	1.636603	
7545.041355	1.636748	
7545.042855	1.636768	
7545.044605	1.636703	
7545.046121	1.636724	
7545.047855	1.636808	
7545.049373	1.636716	
7545.051077	1.636748	
7545.052625	1.636768	
7545.054329	1.636776	
7545.055872	1.636639	
7545.057550	1.636788	
7545.059111	1.636631	
7545.060797	1.636804	
7545.062367	1.636667	
7545.064012	1.636856	
7545.065602	1.636748	
7545.067229	1.636929	
7545.068846	1.636744	
7545.070483	1.636889	
7545.072123	1.636643	
7545.073735	1.636856	
7545.075397	1.636675	
7545.076981	1.636780	
7545.078655	1.636695	
7545.080216	1.636840	
7545.081895	1.636711	
7545.083451	1.636820	
7545.085145	1.636776	
7545.086695	1.636876	
7545.088388	1.636691	
7545.089896	1.636840	
7545.091652	1.636707	
7545.093132	1.636832	
7545.094930	1.636723	
7545.096415	1.636792	
7545.098207	1.636711	
7545.099689	1.636784	
7545.101460	1.636832	
7545.102969	1.636744	
7545.104456	1.636744	
7545.106027	1.636703	
7545.107558	1.636667	
7545.109168	1.636812	
7545.110653	1.636828	
7545.112261	1.636603	
7545.113782	1.636889	
7545.115423	1.636824	
7545.116914	1.636812	
7545.118558	1.636703	
7545.120039	1.636816	
7545.121655	1.636860	
7545.123152	1.636724	
7545.124871	1.636804	
7545.126360	1.636695	
7545.128060	1.636853	
7545.129539	1.636659	
7545.131222	1.636917	
7545.132733	1.636623	
7545.134388	1.636764	
7545.135934	1.636615	
7545.137543	1.636784	
7545.139119	1.636736	
7545.140792	1.636969	
7545.142376	1.636623	
7545.144043	1.636945	
7545.145621	1.636675	
7545.147265	1.636844	
7545.148861	1.636711	
7545.150498	1.636873	
7545.152130	1.636707	
7545.153721	1.636877	
7545.155389	1.636691	
7545.156984	1.636840	
7545.158659	1.636671	
7545.160242	1.636860	
7545.161914	1.636724	
7545.163476	1.636852	
7545.165184	1.636812	
7545.166719	1.636848	
7545.168428	1.636586	
7545.169948	1.636852	
7545.171695	1.636748	
7545.173204	1.636792	
7545.174945	1.636824	
7545.176438	1.636977	
7545.178220	1.636776	
7545.179696	1.636812	
7545.181483	1.636744	
7545.182961	1.636748	
7545.184740	1.636820	
7545.186220	1.636772	
7545.187977	1.636800	
7545.189473	1.636574	
7545.191235	1.636800	
7545.192748	1.636683	
7545.194484	1.636736	
7545.196003	1.636651	
7545.197730	1.636812	
7545.199256	1.636675	
7545.200949	1.636857	
7545.202504	1.636736	
7545.204183	1.636852	
7545.205763	1.636655	
7545.207425	1.636889	
7545.208997	1.636611	
7545.210643	1.636800	
7545.212237	1.636615	
7545.213890	1.636893	
7545.215512	1.636631	
7545.217137	1.636808	
7545.218787	1.636574	
7545.220393	1.636868	
7545.222048	1.636635	
7545.223633	1.636772	
7545.225296	1.636728	
7545.226885	1.636788	
7545.228568	1.636679	
7545.230122	1.636454	
7545.231839	1.539794	
7545.233316	1.349754	
7545.234883	1.191381	
7545.236364	1.035480	
7545.237988	0.878445	
7545.239487	0.753039	
7545.241056	0.593268	
7545.242602	0.455262	
7545.244121	0.305210	
7545.245755	0.131397	
7545.247235	-0.043501	
7545.248878	-0.210745	
7545.250398	-0.359966	
7545.252043	-0.528954	
7545.253518	-0.680854	
7545.255253	-0.830071	
7545.256721	-0.969274	
7545.258439	-1.147329	
7545.259925	-1.284538	
7545.261639	-1.452136	
7545.263137	-1.589002	
7545.264853	-1.617539	
7545.266338	-1.617623	
7545.268049	-1.617587	
7545.269532	-1.617652	
7545.271285	-1.617555	
7545.272792	-1.617612	
7545.274553	-1.617499	
7545.276064	-1.617724	
7545.277804	-1.617499	
7545.279342	-1.617672	
7545.281060	-1.617475	
7545.282594	-1.617668	
7545.284286	-1.617591	
7545.285836	-1.617728	
7545.287519	-1.617583	
7545.289097	-1.617756	
7545.290774	-1.617527	
7545.292358	-1.617728	
7545.293999	-1.617599	
7545.295597	-1.617797	
7545.297250	-1.617660	
7545.298857	-1.617700	
7545.300496	-1.617474	
7545.302120	-1.617801	
7545.303722	-1.617620	
7545.305393	-1.617801	
7545.306977	-1.617591	
7545.308650	-1.617777	
7545.310234	-1.617624	
7545.311916	-1.617781	
7545.313487	-1.617700	
7545.315176	-1.617740	
7545.316735	-1.617628	
7545.318434	-1.617756	
7545.319976	-1.617688	
7545.321702	-1.617781	
7545.323210	-1.617660	
7545.324968	-1.617724	
7545.326455	-1.617720	
7545.328223	-1.617829	
7545.329709	-1.617692	
7545.331496	-1.617781	
7545.332973	-1.617809	
7545.334753	-1.617712	
7545.336230	-1.617813	
7545.337988	-1.617825	
7545.339480	-1.617841	
7545.341211	-1.617692	
7545.342726	-1.617801	
7545.344458	-1.617805	
7545.345979	-1.617902	
7545.347677	-1.617696	
7545.349216	-1.617837	
7545.350915	-1.617595	
7545.352477	-1.617910	
7545.354161	-1.617748	
7545.355722	-1.617861	
7545.357377	-1.617692	
7545.358968	-1.618042	
7545.360621	-1.617712	
7545.362222	-1.617934	
7545.363739	-1.617938	
7545.365371	-1.617861	
7545.366855	-1.617853	
7545.368495	-1.617785	
7545.369983	-1.617938	
7545.371621	-1.617833	
7545.373113	-1.617905	
7545.374742	-1.617817	
7545.376225	-1.617881	
7545.377827	-1.617837	
7545.379354	-1.617913	
7545.380900	-1.617813	
7545.382468	-1.617918	
7545.384070	-1.617825	
7545.385679	-1.617962	
7545.387241	-1.617781	
7545.388857	-1.617873	
7545.390385	-1.617817	
7545.392077	-1.617926	
7545.393553	-1.617773	
7545.395275	-1.617845	
7545.396749	-1.617849	
7545.398454	-1.617845	
7545.399931	-1.617797	
7545.401649	-1.617764	
7545.403144	-1.617712	
7545.404913	-1.617724	
7545.406387	-1.617692	
7545.408165	-1.617849	
7545.409640	-1.617583	
7545.411381	-1.617793	
7545.412855	-1.617821	
7545.414609	-1.617732	
7545.416112	-1.617761	
7545.417860	-1.617615	
7545.419387	-1.617841	
7545.421128	-1.617680	
7545.422648	-1.617793	
7545.424364	-1.617700	
7545.425897	-1.617748	
7545.427606	-1.617599	
7545.429151	-1.617825	
7545.430845	-1.617688	
7545.432407	-1.617825	
7545.434049	-1.617603	
7545.435646	-1.617813	
7545.437310	-1.617652	
7545.438901	-1.617797	
7545.440526	-1.617559	
7545.442128	-1.617744	
7545.443738	-1.617499	
7545.445418	-1.617817	
7545.447000	-1.617640	
7545.448650	-1.617732	
7545.450236	-1.617615	
7545.451913	-1.617668	
7545.453482	-1.617704	
7545.455157	-1.617769	
7545.456713	-1.617555	
7545.458409	-1.617692	
7545.459938	-1.617644	
7545.461675	-1.617599	
7545.463178	-1.617664	
7545.464938	-1.617648	
7545.466420	-1.617583	
7545.468191	-1.617740	
7545.469682	-1.617664	
7545.471470	-1.617591	
7545.472946	-1.617672	
7545.474722	-1.617664	
7545.476202	-1.617644	
7545.477945	-1.617628	
7545.479442	-1.617652	
7545.481177	-1.617664	
7545.482691	-1.617648	
7545.484433	-1.617483	
7545.485963	-1.617724	
7545.487666	-1.617547	
7545.489203	-1.617732	
7545.490900	-1.617422	
7545.492447	-1.617704	
7545.494101	-1.617587	
7545.495693	-1.617672	
7545.497186	-1.617591	
7545.498817	-1.617628	
7545.500348	-1.617712	
7545.501984	-1.617708	
7545.503457	-1.617789	
7545.505093	-1.617648	
7545.506570	-1.617769	
