time (s)	det(V)
4291.540866	-1.617587	
4291.542635	-1.617680	
4291.544117	-1.617660	
4291.545887	-1.617688	
4291.547368	-1.617620	
4291.549148	-1.617575	
4291.550629	-1.617615	
4291.552420	-1.617628	
4291.553902	-1.617696	
4291.555690	-1.617684	
4291.557183	-1.617696	
4291.558942	-1.615396	
4291.560444	-1.568828	
4291.562182	-1.514845	
4291.563702	-1.463512	
4291.565427	-1.401476	
4291.566959	-1.347372	
4291.568659	-1.291648	
4291.570222	-1.237213	
4291.571932	-1.182537	
4291.573482	-1.129407	
4291.575158	-1.071053	
4291.576736	-1.012469	
4291.578410	-0.951778	
4291.579994	-0.891809	
4291.581650	-0.825390	
4291.583259	-0.759793	
4291.584903	-0.699396	
4291.586509	-0.637445	
4291.588140	-0.572564	
4291.589755	-0.514528	
4291.591370	-0.457036	
4291.593030	-0.397288	
4291.594615	-0.343224	
4291.596296	-0.281913	
4291.597869	-0.220292	
4291.599556	-0.152926	
4291.601142	-0.094479	
4291.602835	-0.029990	
4291.604383	0.032046	
4291.606101	0.097688	
4291.607596	0.151764	
4291.609176	0.212531	
4291.610672	0.273020	
4291.612282	0.329570	
4291.613786	0.386264	
4291.615358	0.446882	
4291.616914	0.504701	
4291.618416	0.562894	
4291.620063	0.623750	
4291.621562	0.685057	
4291.623211	0.742626	
4291.624726	0.795804	
4291.626368	0.857457	
4291.627844	0.915892	
4291.629588	0.975233	
4291.631069	1.038018	
4291.632775	1.105412	
4291.634260	1.161684	
4291.635956	1.220570	
4291.637442	1.270477	
4291.639149	1.331393	
4291.640646	1.382790	
4291.642360	1.440319	
4291.643849	1.494451	
4291.645533	1.547448	
4291.647058	1.599578	
4291.648774	1.633851	
4291.650305	1.636582	
4291.652024	1.636607	
4291.653564	1.636490	
4291.655269	1.636538	
4291.656834	1.636603	
4291.658516	1.636619	
4291.660081	1.636595	
4291.661757	1.636780	
4291.663342	1.636590	
4291.665009	1.636764	
4291.666605	1.636546	
4291.668245	1.636586	
4291.669864	1.636446	
4291.671483	1.636631	
4291.673116	1.636579	
4291.674743	1.636716	
4291.676371	1.636590	
4291.677973	1.636599	
4291.679657	1.636514	
4291.681240	1.636671	
4291.682929	1.636538	
4291.684497	1.636691	
4291.686200	1.636579	
4291.687756	1.636566	
4291.689437	1.636599	
4291.690999	1.636627	
4291.692721	1.636574	
4291.694244	1.636627	
4291.695988	1.636578	
4291.697465	1.636623	
4291.699254	1.636494	
4291.700739	1.636615	
4291.702514	1.636756	
4291.703999	1.636683	
4291.705794	1.636623	
4291.707277	1.636699	
4291.709065	1.636655	
4291.710546	1.636679	
4291.712307	1.636667	
4291.713810	1.636667	
4291.715542	1.636719	
4291.717049	1.636389	
4291.718784	1.636619	
4291.720314	1.636655	
4291.722046	1.636691	
4291.723576	1.636611	
4291.725282	1.636748	
4291.726826	1.636482	
4291.728531	1.636719	
4291.730091	1.636591	
4291.731779	1.636707	
4291.733356	1.636558	
4291.734989	1.636804	
4291.736589	1.636522	
4291.738259	1.636639	
4291.739859	1.636482	
4291.741386	1.612650	
4291.743038	1.562900	
4291.744530	1.523608	
4291.746189	1.476916	
4291.747664	1.442917	
4291.749301	1.406404	
4291.750786	1.368034	
4291.752422	1.327469	
4291.753902	1.289797	
4291.755513	1.253747	
4291.757048	1.218624	
4291.758601	1.181121	
4291.760174	1.145776	
4291.761786	1.107185	
4291.763388	1.070664	
4291.764962	1.038292	
4291.766583	1.005598	
4291.768137	0.974701	
4291.769767	0.942418	
4291.771260	0.913644	
4291.772968	0.877131	
4291.774445	0.845509	
4291.776184	0.815019	
4291.777668	0.785185	
4291.779388	0.753925	
4291.780916	0.729949	
4291.782644	0.705203	
4291.784127	0.680521	
4291.785897	0.654276	
4291.787382	0.632201	
4291.789154	0.602509	
4291.790637	0.580337	
4291.792403	0.558689	
4291.793896	0.535735	
4291.795662	0.513245	
4291.797153	0.489752	
4291.798901	0.476644	
4291.800411	0.456365	
4291.802145	0.439148	
4291.803673	0.424719	
4291.805386	0.412392	
4291.806919	0.390885	
4291.808643	0.371488	
4291.810190	0.357494	
4291.811874	0.339306	
4291.813425	0.325550	
4291.815100	0.314645	
4291.816683	0.304767	
4291.818341	0.289980	
4291.819928	0.280594	
4291.821555	0.268396	
4291.823177	0.252577	
4291.824813	0.238844	
4291.826435	0.229196	
4291.828050	0.217450	
4291.829690	0.203802	
4291.831288	0.198673	
4291.832964	0.191068	
4291.834547	0.181747	
4291.836244	0.175519	
4291.837824	0.167752	
4291.839498	0.156856	
4291.841057	0.144819	
4291.842762	0.141375	
4291.844334	0.131948	
4291.846042	0.122627	
4291.847568	0.117769	
4291.849284	0.115380	
4291.850772	0.110437	
4291.852555	0.104640	
4291.854042	0.102699	
4291.855831	0.095323	
4291.857322	0.086279	
4291.859116	0.082892	
4291.860601	0.078376	
4291.862389	0.069175	
4291.863865	0.066090	
4291.865620	0.069264	
4291.867122	0.063378	
4291.868874	0.059471	
4291.870387	0.062085	
4291.872140	0.055999	
4291.873668	0.048393	
4291.875172	0.044183	
4291.876771	0.041480	
4291.878268	0.038995	
4291.879931	0.035281	
4291.881442	0.035458	
4291.883100	0.036840	
4291.884604	0.034431	
4291.886248	0.031873	
4291.887724	0.032638	
4291.889374	0.028256	
4291.890858	0.022439	
4291.892494	0.019647	
4291.893979	0.015445	
4291.895675	0.012883	
4291.897160	0.011095	
4291.898840	0.013999	
4291.900351	0.013556	
4291.901992	0.011643	
4291.903540	0.013439	
4291.905148	0.011985	
4291.906726	0.005645	
4291.908300	0.002579	
4291.909903	0.002688	
4291.911447	0.000255	
4291.913089	-0.002783	
4291.914702	-0.000611	
4291.916351	0.002382	
4291.917947	-0.000257	
4291.919619	0.000323	
4291.921195	0.001689	
4291.922868	-0.002336	
4291.924412	-0.005965	
4291.926117	-0.005522	
4291.927666	-0.006581	
4291.929371	-0.010316	
4291.930917	-0.007347	
4291.932642	-0.004587	
4291.934145	-0.004656	
4291.935907	-0.005248	
4291.937387	-0.003488	
4291.939163	-0.004994	
4291.940642	-0.009538	
4291.942420	-0.009143	
4291.943913	-0.009373	
4291.945696	-0.012761	
4291.947175	-0.010932	
4291.948955	-0.007915	
4291.950446	-0.007802	
4291.952180	-0.008515	
4291.953696	-0.006106	
4291.955429	-0.006344	
4291.956960	-0.010614	
4291.958666	-0.012281	
4291.960214	-0.011883	
4291.961926	-0.013337	
4291.963465	-0.014461	
4291.965164	-0.010795	
4291.966721	-0.009216	
4291.968398	-0.011198	
4291.969979	-0.008309	
4291.971615	-0.006871	
4291.973224	-0.010928	
4291.974859	-0.013812	
4291.976466	-0.012572	
4291.978101	-0.014275	
4291.979730	-0.015826	
4291.981352	-0.012036	
4291.983026	-0.009784	
4291.984618	-0.010364	
4291.986292	-0.009470	
4291.987863	-0.007435	
4291.989531	-0.011013	
4291.991107	-0.013716	
4291.992791	-0.012648	
4291.994359	-0.013220	
4291.996077	-0.014674	
4291.997627	-0.012995	
4291.999343	-0.008124	
4292.000863	-0.009985	
4292.002591	-0.008829	
4292.004081	-0.006771	
4292.005845	-0.008958	
4292.007342	-0.013417	
4292.008871	-0.011935	
4292.010414	-0.011850	
4292.011980	-0.012680	
4292.013539	-0.012737	
4292.015058	-0.009075	
4292.016707	-0.007903	
4292.018207	-0.009663	
4292.019826	-0.007452	
4292.021355	-0.005171	
4292.022977	-0.009506	
4292.024474	-0.012209	
4292.026112	-0.009365	
4292.027592	-0.010424	
4292.029308	-0.013699	
4292.030796	-0.010126	
4292.032497	-0.006565	
4292.033983	-0.006739	
4292.035687	-0.006368	
4292.037169	-0.004539	
4292.038838	-0.004547	
4292.040359	-0.008483	
4292.042023	-0.009478	
4292.043571	-0.008209	
4292.045278	-0.009699	
4292.046837	-0.011129	
4292.048531	-0.006219	
4292.050087	-0.004962	
4292.051768	-0.004604	
4292.053338	-0.002791	
4292.055002	-0.002565	
4292.056591	-0.005772	
4292.058219	-0.007987	
4292.059822	-0.005329	
4292.061431	-0.007157	
4292.063070	-0.009023	
4292.064692	-0.005429	
4292.066341	-0.002227	
4292.067949	-0.002988	
4292.069633	-0.001764	
4292.071205	0.000126	
4292.072898	-0.002783	
4292.074459	-0.005534	
4292.076151	-0.003677	
4292.077719	-0.005309	
4292.079407	-0.006771	
4292.080962	-0.003850	
4292.082685	-0.000148	
4292.084216	-0.000857	
4292.085934	-0.000249	
4292.087411	0.001781	
4292.089176	0.000778	
4292.090665	-0.003492	
4292.092431	-0.001888	
4292.093912	-0.002456	
4292.095676	-0.004628	
4292.097166	-0.004197	
4292.098942	0.002756	
4292.100435	0.000694	
4292.102144	0.002168	
4292.103659	0.003046	
4292.105365	0.004396	
4292.106901	-0.001123	
4292.108568	-0.001796	
4292.110116	-0.000366	
4292.111780	-0.002815	
4292.113357	-0.003226	
4292.115030	0.001878	
4292.116604	0.004198	
4292.118235	0.002909	
4292.119833	0.004895	
4292.121469	0.006885	
4292.123085	0.003659	
4292.124700	0.000029	
4292.126383	0.002458	
4292.127973	0.000686	
4292.129628	-0.000434	
4292.131223	0.003070	
4292.132889	0.006909	
4292.134478	0.004811	
4292.136180	0.007167	
4292.137733	0.009516	
4292.139448	0.007308	
4292.140920	0.001975	
4292.142477	0.003908	
4292.143973	0.003642	
4292.145604	0.001934	
4292.147108	0.001922	
4292.148674	0.008609	
4292.150228	0.007494	
4292.151760	0.007634	
4292.153378	0.010076	
4292.154869	0.012622	
4292.156497	0.007888	
4292.158029	0.004698	
4292.159666	0.006297	
4292.161140	0.005910	
4292.162829	0.004110	
4292.164299	0.006615	
4292.166007	0.011876	
4292.167495	0.011752	
4292.169210	0.012714	
4292.170711	0.015893	
4292.172434	0.012364	
4292.173917	0.007997	
4292.175614	0.009129	
4292.177106	0.010378	
4292.178841	0.007369	
4292.180358	0.006990	
4292.182085	0.013931	
4292.183601	0.013480	
4292.185328	0.014060	
4292.186879	0.016090	
4292.188590	0.016235	
4292.190138	0.011977	
4292.191852	0.011888	
4292.193409	0.012791	
4292.195084	0.010454	
4292.196652	0.010394	
4292.198314	0.014664	
4292.199904	0.016755	
4292.201556	0.015518	
4292.203158	0.017262	
4292.204791	0.019248	
4292.206411	0.015510	
4292.208042	0.013605	
4292.209705	0.013903	
4292.211292	0.013983	
4292.212964	0.012525	
4292.214541	0.015856	
4292.216222	0.018733	
4292.217801	0.016900	
4292.219482	0.019667	
4292.221039	0.020251	
4292.222740	0.018958	
4292.224281	0.015417	
4292.226001	0.016171	
4292.227530	0.016823	
4292.229257	0.013866	
4292.230755	0.016598	
4292.232522	0.020819	
4292.234008	0.020980	
4292.235797	0.020207	
4292.237279	0.023748	
4292.239065	0.021758	
4292.240542	0.017141	
4292.242335	0.018189	
4292.243814	0.018491	
4292.245583	0.016283	
4292.247081	0.016445	
4292.248808	0.021742	
4292.250332	0.022120	
4292.252078	0.021093	
4292.253602	0.023756	
4292.255333	0.022153	
4292.256865	0.018821	
4292.258585	0.017830	
4292.260136	0.018652	
4292.261854	0.016424	
4292.263426	0.016295	
4292.265110	0.020292	
4292.266676	0.022882	
4292.268366	0.020892	
4292.269949	0.023055	
4292.271600	0.023268	
4292.273204	0.019240	
4292.274713	0.017081	
4292.276359	0.018600	
4292.277841	0.016706	
4292.279493	0.013987	
4292.280972	0.016444	
4292.282605	0.021170	
4292.284086	0.020187	
4292.285736	0.020078	
4292.287225	0.022338	
4292.288824	0.021363	
4292.290358	0.017206	
4292.291919	0.015937	
4292.293475	0.016255	
4292.295084	0.013310	
4292.296673	0.012835	
4292.298263	0.016573	
4292.299872	0.018938	
4292.301431	0.016610	
4292.303061	0.016863	
4292.304565	0.018688	
4292.306258	0.014483	
4292.307744	0.012102	
4292.309480	0.012424	
4292.311034	0.010442	
4292.312745	0.006172	
4292.314285	0.008944	
4292.315979	0.013089	
4292.317500	0.010329	
4292.319233	0.008988	
4292.320727	0.011695	
4292.322517	0.008206	
4292.323993	0.002337	
4292.325782	0.002063	
4292.327266	0.000807	
4292.329021	-0.001961	
4292.330503	-0.003032	
4292.332257	0.000782	
4292.333758	-0.000333	
4292.335492	-0.002529	
4292.337009	-0.001743	
4292.338736	-0.002654	
4292.340259	-0.008845	
4292.341971	-0.011464	
4292.343511	-0.012596	
4292.345209	-0.016475	
4292.346757	-0.018864	
4292.348435	-0.015814	
4292.350015	-0.017148	
4292.351689	-0.019919	
4292.353267	-0.021591	
4292.354927	-0.022655	
4292.356523	-0.027650	
4292.358156	-0.033466	
4292.359763	-0.034171	
4292.361376	-0.039287	
4292.363019	-0.044846	
4292.364624	-0.043275	
4292.366290	-0.044250	
4292.367875	-0.049809	
4292.369534	-0.052601	
4292.371127	-0.053189	
4292.372815	-0.060218	
4292.374374	-0.068718	
4292.376090	-0.071852	
4292.377631	-0.076735	
4292.379352	-0.085049	
4292.380912	-0.086769	
4292.382608	-0.088115	
4292.384116	-0.094479	
4292.385879	-0.100997	
4292.387361	-0.104385	
4292.389145	-0.112381	
4292.390627	-0.123024	
4292.392418	-0.129538	
4292.393902	-0.135903	
4292.395657	-0.145748	
4292.397136	-0.151778	
4292.398912	-0.156423	
4292.400425	-0.164568	
4292.402184	-0.172750	
4292.403715	-0.179352	
4292.405207	-0.187574	
4292.406815	-0.201882	
4292.408316	-0.212441	
4292.409978	-0.220715	
4292.411472	-0.234194	
4292.413098	-0.244579	
4292.414626	-0.253026	
4292.416265	-0.261361	
4292.417747	-0.273643	
4292.419399	-0.285792	
4292.420874	-0.296572	
4292.422506	-0.311513	
4292.423984	-0.329903	
4292.425634	-0.343941	
4292.427110	-0.357041	
4292.428799	-0.376244	
4292.430325	-0.390327	
4292.431972	-0.402191	
4292.433516	-0.413393	
4292.435139	-0.432117	
4292.436726	-0.448053	
4292.438331	-0.466745	
4292.439923	-0.490536	
4292.441495	-0.513570	
4292.443115	-0.534573	
4292.444749	-0.557881	
4292.446376	-0.581862	
4292.447992	-0.602024	
4292.449678	-0.625742	
4292.451264	-0.651306	
4292.452933	-0.676785	
4292.454525	-0.700774	
4292.456167	-0.732618	
4292.457745	-0.763732	
4292.459420	-0.790505	
4292.460983	-0.821656	
4292.462701	-0.855828	
4292.464252	-0.883466	
4292.465967	-0.913312	
4292.467495	-0.946320	
4292.469230	-0.982462	
4292.470726	-1.012658	
4292.472488	-1.051435	
4292.473984	-1.089507	
4292.475768	-1.129218	
4292.477253	-1.163684	
4292.479038	-1.207819	
4292.480525	-1.237012	
4292.482292	-1.272340	
4292.483771	-1.310774	
4292.485512	-1.353616	
4292.487023	-1.389830	
4292.488778	-1.434730	
4292.490292	-1.480109	
4292.492011	-1.522487	
4292.493532	-1.561291	
4292.495247	-1.603412	
4292.496801	-1.617652	
4292.498516	-1.617704	
4292.500073	-1.617688	
4292.501769	-1.617478	
4292.503337	-1.617769	
4292.505003	-1.617519	
4292.506584	-1.617648	
4292.508242	-1.617599	
4292.509829	-1.617704	
4292.511474	-1.617648	
4292.513099	-1.617761	
4292.514721	-1.617696	
4292.516354	-1.617845	
4292.517965	-1.617612	
4292.519617	-1.617764	
4292.521222	-1.617644	
4292.522912	-1.617777	
4292.524492	-1.617624	
4292.526187	-1.617837	
4292.527758	-1.617740	
4292.529452	-1.617769	
4292.531010	-1.617583	
4292.532687	-1.617797	
4292.534256	-1.617603	
4292.535958	-1.617696	
4292.537464	-1.617752	
4292.539022	-1.617805	
4292.540526	-1.617789	
4292.542120	-1.617724	
4292.543639	-1.617764	
4292.545221	-1.617704	
4292.546812	-1.617777	
4292.548310	-1.617873	
4292.549972	-1.617801	
4292.551468	-1.617849	
4292.553092	-1.617861	
4292.554618	-1.617781	
4292.556274	-1.617809	
4292.557753	-1.617696	
4292.559484	-1.617793	
4292.560959	-1.617833	
4292.562672	-1.617724	
4292.564148	-1.617716	
4292.565858	-1.617624	
4292.567343	-1.617829	
4292.569053	-1.617761	
4292.570541	-1.617704	
4292.572246	-1.617793	
4292.573741	-1.617740	
4292.575502	-1.617652	
4292.577005	-1.617700	
4292.578739	-1.617676	
4292.580250	-1.617648	
4292.581972	-1.617591	
4292.583497	-1.617732	
4292.585177	-1.617740	
4292.586735	-1.616971	
4292.588415	-1.570730	
4292.589985	-1.519582	
4292.591674	-1.464829	
4292.593250	-1.410552	
4292.594930	-1.354312	
4292.596507	-1.298262	
4292.598149	-1.237777	
4292.599764	-1.181763	
4292.601390	-1.124887	
4292.603036	-1.062589	
4292.604663	-1.001605	
4292.606304	-0.945784	
4292.607909	-0.888719	
4292.609575	-0.826792	
4292.611155	-0.769586	
4292.612833	-0.710736	
4292.614403	-0.648643	
4292.616100	-0.581125	
4292.617662	-0.523910	
4292.619347	-0.457806	
4292.620906	-0.401317	
4292.622625	-0.341951	
4292.624184	-0.285704	
4292.625914	-0.219402	
4292.627430	-0.160624	
4292.629178	-0.099176	
4292.630658	-0.039227	
4292.632430	0.033057	
4292.633912	0.093921	
4292.635704	0.155768	
4292.637197	0.216652	
4292.639004	0.281186	
4292.640479	0.333743	
4292.642252	0.395981	
4292.643740	0.446911	
4292.645482	0.507170	
4292.646992	0.566081	
4292.648697	0.633768	
4292.650230	0.690890	
4292.651941	0.751428	
4292.653474	0.809605	
4292.655184	0.872144	
4292.656727	0.922913	
4292.658401	0.980321	
4292.659969	1.036230	
4292.661660	1.092240	
4292.663243	1.149756	
4292.664870	1.207079	
4292.666487	1.258847	
4292.668128	1.311006	
4292.669728	1.369050	
4292.671257	1.419053	
4292.672895	1.469049	
4292.674386	1.511495	
4292.676048	1.564689	
4292.677538	1.604880	
4292.679174	1.633525	
4292.680659	1.636482	
4292.682310	1.636550	
4292.683788	1.636466	
4292.685387	1.636590	
4292.686920	1.636550	
4292.688482	1.636671	
4292.690061	1.636599	
4292.691659	1.636695	
4292.693256	1.636591	
4292.694823	1.636695	
4292.696442	1.636582	
4292.697989	1.636611	
4292.699653	1.636526	
4292.701129	1.636707	
4292.702852	1.636482	
4292.704327	1.636486	
4292.706060	1.636631	
4292.707624	1.636631	
4292.709345	1.636530	
4292.710901	1.636724	
4292.712606	1.636558	
4292.714130	1.636671	
4292.715884	1.636651	
4292.717369	1.636691	
4292.719126	1.636566	
4292.720612	1.636595	
4292.722388	1.636599	
4292.723877	1.636703	
4292.725660	1.636619	
4292.727140	1.636578	
4292.728923	1.636615	
4292.730405	1.636518	
4292.732147	1.636631	
4292.733651	1.636550	
4292.735386	1.636768	
4292.736916	1.636478	
4292.738654	1.636643	
4292.740187	1.636578	
4292.741879	1.636856	
4292.743418	1.636582	
4292.745091	1.636631	
4292.746659	1.636583	
4292.748335	1.636707	
4292.749921	1.636566	
4292.751579	1.636554	
4292.753185	1.636474	
4292.754825	1.636607	
4292.756428	1.636538	
4292.758065	1.636655	
4292.759674	1.636590	
4292.761290	1.636655	
4292.762968	1.636482	
4292.764560	1.634347	
4292.766234	1.600590	
4292.767826	1.557329	
4292.769479	1.525864	
4292.771061	1.491204	
4292.772747	1.450252	
4292.774298	1.411496	
4292.776009	1.376446	
4292.777564	1.342177	
4292.779285	1.300331	
4292.780824	1.274094	
4292.782547	1.244965	
4292.784052	1.213504	
4292.785801	1.179412	
4292.787295	1.151798	
4292.789094	1.112913	
4292.790579	1.078741	
4292.792373	1.047002	
4292.793848	1.017724	
4292.795610	0.982867	
4292.797094	0.957102	
4292.798866	0.929141	
4292.800374	0.903525	
4292.802130	0.875343	
4292.803635	0.848691	
4292.805201	0.823506	
4292.806775	0.791340	
4292.808290	0.767867	
4292.809953	0.743875	
4292.811442	0.719588	
4292.813060	0.695792	
4292.814592	0.678882	
4292.816233	0.656146	
4292.817716	0.639831	
4292.819365	0.616040	
4292.820849	0.598488	
4292.822543	0.574025	
4292.824025	0.553702	
4292.825728	0.534341	
4292.827207	0.516830	
4292.828909	0.495883	
4292.830401	0.480793	
4292.832070	0.469155	
4292.833590	0.453163	
4292.835231	0.436357	
4292.836777	0.425706	
4292.838394	0.415792	
4292.839962	0.398579	
4292.841646	0.381503	
4292.843221	0.369414	
4292.844882	0.354251	
4292.846472	0.339181	
4292.848115	0.332478	
4292.849742	0.323133	
4292.851388	0.308425	
4292.853004	0.299353	
4292.854628	0.290241	
4292.856282	0.274656	
4292.857889	0.263268	
4292.859557	0.255723	
4292.861135	0.245233	
4292.862811	0.234377	
4292.864375	0.227927	
4292.866092	0.221724	
4292.867657	0.214783	
4292.869349	0.205969	
4292.870901	0.201957	
4292.872623	0.190532	
4292.874168	0.181670	
4292.875892	0.174524	
4292.877391	0.169919	
4292.879159	0.159184	
4292.880652	0.156392	
4292.882420	0.155361	
4292.883917	0.149246	
4292.885715	0.144154	
4292.887200	0.141012	
4292.888978	0.136005	
4292.890456	0.127542	
4292.892227	0.123034	
4292.893715	0.119465	
4292.895477	0.108910	
4292.896987	0.108604	
4292.898738	0.106768	
4292.900257	0.101615	
4292.901997	0.098904	
4292.903515	0.099178	
4292.905238	0.095673	
4292.906774	0.086034	
4292.908460	0.085184	
4292.910020	0.080869	
4292.911699	0.076466	
4292.913278	0.074263	
4292.914965	0.075129	
4292.916543	0.072656	
4292.918207	0.072221	
4292.919791	0.070831	
4292.921448	0.068942	
4292.923056	0.063294	
4292.924671	0.058073	
4292.926314	0.057449	
4292.927913	0.052893	
4292.929597	0.052099	
4292.931217	0.051293	
4292.932858	0.054689	
4292.934349	0.049094	
4292.935923	0.049662	
4292.937423	0.050319	
4292.939057	0.045630	
4292.940541	0.041980	
4292.942165	0.040034	
4292.943660	0.037561	
4292.945247	0.034564	
4292.946785	0.034560	
4292.948305	0.035470	
4292.949939	0.038657	
4292.951432	0.035974	
4292.953057	0.036816	
4292.954592	0.035901	
4292.956265	0.030471	
4292.957741	0.027313	
4292.959468	0.026145	
4292.960941	0.025669	
4292.962674	0.021496	
4292.964150	0.024554	
4292.965839	0.027172	
4292.967324	0.026499	
4292.969035	0.025931	
4292.970532	0.026350	
4292.972254	0.025198	
4292.973740	0.018072	
4292.975515	0.015450	
4292.977009	0.014374	
4292.978765	0.010527	
4292.980266	0.011582	
4292.982014	0.015776	
4292.983533	0.015800	
4292.985252	0.014406	
4292.986795	0.016461	
4292.988516	0.015357	
4292.990071	0.010245	
4292.991779	0.008839	
4292.993332	0.009423	
4292.995018	0.005471	
4292.996590	0.003175	
4292.998246	0.010277	
4292.999835	0.011892	
4293.001478	0.008650	
4293.003087	0.010188	
4293.004726	0.011586	
4293.006331	0.006849	
4293.007952	0.002708	
4293.009619	0.002966	
4293.011209	0.002168	
4293.012875	0.000504	
4293.014451	0.004005	
4293.016132	0.008484	
4293.017704	0.006188	
4293.019392	0.008154	
4293.020946	0.008746	
4293.022624	0.004835	
4293.024172	0.001572	
4293.025893	0.002265	
4293.027422	0.001342	
4293.029146	-0.001030	
4293.030625	0.002261	
4293.032392	0.005290	
4293.033879	0.003836	
4293.035654	0.005064	
4293.037146	0.006555	
4293.038904	0.004017	
4293.040385	-0.000128	
4293.042163	0.000597	
4293.043655	0.001209	
4293.045387	-0.001324	
4293.046911	-0.000245	
4293.048614	0.004823	
4293.050146	0.003824	
4293.051854	0.002784	
4293.053404	0.006092	
4293.055095	0.005524	
4293.056651	0.001040	
4293.058328	-0.000023	
4293.059904	-0.000056	
4293.061564	-0.001244	
4293.063171	-0.001304	
4293.064815	0.002523	
4293.066426	0.004960	
4293.067938	0.003171	
4293.069597	0.004782	
4293.071075	0.005310	
4293.072706	0.002986	
4293.074188	-0.000442	
4293.075828	0.001225	
4293.077311	0.000549	
4293.078940	-0.001747	
4293.080447	-0.001184	
4293.082020	0.003505	
4293.083553	0.003227	
4293.085089	0.002607	
4293.086660	0.005431	
4293.088247	0.005713	
4293.089836	0.001616	
4293.091401	-0.000229	
4293.093024	0.000182	
4293.094546	-0.000922	
4293.096198	-0.002956	
4293.097680	0.001032	
4293.099403	0.005427	
4293.100879	0.003554	
4293.102595	0.005443	
4293.104084	0.005632	
4293.105778	0.003083	
4293.107265	-0.000559	
4293.109039	0.000230	
4293.110523	0.000065	
4293.112296	-0.003641	
4293.113782	-0.000180	
4293.115550	0.005201	
4293.117033	0.004158	
4293.118770	0.004114	
4293.120277	0.005330	
4293.122000	0.005274	
4293.123523	-0.000724	
4293.125218	0.001250	
4293.126749	0.001278	
4293.128460	-0.000934	
4293.130021	-0.001373	
4293.131710	0.004190	
4293.133268	0.003888	
4293.134947	0.003401	
4293.136535	0.005785	
4293.138161	0.006466	
4293.139762	0.002374	
4293.141386	0.001221	
4293.143015	0.002349	
4293.144638	-0.000474	
4293.146268	-0.001482	
4293.147885	0.003207	
4293.149541	0.005826	
4293.151133	0.003973	
4293.152808	0.006212	
4293.154361	0.007413	
4293.156052	0.003232	
4293.157599	-0.000096	
4293.159309	0.002941	
4293.160874	0.001113	
4293.162581	-0.001111	
4293.164128	0.002321	
4293.165838	0.005713	
4293.167327	0.006293	
4293.169095	0.006611	
4293.170575	0.008613	
4293.172356	0.004895	
4293.173840	0.000150	
4293.175611	0.002523	
4293.177097	0.002124	
4293.178892	0.000686	
4293.180377	0.002063	
4293.182135	0.006676	
4293.183629	0.005717	
4293.185333	0.006321	
4293.186849	0.007937	
4293.188563	0.008203	
4293.190099	0.003352	
4293.191807	0.002370	
4293.193360	0.004029	
4293.195043	0.001512	
4293.196605	0.001983	
4293.198287	0.006954	
4293.199894	0.007723	
4293.201386	0.006466	
4293.203012	0.010342	
4293.204532	0.011107	
4293.206171	0.005508	
4293.207652	0.002051	
4293.209296	0.003783	
4293.210786	0.002663	
4293.212424	0.000110	
4293.213902	0.002792	
4293.215529	0.009028	
4293.217022	0.007715	
4293.218602	0.006458	
4293.220157	0.009206	
4293.221778	0.009068	
4293.223334	0.002708	
4293.224920	0.002837	
4293.226519	0.004126	
4293.228086	0.000553	
4293.229697	-0.000039	
4293.231236	0.005363	
4293.232884	0.008311	
4293.234363	0.005773	
4293.236080	0.007800	
4293.237654	0.008122	
4293.239363	0.004251	
4293.240895	0.000734	
4293.242586	0.002031	
4293.244112	0.001056	
4293.245823	-0.001067	
4293.247320	0.002075	
4293.249050	0.006398	
4293.250531	0.003215	
4293.252296	0.004392	
4293.253787	0.006124	
4293.255565	0.004102	
4293.257044	-0.001639	
4293.258804	0.000126	
4293.260307	-0.000185	
4293.262049	-0.003697	
4293.263568	-0.002368	
4293.265300	0.002768	
4293.266827	0.001753	
4293.268566	0.000166	
4293.270106	0.003393	
4293.271801	0.001564	
4293.273352	-0.002883	
4293.275038	-0.003568	
4293.276600	-0.002936	
4293.278267	-0.006001	
4293.279855	-0.006851	
4293.281496	-0.003032	
4293.283103	-0.001917	
4293.284740	-0.003451	
4293.286361	-0.001018	
4293.287995	-0.002203	
4293.289614	-0.006698	
4293.291213	-0.009043	
4293.292884	-0.008878	
4293.294461	-0.010727	
4293.296145	-0.011911	
4293.297724	-0.008946	
4293.299411	-0.006710	
4293.300981	-0.008314	
4293.302672	-0.007633	
4293.304241	-0.007214	
4293.305954	-0.011601	
4293.307513	-0.016821	
4293.309230	-0.015488	
4293.310766	-0.016374	
4293.312486	-0.019653	
4293.313977	-0.017422	
4293.315735	-0.016060	
4293.317222	-0.016971	
4293.319023	-0.017252	
4293.320497	-0.016721	
4293.322271	-0.019581	
4293.323750	-0.024592	
4293.325509	-0.025426	
4293.327001	-0.027202	
4293.328745	-0.030526	
4293.330256	-0.030937	
4293.331988	-0.028153	
4293.333517	-0.028906	
4293.335027	-0.031247	
4293.336624	-0.030050	
4293.338121	-0.032524	
4293.339745	-0.037499	
4293.341273	-0.041604	
4293.342912	-0.041805	
4293.344409	-0.045346	
4293.346046	-0.049274	
4293.347542	-0.047622	
4293.349187	-0.046679	
4293.350671	-0.050168	
4293.352312	-0.052609	
4293.353799	-0.052476	
4293.355495	-0.057717	
4293.356988	-0.064533	
4293.358671	-0.067075	
4293.360193	-0.068863	
