time (s)	magX	magY	magZ
4295.449073	-250.939819	-156.352478	157.590302
4295.452406	-254.095856	-158.281189	162.850403
4295.455734	-257.310364	-160.502106	169.513153
4295.459077	-260.758636	-163.015259	175.825256
4295.462405	-264.148468	-165.820633	181.845123
4295.465772	-268.414978	-167.573990	188.098785
4295.469072	-271.629486	-169.970261	195.229126
4295.472404	-275.019318	-172.249619	202.067230
4295.475735	-278.993591	-174.295197	208.905334
4295.480403	-286.065491	-179.087723	224.627136
4295.483265	-289.513763	-181.483994	233.335480
4295.486609	-293.488037	-184.464706	241.926941
4295.489941	-296.994751	-185.808929	250.109314
4295.493376	-300.326141	-188.614304	259.051453
4295.496693	-303.891296	-190.426117	268.519592
4295.499920	-307.339569	-192.530167	278.922882
4295.502826	-311.372314	-194.751083	288.917023
4295.506159	-314.411469	-197.673355	298.443634
4295.509492	-318.151978	-199.894272	309.840454
4295.512828	-321.249573	-201.764526	320.477509
4295.516164	-325.165405	-203.576340	332.517273
4295.519060	-326.977234	-205.271225	344.381653
4295.522394	-330.367035	-207.609070	356.421387
4295.525731	-332.821747	-209.654648	369.162476
4295.529063	-335.101135	-211.466446	381.786713
4295.532399	-337.964935	-212.869125	395.638245
4295.535739	-339.659851	-214.505615	409.256012
4295.539068	-341.354767	-216.317429	422.756897
4295.542395	-343.166595	-217.369431	437.309753
4295.545728	-344.803040	-218.772110	451.278229
4295.549063	-345.621277	-219.824142	468.168915
4295.552396	-346.614868	-221.051483	482.604919
4295.555733	-346.731750	-221.402161	498.209808
4295.559063	-346.673309	-221.928177	513.171814
4295.562395	-346.205719	-221.402161	530.471680
4295.565751	-345.504395	-222.103516	546.018127
4295.569060	-344.393951	-222.278839	562.441223
4295.572396	-341.939240	-221.986618	579.390442
4295.575726	-340.302765	-221.577484	595.813538
4295.579062	-337.906494	-220.759262	612.295166
4295.582389	-334.984222	-220.408600	629.185852
4295.585729	-331.535950	-218.713669	646.076538
4295.589061	-327.269440	-217.310989	663.201050
4295.592395	-322.593811	-215.440735	680.909973
4295.595725	-317.509064	-213.336700	697.508484
4295.599055	-310.787872	-210.940445	714.048462
4295.602450	-304.183533	-208.310394	731.056091
4295.605726	-297.111664	-205.212799	747.771423
4295.609094	-289.221527	-201.998291	763.259521
4295.613682	-272.389252	-194.517288	794.644653
4295.616594	-262.570435	-189.257233	809.606628
4295.619932	-251.641144	-184.815369	824.919312
4295.623289	-241.121002	-180.081314	839.004700
4295.626682	-229.081238	-174.353653	852.505554
4295.630005	-216.749298	-167.924667	865.714172
4295.632828	-205.001770	-162.489243	876.351257
4295.636147	-190.624207	-155.300461	889.033875
4295.639475	-177.298676	-149.339050	899.963196
4295.642817	-163.388672	-142.150253	909.665100
4295.646144	-147.316193	-134.610809	919.659241
4295.649472	-132.003540	-127.246696	927.666260
4295.652415	-116.047951	-119.648796	935.264221
4295.655712	-99.507912	-111.524879	943.212708
4295.659047	-83.318550	-103.400978	948.063660
4295.662387	-66.895409	-95.101738	951.862610
4295.665718	-49.361794	-86.101158	954.843323
4295.669052	-32.237305	-77.801926	957.005859
4295.672378	-14.353027	-69.327347	957.414917
4295.675746	2.946796	-60.618988	957.298096
4295.679059	20.480400	-51.501511	956.479858
4295.682382	38.540016	-43.552948	953.674377
4295.685717	56.307404	-34.669250	950.810608
4295.689052	73.782562	-25.493330	946.485718
4295.692382	91.374619	-17.661654	940.758057
4295.695743	107.680870	-9.011740	934.153748
4295.699041	124.571571	-1.121618	926.614258
4295.702381	140.994720	7.119177	918.607239
4295.705717	156.950302	14.600182	910.074219
4295.709058	173.022781	22.081188	899.612488
4295.712379	188.744568	30.672655	889.326111
4295.715709	203.355927	37.861435	878.805908
4295.719046	217.558136	44.699539	866.357117
4295.722374	231.175903	51.829872	852.973083
4295.725713	244.501434	57.966637	839.121521
4295.729045	256.891876	64.629410	826.789551
4295.732377	269.340729	70.298607	810.892456
4295.735711	280.912903	76.669151	795.872009
4295.739060	291.549957	81.929230	780.968445
4295.742434	301.544128	86.897087	765.889526
4295.746980	319.954407	96.774353	733.101685
4295.749893	328.545868	101.157753	716.678528
4295.753240	336.202209	104.606026	699.378723
4295.756600	343.390991	109.106323	682.955566
4295.759911	349.819977	112.203918	667.292236
4295.763309	355.372284	115.359978	649.933960
4295.766147	360.223236	118.691360	633.744568
4295.769512	365.308014	121.029167	616.795410
4295.772803	369.223846	123.191650	599.904724
4295.776138	372.672119	125.120354	584.007568
4295.779461	375.243713	127.691948	566.473999
4295.782807	377.756866	128.743958	550.343079
4295.785704	380.036224	130.321976	534.270630
4295.789037	381.964935	132.426010	517.730591
4295.792373	382.490936	133.244247	502.125641
4295.795707	383.367615	134.588501	487.455902
4295.799034	383.016937	135.114502	471.208069
4295.802367	383.133820	135.757401	455.427856
4295.805709	382.081818	135.874283	440.641144
4295.809031	382.198700	135.815842	426.088257
4295.812365	380.912903	135.114502	412.587372
4295.815706	378.867310	135.815842	398.794281
4295.819121	377.406189	135.406723	384.066071
4295.822368	375.360596	135.640503	371.909424
4295.825716	372.789001	134.413147	359.168335
4295.829035	369.983643	134.179367	346.602570
4295.832369	367.236694	133.770248	333.803070
4295.835703	364.548218	132.426010	322.347748
4295.839034	361.918152	131.783127	311.243164
4295.842363	358.586792	130.672653	300.372314
4295.845698	355.255402	129.503738	289.793701
4295.849028	351.982452	128.568619	279.390442
4295.852364	348.300385	126.873711	269.454712
4295.855696	344.676788	125.997025	259.694366
4295.859031	340.994720	124.243668	250.576874
4295.862388	336.962006	123.133209	242.160736
4295.865701	332.870819	121.204506	232.166565
4295.869037	329.071869	119.801819	223.925812
4295.872365	324.746918	118.399132	216.094116
4295.875700	321.064850	117.171776	208.320862
4295.879025	316.389221	115.652199	200.722961
4295.883300	308.382233	112.905273	185.702545
4295.886586	304.291016	111.151909	178.572205
4295.889877	300.725891	109.456993	171.675629
4295.893223	296.576263	108.054306	166.123322
4295.896566	292.309723	106.359390	159.519012
4295.899923	287.809448	104.839813	153.791351
4295.902817	284.536499	103.261780	148.414398
4295.906184	280.912903	101.742203	142.219177
4295.909471	276.237274	100.105736	137.251312
4295.912804	273.198120	98.644608	131.991241
4295.916125	268.580933	98.177040	125.912926
4295.919027	264.606628	95.488556	121.529518
4295.922360	261.216797	94.845657	117.672142
4295.925693	257.242523	93.326073	112.704277
4295.929026	253.618927	92.274055	108.963783
4295.932362	250.229095	91.163597	104.346588
4295.935692	246.663910	89.351791	100.547638
4295.939024	243.507874	87.832214	97.742264
4295.942361	240.293365	86.195740	93.592644
4295.945690	236.903534	85.026833	88.683235
4295.949044	233.455261	83.974815	86.228531
4295.952357	229.773224	82.922798	82.429581
4295.955688	227.201630	81.753891	79.857986
4295.959020	223.753326	80.526543	76.409714
4295.962359	221.240204	79.474525	74.013451
4295.965685	218.142578	78.188728	72.084755
4295.969026	215.161865	77.136711	68.811821
4295.972372	212.122711	75.734024	66.181778
4295.975700	209.492676	74.740456	62.791946
4295.979024	206.628845	73.746880	61.623039
4295.982351	203.589691	72.753311	59.109886
4295.985687	201.251892	71.525955	57.005859
4295.989021	198.797180	70.883057	55.077156
4295.992352	196.693146	69.714149	52.914680
4295.995684	194.121552	68.837471	51.219765
4295.999040	191.783722	67.668564	49.583298
4296.002354	189.095245	67.142555	47.771484
4296.005681	186.932770	66.148987	46.076576
4296.009018	185.296295	65.739868	44.790779
4296.012349	182.724701	64.863190	42.803635
4296.016575	179.159546	63.168274	39.822922
4296.019944	176.880157	62.116253	39.238468
4296.023282	175.711258	61.531799	37.601997
4296.026604	173.373444	60.888901	35.731747
4296.029861	171.853882	60.012222	34.738174
4296.033196	169.691391	58.901760	33.978390
4296.036106	167.821136	58.141972	31.757458
4296.039439	166.418457	58.083527	31.582127
4296.042796	164.139084	56.856171	30.354771
4296.046110	162.794830	56.563950	29.711876
4296.049449	161.275269	55.921051	28.426079
4296.052782	160.047913	55.687263	27.140278
4296.055709	158.411438	54.869030	25.854481
4296.059007	157.067200	54.459915	25.912926
4296.062344	155.430725	54.459915	25.386917
4296.065684	153.969604	53.349449	24.101120
4296.069013	153.151352	52.764999	23.399776
4296.072344	151.982452	52.414326	22.172424
4296.075677	151.397995	51.829872	21.354191
4296.079005	150.345978	51.362312	21.646416
4296.082342	148.709503	50.953194	20.652847
4296.085701	147.657501	50.251846	20.243729
4296.089010	146.430145	50.076511	20.068394
4296.092339	145.787231	49.608948	19.367050
4296.095676	144.910553	49.375168	18.431919
4296.099009	143.683197	48.966049	19.191711
4296.102345	142.864975	48.556931	18.256584
4296.105674	142.163635	48.264706	17.672131
4296.109004	141.345398	47.680252	17.263012
4296.112336	141.053162	47.154243	15.977215
4296.115733	139.942703	47.154243	16.094109
4296.119006	139.533585	47.154243	15.860325
4296.122344	139.592041	46.862019	15.334316
4296.125670	138.540009	46.628235	15.392761
4296.129034	137.721786	46.628235	14.749863
4296.132339	137.137329	46.511345	14.340748
4296.135674	137.137329	46.511345	13.873184
4296.139003	136.494431	45.985336	13.639404
4296.142345	135.793091	46.043781	12.879612
4296.145671	135.442413	45.517776	12.821167
4296.150345	135.091736	45.342438	12.821167
4296.153207	134.741058	44.874874	12.528942
4296.156587	134.039734	45.459328	12.645832
4296.159913	133.805939	44.816429	12.178268
4296.163184	133.747498	44.874874	12.236713
4296.166523	133.572159	44.757984	12.178268
4296.169851	133.630615	44.641094	11.535370
4296.172797	133.572159	44.407310	12.295158
4296.176095	133.163040	44.056641	12.061378
4296.179443	133.046143	44.524204	12.002934
4296.182772	133.455261	43.939751	12.879612
4296.186118	133.163040	44.290421	11.769154
4296.188998	133.163040	44.115086	12.645832
4296.192329	133.104599	44.056641	12.178268
4296.195668	133.572159	44.757984	12.879612
4296.199002	133.279938	44.056641	12.879612
4296.202335	133.805939	44.757984	12.587387
4296.205670	133.981277	44.582649	12.470497
4296.208993	134.156616	45.167103	12.528942
4296.212325	135.033295	45.050213	12.587387
4296.215682	135.267090	44.874874	12.587387
4296.218995	134.974854	45.283993	12.178268
4296.222329	135.676193	44.757984	13.639404
4296.225662	135.676193	45.225548	13.230286
4296.228998	136.260651	44.991768	13.990074
4296.232323	137.312653	45.459328	14.632973
4296.235659	137.020447	45.459328	14.983646
4296.238995	137.488007	45.576218	14.457638
4296.242329	138.423126	45.810001	14.749863
4296.245658	139.007584	45.693111	14.808308
4296.248999	139.825806	46.043781	15.334316
4296.252329	140.351822	46.978909	16.561668
4296.255658	141.170059	46.160675	15.977215
4296.259017	142.163635	47.095802	16.503223
4296.262328	142.806519	47.212692	17.496796
4296.265656	142.923416	47.037354	18.256584
4296.268988	144.209229	47.388027	18.198139
4296.272336	144.852112	47.738701	19.133266
4296.275654	145.962585	48.264706	19.425495
4296.278987	146.897705	48.615379	19.659275
4296.282324	148.651062	48.673824	20.594402
4296.287000	150.345978	49.550507	21.412636
4296.289936	151.456451	49.433613	22.172424
4296.293276	152.976013	50.134956	22.990658
4296.296507	153.502029	50.427185	23.692001
4296.299837	155.021606	50.660965	25.036247
4296.303196	156.891846	51.186974	25.386917
4296.306082	158.294540	51.362312	26.380489
4296.309405	158.995880	52.297436	27.257168
4296.312769	160.632355	52.589661	27.198723
4296.316102	162.853287	53.115669	28.075405
4296.319458	164.022186	53.349449	28.718304
4296.322327	164.840424	53.933907	30.062546
4296.325654	166.418457	54.226131	30.880783
4296.328982	168.814713	54.576805	32.926373
4296.332320	170.334290	55.745712	33.277042
4296.335650	173.256561	55.921051	35.147293
4296.338987	174.893036	56.622391	36.725315
4296.342317	176.587952	57.382179	37.017544
4296.345671	178.458191	58.025078	39.004688
4296.348981	180.445343	58.258862	40.465816
4296.352316	182.081787	58.784870	41.693172
4296.355646	184.594971	59.953773	43.271202
4296.358984	186.815887	60.070667	44.907669
4296.362313	188.452332	61.122681	46.193466
4296.365647	191.199280	62.057808	47.537704
4296.368976	193.244873	63.051384	49.641739
4296.372310	196.167145	63.694283	51.570435
4296.375650	197.920502	64.629410	52.914680
4296.378983	200.141418	64.863190	55.135605
4296.382312	203.005249	65.622978	57.824089
4296.385676	206.336639	66.032097	59.752792
4296.389003	208.382233	66.733437	61.506149
4296.392317	211.421387	67.727005	64.662201
4296.395647	214.051422	68.603691	66.590889
4296.398977	216.973694	69.655708	69.454712
4296.402317	219.837494	70.649277	72.727654
4296.405637	222.818207	71.584404	74.597908
4296.408974	226.208038	72.051964	78.396858
4296.412309	229.247223	72.344193	82.312691
4296.415641	232.169464	73.980659	85.118073
4296.420325	239.124481	75.383354	91.313286
4296.423193	242.981873	76.260033	95.229118
4296.426579	245.670349	76.844482	99.203400
4296.429928	248.767944	77.954948	103.236130
4296.433205	253.034454	79.006958	106.099953
4296.436487	257.125641	79.357635	110.834023
4296.439819	260.515472	80.760323	115.158974
4296.442733	263.905304	81.403221	119.367043
4296.446070	267.587341	82.279900	123.808907
4296.449392	271.795441	83.331917	128.835205
4296.452753	275.419037	84.617714	133.627716
4296.456086	279.276428	85.202171	139.063141
4296.458972	283.426056	86.487968	144.498566
4296.462329	286.582123	87.598434	150.635315
4296.465637	291.023956	88.650444	156.304504
4296.468972	294.472198	89.001122	162.265930
4296.472303	298.855621	89.994690	168.402710
4296.475667	302.829895	90.754478	175.007019
4296.478971	307.096405	91.864937	181.669800
4296.482297	310.953796	92.332504	188.332581
4296.485637	314.986542	93.559853	196.398041
4296.488978	319.779053	94.378090	203.820587
4296.492304	323.928680	95.254776	212.119843
4296.495634	327.610748	95.371666	219.425507
4296.498973	332.286346	96.657463	227.958496
4296.502301	335.910004	97.358810	237.309784
4296.505637	340.118042	97.183472	246.485718
4296.508964	344.092316	97.709480	255.194061
4296.512299	348.183502	98.235481	264.720642
4296.515633	352.157776	98.761497	274.013458
4296.518985	356.015198	98.936829	284.358276
4296.522301	360.106354	99.112167	295.287567
4296.525626	363.846863	99.170609	306.041534
4296.529012	367.762726	98.703049	317.905914
4296.532298	370.977203	98.819939	328.893646
4296.535630	374.133270	98.819939	341.926941
4296.538960	377.230835	99.170609	353.148468
4296.542297	380.679138	98.235481	365.714203
4296.545633	383.250702	97.826370	377.637085
4296.548962	384.945648	96.540573	390.845703
4296.552299	387.751007	96.073013	405.047974
4296.556927	391.783752	93.442963	433.101715
4296.559839	392.543549	92.157166	447.128601
4296.563264	393.829315	89.936241	463.960846
4296.566569	394.822906	88.358215	478.104614
4296.569883	395.232025	86.195740	493.651093
4296.573148	395.758026	84.325485	509.314484
4296.576077	394.647552	82.163010	524.334900
4296.579380	394.413788	79.708305	540.407349
4296.582719	392.543549	77.136711	556.713623
4296.586047	390.790192	74.272888	573.019897
4296.589379	388.861481	71.116837	589.442993
4296.592296	386.348328	66.967216	606.625916
4296.595624	383.250702	63.635834	622.523071
4296.598956	378.691986	59.778442	639.121582
4296.602285	375.009918	55.628822	655.895386
4296.605636	370.158966	51.011635	672.143188
4296.608963	363.788422	46.336010	689.559875
4296.612296	357.943878	41.251263	705.573914
4296.615624	351.047333	36.224964	721.880188
4296.618961	344.092316	29.912865	737.543518
4296.622295	335.851532	24.477448	753.849792
4296.625618	326.850952	17.990013	769.279358
4296.628950	317.967255	11.619471	785.059631
4296.632284	307.973083	5.774935	800.430786
4296.635621	297.511383	-1.180065	815.743408
4296.638953	286.348328	-7.901278	829.945679
4296.642327	274.367004	-15.265394	842.336060
4296.645620	262.151917	-23.097067	855.427856
4296.648959	249.177063	-30.811857	868.168945
4296.652287	235.208649	-38.292862	880.325500
4296.655616	221.415527	-46.416763	890.611938
4296.658952	206.570404	-54.774452	900.313843
4296.662289	191.257721	-62.956802	909.782043
4296.665621	175.360596	-71.022263	918.022827
4296.668950	159.521896	-79.438393	924.919312
4296.672284	143.449432	-88.263634	930.880737
4296.675617	126.850945	-97.264221	938.829346
4296.678985	109.142006	-105.914131	943.738770
4296.682291	92.485077	-114.330254	946.661011
4296.685652	75.009918	-122.980186	948.823425
4296.690252	39.942703	-140.163116	950.226196
4296.693137	21.999983	-148.988373	949.817078
4296.696486	5.343056	-156.995377	948.414307
4296.699818	-12.132111	-164.359497	944.673828
4296.703244	-29.139702	-172.015839	941.693115
4296.706548	-45.913513	-180.373520	935.030334
4296.709400	-62.570442	-187.094742	928.601379
4296.712707	-78.993584	-194.400421	921.295715
4296.716042	-95.475182	-201.004730	914.340698
4296.719360	-111.196968	-207.725937	904.229614
4296.722703	-126.158989	-213.219818	895.229065
4296.725615	-140.478088	-219.356567	885.585571
4296.728983	-155.381653	-224.908890	874.188782
4296.732275	-169.116333	-230.519638	861.798401
4296.735613	-181.974304	-235.779739	849.349487
4296.738946	-195.007629	-240.338455	835.790161
4296.742277	-207.514893	-244.488083	822.581482
4296.745604	-218.794861	-248.345444	808.320923
4296.748939	-230.191711	-251.910629	793.417236
4296.752275	-240.887207	-254.482224	778.104614
4296.755610	-250.939819	-257.872040	762.032104
4296.758941	-259.998840	-259.976074	746.544128
4296.762316	-268.122742	-262.547668	730.004089
4296.765613	-276.480438	-264.184143	713.113342
4296.768944	-283.786102	-265.469940	696.865540
4296.772307	-290.448883	-267.398651	679.215088
4296.775608	-297.053192	-268.099976	662.967224
4296.778951	-302.605499	-268.158417	646.544128
4296.782278	-307.514893	-268.684418	628.659790
4296.785603	-312.073669	-268.918213	611.652222
4296.788937	-316.281708	-269.093567	594.936890
4296.792275	-319.496185	-267.983093	578.981323
4296.795603	-322.067810	-267.398651	561.856812
4296.798942	-324.931610	-266.638855	546.076538
4296.802277	-327.152557	-265.236145	529.478088
4296.805606	-328.438354	-263.891907	513.990051
4296.808936	-329.315033	-262.372345	497.917633
4296.812269	-330.133270	-260.794312	483.306274
4296.815624	-330.367035	-258.631836	468.402679
4296.820284	-330.425507	-254.774460	437.134430
4296.823216	-329.256592	-252.319748	422.990692
4296.826451	-328.964355	-250.274155	409.489807
4296.829785	-327.678558	-246.884323	397.450043
4296.833119	-326.509674	-244.838760	383.189362
4296.836484	-324.580963	-242.325607	370.506744
4296.839827	-322.184692	-239.520218	357.824097
4296.842715	-320.372894	-236.539505	345.784363
4296.846050	-317.392181	-234.201706	333.686157
4296.849377	-315.229706	-231.104111	322.815308
4296.852713	-313.184113	-227.655807	310.600250
4296.856025	-310.086517	-224.616653	299.495636
4296.858969	-306.404449	-222.045059	289.209259
4296.862257	-304.183533	-218.947449	279.215088
4296.865604	-301.261261	-216.375870	269.337830
4296.868932	-298.105225	-213.628922	260.161926
4296.872262	-294.715363	-209.771530	250.518402
4296.875587	-291.325531	-206.849274	242.394531
4296.878932	-287.760376	-204.102341	233.744598
4296.882260	-284.779663	-201.063171	225.328491
4296.885590	-281.448303	-197.965591	216.561676
4296.888927	-277.532440	-195.218643	208.846893
4296.892262	-274.960846	-192.354813	201.541229
4296.895593	-270.752777	-188.789658	194.761566
4296.898930	-267.479858	-186.042725	187.748108
4296.902280	-263.797791	-183.178894	181.260681
4296.905593	-260.700165	-180.315079	174.130341
4296.908993	-256.725891	-177.334366	168.285797
4296.912258	-253.160736	-174.704330	161.798370
4296.915594	-250.881348	-171.723618	156.362946
4296.918928	-246.965515	-169.561142	150.284637
4296.922260	-243.108124	-166.405075	144.849213
4296.925590	-239.601410	-164.184158	139.472260
4296.928924	-236.737579	-161.554123	134.212158
4296.932257	-233.523102	-158.924072	129.945648
4296.935592	-230.074829	-156.527817	125.620705
4296.938924	-226.100525	-154.190002	120.886620
4296.942262	-223.704285	-152.027527	116.444786
4296.945624	-220.372894	-149.806610	112.821159
4296.948920	-217.333740	-147.001236	108.730003
4296.953615	-211.547638	-142.617828	101.482765
4296.956519	-208.216248	-140.689117	97.157814
4296.959842	-205.235565	-138.760437	93.767982
4296.963115	-202.663940	-136.890182	90.319710
4296.966449	-200.033905	-134.786148	87.806564
4296.969761	-197.812988	-132.682114	85.059624
4296.972674	-194.540039	-131.104080	81.494453
4296.976015	-192.436035	-129.116959	78.805977
4296.979341	-190.273560	-127.188240	76.526604
4296.982702	-187.701935	-125.668663	73.545891
4296.986044	-185.597931	-123.856865	71.266525
4296.988952	-182.500305	-122.512611	68.402702
4296.992263	-180.571594	-121.285271	66.357109
4296.995603	-178.818268	-119.122780	65.188202
4296.998925	-176.772675	-117.720100	61.856819
4297.002251	-174.025726	-116.258965	59.986572
4297.005586	-172.389282	-115.090050	58.466988
4297.008924	-170.460571	-113.921150	56.772072
4297.012248	-168.064301	-112.109337	55.077156
4297.015586	-166.252502	-110.765099	53.148460
4297.018916	-164.440674	-109.596199	51.745773
4297.022248	-162.511993	-108.193504	49.524849
4297.025577	-160.817078	-106.323265	48.531281
4297.028916	-158.888397	-105.972572	47.011703
4297.032247	-157.018127	-105.095909	45.667458
4297.035578	-155.790771	-103.693214	44.849220
4297.038934	-154.037445	-102.348961	42.686745
4297.042245	-153.160736	-101.530739	41.517838
4297.045579	-151.524261	-99.894264	39.998253
4297.048908	-150.004700	-99.718925	39.589142
4297.052246	-148.368225	-97.790230	37.426659
4297.055579	-147.140869	-96.971992	37.251328
4297.058975	-145.153717	-96.329094	35.322628
4297.062252	-144.218597	-95.043297	33.803047
4297.065580	-142.699005	-94.400398	33.160152
4297.068909	-141.763885	-93.582169	32.400360
4297.072247	-140.536560	-92.588593	31.465237
4297.075576	-139.192291	-92.062584	31.173004
4297.078911	-137.614288	-91.069008	30.530109
4297.082263	-136.737610	-90.133888	29.419647
4297.086448	-134.750458	-89.140327	27.607841
4297.089781	-133.815338	-88.146751	26.380489
4297.093158	-132.938660	-87.503853	26.205154
4297.096521	-131.360626	-86.802498	25.971371
4297.099831	-130.893066	-86.042717	25.562256
4297.103085	-130.133270	-85.516708	24.977802
4297.105998	-129.081268	-85.166031	24.802464
4297.109338	-128.905914	-84.406250	22.990658
4297.112663	-128.321472	-84.289352	22.815323
4297.115995	-126.977226	-83.529556	22.230869
4297.119335	-126.626549	-83.003563	21.821754
4297.122237	-125.340752	-82.769783	21.880199
4297.125591	-125.282310	-82.126869	22.172424
4297.128903	-124.288750	-81.893089	21.646416
4297.132235	-123.996513	-81.893089	20.945072
4297.135595	-123.353615	-80.724182	20.769737
4297.138913	-122.944496	-80.548851	19.893055
4297.142239	-123.061394	-79.847504	19.308601
4297.145573	-122.360039	-79.847504	19.776165
4297.148901	-122.184715	-79.204613	19.776165
4297.152236	-121.600258	-79.379944	18.841042
4297.155565	-120.606682	-78.678596	19.016376
4297.158901	-120.723579	-78.620155	18.198139
4297.162233	-120.080681	-78.094139	17.555241
4297.165564	-119.846901	-78.035706	18.022804
4297.168917	-119.613121	-77.977257	17.905910
4297.172233	-119.379326	-77.568138	17.905910
4297.175564	-119.028664	-77.159012	18.139694
4297.178895	-119.320885	-77.626579	17.613686
4297.182231	-119.320885	-76.808350	17.847466
4297.185569	-118.853325	-77.334358	17.321457
4297.188898	-118.736427	-77.100578	16.970787
4297.192227	-118.444191	-77.451248	17.438351
4297.195613	-118.268867	-76.808350	17.321457
4297.198896	-118.385765	-77.100578	17.321457
4297.202236	-118.502647	-76.808350	17.438351
4297.205559	-118.210411	-76.048553	17.379906
4297.208899	-118.093529	-76.749901	17.672131
4297.212247	-118.736427	-76.808350	17.672131
4297.216865	-119.087105	-76.457672	17.730576
4297.219768	-118.970207	-76.516121	17.087677
4297.223101	-119.028664	-76.399239	17.496796
4297.226487	-118.970207	-76.749901	17.438351
4297.229829	-119.496223	-76.340790	17.847466
4297.233082	-119.963783	-76.691452	17.613686
4297.235988	-119.905327	-77.568138	17.730576
4297.239313	-119.788445	-77.159012	18.022804
4297.242652	-120.782021	-77.743477	18.431919
4297.245989	-121.424919	-78.094139	18.548809
4297.249360	-121.658699	-78.269485	17.379906
4297.252220	-121.834038	-78.795494	18.782597
4297.255555	-121.892479	-78.853935	19.016376
4297.258895	-123.002937	-78.444817	18.957932
4297.262221	-123.002937	-78.970833	19.893055
4297.265554	-123.821175	-79.204613	20.185284
4297.268890	-124.522530	-79.847504	20.243729
4297.272246	-124.580956	-80.139732	21.120407
4297.275561	-125.749870	-80.782631	21.471081
4297.278888	-126.451210	-80.899529	21.821754
4297.282219	-127.152550	-81.250191	21.704861
4297.285559	-128.029236	-81.542427	22.523098
4297.288886	-128.964355	-82.185318	22.464653
4297.292252	-129.139709	-82.886665	22.464653
4297.295558	-130.367065	-83.237343	24.159565
4297.298891	-130.893066	-83.880241	24.451794
4297.302217	-131.828186	-83.938683	24.860909
4297.305557	-132.529541	-84.055573	25.971371
4297.308891	-133.230896	-84.932251	25.796036
4297.312219	-134.925781	-85.867371	26.672714
4297.315549	-135.685577	-86.627167	27.374058
4297.318882	-136.912933	-86.977844	27.315613
4297.322218	-137.906494	-87.854523	28.250740
4297.325548	-139.426086	-88.906540	29.711876
4297.328882	-140.419647	-89.490990	29.419647
4297.332217	-141.530121	-90.075447	31.348347
4297.335574	-142.757477	-91.361244	31.640568
4297.338880	-143.867920	-92.179482	33.043262
4297.342215	-145.387512	-92.471703	33.510826
4297.345549	-146.907104	-93.523720	34.212170
4297.350169	-149.654022	-94.984856	37.075989
4297.353070	-150.881378	-96.095314	37.543549
4297.356420	-152.576294	-97.264221	39.238468
4297.359797	-154.095856	-98.316246	40.290485
4297.363125	-155.615448	-99.368248	41.225609
4297.366070	-157.427246	-99.777367	43.212753
4297.369304	-158.829926	-101.530739	44.264771
4297.372643	-160.700195	-102.290520	45.901237
4297.375976	-163.154907	-102.816521	47.011703
4297.379340	-164.908234	-104.160774	48.589722
4297.382638	-166.661621	-104.862129	50.050858
4297.385548	-168.531860	-106.147911	51.804214
4297.388884	-171.045013	-107.609047	53.440689
4297.392209	-173.324402	-108.719505	55.018715
4297.395543	-175.077759	-110.063759	57.298080
4297.398876	-177.240234	-110.706657	58.233208
4297.402211	-179.110474	-112.401573	61.330811
4297.405543	-181.448303	-113.278252	63.142616
4297.408883	-183.669220	-114.914726	65.012871
4297.412231	-186.416168	-116.258965	67.526016
4297.415554	-188.578644	-118.012321	70.389839
4297.418876	-191.559357	-119.473457	72.493874
4297.422228	-193.780273	-120.642372	75.708366
4297.425539	-196.293396	-122.512611	78.163078
4297.428876	-198.806549	-124.324425	81.085342
4297.432206	-201.611938	-125.551781	84.533607
4297.435539	-204.475769	-127.246696	87.222099
4297.438868	-207.339569	-128.649384	89.384583
4297.442214	-210.437164	-130.578079	93.300415
4297.445540	-213.710114	-132.331436	96.164238
4297.448872	-216.106384	-134.318588	100.489204
4297.452207	-219.028625	-135.955063	104.521919
4297.455532	-222.243134	-138.000641	108.905327
4297.458876	-225.574524	-139.753998	112.704277
4297.462207	-228.321442	-141.273575	116.269447
4297.465537	-232.003510	-143.377609	121.178856
4297.468872	-235.451782	-145.364761	125.620705
4297.472215	-238.081848	-147.001236	130.062561
4297.475585	-241.997681	-149.339050	134.913513
4297.480151	-248.660431	-154.365341	145.316772
4297.483058	-251.874939	-156.527817	150.518433
4297.486392	-256.024536	-158.514969	155.895386
4297.489764	-259.472839	-160.794327	162.558167
4297.493075	-262.804230	-163.073700	168.636475
4297.496469	-266.661621	-164.476379	174.247223
4297.499311	-270.635895	-167.515533	181.611328
4297.502651	-274.084198	-169.561142	187.806549
4297.505965	-277.532440	-171.431381	194.761566
4297.509335	-281.740509	-174.353653	202.651672
4297.512626	-285.364136	-176.516144	209.840454
4297.515538	-288.870850	-178.620163	217.730591
4297.518864	-292.552887	-181.074875	225.679138
4297.522199	-296.410309	-183.588013	234.387512
4297.525530	-299.858582	-186.393387	243.388092
4297.528863	-304.008209	-188.322098	253.090027
4297.532198	-307.807129	-190.601456	262.149048
4297.535530	-311.606110	-192.530167	271.909424
4297.538867	-314.586792	-195.101746	281.786713
4297.542195	-318.268860	-197.381119	292.599091
4297.545531	-321.308014	-199.660477	303.528351
4297.548868	-325.048523	-201.706085	314.691437
4297.552222	-328.438354	-203.517883	325.854492
4297.555593	-330.951508	-206.031021	337.835785
