time (s)	det(V)
7878.768233	-0.156040	
7878.769947	-0.153035	
7878.771494	-0.146102	
7878.773224	-0.141373	
7878.774771	-0.139436	
7878.776477	-0.134247	
7878.778035	-0.130178	
7878.779726	-0.132084	
7878.781302	-0.129921	
7878.782977	-0.124688	
7878.784567	-0.123455	
7878.786214	-0.121497	
7878.787825	-0.114033	
7878.789468	-0.108687	
7878.791064	-0.107229	
7878.792679	-0.101791	
7878.794344	-0.097891	
7878.795925	-0.098427	
7878.797586	-0.099096	
7878.799168	-0.094512	
7878.800860	-0.092445	
7878.802440	-0.091986	
7878.804117	-0.086560	
7878.805683	-0.080811	
7878.807386	-0.079852	
7878.808924	-0.076074	
7878.810640	-0.071969	
7878.812171	-0.071304	
7878.813913	-0.071877	
7878.815409	-0.068569	
7878.817174	-0.066289	
7878.818656	-0.067135	
7878.820402	-0.062748	
7878.821887	-0.056529	
7878.823686	-0.054937	
7878.825163	-0.051807	
7878.826968	-0.048436	
7878.828449	-0.047771	
7878.830219	-0.049612	
7878.831715	-0.047775	
7878.833454	-0.045346	
7878.834990	-0.046260	
7878.836488	-0.045435	
7878.838071	-0.038538	
7878.839557	-0.036661	
7878.841206	-0.035380	
7878.842707	-0.032282	
7878.844337	-0.027303	
7878.845815	-0.029801	
7878.847433	-0.031078	
7878.848915	-0.027637	
7878.850560	-0.027517	
7878.852050	-0.028455	
7878.853675	-0.026638	
7878.855182	-0.022167	
7878.856864	-0.020620	
7878.858362	-0.020596	
7878.860020	-0.016411	
7878.861545	-0.013768	
7878.863189	-0.016826	
7878.864747	-0.017160	
7878.866335	-0.014243	
7878.867930	-0.015085	
7878.869487	-0.015283	
7878.871112	-0.010743	
7878.872649	-0.008124	
7878.874315	-0.008777	
7878.875901	-0.005800	
7878.877560	-0.003536	
7878.879145	-0.003383	
7878.880819	-0.007004	
7878.882387	-0.003395	
7878.884091	-0.003278	
7878.885631	-0.004104	
7878.887318	-0.000346	
7878.888860	0.005234	
7878.890560	0.006011	
7878.892054	0.007465	
7878.893807	0.010861	
7878.895289	0.010482	
7878.897079	0.008154	
7878.898560	0.010450	
7878.900357	0.012005	
7878.901838	0.011506	
7878.903630	0.013580	
7878.905110	0.019313	
7878.906863	0.020960	
7878.908361	0.021081	
7878.910110	0.026282	
7878.911625	0.028356	
7878.913366	0.025146	
7878.914885	0.027055	
7878.916612	0.030471	
7878.918141	0.030048	
7878.919854	0.032260	
7878.921410	0.037617	
7878.923111	0.046109	
7878.924673	0.043301	
7878.926366	0.050182	
7878.927925	0.052800	
7878.929589	0.051853	
7878.931168	0.051543	
7878.932806	0.055568	
7878.934413	0.055757	
7878.936031	0.056144	
7878.937664	0.060333	
7878.939268	0.064672	
7878.940930	0.066517	
7878.942517	0.069642	
7878.944168	0.077018	
7878.945755	0.075165	
7878.947426	0.072229	
7878.948984	0.075834	
7878.950696	0.080752	
7878.952240	0.079701	
7878.953955	0.085965	
7878.955488	0.089575	
7878.957217	0.089168	
7878.958719	0.092596	
7878.960463	0.099649	
7878.961955	0.100222	
7878.963747	0.099895	
7878.965225	0.102654	
7878.967005	0.106159	
7878.968509	0.106256	
7878.969998	0.109478	
7878.971568	0.115001	
7878.973109	0.118985	
7878.974718	0.121898	
7878.976195	0.124452	
7878.977854	0.127284	
7878.979349	0.127932	
7878.981014	0.126011	
7878.982494	0.129826	
7878.984135	0.132537	
7878.985609	0.131655	
7878.987242	0.136480	
7878.988718	0.145254	
7878.990419	0.146011	
7878.991898	0.147208	
7878.993601	0.152078	
7878.995086	0.156203	
7878.996751	0.153983	
7878.998268	0.155716	
7878.999932	0.161448	
7879.001460	0.159430	
7879.003069	0.160711	
7879.004636	0.168844	
7879.006328	0.176324	
7879.007913	0.173911	
7879.009576	0.177742	
7879.011173	0.185384	
7879.012795	0.185553	
7879.014399	0.186810	
7879.016039	0.191797	
7879.017643	0.196647	
7879.019265	0.195918	
7879.020928	0.200482	
7879.022532	0.208748	
7879.024202	0.212608	
7879.025767	0.217796	
7879.027456	0.223379	
7879.029007	0.224390	
7879.030705	0.224245	
7879.032254	0.230139	
7879.033962	0.234933	
7879.035518	0.237321	
7879.037237	0.244617	
7879.038732	0.251336	
7879.040504	0.258696	
7879.041986	0.260134	
7879.043766	0.269193	
7879.045251	0.273330	
7879.047025	0.274390	
7879.048511	0.282712	
7879.050303	0.288175	
7879.051780	0.291252	
7879.053546	0.301053	
7879.055033	0.308514	
7879.056761	0.315986	
7879.058278	0.323415	
7879.059999	0.331632	
7879.061524	0.340136	
7879.063241	0.341051	
7879.064780	0.350569	
7879.066477	0.356499	
7879.068038	0.362493	
7879.069732	0.369035	
7879.071292	0.377591	
7879.072953	0.389398	
7879.074522	0.393741	
7879.076184	0.404924	
7879.077787	0.413552	
7879.079416	0.420989	
7879.081039	0.424602	
7879.082663	0.430930	
7879.084292	0.439080	
7879.085902	0.445384	
7879.087583	0.457207	
7879.089153	0.469200	
7879.090843	0.478271	
7879.092407	0.489120	
7879.094085	0.501656	
7879.095663	0.508979	
7879.097354	0.518099	
7879.098904	0.527264	
7879.100609	0.538527	
7879.102093	0.545234	
7879.103666	0.552159	
7879.105150	0.568751	
7879.106755	0.578214	
7879.108266	0.588772	
7879.109831	0.597445	
7879.111403	0.610251	
7879.112893	0.616978	
7879.114542	0.625116	
7879.116037	0.638022	
7879.117661	0.645934	
7879.119194	0.654917	
7879.120830	0.668581	
7879.122302	0.681919	
7879.124028	0.692131	
7879.125502	0.704735	
7879.127211	0.715982	
7879.128688	0.725658	
7879.130398	0.733280	
7879.131880	0.744785	
7879.133578	0.757994	
7879.135065	0.765680	
7879.136744	0.776033	
7879.138261	0.791300	
7879.140011	0.805830	
7879.141531	0.813919	
7879.143237	0.828578	
7879.144775	0.840401	
7879.146481	0.849731	
7879.148032	0.860112	
7879.149729	0.874436	
7879.151289	0.883661	
7879.152938	0.892576	
7879.154535	0.907098	
7879.156201	0.923352	
7879.157803	0.934632	
7879.159460	0.947659	
7879.161050	0.960920	
7879.162671	0.969038	
7879.164296	0.980752	
7879.165900	0.992144	
7879.167566	1.003902	
7879.169162	1.014477	
7879.170819	1.028922	
7879.172402	1.044407	
7879.174083	1.055779	
7879.175642	1.068444	
7879.177369	1.084191	
7879.178916	1.090882	
7879.180620	1.103938	
7879.182157	1.117360	
7879.183880	1.128462	
7879.185378	1.138179	
7879.187144	1.152056	
7879.188626	1.167323	
7879.190406	1.181781	
7879.191885	1.191542	
7879.193674	1.205931	
7879.195152	1.217806	
7879.196952	1.226846	
7879.198423	1.236937	
7879.200184	1.245718	
7879.201674	1.252337	
7879.203440	1.260917	
7879.204939	1.275311	
7879.206688	1.286852	
7879.208211	1.296073	
7879.209920	1.308045	
7879.211443	1.317749	
7879.213135	1.323747	
7879.214678	1.328911	
7879.216367	1.341129	
7879.217947	1.347083	
7879.219603	1.353855	
7879.221170	1.358290	
7879.222824	1.373243	
7879.224421	1.378279	
7879.226066	1.384329	
7879.227693	1.392950	
7879.229311	1.394944	
7879.230978	1.396007	
7879.232454	1.402255	
7879.234103	1.407548	
7879.235574	1.408132	
7879.237216	1.412136	
7879.238707	1.419311	
7879.240348	1.417615	
7879.241848	1.417776	
7879.243442	1.421627	
7879.244977	1.422151	
7879.246534	1.414884	
7879.248088	1.414046	
7879.249585	1.412612	
7879.251221	1.406711	
7879.252792	1.401159	
7879.254396	1.402013	
7879.255926	1.401034	
7879.257598	1.394078	
7879.259089	1.389852	
7879.260803	1.385916	
7879.262278	1.377831	
7879.264005	1.368590	
7879.265477	1.362830	
7879.267199	1.353980	
7879.268680	1.343478	
7879.270392	1.333198	
7879.271874	1.329201	
7879.273649	1.318249	
7879.275129	1.310840	
7879.276894	1.302135	
7879.278399	1.293519	
7879.280170	1.274896	
7879.281667	1.260958	
7879.283409	1.251169	
7879.284912	1.242661	
7879.286663	1.227120	
7879.288191	1.218008	
7879.289907	1.204726	
7879.291447	1.188235	
7879.293160	1.176423	
7879.294701	1.165108	
7879.296388	1.145623	
7879.297943	1.124933	
7879.299611	1.109199	
7879.301191	1.093045	
7879.302832	1.071510	
7879.304416	1.059671	
7879.306045	1.046454	
7879.307668	1.029241	
7879.309293	1.015544	
7879.310925	1.001268	
7879.312526	0.983003	
7879.314170	0.962737	
7879.315754	0.948892	
7879.317453	0.932021	
7879.319008	0.912431	
7879.320716	0.892866	
7879.322275	0.878976	
7879.323960	0.856522	
7879.325508	0.836570	
7879.327217	0.820711	
7879.328744	0.798966	
7879.330493	0.771896	
7879.331974	0.751931	
7879.333764	0.732970	
7879.335244	0.711116	
7879.337005	0.692526	
7879.338483	0.674003	
7879.340281	0.653499	
7879.341768	0.635948	
7879.343543	0.614090	
7879.345028	0.595805	
7879.346791	0.569573	
7879.348292	0.549987	
7879.350032	0.532017	
7879.351548	0.509052	
7879.353238	0.488930	
7879.354771	0.471423	
7879.356486	0.455451	
7879.358041	0.432167	
7879.359721	0.417178	
7879.361278	0.401197	
7879.362951	0.374590	
7879.364553	0.348152	
7879.366036	0.330609	
7879.367665	0.305009	
7879.369194	0.280465	
7879.370825	0.261826	
7879.372301	0.245889	
7879.373946	0.221506	
7879.375427	0.199677	
7879.377073	0.178737	
7879.378556	0.158112	
7879.380200	0.129987	
7879.381702	0.109805	
7879.383284	0.088314	
7879.384838	0.066911	
7879.386447	0.043184	
7879.388012	0.029420	
7879.389598	0.007751	
7879.391190	-0.017893	
7879.392753	-0.035791	
7879.394372	-0.055074	
7879.395892	-0.078024	
7879.397565	-0.105146	
7879.399045	-0.124994	
7879.400766	-0.148390	
7879.402346	-0.172411	
7879.404051	-0.194470	
7879.405600	-0.211140	
7879.407310	-0.233009	
7879.408858	-0.254484	
7879.410580	-0.274392	
7879.412109	-0.293543	
7879.413826	-0.321294	
7879.415333	-0.342181	
7879.417103	-0.362854	
7879.418578	-0.385155	
7879.420365	-0.404257	
7879.421846	-0.416922	
7879.423604	-0.436939	
7879.425086	-0.459272	
7879.426844	-0.474136	
7879.428343	-0.493650	
7879.430100	-0.517695	
7879.431599	-0.538755	
7879.433344	-0.555355	
7879.434863	-0.577161	
7879.436583	-0.598003	
7879.438117	-0.610455	
7879.439818	-0.628014	
7879.441361	-0.647072	
7879.443040	-0.664317	
7879.444607	-0.679287	
7879.446292	-0.700625	
7879.447863	-0.722067	
7879.449518	-0.740441	
7879.451100	-0.758488	
7879.452737	-0.781731	
7879.454336	-0.796777	
7879.455947	-0.813027	
7879.457597	-0.833426	
7879.459188	-0.850386	
7879.460873	-0.867836	
7879.462466	-0.887587	
7879.464137	-0.909441	
7879.465716	-0.923395	
7879.467412	-0.940991	
7879.468968	-0.958478	
7879.470676	-0.974953	
7879.472213	-0.985757	
7879.473909	-1.002761	
7879.475448	-1.017859	
7879.477167	-1.030854	
7879.478669	-1.044913	
7879.480408	-1.064197	
7879.481893	-1.078078	
7879.483663	-1.091597	
7879.485143	-1.107187	
7879.486943	-1.121298	
7879.488421	-1.128618	
7879.490166	-1.140578	
7879.491665	-1.156413	
7879.493412	-1.166532	
7879.494919	-1.177509	
7879.496678	-1.195117	
7879.498206	-1.210799	
7879.499706	-1.219871	
7879.501310	-1.229438	
7879.502799	-1.239199	
7879.504443	-1.246929	
7879.505957	-1.251308	
7879.507603	-1.262801	
7879.509100	-1.270600	
7879.510733	-1.277033	
7879.512205	-1.282246	
7879.513842	-1.293594	
7879.515319	-1.299781	
7879.516963	-1.304091	
7879.518442	-1.310279	
7879.520139	-1.316998	
7879.521632	-1.316378	
7879.523287	-1.317381	
7879.524799	-1.323455	
7879.526426	-1.324982	
7879.527996	-1.325216	
7879.529589	-1.331786	
7879.531185	-1.337136	
7879.532751	-1.337099	
7879.534372	-1.339379	
7879.536008	-1.342171	
7879.537615	-1.339823	
7879.539252	-1.335331	
7879.540927	-1.335734	
7879.542507	-1.333172	
7879.544165	-1.328124	
7879.545742	-1.327995	
7879.547426	-1.329583	
7879.549001	-1.326046	
7879.550668	-1.322598	
7879.552224	-1.319584	
7879.553918	-1.313324	
7879.555464	-1.303197	
7879.557191	-1.296643	
7879.558697	-1.292683	
7879.560445	-1.282500	
7879.561928	-1.274092	
7879.563703	-1.271184	
7879.565185	-1.264364	
7879.566962	-1.253657	
7879.568448	-1.248791	
7879.570250	-1.240488	
7879.571729	-1.229994	
7879.573487	-1.224963	
7879.574983	-1.218788	
7879.576726	-1.207319	
7879.578231	-1.197280	
7879.579941	-1.192249	
7879.581476	-1.186138	
7879.583211	-1.174033	
7879.584736	-1.166480	
7879.586425	-1.156985	
7879.587984	-1.143853	
7879.589686	-1.128239	
7879.591248	-1.120146	
7879.592923	-1.106256	
7879.594506	-1.094450	
7879.596148	-1.086038	
7879.597765	-1.079992	
7879.599411	-1.065760	
7879.601007	-1.055826	
7879.602639	-1.047809	
7879.604249	-1.034915	
7879.605854	-1.020772	
7879.607518	-1.009605	
7879.609094	-0.999514	
7879.610773	-0.987046	
7879.612339	-0.975550	
7879.614035	-0.969080	
7879.615595	-0.957893	
7879.617296	-0.945631	
7879.618852	-0.936926	
7879.620572	-0.926622	
7879.622111	-0.909956	
7879.623833	-0.899040	
7879.625342	-0.889243	
7879.627101	-0.877005	
7879.628588	-0.865987	
7879.630127	-0.860243	
7879.631656	-0.851920	
7879.633229	-0.838828	
7879.634781	-0.829801	
7879.636281	-0.821752	
7879.637915	-0.806896	
7879.639407	-0.793526	
7879.641035	-0.784539	
7879.642554	-0.773469	
7879.644196	-0.760872	
7879.645677	-0.752018	
7879.647325	-0.744582	
7879.648801	-0.733581	
7879.650442	-0.722390	
7879.651930	-0.715227	
7879.653654	-0.704001	
7879.655146	-0.691150	
7879.656841	-0.678086	
7879.658325	-0.668648	
7879.659991	-0.657244	
7879.661501	-0.646645	
7879.663136	-0.638979	
7879.664677	-0.632035	
7879.666269	-0.619523	
7879.667862	-0.610568	
7879.669532	-0.599417	
7879.671123	-0.588948	
7879.672759	-0.574796	
7879.674377	-0.566377	
7879.676011	-0.554522	
7879.677610	-0.543130	
7879.679235	-0.534299	
7879.680901	-0.529856	
7879.682478	-0.519717	
7879.684162	-0.509956	
7879.685745	-0.502234	
7879.687433	-0.491627	
7879.689030	-0.477923	
7879.690702	-0.468158	
7879.692260	-0.459969	
7879.693951	-0.448851	
7879.695504	-0.440722	
7879.697206	-0.436862	
7879.698729	-0.428048	
7879.700460	-0.417684	
7879.701952	-0.413361	
7879.703732	-0.406352	
7879.705209	-0.399383	
7879.706990	-0.390327	
7879.708475	-0.384796	
7879.710253	-0.374552	
7879.711729	-0.366762	
7879.713512	-0.363885	
7879.714998	-0.357319	
7879.716750	-0.348481	
7879.718255	-0.343800	
7879.719974	-0.339442	
7879.721498	-0.329987	
7879.723238	-0.320488	
7879.724761	-0.316613	
7879.726456	-0.307489	
7879.727996	-0.300826	
7879.729691	-0.296830	
7879.731249	-0.295146	
7879.732928	-0.287899	
7879.734499	-0.282533	
7879.736149	-0.279955	
7879.737758	-0.273514	
7879.739394	-0.264366	
7879.740999	-0.259951	
7879.742624	-0.255330	
7879.744243	-0.248393	
7879.745846	-0.244563	
7879.747523	-0.244333	
7879.749103	-0.239156	
7879.750779	-0.234173	
7879.752345	-0.232385	
7879.754032	-0.227092	
7879.755603	-0.218685	
7879.757290	-0.214568	
7879.758840	-0.213138	
7879.760566	-0.205830	
7879.762044	-0.202749	
7879.763603	-0.202898	
7879.765108	-0.201866	
7879.766710	-0.196110	
7879.768219	-0.194410	
7879.769789	-0.193564	
7879.771350	-0.187123	
7879.772848	-0.181072	
7879.774512	-0.179888	
7879.776002	-0.175569	
7879.777639	-0.169918	
7879.779162	-0.167199	
7879.780791	-0.168528	
7879.782264	-0.165978	
7879.784003	-0.163114	
7879.785475	-0.161728	
7879.787180	-0.159090	
7879.788657	-0.152342	
7879.790359	-0.147718	
7879.791844	-0.146908	
7879.793549	-0.142287	
7879.795033	-0.137151	
7879.796716	-0.138154	
7879.798234	-0.137933	
7879.799971	-0.133107	
7879.801488	-0.132962	
7879.803202	-0.130803	
7879.804742	-0.124857	
7879.806444	-0.118710	
7879.807983	-0.118456	
7879.809660	-0.114186	
7879.811227	-0.110327	
7879.812871	-0.108788	
7879.814455	-0.110476	
7879.816107	-0.105799	
7879.817689	-0.104079	
7879.819319	-0.104421	
7879.820928	-0.099495	
7879.822529	-0.091921	
7879.824178	-0.090572	
7879.825756	-0.088268	
7879.827447	-0.083756	
7879.829028	-0.081375	
7879.830700	-0.083502	
7879.832257	-0.078938	
7879.833935	-0.076187	
7879.835493	-0.077436	
7879.837210	-0.073963	
7879.838732	-0.068017	
7879.840485	-0.063296	
7879.841977	-0.063336	
7879.843741	-0.058700	
7879.845224	-0.054639	
7879.847010	-0.057000	
7879.848507	-0.057020	
7879.850282	-0.052383	
7879.851758	-0.052279	
7879.853547	-0.051280	
7879.855025	-0.045604	
7879.856780	-0.042067	
7879.858280	-0.041450	
7879.860004	-0.038083	
7879.861517	-0.035589	
7879.863254	-0.035787	
7879.864790	-0.038031	
7879.866504	-0.033752	
7879.868041	-0.033881	
7879.869759	-0.033414	
7879.871306	-0.028677	
7879.872984	-0.023827	
7879.874549	-0.022936	
7879.876204	-0.021156	
7879.877797	-0.017252	
7879.879450	-0.017744	
7879.881037	-0.021442	
7879.882666	-0.017949	
7879.884277	-0.016644	
7879.885911	-0.016318	
7879.887579	-0.015528	
7879.889164	-0.009615	
7879.890820	-0.008592	
7879.892294	-0.008173	
7879.893864	-0.004926	
7879.895335	-0.002601	
7879.896967	-0.006013	
7879.898448	-0.007161	
7879.900046	-0.004019	
7879.901570	-0.004193	
7879.903133	-0.005812	
7879.904694	-0.000370	
7879.906189	0.003139	
7879.907838	0.003779	
7879.909325	0.006007	
7879.910955	0.008827	
7879.912444	0.010640	
7879.914163	0.006208	
7879.915643	0.009580	
7879.917350	0.010261	
7879.918824	0.008815	
7879.920529	0.011151	
7879.922015	0.016920	
7879.923753	0.020018	
7879.925239	0.019216	
7879.926947	0.022539	
7879.928429	0.025416	
7879.930120	0.022934	
7879.931617	0.022394	
7879.933373	0.025758	
7879.934880	0.023957	
7879.936611	0.024622	
7879.938139	0.028940	
7879.939883	0.034185	
7879.941404	0.033984	
7879.943098	0.036461	
7879.944641	0.040711	
7879.946334	0.042197	
7879.947903	0.040373	
7879.949568	0.044167	
7879.951135	0.047181	
7879.952774	0.043487	
7879.954376	0.048860	
7879.956013	0.054637	
7879.957621	0.056627	
7879.959256	0.059116	
7879.960882	0.063306	
7879.962495	0.064269	
7879.964180	0.064124	
7879.965766	0.065832	
7879.967459	0.069510	
7879.969028	0.067918	
7879.970701	0.069510	
7879.972270	0.076841	
7879.973956	0.081196	
7879.975526	0.082525	
7879.977235	0.086171	
7879.978783	0.088072	
7879.980492	0.087021	
7879.981988	0.087564	
7879.983748	0.094787	
7879.985230	0.094320	
7879.987017	0.094360	
7879.988503	0.101233	
7879.990292	0.107054	
7879.991767	0.105063	
7879.993550	0.112407	
7879.995033	0.118075	
7879.996793	0.114735	
7879.998280	0.115884	
7880.000017	0.122047	
7880.001520	0.120440	
7880.003273	0.124041	
7880.004795	0.130317	
7880.006500	0.134527	
7880.008033	0.136078	
7880.009742	0.141254	
7880.011287	0.146253	
7880.012977	0.145866	
7880.014536	0.145041	
7880.016225	0.149000	
7880.017811	0.149742	
7880.019478	0.153238	
7880.021067	0.155985	
7880.022713	0.162491	
7880.024328	0.164381	
7880.025857	0.167720	
7880.027517	0.176175	
7880.028997	0.175519	
7880.030653	0.173215	
7880.032123	0.176163	
7880.033781	0.182468	
7880.035260	0.181154	
7880.036896	0.183519	
7880.038376	0.190516	
7880.039986	0.197397	
7880.041513	0.197364	
7880.043060	0.201896	
7880.044632	0.207778	
7880.046224	0.210936	
7880.047817	0.208636	
7880.049379	0.212902	
7880.050988	0.219722	
7880.052527	0.220648	
7880.054204	0.223456	
7880.055678	0.231388	
7880.057380	0.234167	
7880.058859	0.239231	
7880.060576	0.245056	
7880.062134	0.248133	
7880.063845	0.251195	
7880.065363	0.254007	
7880.067097	0.262103	
7880.068586	0.261390	
7880.070383	0.267042	
7880.071871	0.275389	
7880.073620	0.282209	
7880.075109	0.286628	
7880.076886	0.294205	
7880.078369	0.298914	
7880.080136	0.303623	
7880.081628	0.306379	
7880.083385	0.313344	
7880.084883	0.318355	
7880.086614	0.323926	
7880.088127	0.330444	
7880.089843	0.341812	
7880.091381	0.345921	
7880.093112	0.352410	
7880.094651	0.362683	
7880.096331	0.367875	
7880.097883	0.371911	
7880.099557	0.379585	
7880.101134	0.385914	
7880.102788	0.391401	
7880.104388	0.399332	
7880.106028	0.412751	
7880.107637	0.416944	
7880.109257	0.422805	
7880.110876	0.432759	
7880.112474	0.440772	
7880.114111	0.442963	
7880.115698	0.451330	
7880.117384	0.458633	
7880.118944	0.466762	
7880.120642	0.477989	
7880.122206	0.489031	
7880.123892	0.499581	
7880.125433	0.509350	
7880.127130	0.522494	
7880.128642	0.530801	
7880.130400	0.537379	
7880.131875	0.544102	
7880.133646	0.553323	
7880.135126	0.561206	
7880.136902	0.573585	
7880.138383	0.584349	
7880.140155	0.598086	
7880.141640	0.604825	
7880.143403	0.618018	
7880.144894	0.629281	
7880.146641	0.635662	
7880.148158	0.643034	
7880.149874	0.656508	
7880.151400	0.663965	
7880.153116	0.672537	
7880.154649	0.685327	
7880.156365	0.701078	
7880.157955	0.710145	
7880.159443	0.718855	
7880.161095	0.732422	
7880.162598	0.740346	
7880.164252	0.747045	
7880.165743	0.756777	
7880.167383	0.769043	
7880.168874	0.775610	
7880.170506	0.785532	
7880.172001	0.798595	
7880.173644	0.811663	
7880.175125	0.820002	
7880.176752	0.833291	
7880.178241	0.843680	
7880.179934	0.852442	
7880.181442	0.860087	
7880.183088	0.870259	
7880.184644	0.881240	
7880.186247	0.889172	
7880.187836	0.900677	
7880.189400	0.915239	
7880.191009	0.926845	
7880.192551	0.935760	
7880.194213	0.950475	
7880.195820	0.959478	
7880.197479	0.967672	
7880.199064	0.975890	
7880.200724	0.988446	
7880.202304	0.997349	
7880.204004	1.005921	
7880.205566	1.019698	
7880.207271	1.034320	
7880.208812	1.043573	
7880.210497	1.053709	
7880.212017	1.065967	
7880.213739	1.072791	
7880.215227	1.076211	
7880.217003	1.093384	
7880.218484	1.097791	
7880.220265	1.109815	
7880.221743	1.120792	
7880.223531	1.137288	
7880.225013	1.145700	
7880.226778	1.156958	
7880.228274	1.169027	
7880.230044	1.176299	
7880.231543	1.182857	
7880.233306	1.194813	
7880.234822	1.201621	
7880.236558	1.206277	
7880.238076	1.217798	
7880.239789	1.230850	
7880.241327	1.236055	
7880.243034	1.242343	
7880.244586	1.248704	
7880.246283	1.253328	
7880.247837	1.255076	
7880.249510	1.262883	
7880.251100	1.269449	
7880.252757	1.271999	
7880.254356	1.277571	
7880.255980	1.287976	
7880.257595	1.291931	
7880.259205	1.296153	
7880.260849	1.302196	
7880.262449	1.306526	
7880.264091	1.305781	
7880.265681	1.306667	
7880.267361	1.311207	
7880.268922	1.312226	
7880.270623	1.314583	
7880.272164	1.320424	
7880.273871	1.323159	
7880.275423	1.319578	
7880.277107	1.323187	
7880.278612	1.321036	
7880.280366	1.315703	
7880.281856	1.311130	
7880.283636	1.309366	
7880.285119	1.304162	
7880.286896	1.295730	
7880.288373	1.297092	
7880.290159	1.294485	
7880.291685	1.287710	
7880.293163	1.284487	
7880.294749	1.281699	
7880.296262	1.271286	
7880.297883	1.263133	
7880.299375	1.258194	
7880.301020	1.250166	
7880.302539	1.247004	
7880.304188	1.240889	
7880.305665	1.237336	
7880.307291	1.232711	
7880.308766	1.219228	
7880.310424	1.213718	
7880.311922	1.205347	
7880.313626	1.192492	
7880.315126	1.176343	
7880.316839	1.168967	
7880.318314	1.154650	
7880.319994	1.139379	
7880.321493	1.129884	
7880.323143	1.121590	
7880.324674	1.108027	
7880.326316	1.095217	
7880.327885	1.086664	
7880.329581	1.069330	
7880.331160	1.051948	
7880.332821	1.035734	
7880.334405	1.024326	
7880.336063	1.003065	
7880.337659	0.989312	
7880.339280	0.978774	
7880.340889	0.963261	
7880.342497	0.948864	
7880.344186	0.933886	
7880.345785	0.918917	
7880.347459	0.901756	
7880.349053	0.884737	
7880.350701	0.871169	
7880.352297	0.854730	
7880.353984	0.837251	
7880.355540	0.826745	
7880.357269	0.811470	
7880.358820	0.791598	
7880.360526	0.774018	
7880.362087	0.760193	
7880.363782	0.739520	
7880.365295	0.719064	
7880.367045	0.700916	
7880.368533	0.680018	
7880.370314	0.660263	
7880.371792	0.644447	
7880.373593	0.627464	
7880.375070	0.609288	
7880.376838	0.593421	
7880.378320	0.577420	
7880.380084	0.554769	
7880.381588	0.535618	
7880.383363	0.516689	
7880.384863	0.498437	
7880.386594	0.475161	
7880.388106	0.458774	
7880.389827	0.444699	
7880.391356	0.427095	
7880.393063	0.411168	
7880.394609	0.398986	
7880.396329	0.376657	
7880.397886	0.353248	
7880.399580	0.334287	
7880.401149	0.315535	
7880.402822	0.292256	
7880.404396	0.275828	
7880.406055	0.259425	
7880.407660	0.237990	
7880.409284	0.214416	
7880.410906	0.194915	
7880.412529	0.176006	
7880.414167	0.146390	
7880.415776	0.125640	
7880.417453	0.103017	
7880.419039	0.079049	
7880.420722	0.056957	
7880.422197	0.041323	
7880.423771	0.023764	
7880.425259	-0.000897	
7880.426899	-0.018695	
7880.428375	-0.035887	
7880.429995	-0.055493	
7880.431512	-0.079599	
7880.433066	-0.094955	
7880.434629	-0.113594	
7880.436117	-0.132994	
7880.437774	-0.152286	
7880.439264	-0.167017	
7880.440890	-0.185137	
7880.442405	-0.207095	
7880.444030	-0.223394	
7880.445502	-0.242013	
7880.447210	-0.267415	
7880.448679	-0.289881	
7880.450386	-0.308508	
7880.451870	-0.329189	
7880.453579	-0.351281	
7880.455076	-0.367015	
7880.456788	-0.383608	
7880.458268	-0.401200	
7880.459941	-0.415597	
7880.461451	-0.432584	
7880.463108	-0.453238	
7880.464647	-0.475663	
7880.466331	-0.493472	
7880.467881	-0.512297	
7880.469557	-0.533107	
7880.471135	-0.549140	
7880.472796	-0.560721	
7880.474394	-0.578599	
7880.476048	-0.595341	
7880.477638	-0.609730	
7880.479280	-0.626338	
7880.480894	-0.647342	
7880.482512	-0.664221	
7880.484162	-0.680370	
7880.485737	-0.701414	
7880.487416	-0.720754	
7880.489008	-0.734668	
7880.490658	-0.748223	
7880.492229	-0.769449	
7880.493925	-0.784809	
7880.495478	-0.800612	
7880.497182	-0.823078	
7880.498727	-0.841656	
7880.500436	-0.856621	
7880.501949	-0.873742	
7880.503678	-0.892377	
7880.505158	-0.903124	
7880.506922	-0.913377	
7880.508410	-0.931133	
7880.510217	-0.942739	
7880.511696	-0.954397	
7880.513481	-0.972875	
7880.514960	-0.990390	
7880.516740	-1.003635	
7880.518229	-1.018028	
7880.519978	-1.034331	
7880.521493	-1.044696	
7880.523240	-1.054057	
7880.524758	-1.067154	
7880.526480	-1.080431	
7880.528000	-1.089023	
7880.529718	-1.103139	
7880.531274	-1.118966	
7880.532970	-1.132682	
7880.534523	-1.142564	
7880.536207	-1.157372	
7880.537782	-1.167096	
7880.539453	-1.174557	
7880.541046	-1.185784	
7880.542699	-1.195170	
7880.544302	-1.201043	
7880.545936	-1.209615	
7880.547542	-1.222059	
7880.549140	-1.227698	
7880.550811	-1.230397	
7880.552390	-1.236673	
7880.554053	-1.243477	
7880.555642	-1.243739	
7880.557306	-1.246398	
7880.558783	-1.251792	
7880.560349	-1.254680	
7880.561849	-1.255175	
7880.563468	-1.259558	
7880.564973	-1.265863	
7880.566567	-1.267047	
7880.568095	-1.269468	
7880.569650	-1.275909	
7880.571241	-1.275349	
7880.572732	-1.271099	
7880.574389	-1.271555	
7880.575881	-1.272231	
