time (s)	magX	magY	magZ
7874.621150	-314.469910	-208.076630	-206.407349
7874.624447	-312.658112	-206.323257	-203.017517
7874.627783	-311.021637	-205.095901	-199.218567
7874.631121	-309.560516	-203.751663	-195.594971
7874.634452	-307.281128	-201.998291	-191.737579
7874.637789	-304.358856	-200.537170	-188.230835
7874.641121	-303.482208	-198.666916	-184.841034
7874.644455	-301.261261	-197.205795	-180.866730
7874.647780	-300.033905	-196.329102	-177.593811
7874.651114	-298.280548	-194.634186	-174.379303
7874.654467	-296.234955	-193.640625	-172.041473
7874.657785	-294.832275	-191.711914	-168.067200
7874.661116	-292.962036	-190.543015	-165.495605
7874.664451	-291.150208	-189.490997	-162.748688
7874.667783	-290.390411	-188.322098	-160.177094
7874.671112	-288.461731	-187.094742	-157.313263
7874.674446	-287.117493	-185.808929	-154.390991
7874.677780	-285.539459	-185.399826	-152.696075
7874.681133	-283.318542	-183.938675	-149.832260
7874.685744	-281.448303	-182.185333	-145.565735
7874.688694	-279.344238	-180.782639	-142.468140
7874.691959	-278.350677	-179.789078	-140.714783
7874.695322	-276.947998	-178.853958	-138.493866
7874.698648	-276.188202	-177.626602	-136.857391
7874.702077	-275.136169	-176.925247	-136.798950
7874.705406	-274.025726	-176.457672	-134.227341
7874.708205	-273.324402	-175.464111	-132.883102
7874.711534	-271.454132	-174.353653	-131.363525
7874.714908	-270.986572	-173.827637	-129.201050
7874.718208	-269.934570	-172.600281	-127.213905
7874.721530	-268.882538	-171.548279	-125.694321
7874.724440	-268.181213	-170.671600	-124.057854
7874.727774	-267.772064	-170.262466	-123.707184
7874.731111	-266.018707	-169.385803	-121.836929
7874.734444	-266.018707	-169.444244	-120.258904
7874.737776	-265.492706	-168.742889	-119.499115
7874.741106	-263.973114	-167.866211	-118.563988
7874.744442	-263.213348	-166.580414	-116.985962
7874.747774	-262.862640	-165.879074	-115.992393
7874.751108	-261.810669	-165.294617	-115.349495
7874.754455	-261.226196	-164.476379	-114.297478
7874.757803	-260.933960	-164.184158	-113.537689
7874.761106	-260.817078	-163.658157	-113.362350
7874.764441	-259.765045	-162.956802	-112.193443
7874.767771	-259.531281	-162.664581	-110.440086
7874.771116	-259.355957	-161.671005	-109.738739
7874.774440	-258.596161	-162.138565	-109.680290
7874.777767	-258.128601	-161.261887	-108.978951
7874.781104	-257.310364	-161.028107	-108.920502
7874.784439	-257.310364	-159.917648	-107.810043
7874.787770	-256.609009	-160.326767	-107.926933
7874.791110	-256.609009	-160.034531	-108.043823
7874.794439	-256.083008	-159.683868	-107.284035
7874.797767	-255.498535	-159.917648	-107.576256
7874.801126	-256.199921	-159.333191	-106.641136
7874.804438	-256.024536	-159.099411	-105.881348
7874.807769	-255.966125	-159.450089	-105.764458
7874.811096	-256.492096	-159.450089	-106.056679
7874.814433	-256.258331	-159.040970	-105.764458
7874.819108	-255.790771	-158.924072	-106.348907
7874.821963	-255.790771	-159.216309	-106.173569
7874.825279	-255.556976	-159.216309	-106.816475
7874.828635	-256.141449	-158.807175	-107.284035
7874.831988	-256.667480	-158.865631	-107.225586
7874.835371	-257.135040	-159.099411	-107.225586
7874.838254	-257.544128	-159.566971	-107.634705
7874.841543	-257.719452	-159.274750	-108.277603
7874.844863	-258.011688	-159.683868	-109.212730
7874.848195	-258.829926	-160.034531	-108.920502
7874.851517	-259.005280	-159.040970	-109.621849
7874.854852	-259.765045	-159.683868	-110.147858
7874.857762	-259.706604	-160.034531	-110.849197
7874.861096	-260.466400	-159.976089	-111.258316
7874.864425	-261.343109	-160.619003	-112.310333
7874.867760	-261.985992	-161.145004	-112.602562
7874.871093	-262.511993	-161.145004	-113.187019
7874.874429	-263.271790	-161.554123	-114.297478
7874.877759	-264.557587	-161.145004	-116.226173
7874.881108	-264.616028	-161.145004	-116.518402
7874.884423	-266.077148	-162.313919	-117.511971
7874.887757	-265.843384	-162.313919	-119.089996
7874.891096	-267.070709	-162.956802	-119.148445
7874.894437	-268.473419	-162.898361	-120.784912
7874.897763	-268.882538	-163.132141	-122.246048
7874.901091	-270.109894	-164.125717	-123.765617
7874.904427	-271.103455	-164.417953	-124.291634
7874.907758	-272.213898	-164.359497	-125.518990
7874.911122	-272.564606	-165.703735	-127.623016
7874.914419	-273.616608	-165.995972	-128.791931
7874.917753	-275.720642	-165.528397	-130.311493
7874.921090	-276.889557	-166.171295	-131.480408
7874.924433	-278.467590	-167.573990	-133.350677
7874.927757	-278.818237	-168.859787	-135.454697
7874.931090	-280.863831	-169.035126	-137.032715
7874.934426	-282.383423	-169.853363	-140.130325
7874.937750	-283.260101	-170.496262	-141.416107
7874.941081	-284.253662	-170.730026	-144.221497
7874.944420	-285.597931	-171.489822	-146.150192
7874.947755	-287.351257	-172.950974	-147.669769
7874.952005	-290.682648	-174.295197	-153.397400
7874.955374	-292.143799	-174.587433	-154.800110
7874.958589	-293.312683	-176.165451	-158.482178
7874.961933	-295.650513	-176.282349	-160.352417
7874.965294	-296.994751	-177.977264	-162.982452
7874.968623	-299.215668	-178.561722	-165.904724
7874.971508	-300.676788	-179.613739	-169.820557
7874.974864	-302.547058	-180.431976	-172.801270
7874.978206	-304.534180	-181.893097	-175.022186
7874.981531	-306.229126	-182.652893	-178.119812
7874.984882	-308.683807	-183.646454	-180.983612
7874.988181	-310.670959	-183.880249	-184.724121
7874.991085	-312.716553	-185.341370	-188.523071
7874.994411	-314.469910	-186.159622	-192.380463
7874.997757	-316.573944	-187.386948	-195.887207
7875.001085	-318.151978	-188.614304	-199.101685
7875.004414	-320.898926	-188.555878	-203.952637
7875.007750	-322.476929	-189.666336	-207.576263
7875.011084	-324.522522	-190.718353	-211.316772
7875.014413	-326.743439	-191.711914	-214.940369
7875.017746	-329.022797	-193.173065	-219.382233
7875.021080	-330.483948	-193.932861	-223.824066
7875.024410	-333.347778	-195.277084	-228.558136
7875.027758	-335.627136	-196.270676	-233.292206
7875.031080	-338.257172	-197.498016	-237.675629
7875.034408	-340.478088	-197.790222	-243.637054
7875.037743	-342.523682	-198.959152	-248.078888
7875.041083	-345.153717	-199.660477	-253.806519
7875.044409	-347.140869	-201.472290	-259.125061
7875.047746	-349.128021	-201.822952	-264.326691
7875.051078	-351.641144	-203.225647	-270.054352
7875.054419	-354.504974	-204.277664	-275.431305
7875.057745	-356.199921	-205.680359	-281.801849
7875.061078	-357.894836	-205.855698	-288.289276
7875.064407	-360.875519	-207.375275	-294.542938
7875.067743	-363.271790	-208.368835	-300.971924
7875.071099	-365.317352	-209.245529	-306.699554
7875.074404	-367.362946	-210.122208	-313.654572
7875.077742	-369.642334	-211.700241	-321.369354
7875.081072	-371.921692	-211.992462	-328.324341
7875.085755	-376.305084	-214.330276	-342.760345
7875.088699	-377.707794	-215.323837	-350.533569
7875.091992	-380.045563	-215.440735	-358.423706
7875.095269	-381.857422	-216.609634	-366.839844
7875.098584	-384.136780	-216.668091	-374.554626
7875.101920	-386.474579	-217.603226	-383.964325
7875.104829	-387.760376	-217.778549	-392.205109
7875.108168	-389.163086	-219.298141	-401.381042
7875.111495	-391.208679	-219.239670	-411.141418
7875.114870	-392.962006	-219.941025	-419.674438
7875.118188	-394.189392	-219.824142	-428.675018
7875.121066	-396.176514	-219.999466	-438.435394
7875.124401	-396.702515	-220.291702	-448.488007
7875.127747	-398.280548	-220.057922	-458.306824
7875.131070	-399.975464	-220.876160	-467.833405
7875.134398	-401.144379	-220.525497	-478.061371
7875.137733	-401.202789	-220.233261	-488.172424
7875.141062	-402.663971	-219.941025	-498.867920
7875.144402	-403.131500	-219.239670	-509.446503
7875.147733	-403.599091	-218.187683	-520.492676
7875.151066	-403.832825	-218.070786	-531.831116
7875.154395	-404.475769	-217.603226	-541.942200
7875.157750	-403.891296	-215.966736	-553.572754
7875.161061	-403.949768	-215.557632	-564.852722
7875.164395	-402.897705	-214.213379	-575.723572
7875.167732	-402.956177	-212.518463	-587.354187
7875.171065	-401.845703	-211.057343	-598.108154
7875.174402	-401.085907	-209.128632	-609.388062
7875.177732	-399.449463	-207.784409	-622.187622
7875.181071	-397.637634	-206.206375	-633.116943
7875.184397	-396.176514	-203.751663	-645.624207
7875.187746	-395.007629	-201.706085	-657.196411
7875.191065	-392.085327	-199.309814	-668.885498
7875.194395	-390.331970	-197.205795	-680.925171
7875.197731	-387.175903	-194.400421	-693.490967
7875.201097	-384.019867	-191.069016	-704.069580
7875.204398	-381.156036	-188.497437	-716.284668
7875.207730	-377.298676	-185.633606	-728.207520
7875.211064	-373.149048	-182.009995	-739.253662
7875.214407	-368.824066	-178.795486	-751.059631
7875.219067	-359.472809	-171.489822	-773.970154
7875.221932	-353.336060	-166.872650	-785.483948
7875.225324	-348.134430	-162.839920	-796.822327
7875.228645	-341.880768	-158.398071	-807.693176
7875.231963	-336.036255	-153.605560	-818.271790
7875.235237	-330.250153	-148.637695	-829.785522
7875.238150	-322.710693	-142.910049	-839.838135
7875.241480	-315.054352	-138.760437	-850.767456
7875.244827	-307.924042	-132.565231	-860.293945
7875.248149	-300.150787	-127.246696	-870.112793
7875.251480	-291.384003	-121.285271	-880.106934
7875.254387	-283.318542	-114.797829	-889.049072
7875.257726	-274.259521	-109.245522	-898.049622
7875.261051	-265.083588	-103.225655	-905.998230
7875.264391	-256.609009	-97.205772	-913.479248
7875.267717	-246.556396	-90.192337	-920.843445
7875.271054	-237.322052	-82.945114	-928.207520
7875.274383	-226.860321	-75.931671	-934.461121
7875.277721	-216.632385	-69.152008	-940.890137
7875.281083	-206.755127	-62.255455	-946.734619
7875.284386	-195.942749	-55.358902	-951.994690
7875.287726	-185.481018	-48.111679	-956.436646
7875.291051	-175.077759	-40.455338	-960.761536
7875.294387	-163.330231	-33.208122	-964.268311
7875.297715	-151.874939	-25.025766	-968.359497
7875.301052	-140.887207	-17.544760	-969.995911
7875.304382	-128.789032	-10.239096	-972.509094
7875.307717	-116.983070	-3.108759	-974.554626
7875.311053	-105.644676	4.547581	-975.957275
7875.314380	-93.254265	12.028587	-977.243164
7875.317717	-81.798958	19.568037	-976.717102
7875.321045	-69.759216	26.698370	-976.834045
7875.324403	-57.836372	35.289837	-975.957275
7875.327719	-45.270622	42.420170	-974.320923
7875.331050	-32.880203	49.959621	-972.041504
7875.334399	-21.308029	57.089954	-969.820618
7875.337717	-9.794289	64.687851	-967.307495
7875.341048	2.303898	71.467506	-964.385132
7875.344380	14.811203	78.831627	-961.404419
7875.347718	26.500275	84.968391	-957.021057
7875.352340	49.177071	98.527718	-947.669800
7875.355256	61.918159	104.547585	-942.000610
7875.358581	73.490341	111.561028	-936.565186
7875.361996	84.419617	117.054886	-930.019287
7875.365337	95.816467	122.840981	-923.824097
7875.368649	106.687302	129.269958	-915.934021
7875.371470	117.265907	135.231384	-907.459351
7875.374840	127.961411	140.900589	-900.036804
7875.378139	137.780228	146.219116	-892.029846
7875.381470	148.066620	151.362305	-883.730591
7875.384806	157.710083	156.680832	-873.970215
7875.387713	167.353577	161.940903	-865.670959
7875.391042	176.997070	166.441208	-856.845703
7875.394371	186.231415	170.999939	-847.552856
7875.397707	194.355316	175.324890	-836.740479
7875.401036	202.420776	179.357620	-826.278809
7875.404373	210.544678	183.565689	-816.752197
7875.407712	218.376373	187.481537	-806.407349
7875.411041	226.091156	191.280487	-796.004089
7875.414375	232.111023	194.670303	-784.315002
7875.417724	239.299805	197.592575	-774.437744
7875.421040	245.904144	200.865524	-763.800720
7875.424375	252.099335	204.021576	-753.397400
7875.427706	257.768524	206.534714	-742.877319
7875.431045	263.613068	208.930984	-732.415527
7875.434370	268.814697	211.970139	-720.609558
7875.437702	273.724121	213.781937	-709.680298
7875.441040	278.107513	215.944427	-698.926392
7875.444371	282.490906	217.931564	-687.646423
7875.447707	286.698975	219.626480	-676.074219
7875.451034	290.264160	221.262939	-665.378723
7875.454371	293.770874	222.724075	-655.150818
7875.457698	297.569824	224.594330	-644.630615
7875.461045	301.018097	225.587906	-634.168945
7875.464372	304.057251	226.289246	-623.298096
7875.467696	306.102844	227.399704	-612.076599
7875.471035	307.973083	227.691940	-601.965515
7875.474370	310.836945	228.451736	-591.971375
7875.477701	313.174744	229.269958	-581.451233
7875.481039	315.103424	228.919296	-571.106384
7875.485639	317.791931	229.912857	-550.066040
7875.488550	319.545288	229.620636	-540.656311
7875.491895	320.889526	229.445297	-531.012878
7875.495243	322.584442	229.562195	-520.843384
7875.498666	323.753357	228.802399	-511.667419
7875.501979	324.571594	228.451736	-501.848633
7875.504828	324.980682	228.334839	-491.562256
7875.508155	325.448242	227.750381	-481.684937
7875.511456	326.032715	227.165924	-472.859680
7875.514788	325.974274	226.581482	-464.560486
7875.518127	326.091187	225.412567	-455.033905
7875.521453	325.915802	225.237228	-447.026855
7875.524361	325.623596	224.769669	-438.026276
7875.527694	325.389832	223.600754	-429.668610
7875.531030	324.980682	222.431854	-421.194031
7875.534363	324.104034	221.496719	-413.245453
7875.537691	323.227325	220.035583	-404.829315
7875.541052	322.350677	219.509598	-396.939209
7875.544357	322.350677	218.691345	-389.341309
7875.547696	320.714203	217.230209	-382.503204
7875.551024	320.012848	216.353531	-374.729980
7875.554363	318.668610	215.184631	-367.658081
7875.557766	318.201050	214.015717	-360.410858
7875.561028	317.149017	212.262360	-353.923431
7875.564364	315.804779	212.028580	-346.968414
7875.567689	314.402069	210.450562	-340.890106
7875.571032	313.116302	208.872528	-333.993561
7875.574359	311.304504	208.229645	-328.675018
7875.577694	310.427826	206.768509	-322.187592
7875.581021	308.557556	205.365814	-316.693726
7875.584356	307.271759	204.547577	-311.258331
7875.587690	305.752167	202.677322	-305.355347
7875.591026	304.407928	201.859100	-299.043213
7875.594354	302.245453	200.456406	-294.016937
7875.597689	300.959656	199.462830	-289.165985
7875.601021	299.615417	198.352371	-284.315002
7875.604355	298.329620	196.540558	-279.814728
7875.607686	296.459351	195.430099	-274.028625
7875.611023	295.115112	193.852081	-269.294556
7875.614357	293.653992	192.975388	-264.969604
7875.617682	291.842163	191.338928	-260.703094
7875.621960	289.329010	188.767319	-252.170074
7875.625199	287.634094	187.715317	-247.494446
7875.628577	286.289886	186.137299	-243.578613
7875.631869	284.594971	185.143723	-238.961426
7875.635233	283.367615	183.448807	-235.279358
7875.638579	281.088226	182.279892	-231.071289
7875.641467	280.036194	181.344772	-227.097015
7875.644829	278.633514	179.649857	-223.765625
7875.648195	277.172394	178.656281	-220.434235
7875.651481	275.477478	177.779602	-217.102844
7875.654779	274.250122	176.201584	-213.537689
7875.657686	272.730560	175.091110	-210.615417
7875.661022	271.210968	173.805313	-206.407349
7875.664347	270.158966	172.870193	-203.309753
7875.667685	268.464050	171.818176	-200.270599
7875.671047	267.236694	170.532379	-196.822327
7875.674352	266.184662	169.831039	-194.192261
7875.677682	264.548187	168.662125	-192.205139
7875.681008	263.379272	167.902344	-189.165985
7875.684350	261.976593	165.622971	-186.126801
7875.687682	260.983032	165.973633	-184.081238
7875.691018	259.638794	164.746292	-182.035645
7875.694349	258.528320	163.986511	-180.165405
7875.697678	256.833405	162.116257	-177.067780
7875.701011	255.956726	161.824020	-174.788422
7875.704343	254.729401	160.830444	-172.859711
7875.707688	253.326691	160.362885	-170.989471
7875.711008	251.748657	159.310883	-168.651672
7875.714374	250.930450	158.726425	-166.781403
7875.717673	250.112183	157.849747	-164.443573
7875.721009	249.703094	156.856171	-164.092926
7875.724348	248.826416	156.622391	-161.287537
7875.727676	248.066620	156.037933	-160.060181
7875.731006	246.313232	155.336594	-159.475739
7875.734343	245.611908	154.284576	-157.839264
7875.737671	244.735229	153.583237	-156.319672
7875.741008	243.449432	152.764999	-154.215668
7875.744341	243.215637	152.531204	-153.280518
7875.747675	242.514282	151.420746	-152.754517
7875.751004	240.994720	151.011642	-151.001160
7875.755271	239.884277	149.550507	-148.721786
7875.758634	239.708923	149.258270	-147.377548
7875.761906	238.773804	148.381592	-146.676208
7875.765205	238.189362	147.563354	-145.974854
7875.768522	238.072449	147.504913	-145.039734
7875.771880	237.137329	146.745132	-142.643463
7875.774761	236.903534	145.693100	-142.760376
7875.778102	236.435974	145.517776	-141.533020
7875.781463	236.085327	145.050201	-140.773224
7875.784787	235.676208	144.699539	-139.312088
7875.788126	234.857971	143.998199	-138.961426
7875.790998	235.033295	143.881302	-138.260071
7875.794338	234.448853	143.355286	-138.318512
7875.797671	234.098175	143.179962	-137.032715
7875.801035	233.805939	142.361725	-137.441833
7875.804336	233.630615	141.777267	-136.798950
7875.807686	233.805939	141.952606	-135.805359
7875.811001	233.279938	141.426605	-135.630035
7875.814329	232.987701	140.959045	-134.753357
7875.817665	233.163055	141.601929	-135.396240
7875.820999	232.695465	141.309708	-134.461121
7875.824335	233.279938	141.309708	-134.694916
7875.827664	233.221497	140.666809	-134.285797
7875.831000	232.578583	140.491470	-135.220917
7875.834332	232.520142	140.842148	-134.987137
7875.837661	233.221497	141.134369	-134.870239
7875.841002	233.455261	140.725266	-134.402679
7875.844357	233.864380	140.608368	-134.052002
7875.847661	233.630615	140.608368	-135.220917
7875.851020	233.572144	140.666809	-134.519577
7875.854335	233.981293	140.842148	-136.097595
7875.857660	234.448853	140.316132	-136.156036
7875.860998	234.039734	140.842148	-136.039154
7875.864328	234.916412	141.251251	-137.091171
7875.867662	235.150177	141.309708	-136.682037
7875.870995	235.793091	141.017471	-137.500275
7875.874332	236.260651	141.309708	-138.376953
7875.877661	236.845093	141.835724	-138.610748
7875.880991	236.903534	141.251251	-139.195190
7875.884328	237.429565	141.309708	-140.130325
7875.888568	238.890686	142.303284	-142.468140
7875.891865	238.773804	142.244827	-142.760376
7875.895272	240.176483	142.420166	-143.052582
7875.898599	240.293365	142.478607	-144.805954
7875.901862	241.228516	142.361725	-145.682632
7875.905175	242.572754	142.829285	-146.909973
7875.908091	242.748077	142.887726	-147.962006
7875.911412	244.033875	143.063080	-148.780243
7875.914753	244.326111	143.764420	-149.656921
7875.918081	245.202789	143.589066	-151.351837
7875.921435	246.254822	144.465759	-152.228516
7875.924325	246.839264	144.757980	-153.748077
7875.927652	247.365265	145.050201	-155.384552
7875.931008	248.943298	145.167099	-157.021027
7875.934317	249.819977	145.459320	-158.073029
7875.937662	250.521301	145.985336	-159.592621
7875.940991	252.040894	146.394455	-161.638214
7875.944325	253.209808	147.095795	-162.865570
7875.947650	254.203369	147.037354	-165.086487
7875.950990	255.196960	147.680252	-165.904724
7875.954320	257.067200	148.089371	-168.184113
7875.957651	257.768524	148.907608	-169.762115
7875.960986	258.762115	149.024490	-171.866150
7875.964321	260.515472	149.842728	-174.145508
7875.967648	261.801270	150.544083	-176.249542
7875.970986	263.087067	150.602524	-178.061371
7875.974353	264.314423	151.362305	-180.983612
7875.977655	265.717102	151.829865	-182.503204
7875.980988	267.178253	153.115677	-185.951477
7875.984318	268.464050	153.992340	-187.821716
7875.987652	269.983612	154.226135	-191.269989
7875.990978	271.386322	155.102798	-193.607819
7875.994316	273.198120	155.628815	-195.887207
7875.997644	275.302155	156.388611	-199.569244
7876.000990	275.945038	156.680832	-202.842194
7876.004321	277.756866	158.200409	-205.822906
7876.007653	279.159546	158.025085	-209.095856
7876.010983	280.854462	158.726425	-211.082977
7876.014317	282.724701	159.544662	-215.291046
7876.017686	284.361176	160.655121	-219.440674
7876.022268	287.283447	161.765579	-225.635864
7876.025219	289.445923	162.408478	-229.084137
7876.028518	291.257721	163.285156	-233.467560
7876.031928	293.712433	163.694275	-237.441833
7876.035225	294.472198	164.454071	-241.708344
7876.038593	296.751587	164.687851	-245.448853
7876.041396	298.504944	165.915192	-250.182922
7876.044729	300.258331	166.499649	-255.092346
7876.048074	302.187012	167.200989	-258.949707
7876.051400	303.998810	167.960785	-263.274689
7876.054730	305.693726	168.603683	-266.781403
7876.057649	307.797760	169.012802	-271.866150
7876.060971	309.960236	169.421921	-277.126221
7876.064310	311.888947	170.181702	-282.210968
7876.067664	314.109863	170.473938	-286.419037
7876.070973	315.863220	171.350616	-292.380463
7876.074304	317.558136	171.993515	-296.880737
7876.077638	319.253052	171.935074	-303.075958
7876.080978	321.064850	172.402634	-308.394470
7876.084326	323.052002	173.045532	-314.414368
7876.087652	324.922241	173.922211	-319.966675
7876.090975	326.675598	174.798889	-326.863220
7876.094309	328.721222	175.441788	-332.357086
7876.097636	330.182343	175.324890	-338.786072
7876.100976	332.344818	176.143127	-344.396820
7876.104304	333.338379	175.850906	-351.059601
7876.107640	335.559326	177.019806	-358.131470
7876.110995	336.845123	177.312042	-365.612488
7876.114306	338.832275	177.896500	-372.625916
7876.117638	340.410278	177.662720	-380.574493
7876.120969	341.988312	177.779602	-387.120392
7876.124312	343.566315	178.714722	-395.361176
7876.127638	344.501465	178.480942	-402.725281
7876.130971	345.845703	178.831619	-411.024536
7876.134303	346.897705	178.422501	-418.505524
7876.137631	348.066620	179.182297	-427.798340
7876.140968	349.060181	178.247162	-436.156006
7876.144299	350.638214	178.130280	-445.156586
7876.147628	351.397980	178.013382	-453.631195
7876.151023	351.631775	176.902924	-478.119781
7876.155178	352.917572	176.435364	-481.042084
7876.158486	353.677368	175.850906	-490.217987
7876.161815	354.495605	175.383347	-499.803040
7876.165175	354.846283	174.214432	-509.563385
7876.168515	354.904724	173.688431	-519.966675
7876.171915	355.021637	172.987076	-529.551758
7876.174743	355.138489	171.935074	-539.604309
7876.178083	355.021637	170.590836	-550.066040
7876.181391	354.554047	169.188141	-559.066650
7876.184721	354.144928	167.668564	-569.528320
7876.188060	353.268250	165.973633	-579.580994
7876.190957	352.157776	165.155411	-590.510254
7876.194289	350.579773	162.934479	-601.439514
7876.197640	348.826416	161.298019	-612.076599
7876.200962	348.066620	159.077103	-622.830566
7876.204294	345.845703	157.089951	-633.642944
7876.207628	343.916992	154.459915	-644.572144
7876.210963	341.228516	152.063644	-655.384583
7876.214299	339.241364	149.316727	-666.372314
7876.217627	336.845123	146.336014	-676.950928
7876.220962	333.396851	143.413742	-688.230835
7876.224292	330.533020	141.368149	-698.809509
7876.227628	327.552307	137.919876	-710.615479
7876.230958	323.753357	134.530045	-720.901855
7876.234354	319.662170	131.490891	-732.357117
7876.237629	315.045013	128.334839	-743.052612
7876.240972	311.129150	124.711227	-754.507874
7876.244293	305.869080	120.503166	-765.028076
7876.247622	301.251892	116.528885	-776.424866
7876.250953	295.699554	112.262367	-786.828186
7876.254294	289.796600	107.995857	-797.757446
7876.257624	283.893616	103.495567	-807.985413
7876.260955	278.107513	99.112167	-818.797791
7876.264287	270.743408	94.261200	-829.084229
7876.267624	264.255981	88.416664	-839.429016
7876.270955	256.541168	83.682594	-849.540039
7876.274285	249.644623	78.188728	-859.709534
7876.277647	241.812958	72.753311	-870.229736
7876.280950	234.273499	66.967216	-879.288757
7876.284289	224.863800	61.181129	-888.932251
7876.288551	207.739319	49.375168	-906.758057
7876.291882	198.504944	43.063068	-914.706604
7876.295133	188.919922	36.692528	-923.473450
7876.298469	179.393326	29.328411	-930.486877
7876.301817	169.048492	22.840977	-937.792480
7876.305158	159.405014	15.710645	-944.630615
7876.308050	148.709503	9.515436	-951.001160
7876.311391	138.481567	2.385103	-956.728821
7876.314731	127.902962	-4.453005	-962.573364
7876.318067	117.499695	-11.466448	-968.067261
7876.321407	106.336624	-19.122786	-973.619568
7876.324283	95.816467	-26.194674	-977.067749
7876.327627	84.185837	-33.441902	-981.100586
7876.330955	72.964325	-40.806007	-984.957886
7876.334287	61.684380	-47.994789	-987.880249
7876.337614	49.644634	-55.066681	-990.159607
7876.340951	38.130901	-62.781464	-992.146667
7876.344275	27.201618	-69.678009	-994.835205
7876.347612	15.278767	-77.334358	-995.711914
7876.350952	3.414360	-84.640030	-995.945679
7876.354278	-8.216267	-91.653473	-996.121033
7876.357611	-20.431343	-98.959145	-996.354797
7876.360950	-31.477516	-105.914131	-994.952087
7876.364305	-43.166588	-112.927574	-994.367615
7876.367610	-54.680313	-120.700798	-991.620728
7876.370944	-66.544731	-127.480476	-988.873779
7876.374275	-78.233803	-134.260147	-986.769775
7876.377609	-88.987755	-140.455338	-982.853882
7876.380969	-100.033913	-147.527237	-979.873169
7876.384277	-111.664543	-153.956223	-973.970215
7876.387608	-122.301598	-160.092987	-970.521912
7876.390942	-133.756866	-167.047974	-965.437256
7876.394278	-143.984833	-172.658737	-960.001770
7876.397609	-155.206329	-179.263062	-953.163635
7876.400937	-165.843384	-184.873810	-946.910034
7876.404278	-175.954437	-190.426117	-939.604309
7876.407641	-185.481018	-195.803101	-933.000000
7876.410941	-195.007629	-201.180069	-923.999390
7876.414277	-204.767975	-206.323257	-915.524902
7876.417608	-213.359436	-211.817139	-906.874939
7876.422283	-232.120422	-221.051483	-887.997070
7876.425245	-240.127411	-225.610214	-879.522522
7876.428544	-248.017548	-229.993607	-870.054321
7876.431845	-256.784332	-233.734146	-859.417358
7876.435120	-263.973114	-237.766861	-848.897156
7876.438455	-271.746338	-240.689133	-838.318542
7876.441364	-277.473999	-244.546524	-828.324402
7876.444700	-285.071899	-248.228592	-817.453552
7876.448027	-291.442444	-251.559952	-806.933350
7876.451418	-297.754547	-254.482224	-795.594971
7876.454721	-303.832855	-257.170685	-784.431946
7876.457605	-309.677399	-259.859161	-772.918213
7876.460957	-315.229706	-262.138550	-762.865601
7876.464271	-320.197540	-264.943939	-750.475159
7876.467602	-324.288727	-267.106415	-739.312134
7876.470933	-328.964355	-269.093567	-728.967285
7876.474270	-333.464630	-270.905365	-717.628845
7876.477596	-336.971375	-271.782043	-705.998230
7876.480936	-340.536530	-274.236755	-694.367676
7876.484265	-343.692596	-275.054962	-683.321472
7876.487603	-347.199310	-276.165436	-671.866211
7876.490936	-350.121552	-276.983673	-661.112244
7876.494292	-352.868530	-277.743469	-650.299866
7876.497598	-355.206329	-278.444824	-638.377014
7876.500933	-358.011688	-278.912384	-628.265991
7876.504270	-359.823486	-279.204590	-615.407959
7876.507593	-361.693726	-279.204590	-605.355347
7876.510934	-363.154907	-279.905945	-594.659851
7876.514266	-364.265381	-279.789062	-583.204590
7876.517599	-365.200500	-280.081299	-572.392212
7876.520931	-367.304474	-279.730591	-561.755127
7876.524292	-368.122742	-279.087708	-551.118103
7876.527598	-369.350128	-278.678619	-540.071899
7876.530925	-369.876129	-278.152588	-530.369934
7876.534268	-370.226776	-277.275879	-519.557556
7876.537632	-371.161896	-276.749908	-509.797180
7876.540926	-371.044983	-276.165436	-497.874329
7876.544271	-371.220367	-275.113434	-489.224396
7876.547593	-370.752777	-274.528961	-479.697815
7876.550929	-370.635925	-273.593842	-469.236115
7876.555608	-370.343658	-270.320923	-451.059601
7876.558472	-369.759186	-269.444214	-442.877258
7876.561878	-368.590332	-268.216858	-433.701355
7876.565179	-368.531860	-267.164856	-424.408508
7876.568542	-368.005859	-265.528381	-416.459930
7876.571773	-366.953827	-264.534821	-408.277618
7876.575104	-366.310944	-262.547668	-400.504364
7876.578019	-364.557587	-262.138550	-392.322021
7876.581347	-363.622437	-260.443634	-384.665680
7876.584683	-362.395111	-258.807190	-376.249542
7876.588030	-360.466400	-257.521362	-368.826996
7876.591381	-359.881958	-256.177124	-361.170654
7876.594257	-358.420807	-254.423782	-355.033875
7876.597590	-356.667450	-252.904221	-348.137329
7876.600923	-355.323181	-251.618423	-341.532990
7876.604297	-353.803650	-250.157272	-334.168884
7876.607584	-352.284058	-248.345444	-328.324341
7876.610922	-350.706024	-246.650558	-322.304474
7876.614255	-348.952637	-245.072525	-315.700165
7876.617588	-346.965515	-243.143845	-309.914062
7876.620924	-346.556396	-241.974899	-304.069550
7876.624249	-344.919952	-240.163132	-298.225006
7876.627583	-343.283447	-238.818863	-293.023346
7876.630948	-341.471680	-237.299301	-287.120392
7876.634251	-339.835175	-235.662827	-282.561646
7876.637582	-338.432495	-234.669266	-277.184692
7876.640915	-336.679138	-233.266586	-272.099945
