time (s)	det(V)
6915.445677	1.072735	
6915.447345	1.075131	
6915.448922	1.073818	
6915.450601	1.076412	
6915.452178	1.079857	
6915.453854	1.080082	
6915.455435	1.083712	
6915.457115	1.090491	
6915.458675	1.092050	
6915.460389	1.094624	
6915.461867	1.096816	
6915.463437	1.099607	
6915.464925	1.098258	
6915.466543	1.094334	
6915.468042	1.098125	
6915.469619	1.096014	
6915.471159	1.096558	
6915.472651	1.100240	
6915.474315	1.106995	
6915.475804	1.104699	
6915.477434	1.106947	
6915.478961	1.107761	
6915.480610	1.107306	
6915.482080	1.100574	
6915.483803	1.103120	
6915.485275	1.102814	
6915.486989	1.099112	
6915.488466	1.098089	
6915.490177	1.098520	
6915.491658	1.100357	
6915.493356	1.093972	
6915.494842	1.094330	
6915.496516	1.093194	
6915.498026	1.084976	
6915.499788	1.082435	
6915.501302	1.079740	
6915.503028	1.072142	
6915.504547	1.067800	
6915.506259	1.067768	
6915.507806	1.066164	
6915.509504	1.056646	
6915.511062	1.054220	
6915.512723	1.049137	
6915.514306	1.039086	
6915.515968	1.029619	
6915.517559	1.025063	
6915.519197	1.016842	
6915.520790	1.009945	
6915.522418	1.004966	
6915.524038	1.003028	
6915.525646	0.994315	
6915.527313	0.990335	
6915.528906	0.982790	
6915.530556	0.972735	
6915.532144	0.962826	
6915.533796	0.955405	
6915.535358	0.947317	
6915.537070	0.936335	
6915.538606	0.927518	
6915.540315	0.924835	
6915.541843	0.915815	
6915.543570	0.906095	
6915.545062	0.899774	
6915.546830	0.890191	
6915.548328	0.877466	
6915.550115	0.867177	
6915.551595	0.859435	
6915.553367	0.848695	
6915.554842	0.838242	
6915.556633	0.830959	
6915.558115	0.822580	
6915.559884	0.808557	
6915.561379	0.797399	
6915.563151	0.790498	
6915.564655	0.777092	
6915.566398	0.764411	
6915.567913	0.757579	
6915.569632	0.747585	
6915.571154	0.735778	
6915.572861	0.729232	
6915.574408	0.720768	
6915.576101	0.711386	
6915.577671	0.698669	
6915.579350	0.691974	
6915.580916	0.678938	
6915.582575	0.661693	
6915.584163	0.652786	
6915.585807	0.642615	
6915.587410	0.629446	
6915.589027	0.622735	
6915.590659	0.615395	
6915.592248	0.601679	
6915.593943	0.588587	
6915.595422	0.578991	
6915.596977	0.564646	
6915.598478	0.551224	
6915.600122	0.538760	
6915.601609	0.531006	
6915.603222	0.517431	
6915.604750	0.506304	
6915.606321	0.500604	
6915.607850	0.494175	
6915.609386	0.479729	
6915.611001	0.468249	
6915.612492	0.460768	
6915.614122	0.445384	
6915.615664	0.434604	
6915.617336	0.424396	
6915.618818	0.417230	
6915.620531	0.405677	
6915.622010	0.399062	
6915.623743	0.393395	
6915.625212	0.380335	
6915.626937	0.370264	
6915.628419	0.358489	
6915.630116	0.346980	
6915.631594	0.330653	
6915.633286	0.317843	
6915.634774	0.307031	
6915.636539	0.292332	
6915.638040	0.280739	
6915.639783	0.273641	
6915.641284	0.262410	
6915.643022	0.249213	
6915.644553	0.243235	
6915.646275	0.231416	
6915.647816	0.216781	
6915.649499	0.203149	
6915.651054	0.195777	
6915.652743	0.183765	
6915.654317	0.172409	
6915.656003	0.163410	
6915.657582	0.157694	
6915.659244	0.143417	
6915.660821	0.133781	
6915.662458	0.123586	
6915.664076	0.107859	
6915.665699	0.088479	
6915.667337	0.078142	
6915.668938	0.066492	
6915.670600	0.052804	
6915.672197	0.045928	
6915.673839	0.040848	
6915.675417	0.030032	
6915.677104	0.016066	
6915.678649	0.000226	
6915.680377	-0.013462	
6915.681916	-0.031364	
6915.683626	-0.043275	
6915.685160	-0.055409	
6915.686865	-0.069532	
6915.688353	-0.081597	
6915.690129	-0.087486	
6915.691605	-0.097867	
6915.693398	-0.109082	
6915.694876	-0.117646	
6915.696649	-0.128901	
6915.698122	-0.143049	
6915.699861	-0.155867	
6915.701360	-0.163871	
6915.703125	-0.175807	
6915.704646	-0.185987	
6915.706384	-0.191953	
6915.707909	-0.199679	
6915.709628	-0.212751	
6915.711163	-0.221537	
6915.712865	-0.232747	
6915.714411	-0.248075	
6915.716105	-0.263842	
6915.717676	-0.273417	
6915.719353	-0.287323	
6915.720925	-0.299642	
6915.722594	-0.307376	
6915.724181	-0.314688	
6915.725827	-0.324891	
6915.727422	-0.334571	
6915.729051	-0.342507	
6915.730680	-0.353412	
6915.732202	-0.367185	
6915.733840	-0.374935	
6915.735318	-0.384015	
6915.736950	-0.396567	
6915.738431	-0.402839	
6915.740071	-0.405212	
6915.741565	-0.413534	
6915.743168	-0.426570	
6915.744706	-0.434844	
6915.746273	-0.443090	
6915.747824	-0.456746	
6915.749332	-0.469077	
6915.750969	-0.477375	
6915.752457	-0.485726	
6915.754095	-0.497166	
6915.755644	-0.503354	
6915.757303	-0.509276	
6915.758787	-0.519157	
6915.760492	-0.530674	
6915.761977	-0.537163	
6915.763709	-0.551617	
6915.765173	-0.565861	
6915.766876	-0.577274	
6915.768360	-0.585947	
6915.770062	-0.597020	
6915.771538	-0.605577	
6915.773295	-0.607538	
6915.774771	-0.616082	
6915.776531	-0.626765	
6915.778042	-0.631825	
6915.779791	-0.641090	
6915.781294	-0.654827	
6915.783036	-0.664422	
6915.784554	-0.671991	
6915.786277	-0.683553	
6915.787807	-0.693418	
6915.789515	-0.697185	
6915.791065	-0.702784	
6915.792770	-0.715413	
6915.794343	-0.722180	
6915.796037	-0.728481	
6915.797607	-0.740618	
6915.799276	-0.751752	
6915.800841	-0.758351	
6915.802502	-0.769574	
6915.804103	-0.778698	
6915.805716	-0.782440	
6915.807338	-0.784269	
6915.808957	-0.791693	
6915.810617	-0.798682	
6915.812200	-0.803129	
6915.813837	-0.811263	
6915.815420	-0.821426	
6915.817127	-0.828314	
6915.818683	-0.834788	
6915.820388	-0.842845	
6915.821932	-0.846925	
6915.823627	-0.847816	
6915.825165	-0.854736	
6915.826877	-0.858442	
6915.828395	-0.860162	
6915.830163	-0.866656	
6915.831639	-0.874181	
6915.833417	-0.878072	
6915.834891	-0.881778	
6915.836677	-0.890081	
6915.838156	-0.892498	
6915.839913	-0.892083	
6915.841394	-0.896490	
6915.843137	-0.900732	
6915.844650	-0.902013	
6915.846406	-0.904675	
6915.847920	-0.911886	
6915.849647	-0.916079	
6915.851179	-0.916071	
6915.852898	-0.922263	
6915.854440	-0.926029	
6915.856114	-0.924817	
6915.857666	-0.922513	
6915.859362	-0.926122	
6915.860931	-0.929284	
6915.862583	-0.927496	
6915.864162	-0.932591	
6915.865828	-0.938308	
6915.867429	-0.939573	
6915.869066	-0.941925	
6915.870690	-0.945740	
6915.872212	-0.945297	
6915.873846	-0.941571	
6915.875321	-0.943234	
6915.876960	-0.943488	
6915.878429	-0.942219	
6915.880058	-0.941337	
6915.881544	-0.946239	
6915.883153	-0.949216	
6915.884681	-0.947915	
6915.886247	-0.950646	
6915.887801	-0.954405	
6915.889316	-0.950828	
6915.890921	-0.947726	
6915.892490	-0.950574	
6915.894113	-0.949349	
6915.895663	-0.947541	
6915.897297	-0.947879	
6915.898778	-0.951291	
6915.900491	-0.949394	
6915.901980	-0.946799	
6915.903712	-0.948822	
6915.905184	-0.945470	
6915.906896	-0.938066	
6915.908401	-0.937885	
6915.910162	-0.935810	
6915.911643	-0.932801	
6915.913414	-0.931601	
6915.914892	-0.932716	
6915.916686	-0.930787	
6915.918177	-0.929361	
6915.919962	-0.929756	
6915.921440	-0.926505	
6915.923210	-0.917288	
6915.924704	-0.913397	
6915.926442	-0.912071	
6915.927948	-0.906653	
6915.929697	-0.900796	
6915.931223	-0.900115	
6915.932971	-0.898017	
6915.934497	-0.892075	
6915.936213	-0.889875	
6915.937749	-0.887438	
6915.939443	-0.876171	
6915.941000	-0.867579	
6915.942661	-0.864960	
6915.944220	-0.856867	
6915.945877	-0.850470	
6915.947485	-0.848948	
6915.949130	-0.846345	
6915.950726	-0.837688	
6915.952357	-0.832730	
6915.953975	-0.828645	
6915.955577	-0.820689	
6915.957248	-0.809623	
6915.958822	-0.804978	
6915.960507	-0.798477	
6915.962069	-0.791911	
6915.963746	-0.786988	
6915.965314	-0.786472	
6915.967016	-0.780615	
6915.968571	-0.774206	
6915.970296	-0.769501	
6915.971832	-0.763571	
6915.973541	-0.752381	
6915.975029	-0.745520	
6915.976786	-0.740183	
6915.978272	-0.730998	
6915.980059	-0.723203	
6915.981550	-0.720923	
6915.983345	-0.715453	
6915.984818	-0.706349	
6915.986606	-0.701060	
6915.988078	-0.696661	
6915.989822	-0.684020	
6915.991319	-0.676527	
6915.993059	-0.672217	
6915.994570	-0.665913	
6915.996311	-0.656462	
6915.997840	-0.655753	
6915.999540	-0.651955	
6916.001073	-0.643640	
6916.002763	-0.640337	
6916.004356	-0.634834	
6916.005847	-0.624788	
6916.007497	-0.615120	
6916.008997	-0.610499	
6916.010655	-0.603095	
6916.012144	-0.594176	
6916.013780	-0.589894	
6916.015255	-0.587437	
6916.016888	-0.580678	
6916.018360	-0.573837	
6916.020001	-0.571102	
6916.021475	-0.564774	
6916.023088	-0.554630	
6916.024604	-0.547428	
6916.026276	-0.541820	
6916.027824	-0.533389	
6916.029438	-0.526690	
6916.031009	-0.524402	
6916.032602	-0.521457	
6916.034205	-0.513574	
6916.035773	-0.508410	
6916.037374	-0.504055	
6916.038900	-0.496474	
6916.040589	-0.486411	
6916.042196	-0.481544	
6916.043861	-0.475039	
6916.045441	-0.466910	
6916.047127	-0.465254	
6916.048682	-0.462523	
6916.050375	-0.455320	
6916.051923	-0.449729	
6916.053603	-0.444975	
6916.055147	-0.437644	
6916.056880	-0.426320	
6916.058378	-0.420725	
6916.060135	-0.415275	
6916.061618	-0.407013	
6916.063398	-0.403875	
6916.064873	-0.403202	
6916.066647	-0.399077	
6916.068120	-0.392776	
6916.069893	-0.388023	
6916.071384	-0.383483	
6916.073130	-0.372429	
6916.074628	-0.366500	
6916.076361	-0.361126	
6916.077880	-0.354068	
6916.079594	-0.347651	
6916.081125	-0.344606	
6916.082834	-0.340545	
6916.084392	-0.332674	
6916.086102	-0.328915	
6916.087668	-0.324158	
6916.089353	-0.313632	
6916.090918	-0.304911	
6916.092599	-0.300157	
6916.094177	-0.294143	
6916.095843	-0.285647	
6916.097444	-0.282989	
6916.099076	-0.280999	
6916.100685	-0.273836	
6916.102306	-0.268281	
6916.103926	-0.263141	
6916.105539	-0.255520	
6916.107199	-0.244881	
6916.108785	-0.239749	
6916.110467	-0.234915	
6916.112031	-0.225480	
6916.113740	-0.220945	
6916.115317	-0.220018	
6916.117014	-0.213428	
6916.118549	-0.207381	
6916.120248	-0.204557	
6916.121784	-0.198164	
6916.123524	-0.187191	
6916.125005	-0.182434	
6916.126778	-0.177145	
6916.128258	-0.170059	
6916.130033	-0.165180	
6916.131523	-0.164592	
6916.133294	-0.158836	
6916.134781	-0.154235	
6916.136566	-0.149208	
6916.138065	-0.145059	
6916.139558	-0.136978	
6916.141127	-0.127282	
6916.142660	-0.125489	
6916.144286	-0.118601	
6916.145784	-0.111813	
6916.147404	-0.110137	
6916.148924	-0.109642	
6916.150573	-0.103559	
6916.152062	-0.099209	
6916.153721	-0.096671	
6916.155193	-0.091792	
6916.156836	-0.079804	
6916.158319	-0.075123	
6916.159959	-0.071389	
6916.161436	-0.064231	
6916.163119	-0.060077	
6916.164619	-0.058998	
6916.166278	-0.056396	
6916.167806	-0.049805	
6916.169439	-0.048194	
6916.171009	-0.044411	
6916.172599	-0.036935	
6916.174197	-0.028491	
6916.175777	-0.026876	
6916.177376	-0.020959	
6916.179002	-0.014344	
6916.180613	-0.012749	
6916.182233	-0.011552	
6916.183894	-0.005393	
6916.185467	-0.001059	
6916.187149	0.002043	
6916.188713	0.008408	
6916.190396	0.019313	
6916.191976	0.023103	
6916.193671	0.026539	
6916.195230	0.033368	
6916.196938	0.036856	
6916.198494	0.036981	
6916.200205	0.044840	
6916.201717	0.049283	
6916.203486	0.053094	
6916.204967	0.058254	
6916.206724	0.067286	
6916.208205	0.071657	
6916.209985	0.076225	
6916.211482	0.084157	
6916.213257	0.086549	
6916.214741	0.089683	
6916.216498	0.090509	
6916.217997	0.100427	
6916.219732	0.099698	
6916.221241	0.104093	
6916.222978	0.114667	
6916.224504	0.121133	
6916.226235	0.124649	
6916.227774	0.133270	
6916.229476	0.138901	
6916.231028	0.138470	
6916.232728	0.143296	
6916.234292	0.149359	
6916.235980	0.155003	
6916.237556	0.156227	
6916.239195	0.168497	
6916.240800	0.177037	
6916.242449	0.180756	
6916.244042	0.187757	
6916.245680	0.195326	
6916.247293	0.198231	
6916.248894	0.199052	
6916.250557	0.205155	
6916.252145	0.209240	
6916.253820	0.213836	
6916.255404	0.221143	
6916.257074	0.233656	
6916.258648	0.239976	
6916.260328	0.244016	
6916.261882	0.251449	
6916.263585	0.257608	
6916.265117	0.259050	
6916.266849	0.266933	
6916.268356	0.272255	
6916.270105	0.276976	
6916.271598	0.282567	
6916.273139	0.291470	
6916.274658	0.300054	
6916.276214	0.301795	
6916.277763	0.310008	
6916.279279	0.316470	
6916.280914	0.318395	
6916.282401	0.320337	
6916.284032	0.329131	
6916.285555	0.332982	
6916.287185	0.337796	
6916.288665	0.344237	
6916.290301	0.354920	
6916.291787	0.360173	
6916.293431	0.367315	
6916.294925	0.373112	
6916.296660	0.376613	
6916.298149	0.376774	
6916.299847	0.381684	
6916.301332	0.387787	
6916.303017	0.391497	
6916.304528	0.395832	
6916.306162	0.407530	
6916.307703	0.412090	
6916.309322	0.416308	
6916.310903	0.420920	
6916.312566	0.426342	
6916.314153	0.428441	
6916.315791	0.429347	
6916.317383	0.435631	
6916.319023	0.438959	
6916.320630	0.444643	
6916.322260	0.451507	
6916.323915	0.462239	
6916.325493	0.464861	
6916.327166	0.470682	
6916.328745	0.477860	
6916.330457	0.481933	
6916.332034	0.483560	
6916.333702	0.490139	
6916.335286	0.495428	
6916.336980	0.498260	
6916.338513	0.505362	
6916.340237	0.518309	
6916.341773	0.521302	
6916.343507	0.527828	
6916.345017	0.536029	
6916.346734	0.539598	
6916.348218	0.540626	
6916.349999	0.546873	
6916.351488	0.552932	
6916.353283	0.558411	
6916.354757	0.564485	
6916.356536	0.575273	
6916.358017	0.584901	
6916.359765	0.590770	
6916.361274	0.598146	
6916.362998	0.605945	
6916.364517	0.607069	
6916.366253	0.613699	
6916.367776	0.623097	
6916.369501	0.626099	
6916.371041	0.633765	
6916.372741	0.644512	
6916.374292	0.654224	
6916.375947	0.658571	
6916.377528	0.665544	
6916.379175	0.673149	
6916.380776	0.675969	
6916.382433	0.678410	
6916.384026	0.686979	
6916.385655	0.692554	
6916.387261	0.697323	
6916.388859	0.707813	
6916.390525	0.716873	
6916.392103	0.722617	
6916.393780	0.732333	
6916.395356	0.738803	
6916.397047	0.745433	
6916.398625	0.746388	
6916.400323	0.754179	
6916.401880	0.759134	
6916.403567	0.764673	
6916.405103	0.771356	
6916.406834	0.784178	
6916.408314	0.787018	
6916.409887	0.790857	
6916.411381	0.798950	
6916.412962	0.803212	
6916.414509	0.806326	
6916.416053	0.807176	
6916.417667	0.814705	
6916.419147	0.815901	
6916.420800	0.817996	
6916.422306	0.825976	
6916.423957	0.833444	
6916.425448	0.834141	
6916.427162	0.839354	
6916.428637	0.844607	
6916.430358	0.848357	
6916.431833	0.845308	
6916.433562	0.852043	
6916.435046	0.855854	
6916.436767	0.854492	
6916.438248	0.859648	
6916.439963	0.872249	
6916.441442	0.875637	
6916.443127	0.877961	
6916.444614	0.884660	
6916.446270	0.886417	
6916.447790	0.887528	
6916.449502	0.886280	
6916.451043	0.888600	
6916.452735	0.891541	
6916.454292	0.891948	
6916.455982	0.897140	
6916.457537	0.904468	
6916.459206	0.902171	
6916.460785	0.906357	
6916.462433	0.909249	
6916.464037	0.907896	
6916.465668	0.905612	
6916.467293	0.906522	
6916.468899	0.907585	
6916.470561	0.908411	
6916.472161	0.912911	
6916.473806	0.918716	
6916.475399	0.917241	
6916.477083	0.919944	
6916.478647	0.920097	
6916.480368	0.924569	
6916.481924	0.920033	
6916.483626	0.921910	
6916.485170	0.922873	
6916.486879	0.922502	
6916.488421	0.923795	
6916.490160	0.931469	
6916.491665	0.930583	
6916.493423	0.931578	
6916.494902	0.935224	
6916.496671	0.931389	
6916.498157	0.925552	
6916.499931	0.924778	
6916.501414	0.922913	
6916.503199	0.920424	
6916.504689	0.918019	
6916.506472	0.917850	
6916.507961	0.920843	
6916.509715	0.919235	
6916.511224	0.918321	
6916.512947	0.917604	
6916.514469	0.912532	
6916.516179	0.909547	
6916.517721	0.911316	
6916.519422	0.907831	
6916.520965	0.904310	
6916.522662	0.904089	
6916.524218	0.907743	
6916.525889	0.902385	
6916.527474	0.904323	
6916.529112	0.900927	
6916.530721	0.893096	
6916.532342	0.887238	
6916.533976	0.887202	
6916.535594	0.882348	
6916.537219	0.876878	
6916.538834	0.875629	
6916.540516	0.876189	
6916.541995	0.872317	
6916.543570	0.866485	
6916.545051	0.866138	
6916.546687	0.858923	
6916.548170	0.851116	
6916.549813	0.846403	
6916.551307	0.839632	
6916.552895	0.829271	
6916.554434	0.820767	
6916.555963	0.819925	
6916.557586	0.817718	
6916.559071	0.810652	
6916.560711	0.807892	
6916.562256	0.805415	
6916.563917	0.796569	
6916.565407	0.788847	
6916.567115	0.786015	
6916.568586	0.779501	
6916.570303	0.772069	
6916.571778	0.769068	
6916.573469	0.767984	
6916.574962	0.760109	
6916.576673	0.752201	
6916.578165	0.745788	
6916.579851	0.739290	
6916.581336	0.727375	
6916.583116	0.718758	
6916.584616	0.710814	
6916.586380	0.700437	
6916.587889	0.692840	
6916.589640	0.688372	
6916.591160	0.683800	
6916.592906	0.671957	
6916.594432	0.665790	
6916.596135	0.659526	
6916.597679	0.650434	
6916.599372	0.636721	
6916.600922	0.631775	
6916.602596	0.620503	
6916.604163	0.613997	
6916.605821	0.609272	
6916.607421	0.603024	
6916.609061	0.595967	
6916.610649	0.589211	
6916.612282	0.582726	
6916.613886	0.573944	
6916.615486	0.561420	
6916.617159	0.554769	
6916.618733	0.546297	
6916.620422	0.538289	
6916.621988	0.528847	
6916.623667	0.526804	
6916.625239	0.518675	
6916.626912	0.507763	
6916.628476	0.498292	
6916.630197	0.487754	
6916.631727	0.473691	
6916.633453	0.464136	
6916.634946	0.454690	
6916.636731	0.442983	
6916.638212	0.436578	
6916.639991	0.432800	
6916.641479	0.428473	
6916.643273	0.422181	
6916.644753	0.418286	
6916.646536	0.412319	
6916.648014	0.399360	
6916.649759	0.387836	
6916.651262	0.382998	
6916.652990	0.370244	
6916.654497	0.361696	
6916.656243	0.355645	
6916.657776	0.347963	
6916.659507	0.334468	
6916.661043	0.331354	
6916.662750	0.321364	
6916.664299	0.308905	
6916.665983	0.296969	
6916.667542	0.291957	
6916.669224	0.281911	
6916.670805	0.271163	
6916.672474	0.265278	
6916.674051	0.259256	
6916.675701	0.248552	
6916.677294	0.237789	
6916.678820	0.230501	
6916.680454	0.217985	
6916.681947	0.203137	
6916.683611	0.194375	
6916.685079	0.186544	
6916.686723	0.178423	
6916.688204	0.170487	
6916.689848	0.166608	
6916.691329	0.160014	
6916.692931	0.150563	
6916.694465	0.145214	
6916.696093	0.137697	
6916.697651	0.125733	
6916.699253	0.113483	
6916.700847	0.106312	
6916.702418	0.094936	
6916.704032	0.083061	
6916.705581	0.075298	
6916.707245	0.070851	
6916.708719	0.059809	
6916.710408	0.052341	
6916.711884	0.044373	
6916.713602	0.033694	
6916.715149	0.020062	
6916.716869	0.010213	
6916.718407	0.000303	
6916.720128	-0.014703	
6916.721623	-0.022993	
6916.723382	-0.026961	
6916.724867	-0.034812	
6916.726648	-0.045741	
6916.728135	-0.052988	
6916.729930	-0.063075	
6916.731412	-0.075297	
6916.733201	-0.086362	
6916.734678	-0.093702	
6916.736455	-0.104276	
6916.737943	-0.112522	
6916.739684	-0.116305	
6916.741190	-0.122557	
6916.742922	-0.132527	
6916.744456	-0.138545	
6916.746185	-0.146735	
6916.747715	-0.158848	
6916.749419	-0.170933	
6916.750964	-0.176186	
6916.752666	-0.187505	
6916.754221	-0.197471	
6916.755900	-0.203365	
6916.757485	-0.208642	
6916.759159	-0.219881	
6916.760744	-0.226927	
6916.762396	-0.232578	
6916.763997	-0.242432	
6916.765638	-0.255572	
6916.767261	-0.262207	
6916.768856	-0.269776	
6916.770535	-0.279939	
6916.772110	-0.285442	
6916.773783	-0.288596	
6916.775389	-0.298280	
6916.777062	-0.307288	
6916.778642	-0.313205	
6916.780354	-0.323969	
6916.781907	-0.337641	
6916.783618	-0.346991	
6916.785156	-0.354757	
6916.786870	-0.366395	
6916.788411	-0.372381	
6916.790139	-0.375201	
6916.791645	-0.381767	
6916.793420	-0.389590	
6916.794899	-0.393449	
6916.796672	-0.400797	
6916.798145	-0.407444	
6916.799921	-0.415923	
6916.801407	-0.422498	
6916.803176	-0.434627	
6916.804657	-0.442691	
6916.806423	-0.446506	
6916.807925	-0.452782	
6916.809676	-0.462583	
6916.811219	-0.468271	
6916.812704	-0.472900	
6916.814306	-0.482491	
6916.815800	-0.492091	
6916.817452	-0.496900	
6916.818945	-0.504973	
6916.820566	-0.513425	
6916.822090	-0.517449	
6916.823739	-0.520978	
6916.825214	-0.529401	
6916.826860	-0.538763	
6916.828343	-0.543472	
6916.829966	-0.551911	
6916.831450	-0.562494	
6916.833167	-0.570832	
6916.834643	-0.575908	
6916.836322	-0.586184	
6916.837826	-0.591228	
6916.839457	-0.593048	
6916.841009	-0.595619	
6916.842613	-0.603599	
6916.844184	-0.606672	
6916.845777	-0.610894	
6916.847376	-0.619498	
6916.848924	-0.629150	
6916.850563	-0.632373	
6916.852192	-0.638935	
6916.853849	-0.645989	
6916.855435	-0.648655	
6916.857111	-0.649360	
6916.858689	-0.655959	
6916.860366	-0.659512	
6916.861945	-0.665824	
6916.863638	-0.670908	
6916.865204	-0.680000	
6916.866908	-0.685168	
6916.868456	-0.688169	
6916.870176	-0.695759	
6916.871711	-0.698643	
6916.873428	-0.695972	
6916.874914	-0.697515	
6916.876688	-0.702574	
6916.878172	-0.703944	
6916.879957	-0.707622	
6916.881449	-0.714426	
6916.883239	-0.719272	
6916.884712	-0.721471	
6916.886509	-0.725927	
6916.887989	-0.730809	
6916.889735	-0.727304	
6916.891237	-0.727357	
6916.892960	-0.730853	
6916.894479	-0.730942	
6916.896208	-0.731167	
6916.897731	-0.737528	
6916.899445	-0.741532	
6916.900979	-0.741464	
6916.902677	-0.747188	
6916.904226	-0.751744	
6916.905907	-0.751124	
6916.907479	-0.748816	
6916.909132	-0.754532	
6916.910737	-0.756534	
6916.912367	-0.757231	
6916.913955	-0.760703	
6916.915589	-0.765932	
6916.917206	-0.764868	
6916.918826	-0.767132	
6916.920506	-0.769235	
6916.922086	-0.767962	
6916.923754	-0.760389	
6916.925323	-0.761694	
6916.926994	-0.762053	
6916.928567	-0.760800	
6916.930242	-0.761513	
6916.931796	-0.767233	
6916.933516	-0.767813	
6916.935050	-0.768611	
6916.936786	-0.771310	
6916.938283	-0.771153	
6916.940037	-0.766141	
6916.941513	-0.766097	
6916.943273	-0.766725	
6916.944761	-0.762854	
6916.946258	-0.762407	
6916.947842	-0.766218	
6916.949394	-0.767612	
6916.950991	-0.764470	
6916.952476	-0.766238	
6916.954151	-0.769118	
6916.955644	-0.766830	
6916.957284	-0.762548	
6916.958806	-0.761231	
6916.960442	-0.758000	
6916.961938	-0.753658	
6916.963581	-0.752493	
6916.965068	-0.755188	
6916.966707	-0.752377	
6916.968195	-0.748401	
6916.969890	-0.748534	
6916.971369	-0.745448	
6916.973043	-0.737653	
6916.974538	-0.732787	
6916.976196	-0.732062	
6916.977722	-0.728142	
6916.979362	-0.723042	
6916.980925	-0.723203	
6916.982511	-0.724178	
6916.984091	-0.718353	
6916.985725	-0.716307	
6916.987339	-0.715058	
6916.988988	-0.709507	
6916.990594	-0.702192	
6916.992240	-0.701326	
6916.993886	-0.696190	
6916.995490	-0.690554	
6916.997163	-0.689112	
6916.998743	-0.687368	
6917.000418	-0.681530	
6917.002002	-0.677293	
6917.003665	-0.674654	
6917.005238	-0.667653	
6917.006925	-0.658650	
6917.008477	-0.654239	
6917.010165	-0.648994	
6917.011685	-0.643318	
6917.013415	-0.638081	
6917.014906	-0.637892	
6917.016686	-0.632957	
6917.018173	-0.628824	
6917.019946	-0.624989	
6917.021438	-0.619317	
6917.023206	-0.608159	
6917.024682	-0.603522	
6917.026465	-0.598338	
6917.027947	-0.592368	
6917.029706	-0.586434	
6917.031201	-0.587594	
6917.032962	-0.585354	
6917.034475	-0.577680	
6917.036209	-0.575147	
6917.037742	-0.571175	
6917.039471	-0.563094	
6917.041006	-0.552096	
6917.042700	-0.549631	
6917.044246	-0.541353	
6917.045922	-0.534815	
6917.047484	-0.533014	
6917.049143	-0.530074	
6917.050736	-0.524241	
6917.052388	-0.518561	
6917.053974	-0.516309	
6917.055618	-0.508623	
6917.057215	-0.498786	
6917.058846	-0.494222	
6917.060504	-0.488630	
6917.062084	-0.481166	
6917.063768	-0.476807	
6917.065356	-0.475365	
6917.067031	-0.468315	
6917.068622	-0.463212	
6917.070311	-0.459550	
6917.071871	-0.454583	
6917.073595	-0.445157	
6917.075133	-0.440061	
6917.076855	-0.433132	
6917.078400	-0.426276	
6917.080116	-0.421096	
6917.081604	-0.421027	
6917.083159	-0.415657	
6917.084681	-0.410292	
6917.086267	-0.407520	
6917.087815	-0.404221	
6917.089366	-0.400088	
6917.090966	-0.391782	
6917.092455	-0.387664	
6917.094109	-0.381388	
6917.095602	-0.372446	
6917.097243	-0.370190	
6917.098774	-0.369017	
6917.100402	-0.361674	
6917.101881	-0.357041	
6917.103599	-0.352179	
6917.105079	-0.346515	
6917.106793	-0.334217	
6917.108273	-0.330611	
6917.109982	-0.324996	
6917.111467	-0.319332	
6917.113169	-0.311408	
6917.114640	-0.311457	
6917.116337	-0.308355	
6917.117842	-0.301301	
6917.119557	-0.298393	
6917.121077	-0.293333	
6917.122810	-0.284753	
6917.124352	-0.275210	
6917.126048	-0.272257	
6917.127599	-0.264732	
6917.129281	-0.256994	
6917.130840	-0.254786	
6917.132505	-0.251459	
6917.134079	-0.243954	
6917.135741	-0.238528	
6917.137342	-0.234770	
6917.138977	-0.226580	
6917.140603	-0.216123	
6917.142228	-0.211567	
6917.143847	-0.205593	
6917.145461	-0.196279	
6917.147132	-0.191219	
6917.148712	-0.190478	
6917.150389	-0.182820	
6917.151959	-0.177318	
6917.153642	-0.173745	
6917.155209	-0.167303	
6917.156904	-0.155807	
6917.158450	-0.150332	
6917.160171	-0.144580	
6917.161716	-0.137107	
6917.163444	-0.131480	
6917.164951	-0.129723	
6917.166690	-0.124595	
6917.168165	-0.118379	
6917.169924	-0.114714	
6917.171406	-0.107588	
6917.173184	-0.097948	
6917.174670	-0.088840	
6917.176468	-0.083486	
6917.177946	-0.076078	
6917.179722	-0.069480	
6917.181215	-0.068231	
6917.182954	-0.063655	
6917.184475	-0.057656	
6917.186197	-0.053733	
6917.187733	-0.050148	
6917.189465	-0.039432	
6917.190999	-0.031287	
6917.192697	-0.027416	
6917.194238	-0.019637	
6917.195930	-0.012853	
6917.197489	-0.010815	
6917.199172	-0.008660	
6917.200751	-0.001461	
6917.202369	0.001677	
6917.203966	0.005528	
6917.205604	0.013794	
6917.207221	0.024175	
6917.208862	0.027442	
6917.210504	0.033315	
6917.212109	0.042677	
6917.213767	0.048204	
6917.215239	0.046395	
6917.216820	0.054226	
6917.218301	0.059797	
6917.219944	0.063850	
6917.221422	0.066718	
6917.223050	0.076172	
6917.224547	0.083496	
6917.226118	0.086195	
6917.227672	0.093611	
6917.229187	0.100097	
6917.230831	0.101865	
6917.232317	0.104060	
6917.233935	0.108089	
6917.235469	0.114425	
6917.237152	0.117728	
