time (s)	magX	magY	magZ
6920.693185	180.971344	96.832794	-1097.114624
6920.696519	176.587952	95.020996	-1100.621338
6920.699855	172.146103	92.624733	-1103.602051
6920.703209	168.113373	89.819351	-1106.933472
6920.706515	163.320847	87.773766	-1109.212769
6920.709859	159.288116	85.260612	-1112.135010
6920.713187	154.963165	82.630577	-1115.407959
6920.717444	146.430145	77.954948	-1120.317383
6920.720781	141.403839	75.324905	-1122.070679
6920.724039	137.254211	72.636421	-1125.168335
6920.727379	132.461700	70.532387	-1128.324463
6920.730718	127.844521	68.194572	-1130.545288
6920.734062	123.344223	65.681419	-1132.532471
6920.736968	118.843933	63.168274	-1134.753296
6920.740295	114.285194	60.888901	-1137.558716
6920.743630	109.492676	57.966637	-1139.545898
6920.747039	105.635284	55.278149	-1142.117554
6920.750272	100.433647	52.648109	-1144.338379
6920.753617	95.933350	50.134956	-1146.091797
6920.756516	90.965500	47.037354	-1147.845093
6920.759844	87.283447	43.998196	-1150.416748
6920.763184	82.023361	41.309708	-1151.527222
6920.766515	77.581512	38.971893	-1153.397461
6920.769844	72.438324	35.523621	-1154.566406
6920.773179	68.347145	32.776688	-1156.144287
6920.776520	63.496185	29.094629	-1158.131470
6920.779853	58.995892	26.756817	-1159.183472
6920.783178	54.086479	23.425430	-1160.820068
6920.786509	48.008163	20.152491	-1162.631836
6920.789865	43.390984	17.814676	-1164.326660
6920.793180	38.890690	14.775517	-1165.437256
6920.796516	33.805946	11.327244	-1166.196899
6920.799862	29.364098	7.878967	-1167.073608
6920.803185	24.396242	5.307371	-1168.184082
6920.806515	19.545277	2.852667	-1170.054321
6920.809842	15.161877	0.281073	-1169.937500
6920.813175	9.901794	-3.459433	-1171.924561
6920.816508	4.817047	-5.972582	-1172.275269
6920.819846	0.550541	-9.362410	-1172.567505
6920.823173	-4.534206	-11.700228	-1173.093506
6920.826505	-9.326725	-14.154932	-1173.794800
6920.829839	-14.177689	-17.661654	-1174.554687
6920.833174	-18.736427	-20.408583	-1174.379395
6920.836507	-23.821175	-23.447741	-1174.788452
6920.839851	-28.730591	-26.136232	-1174.671509
6920.843174	-33.113983	-28.649378	-1175.080688
6920.846508	-37.848061	-32.389877	-1174.905273
6920.850770	-47.433098	-37.649963	-1174.613159
6920.854111	-52.284065	-39.753998	-1175.665161
6920.857461	-57.135025	-42.793152	-1175.548218
6920.860684	-61.459984	-45.540085	-1175.314453
6920.864024	-65.901833	-47.819450	-1174.729980
6920.867346	-71.804817	-51.033951	-1174.262451
6920.870274	-76.188210	-53.254868	-1175.372925
6920.873599	-80.863838	-56.469368	-1174.963745
6920.876985	-84.955025	-59.391632	-1173.911743
6920.880285	-89.630638	-62.313904	-1172.742798
6920.883628	-93.663368	-65.294617	-1173.385742
6920.886533	-98.572777	-67.749321	-1172.099976
6920.889836	-103.189964	-70.788483	-1170.171265
6920.893170	-107.047356	-73.126297	-1170.405029
6920.896506	-110.904762	-75.873222	-1170.405029
6920.899835	-115.229713	-78.561714	-1168.885376
6920.903169	-119.320885	-81.308640	-1168.008789
6920.906500	-123.470497	-83.997124	-1167.015137
6920.909836	-127.912346	-86.627167	-1165.963135
6920.913164	-131.535950	-89.666321	-1164.326660
6920.916500	-136.153137	-92.705482	-1162.982422
6920.919868	-140.361206	-95.452423	-1161.872070
6920.923161	-144.160156	-98.316246	-1161.696777
6920.926498	-147.608429	-101.004723	-1160.352417
6920.929832	-152.050293	-103.634773	-1158.482178
6920.933160	-156.258362	-105.972572	-1157.020996
6920.936495	-160.057281	-108.251945	-1155.676880
6920.939827	-163.739349	-110.998878	-1153.806641
6920.943160	-167.713654	-112.752235	-1152.520752
6920.946497	-171.220367	-115.616066	-1150.708984
6920.949830	-174.668640	-117.427864	-1149.014038
6920.953182	-178.759827	-120.291695	-1147.436035
6920.956498	-182.383423	-123.330849	-1145.916504
6920.959827	-186.357697	-124.616646	-1144.104614
6920.963197	-189.689087	-127.071342	-1142.701904
6920.966495	-193.195801	-129.292282	-1142.117554
6920.969837	-196.644104	-131.513199	-1139.078369
6920.973162	-200.209229	-133.792572	-1136.682007
6920.976494	-203.599060	-135.545929	-1135.513062
6920.979821	-206.696686	-138.234421	-1133.409180
6920.984518	-213.242554	-141.565811	-1129.960815
6920.987411	-216.515503	-143.845169	-1127.856812
6920.990756	-219.437775	-145.832321	-1125.577515
6920.994088	-223.002930	-148.111694	-1123.882446
6920.997456	-225.866730	-150.157272	-1121.778442
6921.000697	-229.665710	-152.670425	-1119.674438
6921.003589	-232.295746	-154.248459	-1116.869019
6921.006958	-234.808899	-156.469376	-1115.933960
6921.010247	-238.081848	-157.872055	-1113.654663
6921.013585	-240.653442	-160.443665	-1111.258301
6921.016914	-243.751007	-161.904785	-1109.621948
6921.020266	-246.088837	-163.658157	-1107.050293
6921.023155	-249.361786	-166.463531	-1104.946289
6921.026493	-252.108704	-167.515533	-1103.952759
6921.029815	-254.446533	-169.561142	-1100.855103
6921.033184	-256.550568	-171.665161	-1098.926392
6921.036487	-259.823517	-173.476974	-1096.939209
6921.039816	-262.336670	-175.230331	-1094.835205
6921.043151	-265.142029	-176.574570	-1092.497314
6921.046486	-266.836945	-177.801926	-1090.685547
6921.049851	-269.174774	-179.964417	-1088.055542
6921.053149	-271.395691	-182.185333	-1086.594360
6921.056492	-274.201050	-184.055573	-1083.496826
6921.059818	-276.188202	-184.815369	-1082.269531
6921.063151	-278.701355	-186.334961	-1081.042114
6921.066482	-281.156067	-188.205200	-1078.821167
6921.069821	-283.260101	-189.257233	-1076.366455
6921.073154	-285.188782	-190.893692	-1074.262451
6921.076485	-287.175934	-191.887253	-1072.625977
6921.079822	-289.163055	-193.465286	-1070.697266
6921.083147	-290.682648	-194.458847	-1068.184082
6921.086478	-293.020447	-196.738235	-1066.606079
6921.089814	-294.890717	-197.439560	-1063.216187
6921.093170	-296.819427	-198.024017	-1062.398071
6921.096478	-298.163635	-199.485153	-1060.995239
6921.099812	-300.209229	-200.595612	-1058.482178
6921.103147	-301.611938	-202.173645	-1056.553467
6921.106478	-303.949768	-203.167206	-1055.092285
6921.109814	-305.586212	-203.517883	-1053.222046
6921.113150	-307.631805	-205.505020	-1051.176514
6921.116482	-309.385162	-206.264816	-1049.364624
6921.121107	-312.424316	-208.427292	-1044.806030
6921.124028	-313.184113	-209.245529	-1043.929321
6921.127342	-315.171265	-210.180649	-1041.532959
6921.130742	-316.340149	-211.174210	-1039.253540
6921.134078	-317.625946	-212.576904	-1038.318481
6921.136981	-319.203979	-213.161362	-1036.974365
6921.140238	-320.489777	-213.921158	-1034.578003
6921.143580	-321.658691	-214.739380	-1032.649292
6921.146905	-322.769165	-216.025192	-1031.947998
6921.150239	-324.230286	-217.135651	-1030.369873
6921.153567	-325.106964	-218.479889	-1028.265991
6921.156478	-326.509674	-218.830566	-1026.863281
6921.159806	-327.327881	-219.239670	-1025.752686
6921.163137	-328.321442	-220.876160	-1024.876099
6921.166474	-328.613678	-221.811279	-1023.122803
6921.169810	-330.250153	-222.512619	-1021.252441
6921.173143	-331.243713	-223.272400	-1020.141968
6921.176476	-331.769714	-224.324432	-1018.973145
6921.179818	-332.880219	-224.616653	-1017.570435
6921.183192	-333.639984	-225.610214	-1015.992432
6921.186473	-334.224426	-226.545334	-1015.291016
6921.189803	-335.159576	-226.720688	-1014.005310
6921.193141	-335.451782	-226.720688	-1012.894836
6921.196475	-337.029816	-227.772690	-1011.842834
6921.199805	-337.614258	-228.298721	-1011.258301
6921.203137	-338.081848	-229.409195	-1010.206299
6921.206470	-338.198730	-229.818283	-1009.621887
6921.209808	-339.367615	-229.935165	-1007.985413
6921.213135	-339.601410	-230.519638	-1006.874939
6921.216466	-340.185883	-231.045639	-1005.589111
6921.219809	-340.887207	-231.279434	-1005.413818
6921.223144	-340.945648	-231.922318	-1005.179993
6921.226471	-342.173004	-232.331436	-1004.887756
6921.229806	-342.231476	-232.331436	-1003.835754
6921.233134	-342.056122	-233.032791	-1003.368164
6921.236470	-343.049683	-232.448318	-1001.848633
6921.239796	-343.225037	-233.792587	-1002.433105
6921.243138	-343.751007	-234.084824	-1001.673340
6921.246483	-343.809479	-233.792587	-1000.971985
6921.249807	-344.101715	-234.201706	-1001.381104
6921.254433	-344.452393	-234.961472	-1000.387512
6921.257384	-344.569275	-234.318588	-999.393921
6921.260648	-344.803040	-235.195267	-999.335510
6921.264010	-344.861511	-235.662827	-998.867920
6921.267344	-345.329071	-236.130386	-998.575684
6921.270734	-345.621277	-235.429031	-999.335510
6921.273582	-344.803040	-237.123947	-999.218567
6921.276890	-345.095276	-236.656387	-999.160095
6921.280216	-344.218597	-236.714859	-999.335510
6921.283591	-344.393951	-236.773300	-998.692627
6921.286894	-344.744598	-236.656387	-999.277039
6921.290218	-345.036835	-236.948624	-998.634155
6921.293127	-344.569275	-237.591507	-999.744629
6921.296466	-344.277039	-237.416183	-1000.387512
6921.299793	-344.218597	-237.591507	-999.627686
6921.303125	-343.809479	-237.474655	-999.861511
6921.306461	-343.809479	-238.000656	-999.919922
6921.309793	-343.225037	-237.416183	-1000.913513
6921.313123	-342.640564	-237.533066	-1001.205750
6921.316462	-342.523682	-237.299301	-1002.023987
6921.319796	-342.056122	-237.708420	-1002.199280
6921.323159	-341.588562	-236.831711	-1003.075989
6921.326489	-340.770325	-237.182419	-1003.309753
6921.329789	-341.121002	-236.714859	-1004.654053
6921.333122	-339.952087	-236.714859	-1005.296875
6921.336455	-339.484528	-236.714859	-1005.296875
6921.339802	-339.250763	-236.597946	-1006.933411
6921.343126	-339.192291	-236.247299	-1008.102356
6921.346459	-338.490967	-236.188828	-1008.219177
6921.349793	-337.789612	-235.955063	-1008.511475
6921.353126	-337.205139	-235.662827	-1009.329590
6921.356448	-336.796051	-235.545944	-1010.790710
6921.359791	-335.685577	-234.961472	-1011.199890
6921.363123	-334.808899	-234.844589	-1012.135010
6921.366459	-334.165985	-234.377029	-1013.829895
6921.369812	-333.698425	-234.084824	-1014.180542
6921.373119	-333.172424	-233.500351	-1015.466431
6921.376450	-331.594391	-233.500351	-1016.284668
6921.379784	-330.951508	-232.974350	-1017.745789
6921.383116	-330.483948	-231.980759	-1017.979553
6921.386453	-329.431915	-232.214554	-1020.609558
6921.390713	-328.087677	-231.630112	-1021.661560
6921.393982	-325.983643	-230.694962	-1023.181152
6921.397294	-325.399170	-230.578079	-1025.226807
6921.400634	-324.464050	-229.292282	-1026.395630
6921.403988	-323.587402	-229.116959	-1027.973755
6921.406931	-322.593811	-228.415604	-1029.201050
6921.410230	-320.606689	-228.357162	-1030.545288
6921.413582	-319.087097	-227.889603	-1031.947998
6921.416905	-317.625946	-227.538925	-1033.116943
6921.420240	-316.457062	-226.720688	-1034.987183
6921.423542	-315.872589	-226.603806	-1036.915894
6921.426458	-314.469910	-225.317978	-1038.084717
6921.429782	-312.950317	-224.850433	-1040.422485
6921.433114	-312.190552	-224.090652	-1041.182251
6921.436449	-310.203400	-223.681534	-1042.935791
6921.439780	-308.566925	-223.155502	-1045.039673
6921.443115	-307.105804	-221.752823	-1045.974854
6921.446451	-304.651093	-221.402161	-1048.838745
6921.449783	-303.131500	-220.408600	-1049.832275
6921.453111	-302.605499	-219.882568	-1052.345337
6921.456459	-300.209229	-218.187683	-1054.566406
6921.459775	-298.455872	-217.252548	-1054.858643
6921.463112	-296.994751	-216.551193	-1057.488647
6921.466443	-295.182953	-215.557632	-1060.235474
6921.469781	-293.371155	-214.973175	-1060.878418
6921.473104	-291.793091	-214.213379	-1063.859131
6921.476450	-289.922852	-212.810699	-1065.495605
6921.479778	-287.877258	-211.992462	-1067.073608
6921.483105	-286.474579	-211.291107	-1069.002319
6921.486441	-284.487427	-209.596191	-1070.872559
6921.489776	-282.558746	-208.661072	-1073.093506
6921.493109	-280.220947	-208.018173	-1075.197510
6921.496442	-278.701355	-206.557053	-1077.243164
6921.499784	-276.071320	-205.563461	-1079.873169
6921.503111	-273.850403	-204.628342	-1081.042114
6921.506438	-271.629486	-203.108780	-1084.139771
6921.509774	-269.291656	-201.530731	-1086.243774
6921.513102	-267.421417	-200.420273	-1088.114014
6921.516443	-264.382233	-199.309814	-1089.750488
6921.519774	-262.804230	-198.491592	-1091.679077
6921.524464	-257.894806	-195.218643	-1095.419556
6921.527418	-255.498535	-193.815964	-1097.289917
6921.530693	-252.576263	-192.880829	-1099.627686
6921.533952	-250.530701	-191.302811	-1101.614868
6921.537312	-247.842224	-190.133896	-1103.777344
6921.540618	-245.153717	-188.848099	-1105.881470
6921.543538	-242.406799	-187.328522	-1108.102295
6921.546862	-239.192291	-186.042725	-1110.030884
6921.550211	-237.146698	-184.756927	-1112.661011
6921.553578	-234.107544	-183.354248	-1114.063721
6921.556879	-230.951508	-181.425537	-1116.518433
6921.560238	-227.912354	-180.022842	-1118.856201
6921.563103	-225.691406	-178.152603	-1119.908203
6921.566437	-222.243134	-177.042145	-1121.895386
6921.569770	-219.729980	-174.938095	-1124.174805
6921.573097	-216.749298	-173.827637	-1125.694336
6921.576433	-213.067230	-172.074280	-1127.330811
6921.579801	-211.080078	-170.437820	-1129.551758
6921.583101	-207.807129	-168.859787	-1131.305176
6921.586437	-205.060211	-166.989548	-1133.584473
6921.589768	-202.488617	-165.119293	-1134.987183
6921.593096	-198.748108	-163.365921	-1136.272949
6921.596433	-195.592072	-161.437225	-1138.376953
6921.599765	-192.436035	-159.391647	-1140.364136
6921.603098	-189.279968	-157.462936	-1141.649902
6921.606434	-186.065491	-156.235580	-1143.695557
6921.609761	-183.435455	-153.663986	-1144.806030
6921.613099	-179.870270	-152.144424	-1147.319092
6921.616430	-176.012878	-149.865036	-1148.488037
6921.619764	-172.973694	-147.936356	-1150.241333
6921.623143	-169.408539	-145.832321	-1151.059692
6921.626427	-165.668030	-143.903625	-1152.754517
6921.629762	-162.336670	-142.033371	-1154.683228
6921.633097	-158.713074	-139.461777	-1156.494995
6921.636432	-154.680328	-136.773285	-1158.014648
6921.639755	-151.407379	-135.078369	-1157.780884
6921.643096	-148.075989	-133.091232	-1161.112183
6921.646426	-143.809479	-131.045639	-1161.813599
6921.649761	-140.478088	-128.649384	-1164.326660
6921.653091	-136.445374	-126.077782	-1164.326660
6921.656428	-132.763306	-124.265968	-1166.313843
6921.661110	-124.697853	-119.648796	-1167.599731
6921.664019	-120.782021	-117.018745	-1168.534790
6921.667444	-116.632393	-114.973167	-1169.762085
6921.670692	-112.950340	-113.102913	-1171.106323
6921.673952	-108.917610	-110.472878	-1172.216797
6921.677276	-105.293999	-108.485725	-1172.509155
6921.680608	-101.728844	-105.388115	-1174.087036
6921.683518	-97.228539	-102.874977	-1174.379395
6921.686848	-93.604927	-100.712502	-1175.022217
6921.690223	-88.987755	-98.374687	-1175.431396
6921.693534	-85.247246	-95.569305	-1176.132690
6921.696872	-81.214516	-93.465271	-1176.600220
6921.699766	-77.064888	-91.127457	-1178.236694
6921.703092	-72.915276	-88.263634	-1178.178345
6921.706420	-68.824097	-85.750488	-1178.412109
6921.709788	-64.206917	-83.061996	-1178.353638
6921.713089	-60.057297	-80.373520	-1179.522583
6921.716432	-55.790787	-77.918808	-1179.464111
6921.719750	-52.108719	-75.405663	-1179.113403
6921.723081	-47.900658	-73.360077	-1179.288818
6921.726421	-43.283478	-70.730034	-1180.048584
6921.729751	-38.724747	-67.924652	-1179.580933
6921.733082	-34.575119	-65.119278	-1180.457642
6921.736418	-30.834618	-63.015244	-1180.165405
6921.739758	-26.392769	-60.326759	-1179.347168
6921.743083	-22.067818	-57.579826	-1180.516113
6921.746410	-17.976639	-54.832901	-1179.288818
6921.749749	-13.417908	-51.852180	-1179.113403
6921.753111	-9.502064	-49.105247	-1178.470581
6921.756419	-4.592655	-46.533653	-1177.827515
6921.759748	0.082977	-43.436058	-1178.236694
6921.763080	3.823479	-41.390465	-1176.892456
6921.766460	8.499104	-38.175972	-1177.184692
6921.769748	12.298050	-35.662819	-1176.132690
6921.773084	16.389229	-33.149673	-1175.665161
6921.776415	21.532421	-29.818285	-1174.379395
6921.779744	25.331367	-28.006483	-1174.145508
6921.783077	29.773214	-24.791986	-1173.268921
6921.786412	34.273506	-22.103498	-1172.333740
6921.789749	38.247791	-19.473455	-1171.223267
6921.793082	42.222076	-16.668081	-1169.879028
6921.797799	51.397995	-11.524893	-1168.242554
6921.800645	56.774967	-8.544176	-1167.249023
6921.804029	61.859715	-5.972582	-1165.261841
6921.807344	64.898872	-3.225653	-1163.917603
6921.810643	69.340721	-0.420273	-1162.807129
6921.813922	73.490341	1.566870	-1161.988892
6921.817270	77.639954	4.313801	-1159.943359
6921.820167	81.555801	7.060732	-1158.599121
6921.823498	85.705414	9.807663	-1157.079468
6921.826831	90.147263	11.736361	-1155.735229
6921.830164	94.179993	14.366400	-1153.806641
6921.833531	98.329613	16.879551	-1152.403809
6921.836407	102.654572	19.860264	-1150.884277
6921.839740	106.336624	22.256523	-1148.955688
6921.843107	110.778473	25.237236	-1147.786743
6921.846430	114.518982	27.049044	-1145.507324
6921.849743	118.201035	30.205091	-1143.929321
6921.853071	122.467545	33.361141	-1141.649902
6921.856406	125.740479	35.991180	-1138.902954
6921.859754	130.533005	38.621223	-1137.850952
6921.863071	134.273499	41.017483	-1135.396240
6921.866404	138.189346	43.296852	-1133.175415
6921.869739	142.864975	46.569790	-1130.486938
6921.873068	146.021027	48.381599	-1128.032104
6921.876403	150.053741	51.070084	-1125.869629
6921.879734	153.969604	53.524788	-1124.174805
6921.883072	157.826981	55.979492	-1121.720093
6921.886401	161.216812	57.849747	-1118.154907
6921.889754	165.249542	60.830456	-1116.459961
6921.893072	168.639374	63.168274	-1114.648193
6921.896400	172.496765	64.395622	-1111.199829
6921.899730	176.237274	68.136124	-1109.154297
6921.903069	180.153107	70.532387	-1106.991821
6921.906444	183.192261	72.577972	-1104.537109
6921.909736	186.815887	74.272888	-1101.264160
6921.913065	190.381042	76.902931	-1098.575684
6921.916401	193.770874	78.831627	-1096.120972
6921.919735	197.160706	80.877213	-1093.841675
6921.923070	200.375214	83.448807	-1091.153198
6921.926397	204.115723	84.909943	-1087.938599
6921.929729	207.330200	87.481544	-1084.957886
6921.934373	213.174744	91.864937	-1079.522583
6921.937282	215.921661	94.027420	-1076.015747
6921.940610	219.253052	96.189903	-1074.087036
6921.943980	222.175323	98.001701	-1071.632446
6921.947345	225.097595	100.339516	-1068.943848
6921.950575	228.195190	102.151321	-1066.547729
6921.953909	230.942139	103.846245	-1063.800781
6921.956832	234.039734	105.950272	-1060.001709
6921.960153	237.663330	107.586746	-1056.962646
6921.963480	240.001160	109.515434	-1055.150757
6921.966821	242.455872	111.502579	-1052.520752
6921.970175	245.261230	113.548164	-1049.014038
6921.973060	248.241943	115.184639	-1046.734619
6921.976406	250.871979	117.113335	-1043.344849
6921.979729	253.735809	119.100479	-1040.656372
6921.983063	256.190521	120.503166	-1037.675659
6921.986395	258.411438	122.607201	-1033.876709
6921.989731	260.983032	124.302116	-1032.357056
6921.993063	263.613068	126.172363	-1029.902344
6921.996392	266.184662	127.633499	-1027.681396
6921.999727	268.405609	129.036179	-1023.999390
6922.003057	270.918732	130.847992	-1021.310913
6922.006393	273.431885	132.952026	-1017.745789
6922.009724	275.652802	135.114502	-1015.057312
6922.013056	278.049072	136.049622	-1011.667480
6922.016387	280.562225	137.627655	-1009.446533
6922.019741	282.081818	139.790115	-1006.874939
6922.023059	284.244293	140.900589	-1003.777344
6922.026390	286.757446	142.829285	-1000.621338
6922.029717	288.452362	143.998199	-998.049622
6922.033059	290.614838	145.108658	-995.302795
6922.036388	292.134399	147.095795	-993.023376
6922.039719	293.887787	148.440048	-990.042725
6922.043060	296.342468	149.550507	-987.471130
6922.046391	297.920471	150.660965	-983.789062
6922.049755	300.082977	152.940338	-981.100586
6922.053054	301.719452	154.167679	-979.405579
6922.056411	303.180573	155.219696	-976.950928
6922.059723	304.992371	156.739273	-973.794861
6922.063068	306.862640	157.732849	-971.632385
6922.066380	308.849792	159.252426	-969.236084
6922.071012	311.070709	161.707123	-964.092957
6922.073928	313.057861	162.291580	-961.813538
6922.077261	314.402069	163.518936	-959.358887
6922.080684	315.863220	164.629395	-956.319702
6922.083982	317.675049	165.564529	-953.631226
6922.087308	319.253052	167.317886	-951.468750
6922.090551	320.714203	168.019241	-948.254211
6922.093487	321.766205	169.831039	-947.085388
6922.096813	323.402679	170.824615	-944.513733
6922.100176	324.396271	171.759735	-941.240784
6922.103480	325.915802	172.753296	-939.662720
6922.106806	327.201630	173.688431	-936.915894
6922.109718	328.312103	174.448212	-934.636475
6922.113046	329.597870	175.383347	-932.357117
6922.116379	330.123901	177.019806	-930.369934
6922.119714	331.585022	177.954941	-928.441223
6922.123079	332.987701	178.130280	-926.045044
6922.126384	333.689056	179.474518	-924.350098
6922.129719	334.799530	180.584976	-921.953857
6922.133042	335.968414	181.695435	-919.499146
6922.136374	337.137360	182.104568	-917.044434
6922.139715	337.955566	182.981247	-914.823547
6922.143082	339.007599	183.565689	-913.303955
6922.146379	339.884247	184.500809	-912.018127
6922.149709	341.053192	185.085266	-909.797180
6922.153041	342.105194	185.903519	-907.810059
6922.156379	342.338959	186.838638	-905.822937
6922.159708	343.332520	187.773758	-904.011169
6922.163040	344.618347	188.124435	-901.439453
6922.166373	345.319672	189.293335	-900.971985
6922.169710	345.787231	189.819351	-898.517212
6922.173039	345.670380	190.053131	-896.763916
6922.176367	346.897705	190.988251	-895.887207
6922.179705	347.599060	191.631149	-894.659790
6922.183040	348.592621	192.098709	-892.964966
6922.186385	348.943298	192.683167	-890.101135
6922.189704	349.527740	193.618301	-889.516663
6922.193039	350.170624	193.852081	-887.763306
6922.196372	351.164215	194.319641	-886.594421
6922.199702	352.040894	195.079437	-885.074829
6922.203035	352.508453	195.780777	-883.204590
6922.207667	352.683807	197.066574	-880.457581
6922.210620	353.385132	197.475677	-879.756287
6922.213917	353.677368	198.001694	-877.827576
6922.217302	354.495605	198.644592	-877.535339
6922.220677	355.080048	198.819931	-876.424866
6922.223529	354.729401	199.053711	-875.489807
6922.226798	355.547607	199.696609	-874.730042
6922.230167	355.430725	200.164169	-874.145508
6922.233457	356.248993	200.865524	-872.392212
6922.236799	356.307404	202.034424	-871.807800
6922.240133	356.950317	201.040848	-870.580383
6922.243463	356.774963	202.034424	-869.645203
6922.246370	357.125641	202.735764	-869.586792
6922.249704	357.359436	202.969559	-868.943909
6922.253038	357.943878	202.852661	-867.599670
6922.256367	357.826996	203.846222	-867.307495
6922.259702	358.002319	203.378662	-867.073608
6922.263033	357.885437	204.021576	-866.138550
6922.266367	358.995880	204.430695	-865.554077
6922.269750	358.060760	204.489136	-864.852722
6922.273072	358.469879	204.898254	-864.502075
6922.276363	358.177673	205.248917	-863.917664
6922.279715	358.411438	205.599594	-863.157837
6922.283025	358.995880	205.541153	-863.859192
6922.286361	359.112793	206.417816	-863.333130
6922.289694	358.294556	206.359390	-862.982483
6922.293033	358.294556	207.294510	-862.690247
6922.296364	358.528320	206.826950	-862.865540
6922.299696	358.469879	206.651611	-862.690247
6922.303030	358.586792	206.826950	-861.053772
6922.306361	358.762115	207.469849	-862.514893
6922.309697	358.645233	207.703629	-862.281128
6922.313027	359.112793	207.995850	-861.930481
6922.316359	358.995880	208.229645	-862.281128
6922.319690	358.411438	208.229645	-861.579834
6922.323038	358.236115	208.054291	-862.164246
6922.326357	358.002319	208.229645	-863.157837
6922.329692	357.242554	207.820511	-862.573364
6922.333020	357.593201	208.755630	-861.638245
6922.336357	357.300964	208.463425	-864.034485
6922.340954	356.891876	208.697205	-864.092957
6922.343877	356.774963	208.930984	-863.917664
6922.347212	356.658081	208.697205	-865.086487
6922.350551	356.482758	208.697205	-865.554077
6922.353911	355.898285	208.814087	-865.028076
6922.357289	355.313843	208.872528	-866.781433
6922.360178	355.664520	208.814087	-866.664490
6922.363447	354.904724	209.106308	-868.242554
6922.366793	354.963165	208.930984	-868.710144
6922.370116	353.969604	208.814087	-868.885437
6922.373443	353.677368	209.281647	-869.703674
6922.376780	353.209808	209.456985	-870.755676
6922.379690	353.209808	209.281647	-871.983032
6922.383022	352.859131	209.515427	-872.801331
6922.386352	351.631775	208.521851	-873.970215
6922.389688	351.222656	208.697205	-874.203979
6922.393014	350.988892	208.697205	-875.782043
6922.396351	350.112213	208.404968	-876.950928
6922.399683	349.060181	208.930984	-877.769165
6922.403040	348.767944	208.171188	-878.353577
6922.406352	348.183502	207.645172	-879.347168
6922.409689	347.131500	208.112747	-880.691467
6922.413062	347.014587	207.762070	-881.801880
6922.416356	346.780823	207.236069	-882.853882
6922.419686	345.728790	207.586731	-883.789062
6922.423021	345.085907	206.300934	-885.483948
6922.426350	344.501465	206.768509	-886.711304
6922.429683	343.390991	206.476273	-887.763306
6922.433014	342.923431	206.476273	-889.399841
6922.436343	341.579193	205.891830	-890.393372
6922.439679	340.702515	205.658035	-892.029846
6922.443019	340.001160	205.774933	-894.367615
6922.446385	338.715363	205.541153	-895.711914
6922.449675	337.955566	205.424255	-897.348328
6922.453010	337.254211	205.073578	-899.452393
6922.456345	336.494446	204.430695	-901.030334
6922.459678	334.916412	204.255356	-902.316223
6922.463011	333.805939	203.670898	-904.420166
6922.466338	333.221497	203.437119	-905.822937
6922.469672	332.052582	202.852661	-907.985413
6922.473010	331.351227	202.443542	-909.212769
6922.477274	329.071869	201.625305	-913.011658
6922.480514	328.136749	201.333084	-915.934021
6922.483876	326.967834	200.573288	-917.336670
6922.487188	325.156036	200.164169	-918.388672
6922.490575	324.454681	199.696609	-921.836975
6922.493890	322.935120	199.170609	-924.642273
6922.496803	322.350677	198.819931	-925.986572
6922.500132	320.655762	198.235474	-928.324402
6922.503509	319.428406	197.826355	-929.727112
6922.506764	317.733490	197.358795	-932.474060
6922.510102	317.032135	196.657455	-933.993530
6922.513426	315.103424	196.365219	-936.915894
6922.516342	313.408508	194.787201	-939.370544
6922.519676	312.005829	194.319641	-941.416199
6922.523001	310.135590	193.793625	-943.111023
6922.526338	308.966675	193.267624	-945.565796
6922.529671	307.037964	192.800064	-948.663330
6922.533040	306.161285	191.748047	-950.592041
6922.536340	304.174164	190.696030	-952.403809
6922.539668	302.070099	190.170013	-955.735229
6922.543004	301.251892	189.702454	-957.722412
6922.546336	299.147827	188.942673	-959.475708
6922.549666	297.745148	187.949097	-961.462891
6922.553002	295.699554	186.955521	-964.735779
6922.556335	293.770874	186.429520	-966.898376
6922.559725	292.426636	185.845062	-970.463501
6922.563007	290.673279	185.202164	-972.859741
6922.566331	288.861450	184.325485	-974.262451
6922.569666	286.874329	182.981247	-976.717102
6922.573007	284.711853	182.046112	-979.873169
6922.576333	283.192261	181.461655	-982.503235
6922.579664	281.146698	180.526535	-983.789062
6922.583028	279.393311	179.006958	-986.535950
6922.586331	277.113953	177.838058	-989.399841
6922.589662	274.600800	177.487381	-992.146667
6922.592995	272.964325	175.967804	-994.484497
6922.596337	271.327850	175.149567	-997.231506
6922.599667	268.756256	173.863770	-999.569214
6922.602992	266.827576	172.928650	-1002.900635
6922.606332	264.080627	171.935074	-1005.589111
6922.609664	261.625916	170.941498	-1007.342529
6922.613932	257.768524	168.194565	-1014.005310
6922.617295	254.963165	167.434769	-1016.109253
6922.620523	252.391571	165.915192	-1018.096436
6922.623842	250.229095	164.746292	-1020.960266
6922.627221	247.423706	162.992935	-1024.350098
6922.630542	244.793671	161.473343	-1026.804810
6922.633862	242.689636	160.362885	-1029.493164
6922.636744	239.767365	159.544662	-1031.831055
6922.640112	237.488007	157.791290	-1034.285767
6922.643438	235.150177	156.154831	-1036.623535
6922.646771	232.403259	154.985916	-1039.487427
6922.650092	229.188751	153.407898	-1041.532959
6922.652993	226.734070	152.238998	-1044.689087
6922.656324	223.578003	151.011642	-1046.851562
