time (s)	magX	magY	magZ
9647.880442	-326.801880	-170.554703	-425.986542
9647.883774	-326.918762	-171.665161	-417.804199
9647.887119	-325.983643	-172.424942	-409.621826
9647.890440	-325.983643	-172.658737	-401.731720
9647.893780	-325.223846	-173.652298	-394.309174
9647.897106	-324.288727	-173.886093	-386.302124
9647.901357	-322.476929	-174.295197	-370.989471
9647.904622	-321.015778	-174.996552	-362.748657
9647.907959	-320.139130	-175.230331	-356.027466
9647.911294	-319.554657	-175.230331	-348.371094
9647.914648	-318.151978	-175.464111	-341.416107
9647.917596	-316.632385	-175.347214	-333.876648
9647.920894	-315.872589	-175.347214	-327.389221
9647.924213	-314.352997	-175.288788	-320.784912
9647.927553	-312.716553	-175.405655	-314.239014
9647.930890	-311.664520	-174.645889	-307.751587
9647.934192	-309.852722	-174.996552	-302.316162
9647.937099	-307.982452	-174.645889	-296.413177
9647.940436	-306.813568	-174.061432	-290.101105
9647.943786	-304.709534	-173.886093	-284.724121
9647.947102	-302.956177	-173.593872	-278.645813
9647.950433	-301.027496	-172.950974	-272.976624
9647.953767	-299.975464	-172.483414	-267.774963
9647.957107	-298.163635	-171.840515	-263.040894
9647.960437	-296.527191	-171.489822	-257.605499
9647.963764	-294.481598	-171.431381	-251.936279
9647.967099	-292.962036	-170.671600	-247.085327
9647.970430	-290.916443	-169.853363	-242.760345
9647.973772	-289.630615	-169.268906	-237.792511
9647.977095	-287.818848	-168.742889	-233.642883
9647.980437	-286.123932	-168.041550	-229.259460
9647.983792	-284.078339	-167.340210	-224.291656
9647.987127	-282.909424	-166.638870	-220.784912
9647.990432	-280.396271	-165.762192	-216.109283
9647.993769	-279.168915	-165.236176	-212.836334
9647.997101	-277.240234	-165.586853	-208.452942
9648.000429	-275.486877	-164.008820	-204.420227
9648.003806	-274.259521	-163.950378	-200.679718
9648.007100	-272.389252	-162.839920	-197.465210
9648.010423	-270.460541	-162.197021	-193.900055
9648.013760	-268.414978	-161.846344	-189.808868
9648.017129	-267.246063	-161.203445	-186.068390
9648.020424	-265.142029	-160.560547	-182.853882
9648.023760	-263.973114	-159.917648	-180.574524
9648.027095	-262.219757	-159.508530	-177.301575
9648.030425	-260.349518	-158.514969	-174.262421
9648.034683	-257.719452	-157.229156	-168.184113
9648.038028	-255.790771	-156.878494	-165.787842
9648.041366	-254.271210	-155.943375	-163.683807
9648.044606	-253.277618	-155.183578	-160.527740
9648.047982	-251.816498	-155.183578	-157.780823
9648.051277	-250.063141	-153.897781	-155.735229
9648.054185	-247.842224	-153.313324	-152.754517
9648.057516	-246.614868	-152.495087	-150.592041
9648.060892	-245.329071	-152.378204	-149.247803
9648.064201	-244.277039	-152.085968	-146.500870
9648.067536	-242.991241	-151.676865	-145.156616
9648.070431	-241.471680	-150.566391	-142.526581
9648.073771	-240.302765	-149.923492	-140.656342
9648.077091	-239.133850	-150.274170	-138.318512
9648.080419	-237.555847	-149.689713	-137.032715
9648.083752	-236.620697	-148.579254	-135.162476
9648.087093	-235.860931	-148.287018	-134.052002
9648.090417	-234.691986	-147.351898	-132.473969
9648.093755	-233.990662	-147.235016	-130.954407
9648.097087	-232.646423	-147.410339	-129.201050
9648.100418	-231.652863	-146.650558	-127.798347
9648.103777	-230.600830	-146.709000	-126.570999
9648.107089	-229.665710	-145.832321	-125.226753
9648.110425	-228.438354	-145.715424	-123.005836
9648.113754	-228.087677	-145.306320	-122.187599
9648.117083	-227.210999	-144.721848	-121.486252
9648.120419	-226.100525	-144.371185	-120.375793
9648.123754	-225.106964	-143.962067	-118.914658
9648.127087	-224.990082	-143.962067	-118.271759
9648.130414	-224.230286	-143.845169	-116.518402
9648.133745	-223.470490	-143.026947	-115.524834
9648.137148	-222.769165	-143.085388	-114.706596
9648.140417	-221.892487	-142.968506	-114.998817
9648.143743	-221.775574	-142.968506	-113.829910
9648.147116	-221.191132	-143.319168	-113.070122
9648.150414	-220.022217	-142.500931	-111.784325
9648.153746	-219.963776	-142.208710	-110.147858
9648.157086	-219.671570	-142.442490	-110.907646
9648.160425	-219.145538	-142.442490	-110.440086
9648.165038	-218.151978	-142.208710	-109.037399
9648.167963	-217.625946	-141.916473	-108.745163
9648.171287	-217.392181	-142.325607	-108.628273
9648.174670	-216.749298	-141.858032	-108.336052
9648.178042	-216.457062	-142.150253	-106.991806
9648.181267	-216.749298	-142.384033	-107.926933
9648.184171	-215.405029	-142.033371	-107.926933
9648.187500	-215.872589	-142.150253	-107.459366
9648.190840	-215.580353	-142.910049	-107.050255
9648.194168	-215.054352	-142.384033	-106.874916
9648.197503	-215.405029	-142.793167	-106.115128
9648.200416	-214.645233	-142.676270	-107.517815
9648.203744	-214.762146	-142.851608	-107.050255
9648.207079	-214.645233	-143.026947	-106.991806
9648.210409	-214.294586	-143.728287	-106.991806
9648.213742	-215.229706	-143.903625	-106.524246
9648.217148	-214.703705	-143.903625	-107.225586
9648.220405	-214.703705	-143.845169	-107.985382
9648.223744	-214.820587	-144.078964	-108.219162
9648.227068	-214.645233	-144.663422	-108.511383
9648.230408	-214.879028	-144.955627	-108.745163
9648.233770	-214.703705	-145.189423	-109.037399
9648.237072	-215.931061	-145.949203	-108.686722
9648.240405	-215.346588	-146.299881	-109.388069
9648.243746	-215.755707	-146.592102	-109.388069
9648.247098	-215.872589	-146.709000	-110.498528
9648.250407	-216.281708	-147.059662	-110.556976
9648.253745	-216.047943	-147.877914	-111.784325
9648.257067	-217.099945	-148.053238	-112.310333
9648.260399	-217.684418	-148.111694	-112.953232
9648.263734	-217.275269	-149.397476	-113.888359
9648.267067	-217.509064	-148.929916	-114.589706
9648.270404	-218.619537	-149.981934	-114.998817
9648.273733	-218.794861	-151.150848	-116.109283
9648.277087	-219.437775	-151.735306	-116.810631
9648.280402	-220.197540	-152.319748	-117.979538
9648.283732	-220.665131	-152.728867	-119.031548
9648.287067	-221.132690	-153.547104	-120.843353
9648.290416	-221.658691	-153.839340	-120.726463
9648.295033	-223.236725	-155.008240	-123.473404
9648.298357	-224.405609	-155.709595	-125.051422
9648.301280	-223.938049	-156.060257	-126.570999
9648.304604	-224.814758	-158.222733	-128.850372
9648.308017	-225.340759	-158.631851	-130.369949
9648.311363	-226.275879	-159.157852	-132.064865
9648.314598	-227.210999	-160.794327	-133.350677
9648.317493	-227.678558	-160.911224	-134.636459
9648.320860	-228.847473	-162.197021	-137.266510
9648.324152	-229.724152	-162.781479	-138.435410
9648.327488	-230.308594	-164.184158	-139.838104
9648.330824	-231.711304	-164.417953	-142.175903
9648.333745	-232.529510	-165.762192	-144.396835
9648.337068	-233.055542	-166.989548	-147.026871
9648.340400	-233.932220	-167.983109	-148.429565
9648.343729	-234.808899	-168.626007	-151.176483
9648.347061	-236.386902	-169.502701	-152.754517
9648.350395	-238.257172	-170.846924	-155.384552
9648.353771	-238.198730	-171.957382	-158.248383
9648.357059	-239.075409	-172.775635	-160.527740
9648.360391	-240.536530	-173.593872	-162.807129
9648.363730	-241.647003	-175.347214	-165.144928
9648.367064	-242.582123	-176.223907	-168.008759
9648.370389	-243.458832	-177.977264	-171.690826
9648.373730	-244.803040	-178.795486	-173.677948
9648.377097	-246.965515	-179.964417	-176.892456
9648.380394	-247.374664	-181.893097	-179.814728
9648.383724	-249.537140	-182.886688	-182.970764
9648.387056	-250.355347	-183.763351	-186.711273
9648.390390	-251.699615	-185.399826	-189.575104
9648.393725	-253.394501	-186.685623	-194.075378
9648.397058	-254.154297	-187.679184	-197.172974
9648.400392	-255.673889	-189.549438	-200.913483
9648.403725	-256.667480	-190.659912	-204.770874
9648.407064	-258.011688	-191.887253	-208.628296
9648.410383	-258.829926	-193.348389	-212.661011
9648.413723	-260.583313	-194.458847	-216.050842
9648.417060	-262.102875	-196.270676	-220.784912
9648.420448	-262.862640	-197.614899	-224.233185
9648.425025	-265.609589	-201.063171	-233.584442
9648.428354	-266.427826	-201.472290	-238.902954
9648.431248	-267.012299	-203.693207	-242.409698
9648.434587	-268.590302	-205.154358	-248.137329
9648.437933	-269.525421	-206.440155	-252.637634
9648.441315	-271.278778	-207.199936	-257.839264
9648.444654	-271.921692	-208.602631	-263.800690
9648.447517	-273.733490	-209.771530	-268.359436
9648.450820	-274.201050	-211.817139	-274.729980
9648.454137	-275.486877	-213.219818	-280.749847
9648.457494	-275.662201	-214.739380	-285.542358
9648.460813	-277.766235	-215.966736	-291.854462
9648.463747	-278.175354	-218.129211	-297.406769
9648.467053	-279.753387	-218.889008	-303.660431
9648.470387	-280.162506	-220.174805	-310.673859
9648.473716	-280.863831	-221.402161	-316.693726
9648.477054	-281.740509	-223.447739	-323.356506
9648.480382	-282.324951	-224.616653	-329.142609
9648.483712	-283.435425	-225.668686	-336.039154
9648.487049	-283.260101	-227.655807	-342.994141
9648.490380	-284.136780	-228.357162	-350.708923
9648.493720	-284.253662	-229.584518	-357.430145
9648.497054	-285.013458	-230.870316	-364.852692
9648.500382	-284.896576	-231.922318	-372.450592
9648.503714	-285.130341	-232.740555	-380.516052
9648.507085	-285.188782	-233.851028	-388.932190
9648.510376	-285.188782	-235.019943	-396.120941
9648.513722	-285.013458	-235.779739	-404.244873
9648.517043	-285.188782	-237.240860	-412.485687
9648.520379	-284.428986	-237.416183	-421.310913
9648.523710	-283.552307	-237.942215	-429.493256
9648.527050	-283.669220	-239.228012	-438.318512
9648.530375	-282.909424	-238.818863	-447.085297
9648.533704	-281.857391	-239.987778	-455.793701
9648.537039	-280.513153	-240.104660	-464.560486
9648.540374	-279.344238	-240.104660	-473.970154
9648.543706	-277.941559	-240.513779	-482.795410
9648.547042	-276.831085	-240.046219	-491.854462
9648.550404	-275.019318	-240.630692	-502.140839
9648.553712	-272.915253	-240.747574	-511.433624
9648.557962	-268.765625	-239.637100	-530.136169
9648.561316	-266.544708	-238.994217	-539.487488
9648.564550	-264.148468	-238.585098	-549.130920
9648.567893	-261.343109	-237.649979	-557.547058
9648.571221	-258.596161	-236.714859	-567.541199
9648.574595	-255.615448	-236.071945	-576.658691
9648.577462	-251.758057	-234.786148	-586.302185
9648.580823	-248.602020	-233.441910	-596.296326
9648.584152	-244.101715	-232.097672	-605.296875
9648.587521	-240.419647	-230.461166	-615.057312
9648.590799	-235.685577	-228.883163	-623.882568
9648.593721	-231.535950	-226.896042	-633.759766
9648.597039	-226.801880	-225.317978	-642.585022
9648.600369	-222.009369	-222.687943	-650.825867
9648.603702	-217.216858	-220.174805	-660.352417
9648.607036	-211.255432	-217.661652	-668.768555
9648.610371	-205.703125	-214.622513	-677.360046
9648.613703	-200.209229	-211.524902	-685.951538
9648.617041	-193.897156	-208.602631	-693.841614
9648.620364	-188.111084	-205.446594	-702.257751
9648.623715	-181.331390	-202.115189	-710.147888
9648.627035	-174.551758	-198.491592	-717.862671
9648.630368	-167.479858	-195.043320	-725.168335
9648.633697	-160.291077	-191.185913	-733.000000
9648.637033	-153.336090	-187.153183	-739.487488
9648.640368	-145.562836	-182.769791	-746.208679
9648.643698	-137.731171	-178.795486	-752.462280
9648.647042	-129.607269	-173.184738	-758.073059
9648.650360	-121.191139	-169.385803	-763.683777
9648.653738	-113.008797	-164.125717	-768.710144
9648.657029	-105.352440	-158.924072	-774.788452
9648.660364	-96.468758	-154.306900	-778.645874
9648.663695	-87.585060	-148.462357	-782.620117
9648.667058	-78.935143	-143.494507	-786.886658
9648.670363	-70.051445	-137.942200	-790.042725
9648.673693	-60.115738	-131.805435	-793.958557
9648.677030	-51.407379	-126.662239	-796.179443
9648.680369	-42.348351	-121.051476	-798.283508
9648.683694	-33.055542	-114.856270	-800.212158
9648.687033	-23.821175	-108.427284	-801.439514
9648.691228	-5.410889	-96.387543	-803.192871
9648.694622	3.998814	-90.484566	-802.959106
9648.697997	13.817635	-83.646454	-802.783813
9648.701221	23.578007	-77.451248	-802.199341
9648.704548	32.695480	-71.314484	-801.673340
9648.707877	42.105183	-64.710159	-800.329102
9648.710813	51.397995	-58.865623	-798.225037
9648.714120	61.450596	-52.261299	-795.770325
9648.717444	70.743408	-45.949203	-793.257141
9648.720812	79.568657	-39.812439	-790.101135
9648.724142	88.627686	-33.851013	-787.120422
9648.727074	97.511383	-27.188246	-782.620117
9648.730366	106.102844	-20.934595	-778.295166
9648.733687	114.869644	-14.622496	-774.028625
9648.737026	122.759773	-8.777956	-769.119202
9648.740353	131.234344	-2.758089	-764.326721
9648.743690	139.592041	3.495565	-759.241943
9648.747018	147.657501	9.164764	-752.286987
9648.750352	155.839844	14.658627	-745.974854
9648.753715	163.028625	20.795391	-739.662781
9648.757017	170.392731	25.997026	-733.000000
9648.760354	177.756851	31.783117	-726.687927
9648.763690	184.770294	37.569206	-719.148437
9648.767020	191.783722	43.063068	-711.842773
9648.770354	198.037384	47.914032	-704.887756
9648.773682	204.700165	52.881889	-696.880798
9648.777022	210.310913	57.791298	-688.639954
9648.780354	216.213898	62.116253	-680.223877
9648.783709	221.240204	66.850327	-671.573914
9648.787020	227.201630	71.759743	-662.573364
9648.790408	232.227905	76.260033	-654.157227
9648.793693	237.254211	79.825195	-646.208679
9648.797027	241.637604	83.974815	-637.266479
9648.800346	245.845673	88.182884	-629.317932
9648.803686	249.936859	92.040276	-619.966675
9648.807019	253.618927	95.546997	-610.381653
9648.810353	257.826996	99.053719	-601.790222
9648.813687	260.983032	102.034431	-592.731140
9648.817021	264.781982	105.248932	-583.672119
9648.821698	269.983612	111.268799	-565.554077
9648.824553	272.555206	114.015732	-555.793701
9648.828043	275.360565	117.113335	-546.559326
9648.831283	276.880157	119.275810	-537.500305
9648.834612	279.334869	121.847412	-527.915222
9648.837860	281.614258	124.068336	-519.382202
9648.840781	283.367615	125.821693	-510.849213
9648.844095	285.179413	128.510178	-501.264160
9648.847438	285.705414	129.854416	-491.795990
9648.850777	287.225006	132.075333	-483.029205
9648.854099	287.751007	134.413147	-474.671539
9648.857012	288.978363	135.757401	-466.255402
9648.860352	289.270599	136.750961	-457.663940
9648.863703	289.679718	138.504333	-449.306213
9648.867008	290.030365	139.614792	-440.656311
9648.870343	290.439484	140.959045	-432.415497
9648.873699	290.673279	141.718826	-425.168304
9648.877011	290.497955	143.355286	-416.985962
9648.880344	290.614838	144.056641	-408.686707
9648.883671	290.614838	145.517776	-402.199280
9648.887009	289.738159	145.517776	-394.075378
9648.890345	289.329010	146.452896	-387.061920
9648.893684	288.160126	147.037354	-378.470459
9648.897009	287.575684	148.030914	-371.047913
9648.900339	286.757446	148.147812	-363.742218
9648.903677	286.289886	148.147812	-357.605469
9648.907043	285.646973	149.024490	-350.007568
9648.910338	284.361176	149.550507	-343.227905
9648.913679	283.309174	149.316727	-336.389801
9648.917008	282.140259	149.258270	-330.194580
9648.920340	281.029785	149.433624	-323.940948
9648.923667	279.685547	149.608948	-317.804199
9648.927005	278.224426	150.018066	-311.375183
9648.930340	277.347717	149.258270	-304.653992
9648.933680	275.769714	149.667404	-298.984802
9648.937003	274.425446	149.082932	-293.841614
9648.940336	272.730560	149.316727	-287.471069
9648.943668	271.444733	148.381592	-282.327881
9648.947007	269.691406	148.732254	-276.366425
9648.951217	266.476898	148.030914	-265.670959
9648.954513	265.424896	147.972473	-261.813568
9648.957875	263.788422	147.680252	-256.495026
9648.961218	262.327271	146.920456	-251.059601
9648.964592	259.931000	146.628235	-246.676178
9648.967485	258.294556	145.809998	-242.234344
9648.970805	256.716522	145.868454	-238.260071
9648.974116	255.021606	145.050201	-233.584442
9648.977426	253.969604	144.465759	-229.201050
9648.980758	251.982452	143.939743	-224.934540
9648.984085	250.345978	144.173538	-220.843353
9648.987000	248.066620	143.647522	-217.395081
9648.990334	246.956146	143.121506	-213.537689
9648.993682	245.553467	142.420166	-208.686707
9648.997002	243.800110	141.660385	-205.179993
9649.000334	241.462280	141.660385	-202.257751
9649.003664	239.767365	141.017471	-197.815887
9649.006998	239.007568	140.433029	-195.010529
9649.010330	236.494415	139.790115	-190.919342
9649.013668	234.916412	138.562775	-189.107544
9649.016991	233.689056	138.445877	-185.016357
9649.020358	232.111023	137.861435	-181.743408
9649.023668	230.474548	137.335419	-178.762695
9649.026994	228.896515	136.692535	-175.665100
9649.030330	227.318512	135.874283	-172.742828
9649.033667	225.682037	135.465179	-170.229675
9649.037014	223.870239	135.406723	-167.599640
9649.040331	222.409088	135.348282	-165.144928
9649.043669	221.473969	133.945587	-162.631775
9649.046994	220.480408	134.120926	-160.001740
9649.050330	218.785492	132.835129	-157.313263
9649.053655	217.499695	132.309113	-154.507874
9649.056992	215.804779	131.607773	-153.105194
9649.060323	214.752747	131.490891	-150.592041
9649.063654	212.882507	131.081772	-148.546448
9649.066989	212.122711	130.438873	-146.559296
9649.070327	211.187592	129.562195	-144.163055
9649.073657	209.551117	129.562195	-142.351242
9649.076990	208.499115	129.211517	-140.130325
9649.081274	205.985962	127.633499	-136.857391
9649.084562	204.933929	127.341270	-134.227341
9649.087846	203.706573	127.282822	-133.116882
9649.091179	202.654572	126.873711	-131.363525
9649.094498	201.427216	126.581482	-130.311493
9649.097858	200.433655	126.055473	-128.090576
9649.100751	199.498505	125.295685	-127.097008
9649.104115	199.147858	125.061905	-126.044998
9649.107435	197.803589	125.354134	-125.109871
9649.110825	196.284027	124.652786	-123.882515
9649.114074	195.874908	124.302116	-122.012260
9649.116988	195.348907	123.717659	-120.317345
9649.120322	194.238434	123.425430	-119.674446
9649.123650	193.011078	123.250099	-119.440666
9649.126981	192.660400	123.250099	-117.161301
9649.130322	191.783722	122.548752	-116.343063
9649.133648	191.257721	122.431862	-115.817055
9649.136983	190.556366	122.431862	-114.940376
9649.140312	190.556366	122.081192	-113.654579
9649.143646	188.861450	121.788963	-113.537689
9649.146982	188.160126	121.555183	-112.602562
9649.150315	187.283447	121.613625	-111.550545
9649.153648	187.283447	121.321404	-110.966087
9649.156980	186.640533	121.087616	-110.264748
9649.160317	186.348328	121.204506	-109.563400
9649.163643	185.763855	120.853836	-109.388069
9649.167006	185.296295	120.620056	-107.868492
9649.170316	185.120972	120.269386	-107.517815
9649.173647	184.887177	120.444717	-107.108696
9649.176981	183.835175	120.620056	-106.232018
9649.180310	183.192261	120.912277	-105.822899
9649.183648	182.841583	120.503166	-105.355339
9649.186983	182.724701	120.912277	-105.063110
9649.190314	182.315582	120.620056	-104.946220
9649.193640	182.081787	120.503166	-105.063110
9649.196981	181.614227	120.444717	-104.712440
9649.200311	181.964905	120.152496	-104.829330
9649.203642	180.854462	120.327827	-104.069542
9649.206983	181.146667	120.327827	-104.011101
9649.210332	180.679108	120.678497	-104.303322
9649.214512	180.620667	121.029167	-103.309746
9649.217904	180.854462	121.146065	-103.894203
9649.221235	180.796021	120.853836	-103.835762
9649.224493	180.503784	120.795387	-103.718864
9649.227829	180.036224	121.379845	-104.127991
9649.231166	180.503784	122.022743	-103.777313
9649.234062	180.445343	122.022743	-103.777313
9649.237400	180.620667	122.198082	-104.595551
9649.240755	180.328445	122.490303	-105.063110
9649.244085	180.445343	122.314972	-105.238449
9649.247418	180.854462	123.250099	-105.706009
9649.250349	181.555817	123.366989	-106.290459
9649.253677	180.796021	123.366989	-106.641136
9649.256972	181.088242	124.068336	-106.348907
9649.260310	181.380463	125.003456	-106.290459
9649.263641	181.906464	124.828117	-108.160713
9649.266967	181.731140	125.237244	-108.336052
9649.270309	182.140259	125.529465	-108.745163
9649.273633	182.374023	125.412575	-109.972519
9649.276969	182.783142	125.763245	-109.738739
9649.280300	183.133820	126.406151	-110.264748
9649.283640	183.484497	126.873711	-111.024536
9649.286963	183.601379	127.399712	-111.901215
9649.290300	184.478058	127.984169	-112.894791
9649.293638	185.179413	128.217941	-114.005249
9649.296970	185.530090	128.860840	-114.005249
9649.300298	186.172974	129.094635	-115.057266
9649.303646	186.231415	129.912857	-115.524834
9649.306967	187.108093	130.906433	-117.453522
9649.310300	187.283447	131.549332	-118.739319
9649.313635	188.160126	132.016907	-119.440666
9649.316962	188.744568	132.484467	-120.317345
9649.320320	189.387482	133.127365	-121.895370
9649.323626	189.855042	134.004044	-123.531837
9649.326968	190.439484	134.471603	-123.882515
9649.330295	191.199280	134.939163	-125.402092
9649.333628	192.134399	135.348282	-127.155457
9649.336960	193.420197	136.517181	-128.733475
9649.340332	193.361755	137.802994	-130.369949
9649.344946	195.699554	139.147232	-133.818237
9649.347861	196.342468	140.023911	-134.636459
9649.351177	197.043823	140.316132	-135.863815
9649.354553	197.803589	141.017471	-137.558731
9649.357880	198.621826	142.653946	-139.721191
9649.361170	199.323181	143.472183	-142.000580
9649.364052	200.258301	144.465759	-144.864410
9649.367385	201.193420	145.050201	-147.085327
9649.370724	202.245453	145.926880	-147.962006
9649.374048	203.531250	146.978912	-150.241364
9649.377381	204.407928	147.855591	-152.053162
9649.380725	205.985962	148.966049	-154.390991
9649.383655	206.570404	150.602524	-156.495026
9649.386958	207.388641	152.005219	-159.125061
9649.390293	208.557556	152.472778	-161.813568
9649.393629	209.609558	153.700119	-163.742249
9649.396953	210.778473	154.810593	-166.021606
9649.400320	210.953827	156.037933	-169.060760
9649.403622	212.473389	156.856171	-172.041473
9649.406952	214.051422	157.966629	-174.320862
9649.410287	214.285187	158.492645	-176.600220
9649.413627	215.687866	160.362885	-180.340729
9649.416952	217.441254	161.765579	-182.853882
9649.420288	218.610138	163.226715	-185.893036
9649.423625	219.954376	164.220291	-189.107544
9649.426992	220.831085	164.863174	-192.497345
9649.430285	221.766205	166.733429	-195.653412
9649.433623	223.052002	167.843887	-198.984802
9649.436951	224.104004	169.363480	-202.549957
9649.440284	224.922241	170.357056	-206.991821
9649.443618	226.383392	171.584396	-210.264740
9649.446949	227.610748	173.279312	-214.239044
9649.450286	229.071869	174.740448	-218.856201
9649.453616	229.773224	175.967804	-222.479828
9649.456953	230.942139	177.078262	-226.804779
9649.460278	232.753937	178.422501	-230.194611
9649.463612	232.870819	179.591400	-235.220917
9649.466952	234.331940	181.286331	-239.896545
9649.470313	235.734650	182.279892	-244.046173
9649.474914	237.312683	184.793045	-253.514313
9649.478246	238.540009	186.371078	-258.599060
9649.481149	239.650482	187.013977	-263.333130
9649.484491	241.053162	188.942673	-267.015167
9649.487928	241.403839	189.877792	-273.035065
9649.491218	242.806519	191.689606	-277.944489
9649.494508	242.981873	193.150742	-283.087646
9649.497376	244.033875	194.261200	-287.880157
9649.500716	244.618347	195.839218	-293.783142
9649.504032	245.319672	196.248337	-300.270569
9649.507373	246.254822	198.177032	-305.939789
9649.510704	247.248383	199.521286	-311.550537
9649.513629	247.657501	201.274628	-318.154846
9649.516941	248.125061	202.151306	-323.882507
9649.520279	248.475739	203.144882	-331.188171
9649.523611	248.709503	204.021576	-337.208069
9649.526948	248.592621	204.722916	-343.227905
9649.530281	248.767944	206.008713	-349.773804
9649.533615	249.703094	207.236069	-356.202789
9649.536965	249.060181	208.288071	-363.976013
9649.540281	249.761536	208.755630	-371.164795
9649.543609	249.293976	209.164764	-378.236664
9649.546943	248.709503	210.333664	-386.594360
9649.550271	247.832825	211.502579	-393.140259
9649.553614	247.482147	212.145477	-401.147278
9649.556959	247.482147	213.197495	-408.394470
9649.560272	247.131500	213.431274	-416.752167
9649.563611	245.728790	213.781937	-424.700775
9649.566941	244.910553	213.840393	-432.473969
9649.570271	243.800110	214.132614	-440.831635
9649.573605	242.806519	214.541733	-448.488007
9649.576939	241.053162	214.892395	-456.553436
9649.580276	239.767365	214.307953	-465.554016
9649.583601	238.306244	214.775513	-473.502625
9649.586961	236.377533	215.067749	-482.152527
9649.590271	234.331940	214.366394	-490.977783
9649.593600	232.052582	214.132614	-499.978363
9649.596942	229.188751	214.015717	-509.388031
9649.600271	226.909393	213.548157	-517.745789
9649.603601	224.220917	213.139053	-525.869629
9649.607833	217.149017	211.502579	-543.344849
9649.611138	214.460541	210.333664	-552.170105
9649.614447	211.129150	209.164764	-560.761536
9649.617782	207.447083	207.995850	-569.762146
9649.621141	203.940369	206.184036	-578.762756
9649.624476	199.556976	204.255356	-587.763306
9649.627384	195.465790	203.612442	-596.471680
9649.630746	190.556366	201.157745	-604.946228
9649.634062	185.939209	199.345932	-613.713013
9649.637354	181.731140	197.183472	-621.427856
9649.640690	176.354156	194.904083	-629.902405
9649.643618	169.983612	192.975388	-638.377014
9649.646931	164.723541	189.877792	-645.858032
9649.650262	158.352997	187.306198	-655.092346
9649.653604	152.800690	184.325485	-662.456482
9649.656936	146.021027	181.403214	-670.346619
9649.660264	139.358246	177.545822	-676.717163
9649.663601	133.046143	174.155991	-685.308594
9649.666930	126.266495	171.058395	-692.322021
9649.670265	119.253052	167.376328	-699.803101
9649.673609	112.414948	163.285156	-706.874939
9649.676930	104.466370	159.661545	-713.011719
9649.680263	96.517807	155.161255	-719.148437
9649.683599	88.277008	150.544083	-725.285217
9649.686930	81.088234	146.160660	-731.714233
9649.690260	73.022774	141.134369	-737.792542
9649.693643	64.723534	136.108063	-742.526611
9649.696934	56.190514	131.549332	-747.377563
9649.700257	46.956146	126.347702	-752.579224
9649.703590	38.189346	120.795387	-756.962585
9649.706928	29.247206	116.236656	-761.521362
9649.710263	20.655739	110.216782	-764.969666
9649.713588	11.713600	104.430695	-768.827026
9649.716959	2.654572	99.053719	-771.340210
9649.720262	-6.930470	93.501404	-773.619507
9649.723586	-15.931053	87.306198	-776.950928
9649.726923	-24.814751	81.169441	-778.821167
9649.730275	-34.166000	75.500244	-779.405579
9649.733590	-44.277046	69.655708	-781.158997
9649.738273	-62.161331	56.856171	-782.269409
9649.741193	-71.454140	50.485626	-782.444763
9649.744513	-80.922279	44.524204	-781.684998
9649.747838	-90.156654	38.153660	-782.094116
9649.751106	-99.098793	32.133789	-780.457642
9649.754448	-108.157814	24.535892	-779.347168
9649.757351	-117.216850	18.925138	-777.126282
9649.760682	-125.165413	11.677916	-775.489746
9649.764014	-135.159576	5.950272	-773.561096
9649.767363	-143.341919	-0.011154	-769.002319
9649.770704	-151.524261	-5.388128	-766.372314
9649.773604	-159.940399	-12.167791	-763.450073
9649.776981	-167.596741	-18.889002	-759.358887
9649.780271	-175.837555	-24.908876	-753.864990
9649.783585	-184.136780	-31.162531	-749.130920
9649.786918	-191.500885	-36.481056	-744.981323
9649.790257	-198.455872	-42.384041	-740.481018
9649.793581	-206.229126	-47.819450	-735.162476
9649.796918	-213.417877	-54.599113	-727.681519
9649.800248	-220.314453	-59.742302	-723.122742
9649.803583	-226.977234	-64.827049	-716.050842
9649.806923	-233.406219	-70.437805	-709.037415
9649.810246	-239.893646	-75.405663	-701.965515
9649.813588	-246.147308	-80.256622	-695.068970
9649.816941	-251.758057	-85.282928	-687.704834
9649.820247	-256.959686	-90.776794	-679.639404
9649.823586	-262.044434	-95.744637	-671.924622
9649.826912	-267.246063	-99.543587	-664.735840
9649.830241	-272.038574	-104.686775	-656.553467
9649.833575	-276.947998	-108.602623	-648.546448
9649.836911	-281.623627	-112.986015	-640.130310
9649.840261	-285.071899	-116.726524	-631.714233
9649.843582	-289.689087	-120.467018	-623.298096
9649.846917	-293.137360	-124.090645	-614.472839
9649.850242	-296.877869	-127.363579	-605.121582
9649.853579	-299.858582	-130.227417	-597.406799
9649.856914	-302.839264	-133.734131	-588.873779
9649.860257	-305.469330	-136.773285	-579.522522
9649.863579	-308.859161	-140.280014	-570.814148
9649.866910	-311.722992	-142.208710	-562.281128
9649.871122	-315.872589	-147.351898	-544.572144
9649.874453	-317.216858	-150.858612	-535.279358
9649.877866	-319.203979	-152.904205	-526.220337
9649.881203	-320.782013	-154.832901	-518.096436
9649.884508	-322.301605	-156.995377	-509.446503
9649.887764	-322.360046	-158.631851	-499.160126
9649.890707	-324.054962	-160.385208	-491.036194
9649.894000	-324.288727	-161.846344	-482.620087
9649.897328	-325.340759	-163.482819	-473.327271
9649.900668	-325.983643	-165.353073	-465.144958
9649.904027	-325.516083	-166.229752	-456.495026
