time (s)	det(V)
9614.986510	0.527107	
9614.988018	0.542257	
9614.989754	0.555027	
9614.991274	0.572143	
9614.992991	0.595922	
9614.994526	0.614888	
9614.996226	0.632935	
9614.997774	0.654853	
9614.999470	0.671917	
9615.001042	0.687422	
9615.002733	0.708087	
9615.004313	0.728096	
9615.005994	0.742134	
9615.007574	0.765346	
9615.009232	0.790809	
9615.010840	0.813891	
9615.012484	0.837605	
9615.014099	0.861747	
9615.015725	0.887182	
9615.017369	0.906018	
9615.018968	0.924637	
9615.020603	0.950958	
9615.022199	0.972260	
9615.023878	0.997167	
9615.025442	1.024604	
9615.027144	1.052226	
9615.028692	1.078543	
9615.030382	1.105920	
9615.031943	1.131024	
9615.033631	1.153535	
9615.035154	1.174079	
9615.036876	1.202036	
9615.038369	1.224389	
9615.040156	1.245682	
9615.041634	1.268213	
9615.043426	1.299211	
9615.044901	1.323344	
9615.046674	1.349867	
9615.048154	1.376683	
9615.049928	1.399427	
9615.051429	1.418243	
9615.053184	1.444939	
9615.054685	1.465540	
9615.056396	1.486415	
9615.057920	1.510121	
9615.059632	1.536708	
9615.061171	1.554566	
9615.062859	1.578329	
9615.064412	1.598700	
9615.066081	1.616497	
9615.067655	1.626846	
9615.069328	1.635213	
9615.070907	1.636433	
9615.072561	1.636711	
9615.074152	1.636623	
9615.075797	1.636671	
9615.077419	1.636522	
9615.078945	1.636429	
9615.080600	1.636562	
9615.082074	1.636627	
9615.083713	1.636587	
9615.085191	1.636522	
9615.086826	1.636715	
9615.088313	1.636607	
9615.089937	1.636570	
9615.091436	1.636466	
9615.093015	1.636623	
9615.094570	1.636506	
9615.096104	1.636603	
9615.097687	1.636550	
9615.099270	1.636647	
9615.100877	1.636510	
9615.102429	1.636639	
9615.104065	1.636478	
9615.105571	1.636643	
9615.107243	1.636558	
9615.108723	1.636619	
9615.110434	1.636526	
9615.111918	1.635281	
9615.113655	1.616485	
9615.115174	1.593234	
9615.116920	1.566989	
9615.118422	1.540133	
9615.120189	1.513743	
9615.121672	1.484227	
9615.123431	1.453797	
9615.124922	1.427400	
9615.126714	1.401014	
9615.128192	1.370588	
9615.129983	1.338040	
9615.131457	1.307847	
9615.133226	1.269490	
9615.134727	1.239676	
9615.136459	1.202833	
9615.137973	1.164761	
9615.139718	1.121953	
9615.141236	1.084980	
9615.142932	1.049366	
9615.144477	1.010445	
9615.146175	0.971273	
9615.147728	0.931441	
9615.149407	0.888705	
9615.150971	0.843591	
9615.152637	0.797886	
9615.154234	0.758147	
9615.155896	0.704341	
9615.157490	0.663389	
9615.159127	0.622823	
9615.160729	0.580160	
9615.162369	0.534789	
9615.164033	0.490896	
9615.165612	0.447044	
9615.167301	0.400066	
9615.168880	0.349466	
9615.170560	0.300437	
9615.172154	0.255823	
9615.173815	0.205574	
9615.175380	0.165686	
9615.177089	0.118280	
9615.178634	0.070214	
9615.180344	0.022620	
9615.181878	-0.022638	
9615.183589	-0.076948	
9615.185097	-0.127391	
9615.186847	-0.175505	
9615.188330	-0.223063	
9615.190123	-0.277595	
9615.191602	-0.318941	
9615.193383	-0.363406	
9615.194862	-0.405087	
9615.196647	-0.448198	
9615.198125	-0.489223	
9615.199887	-0.537796	
9615.201379	-0.585729	
9615.203128	-0.634701	
9615.204650	-0.678594	
9615.206392	-0.727997	
9615.207911	-0.770049	
9615.209616	-0.812725	
9615.211152	-0.855248	
9615.212682	-0.896393	
9615.214268	-0.936104	
9615.215755	-0.974349	
9615.217377	-1.018443	
9615.218900	-1.061240	
9615.220542	-1.099904	
9615.222015	-1.138298	
9615.223655	-1.178126	
9615.225140	-1.209075	
9615.226777	-1.236436	
9615.228256	-1.268284	
9615.229886	-1.299866	
9615.231393	-1.329615	
9615.233043	-1.365410	
9615.234577	-1.399276	
9615.236196	-1.430089	
9615.237772	-1.459540	
9615.239362	-1.491489	
9615.240958	-1.519626	
9615.242536	-1.539531	
9615.244126	-1.562846	
9615.245649	-1.584736	
9615.247301	-1.604338	
9615.248916	-1.615891	
9615.250577	-1.617712	
9615.252152	-1.617579	
9615.253835	-1.617724	
9615.255389	-1.617632	
9615.257093	-1.617773	
9615.258654	-1.617664	
9615.260331	-1.617640	
9615.261879	-1.617744	
9615.263584	-1.617611	
9615.265100	-1.617664	
9615.266854	-1.617636	
9615.268333	-1.617648	
9615.270125	-1.617640	
9615.271608	-1.617672	
9615.273379	-1.617644	
9615.274855	-1.617700	
9615.276647	-1.617563	
9615.278138	-1.617632	
9615.279893	-1.617620	
9615.281387	-1.617769	
9615.283123	-1.617740	
9615.284631	-1.617801	
9615.286356	-1.617664	
9615.287878	-1.617672	
9615.289596	-1.617607	
9615.291139	-1.617575	
9615.292831	-1.617551	
9615.294403	-1.617478	
9615.296101	-1.603669	
9615.297654	-1.578883	
9615.299330	-1.558536	
9615.300895	-1.542532	
9615.302545	-1.521335	
9615.304149	-1.499823	
9615.305780	-1.478719	
9615.307408	-1.456930	
9615.309036	-1.427954	
9615.310678	-1.401238	
9615.312279	-1.377213	
9615.313913	-1.349781	
9615.315497	-1.323508	
9615.317177	-1.300486	
9615.318733	-1.279088	
9615.320437	-1.250772	
9615.321989	-1.230438	
9615.323678	-1.210646	
9615.325229	-1.182919	
9615.326923	-1.151454	
9615.328453	-1.127748	
9615.330204	-1.099062	
9615.331679	-1.071629	
9615.333467	-1.048176	
9615.334947	-1.027201	
9615.336722	-1.000650	
9615.338203	-0.978841	
9615.339989	-0.955629	
9615.341470	-0.929929	
9615.343240	-0.899946	
9615.344735	-0.878374	
9615.346326	-0.854744	
9615.347852	-0.829386	
9615.349379	-0.809546	
9615.351000	-0.792430	
9615.352492	-0.772530	
9615.354128	-0.749827	
9615.355648	-0.732670	
9615.357285	-0.713668	
9615.358774	-0.690453	
9615.360426	-0.667286	
9615.361903	-0.650899	
9615.363545	-0.628590	
9615.365034	-0.609516	
9615.366720	-0.593032	
9615.368198	-0.581346	
9615.369892	-0.562864	
9615.371381	-0.547565	
9615.373053	-0.533913	
9615.374576	-0.517542	
9615.376197	-0.496248	
9615.377757	-0.479812	
9615.379357	-0.464851	
9615.380940	-0.448110	
9615.382603	-0.433869	
9615.384182	-0.424665	
9615.385825	-0.412354	
9615.387429	-0.402714	
9615.389059	-0.393997	
9615.390686	-0.382109	
9615.392289	-0.366882	
9615.393956	-0.352227	
9615.395550	-0.341577	
9615.397223	-0.327659	
9615.398815	-0.316976	
9615.400476	-0.309821	
9615.402039	-0.301297	
9615.403752	-0.290381	
9615.405292	-0.284471	
9615.406992	-0.275162	
9615.408536	-0.263850	
9615.410253	-0.250182	
9615.411772	-0.242935	
9615.413515	-0.233114	
9615.414996	-0.223535	
9615.416778	-0.217500	
9615.418275	-0.214970	
9615.420056	-0.206583	
9615.421534	-0.200996	
9615.423331	-0.196912	
9615.424814	-0.188468	
9615.426562	-0.177265	
9615.428054	-0.172190	
9615.429797	-0.164520	
9615.431314	-0.156475	
9615.433057	-0.152817	
9615.434572	-0.151843	
9615.436284	-0.146110	
9615.437815	-0.142432	
9615.439519	-0.140668	
9615.441068	-0.134533	
9615.442736	-0.125937	
9615.444293	-0.120905	
9615.445951	-0.115926	
9615.447543	-0.111467	
9615.449192	-0.106105	
9615.450783	-0.106327	
9615.452425	-0.104425	
9615.454035	-0.100022	
9615.455670	-0.100320	
9615.457311	-0.096534	
9615.458911	-0.088699	
9615.460580	-0.082717	
9615.462170	-0.081452	
9615.463825	-0.076533	
9615.465396	-0.072404	
9615.467077	-0.072404	
9615.468643	-0.072634	
9615.470358	-0.069745	
9615.471893	-0.070362	
9615.473601	-0.069242	
9615.475119	-0.064138	
9615.476845	-0.058289	
9615.478332	-0.057846	
9615.479872	-0.053620	
9615.481406	-0.049294	
9615.482975	-0.049185	
9615.484532	-0.051691	
9615.486066	-0.049628	
9615.487674	-0.048653	
9615.489168	-0.048025	
9615.490798	-0.047719	
9615.492313	-0.040754	
9615.493910	-0.037769	
9615.495386	-0.037829	
9615.497028	-0.034115	
9615.498498	-0.030240	
9615.500191	-0.032858	
9615.501677	-0.034824	
9615.503390	-0.031940	
9615.504890	-0.033414	
9615.506609	-0.035400	
9615.508085	-0.031843	
9615.509759	-0.026014	
9615.511269	-0.024507	
9615.512918	-0.023126	
9615.514455	-0.020250	
9615.516158	-0.019258	
9615.517706	-0.023980	
9615.519394	-0.023388	
9615.520976	-0.022570	
9615.522642	-0.024524	
9615.524217	-0.022940	
9615.525874	-0.017772	
9615.527455	-0.015923	
9615.529101	-0.015190	
9615.530716	-0.011959	
9615.532343	-0.010561	
9615.533972	-0.014537	
9615.535565	-0.016120	
9615.537222	-0.013156	
9615.538822	-0.015899	
9615.540489	-0.016366	
9615.542077	-0.012120	
9615.543765	-0.008765	
9615.545301	-0.009172	
9615.546984	-0.006219	
9615.548515	-0.005377	
9615.550228	-0.007725	
9615.551737	-0.009574	
9615.553465	-0.008878	
9615.554947	-0.009558	
9615.556724	-0.012253	
9615.558211	-0.010139	
9615.559993	-0.004116	
9615.561472	-0.003806	
9615.563250	-0.002473	
9615.564731	-0.000499	
9615.566461	-0.002098	
9615.567972	-0.005965	
9615.569696	-0.005103	
9615.571219	-0.005997	
9615.572951	-0.007593	
9615.574494	-0.006565	
9615.576199	-0.001204	
9615.577748	-0.001119	
9615.579434	-0.001659	
9615.580996	0.002084	
9615.582684	0.001387	
9615.584253	-0.002634	
9615.585893	-0.003665	
9615.587482	-0.003016	
9615.589122	-0.006042	
9615.590722	-0.005224	
9615.592338	-0.001103	
9615.593966	0.000573	
9615.595570	-0.000692	
9615.597244	0.001383	
9615.598816	0.004774	
9615.600499	-0.000914	
9615.602064	-0.003419	
9615.603755	-0.001135	
9615.605309	-0.004378	
9615.606983	-0.006126	
9615.608482	-0.001570	
9615.610028	0.002865	
9615.611527	0.000319	
9615.613123	0.001854	
9615.614649	0.005129	
9615.616184	0.004239	
9615.617775	-0.002058	
9615.619264	-0.001111	
9615.620909	-0.000797	
9615.622397	-0.002928	
9615.624032	-0.003770	
9615.625560	0.000666	
9615.627179	0.002849	
9615.628670	0.001592	
9615.630303	0.005181	
9615.631792	0.006555	
9615.633513	0.003332	
9615.634997	-0.002408	
9615.636687	-0.000571	
9615.638167	-0.000156	
9615.639852	-0.004378	
9615.641346	-0.001063	
9615.643006	0.003961	
9615.644525	0.003010	
9615.646148	0.003159	
9615.647715	0.005906	
9615.649388	0.006422	
9615.650963	-0.000309	
9615.652641	0.000009	
9615.654205	0.000388	
9615.655843	-0.002130	
9615.657426	-0.003109	
9615.659051	0.001826	
9615.660661	0.004327	
9615.662257	0.003244	
9615.663916	0.005910	
9615.665487	0.006869	
9615.667151	0.003497	
9615.668718	-0.000466	
9615.670385	0.000859	
9615.671945	-0.001232	
9615.673637	-0.002525	
9615.675185	-0.000491	
9615.676900	0.005109	
9615.678401	0.003066	
9615.680133	0.005580	
9615.681620	0.007377	
9615.683398	0.004355	
9615.684885	-0.000402	
9615.686660	0.001177	
9615.688146	-0.000777	
9615.689935	-0.003617	
9615.691413	-0.000873	
9615.693169	0.004928	
9615.694669	0.002321	
9615.696416	0.005431	
9615.697927	0.007884	
9615.699631	0.004847	
9615.701157	0.000404	
9615.702853	0.001225	
9615.704408	-0.000100	
9615.706102	-0.002682	
9615.707664	-0.001840	
9615.709350	0.003373	
9615.710914	0.003908	
9615.712586	0.003135	
9615.714164	0.005495	
9615.715809	0.005810	
9615.717413	0.001354	
9615.719031	0.000182	
9615.720662	0.000545	
9615.722268	-0.000692	
9615.723920	-0.003331	
9615.725519	0.000932	
9615.727181	0.002958	
9615.728758	0.003630	
9615.730461	0.005209	
9615.732025	0.007776	
9615.733714	0.003131	
9615.735268	-0.000769	
9615.736938	0.000081	
9615.738462	-0.000889	
9615.740187	-0.002215	
9615.741689	0.000561	
9615.743251	0.004839	
9615.744746	0.004146	
9615.746321	0.005270	
9615.747845	0.007751	
9615.749385	0.006660	
9615.750990	0.002007	
9615.752485	0.000952	
9615.754122	0.001689	
9615.755638	-0.001502	
9615.757281	-0.001333	
9615.758776	0.003171	
9615.760426	0.006523	
9615.761909	0.004110	
9615.763549	0.007973	
9615.765031	0.009766	
9615.766727	0.006253	
9615.768212	0.002011	
9615.769915	0.003236	
9615.771397	0.001902	
9615.773067	-0.000366	
9615.774587	0.000730	
9615.776236	0.006611	
9615.777771	0.006478	
9615.779371	0.007981	
9615.780947	0.011014	
9615.782613	0.010789	
9615.784187	0.006063	
9615.785839	0.004815	
9615.787426	0.005185	
9615.789043	0.002386	
9615.790656	0.001898	
9615.792259	0.008674	
9615.793919	0.010305	
9615.795501	0.010237	
9615.797185	0.014523	
9615.798780	0.015405	
9615.800431	0.011022	
9615.802009	0.009616	
9615.803709	0.011091	
9615.805259	0.006756	
9615.806958	0.006523	
9615.808498	0.010269	
9615.810200	0.014616	
9615.811701	0.015155	
9615.813455	0.016541	
9615.814935	0.019474	
9615.816702	0.017460	
9615.818182	0.013572	
9615.819980	0.015876	
9615.821460	0.013959	
9615.823233	0.012311	
9615.824712	0.016094	
9615.826471	0.021327	
9615.827966	0.021315	
9615.829687	0.023325	
9615.831210	0.027506	
9615.832952	0.023897	
9615.834487	0.021258	
9615.836209	0.022157	
9615.837746	0.021371	
9615.839436	0.019478	
9615.840983	0.022040	
9615.842652	0.027498	
9615.844221	0.029726	
9615.845862	0.030052	
9615.847452	0.033508	
9615.849091	0.034483	
9615.850688	0.030644	
9615.852331	0.030519	
9615.853946	0.032393	
9615.855559	0.031059	
9615.857212	0.031510	
9615.858783	0.037803	
9615.860472	0.045130	
9615.862039	0.043293	
9615.863721	0.048369	
9615.865296	0.051861	
9615.866966	0.049166	
9615.868527	0.046645	
9615.870231	0.050903	
9615.871752	0.049324	
9615.873499	0.051144	
9615.874990	0.053304	
9615.876536	0.061078	
9615.878050	0.061936	
9615.879647	0.064120	
9615.881186	0.071616	
9615.882742	0.070505	
9615.884356	0.068478	
9615.885843	0.069779	
9615.887511	0.070472	
9615.889000	0.072096	
9615.890642	0.074110	
9615.892174	0.081820	
9615.893821	0.084430	
9615.895296	0.085010	
9615.896994	0.091661	
9615.898464	0.097458	
9615.900155	0.096773	
9615.901640	0.096286	
9615.903354	0.100387	
9615.904861	0.101353	
9615.906567	0.101913	
9615.908046	0.107638	
9615.909722	0.117567	
9615.911240	0.120234	
9615.912963	0.125668	
9615.914493	0.132674	
9615.916200	0.135884	
9615.917737	0.135558	
9615.919439	0.139900	
9615.920995	0.144835	
9615.922682	0.145580	
9615.924247	0.154853	
9615.925918	0.162411	
9615.927505	0.170326	
9615.929167	0.176316	
9615.930749	0.182794	
9615.932384	0.188969	
9615.934005	0.189147	
9615.935615	0.195060	
9615.937295	0.203508	
9615.938887	0.207121	
9615.940539	0.214751	
9615.942136	0.226304	
9615.943817	0.236242	
9615.945396	0.241869	
9615.947094	0.255594	
9615.948648	0.264778	
9615.950352	0.267630	
9615.951909	0.275486	
9615.953595	0.285061	
9615.955141	0.293158	
9615.956885	0.300904	
9615.958407	0.315704	
9615.960141	0.331749	
9615.961625	0.339967	
9615.963399	0.351601	
9615.964880	0.364213	
9615.966658	0.375307	
9615.968145	0.381781	
9615.969933	0.395328	
9615.971420	0.406305	
9615.973185	0.416561	
9615.974677	0.426644	
9615.976426	0.444546	
9615.977933	0.457852	
9615.979650	0.473578	
9615.981166	0.488407	
9615.982871	0.504016	
9615.984422	0.514023	
9615.986127	0.530253	
9615.987671	0.546140	
9615.989361	0.559857	
9615.990922	0.579660	
9615.992599	0.601079	
9615.994176	0.619537	
9615.995832	0.635493	
9615.997430	0.658647	
9615.999050	0.678434	
9616.000669	0.693653	
9616.002317	0.711100	
9616.003921	0.733163	
9616.005526	0.750070	
9616.007159	0.769092	
9616.008645	0.794301	
9616.010213	0.816723	
9616.011716	0.838161	
9616.013365	0.861872	
9616.014856	0.886038	
9616.016486	0.905221	
9616.017976	0.925439	
9616.019561	0.945943	
9616.021106	0.970508	
9616.022626	0.990335	
9616.024238	1.017635	
9616.025824	1.043110	
9616.027443	1.071296	
9616.028989	1.094886	
9616.030631	1.122553	
9616.032120	1.148398	
9616.033843	1.171706	
9616.035320	1.193669	
9616.037036	1.220533	
9616.038516	1.242017	
9616.040235	1.258629	
9616.041717	1.289575	
9616.043434	1.319098	
9616.044916	1.339824	
9616.046718	1.369428	
9616.048199	1.395625	
9616.049998	1.416346	
9616.051480	1.435440	
9616.053251	1.460364	
9616.054726	1.481645	
9616.056501	1.502701	
9616.057998	1.526263	
9616.059768	1.552850	
9616.061267	1.570844	
9616.063013	1.591836	
9616.064527	1.612292	
9616.066260	1.627241	
9616.067783	1.635112	
9616.069484	1.636490	
9616.071037	1.636607	
9616.072754	1.636675	
9616.074308	1.636478	
9616.075994	1.636695	
9616.077565	1.636546	
9616.079241	1.636792	
9616.080823	1.636562	
9616.082488	1.636659	
9616.084088	1.636466	
9616.085730	1.636639	
9616.087351	1.636550	
9616.088968	1.636724	
9616.090575	1.636490	
9616.092173	1.636554	
9616.093820	1.636550	
9616.095401	1.636607	
9616.097099	1.636413	
9616.098673	1.636655	
9616.100373	1.636482	
9616.101923	1.636635	
9616.103609	1.636558	
9616.105157	1.636570	
9616.106872	1.636466	
9616.108380	1.636599	
9616.110130	1.636212	
9616.111618	1.623930	
9616.113383	1.597391	
9616.114861	1.576476	
9616.116640	1.548108	
9616.118117	1.519040	
9616.119892	1.489827	
9616.121373	1.465371	
9616.123120	1.426711	
9616.124616	1.403202	
9616.126374	1.375040	
9616.127890	1.341323	
9616.129609	1.308081	
9616.131134	1.277760	
9616.132843	1.244574	
9616.134381	1.207921	
9616.136089	1.171485	
9616.137672	1.134855	
9616.139161	1.097489	
9616.140808	1.059389	
9616.142311	1.025672	
9616.143961	0.988164	
9616.145460	0.949138	
9616.147085	0.910236	
9616.148575	0.873026	
9616.150217	0.824244	
9616.151705	0.782305	
9616.153346	0.738613	
9616.154828	0.695498	
9616.156467	0.648959	
9616.157963	0.608978	
9616.159636	0.567752	
9616.161148	0.527965	
9616.162801	0.480732	
9616.164346	0.438951	
9616.165947	0.398978	
9616.167545	0.348914	
9616.169116	0.302721	
9616.170724	0.257866	
9616.172262	0.210561	
9616.173931	0.162910	
9616.175431	0.122244	
9616.177137	0.077643	
9616.178721	0.032252	
9616.180378	-0.017188	
9616.181945	-0.060831	
9616.183646	-0.113106	
9616.185188	-0.160435	
9616.186893	-0.206330	
9616.188420	-0.253570	
9616.190139	-0.303034	
9616.191638	-0.343450	
9616.193385	-0.385691	
9616.194872	-0.424117	
9616.196660	-0.469685	
9616.198135	-0.510194	
9616.199916	-0.562123	
9616.201394	-0.609077	
9616.203162	-0.655068	
9616.204645	-0.698470	
9616.206375	-0.748328	
9616.207885	-0.787165	
9616.209614	-0.825450	
9616.211142	-0.865149	
9616.212861	-0.907032	
9616.214396	-0.942658	
9616.216099	-0.983792	
9616.217655	-1.025734	
9616.219339	-1.063979	
9616.220903	-1.099477	
9616.222571	-1.140231	
9616.224143	-1.175060	
9616.225783	-1.205184	
9616.227393	-1.234196	
9616.229029	-1.264537	
9616.230639	-1.295559	
9616.232260	-1.327125	
9616.233922	-1.361656	
9616.235517	-1.390112	
9616.237188	-1.418822	
9616.238767	-1.447822	
9616.240445	-1.473986	
9616.242027	-1.492476	
9616.243702	-1.514607	
9616.245276	-1.533879	
9616.246984	-1.553303	
9616.248559	-1.569086	
9616.250266	-1.592890	
9616.251812	-1.608511	
9616.253534	-1.617100	
9616.255055	-1.617543	
9616.256787	-1.617652	
9616.258272	-1.617559	
9616.260053	-1.617620	
9616.261539	-1.617599	
9616.263327	-1.617628	
9616.264807	-1.617716	
9616.266594	-1.617797	
9616.268068	-1.617700	
9616.269821	-1.617559	
9616.271352	-1.617640	
9616.272829	-1.617748	
9616.274412	-1.617793	
9616.275913	-1.617664	
9616.277562	-1.617740	
9616.279052	-1.617648	
9616.280693	-1.617676	
9616.282218	-1.617648	
9616.283848	-1.617732	
9616.285332	-1.617700	
9616.286979	-1.617688	
9616.288455	-1.617615	
9616.290091	-1.617056	
9616.291578	-1.600652	
9616.293288	-1.577530	
9616.294783	-1.562319	
9616.296483	-1.541351	
9616.297969	-1.520891	
9616.299626	-1.505540	
9616.301146	-1.491743	
9616.302781	-1.469929	
9616.304323	-1.450960	
9616.305929	-1.432716	
9616.307516	-1.409299	
9616.309178	-1.381790	
9616.310766	-1.360065	
9616.312380	-1.335778	
9616.314001	-1.311169	
9616.315634	-1.286250	
9616.317255	-1.267720	
9616.318864	-1.244182	
9616.320511	-1.224121	
9616.322113	-1.204999	
9616.323788	-1.180075	
9616.325359	-1.151789	
9616.327056	-1.124062	
9616.328617	-1.100653	
9616.330324	-1.072854	
9616.331885	-1.048075	
9616.333583	-1.026778	
9616.335132	-1.005955	
9616.336847	-0.980392	
9616.338355	-0.961624	
9616.340103	-0.938227	
9616.341585	-0.912410	
9616.343368	-0.885174	
9616.344852	-0.864791	
9616.346628	-0.840786	
9616.348119	-0.816983	
9616.349910	-0.798638	
9616.351385	-0.780732	
9616.353156	-0.757819	
9616.354639	-0.739546	
9616.356390	-0.720408	
9616.357895	-0.699932	
9616.359623	-0.674984	
9616.361137	-0.655536	
9616.362857	-0.635245	
9616.364391	-0.614922	
9616.366101	-0.597202	
9616.367641	-0.584343	
9616.369332	-0.566139	
9616.370898	-0.551081	
9616.372574	-0.536016	
9616.374146	-0.520909	
9616.375782	-0.498544	
9616.377387	-0.484546	
9616.379010	-0.468122	
9616.380625	-0.453193	
9616.382251	-0.437438	
9616.383891	-0.428637	
9616.385499	-0.416507	
9616.387164	-0.404555	
9616.388756	-0.399838	
9616.390442	-0.388728	
9616.392016	-0.373529	
9616.393703	-0.358314	
9616.395276	-0.348819	
9616.396965	-0.334201	
9616.398529	-0.322627	
9616.400215	-0.317056	
9616.401757	-0.309467	
9616.403476	-0.298232	
9616.404961	-0.289837	
9616.406601	-0.283009	
9616.408079	-0.272330	
9616.409706	-0.258726	
9616.411230	-0.251399	
9616.412783	-0.243080	
9616.414363	-0.232868	
9616.415856	-0.226798	
9616.417506	-0.223861	
9616.418997	-0.218523	
9616.420633	-0.211381	
9616.422154	-0.206777	
9616.423781	-0.201661	
9616.425256	-0.191550	
9616.426945	-0.183546	
9616.428416	-0.178820	
9616.430107	-0.169112	
9616.431587	-0.163186	
9616.433305	-0.161756	
9616.434798	-0.159033	
9616.436512	-0.152846	
9616.437990	-0.149321	
9616.439652	-0.147005	
9616.441164	-0.139911	
9616.442878	-0.130754	
9616.444408	-0.127657	
9616.446117	-0.121425	
9616.447663	-0.114407	
9616.449339	-0.112550	
9616.450888	-0.112857	
9616.452539	-0.108893	
9616.454128	-0.105900	
9616.455774	-0.105747	
9616.457375	-0.100715	
9616.459017	-0.093122	
9616.460617	-0.088074	
9616.462251	-0.086229	
9616.463889	-0.079490	
9616.465474	-0.077403	
9616.467157	-0.079425	
9616.468751	-0.078056	
9616.470406	-0.075164	
9616.471991	-0.075168	
9616.473667	-0.074805	
9616.475228	-0.066434	
9616.476920	-0.062450	
9616.478459	-0.060706	
9616.480170	-0.056436	
9616.481681	-0.053201	
9616.483434	-0.055227	
9616.484917	-0.056033	
9616.486697	-0.053193	
9616.488185	-0.053785	
9616.489980	-0.052750	
9616.491461	-0.048323	
9616.493249	-0.042248	
9616.494735	-0.041982	
9616.496493	-0.038304	
9616.497973	-0.035428	
9616.499720	-0.036798	
9616.501221	-0.040049	
9616.502930	-0.038244	
9616.504457	-0.037168	
9616.506168	-0.039146	
9616.507693	-0.035392	
9616.509401	-0.029523	
9616.510944	-0.029402	
9616.512622	-0.027061	
9616.514194	-0.022961	
9616.515879	-0.023754	
9616.517470	-0.026945	
9616.519115	-0.026489	
9616.520692	-0.025446	
9616.522336	-0.027549	
9616.523932	-0.025482	
9616.525556	-0.019819	
9616.527202	-0.017764	
9616.528789	-0.017659	
9616.530470	-0.015697	
9616.532042	-0.013482	
9616.533729	-0.016821	
9616.535200	-0.018538	
9616.536769	-0.016701	
9616.538262	-0.017265	
9616.539894	-0.018993	
9616.541392	-0.015919	
9616.542973	-0.010461	
9616.544512	-0.011613	
9616.546052	-0.009156	
9616.547639	-0.006819	
9616.549126	-0.006646	
9616.550774	-0.012253	
9616.552258	-0.011403	
9616.553911	-0.011705	
9616.555396	-0.012930	
9616.557111	-0.012878	
9616.558604	-0.009232	
9616.560316	-0.006114	
9616.561800	-0.006255	
9616.563524	-0.003391	
9616.565009	-0.002170	
9616.566699	-0.005526	
9616.568180	-0.009244	
9616.569879	-0.006517	
9616.571352	-0.008060	
9616.573017	-0.009345	
9616.574527	-0.006501	
9616.576272	-0.002497	
9616.577792	-0.002211	
9616.579521	-0.000692	
9616.581053	0.001540	
9616.582743	-0.000696	
9616.584294	-0.004829	
9616.585981	-0.004293	
9616.587547	-0.005393	
9616.589218	-0.007186	
9616.590785	-0.006686	
9616.592441	-0.000273	
9616.594037	-0.000793	
9616.595679	0.000069	
9616.597284	0.002031	
9616.598903	0.002116	
9616.600529	-0.002710	
9616.602135	-0.003045	
9616.603792	-0.002315	
9616.605367	-0.006009	
9616.607045	-0.005184	
9616.608600	-0.000841	
9616.610289	0.001117	
9616.611849	0.000947	
9616.613520	0.003091	
9616.615061	0.005093	
9616.616763	0.001177	
9616.618255	-0.001691	
9616.620036	-0.001175	
9616.621511	-0.002722	
9616.623271	-0.005345	
9616.624754	-0.001550	
9616.626528	0.002805	
9616.628010	0.001975	
9616.629745	0.003300	
9616.631247	0.006092	
9616.632993	0.002724	
9616.634505	-0.001385	
9616.636220	-0.001038	
9616.637743	-0.000881	
9616.639437	-0.004704	
9616.640972	-0.002243	
9616.642653	0.003224	
9616.644210	0.002788	
9616.645898	0.002559	
9616.647489	0.006313	
9616.649141	0.004307	
9616.650727	-0.000398	
9616.652361	-0.000535	
9616.653970	-0.000539	
9616.655613	-0.003053	
9616.657224	-0.002795	
9616.658833	0.001918	
9616.660479	0.002454	
9616.662049	0.002736	
9616.663725	0.006583	
9616.665299	0.007574	
9616.666972	0.001959	
9616.668459	0.000239	
9616.670012	0.000247	
9616.671509	-0.002428	
9616.673131	-0.004120	
9616.674638	-0.000470	
9616.676207	0.003211	
9616.677749	0.003022	
9616.679301	0.004005	
9616.680909	0.007179	
9616.682412	0.006156	
9616.684048	0.000710	
9616.685553	0.001366	
9616.687193	0.001467	
9616.688682	-0.002577	
9616.690394	-0.002388	
9616.691867	0.002112	
9616.693602	0.004094	
9616.695068	0.002547	
9616.696768	0.006297	
9616.698255	0.007876	
9616.699950	0.004355	
9616.701432	-0.000196	
9616.703137	0.002293	
9616.704623	-0.001083	
9616.706290	-0.002658	
9616.707816	-0.000193	
9616.709537	0.004597	
9616.711066	0.003316	
9616.712750	0.004678	
9616.714300	0.008718	
9616.715979	0.005608	
9616.717537	0.000432	
9616.719209	0.001173	
9616.720781	0.000770	
9616.722434	-0.002787	
9616.724033	-0.001598	
9616.725684	0.004359	
9616.727275	0.003731	
9616.728898	0.004517	
9616.730525	0.006905	
9616.732138	0.006003	
9616.733801	0.001358	
9616.735378	-0.000027	
9616.737065	0.000517	
9616.738619	-0.001244	
9616.740305	-0.003322	
9616.741867	0.001943	
9616.743574	0.004827	
9616.745120	0.003920	
9616.746826	0.006063	
9616.748353	0.007836	
9616.750095	0.003312	
9616.751577	0.000379	
9616.753340	0.001234	
9616.754820	-0.001445	
9616.756587	-0.003077	
9616.758070	0.000214	
9616.759841	0.005093	
9616.761339	0.001729	
9616.763115	0.007022	
9616.764599	0.007340	
9616.766349	0.004488	
9616.767852	-0.000402	
9616.769583	0.001064	
9616.771100	0.000150	
9616.772831	-0.002211	
9616.774368	-0.000128	
9616.776080	0.004291	
9616.777630	0.004424	
9616.779328	0.005218	
9616.780879	0.008436	
