time (s)	magX	magY	magZ
3823.897098	-350.764496	-179.789078	354.784943
3823.900427	-348.134430	-178.152603	347.070160
3823.903352	-345.504395	-177.334366	338.244904
3823.906681	-343.517242	-176.808350	330.588562
3823.910007	-341.179443	-175.814789	322.347748
3823.913330	-339.133850	-174.528992	314.866760
3823.916664	-336.562256	-174.002975	307.794891
3823.919568	-333.639984	-172.600281	300.080078
3823.922929	-331.302155	-171.197586	292.482178
3823.926233	-328.847473	-170.262466	285.819397
3823.929559	-326.217438	-168.859787	279.215088
3823.932896	-324.171844	-167.223328	272.493896
3823.936237	-321.424896	-166.872650	265.947998
3823.939559	-319.496185	-165.177719	259.928131
3823.942894	-316.807709	-164.008820	253.966705
3823.946222	-314.177673	-163.482819	247.713043
3823.949562	-311.722992	-161.963242	242.511414
3823.952896	-308.976044	-160.735886	236.959106
3823.956228	-305.235565	-159.040970	230.705444
3823.959566	-302.547058	-157.872055	225.503815
3823.962893	-300.326141	-156.469376	220.594391
3823.966238	-298.105225	-155.534241	216.386322
3823.969563	-295.592072	-153.839340	211.593811
3823.972906	-292.786682	-152.319748	207.268860
3823.976221	-290.390411	-151.910645	202.417877
3823.979562	-288.169495	-150.624832	197.917603
3823.982889	-285.364136	-149.280594	193.651093
3823.986227	-283.260101	-148.345474	189.501465
3823.989554	-280.454712	-146.475220	185.644073
3823.992889	-278.467590	-145.656982	181.669800
3823.996220	-276.012878	-144.429642	177.578613
3823.999562	-273.090607	-143.611389	173.604340
3824.002892	-271.278778	-142.091827	170.506744
3824.006221	-268.940979	-141.215134	167.000000
3824.009570	-266.310944	-140.396912	164.019287
3824.014238	-261.869080	-137.766861	157.181183
3824.017165	-259.823517	-137.065521	153.908264
3824.020475	-258.070160	-136.130386	150.635315
3824.023833	-255.498535	-134.435471	147.829926
3824.027063	-253.277618	-134.026367	145.024567
3824.030408	-251.232056	-132.799011	142.978973
3824.033739	-249.887787	-132.214539	139.589142
3824.036652	-247.959106	-130.753418	136.900665
3824.039990	-245.855072	-130.753418	134.796631
3824.043316	-243.575684	-129.467621	131.932800
3824.046666	-242.640564	-128.590942	129.536530
3824.050000	-240.828766	-127.480476	127.023384
3824.052889	-239.192291	-126.370003	124.919365
3824.056233	-237.731171	-125.434883	123.224434
3824.059547	-235.451782	-124.733528	121.880196
3824.062883	-234.458221	-124.032188	119.717720
3824.066219	-232.880219	-123.564629	117.555244
3824.069549	-231.886627	-121.752831	115.217430
3824.072879	-229.490387	-121.577492	113.230278
3824.076220	-228.438354	-120.817696	112.002937
3824.079550	-226.918762	-119.590340	110.015785
3824.082881	-226.042114	-118.889000	109.782005
3824.086216	-224.288727	-118.596779	107.911751
3824.089549	-223.178253	-117.720100	105.749275
3824.092885	-221.658691	-117.310982	104.229706
3824.096237	-220.898926	-116.668083	102.593231
3824.099546	-219.379333	-115.908287	102.242554
3824.102878	-218.327301	-115.031609	100.606087
3824.106209	-216.749298	-114.914726	99.144951
3824.109551	-215.463501	-114.154930	98.326721
3824.112872	-215.112793	-114.271828	97.683830
3824.116210	-214.119232	-113.628914	96.047356
3824.119539	-212.599670	-112.752235	94.995338
3824.122872	-212.132080	-112.401573	93.592644
3824.126278	-210.963196	-112.284676	92.423744
3824.129549	-210.378754	-111.875557	92.832855
3824.132878	-209.618958	-112.109337	91.956177
3824.136209	-208.859161	-111.407997	91.021049
3824.139574	-207.982452	-111.057320	90.553490
3824.142881	-207.398041	-110.355980	89.267685
3824.146209	-207.164246	-110.589760	88.917023
3824.150832	-204.943329	-109.479301	87.222099
3824.153770	-205.060211	-109.654640	86.286980
3824.157093	-204.475769	-108.661064	85.994751
3824.160469	-203.832855	-108.777962	86.228531
3824.163808	-203.423737	-108.602623	84.825844
3824.167141	-202.488617	-108.310387	84.299828
3824.169964	-202.021057	-107.784386	84.416725
3824.173304	-201.904144	-107.375267	83.773834
3824.176633	-201.144379	-107.959724	82.780258
3824.179959	-201.261261	-107.141487	83.715385
3824.183292	-201.378174	-107.316826	83.130920
3824.186203	-201.085937	-107.258385	82.254250
3824.189540	-200.443024	-107.024605	83.072487
3824.192869	-200.852173	-106.498589	82.429581
3824.196202	-200.326141	-106.907707	81.611351
3824.199538	-199.917023	-107.024605	82.721809
3824.202872	-200.267700	-106.498589	81.903580
3824.206199	-200.150818	-106.440147	82.195801
3824.209536	-200.267700	-106.264809	81.494453
3824.212922	-200.150818	-105.797249	81.962013
3824.216206	-200.150818	-106.849251	82.078911
3824.219536	-199.624817	-106.498589	81.202232
3824.222867	-199.741669	-106.849251	82.546478
3824.226197	-200.501465	-106.790825	82.195801
3824.229536	-200.735260	-107.199928	83.072487
3824.232865	-201.261261	-106.498589	83.189369
3824.236195	-201.027496	-106.966148	83.247818
3824.239540	-201.378174	-107.141487	83.773834
3824.242865	-201.728821	-106.966148	83.773834
3824.246199	-201.904144	-107.667503	83.656937
3824.249533	-202.488617	-107.375267	84.942741
3824.252889	-203.365295	-108.076607	85.001175
3824.256196	-203.365295	-107.667503	85.118073
3824.259528	-204.358856	-108.368843	85.527184
3824.262861	-204.592651	-108.427284	86.228531
3824.266195	-205.177094	-108.661064	86.929871
3824.269525	-205.644653	-108.953285	87.455887
3824.272860	-206.287567	-109.245522	87.455887
3824.276234	-206.696686	-109.479301	88.507904
3824.279530	-207.573364	-109.946861	89.676811
3824.284178	-208.683807	-110.472878	90.787270
3824.287133	-209.560516	-110.998878	92.189957
3824.290374	-209.969604	-111.758659	92.774406
3824.293750	-210.904724	-112.167793	93.767982
3824.297198	-211.781433	-112.226234	95.229118
3824.300459	-212.891876	-113.161354	96.748703
3824.303318	-213.885437	-114.096474	97.099365
3824.306637	-214.762146	-113.862694	98.735840
3824.309948	-215.638824	-113.921150	99.203400
3824.313325	-217.333740	-114.622490	100.664536
3824.316616	-218.327301	-114.914726	102.125671
3824.319950	-219.145538	-115.791389	102.710121
3824.322855	-219.905334	-116.668083	104.463486
3824.326192	-220.782013	-116.960304	105.515495
3824.329523	-222.535370	-117.077202	107.327309
3824.332856	-223.178253	-118.479881	108.788429
3824.336192	-225.223846	-119.239677	110.366463
3824.339521	-225.866730	-119.882576	111.360023
3824.342858	-227.503235	-120.583916	113.639412
3824.346185	-228.847473	-121.051476	114.925194
3824.349518	-230.600830	-121.694374	116.912346
3824.352856	-232.471069	-122.220390	119.133263
3824.356233	-234.107544	-123.213966	120.652840
3824.359517	-235.159576	-124.558205	122.756874
3824.362849	-236.445343	-125.318001	125.094688
3824.366183	-238.257172	-125.902443	127.490959
3824.369535	-240.419647	-126.370003	129.419647
3824.372851	-241.705444	-127.012917	132.225037
3824.376182	-243.166595	-128.064926	133.861511
3824.379519	-245.212158	-129.409164	136.199310
3824.382854	-247.140869	-129.935181	139.063141
3824.386182	-249.011108	-130.811859	141.459412
3824.389514	-250.706024	-131.571655	144.732330
3824.392855	-253.102295	-132.623672	147.070160
3824.396184	-255.030975	-133.500351	149.992401
3824.399532	-256.667480	-134.318588	153.616028
3824.402851	-259.297485	-135.545929	155.953827
3824.406179	-260.875519	-136.481064	158.993011
3824.409521	-263.388672	-137.182404	162.791962
3824.412848	-265.551147	-138.526657	166.298676
3824.416177	-267.479858	-139.461777	169.746948
3824.420431	-271.804810	-141.741150	176.935730
3824.423784	-274.317963	-142.910049	180.676208
3824.427025	-276.714203	-143.611389	184.066040
3824.430366	-278.584442	-145.423203	188.566345
3824.433702	-281.506714	-146.299881	192.599060
3824.437061	-283.610779	-147.059662	196.748688
3824.439940	-285.597931	-148.287018	200.956757
3824.443307	-287.409698	-149.631256	206.041504
3824.446634	-290.156647	-151.209290	210.132690
3824.449962	-293.020447	-151.969086	214.983643
3824.453272	-295.182953	-153.138000	219.191711
3824.456606	-297.754547	-154.131561	224.802460
3824.459512	-299.507904	-155.358917	229.770325
3824.462843	-302.839264	-156.703156	235.439545
3824.466181	-305.118652	-157.872055	240.699615
3824.469508	-308.566925	-158.631851	246.310364
3824.472839	-311.138519	-159.976089	251.628906
3824.476173	-313.710114	-160.151428	256.830536
3824.479508	-316.164825	-161.612564	263.843964
3824.482841	-318.502625	-163.132141	271.383423
3824.486185	-321.132690	-163.775040	277.169525
3824.489509	-323.938049	-165.177719	283.481598
3824.492836	-326.100525	-165.937515	290.202820
3824.496170	-328.964355	-166.989548	298.034515
3824.499511	-331.535950	-168.041550	305.106415
3824.502843	-333.932220	-169.444244	311.593811
3824.506174	-335.919342	-170.437820	319.483948
3824.509505	-338.140259	-171.489822	327.783173
3824.512902	-340.419647	-172.015839	335.848633
3824.516172	-343.166595	-172.658737	344.615448
3824.519505	-345.036835	-173.652298	352.505554
3824.522874	-346.965515	-174.178329	361.389252
3824.526171	-348.718903	-174.996552	369.337830
3824.529522	-351.758026	-175.054993	379.156647
3824.532841	-353.043854	-176.282349	387.748108
3824.536173	-354.972534	-176.516144	397.274719
3824.539502	-357.076569	-177.392807	406.801300
3824.542844	-358.303955	-177.685028	416.269470
3824.546168	-359.881958	-178.386383	426.029846
3824.549496	-361.284668	-178.094162	436.900635
3824.552834	-362.102875	-178.035706	446.777924
3824.557043	-363.797791	-178.444824	467.818237
3824.560432	-365.142029	-178.386383	479.799530
3824.563789	-365.901825	-177.860367	490.728851
3824.567094	-365.551147	-177.977264	501.774994
3824.570347	-365.960297	-177.275909	513.405579
3824.573295	-366.252502	-176.749908	524.217957
3824.576595	-366.077148	-175.931686	535.731750
3824.579917	-365.492706	-174.587433	547.070129
3824.583254	-364.791351	-173.769196	559.226746
3824.586594	-364.206909	-172.658737	570.448242
3824.589926	-362.570465	-170.963821	583.481567
3824.592830	-361.810669	-169.561142	596.514893
3824.596165	-360.057281	-168.509109	607.911743
3824.599494	-358.537689	-167.398651	620.302124
3824.602833	-355.907654	-164.710159	633.218567
3824.606160	-353.745209	-162.313919	645.375183
3824.609582	-350.413818	-159.742310	657.590271
3824.612828	-347.433105	-157.579834	669.630066
3824.616180	-344.510803	-154.832901	681.552856
3824.619492	-341.296326	-151.676865	694.060181
3824.622821	-337.146698	-148.520798	705.924622
3824.626157	-332.003510	-145.072525	716.912292
3824.629492	-327.912354	-141.332031	730.179382
3824.632830	-322.593811	-137.883743	742.335999
3824.636162	-317.450623	-133.500351	754.025146
3824.639495	-311.372314	-129.584518	765.655762
3824.642822	-305.001770	-124.908882	776.292786
3824.646163	-298.748108	-120.876152	788.274109
3824.649492	-291.150208	-116.142067	798.209839
3824.652826	-284.195221	-110.706657	810.249512
3824.656151	-276.305115	-105.505013	820.945068
3824.659500	-267.655182	-99.543587	830.530090
3824.662822	-259.531281	-94.575729	841.284058
3824.666156	-251.933380	-89.081879	850.109253
3824.669490	-242.874359	-82.477547	858.759216
3824.672825	-232.938629	-75.756325	867.759766
3824.676162	-223.528931	-70.437805	875.474548
3824.679498	-213.710114	-63.950371	883.364685
3824.682826	-203.599060	-57.521385	890.202820
3824.686155	-192.494476	-50.741714	896.982483
3824.690790	-171.337250	-37.299294	909.372925
3824.693665	-160.291077	-30.227404	915.158936
3824.697065	-148.309784	-22.687952	919.191711
3824.700359	-136.562256	-15.382284	922.464661
3824.703778	-124.347176	-8.310396	927.607788
3824.706608	-112.775002	-1.063171	929.945679
3824.709934	-99.800133	6.417833	931.874390
3824.713249	-87.351280	13.898838	933.861450
3824.716595	-74.960854	20.795391	935.439453
3824.719904	-62.219765	28.568623	937.251282
3824.723243	-49.595573	36.575634	937.368164
3824.726147	-37.146713	43.413742	936.374634
3824.729481	-24.347183	50.368736	935.848633
3824.732819	-11.547653	57.966637	932.984802
3824.736156	1.310326	65.389198	929.828735
3824.739487	13.759190	72.577972	926.614258
3824.742815	26.558720	80.058975	922.581482
3824.746169	39.416698	86.546417	919.191711
3824.749482	52.099339	93.793640	913.580872
3824.752811	64.431305	100.397964	908.613098
3824.756139	77.055504	107.703636	903.236084
3824.759486	88.627686	114.074181	896.631836
3824.762819	100.608978	120.620056	889.326111
3824.766155	112.239609	126.932152	882.488037
3824.769485	123.870232	132.952026	875.240784
3824.772809	135.208633	139.088776	867.409119
3824.776144	146.430145	144.816422	859.752747
3824.779476	156.424286	150.251846	850.927551
3824.782812	166.652237	156.680832	841.050232
3824.786145	177.289291	161.940903	831.406799
3824.789501	187.283447	166.382751	821.178833
3824.792808	196.576263	171.409058	810.775574
3824.796141	205.869049	175.909348	799.787781
3824.799473	214.694305	179.883636	789.910583
3824.802811	223.402679	184.442383	778.922852
3824.806142	232.052582	188.533539	767.759766
3824.809476	239.825806	192.040268	756.947388
3824.812813	247.306824	195.488556	744.849182
3824.816144	254.144928	199.053711	733.627686
3824.820401	267.762695	205.307358	709.781982
3824.823761	273.548798	207.937408	697.976013
3824.827079	279.217987	209.982986	686.345398
3824.830319	284.536499	212.905258	674.714783
3824.833678	289.679718	214.775513	662.382812
3824.837001	294.063110	216.879547	650.343079
3824.840341	298.504944	218.691345	638.011108
3824.843228	302.537689	220.152481	625.562256
3824.846584	306.161285	221.496719	613.990051
3824.849917	310.018677	223.250092	602.943909
3824.853259	313.291626	224.243668	591.020996
3824.856569	316.389221	225.237228	579.039734
3824.859472	318.902374	225.471008	566.123291
3824.862806	321.415558	225.880142	554.901794
3824.866137	323.227325	226.406128	543.738770
3824.869475	325.506714	227.516602	533.218567
3824.872803	327.435394	227.516602	520.594421
3824.876160	328.370514	227.516602	509.431366
3824.879469	329.539459	227.750381	498.560516
3824.882802	330.240784	227.458160	487.280548
3824.886137	331.760376	226.990585	476.175964
3824.889469	331.877258	226.406128	466.181793
3824.892797	332.344818	226.639908	456.012268
3824.896134	332.578583	225.763245	444.790771
3824.899464	332.520142	225.763245	435.030396
3824.902801	332.227936	225.237228	425.796051
3824.906130	332.227936	224.126770	415.509674
3824.909465	331.351227	223.191650	406.158417
3824.912799	330.883667	221.964294	396.105804
3824.916130	330.123901	221.087616	387.280548
3824.919485	329.130310	220.970718	377.987732
3824.922794	328.078308	219.217361	368.461151
3824.926128	327.201630	218.340683	359.752808
3824.929468	325.448242	216.353531	351.395111
3824.932798	324.454681	215.885971	343.037415
3824.936125	322.935120	214.541733	334.913513
3824.939462	322.058441	212.554581	327.023376
3824.942796	320.714203	210.625885	319.600830
3824.946128	318.902374	209.632324	312.002930
3824.949455	317.090576	207.995850	305.223267
3824.952799	314.986542	206.768509	297.391602
3824.957475	311.421387	203.670898	283.656952
3824.960332	309.317352	201.975983	276.760376
3824.963750	307.739319	200.222626	270.857391
3824.967058	305.518372	198.819931	264.486847
3824.970314	303.648132	197.534134	258.759216
3824.973650	301.485657	195.956116	253.323822
3824.976566	299.907623	193.968964	246.485718
3824.979881	297.219147	192.916946	240.933380
3824.983208	295.933350	191.046707	235.614868
3824.986557	293.478638	189.644012	230.471680
3824.989904	291.725311	188.533539	225.094696
3824.993242	289.913483	186.897079	220.009949
3824.996125	287.751007	185.728165	215.100555
3824.999450	285.530090	183.857925	210.424927
3825.002795	283.776733	182.455231	206.216858
3825.006145	281.088226	180.994095	201.132111
3825.009454	279.217987	179.416077	196.690247
3825.012788	276.938629	177.604263	191.663940
3825.016122	274.542358	175.617126	188.274109
3825.019459	272.496765	174.798889	184.358276
3825.022790	270.801849	173.454636	180.091766
3825.026115	269.691406	172.285736	176.701935
3825.029457	267.236694	170.883041	173.078339
3825.032787	264.723541	169.363480	169.922272
3825.036120	262.619507	168.311447	165.421997
3825.039451	261.216797	166.850311	162.207489
3825.042828	259.054352	164.687851	158.700775
3825.046114	256.891876	164.278717	154.668030
3825.049458	255.255371	162.525375	152.505554
3825.052789	253.852692	161.707123	149.291077
3825.056118	251.573334	159.193985	145.842804
3825.059446	249.527740	158.609543	142.862091
3825.062782	247.949707	157.323730	140.407379
3825.066110	245.962585	156.330154	138.069550
3825.069449	244.618347	154.752136	134.855072
3825.072783	242.864960	154.226135	133.101715
3825.076155	240.877838	152.472778	130.121002
3825.079450	239.825806	152.122101	128.835205
3825.082778	238.598450	149.959610	126.322044
3825.086151	235.968414	148.966049	124.218010
3825.090756	233.805939	147.329575	120.068382
3825.094104	232.286377	145.693100	117.847466
3825.096992	230.649902	145.400879	116.561668
3825.100313	229.247223	145.050201	115.100548
3825.103707	228.019867	144.173538	112.938057
3825.107049	226.967834	142.887726	112.061378
3825.110349	225.857361	142.127945	110.132683
3825.113203	224.571594	141.075928	108.613106
3825.116545	223.110443	140.666809	107.385750
3825.119867	222.292206	139.731689	106.392189
3825.123221	221.883087	138.738113	104.229706
3825.126539	220.012848	137.978317	102.768570
3825.129479	219.662170	137.218521	101.307434
3825.132773	217.908813	136.984741	100.781418
3825.136120	217.149017	136.224960	100.196976
3825.139436	216.447662	135.640503	98.268272
3825.142772	215.687866	135.406723	96.924034
3825.146102	215.103424	134.413147	95.813560
3825.149440	213.876068	133.945587	94.878441
3825.152773	213.233185	133.711807	94.060211
3825.156104	212.298065	133.010468	92.365295
3825.159468	211.070709	132.426010	91.547066
3825.162775	210.544678	131.783127	90.787270
3825.166109	209.375793	131.549332	89.501465
3825.169438	208.849792	130.731094	88.800125
3825.172775	208.382233	130.789551	88.975471
3825.176101	207.914673	129.854416	87.222099
3825.179460	207.330200	129.737518	86.579208
3825.182777	206.511963	129.211517	86.345428
3825.186102	205.284607	129.036179	85.819412
3825.189435	205.401489	128.393280	85.293404
3825.192774	205.109283	128.685501	83.890717
3825.196101	204.992371	127.984169	84.358276
3825.199439	205.050842	127.575050	83.540047
3825.202765	204.057251	128.042618	83.481598
3825.206100	203.414368	127.925728	83.130920
3825.209434	203.881927	127.458160	81.903580
3825.212771	203.589691	127.633499	82.254250
3825.216099	203.180573	127.107491	82.020462
3825.219434	203.414368	126.639931	82.371140
3825.222787	203.414368	127.458160	82.838707
3825.227465	203.472809	127.107491	82.078911
3825.230335	203.355927	127.282822	82.137360
3825.233615	203.706573	127.224380	82.429581
3825.236981	204.115723	127.165932	82.488029
3825.240317	204.700165	127.224380	81.494453
3825.243685	204.641693	127.516609	81.786682
3825.247024	204.583282	127.575050	82.955589
3825.249869	204.583282	127.224380	82.604927
3825.253186	204.875488	127.691948	82.838707
3825.256527	204.700165	127.984169	83.423149
3825.259888	205.167725	127.808838	84.007614
3825.263185	205.343048	127.808838	85.001175
3825.266106	205.401489	128.159500	84.124496
3825.269433	206.628845	128.393280	85.585632
3825.272760	206.687317	128.627060	85.118073
3825.276091	206.862640	128.451721	85.351852
3825.279430	207.563965	128.919296	86.462311
3825.282756	207.563965	129.445297	86.988319
3825.286095	208.499115	129.854416	87.748116
3825.289426	208.674438	129.795975	88.040344
3825.292760	209.784912	130.789551	88.274124
3825.296095	210.194031	130.438873	89.092354
3825.299451	211.070709	130.847992	89.910591
3825.302798	211.655151	131.900009	91.313286
3825.306090	212.590271	132.367569	91.956177
3825.309445	213.525421	133.127365	92.248405
3825.312757	214.402100	133.127365	93.534203
3825.316089	215.103424	134.237823	94.235542
3825.319422	215.980103	134.822281	96.748703
3825.322756	216.856812	135.406723	97.508484
3825.326087	218.084137	135.757401	98.151390
3825.329420	219.136169	136.224960	99.028069
3825.332761	220.421967	136.750961	100.664536
3825.336096	220.947968	138.095215	102.067223
3825.339420	222.175323	138.153656	104.171257
3825.342754	223.402679	139.907013	104.814148
3825.346105	224.630005	140.257690	107.151970
3825.349416	225.682037	140.491470	108.320869
3825.352756	226.909393	141.134369	109.898903
3825.356086	228.428955	142.244827	111.827599
3825.359416	229.773224	142.595505	114.048515
3825.362752	231.468140	143.939743	115.860329
3825.367014	234.448853	145.459320	119.074821
3825.370301	235.851532	146.686676	121.587975
3825.373600	236.962006	147.446472	122.873756
3825.376940	239.182922	148.206268	125.270027
3825.380288	240.527161	148.966049	127.374062
3825.383629	241.637604	150.310287	129.770325
3825.386541	243.507874	151.654541	132.341919
3825.389908	245.319672	152.940338	135.030396
3825.393198	246.313232	153.583237	137.251312
3825.396538	248.125061	155.278152	139.881378
3825.399847	250.462860	156.271713	142.452972
3825.402752	252.450012	157.615967	145.725891
3825.406085	253.969604	158.492645	148.765045
3825.409417	255.606049	159.486206	150.869110
3825.412752	258.060760	161.122681	155.252502
3825.416077	259.229675	162.174698	157.882538
3825.419420	261.567505	163.168259	161.272369
3825.422745	263.846832	164.921631	164.837524
3825.426081	265.775543	166.090530	168.461151
3825.429415	267.645813	166.733429	171.617187
3825.432771	269.399170	169.071243	174.188782
3825.436081	271.503204	169.421921	179.156647
3825.439418	273.841034	171.116837	183.130920
3825.442748	275.711273	172.577972	187.397461
3825.446076	277.815277	174.097549	191.137939
3825.449410	279.334869	175.149567	196.047333
3825.452744	281.614258	176.493805	200.196960
3825.456079	283.893616	177.954941	204.112793
3825.459422	285.997650	179.883636	208.496216
3825.462749	288.744568	180.584976	214.983643
3825.466072	290.848602	182.455231	219.191711
3825.469404	292.426636	183.799469	224.042664
3825.472745	295.056671	184.851486	229.770325
3825.476114	297.394501	186.721741	234.855072
3825.479406	298.914062	187.656876	238.946259
3825.482762	300.959656	189.118011	245.550598
3825.486076	302.946808	190.170013	251.336670
3825.489407	304.700165	191.981827	257.181183
3825.492741	307.622437	193.618301	263.551727
3825.496077	309.960236	194.962540	269.513184
3825.500296	313.876068	197.475677	282.312714
3825.503667	315.161865	198.644592	288.917023
3825.506998	317.791931	199.579712	296.573364
3825.510323	320.012848	201.333084	303.879059
3825.513586	321.064850	202.326660	310.541809
3825.516921	322.467560	204.138458	317.789032
3825.519839	324.162476	205.307358	325.971375
3825.523163	326.500275	206.359390	334.562836
3825.526518	327.669189	207.645172	342.686737
3825.529827	329.714783	208.814087	351.278198
3825.533166	330.708344	209.573883	359.869690
3825.536064	332.753937	210.976562	368.870270
3825.539404	333.046143	212.554581	377.461731
3825.542732	334.565735	213.431274	386.111664
3825.546069	335.734650	214.015717	395.638245
3825.549416	336.260651	215.009293	404.872589
3825.552733	337.020447	216.295090	414.632965
3825.556066	337.897125	216.937988	424.510254
3825.559397	338.423126	216.470428	434.504395
3825.562734	338.540039	217.873123	444.732361
3825.566064	339.182922	218.106903	456.129181
3825.569414	338.949127	218.223785	466.941559
3825.572732	339.241364	218.223785	476.877289
3825.576063	338.832275	218.749802	487.222137
3825.579397	337.838684	218.749802	498.677399
3825.582737	337.020447	218.516022	509.197540
3825.586066	336.786652	217.990005	520.360596
3825.589400	335.091766	218.048447	530.880798
3825.592733	333.864410	216.996429	542.686768
3825.596066	332.227936	216.996429	554.141968
3825.599397	330.299225	215.885971	564.954407
3825.602732	328.078308	214.600189	577.344788
3825.606079	326.500275	213.665054	589.267700
3825.609395	323.870239	212.203918	601.307434
3825.612727	320.655762	210.742783	613.639404
3825.616061	317.558136	208.697205	625.094666
3825.619388	313.876068	206.710052	638.186462
3825.622732	309.668030	205.482697	649.817017
3825.626079	306.161285	203.904678	662.149048
3825.630700	296.459351	198.527710	686.170044
3825.633597	291.082397	196.306778	698.034485
3825.636907	286.465210	192.975388	710.307983
3825.640266	279.919342	189.936234	721.938599
3825.643608	273.431885	186.780197	734.153687
3825.646994	267.412018	183.682587	745.784302
3825.649874	260.690796	180.000534	757.765625
3825.653157	254.086487	176.260025	767.993530
3825.656495	246.371704	172.344177	779.624146
3825.659817	238.481567	168.311447	790.378113
3825.663157	229.948547	164.161835	801.891907
3825.666052	221.941528	159.661545	812.528870
3825.669385	213.057861	154.635239	822.698364
3825.672726	203.706573	149.082932	832.984802
3825.676053	194.472229	144.348862	842.160706
3825.679390	185.062531	139.088776	850.752136
3825.682722	175.477478	133.478027	860.629456
3825.686055	164.840424	128.393280	869.279358
3825.689389	154.320251	122.198082	878.104614
3825.692736	144.033875	116.061317	885.468750
3825.696051	132.753937	110.216782	891.956116
3825.699388	121.240196	103.670906	899.086487
3825.702718	110.018684	97.066574	905.807678
3825.706049	98.914062	90.170029	912.119751
3825.709393	87.224998	83.741035	916.853882
3825.712723	74.717690	76.786041	921.646423
3825.716052	63.203957	69.831039	926.497375
3825.719385	49.819969	62.934494	930.354797
3825.722723	37.897118	56.096382	934.212097
3825.726050	26.266493	48.673824	937.134460
3825.729387	13.291626	41.251263	941.108704
3825.732717	0.667431	34.296265	941.868469
3825.736050	-11.898323	25.704800	943.621826
3825.739383	-23.587395	18.574467	943.738770
3825.742731	-35.977806	11.911695	943.914124
3825.746048	-48.718895	4.781363	943.505005
3825.749381	-60.524864	-2.816534	942.160706
3825.752717	-73.791946	-10.005308	939.355347
3825.756047	-84.838127	-17.018755	937.368164
3825.760320	-108.333153	-31.746984	929.478088
3825.763644	-119.905327	-38.292862	925.445374
3825.766988	-131.828186	-45.481636	921.587952
3825.770221	-143.283478	-52.319748	916.970703
3825.773557	-154.914093	-58.982513	911.009277
3825.776891	-165.551178	-65.586838	905.807678
3825.779853	-175.837555	-71.723610	899.670959
3825.783136	-187.059052	-78.327919	891.137878
3825.786492	-196.644104	-83.529556	883.306213
3825.789830	-207.105804	-91.010574	875.649902
3825.793154	-216.924622	-96.971992	866.824646
3825.796582	-226.275879	-102.582741	857.940979
3825.799373	-234.984222	-108.018166	849.115723
3825.802704	-243.692596	-113.453590	839.355347
3825.806044	-252.225616	-119.181236	830.120911
3825.809374	-259.998840	-123.389290	819.717712
3825.812707	-267.947418	-128.590942	808.963745
3825.816038	-274.843964	-133.383469	798.677368
3825.819372	-281.565186	-136.539505	788.507812
3825.822749	-287.877258	-141.390472	777.403259
3825.826038	-294.715363	-145.306320	766.941528
3825.829384	-300.092346	-149.806610	755.661560
3825.832710	-305.878448	-153.488663	744.089417
3825.836040	-311.196960	-156.936935	732.575684
3825.839369	-315.989502	-160.151428	721.529541
3825.842703	-320.255981	-163.015259	710.483337
3825.846034	-324.814758	-166.288193	699.261780
3825.849371	-328.496796	-168.859787	687.338989
3825.852704	-332.646423	-171.314484	675.649902
3825.856043	-335.334900	-173.535400	663.902344
3825.859375	-338.549408	-175.581009	651.395081
3825.862705	-341.647003	-177.743469	639.647583
3825.866070	-343.517242	-179.496841	628.952087
3825.869372	-346.030396	-181.016434	617.321411
3825.872721	-347.842194	-182.009995	606.216797
3825.876036	-350.004700	-184.114014	594.410828
3825.879369	-351.465820	-185.399826	582.312683
3825.882705	-352.459412	-186.334961	571.850952
3825.886037	-353.628265	-186.919388	560.512512
3825.889365	-354.446533	-187.562317	549.115723
3825.892695	-354.855652	-188.614304	538.127991
3825.897345	-355.673920	-189.432556	516.327881
3825.900237	-355.790771	-189.958557	505.106354
3825.903637	-355.440125	-190.250793	494.819977
3825.906994	-354.855652	-190.484558	484.708954
3825.910294	-354.797180	-190.192352	474.071899
3825.913542	-354.329651	-190.133896	464.779114
3825.916495	-353.745209	-190.192352	453.323822
3825.919792	-351.991821	-189.607895	444.147888
3825.923116	-351.524292	-189.374100	434.095276
3825.926451	-350.530701	-188.731201	423.984222
3825.929786	-349.595581	-188.848099	415.451202
3825.932692	-348.894226	-187.796082	406.742889
3825.936031	-346.264191	-186.510284	397.040924
3825.939369	-345.212158	-186.802521	389.267700
3825.942700	-343.283447	-185.750504	381.319122
3825.946024	-341.296326	-185.750504	372.727661
3825.949361	-339.776764	-184.698471	365.071320
3825.952700	-337.789612	-183.529587	358.350098
3825.956030	-335.393341	-182.419113	350.343079
3825.959383	-333.523102	-181.542435	343.037415
3825.962696	-331.828186	-180.607300	335.497986
3825.966024	-330.250153	-179.847519	328.835205
3825.969356	-328.379913	-179.496841	321.997101
3825.972697	-325.632965	-177.685028	315.100555
3825.976027	-323.879608	-176.925247	309.723572
3825.979363	-321.366486	-175.931686	302.067230
3825.982700	-319.905334	-174.645889	296.924042
3825.986025	-317.450623	-173.418533	290.670380
3825.989356	-315.229706	-172.717178	284.358276
3825.992687	-313.534790	-172.191177	278.046204
3825.996021	-310.846313	-170.613159	272.727661
3825.999357	-309.326721	-169.093567	267.526031
3826.002705	-306.521332	-168.333786	261.915283
3826.006019	-303.832855	-167.398651	256.947418
