time (s)	det(V)
6633.404095	1.636760	
6633.405866	1.636724	
6633.407359	1.636752	
6633.409120	1.636723	
6633.410626	1.636752	
6633.412354	1.636856	
6633.413880	1.636752	
6633.415600	1.636864	
6633.417134	1.636651	
6633.418838	1.636860	
6633.420395	1.636760	
6633.422082	1.636772	
6633.423634	1.636683	
6633.425316	1.636840	
6633.426887	1.636655	
6633.428537	1.636909	
6633.430132	1.636627	
6633.431766	1.636881	
6633.433388	1.636623	
6633.435012	1.636933	
6633.436638	1.636699	
6633.438255	1.636832	
6633.439906	1.636530	
6633.441501	1.636828	
6633.443166	1.636655	
6633.444727	1.636856	
6633.446412	1.636716	
6633.447974	1.636699	
6633.449680	1.636691	
6633.451228	1.636897	
6633.452905	1.636788	
6633.454441	1.636760	
6633.456182	1.636639	
6633.457668	1.636832	
6633.459460	1.636824	
6633.460940	1.636703	
6633.462706	1.636599	
6633.464186	1.636756	
6633.465947	1.636703	
6633.467466	1.636792	
6633.468950	1.636603	
6633.470525	1.636707	
6633.472061	1.636659	
6633.473672	1.636703	
6633.475155	1.636756	
6633.476790	1.636647	
6633.478314	1.636639	
6633.479963	1.636695	
6633.481442	1.636639	
6633.483069	1.636800	
6633.484544	1.636639	
6633.486198	1.636635	
6633.487690	1.636707	
6633.489405	1.636715	
6633.490899	1.636623	
6633.492606	1.636780	
6633.494090	1.636631	
6633.495768	1.636764	
6633.497274	1.636647	
6633.498929	1.636784	
6633.500468	1.636659	
6633.502094	1.636732	
6633.503651	1.636663	
6633.505233	1.636820	
6633.506840	1.636695	
6633.508486	1.636885	
6633.510102	1.636635	
6633.511743	1.636724	
6633.513354	1.636514	
6633.514988	1.636832	
6633.516618	1.636695	
6633.518211	1.636752	
6633.519876	1.636615	
6633.521449	1.636840	
6633.523151	1.636756	
6633.524724	1.636699	
6633.526403	1.636675	
6633.527960	1.636921	
6633.529670	1.636724	
6633.531230	1.636760	
6633.532931	1.636744	
6633.534454	1.636683	
6633.536190	1.636574	
6633.537687	1.636788	
6633.539462	1.636776	
6633.540935	1.636756	
6633.542718	1.636695	
6633.544201	1.636736	
6633.545988	1.636675	
6633.547474	1.636732	
6633.549266	1.636691	
6633.550743	1.636764	
6633.552494	1.636643	
6633.553983	1.636671	
6633.555710	1.636716	
6633.557220	1.636703	
6633.558929	1.636663	
6633.560463	1.636611	
6633.562164	1.636671	
6633.563710	1.636675	
6633.565388	1.636852	
6633.566948	1.636736	
6633.568617	1.636881	
6633.570201	1.636647	
6633.571846	1.636756	
6633.573451	1.636579	
6633.575108	1.636748	
6633.576713	1.636659	
6633.578348	1.634065	
6633.579960	1.531987	
6633.581563	1.402726	
6633.583221	1.283943	
6633.584803	1.160810	
6633.586489	1.037801	
6633.588049	0.923110	
6633.589753	0.799667	
6633.591335	0.696924	
6633.593010	0.604994	
6633.594576	0.510760	
6633.596298	0.390885	
6633.597850	0.298943	
6633.599572	0.189799	
6633.601054	0.074960	
6633.602615	-0.052694	
6633.604107	-0.160278	
6633.605709	-0.260889	
6633.607236	-0.372957	
6633.608782	-0.465858	
6633.610394	-0.554691	
6633.611877	-0.660080	
6633.613540	-0.772252	
6633.615024	-0.859175	
6633.616660	-0.981016	
6633.618155	-1.105084	
6633.619848	-1.219771	
6633.621323	-1.313199	
6633.623027	-1.428643	
6633.624498	-1.532006	
6633.626198	-1.602034	
6633.627684	-1.617640	
6633.629385	-1.617632	
6633.630885	-1.617640	
6633.632596	-1.617636	
6633.634077	-1.617708	
6633.635771	-1.617583	
6633.637280	-1.617740	
6633.639012	-1.617656	
6633.640542	-1.617676	
6633.642268	-1.617579	
6633.643797	-1.617652	
6633.645516	-1.617483	
6633.647068	-1.617700	
6633.648749	-1.617623	
6633.650301	-1.617652	
6633.651966	-1.617507	
6633.653536	-1.617789	
6633.655183	-1.617680	
6633.656765	-1.617773	
6633.658402	-1.617551	
6633.660010	-1.617680	
6633.661621	-1.617595	
6633.663261	-1.617632	
6633.664859	-1.617599	
6633.666500	-1.617692	
6633.668095	-1.617595	
6633.669777	-1.617748	
6633.671349	-1.617591	
6633.673058	-1.617728	
6633.674614	-1.617712	
6633.676350	-1.617732	
6633.677906	-1.617607	
6633.679589	-1.617700	
6633.681141	-1.617684	
6633.682867	-1.617684	
6633.684381	-1.617628	
6633.686155	-1.617656	
6633.687629	-1.617704	
6633.689404	-1.617704	
6633.690885	-1.617668	
6633.692651	-1.617680	
6633.694133	-1.617648	
6633.695899	-1.617724	
6633.697384	-1.617744	
6633.699164	-1.617724	
6633.700648	-1.617752	
6633.702411	-1.617676	
6633.703919	-1.617829	
6633.705647	-1.617764	
6633.707173	-1.617728	
6633.708878	-1.617736	
6633.710418	-1.617611	
6633.712108	-1.617591	
6633.713680	-1.617793	
6633.715361	-1.617632	
6633.716925	-1.617789	
6633.718604	-1.617587	
6633.720195	-1.617877	
6633.721842	-1.617736	
6633.723435	-1.617724	
6633.725058	-1.617712	
6633.726674	-1.617857	
6633.728298	-1.617716	
6633.729953	-1.617829	
6633.731448	-1.617833	
6633.733087	-1.617853	
6633.734581	-1.617841	
6633.736224	-1.617809	
6633.737717	-1.617748	
6633.739357	-1.617696	
6633.740839	-1.617829	
6633.742474	-1.617624	
6633.743977	-1.617893	
6633.745553	-1.617728	
6633.747097	-1.617769	
6633.748614	-1.617748	
6633.750230	-1.617869	
6633.751800	-1.617628	
6633.753417	-1.617881	
6633.754959	-1.617644	
6633.756645	-1.617861	
6633.758124	-1.617684	
6633.759842	-1.617833	
6633.761321	-1.617640	
6633.763056	-1.617885	
6633.764529	-1.617785	
6633.766230	-1.617668	
6633.767769	-1.617676	
6633.769494	-1.617865	
6633.771000	-1.617704	
6633.772754	-1.617773	
6633.774230	-1.617748	
6633.776000	-1.617708	
6633.777474	-1.617611	
6633.779251	-1.617728	
6633.780723	-1.617720	
6633.782480	-1.617785	
6633.783982	-1.617752	
6633.785759	-1.617680	
6633.787260	-1.617756	
6633.788987	-1.617728	
6633.790505	-1.617732	
6633.792225	-1.617732	
6633.793760	-1.617764	
6633.795478	-1.617676	
6633.797020	-1.617736	
6633.798714	-1.617672	
6633.800279	-1.617769	
6633.801969	-1.617591	
6633.803539	-1.617829	
6633.805207	-1.617684	
6633.806784	-1.617825	
6633.808425	-1.617535	
6633.810024	-1.617777	
6633.811629	-1.617583	
6633.813263	-1.617793	
6633.814856	-1.617511	
6633.816542	-1.617752	
6633.818143	-1.617648	
6633.819792	-1.617849	
6633.821368	-1.617607	
6633.823053	-1.617817	
6633.824597	-1.617700	
6633.826309	-1.617684	
6633.827841	-1.617636	
6633.829539	-1.617696	
6633.831063	-1.617712	
6633.832781	-1.617704	
6633.834263	-1.617700	
6633.836064	-1.617656	
6633.837548	-1.617708	
6633.839342	-1.617660	
6633.840818	-1.617611	
6633.842606	-1.617640	
6633.844090	-1.617636	
6633.845874	-1.617656	
6633.847348	-1.617696	
6633.849109	-1.617624	
6633.850614	-1.617624	
6633.852371	-1.617720	
6633.853880	-1.617648	
6633.855609	-1.617454	
6633.857131	-1.617672	
6633.858846	-1.617587	
6633.860387	-1.617748	
6633.861874	-1.617700	
6633.863534	-1.617765	
6633.865025	-1.617595	
6633.866660	-1.617740	
6633.868180	-1.617603	
6633.869808	-1.617732	
6633.871282	-1.617732	
6633.872927	-1.617595	
6633.874410	-1.617781	
6633.876064	-1.617696	
6633.877555	-1.617793	
6633.879180	-1.617664	
6633.880687	-1.617648	
6633.882352	-1.617599	
6633.883867	-1.617809	
6633.885519	-1.617559	
6633.887051	-1.617736	
6633.888679	-1.617615	
6633.890240	-1.617817	
6633.891833	-1.617567	
6633.893438	-1.617680	
6633.894992	-1.617652	
6633.896620	-1.617748	
6633.898225	-1.617531	
6633.899885	-1.617793	
6633.901463	-1.617623	
6633.903130	-1.617672	
6633.904697	-1.617567	
6633.906366	-1.617672	
6633.907929	-1.617527	
6633.909648	-1.617583	
6633.911181	-1.617523	
6633.912881	-1.617704	
6633.914399	-1.617628	
6633.916125	-1.617676	
6633.917607	-1.617636	
6633.919367	-1.617571	
6633.920851	-1.617599	
6633.922632	-1.617603	
6633.924121	-1.617728	
6633.925906	-1.617628	
6633.927386	-1.617551	
6633.929166	-1.617583	
6633.930650	-1.617688	
6633.932387	-1.616383	
6633.933889	-1.607408	
6633.935609	-1.586336	
6633.937128	-1.553601	
6633.938852	-1.518672	
6633.940381	-1.498325	
6633.942072	-1.459790	
6633.943628	-1.413384	
6633.945313	-1.386740	
6633.946889	-1.367723	
6633.948541	-1.332108	
6633.950127	-1.320039	
6633.951774	-1.308817	
6633.953393	-1.289400	
6633.955029	-1.266435	
6633.956641	-1.249979	
6633.958272	-1.222941	
6633.959895	-1.182811	
6633.961506	-1.159906	
6633.963181	-1.133834	
6633.964759	-1.105137	
6633.966438	-1.088004	
6633.968008	-1.085583	
6633.969691	-1.071883	
6633.971254	-1.045803	
6633.972930	-1.028913	
6633.974490	-1.010338	
6633.976184	-0.972468	
6633.977702	-0.938972	
6633.979444	-0.921332	
6633.980924	-0.897610	
6633.982696	-0.873633	
6633.984177	-0.872582	
6633.985953	-0.861657	
6633.987431	-0.837177	
6633.989190	-0.822300	
6633.990689	-0.808366	
6633.992268	-0.776059	
6633.993784	-0.744332	
6633.995309	-0.724178	
6633.996926	-0.705100	
6633.998425	-0.683919	
6634.000052	-0.675730	
6634.001580	-0.677651	
6634.003234	-0.660591	
6634.004723	-0.644973	
6634.006362	-0.638508	
6634.007840	-0.620365	
6634.009495	-0.585926	
6634.010986	-0.561801	
6634.012680	-0.548157	
6634.014157	-0.532483	
6634.015870	-0.516950	
6634.017349	-0.515535	
6634.019024	-0.515862	
6634.020529	-0.496486	
6634.022176	-0.487547	
6634.023726	-0.478789	
6634.025343	-0.457105	
6634.026912	-0.432681	
6634.028569	-0.416785	
6634.030144	-0.409297	
6634.031794	-0.390609	
6634.033392	-0.391914	
6634.035021	-0.398702	
6634.036609	-0.390432	
6634.038215	-0.377090	
6634.039882	-0.375954	
6634.041476	-0.364393	
6634.043153	-0.328710	
6634.044744	-0.317004	
6634.046387	-0.311372	
6634.047956	-0.291001	
6634.049641	-0.286872	
6634.051201	-0.296149	
6634.052911	-0.301297	
6634.054449	-0.288383	
6634.056158	-0.291235	
6634.057660	-0.282598	
6634.059437	-0.257014	
6634.060918	-0.234709	
6634.062677	-0.234359	
6634.064169	-0.227724	
6634.065963	-0.217633	
6634.067438	-0.226632	
6634.069225	-0.236445	
6634.070702	-0.223974	
6634.072468	-0.224207	
6634.073956	-0.227640	
6634.075717	-0.201089	
6634.077234	-0.182623	
6634.078961	-0.174103	
6634.080475	-0.175940	
6634.082194	-0.158280	
6634.083728	-0.171642	
6634.085429	-0.181362	
6634.086977	-0.181608	
6634.088666	-0.177306	
6634.090219	-0.181370	
6634.091893	-0.165720	
6634.093483	-0.140676	
6634.095141	-0.133478	
6634.096725	-0.127677	
6634.098356	-0.117900	
6634.099958	-0.118686	
6634.101579	-0.131326	
6634.103239	-0.128317	
6634.104815	-0.123145	
6634.106485	-0.128934	
6634.108067	-0.118887	
6634.109745	-0.090423	
6634.111333	-0.078942	
6634.112999	-0.075240	
6634.114556	-0.063973	
6634.116285	-0.061367	
6634.117758	-0.067921	
6634.119334	-0.074966	
6634.120815	-0.064911	
6634.122435	-0.062265	
6634.123936	-0.062901	
6634.125502	-0.043356	
6634.127057	-0.022107	
6634.128562	-0.015061	
6634.130205	-0.010396	
6634.131696	0.006672	
6634.133330	0.001137	
6634.134845	-0.009635	
6634.136500	-0.012016	
6634.137979	0.002567	
6634.139635	0.000661	
6634.141107	0.007256	
6634.142806	0.034479	
6634.144280	0.062988	
6634.146009	0.062476	
6634.147497	0.076986	
6634.149201	0.085341	
6634.150689	0.065433	
6634.152374	0.070057	
6634.153889	0.079435	
6634.155556	0.081546	
6634.157084	0.084124	
6634.158786	0.102856	
6634.160328	0.129934	
6634.162014	0.133882	
6634.163573	0.142060	
6634.165243	0.159587	
6634.166820	0.159546	
6634.168464	0.151965	
6634.170068	0.161307	
6634.171727	0.159651	
6634.173319	0.165565	
6634.174947	0.167418	
6634.176567	0.196035	
6634.178173	0.211657	
6634.179834	0.216825	
6634.181415	0.236725	
6634.183093	0.232761	
6634.184674	0.223963	
6634.186360	0.216934	
6634.187932	0.228709	
6634.189627	0.226199	
6634.191190	0.231118	
6634.192884	0.257962	
6634.194413	0.279429	
6634.196158	0.276203	
6634.197676	0.294636	
6634.199424	0.292207	
6634.200908	0.285262	
6634.202674	0.278797	
6634.204160	0.279868	
6634.205933	0.285581	
6634.207409	0.281085	
6634.209200	0.316857	
6634.210673	0.328257	
6634.212416	0.344656	
6634.213915	0.345401	
6634.215646	0.354622	
6634.217164	0.361132	
6634.218905	0.333477	
6634.220441	0.357341	
6634.222140	0.353820	
6634.223674	0.358046	
6634.225380	0.380568	
6634.226930	0.414704	
6634.228608	0.414024	
6634.230184	0.415897	
6634.231881	0.433605	
6634.233466	0.433090	
6634.235107	0.428239	
6634.236687	0.426411	
6634.238331	0.432695	
6634.239926	0.446165	
6634.241569	0.452111	
6634.243217	0.491053	
6634.244791	0.504967	
6634.246462	0.518764	
6634.247933	0.538611	
6634.249504	0.547365	
6634.250984	0.538201	
6634.252536	0.539421	
6634.254028	0.557573	
6634.255641	0.571064	
6634.257169	0.594057	
6634.258723	0.609139	
6634.260339	0.639940	
6634.261820	0.659066	
6634.263480	0.688666	
6634.264969	0.699450	
6634.266613	0.706939	
6634.268105	0.715088	
6634.269824	0.723809	
6634.271297	0.746352	
6634.273005	0.755613	
6634.274478	0.776234	
6634.276197	0.824936	
6634.277688	0.849739	
6634.279409	0.878159	
6634.280891	0.902872	
6634.282607	0.926950	
6634.284087	0.932908	
6634.285791	0.935570	
6634.287275	0.974891	
6634.289033	0.988301	
6634.290542	1.004906	
6634.292257	1.048689	
6634.293777	1.085307	
6634.295500	1.114556	
6634.297043	1.141562	
6634.298751	1.178293	
6634.300301	1.185717	
6634.301984	1.198317	
6634.303539	1.232208	
6634.305207	1.248405	
6634.306775	1.261288	
6634.308417	1.301801	
6634.310016	1.349484	
6634.311639	1.369908	
6634.313253	1.404994	
6634.314881	1.439884	
6634.316539	1.458974	
6634.318141	1.464763	
6634.319811	1.497960	
6634.321391	1.525135	
6634.323065	1.542134	
6634.324628	1.569434	
6634.326316	1.613782	
6634.327874	1.633767	
6634.329560	1.636703	
6634.331108	1.636848	
6634.332813	1.636711	
6634.334318	1.636655	
6634.336075	1.636683	
6634.337555	1.636663	
6634.339359	1.636639	
6634.340838	1.636723	
6634.342601	1.636736	
6634.344083	1.636848	
6634.345884	1.636647	
6634.347362	1.636816	
6634.349138	1.636780	
6634.350628	1.636719	
6634.352359	1.636679	
6634.353868	1.636603	
6634.355588	1.636715	
6634.357112	1.636526	
6634.358842	1.636772	
6634.360388	1.636635	
6634.362089	1.636679	
6634.363627	1.636538	
6634.365324	1.636772	
6634.366880	1.636667	
6634.368557	1.636828	
6634.370131	1.636575	
6634.371816	1.636711	
6634.373408	1.636707	
6634.375031	1.636675	
6634.376657	1.636655	
6634.378294	1.636917	
6634.379895	1.636635	
6634.381422	1.636691	
6634.383064	1.636575	
6634.384553	1.636587	
6634.386219	1.636671	
6634.387696	1.636611	
6634.389336	1.636651	
6634.390824	1.636586	
6634.392450	1.636655	
6634.393943	1.636639	
6634.395539	1.636711	
6634.397084	1.636744	
6634.398614	1.636724	
6634.400222	1.636607	
6634.401817	1.636627	
6634.403426	1.636627	
6634.404990	1.636699	
6634.406614	1.636603	
6634.408138	1.636699	
6634.409800	1.636736	
6634.411275	1.636728	
6634.412978	1.636675	
6634.414454	1.636586	
6634.416152	1.636611	
6634.417696	1.636707	
6634.419451	1.636663	
6634.420949	1.636736	
6634.422714	1.636647	
6634.424188	1.636695	
6634.425982	1.636756	
6634.427468	1.636840	
6634.429238	1.636776	
6634.430714	1.636651	
6634.432500	1.636756	
6634.433983	1.636647	
6634.435758	1.636788	
6634.437258	1.636631	
6634.439016	1.636848	
6634.440518	1.636659	
6634.442260	1.636860	
6634.443777	1.636679	
6634.445510	1.636740	
6634.447056	1.636711	
6634.448776	1.636864	
6634.450316	1.636631	
6634.452012	1.636917	
6634.453569	1.636695	
6634.455252	1.636804	
6634.456827	1.636659	
6634.458503	1.636816	
6634.460088	1.636562	
6634.461736	1.636808	
6634.463340	1.636635	
6634.464974	1.636933	
6634.466566	1.636611	
6634.468186	1.636715	
6634.469831	1.636647	
6634.471419	1.636804	
6634.473103	1.636574	
6634.474685	1.636933	
6634.476370	1.636691	
6634.477957	1.636780	
6634.479633	1.636643	
6634.481193	1.636776	
6634.482926	1.636748	
6634.484467	1.636796	
6634.486186	1.636728	
6634.487737	1.636780	
6634.489456	1.636744	
6634.490966	1.636792	
6634.492721	1.636719	
6634.494203	1.636852	
6634.495999	1.636740	
6634.497493	1.636687	
6634.499271	1.636695	
6634.500759	1.636832	
6634.502541	1.636784	
6634.504020	1.636595	
6634.505784	1.636711	
6634.507271	1.636695	
6634.509017	1.636812	
6634.510560	1.636796	
6634.512045	1.636788	
6634.513640	1.636611	
6634.515128	1.636687	
6634.516793	1.636647	
6634.518285	1.636619	
6634.519924	1.636623	
6634.521450	1.636844	
6634.523089	1.636683	
6634.524580	1.636788	
6634.526225	1.636647	
6634.527716	1.636586	
6634.529363	1.636756	
6634.530848	1.636567	
6634.532540	1.636740	
6634.534022	1.636683	
6634.535697	1.636989	
6634.537192	1.636582	
6634.538847	1.636776	
6634.540371	1.636619	
6634.541991	1.636856	
6634.543562	1.636691	
6634.545137	1.636792	
6634.546735	1.636671	
6634.548381	1.636816	
6634.549988	1.636639	
6634.551629	1.636868	
6634.553226	1.636675	
6634.554839	1.636913	
6634.556521	1.636719	
6634.558104	1.636744	
6634.559769	1.636651	
6634.561352	1.636764	
6634.563044	1.636607	
6634.564641	1.636848	
6634.566323	1.636715	
6634.567895	1.636881	
6634.569618	1.636756	
6634.571163	1.636844	
6634.572872	1.636663	
6634.574426	1.636848	
6634.576136	1.636780	
6634.577658	1.636719	
6634.579392	1.636744	
6634.580881	1.636752	
6634.582648	1.636744	
6634.584141	1.636796	
6634.585896	1.636647	
6634.587374	1.636784	
6634.589169	1.636663	
6634.590651	1.636687	
6634.592406	1.636752	
6634.593908	1.636760	
6634.595645	1.636780	
6634.597164	1.636607	
6634.598914	1.636876	
6634.600429	1.636719	
6634.602143	1.636695	
6634.603677	1.636598	
6634.605364	1.636925	
6634.606922	1.636595	
6634.608598	1.636860	
6634.610161	1.636474	
6634.611811	1.636877	
6634.613401	1.636627	
6634.615046	1.636889	
6634.616640	1.636550	
6634.618275	1.636707	
6634.619885	1.636663	
6634.621498	1.636776	
6634.623165	1.636683	
6634.624753	1.636808	
6634.626431	1.636615	
6634.628015	1.636727	
6634.629677	1.636546	
6634.631250	1.636756	
6634.632952	1.636595	
6634.634502	1.636707	
6634.636207	1.636570	
6634.637745	1.636728	
6634.639462	1.636623	
6634.640946	1.636599	
6634.642515	1.636703	
6634.644009	1.636655	
6634.645622	1.636635	
6634.647159	1.636619	
6634.648715	1.636816	
6634.650326	1.636651	
6634.651813	1.636615	
6634.653479	1.636458	
6634.654970	1.606821	
6634.656610	1.462515	
6634.658128	1.383233	
6634.659825	1.301543	
6634.661300	1.223986	
6634.663009	1.128229	
6634.664489	1.054349	
6634.666214	0.967527	
6634.667700	0.877571	
6634.669441	0.763106	
6634.670922	0.680606	
6634.672617	0.581968	
6634.674101	0.483629	
6634.675818	0.403590	
6634.677296	0.341139	
6634.679068	0.240230	
6634.680559	0.148501	
6634.682304	0.057646	
6634.683822	-0.051344	
6634.685561	-0.168008	
6634.687078	-0.258549	
6634.688808	-0.357972	
6634.690336	-0.451372	
6634.692038	-0.541647	
6634.693579	-0.616812	
6634.695259	-0.710591	
6634.696829	-0.804878	
6634.698505	-0.909114	
6634.700093	-1.015233	
6634.701744	-1.137387	
6634.703342	-1.243554	
6634.704986	-1.347698	
6634.706583	-1.458714	
6634.708205	-1.552248	
6634.709845	-1.609067	
6634.711444	-1.617478	
6634.713103	-1.617708	
6634.714698	-1.617491	
6634.716367	-1.617704	
6634.717950	-1.617636	
6634.719617	-1.617628	
6634.721187	-1.617587	
6634.722908	-1.617704	
6634.724454	-1.617555	
6634.726139	-1.617736	
6634.727681	-1.617515	
6634.729405	-1.617595	
6634.730899	-1.617599	
6634.732653	-1.617748	
6634.734140	-1.617712	
6634.735940	-1.617628	
6634.737413	-1.617644	
6634.739188	-1.617668	
6634.740668	-1.617708	
6634.742464	-1.617644	
6634.743945	-1.617692	
6634.745695	-1.617656	
6634.747201	-1.617656	
6634.748946	-1.617579	
6634.750460	-1.617672	
6634.752191	-1.617644	
6634.753704	-1.617696	
6634.755416	-1.617519	
6634.756957	-1.617712	
6634.758651	-1.617684	
6634.760205	-1.617789	
6634.761892	-1.617491	
6634.763466	-1.617744	
6634.765147	-1.617607	
6634.766734	-1.617793	
6634.768372	-1.617599	
6634.769951	-1.617736	
6634.771471	-1.617752	
6634.773116	-1.617801	
6634.774599	-1.617656	
6634.776255	-1.617724	
6634.777725	-1.617777	
6634.779367	-1.617692	
6634.780847	-1.617744	
6634.782489	-1.617672	
6634.783973	-1.617781	
6634.785569	-1.617732	
6634.787108	-1.617781	
6634.788654	-1.617684	
6634.790244	-1.617853	
6634.791831	-1.617603	
6634.793427	-1.617849	
6634.794978	-1.617648	
6634.796602	-1.617752	
6634.798139	-1.617652	
6634.799809	-1.617797	
6634.801286	-1.617684	
6634.802994	-1.617777	
6634.804467	-1.617688	
6634.806196	-1.617567	
6634.807757	-1.617740	
6634.809471	-1.617801	
6634.811000	-1.617732	
6634.812729	-1.617728	
6634.814218	-1.617664	
6634.815989	-1.617869	
6634.817468	-1.617712	
6634.819227	-1.617817	
6634.820718	-1.617797	
6634.822514	-1.617753	
6634.823994	-1.617748	
6634.825803	-1.617756	
6634.827282	-1.617676	
6634.829029	-1.617712	
6634.830520	-1.617748	
6634.832238	-1.617688	
6634.833753	-1.617865	
6634.835473	-1.617732	
6634.837009	-1.617732	
6634.838711	-1.617797	
6634.840269	-1.617793	
6634.841963	-1.617579	
6634.843512	-1.617773	
6634.845181	-1.617640	
6634.846753	-1.617861	
6634.848399	-1.617692	
6634.849990	-1.617773	
6634.851609	-1.617700	
6634.853229	-1.617841	
6634.854858	-1.617636	
6634.856469	-1.617833	
6634.858058	-1.617660	
6634.859709	-1.617761	
6634.861292	-1.617740	
6634.862984	-1.617849	
6634.864536	-1.617672	
6634.866241	-1.617809	
6634.867792	-1.617748	
6634.869514	-1.617914	
6634.871063	-1.617704	
6634.872766	-1.617781	
6634.874290	-1.617696	
6634.876044	-1.617724	
6634.877525	-1.617728	
6634.879294	-1.617668	
6634.880778	-1.617740	
6634.882550	-1.617583	
6634.884034	-1.617603	
6634.885821	-1.617793	
6634.887304	-1.617704	
6634.889082	-1.617764	
6634.890567	-1.617769	
6634.892334	-1.617652	
6634.893836	-1.617696	
6634.895566	-1.617660	
6634.897080	-1.617777	
6634.898810	-1.617591	
6634.900347	-1.617813	
6634.901869	-1.617769	
6634.903468	-1.617805	
6634.904954	-1.617720	
6634.906584	-1.617760	
6634.908106	-1.617696	
6634.909739	-1.617821	
6634.911214	-1.617781	
6634.912849	-1.617765	
6634.914326	-1.617732	
6634.915976	-1.617672	
6634.917472	-1.617744	
6634.919084	-1.617817	
6634.920587	-1.617817	
6634.922258	-1.617664	
6634.923764	-1.617760	
6634.925413	-1.617591	
6634.926945	-1.617748	
6634.928574	-1.617636	
6634.930149	-1.617853	
6634.931730	-1.617676	
6634.933324	-1.617837	
6634.934859	-1.617503	
6634.936507	-1.617789	
6634.938112	-1.617503	
6634.939783	-1.617732	
6634.941363	-1.617563	
6634.943026	-1.617668	
6634.944611	-1.617664	
6634.946286	-1.617813	
6634.947853	-1.617595	
6634.949556	-1.617777	
6634.951102	-1.617648	
6634.952807	-1.617656	
6634.954339	-1.617648	
6634.956074	-1.617696	
6634.957579	-1.617615	
6634.959329	-1.617684	
6634.960816	-1.617692	
6634.962601	-1.617611	
6634.964074	-1.617688	
6634.965856	-1.617672	
6634.967335	-1.617648	
6634.969114	-1.617644	
6634.970595	-1.617603	
6634.972361	-1.617547	
6634.973855	-1.617716	
6634.975595	-1.617632	
6634.977112	-1.617664	
6634.978862	-1.617535	
6634.980382	-1.617620	
6634.982083	-1.617591	
6634.983619	-1.617712	
6634.985334	-1.617543	
6634.986882	-1.617724	
6634.988560	-1.617555	
6634.990140	-1.617777	
6634.991813	-1.617660	
6634.993394	-1.617720	
6634.995045	-1.617499	
6634.996636	-1.617664	
6634.998297	-1.617442	
6634.999906	-1.617700	
6635.001538	-1.617446	
6635.003165	-1.617656	
6635.004769	-1.617462	
6635.006447	-1.617716	
6635.008063	-1.617507	
6635.009700	-1.617716	
6635.011282	-1.617648	
6635.012965	-1.617620	
6635.014520	-1.617470	
6635.016235	-1.617595	
6635.017775	-1.617579	
6635.019475	-1.617644	
6635.021017	-1.617676	
6635.022740	-1.617712	
6635.024260	-1.617624	
6635.026022	-1.617571	
6635.027500	-1.617607	
6635.029274	-1.617193	
6635.030764	-1.607484	
6635.032298	-1.551958	
6635.033834	-1.528070	
6635.035396	-1.520565	
6635.036952	-1.490691	
6635.038467	-1.458271	
6635.040123	-1.438351	
6635.041599	-1.406805	
6635.043221	-1.361507	
6635.044744	-1.329389	
6635.046375	-1.303310	
6635.047855	-1.277504	
6635.049523	-1.250930	
6635.051004	-1.239646	
6635.052719	-1.235364	
6635.054203	-1.215146	
6635.055919	-1.191532	
6635.057397	-1.174202	
6635.059106	-1.138157	
6635.060602	-1.103880	
6635.062272	-1.079726	
6635.063781	-1.057461	
6635.065431	-1.032409	
6635.066965	-1.021706	
6635.068666	-1.026278	
6635.070217	-1.004731	
6635.071915	-0.982124	
6635.073485	-0.977274	
6635.075145	-0.949438	
6635.076717	-0.912579	
6635.078356	-0.890858	
6635.079967	-0.875405	
6635.081612	-0.849882	
6635.083207	-0.833882	
6635.084816	-0.834345	
6635.086476	-0.823247	
6635.088065	-0.804568	
6635.089733	-0.791153	
6635.091316	-0.771024	
6635.093007	-0.743107	
6635.094592	-0.706703	
6635.096260	-0.690767	
6635.097838	-0.665188	
6635.099516	-0.647511	
6635.101079	-0.647386	
6635.102779	-0.638460	
6635.104305	-0.622749	
6635.106040	-0.602918	
6635.107542	-0.588017	
6635.109301	-0.551508	
6635.110780	-0.522480	
6635.112547	-0.494761	
6635.114035	-0.477258	
6635.115820	-0.454120	
6635.117293	-0.447691	
6635.119061	-0.445668	
6635.120549	-0.427843	
6635.122317	-0.405139	
6635.123809	-0.398533	
6635.125558	-0.371414	
6635.127069	-0.331212	
6635.128816	-0.309696	
6635.130349	-0.286364	
6635.132080	-0.261413	
6635.133608	-0.253328	
6635.135320	-0.242943	
6635.136877	-0.231934	
6635.138568	-0.209468	
6635.140130	-0.198595	
6635.141812	-0.163952	
6635.143387	-0.133562	
6635.145057	-0.108184	
6635.146647	-0.088151	
6635.148287	-0.063417	
6635.149872	-0.053016	
6635.151496	-0.048557	
6635.153132	-0.033587	
6635.154746	-0.017542	
6635.156436	-0.001832	
6635.158028	0.019619	
6635.159681	0.069497	
6635.161167	0.082847	
6635.162722	0.105341	
6635.164220	0.128460	
6635.165837	0.145266	
6635.167340	0.148324	
6635.168935	0.148416	
6635.170464	0.161545	
6635.172015	0.175781	
6635.173570	0.179567	
6635.175062	0.207431	
6635.176713	0.228604	
6635.178294	0.249869	
6635.179899	0.268512	
6635.181436	0.288094	
6635.183092	0.297581	
6635.184578	0.301589	
6635.186301	0.311559	
6635.187769	0.317541	
6635.189503	0.337900	
6635.190977	0.345087	
6635.192683	0.383013	
6635.194161	0.407925	
