time (s)	magX	magY	magZ
6635.459467	320.655762	-322.103455	-827.155518
6635.462793	318.960846	-322.045013	-837.500305
6635.466130	316.856781	-320.408539	-847.786743
6635.469468	314.109863	-320.466980	-856.319702
6635.472806	312.239624	-319.648743	-867.365845
6635.476122	309.317352	-319.064301	-877.944458
6635.479457	306.219757	-318.713623	-887.471130
6635.482799	303.355927	-317.603180	-898.225037
6635.486128	299.966095	-316.317383	-908.336060
6635.489458	297.043823	-315.791351	-918.330200
6635.492795	293.537109	-314.213348	-929.376404
6635.496125	290.264160	-313.102875	-939.078369
6635.499455	286.173004	-311.758636	-948.488037
6635.502792	282.783173	-310.414398	-959.651123
6635.506121	278.867340	-308.719482	-968.242554
6635.509460	274.483917	-306.673889	-977.652283
6635.512792	269.866730	-305.797211	-988.114014
6635.516135	265.191101	-303.050262	-997.640625
6635.519461	260.515472	-300.829346	-1007.693176
6635.522788	255.839844	-298.900665	-1017.395142
6635.526119	250.696655	-296.445953	-1026.980103
6635.529454	245.611908	-294.166565	-1036.565186
6635.532789	240.293396	-292.004089	-1044.806030
6635.536159	234.974854	-288.672729	-1054.975464
6635.539456	229.130341	-285.575104	-1063.099365
6635.542784	222.993561	-283.061981	-1072.742798
6635.547441	211.129150	-276.340729	-1090.334839
6635.550313	204.407928	-273.243164	-1097.406738
6635.553661	197.452942	-268.742859	-1105.998291
6635.557000	191.023956	-264.826996	-1114.005249
6635.560389	183.835175	-261.612518	-1121.252441
6635.563711	176.880188	-257.170654	-1129.317993
6635.566598	170.100525	-252.670364	-1136.097656
6635.569882	162.268829	-247.819412	-1144.221558
6635.573210	154.846283	-242.909988	-1150.825928
6635.576580	146.780823	-237.649918	-1157.371704
6635.579882	139.475159	-232.740494	-1162.807129
6635.583206	131.351257	-227.538864	-1168.885376
6635.586116	123.285789	-222.980118	-1175.139160
6635.589464	115.044998	-217.252487	-1178.821167
6635.592783	106.570419	-211.875504	-1184.081299
6635.596119	97.745178	-206.030960	-1189.224487
6635.599456	89.387489	-200.595551	-1193.900146
6635.602784	81.146698	-194.692566	-1198.049683
6635.606114	72.496780	-189.023376	-1200.913574
6635.609451	63.613091	-183.354187	-1204.654053
6635.612787	54.378723	-176.983643	-1207.342529
6635.616108	44.793686	-170.496201	-1209.037354
6635.619478	35.851547	-163.716537	-1211.433716
6635.622786	26.675625	-157.696655	-1213.128540
6635.626115	17.733486	-150.683228	-1214.472900
6635.629443	8.499119	-144.371124	-1215.174194
6635.632793	0.141434	-137.942139	-1215.583374
6635.636106	-9.677383	-130.519577	-1215.583374
6635.639448	-18.911751	-124.207497	-1215.933960
6635.642774	-27.853889	-116.551140	-1215.583374
6635.646112	-36.679138	-110.531273	-1214.531250
6635.649441	-45.913498	-103.225609	-1213.187012
6635.652775	-55.030983	-96.036819	-1211.959595
6635.656112	-64.206902	-88.789597	-1209.563477
6635.659447	-74.084167	-81.951492	-1207.108643
6635.662798	-82.909401	-74.879601	-1204.244873
6635.666108	-92.026894	-67.632385	-1201.848633
6635.669446	-100.735252	-59.859154	-1199.276978
6635.672771	-109.969612	-53.313271	-1195.419556
6635.676141	-118.561073	-45.773819	-1176.307983
6635.680294	-136.854462	-31.162481	-1182.094116
6635.683628	-143.984802	-23.623030	-1176.892456
6635.686977	-153.628296	-16.258913	-1171.398682
6635.690304	-161.869080	-8.018118	-1165.203369
6635.693647	-170.109894	-0.770895	-1159.475708
6635.696563	-178.759796	6.476328	-1151.819458
6635.699890	-186.007019	13.723551	-1146.734619
6635.703220	-193.955566	21.263002	-1139.662720
6635.706580	-202.371704	28.217999	-1132.181763
6635.709864	-209.443604	36.283459	-1123.999390
6635.713193	-217.567505	44.173580	-1117.278198
6635.716106	-223.821167	51.011688	-1110.147827
6635.719456	-231.477509	58.434250	-1100.621338
6635.722770	-238.198730	65.389244	-1092.555786
6635.726107	-244.919952	72.344246	-1083.964355
6635.729440	-252.693176	79.182350	-1075.139160
6635.732775	-258.420807	85.903564	-1067.015137
6635.736100	-264.499146	92.098770	-1057.605469
6635.739436	-270.285217	98.878433	-1049.072510
6635.742768	-277.006439	105.248978	-1040.305664
6635.746101	-282.558746	111.151955	-1030.837524
6635.749455	-288.461731	117.230270	-1021.369385
6635.752766	-293.546478	122.899475	-1011.784363
6635.756102	-298.748108	128.393341	-1002.725342
6635.759435	-303.599060	134.646988	-992.964966
6635.762775	-309.034485	139.731735	-983.964355
6635.766097	-314.236145	144.524246	-974.788452
6635.769431	-318.911774	150.251892	-965.144897
6635.772767	-323.353607	155.395096	-955.326172
6635.776098	-326.684998	159.836945	-944.981323
6635.779436	-331.477509	164.571014	-935.162476
6635.782766	-335.101135	169.012863	-925.168335
6635.786099	-339.075409	173.980713	-915.583313
6635.789429	-342.523682	178.247223	-905.413818
6635.792785	-345.329071	182.513733	-895.302795
6635.796095	-349.478699	187.247818	-884.665710
6635.799427	-352.517822	190.696091	-876.015747
6635.802757	-355.498535	194.611938	-866.372314
6635.806095	-357.836365	198.410873	-855.910583
6635.810384	-363.797791	206.242554	-836.565186
6635.813704	-366.135620	209.047928	-826.804810
6635.816969	-368.005859	212.905319	-816.635315
6635.820275	-370.402130	215.360031	-807.459412
6635.823609	-371.980103	218.282303	-796.997681
6635.826970	-373.324371	221.555237	-787.471069
6635.829856	-375.428406	224.360611	-777.652283
6635.833177	-377.181793	227.341324	-767.950378
6635.836554	-378.116913	230.322037	-759.475769
6635.839873	-379.285797	232.952072	-749.364746
6635.843210	-380.162506	235.465225	-740.539490
6635.846087	-381.389832	237.627701	-731.655762
6635.849427	-381.623627	240.374634	-722.187622
6635.852762	-382.617218	242.770889	-713.829956
6635.856087	-383.260071	244.874939	-703.835754
6635.859427	-384.253662	246.978958	-696.062561
6635.862756	-384.721191	248.440094	-687.471069
6635.866084	-385.188782	250.076553	-678.470459
6635.869423	-385.188782	252.063705	-670.521912
6635.872754	-385.422577	253.232620	-661.696655
6635.876088	-385.714783	254.109283	-653.572754
6635.879436	-385.130341	255.862671	-645.215088
6635.882755	-385.539459	257.382233	-637.266479
6635.886085	-385.948578	258.025146	-628.850342
6635.889420	-385.831696	259.252472	-621.603149
6635.892754	-385.890137	259.953827	-614.005310
6635.896085	-384.896576	260.304504	-606.056702
6635.899415	-385.364136	261.765656	-599.218628
6635.902758	-384.896576	262.291626	-593.023376
6635.906083	-384.428986	262.817627	-585.133301
6635.909451	-384.370544	264.044983	-578.295166
6635.912753	-383.669220	264.512543	-571.281738
6635.916083	-383.318542	264.746338	-565.554077
6635.919418	-382.734070	264.863220	-558.540649
6635.922783	-381.798950	265.798340	-551.819458
6635.926084	-381.389832	265.447693	-545.039734
6635.929415	-381.214508	265.506134	-539.662781
6635.932746	-380.396301	265.681488	-534.110474
6635.936097	-379.636505	266.207489	-527.623047
6635.940754	-377.649323	266.733459	-515.933960
6635.943622	-376.831116	266.207489	-510.031006
6635.947016	-376.188202	266.441254	-504.537109
6635.950347	-374.785553	266.441254	-498.692566
6635.953699	-374.259491	267.551727	-492.848083
6635.956933	-372.856842	266.616608	-487.471069
6635.959845	-372.681488	266.967255	-482.269440
6635.963169	-371.746368	267.025696	-477.360016
6635.966522	-369.876129	267.434814	-472.742859
6635.969838	-369.057861	267.084167	-467.424316
6635.973169	-368.707214	267.551727	-462.748688
6635.976073	-367.479858	266.499695	-457.722382
6635.979412	-366.194031	266.616608	-453.514343
6635.982743	-364.908234	266.967255	-448.780273
6635.986081	-363.447113	266.499695	-444.922882
6635.989410	-362.628876	266.733459	-439.545868
6635.992740	-361.635315	266.032135	-435.454712
6635.996088	-360.700195	266.265900	-431.071350
6635.999407	-359.940399	265.564575	-427.856842
6636.002783	-357.953247	265.506134	-423.473419
6636.006075	-357.719482	265.623016	-419.674469
6636.009430	-356.842773	265.389252	-416.576874
6636.012743	-355.907654	264.512543	-412.310333
6636.016076	-355.030975	264.746338	-408.862061
6636.019402	-353.978973	263.986572	-407.108734
6636.022740	-352.985413	263.928101	-402.433105
6636.026069	-352.985413	263.811218	-399.218597
6636.029406	-351.758026	262.934540	-396.880768
6636.032734	-350.881348	263.051422	-394.133850
6636.036070	-350.180023	262.466980	-390.744019
6636.039402	-349.069580	262.350067	-387.880188
6636.042740	-348.485107	261.648743	-385.367035
6636.046098	-347.900665	261.356506	-382.561676
6636.049405	-346.907074	261.707184	-379.931610
6636.052741	-346.848663	260.888947	-377.652283
6636.056071	-345.329071	260.538300	-375.022217
6636.059403	-344.919952	260.246063	-373.093506
6636.062738	-343.984802	260.129150	-370.521942
6636.066073	-343.341919	260.012268	-368.827026
6636.070700	-342.406799	258.784912	-364.502045
6636.073586	-341.354767	259.310944	-362.690247
6636.076947	-340.711884	259.077148	-360.995361
6636.080262	-340.594971	259.018707	-358.949738
6636.083663	-339.192291	258.434235	-358.774414
6636.087007	-339.133850	257.557556	-356.202820
6636.089895	-339.075409	258.025146	-354.800140
6636.093162	-337.672699	257.732910	-353.455872
6636.096498	-337.263611	257.616028	-352.462311
6636.099829	-336.445343	257.732910	-350.767395
6636.103158	-336.094696	258.025146	-349.306244
6636.106064	-335.510223	258.375793	-348.663361
6636.109395	-334.925781	257.440674	-346.910004
6636.112736	-334.107544	257.323792	-345.799561
6636.116066	-333.756866	257.674438	-345.215088
6636.119396	-333.289307	257.557556	-343.929291
6636.122729	-332.763306	257.732910	-343.169495
6636.126067	-332.354187	257.499115	-342.818848
6636.129395	-331.243713	257.148437	-341.766815
6636.132743	-331.535950	257.148437	-341.416138
6636.136057	-331.594391	257.265350	-341.357697
6636.139394	-330.893066	257.732910	-340.071899
6636.142730	-331.009949	258.025146	-340.364136
6636.146061	-330.659271	257.732910	-339.312103
6636.149395	-330.834595	257.966675	-340.071899
6636.152730	-330.659271	258.375793	-340.013458
6636.156060	-330.074829	257.382233	-340.247223
6636.159397	-330.133270	257.323792	-339.662781
6636.162731	-330.600830	257.674438	-339.896576
6636.166056	-329.957947	257.031555	-339.955017
6636.169394	-330.367035	258.025146	-340.890137
6636.172727	-330.425507	257.791351	-340.890137
6636.176096	-330.717743	257.674438	-340.656372
6636.179389	-330.367035	257.616028	-340.656372
6636.182718	-331.243713	258.668030	-342.117493
6636.186061	-331.068390	258.726471	-342.877289
6636.189391	-331.360626	258.375793	-343.403290
6636.192722	-331.302155	258.843353	-344.221527
6636.196056	-330.951508	259.252472	-344.455292
6636.200322	-331.302155	259.953827	-347.377563
6636.203652	-331.886627	259.953827	-349.306244
6636.206901	-332.763306	260.479828	-349.189392
6636.210229	-332.295746	260.246063	-350.767395
6636.213578	-332.704865	260.538300	-351.410309
6636.216924	-333.172424	260.830505	-352.403870
6636.219859	-332.880219	261.999420	-354.449432
6636.223156	-333.639984	261.590271	-356.378143
6636.226503	-333.581543	262.408539	-357.956177
6636.229839	-333.639984	262.408539	-359.592651
6636.232779	-334.224426	262.934540	-360.001770
6636.236061	-334.107544	263.285187	-362.105804
6636.239386	-334.808899	263.694336	-364.618958
6636.242718	-334.399780	263.869659	-365.320282
6636.246050	-334.984222	264.512543	-367.541229
6636.249384	-335.451782	265.272339	-370.054382
6636.252718	-335.685577	266.149048	-371.164825
6636.256050	-336.620697	266.675049	-373.385742
6636.259384	-336.971375	266.908844	-376.308014
6636.262742	-337.088287	267.551727	-378.645844
6636.266051	-337.848053	268.428406	-381.042084
6636.269384	-338.081848	268.311523	-383.438354
6636.272709	-338.724731	268.720612	-386.769745
6636.276053	-339.367615	269.831085	-389.575104
6636.279377	-339.659851	269.947968	-391.503815
6636.282716	-340.478088	270.532440	-394.426056
6636.286041	-340.945648	271.526001	-397.757477
6636.289380	-341.413208	271.000000	-400.387512
6636.292713	-342.348328	272.052032	-403.718872
6636.296045	-343.049683	272.578033	-406.641144
6636.299382	-343.166595	272.753357	-410.732330
6636.302718	-343.984802	273.513153	-415.057281
6636.306076	-344.393951	273.922272	-418.680878
6636.309376	-345.329071	274.623596	-422.070740
6636.312717	-346.322632	274.857391	-425.635925
6636.316047	-347.549988	275.032715	-429.902405
6636.319380	-347.783783	276.318512	-432.941589
6636.322712	-348.543579	276.260071	-437.850952
6636.327343	-349.595581	277.312103	-446.442413
6636.330281	-350.706024	278.013428	-450.124512
6636.333632	-351.582703	278.480988	-455.384583
6636.336979	-351.816498	279.299225	-459.417297
6636.340358	-352.693146	279.708344	-464.735840
6636.343162	-353.394531	279.942139	-468.301025
6636.346466	-353.745209	279.825256	-473.677979
6636.349838	-354.680328	280.643494	-478.587402
6636.353136	-354.797180	281.286377	-483.379883
6636.356465	-355.264771	281.695496	-489.165985
6636.359800	-356.725891	282.338409	-494.659851
6636.362703	-356.082977	282.455292	-500.036804
6636.366038	-356.725891	282.922852	-506.407349
6636.369375	-357.661041	283.741089	-510.732330
6636.372707	-357.777893	283.799530	-516.459961
6636.376038	-358.713043	284.383972	-522.596741
6636.379372	-358.713043	284.442413	-528.733459
6636.382703	-358.946808	284.793121	-534.052002
6636.386058	-358.713043	284.909973	-540.422607
6636.389373	-358.771484	285.377533	-545.565735
6636.392735	-359.414398	285.436005	-551.644104
6636.396037	-359.414398	285.494446	-558.423706
6636.399373	-359.648163	286.195801	-565.028076
6636.402704	-359.472809	286.078888	-572.275330
6636.406039	-359.472809	285.903564	-578.704285
6636.409361	-360.057281	285.611328	-584.957947
6636.412698	-359.823486	285.436005	-592.789612
6636.416033	-359.414398	285.377533	-600.621277
6636.419366	-358.946808	285.260681	-607.985413
6636.422703	-359.414398	284.559326	-615.174133
6636.426030	-358.946808	284.150177	-622.479858
6636.429367	-359.122162	283.215057	-630.895935
6636.432700	-358.654602	282.981293	-637.441895
6636.436046	-358.771484	282.396820	-646.617798
6636.439361	-357.485687	281.520172	-653.923462
6636.442694	-357.193451	280.643494	-662.456482
6636.446026	-356.901245	279.240784	-671.515503
6636.449360	-355.966125	278.480988	-679.697876
6636.452761	-355.440125	277.838104	-703.426636
6636.457311	-353.511414	275.149628	-705.180054
6636.460237	-352.225616	273.630035	-713.771484
6636.463548	-351.407349	272.227356	-722.421387
6636.466942	-350.063141	270.766205	-732.240234
6636.470232	-348.485107	269.889526	-741.007080
6636.473613	-346.673309	268.369965	-749.306274
6636.476480	-345.212158	265.681488	-759.066650
6636.479815	-344.043243	264.044983	-768.417908
6636.483117	-341.822327	262.466980	-777.535339
6636.486452	-339.542969	260.187592	-787.471069
6636.489790	-337.380463	257.791351	-796.646973
6636.492692	-335.159576	255.161316	-805.939819
6636.496020	-332.997070	252.823502	-814.940430
6636.499362	-329.957947	250.602585	-825.577454
6636.502688	-327.386322	247.972534	-835.454773
6636.506024	-324.639404	245.050262	-845.156677
6636.509360	-322.067810	242.654022	-853.689697
6636.512687	-318.736420	239.790176	-864.502075
6636.516021	-314.879028	236.400345	-873.911743
6636.519354	-311.313873	233.302765	-883.496765
6636.522697	-307.982452	229.562256	-893.607788
6636.526025	-303.715973	226.113983	-903.251343
6636.529353	-299.449463	222.548813	-913.303955
6636.532708	-296.001160	218.749863	-922.888977
6636.536025	-291.559326	215.184692	-933.350647
6636.539353	-287.292816	211.035080	-944.046204
6636.542690	-283.084747	206.651672	-952.754517
6636.546022	-277.941559	201.976044	-963.099365
6636.549353	-272.915253	196.832855	-973.327271
6636.552685	-268.181213	192.449448	-983.087646
6636.556020	-262.628876	187.832260	-992.029846
6636.559349	-257.485687	182.338409	-1003.075989
6636.562691	-251.933380	176.727661	-1012.661011
6636.566032	-245.212158	171.584457	-1021.486267
6636.569352	-239.367615	166.032150	-1030.662109
6636.572681	-233.990662	160.362946	-1039.838135
6636.576015	-227.795441	154.167740	-1048.663330
6636.579343	-221.249573	147.446518	-1057.839355
6636.582680	-214.703705	141.660431	-1066.723022
6636.586945	-201.202820	128.919342	-1084.607178
6636.590282	-194.247803	122.957916	-1093.081909
6636.593536	-187.117462	115.944473	-1101.439453
6636.596870	-180.104034	109.573929	-1109.329590
6636.600192	-172.155457	102.735825	-1118.505615
6636.603553	-164.616028	95.897713	-1124.583862
6636.606440	-157.251892	88.942719	-1132.883057
6636.609827	-149.011108	82.338394	-1139.428955
6636.613128	-141.705444	74.974281	-1146.734619
6636.616480	-133.698425	68.311508	-1153.105225
6636.619846	-124.464058	61.181175	-1159.417358
6636.622676	-116.047935	53.992401	-1165.203369
6636.626012	-107.631798	46.511395	-1170.989502
6636.629345	-98.631218	39.614845	-1176.015747
6636.632683	-89.805962	32.426064	-1181.568115
6636.636007	-80.805382	24.068378	-1186.535889
6636.639346	-72.155464	16.996490	-1189.867310
6636.642682	-62.453537	9.398596	-1193.432495
6636.646012	-53.686737	1.625364	-1197.523682
6636.649343	-44.335480	-5.680307	-1201.088867
6636.652694	-35.334892	-13.102865	-1204.946289
6636.656013	-25.457626	-20.174753	-1207.342529
6636.659340	-16.749268	-28.123323	-1210.323242
6636.662675	-7.339569	-35.779663	-1212.251953
6636.666010	2.713028	-43.026886	-1214.122192
6636.669342	11.479832	-50.274109	-1215.057251
6636.672677	21.473991	-58.164230	-1216.109253
6636.676009	30.708355	-65.411461	-1215.758667
6636.679338	40.176502	-72.834023	-1216.985962
6636.682690	49.703094	-80.490356	-1216.518433
6636.686027	59.580360	-87.503807	-1216.576904
6636.689345	68.639389	-95.686157	-1216.167725
6636.692675	77.347748	-102.290474	-1212.894775
6636.696015	86.056107	-109.771477	-1212.719482
6636.699336	95.056686	-116.784920	-1211.725952
6636.702676	104.057274	-124.324379	-1208.511475
6636.706003	113.817650	-131.630035	-1205.472290
6636.709340	122.292229	-138.351242	-1202.608398
6636.712668	131.000580	-144.838684	-1199.218628
6636.717352	147.482178	-158.339554	-1190.101196
6636.720222	156.541199	-164.300995	-1186.711304
6636.723585	164.139099	-171.139099	-1180.925171
6636.726966	172.964355	-177.509644	-1175.840454
6636.730274	181.088257	-183.821747	-1170.931030
6636.733515	188.393921	-189.257172	-1164.092896
6636.736428	196.167145	-195.510818	-1157.722412
6636.739771	203.648163	-201.589127	-1151.118042
6636.743094	211.187622	-206.673889	-1143.169556
6636.746434	218.434845	-211.933945	-1137.149658
6636.749766	225.097595	-216.317368	-1129.727051
6636.752668	232.812378	-221.285202	-1122.012207
6636.756026	239.767395	-226.545273	-1114.122192
6636.759336	246.254822	-230.870255	-1104.244873
6636.762667	252.683807	-235.721207	-1096.004150
6636.765997	258.645233	-240.805954	-1087.704834
6636.769378	264.665100	-244.546463	-1079.113403
6636.772677	270.275879	-248.462296	-1069.762085
6636.776001	276.003510	-252.495010	-1060.761597
6636.779332	281.614258	-256.177094	-1051.760986
6636.782662	286.991211	-259.450043	-1042.468140
6636.785996	292.251312	-263.132111	-1032.181763
6636.789329	297.219177	-266.638824	-1022.129150
6636.792663	301.953217	-270.320892	-1011.959656
6636.795993	306.511993	-273.476929	-1002.257751
6636.799349	311.538269	-276.574524	-992.964966
6636.802659	315.337219	-279.379913	-982.444763
6636.805996	319.545288	-282.594421	-971.866150
6636.809331	322.935120	-284.523102	-961.755066
6636.812664	326.734070	-287.796021	-950.942688
6636.815993	330.182343	-290.192322	-940.305725
6636.819329	334.390411	-291.711853	-929.201050
6636.822667	337.078888	-294.108154	-917.745789
6636.825989	340.293396	-296.036835	-907.576294
6636.829329	342.514313	-298.666870	-896.413208
6636.832659	345.495026	-300.420227	-885.600830
6636.836007	348.300385	-302.232056	-875.197510
6636.839319	350.462860	-303.751617	-863.800720
6636.842700	352.917572	-305.738770	-852.637695
6636.847291	356.424316	-308.251923	-832.181763
6636.850193	358.411438	-309.654602	-820.492676
6636.853534	359.638794	-311.174164	-810.147888
6636.856903	361.158386	-312.226196	-798.575684
6636.860285	362.502625	-313.395111	-788.756897
6636.863578	364.255981	-313.745789	-778.587402
6636.866474	365.132660	-314.388672	-767.658081
6636.869774	366.184662	-314.973145	-757.254822
6636.873070	366.535370	-315.557587	-747.436035
6636.876419	368.230286	-316.492706	-737.441895
6636.879749	368.522491	-316.492706	-727.564575
6636.882652	369.340729	-317.369385	-719.323792
6636.885981	369.340729	-316.960266	-708.979004
6636.889317	369.866730	-317.486267	-698.926392
6636.892651	369.632965	-318.246063	-688.464661
6636.895987	371.327850	-317.778503	-678.353577
6636.899342	371.269409	-317.895416	-669.762146
6636.902651	371.152527	-317.486267	-661.287537
6636.905984	370.918762	-317.836945	-651.936279
6636.909317	370.626526	-317.661621	-642.643494
6636.912657	370.509613	-317.369385	-634.052063
6636.915992	370.684967	-316.843384	-625.752808
6636.919320	370.275848	-317.194031	-616.693726
6636.922647	370.042053	-316.843384	-607.693176
6636.925986	369.457611	-316.492706	-600.387512
6636.929358	368.873169	-316.375824	-591.445374
6636.932644	368.756287	-315.265350	-582.970764
6636.935982	368.171814	-314.797791	-576.308044
6636.939311	367.645813	-314.154907	-567.482788
6636.942675	366.769135	-313.511993	-559.008179
6636.945983	366.360016	-312.869080	-552.988342
6636.949311	365.249542	-312.752197	-545.624207
6636.952647	364.606659	-311.933960	-538.260071
6636.955982	363.846863	-311.407959	-530.486877
6636.959315	362.502625	-310.998840	-523.531860
6636.962650	361.392181	-310.005280	-516.109253
6636.965973	361.158386	-309.829926	-509.388062
6636.969310	359.580353	-308.719482	-503.309784
6636.972639	358.762115	-307.784363	-495.010529
6636.976927	357.125641	-306.498535	-482.094116
6636.980163	356.015198	-305.563416	-475.606689
6636.983489	354.787842	-305.037415	-469.879028
6636.986856	353.268250	-304.394531	-464.326721
6636.990177	352.157776	-303.868500	-458.832855
6636.993524	350.579773	-303.167175	-452.228546
6636.996432	349.410858	-302.874939	-446.734680
6636.999761	347.891296	-301.706055	-441.240784
6637.003133	347.073059	-301.472260	-436.272949
6637.006396	346.079468	-300.478699	-431.538879
6637.009738	345.202820	-300.011108	-426.220337
6637.013069	343.449432	-299.309753	-421.486267
6637.016001	342.163635	-297.848633	-417.278198
6637.019308	341.403839	-297.731750	-412.953278
6637.022644	340.702515	-296.212158	-408.160736
6637.025968	339.708923	-296.270630	-404.186462
6637.029316	338.715363	-294.984802	-399.803040
6637.032636	337.371124	-294.751038	-394.952087
6637.035968	336.669769	-294.049683	-391.679138
6637.039304	335.617767	-292.880798	-387.295746
6637.042639	334.624176	-292.763885	-383.964355
6637.045966	333.747498	-291.419647	-379.580963
6637.049306	332.753937	-291.419647	-375.606659
6637.052633	331.818787	-290.484528	-371.866150
6637.056005	330.649902	-289.958527	-368.768585
6637.059347	329.305664	-288.848053	-364.268280
6637.062639	328.721222	-288.263611	-361.579773
6637.065967	327.610748	-287.971375	-359.008209
6637.069298	326.675598	-287.270020	-355.910583
6637.072667	325.506714	-286.510254	-353.572784
6637.075964	324.513123	-286.218018	-350.066040
6637.079299	323.928680	-285.750458	-346.793121
6637.082639	322.116882	-285.224457	-344.163055
6637.085990	321.766205	-284.523102	-341.182373
6637.089295	320.421967	-283.412628	-338.552307
6637.092635	319.662170	-283.880188	-335.863831
6637.095961	319.136169	-283.003510	-332.941559
6637.099300	317.616577	-283.003510	-331.655762
6637.102632	317.265930	-282.945068	-329.843964
6637.107327	316.155457	-282.068390	-325.285217
6637.110223	314.752777	-282.185272	-322.655182
6637.113550	314.168304	-281.483948	-320.375793
6637.116853	312.999390	-280.899475	-318.973114
6637.120134	312.414948	-280.782593	-317.161316
6637.123501	311.538269	-280.548828	-315.817078
6637.126852	311.830505	-280.841034	-313.479279
6637.129763	310.427826	-280.139709	-312.076569
6637.133079	310.018677	-279.555237	-311.141449
6637.136422	309.784912	-279.672150	-309.329651
6637.139787	308.557556	-279.613708	-308.219177
6637.143053	307.856201	-280.081268	-307.108734
6637.145962	307.154877	-280.022797	-306.232025
6637.149292	306.278198	-279.789032	-305.004700
6637.152623	306.102844	-279.613708	-304.244904
6637.155960	305.343079	-279.964355	-304.595581
6637.159319	305.050842	-279.379913	-302.842224
6637.162630	304.583282	-279.789032	-302.608429
6637.165962	304.349518	-279.438354	-301.848633
6637.169295	303.648163	-279.496796	-301.790192
6637.172625	303.472809	-279.613708	-301.205750
6637.175961	303.180573	-279.555237	-300.913513
6637.179289	303.122162	-279.379913	-300.679749
6637.182619	302.771484	-279.613708	-300.153717
6637.185956	303.180573	-279.905914	-299.569275
6637.189291	302.888367	-280.139709	-300.095276
6637.192623	302.479248	-279.847473	-300.153717
6637.195957	302.187012	-280.548828	-299.978394
6637.199291	302.420807	-280.256592	-300.679749
6637.202654	302.070129	-280.607269	-300.036835
6637.205951	302.070129	-281.367065	-300.621277
6637.209294	301.544128	-281.717712	-301.030396
6637.212620	301.661011	-281.951508	-301.205750
6637.215956	301.018097	-282.828186	-301.205750
6637.219287	300.375214	-282.652832	-301.848633
6637.222622	300.667450	-283.471069	-302.374664
6637.225961	300.258331	-283.704865	-303.660461
6637.229286	300.375214	-284.289337	-303.777344
6637.232620	300.901245	-284.873749	-304.712463
6637.237323	300.082977	-286.042694	-307.050293
6637.240169	300.199890	-286.510254	-307.284058
6637.243543	300.082977	-287.328461	-308.803650
6637.246914	300.316772	-287.796021	-309.738770
6637.250150	300.433655	-288.789612	-311.141449
6637.253471	301.076569	-288.789612	-311.667450
6637.256798	301.076569	-289.490967	-313.479279
6637.259711	301.018097	-290.659882	-314.940399
6637.263040	301.427246	-291.711853	-316.869110
6637.266373	300.959656	-291.770325	-318.739349
6637.269732	301.602570	-292.822327	-320.317383
6637.273057	301.251892	-293.640564	-322.012299
6637.275940	301.368805	-294.517242	-324.525421
6637.279281	302.596161	-295.277039	-326.220367
6637.282651	302.479248	-296.445953	-328.149048
6637.285947	302.946808	-296.913513	-330.837555
6637.289298	303.005249	-298.374634	-333.526031
6637.292611	303.765045	-299.718903	-335.279388
6637.295942	303.940369	-300.595551	-337.383423
6637.299283	304.583282	-301.472260	-340.013458
6637.302609	304.758606	-302.524261	-343.286407
6637.305946	304.992401	-303.108734	-345.799561
6637.309275	305.635284	-304.277618	-348.721832
6637.312611	305.752197	-305.388092	-351.644073
6637.315947	306.745758	-306.206329	-354.449432
6637.319296	307.739349	-307.492126	-357.839294
6637.322609	307.388641	-309.362366	-361.638245
6637.325941	307.914673	-310.180603	-364.209839
6637.329269	308.323761	-310.881958	-367.073669
6637.332611	308.440674	-312.050842	-370.814178
6637.335944	308.732910	-313.570435	-374.087097
6637.339278	309.317352	-314.739349	-378.119843
6637.342610	309.843353	-315.908264	-381.918762
6637.345943	310.077148	-317.661621	-386.243744
6637.349273	311.129150	-318.538300	-390.802460
6637.352614	310.778473	-319.882538	-394.893616
6637.355940	311.538269	-321.168335	-398.283478
6637.359271	311.655182	-322.980133	-402.783752
6637.362626	312.005829	-324.441284	-406.874939
6637.367234	312.531830	-327.071320	-415.758636
6637.370156	313.057861	-329.116913	-420.609589
6637.373472	313.291626	-330.928711	-425.051453
6637.376816	313.291626	-332.389832	-429.259491
6637.380225	313.934509	-333.500305	-433.935120
6637.383534	314.226746	-334.201660	-439.721222
6637.386371	314.402069	-336.188782	-445.215088
6637.389692	314.518982	-337.883698	-449.189392
6637.393031	314.811218	-339.111053	-455.618347
6637.396361	314.402069	-341.390442	-460.761566
6637.399698	314.694305	-342.910004	-466.138519
6637.403027	314.986542	-343.786682	-472.041504
6637.405951	315.278778	-346.124481	-478.645844
6637.409269	315.161865	-347.176514	-484.373474
6637.412599	314.635864	-348.871429	-490.977814
6637.415936	315.103424	-350.624786	-498.049683
6637.419266	315.629425	-352.027466	-504.303375
6637.422597	315.278778	-353.663971	-511.667450
6637.425934	315.103424	-354.482178	-518.213318
6637.429290	314.635864	-356.469330	-525.285217
6637.432617	314.928101	-357.755127	-532.649292
6637.435930	315.045013	-359.566956	-539.253662
6637.439270	314.869659	-360.560516	-547.319153
6637.442635	314.226746	-362.664551	-553.864990
6637.445926	314.402069	-364.008789	-562.164246
6637.449277	314.226746	-365.469910	-569.236145
6637.452598	313.408508	-366.405060	-576.658691
6637.455933	313.291626	-368.275299	-584.490356
