time (s)	det(V)
3976.562901	-1.617692	
3976.564571	-1.617752	
3976.566048	-1.617652	
3976.567776	-1.616181	
3976.569250	-1.597297	
3976.570974	-1.566988	
3976.572458	-1.544183	
3976.574163	-1.516686	
3976.575653	-1.486808	
3976.577422	-1.451322	
3976.578922	-1.423656	
3976.580707	-1.390402	
3976.582185	-1.359561	
3976.583962	-1.325522	
3976.585446	-1.297501	
3976.587235	-1.262982	
3976.588726	-1.232065	
3976.590479	-1.204088	
3976.591979	-1.171193	
3976.593719	-1.127155	
3976.595241	-1.095086	
3976.596998	-1.055314	
3976.598528	-1.018161	
3976.600241	-0.976387	
3976.601771	-0.944898	
3976.603486	-0.904494	
3976.605036	-0.865669	
3976.606742	-0.826510	
3976.608305	-0.787242	
3976.609994	-0.740352	
3976.611567	-0.697716	
3976.613254	-0.659645	
3976.614827	-0.616457	
3976.616478	-0.574909	
3976.618087	-0.537284	
3976.619708	-0.500611	
3976.621328	-0.456795	
3976.622955	-0.416838	
3976.624594	-0.383576	
3976.626206	-0.338410	
3976.627845	-0.290497	
3976.629448	-0.250597	
3976.631151	-0.206974	
3976.632726	-0.163750	
3976.634420	-0.123366	
3976.635989	-0.085279	
3976.637680	-0.040077	
3976.639233	-0.000072	
3976.640933	0.043156	
3976.642494	0.088358	
3976.644225	0.139602	
3976.645757	0.178250	
3976.647484	0.224535	
3976.648979	0.264609	
3976.650746	0.307986	
3976.652228	0.342577	
3976.653995	0.387062	
3976.655483	0.425500	
3976.657266	0.463798	
3976.658743	0.503356	
3976.660534	0.552356	
3976.662023	0.590508	
3976.663761	0.630997	
3976.665271	0.673971	
3976.667008	0.716667	
3976.668548	0.749107	
3976.670050	0.783513	
3976.671648	0.822657	
3976.673139	0.860112	
3976.674797	0.895787	
3976.676297	0.936589	
3976.677962	0.979781	
3976.679455	1.010493	
3976.681081	1.046542	
3976.682560	1.083168	
3976.684206	1.117372	
3976.685706	1.145079	
3976.687352	1.179662	
3976.688848	1.209524	
3976.690476	1.238915	
3976.691970	1.266883	
3976.693656	1.303779	
3976.695170	1.330688	
3976.696817	1.362133	
3976.698368	1.393320	
3976.699992	1.422199	
3976.701586	1.447723	
3976.703167	1.470044	
3976.704773	1.498419	
3976.706327	1.520982	
3976.707961	1.545128	
3976.709581	1.572867	
3976.711239	1.598281	
3976.712848	1.617851	
3976.714513	1.632051	
3976.716108	1.636651	
3976.717795	1.636623	
3976.719368	1.636655	
3976.721063	1.636627	
3976.722629	1.636663	
3976.724343	1.636542	
3976.725912	1.636575	
3976.727605	1.636498	
3976.729163	1.636671	
3976.730888	1.636550	
3976.732414	1.636659	
3976.734157	1.636562	
3976.735657	1.636522	
3976.737401	1.636542	
3976.738884	1.636490	
3976.740661	1.636643	
3976.742155	1.636631	
3976.743933	1.636643	
3976.745411	1.636683	
3976.747196	1.636611	
3976.748684	1.636458	
3976.750438	1.636683	
3976.751940	1.636486	
3976.753701	1.636619	
3976.755215	1.636591	
3976.756936	1.636824	
3976.758471	1.636586	
3976.760188	1.636695	
3976.761724	1.636647	
3976.763411	1.636607	
3976.764963	1.636413	
3976.766648	1.636691	
3976.768220	1.636458	
3976.769902	1.636550	
3976.771496	1.636474	
3976.773141	1.635954	
3976.774732	1.619289	
3976.776380	1.597198	
3976.777975	1.581117	
3976.779615	1.555529	
3976.781253	1.537941	
3976.782858	1.514488	
3976.784545	1.487337	
3976.786142	1.461987	
3976.787816	1.438252	
3976.789417	1.416749	
3976.791075	1.388031	
3976.792639	1.366955	
3976.794338	1.349246	
3976.795891	1.321314	
3976.797605	1.296931	
3976.799138	1.275548	
3976.800859	1.252804	
3976.802372	1.231116	
3976.804119	1.205943	
3976.805621	1.183731	
3976.807173	1.162353	
3976.808684	1.140394	
3976.810264	1.120796	
3976.811791	1.100590	
3976.813331	1.077597	
3976.814936	1.056899	
3976.816432	1.035988	
3976.818080	1.010050	
3976.819593	0.987459	
3976.821247	0.967317	
3976.822743	0.948650	
3976.824368	0.926136	
3976.825854	0.907569	
3976.827579	0.889861	
3976.829059	0.868990	
3976.830797	0.849779	
3976.832283	0.834697	
3976.833981	0.812759	
3976.835461	0.790672	
3976.837158	0.772967	
3976.838648	0.757518	
3976.840343	0.733969	
3976.841871	0.717622	
3976.843515	0.705948	
3976.845064	0.691071	
3976.846777	0.670720	
3976.848334	0.658176	
3976.850024	0.642482	
3976.851584	0.624572	
3976.853273	0.606279	
3976.854845	0.593260	
3976.856502	0.575156	
3976.858110	0.561226	
3976.859781	0.550507	
3976.861382	0.537802	
3976.863021	0.524532	
3976.864646	0.513257	
3976.866279	0.499750	
3976.867924	0.485301	
3976.869521	0.471576	
3976.871196	0.459447	
3976.872783	0.447225	
3976.874466	0.432429	
3976.876059	0.425532	
3976.877729	0.422012	
3976.879303	0.411824	
3976.881003	0.402386	
3976.882552	0.393137	
3976.884264	0.378945	
3976.885814	0.366437	
3976.887526	0.355794	
3976.889061	0.347214	
3976.890790	0.337518	
3976.892282	0.326794	
3976.894071	0.322657	
3976.895552	0.315052	
3976.897345	0.306745	
3976.898824	0.297609	
3976.900603	0.288626	
3976.902087	0.277870	
3976.903879	0.270019	
3976.905362	0.263534	
3976.907108	0.252790	
3976.908610	0.247831	
3976.910365	0.243799	
3976.911878	0.239787	
3976.913601	0.231823	
3976.915122	0.225329	
3976.916831	0.220701	
3976.918366	0.210473	
3976.920059	0.201546	
3976.921624	0.197735	
3976.923300	0.191983	
3976.924870	0.182258	
3976.926541	0.186444	
3976.928117	0.179970	
3976.929764	0.173920	
3976.931375	0.172220	
3976.933004	0.167506	
3976.934617	0.157987	
3976.936232	0.153713	
3976.937893	0.149343	
3976.939374	0.145198	
3976.941027	0.139244	
3976.942514	0.137048	
3976.944148	0.139465	
3976.945644	0.134100	
3976.947262	0.130764	
3976.948773	0.130728	
3976.950384	0.124403	
3976.951903	0.118691	
3976.953485	0.112903	
3976.955029	0.110365	
3976.956533	0.106361	
3976.958168	0.106679	
3976.959741	0.106489	
3976.961350	0.104427	
3976.962906	0.101938	
3976.964584	0.100600	
3976.966070	0.098521	
3976.967780	0.092668	
3976.969253	0.089571	
3976.970987	0.089220	
3976.972459	0.085111	
3976.974169	0.081047	
3976.975695	0.081671	
3976.977433	0.084418	
3976.978930	0.081611	
3976.980722	0.080164	
3976.982195	0.080990	
3976.983975	0.077224	
3976.985455	0.071657	
3976.987240	0.068696	
3976.988721	0.068889	
3976.990490	0.065707	
3976.991988	0.063411	
3976.993778	0.068780	
3976.995271	0.064261	
3976.997027	0.062907	
3976.998536	0.063221	
3977.000266	0.062907	
3977.001793	0.056422	
3977.003502	0.054162	
3977.005041	0.054234	
3977.006736	0.050999	
3977.008297	0.049525	
3977.009998	0.053509	
3977.011564	0.051906	
3977.013241	0.051003	
3977.014815	0.050870	
3977.016469	0.050161	
3977.018061	0.046375	
3977.019683	0.041988	
3977.021289	0.043567	
3977.022925	0.038411	
3977.024545	0.038939	
3977.026167	0.039736	
3977.027827	0.042286	
3977.029421	0.039366	
3977.031113	0.041408	
3977.032678	0.040199	
3977.034367	0.036010	
3977.035917	0.031913	
3977.037621	0.032662	
3977.039184	0.031861	
3977.040881	0.028594	
3977.042437	0.030503	
3977.044173	0.033923	
3977.045699	0.031160	
3977.047448	0.032542	
3977.048934	0.031160	
3977.050708	0.027164	
3977.052188	0.024787	
3977.053941	0.025593	
3977.055425	0.023756	
3977.057210	0.020215	
3977.058688	0.021689	
3977.060473	0.026116	
3977.061959	0.023212	
3977.063713	0.022314	
3977.065225	0.024598	
3977.066971	0.021738	
3977.068495	0.015401	
3977.070229	0.013907	
3977.071759	0.012984	
3977.073302	0.010160	
3977.074922	0.009866	
3977.076415	0.013987	
3977.078057	0.015550	
3977.079572	0.013455	
3977.081220	0.014737	
3977.082722	0.013870	
3977.084354	0.010535	
3977.085852	0.006909	
3977.087502	0.006785	
3977.088987	0.006027	
3977.090615	0.003908	
3977.092098	0.004122	
3977.093783	0.008960	
3977.095279	0.008231	
3977.096943	0.007767	
3977.098459	0.007469	
3977.100100	0.009061	
3977.101659	0.002869	
3977.103244	0.002136	
3977.104834	0.004343	
3977.106405	0.000122	
3977.108013	0.000174	
3977.109673	0.002841	
3977.111281	0.005709	
3977.112900	0.003006	
3977.114530	0.004102	
3977.116128	0.005004	
3977.117801	0.001089	
3977.119378	-0.001034	
3977.121057	-0.000277	
3977.122619	-0.002835	
3977.124309	-0.004458	
3977.125870	-0.001760	
3977.127565	0.000255	
3977.129120	0.000895	
3977.130843	0.001036	
3977.132387	0.002370	
3977.134106	-0.001397	
3977.135588	-0.004994	
3977.137371	-0.003895	
3977.138850	-0.005651	
3977.140615	-0.007931	
3977.142099	-0.007282	
3977.143888	-0.003282	
3977.145365	-0.003089	
3977.147129	-0.003608	
3977.148620	-0.002319	
3977.150374	-0.003129	
3977.151879	-0.008257	
3977.153624	-0.007770	
3977.155139	-0.008233	
3977.156873	-0.011830	
3977.158414	-0.012612	
3977.160125	-0.007435	
3977.161671	-0.007939	
3977.163368	-0.009071	
3977.164914	-0.008555	
3977.166598	-0.008608	
3977.168169	-0.013490	
3977.169842	-0.014868	
3977.171436	-0.014759	
3977.173103	-0.017148	
3977.174690	-0.019041	
3977.176341	-0.016028	
3977.177936	-0.014521	
3977.179553	-0.016946	
3977.181222	-0.017172	
3977.182804	-0.016467	
3977.184472	-0.020515	
3977.186056	-0.023661	
3977.187741	-0.024334	
3977.189308	-0.025486	
3977.190973	-0.027678	
3977.192527	-0.026449	
3977.194221	-0.023569	
3977.195776	-0.025156	
3977.197490	-0.025555	
3977.199014	-0.025708	
3977.200746	-0.029060	
3977.202227	-0.034091	
3977.203782	-0.033656	
3977.205293	-0.033688	
3977.206870	-0.036721	
3977.208414	-0.038272	
3977.209952	-0.034320	
3977.211572	-0.033305	
3977.213060	-0.037370	
3977.214712	-0.036834	
3977.216223	-0.037378	
3977.217876	-0.041446	
3977.219355	-0.046643	
3977.220994	-0.046188	
3977.222478	-0.048387	
3977.224109	-0.051364	
3977.225597	-0.050023	
3977.227287	-0.047606	
3977.228781	-0.049680	
3977.230494	-0.051030	
3977.231985	-0.052186	
3977.233665	-0.053378	
3977.235168	-0.059618	
3977.236834	-0.061028	
3977.238371	-0.061741	
3977.240001	-0.065266	
3977.241563	-0.066797	
3977.243237	-0.065234	
3977.244807	-0.065310	
3977.246457	-0.068416	
3977.248055	-0.068932	
3977.249710	-0.070181	
3977.251326	-0.075107	
3977.252977	-0.080702	
3977.254596	-0.080489	
3977.256226	-0.084739	
3977.257875	-0.086628	
3977.259470	-0.086447	
3977.261140	-0.084779	
3977.262730	-0.089198	
3977.264401	-0.090052	
3977.265988	-0.091366	
3977.267671	-0.098105	
3977.269250	-0.104292	
3977.270966	-0.104953	
3977.272512	-0.107910	
3977.274211	-0.113279	
3977.275759	-0.113598	
3977.277477	-0.112824	
3977.279010	-0.116579	
3977.280728	-0.119399	
3977.282232	-0.121058	
3977.284017	-0.125663	
3977.285501	-0.134875	
3977.287282	-0.138573	
3977.288761	-0.141438	
3977.290548	-0.146759	
3977.292026	-0.150658	
3977.293803	-0.149329	
3977.295295	-0.155102	
3977.297066	-0.160056	
3977.298567	-0.161507	
3977.300314	-0.169708	
3977.301834	-0.176778	
3977.303566	-0.182317	
3977.305088	-0.188259	
3977.306794	-0.194309	
3977.308330	-0.198350	
3977.310046	-0.202241	
3977.311612	-0.206056	
3977.313308	-0.214253	
3977.314874	-0.218173	
3977.316561	-0.224840	
3977.318128	-0.235285	
3977.319773	-0.243108	
3977.321367	-0.248945	
3977.322994	-0.257763	
3977.324616	-0.266948	
3977.326247	-0.271709	
3977.327872	-0.275794	
3977.329490	-0.285752	
3977.331152	-0.293108	
3977.332753	-0.299283	
3977.334418	-0.314502	
3977.335895	-0.325056	
3977.337492	-0.333000	
3977.338975	-0.341585	
3977.340549	-0.352630	
3977.342061	-0.361315	
3977.343669	-0.365988	
3977.345187	-0.377396	
3977.346747	-0.387161	
3977.348311	-0.396160	
3977.349815	-0.403528	
3977.351486	-0.415899	
3977.352973	-0.428173	
3977.354607	-0.439827	
3977.356133	-0.452118	
3977.357777	-0.466535	
3977.359250	-0.475901	
3977.360981	-0.485541	
3977.362458	-0.498907	
3977.364149	-0.511926	
3977.365632	-0.525155	
3977.367323	-0.539339	
3977.368817	-0.557503	
3977.370533	-0.570945	
3977.372025	-0.586144	
3977.373706	-0.602680	
3977.375216	-0.616888	
3977.376965	-0.628143	
3977.378480	-0.643543	
3977.380188	-0.660962	
3977.381727	-0.675810	
3977.383453	-0.694135	
3977.384994	-0.714982	
3977.386712	-0.732610	
3977.388254	-0.749001	
3977.389952	-0.771064	
3977.391514	-0.790102	
3977.393177	-0.805385	
3977.394751	-0.821583	
3977.396396	-0.843364	
3977.398005	-0.861737	
3977.399639	-0.881081	
3977.401271	-0.906037	
3977.402905	-0.930078	
3977.404527	-0.948806	
3977.406152	-0.973012	
3977.407822	-0.998334	
3977.409396	-1.014467	
3977.411070	-1.034810	
3977.412667	-1.059387	
3977.414363	-1.080987	
3977.415942	-1.102434	
3977.417621	-1.131188	
3977.419173	-1.156425	
3977.420871	-1.179346	
3977.422421	-1.201917	
3977.424119	-1.227618	
3977.425622	-1.242293	
3977.427369	-1.264022	
3977.428858	-1.288651	
3977.430634	-1.313755	
3977.432119	-1.334698	
3977.433881	-1.360846	
3977.435364	-1.387228	
3977.437152	-1.411978	
3977.438628	-1.434319	
3977.440404	-1.461542	
3977.441904	-1.483416	
3977.443654	-1.502273	
3977.445164	-1.524042	
3977.446889	-1.546838	
3977.448413	-1.566319	
3977.450149	-1.588374	
3977.451687	-1.608189	
3977.453407	-1.617563	
3977.454956	-1.617712	
3977.456636	-1.617511	
3977.458199	-1.617712	
3977.459895	-1.617503	
3977.461480	-1.617676	
3977.463144	-1.617672	
3977.464739	-1.617720	
3977.466394	-1.617495	
3977.467995	-1.617760	
3977.469644	-1.617696	
3977.471242	-1.617744	
3977.472761	-1.617716	
3977.474406	-1.617781	
3977.475889	-1.617736	
3977.477539	-1.617753	
3977.479023	-1.617740	
3977.480651	-1.617652	
3977.482124	-1.617829	
3977.483755	-1.617765	
3977.485246	-1.617789	
3977.486834	-1.617672	
3977.488387	-1.617708	
3977.489936	-1.617656	
3977.491531	-1.617716	
3977.493108	-1.617551	
3977.494723	-1.617752	
3977.496270	-1.617656	
3977.497888	-1.617736	
3977.499392	-1.617696	
3977.501093	-1.617708	
3977.502570	-1.617732	
3977.504271	-1.617752	
3977.505752	-1.617752	
3977.507474	-1.617688	
3977.508975	-1.617692	
3977.510697	-1.617720	
3977.512180	-1.617692	
3977.513953	-1.617656	
3977.515440	-1.617603	
3977.517223	-1.617632	
3977.518699	-1.617446	
3977.520494	-1.597083	
3977.521982	-1.568220	
3977.523775	-1.539643	
3977.525258	-1.512670	
3977.527008	-1.478232	
3977.528518	-1.450279	
3977.530245	-1.416812	
3977.531761	-1.387896	
3977.533496	-1.353301	
3977.535032	-1.326863	
3977.536760	-1.293674	
3977.538306	-1.260763	
3977.540005	-1.229648	
3977.541561	-1.199943	
3977.543234	-1.159330	
3977.544796	-1.122793	
3977.546457	-1.087968	
3977.548046	-1.049038	
3977.549678	-1.011635	
3977.551288	-0.979997	
3977.552928	-0.944757	
3977.554527	-0.905743	
3977.556152	-0.871059	
3977.557807	-0.833241	
3977.559409	-0.790936	
3977.561079	-0.747071	
3977.562656	-0.709064	
3977.564346	-0.666372	
3977.565911	-0.624687	
3977.567609	-0.586684	
3977.569179	-0.550634	
3977.570854	-0.505602	
3977.572413	-0.467655	
3977.574123	-0.427762	
3977.575646	-0.391620	
3977.577389	-0.347067	
3977.578874	-0.307880	
3977.580644	-0.264446	
3977.582123	-0.225839	
3977.583890	-0.184017	
3977.585381	-0.148564	
3977.587159	-0.103213	
3977.588646	-0.062724	
3977.590419	-0.021301	
3977.591912	0.021274	
3977.593674	0.075045	
3977.595183	0.116826	
3977.596920	0.162117	
3977.598443	0.205788	
3977.600197	0.249934	
3977.601733	0.285975	
3977.603463	0.330404	
3977.604997	0.371021	
3977.606689	0.411538	
3977.608265	0.442931	
3977.609753	0.485224	
3977.611411	0.528037	
3977.612902	0.565992	
3977.614538	0.607560	
3977.616071	0.648033	
3977.617717	0.684638	
3977.619194	0.719910	
3977.620834	0.762663	
3977.622318	0.798313	
3977.623953	0.839487	
3977.625440	0.877780	
3977.627054	0.919485	
3977.628569	0.954725	
3977.630246	0.995588	
3977.631776	1.031601	
3977.633404	1.070491	
3977.634973	1.104534	
3977.636606	1.138787	
3977.638168	1.177842	
3977.639765	1.209762	
3977.641369	1.242178	
3977.642933	1.275593	
3977.644561	1.313773	
3977.646173	1.346197	
3977.647847	1.382029	
3977.649427	1.414646	
3977.651087	1.445390	
3977.652699	1.473641	
3977.654343	1.504957	
3977.655945	1.532845	
3977.657638	1.561426	
3977.659230	1.591642	
3977.660937	1.620953	
3977.662498	1.634854	
3977.664214	1.636558	
3977.665775	1.636619	
3977.667485	1.636482	
3977.669049	1.636615	
3977.670759	1.636546	
3977.672297	1.636562	
3977.674041	1.636562	
3977.675525	1.636683	
3977.677282	1.636566	
3977.678767	1.636627	
3977.680534	1.636619	
3977.682015	1.636454	
3977.683797	1.636578	
3977.685285	1.636550	
3977.687076	1.636603	
3977.688572	1.636530	
3977.690334	1.636611	
3977.691834	1.636530	
3977.693573	1.636772	
3977.695087	1.636538	
3977.696818	1.636619	
3977.698361	1.636578	
3977.700089	1.636587	
3977.701624	1.636385	
3977.703317	1.636582	
3977.704872	1.636607	
3977.706566	1.636744	
3977.708140	1.636502	
3977.709823	1.636538	
3977.711415	1.636486	
3977.713044	1.636635	
3977.714663	1.636466	
3977.716317	1.636635	
3977.717912	1.636550	
3977.719560	1.636623	
3977.721182	1.636611	
3977.722795	1.636659	
3977.724471	1.636538	
3977.726059	1.636715	
3977.727740	1.636490	
3977.729348	1.636760	
3977.731018	1.636522	
3977.732618	1.636619	
3977.734306	1.636603	
3977.735877	1.636699	
3977.737584	1.636458	
3977.739133	1.636300	
3977.740862	1.620800	
3977.742343	1.594366	
3977.743902	1.574438	
3977.745424	1.548181	
3977.747044	1.526674	
3977.748563	1.501811	
3977.750155	1.475845	
3977.751695	1.444057	
3977.753228	1.419927	
3977.754844	1.392027	
3977.756335	1.366737	
3977.758001	1.337822	
3977.759514	1.315139	
3977.761145	1.289647	
3977.762627	1.264128	
3977.764326	1.242617	
3977.765816	1.219144	
3977.767538	1.187642	
3977.769013	1.160016	
3977.770737	1.134336	
3977.772230	1.107789	
3977.773936	1.078829	
3977.775422	1.057596	
3977.777136	1.034884	
3977.778625	1.010304	
3977.780305	0.981574	
3977.781818	0.962492	
3977.783559	0.933210	
3977.785089	0.907803	
3977.786819	0.882114	
3977.788343	0.859854	
3977.790079	0.832506	
3977.791617	0.810745	
3977.793316	0.794422	
3977.794886	0.772012	
3977.796587	0.749393	
3977.798157	0.731189	
3977.799828	0.709602	
3977.801408	0.683945	
3977.803072	0.664722	
3977.804663	0.645950	
3977.806317	0.623029	
3977.807923	0.605055	
3977.809534	0.589493	
3977.811178	0.575720	
3977.812784	0.557118	
3977.814448	0.544191	
3977.816046	0.528956	
3977.817690	0.506598	
3977.819294	0.486831	
3977.820978	0.476007	
3977.822538	0.459262	
3977.824258	0.444317	
3977.825813	0.433364	
3977.827507	0.425456	
3977.829072	0.416026	
3977.830776	0.403941	
3977.832323	0.391832	
3977.834037	0.377180	
3977.835543	0.361224	
3977.837317	0.353232	
3977.838798	0.341389	
3977.840577	0.328663	
3977.842053	0.320156	
3977.843823	0.315012	
3977.845310	0.305613	
3977.847094	0.291708	
3977.848581	0.286386	
3977.850353	0.276634	
3977.851856	0.263667	
3977.853604	0.255243	
3977.855119	0.247432	
3977.856836	0.238425	
3977.858362	0.232145	
3977.860102	0.227895	
3977.861648	0.222561	
3977.863356	0.214888	
3977.864903	0.210384	
3977.866573	0.203218	
3977.868135	0.191443	
3977.869811	0.184232	
3977.871394	0.178101	
3977.873067	0.172679	
3977.874680	0.166979	
3977.876181	0.164062	
3977.877848	0.161351	
3977.879338	0.156062	
3977.880969	0.150910	
3977.882451	0.148259	
3977.884089	0.141391	
3977.885567	0.135570	
3977.887200	0.130253	
3977.888693	0.124899	
3977.890295	0.120504	
3977.891837	0.117422	
3977.893411	0.116556	
3977.894953	0.116846	
3977.896573	0.108387	
3977.898135	0.106050	
3977.899734	0.105301	
3977.901336	0.094715	
3977.902897	0.090227	
3977.904524	0.089107	
3977.906037	0.083794	
3977.907743	0.077353	
3977.909214	0.080475	
3977.910967	0.080378	
3977.912537	0.074480	
3977.914231	0.076732	
3977.915786	0.073848	
3977.917485	0.068297	
3977.919040	0.063209	
3977.920744	0.062742	
3977.922265	0.060168	
3977.924022	0.053787	
3977.925512	0.054033	
3977.927287	0.056494	
3977.928766	0.053835	
3977.930532	0.055048	
3977.932026	0.051616	
3977.933822	0.046923	
3977.935301	0.043241	
3977.937088	0.040054	
3977.938565	0.039406	
3977.940313	0.035450	
3977.941816	0.036502	
3977.943555	0.039966	
3977.945073	0.038387	
3977.946794	0.036554	
3977.948333	0.036296	
3977.950067	0.035885	
3977.951619	0.028872	
3977.953327	0.027837	
3977.954867	0.027325	
3977.956558	0.023361	
3977.958122	0.023836	
3977.959800	0.027744	
3977.961396	0.029746	
3977.963067	0.025121	
3977.964640	0.028505	
3977.966285	0.025887	
3977.967882	0.022704	
3977.969530	0.017113	
3977.971158	0.020678	
3977.972767	0.015200	
3977.974445	0.016863	
3977.976030	0.015538	
3977.977695	0.016763	
3977.979274	0.015115	
3977.980957	0.015244	
3977.982537	0.016646	
3977.984251	0.012489	
3977.985797	0.008537	
3977.987480	0.011357	
3977.989031	0.007212	
3977.990740	0.005210	
3977.992260	0.009161	
3977.993988	0.011570	
3977.995473	0.009955	
3977.997244	0.011542	
3977.998736	0.011691	
3978.000530	0.008883	
3978.002011	0.003888	
3978.003809	0.005258	
3978.005289	0.004601	
3978.007033	0.001503	
3978.008554	0.003534	
3978.010046	0.008283	
3978.011605	0.008392	
3978.013101	0.006764	
3978.014736	0.007792	
3978.016225	0.008762	
3978.017853	0.003892	
3978.019377	0.000915	
3978.021017	0.003099	
3978.022497	0.001358	
3978.024126	-0.000946	
3978.025611	0.002192	
3978.027244	0.006434	
3978.028748	0.003663	
3978.030452	0.004690	
3978.031949	0.007502	
3978.033639	0.004206	
3978.035139	0.000210	
3978.036778	0.000803	
3978.038301	0.000742	
3978.039927	-0.001030	
3978.041484	-0.001006	
3978.043067	0.003759	
3978.044673	0.005153	
3978.046341	0.004335	
3978.047952	0.004646	
3978.049567	0.004762	
3978.051188	0.000150	
3978.052804	-0.001719	
3978.054426	-0.000112	
3978.056019	-0.001135	
3978.057669	-0.002956	
3978.059255	0.000710	
3978.060943	0.004174	
3978.062496	0.001395	
3978.064200	0.003054	
3978.065735	0.004976	
3978.067456	0.001093	
3978.068994	-0.001216	
3978.070689	-0.000692	
3978.072182	-0.000426	
3978.073935	-0.002376	
3978.075424	-0.000813	
3978.077189	0.002708	
3978.078668	0.001777	
3978.080444	0.002583	
3978.081932	0.004295	
3978.083682	0.002221	
3978.085182	-0.001530	
3978.086927	-0.001558	
3978.088438	-0.001453	
3978.090180	-0.002867	
3978.091703	-0.004019	
3978.093392	0.002406	
3978.094934	0.003876	
3978.096619	0.002639	
3978.098164	0.004444	
3978.099854	0.004992	
3978.101438	0.000049	
3978.103115	-0.001135	
3978.104687	-0.000587	
3978.106340	-0.001546	
3978.107931	-0.004023	
3978.109557	0.001725	
3978.111168	0.003848	
3978.112775	0.002994	
3978.114444	0.004625	
3978.116039	0.006277	
3978.117700	0.003369	
3978.119287	-0.001441	
3978.120938	0.000500	
3978.122506	-0.000684	
3978.124180	-0.001405	
3978.125735	0.002511	
3978.127434	0.005548	
3978.128965	0.005177	
3978.130686	0.006003	
3978.132189	0.007884	
3978.133952	0.004396	
3978.135437	-0.000309	
3978.137199	0.001946	
3978.138693	0.001262	
3978.140469	-0.000531	
3978.141951	0.000955	
3978.143539	0.006233	
3978.145059	0.005423	
3978.146604	0.005693	
3978.148190	0.008726	
3978.149684	0.008061	
3978.151353	0.002748	
3978.152844	0.001548	
3978.154460	0.003510	
3978.155980	0.000581	
3978.157615	-0.000700	
3978.159095	0.004319	
3978.160736	0.009814	
3978.162219	0.006511	
3978.163923	0.006925	
3978.165410	0.009915	
3978.167123	0.006200	
3978.168610	0.001785	
3978.170275	0.004154	
3978.171778	0.003723	
3978.173394	0.001874	
3978.174938	0.001419	
3978.176550	0.008090	
3978.178127	0.007498	
3978.179799	0.007115	
3978.181367	0.009665	
3978.183028	0.009939	
3978.184624	0.004734	
3978.186270	0.002329	
3978.187868	0.003695	
3978.189471	0.002027	
3978.191108	0.001342	
3978.192700	0.005532	
3978.194366	0.009979	
3978.195966	0.007908	
3978.197634	0.009673	
3978.199213	0.009673	
3978.200927	0.005709	
3978.202482	0.002837	
3978.204183	0.005161	
3978.205720	0.003054	
3978.207418	0.000835	
3978.208975	0.004513	
3978.210679	0.008448	
3978.212192	0.006495	
3978.213967	0.008364	
3978.215448	0.009834	
3978.217216	0.007179	
3978.218699	0.001681	
3978.220453	0.002563	
3978.221939	0.003832	
3978.223674	0.000412	
3978.225168	0.000996	
3978.226915	0.007018	
3978.228428	0.005419	
3978.230157	0.004581	
3978.231687	0.008621	
3978.233406	0.006982	
3978.234934	0.000541	
3978.236619	-0.000265	
3978.238170	0.002317	
3978.239844	-0.001139	
3978.241413	-0.000942	
3978.243062	0.003634	
3978.244660	0.005842	
3978.246312	0.002970	
3978.247900	0.005588	
3978.249525	0.005745	
3978.251121	0.001854	
3978.252739	-0.000325	
3978.254391	-0.000438	
3978.255971	-0.001925	
3978.257656	-0.003907	
3978.259218	0.000484	
3978.260898	0.002708	
3978.262466	0.000202	
3978.264141	0.002712	
3978.265691	0.003550	
3978.267384	-0.000378	
3978.268909	-0.003254	
3978.270658	-0.002553	
3978.272142	-0.003850	
3978.273692	-0.005574	
3978.275196	-0.006888	
3978.276782	-0.000458	
3978.278316	-0.002029	
3978.279867	-0.001957	
3978.281493	-0.001292	
3978.282976	-0.001659	
3978.284620	-0.007407	
3978.286112	-0.007766	
3978.287770	-0.007701	
3978.289248	-0.009353	
3978.290976	-0.011899	
3978.292451	-0.007967	
3978.294167	-0.006086	
3978.295645	-0.008451	
3978.297333	-0.008177	
3978.298823	-0.008354	
3978.300514	-0.009957	
3978.302013	-0.015025	
3978.303707	-0.016000	
3978.305193	-0.015311	
3978.306862	-0.019460	
3978.308378	-0.018662	
3978.310083	-0.015363	
3978.311617	-0.017095	
3978.313345	-0.018658	
3978.314886	-0.018679	
3978.316600	-0.020789	
3978.318161	-0.025587	
3978.319850	-0.027875	
3978.321412	-0.027762	
3978.323106	-0.031843	
3978.324674	-0.033132	
3978.326344	-0.030965	
3978.327940	-0.029660	
3978.329568	-0.033156	
3978.331192	-0.034232	
3978.332811	-0.034200	
3978.334450	-0.041898	
3978.336071	-0.045024	
3978.337731	-0.045221	
3978.339339	-0.048295	
3978.341008	-0.052263	
3978.342572	-0.050696	
3978.344263	-0.050752	
3978.345827	-0.054667	
3978.347530	-0.055457	
3978.349097	-0.057044	
3978.350783	-0.061560	
3978.352349	-0.069218	
3978.354050	-0.070080	
3978.355583	-0.074914	
3978.357320	-0.078426	
3978.358814	-0.078294	
3978.360578	-0.077971	
3978.362065	-0.082253	
3978.363821	-0.084445	
3978.365307	-0.087535	
3978.367093	-0.093243	
3978.368571	-0.101944	
3978.370335	-0.104752	
3978.371819	-0.107692	
3978.373568	-0.113316	
3978.375076	-0.117852	
3978.376802	-0.116659	
3978.378331	-0.121030	
3978.380051	-0.125928	
