time (s)	magX	magY	magZ
3989.856737	-116.515511	-133.091232	920.652832
3989.860079	-127.327904	-139.052658	914.165405
3989.863431	-138.257172	-145.364761	907.327271
3989.866305	-148.368225	-151.501526	899.554077
3989.869644	-158.654602	-157.872055	891.780823
3989.872972	-168.473419	-162.664581	884.007568
3989.876330	-178.350677	-168.976669	875.357727
3989.879631	-187.292816	-174.704330	866.590881
3989.882967	-196.527191	-180.022842	857.590271
3989.886297	-205.352448	-184.698471	847.713013
3989.889644	-213.710114	-189.549438	838.069519
3989.892968	-221.366486	-193.991287	826.848022
3989.896299	-229.315033	-198.608475	817.204590
3989.899632	-236.620697	-202.582748	806.976624
3989.902967	-243.984802	-206.615479	795.813538
3989.906299	-250.764496	-209.829987	784.884277
3989.909629	-257.251892	-213.512024	773.428955
3989.912962	-263.564026	-216.726532	761.856812
3989.916298	-269.466980	-219.999466	749.174133
3989.919641	-274.668610	-222.746414	738.887756
3989.922959	-279.636475	-225.317978	726.731140
3989.926298	-285.013458	-227.188248	714.983643
3989.929626	-288.870850	-230.110519	703.002319
3989.932961	-293.137360	-232.331436	690.904114
3989.936296	-297.462311	-234.201706	679.390442
3989.939629	-301.085907	-235.721268	667.818176
3989.942973	-303.949768	-237.474655	656.012268
3989.946300	-307.924042	-238.994217	643.680298
3989.949665	-310.261841	-240.046219	631.991211
3989.952963	-313.008789	-240.689133	620.594421
3989.956298	-314.879028	-241.858047	609.255981
3989.959623	-317.158386	-242.267136	597.333130
3989.964270	-320.489777	-243.494492	573.253601
3989.967148	-321.541809	-243.552963	562.032104
3989.970498	-322.593811	-243.494492	550.693726
3989.973843	-323.236725	-244.429611	539.998230
3989.977229	-324.288727	-244.312759	528.484497
3989.980554	-324.113403	-244.020523	517.730591
3989.983798	-324.931610	-243.319168	507.327301
3989.986714	-324.756287	-243.611404	496.748688
3989.990043	-324.990082	-242.968491	487.163666
3989.993396	-324.639404	-242.559372	476.818817
3989.996722	-324.522522	-241.858047	467.642914
3990.000047	-323.821167	-240.864456	456.596741
3990.002952	-323.704285	-240.513779	445.959686
3990.006290	-322.652252	-239.637100	437.368225
3990.009624	-322.301605	-238.468216	427.666290
3990.012955	-320.431335	-237.065506	418.607269
3990.016288	-319.496185	-236.539505	410.191132
3990.019618	-318.035065	-235.545944	401.073669
3990.023008	-317.450623	-234.552383	392.248413
3990.026285	-315.814148	-232.974350	383.832275
3990.029623	-314.294586	-232.039230	376.175934
3990.032951	-313.125671	-230.402756	367.935120
3990.036320	-311.956757	-229.701401	359.752808
3990.039617	-309.677399	-228.415604	352.388702
3990.042950	-308.274689	-227.071365	345.550598
3990.046284	-305.060211	-225.259552	338.595581
3990.049625	-303.715973	-224.558228	330.880798
3990.052954	-302.021057	-222.980179	323.750458
3990.056282	-300.443024	-221.635956	316.970795
3990.059612	-298.748108	-219.824142	310.834015
3990.062947	-296.877869	-218.479889	303.645264
3990.066286	-294.773834	-217.252548	297.566925
3990.069615	-293.312683	-215.674515	291.547058
3990.072952	-291.208679	-213.921158	285.527191
3990.076278	-288.929291	-212.284698	279.507324
3990.079624	-287.234375	-211.232681	273.545898
3990.082945	-285.481018	-209.771530	268.344269
3990.086279	-283.084747	-208.427292	262.675079
3990.089609	-280.805389	-206.907715	257.473419
3990.092960	-279.285797	-205.212799	251.511993
3990.096282	-277.006439	-204.277664	246.719482
3990.100880	-273.149048	-201.238525	237.426666
3990.103799	-270.869690	-199.718933	233.218597
3990.107124	-269.350098	-198.608475	228.309204
3990.110494	-267.596741	-196.913559	224.860931
3990.113823	-264.908234	-195.393982	221.120392
3990.116766	-263.037994	-194.400421	216.503235
3990.120058	-261.343109	-192.471710	212.178284
3990.123432	-260.174164	-191.711914	208.846893
3990.126704	-257.953247	-190.309219	205.340149
3990.130032	-256.258331	-188.555878	201.482758
3990.133364	-254.563416	-187.386948	198.092926
3990.136700	-252.926941	-186.042725	195.170685
3990.139612	-250.998260	-185.341370	191.722382
3990.142940	-249.537140	-184.172470	188.157227
3990.146275	-247.491547	-182.477554	185.001160
3990.149607	-245.621277	-181.951553	182.254272
3990.152934	-243.692596	-180.841080	179.507324
3990.156269	-242.289886	-180.315079	176.059021
3990.159626	-240.711884	-178.561722	174.013458
3990.162935	-239.016968	-176.925247	171.266510
3990.166272	-237.906494	-175.873215	168.344238
3990.169604	-236.211578	-175.230331	165.305084
3990.172934	-234.750458	-173.944534	163.084167
3990.176266	-233.113983	-173.126297	160.337250
3990.179603	-231.652863	-172.015839	158.174744
3990.182934	-230.308594	-171.139160	155.427826
3990.186273	-229.081238	-170.437820	153.499115
3990.189606	-227.912354	-170.262466	152.271790
3990.192941	-226.568085	-168.684448	150.226196
3990.196270	-225.223846	-167.749313	148.005280
3990.199608	-223.996490	-167.047974	146.193451
3990.202970	-222.944489	-165.937515	144.381653
3990.206270	-221.541809	-165.879074	142.569855
3990.209599	-220.431335	-164.943939	139.881378
3990.212937	-219.320862	-163.658157	139.004700
3990.216265	-218.502625	-163.541260	137.309784
3990.219595	-217.801300	-162.606125	136.199310
3990.222928	-216.632385	-162.138565	135.030396
3990.226267	-215.814148	-161.261887	133.218597
3990.229603	-214.645233	-160.969666	132.049683
3990.232930	-213.593231	-160.209885	131.056122
3990.237225	-212.365875	-158.924072	128.952087
3990.240519	-210.846313	-158.807175	127.081841
3990.243789	-209.677399	-157.872055	126.731163
3990.247155	-209.268280	-156.936935	125.796028
3990.250435	-208.566925	-157.112274	124.685570
3990.253811	-207.865601	-156.294037	123.633553
3990.256688	-207.398041	-156.469376	122.581551
3990.260019	-206.462891	-155.943375	121.880196
3990.263374	-205.644653	-155.183578	120.711296
3990.266717	-205.703125	-155.534241	120.243736
3990.270049	-205.352448	-155.242020	119.074821
3990.272929	-204.534180	-154.949799	119.483940
3990.276263	-203.774414	-154.540680	119.250160
3990.279590	-202.839264	-154.306900	118.022804
3990.282928	-202.839264	-154.774460	117.496788
3990.286260	-202.137939	-154.131561	116.912346
3990.289623	-202.196381	-153.897781	116.620110
3990.292925	-202.137939	-154.073120	116.386330
3990.296261	-201.611938	-154.306900	115.977226
3990.299594	-200.910583	-153.663986	115.801888
3990.302929	-200.559937	-153.605560	115.451210
3990.306255	-201.378174	-153.663986	114.866768
3990.309588	-200.676788	-153.839340	114.632973
3990.312921	-200.209229	-153.313324	114.340752
3990.316257	-199.741669	-153.780884	113.990074
3990.319592	-200.092377	-153.605560	114.340752
3990.322922	-200.209229	-153.313324	113.697838
3990.326257	-199.507904	-153.897781	113.522514
3990.329590	-199.741669	-153.605560	113.756294
3990.332982	-200.150818	-153.956223	113.814735
3990.336256	-199.917023	-153.897781	114.165398
3990.339591	-200.501465	-154.599121	114.749870
3990.342919	-200.326141	-154.248459	114.808311
3990.346248	-200.559937	-155.417358	114.574532
3990.349587	-200.852173	-155.125122	115.977226
3990.352917	-201.085937	-155.358917	115.392754
3990.356258	-201.144379	-155.358917	115.743431
3990.359585	-201.436584	-155.592697	116.269447
3990.362919	-201.378174	-156.001801	116.737007
3990.366249	-202.430176	-156.586258	117.029228
3990.370933	-202.430176	-157.112274	118.431923
3990.373788	-202.196381	-157.521393	119.425484
3990.377229	-203.248413	-158.398071	119.717720
3990.380507	-203.891296	-158.573395	120.302162
3990.383794	-203.891296	-159.040970	120.652840
3990.387101	-205.293976	-160.034531	122.113976
3990.390433	-205.410889	-159.917648	123.049110
3990.393345	-205.878448	-161.145004	123.808907
3990.396677	-206.462891	-161.671005	124.042686
3990.400005	-207.398041	-162.138565	125.503807
3990.403362	-207.982452	-162.664581	126.263603
3990.406702	-208.040924	-163.599701	127.140282
3990.409576	-208.917603	-164.593277	127.783180
3990.412968	-209.560516	-165.119293	128.893646
3990.416246	-210.729401	-166.405075	131.114563
3990.419613	-211.372314	-166.755753	131.523682
3990.422909	-211.956757	-167.749313	132.926361
3990.426259	-213.125671	-168.567566	134.679718
3990.429577	-213.301025	-169.619568	135.907074
3990.432912	-214.236145	-170.379364	137.309784
3990.436246	-215.638824	-171.665161	138.478668
3990.439582	-217.216858	-172.541840	140.407379
3990.442913	-217.801300	-172.950974	141.810059
3990.446248	-218.853302	-173.886093	143.037415
3990.449577	-219.729980	-175.697891	145.492126
3990.452914	-220.840454	-175.990112	147.713043
3990.456243	-221.892487	-177.042145	150.167755
3990.459576	-222.710693	-178.386383	151.161316
3990.462940	-224.113403	-179.087723	152.680908
3990.466242	-224.814758	-180.490402	155.252502
3990.469578	-225.925201	-181.659332	157.824097
3990.472908	-227.620117	-182.477554	160.045013
3990.476238	-228.905914	-184.172470	163.317963
3990.479577	-229.548798	-185.282928	164.954437
3990.482909	-231.068390	-186.685623	167.058472
3990.486235	-232.763306	-188.088303	169.630066
3990.489570	-233.756866	-189.257233	171.734100
3990.492909	-234.691986	-190.893692	174.773254
3990.496236	-236.153137	-192.647034	177.812408
3990.499575	-237.731171	-194.458847	180.851562
3990.502913	-239.075409	-195.510880	184.241394
3990.507535	-242.699036	-198.316254	189.735260
3990.510455	-243.867920	-199.894272	193.768005
3990.513811	-245.504395	-201.706085	196.514923
3990.517177	-246.965515	-203.400986	200.080078
3990.520501	-248.017548	-205.154358	203.236115
3990.523428	-250.004700	-206.907715	207.853302
3990.526682	-252.459381	-208.135071	211.476929
3990.529993	-253.219177	-209.946884	215.860321
3990.533325	-254.504974	-212.109344	219.074799
3990.536663	-256.667480	-213.628922	223.224426
3990.540017	-258.303925	-215.674515	226.614288
3990.543323	-259.531281	-216.843430	232.517273
3990.546233	-261.226196	-219.298141	237.075989
3990.549567	-263.213348	-220.817703	240.991821
3990.552902	-264.440674	-222.804840	245.901245
3990.556226	-266.310944	-224.441330	251.102875
3990.559566	-267.713654	-226.837570	256.538300
3990.562898	-269.174774	-228.824722	261.038574
3990.566244	-270.577454	-230.578079	266.181793
3990.569588	-272.506134	-232.740555	271.734100
3990.572904	-274.201050	-235.019943	277.637085
3990.576232	-275.136169	-235.604385	283.072479
3990.579568	-276.714203	-238.292862	289.033905
3990.582899	-278.292236	-240.280014	294.878448
3990.586226	-279.811798	-243.026932	301.482758
3990.589566	-281.915863	-244.838760	308.437775
3990.592894	-283.260101	-246.767441	313.931641
3990.596228	-283.961426	-248.520828	321.178864
3990.599586	-285.188782	-250.624832	328.250732
3990.602891	-286.649902	-252.904221	335.147308
3990.606229	-287.935730	-255.125137	343.095886
3990.609563	-289.572174	-257.813599	351.511993
3990.612909	-289.981323	-259.566986	358.759216
3990.616228	-290.916443	-261.670990	365.947998
3990.619561	-292.085327	-263.658142	374.305664
3990.622895	-293.371155	-265.879059	382.488037
3990.626228	-294.540039	-267.223297	390.728821
3990.629561	-294.773834	-269.619568	399.495636
3990.632895	-295.475159	-272.191162	407.911743
3990.636241	-296.176514	-273.535400	416.327881
3990.640820	-296.877869	-277.568115	435.673309
3990.643780	-297.170074	-279.146179	445.083008
3990.647074	-296.936310	-280.665741	454.901825
3990.650427	-297.053192	-282.302216	465.947998
3990.653761	-296.819427	-283.997131	475.883698
3990.657189	-296.410309	-285.750488	485.760986
3990.660003	-295.708954	-287.620728	496.105804
3990.663378	-295.475159	-288.672760	505.983063
3990.666644	-295.066040	-289.841644	516.678528
3990.669989	-293.780243	-291.127472	527.315613
3990.673311	-292.143799	-292.413269	538.244873
3990.676647	-290.741119	-293.699036	549.466370
3990.679549	-288.929291	-293.991272	560.980103
3990.682887	-286.649902	-295.510864	571.149658
3990.686239	-284.954987	-295.803101	583.013977
3990.689551	-282.850983	-295.744629	595.112244
3990.692883	-280.337830	-296.445984	606.099915
3990.696221	-277.766235	-296.913544	617.905884
3990.699556	-273.967285	-297.322662	628.659790
3990.702879	-270.928131	-297.965576	641.342468
3990.706215	-267.713654	-297.731781	652.622437
3990.709551	-263.797791	-296.679749	664.428345
3990.712881	-259.414398	-296.270660	675.883667
3990.716266	-255.147888	-296.212189	686.988281
3990.719565	-250.355347	-295.627747	698.443604
3990.722915	-245.212158	-293.699036	709.840454
3990.726215	-240.361206	-292.997711	722.172424
3990.729575	-234.107544	-291.536560	732.926392
3990.732884	-228.730591	-289.490997	743.972534
3990.736216	-222.827606	-288.263641	755.778503
3990.739545	-216.515503	-286.744049	766.649353
3990.742889	-209.151398	-283.880219	778.104614
3990.746217	-201.670380	-281.951538	788.741699
3990.749545	-194.832275	-279.496826	798.443604
3990.752879	-187.351288	-275.990112	809.197510
3990.756215	-178.701355	-273.476959	820.068359
3990.759548	-170.869690	-270.437805	829.127380
3990.762883	-162.511993	-266.697296	838.654053
3990.766211	-153.102295	-262.839905	847.771423
3990.769546	-143.984833	-259.333191	856.830505
3990.772889	-135.101135	-254.423782	865.480408
3990.777161	-114.645256	-245.540085	881.085266
3990.780468	-104.125084	-240.630692	888.390991
3990.783728	-94.189384	-235.896591	896.456421
3990.787064	-83.260094	-231.279434	901.774963
3990.790387	-71.980148	-225.902451	908.145508
3990.793749	-60.232635	-219.941025	913.113403
3990.796637	-48.660454	-213.979584	918.724121
3990.799986	-37.614281	-208.836395	922.932251
3990.803321	-25.223862	-203.459442	926.321960
3990.806660	-13.768578	-197.439560	930.471619
3990.809613	-1.611942	-191.010574	933.043274
3990.812880	10.369354	-185.166031	935.907043
3990.816229	22.642881	-178.912384	938.127991
3990.819543	34.857960	-171.782059	938.946228
3990.822868	46.780811	-165.645294	939.589111
3990.826200	60.164799	-158.339615	939.296875
3990.829546	72.438324	-152.027527	938.420166
3990.832872	84.887177	-144.780304	936.491455
3990.836202	96.634705	-137.591522	936.608398
3990.839540	109.551117	-130.578079	932.400330
3990.842877	121.006416	-124.090645	928.426086
3990.846204	132.812378	-116.901863	925.737549
3990.849533	144.968994	-109.654640	921.880127
3990.852864	156.073624	-102.173637	917.263000
3990.856204	167.061340	-95.452423	913.113403
3990.859548	179.685547	-87.737633	907.151978
3990.862867	190.497955	-80.841080	900.606079
3990.866200	201.427216	-73.418510	894.703125
3990.869532	211.596710	-66.580414	887.923401
3990.872873	222.350647	-60.385208	880.267029
3990.876199	232.812378	-53.196426	872.084717
3990.879560	242.514282	-46.007652	865.421936
3990.882872	252.157776	-39.227982	856.947388
3990.886200	261.742828	-33.091232	847.713013
3990.889531	270.275848	-26.370012	838.946228
3990.892867	279.393311	-19.882578	829.361145
3990.896230	287.692566	-13.745813	818.665710
3990.899533	295.641144	-8.076612	807.853333
3990.902878	304.057251	-2.290525	798.151367
3990.906200	310.953796	3.904682	787.222107
3990.910408	324.922241	14.658627	765.480408
3990.913734	331.117462	20.152491	754.492676
3990.917080	338.014008	25.471018	742.452942
3990.920466	343.683228	30.847990	731.114502
3990.923792	348.943298	36.517189	719.483887
3990.927043	354.554047	41.134373	708.320862
3990.929952	359.112793	45.634666	696.456421
3990.933298	363.613098	49.842728	685.527161
3990.936627	367.762726	53.992352	673.662720
3990.939992	372.087646	58.375751	661.506104
3990.943284	375.360596	61.999363	649.758606
3990.946196	378.224426	65.739868	637.718872
3990.949526	381.555786	68.895912	626.146667
3990.952852	384.068939	72.168854	614.457581
3990.956190	386.231415	75.675575	602.943909
3990.959526	388.510803	78.656288	591.313232
3990.962856	390.439484	81.578560	579.098145
3990.966217	392.601959	84.033264	567.233765
3990.969524	394.179993	86.487968	556.479858
3990.972858	394.355347	89.059563	545.375183
3990.976190	395.407349	91.981827	534.445923
3990.979522	396.050232	94.202751	523.399780
3990.982855	396.926941	96.365234	511.652252
3990.986193	397.452942	98.235481	501.482819
3990.989546	397.394501	100.105736	490.670380
3990.992856	396.810028	102.443550	481.260712
3990.996189	396.400940	103.437119	470.039215
3990.999519	395.991791	105.073593	459.577454
3991.002857	395.290466	106.593170	448.706604
3991.006187	394.764435	108.054306	438.478668
3991.009524	393.537109	109.573883	428.718292
3991.012855	392.017548	110.216782	418.665710
3991.016184	391.666840	111.502579	409.431335
3991.019514	389.387482	112.203918	400.781403
3991.022851	387.926331	113.489723	391.663971
3991.026207	386.523651	114.074181	383.423157
3991.029518	384.945648	114.658630	373.896576
3991.032857	382.900055	115.243088	366.298676
3991.036188	381.789581	116.002869	357.531891
3991.039529	379.334869	116.704216	349.115723
3991.044138	375.711273	117.288666	333.744629
3991.047038	373.315002	117.697792	325.854492
3991.050387	371.035645	117.230225	318.490387
3991.053719	368.814697	117.873123	310.950928
3991.057056	366.652222	118.457573	303.060791
3991.060495	364.489777	118.106903	297.099365
3991.063301	361.509033	118.165352	290.378174
3991.066688	359.405029	118.106903	283.832275
3991.069972	356.950317	117.697792	277.812408
3991.073276	353.969604	117.464005	270.915863
3991.076625	351.982452	116.996445	265.012878
3991.079512	348.884857	116.879555	259.109894
3991.082851	347.073059	116.528885	252.856262
3991.086182	344.326111	116.353546	247.654602
3991.089509	341.637634	116.061317	241.693176
3991.092847	339.124481	115.769089	236.257782
3991.096175	336.435974	115.359978	230.530121
3991.099513	333.747498	115.359978	225.679138
3991.102849	331.409698	114.658630	220.652832
3991.106181	328.019867	114.424850	216.503235
3991.109515	326.032715	114.074181	212.119843
3991.112861	323.636475	113.606613	207.970215
3991.116176	320.831085	113.489723	203.411469
3991.119515	318.376373	112.554604	199.028046
3991.122882	316.506134	112.028587	193.884857
3991.126175	314.402069	111.385689	189.676788
3991.129509	311.772064	111.210358	186.053192
3991.132841	309.492676	110.684341	182.663361
3991.136179	306.921082	110.275230	178.572205
3991.139511	304.407928	109.456993	175.065460
3991.142841	302.654572	109.866112	172.201660
3991.146172	300.199860	108.404976	168.811829
3991.149506	298.446503	108.697205	165.305084
3991.152841	295.641144	107.995857	163.025726
3991.156174	293.478638	107.236069	160.220367
3991.159509	291.900635	107.177620	156.596741
3991.162850	289.971924	106.593170	153.440704
3991.166169	287.225006	106.125610	150.752197
3991.169507	285.646973	105.716492	148.589722
3991.172834	284.302734	104.781364	145.492126
3991.177530	279.860870	104.313805	140.641144
3991.180490	278.107513	103.963135	137.835785
3991.183759	276.529510	103.495567	134.679718
3991.187025	274.425446	102.268211	132.984833
3991.190346	272.263000	102.326660	131.114563
3991.193681	271.620087	101.683762	129.478088
3991.196602	269.691406	101.157753	126.497383
3991.199968	267.587341	100.573296	124.568687
3991.203256	266.360016	99.930405	123.107536
3991.206616	264.781982	99.871956	120.594398
3991.209951	262.794861	99.287498	119.133263
3991.212834	261.567505	99.170609	117.905922
3991.216170	260.457031	99.462837	115.451210
3991.219498	258.703644	98.527718	114.399193
3991.222833	257.417877	98.235481	113.113396
3991.226167	256.716522	98.060150	111.769157
3991.229497	255.489166	97.709480	111.126244
3991.232829	253.735809	97.241913	109.665123
3991.236161	253.794250	97.767921	107.970207
3991.239501	252.157776	97.008133	107.502647
3991.242867	251.105774	96.423683	105.690842
3991.246170	250.404419	96.306793	103.820580
3991.249505	249.060181	95.956116	103.820580
3991.252826	248.125061	95.722336	102.476341
3991.256159	246.663910	95.722336	101.599663
3991.259499	246.079468	95.137886	100.664536
3991.262827	245.027466	95.137886	99.086517
3991.266163	243.975433	94.845657	97.976044
3991.269497	243.040314	94.436539	97.099365
3991.272829	242.923431	93.852081	96.865585
3991.276163	242.163635	93.910530	96.222687
3991.279494	241.286957	93.968971	95.287567
3991.282827	240.468719	93.442963	94.878441
3991.286190	239.650482	93.676743	93.358864
3991.289488	239.007568	93.267624	93.125084
3991.292842	238.715363	93.501404	92.657524
3991.296160	238.072449	93.092293	92.189957
3991.299495	237.780243	92.624733	91.780846
3991.302822	237.078888	92.975403	91.430168
3991.306165	236.845093	92.507843	90.495041
3991.310777	235.617767	92.800064	90.261261
3991.313716	235.734650	92.800064	89.559914
3991.317037	235.617767	92.800064	89.092354
3991.320412	235.325531	92.800064	89.384583
3991.323764	235.208649	93.676743	88.917023
3991.327013	235.091736	93.033844	89.326134
3991.330341	235.267059	93.501404	88.975471
3991.333245	235.033295	92.975403	89.618362
3991.336590	235.267059	92.975403	89.852142
3991.339916	234.974854	93.209183	90.261261
3991.343251	235.383972	93.793640	89.676811
3991.346600	235.325531	93.793640	89.676811
3991.349482	235.793091	93.910530	90.144379
3991.352821	235.793091	94.027420	90.027481
3991.356149	236.085327	94.085861	90.261261
3991.359486	236.494415	94.436539	90.904152
3991.362852	236.260651	93.968971	92.423744
3991.366149	236.786652	94.144310	91.956177
3991.369484	236.962006	94.845657	92.073059
3991.372860	237.604889	95.079437	92.482185
3991.376148	237.955566	95.020996	92.657524
3991.379499	238.481567	95.313217	93.651093
3991.382819	239.767365	95.663887	94.293991
3991.386155	240.059601	95.956116	94.410873
3991.389485	240.410278	96.365234	96.398026
3991.392812	240.877838	96.715904	96.398026
3991.396149	241.403839	97.300362	97.099365
3991.399481	242.222076	97.826370	99.437180
3991.402817	243.157196	97.709480	99.086517
3991.406147	242.981873	98.235481	100.196976
3991.409482	244.559906	98.001701	101.424324
3991.412811	245.553467	98.527718	102.534782
3991.416163	246.371704	98.995277	103.411461
3991.419480	247.306824	99.696617	104.346588
3991.422815	248.066620	100.339516	105.866173
3991.426143	248.943298	100.281075	107.736427
3991.429503	250.638214	101.157753	108.087090
3991.432831	250.462860	101.333092	109.957344
3991.436142	252.391571	102.151321	110.541801
3991.439474	253.502045	102.677330	112.996498
3991.442812	254.086487	102.618889	114.632973
3991.447449	257.476288	104.196915	117.204567
3991.450343	258.294556	104.606026	119.367043
3991.453694	259.814117	105.190483	121.003517
3991.457016	260.749237	105.950272	123.692009
3991.460454	262.794861	107.119179	124.159569
3991.463728	264.665100	107.352959	126.088264
3991.466604	265.833984	107.645187	128.893646
3991.469903	267.178253	108.229637	130.647003
3991.473224	268.873169	109.281654	132.400360
3991.476561	270.334290	109.690773	134.270599
3991.479911	272.438324	110.450562	135.907074
3991.483232	273.899445	111.268799	139.706024
3991.486139	275.652802	112.087029	142.277618
3991.489474	277.873749	112.437706	144.206329
3991.492810	279.042633	113.606613	147.537720
3991.496142	281.438904	114.074181	149.992401
3991.499477	283.075378	114.424850	152.622467
3991.502825	284.653412	115.359978	156.479858
3991.506139	286.582123	116.002869	159.285217
3991.509482	288.218567	117.580902	162.967285
3991.512802	290.030365	117.990013	165.831116
3991.516162	292.543518	118.340683	169.337830
3991.519470	294.472198	119.626480	171.909424
3991.522806	295.874908	120.210937	175.240814
3991.526136	297.978943	120.912277	179.565765
3991.529468	300.199860	121.555183	182.780243
3991.532805	302.362335	122.490303	186.053192
3991.536132	304.524811	122.840981	190.495056
3991.539469	306.453522	124.126778	194.878448
3991.542797	308.849792	124.828117	199.144958
3991.546129	311.012268	125.880135	203.528351
3991.549466	312.999390	125.821693	207.677979
3991.552816	315.103424	127.341270	212.528931
3991.556128	317.149017	128.451721	216.912323
3991.559466	319.779053	129.094635	221.880188
3991.562801	322.175323	130.088196	226.380493
3991.566136	324.863831	130.672653	231.874359
3991.569462	326.558746	131.432449	236.900665
3991.572800	328.954987	132.484467	242.511414
3991.576136	331.292786	132.952026	247.596161
3991.579458	333.689056	133.594925	252.797791
3991.583691	338.481567	135.348282	265.129761
3991.586983	340.176483	135.991180	271.149628
3991.590308	342.280548	137.101639	276.585052
3991.593646	345.202820	137.744537	283.306274
3991.597032	347.657501	138.504333	290.319702
3991.600343	349.352417	138.738113	296.748718
3991.603244	352.157776	139.556335	303.528351
3991.606581	353.677368	140.316132	311.126251
3991.609958	355.781403	140.725266	318.022827
3991.613224	358.060760	141.017471	324.919373
3991.616553	359.989471	141.718826	333.861481
3991.619462	361.509033	141.192825	341.517853
3991.622797	363.613098	141.251251	350.109314
3991.626124	365.015778	142.069504	357.590302
3991.629461	367.412018	142.420166	364.895996
3991.632790	369.165405	142.420166	374.364136
3991.636126	370.217407	142.361725	383.306274
3991.639479	372.204559	142.887726	391.663971
3991.642792	373.490326	142.537064	400.547668
3991.646125	374.600830	141.660385	409.665131
3991.649455	375.945038	142.712387	419.834625
3991.652787	376.763275	142.244827	428.484497
3991.656126	377.815308	141.543488	438.829346
3991.659455	378.049103	140.959045	448.823517
3991.662788	378.925751	140.842148	459.811249
3991.666122	379.159546	140.608368	469.863831
3991.669465	379.977783	139.497910	480.325592
3991.672789	379.627106	138.445877	490.845734
3991.676117	379.510223	137.919876	501.774994
3991.679457	379.217987	136.867859	512.937988
3991.682807	378.750427	135.289841	524.860901
3991.686115	378.282867	133.945587	536.666870
3991.689452	377.055511	133.010468	547.128601
3991.692788	376.295715	131.432449	558.817627
3991.696121	375.068390	130.088196	570.272888
3991.699446	373.139679	128.451721	582.721802
3991.702783	371.386322	126.581482	593.884827
3991.706115	369.399170	124.477448	605.106323
3991.709452	366.593781	122.373413	618.431885
3991.712789	363.729980	119.801819	630.471680
3991.717483	357.885437	114.483292	653.206848
3991.720434	354.554047	111.677917	666.006409
3991.723707	350.404419	109.164764	677.111023
3991.726995	346.137939	106.008720	688.741699
3991.730302	342.280548	102.209770	700.606079
3991.733633	336.962006	98.819939	712.236694
3991.736986	331.994141	95.371666	723.867310
3991.739891	326.850952	90.696030	735.556396
3991.743229	321.240204	86.955528	747.829895
3991.746564	314.694305	82.981247	758.817627
3991.749901	308.966675	78.714737	770.506714
3991.753266	302.070099	73.746880	782.020447
3991.756119	295.173584	68.954361	793.066589
3991.759442	288.160126	64.220291	804.112793
3991.762773	279.743988	59.018650	815.860291
3991.766108	272.438324	53.174118	825.854492
3991.769440	263.379272	48.206261	835.731689
3991.772781	254.729401	42.244835	845.375244
3991.776113	245.845673	36.458744	855.836975
3991.779439	237.078888	29.269966	864.779053
3991.782793	227.318512	23.834549	874.013428
3991.786105	217.207458	17.580894	881.845093
3991.789441	207.154877	10.684345	891.079529
3991.792782	196.400909	4.664473	898.560547
3991.796108	185.004089	-2.115191	906.216797
3991.799444	174.483917	-8.485731	912.645813
3991.802776	162.561066	-15.557619	919.191711
3991.806108	151.164215	-22.278833	925.503845
3991.809437	140.059601	-29.058496	931.757446
3991.812797	128.312073	-35.779709	937.251282
3991.816111	116.447670	-42.793152	941.225586
3991.819439	104.174149	-50.274155	946.135010
3991.822770	92.251297	-57.638275	948.706604
3991.826118	79.393318	-64.827049	951.102844
3991.829438	67.295128	-71.548264	953.265381
3991.832768	55.839840	-79.496841	954.960266
3991.836103	42.105183	-86.451836	956.070679
3991.839441	29.539433	-93.699051	956.129150
3991.842774	16.856792	-101.180061	955.953796
3991.846107	4.992386	-107.316826	956.129150
3991.849438	-7.573364	-114.739388	954.609558
3991.854055	-31.886635	-128.006485	950.226196
3991.857011	-43.926376	-134.903030	948.297485
3991.860315	-55.673889	-141.682693	943.855652
3991.863696	-67.479851	-148.813034	940.115173
3991.867022	-79.694939	-154.891342	935.088806
3991.870297	-91.325569	-161.671005	929.594971
3991.873616	-102.605507	-168.100006	923.224426
3991.876534	-113.885460	-174.353653	917.438293
3991.879869	-124.697853	-180.724197	910.074219
3991.883193	-135.685577	-186.218063	902.651672
3991.886527	-146.381073	-191.069016	895.521362
3991.889863	-155.849213	-197.147339	887.923401
3991.892766	-165.960266	-202.465851	879.273499
3991.896101	-175.603760	-207.492172	870.097656
3991.899455	-185.364136	-212.693802	860.980103
3991.902764	-193.780273	-216.668091	850.869080
3991.906094	-202.488617	-221.519058	840.816467
3991.909535	-211.372314	-225.201111	829.945679
3991.912778	-219.203979	-229.409195	819.834595
3991.916093	-226.743439	-232.682114	809.606628
3991.919427	-234.399780	-236.539505	798.385132
3991.922764	-241.296326	-240.163132	786.754517
3991.926100	-248.192871	-243.202255	776.059021
3991.929429	-254.680328	-246.592117	763.960815
3991.932769	-260.992401	-249.397476	752.563965
3991.936091	-266.836945	-251.618423	741.400879
3991.939432	-272.739929	-254.073105	729.185852
3991.942778	-277.473999	-256.410919	716.970764
3991.946092	-282.617187	-257.988922	704.697205
3991.949425	-287.351257	-259.216278	693.241943
3991.952757	-291.150208	-261.028107	680.968445
3991.956093	-295.533600	-262.606110	669.922241
3991.959423	-298.280548	-263.950378	657.765625
3991.962759	-302.254852	-264.593262	646.018127
