time (s)	det(V)
5091.827152	1.197826	
5091.828915	1.199768	
5091.830418	1.203973	
5091.832141	1.208839	
5091.833659	1.210394	
5091.835368	1.214725	
5091.836906	1.223301	
5091.838590	1.230343	
5091.840136	1.229779	
5091.841817	1.235289	
5091.843373	1.238157	
5091.845044	1.237364	
5091.846621	1.234218	
5091.848263	1.239608	
5091.849871	1.239108	
5091.851523	1.239942	
5091.853127	1.241606	
5091.854756	1.244720	
5091.856399	1.245195	
5091.858008	1.244663	
5091.859675	1.246057	
5091.861157	1.243282	
5091.862741	1.236280	
5091.864228	1.236014	
5091.865795	1.232985	
5091.867276	1.227676	
5091.868901	1.224554	
5091.870404	1.224965	
5091.871962	1.222846	
5091.873523	1.216715	
5091.875023	1.214495	
5091.876675	1.211079	
5091.878166	1.202603	
5091.879799	1.193262	
5091.881327	1.191969	
5091.882959	1.182397	
5091.884433	1.177487	
5091.886162	1.168399	
5091.887635	1.167472	
5091.889350	1.159069	
5091.890834	1.151593	
5091.892528	1.144052	
5091.894005	1.135020	
5091.895727	1.122339	
5091.897223	1.113239	
5091.898916	1.105767	
5091.900422	1.095136	
5091.902188	1.084743	
5091.903698	1.080606	
5091.905439	1.073178	
5091.906960	1.061931	
5091.908668	1.055618	
5091.910205	1.046244	
5091.911916	1.030385	
5091.913472	1.019093	
5091.915159	1.007919	
5091.916723	0.997328	
5091.918386	0.985691	
5091.919969	0.978415	
5091.921610	0.970818	
5091.923204	0.958161	
5091.924837	0.948952	
5091.926454	0.940187	
5091.928082	0.924275	
5091.929722	0.910667	
5091.931322	0.900500	
5091.932977	0.888366	
5091.934573	0.875266	
5091.936256	0.866988	
5091.937812	0.860241	
5091.939504	0.846963	
5091.941060	0.835543	
5091.942763	0.824388	
5091.944328	0.813500	
5091.946026	0.798607	
5091.947569	0.786446	
5091.949290	0.775569	
5091.950782	0.761647	
5091.952542	0.753111	
5091.954020	0.746710	
5091.955796	0.735624	
5091.957275	0.721195	
5091.959052	0.716135	
5091.960528	0.703418	
5091.962281	0.687281	
5091.963780	0.676352	
5091.965538	0.667212	
5091.967040	0.654921	
5091.968774	0.643783	
5091.970296	0.637990	
5091.972027	0.627086	
5091.973561	0.618058	
5091.975266	0.610126	
5091.976819	0.599016	
5091.978528	0.586399	
5091.980084	0.573738	
5091.981760	0.565464	
5091.983329	0.554294	
5091.984996	0.542430	
5091.986575	0.541302	
5091.988218	0.532198	
5091.989834	0.522732	
5091.991453	0.512927	
5091.993073	0.506385	
5091.994698	0.493720	
5091.996325	0.481760	
5091.997814	0.474783	
5091.999456	0.467451	
5092.000943	0.454943	
5092.002567	0.450746	
5092.004064	0.446963	
5092.005706	0.439080	
5092.007191	0.431708	
5092.008770	0.426141	
5092.010294	0.422265	
5092.011847	0.411421	
5092.013419	0.404819	
5092.015024	0.398188	
5092.016623	0.389833	
5092.018186	0.381128	
5092.019799	0.378699	
5092.021330	0.374695	
5092.022992	0.366131	
5092.024461	0.361825	
5092.026186	0.355565	
5092.027664	0.348753	
5092.029360	0.338323	
5092.030833	0.332893	
5092.032525	0.326794	
5092.034009	0.317948	
5092.035804	0.311515	
5092.037300	0.312691	
5092.039082	0.305009	
5092.040558	0.300022	
5092.042350	0.294499	
5092.043825	0.292497	
5092.045595	0.279502	
5092.047090	0.274954	
5092.048828	0.270615	
5092.050347	0.262567	
5092.052095	0.257692	
5092.053608	0.256842	
5092.055331	0.253390	
5092.056860	0.249237	
5092.058564	0.244355	
5092.060118	0.239408	
5092.061792	0.233104	
5092.063360	0.225333	
5092.065023	0.222739	
5092.066605	0.217184	
5092.068257	0.209788	
5092.069856	0.210533	
5092.071496	0.210613	
5092.073101	0.205131	
5092.074733	0.201924	
5092.076364	0.199975	
5092.077958	0.190520	
5092.079633	0.186327	
5092.081211	0.181199	
5092.082899	0.180478	
5092.084485	0.174024	
5092.086159	0.167821	
5092.087727	0.170677	
5092.089441	0.168473	
5092.090989	0.165182	
5092.092693	0.163720	
5092.094228	0.158680	
5092.095966	0.149520	
5092.097487	0.147457	
5092.099226	0.145363	
5092.100718	0.139139	
5092.102495	0.138237	
5092.103975	0.139083	
5092.105768	0.137387	
5092.107251	0.135574	
5092.109038	0.134809	
5092.110519	0.132722	
5092.112292	0.123743	
5092.113780	0.118796	
5092.115570	0.120154	
5092.117069	0.113660	
5092.118796	0.112109	
5092.120307	0.113205	
5092.122041	0.113555	
5092.123574	0.109366	
5092.125285	0.107150	
5092.126820	0.107698	
5092.128343	0.101700	
5092.129936	0.097132	
5092.131424	0.096511	
5092.133060	0.094590	
5092.134571	0.091657	
5092.136204	0.091283	
5092.137683	0.092846	
5092.139330	0.092036	
5092.140809	0.089462	
5092.142448	0.090046	
5092.143938	0.085655	
5092.145543	0.081526	
5092.147075	0.078323	
5092.148639	0.076338	
5092.150191	0.075629	
5092.151820	0.071250	
5092.153372	0.072096	
5092.154958	0.076096	
5092.156556	0.071181	
5092.158108	0.072277	
5092.159739	0.074049	
5092.161233	0.066859	
5092.162949	0.060671	
5092.164424	0.059870	
5092.166153	0.059237	
5092.167697	0.056804	
5092.169391	0.055858	
5092.170949	0.059410	
5092.172656	0.059302	
5092.174177	0.057296	
5092.175908	0.059253	
5092.177401	0.055217	
5092.179205	0.049009	
5092.180685	0.045960	
5092.182466	0.049626	
5092.183943	0.043769	
5092.185715	0.044828	
5092.187195	0.047019	
5092.188958	0.046335	
5092.190451	0.046041	
5092.192213	0.046234	
5092.193710	0.044929	
5092.195444	0.039035	
5092.196953	0.035325	
5092.198662	0.038226	
5092.200198	0.033468	
5092.201893	0.031414	
5092.203439	0.034306	
5092.205142	0.036868	
5092.206716	0.032981	
5092.208392	0.034149	
5092.209960	0.035724	
5092.211628	0.029162	
5092.213203	0.026922	
5092.214848	0.026415	
5092.216449	0.025319	
5092.218062	0.020094	
5092.219698	0.021375	
5092.221307	0.023756	
5092.222974	0.019933	
5092.224579	0.019881	
5092.226222	0.019031	
5092.227800	0.016876	
5092.229497	0.011183	
5092.231059	0.012372	
5092.232764	0.010350	
5092.234307	0.005459	
5092.236006	0.007212	
5092.237548	0.011200	
5092.239274	0.009073	
5092.240784	0.007747	
5092.242530	0.008138	
5092.244006	0.008364	
5092.245782	0.002124	
5092.247263	-0.000483	
5092.249048	0.000218	
5092.250524	-0.002501	
5092.252305	-0.003754	
5092.253787	0.000343	
5092.255528	0.000114	
5092.257041	-0.001361	
5092.258787	-0.000507	
5092.260287	-0.000922	
5092.262011	-0.006900	
5092.263537	-0.008721	
5092.265061	-0.007669	
5092.266694	-0.011516	
5092.268178	-0.013615	
5092.269807	-0.011411	
5092.271328	-0.008362	
5092.272964	-0.009921	
5092.274443	-0.011746	
5092.276085	-0.010606	
5092.277553	-0.011951	
5092.279187	-0.018852	
5092.280660	-0.018791	
5092.282307	-0.018489	
5092.283790	-0.021712	
5092.285473	-0.023065	
5092.286981	-0.020886	
5092.288611	-0.018779	
5092.290156	-0.022614	
5092.291762	-0.021381	
5092.293331	-0.020761	
5092.294917	-0.024189	
5092.296529	-0.028967	
5092.298082	-0.029914	
5092.299699	-0.030493	
5092.301337	-0.034832	
5092.303012	-0.031484	
5092.304603	-0.028987	
5092.306273	-0.032616	
5092.307847	-0.032423	
5092.309539	-0.031070	
5092.311109	-0.034739	
5092.312769	-0.041124	
5092.314317	-0.041160	
5092.316015	-0.042703	
5092.317553	-0.044863	
5092.319287	-0.045745	
5092.320813	-0.043122	
5092.322561	-0.043292	
5092.324053	-0.044903	
5092.325820	-0.044291	
5092.327300	-0.045487	
5092.329079	-0.053088	
5092.330572	-0.054156	
5092.332367	-0.056230	
5092.333849	-0.057729	
5092.335638	-0.061193	
5092.337113	-0.057246	
5092.338866	-0.058233	
5092.340375	-0.061508	
5092.342119	-0.061729	
5092.343639	-0.061081	
5092.345355	-0.068924	
5092.346877	-0.071651	
5092.348570	-0.071083	
5092.350117	-0.074781	
5092.351815	-0.078241	
5092.353377	-0.076441	
5092.355050	-0.074902	
5092.356622	-0.079164	
5092.358261	-0.079325	
5092.359861	-0.080094	
5092.361504	-0.084590	
5092.363098	-0.090499	
5092.364731	-0.091857	
5092.366348	-0.094205	
5092.367950	-0.098113	
5092.369612	-0.097847	
5092.371190	-0.095519	
5092.372868	-0.098919	
5092.374439	-0.100167	
5092.376137	-0.101609	
5092.377712	-0.105090	
5092.379395	-0.111427	
5092.380950	-0.113848	
5092.382652	-0.116011	
5092.384196	-0.120941	
5092.385918	-0.123701	
5092.387427	-0.120462	
5092.389184	-0.123665	
5092.390668	-0.126380	
5092.392439	-0.127189	
5092.393928	-0.131057	
5092.395726	-0.138581	
5092.397218	-0.141152	
5092.398818	-0.143134	
5092.400329	-0.148197	
5092.401892	-0.151416	
5092.403475	-0.150562	
5092.404966	-0.150960	
5092.406620	-0.156350	
5092.408107	-0.158727	
5092.409731	-0.159786	
5092.411256	-0.165615	
5092.412899	-0.172995	
5092.414380	-0.177036	
5092.416027	-0.179578	
5092.417512	-0.186100	
5092.419193	-0.187888	
5092.420670	-0.186913	
5092.422368	-0.191236	
5092.423851	-0.195610	
5092.425547	-0.197004	
5092.427041	-0.203067	
5092.428690	-0.210729	
5092.430229	-0.216235	
5092.431851	-0.219744	
5092.433416	-0.223369	
5092.435028	-0.230536	
5092.436609	-0.232014	
5092.438260	-0.233021	
5092.439837	-0.237763	
5092.441490	-0.242568	
5092.443092	-0.245384	
5092.444719	-0.253231	
5092.446350	-0.262972	
5092.447944	-0.266537	
5092.449605	-0.272652	
5092.451201	-0.279266	
5092.452846	-0.283802	
5092.454422	-0.283903	
5092.456105	-0.290256	
5092.457672	-0.295529	
5092.459385	-0.300351	
5092.460925	-0.306848	
5092.462642	-0.318893	
5092.464190	-0.324420	
5092.465892	-0.328827	
5092.467389	-0.338761	
5092.469134	-0.343208	
5092.470626	-0.346515	
5092.472395	-0.352203	
5092.473876	-0.360183	
5092.475644	-0.365082	
5092.477120	-0.371785	
5092.478870	-0.384873	
5092.480366	-0.391411	
5092.482100	-0.397381	
5092.483622	-0.404076	
5092.485367	-0.410694	
5092.486891	-0.412930	
5092.488599	-0.418175	
5092.490130	-0.427134	
5092.491818	-0.434663	
5092.493373	-0.441576	
5092.495073	-0.453858	
5092.496639	-0.465633	
5092.498306	-0.472686	
5092.499885	-0.482141	
5092.501527	-0.492151	
5092.503121	-0.498190	
5092.504755	-0.503608	
5092.506360	-0.514432	
5092.507985	-0.522783	
5092.509655	-0.530001	
5092.511247	-0.542155	
5092.512925	-0.557495	
5092.514506	-0.565221	
5092.516202	-0.576222	
5092.517788	-0.587034	
5092.519464	-0.597758	
5092.521028	-0.600477	
5092.522730	-0.612171	
5092.524260	-0.622169	
5092.525981	-0.632308	
5092.527520	-0.642681	
5092.529246	-0.658674	
5092.530736	-0.668225	
5092.532284	-0.675810	
5092.533808	-0.688991	
5092.535386	-0.700109	
5092.536940	-0.706708	
5092.538484	-0.713934	
5092.540083	-0.726990	
5092.541570	-0.736368	
5092.543225	-0.745496	
5092.544715	-0.758185	
5092.546370	-0.773453	
5092.547861	-0.782645	
5092.549563	-0.794763	
5092.551045	-0.806396	
5092.552756	-0.815516	
5092.554241	-0.823198	
5092.555958	-0.834148	
5092.557441	-0.844617	
5092.559144	-0.853399	
5092.560622	-0.864900	
5092.562330	-0.880522	
5092.563811	-0.892429	
5092.565503	-0.901578	
5092.567003	-0.914077	
5092.568671	-0.925546	
5092.570209	-0.932354	
5092.571924	-0.941273	
5092.573472	-0.953374	
5092.575175	-0.963577	
5092.576715	-0.971972	
5092.578397	-0.987772	
5092.579960	-1.000686	
5092.581628	-1.011192	
5092.583206	-1.022375	
5092.584835	-1.033851	
5092.586438	-1.040905	
5092.588049	-1.044531	
5092.589690	-1.055866	
5092.591309	-1.065216	
5092.592960	-1.072483	
5092.594558	-1.082872	
5092.596241	-1.097205	
5092.597809	-1.103694	
5092.599492	-1.113870	
5092.601057	-1.124134	
5092.602764	-1.132098	
5092.604318	-1.134261	
5092.605992	-1.141935	
5092.607548	-1.149633	
5092.609257	-1.154512	
5092.610787	-1.161847	
5092.612535	-1.173586	
5092.614009	-1.180478	
5092.615778	-1.184950	
5092.617257	-1.192664	
5092.619024	-1.198904	
5092.620507	-1.198412	
5092.622287	-1.201736	
5092.623771	-1.206674	
5092.625542	-1.210711	
5092.627037	-1.213406	
5092.628778	-1.221515	
5092.630283	-1.225277	
5092.632010	-1.227138	
5092.633536	-1.228323	
5092.635261	-1.228947	
5092.636797	-1.228411	
5092.638511	-1.227984	
5092.640064	-1.227855	
5092.641753	-1.226478	
5092.643316	-1.225974	
5092.645003	-1.227956	
5092.646588	-1.228738	
5092.648252	-1.227795	
5092.649848	-1.227167	
5092.651480	-1.227046	
5092.653102	-1.220701	
5092.654736	-1.213974	
5092.656336	-1.211690	
5092.657956	-1.206590	
5092.659616	-1.199315	
5092.661216	-1.196890	
5092.662887	-1.195601	
5092.664362	-1.190888	
5092.665950	-1.184394	
5092.667438	-1.182110	
5092.669008	-1.173723	
5092.670506	-1.163394	
5092.672120	-1.155317	
5092.673643	-1.149041	
5092.675211	-1.140090	
5092.676780	-1.130648	
5092.678280	-1.125061	
5092.679926	-1.122555	
5092.681410	-1.111751	
5092.683044	-1.102873	
5092.684572	-1.097217	
5092.686209	-1.084004	
5092.687683	-1.069695	
5092.689393	-1.058348	
5092.690869	-1.047721	
5092.692572	-1.032313	
5092.694052	-1.021960	
5092.695755	-1.013154	
5092.697263	-1.002813	
5092.698971	-0.988718	
5092.700449	-0.979360	
5092.702146	-0.966667	
5092.703648	-0.950356	
5092.705382	-0.934215	
5092.706897	-0.922106	
5092.708613	-0.903749	
5092.710142	-0.889053	
5092.711860	-0.876948	
5092.713414	-0.866269	
5092.715115	-0.849548	
5092.716670	-0.833281	
5092.718363	-0.820862	
5092.719933	-0.798594	
5092.721603	-0.777098	
5092.723183	-0.764043	
5092.724836	-0.749629	
5092.726440	-0.729983	
5092.728051	-0.715276	
5092.729683	-0.702832	
5092.731297	-0.683956	
5092.732940	-0.667963	
5092.734542	-0.651399	
5092.736212	-0.631785	
5092.737794	-0.610000	
5092.739486	-0.591179	
5092.741055	-0.574277	
5092.742767	-0.554683	
5092.744337	-0.537623	
5092.746021	-0.524043	
5092.747579	-0.508144	
5092.749301	-0.488365	
5092.750858	-0.472384	
5092.752579	-0.452057	
5092.754096	-0.430240	
5092.755841	-0.410481	
5092.757322	-0.398420	
5092.759103	-0.378142	
5092.760581	-0.360957	
5092.762352	-0.346370	
5092.763844	-0.328593	
5092.765617	-0.306740	
5092.767097	-0.290421	
5092.768882	-0.270771	
5092.770378	-0.247946	
5092.772127	-0.224195	
5092.773638	-0.208618	
5092.775375	-0.185620	
5092.776898	-0.165732	
5092.778642	-0.149909	
5092.780165	-0.134630	
5092.781844	-0.113843	
5092.783390	-0.096622	
5092.785087	-0.077996	
5092.786656	-0.056424	
5092.788322	-0.032165	
5092.789894	-0.014968	
5092.791537	0.006776	
5092.793142	0.029299	
5092.794800	0.047845	
5092.796399	0.063830	
5092.798024	0.084592	
5092.799668	0.104149	
5092.801167	0.116149	
5092.802806	0.142261	
5092.804282	0.161331	
5092.805929	0.180401	
5092.807411	0.197735	
5092.809054	0.215858	
5092.810529	0.234517	
5092.812142	0.248923	
5092.813648	0.263634	
5092.815217	0.283720	
5092.816783	0.300123	
5092.818301	0.317912	
5092.819918	0.340857	
5092.821493	0.362481	
5092.823110	0.379376	
5092.824646	0.397802	
5092.826314	0.419313	
5092.827792	0.427498	
5092.829492	0.441605	
5092.830965	0.456563	
5092.832685	0.479012	
5092.834166	0.490719	
5092.835884	0.508335	
5092.837379	0.530535	
5092.839096	0.551828	
5092.840579	0.569066	
5092.842367	0.588172	
5092.843847	0.605320	
5092.845621	0.619464	
5092.847098	0.632649	
5092.848852	0.651183	
5092.850350	0.665238	
5092.852105	0.680392	
5092.853607	0.696961	
5092.855340	0.712647	
5092.856862	0.727608	
5092.858597	0.744004	
5092.860129	0.759835	
5092.861817	0.770937	
5092.863361	0.781253	
5092.865055	0.797890	
5092.866627	0.811897	
5092.868296	0.821057	
5092.869873	0.837855	
5092.871513	0.856821	
5092.873093	0.866621	
5092.874735	0.879685	
5092.876359	0.892572	
5092.877966	0.903134	
5092.879629	0.911324	
5092.881226	0.920915	
5092.882897	0.932928	
5092.884495	0.942515	
5092.886133	0.953524	
5092.887706	0.969940	
5092.889425	0.979467	
5092.890972	0.990001	
5092.892682	1.002847	
5092.894223	1.009256	
5092.895922	1.016314	
5092.897450	1.021941	
5092.899181	1.031130	
5092.900672	1.039158	
5092.902424	1.045249	
5092.903914	1.054760	
5092.905675	1.065669	
5092.907152	1.069898	
5092.908931	1.076284	
5092.910407	1.080783	
5092.912200	1.082137	
5092.913692	1.083699	
5092.915468	1.090346	
5092.916988	1.091595	
5092.918766	1.094915	
5092.920272	1.101489	
5092.921999	1.108051	
5092.923516	1.108921	
5092.925236	1.112208	
5092.926774	1.116619	
5092.928473	1.112808	
5092.930018	1.111177	
5092.931700	1.109384	
5092.933269	1.110069	
5092.934941	1.110077	
5092.936548	1.112607	
5092.938042	1.115048	
5092.939671	1.112945	
5092.941194	1.110653	
5092.942828	1.114025	
5092.944309	1.110411	
5092.945953	1.104212	
5092.947429	1.102564	
5092.949062	1.100099	
5092.950543	1.094342	
5092.952166	1.091937	
5092.953662	1.092937	
5092.955332	1.089291	
5092.956853	1.084521	
5092.958497	1.080106	
5092.960070	1.079671	
5092.961662	1.072714	
5092.963244	1.061431	
5092.964818	1.057640	
5092.966443	1.049177	
5092.967990	1.044158	
5092.969633	1.039444	
5092.971252	1.037221	
5092.972899	1.032234	
5092.974484	1.024209	
5092.976170	1.019863	
5092.977736	1.011802	
5092.979429	0.999310	
5092.980990	0.993401	
5092.982682	0.989924	
5092.984235	0.981449	
5092.985915	0.972486	
5092.987462	0.969251	
5092.989195	0.961311	
5092.990681	0.951272	
5092.992469	0.946116	
5092.993945	0.935268	
5092.995727	0.922502	
5092.997210	0.911247	
5092.998966	0.902574	
5093.000454	0.891714	
5093.002229	0.881937	
5093.003707	0.877164	
5093.005479	0.869945	
5093.006980	0.859842	
5093.008713	0.853352	
5093.010225	0.845231	
5093.011961	0.828896	
5093.013489	0.817452	
5093.015215	0.806733	
5093.016761	0.792738	
5093.018456	0.783554	
5093.020002	0.775283	
5093.021691	0.770993	
5093.023253	0.758550	
5093.024936	0.750199	
5093.026520	0.744576	
5093.028154	0.731298	
5093.029754	0.720128	
5093.031384	0.711608	
5093.033006	0.702355	
5093.034644	0.690495	
5093.036275	0.685746	
5093.037893	0.679256	
5093.039552	0.671997	
5093.041143	0.660706	
5093.042817	0.655066	
5093.044389	0.644822	
5093.046090	0.631996	
5093.047661	0.627698	
5093.049336	0.618707	
5093.050883	0.608821	
5093.052596	0.600680	
5093.054142	0.597945	
5093.055871	0.590246	
5093.057383	0.581795	
5093.059129	0.575442	
5093.060609	0.566383	
5093.062378	0.553335	
5093.063866	0.546435	
5093.065655	0.537334	
5093.067149	0.527953	
5093.068643	0.521564	
5093.070227	0.516339	
5093.071783	0.512572	
5093.073388	0.503513	
5093.074883	0.495988	
5093.076557	0.491206	
5093.078049	0.479274	
5093.079673	0.468946	
5093.081211	0.462517	
5093.082860	0.454653	
5093.084340	0.445924	
5093.085967	0.439108	
5093.087447	0.434725	
5093.089096	0.429239	
5093.090581	0.423921	
5093.092264	0.419707	
5093.093739	0.411804	
5093.095417	0.405564	
5093.096926	0.399062	
5093.098607	0.390087	
5093.100144	0.381382	
5093.101780	0.375481	
5093.103340	0.373273	
5093.104936	0.369144	
5093.106529	0.361917	
5093.108205	0.355903	
5093.109781	0.351488	
5093.111434	0.343174	
5093.113025	0.332692	
5093.114674	0.328760	
5093.116293	0.324695	
5093.117890	0.314846	
5093.119550	0.310451	
5093.121138	0.310862	
5093.122810	0.305279	
5093.124393	0.299253	
5093.126049	0.296316	
5093.127611	0.290294	
5093.129317	0.280585	
5093.130853	0.274007	
5093.132549	0.270595	
5093.134065	0.263679	
5093.135811	0.258712	
5093.137303	0.260528	
5093.139077	0.256633	
5093.140565	0.250462	
5093.142347	0.246188	
5093.143826	0.244415	
5093.145605	0.234751	
5093.147084	0.230449	
5093.148841	0.225849	
5093.150330	0.219017	
5093.152076	0.213542	
5093.153585	0.212503	
5093.155318	0.211713	
5093.156841	0.204736	
5093.158592	0.204325	
5093.160118	0.197703	
5093.161837	0.194593	
5093.163377	0.185412	
5093.165067	0.182786	
5093.166620	0.178673	
5093.168308	0.171390	
5093.169876	0.172920	
5093.171562	0.170886	
5093.173134	0.165827	
5093.174780	0.162874	
5093.176366	0.162100	
5093.178000	0.156380	
5093.179616	0.150580	
5093.181219	0.144485	
5093.182888	0.141717	
5093.184477	0.137213	
5093.186152	0.134160	
5093.187738	0.136911	
5093.189403	0.132158	
5093.190979	0.128045	
5093.192684	0.127199	
5093.194217	0.126228	
5093.195932	0.117012	
5093.197465	0.113757	
5093.199193	0.112749	
5093.200698	0.105019	
5093.202443	0.103331	
5093.203922	0.102904	
5093.205554	0.103899	
5093.207053	0.100294	
5093.208630	0.098417	
5093.210165	0.097317	
5093.211692	0.090533	
5093.213302	0.084092	
5093.214787	0.083492	
5093.216420	0.082295	
5093.217941	0.075902	
5093.219566	0.075125	
5093.221048	0.076539	
5093.222751	0.071910	
5093.224231	0.070525	
5093.225943	0.068386	
5093.227417	0.065932	
5093.229147	0.057711	
5093.230633	0.055012	
5093.232326	0.055064	
5093.233806	0.048945	
5093.235512	0.044006	
5093.236998	0.047406	
5093.238667	0.045992	
5093.240187	0.043825	
5093.241911	0.042222	
5093.243442	0.040300	
5093.245171	0.033581	
5093.246708	0.025452	
5093.248410	0.026318	
5093.249965	0.025500	
5093.251628	0.019276	
5093.253198	0.017814	
5093.254856	0.018857	
5093.256451	0.017963	
5093.258078	0.011256	
5093.259696	0.009153	
5093.261328	0.002108	
5093.262944	-0.005470	
5093.264558	-0.006062	
5093.266186	-0.008753	
5093.267789	-0.013317	
5093.269468	-0.014981	
5093.271042	-0.012849	
5093.272732	-0.014425	
5093.274310	-0.017679	
5093.276008	-0.018183	
5093.277566	-0.021430	
5093.279251	-0.027944	
5093.280795	-0.031017	
5093.282532	-0.032947	
5093.284038	-0.036286	
5093.285793	-0.039344	
5093.287268	-0.037052	
5093.289041	-0.038740	
5093.290528	-0.042546	
5093.292307	-0.041954	
5093.293800	-0.045475	
5093.295589	-0.052142	
5093.297069	-0.056758	
5093.298833	-0.057431	
5093.300320	-0.062837	
5093.302073	-0.064779	
5093.303579	-0.063905	
5093.305298	-0.063449	
5093.306824	-0.069339	
5093.308545	-0.070684	
5093.310084	-0.071768	
5093.311788	-0.077343	
5093.313337	-0.084376	
5093.315036	-0.085980	
5093.316584	-0.088642	
5093.318270	-0.093493	
5093.319850	-0.094616	
5093.321494	-0.094330	
5093.323096	-0.098338	
5093.324757	-0.101557	
5093.326346	-0.102999	
5093.327978	-0.107757	
5093.329587	-0.115008	
5093.331193	-0.117932	
5093.332855	-0.121453	
5093.334335	-0.126094	
5093.335912	-0.128446	
5093.337390	-0.126875	
5093.338969	-0.128760	
5093.340458	-0.133663	
5093.342068	-0.134940	
5093.343573	-0.137695	
5093.345136	-0.144765	
5093.346704	-0.151174	
5093.348198	-0.153027	
5093.349861	-0.158771	
5093.351346	-0.162570	
5093.352972	-0.164870	
5093.354495	-0.164145	
5093.356143	-0.168415	
5093.357619	-0.172266	
5093.359354	-0.173531	
5093.360827	-0.178861	
5093.362527	-0.186881	
5093.364006	-0.191429	
5093.365710	-0.193568	
5093.367197	-0.200489	
5093.368901	-0.204726	
5093.370396	-0.205174	
5093.372066	-0.207558	
5093.373579	-0.212501	
5093.375324	-0.216030	
5093.376839	-0.218946	
5093.378554	-0.226786	
5093.380077	-0.233702	
5093.381770	-0.236135	
5093.383316	-0.241714	
5093.385012	-0.249884	
5093.386589	-0.250790	
5093.388267	-0.252092	
5093.389842	-0.257743	
5093.391503	-0.261365	
5093.393093	-0.265639	
5093.394733	-0.273003	
5093.396337	-0.281478	
5093.397960	-0.287545	
5093.399599	-0.291649	
5093.401202	-0.298409	
5093.402857	-0.303561	
5093.404457	-0.304895	
5093.406095	-0.310514	
5093.407679	-0.316565	
5093.409385	-0.320468	
5093.410947	-0.326591	
5093.412645	-0.337121	
5093.414194	-0.343450	
5093.415914	-0.348634	
5093.417476	-0.356276	
5093.419180	-0.363591	
5093.420706	-0.365110	
5093.422447	-0.370818	
5093.423933	-0.378444	
5093.425719	-0.383048	
5093.427194	-0.389328	
5093.428975	-0.399584	
5093.430456	-0.403854	
5093.432220	-0.407166	
5093.433702	-0.414558	
5093.435463	-0.422868	
5093.436965	-0.426042	
5093.438721	-0.430067	
5093.440223	-0.437761	
5093.441947	-0.443972	
5093.443469	-0.451098	
5093.445199	-0.461262	
5093.446735	-0.472408	
5093.448458	-0.479281	
5093.450010	-0.486797	
5093.451718	-0.495535	
5093.453274	-0.502593	
5093.454963	-0.506162	
5093.456530	-0.515044	
5093.458187	-0.522339	
5093.459769	-0.528571	
5093.461417	-0.538594	
5093.463036	-0.550630	
5093.464658	-0.559476	
5093.466284	-0.566534	
5093.467903	-0.578297	
5093.469540	-0.586555	
5093.471027	-0.587828	
5093.472578	-0.596364	
5093.474082	-0.605855	
5093.475701	-0.612533	
5093.477211	-0.621722	
5093.478833	-0.634198	
5093.480339	-0.645235	
5093.481930	-0.651580	
5093.483455	-0.660765	
5093.484995	-0.672692	
5093.486626	-0.677442	
5093.488114	-0.683162	
5093.489753	-0.692339	
5093.491306	-0.701112	
5093.492935	-0.709604	
5093.494432	-0.719026	
5093.496136	-0.732775	
5093.497608	-0.741681	
5093.499354	-0.750290	
5093.500827	-0.760961	
5093.502526	-0.769223	
5093.504009	-0.774464	
5093.505712	-0.782170	
5093.507194	-0.791685	
5093.508897	-0.800958	
5093.510389	-0.807266	
5093.512158	-0.820902	
5093.513647	-0.832903	
5093.515393	-0.840512	
5093.516898	-0.849729	
5093.518631	-0.860098	
5093.520148	-0.867365	
5093.521868	-0.871780	
5093.523409	-0.881931	
5093.525106	-0.888981	
5093.526662	-0.896159	
5093.528359	-0.907580	
5093.529920	-0.919761	
5093.531585	-0.926489	
5093.533151	-0.934920	
5093.534812	-0.944749	
5093.536394	-0.951452	
5093.538028	-0.954336	
5093.539641	-0.962047	
5093.541242	-0.968105	
5093.542905	-0.975356	
5093.544500	-0.982756	
5093.546141	-0.994152	
5093.547726	-1.001355	
5093.549409	-1.008586	
5093.550983	-1.017182	
5093.552680	-1.021303	
5093.554229	-1.024071	
5093.555945	-1.028494	
5093.557495	-1.036216	
5093.559180	-1.038843	
5093.560712	-1.044619	
5093.562435	-1.053747	
5093.563941	-1.060015	
5093.565716	-1.063782	
5093.567202	-1.069667	
5093.568969	-1.076173	
5093.570456	-1.074876	
5093.572215	-1.075118	
5093.573697	-1.081672	
5093.575438	-1.082324	
5093.576933	-1.084278	
5093.578698	-1.090820	
5093.580208	-1.095271	
5093.581930	-1.094228	
5093.583454	-1.096746	
5093.585168	-1.101269	
5093.586704	-1.098740	
5093.588410	-1.093990	
5093.589963	-1.095916	
5093.591639	-1.095215	
5093.593222	-1.093438	
5093.594894	-1.095231	
5093.596470	-1.098534	
5093.598115	-1.094997	
5093.599685	-1.091146	
5093.601346	-1.089865	
5093.602966	-1.086232	
5093.604482	-1.077800	
5093.606131	-1.072801	
5093.607608	-1.070308	
5093.609262	-1.062775	
5093.610737	-1.058811	
5093.612374	-1.057796	
5093.613859	-1.054344	
5093.615482	-1.048043	
5093.616993	-1.046146	
5093.618573	-1.040200	
5093.620118	-1.030955	
5093.621651	-1.019309	
5093.623238	-1.014378	
5093.624819	-1.007724	
5093.626439	-0.997665	
