time (s)	magX	magY	magZ
4995.819094	59.112782	21.613625	-13.713022
4995.822361	59.697235	21.204508	-13.596132
4995.825695	59.171227	21.262953	-14.297477
4995.829061	59.638790	21.438290	-13.420796
4995.832361	59.521900	21.964298	-13.011679
4995.835690	59.989464	21.672070	-13.303905
4995.839027	60.340134	21.905851	-13.128570
4995.842371	60.573914	21.788961	-13.537686
4995.845697	60.164799	21.964298	-13.187015
4995.849025	60.457024	21.847406	-14.180586
4995.852356	60.632362	22.373413	-14.589704
4995.855689	61.450596	22.081188	-14.648149
4995.859024	61.333706	22.724087	-13.713022
4995.862359	61.275261	23.074759	-14.005249
4995.865689	61.684380	23.366985	-13.537686
4995.869020	62.327278	24.009884	-13.420796
4995.872378	62.619503	23.600767	-12.661007
4995.875688	63.145512	23.834549	-12.544116
4995.879029	63.788410	23.776104	-12.193444
4995.882361	63.788410	23.892994	-12.251889
4995.885695	64.431305	24.360558	-13.011679
4995.889019	65.015762	24.769674	-13.011679
4995.892353	65.658661	24.652782	-13.303905
4995.895696	65.834000	25.237236	-12.076553
4995.899026	66.126221	25.178791	-12.193444
4995.902352	66.652229	25.412573	-12.251889
4995.905687	67.645805	25.646355	-12.368780
4995.909016	68.756264	25.938581	-12.836343
4995.912347	68.931602	26.639925	-12.193444
4995.917054	70.100510	26.756817	-11.959661
4995.919988	71.620087	26.815262	-11.550545
4995.923271	72.146095	27.516605	-11.725881
4995.926614	72.788994	27.691942	-11.199873
4995.929886	73.665680	28.334841	-10.030966
4995.933199	74.951477	28.568623	-10.790755
4995.936534	75.769707	28.568623	-11.082982
4995.939443	75.886597	29.503748	-10.966091
4995.942771	77.347733	30.672655	-11.141427
4995.946165	78.049072	30.380428	-10.323193
4995.949471	79.101089	31.373999	-10.323193
4995.952797	80.270004	32.250679	-9.680293
4995.955742	81.555801	32.484459	-9.212730
4995.959033	82.783150	33.419586	-8.394496
4995.962347	83.542938	33.770260	-8.394496
4995.965681	84.302727	34.646938	-7.284035
4995.969018	85.646973	34.939167	-7.400925
4995.972349	87.517227	35.582066	-7.400925
4995.975684	89.095245	35.582066	-7.400925
4995.979012	90.264160	36.575634	-7.167144
4995.982345	91.608398	37.452316	-5.413782
4995.985679	92.894196	37.978325	-5.355337
4995.989008	94.589111	38.621223	-5.647564
4995.992345	96.342468	39.614792	-4.303322
4995.995675	98.037384	40.374584	-3.543531
4995.999008	99.556961	41.251263	-2.491516
4996.002356	101.368774	42.069500	-2.023952
4996.005676	103.706589	42.595505	-1.731724
4996.009011	105.226166	43.705971	-1.439499
4996.012341	107.096420	44.056641	-0.679708
4996.015673	108.966667	44.991768	0.489199
4996.019068	110.720032	46.043781	0.489199
4996.022353	113.408508	47.446472	0.138527
4996.025678	115.044983	47.914032	2.008778
4996.029006	117.090576	49.550507	3.353022
4996.032379	119.720612	50.193405	4.521927
4996.035676	122.584435	51.303864	5.924616
4996.039003	125.156029	52.005211	5.924616
4996.042338	126.909393	52.881889	6.567514
4996.045700	130.123886	54.518356	8.437765
4996.049849	135.676193	56.563950	11.243145
4996.053214	138.540009	58.141972	13.113396
4996.056554	141.579178	58.901760	15.042091
4996.059942	144.442993	60.479782	16.152554
4996.063262	147.774384	61.882473	18.256584
4996.066524	150.988876	63.577393	20.068394
4996.069433	153.911148	65.038521	21.880199
4996.072762	157.885437	66.148987	24.802464
4996.076119	161.099915	67.902344	26.906498
4996.079431	165.015762	68.662132	28.835194
4996.082761	167.879578	70.357048	31.815907
4996.085663	172.438324	72.168854	34.329060
4996.089007	176.237274	73.863770	37.601997
4996.092330	180.211548	75.617134	40.641155
4996.095667	184.594971	77.896500	44.323212
4996.099006	188.919922	79.240746	48.355942
4996.102350	192.777313	80.994102	51.453545
4996.105663	197.452942	82.689018	54.726486
4996.108997	201.485657	84.033264	59.051437
4996.112336	206.336639	85.903511	63.142616
4996.115665	211.187592	87.949104	67.701355
4996.119037	215.746338	90.579140	72.435432
4996.122337	220.421967	92.916954	78.279961
4996.125660	225.506714	94.553429	83.364708
4996.128996	230.006989	96.540573	88.624794
4996.132352	235.968414	98.527718	94.644661
4996.135662	240.585602	100.573296	100.722984
4996.138992	245.728790	102.618889	107.327309
4996.142330	251.222656	104.547585	114.691414
4996.145665	256.716522	107.119179	120.535942
4996.148995	262.093506	109.456993	129.244293
4996.152333	267.587341	111.677917	136.374634
4996.155666	272.730560	113.431274	145.258331
4996.158996	278.107513	116.061317	153.732910
4996.162351	283.542938	117.639343	163.084167
4996.165696	289.153687	119.626480	173.487427
4996.168991	294.472198	121.555183	182.838684
4996.172328	300.199860	123.717659	193.300415
4996.176994	310.661591	126.873711	215.451202
4996.179911	316.038574	129.153076	227.023376
4996.183198	321.415558	130.847992	240.173615
4996.186546	326.558746	132.367569	253.265350
4996.189944	331.701935	134.062485	266.240234
4996.193244	335.968414	135.056061	280.734680
4996.196135	340.410278	135.932739	294.352448
4996.199419	344.618347	136.750961	309.489807
4996.202749	348.534180	137.393875	325.386932
4996.206114	352.566925	137.919876	341.284058
4996.209421	356.248993	138.270554	357.999451
4996.212745	359.463470	137.861435	375.240814
4996.215655	360.983032	138.036774	393.300415
4996.219000	363.496185	137.686096	411.535370
4996.222316	364.898865	136.575638	430.530090
4996.225651	365.541779	135.465179	448.881927
4996.228988	366.184662	134.120926	469.922272
4996.232320	365.892456	132.192230	489.443024
4996.235656	365.015778	130.614212	508.730011
4996.238984	362.911713	128.101059	530.062500
4996.242316	360.690826	125.237244	550.459961
4996.245684	357.768524	121.730522	570.623596
4996.249012	353.618927	118.106903	591.663940
4996.252321	348.943298	114.717072	612.528931
4996.255648	343.098755	110.099892	633.393921
4996.258985	335.617767	104.781364	653.732910
4996.262324	328.078308	99.170609	673.604309
4996.265650	319.428406	93.559853	694.644653
4996.268988	310.427826	86.604858	712.528931
4996.272319	299.206299	79.883644	731.815918
4996.275651	287.751007	72.344193	751.336609
4996.278980	275.360565	64.863190	769.922241
4996.282320	262.268829	56.505501	787.046692
4996.285655	247.657501	48.264706	803.353027
4996.288979	233.396820	39.147232	818.899414
4996.292336	217.032135	28.860849	833.510742
4996.295647	199.849182	19.743374	847.362305
4996.298982	181.789581	9.398546	859.285156
4996.302314	163.087067	-0.537163	870.214478
4996.305650	144.852112	-11.115774	879.682617
4996.309933	105.693726	-33.383453	894.586182
4996.313165	86.114532	-44.195839	899.378662
4996.316514	65.717110	-55.125122	903.645203
4996.319825	45.144341	-66.521965	904.814148
4996.323177	24.220905	-77.392799	904.989441
4996.326068	4.466377	-88.964981	903.119202
4996.329407	-15.463486	-99.309807	900.606079
4996.332760	-35.276466	-109.713081	896.397949
4996.336101	-55.089439	-120.934578	889.969055
4996.339482	-75.311531	-130.578079	882.604858
4996.342307	-93.312691	-140.572235	874.071899
4996.345647	-111.898323	-150.741730	864.369934
4996.348979	-129.022827	-159.157852	852.856262
4996.352310	-145.387512	-167.924667	840.407349
4996.355640	-162.161316	-175.464111	825.737549
4996.358977	-177.824707	-183.295792	811.535339
4996.362311	-191.734680	-189.490997	795.872009
4996.365635	-204.884888	-195.803101	779.331970
4996.368975	-217.801300	-202.348984	761.564575
4996.372305	-229.665710	-206.907715	742.511414
4996.375643	-240.887207	-211.700241	725.270020
4996.378991	-251.465820	-216.258972	706.684387
4996.382308	-260.407959	-219.824142	687.981873
4996.385644	-268.648773	-222.746414	667.876648
4996.388971	-276.538879	-225.902451	649.466370
4996.392305	-283.201630	-227.655807	628.718262
4996.395634	-289.104614	-229.876755	608.671509
4996.398969	-294.364716	-230.285843	589.618347
4996.402305	-298.572784	-231.746994	569.454712
4996.405637	-302.079498	-231.863876	549.700134
4996.409015	-304.651093	-231.630112	531.231445
4996.412301	-307.924042	-230.987198	511.769196
4996.415670	-309.034485	-230.694962	493.417328
4996.418969	-309.794281	-229.642960	474.773224
4996.422322	-310.495636	-228.357162	456.187592
4996.425631	-310.554077	-226.954483	436.608429
4996.430261	-309.092957	-222.687943	403.353058
4996.433174	-307.631805	-220.467026	386.696136
4996.436512	-304.709534	-218.421448	370.448303
4996.439911	-302.605499	-215.206940	354.668030
4996.443231	-300.267700	-212.752258	340.465820
4996.446547	-297.286987	-210.297546	325.386932
4996.449809	-293.897156	-207.083054	310.950928
4996.452725	-291.150208	-204.277664	297.976074
4996.456054	-287.059052	-201.296967	284.825836
4996.459393	-283.318542	-198.140915	272.435425
4996.462719	-279.227386	-195.277084	260.629486
4996.466067	-275.895966	-191.770370	248.706635
4996.468957	-271.278778	-188.555878	237.601990
4996.472294	-266.720062	-185.166031	226.789612
4996.475625	-262.804230	-181.542435	218.081238
4996.478964	-258.537720	-178.620163	208.320862
4996.482297	-253.686737	-175.113449	199.086517
4996.485622	-249.946228	-171.314484	190.261261
4996.488973	-244.744598	-168.976669	181.377563
4996.492294	-240.419647	-165.528397	173.195221
4996.495626	-235.977783	-162.313919	165.421997
4996.498959	-232.120422	-158.807175	157.531860
4996.502323	-227.327881	-155.884918	150.226196
4996.505630	-223.528931	-153.371780	144.089417
4996.508980	-219.087097	-150.332611	137.777344
4996.512297	-214.762146	-147.059662	132.634155
4996.515625	-210.904724	-144.371185	126.029823
4996.518959	-206.346008	-141.390472	119.776176
4996.522296	-202.722412	-138.701981	114.165398
4996.525626	-198.280548	-136.130386	108.671547
4996.528952	-195.182953	-133.617249	103.995926
4996.532293	-191.150208	-130.753418	99.144951
4996.535622	-187.701935	-128.064926	94.410873
4996.538962	-184.253662	-125.610222	90.495041
4996.542289	-180.220947	-123.389290	86.462311
4996.545626	-177.240234	-121.051476	83.130920
4996.548960	-174.727081	-118.304558	79.857986
4996.552295	-170.986572	-115.616066	75.299248
4996.555667	-167.655182	-113.336693	72.669212
4996.558952	-164.732910	-111.524879	69.337822
4996.562290	-161.518433	-109.771523	65.597321
4996.566923	-155.323212	-105.212791	60.395683
4996.569858	-152.926941	-102.991875	56.830513
4996.573158	-150.180023	-101.413841	54.083588
4996.576497	-146.965546	-99.835823	52.154892
4996.579927	-144.277039	-97.848686	49.758629
4996.582726	-141.530121	-96.212196	47.771484
4996.586066	-139.133850	-94.926407	45.609016
4996.589420	-136.971375	-93.056160	43.388092
4996.592710	-135.101135	-91.185905	41.751621
4996.596056	-133.289307	-90.075447	40.115147
4996.599380	-130.542389	-88.029854	38.303345
4996.602282	-127.561684	-86.451836	36.433090
4996.605621	-125.516090	-84.815361	34.679733
4996.608953	-123.353615	-83.997124	33.277042
4996.612281	-121.308022	-82.185318	31.699017
4996.615615	-119.613121	-80.899529	31.231453
4996.618945	-117.625969	-79.905952	29.594986
4996.622285	-116.515511	-78.444817	28.601410
4996.625621	-114.353035	-77.743477	27.081833
4996.628950	-112.307442	-76.574570	25.854481
4996.632304	-110.787865	-75.171883	25.737591
4996.635608	-109.385170	-73.535408	23.808895
4996.638950	-107.573372	-73.126297	22.990658
4996.642284	-106.988914	-72.541840	21.763306
4996.645613	-105.586220	-71.139153	21.061962
4996.648949	-103.540642	-70.671585	20.009949
4996.652283	-102.547066	-69.561127	19.133266
4996.655609	-101.027489	-68.392212	18.198139
4996.658942	-99.507912	-67.457092	17.496796
4996.662280	-98.397453	-66.580414	17.321457
4996.665612	-97.111641	-65.937508	16.678558
4996.668945	-96.059639	-65.119278	16.152554
4996.672278	-95.007622	-64.301041	15.509655
4996.675635	-93.663368	-64.008820	14.457638
4996.678950	-92.728249	-62.606133	14.866756
4996.682279	-91.208672	-62.430794	13.405621
4996.685610	-89.922874	-61.495667	13.171841
4996.688943	-89.279961	-61.437225	13.405621
4996.692271	-88.870857	-60.794319	12.353607
4996.696949	-87.000603	-59.333183	11.944489
4996.699844	-86.299263	-59.157852	10.191128
4996.703111	-85.305687	-58.514954	10.424908
4996.706474	-84.487450	-57.638275	10.308018
4996.709805	-84.078346	-57.287605	9.665119
4996.713192	-83.201653	-56.586258	8.145538
4996.716531	-82.675636	-56.118698	8.028648
4996.719398	-81.565178	-55.826462	8.028648
4996.722697	-80.863838	-54.949791	7.619530
4996.726034	-80.688499	-54.657555	6.976631
4996.729364	-79.694939	-54.540665	7.444195
4996.732695	-78.818260	-54.365334	7.093523
4996.735600	-78.467583	-53.605545	7.268858
4996.738935	-78.467583	-53.430206	6.216843
4996.742267	-78.000008	-52.962646	6.684404
4996.745605	-77.532448	-53.254868	6.801296
4996.748938	-76.948006	-52.436638	6.450624
4996.752264	-76.363548	-52.495087	6.509069
4996.755598	-76.655769	-52.261299	5.983061
4996.758930	-75.954430	-51.969070	5.457052
4996.762311	-75.428413	-51.735291	5.340162
4996.765603	-75.253090	-51.384621	5.457052
4996.768937	-74.551743	-51.443069	5.573944
4996.772266	-74.084183	-50.917061	5.164825
4996.775601	-74.259514	-50.332603	4.931046
4996.778930	-73.791946	-50.741714	5.164825
4996.782271	-73.558167	-51.033951	5.924616
4996.785598	-73.090607	-50.858612	5.398607
4996.788929	-72.739937	-49.923485	5.047935
4996.792261	-72.389259	-49.923485	5.749279
4996.795601	-73.090607	-50.274155	4.814154
4996.798929	-72.739937	-49.455917	5.398607
4996.802270	-72.389259	-49.455917	5.632389
4996.805601	-72.389259	-49.514366	4.697264
4996.808932	-71.746368	-49.689705	4.814154
4996.812264	-72.330811	-49.806595	4.580374
4996.815600	-72.389259	-49.514366	5.398607
4996.818989	-72.330811	-49.280586	4.989491
4996.822262	-72.564598	-48.696136	4.814154
4996.825597	-71.687920	-48.579247	4.638819
4996.828922	-71.980148	-49.572815	4.638819
4996.833551	-72.155479	-49.046806	4.931046
4996.836467	-72.155479	-49.222137	4.989491
4996.839784	-71.629471	-49.631256	4.814154
4996.843127	-72.856827	-49.514366	5.398607
4996.846517	-72.389259	-49.397476	5.164825
4996.849841	-73.324387	-49.397476	5.807724
4996.852677	-72.856827	-50.040375	5.573944
4996.856017	-73.149055	-49.806595	5.573944
4996.859354	-73.382835	-50.332603	4.931046
4996.862677	-73.733498	-50.040375	4.638819
4996.866034	-74.025734	-50.507935	5.164825
4996.868918	-73.908844	-50.391045	4.755709
4996.872254	-74.551743	-51.033951	5.164825
4996.875591	-75.077751	-51.092400	5.281717
4996.878928	-74.843971	-51.559959	6.216843
4996.882258	-75.194633	-51.852180	5.690834
4996.885590	-75.311531	-52.144409	6.158398
4996.888923	-75.779091	-52.378197	6.041506
4996.892304	-76.246666	-52.261299	7.093523
4996.895593	-77.298668	-53.254868	6.742851
4996.898923	-77.298668	-53.137978	6.801296
4996.902257	-77.824684	-53.313316	6.918186
4996.905586	-78.058464	-53.897774	7.035076
4996.908915	-78.818260	-54.014664	7.677975
4996.912251	-79.461143	-54.774452	8.496210
4996.915587	-79.636482	-54.482224	8.203983
4996.918924	-80.162498	-55.475792	8.905327
4996.922272	-81.156075	-55.125122	8.846882
4996.925588	-81.740517	-56.352478	8.320875
4996.928915	-82.558754	-56.469368	9.723566
4996.932252	-83.026314	-56.703148	9.489780
4996.935586	-83.727669	-57.053818	10.424908
4996.938915	-85.247246	-57.813606	9.782011
4996.942248	-85.831688	-57.696716	10.950916
4996.945584	-86.533043	-58.456505	11.535370
4996.948915	-87.117500	-59.800751	11.827599
4996.952245	-87.935722	-59.917641	12.353607
4996.955596	-88.520180	-59.917641	13.639404
4996.958911	-89.922874	-61.144997	13.522511
4996.962245	-91.091774	-61.729446	13.288731
4996.966907	-93.137367	-63.015244	14.925201
4996.969790	-93.897163	-63.073692	15.158981
4996.973120	-94.773827	-64.067261	15.801880
4996.976466	-96.351860	-64.885498	16.737007
4996.979858	-97.929893	-65.411507	17.087677
4996.982692	-98.806572	-66.346634	17.964359
4996.986070	-100.501488	-67.457092	19.250156
4996.989338	-101.319710	-68.041542	19.308601
4996.992667	-102.430183	-68.158432	20.126839
4996.996046	-104.008202	-69.736458	21.354191
4996.998911	-105.820000	-71.022263	22.289314
4997.002243	-106.346016	-71.957390	23.049103
4997.005571	-108.800713	-72.541840	23.750450
4997.008920	-110.203407	-73.652298	25.036247
4997.012248	-111.196968	-74.470535	26.555824
4997.015573	-113.943916	-76.165451	26.614269
4997.018913	-115.346596	-77.100578	28.075405
4997.022237	-116.924629	-77.860359	29.010532
4997.025579	-118.736427	-79.379944	30.939224
4997.028905	-120.548241	-80.373520	31.523678
4997.032244	-122.944496	-81.483978	32.926373
4997.035581	-124.990089	-82.594437	34.329060
4997.038942	-126.626549	-84.932251	36.199310
4997.042242	-128.905914	-85.984268	38.128002
4997.045571	-131.419067	-87.211624	39.706032
4997.048902	-133.347778	-88.789642	41.284050
4997.052255	-136.094696	-90.893677	42.803635
4997.055574	-137.964966	-92.647041	44.206322
4997.058904	-140.711884	-93.932838	46.661026
4997.062238	-143.926361	-95.510857	48.765060
4997.065578	-145.738190	-96.913559	51.804214
4997.068899	-148.835785	-98.550026	53.674469
4997.072244	-151.758057	-100.069603	56.421402
4997.075576	-154.095856	-101.472282	58.817657
4997.078904	-156.842804	-103.576317	60.746361
4997.082232	-160.524841	-105.680351	64.369965
4997.085568	-163.330231	-107.959724	67.350685
4997.089828	-169.174774	-111.817116	74.013451
4997.093164	-172.798370	-114.038048	77.695511
4997.096442	-176.129761	-116.258965	81.202232
4997.099742	-179.285828	-118.129204	85.468735
4997.103084	-183.318542	-119.941017	88.975471
4997.106446	-186.299255	-122.863289	92.715973
4997.109330	-190.098206	-125.785561	96.807137
4997.112699	-193.663361	-127.889595	102.476341
4997.116014	-197.462311	-130.402740	106.918190
4997.119355	-201.553497	-132.740555	112.236717
4997.122736	-205.644653	-135.253708	118.022804
4997.125599	-209.443604	-137.533081	122.815331
4997.128902	-213.359436	-140.280014	129.594971
4997.132231	-217.158386	-142.734711	136.140869
4997.135565	-221.308014	-145.540100	141.693176
4997.138907	-225.457642	-148.754578	149.232605
4997.142228	-229.665710	-151.618408	156.070740
4997.145560	-234.458221	-154.774460	164.136200
4997.148897	-238.198730	-157.404495	171.558746
4997.152229	-242.582123	-160.151428	180.208649
4997.155566	-246.556396	-163.190598	188.391022
4997.158900	-251.758057	-166.405075	197.274689
4997.162226	-255.323212	-169.853363	206.684418
4997.165564	-259.648163	-172.424942	216.912323
4997.168917	-263.271790	-175.054993	225.562256
4997.172231	-268.298065	-178.503265	236.199310
4997.175556	-271.921692	-181.308640	247.479279
4997.178896	-276.188202	-183.588013	259.519012
4997.182225	-280.630066	-187.036285	270.272980
4997.185569	-284.604340	-189.549438	283.014038
4997.188902	-288.461731	-192.062607	295.755127
4997.192224	-292.728241	-194.517288	309.782013
4997.195558	-296.234955	-197.848694	323.399780
4997.198889	-299.507904	-200.128036	338.770905
4997.202225	-301.787292	-202.524323	353.090027
4997.205558	-305.060211	-205.154358	368.753387
4997.208888	-308.040924	-206.557053	385.118073
4997.212252	-310.729401	-208.427292	401.190552
4997.215562	-311.664520	-210.297546	418.782593
4997.220232	-313.885437	-212.284698	453.323822
4997.223094	-314.352997	-213.102921	472.552338
4997.226516	-314.645233	-214.154953	490.378143
4997.229835	-314.645233	-214.330276	509.372894
4997.233126	-313.417877	-214.388718	529.244263
4997.236424	-311.664520	-213.336700	548.355896
4997.239317	-308.976044	-213.453598	567.000000
4997.242647	-305.878448	-211.875565	586.871399
4997.245982	-302.079498	-210.648209	606.742859
4997.249314	-297.053192	-208.719528	627.023376
4997.252219	-291.617767	-207.024612	646.076538
4997.255576	-285.247223	-203.868546	666.473999
4997.258885	-278.642914	-200.537170	686.579163
4997.262217	-270.168335	-196.679764	705.047913
4997.265551	-261.693756	-192.179474	724.743958
4997.268879	-251.524261	-187.094742	742.219177
4997.272239	-240.653442	-182.068436	760.629456
4997.275547	-229.081238	-175.931686	777.753906
4997.278889	-216.807709	-169.619568	794.761536
4997.282215	-202.780853	-162.606125	810.132690
4997.285547	-188.695496	-155.358917	825.679077
4997.288882	-174.317963	-147.585678	839.296875
4997.292220	-157.602600	-139.461777	852.096436
4997.295548	-141.647003	-130.227417	863.317932
4997.298901	-123.645836	-121.168373	873.545837
4997.302217	-106.053780	-111.057320	882.371155
4997.305548	-87.117500	-101.296959	889.910583
4997.308876	-67.596748	-91.069008	895.229065
4997.312214	-47.959106	-80.139732	900.313843
4997.315546	-28.087685	-69.035118	902.359375
4997.318877	-7.807148	-58.514954	904.171265
4997.322207	12.590282	-47.585670	904.054321
4997.325543	32.578590	-36.714836	901.073608
4997.328881	52.976021	-25.785559	897.859070
4997.332209	73.373444	-14.388712	893.884827
4997.335560	93.829315	-2.874979	886.637573
4997.338884	113.174728	7.762075	878.981323
4997.342228	132.052582	18.632912	869.337830
4997.345541	150.871979	29.386856	858.642273
4997.350165	186.640533	50.076511	833.335510
4997.353054	203.823486	59.661552	819.191711
4997.356410	219.428406	68.662132	803.294556
4997.359772	234.857971	77.195152	787.163635
4997.363136	249.235504	85.611290	770.974304
4997.365996	262.970184	93.852081	752.680847
4997.369360	275.652802	101.040863	734.036804
4997.372656	288.218567	107.995857	715.158997
4997.375971	298.738739	114.541740	695.170654
4997.379335	308.031555	120.678497	675.766785
4997.382637	317.499695	125.997025	655.544678
4997.385550	325.448242	131.081772	634.270630
4997.388870	332.753937	135.289841	614.223877
4997.392207	339.299835	139.205673	594.060181
4997.395536	344.793671	142.946182	573.604309
4997.398866	349.586212	146.219116	553.206848
4997.402207	353.385132	147.855591	532.867920
4997.405535	356.658081	150.777863	512.762695
4997.408868	358.995880	152.648102	493.417328
4997.412202	360.457031	153.407898	473.662781
4997.415537	360.690826	155.219696	453.031555
4997.418907	361.041473	155.745712	434.445984
4997.422228	360.749237	156.096375	415.568085
4997.425531	359.638794	155.921051	398.092957
4997.428877	358.060760	155.687271	381.143768
4997.432202	355.898285	155.628815	363.493286
4997.435533	354.261841	154.927475	346.661041
4997.438863	350.988892	154.343018	329.828766
4997.442199	347.365265	152.706558	314.632996
4997.445526	343.624756	151.420746	299.495636
4997.448866	339.708923	149.258270	285.410309
4997.452203	335.617767	148.030914	270.682068
4997.455531	331.234375	146.219116	257.473419
4997.458870	326.383392	144.816422	244.147888
4997.462200	321.649323	142.303284	231.640564
4997.465549	315.746338	140.900589	219.600830
4997.468862	310.778473	138.679657	208.554657
4997.472200	305.693726	136.283401	197.625366
4997.475528	299.673859	134.413147	186.929871
4997.478862	294.705994	131.783127	176.877289
4997.483138	283.835175	127.107491	158.174744
4997.486378	278.107513	125.412575	148.472839
4997.489721	272.847443	123.600769	140.348938
4997.493042	267.470490	120.444717	131.815887
4997.496402	261.976593	117.873123	125.796028
4997.499731	256.365845	115.944427	118.782600
4997.502636	250.521301	113.489723	111.944481
4997.505980	245.611908	110.976570	105.340164
4997.509317	240.293365	109.106323	97.976044
4997.512610	235.267059	105.950272	92.599075
4997.515952	229.831665	104.196915	86.228531
4997.518860	225.097595	102.034431	81.202232
4997.522195	219.311493	99.755066	75.416138
4997.525518	214.635864	97.417252	71.266525
4997.528860	210.252472	95.020996	67.409126
4997.532185	205.109283	93.033844	62.032158
4997.535526	200.842773	90.929810	57.590309
4997.538855	196.400909	88.533554	53.674469
4997.542192	192.426636	86.546417	50.810654
4997.545524	188.043243	84.267044	47.187035
4997.548858	183.952057	82.455238	43.271202
4997.552213	180.211548	80.526543	39.822922
4997.555515	175.769714	78.714737	36.783764
4997.558854	171.444763	76.961372	33.452377
4997.562189	168.113373	75.734024	31.465237
4997.565524	163.788406	73.863770	28.659859
4997.568851	160.866135	72.285751	25.503807
4997.572185	157.242523	69.772598	23.458221
4997.575521	153.969604	68.954361	20.652847
4997.578853	151.164215	67.084106	18.548809
4997.582188	147.832825	65.447639	16.970787
4997.585524	144.968994	64.044952	15.568100
4997.588855	141.929840	62.992935	13.814739
4997.592186	138.306244	61.531799	11.476925
4997.595552	135.617752	59.895332	10.424908
4997.598845	133.046143	58.492645	8.729992
4997.602187	130.299225	57.615963	7.327303
4997.605520	127.493851	56.505501	6.216843
4997.608850	124.980698	55.219704	4.697264
4997.612180	122.584435	53.933907	3.528357
4997.616442	118.142586	52.005211	1.658104
4997.619766	115.863220	51.186974	0.956760
4997.623032	113.992966	49.725838	-0.212147
4997.626367	110.953812	49.316723	-0.504374
4997.629688	109.317337	47.972481	-1.147272
4997.633051	106.687302	47.271133	-2.900633
4997.635942	104.992386	46.336010	-3.660421
4997.639319	103.472809	45.576218	-4.595547
4997.642627	101.544106	44.231976	-5.296892
4997.645968	100.199860	43.705971	-5.530672
4997.649293	98.154282	43.063068	-7.225589
4997.652605	96.459366	42.303280	-6.465799
4997.655507	94.881340	41.777271	-8.102269
4997.658848	93.069534	41.426601	-7.868487
4997.662179	91.842178	40.082355	-8.452941
4997.665514	90.322601	39.556351	-9.504957
4997.668849	88.919907	39.088787	-9.972521
4997.672180	87.400330	38.445885	-9.797185
4997.675507	86.640549	38.036770	-10.264748
4997.678840	84.945625	37.043198	-10.440084
4997.682208	83.776718	36.341854	-11.141427
4997.685512	82.900040	35.757401	-11.258318
4997.688839	80.971344	35.348282	-11.024536
4997.692177	79.568657	34.763828	-11.784326
4997.695510	78.984200	34.237820	-11.024536
4997.698837	78.575089	33.594921	-11.316763
4997.702172	77.289284	33.185806	-12.251889
4997.705509	76.120377	32.893578	-13.011679
4997.708842	74.951477	32.601353	-13.245461
4997.712173	73.782562	31.140217	-13.829913
4997.715502	73.081223	31.081772	-14.063695
4997.718839	73.081223	29.912865	-13.654577
4997.722171	71.853867	29.328411	-14.355923
4997.725545	70.977188	29.094629	-14.589704
4997.728839	70.509628	28.627068	-14.648149
4997.732167	69.808281	28.860849	-14.531258
4997.735508	68.990044	28.627068	-14.122140
4997.738841	67.762695	28.101059	-14.823484
4997.742166	67.178238	27.399715	-15.174156
4997.745499	66.710678	27.107489	-14.355923
4997.748835	66.652229	27.282824	-15.349493
4997.753086	65.132652	27.049044	-14.998821
4997.756427	64.665092	26.698370	-15.232602
4997.759683	64.080635	26.347698	-15.407938
4997.763033	63.496185	25.880136	-15.700165
4997.766352	63.262402	25.646355	-16.226173
4997.769736	62.853283	25.529463	-15.524829
4997.772587	62.268829	25.412573	-15.933947
4997.775949	61.801270	25.120346	-15.817056
4997.779286	62.093494	25.178791	-15.641720
4997.782608	61.625931	25.237236	-15.700165
4997.785925	60.924587	24.945011	-16.167728
4997.788836	60.573914	24.828119	-15.758610
4997.792164	60.223244	24.652782	-16.050837
4997.795499	60.398579	24.419003	-16.109283
4997.798832	60.047905	24.302111	-15.407938
4997.802161	59.755680	24.419003	-16.167728
4997.805497	59.229671	24.360558	-15.057266
4997.808831	59.054337	24.243666	-16.050837
4997.812160	59.288116	24.009884	-15.407938
4997.815495	58.995892	24.243666	-15.524829
4997.818840	58.820557	23.892994	-16.343063
4997.822157	58.411438	24.185221	-16.401508
4997.825490	58.762108	23.483875	-16.459955
4997.828828	58.236099	23.191650	-16.518400
4997.832164	58.645218	23.717657	-16.869072
4997.835495	58.645218	23.250095	-16.401508
4997.838841	58.703663	23.659212	-15.583275
4997.842169	59.112782	23.542322	-15.524829
4997.845498	58.645218	23.483875	-15.875501
4997.848830	58.820557	23.600767	-15.057266
4997.852164	59.112782	23.659212	-15.933947
4997.855493	58.645218	23.250095	-15.524829
4997.858830	59.288116	23.191650	-15.524829
4997.862164	59.112782	23.717657	-16.109283
4997.865492	59.112782	24.360558	-16.167728
4997.868825	59.697235	24.535892	-16.226173
4997.872159	59.697235	24.126776	-15.817056
4997.875492	59.989464	24.477448	-16.401508
4997.878824	60.047905	24.886564	-15.524829
4997.882155	60.573914	24.477448	-15.700165
4997.886419	61.333706	24.769674	-15.700165
4997.889802	61.567486	24.886564	-15.817056
4997.893055	61.333706	25.003456	-14.881930
4997.896345	61.158367	25.237236	-15.057266
4997.899718	62.035049	26.113918	-15.524829
4997.903032	62.794838	26.055471	-15.232602
4997.905914	62.970177	25.880136	-15.349493
4997.909245	62.911728	25.938581	-14.765039
4997.912595	64.197525	26.055471	-14.881930
