time (s)	magX	magY	magZ
7740.464541	159.989456	124.243668	-903.835754
7740.467868	150.462860	119.684929	-911.258301
7740.471206	140.760941	115.301529	-917.687317
7740.474537	131.117462	110.742790	-924.291626
7740.477870	121.532417	106.651619	-930.720642
7740.481201	111.070702	102.268211	-935.454773
7740.484531	101.251877	96.949684	-941.708374
7740.487893	90.614822	92.040276	-945.858032
7740.491201	80.737564	87.539986	-951.118103
7740.494535	70.042061	82.513687	-956.144348
7740.497866	59.463455	77.312050	-960.527832
7740.501196	47.189930	72.051964	-963.566956
7740.504533	35.851532	65.915207	-966.255371
7740.507870	24.922251	61.473354	-969.586792
7740.511202	13.817635	55.862602	-973.035034
7740.515888	-8.566940	44.231976	-976.191162
7740.518781	-20.197563	39.030342	-978.178345
7740.522042	-30.893059	33.302696	-977.184692
7740.525379	-42.757469	26.990597	-979.171875
7740.528767	-53.920540	21.262953	-978.879639
7740.532158	-64.732925	15.593754	-978.645813
7740.535456	-76.655769	9.573881	-978.061401
7740.538315	-87.818840	4.196909	-976.483337
7740.541635	-98.397453	-1.939856	-974.905334
7740.544951	-109.326729	-7.959723	-973.853333
7740.548280	-120.314461	-14.038042	-971.515503
7740.551623	-131.828186	-19.239676	-968.242554
7740.554528	-141.763885	-24.499762	-965.203369
7740.557860	-152.576294	-30.461187	-962.164246
7740.561196	-162.570435	-35.896606	-958.423706
7740.564523	-173.032166	-41.799576	-953.864990
7740.567857	-182.909424	-47.761009	-950.124451
7740.571190	-192.377563	-52.904198	-944.396912
7740.574548	-202.313293	-58.339615	-939.779663
7740.577861	-211.898315	-63.365913	-933.642883
7740.581192	-221.249573	-68.742889	-927.681458
7740.584524	-230.133270	-74.353638	-921.018677
7740.587856	-238.841614	-79.087715	-914.940369
7740.591245	-247.959106	-83.295776	-908.920471
7740.594522	-256.375244	-88.906540	-901.147278
7740.597857	-264.499146	-93.757500	-893.958496
7740.601185	-272.739929	-98.725365	-886.302185
7740.604523	-280.279358	-102.991875	-879.171875
7740.607854	-287.818848	-107.842827	-871.749329
7740.611190	-295.182953	-112.576912	-862.924011
7740.614522	-302.196381	-116.551186	-854.274109
7740.617881	-309.677399	-120.817696	-844.747559
7740.621190	-316.398621	-124.616646	-836.272888
7740.624523	-322.944489	-128.357162	-827.506165
7740.627851	-328.905914	-131.980759	-818.154907
7740.631188	-335.159576	-136.071945	-809.154297
7740.634523	-340.828766	-140.163116	-799.861511
7740.637856	-345.913513	-142.968506	-790.977844
7740.641181	-351.348938	-146.533661	-781.334290
7740.644516	-355.498535	-149.865036	-770.989502
7740.647872	-360.407959	-152.904205	-761.696655
7740.652133	-369.350128	-158.924072	-741.708374
7740.655373	-372.155487	-161.612564	-733.409119
7740.658707	-375.720673	-164.008820	-721.836975
7740.662049	-380.104034	-166.521973	-712.777893
7740.665385	-383.727661	-168.742889	-702.549988
7740.668729	-386.416107	-170.963821	-692.964966
7740.671638	-389.163086	-173.126297	-682.970764
7740.674968	-391.676208	-175.230331	-672.859741
7740.678322	-393.838715	-176.574570	-663.157776
7740.681607	-396.001160	-179.146179	-653.163696
7740.684938	-399.040344	-180.899536	-643.753967
7740.687849	-400.559937	-182.009995	-634.285767
7740.691204	-402.079498	-183.880249	-624.876099
7740.694515	-403.248413	-185.399826	-614.823486
7740.697841	-404.475769	-186.159622	-604.478699
7740.701180	-405.878418	-187.562317	-595.711853
7740.704518	-406.696686	-188.322098	-586.652832
7740.707845	-407.631805	-189.607895	-577.886047
7740.711178	-408.391602	-190.309219	-568.534790
7740.714514	-408.450043	-191.536575	-559.358887
7740.717846	-409.268250	-192.354813	-550.767395
7740.721173	-409.560516	-192.997726	-541.591431
7740.724512	-409.560516	-193.173065	-533.526001
7740.727845	-409.560516	-194.341965	-524.642334
7740.731177	-409.618927	-194.751083	-516.401550
7740.734552	-409.794312	-195.101746	-508.569824
7740.737840	-409.502045	-194.751083	-498.634125
7740.741178	-408.333130	-195.335541	-490.743988
7740.744512	-408.274719	-195.978439	-482.737000
7740.747847	-407.164276	-195.919983	-475.080658
7740.751175	-406.813538	-196.153778	-467.248932
7740.754511	-406.579803	-195.452408	-459.709534
7740.757844	-405.235565	-196.212204	-451.936279
7740.761174	-404.651093	-195.686203	-445.156586
7740.764504	-403.365295	-195.803101	-436.915802
7740.767842	-402.663971	-196.445999	-429.785461
7740.771175	-401.962585	-196.621338	-423.414917
7740.774508	-401.085907	-195.803101	-416.459930
7740.777850	-399.624786	-195.686203	-409.446503
7740.781168	-398.222076	-195.861542	-403.835754
7740.785428	-395.825836	-195.160187	-390.510193
7740.788770	-394.364716	-194.809525	-384.607208
7740.792102	-392.552917	-194.458847	-377.418457
7740.795351	-391.325531	-194.341965	-371.983032
7740.798689	-390.098206	-193.640625	-366.313843
7740.802033	-389.455292	-193.114609	-360.177063
7740.804917	-388.111053	-193.348389	-354.215637
7740.808279	-385.773254	-192.880829	-348.838654
7740.811597	-384.487457	-192.705505	-343.695465
7740.814948	-382.850952	-191.770370	-338.493835
7740.818287	-381.974274	-191.302811	-333.467560
7740.821173	-380.396301	-191.127472	-328.850372
7740.824501	-378.701385	-190.484558	-323.824066
7740.827838	-376.831116	-190.426117	-318.856232
7740.831170	-375.545288	-189.724792	-314.648163
7740.834503	-374.259491	-189.432556	-310.206299
7740.837833	-372.915253	-189.198761	-305.998230
7740.841163	-370.285248	-188.672775	-300.679718
7740.844495	-369.525452	-188.146744	-296.997650
7740.847832	-368.239624	-187.679184	-293.081818
7740.851193	-366.603149	-187.270081	-289.633545
7740.854495	-364.557587	-186.685623	-285.483917
7740.857825	-363.388641	-186.568726	-281.626526
7740.861160	-361.810669	-185.808929	-278.353577
7740.864499	-360.174194	-185.399826	-275.139069
7740.867828	-358.888367	-184.756927	-271.983032
7740.871159	-357.310364	-184.289368	-269.177673
7740.874494	-356.258331	-183.588013	-266.372284
7740.877833	-354.972534	-183.062012	-262.222656
7740.881158	-353.102264	-183.237350	-259.767975
7740.884548	-351.641144	-182.652893	-256.670349
7740.887825	-350.355347	-182.477554	-253.981873
7740.891162	-348.894226	-181.016434	-251.351837
7740.894520	-348.426636	-181.133301	-248.137329
7740.897826	-346.439514	-180.373520	-245.624207
7740.901161	-345.679718	-180.139740	-243.403259
7740.904491	-344.277039	-179.847519	-241.357666
7740.907834	-343.225037	-180.081314	-238.201630
7740.911157	-341.997681	-179.496841	-235.922241
7740.914492	-340.711884	-178.561722	-233.935120
7740.919172	-338.607819	-177.801926	-229.201050
7740.922031	-338.198730	-178.094162	-227.623016
7740.925423	-337.263611	-176.983704	-225.986542
7740.928788	-335.744019	-176.983704	-224.116272
7740.932059	-335.042664	-176.574570	-222.421387
7740.935339	-334.458221	-176.282349	-220.667999
7740.938284	-332.587982	-176.399246	-218.213318
7740.941582	-332.354187	-176.282349	-216.927521
7740.944912	-331.360626	-175.288788	-215.466400
7740.948248	-330.834595	-175.230331	-213.829926
7740.951584	-329.490387	-175.230331	-213.596130
7740.954969	-328.730591	-174.879654	-210.615417
7740.957823	-327.970795	-174.938095	-209.914062
7740.961151	-327.152557	-174.879654	-209.446503
7740.964491	-326.509674	-174.704330	-207.517822
7740.967817	-325.691406	-174.587433	-206.173584
7740.971154	-325.340759	-174.528992	-205.530670
7740.974487	-324.522522	-174.645889	-204.653992
7740.977823	-324.405609	-174.178329	-204.303314
7740.981177	-323.412048	-174.645889	-202.608398
7740.984484	-322.710693	-174.236755	-203.075958
7740.987814	-323.002930	-174.236755	-201.205719
7740.991149	-322.769165	-174.236755	-201.790161
7740.994487	-322.360046	-174.353653	-201.439484
7740.997820	-321.541809	-174.704330	-200.621277
7741.001151	-321.892487	-175.464111	-200.153717
7741.004486	-321.600250	-174.821228	-199.569244
7741.007812	-321.366486	-174.821228	-199.335449
7741.011152	-320.606689	-174.528992	-199.160126
7741.014489	-320.372894	-175.054993	-198.634125
7741.017815	-320.022217	-174.762756	-198.867889
7741.021147	-320.431335	-175.054993	-199.569244
7741.024493	-320.314453	-174.996552	-199.452362
7741.027834	-320.255981	-175.581009	-198.751007
7741.031144	-320.431335	-175.814789	-199.393921
7741.034475	-320.782013	-176.107010	-198.984802
7741.037818	-320.548218	-175.990112	-199.277008
7741.041146	-320.255981	-176.048569	-199.978363
7741.044478	-320.898926	-176.691467	-200.329041
7741.047813	-320.840454	-176.866806	-201.264160
7741.052431	-321.074249	-177.743469	-202.433075
7741.055360	-321.424896	-177.801926	-201.907074
7741.058687	-321.834045	-179.087723	-203.017517
7741.062077	-321.541809	-178.912384	-204.127991
7741.065404	-322.360046	-179.613739	-204.537109
7741.068700	-322.126251	-179.672180	-205.004669
7741.071997	-323.119843	-180.139740	-206.056702
7741.074902	-322.886047	-180.899536	-206.933350
7741.078235	-323.762726	-181.191772	-208.160706
7741.081571	-324.054962	-182.302231	-209.621857
7741.084893	-324.814758	-182.302231	-210.089417
7741.088224	-324.464050	-183.237350	-211.141418
7741.091143	-325.106964	-183.295792	-212.777893
7741.094474	-325.632965	-183.997147	-214.531250
7741.097802	-326.626526	-184.990707	-216.050842
7741.101144	-326.801880	-185.341370	-217.921082
7741.104550	-327.678558	-186.393387	-218.388641
7741.107805	-328.905914	-186.860947	-219.966675
7741.111156	-328.964355	-187.737640	-222.362946
7741.114474	-329.899475	-188.672775	-224.057861
7741.117802	-330.308594	-188.731201	-225.752777
7741.121132	-331.594391	-189.315659	-227.681458
7741.124474	-331.652863	-190.543015	-229.084137
7741.127800	-332.880219	-190.776794	-232.181763
7741.131139	-333.406219	-192.179474	-235.337799
7741.134470	-334.633575	-193.173065	-236.448273
7741.137801	-335.685577	-193.465286	-238.143188
7741.141133	-335.802460	-194.400421	-241.591461
7741.144471	-337.146698	-195.803101	-244.046173
7741.147802	-338.081848	-196.972000	-246.500854
7741.151130	-338.900055	-197.907120	-248.955566
7741.154480	-340.419647	-198.725357	-251.760956
7741.157807	-341.647003	-199.602036	-254.858551
7741.161132	-341.822327	-200.595612	-258.131500
7741.164468	-342.932800	-201.764526	-261.404419
7741.167802	-344.043243	-202.115189	-263.917572
7741.171166	-344.919952	-203.459442	-266.781403
7741.174466	-345.621277	-204.102341	-271.047913
7741.177801	-347.549988	-205.855698	-273.794861
7741.181132	-347.900665	-206.557053	-277.944489
7741.184462	-349.244904	-207.667511	-280.457611
7741.189090	-351.582703	-209.362427	-289.282837
7741.192049	-352.751617	-210.414444	-292.380463
7741.195334	-354.154327	-211.641769	-296.530090
7741.198770	-355.030975	-213.102921	-300.387482
7741.202081	-356.141449	-214.388718	-304.770874
7741.205396	-357.544159	-216.258972	-309.154266
7741.208219	-358.362366	-217.194092	-312.894775
7741.211562	-359.940399	-217.252548	-316.752167
7741.214882	-360.875519	-219.298141	-322.129150
7741.218222	-361.869080	-220.291702	-326.570984
7741.221561	-363.388641	-220.817703	-331.246613
7741.224463	-364.090027	-221.752823	-336.740509
7741.227793	-364.966705	-223.447739	-341.532990
7741.231133	-366.603149	-224.908890	-347.728210
7741.234463	-367.713623	-225.610214	-352.929840
7741.237797	-368.941010	-227.538925	-357.780823
7741.241139	-369.700775	-228.415604	-362.573334
7741.244462	-370.168335	-229.584518	-369.352997
7741.247789	-371.337250	-231.279434	-375.840424
7741.251154	-372.330841	-232.331436	-382.269409
7741.254458	-373.791962	-234.026352	-387.997070
7741.257791	-374.434814	-234.786148	-393.607819
7741.261128	-374.843964	-236.597946	-400.212158
7741.264456	-375.486877	-237.766861	-407.342468
7741.267791	-376.188202	-238.994217	-413.128571
7741.271127	-377.123322	-239.929337	-419.908203
7741.274459	-377.824677	-241.332016	-427.213898
7741.277793	-378.292236	-242.851608	-434.285767
7741.281122	-378.233795	-243.786728	-441.708344
7741.284472	-379.168915	-244.955643	-449.481567
7741.287791	-378.818237	-246.007645	-456.144348
7741.291118	-379.344238	-247.059677	-464.209808
7741.294453	-380.220917	-247.761032	-471.457031
7741.297785	-379.753387	-249.455948	-479.756287
7741.301119	-379.636505	-251.033951	-487.704834
7741.304456	-380.104034	-251.267746	-495.653412
7741.307792	-380.045563	-252.027512	-505.238464
7741.311113	-380.337830	-252.845749	-512.485718
7741.314456	-379.052032	-254.014664	-520.784912
7741.317780	-379.402710	-254.482224	-529.843933
7741.322002	-378.935120	-256.410919	-546.676208
7741.325301	-377.473999	-256.352478	-555.559937
7741.328643	-376.889526	-257.404480	-564.852722
7741.331991	-376.188202	-258.047394	-573.794861
7741.335320	-373.733490	-258.398041	-582.912354
7741.338707	-372.973694	-258.514954	-593.666260
7741.341567	-371.220367	-259.333191	-601.673340
7741.344916	-370.226776	-259.917633	-611.842773
7741.348205	-368.122742	-259.742310	-621.603149
7741.351547	-366.836945	-260.092957	-631.363525
7741.354868	-364.090027	-259.216278	-640.714783
7741.357777	-361.985992	-259.391602	-649.949158
7741.361113	-359.823486	-259.333191	-660.177124
7741.364487	-356.550568	-259.216278	-670.580383
7741.367780	-354.563385	-258.690277	-679.405579
7741.371119	-351.290497	-258.865601	-689.867371
7741.374443	-347.900665	-258.807190	-700.036804
7741.377778	-344.627716	-257.755157	-710.323181
7741.381111	-340.887207	-256.936920	-720.668030
7741.384449	-337.731171	-255.475784	-729.551758
7741.387779	-333.932220	-255.183578	-739.662781
7741.391107	-329.431915	-254.073105	-750.708984
7741.394448	-325.223846	-253.021103	-759.183533
7741.397775	-320.139130	-251.501511	-769.469910
7741.401113	-315.580353	-249.689713	-779.464050
7741.404442	-309.852722	-248.170120	-788.698425
7741.407775	-304.475769	-246.533676	-799.160156
7741.411104	-298.865021	-245.247879	-809.446533
7741.414464	-292.436035	-243.202255	-818.330261
7741.417778	-286.883698	-241.098251	-827.856812
7741.421104	-280.513153	-238.935776	-836.506775
7741.424439	-274.317963	-236.714859	-845.331970
7741.427771	-267.830505	-234.377029	-854.800110
7741.431111	-260.407959	-231.162521	-864.092957
7741.434438	-253.102295	-228.707840	-872.859741
7741.437771	-245.504395	-225.610214	-880.749878
7741.441099	-237.555847	-222.220383	-889.107544
7741.444442	-230.250153	-219.531906	-896.880798
7741.447773	-221.950897	-216.434296	-904.244934
7741.451102	-213.885437	-212.986023	-912.427246
7741.455368	-196.760956	-205.972580	-926.921631
7741.458716	-187.468170	-201.998291	-933.876709
7741.461958	-179.168915	-198.140915	-940.071899
7741.465279	-170.051453	-194.341965	-947.436035
7741.468620	-160.875549	-190.192352	-952.170105
7741.471975	-150.706024	-185.984268	-956.962585
7741.474863	-141.471680	-181.542435	-962.690247
7741.478212	-131.126862	-176.925247	-967.716492
7741.481556	-121.483360	-172.950974	-972.216797
7741.484878	-111.372322	-168.100006	-975.782043
7741.488218	-101.144371	-163.073700	-979.171875
7741.491529	-90.215096	-158.281189	-982.035645
7741.494470	-80.454720	-153.430206	-985.717712
7741.497769	-69.759216	-147.819458	-988.523132
7741.501110	-58.713051	-143.143829	-989.808838
7741.504438	-48.076004	-137.825302	-992.205139
7741.507763	-36.796043	-132.623672	-993.140320
7741.511094	-26.100548	-127.655815	-994.367615
7741.514430	-15.463486	-122.571053	-995.127380
7741.517762	-4.241985	-116.901863	-995.302795
7741.521099	6.687298	-111.583336	-994.893677
7741.524428	17.324352	-105.621895	-995.302795
7741.527763	28.604307	-100.595604	-993.783203
7741.531094	39.592033	-94.809509	-991.737549
7741.534429	50.229088	-89.432541	-990.568665
7741.537759	61.041477	-83.237343	-987.938599
7741.541096	72.379875	-77.568138	-986.185303
7741.544432	82.841599	-72.424950	-982.912354
7741.547753	93.303314	-66.755745	-980.165405
7741.551100	103.940369	-61.261887	-976.658752
7741.554427	114.051414	-55.884911	-972.333740
7741.557764	124.805359	-50.274155	-967.833435
7741.561088	134.857971	-44.488068	-963.274658
7741.564428	144.384552	-39.286430	-958.599121
7741.567765	154.495605	-34.435463	-953.046814
7741.571096	164.022186	-28.532488	-946.910034
7741.574425	174.191681	-22.804846	-941.942139
7741.577762	183.192261	-17.720098	-935.045654
7741.581120	192.251282	-12.518461	-927.915283
7741.584423	201.310333	-8.135057	-921.310913
7741.589110	218.201050	2.677330	-906.641235
7741.592020	227.084717	7.411404	-899.569214
7741.595356	235.442413	12.203922	-892.497375
7741.598699	243.332550	16.587326	-883.438293
7741.601932	250.988861	21.029171	-875.255981
7741.605268	258.352997	25.529463	-866.722961
7741.608179	265.717102	31.081772	-859.008240
7741.611511	272.730560	35.348282	-850.533569
7741.614847	278.925751	39.614792	-841.240784
7741.618205	285.822327	43.939751	-831.597351
7741.621540	291.608398	47.680252	-822.246094
7741.624459	296.926910	51.479202	-814.239014
7741.627799	302.888336	55.219704	-804.946228
7741.631102	308.849792	59.544659	-794.893677
7741.634422	313.817657	62.350037	-785.659302
7741.637752	318.668610	66.090538	-776.717163
7741.641078	323.928680	70.064819	-767.365906
7741.644422	328.136749	72.870201	-757.780823
7741.647753	332.578583	76.201584	-748.020447
7741.651082	336.377563	78.948517	-738.552368
7741.654422	340.410278	81.929230	-727.973694
7741.657753	344.384552	85.026833	-719.616028
7741.661082	347.715942	87.715324	-709.329651
7741.664415	351.047333	90.579140	-699.627686
7741.667754	354.670929	92.975403	-690.334900
7741.671086	357.534760	95.956116	-679.464050
7741.674426	359.463470	98.060150	-669.645264
7741.677747	362.385742	100.690186	-661.696655
7741.681082	364.665100	102.560440	-651.351868
7741.684406	366.944458	104.722916	-641.416138
7741.687752	368.814697	107.294518	-632.415527
7741.691092	370.626526	108.755653	-622.362976
7741.694419	372.029205	110.859680	-613.946838
7741.697747	373.665680	112.729935	-604.186462
7741.701085	375.009918	114.600182	-595.302795
7741.704414	376.354187	115.593758	-585.893066
7741.707746	377.289307	117.113335	-576.834045
7741.711113	377.873749	118.983589	-568.125671
7741.714410	378.867310	120.503166	-558.657532
7741.717749	379.744019	121.788963	-550.533630
7741.722430	379.568665	124.302116	-533.350647
7741.725296	379.977783	125.354134	-525.168335
7741.728662	379.860870	126.523041	-517.628845
7741.732016	379.744019	127.633499	-508.628265
7741.735352	380.211578	127.984169	-501.205719
7741.738597	380.036224	128.743958	-492.205109
7741.741944	379.802460	130.029755	-485.016327
7741.744831	378.984222	130.906433	-477.652252
7741.748165	378.458191	131.081772	-469.820587
7741.751503	378.049103	131.783127	-463.040894
7741.754840	377.172394	132.367569	-455.676758
7741.758191	376.471069	133.536469	-448.254242
7741.761074	375.594391	134.120926	-441.649902
7741.764410	374.776154	134.062485	-434.928680
7741.767739	374.016357	134.705383	-427.739899
7741.771077	372.905914	134.880707	-420.492676
7741.774410	372.379883	135.465179	-414.005219
7741.777735	370.860291	135.348282	-408.102264
7741.781070	370.042053	135.523621	-401.790161
7741.784404	368.288696	135.640503	-395.887177
7741.787739	367.470490	136.108063	-389.575073
7741.791068	366.184662	135.815842	-383.496765
7741.794403	364.898865	136.224960	-377.476898
7741.797774	363.554657	136.634079	-372.041473
7741.801064	362.385742	136.926315	-366.255371
7741.804419	361.392181	136.809418	-360.352386
7741.807734	359.405029	136.750961	-355.326111
7741.811068	357.534760	137.452301	-349.832245
7741.814398	356.541168	136.926315	-344.689056
7741.817734	355.430725	136.984741	-339.019836
7741.821065	353.794281	136.517181	-334.110443
7741.824396	351.865570	136.926315	-329.551697
7741.827738	350.346008	136.692535	-324.408508
7741.831068	349.293976	136.400299	-320.025116
7741.834400	346.956146	136.517181	-315.232574
7741.837751	346.137939	136.575638	-310.907623
7741.841065	344.559875	136.049622	-306.874908
7741.844396	342.280548	136.341843	-302.199280
7741.847755	341.988312	135.757401	-298.341888
7741.851065	340.293396	135.815842	-294.309174
7741.854398	338.306244	135.698959	-289.633545
7741.859036	335.150208	135.465179	-282.444733
7741.861950	334.039734	135.348282	-279.931580
7741.865305	332.753937	135.289841	-275.197540
7741.868651	330.533020	134.822281	-272.216827
7741.871990	329.656342	135.056061	-268.242523
7741.875262	328.019867	134.939163	-266.021606
7741.878153	326.617157	134.880707	-262.398010
7741.881491	325.272919	134.004044	-259.534180
7741.884820	323.987122	134.646927	-256.611908
7741.888154	323.344238	134.413147	-253.105194
7741.891507	322.058441	133.945587	-251.351837
7741.894391	320.188202	133.653366	-249.072479
7741.897723	318.493286	133.770248	-246.383972
7741.901060	317.558136	133.594925	-243.111053
7741.904397	315.921661	133.478027	-240.305634
7741.907723	315.161865	132.776688	-238.260071
7741.911063	313.700745	132.426010	-235.688477
7741.914397	312.999390	132.718246	-234.519562
7741.917727	311.479828	132.133789	-231.480408
7741.921058	310.427826	131.783127	-229.376373
7741.924390	309.434235	131.549332	-227.447693
7741.927761	308.674438	132.075333	-224.233185
7741.931053	307.154877	131.490891	-223.648712
7741.934411	306.511963	131.490891	-220.843353
7741.937722	305.226166	131.257111	-218.856201
7741.941055	304.407928	131.140213	-217.336639
7741.944385	302.771454	131.257111	-215.700165
7741.947719	302.070099	130.438873	-214.355927
7741.951055	300.433655	130.438873	-213.070129
7741.954384	300.141418	130.205093	-211.433655
7741.957720	299.440063	130.555756	-209.972534
7741.961053	298.680267	130.672653	-208.803619
7741.964390	297.569824	130.088196	-207.810028
7741.967720	296.400909	130.088196	-206.582672
7741.971075	295.758026	129.737518	-204.770874
7741.974381	295.524231	130.205093	-203.601990
7741.977718	294.589111	130.321976	-202.199280
7741.981061	294.413788	129.679077	-202.959076
7741.984383	293.712433	130.380432	-200.445923
7741.987716	293.011078	130.029755	-199.393921
7741.992357	292.309723	129.737518	-197.640533
7741.995281	292.309723	130.380432	-196.471649
7741.998587	291.433075	130.380432	-196.530090
7742.001924	290.673279	130.029755	-195.361176
7742.005362	290.381042	130.497314	-194.192261
7742.008644	290.147278	130.263535	-194.893616
7742.011490	289.621246	129.912857	-194.133820
7742.014814	289.504364	130.672653	-193.257141
7742.018136	289.270599	130.964874	-192.205139
7742.021507	289.153687	130.906433	-191.503784
7742.024815	288.861450	131.373993	-191.912903
7742.027714	288.686127	131.081772	-191.036224
7742.031043	288.569244	131.198654	-191.211578
7742.034377	288.101654	131.666229	-192.380463
7742.037711	288.160126	131.257111	-191.620667
7742.041045	288.101654	131.958450	-192.205139
7742.044376	287.751007	131.607773	-191.679138
7742.047709	287.692566	131.490891	-191.912903
7742.051044	287.926331	132.718246	-191.503784
7742.054379	287.809448	132.250687	-191.445343
7742.057773	288.043243	132.776688	-191.620667
7742.061043	287.984802	133.594925	-192.789581
7742.064404	288.452362	133.185806	-193.198700
7742.067712	288.686127	133.594925	-192.848022
7742.071046	288.627686	133.653366	-193.140259
7742.074372	289.212128	133.594925	-194.133820
7742.077734	289.153687	134.179367	-195.068939
7742.081044	289.504364	134.530045	-195.887207
7742.084375	290.088806	135.056061	-196.646973
7742.087707	289.738159	135.523621	-196.588531
7742.091038	289.796600	135.698959	-197.815887
7742.094370	290.147278	136.458740	-198.984802
7742.097709	291.140839	136.634079	-199.335449
7742.101037	290.848602	136.750961	-201.088837
7742.104373	291.433075	137.510757	-201.205719
7742.107729	292.017517	137.802994	-202.666840
7742.111033	292.426636	137.744537	-202.959076
7742.114370	293.127991	138.913452	-204.361755
7742.117701	293.303314	138.913452	-206.056702
7742.121046	294.063110	139.264130	-206.758026
7742.125307	295.407349	141.017471	-209.446503
7742.128546	296.108704	141.075928	-210.907654
7742.131882	296.517792	141.426605	-212.193451
7742.135239	297.102264	142.186386	-213.888367
7742.138566	298.037384	142.829285	-215.700165
7742.141905	298.388062	143.472183	-217.511963
7742.144832	299.615417	143.647522	-219.615997
7742.148151	300.784332	144.465759	-220.960236
7742.151544	300.608978	145.167099	-223.590302
7742.154795	301.777893	146.394455	-225.694336
7742.158131	302.771454	146.686676	-227.447693
7742.161460	303.472809	147.504913	-228.733490
7742.164392	304.115692	148.147812	-230.954407
7742.167702	305.050812	148.849152	-233.116882
7742.171033	306.570404	149.375168	-236.214478
7742.174367	307.388641	149.959610	-238.552307
7742.177713	309.083557	150.719406	-240.773224
7742.181028	309.726471	151.479202	-243.461700
7742.184369	310.836945	152.180542	-245.799530
7742.187695	311.655182	153.232559	-248.897125
7742.191034	312.824066	153.933899	-251.819397
7742.194359	313.759186	154.284576	-254.332550
7742.197699	314.518982	155.278152	-256.261230
7742.201031	315.863220	155.745712	-259.651062
7742.204376	316.798370	156.797729	-262.807129
7742.207715	318.317932	157.440613	-265.612488
7742.211025	319.603729	157.966629	-269.411438
7742.214364	321.123322	159.252426	-272.099945
7742.217703	321.590881	159.953781	-275.723541
7742.221039	322.350677	160.888901	-278.412018
7742.224356	324.220917	161.707123	-282.678528
7742.227692	325.565155	162.466919	-286.652832
7742.231029	326.909393	162.876038	-290.334869
7742.234362	327.669189	164.044937	-293.958466
7742.237690	328.604309	164.746292	-297.874329
7742.241030	329.831665	166.148972	-301.907074
7742.244355	331.059021	166.558105	-305.472229
7742.247694	332.286346	167.142548	-310.498535
7742.251032	333.572174	168.136124	-314.005219
7742.254358	335.208649	168.954361	-319.031555
7742.258631	336.786652	170.999939	-327.623016
7742.261950	338.247803	172.227295	-332.766205
7742.265256	339.066040	172.928650	-337.091156
7742.268547	340.234955	173.863770	-342.409698
7742.271867	340.644043	174.681992	-347.845093
7742.275214	342.163635	175.967804	-352.345398
7742.278560	342.981873	176.552246	-358.715942
7742.281511	343.916992	177.487381	-364.151367
7742.284808	344.618347	178.597839	-369.703674
7742.288139	346.722382	179.299194	-374.145508
7742.291469	347.482147	180.584976	-380.340729
7742.294801	348.767944	180.701874	-385.951477
7742.297683	349.001740	181.812332	-392.263580
7742.301021	349.586212	182.221451	-398.108093
7742.304356	350.930420	183.448807	-404.244873
7742.307689	351.514893	184.267029	-410.966095
7742.311020	352.099335	184.734589	-418.563995
7742.314356	352.917572	185.202164	-424.233185
7742.317686	354.028046	185.961945	-431.421967
7742.321014	354.203369	186.546402	-437.558716
7742.324349	354.378723	187.423080	-445.331940
7742.327679	354.670929	187.598419	-451.351807
7742.331014	355.080048	188.533539	-458.949738
7742.334349	355.430725	188.416656	-466.547607
7742.337691	355.489197	189.468674	-473.677948
7742.341014	355.255402	189.644012	-481.100494
7742.344344	355.255402	189.877792	-488.756866
7742.347683	354.963165	190.929810	-496.354736
7742.351012	355.138489	191.280487	-504.303345
7742.354347	354.670929	191.864929	-512.310364
7742.357683	354.437164	192.215607	-520.784912
7742.361011	353.560486	192.157166	-528.207458
7742.364343	353.092926	191.864929	-537.266479
7742.367713	352.625336	192.332489	-545.039734
7742.371016	350.930420	192.390945	-553.981873
7742.374346	349.878448	192.040268	-561.930481
7742.377674	348.475739	192.157166	-570.288147
7742.381030	347.657501	192.449387	-579.230286
7742.384345	346.196381	191.923386	-587.646423
7742.387674	344.501465	191.514267	-597.523682
7742.391011	342.864960	191.689606	-604.946228
7742.395691	338.773804	190.988251	-623.298096
7742.398599	337.020447	190.637573	-632.590881
7742.401979	334.390411	189.644012	-641.240784
7742.405207	331.877258	189.351791	-650.299866
7742.408522	328.428986	188.475113	-660.294006
7742.411888	326.266510	187.949097	-669.002319
7742.414782	322.818237	186.663300	-677.769165
7742.418100	319.662170	186.371078	-687.938660
7742.421433	316.739899	185.085266	-697.465210
7742.424804	312.122742	183.624130	-706.874939
7742.428115	308.499115	182.396774	-716.693726
7742.431003	303.940369	181.403214	-725.928101
7742.434347	299.323212	179.416077	-734.578064
7742.437692	295.407349	178.364059	-743.637024
7742.441003	290.614838	176.376923	-752.520752
7742.444345	285.354767	174.448212	-762.281128
7742.447676	280.386902	172.227295	-770.931030
7742.451005	275.594360	170.941498	-779.756287
7742.454365	269.399170	168.311447	-789.516663
7742.457672	263.788422	166.207428	-797.582092
7742.461005	258.119232	163.986511	-806.407349
7742.464337	252.099335	161.414917	-816.284668
7742.467678	244.618347	158.667969	-824.993042
7742.470999	238.306244	155.979492	-832.766235
7742.474334	231.292786	152.998779	-841.416199
7742.477665	224.513123	149.550507	-849.130920
7742.481003	217.207458	146.511337	-857.313232
7742.484336	209.901794	143.822845	-865.846252
